7.716667	1890
7.717500	1886
7.718333	1878
7.719167	1875
7.720000	1877
7.720833	1883
7.721667	1884
7.722500	1881
7.723333	1883
7.724167	1882
7.725000	1882
7.725833	1885
7.726667	1894
7.727500	1912
7.728333	1935
7.729167	1944
7.730000	1937
7.730833	1929
7.731667	1933
7.732500	1939
7.733333	1948
7.734167	1950
7.735000	1934
7.735833	1923
7.736667	1916
7.737500	1905
7.738333	1893
7.739167	1894
7.740000	1900
7.740833	1908
7.741667	1912
7.742500	1912
7.743333	1908
7.744167	1903
7.745000	1905
7.745833	1913
7.746667	1918
7.747500	1919
7.748333	1919
7.749167	1909
7.750000	1906
7.750833	1906
7.751667	1908
7.752500	1912
7.753333	1909
7.754167	1888
7.755000	1878
7.755833	1881
7.756667	1890
7.757500	1909
7.758333	1917
7.759167	1903
7.760000	1890
7.760833	1890
7.761667	1904
7.762500	1923
7.763333	1929
7.764167	1934
7.765000	1934
7.765833	1930
7.766667	1929
7.767500	1922
7.768333	1916
7.769167	1915
7.770000	1920
7.770833	1909
7.771667	1896
7.772500	1888
7.773333	1884
7.774167	1878
7.775000	1879
7.775833	1883
7.776667	1891
7.777500	1899
7.778333	1904
7.779167	1904
7.780000	1902
7.780833	1904
7.781667	1913
7.782500	1923
7.783333	1928
7.784167	1929
7.785000	1927
7.785833	1915
7.786667	1909
7.787500	1907
7.788333	1902
7.789167	1894
7.790000	1884
7.790833	1880
7.791667	1876
7.792500	1874
7.793333	1873
7.794167	1885
7.795000	1879
7.795833	1879
7.796667	1870
7.797500	1867
7.798333	1867
7.799167	1869
7.800000	1865
7.800833	1853
7.801667	1842
7.802500	1841
7.803333	1842
7.804167	1847
7.805000	1847
7.805833	1846
7.806667	1845
7.807500	1834
7.808333	1827
7.809167	1822
7.810000	1815
7.810833	1801
7.811667	1798
7.812500	1798
7.813333	1799
7.814167	1807
7.815000	1814
7.815833	1821
7.816667	1829
7.817500	1829
7.818333	1825
7.819167	1824
7.820000	1811
7.820833	1800
7.821667	1799
7.822500	1794
7.823333	1793
7.824167	1800
7.825000	1796
7.825833	1788
7.826667	1773
7.827500	1772
7.828333	1783
7.829167	1786
7.830000	1781
7.830833	1780
7.831667	1772
7.832500	1776
7.833333	1780
7.834167	1778
7.835000	1788
7.835833	1792
7.836667	1789
7.837500	1783
7.838333	1784
7.839167	1782
7.840000	1783
7.840833	1784
7.841667	1786
7.842500	1790
7.843333	1783
7.844167	1775
7.845000	1767
7.845833	1761
7.846667	1757
7.847500	1749
7.848333	1751
7.849167	1758
7.850000	1763
7.850833	1753
7.851667	1738
7.852500	1730
7.853333	1722
7.854167	1715
7.855000	1709
7.855833	1701
7.856667	1698
7.857500	1705
7.858333	1701
7.859167	1698
7.860000	1689
7.860833	1683
7.861667	1679
7.862500	1681
7.863333	1689
7.864167	1695
7.865000	1704
7.865833	1724
7.866667	1735
7.867500	1741
7.868333	1740
7.869167	1733
7.870000	1735
7.870833	1725
7.871667	1711
7.872500	1703
7.873333	1692
7.874167	1695
7.875000	1697
7.875833	1693
7.876667	1697
7.877500	1700
7.878333	1714
7.879167	1718
7.880000	1715
7.880833	1717
7.881667	1709
7.882500	1716
7.883333	1715
7.884167	1715
7.885000	1709
7.885833	1697
7.886667	1696
7.887500	1689
7.888333	1671
7.889167	1667
7.890000	1678
7.890833	1674
7.891667	1672
7.892500	1666
7.893333	1671
7.894167	1685
7.895000	1697
7.895833	1704
7.896667	1699
7.897500	1693
7.898333	1690
7.899167	1697
7.900000	1703
7.900833	1701
7.901667	1707
7.902500	1699
7.903333	1697
7.904167	1691
7.905000	1682
7.905833	1687
7.906667	1680
7.907500	1680
7.908333	1681
7.909167	1679
7.910000	1669
7.910833	1662
7.911667	1671
7.912500	1671
7.913333	1661
7.914167	1658
7.915000	1650
7.915833	1645
7.916667	1647
7.917500	1653
7.918333	1656
7.919167	1655
7.920000	1661
7.920833	1654
7.921667	1641
7.922500	1627
7.923333	1622
7.924167	1629
7.925000	1635
7.925833	1645
7.926667	1651
7.927500	1667
7.928333	1675
7.929167	1681
7.930000	1674
7.930833	1665
7.931667	1657
7.932500	1653
7.933333	1654
7.934167	1646
7.935000	1644
7.935833	1649
7.936667	1652
7.937500	1650
7.938333	1646
7.939167	1637
7.940000	1634
7.940833	1632
7.941667	1635
7.942500	1620
7.943333	1618
7.944167	1614
7.945000	1615
7.945833	1604
7.946667	1612
7.947500	1612
7.948333	1615
7.949167	1612
7.950000	1605
7.950833	1596
7.951667	1600
7.952500	1605
7.953333	1604
7.954167	1609
7.955000	1619
7.955833	1633
7.956667	1627
7.957500	1631
7.958333	1625
7.959167	1607
7.960000	1611
7.960833	1611
7.961667	1619
7.962500	1610
7.963333	1614
7.964167	1615
7.965000	1609
7.965833	1595
7.966667	1580
7.967500	1570
7.968333	1560
7.969167	1562
7.970000	1566
7.970833	1564
7.971667	1565
7.972500	1561
7.973333	1555
7.974167	1549
7.975000	1547
7.975833	1531
7.976667	1532
7.977500	1524
7.978333	1539
7.979167	1537
7.980000	1546
7.980833	1538
7.981667	1558
7.982500	1570
7.983333	1565
7.984167	1568
7.985000	1560
7.985833	1570
7.986667	1575
7.987500	1591
7.988333	1591
7.989167	1604
7.990000	1602
7.990833	1615
7.991667	1601
7.992500	1593
7.993333	1576
7.994167	1577
7.995000	1570
7.995833	1578
7.996667	1570
7.997500	1576
7.998333	1570
7.999167	1582
8.000000	1575
8.000833	1575
8.001667	1563
8.002500	1567
8.003333	1561
8.004167	1570
8.005000	1576
8.005833	1573
8.006667	1586
8.007500	1592
8.008333	1607
8.009167	1605
8.010000	1618
8.010833	1622
8.011667	1630
8.012500	1625
8.013333	1625
8.014167	1629
8.015000	1632
8.015833	1641
8.016667	1639
8.017500	1643
8.018333	1644
8.019167	1642
8.020000	1630
8.020833	1625
8.021667	1605
8.022500	1594
8.023333	1583
8.024167	1593
8.025000	1588
8.025833	1600
8.026667	1596
8.027500	1597
8.028333	1593
8.029167	1605
8.030000	1604
8.030833	1594
8.031667	1588
8.032500	1595
8.033333	1586
8.034167	1589
8.035000	1586
8.035833	1593
8.036667	1598
8.037500	1614
8.038333	1621
8.039167	1626
8.040000	1626
8.040833	1633
8.041667	1631
8.042500	1631
8.043333	1621
8.044167	1624
8.045000	1625
8.045833	1632
8.046667	1639
8.047500	1648
8.048333	1658
8.049167	1664
8.050000	1678
8.050833	1676
8.051667	1676
8.052500	1667
8.053333	1665
8.054167	1659
8.055000	1665
8.055833	1661
8.056667	1663
8.057500	1656
8.058333	1654
8.059167	1657
8.060000	1660
8.060833	1660
8.061667	1654
8.062500	1660
8.063333	1661
8.064167	1670
8.065000	1682
8.065833	1693
8.066667	1710
8.067500	1719
8.068333	1726
8.069167	1734
8.070000	1745
8.070833	1748
8.071667	1740
8.072500	1730
8.073333	1727
8.074167	1730
8.075000	1733
8.075833	1732
8.076667	1737
8.077500	1744
8.078333	1746
8.079167	1739
8.080000	1731
8.080833	1729
8.081667	1733
8.082500	1748
8.083333	1751
8.084167	1753
8.085000	1752
8.085833	1743
8.086667	1736
8.087500	1726
8.088333	1709
8.089167	1711
8.090000	1711
8.090833	1721
8.091667	1735
8.092500	1749
8.093333	1755
8.094167	1752
8.095000	1754
8.095833	1756
8.096667	1748
8.097500	1749
8.098333	1742
8.099167	1741
8.100000	1750
8.100833	1754
8.101667	1763
8.102500	1781
8.103333	1787
8.104167	1780
8.105000	1775
8.105833	1776
8.106667	1773
8.107500	1772
8.108333	1775
8.109167	1769
8.110000	1758
8.110833	1757
8.111667	1759
8.112500	1757
8.113333	1755
8.114167	1752
8.115000	1752
8.115833	1753
8.116667	1751
8.117500	1749
8.118333	1750
8.119167	1753
8.120000	1757
8.120833	1757
8.121667	1760
8.122500	1758
8.123333	1776
8.124167	1796
8.125000	1813
8.125833	1824
8.126667	1838
8.127500	1842
8.128333	1832
8.129167	1821
8.130000	1813
8.130833	1806
8.131667	1802
8.132500	1818
8.133333	1828
8.134167	1826
8.135000	1819
8.135833	1821
8.136667	1828
8.137500	1830
8.138333	1822
8.139167	1815
8.140000	1814
8.140833	1812
8.141667	1796
8.142500	1784
8.143333	1772
8.144167	1762
8.145000	1757
8.145833	1744
8.146667	1743
8.147500	1745
8.148333	1754
8.149167	1766
8.150000	1766
8.150833	1758
8.151667	1746
8.152500	1739
8.153333	1739
8.154167	1737
8.155000	1737
8.155833	1736
8.156667	1742
8.157500	1758
8.158333	1764
8.159167	1759
8.160000	1759
8.160833	1756
8.161667	1763
8.162500	1762
8.163333	1754
8.164167	1749
8.165000	1739
8.165833	1730
8.166667	1726
8.167500	1708
8.168333	1702
8.169167	1696
8.170000	1711
8.170833	1713
8.171667	1713
8.172500	1709
8.173333	1719
8.174167	1728
8.175000	1731
8.175833	1735
8.176667	1730
8.177500	1731
8.178333	1738
8.179167	1735
8.180000	1732
8.180833	1726
8.181667	1721
8.182500	1719
8.183333	1710
8.184167	1720
8.185000	1718
8.185833	1717
8.186667	1718
8.187500	1713
8.188333	1710
8.189167	1701
8.190000	1693
8.190833	1694
8.191667	1702
8.192500	1709
8.193333	1719
8.194167	1724
8.195000	1729
8.195833	1727
8.196667	1721
8.197500	1720
8.198333	1718
8.199167	1714
8.200000	1710
8.200833	1707
8.201667	1719
8.202500	1728
8.203333	1725
8.204167	1725
8.205000	1717
8.205833	1724
8.206667	1731
8.207500	1733
8.208333	1737
8.209167	1733
8.210000	1730
8.210833	1719
8.211667	1706
8.212500	1700
8.213333	1689
8.214167	1680
8.215000	1680
8.215833	1684
8.216667	1691
8.217500	1695
8.218333	1685
8.219167	1690
8.220000	1691
8.220833	1692
8.221667	1702
8.222500	1701
8.223333	1703
8.224167	1699
8.225000	1697
8.225833	1708
8.226667	1708
8.227500	1708
8.228333	1713
8.229167	1712
8.230000	1714
8.230833	1707
8.231667	1704
8.232500	1705
8.233333	1711
8.234167	1713
8.235000	1709
8.235833	1714
8.236667	1718
8.237500	1723
8.238333	1721
8.239167	1708
8.240000	1714
8.240833	1706
8.241667	1699
8.242500	1692
8.243333	1697
8.244167	1701
8.245000	1708
8.245833	1708
8.246667	1706
8.247500	1710
8.248333	1705
8.249167	1700
8.250000	1699
8.250833	1698
8.251667	1701
8.252500	1699
8.253333	1707
8.254167	1707
8.255000	1702
8.255833	1687
8.256667	1670
8.257500	1667
8.258333	1658
8.259167	1670
8.260000	1673
8.260833	1677
8.261667	1681
8.262500	1684
8.263333	1692
8.264167	1701
8.265000	1703
8.265833	1700
8.266667	1702
8.267500	1703
8.268333	1709
8.269167	1705
8.270000	1706
8.270833	1706
8.271667	1699
8.272500	1705
8.273333	1712
8.274167	1723
8.275000	1722
8.275833	1704
8.276667	1691
8.277500	1679
8.278333	1684
8.279167	1682
8.280000	1682
8.280833	1684
8.281667	1681
8.282500	1686
8.283333	1683
8.284167	1679
8.285000	1679
8.285833	1687
8.286667	1698
8.287500	1704
8.288333	1709
8.289167	1708
8.290000	1709
8.290833	1699
8.291667	1699
8.292500	1692
8.293333	1685
8.294167	1686
8.295000	1692
8.295833	1699
8.296667	1703
8.297500	1714
8.298333	1727
8.299167	1742
8.300000	1747
8.300833	1741
8.301667	1738
8.302500	1744
8.303333	1751
8.304167	1764
8.305000	1773
8.305833	1787
8.306667	1799
8.307500	1813
8.308333	1826
8.309167	1842
8.310000	1850
8.310833	1833
8.311667	1825
8.312500	1825
8.313333	1825
8.314167	1819
8.315000	1823
8.315833	1831
8.316667	1835
8.317500	1834
8.318333	1834
8.319167	1829
8.320000	1827
8.320833	1834
8.321667	1838
8.322500	1837
8.323333	1830
8.324167	1825
8.325000	1821
8.325833	1822
8.326667	1820
8.327500	1812
8.328333	1810
8.329167	1812
8.330000	1813
8.330833	1817
8.331667	1825
8.332500	1833
8.333333	1844
8.334167	1849
8.335000	1856
8.335833	1860
8.336667	1864
8.337500	1863
8.338333	1862
8.339167	1861
8.340000	1861
8.340833	1865
8.341667	1868
8.342500	1867
8.343333	1876
8.344167	1882
8.345000	1891
8.345833	1894
8.346667	1892
8.347500	1900
8.348333	1904
8.349167	1910
8.350000	1910
8.350833	1903
8.351667	1888
8.352500	1873
8.353333	1860
8.354167	1847
8.355000	1849
8.355833	1861
8.356667	1875
8.357500	1904
8.358333	1914
8.359167	1924
8.360000	1930
8.360833	1929
8.361667	1928
8.362500	1922
8.363333	1917
8.364167	1920
8.365000	1922
8.365833	1930
8.366667	1936
8.367500	1937
8.368333	1938
8.369167	1928
8.370000	1914
8.370833	1905
8.371667	1897
8.372500	1899
8.373333	1915
8.374167	1932
8.375000	1938
8.375833	1930
8.376667	1914
8.377500	1903
8.378333	1896
8.379167	1889
8.380000	1879
8.380833	1883
8.381667	1897
8.382500	1901
8.383333	1907
8.384167	1898
8.385000	1888
8.385833	1876
8.386667	1856
8.387500	1846
8.388333	1851
8.389167	1848
8.390000	1843
8.390833	1841
8.391667	1839
8.392500	1837
8.393333	1845
8.394167	1854
8.395000	1851
8.395833	1849
8.396667	1849
8.397500	1839
8.398333	1829
8.399167	1829
8.400000	1828
8.400833	1822
8.401667	1807
8.402500	1792
8.403333	1789
8.404167	1788
8.405000	1790
8.405833	1800
8.406667	1815
8.407500	1826
8.408333	1832
8.409167	1832
8.410000	1829
8.410833	1834
8.411667	1835
8.412500	1830
8.413333	1820
8.414167	1812
8.415000	1806
8.415833	1800
8.416667	1799
8.417500	1796
8.418333	1801
8.419167	1800
8.420000	1797
8.420833	1791
8.421667	1779
8.422500	1783
8.423333	1791
8.424167	1800
8.425000	1807
8.425833	1810
8.426667	1807
8.427500	1803
8.428333	1780
8.429167	1761
8.430000	1744
8.430833	1738
8.431667	1749
8.432500	1756
8.433333	1766
8.434167	1766
8.435000	1763
8.435833	1763
8.436667	1756
8.437500	1759
8.438333	1761
8.439167	1761
8.440000	1770
8.440833	1766
8.441667	1759
8.442500	1751
8.443333	1733
8.444167	1720
8.445000	1719
8.445833	1716
8.446667	1718
8.447500	1708
8.448333	1710
8.449167	1716
8.450000	1715
8.450833	1714
8.451667	1710
8.452500	1708
8.453333	1705
8.454167	1709
8.455000	1699
8.455833	1699
8.456667	1700
8.457500	1694
8.458333	1688
8.459167	1676
8.460000	1676
8.460833	1676
8.461667	1682
8.462500	1678
8.463333	1670
8.464167	1679
8.465000	1688
8.465833	1705
8.466667	1709
8.467500	1717
8.468333	1710
8.469167	1698
8.470000	1697
8.470833	1688
8.471667	1685
8.472500	1691
8.473333	1695
8.474167	1707
8.475000	1708
8.475833	1707
8.476667	1710
8.477500	1719
8.478333	1717
8.479167	1719
8.480000	1710
8.480833	1697
8.481667	1690
8.482500	1686
8.483333	1693
8.484167	1686
8.485000	1675
8.485833	1669
8.486667	1673
8.487500	1683
8.488333	1680
8.489167	1691
8.490000	1698
8.490833	1715
8.491667	1728
8.492500	1732
8.493333	1734
8.494167	1722
8.495000	1711
8.495833	1703
8.496667	1694
8.497500	1691
8.498333	1690
8.499167	1692
8.500000	1695
8.500833	1702
8.501667	1703
8.502500	1714
8.503333	1715
8.504167	1719
8.505000	1718
8.505833	1706
8.506667	1697
8.507500	1686
8.508333	1683
8.509167	1679
8.510000	1681
8.510833	1687
8.511667	1692
8.512500	1696
8.513333	1691
8.514167	1685
8.515000	1687
8.515833	1691
8.516667	1702
8.517500	1703
8.518333	1708
8.519167	1707
8.520000	1707
8.520833	1708
8.521667	1686
8.522500	1681
8.523333	1677
8.524167	1679
8.525000	1681
8.525833	1688
8.526667	1689
8.527500	1688
8.528333	1676
8.529167	1675
8.530000	1681
8.530833	1679
8.531667	1684
8.532500	1673
8.533333	1665
8.534167	1662
8.535000	1667
8.535833	1675
8.536667	1671
8.537500	1673
8.538333	1668
8.539167	1681
8.540000	1693
8.540833	1712
8.541667	1722
8.542500	1718
8.543333	1718
8.544167	1713
8.545000	1697
8.545833	1689
8.546667	1693
8.547500	1690
8.548333	1692
8.549167	1696
8.550000	1691
8.550833	1679
8.551667	1656
8.552500	1656
8.553333	1652
8.554167	1668
8.555000	1677
8.555833	1682
8.556667	1680
8.557500	1676
8.558333	1684
8.559167	1694
8.560000	1705
8.560833	1713
8.561667	1716
8.562500	1718
8.563333	1708
8.564167	1695
8.565000	1682
8.565833	1686
8.566667	1692
8.567500	1684
8.568333	1669
8.569167	1675
8.570000	1684
8.570833	1689
8.571667	1694
8.572500	1687
8.573333	1691
8.574167	1681
8.575000	1685
8.575833	1683
8.576667	1684
8.577500	1686
8.578333	1677
8.579167	1679
8.580000	1676
8.580833	1678
8.581667	1687
8.582500	1703
8.583333	1726
8.584167	1737
8.585000	1747
8.585833	1755
8.586667	1751
8.587500	1749
8.588333	1743
8.589167	1738
8.590000	1740
8.590833	1742
8.591667	1744
8.592500	1727
8.593333	1731
8.594167	1734
8.595000	1747
8.595833	1746
8.596667	1727
8.597500	1717
8.598333	1711
8.599167	1714
8.600000	1714
8.600833	1709
8.601667	1710
8.602500	1710
8.603333	1717
8.604167	1716
8.605000	1709
8.605833	1700
8.606667	1695
8.607500	1703
8.608333	1709
8.609167	1707
8.610000	1714
8.610833	1717
8.611667	1722
8.612500	1729
8.613333	1738
8.614167	1749
8.615000	1749
8.615833	1761
8.616667	1765
8.617500	1779
8.618333	1788
8.619167	1798
8.620000	1791
8.620833	1774
8.621667	1763
8.622500	1754
8.623333	1742
8.624167	1747
8.625000	1752
8.625833	1752
8.626667	1752
8.627500	1748
8.628333	1746
8.629167	1739
8.630000	1732
8.630833	1737
8.631667	1743
8.632500	1739
8.633333	1734
8.634167	1735
8.635000	1737
8.635833	1734
8.636667	1733
8.637500	1736
8.638333	1732
8.639167	1731
8.640000	1729
8.640833	1726
8.641667	1716
8.642500	1718
8.643333	1722
8.644167	1731
8.645000	1753
8.645833	1761
8.646667	1757
8.647500	1751
8.648333	1747
8.649167	1751
8.650000	1756
8.650833	1757
8.651667	1753
8.652500	1742
8.653333	1736
8.654167	1735
8.655000	1721
8.655833	1713
8.656667	1699
8.657500	1688
8.658333	1692
8.659167	1696
8.660000	1708
8.660833	1708
8.661667	1709
8.662500	1718
8.663333	1720
8.664167	1714
8.665000	1715
8.665833	1716
8.666667	1718
8.667500	1718
8.668333	1711
8.669167	1706
8.670000	1696
8.670833	1684
8.671667	1681
8.672500	1665
8.673333	1671
8.674167	1683
8.675000	1688
8.675833	1694
8.676667	1686
8.677500	1692
8.678333	1697
8.679167	1698
8.680000	1697
8.680833	1694
8.681667	1693
8.682500	1685
8.683333	1686
8.684167	1689
8.685000	1694
8.685833	1695
8.686667	1694
8.687500	1688
8.688333	1689
8.689167	1691
8.690000	1690
8.690833	1689
8.691667	1685
8.692500	1695
8.693333	1690
8.694167	1687
8.695000	1687
8.695833	1692
8.696667	1704
8.697500	1703
8.698333	1708
8.699167	1713
8.700000	1719
8.700833	1730
8.701667	1731
8.702500	1736
8.703333	1736
8.704167	1731
8.705000	1737
8.705833	1742
8.706667	1742
8.707500	1739
8.708333	1729
8.709167	1732
8.710000	1744
8.710833	1741
8.711667	1740
8.712500	1743
8.713333	1742
8.714167	1735
8.715000	1739
8.715833	1731
8.716667	1728
8.717500	1726
8.718333	1716
8.719167	1716
8.720000	1720
8.720833	1722
8.721667	1722
8.722500	1714
8.723333	1715
8.724167	1717
8.725000	1711
8.725833	1706
8.726667	1710
8.727500	1720
8.728333	1728
8.729167	1736
8.730000	1737
8.730833	1727
8.731667	1725
8.732500	1725
8.733333	1724
8.734167	1715
8.735000	1711
8.735833	1709
8.736667	1715
8.737500	1722
8.738333	1728
8.739167	1731
8.740000	1724
8.740833	1728
8.741667	1732
8.742500	1733
8.743333	1734
8.744167	1733
8.745000	1738
8.745833	1740
8.746667	1736
8.747500	1737
8.748333	1728
8.749167	1720
8.750000	1723
8.750833	1726
8.751667	1725
8.752500	1731
8.753333	1736
8.754167	1733
8.755000	1724
8.755833	1725
8.756667	1734
8.757500	1743
8.758333	1742
8.759167	1741
8.760000	1740
8.760833	1742
8.761667	1743
8.762500	1743
8.763333	1743
8.764167	1740
8.765000	1725
8.765833	1715
8.766667	1704
8.767500	1689
8.768333	1683
8.769167	1675
8.770000	1687
8.770833	1692
8.771667	1698
8.772500	1702
8.773333	1704
8.774167	1705
8.775000	1699
8.775833	1702
8.776667	1704
8.777500	1711
8.778333	1720
8.779167	1716
8.780000	1713
8.780833	1704
8.781667	1700
8.782500	1699
8.783333	1697
8.784167	1691
8.785000	1689
8.785833	1695
8.786667	1700
8.787500	1701
8.788333	1692
8.789167	1694
8.790000	1699
8.790833	1703
8.791667	1709
8.792500	1711
8.793333	1725
8.794167	1727
8.795000	1717
8.795833	1721
8.796667	1723
8.797500	1720
8.798333	1710
8.799167	1706
8.800000	1711
8.800833	1707
8.801667	1709
8.802500	1710
8.803333	1722
8.804167	1725
8.805000	1720
8.805833	1706
8.806667	1698
8.807500	1698
8.808333	1702
8.809167	1713
8.810000	1713
8.810833	1718
8.811667	1715
8.812500	1708
8.813333	1703
8.814167	1692
8.815000	1700
8.815833	1701
8.816667	1701
8.817500	1709
8.818333	1707
8.819167	1713
8.820000	1710
8.820833	1701
8.821667	1695
8.822500	1686
8.823333	1691
8.824167	1703
8.825000	1717
8.825833	1725
8.826667	1730
8.827500	1726
8.828333	1730
8.829167	1740
8.830000	1740
8.830833	1744
8.831667	1743
8.832500	1748
8.833333	1761
8.834167	1769
8.835000	1778
8.835833	1785
8.836667	1783
8.837500	1779
8.838333	1771
8.839167	1763
8.840000	1768
8.840833	1766
8.841667	1757
8.842500	1746
8.843333	1732
8.844167	1733
8.845000	1743
8.845833	1734
8.846667	1728
8.847500	1727
8.848333	1739
8.849167	1752
8.850000	1758
8.850833	1788
8.851667	1805
8.852500	1825
8.853333	1839
8.854167	1856
8.855000	1859
8.855833	1848
8.856667	1854
8.857500	1861
8.858333	1862
8.859167	1860
8.860000	1857
8.860833	1860
8.861667	1868
8.862500	1877
8.863333	1884
8.864167	1893
8.865000	1913
8.865833	1934
8.866667	1958
8.867500	1982
8.868333	1989
8.869167	1989
8.870000	2001
8.870833	2003
8.871667	2001
8.872500	2008
8.873333	2023
8.874167	2059
8.875000	2077
8.875833	2094
8.876667	2113
8.877500	2139
8.878333	2153
8.879167	2160
8.880000	2177
8.880833	2199
8.881667	2222
8.882500	2246
8.883333	2258
8.884167	2269
8.885000	2281
8.885833	2298
8.886667	2316
8.887500	2334
8.888333	2360
8.889167	2384
8.890000	2404
8.890833	2418
8.891667	2421
8.892500	2425
8.893333	2450
8.894167	2484
8.895000	2511
8.895833	2535
8.896667	2555
8.897500	2602
8.898333	2632
8.899167	2649
8.900000	2655
8.900833	2659
8.901667	2666
8.902500	2681
8.903333	2701
8.904167	2716
8.905000	2730
8.905833	2754
8.906667	2775
8.907500	2803
8.908333	2825
8.909167	2839
8.910000	2848
8.910833	2845
8.911667	2842
8.912500	2836
8.913333	2828
8.914167	2827
8.915000	2826
8.915833	2826
8.916667	2826
8.917500	2823
8.918333	2831
8.919167	2847
8.920000	2858
8.920833	2859
8.921667	2869
8.922500	2873
8.923333	2861
8.924167	2849
8.925000	2851
8.925833	2859
8.926667	2851
8.927500	2840
8.928333	2825
8.929167	2797
8.930000	2778
8.930833	2765
8.931667	2759
8.932500	2756
8.933333	2744
8.934167	2732
8.935000	2708
8.935833	2679
8.936667	2654
8.937500	2623
8.938333	2595
8.939167	2585
8.940000	2576
8.940833	2559
8.941667	2545
8.942500	2546
8.943333	2549
8.944167	2515
8.945000	2478
8.945833	2448
8.946667	2427
8.947500	2415
8.948333	2420
8.949167	2418
8.950000	2408
8.950833	2381
8.951667	2349
8.952500	2320
8.953333	2291
8.954167	2278
8.955000	2255
8.955833	2228
8.956667	2211
8.957500	2204
8.958333	2196
8.959167	2184
8.960000	2182
8.960833	2178
8.961667	2168
8.962500	2158
8.963333	2152
8.964167	2149
8.965000	2132
8.965833	2100
8.966667	2080
8.967500	2058
8.968333	2044
8.969167	2043
8.970000	2036
8.970833	2037
8.971667	2031
8.972500	2017
8.973333	2008
8.974167	2001
8.975000	1993
8.975833	1981
8.976667	1961
8.977500	1944
8.978333	1932
8.979167	1926
8.980000	1921
8.980833	1911
8.981667	1916
8.982500	1930
8.983333	1934
8.984167	1924
8.985000	1915
8.985833	1896
8.986667	1892
8.987500	1897
8.988333	1899
8.989167	1891
8.990000	1883
8.990833	1883
8.991667	1889
8.992500	1889
8.993333	1887
8.994167	1882
8.995000	1868
8.995833	1861
8.996667	1861
8.997500	1864
8.998333	1869
8.999167	1871
9.000000	1858
9.000833	1846
9.001667	1838
9.002500	1836
9.003333	1836
9.004167	1829
9.005000	1830
9.005833	1844
9.006667	1857
9.007500	1867
9.008333	1877
9.009167	1882
9.010000	1882
9.010833	1892
9.011667	1906
9.012500	1913
9.013333	1914
9.014167	1918
9.015000	1907
9.015833	1913
9.016667	1920
9.017500	1919
9.018333	1907
9.019167	1901
9.020000	1900
9.020833	1888
9.021667	1880
9.022500	1889
9.023333	1887
9.024167	1882
9.025000	1880
9.025833	1879
9.026667	1880
9.027500	1875
9.028333	1872
9.029167	1873
9.030000	1866
9.030833	1860
9.031667	1856
9.032500	1850
9.033333	1844
9.034167	1839
9.035000	1837
9.035833	1846
9.036667	1857
9.037500	1866
9.038333	1881
9.039167	1877
9.040000	1870
9.040833	1862
9.041667	1858
9.042500	1850
9.043333	1846
9.044167	1849
9.045000	1851
9.045833	1853
9.046667	1854
9.047500	1850
9.048333	1843
9.049167	1837
9.050000	1829
9.050833	1817
9.051667	1817
9.052500	1826
9.053333	1838
9.054167	1845
9.055000	1854
9.055833	1859
9.056667	1857
9.057500	1867
9.058333	1873
9.059167	1886
9.060000	1897
9.060833	1903
9.061667	1900
9.062500	1900
9.063333	1899
9.064167	1904
9.065000	1916
9.065833	1922
9.066667	1920
9.067500	1919
9.068333	1920
9.069167	1924
9.070000	1924
9.070833	1920
9.071667	1923
9.072500	1934
9.073333	1930
9.074167	1929
9.075000	1935
9.075833	1937
9.076667	1941
9.077500	1942
9.078333	1947
9.079167	1945
9.080000	1944
9.080833	1955
9.081667	1968
9.082500	1982
9.083333	1992
9.084167	1988
9.085000	1963
9.085833	1949
9.086667	1952
9.087500	1960
9.088333	1973
9.089167	1987
9.090000	1990
9.090833	1991
9.091667	1993
9.092500	1988
9.093333	1981
9.094167	1972
9.095000	1962
9.095833	1947
9.096667	1938
9.097500	1940
9.098333	1951
9.099167	1963
9.100000	1968
9.100833	1968
9.101667	1977
9.102500	1994
9.103333	2011
9.104167	2017
9.105000	2016
9.105833	2019
9.106667	2016
9.107500	2013
9.108333	1990
9.109167	1983
9.110000	1987
9.110833	1989
9.111667	1991
9.112500	1993
9.113333	2001
9.114167	2019
9.115000	2040
9.115833	2062
9.116667	2071
9.117500	2075
9.118333	2073
9.119167	2065
9.120000	2053
9.120833	2047
9.121667	2039
9.122500	2027
9.123333	2020
9.124167	2020
9.125000	2026
9.125833	2028
9.126667	2031
9.127500	2049
9.128333	2077
9.129167	2102
9.130000	2116
9.130833	2118
9.131667	2118
9.132500	2141
9.133333	2137
9.134167	2130
9.135000	2130
9.135833	2136
9.136667	2141
9.137500	2143
9.138333	2140
9.139167	2145
9.140000	2159
9.140833	2173
9.141667	2184
9.142500	2195
9.143333	2204
9.144167	2202
9.145000	2190
9.145833	2170
9.146667	2163
9.147500	2164
9.148333	2167
9.149167	2181
9.150000	2198
9.150833	2211
9.151667	2230
9.152500	2247
9.153333	2275
9.154167	2303
9.155000	2316
9.155833	2310
9.156667	2320
9.157500	2323
9.158333	2324
9.159167	2335
9.160000	2342
9.160833	2358
9.161667	2372
9.162500	2383
9.163333	2399
9.164167	2419
9.165000	2432
9.165833	2448
9.166667	2462
9.167500	2469
9.168333	2475
9.169167	2477
9.170000	2481
9.170833	2478
9.171667	2473
9.172500	2474
9.173333	2479
9.174167	2486
