7.040833	2104
7.041667	2114
7.042500	2116
7.043333	2134
7.044167	2134
7.045000	2125
7.045833	2137
7.046667	2130
7.047500	2133
7.048333	2151
7.049167	2153
7.050000	2148
7.050833	2126
7.051667	2118
7.052500	2124
7.053333	2112
7.054167	2110
7.055000	2111
7.055833	2124
7.056667	2151
7.057500	2153
7.058333	2148
7.059167	2160
7.060000	2157
7.060833	2155
7.061667	2134
7.062500	2109
7.063333	2107
7.064167	2107
7.065000	2117
7.065833	2105
7.066667	2110
7.067500	2097
7.068333	2088
7.069167	2097
7.070000	2097
7.070833	2112
7.071667	2115
7.072500	2106
7.073333	2116
7.074167	2111
7.075000	2099
7.075833	2086
7.076667	2077
7.077500	2097
7.078333	2098
7.079167	2095
7.080000	2097
7.080833	2077
7.081667	2079
7.082500	2079
7.083333	2070
7.084167	2079
7.085000	2070
7.085833	2066
7.086667	2077
7.087500	2076
7.088333	2096
7.089167	2100
7.090000	2125
7.090833	2121
7.091667	2119
7.092500	2128
7.093333	2127
7.094167	2140
7.095000	2129
7.095833	2114
7.096667	2112
7.097500	2086
7.098333	2079
7.099167	2086
7.100000	2068
7.100833	2056
7.101667	2043
7.102500	2040
7.103333	2058
7.104167	2074
7.105000	2090
7.105833	2096
7.106667	2076
7.107500	2083
7.108333	2074
7.109167	2064
7.110000	2047
7.110833	2026
7.111667	2038
7.112500	2025
7.113333	2029
7.114167	2014
7.115000	2011
7.115833	2020
7.116667	2013
7.117500	2022
7.118333	2003
7.119167	1990
7.120000	2011
7.120833	2005
7.121667	1995
7.122500	1992
7.123333	1993
7.124167	2020
7.125000	2034
7.125833	2047
7.126667	2050
7.127500	2030
7.128333	2025
7.129167	2028
7.130000	2017
7.130833	2011
7.131667	1999
7.132500	2004
7.133333	2021
7.134167	2019
7.135000	2014
7.135833	1993
7.136667	1992
7.137500	1970
7.138333	1969
7.139167	1985
7.140000	1996
7.140833	2036
7.141667	2047
7.142500	2044
7.143333	2043
7.144167	2029
7.145000	2037
7.145833	2048
7.146667	2049
7.147500	2055
7.148333	2046
7.149167	2042
7.150000	2040
7.150833	2024
7.151667	2013
7.152500	2008
7.153333	2001
7.154167	2013
7.155000	2012
7.155833	2029
7.156667	2039
7.157500	2027
7.158333	2028
7.159167	2013
7.160000	2024
7.160833	2019
7.161667	2016
7.162500	2010
7.163333	1990
7.164167	1996
7.165000	1986
7.165833	1984
7.166667	1986
7.167500	1980
7.168333	1974
7.169167	1972
7.170000	1967
7.170833	1975
7.171667	1961
7.172500	1954
7.173333	1966
7.174167	1956
7.175000	1958
7.175833	1966
7.176667	1959
7.177500	1964
7.178333	1963
7.179167	1975
7.180000	1990
7.180833	1990
7.181667	2009
7.182500	2015
7.183333	2020
7.184167	2003
7.185000	2009
7.185833	2009
7.186667	1992
7.187500	1984
7.188333	1978
7.189167	1992
7.190000	2004
7.190833	1977
7.191667	1971
7.192500	1956
7.193333	1944
7.194167	1954
7.195000	1937
7.195833	1936
7.196667	1935
7.197500	1926
7.198333	1947
7.199167	1969
7.200000	1977
7.200833	1984
7.201667	1973
7.202500	1987
7.203333	2002
7.204167	1995
7.205000	1991
7.205833	1968
7.206667	1977
7.207500	1971
7.208333	1963
7.209167	1943
7.210000	1937
7.210833	1943
7.211667	1932
7.212500	1936
7.213333	1945
7.214167	1944
7.215000	1953
7.215833	1958
7.216667	1957
7.217500	1965
7.218333	1953
7.219167	1953
7.220000	1953
7.220833	1941
7.221667	1943
7.222500	1939
7.223333	1943
7.224167	1943
7.225000	1931
7.225833	1934
7.226667	1936
7.227500	1929
7.228333	1941
7.229167	1946
7.230000	1951
7.230833	1956
7.231667	1982
7.232500	1994
7.233333	1988
7.234167	1988
7.235000	1991
7.235833	2009
7.236667	2008
7.237500	1975
7.238333	1961
7.239167	1943
7.240000	1944
7.240833	1965
7.241667	1973
7.242500	1981
7.243333	1978
7.244167	1956
7.245000	1963
7.245833	1962
7.246667	1960
7.247500	1973
7.248333	1971
7.249167	1980
7.250000	1982
7.250833	1978
7.251667	1984
7.252500	1982
7.253333	1992
7.254167	1986
7.255000	2003
7.255833	2012
7.256667	2024
7.257500	2050
7.258333	2049
7.259167	2047
7.260000	2045
7.260833	2031
7.261667	2033
7.262500	2035
7.263333	2036
7.264167	2043
7.265000	2033
7.265833	2046
7.266667	2055
7.267500	2047
7.268333	2041
7.269167	2028
7.270000	2024
7.270833	2031
7.271667	2036
7.272500	2051
7.273333	2049
7.274167	2052
7.275000	2066
7.275833	2051
7.276667	2041
7.277500	2008
7.278333	2005
7.279167	2004
7.280000	1998
7.280833	1999
7.281667	2000
7.282500	2032
7.283333	2055
7.284167	2051
7.285000	2060
7.285833	2060
7.286667	2066
7.287500	2070
7.288333	2046
7.289167	2049
7.290000	2056
7.290833	2050
7.291667	2056
7.292500	2047
7.293333	2036
7.294167	2056
7.295000	2066
7.295833	2075
7.296667	2066
7.297500	2066
7.298333	2074
7.299167	2063
7.300000	2054
7.300833	2036
7.301667	2040
7.302500	2027
7.303333	2009
7.304167	2020
7.305000	2023
7.305833	2031
7.306667	2036
7.307500	2037
7.308333	2047
7.309167	2031
7.310000	2019
7.310833	2017
7.311667	2009
7.312500	2031
7.313333	2031
7.314167	2010
7.315000	2014
7.315833	2012
7.316667	2009
7.317500	2008
7.318333	1996
7.319167	2005
7.320000	2013
7.320833	2020
7.321667	2020
7.322500	2011
7.323333	2028
7.324167	2029
7.325000	2047
7.325833	2046
7.326667	2040
7.327500	2038
7.328333	2040
7.329167	2049
7.330000	2037
7.330833	2025
7.331667	2046
7.332500	2046
7.333333	2049
7.334167	2054
7.335000	2040
7.335833	2042
7.336667	2043
7.337500	2042
7.338333	2047
7.339167	2031
7.340000	2024
7.340833	2018
7.341667	2003
7.342500	2009
7.343333	2006
7.344167	2017
7.345000	2021
7.345833	2004
7.346667	2003
7.347500	1999
7.348333	2012
7.349167	2013
7.350000	2029
7.350833	2039
7.351667	2029
7.352500	2043
7.353333	2046
7.354167	2039
7.355000	2029
7.355833	2008
7.356667	2006
7.357500	2016
7.358333	2009
7.359167	1999
7.360000	1986
7.360833	1985
7.361667	1994
7.362500	1993
7.363333	1997
7.364167	1984
7.365000	1974
7.365833	1981
7.366667	1970
7.367500	1960
7.368333	1956
7.369167	1958
7.370000	1954
7.370833	1955
7.371667	1965
7.372500	1965
7.373333	1987
7.374167	2001
7.375000	2004
7.375833	2005
7.376667	1992
7.377500	1997
7.378333	2004
7.379167	1998
7.380000	1999
7.380833	1988
7.381667	1979
7.382500	2001
7.383333	2004
7.384167	2001
7.385000	2007
7.385833	2000
7.386667	1999
7.387500	2000
7.388333	1995
7.389167	1997
7.390000	1976
7.390833	1977
7.391667	1979
7.392500	1968
7.393333	1968
7.394167	1967
7.395000	1961
7.395833	1940
7.396667	1941
7.397500	1947
7.398333	1946
7.399167	1957
7.400000	1945
7.400833	1934
7.401667	1951
7.402500	1954
7.403333	1962
7.404167	1952
7.405000	1936
7.405833	1940
7.406667	1938
7.407500	1954
7.408333	1961
7.409167	1949
7.410000	1955
7.410833	1952
7.411667	1935
7.412500	1923
7.413333	1906
7.414167	1900
7.415000	1886
7.415833	1884
7.416667	1892
7.417500	1886
7.418333	1894
7.419167	1885
7.420000	1886
7.420833	1886
7.421667	1887
7.422500	1903
7.423333	1905
7.424167	1901
7.425000	1899
7.425833	1899
7.426667	1902
7.427500	1888
7.428333	1890
7.429167	1905
7.430000	1881
7.430833	1879
7.431667	1886
7.432500	1897
7.433333	1933
7.434167	1934
7.435000	1928
7.435833	1930
7.436667	1920
7.437500	1917
7.438333	1905
7.439167	1896
7.440000	1913
7.440833	1931
7.441667	1938
7.442500	1927
7.443333	1938
7.444167	1932
7.445000	1929
7.445833	1933
7.446667	1919
7.447500	1933
7.448333	1945
7.449167	1938
7.450000	1950
7.450833	1943
7.451667	1936
7.452500	1938
7.453333	1936
7.454167	1954
7.455000	1962
7.455833	1971
7.456667	1982
7.457500	1971
7.458333	1974
7.459167	1971
7.460000	1947
7.460833	1949
7.461667	1960
7.462500	1970
7.463333	1990
7.464167	1996
7.465000	1983
7.465833	1952
7.466667	1939
7.467500	1929
7.468333	1935
7.469167	1954
7.470000	1952
7.470833	1964
7.471667	1963
7.472500	1953
7.473333	1949
7.474167	1932
7.475000	1922
7.475833	1912
7.476667	1891
7.477500	1900
7.478333	1905
7.479167	1909
7.480000	1921
7.480833	1915
7.481667	1919
7.482500	1939
7.483333	1947
7.484167	1948
7.485000	1940
7.485833	1948
7.486667	1957
7.487500	1964
7.488333	1960
7.489167	1948
7.490000	1960
7.490833	1967
7.491667	1973
7.492500	1975
7.493333	1968
7.494167	1985
7.495000	1996
7.495833	1998
7.496667	2007
7.497500	2010
7.498333	2019
7.499167	2038
7.500000	2044
7.500833	2062
7.501667	2059
7.502500	2043
7.503333	2038
7.504167	2043
7.505000	2052
7.505833	2054
7.506667	2050
7.507500	2060
7.508333	2049
7.509167	2047
7.510000	2055
7.510833	2059
7.511667	2062
7.512500	2069
7.513333	2083
7.514167	2067
7.515000	2053
7.515833	2048
7.516667	2029
7.517500	2022
7.518333	2019
7.519167	2028
7.520000	2036
7.520833	2033
7.521667	2050
7.522500	2061
7.523333	2056
7.524167	2071
7.525000	2061
7.525833	2051
7.526667	2056
7.527500	2050
7.528333	2067
7.529167	2071
7.530000	2072
7.530833	2081
7.531667	2080
7.532500	2093
7.533333	2083
7.534167	2092
7.535000	2098
7.535833	2098
7.536667	2095
7.537500	2079
7.538333	2083
7.539167	2084
7.540000	2074
7.540833	2077
7.541667	2066
7.542500	2059
7.543333	2068
7.544167	2072
7.545000	2082
7.545833	2075
7.546667	2072
7.547500	2079
7.548333	2064
7.549167	2079
7.550000	2091
7.550833	2079
7.551667	2091
7.552500	2099
7.553333	2115
7.554167	2136
7.555000	2124
7.555833	2129
7.556667	2124
7.557500	2142
7.558333	2140
7.559167	2137
7.560000	2147
7.560833	2139
7.561667	2147
7.562500	2151
7.563333	2150
7.564167	2166
7.565000	2153
7.565833	2144
7.566667	2137
7.567500	2110
7.568333	2114
7.569167	2124
7.570000	2137
7.570833	2146
7.571667	2133
7.572500	2132
7.573333	2128
7.574167	2115
7.575000	2125
7.575833	2112
7.576667	2111
7.577500	2129
7.578333	2130
7.579167	2129
7.580000	2122
7.580833	2138
7.581667	2136
7.582500	2142
7.583333	2167
7.584167	2176
7.585000	2178
7.585833	2167
7.586667	2159
7.587500	2159
7.588333	2143
7.589167	2144
7.590000	2130
7.590833	2103
7.591667	2098
7.592500	2092
7.593333	2092
7.594167	2095
7.595000	2086
7.595833	2085
7.596667	2065
7.597500	2049
7.598333	2056
7.599167	2060
7.600000	2066
7.600833	2071
7.601667	2078
7.602500	2090
7.603333	2071
7.604167	2069
7.605000	2059
7.605833	2069
7.606667	2070
7.607500	2062
7.608333	2067
7.609167	2060
7.610000	2069
7.610833	2091
7.611667	2105
7.612500	2119
7.613333	2113
7.614167	2105
7.615000	2112
7.615833	2092
7.616667	2081
7.617500	2074
7.618333	2057
7.619167	2067
7.620000	2071
7.620833	2057
7.621667	2064
7.622500	2048
7.623333	2052
7.624167	2068
7.625000	2062
7.625833	2074
7.626667	2040
7.627500	2044
7.628333	2010
7.629167	1993
7.630000	1999
7.630833	2005
7.631667	2023
7.632500	2018
7.633333	2016
7.634167	2022
7.635000	2005
7.635833	1999
7.636667	2011
7.637500	2027
7.638333	2053
7.639167	2050
7.640000	2046
7.640833	2053
7.641667	2035
7.642500	2032
7.643333	2023
7.644167	2014
7.645000	2025
7.645833	2019
7.646667	2020
7.647500	2017
7.648333	1999
7.649167	1986
7.650000	1965
7.650833	1935
7.651667	1920
7.652500	1919
7.653333	1911
7.654167	1899
7.655000	1891
7.655833	1862
7.656667	1865
7.657500	1889
7.658333	1903
7.659167	1922
7.660000	1924
7.660833	1931
7.661667	1948
7.662500	1946
7.663333	1948
7.664167	1951
7.665000	1964
7.665833	1986
7.666667	1975
7.667500	1963
7.668333	1965
7.669167	1965
7.670000	1984
7.670833	1996
7.671667	1999
7.672500	2008
7.673333	1982
7.674167	1967
7.675000	1948
7.675833	1934
7.676667	1906
7.677500	1900
7.678333	1919
7.679167	1906
7.680000	1908
7.680833	1922
7.681667	1919
7.682500	1919
7.683333	1906
7.684167	1894
7.685000	1891
7.685833	1885
7.686667	1895
7.687500	1899
7.688333	1905
7.689167	1928
7.690000	1939
7.690833	1958
7.691667	1975
7.692500	1976
7.693333	1990
7.694167	1990
7.695000	1985
7.695833	1982
7.696667	1973
7.697500	1983
7.698333	1966
7.699167	1968
7.700000	1956
7.700833	1952
7.701667	1958
7.702500	1951
7.703333	1955
7.704167	1944
7.705000	1932
7.705833	1939
7.706667	1942
7.707500	1951
7.708333	1954
7.709167	1935
7.710000	1944
7.710833	1932
7.711667	1927
7.712500	1944
7.713333	1938
7.714167	1940
7.715000	1952
7.715833	1949
7.716667	1959
7.717500	1962
7.718333	1970
7.719167	1989
7.720000	1979
7.720833	1973
7.721667	1958
7.722500	1989
7.723333	2005
7.724167	2016
7.725000	2036
7.725833	2035
7.726667	2040
7.727500	2049
7.728333	2045
7.729167	2048
7.730000	2034
7.730833	2027
7.731667	2031
7.732500	2026
7.733333	2040
7.734167	2042
7.735000	2052
7.735833	2077
7.736667	2087
7.737500	2103
7.738333	2101
7.739167	2066
7.740000	2055
7.740833	2056
7.741667	2055
7.742500	2068
7.743333	2069
7.744167	2083
7.745000	2071
7.745833	2073
7.746667	2056
7.747500	2069
7.748333	2092
7.749167	2089
7.750000	2113
7.750833	2119
7.751667	2113
7.752500	2135
7.753333	2133
7.754167	2137
7.755000	2146
7.755833	2130
7.756667	2136
7.757500	2136
7.758333	2133
7.759167	2140
7.760000	2136
7.760833	2142
7.761667	2147
7.762500	2136
7.763333	2138
7.764167	2142
7.765000	2144
7.765833	2153
7.766667	2139
7.767500	2143
7.768333	2132
7.769167	2140
7.770000	2129
7.770833	2127
7.771667	2127
7.772500	2120
7.773333	2135
7.774167	2135
7.775000	2156
7.775833	2196
7.776667	2210
7.777500	2227
7.778333	2234
7.779167	2217
7.780000	2213
7.780833	2202
7.781667	2216
7.782500	2234
7.783333	2222
7.784167	2215
7.785000	2195
7.785833	2196
7.786667	2218
7.787500	2215
7.788333	2229
7.789167	2234
7.790000	2213
7.790833	2193
7.791667	2191
7.792500	2204
7.793333	2194
7.794167	2209
7.795000	2227
7.795833	2232
7.796667	2238
7.797500	2228
7.798333	2231
7.799167	2237
7.800000	2209
7.800833	2202
7.801667	2200
7.802500	2203
7.803333	2215
7.804167	2210
7.805000	2221
7.805833	2231
7.806667	2223
7.807500	2222
7.808333	2206
7.809167	2206
7.810000	2229
7.810833	2225
7.811667	2237
7.812500	2237
7.813333	2217
7.814167	2215
7.815000	2220
7.815833	2235
7.816667	2240
7.817500	2246
7.818333	2230
7.819167	2231
7.820000	2250
7.820833	2235
7.821667	2211
7.822500	2196
7.823333	2180
7.824167	2185
7.825000	2164
7.825833	2147
7.826667	2151
7.827500	2144
7.828333	2141
7.829167	2133
7.830000	2128
7.830833	2148
7.831667	2146
7.832500	2152
7.833333	2179
7.834167	2175
7.835000	2194
7.835833	2194
7.836667	2172
7.837500	2164
7.838333	2166
7.839167	2167
7.840000	2159
7.840833	2160
7.841667	2155
7.842500	2155
7.843333	2162
7.844167	2149
7.845000	2134
7.845833	2123
7.846667	2112
7.847500	2114
7.848333	2108
7.849167	2108
7.850000	2108
7.850833	2092
7.851667	2085
7.852500	2077
7.853333	2077
7.854167	2098
7.855000	2093
7.855833	2082
7.856667	2097
7.857500	2090
7.858333	2091
7.859167	2082
7.860000	2079
7.860833	2091
7.861667	2091
7.862500	2094
7.863333	2092
7.864167	2107
7.865000	2118
7.865833	2114
7.866667	2114
7.867500	2106
7.868333	2107
7.869167	2103
7.870000	2084
7.870833	2091
7.871667	2089
7.872500	2099
7.873333	2123
7.874167	2126
7.875000	2136
7.875833	2126
7.876667	2117
7.877500	2126
7.878333	2109
7.879167	2108
7.880000	2109
7.880833	2093
7.881667	2092
7.882500	2079
7.883333	2071
7.884167	2052
7.885000	2067
7.885833	2077
7.886667	2077
7.887500	2077
7.888333	2055
7.889167	2041
7.890000	2039
7.890833	2026
7.891667	2026
7.892500	2028
7.893333	2037
7.894167	2051
7.895000	2038
7.895833	2026
7.896667	2014
7.897500	2007
7.898333	2012
7.899167	2008
7.900000	2016
7.900833	2027
7.901667	2018
7.902500	2039
7.903333	2064
7.904167	2059
7.905000	2072
7.905833	2076
7.906667	2083
7.907500	2105
7.908333	2106
7.909167	2107
7.910000	2095
7.910833	2110
7.911667	2116
7.912500	2125
7.913333	2143
7.914167	2133
7.915000	2136
7.915833	2132
7.916667	2119
7.917500	2135
7.918333	2133
7.919167	2137
7.920000	2139
7.920833	2122
7.921667	2129
7.922500	2118
7.923333	2103
7.924167	2112
7.925000	2101
7.925833	2103
7.926667	2120
7.927500	2139
7.928333	2173
7.929167	2179
7.930000	2187
7.930833	2199
7.931667	2206
7.932500	2213
7.933333	2218
7.934167	2224
7.935000	2232
7.935833	2237
7.936667	2222
7.937500	2211
7.938333	2226
7.939167	2222
7.940000	2219
7.940833	2227
7.941667	2209
7.942500	2212
7.943333	2220
7.944167	2231
7.945000	2268
7.945833	2283
7.946667	2285
7.947500	2281
7.948333	2270
7.949167	2284
7.950000	2297
7.950833	2294
7.951667	2294
7.952500	2282
7.953333	2299
7.954167	2325
7.955000	2353
7.955833	2356
7.956667	2367
7.957500	2393
7.958333	2389
7.959167	2392
7.960000	2395
7.960833	2396
7.961667	2415
7.962500	2415
7.963333	2412
7.964167	2403
7.965000	2373
7.965833	2370
7.966667	2353
7.967500	2348
7.968333	2372
7.969167	2366
7.970000	2366
7.970833	2378
7.971667	2351
7.972500	2341
7.973333	2331
7.974167	2339
7.975000	2356
7.975833	2364
7.976667	2381
7.977500	2393
7.978333	2437
7.979167	2434
7.980000	2426
7.980833	2435
7.981667	2423
7.982500	2426
7.983333	2415
7.984167	2405
7.985000	2425
7.985833	2436
7.986667	2430
7.987500	2394
7.988333	2359
7.989167	2367
7.990000	2371
7.990833	2361
7.991667	2353
7.992500	2346
7.993333	2348
7.994167	2365
7.995000	2372
7.995833	2392
7.996667	2403
7.997500	2413
7.998333	2408
7.999167	2377
8.000000	2352
8.000833	2326
8.001667	2300
8.002500	2289
8.003333	2301
8.004167	2323
8.005000	2328
8.005833	2339
8.006667	2336
8.007500	2325
8.008333	2324
8.009167	2310
8.010000	2303
8.010833	2315
8.011667	2330
8.012500	2358
8.013333	2355
8.014167	2350
8.015000	2368
8.015833	2364
8.016667	2362
8.017500	2359
8.018333	2350
8.019167	2353
8.020000	2350
8.020833	2364
8.021667	2382
8.022500	2377
8.023333	2372
8.024167	2341
8.025000	2337
8.025833	2327
8.026667	2321
8.027500	2325
8.028333	2319
8.029167	2321
8.030000	2309
8.030833	2294
8.031667	2288
8.032500	2271
8.033333	2290
8.034167	2302
8.035000	2300
8.035833	2317
8.036667	2325
8.037500	2335
8.038333	2334
8.039167	2325
8.040000	2332
8.040833	2332
8.041667	2332
8.042500	2343
8.043333	2333
8.044167	2351
8.045000	2367
8.045833	2346
8.046667	2337
8.047500	2323
8.048333	2296
8.049167	2277
8.050000	2284
8.050833	2281
8.051667	2282
8.052500	2285
8.053333	2263
8.054167	2258
8.055000	2258
8.055833	2236
8.056667	2246
8.057500	2249
8.058333	2252
8.059167	2260
8.060000	2249
8.060833	2265
8.061667	2280
8.062500	2272
8.063333	2286
8.064167	2303
8.065000	2319
8.065833	2360
8.066667	2366
8.067500	2371
8.068333	2361
8.069167	2347
8.070000	2355
8.070833	2344
8.071667	2339
8.072500	2320
8.073333	2332
8.074167	2343
8.075000	2347
8.075833	2372
8.076667	2379
8.077500	2401
8.078333	2405
8.079167	2402
8.080000	2405
8.080833	2397
8.081667	2404
8.082500	2408
8.083333	2389
8.084167	2386
8.085000	2392
8.085833	2398
8.086667	2416
8.087500	2419
8.088333	2411
8.089167	2404
8.090000	2400
8.090833	2421
8.091667	2439
8.092500	2449
8.093333	2465
8.094167	2456
8.095000	2435
8.095833	2419
8.096667	2435
8.097500	2452
8.098333	2487
8.099167	2515
8.100000	2521
8.100833	2536
8.101667	2540
8.102500	2540
8.103333	2556
8.104167	2553
8.105000	2533
8.105833	2523
8.106667	2501
8.107500	2497
8.108333	2497
8.109167	2494
8.110000	2514
8.110833	2517
8.111667	2530
8.112500	2541
8.113333	2534
8.114167	2540
8.115000	2542
8.115833	2550
8.116667	2560
8.117500	2544
8.118333	2542
8.119167	2519
8.120000	2532
8.120833	2526
8.121667	2520
8.122500	2551
8.123333	2562
8.124167	2569
8.125000	2568
8.125833	2550
8.126667	2566
8.127500	2581
8.128333	2599
8.129167	2605
8.130000	2593
8.130833	2592
8.131667	2572
8.132500	2566
8.133333	2572
8.134167	2546
8.135000	2532
8.135833	2540
8.136667	2545
8.137500	2569
8.138333	2576
8.139167	2567
8.140000	2570
8.140833	2571
8.141667	2574
8.142500	2574
8.143333	2595
8.144167	2603
8.145000	2605
8.145833	2605
8.146667	2609
8.147500	2629
8.148333	2636
8.149167	2630
8.150000	2623
8.150833	2607
8.151667	2618
8.152500	2632
8.153333	2615
8.154167	2609
8.155000	2595
8.155833	2590
8.156667	2594
8.157500	2582
8.158333	2591
8.159167	2598
8.160000	2580
8.160833	2573
8.161667	2562
8.162500	2564
8.163333	2580
8.164167	2561
8.165000	2577
8.165833	2560
8.166667	2543
8.167500	2507
8.168333	2493
8.169167	2485
8.170000	2463
8.170833	2472
8.171667	2469
8.172500	2456
8.173333	2462
8.174167	2463
8.175000	2463
8.175833	2454
8.176667	2434
8.177500	2460
8.178333	2484
8.179167	2482
8.180000	2484
8.180833	2456
8.181667	2443
8.182500	2451
8.183333	2451
8.184167	2460
8.185000	2451
8.185833	2452
8.186667	2449
8.187500	2438
8.188333	2442
8.189167	2435
8.190000	2453
8.190833	2446
8.191667	2453
8.192500	2455
8.193333	2460
8.194167	2485
8.195000	2490
8.195833	2492
8.196667	2509
8.197500	2509
8.198333	2512
8.199167	2516
8.200000	2518
8.200833	2525
8.201667	2508
8.202500	2492
8.203333	2492
8.204167	2466
8.205000	2457
8.205833	2444
8.206667	2437
8.207500	2449
8.208333	2440
8.209167	2442
8.210000	2443
8.210833	2425
8.211667	2430
8.212500	2431
8.213333	2443
8.214167	2432
8.215000	2452
8.215833	2464
8.216667	2453
8.217500	2459
8.218333	2456
8.219167	2456
8.220000	2471
8.220833	2477
8.221667	2501
8.222500	2514
8.223333	2497
8.224167	2482
8.225000	2441
8.225833	2410
8.226667	2398
8.227500	2389
8.228333	2390
8.229167	2386
8.230000	2376
8.230833	2377
8.231667	2362
8.232500	2356
8.233333	2360
8.234167	2361
8.235000	2379
8.235833	2387
8.236667	2385
8.237500	2369
8.238333	2369
8.239167	2375
8.240000	2385
8.240833	2397
8.241667	2386
8.242500	2378
8.243333	2378
8.244167	2368
8.245000	2390
8.245833	2391
8.246667	2367
8.247500	2357
8.248333	2342
8.249167	2345
8.250000	2338
8.250833	2318
8.251667	2330
8.252500	2333
8.253333	2332
8.254167	2351
8.255000	2360
8.255833	2372
8.256667	2370
8.257500	2350
8.258333	2358
8.259167	2358
8.260000	2383
8.260833	2393
8.261667	2421
8.262500	2441
8.263333	2436
8.264167	2451
8.265000	2464
8.265833	2481
8.266667	2490
8.267500	2463
8.268333	2455
8.269167	2450
8.270000	2430
8.270833	2438
8.271667	2436
8.272500	2444
8.273333	2463
8.274167	2464
8.275000	2474
8.275833	2465
8.276667	2451
8.277500	2453
8.278333	2450
8.279167	2458
8.280000	2463
8.280833	2460
8.281667	2469
8.282500	2463
8.283333	2454
8.284167	2448
8.285000	2470
8.285833	2474
8.286667	2464
8.287500	2471
8.288333	2451
8.289167	2454
8.290000	2457
8.290833	2444
8.291667	2450
8.292500	2455
8.293333	2456
8.294167	2462
8.295000	2452
8.295833	2450
8.296667	2454
8.297500	2445
8.298333	2449
8.299167	2437
8.300000	2444
8.300833	2458
8.301667	2447
8.302500	2459
8.303333	2455
8.304167	2436
8.305000	2443
8.305833	2437
8.306667	2462
8.307500	2467
8.308333	2464
8.309167	2448
8.310000	2441
8.310833	2455
8.311667	2435
8.312500	2432
8.313333	2442
8.314167	2449
8.315000	2473
8.315833	2470
8.316667	2465
8.317500	2480
8.318333	2487
8.319167	2501
8.320000	2491
8.320833	2474
8.321667	2469
8.322500	2445
8.323333	2428
8.324167	2430
8.325000	2420
8.325833	2418
8.326667	2409
8.327500	2412
8.328333	2441
8.329167	2461
8.330000	2468
8.330833	2455
8.331667	2466
8.332500	2464
8.333333	2460
8.334167	2453
8.335000	2431
8.335833	2435
8.336667	2443
8.337500	2435
8.338333	2428
8.339167	2401
8.340000	2394
8.340833	2396
8.341667	2384
8.342500	2392
8.343333	2394
8.344167	2386
8.345000	2399
8.345833	2394
8.346667	2392
8.347500	2381
8.348333	2355
8.349167	2366
8.350000	2373
8.350833	2364
8.351667	2348
8.352500	2331
8.353333	2345
8.354167	2334
8.355000	2334
8.355833	2312
8.356667	2286
8.357500	2287
8.358333	2292
8.359167	2295
8.360000	2284
8.360833	2275
8.361667	2274
8.362500	2259
8.363333	2262
8.364167	2268
8.365000	2258
8.365833	2271
8.366667	2285
8.367500	2283
8.368333	2274
8.369167	2248
8.370000	2254
8.370833	2271
8.371667	2268
8.372500	2295
8.373333	2296
8.374167	2294
8.375000	2309
8.375833	2314
8.376667	2331
8.377500	2318
8.378333	2308
8.379167	2283
8.380000	2268
8.380833	2276
8.381667	2268
8.382500	2275
8.383333	2267
8.384167	2245
8.385000	2250
8.385833	2248
8.386667	2236
8.387500	2230
8.388333	2211
8.389167	2223
8.390000	2223
8.390833	2228
8.391667	2254
8.392500	2252
8.393333	2261
8.394167	2266
8.395000	2264
8.395833	2283
8.396667	2278
8.397500	2282
8.398333	2285
8.399167	2275
8.400000	2271
8.400833	2249
8.401667	2250
8.402500	2250
8.403333	2249
8.404167	2247
8.405000	2229
8.405833	2223
8.406667	2216
8.407500	2215
8.408333	2214
8.409167	2195
8.410000	2185
8.410833	2180
8.411667	2168
8.412500	2171
8.413333	2147
8.414167	2142
8.415000	2148
8.415833	2141
8.416667	2144
8.417500	2152
8.418333	2155
8.419167	2155
8.420000	2142
8.420833	2139
8.421667	2152
8.422500	2156
8.423333	2171
8.424167	2160
8.425000	2162
8.425833	2162
8.426667	2180
8.427500	2194
8.428333	2193
8.429167	2218
8.430000	2213
8.430833	2191
8.431667	2204
8.432500	2193
8.433333	2177
8.434167	2166
8.435000	2150
8.435833	2157
8.436667	2153
8.437500	2153
8.438333	2167
8.439167	2162
8.440000	2171
8.440833	2167
8.441667	2159
8.442500	2159
8.443333	2158
8.444167	2166
8.445000	2188
8.445833	2200
8.446667	2209
8.447500	2200
8.448333	2210
8.449167	2208
8.450000	2223
8.450833	2239
8.451667	2234
8.452500	2236
8.453333	2222
8.454167	2210
8.455000	2195
8.455833	2181
8.456667	2199
8.457500	2213
8.458333	2213
8.459167	2229
8.460000	2224
8.460833	2224
8.461667	2228
8.462500	2215
8.463333	2218
8.464167	2212
8.465000	2211
8.465833	2221
8.466667	2203
8.467500	2187
8.468333	2171
8.469167	2158
8.470000	2168
8.470833	2170
8.471667	2183
8.472500	2177
8.473333	2178
8.474167	2172
8.475000	2165
8.475833	2162
8.476667	2145
8.477500	2143
8.478333	2157
8.479167	2154
8.480000	2150
8.480833	2151
8.481667	2146
8.482500	2147
8.483333	2140
8.484167	2129
8.485000	2114
8.485833	2097
8.486667	2115
8.487500	2132
8.488333	2135
8.489167	2154
8.490000	2153
8.490833	2153
8.491667	2161
8.492500	2156
8.493333	2167
8.494167	2183
8.495000	2191
8.495833	2187
8.496667	2198
8.497500	2193
8.498333	2184
