13.204167	4231
13.205000	4243
13.205833	4273
13.206667	4288
13.207500	4287
13.208333	4277
13.209167	4206
13.210000	4189
13.210833	4160
13.211667	4158
13.212500	4136
13.213333	4104
13.214167	4077
13.215000	4065
13.215833	4073
13.216667	4067
13.217500	4046
13.218333	4035
13.219167	4030
13.220000	4052
13.220833	4051
13.221667	4038
13.222500	4045
13.223333	4029
13.224167	4023
13.225000	4039
13.225833	4045
13.226667	4039
13.227500	4006
13.228333	3973
13.229167	3960
13.230000	3940
13.230833	3925
13.231667	3898
13.232500	3836
13.233333	3814
13.234167	3798
13.235000	3797
13.235833	3790
13.236667	3800
13.237500	3823
13.238333	3835
13.239167	3843
13.240000	3840
13.240833	3812
13.241667	3792
13.242500	3780
13.243333	3767
13.244167	3736
13.245000	3700
13.245833	3680
13.246667	3668
13.247500	3668
13.248333	3671
13.249167	3686
13.250000	3703
13.250833	3694
13.251667	3682
13.252500	3673
13.253333	3675
13.254167	3697
13.255000	3700
13.255833	3666
13.256667	3639
13.257500	3613
13.258333	3603
13.259167	3605
13.260000	3606
13.260833	3608
13.261667	3614
13.262500	3603
13.263333	3589
13.264167	3555
13.265000	3524
13.265833	3503
13.266667	3481
13.267500	3457
13.268333	3435
13.269167	3412
13.270000	3401
13.270833	3382
13.271667	3360
13.272500	3332
13.273333	3302
13.274167	3305
13.275000	3320
13.275833	3327
13.276667	3337
13.277500	3334
13.278333	3328
13.279167	3323
13.280000	3338
13.280833	3354
13.281667	3367
13.282500	3372
13.283333	3377
13.284167	3386
13.285000	3382
13.285833	3377
13.286667	3390
13.287500	3398
13.288333	3399
13.289167	3389
13.290000	3384
13.290833	3398
13.291667	3398
13.292500	3398
13.293333	3400
13.294167	3394
13.295000	3407
13.295833	3400
13.296667	3404
13.297500	3422
13.298333	3427
13.299167	3438
13.300000	3437
13.300833	3432
13.301667	3445
13.302500	3441
13.303333	3455
13.304167	3472
13.305000	3496
13.305833	3515
13.306667	3534
13.307500	3561
13.308333	3566
13.309167	3576
13.310000	3575
13.310833	3579
13.311667	3600
13.312500	3616
13.313333	3644
13.314167	3659
13.315000	3641
13.315833	3659
13.316667	3696
13.317500	3738
13.318333	3765
13.319167	3760
13.320000	3783
13.320833	3796
13.321667	3795
13.322500	3813
13.323333	3811
13.324167	3817
13.325000	3838
13.325833	3866
13.326667	3868
13.327500	3861
13.328333	3873
13.329167	3882
13.330000	3914
13.330833	3914
13.331667	3896
13.332500	3919
13.333333	3941
13.334167	3971
13.335000	3996
13.335833	3991
13.336667	4006
13.337500	4016
13.338333	4022
13.339167	4033
13.340000	4013
13.340833	4019
13.341667	4041
13.342500	4061
13.343333	4090
13.344167	4086
13.345000	4077
13.345833	4089
13.346667	4108
13.347500	4137
13.348333	4132
13.349167	4135
13.350000	4170
13.350833	4193
13.351667	4211
13.352500	4226
13.353333	4253
13.354167	4258
13.355000	4263
13.355833	4263
13.356667	4260
13.357500	4269
13.358333	4268
13.359167	4262
13.360000	4270
13.360833	4265
13.361667	4283
13.362500	4304
13.363333	4313
13.364167	4317
13.365000	4295
13.365833	4285
13.366667	4311
13.367500	4302
13.368333	4288
13.369167	4290
13.370000	4301
13.370833	4311
13.371667	4301
13.372500	4310
13.373333	4355
13.374167	4378
13.375000	4377
13.375833	4372
13.376667	4376
13.377500	4381
13.378333	4408
13.379167	4436
13.380000	4453
13.380833	4479
13.381667	4500
13.382500	4516
13.383333	4522
13.384167	4526
13.385000	4525
13.385833	4502
13.386667	4474
13.387500	4464
13.388333	4469
13.389167	4486
13.390000	4509
13.390833	4524
13.391667	4519
13.392500	4481
13.393333	4439
13.394167	4410
13.395000	4404
13.395833	4416
13.396667	4440
13.397500	4471
13.398333	4496
13.399167	4518
13.400000	4538
13.400833	4552
13.401667	4554
13.402500	4574
13.403333	4603
13.404167	4622
13.405000	4636
13.405833	4653
13.406667	4675
13.407500	4696
13.408333	4700
13.409167	4699
13.410000	4708
13.410833	4721
13.411667	4732
13.412500	4754
13.413333	4790
13.414167	4810
13.415000	4797
13.415833	4801
13.416667	4828
13.417500	4834
13.418333	4842
13.419167	4846
13.420000	4851
13.420833	4837
13.421667	4830
13.422500	4824
13.423333	4828
13.424167	4830
13.425000	4814
13.425833	4806
13.426667	4800
13.427500	4792
13.428333	4788
13.429167	4767
13.430000	4732
13.430833	4682
13.431667	4633
13.432500	4609
13.433333	4586
13.434167	4560
13.435000	4534
13.435833	4478
13.436667	4444
13.437500	4432
13.438333	4420
13.439167	4406
13.440000	4376
13.440833	4361
13.441667	4347
13.442500	4313
13.443333	4268
13.444167	4233
13.445000	4209
13.445833	4170
13.446667	4147
13.447500	4112
13.448333	4077
13.449167	4056
13.450000	4012
13.450833	3979
13.451667	3952
13.452500	3931
13.453333	3926
13.454167	3899
13.455000	3858
13.455833	3815
13.456667	3750
13.457500	3715
13.458333	3698
13.459167	3686
13.460000	3688
13.460833	3666
13.461667	3657
13.462500	3647
13.463333	3609
13.464167	3594
13.465000	3558
13.465833	3529
13.466667	3527
13.467500	3537
13.468333	3544
13.469167	3531
13.470000	3527
13.470833	3495
13.471667	3475
13.472500	3463
13.473333	3442
13.474167	3451
13.475000	3452
13.475833	3432
13.476667	3426
13.477500	3412
13.478333	3438
13.479167	3461
13.480000	3461
13.480833	3457
13.481667	3440
13.482500	3438
13.483333	3455
13.484167	3463
13.485000	3470
13.485833	3455
13.486667	3434
13.487500	3442
13.488333	3452
13.489167	3464
13.490000	3484
13.490833	3518
13.491667	3540
13.492500	3545
13.493333	3537
13.494167	3528
13.495000	3547
13.495833	3576
13.496667	3587
13.497500	3599
13.498333	3599
13.499167	3611
13.500000	3620
13.500833	3604
13.501667	3593
13.502500	3585
13.503333	3581
13.504167	3593
13.505000	3607
13.505833	3619
13.506667	3615
13.507500	3609
13.508333	3631
13.509167	3671
13.510000	3706
13.510833	3723
13.511667	3727
13.512500	3748
13.513333	3783
13.514167	3795
13.515000	3829
13.515833	3864
13.516667	3889
13.517500	3901
13.518333	3898
13.519167	3894
13.520000	3893
13.520833	3916
13.521667	3933
13.522500	3927
13.523333	3926
13.524167	3950
13.525000	3986
13.525833	4018
13.526667	4031
13.527500	4030
13.528333	4035
13.529167	4037
13.530000	4036
13.530833	4030
13.531667	4022
13.532500	4020
13.533333	4016
13.534167	4025
13.535000	4047
13.535833	4069
13.536667	4118
13.537500	4123
13.538333	4129
13.539167	4131
13.540000	4150
13.540833	4182
13.541667	4222
13.542500	4256
13.543333	4246
13.544167	4223
13.545000	4232
13.545833	4239
13.546667	4256
13.547500	4249
13.548333	4225
13.549167	4217
13.550000	4223
13.550833	4242
13.551667	4267
13.552500	4278
13.553333	4286
13.554167	4275
13.555000	4259
13.555833	4256
13.556667	4226
13.557500	4191
13.558333	4164
13.559167	4137
13.560000	4133
13.560833	4130
13.561667	4140
13.562500	4133
13.563333	4125
13.564167	4103
13.565000	4084
13.565833	4091
13.566667	4094
13.567500	4096
13.568333	4072
13.569167	4050
13.570000	4048
13.570833	4032
13.571667	4020
13.572500	4024
13.573333	4032
13.574167	4051
13.575000	4043
13.575833	4040
13.576667	4060
13.577500	4037
13.578333	4033
13.579167	4056
13.580000	4063
13.580833	4072
13.581667	4053
13.582500	4038
13.583333	4026
13.584167	3994
13.585000	3995
13.585833	4001
13.586667	4028
13.587500	4038
13.588333	4058
13.589167	4057
13.590000	4040
13.590833	4040
13.591667	4020
13.592500	4012
13.593333	4014
13.594167	3998
13.595000	4004
13.595833	4026
13.596667	4040
13.597500	4050
13.598333	4058
13.599167	4077
13.600000	4092
13.600833	4077
13.601667	4063
13.602500	4056
13.603333	4072
13.604167	4115
13.605000	4139
13.605833	4177
13.606667	4205
13.607500	4262
13.608333	4264
13.609167	4273
13.610000	4312
13.610833	4344
13.611667	4371
13.612500	4403
13.613333	4443
13.614167	4494
13.615000	4520
13.615833	4535
13.616667	4549
13.617500	4573
13.618333	4595
13.619167	4589
13.620000	4591
13.620833	4628
13.621667	4689
13.622500	4757
13.623333	4796
13.624167	4814
13.625000	4843
13.625833	4876
13.626667	4923
13.627500	4963
13.628333	4983
13.629167	5007
13.630000	5024
13.630833	5013
13.631667	5028
13.632500	5047
13.633333	5070
13.634167	5089
13.635000	5104
13.635833	5125
13.636667	5159
13.637500	5171
13.638333	5177
13.639167	5207
13.640000	5249
13.640833	5316
13.641667	5374
13.642500	5425
13.643333	5463
13.644167	5480
13.645000	5507
13.645833	5543
13.646667	5576
13.647500	5589
13.648333	5597
13.649167	5623
13.650000	5642
13.650833	5642
13.651667	5638
13.652500	5613
13.653333	5591
13.654167	5592
13.655000	5579
13.655833	5538
13.656667	5495
13.657500	5456
13.658333	5410
13.659167	5384
13.660000	5359
13.660833	5321
13.661667	5270
13.662500	5208
13.663333	5153
13.664167	5095
13.665000	5054
13.665833	5054
13.666667	5081
13.667500	5121
13.668333	5151
13.669167	5140
13.670000	5127
13.670833	5112
13.671667	5100
13.672500	5069
13.673333	5009
13.674167	4953
13.675000	4907
13.675833	4875
13.676667	4862
13.677500	4841
13.678333	4845
13.679167	4846
13.680000	4866
13.680833	4849
13.681667	4811
13.682500	4783
13.683333	4741
13.684167	4725
13.685000	4713
13.685833	4705
13.686667	4705
13.687500	4704
13.688333	4700
13.689167	4694
13.690000	4689
13.690833	4703
13.691667	4709
13.692500	4723
13.693333	4738
13.694167	4757
13.695000	4817
13.695833	4879
13.696667	4925
13.697500	4982
13.698333	5011
13.699167	5043
13.700000	5064
13.700833	5019
13.701667	4994
13.702500	5014
13.703333	5080
13.704167	5134
13.705000	5179
13.705833	5205
13.706667	5212
13.707500	5220
13.708333	5209
13.709167	5195
13.710000	5181
13.710833	5169
13.711667	5184
13.712500	5195
13.713333	5196
13.714167	5193
13.715000	5169
13.715833	5146
13.716667	5130
13.717500	5107
13.718333	5085
13.719167	5034
13.720000	4987
13.720833	4973
13.721667	4938
13.722500	4927
13.723333	4895
13.724167	4831
13.725000	4794
13.725833	4768
13.726667	4749
13.727500	4721
13.728333	4705
13.729167	4672
13.730000	4624
13.730833	4587
13.731667	4560
13.732500	4558
13.733333	4558
13.734167	4556
13.735000	4561
13.735833	4536
13.736667	4496
13.737500	4463
13.738333	4426
13.739167	4394
13.740000	4354
13.740833	4329
13.741667	4338
13.742500	4335
13.743333	4307
13.744167	4249
13.745000	4184
13.745833	4142
13.746667	4084
13.747500	4007
13.748333	3969
13.749167	3953
13.750000	3944
13.750833	3924
13.751667	3915
13.752500	3901
13.753333	3890
13.754167	3876
13.755000	3853
13.755833	3831
13.756667	3820
13.757500	3816
13.758333	3803
13.759167	3774
13.760000	3737
13.760833	3704
13.761667	3677
13.762500	3667
13.763333	3671
13.764167	3664
13.765000	3655
13.765833	3637
13.766667	3624
13.767500	3629
13.768333	3638
13.769167	3629
13.770000	3604
13.770833	3591
13.771667	3576
13.772500	3549
13.773333	3517
13.774167	3507
13.775000	3516
13.775833	3519
13.776667	3509
13.777500	3494
13.778333	3495
13.779167	3509
13.780000	3519
13.780833	3490
13.781667	3462
13.782500	3445
13.783333	3441
13.784167	3457
13.785000	3480
13.785833	3479
13.786667	3482
13.787500	3485
13.788333	3493
13.789167	3492
13.790000	3483
13.790833	3490
13.791667	3503
13.792500	3510
13.793333	3513
13.794167	3514
13.795000	3563
13.795833	3580
13.796667	3614
13.797500	3631
13.798333	3637
13.799167	3649
13.800000	3662
13.800833	3678
13.801667	3655
13.802500	3622
13.803333	3614
13.804167	3626
13.805000	3670
13.805833	3696
13.806667	3718
13.807500	3758
13.808333	3779
13.809167	3805
13.810000	3844
13.810833	3866
13.811667	3925
13.812500	3987
13.813333	4035
13.814167	4067
13.815000	4071
13.815833	4107
13.816667	4136
13.817500	4153
13.818333	4196
13.819167	4225
13.820000	4284
13.820833	4336
13.821667	4407
13.822500	4444
13.823333	4474
13.824167	4549
13.825000	4626
13.825833	4696
13.826667	4749
13.827500	4781
13.828333	4819
13.829167	4846
13.830000	4883
13.830833	4937
13.831667	4963
13.832500	5014
13.833333	5066
13.834167	5111
13.835000	5155
13.835833	5183
13.836667	5251
13.837500	5341
13.838333	5421
13.839167	5502
13.840000	5556
13.840833	5620
13.841667	5770
13.842500	5854
13.843333	5908
13.844167	5960
13.845000	6043
13.845833	6092
13.846667	6136
13.847500	6164
13.848333	6188
13.849167	6254
13.850000	6307
13.850833	6383
13.851667	6475
13.852500	6542
13.853333	6627
13.854167	6711
13.855000	6767
13.855833	6778
13.856667	6766
13.857500	6775
13.858333	6794
13.859167	6791
13.860000	6810
13.860833	6833
13.861667	6857
13.862500	6883
13.863333	6848
13.864167	6822
13.865000	6769
13.865833	6773
13.866667	6792
13.867500	6843
13.868333	6900
13.869167	6917
13.870000	6942
13.870833	6948
13.871667	6931
13.872500	6895
13.873333	6826
13.874167	6727
13.875000	6625
13.875833	6534
13.876667	6490
13.877500	6476
13.878333	6457
13.879167	6429
13.880000	6363
13.880833	6283
13.881667	6204
13.882500	6093
13.883333	5999
13.884167	5931
13.885000	5865
13.885833	5786
13.886667	5701
13.887500	5639
13.888333	5491
13.889167	5421
13.890000	5346
13.890833	5256
13.891667	5166
13.892500	5086
13.893333	5014
13.894167	4963
13.895000	4928
13.895833	4900
13.896667	4854
13.897500	4788
13.898333	4724
13.899167	4665
13.900000	4642
13.900833	4633
13.901667	4599
13.902500	4567
13.903333	4558
13.904167	4559
13.905000	4546
13.905833	4515
13.906667	4471
13.907500	4432
13.908333	4409
13.909167	4391
13.910000	4393
13.910833	4395
13.911667	4379
13.912500	4392
13.913333	4398
13.914167	4381
13.915000	4357
13.915833	4352
13.916667	4357
13.917500	4371
13.918333	4375
13.919167	4377
13.920000	4387
13.920833	4400
13.921667	4396
13.922500	4344
13.923333	4298
13.924167	4293
13.925000	4303
13.925833	4313
13.926667	4312
13.927500	4303
13.928333	4312
13.929167	4331
13.930000	4345
13.930833	4336
13.931667	4324
13.932500	4337
13.933333	4343
13.934167	4346
13.935000	4328
13.935833	4305
13.936667	4293
13.937500	4283
13.938333	4300
13.939167	4286
13.940000	4250
13.940833	4239
13.941667	4242
13.942500	4255
13.943333	4236
13.944167	4209
13.945000	4176
13.945833	4136
13.946667	4113
13.947500	4079
13.948333	4064
13.949167	4078
13.950000	4067
13.950833	4051
13.951667	4046
13.952500	4010
13.953333	3987
13.954167	3971
13.955000	3947
13.955833	3935
13.956667	3906
13.957500	3893
13.958333	3846
13.959167	3823
13.960000	3811
13.960833	3809
13.961667	3818
13.962500	3803
13.963333	3792
13.964167	3772
13.965000	3748
13.965833	3746
13.966667	3736
13.967500	3747
13.968333	3759
13.969167	3751
13.970000	3750
13.970833	3746
13.971667	3760
13.972500	3783
13.973333	3779
13.974167	3781
13.975000	3798
13.975833	3800
13.976667	3809
13.977500	3808
13.978333	3807
13.979167	3791
13.980000	3751
13.980833	3732
13.981667	3730
13.982500	3791
13.983333	3802
13.984167	3823
13.985000	3822
13.985833	3801
13.986667	3805
13.987500	3796
13.988333	3792
13.989167	3789
13.990000	3776
13.990833	3803
13.991667	3828
13.992500	3835
13.993333	3837
13.994167	3812
13.995000	3806
13.995833	3813
13.996667	3820
13.997500	3835
13.998333	3832
13.999167	3823
14.000000	3835
14.000833	3854
14.001667	3875
14.002500	3870
14.003333	3842
14.004167	3834
14.005000	3834
14.005833	3801
14.006667	3782
14.007500	3786
14.008333	3776
14.009167	3777
14.010000	3773
14.010833	3751
14.011667	3739
14.012500	3732
14.013333	3736
14.014167	3747
14.015000	3731
14.015833	3726
14.016667	3712
14.017500	3701
14.018333	3712
14.019167	3710
14.020000	3707
14.020833	3719
14.021667	3714
14.022500	3705
14.023333	3701
14.024167	3695
14.025000	3709
14.025833	3717
14.026667	3712
14.027500	3697
14.028333	3699
14.029167	3724
14.030000	3722
14.030833	3712
14.031667	3704
14.032500	3735
14.033333	3769
14.034167	3788
14.035000	3802
14.035833	3824
14.036667	3841
14.037500	3847
14.038333	3840
14.039167	3842
14.040000	3840
14.040833	3849
14.041667	3873
14.042500	3901
14.043333	3904
14.044167	3883
14.045000	3864
14.045833	3887
14.046667	3930
14.047500	3952
14.048333	3944
14.049167	3947
14.050000	3971
14.050833	3987
14.051667	3992
14.052500	4001
14.053333	4031
14.054167	4048
14.055000	4061
14.055833	4072
14.056667	4083
14.057500	4093
14.058333	4092
14.059167	4100
14.060000	4099
14.060833	4080
14.061667	4067
14.062500	4067
14.063333	4075
14.064167	4061
14.065000	4030
14.065833	4015
14.066667	4021
14.067500	4035
14.068333	4052
14.069167	4062
14.070000	4065
14.070833	4060
14.071667	4058
14.072500	4054
14.073333	4036
14.074167	4004
14.075000	3982
14.075833	4010
14.076667	4014
14.077500	4028
14.078333	4037
14.079167	4028
14.080000	4032
14.080833	4021
14.081667	4018
14.082500	4030
14.083333	4031
14.084167	4040
14.085000	4036
14.085833	4039
14.086667	4078
14.087500	4097
14.088333	4090
14.089167	4071
14.090000	4040
14.090833	4049
14.091667	4070
14.092500	4096
14.093333	4142
14.094167	4161
14.095000	4175
14.095833	4182
14.096667	4187
14.097500	4192
14.098333	4187
14.099167	4189
14.100000	4200
14.100833	4221
14.101667	4233
14.102500	4247
14.103333	4270
14.104167	4267
14.105000	4276
14.105833	4279
14.106667	4266
14.107500	4279
14.108333	4284
14.109167	4295
14.110000	4286
14.110833	4249
14.111667	4264
14.112500	4279
14.113333	4295
14.114167	4316
14.115000	4313
14.115833	4303
14.116667	4295
14.117500	4280
14.118333	4259
14.119167	4221
14.120000	4218
14.120833	4246
14.121667	4268
14.122500	4275
14.123333	4261
14.124167	4274
14.125000	4264
14.125833	4237
14.126667	4211
14.127500	4184
14.128333	4183
14.129167	4176
14.130000	4185
14.130833	4186
14.131667	4152
14.132500	4126
14.133333	4110
14.134167	4103
14.135000	4099
14.135833	4075
14.136667	4070
14.137500	4083
14.138333	4086
14.139167	4104
14.140000	4100
14.140833	4100
14.141667	4107
14.142500	4082
14.143333	4063
14.144167	4043
14.145000	4017
14.145833	4018
14.146667	4018
14.147500	4019
14.148333	4010
14.149167	4013
14.150000	4019
14.150833	4020
14.151667	4011
14.152500	3988
14.153333	3987
14.154167	4000
14.155000	4007
14.155833	4004
14.156667	3989
14.157500	3986
14.158333	4004
14.159167	4009
14.160000	4000
14.160833	3979
14.161667	3963
14.162500	3981
14.163333	3995
14.164167	3998
14.165000	3977
14.165833	3950
14.166667	3952
14.167500	3960
14.168333	3967
14.169167	3936
14.170000	3955
14.170833	3980
14.171667	4002
14.172500	4017
14.173333	4030
14.174167	4063
14.175000	4082
14.175833	4086
14.176667	4065
14.177500	4046
14.178333	4050
14.179167	4059
14.180000	4045
14.180833	4020
14.181667	4001
14.182500	3989
14.183333	3984
14.184167	4000
14.185000	4024
14.185833	4033
14.186667	4031
14.187500	4025
14.188333	4023
14.189167	4009
14.190000	3980
14.190833	3966
14.191667	3963
14.192500	3975
14.193333	3988
14.194167	4002
14.195000	4021
14.195833	4033
14.196667	4049
14.197500	4038
14.198333	4003
14.199167	3977
14.200000	3969
14.200833	3961
14.201667	3951
14.202500	3932
14.203333	3912
14.204167	3893
14.205000	3908
14.205833	3931
14.206667	3933
14.207500	3938
14.208333	3942
14.209167	3932
14.210000	3917
14.210833	3888
14.211667	3861
14.212500	3843
14.213333	3843
14.214167	3849
14.215000	3855
14.215833	3859
14.216667	3856
14.217500	3864
14.218333	3864
14.219167	3868
14.220000	3865
14.220833	3849
14.221667	3858
14.222500	3866
14.223333	3861
14.224167	3857
14.225000	3834
14.225833	3828
14.226667	3805
14.227500	3794
14.228333	3818
14.229167	3829
14.230000	3850
14.230833	3859
14.231667	3848
14.232500	3861
14.233333	3865
14.234167	3866
14.235000	3868
14.235833	3828
14.236667	3798
14.237500	3795
14.238333	3799
14.239167	3817
14.240000	3845
14.240833	3866
14.241667	3860
14.242500	3878
14.243333	3893
14.244167	3899
14.245000	3920
14.245833	3911
14.246667	3904
14.247500	3874
14.248333	3841
14.249167	3850
14.250000	3861
14.250833	3878
14.251667	3874
14.252500	3860
14.253333	3856
14.254167	3845
14.255000	3840
14.255833	3860
14.256667	3852
14.257500	3840
14.258333	3832
14.259167	3817
14.260000	3820
14.260833	3807
14.261667	3808
14.262500	3833
14.263333	3859
14.264167	3849
14.265000	3835
14.265833	3847
14.266667	3850
14.267500	3868
14.268333	3880
14.269167	3881
14.270000	3914
14.270833	3943
14.271667	3967
14.272500	3972
14.273333	3952
14.274167	3956
14.275000	3977
14.275833	3989
14.276667	4012
14.277500	4030
14.278333	4066
14.279167	4107
14.280000	4119
14.280833	4130
14.281667	4112
14.282500	4097
14.283333	4097
14.284167	4090
14.285000	4087
14.285833	4096
14.286667	4133
14.287500	4161
14.288333	4201
14.289167	4232
14.290000	4231
14.290833	4247
14.291667	4267
14.292500	4298
14.293333	4324
14.294167	4339
14.295000	4356
14.295833	4365
14.296667	4352
14.297500	4334
14.298333	4304
14.299167	4301
14.300000	4308
14.300833	4315
14.301667	4339
14.302500	4362
14.303333	4382
14.304167	4424
14.305000	4434
14.305833	4452
14.306667	4476
14.307500	4481
14.308333	4487
14.309167	4475
14.310000	4422
14.310833	4415
14.311667	4435
14.312500	4444
14.313333	4434
14.314167	4425
14.315000	4437
14.315833	4459
14.316667	4477
14.317500	4462
14.318333	4427
14.319167	4393
14.320000	4379
14.320833	4377
14.321667	4366
14.322500	4344
14.323333	4324
14.324167	4307
14.325000	4299
14.325833	4314
14.326667	4318
14.327500	4300
14.328333	4291
14.329167	4291
14.330000	4290
14.330833	4275
14.331667	4263
14.332500	4270
14.333333	4257
14.334167	4237
14.335000	4227
14.335833	4226
14.336667	4227
14.337500	4227
14.338333	4220
14.339167	4203
14.340000	4186
14.340833	4175
14.341667	4168
14.342500	4163
14.343333	4160
14.344167	4153
14.345000	4147
14.345833	4138
14.346667	4140
14.347500	4137
14.348333	4132
14.349167	4139
14.350000	4154
14.350833	4156
14.351667	4147
14.352500	4122
14.353333	4112
14.354167	4119
14.355000	4124
14.355833	4126
14.356667	4089
14.357500	4082
14.358333	4076
14.359167	4084
14.360000	4067
14.360833	4047
14.361667	4060
14.362500	4074
14.363333	4109
14.364167	4121
14.365000	4117
14.365833	4114
14.366667	4108
14.367500	4131
14.368333	4141
14.369167	4145
14.370000	4169
14.370833	4179
14.371667	4183
14.372500	4179
14.373333	4148
14.374167	4141
14.375000	4132
14.375833	4125
14.376667	4126
14.377500	4118
14.378333	4149
14.379167	4172
14.380000	4170
14.380833	4170
14.381667	4167
14.382500	4162
14.383333	4140
14.384167	4135
14.385000	4135
14.385833	4151
14.386667	4178
14.387500	4194
14.388333	4206
14.389167	4198
14.390000	4177
14.390833	4186
14.391667	4199
14.392500	4202
14.393333	4179
14.394167	4144
14.395000	4153
14.395833	4174
14.396667	4191
14.397500	4211
14.398333	4221
14.399167	4226
14.400000	4222
14.400833	4213
14.401667	4232
14.402500	4262
14.403333	4315
14.404167	4307
14.405000	4312
14.405833	4319
14.406667	4322
14.407500	4351
14.408333	4356
14.409167	4341
14.410000	4322
14.410833	4298
14.411667	4313
14.412500	4330
14.413333	4342
14.414167	4337
14.415000	4317
14.415833	4330
14.416667	4339
14.417500	4345
14.418333	4360
14.419167	4343
14.420000	4329
14.420833	4310
14.421667	4282
14.422500	4283
14.423333	4281
14.424167	4307
14.425000	4358
14.425833	4366
14.426667	4371
14.427500	4329
14.428333	4326
14.429167	4325
14.430000	4324
14.430833	4319
14.431667	4290
14.432500	4285
14.433333	4277
14.434167	4264
14.435000	4250
14.435833	4229
14.436667	4235
14.437500	4235
14.438333	4227
14.439167	4227
14.440000	4223
14.440833	4221
14.441667	4219
14.442500	4199
14.443333	4187
14.444167	4167
14.445000	4145
14.445833	4138
14.446667	4133
14.447500	4125
14.448333	4100
14.449167	4097
14.450000	4121
14.450833	4121
14.451667	4086
14.452500	4051
14.453333	4043
14.454167	4039
14.455000	4040
14.455833	4015
14.456667	3986
14.457500	3974
14.458333	3974
14.459167	3974
14.460000	3970
14.460833	3961
14.461667	3953
14.462500	3957
14.463333	3955
14.464167	3953
14.465000	3929
14.465833	3905
14.466667	3911
14.467500	3918
14.468333	3905
14.469167	3893
14.470000	3880
14.470833	3889
14.471667	3906
14.472500	3915
14.473333	3917
14.474167	3921
14.475000	3935
14.475833	3950
14.476667	3961
14.477500	3966
14.478333	3961
14.479167	3968
14.480000	3981
14.480833	4006
14.481667	4034
14.482500	4048
14.483333	4048
14.484167	4045
14.485000	4045
14.485833	4043
14.486667	4050
14.487500	4082
14.488333	4138
14.489167	4203
14.490000	4243
14.490833	4238
14.491667	4214
14.492500	4210
14.493333	4206
14.494167	4204
14.495000	4210
14.495833	4208
14.496667	4203
14.497500	4178
14.498333	4198
14.499167	4236
14.500000	4267
14.500833	4291
14.501667	4284
14.502500	4284
14.503333	4302
14.504167	4317
14.505000	4327
14.505833	4328
14.506667	4323
14.507500	4328
14.508333	4339
14.509167	4355
14.510000	4356
14.510833	4352
14.511667	4355
14.512500	4343
14.513333	4358
14.514167	4366
14.515000	4354
14.515833	4374
14.516667	4370
14.517500	4357
14.518333	4359
14.519167	4339
14.520000	4346
14.520833	4293
14.521667	4261
14.522500	4223
14.523333	4196
14.524167	4198
14.525000	4195
14.525833	4196
14.526667	4193
14.527500	4200
14.528333	4216
14.529167	4217
14.530000	4212
14.530833	4184
14.531667	4156
14.532500	4157
14.533333	4165
14.534167	4179
14.535000	4189
14.535833	4178
14.536667	4170
14.537500	4143
14.538333	4131
14.539167	4144
14.540000	4147
14.540833	4164
14.541667	4187
14.542500	4189
14.543333	4197
14.544167	4150
14.545000	4131
14.545833	4092
14.546667	4077
14.547500	4072
14.548333	4071
14.549167	4100
14.550000	4121
14.550833	4136
14.551667	4128
14.552500	4102
14.553333	4096
14.554167	4074
14.555000	4059
14.555833	4057
14.556667	4048
14.557500	4048
14.558333	4033
14.559167	4019
14.560000	4011
14.560833	3990
14.561667	3982
14.562500	3975
14.563333	3950
14.564167	3937
14.565000	3913
14.565833	3911
14.566667	3933
14.567500	3898
14.568333	3835
14.569167	3791
14.570000	3788
14.570833	3777
14.571667	3790
14.572500	3809
14.573333	3801
14.574167	3816
14.575000	3819
14.575833	3795
14.576667	3760
14.577500	3727
14.578333	3725
14.579167	3729
14.580000	3719
14.580833	3699
14.581667	3650
14.582500	3608
14.583333	3584
14.584167	3559
14.585000	3555
14.585833	3544
14.586667	3518
14.587500	3513
14.588333	3498
14.589167	3489
14.590000	3459
14.590833	3459
14.591667	3459
14.592500	3459
14.593333	3453
14.594167	3446
14.595000	3444
14.595833	3444
14.596667	3451
14.597500	3472
14.598333	3476
14.599167	3481
14.600000	3490
14.600833	3510
14.601667	3540
14.602500	3564
14.603333	3590
14.604167	3604
14.605000	3595
14.605833	3584
14.606667	3561
14.607500	3552
14.608333	3567
14.609167	3575
14.610000	3578
14.610833	3586
14.611667	3596
14.612500	3619
14.613333	3619
14.614167	3595
14.615000	3608
14.615833	3628
14.616667	3656
14.617500	3672
14.618333	3661
14.619167	3642
14.620000	3634
14.620833	3633
14.621667	3633
14.622500	3617
14.623333	3611
14.624167	3632
14.625000	3658
14.625833	3670
14.626667	3668
14.627500	3678
14.628333	3707
14.629167	3739
14.630000	3759
14.630833	3757
14.631667	3754
14.632500	3758
14.633333	3760
14.634167	3788
14.635000	3824
14.635833	3833
14.636667	3837
14.637500	3837
14.638333	3823
14.639167	3826
14.640000	3832
14.640833	3858
14.641667	3884
14.642500	3913
14.643333	3922
14.644167	3912
14.645000	3903
14.645833	3904
14.646667	3917
14.647500	3923
14.648333	3943
14.649167	3957
14.650000	3976
14.650833	3991
14.651667	3982
14.652500	3971
14.653333	3982
14.654167	3991
14.655000	3994
14.655833	4014
14.656667	4023
14.657500	4041
14.658333	4056
14.659167	4064
14.660000	4044
14.660833	3995
14.661667	3959
