6.751667	300
6.752500	277
6.753333	292
6.754167	282
6.755000	296
6.755833	298
6.756667	273
6.757500	288
6.758333	287
6.759167	289
6.760000	303
6.760833	283
6.761667	289
6.762500	297
6.763333	283
6.764167	302
6.765000	286
6.765833	280
6.766667	296
6.767500	285
6.768333	298
6.769167	298
6.770000	276
6.770833	295
6.771667	288
6.772500	287
6.773333	298
6.774167	274
6.775000	288
6.775833	285
6.776667	298
6.777500	282
6.778333	280
6.779167	299
6.780000	285
6.780833	294
6.781667	286
6.782500	277
6.783333	295
6.784167	289
6.785000	290
6.785833	296
6.786667	280
6.787500	292
6.788333	296
6.789167	292
6.790000	298
6.790833	287
6.791667	290
6.792500	305
6.793333	303
6.794167	296
6.795000	298
6.795833	297
6.796667	303
6.797500	306
6.798333	300
6.799167	301
6.800000	299
6.800833	312
6.801667	312
6.802500	302
6.803333	314
6.804167	316
6.805000	313
6.805833	328
6.806667	312
6.807500	310
6.808333	325
6.809167	318
6.810000	330
6.810833	334
6.811667	321
6.812500	338
6.813333	345
6.814167	337
6.815000	344
6.815833	344
6.816667	338
6.817500	355
6.818333	358
6.819167	347
6.820000	355
6.820833	359
6.821667	354
6.822500	374
6.823333	360
6.824167	372
6.825000	390
6.825833	390
6.826667	388
6.827500	397
6.828333	392
6.829167	392
6.830000	416
6.830833	420
6.831667	402
6.832500	409
6.833333	428
6.834167	428
6.835000	424
6.835833	431
6.836667	439
6.837500	439
6.838333	446
6.839167	471
6.840000	468
6.840833	460
6.841667	465
6.842500	487
6.843333	502
6.844167	490
6.845000	488
6.845833	521
6.846667	531
6.847500	518
6.848333	513
6.849167	537
6.850000	552
6.850833	563
6.851667	560
6.852500	556
6.853333	576
6.854167	592
6.855000	602
6.855833	607
6.856667	591
6.857500	598
6.858333	613
6.859167	624
6.860000	645
6.860833	639
6.861667	636
6.862500	642
6.863333	640
6.864167	657
6.865000	655
6.865833	662
6.866667	681
6.867500	689
6.868333	699
6.869167	677
6.870000	690
6.870833	690
6.871667	699
6.872500	710
6.873333	698
6.874167	708
6.875000	712
6.875833	718
6.876667	722
6.877500	705
6.878333	701
6.879167	700
6.880000	694
6.880833	702
6.881667	691
6.882500	694
6.883333	716
6.884167	721
6.885000	732
6.885833	727
6.886667	721
6.887500	734
6.888333	724
6.889167	722
6.890000	708
6.890833	688
6.891667	694
6.892500	696
6.893333	700
6.894167	690
6.895000	704
6.895833	712
6.896667	708
6.897500	708
6.898333	683
6.899167	665
6.900000	662
6.900833	655
6.901667	665
6.902500	659
6.903333	654
6.904167	663
6.905000	650
6.905833	644
6.906667	625
6.907500	609
6.908333	618
6.909167	619
6.910000	622
6.910833	615
6.911667	585
6.912500	583
6.913333	587
6.914167	592
6.915000	595
6.915833	569
6.916667	562
6.917500	558
6.918333	565
6.919167	557
6.920000	550
6.920833	539
6.921667	526
6.922500	537
6.923333	533
6.924167	519
6.925000	515
6.925833	510
6.926667	522
6.927500	523
6.928333	503
6.929167	498
6.930000	503
6.930833	513
6.931667	504
6.932500	478
6.933333	476
6.934167	489
6.935000	493
6.935833	475
6.936667	459
6.937500	474
6.938333	480
6.939167	459
6.940000	459
6.940833	459
6.941667	454
6.942500	451
6.943333	455
6.944167	452
6.945000	441
6.945833	440
6.946667	452
6.947500	448
6.948333	425
6.949167	423
6.950000	435
6.950833	431
6.951667	424
6.952500	425
6.953333	427
6.954167	415
6.955000	414
6.955833	429
6.956667	418
6.957500	399
6.958333	407
6.959167	418
6.960000	410
6.960833	401
6.961667	409
6.962500	407
6.963333	415
6.964167	409
6.965000	390
6.965833	392
6.966667	403
6.967500	399
6.968333	392
6.969167	392
6.970000	396
6.970833	382
6.971667	393
6.972500	403
6.973333	383
6.974167	382
6.975000	396
6.975833	391
6.976667	390
6.977500	390
6.978333	388
6.979167	380
6.980000	387
6.980833	403
6.981667	379
6.982500	376
6.983333	391
6.984167	376
6.985000	382
6.985833	384
6.986667	367
6.987500	377
6.988333	384
6.989167	374
6.990000	367
6.990833	378
6.991667	370
6.992500	377
6.993333	387
6.994167	363
6.995000	367
6.995833	388
6.996667	381
6.997500	380
6.998333	378
6.999167	369
7.000000	372
7.000833	377
7.001667	389
7.002500	366
7.003333	364
7.004167	380
7.005000	366
7.005833	377
7.006667	377
7.007500	357
7.008333	369
7.009167	377
7.010000	374
7.010833	369
7.011667	371
7.012500	366
7.013333	378
7.014167	380
7.015000	355
7.015833	365
7.016667	377
7.017500	364
7.018333	375
7.019167	369
7.020000	358
7.020833	369
7.021667	379
7.022500	378
7.023333	368
7.024167	369
7.025000	373
7.025833	370
7.026667	385
7.027500	379
7.028333	358
7.029167	377
7.030000	378
7.030833	368
7.031667	378
7.032500	369
7.033333	380
7.034167	388
7.035000	380
7.035833	367
7.036667	378
7.037500	379
7.038333	373
7.039167	387
7.040000	376
7.040833	364
7.041667	388
7.042500	387
7.043333	378
7.044167	376
7.045000	375
7.045833	377
7.046667	381
7.047500	395
7.048333	387
7.049167	372
7.050000	391
7.050833	394
7.051667	383
7.052500	394
7.053333	387
7.054167	379
7.055000	391
7.055833	397
7.056667	374
7.057500	386
7.058333	385
7.059167	380
7.060000	393
7.060833	386
7.061667	374
7.062500	388
7.063333	398
7.064167	389
7.065000	382
7.065833	389
7.066667	384
7.067500	383
7.068333	393
7.069167	388
7.070000	373
7.070833	384
7.071667	392
7.072500	385
7.073333	381
7.074167	384
7.075000	373
7.075833	376
7.076667	394
7.077500	383
7.078333	376
7.079167	386
7.080000	390
7.080833	396
7.081667	395
7.082500	387
7.083333	383
7.084167	401
7.085000	396
7.085833	376
7.086667	393
7.087500	393
7.088333	384
7.089167	396
7.090000	392
7.090833	381
7.091667	390
7.092500	400
7.093333	399
7.094167	384
7.095000	392
7.095833	393
7.096667	385
7.097500	402
7.098333	406
7.099167	383
7.100000	394
7.100833	405
7.101667	405
7.102500	391
7.103333	410
7.104167	395
7.105000	405
7.105833	413
7.106667	389
7.107500	399
7.108333	413
7.109167	414
7.110000	412
7.110833	400
7.111667	412
7.112500	409
7.113333	412
7.114167	429
7.115000	412
7.115833	404
7.116667	420
7.117500	426
7.118333	425
7.119167	410
7.120000	417
7.120833	426
7.121667	409
7.122500	421
7.123333	425
7.124167	406
7.125000	413
7.125833	419
7.126667	411
7.127500	402
7.128333	422
7.129167	416
7.130000	418
7.130833	436
7.131667	424
7.132500	414
7.133333	423
7.134167	433
7.135000	441
7.135833	416
7.136667	422
7.137500	440
7.138333	429
7.139167	433
7.140000	433
7.140833	422
7.141667	427
7.142500	429
7.143333	448
7.144167	437
7.145000	412
7.145833	436
7.146667	444
7.147500	432
7.148333	431
7.149167	428
7.150000	427
7.150833	427
7.151667	443
7.152500	423
7.153333	420
7.154167	436
7.155000	441
7.155833	440
7.156667	428
7.157500	429
7.158333	441
7.159167	428
7.160000	436
7.160833	441
7.161667	424
7.162500	426
7.163333	437
7.164167	445
7.165000	436
7.165833	420
7.166667	438
7.167500	445
7.168333	434
7.169167	435
7.170000	437
7.170833	439
7.171667	433
7.172500	438
7.173333	426
7.174167	420
7.175000	436
7.175833	440
7.176667	430
7.177500	424
7.178333	432
7.179167	439
7.180000	435
7.180833	439
7.181667	443
7.182500	430
7.183333	428
7.184167	447
7.185000	452
7.185833	436
7.186667	427
7.187500	448
7.188333	459
7.189167	452
7.190000	445
7.190833	454
7.191667	453
7.192500	446
7.193333	453
7.194167	453
7.195000	441
7.195833	437
7.196667	462
7.197500	450
7.198333	436
7.199167	445
7.200000	455
7.200833	451
7.201667	444
7.202500	449
7.203333	455
7.204167	447
7.205000	452
7.205833	465
7.206667	454
7.207500	446
7.208333	449
7.209167	465
7.210000	479
7.210833	456
7.211667	454
7.212500	469
7.213333	472
7.214167	465
7.215000	453
7.215833	458
7.216667	465
7.217500	458
7.218333	469
7.219167	476
7.220000	468
7.220833	462
7.221667	483
7.222500	490
7.223333	472
7.224167	476
7.225000	485
7.225833	495
7.226667	488
7.227500	464
7.228333	477
7.229167	490
7.230000	487
7.230833	487
7.231667	479
7.232500	490
7.233333	493
7.234167	479
7.235000	490
7.235833	492
7.236667	488
7.237500	492
7.238333	489
7.239167	509
7.240000	512
7.240833	492
7.241667	496
7.242500	501
7.243333	519
7.244167	492
7.245000	499
7.245833	515
7.246667	524
7.247500	521
7.248333	494
7.249167	499
7.250000	515
7.250833	519
7.251667	518
7.252500	496
7.253333	504
7.254167	523
7.255000	515
7.255833	508
7.256667	499
7.257500	503
7.258333	524
7.259167	514
7.260000	518
7.260833	511
7.261667	512
7.262500	523
7.263333	510
7.264167	503
7.265000	514
7.265833	511
7.266667	512
7.267500	508
7.268333	522
7.269167	517
7.270000	511
7.270833	509
7.271667	516
7.272500	529
7.273333	519
7.274167	505
7.275000	507
7.275833	516
7.276667	526
7.277500	514
7.278333	494
7.279167	505
7.280000	515
7.280833	519
7.281667	503
7.282500	490
7.283333	505
7.284167	518
7.285000	513
7.285833	497
7.286667	490
7.287500	509
7.288333	512
7.289167	502
7.290000	492
7.290833	503
7.291667	501
7.292500	490
7.293333	491
7.294167	497
7.295000	498
7.295833	492
7.296667	495
7.297500	504
7.298333	503
7.299167	485
7.300000	479
7.300833	489
7.301667	501
7.302500	494
7.303333	476
7.304167	486
7.305000	498
7.305833	502
7.306667	483
7.307500	476
7.308333	492
7.309167	502
7.310000	500
7.310833	486
7.311667	489
7.312500	502
7.313333	500
7.314167	482
7.315000	486
7.315833	492
7.316667	489
7.317500	487
7.318333	492
7.319167	490
7.320000	483
7.320833	474
7.321667	489
7.322500	499
7.323333	481
7.324167	470
7.325000	481
7.325833	493
7.326667	496
7.327500	475
7.328333	473
7.329167	487
7.330000	488
7.330833	486
7.331667	473
7.332500	482
7.333333	489
7.334167	476
7.335000	483
7.335833	484
7.336667	483
7.337500	472
7.338333	484
7.339167	493
7.340000	477
7.340833	473
7.341667	482
7.342500	500
7.343333	498
7.344167	477
7.345000	483
7.345833	500
7.346667	503
7.347500	499
7.348333	475
7.349167	486
7.350000	505
7.350833	494
7.351667	491
7.352500	483
7.353333	486
7.354167	492
7.355000	477
7.355833	483
7.356667	492
7.357500	486
7.358333	487
7.359167	482
7.360000	498
7.360833	488
7.361667	484
7.362500	497
7.363333	513
7.364167	517
7.365000	489
7.365833	489
7.366667	503
7.367500	508
7.368333	512
7.369167	492
7.370000	495
7.370833	517
7.371667	513
7.372500	509
7.373333	501
7.374167	502
7.375000	518
7.375833	512
7.376667	506
7.377500	507
7.378333	506
7.379167	519
7.380000	509
7.380833	505
7.381667	519
7.382500	514
7.383333	515
7.384167	511
7.385000	520
7.385833	510
7.386667	500
7.387500	501
7.388333	508
7.389167	523
7.390000	511
7.390833	495
7.391667	500
7.392500	518
7.393333	525
7.394167	506
7.395000	490
7.395833	506
7.396667	525
7.397500	523
7.398333	510
7.399167	499
7.400000	513
7.400833	526
7.401667	520
7.402500	511
7.403333	508
7.404167	519
7.405000	524
7.405833	518
7.406667	507
7.407500	514
7.408333	515
7.409167	511
7.410000	506
7.410833	512
7.411667	519
7.412500	517
7.413333	518
7.414167	514
7.415000	517
7.415833	520
7.416667	512
7.417500	512
7.418333	521
7.419167	521
7.420000	514
7.420833	504
7.421667	506
7.422500	519
7.423333	512
7.424167	498
7.425000	494
7.425833	501
7.426667	519
7.427500	508
7.428333	492
7.429167	499
7.430000	509
7.430833	513
7.431667	490
7.432500	497
7.433333	505
7.434167	508
7.435000	498
7.435833	486
7.436667	500
7.437500	504
7.438333	500
7.439167	495
7.440000	485
7.440833	498
7.441667	501
7.442500	490
7.443333	499
7.444167	498
7.445000	498
7.445833	495
7.446667	489
7.447500	505
7.448333	502
7.449167	484
7.450000	483
7.450833	480
7.451667	499
7.452500	494
7.453333	466
7.454167	479
7.455000	484
7.455833	477
7.456667	459
7.457500	482
7.458333	489
7.459167	479
7.460000	480
7.460833	475
7.461667	479
7.462500	481
7.463333	467
7.464167	486
7.465000	483
7.465833	465
7.466667	461
7.467500	468
7.468333	483
7.469167	467
7.470000	451
7.470833	466
7.471667	472
7.472500	467
7.473333	453
7.474167	448
7.475000	468
7.475833	463
7.476667	452
7.477500	458
7.478333	455
7.479167	454
7.480000	457
7.480833	464
7.481667	443
7.482500	437
7.483333	456
7.484167	460
7.485000	448
7.485833	438
7.486667	445
7.487500	459
7.488333	445
7.489167	448
7.490000	455
7.490833	444
7.491667	438
7.492500	448
7.493333	463
7.494167	459
7.495000	443
7.495833	449
7.496667	467
7.497500	470
7.498333	457
7.499167	454
7.500000	463
7.500833	458
7.501667	450
7.502500	453
7.503333	446
7.504167	445
7.505000	460
7.505833	467
7.506667	451
7.507500	448
7.508333	460
7.509167	473
7.510000	460
7.510833	449
7.511667	460
7.512500	467
7.513333	460
7.514167	459
7.515000	458
7.515833	465
7.516667	456
7.517500	455
7.518333	478
7.519167	475
7.520000	461
7.520833	460
7.521667	474
7.522500	490
7.523333	470
7.524167	460
7.525000	486
7.525833	481
7.526667	469
7.527500	467
7.528333	486
7.529167	483
7.530000	479
7.530833	489
7.531667	488
7.532500	490
7.533333	480
7.534167	483
7.535000	503
7.535833	494
7.536667	482
7.537500	485
7.538333	491
7.539167	511
7.540000	496
7.540833	484
7.541667	498
7.542500	504
7.543333	509
7.544167	493
7.545000	483
7.545833	504
7.546667	508
7.547500	502
7.548333	494
7.549167	511
7.550000	511
7.550833	497
7.551667	506
7.552500	503
7.553333	513
7.554167	507
7.555000	500
7.555833	510
7.556667	503
7.557500	498
7.558333	501
7.559167	499
7.560000	520
7.560833	514
7.561667	495
7.562500	500
7.563333	506
7.564167	521
7.565000	522
7.565833	495
7.566667	497
7.567500	512
7.568333	518
7.569167	510
7.570000	492
7.570833	505
7.571667	515
7.572500	507
7.573333	493
7.574167	506
7.575000	524
7.575833	515
7.576667	505
7.577500	499
7.578333	504
7.579167	510
7.580000	499
7.580833	495
7.581667	499
7.582500	503
7.583333	503
7.584167	499
7.585000	504
7.585833	509
7.586667	499
7.587500	492
7.588333	498
7.589167	511
7.590000	515
7.590833	500
7.591667	491
7.592500	503
7.593333	520
7.594167	510
7.595000	489
7.595833	507
7.596667	521
7.597500	517
7.598333	498
7.599167	501
7.600000	511
7.600833	519
7.601667	508
7.602500	495
7.603333	506
7.604167	517
7.605000	509
7.605833	502
7.606667	495
7.607500	510
7.608333	514
7.609167	509
7.610000	515
7.610833	509
7.611667	515
7.612500	521
7.613333	511
7.614167	523
7.615000	523
7.615833	518
7.616667	519
7.617500	505
7.618333	526
7.619167	525
7.620000	525
7.620833	519
7.621667	531
7.622500	545
7.623333	531
7.624167	526
7.625000	528
7.625833	538
7.626667	555
7.627500	542
7.628333	533
7.629167	531
7.630000	536
7.630833	561
7.631667	553
7.632500	533
7.633333	532
7.634167	533
7.635000	555
7.635833	554
7.636667	539
7.637500	538
7.638333	541
7.639167	556
7.640000	563
7.640833	549
7.641667	549
7.642500	558
7.643333	572
7.644167	557
7.645000	551
7.645833	552
7.646667	561
7.647500	577
7.648333	571
7.649167	566
7.650000	567
7.650833	560
7.651667	574
7.652500	575
7.653333	568
7.654167	569
7.655000	559
7.655833	569
7.656667	578
7.657500	572
7.658333	577
7.659167	571
7.660000	570
7.660833	576
7.661667	575
7.662500	583
7.663333	582
7.664167	575
7.665000	571
7.665833	588
7.666667	596
7.667500	589
7.668333	582
7.669167	568
7.670000	576
7.670833	596
7.671667	599
7.672500	590
7.673333	574
7.674167	566
7.675000	582
7.675833	596
7.676667	598
7.677500	590
7.678333	574
7.679167	577
7.680000	595
7.680833	611
7.681667	609
7.682500	593
7.683333	585
7.684167	583
7.685000	588
7.685833	589
7.686667	585
7.687500	586
7.688333	580
7.689167	581
7.690000	584
7.690833	597
7.691667	590
7.692500	584
7.693333	573
7.694167	570
7.695000	582
7.695833	588
7.696667	591
7.697500	582
7.698333	562
7.699167	564
7.700000	577
7.700833	585
7.701667	587
7.702500	561
7.703333	558
7.704167	573
7.705000	580
7.705833	593
7.706667	578
7.707500	563
7.708333	571
7.709167	572
7.710000	594
7.710833	593
7.711667	577
7.712500	578
7.713333	594
7.714167	604
7.715000	590
7.715833	590
7.716667	584
7.717500	589
7.718333	605
7.719167	599
7.720000	608
7.720833	607
7.721667	595
7.722500	599
7.723333	591
7.724167	597
7.725000	611
7.725833	607
7.726667	611
7.727500	594
7.728333	588
7.729167	611
7.730000	620
7.730833	633
7.731667	633
7.732500	621
7.733333	624
7.734167	619
7.735000	636
7.735833	629
7.736667	643
7.737500	648
7.738333	644
7.739167	646
7.740000	639
7.740833	653
7.741667	671
7.742500	670
7.743333	684
7.744167	675
7.745000	663
7.745833	669
7.746667	670
7.747500	683
7.748333	686
7.749167	685
7.750000	702
7.750833	711
7.751667	716
7.752500	719
7.753333	710
7.754167	718
7.755000	721
7.755833	721
7.756667	716
7.757500	710
7.758333	720
7.759167	743
7.760000	748
7.760833	747
7.761667	752
7.762500	762
7.763333	769
7.764167	779
7.765000	779
7.765833	780
7.766667	796
7.767500	812
7.768333	823
7.769167	830
7.770000	825
7.770833	829
7.771667	838
7.772500	849
7.773333	853
7.774167	856
7.775000	865
7.775833	882
7.776667	896
7.777500	899
7.778333	897
7.779167	902
7.780000	913
7.780833	923
7.781667	923
7.782500	947
7.783333	966
7.784167	990
7.785000	1001
7.785833	998
7.786667	1006
7.787500	1008
7.788333	1009
7.789167	1021
7.790000	1030
7.790833	1054
7.791667	1074
7.792500	1082
7.793333	1089
7.794167	1090
7.795000	1112
7.795833	1141
7.796667	1152
7.797500	1161
7.798333	1168
7.799167	1194
7.800000	1208
7.800833	1208
7.801667	1230
7.802500	1244
7.803333	1243
7.804167	1264
7.805000	1295
7.805833	1316
7.806667	1323
7.807500	1331
7.808333	1334
7.809167	1361
7.810000	1373
7.810833	1383
7.811667	1410
7.812500	1423
7.813333	1445
7.814167	1453
7.815000	1454
7.815833	1454
7.816667	1473
7.817500	1480
7.818333	1504
7.819167	1506
7.820000	1499
7.820833	1530
7.821667	1531
7.822500	1551
7.823333	1550
7.824167	1551
7.825000	1559
7.825833	1560
7.826667	1562
7.827500	1563
7.828333	1550
7.829167	1564
7.830000	1571
7.830833	1578
7.831667	1565
7.832500	1571
7.833333	1574
7.834167	1573
7.835000	1580
7.835833	1563
7.836667	1544
7.837500	1548
7.838333	1531
7.839167	1527
7.840000	1501
7.840833	1489
7.841667	1496
7.842500	1486
7.843333	1482
7.844167	1458
7.845000	1438
7.845833	1426
7.846667	1425
7.847500	1414
7.848333	1401
7.849167	1382
7.850000	1368
7.850833	1368
7.851667	1348
7.852500	1312
7.853333	1298
7.854167	1295
7.855000	1288
7.855833	1270
7.856667	1247
7.857500	1256
7.858333	1259
7.859167	1237
7.860000	1228
7.860833	1217
7.861667	1196
7.862500	1188
7.863333	1189
7.864167	1189
7.865000	1164
7.865833	1138
7.866667	1137
7.867500	1140
7.868333	1121
7.869167	1092
7.870000	1071
7.870833	1075
7.871667	1080
7.872500	1077
7.873333	1056
7.874167	1032
7.875000	1025
7.875833	1035
7.876667	1027
7.877500	1011
7.878333	1002
7.879167	996
7.880000	995
7.880833	989
7.881667	982
7.882500	984
7.883333	993
7.884167	993
7.885000	985
7.885833	960
7.886667	944
7.887500	934
7.888333	933
7.889167	933
7.890000	927
7.890833	930
7.891667	935
7.892500	938
7.893333	944
7.894167	929
7.895000	914
7.895833	913
7.896667	903
7.897500	901
7.898333	893
7.899167	886
7.900000	881
7.900833	887
7.901667	885
7.902500	868
7.903333	876
7.904167	875
7.905000	880
7.905833	880
7.906667	866
7.907500	865
7.908333	860
7.909167	859
7.910000	864
7.910833	849
7.911667	846
7.912500	850
7.913333	842
7.914167	851
7.915000	844
7.915833	835
7.916667	840
7.917500	834
7.918333	842
7.919167	836
7.920000	822
7.920833	832
7.921667	832
7.922500	836
7.923333	819
7.924167	827
7.925000	825
7.925833	822
7.926667	824
7.927500	805
7.928333	806
7.929167	811
7.930000	804
7.930833	804
7.931667	791
7.932500	786
7.933333	800
7.934167	802
7.935000	809
7.935833	801
7.936667	790
7.937500	796
7.938333	784
7.939167	785
7.940000	776
7.940833	760
7.941667	763
7.942500	757
7.943333	756
7.944167	752
7.945000	735
7.945833	743
7.946667	741
7.947500	749
7.948333	745
7.949167	748
7.950000	762
7.950833	763
7.951667	760
7.952500	752
7.953333	744
7.954167	752
7.955000	753
7.955833	754
7.956667	739
7.957500	723
7.958333	730
7.959167	727
7.960000	727
7.960833	724
7.961667	717
7.962500	733
7.963333	743
7.964167	744
7.965000	751
7.965833	752
7.966667	764
7.967500	772
7.968333	776
7.969167	762
7.970000	759
7.970833	762
7.971667	766
7.972500	763
7.973333	751
7.974167	747
7.975000	755
7.975833	759
7.976667	761
7.977500	756
7.978333	754
7.979167	767
7.980000	779
7.980833	788
7.981667	782
7.982500	782
7.983333	792
7.984167	799
7.985000	805
7.985833	804
7.986667	805
7.987500	813
7.988333	819
7.989167	828
7.990000	822
7.990833	819
7.991667	826
7.992500	843
7.993333	844
7.994167	838
7.995000	841
7.995833	844
7.996667	851
7.997500	850
7.998333	836
7.999167	845
8.000000	850
8.000833	856
8.001667	859
8.002500	846
8.003333	849
8.004167	850
8.005000	850
8.005833	860
8.006667	853
8.007500	859
8.008333	873
8.009167	876
8.010000	885
8.010833	873
8.011667	864
8.012500	871
8.013333	873
8.014167	883
8.015000	882
8.015833	893
8.016667	896
8.017500	897
8.018333	896
8.019167	884
8.020000	894
8.020833	897
8.021667	899
8.022500	906
8.023333	889
8.024167	891
8.025000	901
8.025833	901
8.026667	910
8.027500	901
8.028333	892
8.029167	902
8.030000	911
8.030833	927
8.031667	923
8.032500	915
8.033333	925
8.034167	918
8.035000	917
8.035833	909
8.036667	891
8.037500	903
8.038333	903
8.039167	909
8.040000	905
8.040833	905
8.041667	905
8.042500	910
8.043333	923
8.044167	915
8.045000	920
8.045833	928
8.046667	921
8.047500	922
8.048333	905
8.049167	895
8.050000	901
8.050833	895
8.051667	896
8.052500	889
8.053333	874
8.054167	885
8.055000	884
8.055833	885
8.056667	888
8.057500	884
8.058333	898
8.059167	904
8.060000	907
8.060833	911
8.061667	903
8.062500	904
8.063333	901
8.064167	894
8.065000	880
8.065833	878
8.066667	885
8.067500	880
8.068333	885
8.069167	880
8.070000	875
8.070833	878
8.071667	879
8.072500	883
8.073333	885
8.074167	885
8.075000	901
8.075833	913
8.076667	925
8.077500	926
8.078333	922
8.079167	929
8.080000	930
8.080833	935
8.081667	928
8.082500	921
8.083333	924
8.084167	923
8.085000	927
8.085833	929
8.086667	943
8.087500	953
8.088333	964
8.089167	964
8.090000	953
8.090833	948
8.091667	954
8.092500	958
8.093333	953
8.094167	948
8.095000	951
8.095833	952
8.096667	969
8.097500	980
8.098333	965
8.099167	954
8.100000	953
8.100833	951
8.101667	954
8.102500	942
8.103333	943
8.104167	957
8.105000	968
8.105833	979
8.106667	971
8.107500	959
8.108333	955
8.109167	945
8.110000	948
8.110833	943
8.111667	959
8.112500	965
8.113333	979
8.114167	981
8.115000	968
8.115833	964
8.116667	951
8.117500	944
8.118333	944
8.119167	929
8.120000	932
8.120833	936
8.121667	936
8.122500	951
8.123333	941
8.124167	941
8.125000	947
8.125833	941
8.126667	943
8.127500	929
8.128333	917
8.129167	918
8.130000	909
8.130833	914
8.131667	914
8.132500	906
8.133333	918
8.134167	931
8.135000	933
8.135833	914
8.136667	924
8.137500	924
8.138333	920
8.139167	921
8.140000	904
8.140833	905
8.141667	906
8.142500	904
8.143333	914
8.144167	906
8.145000	912
8.145833	927
8.146667	923
8.147500	932
8.148333	918
8.149167	904
8.150000	913
8.150833	910
8.151667	914
8.152500	908
8.153333	895
8.154167	903
8.155000	902
8.155833	906
8.156667	897
8.157500	904
8.158333	908
8.159167	914
8.160000	923
8.160833	911
8.161667	915
8.162500	919
8.163333	914
8.164167	922
8.165000	910
8.165833	901
8.166667	914
8.167500	912
8.168333	916
8.169167	906
8.170000	893
8.170833	906
8.171667	909
8.172500	917
8.173333	918
8.174167	908
8.175000	913
8.175833	914
8.176667	918
8.177500	920
8.178333	907
8.179167	911
8.180000	911
8.180833	912
8.181667	891
8.182500	885
8.183333	893
8.184167	896
8.185000	904
8.185833	897
8.186667	895
8.187500	906
8.188333	911
8.189167	909
8.190000	901
8.190833	895
8.191667	905
8.192500	906
8.193333	908
8.194167	902
8.195000	893
8.195833	893
8.196667	892
8.197500	890
8.198333	884
8.199167	881
8.200000	891
8.200833	899
8.201667	903
8.202500	907
8.203333	907
8.204167	917
8.205000	916
8.205833	912
8.206667	906
8.207500	902
8.208333	902
8.209167	899
8.210000	896
8.210833	893
8.211667	892
8.212500	896
8.213333	901
8.214167	908
8.215000	913
8.215833	920
8.216667	932
8.217500	937
8.218333	939
8.219167	928
8.220000	921
8.220833	922
8.221667	922
8.222500	922
8.223333	918
8.224167	922
8.225000	932
8.225833	943
8.226667	961
8.227500	960
8.228333	965
8.229167	966
8.230000	973
8.230833	971
8.231667	957
8.232500	964
8.233333	968
8.234167	975
8.235000	983
8.235833	981
8.236667	988
8.237500	979
8.238333	971
8.239167	964
8.240000	955
8.240833	962
8.241667	974
8.242500	986
8.243333	1005
8.244167	998
8.245000	992
8.245833	990
8.246667	986
8.247500	993
8.248333	994
8.249167	1004
8.250000	1019
8.250833	1026
8.251667	1014
8.252500	994
8.253333	994
8.254167	988
8.255000	1002
8.255833	1011
8.256667	995
8.257500	994
8.258333	986
8.259167	982
8.260000	990
8.260833	983
8.261667	995
8.262500	1009
8.263333	1010
8.264167	1009
8.265000	987
8.265833	979
8.266667	981
8.267500	970
8.268333	978
8.269167	981
8.270000	974
8.270833	992
8.271667	987
8.272500	983
8.273333	958
8.274167	966
8.275000	970
8.275833	985
8.276667	1003
8.277500	998
8.278333	1010
8.279167	1018
8.280000	1013
8.280833	1017
8.281667	1006
8.282500	1015
8.283333	1034
8.284167	1037
8.285000	1041
8.285833	1021
8.286667	1011
8.287500	1025
8.288333	1024
8.289167	1044
8.290000	1046
8.290833	1027
8.291667	1032
8.292500	1035
8.293333	1052
8.294167	1067
8.295000	1070
8.295833	1085
8.296667	1086
8.297500	1099
8.298333	1102
8.299167	1110
8.300000	1110
8.300833	1113
8.301667	1135
8.302500	1151
8.303333	1153
8.304167	1155
8.305000	1166
8.305833	1191
8.306667	1191
8.307500	1183
8.308333	1206
8.309167	1231
8.310000	1243
8.310833	1239
8.311667	1249
8.312500	1275
8.313333	1279
8.314167	1294
8.315000	1316
8.315833	1309
8.316667	1324
8.317500	1348
8.318333	1353
8.319167	1380
8.320000	1387
8.320833	1429
8.321667	1428
8.322500	1439
8.323333	1439
8.324167	1454
8.325000	1476
8.325833	1492
8.326667	1509
8.327500	1508
8.328333	1523
8.329167	1536
8.330000	1567
8.330833	1583
8.331667	1605
8.332500	1618
8.333333	1645
8.334167	1669
8.335000	1682
8.335833	1694
8.336667	1707
8.337500	1731
8.338333	1754
8.339167	1771
8.340000	1777
8.340833	1775
8.341667	1782
8.342500	1791
8.343333	1800
8.344167	1809
8.345000	1820
8.345833	1836
8.346667	1856
8.347500	1856
8.348333	1857
8.349167	1867
8.350000	1874
8.350833	1879
8.351667	1865
8.352500	1861
8.353333	1869
8.354167	1866
8.355000	1864
8.355833	1867
8.356667	1858
8.357500	1859
8.358333	1869
8.359167	1879
8.360000	1891
8.360833	1882
8.361667	1879
8.362500	1863
8.363333	1839
8.364167	1830
8.365000	1810
8.365833	1791
8.366667	1779
8.367500	1763
8.368333	1747
8.369167	1721
8.370000	1718
8.370833	1697
8.371667	1693
8.372500	1678
8.373333	1648
8.374167	1637
8.375000	1621
8.375833	1606
8.376667	1603
8.377500	1583
8.378333	1571
8.379167	1572
8.380000	1551
8.380833	1554
8.381667	1527
8.382500	1525
8.383333	1518
8.384167	1506
8.385000	1506
8.385833	1501
8.386667	1465
