12.699167	6270
12.700000	6294
12.700833	6328
12.701667	6378
12.702500	6407
12.703333	6405
12.704167	6431
12.705000	6407
12.705833	6313
12.706667	6332
12.707500	6382
12.708333	6408
12.709167	6405
12.710000	6405
12.710833	6422
12.711667	6497
12.712500	6523
12.713333	6524
12.714167	6514
12.715000	6502
12.715833	6531
12.716667	6556
12.717500	6557
12.718333	6598
12.719167	6645
12.720000	6619
12.720833	6591
12.721667	6514
12.722500	6412
12.723333	6333
12.724167	6314
12.725000	6326
12.725833	6278
12.726667	6272
12.727500	6314
12.728333	6362
12.729167	6424
12.730000	6397
12.730833	6381
12.731667	6351
12.732500	6364
12.733333	6394
12.734167	6379
12.735000	6371
12.735833	6352
12.736667	6348
12.737500	6353
12.738333	6362
12.739167	6412
12.740000	6451
12.740833	6469
12.741667	6500
12.742500	6506
12.743333	6485
12.744167	6495
12.745000	6473
12.745833	6443
12.746667	6426
12.747500	6460
12.748333	6500
12.749167	6513
12.750000	6523
12.750833	6526
12.751667	6503
12.752500	6474
12.753333	6460
12.754167	6437
12.755000	6407
12.755833	6380
12.756667	6398
12.757500	6434
12.758333	6442
12.759167	6395
12.760000	6366
12.760833	6384
12.761667	6417
12.762500	6452
12.763333	6456
12.764167	6449
12.765000	6492
12.765833	6529
12.766667	6531
12.767500	6543
12.768333	6552
12.769167	6544
12.770000	6548
12.770833	6550
12.771667	6541
12.772500	6529
12.773333	6512
12.774167	6525
12.775000	6561
12.775833	6572
12.776667	6543
12.777500	6562
12.778333	6563
12.779167	6545
12.780000	6519
12.780833	6443
12.781667	6371
12.782500	6337
12.783333	6318
12.784167	6313
12.785000	6308
12.785833	6335
12.786667	6376
12.787500	6392
12.788333	6419
12.789167	6407
12.790000	6405
12.790833	6436
12.791667	6440
12.792500	6454
12.793333	6474
12.794167	6453
12.795000	6442
12.795833	6399
12.796667	6348
12.797500	6344
12.798333	6365
12.799167	6408
12.800000	6375
12.800833	6362
12.801667	6372
12.802500	6364
12.803333	6315
12.804167	6259
12.805000	6246
12.805833	6256
12.806667	6292
12.807500	6304
12.808333	6296
12.809167	6271
12.810000	6209
12.810833	6189
12.811667	6235
12.812500	6251
12.813333	6212
12.814167	6157
12.815000	6132
12.815833	6143
12.816667	6154
12.817500	6156
12.818333	6164
12.819167	6172
12.820000	6206
12.820833	6231
12.821667	6216
12.822500	6211
12.823333	6241
12.824167	6263
12.825000	6250
12.825833	6251
12.826667	6249
12.827500	6266
12.828333	6296
12.829167	6329
12.830000	6359
12.830833	6382
12.831667	6390
12.832500	6421
12.833333	6441
12.834167	6430
12.835000	6401
12.835833	6359
12.836667	6327
12.837500	6326
12.838333	6339
12.839167	6355
12.840000	6329
12.840833	6298
12.841667	6301
12.842500	6260
12.843333	6231
12.844167	6245
12.845000	6259
12.845833	6290
12.846667	6324
12.847500	6338
12.848333	6367
12.849167	6372
12.850000	6373
12.850833	6364
12.851667	6375
12.852500	6386
12.853333	6439
12.854167	6509
12.855000	6573
12.855833	6658
12.856667	6675
12.857500	6672
12.858333	6673
12.859167	6627
12.860000	6588
12.860833	6584
12.861667	6587
12.862500	6586
12.863333	6586
12.864167	6592
12.865000	6624
12.865833	6646
12.866667	6705
12.867500	6774
12.868333	6806
12.869167	6846
12.870000	6928
12.870833	6948
12.871667	6950
12.872500	6935
12.873333	6867
12.874167	6833
12.875000	6828
12.875833	6793
12.876667	6805
12.877500	6850
12.878333	6864
12.879167	6841
12.880000	6787
12.880833	6737
12.881667	6727
12.882500	6736
12.883333	6757
12.884167	6796
12.885000	6862
12.885833	6937
12.886667	6976
12.887500	7000
12.888333	7027
12.889167	7069
12.890000	7089
12.890833	7064
12.891667	7001
12.892500	6969
12.893333	6845
12.894167	6852
12.895000	6820
12.895833	6785
12.896667	6743
12.897500	6744
12.898333	6790
12.899167	6789
12.900000	6767
12.900833	6761
12.901667	6748
12.902500	6741
12.903333	6770
12.904167	6821
12.905000	6888
12.905833	6896
12.906667	6866
12.907500	6866
12.908333	6866
12.909167	6839
12.910000	6785
12.910833	6766
12.911667	6771
12.912500	6799
12.913333	6838
12.914167	6861
12.915000	6884
12.915833	6910
12.916667	6879
12.917500	6868
12.918333	6860
12.919167	6852
12.920000	6815
12.920833	6758
12.921667	6740
12.922500	6743
12.923333	6775
12.924167	6742
12.925000	6653
12.925833	6636
12.926667	6684
12.927500	6727
12.928333	6742
12.929167	6706
12.930000	6697
12.930833	6705
12.931667	6700
12.932500	6730
12.933333	6779
12.934167	6804
12.935000	6795
12.935833	6764
12.936667	6749
12.937500	6754
12.938333	6758
12.939167	6739
12.940000	6708
12.940833	6733
12.941667	6731
12.942500	6767
12.943333	6783
12.944167	6799
12.945000	6828
12.945833	6814
12.946667	6809
12.947500	6787
12.948333	6775
12.949167	6797
12.950000	6793
12.950833	6815
12.951667	6834
12.952500	6781
12.953333	6780
12.954167	6790
12.955000	6802
12.955833	6810
12.956667	6791
12.957500	6770
12.958333	6761
12.959167	6731
12.960000	6713
12.960833	6701
12.961667	6732
12.962500	6797
12.963333	6858
12.964167	6902
12.965000	6962
12.965833	6988
12.966667	6984
12.967500	7022
12.968333	7074
12.969167	7074
12.970000	7057
12.970833	7045
12.971667	7033
12.972500	7024
12.973333	6969
12.974167	6903
12.975000	6844
12.975833	6757
12.976667	6691
12.977500	6673
12.978333	6726
12.979167	6745
12.980000	6731
12.980833	6736
12.981667	6778
12.982500	6782
12.983333	6774
12.984167	6783
12.985000	6803
12.985833	6837
12.986667	6836
12.987500	6867
12.988333	6879
12.989167	6915
12.990000	6943
12.990833	6951
12.991667	6957
12.992500	6943
12.993333	6952
12.994167	6953
12.995000	6945
12.995833	6959
12.996667	6973
12.997500	7035
12.998333	7091
12.999167	7116
13.000000	7117
13.000833	7103
13.001667	7064
13.002500	7030
13.003333	6984
13.004167	6934
13.005000	6914
13.005833	6911
13.006667	6937
13.007500	6939
13.008333	6914
13.009167	6897
13.010000	6855
13.010833	6835
13.011667	6892
13.012500	6936
13.013333	6931
13.014167	6940
13.015000	6895
13.015833	6845
13.016667	6822
13.017500	6841
13.018333	6884
13.019167	6894
13.020000	6821
13.020833	6792
13.021667	6793
13.022500	6787
13.023333	6794
13.024167	6792
13.025000	6787
13.025833	6798
13.026667	6825
13.027500	6842
13.028333	6860
13.029167	6874
13.030000	6858
13.030833	6819
13.031667	6773
13.032500	6736
13.033333	6702
13.034167	6669
13.035000	6663
13.035833	6649
13.036667	6614
13.037500	6595
13.038333	6635
13.039167	6694
13.040000	6747
13.040833	6781
13.041667	6794
13.042500	6789
13.043333	6767
13.044167	6766
13.045000	6732
13.045833	6649
13.046667	6599
13.047500	6586
13.048333	6597
13.049167	6606
13.050000	6610
13.050833	6614
13.051667	6589
13.052500	6586
13.053333	6663
13.054167	6730
13.055000	6815
13.055833	6863
13.056667	6844
13.057500	6796
13.058333	6817
13.059167	6809
13.060000	6762
13.060833	6741
13.061667	6743
13.062500	6752
13.063333	6738
13.064167	6665
13.065000	6632
13.065833	6609
13.066667	6550
13.067500	6542
13.068333	6555
13.069167	6532
13.070000	6473
13.070833	6433
13.071667	6435
13.072500	6465
13.073333	6514
13.074167	6566
13.075000	6593
13.075833	6601
13.076667	6589
13.077500	6550
13.078333	6532
13.079167	6509
13.080000	6507
13.080833	6527
13.081667	6513
13.082500	6511
13.083333	6490
13.084167	6452
13.085000	6446
13.085833	6467
13.086667	6466
13.087500	6430
13.088333	6424
13.089167	6425
13.090000	6423
13.090833	6441
13.091667	6445
13.092500	6416
13.093333	6359
13.094167	6318
13.095000	6353
13.095833	6356
13.096667	6337
13.097500	6325
13.098333	6305
13.099167	6309
13.100000	6349
13.100833	6396
13.101667	6431
13.102500	6446
13.103333	6480
13.104167	6579
13.105000	6612
13.105833	6617
13.106667	6620
13.107500	6636
13.108333	6619
13.109167	6605
13.110000	6583
13.110833	6550
13.111667	6511
13.112500	6438
13.113333	6419
13.114167	6412
13.115000	6419
13.115833	6468
13.116667	6483
13.117500	6459
13.118333	6482
13.119167	6505
13.120000	6497
13.120833	6496
13.121667	6473
13.122500	6444
13.123333	6430
13.124167	6411
13.125000	6414
13.125833	6420
13.126667	6396
13.127500	6301
13.128333	6277
13.129167	6302
13.130000	6305
13.130833	6320
13.131667	6322
13.132500	6369
13.133333	6413
13.134167	6378
13.135000	6367
13.135833	6376
13.136667	6321
13.137500	6265
13.138333	6230
13.139167	6224
13.140000	6210
13.140833	6199
13.141667	6214
13.142500	6220
13.143333	6202
13.144167	6188
13.145000	6168
13.145833	6179
13.146667	6154
13.147500	6133
13.148333	6175
13.149167	6227
13.150000	6264
13.150833	6298
13.151667	6311
13.152500	6303
13.153333	6285
13.154167	6259
13.155000	6202
13.155833	6174
13.156667	6147
13.157500	6120
13.158333	6145
13.159167	6200
13.160000	6241
13.160833	6284
13.161667	6312
13.162500	6307
13.163333	6318
13.164167	6385
13.165000	6423
13.165833	6434
13.166667	6480
13.167500	6538
13.168333	6552
13.169167	6540
13.170000	6540
13.170833	6532
13.171667	6560
13.172500	6625
13.173333	6708
13.174167	6794
13.175000	6824
13.175833	6817
13.176667	6778
13.177500	6758
13.178333	6720
13.179167	6689
13.180000	6673
13.180833	6679
13.181667	6691
13.182500	6676
13.183333	6693
13.184167	6730
13.185000	6776
13.185833	6817
13.186667	6840
13.187500	6852
13.188333	6915
13.189167	6949
13.190000	6983
13.190833	7052
13.191667	7121
13.192500	7163
13.193333	7224
13.194167	7275
13.195000	7296
13.195833	7292
13.196667	7284
13.197500	7290
13.198333	7280
13.199167	7279
13.200000	7294
13.200833	7291
13.201667	7249
13.202500	7213
13.203333	7218
13.204167	7230
13.205000	7244
13.205833	7243
13.206667	7231
13.207500	7257
13.208333	7299
13.209167	7343
13.210000	7411
13.210833	7463
13.211667	7530
13.212500	7586
13.213333	7604
13.214167	7564
13.215000	7516
13.215833	7541
13.216667	7552
13.217500	7541
13.218333	7533
13.219167	7472
13.220000	7438
13.220833	7440
13.221667	7392
13.222500	7368
13.223333	7368
13.224167	7394
13.225000	7430
13.225833	7435
13.226667	7391
13.227500	7359
13.228333	7402
13.229167	7442
13.230000	7442
13.230833	7462
13.231667	7458
13.232500	7486
13.233333	7503
13.234167	7513
13.235000	7541
13.235833	7548
13.236667	7541
13.237500	7561
13.238333	7580
13.239167	7609
13.240000	7605
13.240833	7567
13.241667	7520
13.242500	7465
13.243333	7389
13.244167	7340
13.245000	7361
13.245833	7397
13.246667	7412
13.247500	7389
13.248333	7346
13.249167	7361
13.250000	7383
13.250833	7348
13.251667	7320
13.252500	7317
13.253333	7328
13.254167	7298
13.255000	7216
13.255833	7208
13.256667	7188
13.257500	7179
13.258333	7164
13.259167	7140
13.260000	7133
13.260833	7117
13.261667	7065
13.262500	7066
13.263333	7071
13.264167	7053
13.265000	7002
13.265833	6951
13.266667	6944
13.267500	6973
13.268333	7026
13.269167	7040
13.270000	7040
13.270833	7008
13.271667	6957
13.272500	6939
13.273333	6890
13.274167	6816
13.275000	6807
13.275833	6785
13.276667	6749
13.277500	6732
13.278333	6705
13.279167	6650
13.280000	6618
13.280833	6626
13.281667	6637
13.282500	6610
13.283333	6578
13.284167	6591
13.285000	6603
13.285833	6644
13.286667	6642
13.287500	6617
13.288333	6620
13.289167	6643
13.290000	6678
13.290833	6673
13.291667	6673
13.292500	6680
13.293333	6681
13.294167	6688
13.295000	6677
13.295833	6658
13.296667	6721
13.297500	6825
13.298333	6886
13.299167	6914
13.300000	6956
13.300833	7005
13.301667	7011
13.302500	6960
13.303333	6889
13.304167	6821
13.305000	6763
13.305833	6708
13.306667	6723
13.307500	6761
13.308333	6755
13.309167	6737
13.310000	6707
13.310833	6678
13.311667	6678
13.312500	6711
13.313333	6774
13.314167	6821
13.315000	6917
13.315833	6935
13.316667	6949
13.317500	6988
13.318333	7007
13.319167	7024
13.320000	7039
13.320833	7023
13.321667	7022
13.322500	7024
13.323333	7025
13.324167	7033
13.325000	7023
13.325833	7022
13.326667	7024
13.327500	7035
13.328333	7054
13.329167	7034
13.330000	6987
13.330833	6960
13.331667	6952
13.332500	6979
13.333333	6993
13.334167	6989
13.335000	6982
13.335833	6949
13.336667	6954
13.337500	6956
13.338333	6851
13.339167	6799
13.340000	6771
13.340833	6760
13.341667	6709
13.342500	6695
13.343333	6696
13.344167	6697
13.345000	6698
13.345833	6668
13.346667	6699
13.347500	6737
13.348333	6763
13.349167	6770
13.350000	6737
13.350833	6651
13.351667	6615
13.352500	6591
13.353333	6557
13.354167	6502
13.355000	6502
13.355833	6550
13.356667	6574
13.357500	6588
13.358333	6606
13.359167	6640
13.360000	6666
13.360833	6671
13.361667	6751
13.362500	6706
13.363333	6716
13.364167	6773
13.365000	6758
13.365833	6686
13.366667	6597
13.367500	6527
13.368333	6482
13.369167	6437
13.370000	6416
13.370833	6451
13.371667	6462
13.372500	6445
13.373333	6412
13.374167	6423
13.375000	6434
13.375833	6378
13.376667	6340
13.377500	6312
13.378333	6335
13.379167	6349
13.380000	6349
13.380833	6333
13.381667	6307
13.382500	6273
13.383333	6262
13.384167	6230
13.385000	6229
13.385833	6287
13.386667	6336
13.387500	6351
13.388333	6405
13.389167	6480
13.390000	6531
13.390833	6575
13.391667	6568
13.392500	6497
13.393333	6417
13.394167	6354
13.395000	6346
13.395833	6337
13.396667	6280
13.397500	6254
13.398333	6290
13.399167	6355
13.400000	6388
13.400833	6373
13.401667	6369
13.402500	6393
13.403333	6414
13.404167	6425
13.405000	6401
13.405833	6352
13.406667	6274
13.407500	6190
13.408333	6165
13.409167	6179
13.410000	6222
13.410833	6264
13.411667	6295
13.412500	6304
13.413333	6246
13.414167	6193
13.415000	6194
13.415833	6204
13.416667	6222
13.417500	6241
13.418333	6307
13.419167	6418
13.420000	6489
13.420833	6485
13.421667	6478
13.422500	6483
13.423333	6472
13.424167	6460
13.425000	6494
13.425833	6532
13.426667	6551
13.427500	6543
13.428333	6497
13.429167	6459
13.430000	6465
13.430833	6453
13.431667	6404
13.432500	6416
13.433333	6402
13.434167	6401
13.435000	6400
13.435833	6393
13.436667	6374
13.437500	6401
13.438333	6419
13.439167	6452
13.440000	6503
13.440833	6512
13.441667	6513
13.442500	6538
13.443333	6535
13.444167	6551
13.445000	6604
13.445833	6631
13.446667	6663
13.447500	6691
13.448333	6703
13.449167	6708
13.450000	6693
13.450833	6699
13.451667	6698
13.452500	6722
13.453333	6767
13.454167	6771
13.455000	6774
13.455833	6855
13.456667	6875
13.457500	6851
13.458333	6799
13.459167	6746
13.460000	6703
13.460833	6692
13.461667	6705
13.462500	6725
13.463333	6755
13.464167	6718
13.465000	6673
13.465833	6678
13.466667	6699
13.467500	6716
13.468333	6742
13.469167	6742
13.470000	6753
13.470833	6781
13.471667	6801
13.472500	6832
13.473333	6873
13.474167	6894
13.475000	6854
13.475833	6817
13.476667	6841
13.477500	6864
13.478333	6885
13.479167	6908
13.480000	6994
13.480833	7087
13.481667	7131
13.482500	7122
13.483333	7100
13.484167	7094
13.485000	7049
13.485833	6978
13.486667	6961
13.487500	6978
13.488333	6974
13.489167	6974
13.490000	6978
13.490833	6986
13.491667	6975
13.492500	6946
13.493333	6918
13.494167	6885
13.495000	6893
13.495833	6899
13.496667	6913
13.497500	6933
13.498333	6900
13.499167	6858
13.500000	6862
13.500833	6859
13.501667	6817
13.502500	6706
13.503333	6770
13.504167	6793
13.505000	6802
13.505833	6826
13.506667	6820
13.507500	6831
13.508333	6834
13.509167	6828
13.510000	6862
13.510833	6903
13.511667	6960
13.512500	7016
13.513333	7069
13.514167	7100
13.515000	7085
13.515833	7076
13.516667	7062
13.517500	7038
13.518333	7014
13.519167	7031
13.520000	7019
13.520833	7035
13.521667	7036
13.522500	7038
13.523333	7031
13.524167	7019
13.525000	7042
13.525833	6939
13.526667	6880
13.527500	6828
13.528333	6805
13.529167	6835
13.530000	6895
13.530833	6959
13.531667	7001
13.532500	7038
13.533333	7075
13.534167	7063
13.535000	7039
13.535833	7006
13.536667	6973
13.537500	6955
13.538333	6895
13.539167	6828
13.540000	6828
13.540833	6853
13.541667	6879
13.542500	6851
13.543333	6762
13.544167	6740
13.545000	6760
13.545833	6757
13.546667	6772
13.547500	6795
13.548333	6840
13.549167	6931
13.550000	7014
13.550833	7069
13.551667	7133
13.552500	7172
13.553333	7155
13.554167	7142
13.555000	7132
13.555833	7084
13.556667	7032
13.557500	6991
13.558333	6969
13.559167	6917
13.560000	6922
13.560833	6985
13.561667	7037
13.562500	7031
13.563333	7027
13.564167	7004
13.565000	6954
13.565833	6936
13.566667	6995
13.567500	7056
13.568333	7026
13.569167	6994
13.570000	7026
13.570833	7081
13.571667	7115
13.572500	7059
13.573333	7079
13.574167	7114
13.575000	7137
13.575833	7144
13.576667	7134
13.577500	7113
13.578333	7084
13.579167	7052
13.580000	7012
13.580833	7021
13.581667	7077
13.582500	7110
13.583333	7130
13.584167	7140
13.585000	7105
13.585833	7083
13.586667	7118
13.587500	7110
13.588333	7089
13.589167	7069
13.590000	7094
13.590833	7142
13.591667	7124
13.592500	7116
13.593333	7110
13.594167	7112
13.595000	7133
13.595833	7084
13.596667	6975
13.597500	6920
13.598333	6933
13.599167	6943
13.600000	6946
13.600833	6984
13.601667	6994
13.602500	7025
13.603333	7070
13.604167	7102
13.605000	7078
13.605833	7040
13.606667	7029
13.607500	7040
13.608333	7054
13.609167	7056
13.610000	7015
13.610833	6997
13.611667	6964
13.612500	6922
13.613333	6884
13.614167	6865
13.615000	6844
13.615833	6859
13.616667	6874
13.617500	6840
13.618333	6828
13.619167	6794
13.620000	6781
13.620833	6793
13.621667	6794
13.622500	6785
13.623333	6823
13.624167	6851
13.625000	6850
13.625833	6875
13.626667	6875
13.627500	6824
13.628333	6812
13.629167	6797
13.630000	6796
13.630833	6788
13.631667	6771
13.632500	6771
13.633333	6766
13.634167	6815
13.635000	6846
13.635833	6788
13.636667	6735
13.637500	6710
13.638333	6668
13.639167	6669
13.640000	6721
13.640833	6780
13.641667	6811
13.642500	6791
13.643333	6718
13.644167	6691
13.645000	6692
13.645833	6697
13.646667	6707
13.647500	6738
13.648333	6766
13.649167	6799
13.650000	6849
13.650833	6902
13.651667	6951
13.652500	6961
13.653333	6978
13.654167	6964
13.655000	6892
13.655833	6875
13.656667	6898
13.657500	6938
13.658333	6962
13.659167	6939
13.660000	6908
13.660833	6850
13.661667	6867
13.662500	6915
13.663333	6900
13.664167	6889
13.665000	6859
13.665833	6818
13.666667	6912
13.667500	6957
13.668333	7024
13.669167	7055
13.670000	7055
13.670833	7048
13.671667	7019
13.672500	7038
13.673333	7005
13.674167	6958
13.675000	6957
13.675833	6961
13.676667	7001
13.677500	7069
13.678333	7157
13.679167	7240
13.680000	7210
13.680833	7147
13.681667	7159
13.682500	7170
13.683333	7183
13.684167	7214
13.685000	7204
13.685833	7162
13.686667	7092
13.687500	7069
13.688333	7034
13.689167	6984
13.690000	7009
13.690833	7026
13.691667	7057
13.692500	7088
13.693333	7146
13.694167	7220
13.695000	7284
13.695833	7348
13.696667	7361
13.697500	7355
13.698333	7288
13.699167	7274
13.700000	7303
13.700833	7319
13.701667	7311
13.702500	7328
13.703333	7337
13.704167	7327
13.705000	7274
13.705833	7181
13.706667	7090
13.707500	7023
13.708333	7043
13.709167	7144
13.710000	7235
13.710833	7287
13.711667	7327
13.712500	7340
13.713333	7287
13.714167	7267
13.715000	7269
13.715833	7218
13.716667	7186
13.717500	7186
13.718333	7147
13.719167	7150
13.720000	7158
13.720833	7155
13.721667	7131
13.722500	7079
13.723333	7057
13.724167	7083
13.725000	7125
13.725833	7141
13.726667	7087
13.727500	7025
13.728333	6973
13.729167	6919
13.730000	6933
13.730833	6948
13.731667	6972
13.732500	7012
13.733333	6962
13.734167	6915
13.735000	6901
13.735833	6899
13.736667	6890
13.737500	6873
13.738333	6834
13.739167	6786
13.740000	6794
13.740833	6823
13.741667	6878
13.742500	6941
13.743333	6951
13.744167	6941
13.745000	6931
13.745833	6911
13.746667	6899
13.747500	6866
13.748333	6862
13.749167	6890
13.750000	6891
13.750833	6869
13.751667	6858
13.752500	6819
13.753333	6795
13.754167	6786
13.755000	6787
13.755833	6803
13.756667	6824
13.757500	6887
13.758333	6931
13.759167	6944
13.760000	6934
13.760833	6932
13.761667	6956
13.762500	6953
13.763333	6912
13.764167	6837
13.765000	6823
13.765833	6836
13.766667	6802
13.767500	6753
13.768333	6715
13.769167	6713
13.770000	6747
13.770833	6799
13.771667	6879
13.772500	6939
13.773333	6901
13.774167	6859
13.775000	6823
13.775833	6805
13.776667	6822
13.777500	6832
13.778333	6874
13.779167	6948
13.780000	6993
13.780833	7004
13.781667	6950
13.782500	6912
13.783333	6899
13.784167	6872
13.785000	6903
13.785833	6923
13.786667	6945
13.787500	6939
13.788333	6931
13.789167	6923
13.790000	6884
13.790833	6863
13.791667	6860
13.792500	6913
13.793333	6988
13.794167	6998
13.795000	6981
13.795833	6968
13.796667	6926
13.797500	6903
13.798333	6874
13.799167	6875
13.800000	6945
13.800833	6961
13.801667	6964
13.802500	6987
13.803333	6970
13.804167	6952
13.805000	6926
13.805833	6933
13.806667	6915
13.807500	6938
13.808333	6928
13.809167	6918
13.810000	6956
13.810833	6944
13.811667	6936
13.812500	6942
13.813333	6936
13.814167	6975
13.815000	6985
13.815833	7002
13.816667	7039
13.817500	7099
13.818333	7142
13.819167	7151
13.820000	7155
13.820833	7193
13.821667	7178
13.822500	7170
13.823333	7156
13.824167	7095
13.825000	7115
13.825833	7177
13.826667	7228
13.827500	7264
13.828333	7280
13.829167	7310
13.830000	7348
13.830833	7428
13.831667	7488
13.832500	7545
13.833333	7587
13.834167	7588
13.835000	7589
13.835833	7579
13.836667	7561
13.837500	7604
13.838333	7626
13.839167	7607
13.840000	7578
13.840833	7547
13.841667	7548
13.842500	7566
13.843333	7612
13.844167	7703
13.845000	7751
13.845833	7782
13.846667	7824
13.847500	7865
13.848333	7885
13.849167	7866
13.850000	7797
13.850833	7778
13.851667	7839
13.852500	7852
13.853333	7804
13.854167	7754
13.855000	7742
13.855833	7731
13.856667	7724
13.857500	7736
13.858333	7779
13.859167	7804
13.860000	7846
13.860833	7915
13.861667	7916
13.862500	7859
13.863333	7803
13.864167	7804
13.865000	7857
13.865833	7880
13.866667	7873
13.867500	7837
13.868333	7777
13.869167	7788
13.870000	7837
13.870833	7837
13.871667	7811
13.872500	7787
13.873333	7787
13.874167	7815
13.875000	7847
13.875833	7869
13.876667	7889
13.877500	7938
13.878333	7961
13.879167	7944
13.880000	7933
13.880833	7861
13.881667	7828
13.882500	7871
13.883333	7921
13.884167	7913
13.885000	7839
13.885833	7830
13.886667	7833
13.887500	7844
13.888333	7890
13.889167	7923
13.890000	7984
13.890833	8060
13.891667	8090
13.892500	8098
13.893333	8053
13.894167	7991
13.895000	7933
13.895833	7890
13.896667	7872
13.897500	7873
13.898333	7849
13.899167	7827
13.900000	7806
13.900833	7758
13.901667	7784
13.902500	7793
13.903333	7748
13.904167	7725
13.905000	7814
13.905833	7842
13.906667	7856
13.907500	7867
13.908333	7858
13.909167	7845
13.910000	7818
13.910833	7800
13.911667	7822
13.912500	7818
13.913333	7814
13.914167	7800
13.915000	7773
13.915833	7775
13.916667	7764
13.917500	7723
13.918333	7752
13.919167	7793
13.920000	7755
13.920833	7677
13.921667	7630
13.922500	7637
13.923333	7663
13.924167	7683
13.925000	7652
13.925833	7613
13.926667	7536
13.927500	7448
13.928333	7402
13.929167	7361
13.930000	7348
13.930833	7382
13.931667	7358
13.932500	7308
13.933333	7270
13.934167	7225
13.935000	7193
13.935833	7099
13.936667	7058
13.937500	7058
13.938333	7083
13.939167	7068
13.940000	7024
13.940833	6990
13.941667	6972
13.942500	6920
13.943333	6906
13.944167	6893
13.945000	6858
13.945833	6835
13.946667	6801
13.947500	6822
13.948333	6832
13.949167	6854
13.950000	6846
13.950833	6805
13.951667	6802
13.952500	6824
13.953333	6866
13.954167	6825
13.955000	6741
13.955833	6701
13.956667	6702
13.957500	6742
13.958333	6773
13.959167	6766
13.960000	6733
13.960833	6681
13.961667	6634
13.962500	6630
13.963333	6623
13.964167	6643
13.965000	6681
13.965833	6665
13.966667	6662
13.967500	6671
13.968333	6649
13.969167	6647
13.970000	6644
13.970833	6661
13.971667	6691
13.972500	6687
13.973333	6698
13.974167	6712
13.975000	6731
13.975833	6727
13.976667	6733
13.977500	6735
13.978333	6729
13.979167	6724
13.980000	6698
13.980833	6718
13.981667	6764
13.982500	6782
13.983333	6836
13.984167	6851
13.985000	6829
13.985833	6809
13.986667	6770
13.987500	6722
13.988333	6679
13.989167	6633
13.990000	6615
13.990833	6614
13.991667	6609
13.992500	6635
13.993333	6626
13.994167	6628
13.995000	6549
13.995833	6503
13.996667	6418
13.997500	6373
13.998333	6380
13.999167	6388
14.000000	6408
14.000833	6382
14.001667	6349
14.002500	6348
14.003333	6358
14.004167	6375
14.005000	6409
14.005833	6439
14.006667	6455
14.007500	6415
14.008333	6372
14.009167	6333
14.010000	6280
14.010833	6258
14.011667	6254
14.012500	6258
14.013333	6342
14.014167	6431
14.015000	6503
14.015833	6550
14.016667	6567
14.017500	6603
14.018333	6648
14.019167	6640
14.020000	6649
14.020833	6653
14.021667	6619
14.022500	6581
14.023333	6555
14.024167	6514
14.025000	6469
14.025833	6435
14.026667	6387
14.027500	6399
14.028333	6425
14.029167	6444
14.030000	6490
14.030833	6552
14.031667	6627
14.032500	6694
14.033333	6741
14.034167	6797
14.035000	6803
14.035833	6815
14.036667	6848
14.037500	6843
14.038333	6851
14.039167	6815
14.040000	6791
14.040833	6836
14.041667	6908
14.042500	6898
14.043333	6828
14.044167	6783
14.045000	6745
14.045833	6731
14.046667	6794
14.047500	6813
14.048333	6808
14.049167	6843
14.050000	6849
14.050833	6823
14.051667	6763
14.052500	6759
14.053333	6767
14.054167	6749
14.055000	6767
14.055833	6799
14.056667	6835
14.057500	6838
14.058333	6761
14.059167	6696
14.060000	6708
14.060833	6748
14.061667	6791
14.062500	6837
14.063333	6885
14.064167	6936
14.065000	6941
14.065833	6942
14.066667	6907
14.067500	6874
14.068333	6794
14.069167	6699
14.070000	6657
14.070833	6655
14.071667	6656
14.072500	6632
14.073333	6641
14.074167	6709
14.075000	6728
14.075833	6690
14.076667	6664
14.077500	6647
14.078333	6617
14.079167	6562
14.080000	6527
14.080833	6540
14.081667	6549
14.082500	6511
14.083333	6476
14.084167	6454
14.085000	6467
14.085833	6471
14.086667	6469
14.087500	6495
14.088333	6520
14.089167	6526
14.090000	6547
14.090833	6594
14.091667	6573
14.092500	6538
14.093333	6524
14.094167	6536
14.095000	6606
14.095833	6664
14.096667	6658
14.097500	6670
14.098333	6678
14.099167	6717
14.100000	6731
14.100833	6714
14.101667	6699
14.102500	6691
14.103333	6685
14.104167	6694
14.105000	6668
14.105833	6640
14.106667	6631
14.107500	6577
14.108333	6536
14.109167	6504
14.110000	6499
14.110833	6502
14.111667	6590
14.112500	6647
14.113333	6659
14.114167	6667
14.115000	6639
14.115833	6620
14.116667	6649
14.117500	6663
14.118333	6680
14.119167	6697
14.120000	6734
14.120833	6736
14.121667	6698
14.122500	6686
14.123333	6682
14.124167	6664
14.125000	6651
14.125833	6650
14.126667	6647
14.127500	6644
14.128333	6643
14.129167	6669
14.130000	6709
14.130833	6737
14.131667	6792
14.132500	6820
14.133333	6818
14.134167	6867
14.135000	6945
14.135833	6906
14.136667	6827
14.137500	6778
14.138333	6762
14.139167	6779
14.140000	6799
14.140833	6805
14.141667	6846
14.142500	6895
14.143333	6958
14.144167	7001
14.145000	6964
14.145833	6905
14.146667	6908
14.147500	6924
14.148333	6936
14.149167	6916
14.150000	6967
14.150833	7036
14.151667	7082
14.152500	7145
14.153333	7174
14.154167	7221
14.155000	7299
14.155833	7323
14.156667	7304
