11.085000	4982
11.085833	4889
11.086667	4829
11.087500	4772
11.088333	4732
11.089167	4682
11.090000	4619
11.090833	4559
11.091667	4500
11.092500	4455
11.093333	4426
11.094167	4420
11.095000	4426
11.095833	4422
11.096667	4396
11.097500	4360
11.098333	4330
11.099167	4299
11.100000	4268
11.100833	4248
11.101667	4227
11.102500	4207
11.103333	4176
11.104167	4157
11.105000	4144
11.105833	4126
11.106667	4113
11.107500	4115
11.108333	4087
11.109167	4074
11.110000	4077
11.110833	4082
11.111667	4076
11.112500	4064
11.113333	4052
11.114167	4024
11.115000	3989
11.115833	3956
11.116667	3930
11.117500	3928
11.118333	3940
11.119167	3959
11.120000	3976
11.120833	3953
11.121667	3921
11.122500	3898
11.123333	3899
11.124167	3918
11.125000	3937
11.125833	3946
11.126667	3946
11.127500	3958
11.128333	3971
11.129167	3971
11.130000	3970
11.130833	3967
11.131667	3979
11.132500	4005
11.133333	4009
11.134167	3996
11.135000	3981
11.135833	3959
11.136667	3941
11.137500	3927
11.138333	3925
11.139167	3913
11.140000	3904
11.140833	3901
11.141667	3889
11.142500	3897
11.143333	3912
11.144167	3936
11.145000	3961
11.145833	3961
11.146667	3943
11.147500	3918
11.148333	3904
11.149167	3907
11.150000	3925
11.150833	3932
11.151667	3925
11.152500	3925
11.153333	3942
11.154167	3961
11.155000	3977
11.155833	4015
11.156667	4013
11.157500	4000
11.158333	3979
11.159167	3948
11.160000	3920
11.160833	3915
11.161667	3927
11.162500	3929
11.163333	3917
11.164167	3906
11.165000	3884
11.165833	3850
11.166667	3827
11.167500	3804
11.168333	3796
11.169167	3797
11.170000	3803
11.170833	3803
11.171667	3799
11.172500	3793
11.173333	3781
11.174167	3776
11.175000	3786
11.175833	3796
11.176667	3817
11.177500	3833
11.178333	3840
11.179167	3851
11.180000	3861
11.180833	3871
11.181667	3874
11.182500	3870
11.183333	3849
11.184167	3827
11.185000	3826
11.185833	3835
11.186667	3822
11.187500	3805
11.188333	3791
11.189167	3767
11.190000	3748
11.190833	3744
11.191667	3736
11.192500	3730
11.193333	3723
11.194167	3714
11.195000	3721
11.195833	3727
11.196667	3729
11.197500	3740
11.198333	3761
11.199167	3784
11.200000	3811
11.200833	3845
11.201667	3859
11.202500	3848
11.203333	3846
11.204167	3845
11.205000	3853
11.205833	3851
11.206667	3879
11.207500	3914
11.208333	3941
11.209167	3955
11.210000	3964
11.210833	3991
11.211667	4036
11.212500	4080
11.213333	4115
11.214167	4153
11.215000	4196
11.215833	4226
11.216667	4253
11.217500	4280
11.218333	4318
11.219167	4337
11.220000	4350
11.220833	4375
11.221667	4396
11.222500	4425
11.223333	4450
11.224167	4471
11.225000	4492
11.225833	4549
11.226667	4542
11.227500	4533
11.228333	4513
11.229167	4490
11.230000	4495
11.230833	4507
11.231667	4519
11.232500	4534
11.233333	4555
11.234167	4571
11.235000	4609
11.235833	4659
11.236667	4697
11.237500	4732
11.238333	4755
11.239167	4769
11.240000	4756
11.240833	4730
11.241667	4695
11.242500	4681
11.243333	4670
11.244167	4645
11.245000	4621
11.245833	4605
11.246667	4596
11.247500	4583
11.248333	4571
11.249167	4629
11.250000	4676
11.250833	4699
11.251667	4689
11.252500	4679
11.253333	4650
11.254167	4617
11.255000	4580
11.255833	4553
11.256667	4519
11.257500	4481
11.258333	4456
11.259167	4451
11.260000	4460
11.260833	4481
11.261667	4513
11.262500	4531
11.263333	4507
11.264167	4489
11.265000	4480
11.265833	4475
11.266667	4460
11.267500	4430
11.268333	4383
11.269167	4347
11.270000	4324
11.270833	4309
11.271667	4318
11.272500	4341
11.273333	4353
11.274167	4375
11.275000	4387
11.275833	4386
11.276667	4374
11.277500	4355
11.278333	4340
11.279167	4317
11.280000	4292
11.280833	4273
11.281667	4240
11.282500	4222
11.283333	4195
11.284167	4163
11.285000	4140
11.285833	4121
11.286667	4090
11.287500	4069
11.288333	4054
11.289167	4046
11.290000	4046
11.290833	4044
11.291667	4024
11.292500	3999
11.293333	3973
11.294167	3965
11.295000	3972
11.295833	3951
11.296667	3846
11.297500	3827
11.298333	3842
11.299167	3866
11.300000	3875
11.300833	3877
11.301667	3876
11.302500	3869
11.303333	3865
11.304167	3856
11.305000	3846
11.305833	3833
11.306667	3832
11.307500	3829
11.308333	3826
11.309167	3840
11.310000	3858
11.310833	3858
11.311667	3851
11.312500	3852
11.313333	3865
11.314167	3885
11.315000	3907
11.315833	3919
11.316667	3917
11.317500	3909
11.318333	3895
11.319167	3874
11.320000	3887
11.320833	3896
11.321667	3891
11.322500	3880
11.323333	3874
11.324167	3890
11.325000	3902
11.325833	3909
11.326667	3930
11.327500	3960
11.328333	3980
11.329167	4000
11.330000	4028
11.330833	4036
11.331667	4023
11.332500	4014
11.333333	3997
11.334167	3982
11.335000	3987
11.335833	4019
11.336667	4047
11.337500	4073
11.338333	4094
11.339167	4108
11.340000	4109
11.340833	4106
11.341667	4111
11.342500	4121
11.343333	4159
11.344167	4184
11.345000	4200
11.345833	4204
11.346667	4217
11.347500	4224
11.348333	4224
11.349167	4242
11.350000	4266
11.350833	4293
11.351667	4336
11.352500	4373
11.353333	4385
11.354167	4376
11.355000	4343
11.355833	4314
11.356667	4316
11.357500	4322
11.358333	4332
11.359167	4341
11.360000	4357
11.360833	4377
11.361667	4401
11.362500	4416
11.363333	4420
11.364167	4411
11.365000	4411
11.365833	4426
11.366667	4500
11.367500	4531
11.368333	4552
11.369167	4581
11.370000	4595
11.370833	4606
11.371667	4610
11.372500	4599
11.373333	4598
11.374167	4610
11.375000	4618
11.375833	4618
11.376667	4599
11.377500	4585
11.378333	4588
11.379167	4607
11.380000	4631
11.380833	4640
11.381667	4661
11.382500	4700
11.383333	4731
11.384167	4760
11.385000	4778
11.385833	4782
11.386667	4780
11.387500	4778
11.388333	4757
11.389167	4740
11.390000	4730
11.390833	4717
11.391667	4720
11.392500	4735
11.393333	4743
11.394167	4731
11.395000	4727
11.395833	4749
11.396667	4769
11.397500	4766
11.398333	4751
11.399167	4769
11.400000	4812
11.400833	4849
11.401667	4877
11.402500	4879
11.403333	4872
11.404167	4868
11.405000	4867
11.405833	4854
11.406667	4851
11.407500	4859
11.408333	4895
11.409167	4921
11.410000	4923
11.410833	4906
11.411667	4878
11.412500	4882
11.413333	4903
11.414167	4903
11.415000	4911
11.415833	4914
11.416667	4909
11.417500	4917
11.418333	4945
11.419167	4961
11.420000	4949
11.420833	4909
11.421667	4860
11.422500	4833
11.423333	4849
11.424167	4860
11.425000	4834
11.425833	4797
11.426667	4754
11.427500	4717
11.428333	4677
11.429167	4656
11.430000	4649
11.430833	4645
11.431667	4625
11.432500	4607
11.433333	4622
11.434167	4642
11.435000	4652
11.435833	4648
11.436667	4617
11.437500	4600
11.438333	4589
11.439167	4596
11.440000	4610
11.440833	4622
11.441667	4617
11.442500	4578
11.443333	4539
11.444167	4518
11.445000	4507
11.445833	4491
11.446667	4478
11.447500	4466
11.448333	4457
11.449167	4425
11.450000	4402
11.450833	4399
11.451667	4396
11.452500	4399
11.453333	4418
11.454167	4448
11.455000	4480
11.455833	4501
11.456667	4504
11.457500	4491
11.458333	4463
11.459167	4407
11.460000	4344
11.460833	4243
11.461667	4212
11.462500	4187
11.463333	4167
11.464167	4160
11.465000	4181
11.465833	4178
11.466667	4162
11.467500	4141
11.468333	4130
11.469167	4128
11.470000	4122
11.470833	4114
11.471667	4110
11.472500	4111
11.473333	4100
11.474167	4071
11.475000	4044
11.475833	4031
11.476667	4020
11.477500	4020
11.478333	4017
11.479167	3994
11.480000	3961
11.480833	3936
11.481667	3927
11.482500	3919
11.483333	3895
11.484167	3865
11.485000	3854
11.485833	3848
11.486667	3853
11.487500	3864
11.488333	3874
11.489167	3882
11.490000	3877
11.490833	3881
11.491667	3888
11.492500	3890
11.493333	3884
11.494167	3874
11.495000	3853
11.495833	3838
11.496667	3841
11.497500	3843
11.498333	3842
11.499167	3851
11.500000	3846
11.500833	3847
11.501667	3849
11.502500	3847
11.503333	3842
11.504167	3839
11.505000	3840
11.505833	3859
11.506667	3871
11.507500	3890
11.508333	3911
11.509167	3931
11.510000	3952
11.510833	3964
11.511667	3948
11.512500	3917
11.513333	3903
11.514167	3905
11.515000	3923
11.515833	3954
11.516667	3985
11.517500	4011
11.518333	4033
11.519167	4066
11.520000	4082
11.520833	4080
11.521667	4077
11.522500	4072
11.523333	4077
11.524167	4096
11.525000	4105
11.525833	4101
11.526667	4096
11.527500	4100
11.528333	4105
11.529167	4118
11.530000	4125
11.530833	4130
11.531667	4130
11.532500	4122
11.533333	4120
11.534167	4139
11.535000	4165
11.535833	4187
11.536667	4218
11.537500	4243
11.538333	4248
11.539167	4218
11.540000	4175
11.540833	4154
11.541667	4153
11.542500	4150
11.543333	4146
11.544167	4143
11.545000	4146
11.545833	4149
11.546667	4149
11.547500	4156
11.548333	4154
11.549167	4147
11.550000	4149
11.550833	4160
11.551667	4175
11.552500	4192
11.553333	4196
11.554167	4202
11.555000	4191
11.555833	4162
11.556667	4157
11.557500	4168
11.558333	4171
11.559167	4174
11.560000	4173
11.560833	4165
11.561667	4163
11.562500	4167
11.563333	4162
11.564167	4152
11.565000	4152
11.565833	4176
11.566667	4198
11.567500	4198
11.568333	4184
11.569167	4173
11.570000	4162
11.570833	4159
11.571667	4127
11.572500	4094
11.573333	4080
11.574167	4093
11.575000	4117
11.575833	4142
11.576667	4160
11.577500	4164
11.578333	4172
11.579167	4184
11.580000	4194
11.580833	4202
11.581667	4197
11.582500	4196
11.583333	4209
11.584167	4215
11.585000	4215
11.585833	4229
11.586667	4265
11.587500	4290
11.588333	4296
11.589167	4295
11.590000	4300
11.590833	4306
11.591667	4310
11.592500	4317
11.593333	4329
11.594167	4338
11.595000	4338
11.595833	4337
11.596667	4333
11.597500	4314
11.598333	4313
11.599167	4305
11.600000	4289
11.600833	4304
11.601667	4298
11.602500	4298
11.603333	4322
11.604167	4336
11.605000	4328
11.605833	4315
11.606667	4303
11.607500	4298
11.608333	4283
11.609167	4258
11.610000	4249
11.610833	4242
11.611667	4231
11.612500	4211
11.613333	4196
11.614167	4197
11.615000	4202
11.615833	4199
11.616667	4201
11.617500	4203
11.618333	4190
11.619167	4151
11.620000	4133
11.620833	4132
11.621667	4126
11.622500	4110
11.623333	4094
11.624167	4083
11.625000	4097
11.625833	4125
11.626667	4143
11.627500	4160
11.628333	4171
11.629167	4177
11.630000	4164
11.630833	4150
11.631667	4132
11.632500	4116
11.633333	4104
11.634167	4090
11.635000	4068
11.635833	4047
11.636667	4037
11.637500	4025
11.638333	4014
11.639167	4017
11.640000	4028
11.640833	4032
11.641667	4031
11.642500	4046
11.643333	4079
11.644167	4098
11.645000	4090
11.645833	4058
11.646667	4030
11.647500	3999
11.648333	3988
11.649167	3982
11.650000	3989
11.650833	4014
11.651667	4046
11.652500	4066
11.653333	4070
11.654167	4053
11.655000	4009
11.655833	3964
11.656667	3951
11.657500	3971
11.658333	3988
11.659167	3996
11.660000	4005
11.660833	4015
11.661667	4024
11.662500	4028
11.663333	4021
11.664167	4027
11.665000	4052
11.665833	4075
11.666667	4081
11.667500	4077
11.668333	4070
11.669167	4056
11.670000	4029
11.670833	4007
11.671667	4016
11.672500	4034
11.673333	4060
11.674167	4087
11.675000	4095
11.675833	4090
11.676667	4082
11.677500	4066
11.678333	4076
11.679167	4096
11.680000	4105
11.680833	4117
11.681667	4138
11.682500	4144
11.683333	4144
11.684167	4154
11.685000	4174
11.685833	4172
11.686667	4150
11.687500	4117
11.688333	4079
11.689167	4057
11.690000	4056
11.690833	4058
11.691667	4060
11.692500	4048
11.693333	4036
11.694167	4040
11.695000	4041
11.695833	4037
11.696667	4033
11.697500	4050
11.698333	4102
11.699167	4170
11.700000	4211
11.700833	4232
11.701667	4249
11.702500	4260
11.703333	4252
11.704167	4253
11.705000	4266
11.705833	4285
11.706667	4295
11.707500	4302
11.708333	4308
11.709167	4303
11.710000	4263
11.710833	4211
11.711667	4185
11.712500	4181
11.713333	4165
11.714167	4174
11.715000	4195
11.715833	4219
11.716667	4270
11.717500	4322
11.718333	4362
11.719167	4362
11.720000	4338
11.720833	4296
11.721667	4250
11.722500	4225
11.723333	4237
11.724167	4251
11.725000	4259
11.725833	4267
11.726667	4270
11.727500	4257
11.728333	4227
11.729167	4216
11.730000	4226
11.730833	4234
11.731667	4239
11.732500	4238
11.733333	4235
11.734167	4237
11.735000	4254
11.735833	4283
11.736667	4308
11.737500	4345
11.738333	4372
11.739167	4386
11.740000	4404
11.740833	4425
11.741667	4412
11.742500	4393
11.743333	4386
11.744167	4377
11.745000	4367
11.745833	4373
11.746667	4379
11.747500	4376
11.748333	4367
11.749167	4354
11.750000	4324
11.750833	4298
11.751667	4299
11.752500	4324
11.753333	4341
11.754167	4365
11.755000	4402
11.755833	4421
11.756667	4434
11.757500	4438
11.758333	4441
11.759167	4448
11.760000	4451
11.760833	4464
11.761667	4471
11.762500	4469
11.763333	4461
11.764167	4442
11.765000	4434
11.765833	4471
11.766667	4484
11.767500	4487
11.768333	4467
11.769167	4452
11.770000	4451
11.770833	4452
11.771667	4468
11.772500	4500
11.773333	4529
11.774167	4517
11.775000	4483
11.775833	4464
11.776667	4460
11.777500	4458
11.778333	4460
11.779167	4456
11.780000	4472
11.780833	4468
11.781667	4459
11.782500	4472
11.783333	4484
11.784167	4492
11.785000	4498
11.785833	4494
11.786667	4478
11.787500	4471
11.788333	4474
11.789167	4488
11.790000	4484
11.790833	4480
11.791667	4483
11.792500	4481
11.793333	4487
11.794167	4507
11.795000	4524
11.795833	4535
11.796667	4550
11.797500	4563
11.798333	4581
11.799167	4616
11.800000	4638
11.800833	4646
11.801667	4613
11.802500	4562
11.803333	4527
11.804167	4510
11.805000	4504
11.805833	4497
11.806667	4511
11.807500	4521
11.808333	4505
11.809167	4506
11.810000	4515
11.810833	4523
11.811667	4530
11.812500	4554
11.813333	4586
11.814167	4583
11.815000	4573
11.815833	4579
11.816667	4583
11.817500	4565
11.818333	4558
11.819167	4548
11.820000	4537
11.820833	4547
11.821667	4578
11.822500	4609
11.823333	4650
11.824167	4693
11.825000	4724
11.825833	4742
11.826667	4735
11.827500	4706
11.828333	4689
11.829167	4682
11.830000	4662
11.830833	4633
11.831667	4605
11.832500	4579
11.833333	4587
11.834167	4623
11.835000	4667
11.835833	4721
11.836667	4705
11.837500	4669
11.838333	4647
11.839167	4635
11.840000	4632
11.840833	4621
11.841667	4603
11.842500	4580
11.843333	4556
11.844167	4537
11.845000	4537
11.845833	4541
11.846667	4542
11.847500	4533
11.848333	4517
11.849167	4510
11.850000	4507
11.850833	4499
11.851667	4507
11.852500	4511
11.853333	4495
11.854167	4480
11.855000	4485
11.855833	4508
11.856667	4534
11.857500	4548
11.858333	4537
11.859167	4527
11.860000	4511
11.860833	4505
11.861667	4510
11.862500	4514
11.863333	4512
11.864167	4492
11.865000	4478
11.865833	4486
11.866667	4483
11.867500	4459
11.868333	4447
11.869167	4462
11.870000	4477
11.870833	4501
11.871667	4527
11.872500	4546
11.873333	4567
11.874167	4580
11.875000	4597
11.875833	4607
11.876667	4598
11.877500	4588
11.878333	4578
11.879167	4571
11.880000	4569
11.880833	4564
11.881667	4566
11.882500	4549
11.883333	4544
11.884167	4528
11.885000	4499
11.885833	4489
11.886667	4484
11.887500	4474
11.888333	4481
11.889167	4493
11.890000	4503
11.890833	4507
11.891667	4505
11.892500	4503
11.893333	4522
11.894167	4526
11.895000	4518
11.895833	4508
11.896667	4501
11.897500	4489
11.898333	4470
11.899167	4458
11.900000	4472
11.900833	4493
11.901667	4521
11.902500	4555
11.903333	4577
11.904167	4596
11.905000	4618
11.905833	4621
11.906667	4608
11.907500	4600
11.908333	4559
11.909167	4516
11.910000	4482
11.910833	4455
11.911667	4458
11.912500	4475
11.913333	4497
11.914167	4520
11.915000	4546
11.915833	4571
11.916667	4598
11.917500	4625
11.918333	4645
11.919167	4646
11.920000	4647
11.920833	4658
11.921667	4653
11.922500	4634
11.923333	4618
11.924167	4629
11.925000	4641
11.925833	4642
11.926667	4648
11.927500	4664
11.928333	4694
11.929167	4720
11.930000	4694
11.930833	4668
11.931667	4652
11.932500	4654
11.933333	4663
11.934167	4662
11.935000	4659
11.935833	4662
11.936667	4672
11.937500	4675
11.938333	4680
11.939167	4701
11.940000	4712
11.940833	4719
11.941667	4725
11.942500	4715
11.943333	4702
11.944167	4709
11.945000	4741
11.945833	4775
11.946667	4788
11.947500	4786
11.948333	4769
11.949167	4732
11.950000	4707
11.950833	4703
11.951667	4703
11.952500	4698
11.953333	4648
11.954167	4666
11.955000	4713
11.955833	4737
11.956667	4748
11.957500	4754
11.958333	4761
11.959167	4748
11.960000	4716
11.960833	4697
11.961667	4683
11.962500	4653
11.963333	4631
11.964167	4625
11.965000	4617
11.965833	4594
11.966667	4573
11.967500	4561
11.968333	4553
11.969167	4547
11.970000	4552
11.970833	4562
11.971667	4547
11.972500	4527
11.973333	4504
11.974167	4471
11.975000	4461
11.975833	4474
11.976667	4495
11.977500	4518
11.978333	4550
11.979167	4572
11.980000	4573
11.980833	4561
11.981667	4556
11.982500	4550
11.983333	4539
11.984167	4515
11.985000	4495
11.985833	4486
11.986667	4487
11.987500	4494
11.988333	4494
11.989167	4476
11.990000	4472
11.990833	4487
11.991667	4502
11.992500	4522
11.993333	4526
11.994167	4529
11.995000	4549
11.995833	4575
11.996667	4583
11.997500	4581
11.998333	4569
11.999167	4537
12.000000	4505
12.000833	4499
12.001667	4499
12.002500	4509
12.003333	4524
12.004167	4547
12.005000	4547
12.005833	4531
12.006667	4535
12.007500	4556
12.008333	4561
12.009167	4549
12.010000	4532
12.010833	4514
12.011667	4514
12.012500	4515
12.013333	4508
12.014167	4499
12.015000	4503
12.015833	4507
12.016667	4503
12.017500	4533
12.018333	4574
12.019167	4590
12.020000	4580
12.020833	4577
12.021667	4573
12.022500	4577
12.023333	4575
12.024167	4568
12.025000	4574
12.025833	4589
12.026667	4614
12.027500	4639
12.028333	4651
12.029167	4645
12.030000	4648
12.030833	4650
12.031667	4623
12.032500	4598
12.033333	4582
12.034167	4576
12.035000	4586
12.035833	4608
12.036667	4628
12.037500	4641
12.038333	4656
12.039167	4667
12.040000	4681
12.040833	4722
12.041667	4759
12.042500	4784
12.043333	4807
12.044167	4848
12.045000	4903
12.045833	4953
12.046667	4975
12.047500	5029
12.048333	5075
12.049167	5108
12.050000	5119
12.050833	5133
12.051667	5150
12.052500	5157
12.053333	5188
12.054167	5231
12.055000	5270
12.055833	5289
12.056667	5305
12.057500	5341
12.058333	5382
12.059167	5446
12.060000	5513
12.060833	5581
12.061667	5636
12.062500	5713
12.063333	5794
12.064167	5844
12.065000	5890
12.065833	5956
12.066667	6042
12.067500	6125
12.068333	6185
12.069167	6216
12.070000	6246
12.070833	6290
12.071667	6343
12.072500	6416
12.073333	6488
12.074167	6570
12.075000	6657
12.075833	6720
12.076667	6754
12.077500	6759
12.078333	6777
12.079167	6815
12.080000	6861
12.080833	6926
12.081667	6987
12.082500	7067
12.083333	7132
12.084167	7170
12.085000	7196
12.085833	7180
12.086667	7124
12.087500	7092
12.088333	7104
12.089167	7107
12.090000	7118
12.090833	7177
12.091667	7256
12.092500	7309
12.093333	7355
12.094167	7422
12.095000	7455
12.095833	7488
12.096667	7499
12.097500	7498
12.098333	7503
12.099167	7480
12.100000	7438
12.100833	7427
12.101667	7419
12.102500	7416
12.103333	7429
12.104167	7462
12.105000	7489
12.105833	7483
12.106667	7464
12.107500	7442
12.108333	7403
12.109167	7365
12.110000	7332
12.110833	7309
12.111667	7292
12.112500	7279
12.113333	7244
12.114167	7152
12.115000	7057
12.115833	6995
12.116667	6959
12.117500	6859
12.118333	6775
12.119167	6684
12.120000	6610
12.120833	6555
12.121667	6526
12.122500	6519
12.123333	6503
12.124167	6470
12.125000	6421
12.125833	6353
12.126667	6270
12.127500	6205
12.128333	6163
12.129167	6102
12.130000	6025
12.130833	5980
12.131667	5978
12.132500	5979
12.133333	5966
12.134167	5940
12.135000	5905
12.135833	5887
12.136667	5876
12.137500	5839
12.138333	5801
12.139167	5793
12.140000	5786
12.140833	5774
12.141667	5754
12.142500	5708
12.143333	5661
12.144167	5617
12.145000	5589
12.145833	5575
12.146667	5559
12.147500	5544
12.148333	5506
12.149167	5450
12.150000	5402
12.150833	5378
12.151667	5359
12.152500	5342
12.153333	5337
12.154167	5339
12.155000	5343
12.155833	5352
12.156667	5336
12.157500	5330
12.158333	5304
12.159167	5247
12.160000	5194
12.160833	5149
12.161667	5110
12.162500	5082
12.163333	5083
12.164167	5069
12.165000	5040
12.165833	5005
12.166667	4979
12.167500	4963
12.168333	4951
12.169167	4950
12.170000	4957
12.170833	4971
12.171667	4990
12.172500	4993
12.173333	4989
12.174167	4985
12.175000	4967
12.175833	4952
12.176667	4936
12.177500	4922
12.178333	4917
12.179167	4908
12.180000	4904
12.180833	4898
12.181667	4885
12.182500	4848
12.183333	4814
12.184167	4770
12.185000	4750
12.185833	4757
12.186667	4757
12.187500	4755
12.188333	4756
12.189167	4723
12.190000	4671
12.190833	4630
12.191667	4620
12.192500	4624
12.193333	4617
12.194167	4611
12.195000	4623
12.195833	4645
12.196667	4659
12.197500	4652
12.198333	4631
12.199167	4639
12.200000	4668
12.200833	4685
12.201667	4644
12.202500	4614
12.203333	4602
12.204167	4591
12.205000	4578
12.205833	4581
12.206667	4604
12.207500	4615
12.208333	4611
12.209167	4605
12.210000	4603
12.210833	4607
12.211667	4622
12.212500	4623
12.213333	4602
12.214167	4575
12.215000	4561
12.215833	4546
12.216667	4540
12.217500	4546
12.218333	4552
12.219167	4561
12.220000	4566
12.220833	4551
12.221667	4511
12.222500	4476
12.223333	4481
12.224167	4501
12.225000	4516
12.225833	4524
12.226667	4526
12.227500	4523
12.228333	4523
12.229167	4530
12.230000	4519
12.230833	4514
12.231667	4509
12.232500	4481
12.233333	4458
12.234167	4466
12.235000	4501
12.235833	4496
12.236667	4504
12.237500	4502
12.238333	4498
12.239167	4484
12.240000	4484
12.240833	4496
12.241667	4495
12.242500	4479
12.243333	4467
12.244167	4458
12.245000	4447
12.245833	4437
12.246667	4437
12.247500	4446
12.248333	4471
12.249167	4478
12.250000	4468
12.250833	4454
12.251667	4460
12.252500	4480
12.253333	4506
12.254167	4521
12.255000	4526
12.255833	4532
12.256667	4542
12.257500	4531
12.258333	4527
12.259167	4535
12.260000	4548
12.260833	4575
12.261667	4588
12.262500	4582
12.263333	4574
12.264167	4585
12.265000	4603
12.265833	4615
12.266667	4623
12.267500	4640
12.268333	4666
12.269167	4697
12.270000	4719
12.270833	4715
12.271667	4698
12.272500	4672
12.273333	4650
12.274167	4666
12.275000	4690
12.275833	4689
12.276667	4690
12.277500	4687
12.278333	4664
12.279167	4638
12.280000	4624
12.280833	4620
12.281667	4614
12.282500	4616
12.283333	4608
12.284167	4615
12.285000	4639
12.285833	4659
12.286667	4686
12.287500	4711
12.288333	4731
12.289167	4748
12.290000	4759
12.290833	4765
12.291667	4786
12.292500	4807
12.293333	4819
12.294167	4830
12.295000	4837
12.295833	4832
12.296667	4836
12.297500	4863
12.298333	4882
12.299167	4881
12.300000	4875
12.300833	4890
12.301667	4916
12.302500	4925
12.303333	4921
12.304167	4918
12.305000	4851
12.305833	4823
12.306667	4820
12.307500	4810
12.308333	4787
12.309167	4780
12.310000	4791
12.310833	4818
12.311667	4851
12.312500	4881
12.313333	4911
12.314167	4928
12.315000	4896
12.315833	4862
12.316667	4887
12.317500	4926
12.318333	4964
12.319167	4996
12.320000	5011
12.320833	5030
12.321667	5053
12.322500	5076
12.323333	5094
12.324167	5124
12.325000	5149
12.325833	5168
12.326667	5176
12.327500	5166
12.328333	5216
12.329167	5231
12.330000	5247
12.330833	5258
12.331667	5258
12.332500	5250
12.333333	5248
12.334167	5256
12.335000	5264
12.335833	5257
12.336667	5248
12.337500	5244
12.338333	5232
12.339167	5216
12.340000	5217
12.340833	5231
12.341667	5239
12.342500	5235
12.343333	5213
12.344167	5186
12.345000	5183
12.345833	5179
12.346667	5153
12.347500	5134
12.348333	5131
12.349167	5131
12.350000	5129
12.350833	5115
12.351667	5109
12.352500	5155
12.353333	5178
12.354167	5201
12.355000	5214
12.355833	5205
12.356667	5194
12.357500	5197
12.358333	5200
12.359167	5170
12.360000	5130
12.360833	5127
12.361667	5149
12.362500	5167
12.363333	5171
12.364167	5142
12.365000	5121
12.365833	5108
12.366667	5085
12.367500	5062
12.368333	5057
12.369167	5052
12.370000	5041
12.370833	5024
12.371667	5003
12.372500	4959
12.373333	4920
12.374167	4912
12.375000	4923
12.375833	4950
12.376667	4952
12.377500	4952
12.378333	4988
12.379167	5027
12.380000	5050
12.380833	5055
12.381667	5045
12.382500	5021
12.383333	5001
12.384167	4994
12.385000	4990
12.385833	5005
12.386667	5037
12.387500	5059
12.388333	5066
12.389167	5089
12.390000	5129
12.390833	5175
12.391667	5195
12.392500	5192
12.393333	5192
12.394167	5187
12.395000	5173
12.395833	5141
12.396667	5110
12.397500	5093
12.398333	5065
12.399167	5045
12.400000	5058
12.400833	5064
12.401667	5056
12.402500	5050
12.403333	5048
12.404167	5024
12.405000	4992
12.405833	4961
12.406667	4950
12.407500	4956
12.408333	4965
12.409167	4974
12.410000	4986
12.410833	4985
12.411667	4971
12.412500	4954
12.413333	4940
12.414167	4927
12.415000	4927
12.415833	4953
12.416667	4997
12.417500	5036
12.418333	5053
12.419167	5062
12.420000	5085
12.420833	5100
12.421667	5079
12.422500	4982
12.423333	4964
12.424167	4951
12.425000	4947
12.425833	4951
12.426667	4951
12.427500	4928
12.428333	4932
12.429167	4952
12.430000	4954
12.430833	4945
12.431667	4929
12.432500	4903
12.433333	4885
12.434167	4867
12.435000	4841
12.435833	4810
12.436667	4795
12.437500	4799
12.438333	4786
12.439167	4761
12.440000	4734
12.440833	4723
12.441667	4703
12.442500	4661
12.443333	4596
12.444167	4546
12.445000	4531
12.445833	4526
12.446667	4522
12.447500	4536
12.448333	4557
12.449167	4573
12.450000	4600
12.450833	4616
12.451667	4612
12.452500	4613
12.453333	4615
12.454167	4613
12.455000	4630
12.455833	4627
12.456667	4606
12.457500	4596
12.458333	4606
12.459167	4607
12.460000	4584
12.460833	4545
12.461667	4507
12.462500	4479
12.463333	4442
12.464167	4401
12.465000	4375
12.465833	4378
12.466667	4386
12.467500	4379
12.468333	4374
12.469167	4390
12.470000	4440
12.470833	4432
12.471667	4425
12.472500	4444
12.473333	4477
12.474167	4491
12.475000	4479
12.475833	4484
12.476667	4497
12.477500	4514
12.478333	4544
12.479167	4590
12.480000	4636
12.480833	4671
12.481667	4701
12.482500	4726
12.483333	4737
12.484167	4728
12.485000	4691
12.485833	4638
12.486667	4611
12.487500	4626
12.488333	4657
12.489167	4681
12.490000	4705
12.490833	4763
12.491667	4809
12.492500	4802
12.493333	4748
12.494167	4741
12.495000	4741
12.495833	4763
12.496667	4787
12.497500	4802
12.498333	4811
12.499167	4819
12.500000	4829
12.500833	4845
12.501667	4855
12.502500	4858
12.503333	4869
12.504167	4876
12.505000	4909
12.505833	4946
12.506667	4965
12.507500	4969
12.508333	4977
12.509167	5010
12.510000	5053
12.510833	5084
12.511667	5116
12.512500	5141
12.513333	5136
12.514167	5119
12.515000	5106
12.515833	5126
12.516667	5147
12.517500	5151
12.518333	5144
12.519167	5130
12.520000	5108
12.520833	5081
12.521667	5062
12.522500	5050
12.523333	5030
12.524167	5018
12.525000	5024
12.525833	5051
12.526667	5054
12.527500	5036
12.528333	5006
12.529167	4968
12.530000	4926
12.530833	4896
12.531667	4890
12.532500	4905
12.533333	4914
12.534167	4908
12.535000	4897
12.535833	4893
12.536667	4900
12.537500	4930
12.538333	4938
12.539167	4909
12.540000	4858
12.540833	4852
12.541667	4836
12.542500	4814
