4.658333	2374
4.659167	2366
4.660000	2370
4.660833	2375
4.661667	2378
4.662500	2380
4.663333	2376
4.664167	2379
4.665000	2388
4.665833	2393
4.666667	2395
4.667500	2401
4.668333	2407
4.669167	2417
4.670000	2416
4.670833	2417
4.671667	2410
4.672500	2405
4.673333	2405
4.674167	2410
4.675000	2406
4.675833	2405
4.676667	2412
4.677500	2411
4.678333	2409
4.679167	2414
4.680000	2411
4.680833	2407
4.681667	2412
4.682500	2417
4.683333	2416
4.684167	2414
4.685000	2415
4.685833	2412
4.686667	2412
4.687500	2412
4.688333	2406
4.689167	2399
4.690000	2397
4.690833	2407
4.691667	2409
4.692500	2409
4.693333	2412
4.694167	2417
4.695000	2422
4.695833	2425
4.696667	2422
4.697500	2416
4.698333	2414
4.699167	2413
4.700000	2413
4.700833	2412
4.701667	2413
4.702500	2411
4.703333	2410
4.704167	2423
4.705000	2427
4.705833	2434
4.706667	2442
4.707500	2446
4.708333	2445
4.709167	2438
4.710000	2435
4.710833	2444
4.711667	2463
4.712500	2470
4.713333	2468
4.714167	2465
4.715000	2465
4.715833	2470
4.716667	2470
4.717500	2470
4.718333	2479
4.719167	2480
4.720000	2484
4.720833	2486
4.721667	2478
4.722500	2473
4.723333	2475
4.724167	2485
4.725000	2492
4.725833	2491
4.726667	2481
4.727500	2458
4.728333	2449
4.729167	2441
4.730000	2443
4.730833	2451
4.731667	2464
4.732500	2472
4.733333	2478
4.734167	2476
4.735000	2477
4.735833	2484
4.736667	2491
4.737500	2491
4.738333	2486
4.739167	2480
4.740000	2480
4.740833	2489
4.741667	2484
4.742500	2479
4.743333	2472
4.744167	2477
4.745000	2484
4.745833	2482
4.746667	2481
4.747500	2481
4.748333	2482
4.749167	2486
4.750000	2492
4.750833	2497
4.751667	2495
4.752500	2501
4.753333	2512
4.754167	2515
4.755000	2514
4.755833	2516
4.756667	2526
4.757500	2534
4.758333	2536
4.759167	2535
4.760000	2531
4.760833	2529
4.761667	2536
4.762500	2541
4.763333	2545
4.764167	2546
4.765000	2555
4.765833	2561
4.766667	2559
4.767500	2561
4.768333	2551
4.769167	2544
4.770000	2550
4.770833	2547
4.771667	2544
4.772500	2546
4.773333	2553
4.774167	2563
4.775000	2566
4.775833	2567
4.776667	2564
4.777500	2564
4.778333	2559
4.779167	2548
4.780000	2542
4.780833	2539
4.781667	2544
4.782500	2556
4.783333	2564
4.784167	2568
4.785000	2572
4.785833	2572
4.786667	2568
4.787500	2561
4.788333	2555
4.789167	2563
4.790000	2576
4.790833	2586
4.791667	2592
4.792500	2588
4.793333	2582
4.794167	2574
4.795000	2579
4.795833	2583
4.796667	2590
4.797500	2600
4.798333	2618
4.799167	2630
4.800000	2639
4.800833	2648
4.801667	2644
4.802500	2642
4.803333	2645
4.804167	2650
4.805000	2646
4.805833	2639
4.806667	2637
4.807500	2646
4.808333	2642
4.809167	2639
4.810000	2641
4.810833	2643
4.811667	2655
4.812500	2656
4.813333	2653
4.814167	2653
4.815000	2659
4.815833	2658
4.816667	2659
4.817500	2659
4.818333	2663
4.819167	2671
4.820000	2690
4.820833	2700
4.821667	2703
4.822500	2707
4.823333	2713
4.824167	2717
4.825000	2721
4.825833	2727
4.826667	2730
4.827500	2734
4.828333	2734
4.829167	2724
4.830000	2725
4.830833	2723
4.831667	2733
4.832500	2745
4.833333	2741
4.834167	2731
4.835000	2723
4.835833	2721
4.836667	2725
4.837500	2739
4.838333	2744
4.839167	2738
4.840000	2738
4.840833	2749
4.841667	2755
4.842500	2756
4.843333	2747
4.844167	2749
4.845000	2759
4.845833	2765
4.846667	2765
4.847500	2769
4.848333	2775
4.849167	2788
4.850000	2800
4.850833	2803
4.851667	2805
4.852500	2806
4.853333	2819
4.854167	2823
4.855000	2817
4.855833	2808
4.856667	2804
4.857500	2799
4.858333	2804
4.859167	2809
4.860000	2813
4.860833	2813
4.861667	2821
4.862500	2831
4.863333	2838
4.864167	2834
4.865000	2834
4.865833	2841
4.866667	2840
4.867500	2841
4.868333	2838
4.869167	2836
4.870000	2844
4.870833	2845
4.871667	2845
4.872500	2849
4.873333	2862
4.874167	2879
4.875000	2885
4.875833	2883
4.876667	2885
4.877500	2875
4.878333	2868
4.879167	2870
4.880000	2876
4.880833	2869
4.881667	2875
4.882500	2890
4.883333	2899
4.884167	2903
4.885000	2895
4.885833	2883
4.886667	2881
4.887500	2886
4.888333	2891
4.889167	2895
4.890000	2898
4.890833	2913
4.891667	2908
4.892500	2908
4.893333	2924
4.894167	2941
4.895000	2945
4.895833	2951
4.896667	2957
4.897500	2956
4.898333	2962
4.899167	2963
4.900000	2964
4.900833	2962
4.901667	2959
4.902500	2957
4.903333	2965
4.904167	2969
4.905000	2972
4.905833	2970
4.906667	2961
4.907500	2964
4.908333	2969
4.909167	2973
4.910000	2973
4.910833	2976
4.911667	2986
4.912500	2985
4.913333	2970
4.914167	2961
4.915000	2963
4.915833	2964
4.916667	2970
4.917500	2971
4.918333	2968
4.919167	2969
4.920000	2977
4.920833	2983
4.921667	2985
4.922500	2989
4.923333	2981
4.924167	2977
4.925000	2983
4.925833	2990
4.926667	3002
4.927500	3018
4.928333	3028
4.929167	3019
4.930000	3012
4.930833	3019
4.931667	3020
4.932500	3025
4.933333	3024
4.934167	3023
4.935000	3021
4.935833	3030
4.936667	3040
4.937500	3051
4.938333	3054
4.939167	3049
4.940000	3054
4.940833	3061
4.941667	3065
4.942500	3059
4.943333	3047
4.944167	3036
4.945000	3033
4.945833	3038
4.946667	3044
4.947500	3047
4.948333	3052
4.949167	3057
4.950000	3056
4.950833	3053
4.951667	3054
4.952500	3065
4.953333	3078
4.954167	3085
4.955000	3087
4.955833	3078
4.956667	3065
4.957500	3056
4.958333	3049
4.959167	3056
4.960000	3066
4.960833	3075
4.961667	3091
4.962500	3090
4.963333	3091
4.964167	3088
4.965000	3093
4.965833	3102
4.966667	3105
4.967500	3100
4.968333	3092
4.969167	3086
4.970000	3084
4.970833	3080
4.971667	3078
4.972500	3083
4.973333	3091
4.974167	3109
4.975000	3118
4.975833	3117
4.976667	3112
4.977500	3107
4.978333	3103
4.979167	3099
4.980000	3100
4.980833	3105
4.981667	3110
4.982500	3118
4.983333	3121
4.984167	3116
4.985000	3096
4.985833	3105
4.986667	3112
4.987500	3112
4.988333	3107
4.989167	3116
4.990000	3124
4.990833	3132
4.991667	3139
4.992500	3143
4.993333	3152
4.994167	3156
4.995000	3148
4.995833	3140
4.996667	3135
4.997500	3132
4.998333	3141
4.999167	3156
5.000000	3168
5.000833	3171
5.001667	3167
5.002500	3164
5.003333	3161
5.004167	3160
5.005000	3162
5.005833	3151
5.006667	3148
5.007500	3155
5.008333	3161
5.009167	3171
5.010000	3182
5.010833	3192
5.011667	3188
5.012500	3188
5.013333	3187
5.014167	3177
5.015000	3168
5.015833	3160
5.016667	3164
5.017500	3174
5.018333	3176
5.019167	3183
5.020000	3187
5.020833	3184
5.021667	3184
5.022500	3191
5.023333	3201
5.024167	3214
5.025000	3218
5.025833	3215
5.026667	3204
5.027500	3202
5.028333	3203
5.029167	3193
5.030000	3203
5.030833	3215
5.031667	3218
5.032500	3220
5.033333	3208
5.034167	3198
5.035000	3198
5.035833	3212
5.036667	3223
5.037500	3228
5.038333	3227
5.039167	3216
5.040000	3204
5.040833	3216
5.041667	3232
5.042500	3245
5.043333	3252
5.044167	3247
5.045000	3254
5.045833	3252
5.046667	3245
5.047500	3241
5.048333	3232
5.049167	3229
5.050000	3232
5.050833	3241
5.051667	3254
5.052500	3259
5.053333	3261
5.054167	3254
5.055000	3248
5.055833	3246
5.056667	3256
5.057500	3264
5.058333	3268
5.059167	3264
5.060000	3253
5.060833	3250
5.061667	3248
5.062500	3241
5.063333	3235
5.064167	3245
5.065000	3255
5.065833	3256
5.066667	3260
5.067500	3261
5.068333	3264
5.069167	3267
5.070000	3267
5.070833	3265
5.071667	3259
5.072500	3243
5.073333	3237
5.074167	3241
5.075000	3240
5.075833	3237
5.076667	3240
5.077500	3248
5.078333	3266
5.079167	3267
5.080000	3266
5.080833	3259
5.081667	3257
5.082500	3263
5.083333	3275
5.084167	3280
5.085000	3279
5.085833	3284
5.086667	3285
5.087500	3276
5.088333	3263
5.089167	3260
5.090000	3262
5.090833	3267
5.091667	3259
5.092500	3250
5.093333	3251
5.094167	3246
5.095000	3242
5.095833	3245
5.096667	3247
5.097500	3244
5.098333	3254
5.099167	3262
5.100000	3264
5.100833	3269
5.101667	3280
5.102500	3278
5.103333	3270
5.104167	3267
5.105000	3274
5.105833	3268
5.106667	3258
5.107500	3262
5.108333	3267
5.109167	3263
5.110000	3254
5.110833	3247
5.111667	3245
5.112500	3253
5.113333	3255
5.114167	3252
5.115000	3260
5.115833	3275
5.116667	3276
5.117500	3267
5.118333	3257
5.119167	3246
5.120000	3245
5.120833	3245
5.121667	3234
5.122500	3222
5.123333	3217
5.124167	3222
5.125000	3234
5.125833	3237
5.126667	3238
5.127500	3245
5.128333	3250
5.129167	3256
5.130000	3261
5.130833	3264
5.131667	3272
5.132500	3289
5.133333	3296
5.134167	3290
5.135000	3272
5.135833	3262
5.136667	3266
5.137500	3259
5.138333	3242
5.139167	3230
5.140000	3235
5.140833	3256
5.141667	3272
5.142500	3282
5.143333	3280
5.144167	3272
5.145000	3266
5.145833	3264
5.146667	3257
5.147500	3240
5.148333	3225
5.149167	3211
5.150000	3208
5.150833	3209
5.151667	3208
5.152500	3209
5.153333	3203
5.154167	3207
5.155000	3205
5.155833	3201
5.156667	3210
5.157500	3217
5.158333	3223
5.159167	3225
5.160000	3217
5.160833	3212
5.161667	3217
5.162500	3233
5.163333	3239
5.164167	3243
5.165000	3239
5.165833	3243
5.166667	3249
5.167500	3252
5.168333	3247
5.169167	3235
5.170000	3235
5.170833	3232
5.171667	3229
5.172500	3222
5.173333	3230
5.174167	3236
5.175000	3234
5.175833	3228
5.176667	3225
5.177500	3236
5.178333	3247
5.179167	3259
5.180000	3265
5.180833	3259
5.181667	3241
5.182500	3232
5.183333	3223
5.184167	3227
5.185000	3245
5.185833	3259
5.186667	3265
5.187500	3253
5.188333	3254
5.189167	3256
5.190000	3250
5.190833	3248
5.191667	3239
5.192500	3233
5.193333	3235
5.194167	3237
5.195000	3235
5.195833	3235
5.196667	3241
5.197500	3252
5.198333	3267
5.199167	3275
5.200000	3280
5.200833	3278
5.201667	3271
5.202500	3263
5.203333	3256
5.204167	3257
5.205000	3266
5.205833	3276
5.206667	3272
5.207500	3268
5.208333	3265
5.209167	3264
5.210000	3254
5.210833	3263
5.211667	3276
5.212500	3273
5.213333	3283
5.214167	3294
5.215000	3292
5.215833	3289
5.216667	3281
5.217500	3282
5.218333	3285
5.219167	3283
5.220000	3278
5.220833	3281
5.221667	3284
5.222500	3281
5.223333	3284
5.224167	3292
5.225000	3301
5.225833	3300
5.226667	3301
5.227500	3302
5.228333	3305
5.229167	3299
5.230000	3302
5.230833	3307
5.231667	3304
5.232500	3306
5.233333	3309
5.234167	3314
5.235000	3321
5.235833	3333
5.236667	3346
5.237500	3352
5.238333	3352
5.239167	3360
5.240000	3367
5.240833	3374
5.241667	3385
5.242500	3387
5.243333	3374
5.244167	3358
5.245000	3355
5.245833	3356
5.246667	3353
5.247500	3358
5.248333	3367
5.249167	3376
5.250000	3378
5.250833	3368
5.251667	3359
5.252500	3356
5.253333	3367
5.254167	3368
5.255000	3364
5.255833	3376
5.256667	3389
5.257500	3393
5.258333	3390
5.259167	3382
5.260000	3372
5.260833	3378
5.261667	3392
5.262500	3408
5.263333	3408
5.264167	3405
5.265000	3403
5.265833	3411
5.266667	3418
5.267500	3411
5.268333	3412
5.269167	3420
5.270000	3430
5.270833	3432
5.271667	3433
5.272500	3430
5.273333	3428
5.274167	3427
5.275000	3422
5.275833	3411
5.276667	3412
5.277500	3408
5.278333	3405
5.279167	3400
5.280000	3394
5.280833	3402
5.281667	3408
5.282500	3416
5.283333	3416
5.284167	3415
5.285000	3419
5.285833	3439
5.286667	3465
5.287500	3470
5.288333	3457
5.289167	3441
5.290000	3445
5.290833	3469
5.291667	3492
5.292500	3499
5.293333	3494
5.294167	3500
5.295000	3495
5.295833	3486
5.296667	3479
5.297500	3484
5.298333	3488
5.299167	3494
5.300000	3495
5.300833	3485
5.301667	3474
5.302500	3466
5.303333	3470
5.304167	3481
5.305000	3488
5.305833	3490
5.306667	3494
5.307500	3487
5.308333	3483
5.309167	3478
5.310000	3483
5.310833	3488
5.311667	3496
5.312500	3501
5.313333	3495
5.314167	3484
5.315000	3481
5.315833	3488
5.316667	3499
5.317500	3491
5.318333	3495
5.319167	3498
5.320000	3504
5.320833	3508
5.321667	3509
5.322500	3525
5.323333	3533
5.324167	3527
5.325000	3509
5.325833	3504
5.326667	3497
5.327500	3489
5.328333	3472
5.329167	3469
5.330000	3467
5.330833	3467
5.331667	3464
5.332500	3469
5.333333	3480
5.334167	3491
5.335000	3492
5.335833	3487
5.336667	3474
5.337500	3470
5.338333	3463
5.339167	3466
5.340000	3477
5.340833	3490
5.341667	3505
5.342500	3510
5.343333	3500
5.344167	3498
5.345000	3502
5.345833	3501
5.346667	3494
5.347500	3488
5.348333	3493
5.349167	3499
5.350000	3499
5.350833	3493
5.351667	3487
5.352500	3484
5.353333	3482
5.354167	3489
5.355000	3497
5.355833	3507
5.356667	3511
5.357500	3508
5.358333	3500
5.359167	3491
5.360000	3506
5.360833	3531
5.361667	3550
5.362500	3546
5.363333	3536
5.364167	3535
5.365000	3534
5.365833	3528
5.366667	3515
5.367500	3492
5.368333	3472
5.369167	3464
5.370000	3466
5.370833	3469
5.371667	3473
5.372500	3474
5.373333	3483
5.374167	3496
5.375000	3501
5.375833	3498
5.376667	3488
5.377500	3485
5.378333	3486
5.379167	3491
5.380000	3502
5.380833	3510
5.381667	3512
5.382500	3513
5.383333	3518
5.384167	3521
5.385000	3529
5.385833	3544
5.386667	3545
5.387500	3553
5.388333	3554
5.389167	3549
5.390000	3545
5.390833	3548
5.391667	3549
5.392500	3547
5.393333	3545
5.394167	3546
5.395000	3547
5.395833	3550
5.396667	3548
5.397500	3552
5.398333	3554
5.399167	3558
5.400000	3556
5.400833	3543
5.401667	3547
5.402500	3548
5.403333	3549
5.404167	3563
5.405000	3573
5.405833	3569
5.406667	3579
5.407500	3591
5.408333	3600
5.409167	3606
5.410000	3606
5.410833	3604
5.411667	3611
5.412500	3607
5.413333	3611
5.414167	3613
5.415000	3611
5.415833	3611
5.416667	3620
5.417500	3625
5.418333	3612
5.419167	3588
5.420000	3580
5.420833	3577
5.421667	3576
5.422500	3576
5.423333	3576
5.424167	3589
5.425000	3592
5.425833	3585
5.426667	3588
5.427500	3590
5.428333	3595
5.429167	3598
5.430000	3604
5.430833	3610
5.431667	3616
5.432500	3610
5.433333	3604
5.434167	3595
5.435000	3589
5.435833	3594
5.436667	3608
5.437500	3619
5.438333	3639
5.439167	3659
5.440000	3681
5.440833	3699
5.441667	3705
5.442500	3690
5.443333	3683
5.444167	3696
5.445000	3714
5.445833	3725
5.446667	3738
5.447500	3741
5.448333	3739
5.449167	3738
5.450000	3732
5.450833	3728
5.451667	3712
5.452500	3698
5.453333	3696
5.454167	3718
5.455000	3735
5.455833	3744
5.456667	3745
5.457500	3740
5.458333	3746
5.459167	3756
5.460000	3765
5.460833	3779
5.461667	3793
5.462500	3806
5.463333	3805
5.464167	3798
5.465000	3773
5.465833	3760
5.466667	3747
5.467500	3735
5.468333	3731
5.469167	3734
5.470000	3745
5.470833	3758
5.471667	3760
5.472500	3749
5.473333	3742
5.474167	3740
5.475000	3739
5.475833	3729
5.476667	3721
5.477500	3736
5.478333	3752
5.479167	3760
5.480000	3767
5.480833	3756
5.481667	3751
5.482500	3761
5.483333	3765
5.484167	3765
5.485000	3788
5.485833	3814
5.486667	3831
5.487500	3825
5.488333	3813
5.489167	3805
5.490000	3809
5.490833	3826
5.491667	3845
5.492500	3852
5.493333	3857
5.494167	3863
5.495000	3868
5.495833	3874
5.496667	3876
5.497500	3865
5.498333	3861
5.499167	3871
5.500000	3878
5.500833	3892
5.501667	3892
5.502500	3903
5.503333	3900
5.504167	3884
5.505000	3879
5.505833	3887
5.506667	3895
5.507500	3906
5.508333	3905
5.509167	3900
5.510000	3888
5.510833	3886
5.511667	3888
5.512500	3902
5.513333	3926
5.514167	3946
5.515000	3957
5.515833	3974
5.516667	3980
5.517500	3974
5.518333	3960
5.519167	3950
5.520000	3936
5.520833	3935
5.521667	3937
5.522500	3931
5.523333	3933
5.524167	3937
5.525000	3915
5.525833	3896
5.526667	3879
5.527500	3886
5.528333	3891
5.529167	3894
5.530000	3895
5.530833	3897
5.531667	3898
5.532500	3899
5.533333	3898
5.534167	3904
5.535000	3920
5.535833	3942
5.536667	3965
5.537500	3963
5.538333	3951
5.539167	3939
5.540000	3918
5.540833	3910
5.541667	3914
5.542500	3927
5.543333	3944
5.544167	3953
5.545000	3959
5.545833	3954
5.546667	3930
5.547500	3895
5.548333	3897
5.549167	3919
5.550000	3942
5.550833	3951
5.551667	3959
5.552500	3960
5.553333	3968
5.554167	3974
5.555000	3969
5.555833	3963
5.556667	3959
5.557500	3957
5.558333	3964
5.559167	3979
5.560000	3993
5.560833	3998
5.561667	3983
5.562500	3964
5.563333	3944
5.564167	3937
5.565000	3942
5.565833	3949
5.566667	3954
5.567500	3955
5.568333	3965
5.569167	3979
5.570000	3985
5.570833	4004
5.571667	4014
5.572500	4017
5.573333	4008
5.574167	3990
5.575000	3986
5.575833	3991
5.576667	4002
5.577500	4011
5.578333	4018
5.579167	4026
5.580000	4023
5.580833	4018
5.581667	4020
5.582500	4020
5.583333	4008
5.584167	3997
5.585000	4002
5.585833	4005
5.586667	4014
5.587500	4021
5.588333	4016
5.589167	4007
5.590000	4007
5.590833	4017
5.591667	4023
5.592500	4019
5.593333	4010
5.594167	4016
5.595000	4018
5.595833	4023
5.596667	4023
5.597500	4027
5.598333	4036
5.599167	4059
5.600000	4094
5.600833	4114
5.601667	4116
5.602500	4115
5.603333	4128
5.604167	4138
5.605000	4139
5.605833	4141
5.606667	4140
5.607500	4143
5.608333	4164
5.609167	4179
5.610000	4183
5.610833	4178
5.611667	4166
5.612500	4151
5.613333	4149
5.614167	4151
5.615000	4164
5.615833	4177
5.616667	4177
5.617500	4189
5.618333	4197
5.619167	4203
5.620000	4212
5.620833	4221
5.621667	4231
5.622500	4236
5.623333	4231
5.624167	4223
5.625000	4223
5.625833	4240
5.626667	4254
5.627500	4271
5.628333	4289
5.629167	4315
5.630000	4346
5.630833	4362
5.631667	4361
5.632500	4353
5.633333	4350
5.634167	4339
5.635000	4330
5.635833	4343
5.636667	4355
5.637500	4368
5.638333	4393
5.639167	4400
5.640000	4394
5.640833	4428
5.641667	4456
5.642500	4477
5.643333	4491
5.644167	4489
5.645000	4483
5.645833	4493
5.646667	4506
5.647500	4509
5.648333	4515
5.649167	4512
5.650000	4525
5.650833	4561
5.651667	4592
5.652500	4613
5.653333	4623
5.654167	4640
5.655000	4639
5.655833	4616
5.656667	4615
5.657500	4619
5.658333	4636
5.659167	4656
5.660000	4680
5.660833	4705
5.661667	4717
5.662500	4721
5.663333	4729
5.664167	4784
5.665000	4799
5.665833	4791
5.666667	4763
5.667500	4731
5.668333	4723
5.669167	4732
5.670000	4750
5.670833	4771
5.671667	4785
5.672500	4800
5.673333	4820
5.674167	4847
5.675000	4880
5.675833	4893
5.676667	4887
5.677500	4874
5.678333	4884
5.679167	4902
5.680000	4905
5.680833	4915
5.681667	4939
5.682500	4957
5.683333	4965
5.684167	4982
5.685000	4986
5.685833	4995
5.686667	5014
5.687500	5038
5.688333	5073
5.689167	5083
5.690000	5090
5.690833	5092
5.691667	5108
5.692500	5113
5.693333	5111
5.694167	5119
5.695000	5133
5.695833	5141
5.696667	5155
5.697500	5171
5.698333	5190
5.699167	5206
5.700000	5225
5.700833	5241
5.701667	5229
5.702500	5220
5.703333	5225
5.704167	5249
5.705000	5264
5.705833	5280
5.706667	5307
5.707500	5334
5.708333	5331
5.709167	5310
5.710000	5285
5.710833	5262
5.711667	5254
5.712500	5256
5.713333	5273
5.714167	5300
5.715000	5326
5.715833	5347
5.716667	5365
5.717500	5381
5.718333	5378
5.719167	5377
5.720000	5393
5.720833	5403
5.721667	5393
5.722500	5367
5.723333	5348
5.724167	5343
5.725000	5348
5.725833	5365
5.726667	5377
5.727500	5382
5.728333	5396
5.729167	5395
5.730000	5397
5.730833	5388
5.731667	5383
5.732500	5381
5.733333	5378
5.734167	5361
5.735000	5372
5.735833	5380
5.736667	5397
5.737500	5413
5.738333	5413
5.739167	5420
5.740000	5437
5.740833	5448
5.741667	5458
5.742500	5458
5.743333	5451
5.744167	5446
5.745000	5455
5.745833	5451
5.746667	5454
5.747500	5446
5.748333	5441
5.749167	5439
5.750000	5437
5.750833	5441
5.751667	5450
5.752500	5458
5.753333	5459
5.754167	5442
5.755000	5426
5.755833	5429
5.756667	5416
5.757500	5404
5.758333	5415
5.759167	5419
5.760000	5430
5.760833	5440
5.761667	5441
5.762500	5423
5.763333	5398
5.764167	5372
5.765000	5351
5.765833	5347
5.766667	5353
5.767500	5357
5.768333	5367
5.769167	5368
5.770000	5370
5.770833	5361
5.771667	5364
5.772500	5379
5.773333	5387
5.774167	5407
5.775000	5413
5.775833	5426
5.776667	5437
5.777500	5431
5.778333	5414
5.779167	5395
5.780000	5379
5.780833	5355
5.781667	5363
5.782500	5375
5.783333	5383
5.784167	5376
5.785000	5355
5.785833	5330
5.786667	5309
5.787500	5298
5.788333	5297
5.789167	5310
5.790000	5330
5.790833	5334
5.791667	5324
5.792500	5309
5.793333	5283
5.794167	5262
5.795000	5255
5.795833	5255
5.796667	5264
5.797500	5261
5.798333	5261
5.799167	5278
5.800000	5277
5.800833	5276
5.801667	5282
5.802500	5277
5.803333	5269
5.804167	5247
5.805000	5230
5.805833	5216
5.806667	5197
5.807500	5185
5.808333	5173
5.809167	5148
5.810000	5127
5.810833	5104
5.811667	5101
5.812500	5112
5.813333	5121
5.814167	5127
5.815000	5139
5.815833	5153
5.816667	5149
5.817500	5142
5.818333	5140
5.819167	5140
5.820000	5132
5.820833	5123
5.821667	5120
5.822500	5132
5.823333	5146
5.824167	5155
5.825000	5157
5.825833	5148
5.826667	5126
5.827500	5112
5.828333	5136
5.829167	5147
5.830000	5147
5.830833	5142
5.831667	5147
5.832500	5153
5.833333	5147
5.834167	5125
5.835000	5112
5.835833	5110
5.836667	5110
5.837500	5099
5.838333	5081
5.839167	5077
5.840000	5067
5.840833	5050
5.841667	5049
5.842500	5053
5.843333	5048
5.844167	5057
5.845000	5059
5.845833	5043
5.846667	5031
5.847500	5030
5.848333	5019
5.849167	5019
5.850000	5023
5.850833	5021
5.851667	5008
5.852500	5003
5.853333	5007
5.854167	5008
5.855000	5022
5.855833	5039
5.856667	5040
5.857500	5036
5.858333	5029
5.859167	5015
5.860000	5007
5.860833	5006
5.861667	5011
5.862500	5014
5.863333	5013
5.864167	4994
5.865000	4992
5.865833	5001
5.866667	4993
5.867500	4982
5.868333	4989
5.869167	4987
5.870000	4976
5.870833	4978
5.871667	4999
5.872500	5003
5.873333	4996
5.874167	4995
5.875000	4970
5.875833	4983
5.876667	4998
5.877500	5016
5.878333	5034
5.879167	5030
5.880000	5012
5.880833	5006
5.881667	5014
5.882500	5012
5.883333	5011
5.884167	5014
5.885000	5006
5.885833	5007
5.886667	5007
5.887500	4992
5.888333	4985
5.889167	4974
5.890000	4957
5.890833	4949
5.891667	4952
5.892500	4961
5.893333	4970
5.894167	4974
5.895000	4955
5.895833	4951
5.896667	4956
5.897500	4960
5.898333	4969
5.899167	4964
5.900000	4966
5.900833	4963
5.901667	4962
5.902500	4966
5.903333	4967
5.904167	4961
5.905000	4953
5.905833	4957
5.906667	4980
5.907500	5013
5.908333	5043
5.909167	5037
5.910000	5013
5.910833	4999
5.911667	4989
5.912500	4988
5.913333	4990
5.914167	4981
5.915000	4981
5.915833	4980
5.916667	4983
5.917500	4982
5.918333	4993
5.919167	4993
5.920000	4979
5.920833	4973
5.921667	4976
5.922500	4970
5.923333	4962
5.924167	4948
5.925000	4936
5.925833	4936
5.926667	4951
5.927500	4955
5.928333	4949
5.929167	4952
5.930000	4956
5.930833	4963
5.931667	4965
5.932500	4966
5.933333	4977
5.934167	4980
5.935000	4988
5.935833	4990
5.936667	4989
5.937500	4986
5.938333	4974
5.939167	4972
5.940000	4999
5.940833	5024
5.941667	5048
5.942500	5061
5.943333	5063
5.944167	5051
5.945000	5041
5.945833	5053
5.946667	5057
5.947500	5055
5.948333	5059
5.949167	5042
5.950000	5024
5.950833	5030
5.951667	5042
5.952500	5042
5.953333	5043
5.954167	5039
5.955000	5026
5.955833	5016
5.956667	5008
5.957500	5011
5.958333	5003
5.959167	5007
5.960000	5009
5.960833	5007
5.961667	5002
5.962500	5010
5.963333	5024
5.964167	5047
5.965000	5072
5.965833	5087
5.966667	5093
5.967500	5099
5.968333	5104
5.969167	5118
5.970000	5123
5.970833	5121
5.971667	5120
5.972500	5117
5.973333	5107
5.974167	5096
5.975000	5109
5.975833	5117
5.976667	5103
5.977500	5098
5.978333	5106
5.979167	5103
5.980000	5095
5.980833	5084
5.981667	5092
5.982500	5115
5.983333	5132
5.984167	5140
5.985000	5147
5.985833	5137
5.986667	5137
5.987500	5136
5.988333	5135
5.989167	5150
5.990000	5165
5.990833	5179
5.991667	5196
5.992500	5237
5.993333	5271
5.994167	5289
5.995000	5296
5.995833	5293
5.996667	5287
5.997500	5272
5.998333	5250
5.999167	5234
6.000000	5238
6.000833	5237
6.001667	5228
6.002500	5220
6.003333	5227
6.004167	5251
6.005000	5264
6.005833	5265
6.006667	5270
6.007500	5289
6.008333	5296
6.009167	5296
6.010000	5292
6.010833	5291
6.011667	5310
6.012500	5332
6.013333	5335
6.014167	5316
6.015000	5287
6.015833	5297
6.016667	5313
6.017500	5327
6.018333	5341
6.019167	5353
6.020000	5371
6.020833	5384
6.021667	5402
6.022500	5399
6.023333	5376
6.024167	5373
6.025000	5387
6.025833	5392
6.026667	5406
6.027500	5419
6.028333	5428
6.029167	5429
6.030000	5424
6.030833	5436
6.031667	5453
6.032500	5458
6.033333	5437
6.034167	5420
6.035000	5408
6.035833	5417
6.036667	5439
6.037500	5445
6.038333	5437
6.039167	5461
6.040000	5484
6.040833	5502
6.041667	5511
6.042500	5522
6.043333	5520
6.044167	5529
6.045000	5547
6.045833	5562
6.046667	5567
6.047500	5572
6.048333	5591
6.049167	5607
6.050000	5601
6.050833	5594
6.051667	5588
6.052500	5587
6.053333	5575
6.054167	5555
6.055000	5540
6.055833	5535
6.056667	5522
6.057500	5507
6.058333	5497
6.059167	5491
6.060000	5503
6.060833	5522
6.061667	5528
6.062500	5522
6.063333	5541
6.064167	5561
6.065000	5581
6.065833	5584
6.066667	5580
6.067500	5574
6.068333	5578
6.069167	5593
6.070000	5609
6.070833	5621
6.071667	5625
6.072500	5623
6.073333	5637
6.074167	5653
6.075000	5661
6.075833	5657
6.076667	5639
6.077500	5625
6.078333	5631
6.079167	5630
6.080000	5635
6.080833	5649
6.081667	5655
6.082500	5663
6.083333	5663
6.084167	5643
6.085000	5629
6.085833	5636
6.086667	5614
6.087500	5607
6.088333	5597
6.089167	5599
6.090000	5605
6.090833	5614
6.091667	5606
6.092500	5584
6.093333	5570
6.094167	5575
6.095000	5586
6.095833	5578
6.096667	5566
6.097500	5573
6.098333	5578
6.099167	5586
6.100000	5604
6.100833	5626
6.101667	5630
6.102500	5610
6.103333	5620
6.104167	5639
6.105000	5647
6.105833	5627
6.106667	5619
6.107500	5621
6.108333	5618
6.109167	5591
6.110000	5582
6.110833	5585
6.111667	5572
6.112500	5552
6.113333	5545
6.114167	5554
6.115000	5562
6.115833	5566
