4.809167	868
4.810000	867
4.810833	869
4.811667	869
4.812500	884
4.813333	881
4.814167	882
4.815000	901
4.815833	901
4.816667	909
4.817500	909
4.818333	902
4.819167	905
4.820000	899
4.820833	896
4.821667	895
4.822500	878
4.823333	874
4.824167	882
4.825000	883
4.825833	897
4.826667	898
4.827500	912
4.828333	907
4.829167	916
4.830000	906
4.830833	889
4.831667	889
4.832500	883
4.833333	881
4.834167	875
4.835000	871
4.835833	884
4.836667	880
4.837500	878
4.838333	886
4.839167	876
4.840000	878
4.840833	880
4.841667	875
4.842500	885
4.843333	878
4.844167	882
4.845000	889
4.845833	875
4.846667	879
4.847500	879
4.848333	870
4.849167	878
4.850000	877
4.850833	883
4.851667	881
4.852500	893
4.853333	891
4.854167	885
4.855000	893
4.855833	885
4.856667	893
4.857500	893
4.858333	885
4.859167	889
4.860000	876
4.860833	875
4.861667	888
4.862500	881
4.863333	891
4.864167	896
4.865000	900
4.865833	906
4.866667	895
4.867500	893
4.868333	886
4.869167	870
4.870000	879
4.870833	881
4.871667	877
4.872500	874
4.873333	860
4.874167	862
4.875000	862
4.875833	878
4.876667	876
4.877500	881
4.878333	893
4.879167	890
4.880000	899
4.880833	895
4.881667	888
4.882500	897
4.883333	886
4.884167	884
4.885000	878
4.885833	863
4.886667	868
4.887500	863
4.888333	863
4.889167	876
4.890000	873
4.890833	886
4.891667	889
4.892500	876
4.893333	878
4.894167	879
4.895000	879
4.895833	889
4.896667	887
4.897500	888
4.898333	869
4.899167	878
4.900000	861
4.900833	856
4.901667	861
4.902500	857
4.903333	877
4.904167	884
4.905000	887
4.905833	900
4.906667	897
4.907500	910
4.908333	912
4.909167	897
4.910000	897
4.910833	880
4.911667	878
4.912500	880
4.913333	865
4.914167	862
4.915000	858
4.915833	863
4.916667	882
4.917500	877
4.918333	878
4.919167	881
4.920000	883
4.920833	897
4.921667	888
4.922500	890
4.923333	868
4.924167	872
4.925000	879
4.925833	869
4.926667	867
4.927500	857
4.928333	857
4.929167	866
4.930000	858
4.930833	864
4.931667	867
4.932500	868
4.933333	887
4.934167	893
4.935000	899
4.935833	901
4.936667	890
4.937500	896
4.938333	896
4.939167	882
4.940000	884
4.940833	877
4.941667	879
4.942500	874
4.943333	862
4.944167	865
4.945000	871
4.945833	884
4.946667	884
4.947500	890
4.948333	897
4.949167	892
4.950000	900
4.950833	886
4.951667	878
4.952500	877
4.953333	866
4.954167	872
4.955000	868
4.955833	860
4.956667	868
4.957500	865
4.958333	874
4.959167	886
4.960000	888
4.960833	900
4.961667	901
4.962500	908
4.963333	919
4.964167	904
4.965000	903
4.965833	898
4.966667	882
4.967500	883
4.968333	862
4.969167	867
4.970000	859
4.970833	873
4.971667	873
4.972500	865
4.973333	874
4.974167	875
4.975000	881
4.975833	887
4.976667	876
4.977500	882
4.978333	881
4.979167	878
4.980000	881
4.980833	863
4.981667	866
4.982500	871
4.983333	863
4.984167	873
4.985000	869
4.985833	872
4.986667	885
4.987500	879
4.988333	886
4.989167	887
4.990000	879
4.990833	884
4.991667	877
4.992500	877
4.993333	866
4.994167	876
4.995000	875
4.995833	876
4.996667	879
4.997500	869
4.998333	879
4.999167	892
5.000000	892
5.000833	897
5.001667	886
5.002500	888
5.003333	905
5.004167	901
5.005000	912
5.005833	911
5.006667	902
5.007500	905
5.008333	897
5.009167	901
5.010000	897
5.010833	890
5.011667	902
5.012500	900
5.013333	904
5.014167	916
5.015000	916
5.015833	915
5.016667	898
5.017500	897
5.018333	883
5.019167	881
5.020000	891
5.020833	880
5.021667	889
5.022500	892
5.023333	892
5.024167	905
5.025000	899
5.025833	902
5.026667	904
5.027500	893
5.028333	897
5.029167	891
5.030000	886
5.030833	881
5.031667	864
5.032500	872
5.033333	877
5.034167	876
5.035000	886
5.035833	880
5.036667	888
5.037500	909
5.038333	907
5.039167	899
5.040000	893
5.040833	899
5.041667	885
5.042500	879
5.043333	878
5.044167	870
5.045000	877
5.045833	870
5.046667	869
5.047500	880
5.048333	878
5.049167	895
5.050000	900
5.050833	896
5.051667	912
5.052500	906
5.053333	896
5.054167	896
5.055000	885
5.055833	886
5.056667	879
5.057500	879
5.058333	892
5.059167	885
5.060000	888
5.060833	897
5.061667	896
5.062500	910
5.063333	908
5.064167	911
5.065000	904
5.065833	902
5.066667	902
5.067500	894
5.068333	891
5.069167	879
5.070000	878
5.070833	884
5.071667	875
5.072500	881
5.073333	888
5.074167	889
5.075000	900
5.075833	892
5.076667	890
5.077500	892
5.078333	890
5.079167	897
5.080000	892
5.080833	882
5.081667	886
5.082500	890
5.083333	899
5.084167	904
5.085000	906
5.085833	917
5.086667	917
5.087500	917
5.088333	901
5.089167	895
5.090000	894
5.090833	888
5.091667	898
5.092500	893
5.093333	896
5.094167	903
5.095000	900
5.095833	917
5.096667	919
5.097500	915
5.098333	912
5.099167	900
5.100000	896
5.100833	895
5.101667	882
5.102500	882
5.103333	884
5.104167	889
5.105000	904
5.105833	900
5.106667	908
5.107500	911
5.108333	919
5.109167	915
5.110000	901
5.110833	903
5.111667	894
5.112500	902
5.113333	905
5.114167	901
5.115000	912
5.115833	914
5.116667	924
5.117500	930
5.118333	921
5.119167	921
5.120000	913
5.120833	903
5.121667	908
5.122500	897
5.123333	903
5.124167	907
5.125000	904
5.125833	916
5.126667	913
5.127500	917
5.128333	928
5.129167	917
5.130000	920
5.130833	906
5.131667	894
5.132500	897
5.133333	896
5.134167	910
5.135000	904
5.135833	919
5.136667	924
5.137500	922
5.138333	923
5.139167	911
5.140000	917
5.140833	914
5.141667	900
5.142500	901
5.143333	894
5.144167	898
5.145000	916
5.145833	910
5.146667	917
5.147500	918
5.148333	918
5.149167	922
5.150000	913
5.150833	915
5.151667	909
5.152500	899
5.153333	913
5.154167	919
5.155000	923
5.155833	939
5.156667	943
5.157500	947
5.158333	943
5.159167	941
5.160000	932
5.160833	937
5.161667	946
5.162500	937
5.163333	943
5.164167	947
5.165000	941
5.165833	947
5.166667	934
5.167500	933
5.168333	933
5.169167	917
5.170000	925
5.170833	927
5.171667	928
5.172500	933
5.173333	930
5.174167	947
5.175000	949
5.175833	936
5.176667	940
5.177500	930
5.178333	939
5.179167	958
5.180000	964
5.180833	964
5.181667	955
5.182500	965
5.183333	954
5.184167	953
5.185000	957
5.185833	955
5.186667	972
5.187500	972
5.188333	961
5.189167	955
5.190000	945
5.190833	951
5.191667	948
5.192500	938
5.193333	952
5.194167	955
5.195000	960
5.195833	968
5.196667	958
5.197500	959
5.198333	956
5.199167	948
5.200000	957
5.200833	959
5.201667	970
5.202500	982
5.203333	967
5.204167	952
5.205000	943
5.205833	950
5.206667	946
5.207500	960
5.208333	971
5.209167	969
5.210000	974
5.210833	968
5.211667	961
5.212500	957
5.213333	940
5.214167	952
5.215000	969
5.215833	978
5.216667	996
5.217500	988
5.218333	975
5.219167	968
5.220000	960
5.220833	971
5.221667	979
5.222500	981
5.223333	981
5.224167	965
5.225000	959
5.225833	959
5.226667	950
5.227500	954
5.228333	975
5.229167	988
5.230000	970
5.230833	967
5.231667	964
5.232500	953
5.233333	963
5.234167	967
5.235000	969
5.235833	971
5.236667	965
5.237500	966
5.238333	960
5.239167	943
5.240000	948
5.240833	954
5.241667	968
5.242500	987
5.243333	980
5.244167	981
5.245000	974
5.245833	971
5.246667	986
5.247500	979
5.248333	985
5.249167	989
5.250000	987
5.250833	977
5.251667	967
5.252500	971
5.253333	966
5.254167	986
5.255000	998
5.255833	991
5.256667	991
5.257500	977
5.258333	971
5.259167	969
5.260000	957
5.260833	974
5.261667	982
5.262500	982
5.263333	985
5.264167	966
5.265000	964
5.265833	968
5.266667	959
5.267500	975
5.268333	978
5.269167	981
5.270000	990
5.270833	978
5.271667	982
5.272500	984
5.273333	995
5.274167	997
5.275000	994
5.275833	985
5.276667	970
5.277500	978
5.278333	983
5.279167	989
5.280000	1005
5.280833	993
5.281667	989
5.282500	992
5.283333	983
5.284167	988
5.285000	981
5.285833	983
5.286667	997
5.287500	992
5.288333	994
5.289167	992
5.290000	982
5.290833	997
5.291667	999
5.292500	1006
5.293333	1004
5.294167	981
5.295000	985
5.295833	989
5.296667	991
5.297500	998
5.298333	1000
5.299167	1001
5.300000	981
5.300833	973
5.301667	963
5.302500	969
5.303333	990
5.304167	989
5.305000	992
5.305833	990
5.306667	982
5.307500	988
5.308333	991
5.309167	997
5.310000	1010
5.310833	1002
5.311667	1003
5.312500	999
5.313333	989
5.314167	991
5.315000	984
5.315833	999
5.316667	1010
5.317500	992
5.318333	986
5.319167	975
5.320000	971
5.320833	989
5.321667	995
5.322500	997
5.323333	983
5.324167	983
5.325000	974
5.325833	980
5.326667	991
5.327500	987
5.328333	999
5.329167	997
5.330000	986
5.330833	994
5.331667	992
5.332500	1003
5.333333	1019
5.334167	1013
5.335000	1013
5.335833	1007
5.336667	1002
5.337500	1017
5.338333	1022
5.339167	1031
5.340000	1024
5.340833	1007
5.341667	1010
5.342500	1000
5.343333	995
5.344167	1010
5.345000	1005
5.345833	998
5.346667	984
5.347500	988
5.348333	989
5.349167	1007
5.350000	1014
5.350833	999
5.351667	994
5.352500	990
5.353333	990
5.354167	1000
5.355000	1003
5.355833	1006
5.356667	1010
5.357500	1003
5.358333	1012
5.359167	1014
5.360000	1017
5.360833	1034
5.361667	1036
5.362500	1036
5.363333	1029
5.364167	1015
5.365000	1024
5.365833	1033
5.366667	1038
5.367500	1019
5.368333	1020
5.369167	1032
5.370000	1041
5.370833	1052
5.371667	1036
5.372500	1029
5.373333	1029
5.374167	1025
5.375000	1040
5.375833	1040
5.376667	1023
5.377500	1015
5.378333	1007
5.379167	1006
5.380000	1010
5.380833	1009
5.381667	1016
5.382500	1006
5.383333	1002
5.384167	1009
5.385000	1000
5.385833	1012
5.386667	1020
5.387500	1019
5.388333	1026
5.389167	1017
5.390000	1022
5.390833	1030
5.391667	1036
5.392500	1024
5.393333	1004
5.394167	1009
5.395000	1015
5.395833	1031
5.396667	1037
5.397500	1022
5.398333	1022
5.399167	1019
5.400000	1031
5.400833	1051
5.401667	1041
5.402500	1029
5.403333	1017
5.404167	1002
5.405000	1016
5.405833	1017
5.406667	1027
5.407500	1033
5.408333	1019
5.409167	1015
5.410000	1009
5.410833	1013
5.411667	1034
5.412500	1030
5.413333	1031
5.414167	1022
5.415000	1036
5.415833	1040
5.416667	1039
5.417500	1030
5.418333	1010
5.419167	1012
5.420000	1014
5.420833	1016
5.421667	1032
5.422500	1026
5.423333	1018
5.424167	1024
5.425000	1018
5.425833	1028
5.426667	1032
5.427500	1024
5.428333	1020
5.429167	1008
5.430000	1008
5.430833	1016
5.431667	1011
5.432500	1016
5.433333	1014
5.434167	1003
5.435000	1005
5.435833	999
5.436667	1013
5.437500	1026
5.438333	1031
5.439167	1019
5.440000	1020
5.440833	1031
5.441667	1026
5.442500	1033
5.443333	1021
5.444167	999
5.445000	1004
5.445833	999
5.446667	1007
5.447500	1018
5.448333	1010
5.449167	1012
5.450000	998
5.450833	985
5.451667	991
5.452500	990
5.453333	1006
5.454167	1011
5.455000	997
5.455833	995
5.456667	989
5.457500	997
5.458333	1018
5.459167	1016
5.460000	1015
5.460833	1002
5.461667	992
5.462500	986
5.463333	995
5.464167	1003
5.465000	994
5.465833	1002
5.466667	1001
5.467500	1000
5.468333	1010
5.469167	1015
5.470000	1025
5.470833	1025
5.471667	1010
5.472500	1007
5.473333	1004
5.474167	1017
5.475000	1039
5.475833	1029
5.476667	1021
5.477500	1011
5.478333	1002
5.479167	1017
5.480000	1028
5.480833	1028
5.481667	1018
5.482500	1004
5.483333	1013
5.484167	1010
5.485000	1028
5.485833	1030
5.486667	1024
5.487500	1020
5.488333	1007
5.489167	1017
5.490000	1031
5.490833	1040
5.491667	1044
5.492500	1020
5.493333	1011
5.494167	1010
5.495000	1016
5.495833	1029
5.496667	1028
5.497500	1023
5.498333	1015
5.499167	1000
5.500000	1012
5.500833	1018
5.501667	1011
5.502500	1007
5.503333	998
5.504167	1003
5.505000	1010
5.505833	1014
5.506667	1034
5.507500	1033
5.508333	1030
5.509167	1024
5.510000	1039
5.510833	1055
5.511667	1047
5.512500	1048
5.513333	1039
5.514167	1045
5.515000	1053
5.515833	1047
5.516667	1049
5.517500	1037
5.518333	1019
5.519167	1022
5.520000	1028
5.520833	1036
5.521667	1041
5.522500	1019
5.523333	1018
5.524167	1016
5.525000	1019
5.525833	1034
5.526667	1020
5.527500	1014
5.528333	1011
5.529167	1008
5.530000	1025
5.530833	1031
5.531667	1045
5.532500	1033
5.533333	1043
5.534167	1059
5.535000	1068
5.535833	1074
5.536667	1062
5.537500	1057
5.538333	1063
5.539167	1060
5.540000	1076
5.540833	1078
5.541667	1067
5.542500	1072
5.543333	1072
5.544167	1078
5.545000	1081
5.545833	1064
5.546667	1059
5.547500	1057
5.548333	1066
5.549167	1079
5.550000	1064
5.550833	1058
5.551667	1063
5.552500	1072
5.553333	1089
5.554167	1074
5.555000	1072
5.555833	1075
5.556667	1083
5.557500	1065
5.558333	1050
5.559167	1064
5.560000	1077
5.560833	1092
5.561667	1093
5.562500	1075
5.563333	1094
5.564167	1104
5.565000	1102
5.565833	1107
5.566667	1096
5.567500	1102
5.568333	1105
5.569167	1097
5.570000	1099
5.570833	1080
5.571667	1078
5.572500	1087
5.573333	1073
5.574167	1071
5.575000	1072
5.575833	1079
5.576667	1090
5.577500	1082
5.578333	1079
5.579167	1089
5.580000	1105
5.580833	1096
5.581667	1082
5.582500	1092
5.583333	1103
5.584167	1125
5.585000	1123
5.585833	1108
5.586667	1124
5.587500	1135
5.588333	1136
5.589167	1128
5.590000	1120
5.590833	1144
5.591667	1149
5.592500	1124
5.593333	1113
5.594167	1119
5.595000	1135
5.595833	1139
5.596667	1124
5.597500	1128
5.598333	1139
5.599167	1133
5.600000	1126
5.600833	1119
5.601667	1130
5.602500	1120
5.603333	1125
5.604167	1132
5.605000	1136
5.605833	1128
5.606667	1106
5.607500	1107
5.608333	1112
5.609167	1102
5.610000	1097
5.610833	1085
5.611667	1100
5.612500	1128
5.613333	1119
5.614167	1108
5.615000	1112
5.615833	1128
5.616667	1135
5.617500	1108
5.618333	1098
5.619167	1110
5.620000	1108
5.620833	1109
5.621667	1094
5.622500	1091
5.623333	1108
5.624167	1105
5.625000	1102
5.625833	1080
5.626667	1103
5.627500	1106
5.628333	1095
5.629167	1087
5.630000	1085
5.630833	1097
5.631667	1098
5.632500	1089
5.633333	1098
5.634167	1103
5.635000	1105
5.635833	1100
5.636667	1079
5.637500	1076
5.638333	1081
5.639167	1078
5.640000	1079
5.640833	1063
5.641667	1065
5.642500	1079
5.643333	1087
5.644167	1090
5.645000	1075
5.645833	1072
5.646667	1095
5.647500	1100
5.648333	1101
5.649167	1071
5.650000	1090
5.650833	1090
5.651667	1075
5.652500	1078
5.653333	1083
5.654167	1102
5.655000	1101
5.655833	1087
5.656667	1080
5.657500	1071
5.658333	1084
5.659167	1094
5.660000	1073
5.660833	1060
5.661667	1048
5.662500	1058
5.663333	1071
5.664167	1057
5.665000	1055
5.665833	1056
5.666667	1056
5.667500	1075
5.668333	1065
5.669167	1053
5.670000	1052
5.670833	1043
5.671667	1056
5.672500	1046
5.673333	1042
5.674167	1026
5.675000	1022
5.675833	1034
5.676667	1028
5.677500	1035
5.678333	1024
5.679167	1001
5.680000	999
5.680833	994
5.681667	1006
5.682500	1015
5.683333	1001
5.684167	993
5.685000	983
5.685833	983
5.686667	995
5.687500	998
5.688333	1010
5.689167	1001
5.690000	981
5.690833	982
5.691667	971
5.692500	973
5.693333	987
5.694167	989
5.695000	994
5.695833	992
5.696667	987
5.697500	982
5.698333	988
5.699167	1010
5.700000	1018
5.700833	1022
5.701667	1003
5.702500	989
5.703333	998
5.704167	992
5.705000	1001
5.705833	1002
5.706667	989
5.707500	997
5.708333	993
5.709167	986
5.710000	989
5.710833	984
5.711667	999
5.712500	997
5.713333	985
5.714167	986
5.715000	973
5.715833	972
5.716667	989
5.717500	991
5.718333	993
5.719167	979
5.720000	980
5.720833	981
5.721667	993
5.722500	1000
5.723333	992
5.724167	1002
5.725000	994
5.725833	983
5.726667	984
5.727500	973
5.728333	988
5.729167	1005
5.730000	1001
5.730833	992
5.731667	974
5.732500	973
5.733333	979
5.734167	972
5.735000	980
5.735833	980
5.736667	980
5.737500	984
5.738333	972
5.739167	968
5.740000	967
5.740833	964
5.741667	990
5.742500	995
5.743333	985
5.744167	971
5.745000	976
5.745833	989
5.746667	991
5.747500	1007
5.748333	1010
5.749167	1003
5.750000	994
5.750833	980
5.751667	986
5.752500	989
5.753333	987
5.754167	1003
5.755000	996
5.755833	989
5.756667	994
5.757500	989
5.758333	998
5.759167	997
5.760000	999
5.760833	1017
5.761667	1003
5.762500	992
5.763333	990
5.764167	982
5.765000	993
5.765833	1000
5.766667	1005
5.767500	985
5.768333	980
5.769167	987
5.770000	1000
5.770833	1022
5.771667	1026
5.772500	1015
5.773333	1012
5.774167	1007
5.775000	1016
5.775833	1017
5.776667	1004
5.777500	1015
5.778333	1010
5.779167	998
5.780000	1003
5.780833	1005
5.781667	1022
5.782500	1030
5.783333	1025
5.784167	1029
5.785000	1018
5.785833	1019
5.786667	1035
5.787500	1037
5.788333	1039
5.789167	1023
5.790000	1026
5.790833	1033
5.791667	1039
5.792500	1035
5.793333	1017
5.794167	1021
5.795000	1028
5.795833	1036
5.796667	1051
5.797500	1036
5.798333	1032
5.799167	1029
5.800000	1024
5.800833	1043
5.801667	1040
5.802500	1028
5.803333	1021
5.804167	1006
5.805000	1015
5.805833	1026
5.806667	1025
5.807500	1034
5.808333	1030
5.809167	1027
5.810000	1033
5.810833	1028
5.811667	1048
5.812500	1058
5.813333	1044
5.814167	1043
5.815000	1061
5.815833	1078
5.816667	1063
5.817500	1052
5.818333	1042
5.819167	1046
5.820000	1068
5.820833	1064
5.821667	1055
5.822500	1055
5.823333	1054
5.824167	1075
5.825000	1077
5.825833	1071
5.826667	1070
5.827500	1050
5.828333	1061
5.829167	1074
5.830000	1060
5.830833	1055
5.831667	1041
5.832500	1048
5.833333	1071
5.834167	1073
5.835000	1066
5.835833	1055
5.836667	1059
5.837500	1080
5.838333	1072
5.839167	1069
5.840000	1060
5.840833	1073
5.841667	1079
5.842500	1068
5.843333	1062
5.844167	1046
5.845000	1047
5.845833	1060
5.846667	1058
5.847500	1054
5.848333	1044
5.849167	1042
5.850000	1061
5.850833	1070
5.851667	1073
5.852500	1068
5.853333	1061
5.854167	1070
5.855000	1070
5.855833	1065
5.856667	1056
5.857500	1038
5.858333	1044
5.859167	1056
5.860000	1058
5.860833	1057
5.861667	1057
5.862500	1077
5.863333	1077
5.864167	1082
5.865000	1078
5.865833	1076
5.866667	1092
5.867500	1094
5.868333	1091
5.869167	1082
5.870000	1074
5.870833	1093
5.871667	1107
5.872500	1102
5.873333	1104
5.874167	1088
5.875000	1093
5.875833	1111
5.876667	1098
5.877500	1083
5.878333	1076
5.879167	1086
5.880000	1100
5.880833	1081
5.881667	1061
5.882500	1065
5.883333	1072
5.884167	1069
5.885000	1063
5.885833	1077
5.886667	1083
5.887500	1096
5.888333	1091
5.889167	1071
5.890000	1073
5.890833	1079
5.891667	1086
5.892500	1088
5.893333	1071
5.894167	1076
5.895000	1087
5.895833	1093
5.896667	1102
5.897500	1086
5.898333	1085
5.899167	1103
5.900000	1106
5.900833	1101
5.901667	1084
5.902500	1073
5.903333	1093
5.904167	1094
5.905000	1081
5.905833	1066
5.906667	1053
5.907500	1087
5.908333	1074
5.909167	1064
5.910000	1055
5.910833	1068
5.911667	1092
5.912500	1091
5.913333	1096
5.914167	1089
5.915000	1091
5.915833	1107
5.916667	1095
5.917500	1082
5.918333	1078
5.919167	1079
5.920000	1100
5.920833	1100
5.921667	1087
5.922500	1089
5.923333	1095
5.924167	1102
5.925000	1101
5.925833	1091
5.926667	1097
5.927500	1100
5.928333	1094
5.929167	1089
5.930000	1076
5.930833	1110
5.931667	1107
5.932500	1110
5.933333	1104
5.934167	1113
5.935000	1121
5.935833	1106
5.936667	1101
5.937500	1110
5.938333	1118
5.939167	1128
5.940000	1116
5.940833	1119
5.941667	1141
5.942500	1151
5.943333	1148
5.944167	1138
5.945000	1142
5.945833	1154
5.946667	1123
5.947500	1106
5.948333	1116
5.949167	1119
5.950000	1129
5.950833	1118
5.951667	1113
5.952500	1134
5.953333	1135
5.954167	1128
5.955000	1123
5.955833	1143
5.956667	1132
5.957500	1126
5.958333	1141
5.959167	1143
5.960000	1144
5.960833	1135
5.961667	1126
5.962500	1145
5.963333	1141
5.964167	1126
5.965000	1141
5.965833	1151
5.966667	1157
5.967500	1144
5.968333	1139
5.969167	1166
5.970000	1171
5.970833	1166
5.971667	1170
5.972500	1167
5.973333	1168
5.974167	1162
5.975000	1163
5.975833	1174
5.976667	1161
5.977500	1157
5.978333	1187
5.979167	1189
5.980000	1189
5.980833	1195
5.981667	1208
5.982500	1192
5.983333	1197
5.984167	1212
5.985000	1205
5.985833	1203
5.986667	1201
5.987500	1203
5.988333	1195
5.989167	1179
5.990000	1196
5.990833	1205
5.991667	1198
5.992500	1214
5.993333	1224
5.994167	1215
5.995000	1217
5.995833	1211
5.996667	1208
5.997500	1199
5.998333	1197
5.999167	1211
6.000000	1197
6.000833	1204
6.001667	1201
6.002500	1199
6.003333	1213
6.004167	1230
6.005000	1241
6.005833	1233
6.006667	1243
6.007500	1243
6.008333	1241
6.009167	1266
6.010000	1258
6.010833	1250
6.011667	1275
6.012500	1273
6.013333	1265
6.014167	1275
6.015000	1258
6.015833	1264
6.016667	1272
6.017500	1272
6.018333	1268
6.019167	1270
6.020000	1274
6.020833	1268
6.021667	1265
6.022500	1265
6.023333	1252
6.024167	1266
6.025000	1249
6.025833	1259
6.026667	1263
6.027500	1245
6.028333	1263
6.029167	1269
6.030000	1262
6.030833	1271
6.031667	1278
6.032500	1285
6.033333	1298
6.034167	1307
6.035000	1298
6.035833	1289
6.036667	1298
6.037500	1293
6.038333	1294
6.039167	1298
6.040000	1289
6.040833	1305
6.041667	1318
6.042500	1308
6.043333	1330
6.044167	1332
6.045000	1336
6.045833	1350
6.046667	1330
6.047500	1331
6.048333	1319
6.049167	1344
6.050000	1348
6.050833	1341
6.051667	1348
6.052500	1331
6.053333	1336
6.054167	1328
6.055000	1319
6.055833	1333
6.056667	1324
6.057500	1324
6.058333	1351
6.059167	1342
6.060000	1358
6.060833	1364
6.061667	1352
6.062500	1356
6.063333	1336
6.064167	1344
6.065000	1366
6.065833	1357
6.066667	1376
6.067500	1373
6.068333	1350
6.069167	1343
6.070000	1331
6.070833	1341
6.071667	1336
6.072500	1352
6.073333	1344
6.074167	1342
6.075000	1349
6.075833	1328
6.076667	1330
6.077500	1333
6.078333	1334
6.079167	1349
6.080000	1338
6.080833	1328
6.081667	1328
6.082500	1309
6.083333	1307
6.084167	1294
6.085000	1280
6.085833	1303
6.086667	1303
6.087500	1308
6.088333	1333
6.089167	1322
6.090000	1323
6.090833	1332
6.091667	1314
6.092500	1329
6.093333	1323
6.094167	1315
6.095000	1337
6.095833	1336
6.096667	1339
6.097500	1321
6.098333	1334
6.099167	1330
6.100000	1314
6.100833	1329
6.101667	1314
6.102500	1327
6.103333	1336
6.104167	1310
6.105000	1317
6.105833	1306
6.106667	1297
6.107500	1317
6.108333	1311
6.109167	1310
6.110000	1311
6.110833	1296
6.111667	1296
6.112500	1299
6.113333	1304
6.114167	1313
6.115000	1310
6.115833	1306
6.116667	1324
6.117500	1327
6.118333	1322
6.119167	1318
6.120000	1309
6.120833	1315
6.121667	1328
6.122500	1330
6.123333	1330
6.124167	1326
6.125000	1320
6.125833	1307
6.126667	1279
6.127500	1273
6.128333	1283
6.129167	1276
6.130000	1294
6.130833	1298
6.131667	1273
6.132500	1285
6.133333	1276
6.134167	1259
6.135000	1282
6.135833	1280
6.136667	1283
6.137500	1292
6.138333	1269
6.139167	1267
6.140000	1272
6.140833	1254
6.141667	1250
6.142500	1240
6.143333	1218
6.144167	1210
6.145000	1237
6.145833	1230
6.146667	1225
6.147500	1238
6.148333	1226
6.149167	1229
6.150000	1244
6.150833	1237
6.151667	1227
6.152500	1227
6.153333	1242
6.154167	1245
6.155000	1237
6.155833	1244
6.156667	1232
6.157500	1232
6.158333	1255
6.159167	1243
6.160000	1240
6.160833	1255
6.161667	1246
6.162500	1251
6.163333	1262
6.164167	1248
6.165000	1244
6.165833	1251
6.166667	1247
6.167500	1250
6.168333	1260
6.169167	1241
6.170000	1246
6.170833	1256
6.171667	1228
6.172500	1221
6.173333	1236
6.174167	1233
6.175000	1235
6.175833	1238
6.176667	1231
6.177500	1236
6.178333	1249
6.179167	1275
6.180000	1276
6.180833	1273
6.181667	1281
6.182500	1275
6.183333	1282
6.184167	1284
6.185000	1267
6.185833	1278
6.186667	1279
6.187500	1266
6.188333	1287
6.189167	1272
6.190000	1284
6.190833	1274
6.191667	1265
6.192500	1269
6.193333	1264
6.194167	1256
6.195000	1256
6.195833	1267
6.196667	1257
6.197500	1247
6.198333	1267
6.199167	1256
6.200000	1257
6.200833	1277
6.201667	1261
6.202500	1267
6.203333	1280
6.204167	1264
6.205000	1273
6.205833	1278
6.206667	1268
6.207500	1286
6.208333	1291
6.209167	1283
6.210000	1280
6.210833	1282
6.211667	1278
6.212500	1276
6.213333	1276
6.214167	1269
6.215000	1289
6.215833	1273
6.216667	1278
6.217500	1290
6.218333	1266
6.219167	1274
6.220000	1293
6.220833	1275
6.221667	1279
6.222500	1277
6.223333	1268
6.224167	1285
6.225000	1282
6.225833	1283
6.226667	1295
6.227500	1292
6.228333	1295
6.229167	1312
6.230000	1313
6.230833	1313
6.231667	1316
6.232500	1317
6.233333	1310
6.234167	1302
6.235000	1294
6.235833	1288
6.236667	1296
6.237500	1288
6.238333	1309
6.239167	1302
6.240000	1300
6.240833	1303
6.241667	1280
6.242500	1294
6.243333	1302
6.244167	1293
6.245000	1307
6.245833	1300
6.246667	1291
6.247500	1303
6.248333	1280
6.249167	1276
6.250000	1290
6.250833	1280
6.251667	1289
6.252500	1296
6.253333	1286
6.254167	1293
6.255000	1297
6.255833	1291
6.256667	1289
6.257500	1287
6.258333	1276
6.259167	1267
6.260000	1270
6.260833	1261
6.261667	1271
6.262500	1254
6.263333	1245
6.264167	1257
6.265000	1238
6.265833	1236
6.266667	1256
6.267500	1252
6.268333	1259
6.269167	1272
6.270000	1273
6.270833	1269
6.271667	1266
6.272500	1263
6.273333	1258
6.274167	1269
6.275000	1285
6.275833	1275
6.276667	1278
6.277500	1283
6.278333	1267
6.279167	1286
6.280000	1285
6.280833	1272
6.281667	1285
6.282500	1279
6.283333	1280
6.284167	1254
6.285000	1248
6.285833	1262
6.286667	1260
6.287500	1254
6.288333	1256
6.289167	1267
6.290000	1267
6.290833	1274
6.291667	1285
6.292500	1279
6.293333	1283
6.294167	1288
6.295000	1275
6.295833	1287
6.296667	1285
6.297500	1260
6.298333	1263
6.299167	1265
6.300000	1253
6.300833	1256
6.301667	1247
6.302500	1238
6.303333	1246
6.304167	1257
6.305000	1263
6.305833	1264
6.306667	1264
6.307500	1263
6.308333	1285
6.309167	1277
6.310000	1272
6.310833	1293
6.311667	1292
6.312500	1304
6.313333	1310
6.314167	1287
6.315000	1299
6.315833	1300
6.316667	1279
6.317500	1282
6.318333	1262
6.319167	1245
6.320000	1248
6.320833	1242
6.321667	1241
6.322500	1237
6.323333	1247
6.324167	1245
6.325000	1237
6.325833	1249
6.326667	1237
6.327500	1223
6.328333	1242
6.329167	1240
6.330000	1253
6.330833	1244
6.331667	1232
6.332500	1244
6.333333	1252
6.334167	1243
6.335000	1236
6.335833	1253
6.336667	1251
6.337500	1236
6.338333	1252
6.339167	1244
6.340000	1234
6.340833	1256
6.341667	1249
6.342500	1245
