5.095000	2946
5.095833	2941
5.096667	2941
5.097500	2943
5.098333	2948
5.099167	2947
5.100000	2935
5.100833	2911
5.101667	2901
5.102500	2889
5.103333	2876
5.104167	2873
5.105000	2876
5.105833	2888
5.106667	2886
5.107500	2878
5.108333	2865
5.109167	2856
5.110000	2850
5.110833	2854
5.111667	2856
5.112500	2839
5.113333	2815
5.114167	2802
5.115000	2793
5.115833	2789
5.116667	2783
5.117500	2770
5.118333	2756
5.119167	2745
5.120000	2745
5.120833	2748
5.121667	2746
5.122500	2739
5.123333	2727
5.124167	2726
5.125000	2730
5.125833	2737
5.126667	2738
5.127500	2740
5.128333	2728
5.129167	2715
5.130000	2707
5.130833	2712
5.131667	2724
5.132500	2722
5.133333	2719
5.134167	2710
5.135000	2715
5.135833	2715
5.136667	2713
5.137500	2703
5.138333	2700
5.139167	2692
5.140000	2691
5.140833	2699
5.141667	2704
5.142500	2705
5.143333	2706
5.144167	2701
5.145000	2712
5.145833	2720
5.146667	2717
5.147500	2723
5.148333	2727
5.149167	2732
5.150000	2733
5.150833	2740
5.151667	2739
5.152500	2733
5.153333	2720
5.154167	2701
5.155000	2685
5.155833	2680
5.156667	2681
5.157500	2709
5.158333	2735
5.159167	2758
5.160000	2765
5.160833	2767
5.161667	2770
5.162500	2769
5.163333	2764
5.164167	2758
5.165000	2764
5.165833	2773
5.166667	2782
5.167500	2794
5.168333	2800
5.169167	2804
5.170000	2820
5.170833	2837
5.171667	2856
5.172500	2865
5.173333	2873
5.174167	2873
5.175000	2863
5.175833	2858
5.176667	2846
5.177500	2842
5.178333	2852
5.179167	2860
5.180000	2866
5.180833	2892
5.181667	2902
5.182500	2912
5.183333	2931
5.184167	2935
5.185000	2939
5.185833	2948
5.186667	2955
5.187500	2962
5.188333	2976
5.189167	2982
5.190000	2987
5.190833	3008
5.191667	3028
5.192500	3050
5.193333	3061
5.194167	3069
5.195000	3086
5.195833	3101
5.196667	3116
5.197500	3130
5.198333	3136
5.199167	3139
5.200000	3141
5.200833	3155
5.201667	3174
5.202500	3197
5.203333	3207
5.204167	3208
5.205000	3208
5.205833	3216
5.206667	3224
5.207500	3226
5.208333	3224
5.209167	3225
5.210000	3231
5.210833	3244
5.211667	3258
5.212500	3268
5.213333	3288
5.214167	3297
5.215000	3310
5.215833	3325
5.216667	3338
5.217500	3352
5.218333	3355
5.219167	3359
5.220000	3382
5.220833	3391
5.221667	3398
5.222500	3406
5.223333	3423
5.224167	3464
5.225000	3489
5.225833	3506
5.226667	3511
5.227500	3510
5.228333	3528
5.229167	3543
5.230000	3557
5.230833	3560
5.231667	3560
5.232500	3558
5.233333	3546
5.234167	3533
5.235000	3531
5.235833	3540
5.236667	3552
5.237500	3559
5.238333	3571
5.239167	3571
5.240000	3570
5.240833	3570
5.241667	3581
5.242500	3585
5.243333	3587
5.244167	3586
5.245000	3588
5.245833	3595
5.246667	3593
5.247500	3595
5.248333	3599
5.249167	3608
5.250000	3625
5.250833	3635
5.251667	3634
5.252500	3640
5.253333	3642
5.254167	3639
5.255000	3647
5.255833	3646
5.256667	3641
5.257500	3638
5.258333	3631
5.259167	3636
5.260000	3637
5.260833	3633
5.261667	3621
5.262500	3609
5.263333	3604
5.264167	3596
5.265000	3597
5.265833	3603
5.266667	3596
5.267500	3582
5.268333	3561
5.269167	3544
5.270000	3529
5.270833	3511
5.271667	3487
5.272500	3470
5.273333	3471
5.274167	3476
5.275000	3481
5.275833	3477
5.276667	3456
5.277500	3436
5.278333	3425
5.279167	3413
5.280000	3392
5.280833	3370
5.281667	3349
5.282500	3331
5.283333	3316
5.284167	3312
5.285000	3316
5.285833	3307
5.286667	3293
5.287500	3271
5.288333	3245
5.289167	3227
5.290000	3215
5.290833	3203
5.291667	3201
5.292500	3197
5.293333	3176
5.294167	3152
5.295000	3137
5.295833	3130
5.296667	3120
5.297500	3105
5.298333	3090
5.299167	3086
5.300000	3077
5.300833	3057
5.301667	3040
5.302500	3021
5.303333	3007
5.304167	2991
5.305000	2977
5.305833	2966
5.306667	2963
5.307500	2958
5.308333	2947
5.309167	2931
5.310000	2915
5.310833	2901
5.311667	2883
5.312500	2871
5.313333	2862
5.314167	2854
5.315000	2854
5.315833	2854
5.316667	2839
5.317500	2819
5.318333	2794
5.319167	2781
5.320000	2772
5.320833	2765
5.321667	2747
5.322500	2737
5.323333	2728
5.324167	2731
5.325000	2735
5.325833	2734
5.326667	2725
5.327500	2721
5.328333	2722
5.329167	2711
5.330000	2697
5.330833	2684
5.331667	2684
5.332500	2690
5.333333	2688
5.334167	2680
5.335000	2667
5.335833	2669
5.336667	2676
5.337500	2675
5.338333	2677
5.339167	2672
5.340000	2677
5.340833	2692
5.341667	2706
5.342500	2714
5.343333	2710
5.344167	2699
5.345000	2711
5.345833	2711
5.346667	2713
5.347500	2712
5.348333	2716
5.349167	2724
5.350000	2733
5.350833	2754
5.351667	2773
5.352500	2784
5.353333	2793
5.354167	2800
5.355000	2797
5.355833	2786
5.356667	2779
5.357500	2782
5.358333	2796
5.359167	2801
5.360000	2785
5.360833	2772
5.361667	2761
5.362500	2759
5.363333	2768
5.364167	2783
5.365000	2798
5.365833	2818
5.366667	2841
5.367500	2855
5.368333	2847
5.369167	2830
5.370000	2824
5.370833	2822
5.371667	2828
5.372500	2829
5.373333	2834
5.374167	2843
5.375000	2847
5.375833	2857
5.376667	2868
5.377500	2884
5.378333	2898
5.379167	2910
5.380000	2906
5.380833	2901
5.381667	2901
5.382500	2904
5.383333	2916
5.384167	2929
5.385000	2935
5.385833	2944
5.386667	2962
5.387500	2979
5.388333	2985
5.389167	2978
5.390000	2988
5.390833	3000
5.391667	3005
5.392500	3002
5.393333	3010
5.394167	3023
5.395000	3040
5.395833	3063
5.396667	3077
5.397500	3090
5.398333	3097
5.399167	3106
5.400000	3112
5.400833	3111
5.401667	3110
5.402500	3106
5.403333	3114
5.404167	3119
5.405000	3129
5.405833	3138
5.406667	3155
5.407500	3174
5.408333	3191
5.409167	3205
5.410000	3216
5.410833	3216
5.411667	3207
5.412500	3209
5.413333	3217
5.414167	3230
5.415000	3274
5.415833	3303
5.416667	3318
5.417500	3323
5.418333	3324
5.419167	3328
5.420000	3318
5.420833	3306
5.421667	3312
5.422500	3314
5.423333	3326
5.424167	3336
5.425000	3343
5.425833	3350
5.426667	3350
5.427500	3343
5.428333	3350
5.429167	3345
5.430000	3349
5.430833	3355
5.431667	3361
5.432500	3366
5.433333	3374
5.434167	3380
5.435000	3382
5.435833	3385
5.436667	3387
5.437500	3387
5.438333	3379
5.439167	3384
5.440000	3392
5.440833	3401
5.441667	3411
5.442500	3408
5.443333	3408
5.444167	3407
5.445000	3415
5.445833	3432
5.446667	3449
5.447500	3461
5.448333	3467
5.449167	3480
5.450000	3478
5.450833	3464
5.451667	3457
5.452500	3448
5.453333	3444
5.454167	3445
5.455000	3445
5.455833	3444
5.456667	3436
5.457500	3433
5.458333	3433
5.459167	3434
5.460000	3431
5.460833	3437
5.461667	3437
5.462500	3406
5.463333	3387
5.464167	3375
5.465000	3370
5.465833	3382
5.466667	3387
5.467500	3390
5.468333	3387
5.469167	3371
5.470000	3352
5.470833	3329
5.471667	3316
5.472500	3314
5.473333	3308
5.474167	3310
5.475000	3321
5.475833	3333
5.476667	3331
5.477500	3326
5.478333	3327
5.479167	3330
5.480000	3325
5.480833	3314
5.481667	3310
5.482500	3306
5.483333	3301
5.484167	3293
5.485000	3278
5.485833	3265
5.486667	3254
5.487500	3248
5.488333	3244
5.489167	3238
5.490000	3238
5.490833	3244
5.491667	3247
5.492500	3244
5.493333	3240
5.494167	3245
5.495000	3241
5.495833	3218
5.496667	3205
5.497500	3190
5.498333	3183
5.499167	3181
5.500000	3174
5.500833	3169
5.501667	3161
5.502500	3156
5.503333	3159
5.504167	3158
5.505000	3160
5.505833	3169
5.506667	3177
5.507500	3183
5.508333	3179
5.509167	3161
5.510000	3148
5.510833	3148
5.511667	3148
5.512500	3136
5.513333	3116
5.514167	3111
5.515000	3106
5.515833	3098
5.516667	3090
5.517500	3081
5.518333	3076
5.519167	3073
5.520000	3064
5.520833	3049
5.521667	3039
5.522500	3035
5.523333	3030
5.524167	3023
5.525000	3017
5.525833	3007
5.526667	3001
5.527500	2996
5.528333	2991
5.529167	2987
5.530000	2978
5.530833	2969
5.531667	2955
5.532500	2948
5.533333	2950
5.534167	2947
5.535000	2949
5.535833	2951
5.536667	2949
5.537500	2944
5.538333	2939
5.539167	2928
5.540000	2931
5.540833	2947
5.541667	2949
5.542500	2942
5.543333	2934
5.544167	2932
5.545000	2935
5.545833	2933
5.546667	2933
5.547500	2933
5.548333	2932
5.549167	2927
5.550000	2915
5.550833	2900
5.551667	2881
5.552500	2876
5.553333	2876
5.554167	2882
5.555000	2887
5.555833	2875
5.556667	2867
5.557500	2860
5.558333	2855
5.559167	2859
5.560000	2872
5.560833	2885
5.561667	2890
5.562500	2886
5.563333	2883
5.564167	2882
5.565000	2877
5.565833	2886
5.566667	2891
5.567500	2900
5.568333	2897
5.569167	2898
5.570000	2897
5.570833	2900
5.571667	2898
5.572500	2894
5.573333	2900
5.574167	2907
5.575000	2906
5.575833	2904
5.576667	2909
5.577500	2914
5.578333	2919
5.579167	2930
5.580000	2914
5.580833	2897
5.581667	2897
5.582500	2906
5.583333	2910
5.584167	2921
5.585000	2931
5.585833	2947
5.586667	2960
5.587500	2967
5.588333	2984
5.589167	2995
5.590000	2993
5.590833	2999
5.591667	3001
5.592500	2998
5.593333	3005
5.594167	3012
5.595000	3020
5.595833	3024
5.596667	3031
5.597500	3035
5.598333	3039
5.599167	3046
5.600000	3051
5.600833	3042
5.601667	3041
5.602500	3058
5.603333	3066
5.604167	3073
5.605000	3093
5.605833	3114
5.606667	3140
5.607500	3159
5.608333	3165
5.609167	3162
5.610000	3157
5.610833	3157
5.611667	3152
5.612500	3158
5.613333	3169
5.614167	3175
5.615000	3185
5.615833	3198
5.616667	3214
5.617500	3234
5.618333	3255
5.619167	3279
5.620000	3298
5.620833	3315
5.621667	3333
5.622500	3338
5.623333	3352
5.624167	3369
5.625000	3374
5.625833	3363
5.626667	3358
5.627500	3368
5.628333	3394
5.629167	3418
5.630000	3428
5.630833	3430
5.631667	3424
5.632500	3418
5.633333	3410
5.634167	3411
5.635000	3424
5.635833	3443
5.636667	3458
5.637500	3462
5.638333	3485
5.639167	3500
5.640000	3505
5.640833	3503
5.641667	3505
5.642500	3509
5.643333	3511
5.644167	3515
5.645000	3520
5.645833	3546
5.646667	3572
5.647500	3597
5.648333	3598
5.649167	3618
5.650000	3639
5.650833	3658
5.651667	3671
5.652500	3687
5.653333	3691
5.654167	3689
5.655000	3700
5.655833	3720
5.656667	3733
5.657500	3750
5.658333	3761
5.659167	3780
5.660000	3803
5.660833	3812
5.661667	3817
5.662500	3815
5.663333	3808
5.664167	3806
5.665000	3812
5.665833	3836
5.666667	3862
5.667500	3896
5.668333	3909
5.669167	3922
5.670000	3941
5.670833	3965
5.671667	3971
5.672500	3973
5.673333	4007
5.674167	4023
5.675000	4039
5.675833	4043
5.676667	4052
5.677500	4068
5.678333	4081
5.679167	4089
5.680000	4086
5.680833	4085
5.681667	4092
5.682500	4098
5.683333	4100
5.684167	4115
5.685000	4134
5.685833	4144
5.686667	4147
5.687500	4160
5.688333	4181
5.689167	4201
5.690000	4216
5.690833	4227
5.691667	4235
5.692500	4245
5.693333	4242
5.694167	4236
5.695000	4246
5.695833	4262
5.696667	4266
5.697500	4280
5.698333	4298
5.699167	4322
5.700000	4342
5.700833	4351
5.701667	4343
5.702500	4347
5.703333	4355
5.704167	4362
5.705000	4371
5.705833	4375
5.706667	4372
5.707500	4384
5.708333	4399
5.709167	4402
5.710000	4407
5.710833	4414
5.711667	4435
5.712500	4439
5.713333	4432
5.714167	4431
5.715000	4431
5.715833	4427
5.716667	4422
5.717500	4418
5.718333	4423
5.719167	4426
5.720000	4443
5.720833	4423
5.721667	4406
5.722500	4401
5.723333	4399
5.724167	4405
5.725000	4417
5.725833	4426
5.726667	4440
5.727500	4437
5.728333	4431
5.729167	4421
5.730000	4410
5.730833	4393
5.731667	4378
5.732500	4364
5.733333	4343
5.734167	4316
5.735000	4288
5.735833	4272
5.736667	4269
5.737500	4268
5.738333	4262
5.739167	4252
5.740000	4231
5.740833	4193
5.741667	4167
5.742500	4153
5.743333	4089
5.744167	4062
5.745000	4040
5.745833	4019
5.746667	3999
5.747500	3981
5.748333	3965
5.749167	3953
5.750000	3952
5.750833	3941
5.751667	3931
5.752500	3935
5.753333	3936
5.754167	3932
5.755000	3925
5.755833	3907
5.756667	3879
5.757500	3851
5.758333	3828
5.759167	3799
5.760000	3770
5.760833	3750
5.761667	3738
5.762500	3726
5.763333	3716
5.764167	3702
5.765000	3684
5.765833	3683
5.766667	3678
5.767500	3667
5.768333	3655
5.769167	3632
5.770000	3607
5.770833	3593
5.771667	3590
5.772500	3587
5.773333	3577
5.774167	3575
5.775000	3568
5.775833	3570
5.776667	3564
5.777500	3548
5.778333	3549
5.779167	3569
5.780000	3586
5.780833	3591
5.781667	3590
5.782500	3581
5.783333	3564
5.784167	3551
5.785000	3550
5.785833	3556
5.786667	3557
5.787500	3557
5.788333	3557
5.789167	3549
5.790000	3549
5.790833	3552
5.791667	3555
5.792500	3550
5.793333	3545
5.794167	3542
5.795000	3542
5.795833	3542
5.796667	3546
5.797500	3544
5.798333	3535
5.799167	3533
5.800000	3522
5.800833	3528
5.801667	3522
5.802500	3508
5.803333	3488
5.804167	3473
5.805000	3468
5.805833	3458
5.806667	3462
5.807500	3479
5.808333	3495
5.809167	3507
5.810000	3515
5.810833	3508
5.811667	3507
5.812500	3515
5.813333	3511
5.814167	3506
5.815000	3509
5.815833	3508
5.816667	3493
5.817500	3473
5.818333	3456
5.819167	3446
5.820000	3449
5.820833	3458
5.821667	3473
5.822500	3493
5.823333	3514
5.824167	3521
5.825000	3517
5.825833	3515
5.826667	3513
5.827500	3511
5.828333	3506
5.829167	3501
5.830000	3502
5.830833	3498
5.831667	3493
5.832500	3498
5.833333	3508
5.834167	3512
5.835000	3514
5.835833	3528
5.836667	3557
5.837500	3548
5.838333	3534
5.839167	3539
5.840000	3550
5.840833	3564
5.841667	3577
5.842500	3581
5.843333	3574
5.844167	3572
5.845000	3577
5.845833	3578
5.846667	3557
5.847500	3535
5.848333	3524
5.849167	3514
5.850000	3520
5.850833	3534
5.851667	3548
5.852500	3550
5.853333	3559
5.854167	3564
5.855000	3560
5.855833	3560
5.856667	3565
5.857500	3576
5.858333	3581
5.859167	3577
5.860000	3558
5.860833	3555
5.861667	3559
5.862500	3556
5.863333	3567
5.864167	3579
5.865000	3587
5.865833	3589
5.866667	3585
5.867500	3582
5.868333	3585
5.869167	3574
5.870000	3566
5.870833	3564
5.871667	3571
5.872500	3575
5.873333	3592
5.874167	3612
5.875000	3618
5.875833	3610
5.876667	3599
5.877500	3585
5.878333	3581
5.879167	3573
5.880000	3555
5.880833	3553
5.881667	3567
5.882500	3578
5.883333	3578
5.884167	3572
5.885000	3568
5.885833	3557
5.886667	3545
5.887500	3537
5.888333	3530
5.889167	3528
5.890000	3530
5.890833	3529
5.891667	3528
5.892500	3533
5.893333	3538
5.894167	3553
5.895000	3568
5.895833	3575
5.896667	3570
5.897500	3563
5.898333	3568
5.899167	3575
5.900000	3565
5.900833	3553
5.901667	3540
5.902500	3524
5.903333	3510
5.904167	3494
5.905000	3488
5.905833	3485
5.906667	3484
5.907500	3492
5.908333	3500
5.909167	3507
5.910000	3504
5.910833	3496
5.911667	3485
5.912500	3479
5.913333	3472
5.914167	3453
5.915000	3436
5.915833	3439
5.916667	3442
5.917500	3426
5.918333	3411
5.919167	3403
5.920000	3394
5.920833	3380
5.921667	3382
5.922500	3385
5.923333	3381
5.924167	3379
5.925000	3367
5.925833	3357
5.926667	3351
5.927500	3347
5.928333	3348
5.929167	3352
5.930000	3363
5.930833	3382
5.931667	3398
5.932500	3410
5.933333	3400
5.934167	3381
5.935000	3369
5.935833	3358
5.936667	3356
5.937500	3360
5.938333	3364
5.939167	3355
5.940000	3341
5.940833	3333
5.941667	3326
5.942500	3336
5.943333	3346
5.944167	3347
5.945000	3356
5.945833	3363
5.946667	3372
5.947500	3384
5.948333	3390
5.949167	3402
5.950000	3405
5.950833	3399
5.951667	3389
5.952500	3373
5.953333	3376
5.954167	3386
5.955000	3380
5.955833	3392
5.956667	3415
5.957500	3417
5.958333	3418
5.959167	3432
5.960000	3443
5.960833	3452
5.961667	3470
5.962500	3477
5.963333	3469
5.964167	3447
5.965000	3437
5.965833	3427
5.966667	3428
5.967500	3433
5.968333	3443
5.969167	3445
5.970000	3452
5.970833	3446
5.971667	3440
5.972500	3442
5.973333	3450
5.974167	3457
5.975000	3450
5.975833	3437
5.976667	3426
5.977500	3440
5.978333	3461
5.979167	3469
5.980000	3470
5.980833	3473
5.981667	3474
5.982500	3468
5.983333	3460
5.984167	3461
5.985000	3466
5.985833	3478
5.986667	3496
5.987500	3508
5.988333	3502
5.989167	3484
5.990000	3478
5.990833	3487
5.991667	3490
5.992500	3495
5.993333	3498
5.994167	3510
5.995000	3521
5.995833	3524
5.996667	3525
5.997500	3530
5.998333	3544
5.999167	3550
6.000000	3556
6.000833	3593
6.001667	3601
6.002500	3600
6.003333	3608
6.004167	3624
6.005000	3629
6.005833	3645
6.006667	3673
6.007500	3696
6.008333	3697
6.009167	3689
6.010000	3674
6.010833	3670
6.011667	3679
6.012500	3683
6.013333	3678
6.014167	3673
6.015000	3669
6.015833	3664
6.016667	3658
6.017500	3644
6.018333	3644
6.019167	3656
6.020000	3668
6.020833	3689
6.021667	3706
6.022500	3706
6.023333	3709
6.024167	3731
6.025000	3744
6.025833	3755
6.026667	3772
6.027500	3786
6.028333	3798
6.029167	3794
6.030000	3778
6.030833	3769
6.031667	3767
6.032500	3766
6.033333	3759
6.034167	3755
6.035000	3757
6.035833	3757
6.036667	3759
6.037500	3765
6.038333	3776
6.039167	3799
6.040000	3813
6.040833	3808
6.041667	3795
6.042500	3784
6.043333	3790
6.044167	3800
6.045000	3802
6.045833	3814
6.046667	3816
6.047500	3815
6.048333	3810
6.049167	3813
6.050000	3805
6.050833	3779
6.051667	3738
6.052500	3725
6.053333	3739
6.054167	3752
6.055000	3749
6.055833	3755
6.056667	3768
6.057500	3771
6.058333	3765
6.059167	3766
6.060000	3769
6.060833	3770
6.061667	3780
6.062500	3772
6.063333	3761
6.064167	3759
6.065000	3769
6.065833	3781
6.066667	3792
6.067500	3809
6.068333	3818
6.069167	3822
6.070000	3811
6.070833	3773
6.071667	3762
6.072500	3759
6.073333	3767
6.074167	3755
6.075000	3734
6.075833	3715
6.076667	3701
6.077500	3696
6.078333	3684
6.079167	3685
6.080000	3695
6.080833	3700
6.081667	3694
6.082500	3670
6.083333	3642
6.084167	3623
6.085000	3624
6.085833	3629
6.086667	3631
6.087500	3642
6.088333	3662
6.089167	3675
6.090000	3674
6.090833	3689
6.091667	3704
6.092500	3704
6.093333	3705
6.094167	3686
6.095000	3659
6.095833	3642
6.096667	3621
6.097500	3596
6.098333	3588
6.099167	3581
6.100000	3572
6.100833	3568
6.101667	3568
6.102500	3570
6.103333	3565
6.104167	3571
6.105000	3567
6.105833	3556
6.106667	3558
6.107500	3569
6.108333	3568
6.109167	3556
6.110000	3529
6.110833	3499
6.111667	3487
6.112500	3487
6.113333	3479
6.114167	3478
6.115000	3478
6.115833	3473
6.116667	3474
6.117500	3468
6.118333	3472
6.119167	3471
6.120000	3472
6.120833	3469
6.121667	3464
6.122500	3461
6.123333	3463
6.124167	3468
6.125000	3472
6.125833	3464
6.126667	3450
6.127500	3442
6.128333	3431
6.129167	3417
6.130000	3412
6.130833	3414
6.131667	3414
6.132500	3417
6.133333	3423
6.134167	3428
6.135000	3421
6.135833	3408
6.136667	3398
6.137500	3377
6.138333	3351
6.139167	3347
6.140000	3354
6.140833	3361
6.141667	3363
6.142500	3378
6.143333	3400
6.144167	3405
6.145000	3408
6.145833	3409
6.146667	3401
6.147500	3381
6.148333	3373
6.149167	3375
6.150000	3371
6.150833	3361
6.151667	3348
6.152500	3343
6.153333	3338
6.154167	3344
6.155000	3342
6.155833	3348
6.156667	3370
6.157500	3394
6.158333	3408
6.159167	3410
6.160000	3395
6.160833	3385
6.161667	3393
6.162500	3396
6.163333	3393
6.164167	3389
6.165000	3389
6.165833	3400
6.166667	3402
6.167500	3399
6.168333	3404
6.169167	3405
6.170000	3403
6.170833	3403
6.171667	3397
6.172500	3389
6.173333	3389
6.174167	3394
6.175000	3390
6.175833	3385
6.176667	3387
6.177500	3389
6.178333	3393
6.179167	3392
6.180000	3393
6.180833	3396
6.181667	3404
6.182500	3420
6.183333	3431
6.184167	3428
6.185000	3429
6.185833	3428
6.186667	3430
6.187500	3433
6.188333	3414
6.189167	3405
6.190000	3408
6.190833	3416
6.191667	3419
6.192500	3421
6.193333	3416
6.194167	3410
6.195000	3413
6.195833	3415
6.196667	3415
6.197500	3419
6.198333	3421
6.199167	3431
6.200000	3438
6.200833	3450
6.201667	3454
6.202500	3447
6.203333	3451
6.204167	3459
6.205000	3458
6.205833	3449
6.206667	3450
6.207500	3456
6.208333	3461
6.209167	3461
6.210000	3459
6.210833	3465
6.211667	3489
6.212500	3504
6.213333	3512
6.214167	3520
6.215000	3526
6.215833	3515
6.216667	3508
6.217500	3501
6.218333	3502
6.219167	3508
6.220000	3519
6.220833	3530
6.221667	3543
6.222500	3550
6.223333	3547
6.224167	3548
6.225000	3564
6.225833	3568
6.226667	3566
6.227500	3569
6.228333	3583
6.229167	3596
6.230000	3614
6.230833	3619
6.231667	3614
6.232500	3614
6.233333	3622
6.234167	3619
6.235000	3605
6.235833	3610
6.236667	3617
6.237500	3628
6.238333	3641
6.239167	3653
6.240000	3668
6.240833	3677
6.241667	3671
6.242500	3673
6.243333	3678
6.244167	3690
6.245000	3700
6.245833	3705
6.246667	3705
6.247500	3713
6.248333	3721
6.249167	3734
6.250000	3742
6.250833	3754
6.251667	3755
6.252500	3745
6.253333	3756
6.254167	3786
6.255000	3807
6.255833	3818
6.256667	3824
6.257500	3820
6.258333	3819
6.259167	3817
6.260000	3835
6.260833	3857
6.261667	3876
6.262500	3884
6.263333	3885
6.264167	3897
6.265000	3934
6.265833	3961
6.266667	3958
6.267500	3936
6.268333	3928
6.269167	3939
6.270000	3961
6.270833	3981
6.271667	3987
6.272500	4004
6.273333	4010
6.274167	4017
6.275000	4021
6.275833	4019
6.276667	4028
6.277500	4038
6.278333	4045
6.279167	4032
6.280000	4009
6.280833	3990
6.281667	4004
6.282500	4027
6.283333	4055
6.284167	4066
6.285000	4062
6.285833	4066
6.286667	4080
6.287500	4101
6.288333	4120
6.289167	4117
6.290000	4111
6.290833	4114
6.291667	4112
6.292500	4115
6.293333	4108
6.294167	4101
6.295000	4112
6.295833	4120
6.296667	4137
6.297500	4167
6.298333	4192
6.299167	4205
6.300000	4210
6.300833	4223
6.301667	4224
6.302500	4212
6.303333	4214
6.304167	4226
6.305000	4226
6.305833	4223
6.306667	4221
6.307500	4228
6.308333	4243
6.309167	4258
6.310000	4264
6.310833	4265
6.311667	4267
6.312500	4267
6.313333	4273
6.314167	4281
6.315000	4297
6.315833	4315
6.316667	4330
6.317500	4345
6.318333	4343
6.319167	4334
6.320000	4338
6.320833	4337
6.321667	4336
6.322500	4337
6.323333	4357
6.324167	4373
6.325000	4372
6.325833	4366
6.326667	4365
6.327500	4375
6.328333	4346
6.329167	4328
6.330000	4329
6.330833	4346
6.331667	4372
6.332500	4397
6.333333	4402
6.334167	4390
6.335000	4383
6.335833	4384
6.336667	4387
6.337500	4394
6.338333	4414
6.339167	4440
6.340000	4453
6.340833	4459
6.341667	4453
6.342500	4435
6.343333	4437
6.344167	4457
6.345000	4488
6.345833	4496
6.346667	4492
6.347500	4485
6.348333	4486
6.349167	4502
6.350000	4525
6.350833	4547
6.351667	4563
6.352500	4606
6.353333	4637
6.354167	4658
6.355000	4676
6.355833	4692
6.356667	4701
6.357500	4711
6.358333	4708
6.359167	4694
6.360000	4671
6.360833	4661
6.361667	4656
6.362500	4670
6.363333	4698
6.364167	4724
6.365000	4750
6.365833	4783
6.366667	4808
6.367500	4834
6.368333	4842
6.369167	4851
6.370000	4862
6.370833	4867
6.371667	4883
6.372500	4906
6.373333	4928
6.374167	4941
6.375000	4962
6.375833	4985
6.376667	5011
6.377500	5033
6.378333	5037
6.379167	5026
6.380000	5015
6.380833	5001
6.381667	4990
6.382500	4977
6.383333	4982
6.384167	4996
6.385000	5023
6.385833	5038
6.386667	5041
6.387500	5029
6.388333	5017
6.389167	5007
6.390000	5002
6.390833	5009
6.391667	5004
6.392500	4983
6.393333	4971
6.394167	4966
6.395000	4967
6.395833	4973
6.396667	4976
6.397500	4973
6.398333	4966
6.399167	4945
6.400000	4945
6.400833	4936
6.401667	4921
6.402500	4915
6.403333	4912
6.404167	4893
6.405000	4862
6.405833	4840
6.406667	4838
6.407500	4865
6.408333	4872
6.409167	4851
6.410000	4822
6.410833	4813
6.411667	4800
6.412500	4768
6.413333	4754
6.414167	4744
6.415000	4743
6.415833	4748
6.416667	4742
6.417500	4735
6.418333	4721
6.419167	4699
6.420000	4678
6.420833	4668
6.421667	4649
6.422500	4598
6.423333	4568
6.424167	4544
6.425000	4516
6.425833	4491
6.426667	4476
6.427500	4454
6.428333	4427
6.429167	4397
6.430000	4361
6.430833	4331
6.431667	4309
6.432500	4283
6.433333	4268
6.434167	4256
6.435000	4234
6.435833	4195
6.436667	4173
6.437500	4152
6.438333	4134
6.439167	4128
6.440000	4126
6.440833	4114
6.441667	4104
6.442500	4094
6.443333	4073
6.444167	4056
6.445000	4046
6.445833	4029
6.446667	4031
6.447500	4040
6.448333	4041
6.449167	4040
6.450000	4032
6.450833	4038
6.451667	4032
6.452500	4028
6.453333	4019
6.454167	3992
6.455000	3945
6.455833	3904
6.456667	3895
6.457500	3903
6.458333	3919
6.459167	3937
6.460000	3947
6.460833	3953
6.461667	3963
6.462500	3967
6.463333	3974
6.464167	3981
6.465000	3989
6.465833	3997
6.466667	4004
6.467500	4004
6.468333	4008
6.469167	4020
6.470000	4034
6.470833	4039
6.471667	4045
6.472500	4061
6.473333	4077
6.474167	4098
6.475000	4125
6.475833	4142
6.476667	4139
6.477500	4145
6.478333	4145
6.479167	4143
6.480000	4148
6.480833	4156
6.481667	4155
6.482500	4154
6.483333	4149
6.484167	4150
6.485000	4165
6.485833	4178
6.486667	4197
6.487500	4206
6.488333	4215
6.489167	4221
6.490000	4219
6.490833	4205
6.491667	4177
6.492500	4136
6.493333	4123
6.494167	4119
6.495000	4126
6.495833	4121
6.496667	4117
6.497500	4122
6.498333	4127
6.499167	4135
6.500000	4132
6.500833	4129
6.501667	4131
6.502500	4134
6.503333	4136
6.504167	4127
6.505000	4124
6.505833	4128
6.506667	4142
6.507500	4152
6.508333	4145
6.509167	4137
6.510000	4135
6.510833	4134
6.511667	4139
6.512500	4132
6.513333	4124
6.514167	4108
6.515000	4076
6.515833	4046
6.516667	4043
6.517500	4044
6.518333	4058
6.519167	4075
6.520000	4098
6.520833	4094
6.521667	4092
6.522500	4088
6.523333	4080
6.524167	4081
6.525000	4087
6.525833	4102
6.526667	4114
6.527500	4119
6.528333	4131
6.529167	4138
6.530000	4149
6.530833	4161
6.531667	4155
6.532500	4143
6.533333	4143
6.534167	4144
6.535000	4135
6.535833	4123
6.536667	4123
6.537500	4132
6.538333	4131
6.539167	4119
6.540000	4115
6.540833	4112
6.541667	4109
6.542500	4105
6.543333	4113
6.544167	4110
6.545000	4089
6.545833	4063
6.546667	4041
6.547500	4027
6.548333	4022
6.549167	4012
6.550000	3991
6.550833	3974
6.551667	3969
6.552500	3972
