5.153333	482
5.154167	487
5.155000	487
5.155833	482
5.156667	473
5.157500	491
5.158333	497
5.159167	478
5.160000	472
5.160833	469
5.161667	484
5.162500	484
5.163333	462
5.164167	468
5.165000	471
5.165833	479
5.166667	468
5.167500	478
5.168333	483
5.169167	473
5.170000	473
5.170833	467
5.171667	475
5.172500	486
5.173333	473
5.174167	473
5.175000	478
5.175833	482
5.176667	483
5.177500	463
5.178333	468
5.179167	484
5.180000	482
5.180833	476
5.181667	461
5.182500	460
5.183333	475
5.184167	462
5.185000	447
5.185833	447
5.186667	454
5.187500	462
5.188333	440
5.189167	461
5.190000	459
5.190833	458
5.191667	448
5.192500	448
5.193333	462
5.194167	444
5.195000	438
5.195833	452
5.196667	456
5.197500	450
5.198333	442
5.199167	449
5.200000	471
5.200833	458
5.201667	451
5.202500	456
5.203333	466
5.204167	472
5.205000	458
5.205833	455
5.206667	470
5.207500	471
5.208333	468
5.209167	458
5.210000	456
5.210833	473
5.211667	463
5.212500	469
5.213333	471
5.214167	480
5.215000	463
5.215833	455
5.216667	471
5.217500	466
5.218333	463
5.219167	460
5.220000	462
5.220833	484
5.221667	480
5.222500	472
5.223333	474
5.224167	479
5.225000	491
5.225833	483
5.226667	466
5.227500	478
5.228333	488
5.229167	494
5.230000	492
5.230833	484
5.231667	500
5.232500	508
5.233333	503
5.234167	498
5.235000	482
5.235833	496
5.236667	483
5.237500	485
5.238333	485
5.239167	487
5.240000	497
5.240833	486
5.241667	487
5.242500	497
5.243333	502
5.244167	511
5.245000	497
5.245833	492
5.246667	505
5.247500	501
5.248333	507
5.249167	499
5.250000	488
5.250833	508
5.251667	508
5.252500	507
5.253333	503
5.254167	497
5.255000	521
5.255833	533
5.256667	527
5.257500	522
5.258333	504
5.259167	522
5.260000	514
5.260833	516
5.261667	503
5.262500	507
5.263333	523
5.264167	515
5.265000	510
5.265833	507
5.266667	507
5.267500	530
5.268333	524
5.269167	523
5.270000	525
5.270833	520
5.271667	535
5.272500	537
5.273333	533
5.274167	537
5.275000	527
5.275833	531
5.276667	541
5.277500	533
5.278333	533
5.279167	524
5.280000	529
5.280833	551
5.281667	549
5.282500	551
5.283333	538
5.284167	550
5.285000	548
5.285833	555
5.286667	556
5.287500	535
5.288333	536
5.289167	543
5.290000	549
5.290833	568
5.291667	560
5.292500	554
5.293333	557
5.294167	555
5.295000	570
5.295833	564
5.296667	549
5.297500	546
5.298333	536
5.299167	552
5.300000	565
5.300833	557
5.301667	559
5.302500	542
5.303333	539
5.304167	557
5.305000	558
5.305833	555
5.306667	539
5.307500	549
5.308333	550
5.309167	560
5.310000	567
5.310833	552
5.311667	549
5.312500	542
5.313333	547
5.314167	565
5.315000	559
5.315833	562
5.316667	558
5.317500	552
5.318333	566
5.319167	575
5.320000	583
5.320833	582
5.321667	566
5.322500	567
5.323333	571
5.324167	578
5.325000	591
5.325833	580
5.326667	572
5.327500	566
5.328333	554
5.329167	578
5.330000	580
5.330833	579
5.331667	562
5.332500	564
5.333333	571
5.334167	574
5.335000	588
5.335833	582
5.336667	578
5.337500	581
5.338333	568
5.339167	577
5.340000	585
5.340833	577
5.341667	583
5.342500	571
5.343333	567
5.344167	569
5.345000	567
5.345833	584
5.346667	583
5.347500	566
5.348333	562
5.349167	554
5.350000	560
5.350833	572
5.351667	565
5.352500	541
5.353333	536
5.354167	549
5.355000	546
5.355833	553
5.356667	544
5.357500	529
5.358333	535
5.359167	539
5.360000	552
5.360833	558
5.361667	548
5.362500	549
5.363333	549
5.364167	554
5.365000	567
5.365833	558
5.366667	554
5.367500	551
5.368333	545
5.369167	562
5.370000	573
5.370833	574
5.371667	568
5.372500	549
5.373333	552
5.374167	562
5.375000	563
5.375833	549
5.376667	539
5.377500	544
5.378333	540
5.379167	551
5.380000	552
5.380833	535
5.381667	532
5.382500	530
5.383333	540
5.384167	549
5.385000	536
5.385833	528
5.386667	519
5.387500	526
5.388333	543
5.389167	535
5.390000	530
5.390833	531
5.391667	534
5.392500	552
5.393333	546
5.394167	532
5.395000	528
5.395833	513
5.396667	527
5.397500	537
5.398333	529
5.399167	507
5.400000	513
5.400833	522
5.401667	516
5.402500	513
5.403333	502
5.404167	500
5.405000	517
5.405833	507
5.406667	501
5.407500	497
5.408333	493
5.409167	509
5.410000	505
5.410833	493
5.411667	496
5.412500	495
5.413333	511
5.414167	509
5.415000	493
5.415833	503
5.416667	498
5.417500	504
5.418333	506
5.419167	483
5.420000	487
5.420833	497
5.421667	496
5.422500	468
5.423333	475
5.424167	487
5.425000	483
5.425833	481
5.426667	467
5.427500	475
5.428333	495
5.429167	485
5.430000	481
5.430833	475
5.431667	481
5.432500	498
5.433333	483
5.434167	474
5.435000	482
5.435833	486
5.436667	502
5.437500	491
5.438333	478
5.439167	492
5.440000	494
5.440833	493
5.441667	486
5.442500	477
5.443333	492
5.444167	487
5.445000	475
5.445833	477
5.446667	489
5.447500	485
5.448333	468
5.449167	476
5.450000	480
5.450833	487
5.451667	485
5.452500	465
5.453333	478
5.454167	490
5.455000	484
5.455833	479
5.456667	464
5.457500	475
5.458333	485
5.459167	469
5.460000	472
5.460833	472
5.461667	479
5.462500	487
5.463333	468
5.464167	465
5.465000	477
5.465833	479
5.466667	479
5.467500	470
5.468333	467
5.469167	476
5.470000	454
5.470833	454
5.471667	458
5.472500	469
5.473333	456
5.474167	458
5.475000	474
5.475833	474
5.476667	471
5.477500	456
5.478333	463
5.479167	489
5.480000	483
5.480833	479
5.481667	480
5.482500	488
5.483333	509
5.484167	502
5.485000	485
5.485833	481
5.486667	482
5.487500	497
5.488333	486
5.489167	466
5.490000	480
5.490833	475
5.491667	478
5.492500	473
5.493333	482
5.494167	489
5.495000	478
5.495833	481
5.496667	477
5.497500	483
5.498333	489
5.499167	481
5.500000	484
5.500833	487
5.501667	490
5.502500	493
5.503333	482
5.504167	489
5.505000	500
5.505833	502
5.506667	501
5.507500	485
5.508333	489
5.509167	501
5.510000	496
5.510833	495
5.511667	487
5.512500	488
5.513333	507
5.514167	495
5.515000	486
5.515833	485
5.516667	504
5.517500	492
5.518333	476
5.519167	482
5.520000	484
5.520833	492
5.521667	481
5.522500	457
5.523333	465
5.524167	473
5.525000	477
5.525833	472
5.526667	459
5.527500	477
5.528333	486
5.529167	482
5.530000	488
5.530833	484
5.531667	493
5.532500	502
5.533333	487
5.534167	487
5.535000	490
5.535833	492
5.536667	502
5.537500	485
5.538333	485
5.539167	500
5.540000	503
5.540833	487
5.541667	487
5.542500	501
5.543333	489
5.544167	483
5.545000	480
5.545833	480
5.546667	499
5.547500	490
5.548333	479
5.549167	488
5.550000	489
5.550833	503
5.551667	496
5.552500	476
5.553333	490
5.554167	494
5.555000	505
5.555833	499
5.556667	479
5.557500	492
5.558333	496
5.559167	493
5.560000	486
5.560833	466
5.561667	485
5.562500	498
5.563333	488
5.564167	480
5.565000	490
5.565833	501
5.566667	481
5.567500	479
5.568333	476
5.569167	482
5.570000	492
5.570833	476
5.571667	475
5.572500	483
5.573333	480
5.574167	484
5.575000	470
5.575833	463
5.576667	477
5.577500	471
5.578333	466
5.579167	461
5.580000	464
5.580833	479
5.581667	467
5.582500	461
5.583333	474
5.584167	477
5.585000	479
5.585833	461
5.586667	474
5.587500	470
5.588333	460
5.589167	454
5.590000	453
5.590833	472
5.591667	470
5.592500	457
5.593333	463
5.594167	464
5.595000	468
5.595833	458
5.596667	443
5.597500	464
5.598333	469
5.599167	459
5.600000	460
5.600833	459
5.601667	472
5.602500	467
5.603333	454
5.604167	462
5.605000	469
5.605833	474
5.606667	465
5.607500	453
5.608333	465
5.609167	463
5.610000	453
5.610833	454
5.611667	461
5.612500	457
5.613333	439
5.614167	449
5.615000	454
5.615833	450
5.616667	449
5.617500	444
5.618333	458
5.619167	460
5.620000	444
5.620833	450
5.621667	454
5.622500	455
5.623333	451
5.624167	441
5.625000	460
5.625833	460
5.626667	441
5.627500	443
5.628333	453
5.629167	462
5.630000	456
5.630833	442
5.631667	456
5.632500	459
5.633333	450
5.634167	444
5.635000	459
5.635833	461
5.636667	445
5.637500	453
5.638333	457
5.639167	453
5.640000	451
5.640833	448
5.641667	462
5.642500	465
5.643333	447
5.644167	448
5.645000	452
5.645833	466
5.646667	466
5.647500	447
5.648333	461
5.649167	471
5.650000	461
5.650833	456
5.651667	446
5.652500	460
5.653333	464
5.654167	447
5.655000	457
5.655833	460
5.656667	460
5.657500	450
5.658333	462
5.659167	469
5.660000	454
5.660833	454
5.661667	458
5.662500	475
5.663333	475
5.664167	452
5.665000	464
5.665833	476
5.666667	475
5.667500	469
5.668333	453
5.669167	466
5.670000	479
5.670833	467
5.671667	461
5.672500	455
5.673333	465
5.674167	478
5.675000	463
5.675833	468
5.676667	477
5.677500	478
5.678333	485
5.679167	474
5.680000	500
5.680833	496
5.681667	493
5.682500	485
5.683333	490
5.684167	504
5.685000	489
5.685833	481
5.686667	485
5.687500	490
5.688333	509
5.689167	502
5.690000	492
5.690833	507
5.691667	513
5.692500	527
5.693333	520
5.694167	507
5.695000	522
5.695833	528
5.696667	530
5.697500	528
5.698333	507
5.699167	505
5.700000	512
5.700833	516
5.701667	526
5.702500	508
5.703333	522
5.704167	526
5.705000	539
5.705833	523
5.706667	511
5.707500	525
5.708333	532
5.709167	542
5.710000	541
5.710833	531
5.711667	545
5.712500	550
5.713333	562
5.714167	576
5.715000	562
5.715833	557
5.716667	550
5.717500	547
5.718333	568
5.719167	568
5.720000	571
5.720833	575
5.721667	567
5.722500	577
5.723333	580
5.724167	583
5.725000	590
5.725833	568
5.726667	555
5.727500	554
5.728333	571
5.729167	573
5.730000	570
5.730833	572
5.731667	567
5.732500	582
5.733333	594
5.734167	591
5.735000	600
5.735833	587
5.736667	579
5.737500	585
5.738333	585
5.739167	598
5.740000	603
5.740833	608
5.741667	619
5.742500	600
5.743333	598
5.744167	608
5.745000	617
5.745833	640
5.746667	644
5.747500	644
5.748333	642
5.749167	625
5.750000	618
5.750833	606
5.751667	617
5.752500	621
5.753333	627
5.754167	636
5.755000	621
5.755833	612
5.756667	612
5.757500	617
5.758333	630
5.759167	627
5.760000	633
5.760833	641
5.761667	636
5.762500	646
5.763333	639
5.764167	634
5.765000	643
5.765833	648
5.766667	654
5.767500	658
5.768333	653
5.769167	658
5.770000	652
5.770833	646
5.771667	649
5.772500	634
5.773333	653
5.774167	656
5.775000	668
5.775833	663
5.776667	666
5.777500	665
5.778333	651
5.779167	654
5.780000	647
5.780833	642
5.781667	654
5.782500	656
5.783333	663
5.784167	673
5.785000	664
5.785833	670
5.786667	670
5.787500	667
5.788333	671
5.789167	661
5.790000	669
5.790833	675
5.791667	670
5.792500	685
5.793333	683
5.794167	681
5.795000	695
5.795833	690
5.796667	684
5.797500	672
5.798333	672
5.799167	661
5.800000	660
5.800833	667
5.801667	664
5.802500	681
5.803333	682
5.804167	677
5.805000	680
5.805833	667
5.806667	668
5.807500	667
5.808333	661
5.809167	678
5.810000	675
5.810833	667
5.811667	677
5.812500	672
5.813333	679
5.814167	675
5.815000	671
5.815833	679
5.816667	665
5.817500	658
5.818333	659
5.819167	650
5.820000	664
5.820833	666
5.821667	669
5.822500	658
5.823333	659
5.824167	659
5.825000	646
5.825833	652
5.826667	642
5.827500	644
5.828333	659
5.829167	659
5.830000	666
5.830833	668
5.831667	658
5.832500	663
5.833333	652
5.834167	647
5.835000	653
5.835833	647
5.836667	661
5.837500	667
5.838333	666
5.839167	675
5.840000	662
5.840833	661
5.841667	657
5.842500	637
5.843333	639
5.844167	634
5.845000	644
5.845833	640
5.846667	649
5.847500	651
5.848333	635
5.849167	638
5.850000	633
5.850833	637
5.851667	644
5.852500	639
5.853333	654
5.854167	654
5.855000	644
5.855833	648
5.856667	635
5.857500	636
5.858333	641
5.859167	634
5.860000	639
5.860833	642
5.861667	646
5.862500	659
5.863333	652
5.864167	645
5.865000	636
5.865833	630
5.866667	643
5.867500	644
5.868333	656
5.869167	647
5.870000	651
5.870833	647
5.871667	626
5.872500	624
5.873333	621
5.874167	631
5.875000	648
5.875833	644
5.876667	642
5.877500	637
5.878333	627
5.879167	622
5.880000	607
5.880833	608
5.881667	621
5.882500	624
5.883333	639
5.884167	639
5.885000	637
5.885833	639
5.886667	634
5.887500	641
5.888333	643
5.889167	641
5.890000	656
5.890833	668
5.891667	673
5.892500	649
5.893333	638
5.894167	628
5.895000	624
5.895833	639
5.896667	636
5.897500	641
5.898333	662
5.899167	661
5.900000	665
5.900833	658
5.901667	642
5.902500	642
5.903333	641
5.904167	650
5.905000	652
5.905833	638
5.906667	649
5.907500	650
5.908333	640
5.909167	637
5.910000	619
5.910833	620
5.911667	633
5.912500	641
5.913333	660
5.914167	665
5.915000	671
5.915833	656
5.916667	653
5.917500	647
5.918333	644
5.919167	656
5.920000	656
5.920833	662
5.921667	666
5.922500	655
5.923333	660
5.924167	661
5.925000	653
5.925833	654
5.926667	638
5.927500	643
5.928333	654
5.929167	654
5.930000	670
5.930833	671
5.931667	675
5.932500	680
5.933333	662
5.934167	663
5.935000	661
5.935833	654
5.936667	661
5.937500	671
5.938333	679
5.939167	672
5.940000	683
5.940833	681
5.941667	666
5.942500	660
5.943333	643
5.944167	648
5.945000	664
5.945833	661
5.946667	673
5.947500	670
5.948333	673
5.949167	685
5.950000	680
5.950833	680
5.951667	680
5.952500	671
5.953333	681
5.954167	671
5.955000	663
5.955833	667
5.956667	661
5.957500	669
5.958333	672
5.959167	668
5.960000	678
5.960833	659
5.961667	668
5.962500	663
5.963333	674
5.964167	678
5.965000	678
5.965833	695
5.966667	688
5.967500	691
5.968333	697
5.969167	690
5.970000	700
5.970833	688
5.971667	672
5.972500	671
5.973333	659
5.974167	668
5.975000	670
5.975833	658
5.976667	669
5.977500	667
5.978333	674
5.979167	685
5.980000	675
5.980833	674
5.981667	665
5.982500	655
5.983333	663
5.984167	670
5.985000	681
5.985833	682
5.986667	698
5.987500	693
5.988333	684
5.989167	691
5.990000	688
5.990833	693
5.991667	685
5.992500	667
5.993333	667
5.994167	661
5.995000	672
5.995833	688
5.996667	683
5.997500	690
5.998333	692
5.999167	690
6.000000	690
6.000833	672
6.001667	663
6.002500	658
6.003333	644
6.004167	658
6.005000	659
6.005833	660
6.006667	671
6.007500	673
6.008333	671
6.009167	663
6.010000	664
6.010833	650
6.011667	649
6.012500	654
6.013333	645
6.014167	655
6.015000	662
6.015833	662
6.016667	669
6.017500	658
6.018333	657
6.019167	655
6.020000	644
6.020833	658
6.021667	659
6.022500	659
6.023333	669
6.024167	666
6.025000	672
6.025833	667
6.026667	643
6.027500	638
6.028333	631
6.029167	625
6.030000	638
6.030833	658
6.031667	663
6.032500	657
6.033333	660
6.034167	641
6.035000	632
6.035833	637
6.036667	632
6.037500	640
6.038333	643
6.039167	643
6.040000	656
6.040833	649
6.041667	651
6.042500	648
6.043333	634
6.044167	645
6.045000	654
6.045833	664
6.046667	675
6.047500	666
6.048333	674
6.049167	674
6.050000	665
6.050833	665
6.051667	655
6.052500	654
6.053333	662
6.054167	656
6.055000	666
6.055833	665
6.056667	674
6.057500	661
6.058333	655
6.059167	651
6.060000	634
6.060833	637
6.061667	638
6.062500	641
6.063333	652
6.064167	645
6.065000	652
6.065833	658
6.066667	650
6.067500	653
6.068333	641
6.069167	636
6.070000	644
6.070833	642
6.071667	654
6.072500	653
6.073333	646
6.074167	656
6.075000	640
6.075833	633
6.076667	632
6.077500	626
6.078333	641
6.079167	640
6.080000	649
6.080833	637
6.081667	633
6.082500	633
6.083333	627
6.084167	636
6.085000	629
6.085833	634
6.086667	652
6.087500	648
6.088333	652
6.089167	643
6.090000	632
6.090833	642
6.091667	635
6.092500	643
6.093333	655
6.094167	651
6.095000	660
6.095833	655
6.096667	648
6.097500	652
6.098333	636
6.099167	627
6.100000	631
6.100833	632
6.101667	642
6.102500	644
6.103333	656
6.104167	647
6.105000	649
6.105833	644
6.106667	635
6.107500	647
6.108333	647
6.109167	647
6.110000	649
6.110833	637
6.111667	644
6.112500	635
6.113333	623
6.114167	628
6.115000	619
6.115833	634
6.116667	648
6.117500	648
6.118333	657
6.119167	649
6.120000	645
6.120833	640
6.121667	627
6.122500	631
6.123333	635
6.124167	638
6.125000	649
6.125833	652
6.126667	652
6.127500	639
6.128333	643
6.129167	640
6.130000	642
6.130833	656
6.131667	656
6.132500	664
6.133333	663
6.134167	651
6.135000	648
6.135833	637
6.136667	636
6.137500	641
6.138333	636
6.139167	646
6.140000	651
6.140833	657
6.141667	667
6.142500	657
6.143333	655
6.144167	660
6.145000	647
6.145833	645
6.146667	642
6.147500	638
6.148333	660
6.149167	674
6.150000	680
6.150833	668
6.151667	665
6.152500	646
6.153333	643
6.154167	653
6.155000	649
6.155833	661
6.156667	671
6.157500	671
6.158333	679
6.159167	669
6.160000	661
6.160833	657
6.161667	648
6.162500	652
6.163333	647
6.164167	650
6.165000	664
6.165833	661
6.166667	671
6.167500	674
6.168333	656
6.169167	659
6.170000	655
6.170833	647
6.171667	643
6.172500	649
6.173333	659
6.174167	656
6.175000	663
6.175833	656
6.176667	653
6.177500	650
6.178333	633
6.179167	643
6.180000	648
6.180833	654
6.181667	673
6.182500	673
6.183333	673
6.184167	673
6.185000	657
6.185833	651
6.186667	645
6.187500	643
6.188333	652
6.189167	646
6.190000	656
6.190833	667
6.191667	659
6.192500	668
6.193333	666
6.194167	664
6.195000	653
6.195833	649
6.196667	644
6.197500	641
6.198333	658
6.199167	658
6.200000	660
6.200833	662
6.201667	650
6.202500	651
6.203333	650
6.204167	641
6.205000	645
6.205833	641
6.206667	653
6.207500	667
6.208333	664
6.209167	664
6.210000	650
6.210833	638
6.211667	642
6.212500	634
6.213333	641
6.214167	644
6.215000	642
6.215833	657
6.216667	654
6.217500	650
6.218333	630
6.219167	640
6.220000	641
6.220833	639
6.221667	648
6.222500	645
6.223333	649
6.224167	657
6.225000	637
6.225833	634
6.226667	619
6.227500	612
6.228333	627
6.229167	633
6.230000	643
6.230833	648
6.231667	638
6.232500	644
6.233333	635
6.234167	629
6.235000	635
6.235833	631
6.236667	644
6.237500	647
6.238333	645
6.239167	648
6.240000	635
6.240833	629
6.241667	619
6.242500	626
6.243333	627
6.244167	635
6.245000	656
6.245833	647
6.246667	642
6.247500	637
6.248333	618
6.249167	627
6.250000	624
6.250833	624
6.251667	636
6.252500	634
6.253333	644
6.254167	642
6.255000	622
6.255833	629
6.256667	620
6.257500	622
6.258333	636
6.259167	633
6.260000	635
6.260833	624
6.261667	615
6.262500	625
6.263333	617
6.264167	617
6.265000	627
6.265833	629
6.266667	624
6.267500	612
6.268333	608
6.269167	599
6.270000	610
6.270833	620
6.271667	623
6.272500	641
6.273333	633
6.274167	627
6.275000	624
6.275833	610
6.276667	622
6.277500	632
6.278333	633
6.279167	650
6.280000	647
6.280833	639
6.281667	635
6.282500	619
6.283333	616
6.284167	615
6.285000	617
6.285833	633
6.286667	634
6.287500	642
6.288333	644
6.289167	615
6.290000	606
6.290833	613
6.291667	634
6.292500	632
6.293333	639
6.294167	642
6.295000	635
6.295833	638
6.296667	630
6.297500	633
6.298333	639
6.299167	640
6.300000	658
6.300833	661
6.301667	654
6.302500	657
6.303333	645
6.304167	640
6.305000	632
6.305833	618
6.306667	629
6.307500	639
6.308333	652
6.309167	657
6.310000	644
6.310833	642
6.311667	639
6.312500	638
6.313333	637
6.314167	637
6.315000	645
6.315833	639
6.316667	648
6.317500	637
6.318333	624
6.319167	632
6.320000	630
6.320833	641
6.321667	652
6.322500	639
6.323333	640
6.324167	637
6.325000	634
6.325833	634
6.326667	620
6.327500	631
6.328333	641
6.329167	643
6.330000	661
6.330833	654
6.331667	651
6.332500	657
6.333333	645
6.334167	648
6.335000	637
6.335833	656
6.336667	653
6.337500	658
6.338333	663
6.339167	658
6.340000	667
6.340833	659
6.341667	652
6.342500	652
6.343333	639
6.344167	651
6.345000	661
6.345833	653
6.346667	660
6.347500	656
6.348333	653
6.349167	662
6.350000	649
6.350833	645
6.351667	642
6.352500	644
6.353333	661
6.354167	661
6.355000	665
6.355833	673
6.356667	662
6.357500	667
6.358333	662
6.359167	657
6.360000	654
6.360833	662
6.361667	673
6.362500	668
6.363333	676
6.364167	672
6.365000	674
6.365833	680
6.366667	669
6.367500	663
6.368333	656
6.369167	650
6.370000	664
6.370833	665
6.371667	670
6.372500	670
6.373333	658
6.374167	666
6.375000	663
6.375833	652
6.376667	654
6.377500	652
6.378333	665
6.379167	672
6.380000	672
6.380833	688
6.381667	686
6.382500	693
6.383333	678
6.384167	675
6.385000	665
6.385833	653
6.386667	660
6.387500	653
6.388333	655
6.389167	662
6.390000	662
6.390833	680
6.391667	683
6.392500	677
6.393333	682
6.394167	668
6.395000	670
6.395833	670
6.396667	665
6.397500	685
6.398333	689
6.399167	695
6.400000	709
6.400833	707
6.401667	720
6.402500	727
6.403333	722
6.404167	728
6.405000	718
6.405833	718
6.406667	706
6.407500	722
6.408333	723
6.409167	711
6.410000	714
6.410833	710
6.411667	716
6.412500	728
6.413333	723
6.414167	728
6.415000	731
6.415833	736
6.416667	749
6.417500	740
6.418333	742
6.419167	742
6.420000	740
6.420833	745
6.421667	740
6.422500	735
6.423333	734
6.424167	728
6.425000	740
6.425833	740
6.426667	726
6.427500	732
6.428333	730
6.429167	740
6.430000	736
6.430833	749
6.431667	757
6.432500	762
6.433333	777
6.434167	768
6.435000	770
6.435833	780
6.436667	776
6.437500	787
6.438333	794
6.439167	791
6.440000	787
6.440833	771
6.441667	781
6.442500	786
6.443333	785
6.444167	797
6.445000	793
6.445833	795
6.446667	799
6.447500	786
6.448333	789
6.449167	790
6.450000	786
6.450833	800
6.451667	796
6.452500	816
6.453333	814
6.454167	823
6.455000	814
6.455833	808
6.456667	824
6.457500	821
6.458333	823
6.459167	825
6.460000	813
6.460833	828
6.461667	831
6.462500	828
6.463333	828
6.464167	818
6.465000	829
6.465833	835
6.466667	826
6.467500	837
6.468333	836
6.469167	835
6.470000	847
6.470833	843
6.471667	849
6.472500	852
6.473333	855
6.474167	866
6.475000	861
6.475833	862
6.476667	847
6.477500	854
6.478333	855
6.479167	847
6.480000	844
6.480833	834
6.481667	837
6.482500	837
6.483333	825
6.484167	832
6.485000	832
6.485833	836
6.486667	839
6.487500	830
6.488333	837
6.489167	829
6.490000	816
6.490833	830
6.491667	831
6.492500	837
6.493333	845
6.494167	835
6.495000	849
6.495833	849
6.496667	840
6.497500	846
6.498333	842
6.499167	852
6.500000	851
6.500833	856
6.501667	850
6.502500	851
6.503333	861
6.504167	846
6.505000	844
6.505833	846
6.506667	840
6.507500	846
6.508333	838
6.509167	835
6.510000	834
6.510833	819
6.511667	826
6.512500	827
6.513333	825
6.514167	835
6.515000	835
6.515833	845
6.516667	861
6.517500	858
6.518333	857
6.519167	851
6.520000	858
6.520833	880
6.521667	880
6.522500	881
6.523333	879
6.524167	889
6.525000	883
6.525833	877
6.526667	873
6.527500	855
6.528333	858
6.529167	855
6.530000	843
6.530833	836
6.531667	823
6.532500	821
6.533333	825
6.534167	813
6.535000	818
6.535833	817
6.536667	817
6.537500	826
6.538333	816
6.539167	816
6.540000	827
6.540833	823
6.541667	832
6.542500	826
6.543333	824
6.544167	836
6.545000	838
6.545833	843
6.546667	837
6.547500	845
6.548333	853
6.549167	857
6.550000	857
6.550833	839
6.551667	842
6.552500	835
6.553333	826
6.554167	836
6.555000	832
6.555833	831
6.556667	836
6.557500	830
6.558333	838
6.559167	829
6.560000	826
6.560833	832
6.561667	823
6.562500	825
6.563333	820
6.564167	799
6.565000	801
6.565833	804
6.566667	799
6.567500	806
6.568333	799
6.569167	800
6.570000	805
6.570833	816
6.571667	806
6.572500	802
6.573333	812
6.574167	802
6.575000	803
6.575833	800
6.576667	792
6.577500	794
6.578333	788
6.579167	794
6.580000	796
6.580833	782
6.581667	787
6.582500	788
6.583333	786
6.584167	791
6.585000	777
6.585833	783
6.586667	791
6.587500	786
6.588333	798
6.589167	796
6.590000	795
6.590833	802
6.591667	794
6.592500	804
6.593333	793
6.594167	798
6.595000	791
6.595833	788
6.596667	793
6.597500	777
6.598333	783
6.599167	790
6.600000	794
6.600833	805
6.601667	801
6.602500	806
6.603333	807
6.604167	795
6.605000	797
6.605833	784
6.606667	774
6.607500	788
6.608333	781
6.609167	782
6.610000	784
6.610833	776
6.611667	789
6.612500	794
6.613333	790
6.614167	801
6.615000	802
6.615833	804
6.616667	795
6.617500	807
6.618333	794
6.619167	793
6.620000	796
6.620833	785
6.621667	791
6.622500	781
6.623333	778
6.624167	794
6.625000	790
6.625833	794
6.626667	790
6.627500	776
6.628333	786
6.629167	784
6.630000	775
6.630833	773
6.631667	765
6.632500	775
6.633333	782
6.634167	775
6.635000	785
6.635833	775
6.636667	777
6.637500	781
6.638333	771
6.639167	782
6.640000	781
6.640833	793
6.641667	783
6.642500	777
6.643333	780
6.644167	780
6.645000	792
6.645833	783
6.646667	775
6.647500	781
6.648333	776
6.649167	784
6.650000	786
6.650833	783
6.651667	789
6.652500	775
6.653333	770
6.654167	773
6.655000	767
6.655833	778
6.656667	782
6.657500	785
6.658333	797
6.659167	797
6.660000	804
6.660833	807
6.661667	799
6.662500	812
6.663333	800
6.664167	808
6.665000	798
6.665833	802
6.666667	805
6.667500	796
6.668333	798
6.669167	787
6.670000	793
6.670833	807
6.671667	800
6.672500	803
6.673333	793
6.674167	791
6.675000	802
6.675833	792
6.676667	789
6.677500	787
6.678333	781
6.679167	784
6.680000	780
6.680833	772
6.681667	782
6.682500	780
6.683333	797
6.684167	803
6.685000	793
6.685833	795
6.686667	781
6.687500	779
6.688333	765
6.689167	767
6.690000	765
6.690833	761
6.691667	765
6.692500	762
6.693333	768
6.694167	778
6.695000	767
6.695833	771
6.696667	761
6.697500	754
6.698333	766
6.699167	760
6.700000	771
6.700833	772
6.701667	759
6.702500	758
6.703333	750
6.704167	752
6.705000	760
6.705833	751
6.706667	758
6.707500	757
6.708333	758
6.709167	767
6.710000	763
6.710833	774
6.711667	768
6.712500	780
6.713333	775
6.714167	770
6.715000	774
6.715833	764
6.716667	770
6.717500	771
6.718333	763
6.719167	774
6.720000	773
6.720833	769
6.721667	771
6.722500	753
6.723333	762
6.724167	766
6.725000	766
6.725833	774
6.726667	765
6.727500	763
6.728333	772
6.729167	770
6.730000	777
6.730833	770
6.731667	770
6.732500	784
6.733333	777
6.734167	774
6.735000	754
6.735833	755
6.736667	755
6.737500	755
6.738333	758
6.739167	743
6.740000	751
6.740833	752
6.741667	745
6.742500	749
6.743333	735
6.744167	737
6.745000	750
6.745833	747
6.746667	754
6.747500	751
6.748333	744
6.749167	757
6.750000	752
6.750833	760
6.751667	764
6.752500	750
6.753333	757
6.754167	760
6.755000	762
6.755833	762
6.756667	748
6.757500	763
6.758333	759
6.759167	763
6.760000	758
6.760833	764
6.761667	776
6.762500	769
6.763333	777
6.764167	775
6.765000	766
6.765833	775
6.766667	770
6.767500	772
6.768333	778
6.769167	774
6.770000	787
6.770833	777
6.771667	771
6.772500	777
6.773333	766
6.774167	765
6.775000	762
6.775833	752
6.776667	759
6.777500	750
6.778333	753
6.779167	761
6.780000	747
6.780833	752
6.781667	750
6.782500	760
6.783333	757
6.784167	757
6.785000	763
6.785833	764
6.786667	778
6.787500	775
6.788333	771
6.789167	770
6.790000	757
6.790833	764
6.791667	768
6.792500	761
6.793333	769
6.794167	758
6.795000	756
6.795833	769
6.796667	770
6.797500	781
6.798333	785
6.799167	786
6.800000	794
6.800833	787
6.801667	796
6.802500	799
6.803333	793
6.804167	803
6.805000	797
6.805833	803
6.806667	796
6.807500	805
6.808333	812
6.809167	804
6.810000	808
6.810833	798
6.811667	797
6.812500	805
6.813333	802
6.814167	813
6.815000	820
6.815833	819
6.816667	831
6.817500	824
6.818333	817
6.819167	825
