8.111667	5794
8.112500	5808
8.113333	5812
8.114167	5822
8.115000	5838
8.115833	5848
8.116667	5854
8.117500	5860
8.118333	5868
8.119167	5871
8.120000	5869
8.120833	5871
8.121667	5872
8.122500	5871
8.123333	5871
8.124167	5875
8.125000	5872
8.125833	5864
8.126667	5863
8.127500	5864
8.128333	5861
8.129167	5851
8.130000	5840
8.130833	5828
8.131667	5831
8.132500	5835
8.133333	5838
8.134167	5832
8.135000	5815
8.135833	5803
8.136667	5802
8.137500	5800
8.138333	5794
8.139167	5781
8.140000	5767
8.140833	5759
8.141667	5758
8.142500	5741
8.143333	5732
8.144167	5733
8.145000	5722
8.145833	5718
8.146667	5710
8.147500	5700
8.148333	5705
8.149167	5702
8.150000	5689
8.150833	5677
8.151667	5666
8.152500	5665
8.153333	5665
8.154167	5656
8.155000	5645
8.155833	5634
8.156667	5635
8.157500	5634
8.158333	5620
8.159167	5610
8.160000	5607
8.160833	5599
8.161667	5591
8.162500	5579
8.163333	5570
8.164167	5545
8.165000	5532
8.165833	5520
8.166667	5513
8.167500	5495
8.168333	5473
8.169167	5464
8.170000	5454
8.170833	5440
8.171667	5422
8.172500	5402
8.173333	5398
8.174167	5389
8.175000	5376
8.175833	5367
8.176667	5352
8.177500	5340
8.178333	5330
8.179167	5311
8.180000	5302
8.180833	5289
8.181667	5280
8.182500	5275
8.183333	5266
8.184167	5259
8.185000	5250
8.185833	5244
8.186667	5253
8.187500	5237
8.188333	5230
8.189167	5211
8.190000	5201
8.190833	5195
8.191667	5178
8.192500	5163
8.193333	5156
8.194167	5149
8.195000	5145
8.195833	5137
8.196667	5125
8.197500	5111
8.198333	5095
8.199167	5094
8.200000	5082
8.200833	5070
8.201667	5055
8.202500	5045
8.203333	5039
8.204167	5022
8.205000	5000
8.205833	4992
8.206667	4977
8.207500	4970
8.208333	4964
8.209167	4951
8.210000	4940
8.210833	4930
8.211667	4925
8.212500	4912
8.213333	4907
8.214167	4893
8.215000	4884
8.215833	4878
8.216667	4856
8.217500	4846
8.218333	4840
8.219167	4826
8.220000	4806
8.220833	4784
8.221667	4770
8.222500	4760
8.223333	4752
8.224167	4743
8.225000	4729
8.225833	4715
8.226667	4701
8.227500	4696
8.228333	4688
8.229167	4671
8.230000	4660
8.230833	4657
8.231667	4650
8.232500	4645
8.233333	4646
8.234167	4620
8.235000	4610
8.235833	4601
8.236667	4601
8.237500	4597
8.238333	4582
8.239167	4578
8.240000	4574
8.240833	4579
8.241667	4577
8.242500	4573
8.243333	4570
8.244167	4575
8.245000	4577
8.245833	4579
8.246667	4573
8.247500	4574
8.248333	4577
8.249167	4579
8.250000	4588
8.250833	4602
8.251667	4613
8.252500	4619
8.253333	4620
8.254167	4623
8.255000	4628
8.255833	4636
8.256667	4648
8.257500	4654
8.258333	4676
8.259167	4672
8.260000	4671
8.260833	4679
8.261667	4687
8.262500	4697
8.263333	4707
8.264167	4719
8.265000	4731
8.265833	4744
8.266667	4768
8.267500	4785
8.268333	4799
8.269167	4821
8.270000	4833
8.270833	4852
8.271667	4874
8.272500	4888
8.273333	4904
8.274167	4921
8.275000	4942
8.275833	4967
8.276667	4985
8.277500	5006
8.278333	5028
8.279167	5046
8.280000	5075
8.280833	5090
8.281667	5131
8.282500	5153
8.283333	5186
8.284167	5208
8.285000	5230
8.285833	5255
8.286667	5275
8.287500	5298
8.288333	5321
8.289167	5341
8.290000	5368
8.290833	5390
8.291667	5422
8.292500	5452
8.293333	5476
8.294167	5507
8.295000	5531
8.295833	5551
8.296667	5563
8.297500	5572
8.298333	5589
8.299167	5598
8.300000	5610
8.300833	5636
8.301667	5654
8.302500	5672
8.303333	5696
8.304167	5708
8.305000	5749
8.305833	5765
8.306667	5784
8.307500	5803
8.308333	5828
8.309167	5841
8.310000	5851
8.310833	5871
8.311667	5886
8.312500	5904
8.313333	5922
8.314167	5937
8.315000	5963
8.315833	5992
8.316667	6015
8.317500	6043
8.318333	6062
8.319167	6080
8.320000	6100
8.320833	6122
8.321667	6136
8.322500	6140
8.323333	6154
8.324167	6172
8.325000	6190
8.325833	6203
8.326667	6217
8.327500	6229
8.328333	6262
8.329167	6267
8.330000	6277
8.330833	6287
8.331667	6305
8.332500	6322
8.333333	6319
8.334167	6327
8.335000	6341
8.335833	6349
8.336667	6363
8.337500	6374
8.338333	6380
8.339167	6374
8.340000	6374
8.340833	6381
8.341667	6394
8.342500	6403
8.343333	6407
8.344167	6418
8.345000	6427
8.345833	6426
8.346667	6431
8.347500	6439
8.348333	6449
8.349167	6459
8.350000	6463
8.350833	6465
8.351667	6447
8.352500	6450
8.353333	6465
8.354167	6461
8.355000	6454
8.355833	6453
8.356667	6446
8.357500	6439
8.358333	6432
8.359167	6427
8.360000	6424
8.360833	6421
8.361667	6424
8.362500	6422
8.363333	6419
8.364167	6419
8.365000	6408
8.365833	6406
8.366667	6409
8.367500	6405
8.368333	6399
8.369167	6387
8.370000	6389
8.370833	6385
8.371667	6377
8.372500	6373
8.373333	6362
8.374167	6354
8.375000	6342
8.375833	6327
8.376667	6320
8.377500	6304
8.378333	6289
8.379167	6278
8.380000	6267
8.380833	6260
8.381667	6243
8.382500	6236
8.383333	6225
8.384167	6194
8.385000	6178
8.385833	6165
8.386667	6152
8.387500	6130
8.388333	6107
8.389167	6097
8.390000	6086
8.390833	6077
8.391667	6063
8.392500	6046
8.393333	6026
8.394167	6014
8.395000	6007
8.395833	6000
8.396667	5984
8.397500	5967
8.398333	5935
8.399167	5923
8.400000	5901
8.400833	5877
8.401667	5858
8.402500	5837
8.403333	5815
8.404167	5793
8.405000	5765
8.405833	5749
8.406667	5735
8.407500	5720
8.408333	5708
8.409167	5691
8.410000	5682
8.410833	5677
8.411667	5664
8.412500	5652
8.413333	5639
8.414167	5624
8.415000	5623
8.415833	5614
8.416667	5607
8.417500	5607
8.418333	5613
8.419167	5616
8.420000	5606
8.420833	5603
8.421667	5600
8.422500	5595
8.423333	5599
8.424167	5601
8.425000	5613
8.425833	5618
8.426667	5617
8.427500	5623
8.428333	5624
8.429167	5636
8.430000	5645
8.430833	5642
8.431667	5644
8.432500	5642
8.433333	5646
8.434167	5656
8.435000	5659
8.435833	5672
8.436667	5684
8.437500	5691
8.438333	5695
8.439167	5700
8.440000	5712
8.440833	5726
8.441667	5730
8.442500	5741
8.443333	5748
8.444167	5757
8.445000	5770
8.445833	5788
8.446667	5798
8.447500	5808
8.448333	5831
8.449167	5846
8.450000	5856
8.450833	5864
8.451667	5874
8.452500	5893
8.453333	5909
8.454167	5919
8.455000	5925
8.455833	5931
8.456667	5946
8.457500	5963
8.458333	5971
8.459167	5979
8.460000	5984
8.460833	5994
8.461667	6009
8.462500	6017
8.463333	6022
8.464167	6026
8.465000	6037
8.465833	6061
8.466667	6078
8.467500	6099
8.468333	6106
8.469167	6138
8.470000	6156
8.470833	6162
8.471667	6173
8.472500	6178
8.473333	6186
8.474167	6199
8.475000	6214
8.475833	6217
8.476667	6215
8.477500	6217
8.478333	6224
8.479167	6238
8.480000	6248
8.480833	6253
8.481667	6252
8.482500	6257
8.483333	6266
8.484167	6279
8.485000	6275
8.485833	6272
8.486667	6278
8.487500	6275
8.488333	6276
8.489167	6281
8.490000	6283
8.490833	6294
8.491667	6299
8.492500	6299
8.493333	6307
8.494167	6317
8.495000	6318
8.495833	6314
8.496667	6317
8.497500	6317
8.498333	6321
8.499167	6330
8.500000	6336
8.500833	6352
8.501667	6361
8.502500	6364
8.503333	6361
8.504167	6362
8.505000	6363
8.505833	6367
8.506667	6365
8.507500	6370
8.508333	6371
8.509167	6369
8.510000	6372
8.510833	6369
8.511667	6365
8.512500	6366
8.513333	6360
8.514167	6352
8.515000	6348
8.515833	6352
8.516667	6342
8.517500	6339
8.518333	6339
8.519167	6335
8.520000	6341
8.520833	6343
8.521667	6343
8.522500	6347
8.523333	6355
8.524167	6359
8.525000	6363
8.525833	6369
8.526667	6369
8.527500	6359
8.528333	6358
8.529167	6351
8.530000	6338
8.530833	6328
8.531667	6318
8.532500	6319
8.533333	6316
8.534167	6303
8.535000	6300
8.535833	6304
8.536667	6298
8.537500	6289
8.538333	6266
8.539167	6254
8.540000	6244
8.540833	6234
8.541667	6215
8.542500	6200
8.543333	6192
8.544167	6178
8.545000	6177
8.545833	6178
8.546667	6159
8.547500	6142
8.548333	6126
8.549167	6111
8.550000	6108
8.550833	6105
8.551667	6108
8.552500	6108
8.553333	6099
8.554167	6094
8.555000	6091
8.555833	6088
8.556667	6087
8.557500	6079
8.558333	6077
8.559167	6073
8.560000	6059
8.560833	6054
8.561667	6045
8.562500	6040
8.563333	6020
8.564167	6018
8.565000	6012
8.565833	6019
8.566667	6023
8.567500	6014
8.568333	6017
8.569167	6024
8.570000	6032
8.570833	6036
8.571667	6038
8.572500	6037
8.573333	6045
8.574167	6049
8.575000	6059
8.575833	6068
8.576667	6066
8.577500	6069
8.578333	6071
8.579167	6080
8.580000	6095
8.580833	6101
8.581667	6111
8.582500	6117
8.583333	6128
8.584167	6149
8.585000	6158
8.585833	6165
8.586667	6185
8.587500	6197
8.588333	6206
8.589167	6211
8.590000	6221
8.590833	6231
8.591667	6240
8.592500	6247
8.593333	6247
8.594167	6252
8.595000	6258
8.595833	6265
8.596667	6273
8.597500	6284
8.598333	6308
8.599167	6316
8.600000	6317
8.600833	6330
8.601667	6334
8.602500	6343
8.603333	6351
8.604167	6361
8.605000	6372
8.605833	6379
8.606667	6396
8.607500	6405
8.608333	6408
8.609167	6420
8.610000	6426
8.610833	6439
8.611667	6442
8.612500	6451
8.613333	6460
8.614167	6464
8.615000	6465
8.615833	6467
8.616667	6464
8.617500	6458
8.618333	6451
8.619167	6443
8.620000	6435
8.620833	6424
8.621667	6417
8.622500	6412
8.623333	6401
8.624167	6394
8.625000	6388
8.625833	6386
8.626667	6389
8.627500	6389
8.628333	6395
8.629167	6390
8.630000	6381
8.630833	6379
8.631667	6373
8.632500	6364
8.633333	6334
8.634167	6331
8.635000	6325
8.635833	6320
8.636667	6309
8.637500	6303
8.638333	6291
8.639167	6266
8.640000	6255
8.640833	6250
8.641667	6234
8.642500	6216
8.643333	6211
8.644167	6212
8.645000	6211
8.645833	6200
8.646667	6191
8.647500	6182
8.648333	6171
8.649167	6165
8.650000	6156
8.650833	6149
8.651667	6136
8.652500	6125
8.653333	6128
8.654167	6126
8.655000	6120
8.655833	6112
8.656667	6077
8.657500	6075
8.658333	6066
8.659167	6055
8.660000	6054
8.660833	6054
8.661667	6050
8.662500	6034
8.663333	6019
8.664167	6010
8.665000	5992
8.665833	5971
8.666667	5962
8.667500	5943
8.668333	5926
8.669167	5904
8.670000	5897
8.670833	5879
8.671667	5860
8.672500	5847
8.673333	5832
8.674167	5808
8.675000	5791
8.675833	5777
8.676667	5764
8.677500	5752
8.678333	5737
8.679167	5727
8.680000	5694
8.680833	5676
8.681667	5667
8.682500	5659
8.683333	5649
8.684167	5633
8.685000	5618
8.685833	5601
8.686667	5593
8.687500	5588
8.688333	5569
8.689167	5551
8.690000	5536
8.690833	5512
8.691667	5497
8.692500	5471
8.693333	5450
8.694167	5425
8.695000	5402
8.695833	5384
8.696667	5361
8.697500	5337
8.698333	5323
8.699167	5304
8.700000	5290
8.700833	5269
8.701667	5240
8.702500	5234
8.703333	5226
8.704167	5204
8.705000	5187
8.705833	5181
8.706667	5177
8.707500	5164
8.708333	5153
8.709167	5135
8.710000	5129
8.710833	5128
8.711667	5117
8.712500	5110
8.713333	5102
8.714167	5095
8.715000	5101
8.715833	5100
8.716667	5098
8.717500	5087
8.718333	5084
8.719167	5090
8.720000	5086
8.720833	5080
8.721667	5081
8.722500	5088
8.723333	5095
8.724167	5106
8.725000	5117
8.725833	5124
8.726667	5128
8.727500	5151
8.728333	5150
8.729167	5161
8.730000	5178
8.730833	5188
8.731667	5193
8.732500	5199
8.733333	5220
8.734167	5234
8.735000	5234
8.735833	5247
8.736667	5262
8.737500	5273
8.738333	5290
8.739167	5299
8.740000	5310
8.740833	5330
8.741667	5335
8.742500	5339
8.743333	5342
8.744167	5358
8.745000	5373
8.745833	5377
8.746667	5388
8.747500	5394
8.748333	5407
8.749167	5417
8.750000	5426
8.750833	5445
8.751667	5449
8.752500	5464
8.753333	5471
8.754167	5480
8.755000	5487
8.755833	5490
8.756667	5500
8.757500	5512
8.758333	5519
8.759167	5527
8.760000	5537
8.760833	5547
8.761667	5563
8.762500	5565
8.763333	5574
8.764167	5573
8.765000	5580
8.765833	5590
8.766667	5583
8.767500	5583
8.768333	5588
8.769167	5586
8.770000	5581
8.770833	5575
8.771667	5572
8.772500	5574
8.773333	5568
8.774167	5570
8.775000	5566
8.775833	5560
8.776667	5551
8.777500	5554
8.778333	5559
8.779167	5559
8.780000	5564
8.780833	5555
8.781667	5551
8.782500	5550
8.783333	5545
8.784167	5541
8.785000	5539
8.785833	5535
8.786667	5530
8.787500	5520
8.788333	5516
8.789167	5510
8.790000	5511
8.790833	5520
8.791667	5512
8.792500	5503
8.793333	5499
8.794167	5493
8.795000	5490
8.795833	5485
8.796667	5483
8.797500	5459
8.798333	5448
8.799167	5441
8.800000	5433
8.800833	5439
8.801667	5440
8.802500	5435
8.803333	5435
8.804167	5423
8.805000	5421
8.805833	5427
8.806667	5413
8.807500	5401
8.808333	5391
8.809167	5387
8.810000	5380
8.810833	5372
8.811667	5363
8.812500	5349
8.813333	5333
8.814167	5330
8.815000	5324
8.815833	5312
8.816667	5306
8.817500	5299
8.818333	5289
8.819167	5283
8.820000	5273
8.820833	5267
8.821667	5257
8.822500	5247
8.823333	5236
8.824167	5227
8.825000	5217
8.825833	5203
8.826667	5191
8.827500	5182
8.828333	5175
8.829167	5170
8.830000	5159
8.830833	5157
8.831667	5154
8.832500	5145
8.833333	5136
8.834167	5129
8.835000	5128
8.835833	5116
8.836667	5103
8.837500	5098
8.838333	5078
8.839167	5062
8.840000	5058
8.840833	5055
8.841667	5052
8.842500	5039
8.843333	5030
8.844167	5023
8.845000	5025
8.845833	5019
8.846667	5010
8.847500	5013
8.848333	5008
8.849167	5001
8.850000	4996
8.850833	4986
8.851667	4978
8.852500	4970
8.853333	4970
8.854167	4968
8.855000	4960
8.855833	4957
8.856667	4953
8.857500	4939
8.858333	4934
8.859167	4927
8.860000	4920
8.860833	4918
8.861667	4909
8.862500	4905
8.863333	4900
8.864167	4893
8.865000	4890
8.865833	4885
8.866667	4880
8.867500	4863
8.868333	4863
8.869167	4860
8.870000	4863
8.870833	4866
8.871667	4862
8.872500	4858
8.873333	4865
8.874167	4860
8.875000	4857
8.875833	4848
8.876667	4845
8.877500	4845
8.878333	4840
8.879167	4844
8.880000	4847
8.880833	4846
8.881667	4856
8.882500	4854
8.883333	4861
8.884167	4875
8.885000	4878
8.885833	4886
8.886667	4889
8.887500	4882
8.888333	4883
8.889167	4882
8.890000	4883
8.890833	4884
8.891667	4898
8.892500	4895
8.893333	4896
8.894167	4910
8.895000	4921
8.895833	4922
8.896667	4920
8.897500	4919
8.898333	4925
8.899167	4921
8.900000	4920
8.900833	4923
8.901667	4918
8.902500	4916
8.903333	4914
8.904167	4910
8.905000	4913
8.905833	4899
8.906667	4897
8.907500	4899
8.908333	4893
8.909167	4889
8.910000	4882
8.910833	4876
8.911667	4873
8.912500	4865
8.913333	4861
8.914167	4861
8.915000	4863
8.915833	4868
8.916667	4869
8.917500	4864
8.918333	4856
8.919167	4863
8.920000	4868
8.920833	4866
8.921667	4862
8.922500	4863
8.923333	4869
8.924167	4868
8.925000	4863
8.925833	4858
8.926667	4853
8.927500	4844
8.928333	4838
8.929167	4836
8.930000	4830
8.930833	4826
8.931667	4817
8.932500	4815
8.933333	4810
8.934167	4812
8.935000	4807
8.935833	4806
8.936667	4799
8.937500	4786
8.938333	4779
8.939167	4772
8.940000	4772
8.940833	4753
8.941667	4740
8.942500	4740
8.943333	4735
8.944167	4729
8.945000	4723
8.945833	4716
8.946667	4710
8.947500	4698
8.948333	4691
8.949167	4693
8.950000	4685
8.950833	4667
8.951667	4651
8.952500	4640
8.953333	4630
8.954167	4619
8.955000	4617
8.955833	4615
8.956667	4602
8.957500	4598
8.958333	4595
8.959167	4581
8.960000	4574
8.960833	4563
8.961667	4548
8.962500	4537
8.963333	4536
8.964167	4536
8.965000	4534
8.965833	4533
8.966667	4525
8.967500	4521
8.968333	4515
8.969167	4501
8.970000	4491
8.970833	4479
8.971667	4475
8.972500	4470
8.973333	4463
8.974167	4452
8.975000	4436
8.975833	4422
8.976667	4417
8.977500	4416
8.978333	4412
8.979167	4400
8.980000	4389
8.980833	4380
8.981667	4373
8.982500	4363
8.983333	4357
8.984167	4344
8.985000	4327
8.985833	4318
8.986667	4315
8.987500	4310
8.988333	4310
8.989167	4308
8.990000	4303
8.990833	4302
8.991667	4301
8.992500	4299
8.993333	4297
8.994167	4288
8.995000	4287
8.995833	4280
8.996667	4272
8.997500	4271
8.998333	4267
8.999167	4265
9.000000	4261
9.000833	4248
9.001667	4242
9.002500	4239
9.003333	4234
9.004167	4228
9.005000	4219
9.005833	4218
9.006667	4217
9.007500	4210
9.008333	4217
9.009167	4216
9.010000	4223
9.010833	4224
9.011667	4230
9.012500	4233
9.013333	4226
9.014167	4230
9.015000	4235
9.015833	4235
9.016667	4234
9.017500	4229
9.018333	4223
9.019167	4231
9.020000	4235
9.020833	4245
9.021667	4251
9.022500	4256
9.023333	4260
9.024167	4275
9.025000	4290
9.025833	4299
9.026667	4305
9.027500	4315
9.028333	4330
9.029167	4338
9.030000	4347
9.030833	4350
9.031667	4371
9.032500	4389
9.033333	4400
9.034167	4408
9.035000	4417
9.035833	4436
9.036667	4450
9.037500	4462
9.038333	4474
9.039167	4485
9.040000	4499
9.040833	4510
9.041667	4525
9.042500	4538
9.043333	4556
9.044167	4580
9.045000	4589
9.045833	4599
9.046667	4613
9.047500	4622
9.048333	4630
9.049167	4642
9.050000	4654
9.050833	4671
9.051667	4690
9.052500	4704
9.053333	4719
9.054167	4735
9.055000	4756
9.055833	4771
9.056667	4792
9.057500	4801
9.058333	4812
9.059167	4827
9.060000	4839
9.060833	4858
9.061667	4871
9.062500	4886
9.063333	4900
9.064167	4909
9.065000	4922
9.065833	4938
9.066667	4957
9.067500	4973
9.068333	4984
9.069167	4999
9.070000	5021
9.070833	5033
9.071667	5045
9.072500	5046
9.073333	5057
9.074167	5068
9.075000	5068
9.075833	5073
9.076667	5084
9.077500	5094
9.078333	5110
9.079167	5125
9.080000	5131
9.080833	5134
9.081667	5136
9.082500	5144
9.083333	5156
9.084167	5166
9.085000	5166
9.085833	5175
9.086667	5180
9.087500	5183
9.088333	5186
9.089167	5188
9.090000	5191
9.090833	5198
9.091667	5201
9.092500	5203
9.093333	5206
9.094167	5214
9.095000	5221
9.095833	5224
9.096667	5239
9.097500	5253
9.098333	5256
9.099167	5262
9.100000	5271
9.100833	5278
9.101667	5285
9.102500	5298
9.103333	5305
9.104167	5298
9.105000	5303
9.105833	5312
9.106667	5323
9.107500	5332
9.108333	5334
9.109167	5334
9.110000	5333
9.110833	5334
9.111667	5342
9.112500	5337
9.113333	5341
9.114167	5343
9.115000	5346
9.115833	5360
9.116667	5366
9.117500	5365
9.118333	5362
9.119167	5361
9.120000	5361
9.120833	5368
9.121667	5368
9.122500	5369
9.123333	5360
9.124167	5370
9.125000	5374
9.125833	5375
9.126667	5374
9.127500	5380
9.128333	5382
9.129167	5374
9.130000	5372
9.130833	5369
9.131667	5368
9.132500	5371
9.133333	5365
9.134167	5359
9.135000	5346
9.135833	5342
9.136667	5345
9.137500	5342
9.138333	5337
9.139167	5332
9.140000	5334
9.140833	5338
9.141667	5332
9.142500	5322
9.143333	5320
9.144167	5314
9.145000	5314
9.145833	5314
9.146667	5304
9.147500	5302
9.148333	5305
9.149167	5306
9.150000	5304
9.150833	5296
9.151667	5291
9.152500	5281
9.153333	5280
9.154167	5266
9.155000	5248
9.155833	5236
9.156667	5223
9.157500	5218
9.158333	5205
9.159167	5194
9.160000	5192
9.160833	5183
9.161667	5179
9.162500	5176
9.163333	5161
9.164167	5144
9.165000	5135
9.165833	5127
9.166667	5113
9.167500	5101
9.168333	5086
9.169167	5079
9.170000	5074
9.170833	5070
9.171667	5059
9.172500	5044
9.173333	5036
9.174167	5028
9.175000	5021
9.175833	5007
9.176667	5004
9.177500	5007
9.178333	5003
9.179167	4996
9.180000	4976
9.180833	4961
9.181667	4950
9.182500	4947
9.183333	4936
9.184167	4928
9.185000	4924
9.185833	4916
9.186667	4907
9.187500	4899
9.188333	4892
9.189167	4879
9.190000	4872
9.190833	4867
9.191667	4859
9.192500	4842
9.193333	4825
9.194167	4822
9.195000	4816
9.195833	4794
9.196667	4785
9.197500	4786
9.198333	4787
9.199167	4777
9.200000	4765
9.200833	4759
9.201667	4755
9.202500	4757
9.203333	4752
9.204167	4751
9.205000	4741
9.205833	4737
9.206667	4739
9.207500	4735
9.208333	4731
9.209167	4724
9.210000	4723
9.210833	4718
9.211667	4714
9.212500	4714
9.213333	4715
9.214167	4709
9.215000	4719
9.215833	4719
9.216667	4719
9.217500	4726
9.218333	4720
9.219167	4734
9.220000	4737
9.220833	4743
9.221667	4751
9.222500	4748
9.223333	4747
9.224167	4745
9.225000	4747
9.225833	4744
9.226667	4745
9.227500	4759
9.228333	4757
9.229167	4751
9.230000	4757
9.230833	4759
9.231667	4763
9.232500	4766
9.233333	4769
9.234167	4769
9.235000	4770
9.235833	4770
9.236667	4773
9.237500	4777
9.238333	4771
9.239167	4760
9.240000	4756
9.240833	4761
9.241667	4766
9.242500	4761
9.243333	4760
9.244167	4767
9.245000	4768
9.245833	4783
9.246667	4788
9.247500	4786
9.248333	4800
9.249167	4814
9.250000	4824
9.250833	4822
9.251667	4829
9.252500	4834
9.253333	4832
9.254167	4841
9.255000	4850
9.255833	4848
9.256667	4851
9.257500	4853
9.258333	4856
9.259167	4859
9.260000	4863
9.260833	4872
9.261667	4879
9.262500	4879
9.263333	4883
9.264167	4891
9.265000	4903
9.265833	4920
9.266667	4932
9.267500	4936
9.268333	4933
9.269167	4934
9.270000	4944
9.270833	4944
9.271667	4949
9.272500	4948
9.273333	4950
9.274167	4955
9.275000	4959
9.275833	4963
9.276667	4963
9.277500	4971
9.278333	4981
9.279167	4988
9.280000	4996
9.280833	4992
9.281667	5005
9.282500	5014
9.283333	5020
9.284167	5031
9.285000	5038
9.285833	5043
9.286667	5053
9.287500	5060
9.288333	5061
9.289167	5072
9.290000	5103
9.290833	5108
9.291667	5109
9.292500	5125
9.293333	5131
9.294167	5139
9.295000	5149
9.295833	5147
9.296667	5157
9.297500	5158
9.298333	5160
9.299167	5170
9.300000	5171
9.300833	5173
9.301667	5181
9.302500	5187
9.303333	5191
9.304167	5192
9.305000	5184
9.305833	5189
9.306667	5187
9.307500	5189
9.308333	5189
9.309167	5194
9.310000	5199
9.310833	5196
9.311667	5198
9.312500	5201
9.313333	5197
9.314167	5193
9.315000	5198
9.315833	5198
9.316667	5196
9.317500	5202
9.318333	5202
9.319167	5206
9.320000	5207
9.320833	5209
9.321667	5215
9.322500	5224
9.323333	5229
9.324167	5219
9.325000	5220
9.325833	5226
9.326667	5239
9.327500	5236
9.328333	5242
9.329167	5240
9.330000	5247
9.330833	5244
9.331667	5236
9.332500	5236
9.333333	5232
9.334167	5234
9.335000	5227
9.335833	5223
9.336667	5217
9.337500	5211
9.338333	5206
9.339167	5208
9.340000	5211
9.340833	5216
9.341667	5204
9.342500	5200
9.343333	5192
9.344167	5184
9.345000	5183
9.345833	5182
9.346667	5166
9.347500	5154
9.348333	5139
9.349167	5130
9.350000	5131
9.350833	5123
9.351667	5111
9.352500	5106
9.353333	5106
9.354167	5106
9.355000	5105
9.355833	5101
9.356667	5102
9.357500	5102
9.358333	5104
9.359167	5100
9.360000	5081
9.360833	5076
9.361667	5071
9.362500	5074
9.363333	5060
9.364167	5047
9.365000	5036
9.365833	5037
9.366667	5035
9.367500	5024
9.368333	5029
9.369167	5021
9.370000	5014
9.370833	5019
9.371667	5021
9.372500	5018
9.373333	5008
9.374167	5010
9.375000	5014
9.375833	5008
9.376667	5003
9.377500	5001
9.378333	4998
9.379167	4994
9.380000	4986
9.380833	4983
9.381667	4985
9.382500	4988
9.383333	4983
9.384167	4973
9.385000	4965
9.385833	4961
9.386667	4963
9.387500	4970
9.388333	4958
9.389167	4952
9.390000	4949
9.390833	4950
9.391667	4949
9.392500	4946
9.393333	4942
9.394167	4941
9.395000	4945
9.395833	4950
9.396667	4947
9.397500	4941
9.398333	4945
9.399167	4942
9.400000	4941
9.400833	4945
9.401667	4942
9.402500	4940
9.403333	4936
9.404167	4932
9.405000	4927
9.405833	4925
9.406667	4926
9.407500	4926
9.408333	4923
9.409167	4907
9.410000	4895
9.410833	4893
9.411667	4893
9.412500	4897
9.413333	4894
9.414167	4880
9.415000	4873
9.415833	4874
9.416667	4876
9.417500	4868
9.418333	4859
9.419167	4858
9.420000	4853
9.420833	4852
9.421667	4855
9.422500	4848
9.423333	4841
9.424167	4837
9.425000	4833
9.425833	4839
9.426667	4834
9.427500	4836
9.428333	4840
9.429167	4837
9.430000	4835
9.430833	4829
9.431667	4842
9.432500	4839
9.433333	4836
9.434167	4828
9.435000	4822
9.435833	4829
9.436667	4826
9.437500	4818
9.438333	4812
9.439167	4799
9.440000	4791
9.440833	4786
9.441667	4780
9.442500	4773
9.443333	4766
9.444167	4761
9.445000	4765
9.445833	4758
9.446667	4743
9.447500	4726
9.448333	4714
9.449167	4713
9.450000	4708
9.450833	4705
9.451667	4699
9.452500	4696
9.453333	4693
9.454167	4697
9.455000	4694
9.455833	4684
9.456667	4690
9.457500	4687
9.458333	4682
9.459167	4681
9.460000	4664
9.460833	4658
9.461667	4650
9.462500	4639
9.463333	4636
9.464167	4620
9.465000	4604
9.465833	4597
9.466667	4586
9.467500	4571
9.468333	4556
9.469167	4549
9.470000	4546
9.470833	4538
9.471667	4521
9.472500	4510
9.473333	4506
9.474167	4499
9.475000	4479
9.475833	4466
9.476667	4455
9.477500	4435
9.478333	4429
9.479167	4411
9.480000	4400
9.480833	4392
9.481667	4389
9.482500	4376
9.483333	4360
9.484167	4345
9.485000	4330
9.485833	4323
9.486667	4327
9.487500	4326
9.488333	4315
9.489167	4306
9.490000	4297
9.490833	4294
9.491667	4281
9.492500	4273
9.493333	4269
9.494167	4264
9.495000	4262
9.495833	4255
9.496667	4245
9.497500	4245
9.498333	4240
9.499167	4232
9.500000	4225
9.500833	4227
9.501667	4219
9.502500	4216
9.503333	4210
9.504167	4194
9.505000	4190
9.505833	4192
9.506667	4199
9.507500	4213
9.508333	4211
9.509167	4204
9.510000	4202
9.510833	4208
9.511667	4212
9.512500	4216
9.513333	4213
9.514167	4204
9.515000	4203
9.515833	4205
9.516667	4209
9.517500	4213
9.518333	4220
9.519167	4223
9.520000	4226
9.520833	4234
9.521667	4238
9.522500	4238
9.523333	4251
9.524167	4262
9.525000	4269
9.525833	4275
9.526667	4284
9.527500	4291
9.528333	4301
9.529167	4311
9.530000	4315
9.530833	4327
9.531667	4338
9.532500	4353
9.533333	4368
9.534167	4381
9.535000	4397
9.535833	4410
9.536667	4427
9.537500	4440
9.538333	4449
9.539167	4456
9.540000	4470
9.540833	4481
9.541667	4495
9.542500	4499
9.543333	4503
9.544167	4518
9.545000	4520
9.545833	4527
9.546667	4533
9.547500	4545
9.548333	4551
9.549167	4560
9.550000	4572
9.550833	4586
9.551667	4594
9.552500	4596
9.553333	4611
9.554167	4625
9.555000	4639
9.555833	4644
9.556667	4655
9.557500	4675
9.558333	4688
9.559167	4686
9.560000	4690
9.560833	4707
9.561667	4721
9.562500	4743
9.563333	4753
9.564167	4767
9.565000	4775
9.565833	4778
9.566667	4795
9.567500	4809
9.568333	4820
9.569167	4837
