7.133333	3530
7.134167	3548
7.135000	3546
7.135833	3545
7.136667	3547
7.137500	3543
7.138333	3532
7.139167	3515
7.140000	3506
7.140833	3496
7.141667	3489
7.142500	3496
7.143333	3498
7.144167	3474
7.145000	3454
7.145833	3439
7.146667	3432
7.147500	3436
7.148333	3442
7.149167	3451
7.150000	3453
7.150833	3449
7.151667	3447
7.152500	3453
7.153333	3459
7.154167	3467
7.155000	3462
7.155833	3446
7.156667	3432
7.157500	3425
7.158333	3425
7.159167	3426
7.160000	3426
7.160833	3421
7.161667	3427
7.162500	3447
7.163333	3455
7.164167	3446
7.165000	3441
7.165833	3439
7.166667	3413
7.167500	3382
7.168333	3369
7.169167	3353
7.170000	3346
7.170833	3345
7.171667	3340
7.172500	3344
7.173333	3352
7.174167	3358
7.175000	3361
7.175833	3352
7.176667	3348
7.177500	3347
7.178333	3355
7.179167	3369
7.180000	3385
7.180833	3405
7.181667	3420
7.182500	3423
7.183333	3421
7.184167	3419
7.185000	3412
7.185833	3404
7.186667	3401
7.187500	3397
7.188333	3386
7.189167	3380
7.190000	3392
7.190833	3394
7.191667	3398
7.192500	3374
7.193333	3347
7.194167	3334
7.195000	3327
7.195833	3327
7.196667	3325
7.197500	3320
7.198333	3319
7.199167	3334
7.200000	3346
7.200833	3361
7.201667	3367
7.202500	3365
7.203333	3363
7.204167	3361
7.205000	3354
7.205833	3345
7.206667	3346
7.207500	3349
7.208333	3347
7.209167	3343
7.210000	3348
7.210833	3357
7.211667	3379
7.212500	3388
7.213333	3391
7.214167	3398
7.215000	3402
7.215833	3403
7.216667	3402
7.217500	3405
7.218333	3417
7.219167	3428
7.220000	3437
7.220833	3422
7.221667	3392
7.222500	3364
7.223333	3344
7.224167	3327
7.225000	3323
7.225833	3330
7.226667	3327
7.227500	3324
7.228333	3326
7.229167	3323
7.230000	3327
7.230833	3340
7.231667	3342
7.232500	3353
7.233333	3360
7.234167	3363
7.235000	3359
7.235833	3355
7.236667	3350
7.237500	3343
7.238333	3339
7.239167	3351
7.240000	3369
7.240833	3378
7.241667	3385
7.242500	3386
7.243333	3390
7.244167	3391
7.245000	3382
7.245833	3384
7.246667	3403
7.247500	3416
7.248333	3433
7.249167	3451
7.250000	3447
7.250833	3446
7.251667	3445
7.252500	3442
7.253333	3444
7.254167	3441
7.255000	3424
7.255833	3399
7.256667	3381
7.257500	3368
7.258333	3363
7.259167	3362
7.260000	3354
7.260833	3380
7.261667	3395
7.262500	3388
7.263333	3368
7.264167	3362
7.265000	3361
7.265833	3362
7.266667	3371
7.267500	3396
7.268333	3422
7.269167	3426
7.270000	3406
7.270833	3374
7.271667	3358
7.272500	3358
7.273333	3366
7.274167	3377
7.275000	3382
7.275833	3389
7.276667	3399
7.277500	3402
7.278333	3403
7.279167	3400
7.280000	3391
7.280833	3370
7.281667	3356
7.282500	3348
7.283333	3344
7.284167	3334
7.285000	3341
7.285833	3358
7.286667	3384
7.287500	3411
7.288333	3432
7.289167	3436
7.290000	3428
7.290833	3421
7.291667	3427
7.292500	3434
7.293333	3441
7.294167	3440
7.295000	3447
7.295833	3441
7.296667	3433
7.297500	3435
7.298333	3447
7.299167	3455
7.300000	3458
7.300833	3459
7.301667	3452
7.302500	3453
7.303333	3458
7.304167	3472
7.305000	3483
7.305833	3490
7.306667	3499
7.307500	3507
7.308333	3500
7.309167	3495
7.310000	3484
7.310833	3468
7.311667	3461
7.312500	3447
7.313333	3431
7.314167	3431
7.315000	3434
7.315833	3447
7.316667	3455
7.317500	3460
7.318333	3456
7.319167	3456
7.320000	3467
7.320833	3479
7.321667	3486
7.322500	3484
7.323333	3480
7.324167	3478
7.325000	3481
7.325833	3481
7.326667	3484
7.327500	3484
7.328333	3501
7.329167	3522
7.330000	3523
7.330833	3502
7.331667	3497
7.332500	3491
7.333333	3484
7.334167	3466
7.335000	3458
7.335833	3444
7.336667	3440
7.337500	3448
7.338333	3456
7.339167	3460
7.340000	3475
7.340833	3504
7.341667	3514
7.342500	3501
7.343333	3483
7.344167	3459
7.345000	3432
7.345833	3407
7.346667	3400
7.347500	3405
7.348333	3400
7.349167	3401
7.350000	3408
7.350833	3425
7.351667	3446
7.352500	3465
7.353333	3481
7.354167	3494
7.355000	3498
7.355833	3493
7.356667	3488
7.357500	3486
7.358333	3490
7.359167	3493
7.360000	3491
7.360833	3481
7.361667	3483
7.362500	3479
7.363333	3476
7.364167	3487
7.365000	3505
7.365833	3512
7.366667	3504
7.367500	3496
7.368333	3504
7.369167	3520
7.370000	3539
7.370833	3544
7.371667	3532
7.372500	3520
7.373333	3517
7.374167	3510
7.375000	3509
7.375833	3502
7.376667	3494
7.377500	3495
7.378333	3495
7.379167	3479
7.380000	3481
7.380833	3494
7.381667	3499
7.382500	3514
7.383333	3527
7.384167	3536
7.385000	3543
7.385833	3567
7.386667	3596
7.387500	3601
7.388333	3590
7.389167	3577
7.390000	3570
7.390833	3574
7.391667	3588
7.392500	3606
7.393333	3627
7.394167	3642
7.395000	3641
7.395833	3645
7.396667	3637
7.397500	3624
7.398333	3629
7.399167	3640
7.400000	3652
7.400833	3655
7.401667	3641
7.402500	3633
7.403333	3638
7.404167	3632
7.405000	3624
7.405833	3603
7.406667	3591
7.407500	3592
7.408333	3597
7.409167	3604
7.410000	3622
7.410833	3645
7.411667	3660
7.412500	3666
7.413333	3679
7.414167	3701
7.415000	3720
7.415833	3737
7.416667	3752
7.417500	3768
7.418333	3766
7.419167	3755
7.420000	3742
7.420833	3732
7.421667	3722
7.422500	3727
7.423333	3724
7.424167	3719
7.425000	3714
7.425833	3713
7.426667	3714
7.427500	3722
7.428333	3737
7.429167	3750
7.430000	3763
7.430833	3763
7.431667	3750
7.432500	3766
7.433333	3788
7.434167	3798
7.435000	3817
7.435833	3842
7.436667	3843
7.437500	3835
7.438333	3840
7.439167	3841
7.440000	3835
7.440833	3839
7.441667	3854
7.442500	3862
7.443333	3858
7.444167	3845
7.445000	3840
7.445833	3857
7.446667	3859
7.447500	3853
7.448333	3861
7.449167	3868
7.450000	3876
7.450833	3870
7.451667	3863
7.452500	3860
7.453333	3869
7.454167	3874
7.455000	3856
7.455833	3838
7.456667	3823
7.457500	3818
7.458333	3825
7.459167	3841
7.460000	3853
7.460833	3869
7.461667	3888
7.462500	3894
7.463333	3889
7.464167	3877
7.465000	3871
7.465833	3873
7.466667	3868
7.467500	3851
7.468333	3831
7.469167	3832
7.470000	3841
7.470833	3848
7.471667	3876
7.472500	3900
7.473333	3907
7.474167	3912
7.475000	3924
7.475833	3930
7.476667	3942
7.477500	3947
7.478333	3955
7.479167	3958
7.480000	3945
7.480833	3933
7.481667	3933
7.482500	3935
7.483333	3928
7.484167	3935
7.485000	3946
7.485833	3970
7.486667	3989
7.487500	3986
7.488333	3996
7.489167	3997
7.490000	3985
7.490833	3973
7.491667	3967
7.492500	3953
7.493333	3948
7.494167	3955
7.495000	3997
7.495833	4002
7.496667	3983
7.497500	3956
7.498333	3941
7.499167	3949
7.500000	3979
7.500833	4000
7.501667	4003
7.502500	3981
7.503333	3940
7.504167	3903
7.505000	3886
7.505833	3883
7.506667	3888
7.507500	3895
7.508333	3894
7.509167	3889
7.510000	3897
7.510833	3916
7.511667	3933
7.512500	3931
7.513333	3910
7.514167	3884
7.515000	3856
7.515833	3825
7.516667	3791
7.517500	3759
7.518333	3735
7.519167	3749
7.520000	3767
7.520833	3762
7.521667	3751
7.522500	3744
7.523333	3750
7.524167	3764
7.525000	3772
7.525833	3776
7.526667	3773
7.527500	3757
7.528333	3737
7.529167	3731
7.530000	3738
7.530833	3745
7.531667	3735
7.532500	3720
7.533333	3708
7.534167	3695
7.535000	3686
7.535833	3680
7.536667	3679
7.537500	3686
7.538333	3704
7.539167	3718
7.540000	3716
7.540833	3696
7.541667	3688
7.542500	3681
7.543333	3679
7.544167	3674
7.545000	3664
7.545833	3654
7.546667	3637
7.547500	3627
7.548333	3620
7.549167	3613
7.550000	3591
7.550833	3561
7.551667	3535
7.552500	3521
7.553333	3520
7.554167	3520
7.555000	3536
7.555833	3545
7.556667	3552
7.557500	3553
7.558333	3551
7.559167	3539
7.560000	3511
7.560833	3479
7.561667	3460
7.562500	3447
7.563333	3438
7.564167	3434
7.565000	3448
7.565833	3462
7.566667	3461
7.567500	3456
7.568333	3440
7.569167	3435
7.570000	3434
7.570833	3414
7.571667	3393
7.572500	3363
7.573333	3345
7.574167	3334
7.575000	3322
7.575833	3316
7.576667	3310
7.577500	3315
7.578333	3315
7.579167	3315
7.580000	3315
7.580833	3322
7.581667	3328
7.582500	3346
7.583333	3359
7.584167	3362
7.585000	3358
7.585833	3347
7.586667	3337
7.587500	3328
7.588333	3295
7.589167	3289
7.590000	3295
7.590833	3311
7.591667	3328
7.592500	3337
7.593333	3339
7.594167	3343
7.595000	3364
7.595833	3368
7.596667	3357
7.597500	3349
7.598333	3360
7.599167	3369
7.600000	3376
7.600833	3386
7.601667	3389
7.602500	3387
7.603333	3388
7.604167	3396
7.605000	3392
7.605833	3381
7.606667	3381
7.607500	3374
7.608333	3378
7.609167	3402
7.610000	3415
7.610833	3417
7.611667	3444
7.612500	3459
7.613333	3455
7.614167	3452
7.615000	3452
7.615833	3453
7.616667	3461
7.617500	3470
7.618333	3481
7.619167	3503
7.620000	3526
7.620833	3539
7.621667	3554
7.622500	3560
7.623333	3563
7.624167	3568
7.625000	3569
7.625833	3564
7.626667	3541
7.627500	3521
7.628333	3513
7.629167	3530
7.630000	3543
7.630833	3545
7.631667	3547
7.632500	3552
7.633333	3570
7.634167	3591
7.635000	3603
7.635833	3590
7.636667	3567
7.637500	3556
7.638333	3561
7.639167	3565
7.640000	3568
7.640833	3572
7.641667	3569
7.642500	3559
7.643333	3544
7.644167	3542
7.645000	3559
7.645833	3576
7.646667	3596
7.647500	3625
7.648333	3656
7.649167	3693
7.650000	3726
7.650833	3739
7.651667	3728
7.652500	3724
7.653333	3724
7.654167	3727
7.655000	3743
7.655833	3764
7.656667	3775
7.657500	3781
7.658333	3828
7.659167	3848
7.660000	3866
7.660833	3893
7.661667	3921
7.662500	3937
7.663333	3944
7.664167	3948
7.665000	3948
7.665833	3952
7.666667	3951
7.667500	3955
7.668333	3955
7.669167	3953
7.670000	3952
7.670833	3965
7.671667	3979
7.672500	3992
7.673333	3996
7.674167	3990
7.675000	3982
7.675833	3968
7.676667	3971
7.677500	3974
7.678333	3980
7.679167	3993
7.680000	4006
7.680833	4020
7.681667	4046
7.682500	4076
7.683333	4075
7.684167	4077
7.685000	4083
7.685833	4082
7.686667	4062
7.687500	4036
7.688333	4016
7.689167	4001
7.690000	4000
7.690833	4001
7.691667	3998
7.692500	4009
7.693333	4013
7.694167	4010
7.695000	4008
7.695833	3991
7.696667	3979
7.697500	3975
7.698333	3957
7.699167	3939
7.700000	3933
7.700833	3936
7.701667	3938
7.702500	3934
7.703333	3928
7.704167	3918
7.705000	3910
7.705833	3884
7.706667	3901
7.707500	3925
7.708333	3951
7.709167	3973
7.710000	3984
7.710833	3981
7.711667	3982
7.712500	3981
7.713333	3966
7.714167	3938
7.715000	3915
7.715833	3906
7.716667	3910
7.717500	3916
7.718333	3927
7.719167	3942
7.720000	3952
7.720833	3952
7.721667	3944
7.722500	3925
7.723333	3918
7.724167	3917
7.725000	3911
7.725833	3902
7.726667	3897
7.727500	3883
7.728333	3861
7.729167	3854
7.730000	3840
7.730833	3851
7.731667	3867
7.732500	3865
7.733333	3870
7.734167	3874
7.735000	3864
7.735833	3843
7.736667	3824
7.737500	3813
7.738333	3807
7.739167	3798
7.740000	3794
7.740833	3810
7.741667	3805
7.742500	3789
7.743333	3779
7.744167	3781
7.745000	3788
7.745833	3785
7.746667	3765
7.747500	3747
7.748333	3722
7.749167	3707
7.750000	3692
7.750833	3679
7.751667	3669
7.752500	3661
7.753333	3647
7.754167	3628
7.755000	3617
7.755833	3618
7.756667	3622
7.757500	3623
7.758333	3610
7.759167	3594
7.760000	3580
7.760833	3570
7.761667	3560
7.762500	3554
7.763333	3539
7.764167	3533
7.765000	3539
7.765833	3537
7.766667	3544
7.767500	3556
7.768333	3576
7.769167	3583
7.770000	3592
7.770833	3590
7.771667	3567
7.772500	3552
7.773333	3550
7.774167	3557
7.775000	3562
7.775833	3553
7.776667	3534
7.777500	3530
7.778333	3534
7.779167	3522
7.780000	3509
7.780833	3491
7.781667	3476
7.782500	3464
7.783333	3449
7.784167	3446
7.785000	3448
7.785833	3460
7.786667	3466
7.787500	3478
7.788333	3499
7.789167	3511
7.790000	3505
7.790833	3501
7.791667	3488
7.792500	3471
7.793333	3465
7.794167	3476
7.795000	3479
7.795833	3483
7.796667	3484
7.797500	3483
7.798333	3481
7.799167	3463
7.800000	3472
7.800833	3477
7.801667	3479
7.802500	3485
7.803333	3493
7.804167	3495
7.805000	3491
7.805833	3481
7.806667	3470
7.807500	3472
7.808333	3483
7.809167	3485
7.810000	3484
7.810833	3486
7.811667	3485
7.812500	3486
7.813333	3484
7.814167	3483
7.815000	3486
7.815833	3489
7.816667	3497
7.817500	3500
7.818333	3506
7.819167	3520
7.820000	3538
7.820833	3566
7.821667	3574
7.822500	3595
7.823333	3600
7.824167	3605
7.825000	3611
7.825833	3603
7.826667	3591
7.827500	3577
7.828333	3556
7.829167	3546
7.830000	3543
7.830833	3542
7.831667	3554
7.832500	3575
7.833333	3587
7.834167	3593
7.835000	3600
7.835833	3603
7.836667	3604
7.837500	3598
7.838333	3597
7.839167	3594
7.840000	3593
7.840833	3582
7.841667	3576
7.842500	3580
7.843333	3581
7.844167	3590
7.845000	3595
7.845833	3593
7.846667	3612
7.847500	3641
7.848333	3665
7.849167	3683
7.850000	3688
7.850833	3692
7.851667	3708
7.852500	3729
7.853333	3750
7.854167	3761
7.855000	3765
7.855833	3764
7.856667	3759
7.857500	3762
7.858333	3765
7.859167	3785
7.860000	3817
7.860833	3851
7.861667	3894
7.862500	3919
7.863333	3921
7.864167	3901
7.865000	3871
7.865833	3840
7.866667	3818
7.867500	3809
7.868333	3804
7.869167	3831
7.870000	3842
7.870833	3853
7.871667	3846
7.872500	3834
7.873333	3839
7.874167	3869
7.875000	3907
7.875833	3921
7.876667	3920
7.877500	3932
7.878333	3948
7.879167	3958
7.880000	3969
7.880833	3981
7.881667	3995
7.882500	4013
7.883333	4029
7.884167	4048
7.885000	4069
7.885833	4084
7.886667	4094
7.887500	4109
7.888333	4119
7.889167	4127
7.890000	4143
7.890833	4146
7.891667	4137
7.892500	4132
7.893333	4146
7.894167	4159
7.895000	4171
7.895833	4174
7.896667	4163
7.897500	4143
7.898333	4130
7.899167	4128
7.900000	4136
7.900833	4142
7.901667	4141
7.902500	4151
7.903333	4170
7.904167	4184
7.905000	4197
7.905833	4214
7.906667	4222
7.907500	4226
7.908333	4229
7.909167	4229
7.910000	4238
7.910833	4244
7.911667	4247
7.912500	4247
7.913333	4250
7.914167	4263
7.915000	4283
7.915833	4306
7.916667	4331
7.917500	4336
7.918333	4337
7.919167	4328
7.920000	4309
7.920833	4298
7.921667	4290
7.922500	4277
7.923333	4270
7.924167	4273
7.925000	4276
7.925833	4291
7.926667	4305
7.927500	4314
7.928333	4322
7.929167	4328
7.930000	4328
7.930833	4313
7.931667	4292
7.932500	4265
7.933333	4253
7.934167	4255
7.935000	4247
7.935833	4231
7.936667	4221
7.937500	4216
7.938333	4226
7.939167	4252
7.940000	4299
7.940833	4311
7.941667	4317
7.942500	4308
7.943333	4288
7.944167	4272
7.945000	4251
7.945833	4225
7.946667	4203
7.947500	4187
7.948333	4185
7.949167	4191
7.950000	4194
7.950833	4193
7.951667	4194
7.952500	4191
7.953333	4188
7.954167	4188
7.955000	4181
7.955833	4177
7.956667	4190
7.957500	4214
7.958333	4216
7.959167	4198
7.960000	4179
7.960833	4158
7.961667	4145
7.962500	4136
7.963333	4109
7.964167	4101
7.965000	4098
7.965833	4095
7.966667	4089
7.967500	4073
7.968333	4075
7.969167	4086
7.970000	4093
7.970833	4097
7.971667	4095
7.972500	4087
7.973333	4093
7.974167	4104
7.975000	4117
7.975833	4125
7.976667	4138
7.977500	4140
7.978333	4139
7.979167	4131
7.980000	4122
7.980833	4113
7.981667	4114
7.982500	4123
7.983333	4117
7.984167	4090
7.985000	4078
7.985833	4057
7.986667	4037
7.987500	4019
7.988333	4010
7.989167	4000
7.990000	3991
7.990833	3995
7.991667	3995
7.992500	3992
7.993333	3986
7.994167	3988
7.995000	3987
7.995833	3982
7.996667	3979
7.997500	3972
7.998333	3944
7.999167	3923
8.000000	3926
8.000833	3947
8.001667	3966
8.002500	3973
8.003333	3969
8.004167	3964
8.005000	3961
8.005833	3975
8.006667	4007
8.007500	4039
8.008333	4070
8.009167	4084
8.010000	4060
8.010833	4036
8.011667	4032
8.012500	4034
8.013333	4029
8.014167	4034
8.015000	4045
8.015833	4060
8.016667	4069
8.017500	4070
8.018333	4063
8.019167	4074
8.020000	4101
8.020833	4117
8.021667	4128
8.022500	4130
8.023333	4136
8.024167	4142
8.025000	4140
8.025833	4146
8.026667	4156
8.027500	4156
8.028333	4148
8.029167	4151
8.030000	4141
8.030833	4143
8.031667	4171
8.032500	4204
8.033333	4231
8.034167	4252
8.035000	4275
8.035833	4302
8.036667	4329
8.037500	4342
8.038333	4341
8.039167	4342
8.040000	4343
8.040833	4352
8.041667	4370
8.042500	4400
8.043333	4414
8.044167	4426
8.045000	4430
8.045833	4418
8.046667	4410
8.047500	4413
8.048333	4436
8.049167	4476
8.050000	4518
8.050833	4558
8.051667	4576
8.052500	4571
8.053333	4568
8.054167	4590
8.055000	4609
8.055833	4632
8.056667	4674
8.057500	4669
8.058333	4664
8.059167	4670
8.060000	4682
8.060833	4699
8.061667	4721
8.062500	4730
8.063333	4739
8.064167	4769
8.065000	4790
8.065833	4794
8.066667	4803
8.067500	4817
8.068333	4836
8.069167	4855
8.070000	4866
8.070833	4870
8.071667	4901
8.072500	4926
8.073333	4951
8.074167	4976
8.075000	4988
8.075833	4995
8.076667	5001
8.077500	5009
8.078333	4991
8.079167	4972
8.080000	5007
8.080833	5026
8.081667	5061
8.082500	5090
8.083333	5087
8.084167	5064
8.085000	5055
8.085833	5055
8.086667	5058
8.087500	5069
8.088333	5072
8.089167	5076
8.090000	5090
8.090833	5111
8.091667	5129
8.092500	5147
8.093333	5162
8.094167	5143
8.095000	5140
8.095833	5155
8.096667	5166
8.097500	5174
8.098333	5167
8.099167	5164
8.100000	5157
8.100833	5160
8.101667	5160
8.102500	5148
8.103333	5110
8.104167	5015
8.105000	4987
8.105833	4991
8.106667	5007
8.107500	5005
8.108333	5001
8.109167	5000
8.110000	4989
8.110833	4988
8.111667	4986
8.112500	4978
8.113333	4966
8.114167	4941
8.115000	4893
8.115833	4846
8.116667	4811
8.117500	4780
8.118333	4750
8.119167	4705
8.120000	4648
8.120833	4609
8.121667	4583
8.122500	4574
8.123333	4561
8.124167	4557
8.125000	4559
8.125833	4558
8.126667	4544
8.127500	4524
8.128333	4498
8.129167	4481
8.130000	4458
8.130833	4443
8.131667	4435
8.132500	4422
8.133333	4419
8.134167	4425
8.135000	4403
8.135833	4387
8.136667	4365
8.137500	4332
8.138333	4308
8.139167	4289
8.140000	4280
8.140833	4285
8.141667	4265
8.142500	4231
8.143333	4207
8.144167	4183
8.145000	4159
8.145833	4144
8.146667	4126
8.147500	4117
8.148333	4114
8.149167	4131
8.150000	4154
8.150833	4166
8.151667	4183
8.152500	4198
8.153333	4185
8.154167	4173
8.155000	4190
8.155833	4202
8.156667	4206
8.157500	4208
8.158333	4218
8.159167	4226
8.160000	4219
8.160833	4213
8.161667	4204
8.162500	4178
8.163333	4144
8.164167	4109
8.165000	4080
8.165833	4067
8.166667	4065
8.167500	4063
8.168333	4070
8.169167	4090
8.170000	4108
8.170833	4119
8.171667	4113
8.172500	4114
8.173333	4119
8.174167	4090
8.175000	4093
8.175833	4088
8.176667	4089
8.177500	4102
8.178333	4130
8.179167	4156
8.180000	4168
8.180833	4174
8.181667	4192
8.182500	4208
8.183333	4218
8.184167	4226
8.185000	4246
8.185833	4252
8.186667	4265
8.187500	4292
8.188333	4296
8.189167	4289
8.190000	4291
8.190833	4291
8.191667	4308
8.192500	4335
8.193333	4358
8.194167	4375
8.195000	4400
8.195833	4417
8.196667	4429
8.197500	4414
8.198333	4400
8.199167	4406
8.200000	4399
8.200833	4385
8.201667	4375
8.202500	4371
8.203333	4367
8.204167	4383
8.205000	4404
8.205833	4417
8.206667	4434
8.207500	4453
8.208333	4457
8.209167	4457
8.210000	4445
8.210833	4446
8.211667	4466
8.212500	4475
8.213333	4458
8.214167	4458
8.215000	4456
8.215833	4456
8.216667	4460
8.217500	4471
8.218333	4497
8.219167	4512
8.220000	4500
8.220833	4483
8.221667	4483
8.222500	4493
8.223333	4492
8.224167	4494
8.225000	4477
8.225833	4442
8.226667	4409
8.227500	4397
8.228333	4401
8.229167	4423
8.230000	4427
8.230833	4426
8.231667	4432
8.232500	4435
8.233333	4414
8.234167	4376
8.235000	4343
8.235833	4327
8.236667	4320
8.237500	4317
8.238333	4320
8.239167	4323
8.240000	4326
8.240833	4336
8.241667	4345
8.242500	4345
8.243333	4341
8.244167	4344
8.245000	4335
8.245833	4313
8.246667	4281
8.247500	4267
8.248333	4261
8.249167	4245
8.250000	4218
8.250833	4208
8.251667	4203
8.252500	4178
8.253333	4157
8.254167	4145
8.255000	4157
8.255833	4169
8.256667	4177
8.257500	4172
8.258333	4137
8.259167	4094
8.260000	4059
8.260833	4053
8.261667	4059
8.262500	4047
8.263333	4030
8.264167	4013
8.265000	4011
8.265833	4009
8.266667	4012
8.267500	3992
8.268333	3977
8.269167	3953
8.270000	3930
8.270833	3917
8.271667	3894
8.272500	3860
8.273333	3852
8.274167	3861
8.275000	3865
8.275833	3859
8.276667	3853
8.277500	3843
8.278333	3839
8.279167	3825
8.280000	3791
8.280833	3770
8.281667	3765
8.282500	3767
8.283333	3764
8.284167	3768
8.285000	3780
8.285833	3775
8.286667	3762
8.287500	3744
8.288333	3720
8.289167	3712
8.290000	3708
8.290833	3731
8.291667	3741
8.292500	3746
8.293333	3747
8.294167	3748
8.295000	3743
8.295833	3726
8.296667	3721
8.297500	3720
8.298333	3719
8.299167	3718
8.300000	3724
8.300833	3724
8.301667	3715
8.302500	3693
8.303333	3678
8.304167	3679
8.305000	3682
8.305833	3694
8.306667	3713
8.307500	3736
8.308333	3754
8.309167	3768
8.310000	3764
8.310833	3768
8.311667	3774
8.312500	3769
8.313333	3742
8.314167	3719
8.315000	3714
8.315833	3729
8.316667	3749
8.317500	3765
8.318333	3773
8.319167	3777
8.320000	3769
8.320833	3751
8.321667	3733
8.322500	3718
8.323333	3713
8.324167	3719
8.325000	3731
8.325833	3740
8.326667	3747
8.327500	3755
8.328333	3765
8.329167	3771
8.330000	3778
8.330833	3767
8.331667	3749
8.332500	3747
8.333333	3758
8.334167	3759
8.335000	3750
8.335833	3745
8.336667	3757
8.337500	3765
8.338333	3787
8.339167	3795
8.340000	3803
8.340833	3809
8.341667	3798
8.342500	3800
8.343333	3809
8.344167	3818
8.345000	3827
8.345833	3842
8.346667	3851
8.347500	3863
8.348333	3868
8.349167	3866
8.350000	3856
8.350833	3847
8.351667	3842
8.352500	3830
8.353333	3834
8.354167	3834
8.355000	3831
8.355833	3823
8.356667	3819
8.357500	3825
8.358333	3833
8.359167	3836
8.360000	3829
8.360833	3816
8.361667	3800
8.362500	3787
8.363333	3788
8.364167	3786
8.365000	3791
8.365833	3796
8.366667	3804
8.367500	3808
8.368333	3805
8.369167	3806
8.370000	3804
8.370833	3777
8.371667	3737
8.372500	3714
8.373333	3717
8.374167	3729
8.375000	3746
8.375833	3752
8.376667	3737
8.377500	3727
8.378333	3737
8.379167	3744
8.380000	3744
8.380833	3742
8.381667	3746
8.382500	3737
8.383333	3721
8.384167	3712
8.385000	3716
8.385833	3729
8.386667	3740
8.387500	3744
8.388333	3740
8.389167	3712
8.390000	3680
8.390833	3667
8.391667	3661
8.392500	3660
8.393333	3671
8.394167	3679
8.395000	3688
8.395833	3711
8.396667	3730
8.397500	3727
8.398333	3730
8.399167	3757
8.400000	3768
8.400833	3751
8.401667	3744
8.402500	3765
8.403333	3775
8.404167	3752
8.405000	3726
8.405833	3719
8.406667	3714
8.407500	3708
8.408333	3703
8.409167	3706
8.410000	3709
8.410833	3718
8.411667	3742
8.412500	3770
8.413333	3777
8.414167	3778
8.415000	3787
8.415833	3819
8.416667	3847
8.417500	3851
8.418333	3861
8.419167	3870
8.420000	3872
8.420833	3880
8.421667	3874
8.422500	3868
8.423333	3863
8.424167	3856
8.425000	3846
8.425833	3829
8.426667	3816
8.427500	3807
8.428333	3795
8.429167	3782
8.430000	3777
8.430833	3789
8.431667	3784
8.432500	3794
8.433333	3805
8.434167	3805
8.435000	3810
8.435833	3811
8.436667	3804
8.437500	3805
8.438333	3799
8.439167	3781
8.440000	3784
8.440833	3794
8.441667	3781
8.442500	3758
8.443333	3746
8.444167	3744
8.445000	3760
8.445833	3763
8.446667	3755
8.447500	3751
8.448333	3752
8.449167	3750
8.450000	3744
8.450833	3755
8.451667	3760
8.452500	3761
8.453333	3750
8.454167	3744
8.455000	3772
8.455833	3789
8.456667	3790
8.457500	3773
8.458333	3752
8.459167	3738
8.460000	3727
8.460833	3713
8.461667	3694
8.462500	3672
8.463333	3653
8.464167	3643
8.465000	3647
8.465833	3649
8.466667	3655
8.467500	3660
8.468333	3660
8.469167	3651
8.470000	3647
8.470833	3661
8.471667	3670
8.472500	3659
8.473333	3647
8.474167	3653
8.475000	3667
8.475833	3656
8.476667	3633
8.477500	3629
8.478333	3624
8.479167	3620
8.480000	3623
8.480833	3623
8.481667	3616
8.482500	3613
8.483333	3606
8.484167	3598
8.485000	3585
8.485833	3571
8.486667	3561
8.487500	3560
8.488333	3558
8.489167	3570
8.490000	3570
8.490833	3575
8.491667	3570
8.492500	3559
8.493333	3549
8.494167	3554
8.495000	3567
8.495833	3567
8.496667	3559
8.497500	3546
8.498333	3528
8.499167	3517
8.500000	3515
8.500833	3524
8.501667	3503
8.502500	3479
8.503333	3452
8.504167	3435
8.505000	3424
8.505833	3413
8.506667	3417
8.507500	3418
8.508333	3404
8.509167	3395
8.510000	3395
8.510833	3396
8.511667	3403
8.512500	3420
8.513333	3431
8.514167	3441
8.515000	3438
8.515833	3415
8.516667	3406
8.517500	3404
8.518333	3394
8.519167	3387
8.520000	3372
8.520833	3354
8.521667	3349
8.522500	3359
8.523333	3372
8.524167	3391
8.525000	3442
8.525833	3459
8.526667	3472
8.527500	3480
8.528333	3497
8.529167	3511
8.530000	3506
8.530833	3498
8.531667	3485
8.532500	3484
8.533333	3499
8.534167	3505
8.535000	3503
8.535833	3506
8.536667	3508
8.537500	3506
8.538333	3508
8.539167	3509
8.540000	3521
8.540833	3537
8.541667	3539
8.542500	3559
8.543333	3585
8.544167	3606
8.545000	3616
8.545833	3616
8.546667	3608
8.547500	3589
8.548333	3569
8.549167	3585
8.550000	3585
8.550833	3582
8.551667	3576
8.552500	3594
8.553333	3614
8.554167	3626
8.555000	3616
8.555833	3603
8.556667	3589
8.557500	3581
8.558333	3579
8.559167	3579
8.560000	3589
8.560833	3614
8.561667	3640
8.562500	3645
8.563333	3655
8.564167	3664
8.565000	3673
8.565833	3669
8.566667	3643
8.567500	3633
8.568333	3641
8.569167	3643
8.570000	3643
8.570833	3650
8.571667	3665
8.572500	3691
8.573333	3684
8.574167	3676
8.575000	3676
8.575833	3675
8.576667	3664
8.577500	3656
8.578333	3662
8.579167	3672
8.580000	3672
8.580833	3673
8.581667	3683
8.582500	3707
8.583333	3725
8.584167	3738
8.585000	3753
8.585833	3784
8.586667	3824
8.587500	3852
8.588333	3867
8.589167	3865
8.590000	3862
8.590833	3871
