10.015833	3383
10.016667	3405
10.017500	3417
10.018333	3419
10.019167	3419
10.020000	3422
10.020833	3418
10.021667	3402
10.022500	3399
10.023333	3408
10.024167	3427
10.025000	3434
10.025833	3433
10.026667	3434
10.027500	3419
10.028333	3402
10.029167	3363
10.030000	3352
10.030833	3360
10.031667	3374
10.032500	3403
10.033333	3425
10.034167	3438
10.035000	3439
10.035833	3437
10.036667	3419
10.037500	3409
10.038333	3410
10.039167	3403
10.040000	3398
10.040833	3404
10.041667	3415
10.042500	3417
10.043333	3419
10.044167	3416
10.045000	3430
10.045833	3443
10.046667	3465
10.047500	3482
10.048333	3483
10.049167	3490
10.050000	3502
10.050833	3501
10.051667	3493
10.052500	3493
10.053333	3490
10.054167	3497
10.055000	3509
10.055833	3521
10.056667	3538
10.057500	3550
10.058333	3549
10.059167	3552
10.060000	3556
10.060833	3559
10.061667	3580
10.062500	3596
10.063333	3602
10.064167	3618
10.065000	3628
10.065833	3624
10.066667	3617
10.067500	3612
10.068333	3622
10.069167	3650
10.070000	3699
10.070833	3738
10.071667	3763
10.072500	3781
10.073333	3820
10.074167	3854
10.075000	3851
10.075833	3803
10.076667	3798
10.077500	3805
10.078333	3813
10.079167	3837
10.080000	3862
10.080833	3897
10.081667	3933
10.082500	3979
10.083333	4028
10.084167	4068
10.085000	4079
10.085833	4070
10.086667	4054
10.087500	4027
10.088333	3996
10.089167	3984
10.090000	4003
10.090833	4028
10.091667	4041
10.092500	4036
10.093333	4019
10.094167	4013
10.095000	3986
10.095833	3956
10.096667	3953
10.097500	3973
10.098333	4001
10.099167	4047
10.100000	4058
10.100833	4061
10.101667	4060
10.102500	4065
10.103333	4079
10.104167	4091
10.105000	4100
10.105833	4090
10.106667	4083
10.107500	4074
10.108333	4068
10.109167	4068
10.110000	4074
10.110833	4097
10.111667	4130
10.112500	4151
10.113333	4139
10.114167	4117
10.115000	4113
10.115833	4112
10.116667	4103
10.117500	4094
10.118333	4092
10.119167	4095
10.120000	4096
10.120833	4096
10.121667	4083
10.122500	4083
10.123333	4091
10.124167	4085
10.125000	4067
10.125833	4055
10.126667	4047
10.127500	4065
10.128333	4078
10.129167	4078
10.130000	4054
10.130833	4025
10.131667	4011
10.132500	4004
10.133333	3988
10.134167	3975
10.135000	3981
10.135833	3985
10.136667	3979
10.137500	3972
10.138333	3969
10.139167	3977
10.140000	3984
10.140833	3989
10.141667	3992
10.142500	4007
10.143333	4031
10.144167	4040
10.145000	4031
10.145833	4005
10.146667	3988
10.147500	4000
10.148333	4022
10.149167	4030
10.150000	4031
10.150833	4017
10.151667	3982
10.152500	3962
10.153333	3948
10.154167	3936
10.155000	3916
10.155833	3900
10.156667	3903
10.157500	3906
10.158333	3910
10.159167	3903
10.160000	3904
10.160833	3910
10.161667	3891
10.162500	3864
10.163333	3844
10.164167	3831
10.165000	3819
10.165833	3811
10.166667	3822
10.167500	3842
10.168333	3841
10.169167	3834
10.170000	3826
10.170833	3803
10.171667	3765
10.172500	3732
10.173333	3715
10.174167	3703
10.175000	3686
10.175833	3691
10.176667	3715
10.177500	3744
10.178333	3761
10.179167	3750
10.180000	3733
10.180833	3708
10.181667	3690
10.182500	3688
10.183333	3678
10.184167	3670
10.185000	3665
10.185833	3662
10.186667	3653
10.187500	3643
10.188333	3634
10.189167	3618
10.190000	3603
10.190833	3589
10.191667	3569
10.192500	3558
10.193333	3556
10.194167	3574
10.195000	3579
10.195833	3574
10.196667	3569
10.197500	3547
10.198333	3525
10.199167	3516
10.200000	3513
10.200833	3509
10.201667	3510
10.202500	3500
10.203333	3496
10.204167	3502
10.205000	3511
10.205833	3519
10.206667	3515
10.207500	3504
10.208333	3486
10.209167	3479
10.210000	3479
10.210833	3474
10.211667	3471
10.212500	3464
10.213333	3461
10.214167	3452
10.215000	3428
10.215833	3395
10.216667	3338
10.217500	3321
10.218333	3318
10.219167	3325
10.220000	3339
10.220833	3347
10.221667	3349
10.222500	3366
10.223333	3386
10.224167	3414
10.225000	3437
10.225833	3441
10.226667	3444
10.227500	3440
10.228333	3431
10.229167	3410
10.230000	3384
10.230833	3354
10.231667	3355
10.232500	3365
10.233333	3355
10.234167	3338
10.235000	3346
10.235833	3351
10.236667	3349
10.237500	3350
10.238333	3347
10.239167	3356
10.240000	3390
10.240833	3389
10.241667	3378
10.242500	3360
10.243333	3354
10.244167	3370
10.245000	3402
10.245833	3419
10.246667	3420
10.247500	3420
10.248333	3420
10.249167	3422
10.250000	3434
10.250833	3433
10.251667	3426
10.252500	3422
10.253333	3416
10.254167	3420
10.255000	3420
10.255833	3426
10.256667	3431
10.257500	3428
10.258333	3423
10.259167	3420
10.260000	3423
10.260833	3424
10.261667	3407
10.262500	3404
10.263333	3411
10.264167	3432
10.265000	3451
10.265833	3459
10.266667	3449
10.267500	3434
10.268333	3416
10.269167	3394
10.270000	3385
10.270833	3400
10.271667	3414
10.272500	3418
10.273333	3426
10.274167	3440
10.275000	3445
10.275833	3436
10.276667	3441
10.277500	3459
10.278333	3465
10.279167	3461
10.280000	3471
10.280833	3468
10.281667	3464
10.282500	3453
10.283333	3438
10.284167	3417
10.285000	3404
10.285833	3405
10.286667	3461
10.287500	3484
10.288333	3506
10.289167	3524
10.290000	3525
10.290833	3522
10.291667	3503
10.292500	3487
10.293333	3475
10.294167	3459
10.295000	3454
10.295833	3443
10.296667	3431
10.297500	3428
10.298333	3426
10.299167	3428
10.300000	3439
10.300833	3428
10.301667	3424
10.302500	3425
10.303333	3422
10.304167	3415
10.305000	3395
10.305833	3370
10.306667	3361
10.307500	3364
10.308333	3360
10.309167	3368
10.310000	3423
10.310833	3435
10.311667	3428
10.312500	3413
10.313333	3406
10.314167	3397
10.315000	3384
10.315833	3387
10.316667	3397
10.317500	3410
10.318333	3416
10.319167	3415
10.320000	3417
10.320833	3434
10.321667	3450
10.322500	3458
10.323333	3469
10.324167	3481
10.325000	3490
10.325833	3497
10.326667	3486
10.327500	3461
10.328333	3442
10.329167	3430
10.330000	3418
10.330833	3400
10.331667	3394
10.332500	3407
10.333333	3410
10.334167	3411
10.335000	3424
10.335833	3431
10.336667	3441
10.337500	3457
10.338333	3466
10.339167	3469
10.340000	3478
10.340833	3480
10.341667	3482
10.342500	3485
10.343333	3498
10.344167	3509
10.345000	3527
10.345833	3538
10.346667	3524
10.347500	3513
10.348333	3497
10.349167	3473
10.350000	3468
10.350833	3477
10.351667	3498
10.352500	3515
10.353333	3526
10.354167	3531
10.355000	3529
10.355833	3523
10.356667	3515
10.357500	3520
10.358333	3518
10.359167	3514
10.360000	3511
10.360833	3506
10.361667	3497
10.362500	3475
10.363333	3463
10.364167	3474
10.365000	3494
10.365833	3524
10.366667	3540
10.367500	3548
10.368333	3561
10.369167	3577
10.370000	3594
10.370833	3605
10.371667	3601
10.372500	3593
10.373333	3591
10.374167	3583
10.375000	3580
10.375833	3589
10.376667	3588
10.377500	3578
10.378333	3573
10.379167	3578
10.380000	3588
10.380833	3572
10.381667	3555
10.382500	3541
10.383333	3543
10.384167	3545
10.385000	3541
10.385833	3525
10.386667	3513
10.387500	3498
10.388333	3490
10.389167	3504
10.390000	3517
10.390833	3529
10.391667	3536
10.392500	3540
10.393333	3556
10.394167	3583
10.395000	3607
10.395833	3594
10.396667	3570
10.397500	3546
10.398333	3539
10.399167	3544
10.400000	3563
10.400833	3580
10.401667	3588
10.402500	3584
10.403333	3556
10.404167	3568
10.405000	3576
10.405833	3584
10.406667	3594
10.407500	3602
10.408333	3601
10.409167	3599
10.410000	3596
10.410833	3599
10.411667	3614
10.412500	3613
10.413333	3609
10.414167	3605
10.415000	3587
10.415833	3580
10.416667	3578
10.417500	3574
10.418333	3580
10.419167	3583
10.420000	3577
10.420833	3559
10.421667	3539
10.422500	3520
10.423333	3507
10.424167	3489
10.425000	3486
10.425833	3496
10.426667	3510
10.427500	3549
10.428333	3555
10.429167	3549
10.430000	3537
10.430833	3534
10.431667	3531
10.432500	3522
10.433333	3512
10.434167	3523
10.435000	3538
10.435833	3544
10.436667	3536
10.437500	3521
10.438333	3510
10.439167	3502
10.440000	3492
10.440833	3481
10.441667	3484
10.442500	3497
10.443333	3498
10.444167	3507
10.445000	3530
10.445833	3526
10.446667	3513
10.447500	3495
10.448333	3476
10.449167	3462
10.450000	3446
10.450833	3444
10.451667	3437
10.452500	3431
10.453333	3439
10.454167	3449
10.455000	3453
10.455833	3435
10.456667	3425
10.457500	3422
10.458333	3400
10.459167	3387
10.460000	3384
10.460833	3373
10.461667	3368
10.462500	3359
10.463333	3349
10.464167	3347
10.465000	3349
10.465833	3367
10.466667	3376
10.467500	3380
10.468333	3367
10.469167	3355
10.470000	3358
10.470833	3375
10.471667	3381
10.472500	3379
10.473333	3369
10.474167	3307
10.475000	3270
10.475833	3249
10.476667	3246
10.477500	3261
10.478333	3275
10.479167	3278
10.480000	3267
10.480833	3265
10.481667	3270
10.482500	3271
10.483333	3271
10.484167	3270
10.485000	3259
10.485833	3244
10.486667	3232
10.487500	3229
10.488333	3224
10.489167	3218
10.490000	3215
10.490833	3223
10.491667	3239
10.492500	3232
10.493333	3225
10.494167	3208
10.495000	3202
10.495833	3213
10.496667	3216
10.497500	3196
10.498333	3201
10.499167	3212
10.500000	3218
10.500833	3209
10.501667	3206
10.502500	3220
10.503333	3233
10.504167	3243
10.505000	3248
10.505833	3262
10.506667	3283
10.507500	3303
10.508333	3322
10.509167	3333
10.510000	3341
10.510833	3349
10.511667	3355
10.512500	3347
10.513333	3326
10.514167	3309
10.515000	3299
10.515833	3300
10.516667	3320
10.517500	3344
10.518333	3339
10.519167	3323
10.520000	3317
10.520833	3348
10.521667	3363
10.522500	3375
10.523333	3380
10.524167	3400
10.525000	3412
10.525833	3400
10.526667	3386
10.527500	3380
10.528333	3394
10.529167	3410
10.530000	3416
10.530833	3420
10.531667	3414
10.532500	3415
10.533333	3426
10.534167	3443
10.535000	3457
10.535833	3463
10.536667	3468
10.537500	3474
10.538333	3487
10.539167	3502
10.540000	3500
10.540833	3496
10.541667	3496
10.542500	3511
10.543333	3534
10.544167	3558
10.545000	3591
10.545833	3605
10.546667	3610
10.547500	3595
10.548333	3590
10.549167	3590
10.550000	3591
10.550833	3593
10.551667	3581
10.552500	3559
10.553333	3557
10.554167	3573
10.555000	3598
10.555833	3624
10.556667	3653
10.557500	3682
10.558333	3715
10.559167	3741
10.560000	3742
10.560833	3714
10.561667	3695
10.562500	3684
10.563333	3672
10.564167	3678
10.565000	3688
10.565833	3687
10.566667	3681
10.567500	3667
10.568333	3674
10.569167	3692
10.570000	3709
10.570833	3728
10.571667	3738
10.572500	3736
10.573333	3738
10.574167	3751
10.575000	3759
10.575833	3743
10.576667	3719
10.577500	3719
10.578333	3731
10.579167	3738
10.580000	3739
10.580833	3730
10.581667	3712
10.582500	3701
10.583333	3696
10.584167	3694
10.585000	3683
10.585833	3668
10.586667	3664
10.587500	3658
10.588333	3666
10.589167	3695
10.590000	3695
10.590833	3685
10.591667	3690
10.592500	3684
10.593333	3683
10.594167	3679
10.595000	3689
10.595833	3714
10.596667	3730
10.597500	3727
10.598333	3719
10.599167	3711
10.600000	3716
10.600833	3718
10.601667	3720
10.602500	3740
10.603333	3755
10.604167	3746
10.605000	3709
10.605833	3668
10.606667	3632
10.607500	3611
10.608333	3598
10.609167	3593
10.610000	3595
10.610833	3619
10.611667	3634
10.612500	3617
10.613333	3578
10.614167	3555
10.615000	3577
10.615833	3569
10.616667	3536
10.617500	3496
10.618333	3468
10.619167	3464
10.620000	3482
10.620833	3502
10.621667	3525
10.622500	3546
10.623333	3565
10.624167	3568
10.625000	3575
10.625833	3600
10.626667	3609
10.627500	3595
10.628333	3581
10.629167	3584
10.630000	3603
10.630833	3631
10.631667	3650
10.632500	3656
10.633333	3664
10.634167	3690
10.635000	3720
10.635833	3736
10.636667	3740
10.637500	3719
10.638333	3682
10.639167	3696
10.640000	3716
10.640833	3742
10.641667	3775
10.642500	3785
10.643333	3766
10.644167	3748
10.645000	3750
10.645833	3748
10.646667	3743
10.647500	3744
10.648333	3749
10.649167	3752
10.650000	3745
10.650833	3737
10.651667	3737
10.652500	3752
10.653333	3769
10.654167	3775
10.655000	3771
10.655833	3774
10.656667	3771
10.657500	3779
10.658333	3774
10.659167	3747
10.660000	3700
10.660833	3681
10.661667	3686
10.662500	3687
10.663333	3687
10.664167	3688
10.665000	3691
10.665833	3684
10.666667	3659
10.667500	3637
10.668333	3622
10.669167	3627
10.670000	3634
10.670833	3631
10.671667	3627
10.672500	3631
10.673333	3637
10.674167	3632
10.675000	3620
10.675833	3602
10.676667	3596
10.677500	3607
10.678333	3613
10.679167	3608
10.680000	3605
10.680833	3601
10.681667	3593
10.682500	3583
10.683333	3580
10.684167	3583
10.685000	3544
10.685833	3543
10.686667	3548
10.687500	3553
10.688333	3560
10.689167	3558
10.690000	3560
10.690833	3560
10.691667	3557
10.692500	3568
10.693333	3583
10.694167	3593
10.695000	3604
10.695833	3599
10.696667	3588
10.697500	3572
10.698333	3570
10.699167	3580
10.700000	3595
10.700833	3603
10.701667	3595
10.702500	3587
10.703333	3591
10.704167	3594
10.705000	3589
10.705833	3581
10.706667	3574
10.707500	3574
10.708333	3576
10.709167	3580
10.710000	3592
10.710833	3610
10.711667	3635
10.712500	3641
10.713333	3639
10.714167	3654
10.715000	3672
10.715833	3679
10.716667	3686
10.717500	3696
10.718333	3711
10.719167	3737
10.720000	3754
10.720833	3756
10.721667	3749
10.722500	3733
10.723333	3721
10.724167	3707
10.725000	3689
10.725833	3670
10.726667	3653
10.727500	3642
10.728333	3650
10.729167	3655
10.730000	3665
10.730833	3683
10.731667	3714
10.732500	3762
10.733333	3766
10.734167	3761
10.735000	3750
10.735833	3736
10.736667	3731
10.737500	3726
10.738333	3721
10.739167	3712
10.740000	3724
10.740833	3749
10.741667	3763
10.742500	3770
10.743333	3756
10.744167	3734
10.745000	3731
10.745833	3727
10.746667	3724
10.747500	3721
10.748333	3711
10.749167	3690
10.750000	3667
10.750833	3651
10.751667	3648
10.752500	3638
10.753333	3639
10.754167	3647
10.755000	3677
10.755833	3710
10.756667	3732
10.757500	3750
10.758333	3736
10.759167	3710
10.760000	3690
10.760833	3667
10.761667	3655
10.762500	3660
10.763333	3664
10.764167	3665
10.765000	3663
10.765833	3653
10.766667	3642
10.767500	3646
10.768333	3640
10.769167	3610
10.770000	3592
10.770833	3592
10.771667	3592
10.772500	3583
10.773333	3567
10.774167	3549
10.775000	3543
10.775833	3541
10.776667	3546
10.777500	3554
10.778333	3565
10.779167	3555
10.780000	3525
10.780833	3493
10.781667	3463
10.782500	3434
10.783333	3416
10.784167	3408
10.785000	3405
10.785833	3411
10.786667	3427
10.787500	3453
10.788333	3468
10.789167	3472
10.790000	3477
10.790833	3471
10.791667	3461
10.792500	3447
10.793333	3435
10.794167	3415
10.795000	3398
10.795833	3400
10.796667	3395
10.797500	3385
10.798333	3380
10.799167	3382
10.800000	3387
10.800833	3384
10.801667	3383
10.802500	3373
10.803333	3361
10.804167	3352
10.805000	3353
10.805833	3363
10.806667	3367
10.807500	3361
10.808333	3338
10.809167	3335
10.810000	3349
10.810833	3358
10.811667	3368
10.812500	3390
10.813333	3408
10.814167	3415
10.815000	3416
10.815833	3408
10.816667	3402
10.817500	3393
10.818333	3395
10.819167	3395
10.820000	3387
10.820833	3374
10.821667	3374
10.822500	3377
10.823333	3380
10.824167	3382
10.825000	3401
10.825833	3437
10.826667	3436
10.827500	3443
10.828333	3450
10.829167	3458
10.830000	3475
10.830833	3488
10.831667	3510
10.832500	3534
10.833333	3559
10.834167	3565
10.835000	3558
10.835833	3553
10.836667	3547
10.837500	3537
10.838333	3518
10.839167	3501
10.840000	3509
10.840833	3527
10.841667	3531
10.842500	3521
10.843333	3522
10.844167	3524
10.845000	3531
10.845833	3534
10.846667	3531
10.847500	3534
10.848333	3547
10.849167	3556
10.850000	3551
10.850833	3535
10.851667	3531
10.852500	3524
10.853333	3524
10.854167	3519
10.855000	3524
10.855833	3519
10.856667	3502
10.857500	3496
10.858333	3499
10.859167	3504
10.860000	3512
10.860833	3521
10.861667	3539
10.862500	3532
10.863333	3522
10.864167	3507
10.865000	3503
10.865833	3517
10.866667	3516
10.867500	3516
10.868333	3532
10.869167	3550
10.870000	3567
10.870833	3588
10.871667	3604
10.872500	3564
10.873333	3539
10.874167	3509
10.875000	3494
10.875833	3484
10.876667	3484
10.877500	3498
10.878333	3514
10.879167	3532
10.880000	3541
10.880833	3541
10.881667	3552
10.882500	3548
10.883333	3545
10.884167	3547
10.885000	3544
10.885833	3545
10.886667	3537
10.887500	3529
10.888333	3519
10.889167	3522
10.890000	3515
10.890833	3513
10.891667	3527
10.892500	3548
10.893333	3568
10.894167	3593
10.895000	3622
10.895833	3643
10.896667	3627
10.897500	3596
10.898333	3578
10.899167	3579
10.900000	3570
10.900833	3547
10.901667	3528
10.902500	3513
10.903333	3509
10.904167	3510
10.905000	3502
10.905833	3489
10.906667	3472
10.907500	3466
10.908333	3469
10.909167	3467
10.910000	3455
10.910833	3446
10.911667	3452
10.912500	3478
10.913333	3506
10.914167	3518
10.915000	3517
10.915833	3510
10.916667	3493
10.917500	3486
10.918333	3489
10.919167	3472
10.920000	3441
10.920833	3442
10.921667	3450
10.922500	3451
10.923333	3455
10.924167	3459
10.925000	3465
10.925833	3469
10.926667	3465
10.927500	3456
10.928333	3453
10.929167	3462
10.930000	3472
10.930833	3467
10.931667	3461
10.932500	3468
10.933333	3470
10.934167	3464
10.935000	3448
10.935833	3451
10.936667	3463
10.937500	3477
10.938333	3497
10.939167	3513
10.940000	3512
10.940833	3507
10.941667	3499
10.942500	3488
10.943333	3489
10.944167	3501
10.945000	3526
10.945833	3541
10.946667	3574
10.947500	3597
10.948333	3622
10.949167	3661
10.950000	3681
10.950833	3687
10.951667	3690
10.952500	3687
10.953333	3686
10.954167	3683
10.955000	3676
10.955833	3678
10.956667	3680
10.957500	3685
10.958333	3695
10.959167	3712
10.960000	3709
10.960833	3684
10.961667	3668
10.962500	3662
10.963333	3662
10.964167	3655
10.965000	3648
10.965833	3642
10.966667	3624
10.967500	3612
10.968333	3618
10.969167	3631
10.970000	3635
10.970833	3635
10.971667	3642
10.972500	3656
10.973333	3661
10.974167	3676
10.975000	3703
10.975833	3741
10.976667	3778
10.977500	3803
10.978333	3804
10.979167	3781
10.980000	3764
10.980833	3748
10.981667	3734
10.982500	3735
10.983333	3740
10.984167	3730
10.985000	3717
10.985833	3724
10.986667	3725
10.987500	3709
10.988333	3678
10.989167	3654
10.990000	3643
10.990833	3634
10.991667	3631
10.992500	3635
10.993333	3635
10.994167	3627
10.995000	3633
10.995833	3634
10.996667	3637
10.997500	3645
10.998333	3645
10.999167	3640
11.000000	3616
11.000833	3597
11.001667	3591
11.002500	3597
11.003333	3606
11.004167	3604
11.005000	3601
11.005833	3607
11.006667	3600
11.007500	3606
11.008333	3626
11.009167	3638
11.010000	3648
11.010833	3657
11.011667	3656
11.012500	3648
11.013333	3636
11.014167	3651
11.015000	3672
11.015833	3680
11.016667	3667
11.017500	3651
11.018333	3648
11.019167	3645
11.020000	3632
11.020833	3629
11.021667	3626
11.022500	3619
11.023333	3624
11.024167	3639
11.025000	3638
11.025833	3632
11.026667	3621
11.027500	3609
11.028333	3600
11.029167	3592
11.030000	3585
11.030833	3588
11.031667	3614
11.032500	3627
11.033333	3620
11.034167	3614
11.035000	3607
11.035833	3613
11.036667	3649
11.037500	3650
11.038333	3635
11.039167	3619
11.040000	3602
11.040833	3616
11.041667	3636
11.042500	3639
11.043333	3633
11.044167	3627
11.045000	3601
11.045833	3575
11.046667	3570
11.047500	3576
11.048333	3592
11.049167	3619
11.050000	3640
11.050833	3655
11.051667	3635
11.052500	3583
11.053333	3553
11.054167	3547
11.055000	3554
11.055833	3564
11.056667	3584
11.057500	3581
11.058333	3568
11.059167	3550
11.060000	3502
11.060833	3499
11.061667	3516
11.062500	3539
11.063333	3540
11.064167	3544
11.065000	3554
11.065833	3563
11.066667	3565
11.067500	3570
11.068333	3584
11.069167	3611
11.070000	3647
11.070833	3683
11.071667	3711
11.072500	3743
11.073333	3767
11.074167	3788
11.075000	3806
11.075833	3817
11.076667	3822
11.077500	3822
11.078333	3835
11.079167	3866
11.080000	3884
11.080833	3893
11.081667	3901
11.082500	3909
11.083333	3918
11.084167	3951
11.085000	3985
11.085833	4002
11.086667	4005
11.087500	4026
11.088333	4066
11.089167	4119
11.090000	4190
11.090833	4274
11.091667	4364
11.092500	4434
11.093333	4484
11.094167	4528
11.095000	4583
11.095833	4632
11.096667	4677
11.097500	4728
11.098333	4793
11.099167	4877
11.100000	4937
11.100833	4961
11.101667	4994
11.102500	5018
11.103333	5052
11.104167	5119
11.105000	5209
11.105833	5323
11.106667	5426
11.107500	5605
11.108333	5672
11.109167	5739
11.110000	5792
11.110833	5825
11.111667	5863
11.112500	5898
11.113333	5929
11.114167	5970
11.115000	6027
11.115833	6117
11.116667	6239
11.117500	6345
11.118333	6439
11.119167	6518
11.120000	6594
11.120833	6678
11.121667	6770
11.122500	6855
11.123333	6917
11.124167	6963
11.125000	7027
11.125833	7106
11.126667	7219
11.127500	7369
11.128333	7507
11.129167	7627
11.130000	7764
11.130833	8027
11.131667	8093
11.132500	8139
11.133333	8216
11.134167	8331
11.135000	8435
11.135833	8506
11.136667	8560
11.137500	8616
11.138333	8669
11.139167	8748
11.140000	8863
11.140833	8986
11.141667	9090
11.142500	9227
11.143333	9364
11.144167	9482
11.145000	9590
11.145833	9653
11.146667	9695
11.147500	9794
11.148333	9884
11.149167	9944
11.150000	10004
11.150833	10070
11.151667	10143
11.152500	10214
11.153333	10291
11.154167	10385
11.155000	10421
11.155833	10444
11.156667	10458
11.157500	10469
11.158333	10494
11.159167	10555
11.160000	10628
11.160833	10718
11.161667	10752
11.162500	10749
11.163333	10775
11.164167	10824
11.165000	10849
11.165833	10875
11.166667	10908
11.167500	10952
11.168333	10991
11.169167	10999
11.170000	11004
11.170833	10991
11.171667	10897
11.172500	10767
11.173333	10623
11.174167	10463
11.175000	10341
11.175833	10252
11.176667	10137
11.177500	9800
11.178333	9630
11.179167	9458
11.180000	9252
11.180833	9026
11.181667	8814
11.182500	8601
11.183333	8363
11.184167	8113
11.185000	7883
11.185833	7655
11.186667	7407
11.187500	7199
11.188333	7053
11.189167	6906
11.190000	6736
11.190833	6528
11.191667	6310
11.192500	6124
11.193333	5945
11.194167	5768
11.195000	5607
11.195833	5446
11.196667	5292
11.197500	5151
11.198333	5031
11.199167	4912
11.200000	4793
11.200833	4589
11.201667	4522
11.202500	4446
11.203333	4364
11.204167	4296
11.205000	4235
11.205833	4171
11.206667	4132
11.207500	4093
11.208333	4046
11.209167	4009
11.210000	3978
11.210833	3950
11.211667	3930
11.212500	3903
11.213333	3867
11.214167	3839
11.215000	3823
11.215833	3807
11.216667	3785
11.217500	3744
11.218333	3717
11.219167	3708
11.220000	3709
11.220833	3709
11.221667	3695
11.222500	3688
11.223333	3681
11.224167	3652
11.225000	3647
11.225833	3645
11.226667	3642
11.227500	3650
11.228333	3653
11.229167	3650
11.230000	3645
11.230833	3642
11.231667	3640
11.232500	3614
11.233333	3586
11.234167	3569
11.235000	3546
11.235833	3518
11.236667	3500
11.237500	3504
11.238333	3507
11.239167	3510
11.240000	3516
11.240833	3543
11.241667	3592
11.242500	3635
11.243333	3659
11.244167	3666
11.245000	3661
11.245833	3647
11.246667	3636
11.247500	3611
11.248333	3592
11.249167	3596
11.250000	3601
11.250833	3585
11.251667	3552
11.252500	3530
11.253333	3522
11.254167	3534
11.255000	3539
11.255833	3536
11.256667	3528
11.257500	3516
11.258333	3500
11.259167	3503
11.260000	3516
11.260833	3525
11.261667	3535
11.262500	3537
11.263333	3530
11.264167	3530
11.265000	3538
11.265833	3557
11.266667	3584
11.267500	3590
11.268333	3593
11.269167	3598
11.270000	3594
11.270833	3550
11.271667	3523
11.272500	3512
11.273333	3501
11.274167	3480
11.275000	3445
11.275833	3415
11.276667	3396
11.277500	3390
11.278333	3394
11.279167	3398
11.280000	3399
11.280833	3401
11.281667	3405
11.282500	3411
11.283333	3426
11.284167	3424
11.285000	3414
11.285833	3402
11.286667	3387
11.287500	3384
11.288333	3386
11.289167	3397
11.290000	3404
11.290833	3417
11.291667	3423
11.292500	3427
11.293333	3423
11.294167	3427
11.295000	3456
11.295833	3487
11.296667	3493
11.297500	3474
11.298333	3452
11.299167	3440
11.300000	3435
11.300833	3440
11.301667	3457
11.302500	3455
11.303333	3455
11.304167	3468
11.305000	3477
11.305833	3468
11.306667	3465
11.307500	3465
11.308333	3461
11.309167	3476
11.310000	3484
11.310833	3486
11.311667	3466
11.312500	3444
11.313333	3432
11.314167	3433
11.315000	3428
11.315833	3417
11.316667	3403
11.317500	3405
11.318333	3395
11.319167	3403
11.320000	3420
11.320833	3442
11.321667	3475
11.322500	3491
11.323333	3501
11.324167	3516
11.325000	3529
11.325833	3527
11.326667	3527
11.327500	3522
11.328333	3523
11.329167	3537
11.330000	3551
11.330833	3540
11.331667	3537
11.332500	3561
11.333333	3579
11.334167	3582
11.335000	3591
11.335833	3602
11.336667	3605
11.337500	3600
11.338333	3601
11.339167	3592
11.340000	3588
11.340833	3596
11.341667	3619
11.342500	3633
11.343333	3639
11.344167	3651
11.345000	3670
11.345833	3682
11.346667	3701
11.347500	3699
11.348333	3704
11.349167	3725
11.350000	3739
11.350833	3757
11.351667	3767
11.352500	3749
11.353333	3724
11.354167	3724
11.355000	3729
11.355833	3739
11.356667	3755
11.357500	3767
11.358333	3770
11.359167	3767
11.360000	3760
11.360833	3748
11.361667	3730
11.362500	3732
11.363333	3748
11.364167	3765
11.365000	3768
11.365833	3746
11.366667	3716
11.367500	3693
11.368333	3674
11.369167	3655
11.370000	3640
11.370833	3637
11.371667	3654
11.372500	3663
11.373333	3661
11.374167	3662
11.375000	3665
11.375833	3682
11.376667	3685
11.377500	3661
11.378333	3621
11.379167	3589
11.380000	3567
11.380833	3549
11.381667	3527
11.382500	3516
11.383333	3509
11.384167	3513
11.385000	3516
11.385833	3507
11.386667	3495
11.387500	3502
11.388333	3522
11.389167	3525
11.390000	3530
11.390833	3530
11.391667	3530
11.392500	3539
11.393333	3552
11.394167	3536
11.395000	3528
11.395833	3526
11.396667	3513
11.397500	3492
11.398333	3481
11.399167	3490
11.400000	3493
11.400833	3485
11.401667	3480
11.402500	3497
11.403333	3502
11.404167	3497
11.405000	3509
11.405833	3517
11.406667	3521
11.407500	3532
11.408333	3541
11.409167	3536
11.410000	3520
11.410833	3520
11.411667	3517
11.412500	3518
11.413333	3510
11.414167	3511
11.415000	3521
11.415833	3525
11.416667	3519
11.417500	3509
11.418333	3508
11.419167	3523
11.420000	3534
11.420833	3522
11.421667	3496
11.422500	3471
11.423333	3457
11.424167	3459
11.425000	3454
11.425833	3452
11.426667	3449
11.427500	3446
11.428333	3455
11.429167	3484
11.430000	3504
11.430833	3516
11.431667	3526
11.432500	3515
11.433333	3502
11.434167	3507
11.435000	3497
11.435833	3503
11.436667	3517
11.437500	3519
11.438333	3511
11.439167	3497
11.440000	3496
11.440833	3500
11.441667	3503
11.442500	3507
11.443333	3509
11.444167	3517
11.445000	3520
11.445833	3519
11.446667	3519
11.447500	3529
11.448333	3530
11.449167	3543
11.450000	3568
11.450833	3578
11.451667	3574
11.452500	3580
11.453333	3602
11.454167	3617
11.455000	3626
11.455833	3619
11.456667	3602
11.457500	3612
11.458333	3648
11.459167	3665
11.460000	3690
11.460833	3719
11.461667	3750
11.462500	3758
11.463333	3750
11.464167	3748
11.465000	3749
11.465833	3734
11.466667	3730
11.467500	3736
11.468333	3731
11.469167	3719
11.470000	3716
11.470833	3734
11.471667	3760
11.472500	3770
11.473333	3772
