3.389167	748
3.390000	752
3.390833	748
3.391667	740
3.392500	734
3.393333	727
3.394167	728
3.395000	733
3.395833	737
3.396667	738
3.397500	746
3.398333	753
3.399167	758
3.400000	757
3.400833	755
3.401667	746
3.402500	737
3.403333	734
3.404167	734
3.405000	730
3.405833	731
3.406667	742
3.407500	751
3.408333	752
3.409167	751
3.410000	755
3.410833	753
3.411667	742
3.412500	736
3.413333	732
3.414167	729
3.415000	731
3.415833	739
3.416667	747
3.417500	750
3.418333	751
3.419167	756
3.420000	757
3.420833	756
3.421667	751
3.422500	741
3.423333	735
3.424167	732
3.425000	732
3.425833	735
3.426667	738
3.427500	744
3.428333	754
3.429167	760
3.430000	756
3.430833	755
3.431667	756
3.432500	751
3.433333	743
3.434167	736
3.435000	728
3.435833	734
3.436667	740
3.437500	749
3.438333	756
3.439167	756
3.440000	759
3.440833	760
3.441667	755
3.442500	747
3.443333	736
3.444167	733
3.445000	737
3.445833	738
3.446667	738
3.447500	742
3.448333	748
3.449167	757
3.450000	763
3.450833	757
3.451667	751
3.452500	747
3.453333	747
3.454167	743
3.455000	735
3.455833	730
3.456667	733
3.457500	740
3.458333	745
3.459167	753
3.460000	757
3.460833	757
3.461667	757
3.462500	759
3.463333	747
3.464167	737
3.465000	736
3.465833	736
3.466667	736
3.467500	739
3.468333	747
3.469167	753
3.470000	762
3.470833	764
3.471667	764
3.472500	761
3.473333	756
3.474167	749
3.475000	748
3.475833	738
3.476667	736
3.477500	738
3.478333	742
3.479167	747
3.480000	755
3.480833	759
3.481667	759
3.482500	762
3.483333	761
3.484167	755
3.485000	748
3.485833	742
3.486667	741
3.487500	739
3.488333	740
3.489167	743
3.490000	748
3.490833	759
3.491667	763
3.492500	760
3.493333	760
3.494167	761
3.495000	760
3.495833	755
3.496667	745
3.497500	736
3.498333	735
3.499167	738
3.500000	745
3.500833	744
3.501667	748
3.502500	756
3.503333	761
3.504167	765
3.505000	762
3.505833	750
3.506667	746
3.507500	748
3.508333	741
3.509167	737
3.510000	741
3.510833	750
3.511667	759
3.512500	761
3.513333	765
3.514167	762
3.515000	764
3.515833	768
3.516667	762
3.517500	750
3.518333	746
3.519167	740
3.520000	743
3.520833	746
3.521667	746
3.522500	752
3.523333	756
3.524167	763
3.525000	767
3.525833	768
3.526667	769
3.527500	765
3.528333	762
3.529167	752
3.530000	741
3.530833	739
3.531667	743
3.532500	747
3.533333	753
3.534167	758
3.535000	761
3.535833	768
3.536667	771
3.537500	770
3.538333	766
3.539167	763
3.540000	756
3.540833	753
3.541667	752
3.542500	740
3.543333	740
3.544167	745
3.545000	755
3.545833	756
3.546667	761
3.547500	764
3.548333	763
3.549167	767
3.550000	768
3.550833	764
3.551667	756
3.552500	749
3.553333	744
3.554167	747
3.555000	748
3.555833	750
3.556667	757
3.557500	766
3.558333	769
3.559167	769
3.560000	771
3.560833	775
3.561667	772
3.562500	767
3.563333	759
3.564167	756
3.565000	748
3.565833	743
3.566667	744
3.567500	746
3.568333	753
3.569167	762
3.570000	770
3.570833	771
3.571667	774
3.572500	773
3.573333	768
3.574167	768
3.575000	766
3.575833	759
3.576667	745
3.577500	746
3.578333	749
3.579167	754
3.580000	757
3.580833	758
3.581667	768
3.582500	779
3.583333	775
3.584167	771
3.585000	768
3.585833	766
3.586667	763
3.587500	755
3.588333	750
3.589167	750
3.590000	746
3.590833	748
3.591667	754
3.592500	759
3.593333	763
3.594167	768
3.595000	772
3.595833	775
3.596667	773
3.597500	770
3.598333	765
3.599167	762
3.600000	753
3.600833	749
3.601667	750
3.602500	752
3.603333	754
3.604167	760
3.605000	766
3.605833	768
3.606667	775
3.607500	780
3.608333	781
3.609167	777
3.610000	771
3.610833	768
3.611667	765
3.612500	759
3.613333	752
3.614167	749
3.615000	753
3.615833	759
3.616667	763
3.617500	770
3.618333	771
3.619167	773
3.620000	777
3.620833	778
3.621667	780
3.622500	776
3.623333	767
3.624167	765
3.625000	762
3.625833	753
3.626667	754
3.627500	754
3.628333	763
3.629167	767
3.630000	769
3.630833	774
3.631667	783
3.632500	784
3.633333	785
3.634167	782
3.635000	781
3.635833	776
3.636667	774
3.637500	769
3.638333	761
3.639167	754
3.640000	757
3.640833	760
3.641667	760
3.642500	764
3.643333	768
3.644167	774
3.645000	780
3.645833	781
3.646667	781
3.647500	779
3.648333	780
3.649167	775
3.650000	769
3.650833	763
3.651667	756
3.652500	758
3.653333	762
3.654167	760
3.655000	761
3.655833	766
3.656667	774
3.657500	781
3.658333	786
3.659167	785
3.660000	783
3.660833	784
3.661667	786
3.662500	784
3.663333	775
3.664167	766
3.665000	762
3.665833	763
3.666667	759
3.667500	758
3.668333	758
3.669167	764
3.670000	772
3.670833	778
3.671667	783
3.672500	783
3.673333	785
3.674167	788
3.675000	785
3.675833	778
3.676667	769
3.677500	768
3.678333	768
3.679167	765
3.680000	757
3.680833	760
3.681667	760
3.682500	767
3.683333	775
3.684167	776
3.685000	782
3.685833	782
3.686667	785
3.687500	788
3.688333	786
3.689167	786
3.690000	781
3.690833	778
3.691667	777
3.692500	768
3.693333	761
3.694167	761
3.695000	765
3.695833	768
3.696667	772
3.697500	779
3.698333	785
3.699167	788
3.700000	790
3.700833	789
3.701667	784
3.702500	786
3.703333	789
3.704167	783
3.705000	774
3.705833	770
3.706667	769
3.707500	767
3.708333	764
3.709167	761
3.710000	765
3.710833	771
3.711667	777
3.712500	780
3.713333	781
3.714167	783
3.715000	786
3.715833	789
3.716667	792
3.717500	787
3.718333	778
3.719167	778
3.720000	777
3.720833	773
3.721667	768
3.722500	763
3.723333	764
3.724167	768
3.725000	772
3.725833	773
3.726667	779
3.727500	784
3.728333	790
3.729167	792
3.730000	790
3.730833	794
3.731667	791
3.732500	790
3.733333	787
3.734167	780
3.735000	775
3.735833	772
3.736667	769
3.737500	768
3.738333	770
3.739167	769
3.740000	769
3.740833	783
3.741667	785
3.742500	787
3.743333	792
3.744167	793
3.745000	793
3.745833	791
3.746667	789
3.747500	790
3.748333	787
3.749167	784
3.750000	781
3.750833	771
3.751667	766
3.752500	767
3.753333	769
3.754167	775
3.755000	775
3.755833	780
3.756667	781
3.757500	787
3.758333	791
3.759167	793
3.760000	796
3.760833	796
3.761667	796
3.762500	795
3.763333	793
3.764167	783
3.765000	779
3.765833	779
3.766667	775
3.767500	769
3.768333	766
3.769167	774
3.770000	776
3.770833	779
3.771667	780
3.772500	785
3.773333	790
3.774167	793
3.775000	796
3.775833	798
3.776667	795
3.777500	795
3.778333	796
3.779167	794
3.780000	789
3.780833	783
3.781667	777
3.782500	775
3.783333	775
3.784167	771
3.785000	768
3.785833	771
3.786667	777
3.787500	785
3.788333	788
3.789167	790
3.790000	801
3.790833	803
3.791667	799
3.792500	797
3.793333	794
3.794167	794
3.795000	795
3.795833	790
3.796667	785
3.797500	778
3.798333	774
3.799167	776
3.800000	775
3.800833	772
3.801667	772
3.802500	776
3.803333	783
3.804167	786
3.805000	791
3.805833	794
3.806667	796
3.807500	796
3.808333	800
3.809167	801
3.810000	800
3.810833	798
3.811667	795
3.812500	792
3.813333	788
3.814167	775
3.815000	774
3.815833	776
3.816667	774
3.817500	774
3.818333	772
3.819167	778
3.820000	788
3.820833	792
3.821667	794
3.822500	797
3.823333	795
3.824167	798
3.825000	799
3.825833	798
3.826667	793
3.827500	793
3.828333	797
3.829167	796
3.830000	788
3.830833	778
3.831667	773
3.832500	775
3.833333	774
3.834167	774
3.835000	781
3.835833	786
3.836667	791
3.837500	796
3.838333	800
3.839167	800
3.840000	803
3.840833	805
3.841667	805
3.842500	805
3.843333	800
3.844167	799
3.845000	799
3.845833	795
3.846667	788
3.847500	782
3.848333	775
3.849167	773
3.850000	771
3.850833	768
3.851667	772
3.852500	774
3.853333	781
3.854167	784
3.855000	787
3.855833	787
3.856667	789
3.857500	791
3.858333	784
3.859167	778
3.860000	771
3.860833	764
3.861667	758
3.862500	751
3.863333	748
3.864167	748
3.865000	748
3.865833	754
3.866667	757
3.867500	761
3.868333	761
3.869167	768
3.870000	767
3.870833	768
3.871667	762
3.872500	753
3.873333	745
3.874167	738
3.875000	734
3.875833	728
3.876667	729
3.877500	735
3.878333	745
3.879167	748
3.880000	753
3.880833	753
3.881667	745
3.882500	740
3.883333	730
3.884167	728
3.885000	727
3.885833	729
3.886667	731
3.887500	739
3.888333	744
3.889167	744
3.890000	751
3.890833	749
3.891667	742
3.892500	736
3.893333	725
3.894167	719
3.895000	720
3.895833	721
3.896667	727
3.897500	732
3.898333	733
3.899167	740
3.900000	740
3.900833	733
3.901667	725
3.902500	716
3.903333	714
3.904167	716
3.905000	720
3.905833	724
3.906667	738
3.907500	737
3.908333	728
3.909167	721
3.910000	712
3.910833	708
3.911667	706
3.912500	706
3.913333	707
3.914167	710
3.915000	720
3.915833	723
3.916667	721
3.917500	713
3.918333	700
3.919167	690
3.920000	697
3.920833	700
3.921667	703
3.922500	706
3.923333	708
3.924167	712
3.925000	708
3.925833	699
3.926667	688
3.927500	684
3.928333	697
3.929167	704
3.930000	711
3.930833	708
3.931667	699
3.932500	693
3.933333	685
3.934167	680
3.935000	681
3.935833	691
3.936667	700
3.937500	699
3.938333	699
3.939167	692
3.940000	684
3.940833	679
3.941667	676
3.942500	682
3.943333	691
3.944167	696
3.945000	701
3.945833	694
3.946667	684
3.947500	678
3.948333	675
3.949167	678
3.950000	687
3.950833	694
3.951667	691
3.952500	688
3.953333	680
3.954167	674
3.955000	674
3.955833	681
3.956667	690
3.957500	696
3.958333	696
3.959167	688
3.960000	673
3.960833	666
3.961667	670
3.962500	676
3.963333	683
3.964167	684
3.965000	684
3.965833	678
3.966667	665
3.967500	659
3.968333	658
3.969167	667
3.970000	679
3.970833	683
3.971667	676
3.972500	666
3.973333	657
3.974167	654
3.975000	668
3.975833	674
3.976667	675
3.977500	670
3.978333	660
3.979167	654
3.980000	653
3.980833	660
3.981667	669
3.982500	675
3.983333	670
3.984167	656
3.985000	646
3.985833	645
3.986667	653
3.987500	663
3.988333	669
3.989167	665
3.990000	652
3.990833	646
3.991667	649
3.992500	652
3.993333	658
3.994167	663
3.995000	662
3.995833	654
3.996667	641
3.997500	640
3.998333	657
3.999167	661
4.000000	659
4.000833	649
4.001667	638
4.002500	634
4.003333	643
4.004167	658
4.005000	661
4.005833	656
4.006667	649
4.007500	638
4.008333	637
4.009167	642
4.010000	654
4.010833	654
4.011667	652
4.012500	640
4.013333	629
4.014167	632
4.015000	644
4.015833	655
4.016667	655
4.017500	646
4.018333	637
4.019167	627
4.020000	633
4.020833	643
4.021667	647
4.022500	635
4.023333	628
4.024167	631
4.025000	640
4.025833	648
4.026667	653
4.027500	646
4.028333	631
4.029167	623
4.030000	630
4.030833	641
4.031667	649
4.032500	646
4.033333	635
4.034167	623
4.035000	621
4.035833	632
4.036667	648
4.037500	650
4.038333	642
4.039167	630
4.040000	621
4.040833	627
4.041667	639
4.042500	642
4.043333	638
4.044167	628
4.045000	624
4.045833	635
4.046667	642
4.047500	641
4.048333	634
4.049167	624
4.050000	620
4.050833	626
4.051667	634
4.052500	644
4.053333	639
4.054167	625
4.055000	618
4.055833	617
4.056667	630
4.057500	642
4.058333	640
4.059167	629
4.060000	613
4.060833	615
4.061667	628
4.062500	638
4.063333	635
4.064167	625
4.065000	609
4.065833	611
4.066667	623
4.067500	633
4.068333	635
4.069167	613
4.070000	614
4.070833	623
4.071667	629
4.072500	627
4.073333	621
4.074167	613
4.075000	611
4.075833	618
4.076667	624
4.077500	630
4.078333	621
4.079167	612
4.080000	607
4.080833	615
4.081667	625
4.082500	632
4.083333	626
4.084167	610
4.085000	606
4.085833	615
4.086667	627
4.087500	631
4.088333	619
4.089167	605
4.090000	601
4.090833	613
4.091667	624
4.092500	613
4.093333	603
4.094167	603
4.095000	615
4.095833	626
4.096667	621
4.097500	611
4.098333	603
4.099167	607
4.100000	614
4.100833	620
4.101667	617
4.102500	606
4.103333	600
4.104167	604
4.105000	613
4.105833	622
4.106667	615
4.107500	603
4.108333	595
4.109167	604
4.110000	616
4.110833	620
4.111667	611
4.112500	601
4.113333	598
4.114167	607
4.115000	617
4.115833	614
4.116667	603
4.117500	599
4.118333	610
4.119167	623
4.120000	622
4.120833	610
4.121667	597
4.122500	600
4.123333	610
4.124167	619
4.125000	620
4.125833	604
4.126667	590
4.127500	601
4.128333	614
4.129167	620
4.130000	615
4.130833	602
4.131667	591
4.132500	604
4.133333	618
4.134167	621
4.135000	611
4.135833	599
4.136667	601
4.137500	608
4.138333	618
4.139167	606
4.140000	596
4.140833	597
4.141667	608
4.142500	616
4.143333	613
4.144167	602
4.145000	594
4.145833	599
4.146667	609
4.147500	615
4.148333	611
4.149167	601
4.150000	596
4.150833	604
4.151667	612
4.152500	616
4.153333	606
4.154167	596
4.155000	592
4.155833	603
4.156667	616
4.157500	617
4.158333	605
4.159167	595
4.160000	600
4.160833	607
4.161667	614
4.162500	598
4.163333	590
4.164167	597
4.165000	612
4.165833	617
4.166667	606
4.167500	593
4.168333	592
4.169167	607
4.170000	618
4.170833	616
4.171667	600
4.172500	591
4.173333	599
4.174167	613
4.175000	617
4.175833	610
4.176667	594
4.177500	589
4.178333	602
4.179167	611
4.180000	612
4.180833	601
4.181667	588
4.182500	593
4.183333	602
4.184167	611
4.185000	604
4.185833	588
4.186667	598
4.187500	607
4.188333	608
4.189167	600
4.190000	590
4.190833	592
4.191667	603
4.192500	607
4.193333	604
4.194167	591
4.195000	585
4.195833	594
4.196667	603
4.197500	602
4.198333	596
4.199167	589
4.200000	586
4.200833	593
4.201667	600
4.202500	598
4.203333	591
4.204167	584
4.205000	589
4.205833	601
4.206667	603
4.207500	593
4.208333	585
4.209167	598
4.210000	605
4.210833	600
4.211667	588
4.212500	583
4.213333	593
4.214167	603
4.215000	602
4.215833	594
4.216667	582
4.217500	584
4.218333	596
4.219167	600
4.220000	597
4.220833	588
4.221667	581
4.222500	592
4.223333	604
4.224167	603
4.225000	591
4.225833	581
4.226667	588
4.227500	601
4.228333	603
4.229167	595
4.230000	584
4.230833	582
4.231667	592
4.232500	601
4.233333	587
4.234167	579
4.235000	587
4.235833	603
4.236667	605
4.237500	593
4.238333	577
4.239167	583
4.240000	593
4.240833	600
4.241667	597
4.242500	584
4.243333	579
4.244167	587
4.245000	600
4.245833	598
4.246667	585
4.247500	575
4.248333	579
4.249167	596
4.250000	599
4.250833	588
4.251667	578
4.252500	580
4.253333	595
4.254167	597
4.255000	589
4.255833	579
4.256667	589
4.257500	600
4.258333	597
4.259167	585
4.260000	577
4.260833	588
4.261667	598
4.262500	600
4.263333	584
4.264167	576
4.265000	582
4.265833	592
4.266667	603
4.267500	595
4.268333	579
4.269167	577
4.270000	591
4.270833	601
4.271667	595
4.272500	580
4.273333	570
4.274167	582
4.275000	597
4.275833	597
4.276667	583
4.277500	571
4.278333	577
4.279167	598
4.280000	583
4.280833	573
4.281667	576
4.282500	590
4.283333	595
4.284167	590
4.285000	577
4.285833	570
4.286667	587
4.287500	595
4.288333	590
4.289167	584
4.290000	576
4.290833	578
4.291667	591
4.292500	598
4.293333	584
4.294167	571
4.295000	578
4.295833	590
4.296667	593
4.297500	585
4.298333	574
4.299167	576
4.300000	589
4.300833	596
4.301667	590
4.302500	575
4.303333	585
4.304167	596
4.305000	594
4.305833	578
4.306667	571
4.307500	580
4.308333	593
4.309167	595
4.310000	580
4.310833	568
4.311667	572
4.312500	588
4.313333	593
4.314167	585
4.315000	574
4.315833	576
4.316667	586
4.317500	598
4.318333	588
4.319167	573
4.320000	575
4.320833	585
4.321667	595
4.322500	589
4.323333	576
4.324167	572
4.325000	583
4.325833	588
4.326667	584
4.327500	572
4.328333	579
4.329167	592
4.330000	594
4.330833	582
4.331667	573
4.332500	575
4.333333	591
4.334167	594
4.335000	587
4.335833	575
4.336667	572
4.337500	587
4.338333	598
4.339167	591
4.340000	577
4.340833	573
4.341667	582
4.342500	592
4.343333	592
4.344167	578
4.345000	573
4.345833	578
4.346667	591
4.347500	593
4.348333	580
4.349167	573
4.350000	590
4.350833	590
4.351667	580
4.352500	575
4.353333	574
4.354167	584
4.355000	589
4.355833	588
4.356667	576
4.357500	572
4.358333	586
4.359167	594
4.360000	587
4.360833	576
4.361667	572
4.362500	581
4.363333	590
4.364167	590
4.365000	577
4.365833	574
4.366667	580
4.367500	589
4.368333	590
4.369167	582
4.370000	572
4.370833	577
4.371667	586
4.372500	594
4.373333	574
4.374167	573
4.375000	585
4.375833	592
4.376667	586
4.377500	579
4.378333	576
4.379167	585
4.380000	591
4.380833	584
4.381667	575
4.382500	569
4.383333	576
4.384167	590
4.385000	591
4.385833	579
4.386667	571
4.387500	576
4.388333	588
4.389167	590
4.390000	582
4.390833	574
4.391667	571
4.392500	581
4.393333	589
4.394167	582
4.395000	573
4.395833	576
4.396667	586
4.397500	584
4.398333	577
4.399167	573
4.400000	583
4.400833	592
4.401667	587
4.402500	577
4.403333	573
4.404167	582
4.405000	589
4.405833	589
4.406667	578
4.407500	569
4.408333	577
4.409167	589
4.410000	588
4.410833	579
4.411667	571
4.412500	577
4.413333	588
4.414167	591
4.415000	584
4.415833	575
4.416667	574
4.417500	583
4.418333	590
4.419167	584
4.420000	572
4.420833	581
4.421667	587
4.422500	583
4.423333	576
4.424167	573
4.425000	581
4.425833	592
4.426667	589
4.427500	578
4.428333	570
4.429167	577
4.430000	590
4.430833	592
4.431667	578
4.432500	571
4.433333	578
4.434167	589
4.435000	593
4.435833	584
4.436667	572
4.437500	572
4.438333	585
4.439167	592
4.440000	587
4.440833	576
4.441667	571
4.442500	583
4.443333	588
4.444167	578
4.445000	570
4.445833	580
4.446667	592
4.447500	587
4.448333	580
4.449167	571
4.450000	576
4.450833	589
4.451667	590
4.452500	581
4.453333	573
4.454167	576
4.455000	590
4.455833	594
4.456667	583
4.457500	572
4.458333	574
4.459167	585
4.460000	589
4.460833	586
4.461667	574
4.462500	575
4.463333	585
4.464167	590
4.465000	588
4.465833	578
4.466667	579
4.467500	589
4.468333	591
4.469167	580
4.470000	574
4.470833	577
4.471667	590
4.472500	591
4.473333	583
4.474167	575
4.475000	577
4.475833	591
4.476667	596
4.477500	589
4.478333	580
4.479167	575
4.480000	583
4.480833	591
4.481667	590
4.482500	580
4.483333	572
4.484167	579
4.485000	591
4.485833	586
4.486667	580
4.487500	574
4.488333	579
4.489167	590
4.490000	585
4.490833	574
4.491667	575
4.492500	588
4.493333	595
4.494167	586
4.495000	576
4.495833	574
4.496667	586
4.497500	591
4.498333	588
4.499167	578
4.500000	574
4.500833	588
4.501667	598
4.502500	593
4.503333	583
4.504167	571
4.505000	580
4.505833	593
4.506667	594
4.507500	586
4.508333	575
4.509167	575
4.510000	590
4.510833	595
4.511667	589
4.512500	579
4.513333	578
4.514167	596
4.515000	595
4.515833	582
4.516667	577
4.517500	579
4.518333	590
4.519167	595
4.520000	585
4.520833	579
4.521667	579
4.522500	589
4.523333	593
4.524167	587
4.525000	573
4.525833	577
4.526667	586
4.527500	593
4.528333	586
4.529167	573
4.530000	569
4.530833	580
4.531667	590
4.532500	588
4.533333	577
4.534167	572
4.535000	583
4.535833	594
4.536667	594
4.537500	569
4.538333	576
4.539167	588
4.540000	591
4.540833	579
4.541667	569
4.542500	574
4.543333	586
4.544167	592
4.545000	584
4.545833	573
4.546667	572
4.547500	585
4.548333	593
4.549167	585
4.550000	575
4.550833	575
4.551667	581
4.552500	590
4.553333	588
4.554167	575
4.555000	572
4.555833	580
4.556667	589
4.557500	590
4.558333	583
4.559167	574
4.560000	579
4.560833	593
4.561667	584
4.562500	573
4.563333	577
4.564167	588
4.565000	595
4.565833	590
4.566667	580
4.567500	579
4.568333	588
4.569167	592
4.570000	587
4.570833	577
4.571667	573
4.572500	584
4.573333	594
4.574167	594
4.575000	582
4.575833	569
4.576667	576
4.577500	593
4.578333	598
4.579167	585
4.580000	572
4.580833	576
4.581667	585
4.582500	593
4.583333	580
4.584167	571
4.585000	586
4.585833	596
4.586667	586
4.587500	576
4.588333	569
4.589167	579
4.590000	592
4.590833	589
4.591667	579
4.592500	575
4.593333	581
4.594167	595
4.595000	595
4.595833	582
4.596667	570
4.597500	576
4.598333	589
4.599167	593
4.600000	585
4.600833	572
4.601667	573
4.602500	587
4.603333	595
4.604167	587
4.605000	570
4.605833	569
4.606667	584
4.607500	587
4.608333	575
4.609167	572
4.610000	585
4.610833	593
4.611667	590
4.612500	580
4.613333	572
4.614167	579
4.615000	592
4.615833	597
4.616667	582
4.617500	569
4.618333	571
4.619167	589
4.620000	595
4.620833	581
4.621667	569
4.622500	572
4.623333	586
4.624167	595
4.625000	588
4.625833	575
4.626667	573
4.627500	584
4.628333	592
4.629167	591
4.630000	580
4.630833	582
4.631667	590
4.632500	593
4.633333	585
4.634167	572
4.635000	573
4.635833	590
4.636667	592
4.637500	578
4.638333	569
4.639167	572
4.640000	584
4.640833	593
4.641667	580
4.642500	568
4.643333	568
4.644167	581
4.645000	592
4.645833	584
4.646667	570
4.647500	568
4.648333	582
4.649167	591
4.650000	583
4.650833	573
4.651667	568
4.652500	578
4.653333	587
4.654167	573
4.655000	567
4.655833	576
4.656667	594
4.657500	594
4.658333	582
4.659167	571
4.660000	575
4.660833	587
4.661667	592
4.662500	582
4.663333	572
4.664167	572
4.665000	585
4.665833	591
4.666667	583
4.667500	571
4.668333	572
4.669167	585
4.670000	594
4.670833	585
4.671667	572
4.672500	573
4.673333	586
4.674167	599
4.675000	589
4.675833	576
4.676667	569
4.677500	587
4.678333	587
4.679167	575
4.680000	567
4.680833	578
4.681667	596
4.682500	593
4.683333	583
4.684167	575
4.685000	578
4.685833	588
4.686667	595
4.687500	591
4.688333	577
4.689167	574
4.690000	587
4.690833	596
4.691667	593
4.692500	577
4.693333	570
4.694167	583
4.695000	594
4.695833	591
4.696667	577
4.697500	569
4.698333	581
4.699167	596
4.700000	594
4.700833	566
4.701667	577
4.702500	592
4.703333	595
4.704167	586
4.705000	577
4.705833	576
4.706667	586
4.707500	595
4.708333	591
4.709167	576
4.710000	571
4.710833	584
4.711667	593
4.712500	592
4.713333	580
4.714167	572
4.715000	580
4.715833	595
4.716667	595
4.717500	585
4.718333	573
4.719167	577
4.720000	591
4.720833	595
4.721667	585
4.722500	577
4.723333	576
4.724167	587
4.725000	585
4.725833	578
4.726667	576
4.727500	588
4.728333	597
4.729167	593
4.730000	581
4.730833	571
4.731667	582
4.732500	596
4.733333	599
4.734167	585
4.735000	574
4.735833	575
4.736667	587
4.737500	594
4.738333	585
4.739167	570
4.740000	573
4.740833	589
4.741667	595
4.742500	590
4.743333	579
4.744167	571
4.745000	583
4.745833	595
4.746667	591
4.747500	579
4.748333	584
4.749167	596
4.750000	593
4.750833	583
4.751667	574
4.752500	579
4.753333	592
4.754167	600
4.755000	590
4.755833	574
4.756667	575
4.757500	593
4.758333	600
4.759167	593
4.760000	579
4.760833	576
4.761667	588
4.762500	599
4.763333	595
4.764167	583
4.765000	575
4.765833	583
4.766667	594
4.767500	599
4.768333	584
4.769167	573
4.770000	578
4.770833	593
4.771667	588
4.772500	580
4.773333	578
4.774167	589
4.775000	596
4.775833	590
4.776667	580
4.777500	575
4.778333	587
4.779167	598
4.780000	598
4.780833	584
4.781667	576
4.782500	580
4.783333	588
4.784167	593
4.785000	585
4.785833	572
4.786667	577
4.787500	586
4.788333	594
4.789167	589
4.790000	576
4.790833	576
4.791667	586
4.792500	596
4.793333	595
4.794167	582
4.795000	581
4.795833	593
4.796667	597
4.797500	583
4.798333	574
4.799167	581
4.800000	594
4.800833	597
4.801667	589
4.802500	574
4.803333	576
4.804167	590
4.805000	594
4.805833	588
4.806667	579
4.807500	575
4.808333	586
4.809167	593
4.810000	590
4.810833	580
4.811667	577
4.812500	581
4.813333	591
4.814167	595
4.815000	582
4.815833	575
4.816667	581
4.817500	592
4.818333	586
4.819167	575
4.820000	577
4.820833	589
4.821667	596
4.822500	594
4.823333	580
4.824167	576
4.825000	586
4.825833	594
4.826667	593
4.827500	587
4.828333	581
4.829167	582
4.830000	590
4.830833	593
4.831667	586
4.832500	578
4.833333	576
4.834167	587
4.835000	598
4.835833	591
4.836667	583
4.837500	579
4.838333	583
4.839167	596
4.840000	599
4.840833	585
4.841667	582
4.842500	594
4.843333	595
4.844167	591
4.845000	582
4.845833	580
4.846667	590
4.847500	598
4.848333	591
4.849167	580
4.850000	577
4.850833	586
4.851667	593
4.852500	596
4.853333	585
4.854167	575
4.855000	581
4.855833	592
4.856667	598
4.857500	591
4.858333	577
4.859167	580
4.860000	592
4.860833	600
4.861667	593
4.862500	585
4.863333	580
4.864167	587
4.865000	597
4.865833	586
4.866667	582
4.867500	584
4.868333	595
4.869167	598
4.870000	589
4.870833	581
4.871667	577
4.872500	590
4.873333	600
4.874167	594
4.875000	583
4.875833	578
4.876667	588
4.877500	598
4.878333	597
4.879167	586
4.880000	576
4.880833	580
4.881667	594
4.882500	600
4.883333	590
4.884167	579
4.885000	577
4.885833	591
4.886667	599
4.887500	595
4.888333	577
4.889167	584
4.890000	598
4.890833	598
4.891667	585
4.892500	574
4.893333	583
4.894167	599
4.895000	596
4.895833	583
4.896667	575
4.897500	581
4.898333	594
4.899167	602
4.900000	593
4.900833	580
4.901667	580
4.902500	588
4.903333	600
4.904167	598
4.905000	580
4.905833	574
4.906667	586
4.907500	602
4.908333	602
4.909167	589
4.910000	573
4.910833	574
4.911667	595
4.912500	591
4.913333	578
4.914167	574
4.915000	592
4.915833	604
4.916667	598
4.917500	582
4.918333	577
4.919167	585
4.920000	599
4.920833	598
4.921667	587
4.922500	579
4.923333	581
4.924167	599
4.925000	602
4.925833	591
4.926667	577
4.927500	577
4.928333	590
4.929167	600
4.930000	595
4.930833	578
4.931667	574
4.932500	587
4.933333	599
4.934167	598
4.935000	571
4.935833	578
4.936667	598
4.937500	604
4.938333	591
4.939167	577
4.940000	577
4.940833	590
4.941667	596
4.942500	590
4.943333	576
4.944167	578
4.945000	589
4.945833	602
4.946667	599
4.947500	586
4.948333	573
4.949167	582
4.950000	595
4.950833	597
4.951667	584
4.952500	571
4.953333	573
4.954167	588
4.955000	597
4.955833	589
4.956667	573
4.957500	575
4.958333	586
4.959167	588
4.960000	574
4.960833	574
4.961667	585
4.962500	597
4.963333	595
4.964167	578
4.965000	575
4.965833	582
4.966667	595
4.967500	593
4.968333	583
4.969167	574
4.970000	576
4.970833	588
4.971667	597
4.972500	587
4.973333	574
4.974167	573
4.975000	587
4.975833	593
4.976667	588
4.977500	574
4.978333	572
4.979167	581
4.980000	594
4.980833	589
4.981667	575
4.982500	582
4.983333	595
4.984167	597
4.985000	582
4.985833	575
4.986667	575
4.987500	590
4.988333	592
4.989167	588
4.990000	576
4.990833	574
4.991667	586
4.992500	595
4.993333	586
4.994167	575
4.995000	573
4.995833	583
4.996667	591
4.997500	588
4.998333	574
4.999167	569
5.000000	581
5.000833	593
5.001667	590
5.002500	577
5.003333	568
5.004167	575
5.005000	589
5.005833	580
5.006667	570
5.007500	576
5.008333	588
5.009167	593
5.010000	583
5.010833	573
5.011667	572
5.012500	582
5.013333	591
5.014167	582
5.015000	568
5.015833	571
5.016667	582
5.017500	590
5.018333	583
5.019167	573
5.020000	573
5.020833	581
5.021667	592
5.022500	587
5.023333	577
5.024167	569
5.025000	575
5.025833	585
5.026667	590
5.027500	576
5.028333	566
5.029167	585
5.030000	589
5.030833	580
5.031667	571
5.032500	575
5.033333	587
5.034167	594
5.035000	588
5.035833	573
5.036667	571
5.037500	585
5.038333	591
5.039167	584
5.040000	569
5.040833	569
5.041667	581
5.042500	588
5.043333	584
5.044167	574
5.045000	570
5.045833	580
5.046667	588
5.047500	582
5.048333	570
5.049167	567
5.050000	580
5.050833	595
5.051667	592
5.052500	572
5.053333	574
5.054167	586
5.055000	591
