6.032500	2110
6.033333	2107
6.034167	2101
6.035000	2116
6.035833	2120
6.036667	2140
6.037500	2127
6.038333	2121
6.039167	2120
6.040000	2130
6.040833	2143
6.041667	2133
6.042500	2135
6.043333	2147
6.044167	2144
6.045000	2146
6.045833	2134
6.046667	2129
6.047500	2126
6.048333	2115
6.049167	2130
6.050000	2127
6.050833	2101
6.051667	2093
6.052500	2084
6.053333	2078
6.054167	2080
6.055000	2064
6.055833	2058
6.056667	2054
6.057500	2047
6.058333	2059
6.059167	2062
6.060000	2072
6.060833	2076
6.061667	2088
6.062500	2091
6.063333	2084
6.064167	2095
6.065000	2087
6.065833	2083
6.066667	2094
6.067500	2089
6.068333	2101
6.069167	2106
6.070000	2106
6.070833	2125
6.071667	2126
6.072500	2124
6.073333	2119
6.074167	2109
6.075000	2113
6.075833	2117
6.076667	2116
6.077500	2124
6.078333	2122
6.079167	2112
6.080000	2100
6.080833	2083
6.081667	2084
6.082500	2090
6.083333	2114
6.084167	2091
6.085000	2075
6.085833	2070
6.086667	2055
6.087500	2063
6.088333	2076
6.089167	2094
6.090000	2121
6.090833	2121
6.091667	2133
6.092500	2130
6.093333	2118
6.094167	2123
6.095000	2135
6.095833	2150
6.096667	2159
6.097500	2148
6.098333	2144
6.099167	2141
6.100000	2128
6.100833	2128
6.101667	2114
6.102500	2131
6.103333	2150
6.104167	2146
6.105000	2169
6.105833	2176
6.106667	2170
6.107500	2147
6.108333	2146
6.109167	2147
6.110000	2148
6.110833	2159
6.111667	2159
6.112500	2165
6.113333	2179
6.114167	2179
6.115000	2198
6.115833	2224
6.116667	2227
6.117500	2233
6.118333	2236
6.119167	2244
6.120000	2255
6.120833	2253
6.121667	2266
6.122500	2281
6.123333	2280
6.124167	2289
6.125000	2281
6.125833	2282
6.126667	2301
6.127500	2306
6.128333	2317
6.129167	2324
6.130000	2312
6.130833	2314
6.131667	2318
6.132500	2335
6.133333	2326
6.134167	2324
6.135000	2327
6.135833	2333
6.136667	2340
6.137500	2324
6.138333	2317
6.139167	2325
6.140000	2329
6.140833	2334
6.141667	2330
6.142500	2331
6.143333	2359
6.144167	2361
6.145000	2358
6.145833	2379
6.146667	2376
6.147500	2387
6.148333	2397
6.149167	2384
6.150000	2381
6.150833	2360
6.151667	2346
6.152500	2350
6.153333	2361
6.154167	2385
6.155000	2405
6.155833	2432
6.156667	2437
6.157500	2434
6.158333	2433
6.159167	2418
6.160000	2431
6.160833	2441
6.161667	2430
6.162500	2431
6.163333	2429
6.164167	2426
6.165000	2428
6.165833	2407
6.166667	2393
6.167500	2383
6.168333	2373
6.169167	2378
6.170000	2365
6.170833	2367
6.171667	2382
6.172500	2396
6.173333	2413
6.174167	2419
6.175000	2416
6.175833	2436
6.176667	2451
6.177500	2469
6.178333	2480
6.179167	2498
6.180000	2498
6.180833	2497
6.181667	2509
6.182500	2515
6.183333	2517
6.184167	2502
6.185000	2487
6.185833	2500
6.186667	2499
6.187500	2481
6.188333	2472
6.189167	2451
6.190000	2450
6.190833	2454
6.191667	2443
6.192500	2447
6.193333	2441
6.194167	2435
6.195000	2449
6.195833	2440
6.196667	2449
6.197500	2472
6.198333	2474
6.199167	2478
6.200000	2452
6.200833	2445
6.201667	2431
6.202500	2433
6.203333	2447
6.204167	2443
6.205000	2458
6.205833	2472
6.206667	2484
6.207500	2497
6.208333	2494
6.209167	2499
6.210000	2505
6.210833	2505
6.211667	2519
6.212500	2515
6.213333	2515
6.214167	2526
6.215000	2512
6.215833	2508
6.216667	2509
6.217500	2504
6.218333	2515
6.219167	2505
6.220000	2489
6.220833	2497
6.221667	2488
6.222500	2484
6.223333	2473
6.224167	2487
6.225000	2474
6.225833	2465
6.226667	2476
6.227500	2466
6.228333	2474
6.229167	2478
6.230000	2472
6.230833	2476
6.231667	2481
6.232500	2497
6.233333	2504
6.234167	2506
6.235000	2533
6.235833	2554
6.236667	2567
6.237500	2575
6.238333	2573
6.239167	2584
6.240000	2605
6.240833	2617
6.241667	2641
6.242500	2647
6.243333	2652
6.244167	2665
6.245000	2659
6.245833	2656
6.246667	2648
6.247500	2633
6.248333	2622
6.249167	2618
6.250000	2623
6.250833	2612
6.251667	2613
6.252500	2636
6.253333	2642
6.254167	2641
6.255000	2632
6.255833	2632
6.256667	2669
6.257500	2688
6.258333	2697
6.259167	2709
6.260000	2699
6.260833	2708
6.261667	2719
6.262500	2728
6.263333	2745
6.264167	2741
6.265000	2751
6.265833	2783
6.266667	2806
6.267500	2837
6.268333	2848
6.269167	2868
6.270000	2897
6.270833	2906
6.271667	2898
6.272500	2876
6.273333	2887
6.274167	2888
6.275000	2883
6.275833	2888
6.276667	2876
6.277500	2877
6.278333	2863
6.279167	2861
6.280000	2884
6.280833	2899
6.281667	2908
6.282500	2909
6.283333	2923
6.284167	2959
6.285000	2991
6.285833	3001
6.286667	3009
6.287500	2987
6.288333	2974
6.289167	2978
6.290000	2987
6.290833	3009
6.291667	3008
6.292500	3011
6.293333	3028
6.294167	3047
6.295000	3064
6.295833	3068
6.296667	3092
6.297500	3117
6.298333	3115
6.299167	3117
6.300000	3109
6.300833	3102
6.301667	3105
6.302500	3110
6.303333	3135
6.304167	3155
6.305000	3163
6.305833	3170
6.306667	3136
6.307500	3123
6.308333	3129
6.309167	3121
6.310000	3132
6.310833	3152
6.311667	3167
6.312500	3161
6.313333	3132
6.314167	3130
6.315000	3151
6.315833	3158
6.316667	3178
6.317500	3181
6.318333	3176
6.319167	3154
6.320000	3137
6.320833	3134
6.321667	3131
6.322500	3151
6.323333	3166
6.324167	3174
6.325000	3203
6.325833	3188
6.326667	3168
6.327500	3160
6.328333	3147
6.329167	3150
6.330000	3169
6.330833	3208
6.331667	3229
6.332500	3209
6.333333	3195
6.334167	3209
6.335000	3210
6.335833	3207
6.336667	3186
6.337500	3171
6.338333	3171
6.339167	3164
6.340000	3190
6.340833	3209
6.341667	3214
6.342500	3210
6.343333	3205
6.344167	3200
6.345000	3194
6.345833	3211
6.346667	3201
6.347500	3160
6.348333	3145
6.349167	3145
6.350000	3157
6.350833	3170
6.351667	3156
6.352500	3150
6.353333	3136
6.354167	3121
6.355000	3120
6.355833	3114
6.356667	3117
6.357500	3120
6.358333	3116
6.359167	3119
6.360000	3094
6.360833	3080
6.361667	3095
6.362500	3076
6.363333	3069
6.364167	3078
6.365000	3104
6.365833	3114
6.366667	3091
6.367500	3088
6.368333	3092
6.369167	3117
6.370000	3122
6.370833	3105
6.371667	3102
6.372500	3093
6.373333	3090
6.374167	3102
6.375000	3088
6.375833	3077
6.376667	3075
6.377500	3057
6.378333	3065
6.379167	3056
6.380000	3056
6.380833	3073
6.381667	3079
6.382500	3099
6.383333	3124
6.384167	3112
6.385000	3111
6.385833	3106
6.386667	3081
6.387500	3057
6.388333	3033
6.389167	3026
6.390000	3008
6.390833	3007
6.391667	2998
6.392500	2983
6.393333	3004
6.394167	3022
6.395000	3053
6.395833	3074
6.396667	3044
6.397500	3025
6.398333	2996
6.399167	2972
6.400000	2969
6.400833	2957
6.401667	2957
6.402500	2981
6.403333	2980
6.404167	2971
6.405000	2957
6.405833	2940
6.406667	2932
6.407500	2939
6.408333	2952
6.409167	2966
6.410000	2956
6.410833	2962
6.411667	2960
6.412500	2964
6.413333	2935
6.414167	2937
6.415000	2951
6.415833	2959
6.416667	2990
6.417500	2985
6.418333	2983
6.419167	3003
6.420000	3013
6.420833	3030
6.421667	3040
6.422500	3041
6.423333	3045
6.424167	3032
6.425000	3017
6.425833	3005
6.426667	2985
6.427500	2982
6.428333	2991
6.429167	2990
6.430000	2993
6.430833	2976
6.431667	2961
6.432500	2941
6.433333	2922
6.434167	2928
6.435000	2925
6.435833	2943
6.436667	2947
6.437500	2975
6.438333	2991
6.439167	2973
6.440000	2989
6.440833	2997
6.441667	2977
6.442500	2983
6.443333	2988
6.444167	2971
6.445000	2956
6.445833	2934
6.446667	2920
6.447500	2907
6.448333	2902
6.449167	2910
6.450000	2914
6.450833	2921
6.451667	2924
6.452500	2928
6.453333	2940
6.454167	2929
6.455000	2908
6.455833	2896
6.456667	2887
6.457500	2916
6.458333	2927
6.459167	2924
6.460000	2913
6.460833	2908
6.461667	2915
6.462500	2905
6.463333	2892
6.464167	2905
6.465000	2915
6.465833	2927
6.466667	2923
6.467500	2919
6.468333	2911
6.469167	2882
6.470000	2869
6.470833	2868
6.471667	2854
6.472500	2851
6.473333	2850
6.474167	2858
6.475000	2877
6.475833	2864
6.476667	2854
6.477500	2838
6.478333	2829
6.479167	2846
6.480000	2841
6.480833	2828
6.481667	2809
6.482500	2820
6.483333	2830
6.484167	2824
6.485000	2821
6.485833	2806
6.486667	2807
6.487500	2808
6.488333	2783
6.489167	2773
6.490000	2755
6.490833	2730
6.491667	2736
6.492500	2726
6.493333	2716
6.494167	2709
6.495000	2699
6.495833	2713
6.496667	2716
6.497500	2701
6.498333	2716
6.499167	2727
6.500000	2744
6.500833	2746
6.501667	2726
6.502500	2731
6.503333	2734
6.504167	2727
6.505000	2716
6.505833	2708
6.506667	2718
6.507500	2715
6.508333	2710
6.509167	2695
6.510000	2680
6.510833	2682
6.511667	2679
6.512500	2678
6.513333	2672
6.514167	2639
6.515000	2645
6.515833	2669
6.516667	2690
6.517500	2694
6.518333	2668
6.519167	2641
6.520000	2620
6.520833	2605
6.521667	2598
6.522500	2570
6.523333	2544
6.524167	2537
6.525000	2528
6.525833	2539
6.526667	2535
6.527500	2522
6.528333	2523
6.529167	2520
6.530000	2528
6.530833	2518
6.531667	2523
6.532500	2537
6.533333	2535
6.534167	2532
6.535000	2520
6.535833	2527
6.536667	2527
6.537500	2499
6.538333	2490
6.539167	2478
6.540000	2468
6.540833	2491
6.541667	2490
6.542500	2476
6.543333	2481
6.544167	2465
6.545000	2464
6.545833	2468
6.546667	2464
6.547500	2464
6.548333	2453
6.549167	2458
6.550000	2474
6.550833	2467
6.551667	2470
6.552500	2457
6.553333	2461
6.554167	2454
6.555000	2454
6.555833	2452
6.556667	2441
6.557500	2442
6.558333	2437
6.559167	2424
6.560000	2411
6.560833	2389
6.561667	2383
6.562500	2392
6.563333	2388
6.564167	2398
6.565000	2406
6.565833	2419
6.566667	2428
6.567500	2409
6.568333	2419
6.569167	2453
6.570000	2452
6.570833	2438
6.571667	2404
6.572500	2374
6.573333	2372
6.574167	2368
6.575000	2368
6.575833	2393
6.576667	2385
6.577500	2352
6.578333	2333
6.579167	2342
6.580000	2339
6.580833	2360
6.581667	2374
6.582500	2378
6.583333	2399
6.584167	2381
6.585000	2360
6.585833	2356
6.586667	2343
6.587500	2345
6.588333	2352
6.589167	2354
6.590000	2372
6.590833	2379
6.591667	2381
6.592500	2383
6.593333	2357
6.594167	2351
6.595000	2369
6.595833	2388
6.596667	2422
6.597500	2428
6.598333	2402
6.599167	2381
6.600000	2383
6.600833	2372
6.601667	2352
6.602500	2358
6.603333	2363
6.604167	2370
6.605000	2378
6.605833	2374
6.606667	2385
6.607500	2400
6.608333	2406
6.609167	2410
6.610000	2405
6.610833	2405
6.611667	2412
6.612500	2392
6.613333	2388
6.614167	2391
6.615000	2391
6.615833	2399
6.616667	2385
6.617500	2375
6.618333	2378
6.619167	2372
6.620000	2384
6.620833	2389
6.621667	2396
6.622500	2431
6.623333	2431
6.624167	2445
6.625000	2450
6.625833	2467
6.626667	2463
6.627500	2448
6.628333	2459
6.629167	2458
6.630000	2456
6.630833	2451
6.631667	2446
6.632500	2457
6.633333	2457
6.634167	2451
6.635000	2460
6.635833	2458
6.636667	2461
6.637500	2454
6.638333	2435
6.639167	2444
6.640000	2451
6.640833	2461
6.641667	2456
6.642500	2429
6.643333	2417
6.644167	2436
6.645000	2443
6.645833	2448
6.646667	2444
6.647500	2458
6.648333	2469
6.649167	2495
6.650000	2519
6.650833	2511
6.651667	2510
6.652500	2496
6.653333	2479
6.654167	2491
6.655000	2479
6.655833	2484
6.656667	2500
6.657500	2498
6.658333	2516
6.659167	2507
6.660000	2505
6.660833	2527
6.661667	2544
6.662500	2564
6.663333	2567
6.664167	2561
6.665000	2575
6.665833	2568
6.666667	2582
6.667500	2601
6.668333	2584
6.669167	2593
6.670000	2602
6.670833	2627
6.671667	2625
6.672500	2622
6.673333	2629
6.674167	2630
6.675000	2635
6.675833	2639
6.676667	2649
6.677500	2667
6.678333	2658
6.679167	2645
6.680000	2633
6.680833	2621
6.681667	2641
6.682500	2657
6.683333	2656
6.684167	2643
6.685000	2620
6.685833	2624
6.686667	2635
6.687500	2638
6.688333	2654
6.689167	2653
6.690000	2666
6.690833	2688
6.691667	2680
6.692500	2698
6.693333	2681
6.694167	2668
6.695000	2656
6.695833	2646
6.696667	2657
6.697500	2644
6.698333	2643
6.699167	2654
6.700000	2662
6.700833	2675
6.701667	2672
6.702500	2659
6.703333	2650
6.704167	2627
6.705000	2623
6.705833	2621
6.706667	2601
6.707500	2596
6.708333	2580
6.709167	2569
6.710000	2573
6.710833	2571
6.711667	2570
6.712500	2562
6.713333	2550
6.714167	2569
6.715000	2596
6.715833	2596
6.716667	2589
6.717500	2594
6.718333	2596
6.719167	2608
6.720000	2627
6.720833	2632
6.721667	2633
6.722500	2643
6.723333	2653
6.724167	2658
6.725000	2661
6.725833	2656
6.726667	2662
6.727500	2667
6.728333	2671
6.729167	2684
6.730000	2670
6.730833	2659
6.731667	2648
6.732500	2632
6.733333	2637
6.734167	2619
6.735000	2602
6.735833	2620
6.736667	2638
6.737500	2644
6.738333	2629
6.739167	2616
6.740000	2611
6.740833	2619
6.741667	2628
6.742500	2619
6.743333	2631
6.744167	2652
6.745000	2665
6.745833	2693
6.746667	2710
6.747500	2714
6.748333	2720
6.749167	2712
6.750000	2721
6.750833	2738
6.751667	2752
6.752500	2770
6.753333	2769
6.754167	2775
6.755000	2776
6.755833	2746
6.756667	2721
6.757500	2707
6.758333	2704
6.759167	2722
6.760000	2725
6.760833	2737
6.761667	2745
6.762500	2707
6.763333	2698
6.764167	2698
6.765000	2712
6.765833	2700
6.766667	2695
6.767500	2715
6.768333	2730
6.769167	2773
6.770000	2808
6.770833	2819
6.771667	2816
6.772500	2808
6.773333	2816
6.774167	2821
6.775000	2810
6.775833	2824
6.776667	2849
6.777500	2885
6.778333	2929
6.779167	2950
6.780000	2970
6.780833	2981
6.781667	2977
6.782500	2992
6.783333	2983
6.784167	2954
6.785000	2958
6.785833	2968
6.786667	3007
6.787500	3021
6.788333	3047
6.789167	3039
6.790000	3019
6.790833	3002
6.791667	2994
6.792500	3012
6.793333	3031
6.794167	3041
6.795000	3079
6.795833	3108
6.796667	3145
6.797500	3179
6.798333	3181
6.799167	3194
6.800000	3204
6.800833	3213
6.801667	3254
6.802500	3286
6.803333	3310
6.804167	3328
6.805000	3328
6.805833	3355
6.806667	3394
6.807500	3426
6.808333	3473
6.809167	3480
6.810000	3505
6.810833	3521
6.811667	3551
6.812500	3568
6.813333	3575
6.814167	3601
6.815000	3609
6.815833	3615
6.816667	3628
6.817500	3625
6.818333	3642
6.819167	3638
6.820000	3624
6.820833	3642
6.821667	3655
6.822500	3680
6.823333	3697
6.824167	3702
6.825000	3714
6.825833	3721
6.826667	3750
6.827500	3792
6.828333	3817
6.829167	3865
6.830000	3908
6.830833	3918
6.831667	3929
6.832500	3958
6.833333	4016
6.834167	4052
6.835000	4079
6.835833	4096
6.836667	4101
6.837500	4105
6.838333	4104
6.839167	4081
6.840000	4090
6.840833	4118
6.841667	4163
6.842500	4183
6.843333	4171
6.844167	4194
6.845000	4213
6.845833	4254
6.846667	4325
6.847500	4353
6.848333	4392
6.849167	4427
6.850000	4407
6.850833	4397
6.851667	4392
6.852500	4382
6.853333	4386
6.854167	4375
6.855000	4365
6.855833	4380
6.856667	4412
6.857500	4396
6.858333	4400
6.859167	4444
6.860000	4451
6.860833	4483
6.861667	4540
6.862500	4558
6.863333	4559
6.864167	4544
6.865000	4554
6.865833	4580
6.866667	4574
6.867500	4578
6.868333	4597
6.869167	4582
6.870000	4577
6.870833	4558
6.871667	4551
6.872500	4560
6.873333	4553
6.874167	4538
6.875000	4510
6.875833	4479
6.876667	4465
6.877500	4456
6.878333	4459
6.879167	4440
6.880000	4364
6.880833	4362
6.881667	4357
6.882500	4358
6.883333	4328
6.884167	4310
6.885000	4335
6.885833	4339
6.886667	4346
6.887500	4320
6.888333	4287
6.889167	4285
6.890000	4279
6.890833	4282
6.891667	4280
6.892500	4237
6.893333	4223
6.894167	4211
6.895000	4198
6.895833	4176
6.896667	4131
6.897500	4086
6.898333	4053
6.899167	4015
6.900000	4000
6.900833	3989
6.901667	3975
6.902500	3979
6.903333	3953
6.904167	3931
6.905000	3876
6.905833	3840
6.906667	3830
6.907500	3834
6.908333	3819
6.909167	3774
6.910000	3741
6.910833	3727
6.911667	3709
6.912500	3700
6.913333	3684
6.914167	3669
6.915000	3653
6.915833	3638
6.916667	3640
6.917500	3651
6.918333	3643
6.919167	3631
6.920000	3611
6.920833	3612
6.921667	3623
6.922500	3598
6.923333	3587
6.924167	3596
6.925000	3560
6.925833	3541
6.926667	3464
6.927500	3443
6.928333	3437
6.929167	3459
6.930000	3461
6.930833	3432
6.931667	3435
6.932500	3430
6.933333	3433
6.934167	3430
6.935000	3395
6.935833	3357
6.936667	3332
6.937500	3332
6.938333	3348
6.939167	3342
6.940000	3335
6.940833	3327
6.941667	3306
6.942500	3293
6.943333	3266
6.944167	3236
6.945000	3237
6.945833	3225
6.946667	3210
6.947500	3212
6.948333	3203
6.949167	3227
6.950000	3254
6.950833	3247
6.951667	3237
6.952500	3230
6.953333	3227
6.954167	3220
6.955000	3212
6.955833	3190
6.956667	3157
6.957500	3142
6.958333	3121
6.959167	3109
6.960000	3115
6.960833	3105
6.961667	3104
6.962500	3093
6.963333	3071
6.964167	3069
6.965000	3062
6.965833	3058
6.966667	3070
6.967500	3055
6.968333	3060
6.969167	3058
6.970000	3066
6.970833	3084
6.971667	3078
6.972500	3071
6.973333	3054
6.974167	3007
6.975000	2983
6.975833	2959
6.976667	2971
6.977500	2955
6.978333	2942
6.979167	2943
6.980000	2944
6.980833	2981
6.981667	2997
6.982500	2980
6.983333	2974
6.984167	2949
6.985000	2933
6.985833	2929
6.986667	2943
6.987500	2968
6.988333	2967
6.989167	2960
6.990000	2967
6.990833	2967
6.991667	2981
6.992500	2988
6.993333	2984
6.994167	3012
6.995000	3026
6.995833	3030
6.996667	3047
6.997500	3039
6.998333	3053
6.999167	3061
7.000000	3068
7.000833	3066
7.001667	3060
7.002500	3068
7.003333	3062
7.004167	3053
7.005000	3049
7.005833	3033
7.006667	3049
7.007500	3057
7.008333	3055
7.009167	3043
7.010000	3018
7.010833	3012
7.011667	3009
7.012500	2995
7.013333	2979
7.014167	2959
7.015000	2953
7.015833	2941
7.016667	2921
7.017500	2924
7.018333	2932
7.019167	2924
7.020000	2933
7.020833	2940
7.021667	2955
7.022500	2961
7.023333	2978
7.024167	2992
7.025000	3005
7.025833	3024
7.026667	3033
7.027500	3041
7.028333	3042
7.029167	3038
7.030000	3063
7.030833	3076
7.031667	3067
7.032500	3078
7.033333	3089
7.034167	3097
7.035000	3103
7.035833	3093
7.036667	3095
7.037500	3094
7.038333	3079
7.039167	3063
7.040000	3036
7.040833	3052
7.041667	3065
7.042500	3039
7.043333	3051
7.044167	3051
7.045000	3053
7.045833	3027
7.046667	3037
7.047500	3067
7.048333	3066
7.049167	3056
7.050000	3049
7.050833	3047
7.051667	3061
7.052500	3072
7.053333	3108
7.054167	3128
7.055000	3120
7.055833	3125
7.056667	3130
7.057500	3143
7.058333	3165
7.059167	3147
7.060000	3121
7.060833	3125
7.061667	3119
7.062500	3110
7.063333	3098
7.064167	3105
7.065000	3123
7.065833	3105
7.066667	3093
7.067500	3089
7.068333	3112
7.069167	3123
7.070000	3118
7.070833	3105
7.071667	3066
7.072500	3066
7.073333	3062
7.074167	3038
7.075000	3040
7.075833	3042
7.076667	3046
7.077500	3050
7.078333	3036
7.079167	3048
7.080000	3046
7.080833	3029
7.081667	3029
7.082500	3009
7.083333	2997
7.084167	3002
7.085000	3004
7.085833	3020
7.086667	3040
7.087500	3041
7.088333	3042
7.089167	3027
7.090000	3013
7.090833	3022
7.091667	3016
7.092500	2994
7.093333	2958
7.094167	2968
7.095000	2973
7.095833	2979
7.096667	2997
7.097500	3001
7.098333	3020
7.099167	3026
7.100000	3027
7.100833	3034
7.101667	3035
7.102500	3036
7.103333	3041
7.104167	3036
7.105000	3026
7.105833	3012
7.106667	3010
7.107500	3025
7.108333	3019
7.109167	3021
7.110000	3019
7.110833	3003
7.111667	3003
7.112500	3006
7.113333	3016
7.114167	2996
7.115000	2992
7.115833	3007
7.116667	3008
7.117500	3019
7.118333	3020
7.119167	3023
7.120000	3049
7.120833	3068
7.121667	3081
7.122500	3105
7.123333	3117
7.124167	3135
7.125000	3145
7.125833	3129
7.126667	3133
7.127500	3131
7.128333	3104
7.129167	3069
7.130000	3048
7.130833	3060
7.131667	3068
7.132500	3074
7.133333	3089
7.134167	3100
7.135000	3115
7.135833	3109
7.136667	3087
7.137500	3088
7.138333	3064
7.139167	3049
7.140000	3025
7.140833	3024
7.141667	3022
7.142500	3003
7.143333	3014
7.144167	3019
7.145000	3001
7.145833	2995
7.146667	2982
7.147500	2983
7.148333	2996
7.149167	2992
7.150000	2997
7.150833	2996
7.151667	2994
7.152500	3006
7.153333	3004
7.154167	2993
7.155000	2991
7.155833	2981
7.156667	2979
7.157500	2976
7.158333	2982
7.159167	3004
7.160000	2998
7.160833	2991
7.161667	2926
7.162500	2903
7.163333	2882
7.164167	2877
7.165000	2872
7.165833	2866
7.166667	2880
7.167500	2890
7.168333	2894
7.169167	2912
7.170000	2927
7.170833	2950
7.171667	2957
7.172500	2942
7.173333	2942
7.174167	2936
7.175000	2939
7.175833	2947
7.176667	2920
7.177500	2911
7.178333	2926
7.179167	2916
7.180000	2907
7.180833	2898
7.181667	2885
7.182500	2887
7.183333	2857
7.184167	2833
7.185000	2791
7.185833	2791
7.186667	2782
7.187500	2768
7.188333	2774
7.189167	2769
7.190000	2778
7.190833	2787
7.191667	2777
7.192500	2778
7.193333	2781
7.194167	2779
7.195000	2785
7.195833	2778
7.196667	2778
7.197500	2788
7.198333	2778
7.199167	2796
7.200000	2794
7.200833	2780
7.201667	2786
7.202500	2794
7.203333	2828
7.204167	2838
7.205000	2803
7.205833	2781
7.206667	2759
7.207500	2750
7.208333	2742
7.209167	2764
7.210000	2779
7.210833	2755
7.211667	2738
7.212500	2714
7.213333	2698
7.214167	2694
7.215000	2679
7.215833	2684
7.216667	2698
7.217500	2712
7.218333	2751
7.219167	2782
7.220000	2800
7.220833	2797
7.221667	2766
7.222500	2762
7.223333	2759
7.224167	2750
7.225000	2772
7.225833	2778
7.226667	2787
7.227500	2805
7.228333	2801
7.229167	2800
7.230000	2780
7.230833	2754
7.231667	2776
7.232500	2792
7.233333	2809
7.234167	2809
7.235000	2824
7.235833	2839
7.236667	2840
7.237500	2848
7.238333	2843
7.239167	2841
7.240000	2841
7.240833	2816
7.241667	2809
7.242500	2816
7.243333	2808
7.244167	2807
7.245000	2794
7.245833	2773
7.246667	2764
7.247500	2746
7.248333	2736
7.249167	2722
7.250000	2720
7.250833	2743
7.251667	2749
7.252500	2759
7.253333	2767
7.254167	2758
7.255000	2776
7.255833	2768
7.256667	2784
7.257500	2801
7.258333	2817
7.259167	2828
7.260000	2804
7.260833	2805
7.261667	2805
7.262500	2788
7.263333	2796
7.264167	2808
7.265000	2828
7.265833	2815
7.266667	2777
7.267500	2766
7.268333	2758
7.269167	2732
7.270000	2726
7.270833	2716
7.271667	2720
7.272500	2724
7.273333	2712
7.274167	2735
7.275000	2744
7.275833	2735
7.276667	2737
7.277500	2737
7.278333	2759
7.279167	2752
7.280000	2760
7.280833	2758
7.281667	2747
7.282500	2754
7.283333	2768
7.284167	2787
7.285000	2792
7.285833	2774
7.286667	2771
7.287500	2765
7.288333	2765
7.289167	2771
7.290000	2763
7.290833	2777
7.291667	2781
7.292500	2769
7.293333	2769
7.294167	2767
7.295000	2766
7.295833	2779
7.296667	2773
7.297500	2769
7.298333	2769
7.299167	2772
7.300000	2785
7.300833	2774
7.301667	2802
7.302500	2823
7.303333	2841
7.304167	2859
7.305000	2847
7.305833	2843
7.306667	2835
7.307500	2838
7.308333	2846
7.309167	2846
7.310000	2849
7.310833	2846
7.311667	2833
7.312500	2819
7.313333	2783
7.314167	2764
7.315000	2755
7.315833	2735
7.316667	2733
7.317500	2740
7.318333	2731
7.319167	2743
7.320000	2746
7.320833	2756
7.321667	2766
7.322500	2756
7.323333	2768
7.324167	2775
7.325000	2755
7.325833	2739
7.326667	2742
7.327500	2773
7.328333	2780
7.329167	2798
7.330000	2816
7.330833	2807
7.331667	2803
7.332500	2785
7.333333	2795
7.334167	2804
7.335000	2777
7.335833	2758
7.336667	2739
7.337500	2724
7.338333	2727
7.339167	2723
7.340000	2738
7.340833	2755
7.341667	2749
7.342500	2748
7.343333	2737
7.344167	2722
7.345000	2731
7.345833	2718
7.346667	2704
7.347500	2711
7.348333	2698
7.349167	2701
7.350000	2705
7.350833	2707
7.351667	2707
7.352500	2707
7.353333	2686
7.354167	2657
7.355000	2674
7.355833	2689
7.356667	2698
7.357500	2711
7.358333	2682
7.359167	2667
7.360000	2667
7.360833	2673
7.361667	2707
7.362500	2710
7.363333	2709
7.364167	2719
7.365000	2687
7.365833	2669
7.366667	2674
7.367500	2667
7.368333	2683
7.369167	2687
7.370000	2694
7.370833	2703
7.371667	2691
7.372500	2686
7.373333	2659
7.374167	2647
7.375000	2639
7.375833	2650
7.376667	2664
7.377500	2657
7.378333	2661
7.379167	2663
7.380000	2651
7.380833	2651
7.381667	2639
7.382500	2634
7.383333	2636
7.384167	2629
7.385000	2647
7.385833	2649
7.386667	2628
7.387500	2628
7.388333	2624
7.389167	2619
7.390000	2637
7.390833	2648
7.391667	2665
7.392500	2668
7.393333	2658
7.394167	2662
7.395000	2658
7.395833	2633
7.396667	2622
7.397500	2631
7.398333	2616
7.399167	2590
7.400000	2589
7.400833	2585
7.401667	2593
7.402500	2593
7.403333	2574
7.404167	2575
7.405000	2558
7.405833	2540
7.406667	2556
7.407500	2569
7.408333	2582
7.409167	2575
7.410000	2556
7.410833	2564
7.411667	2558
7.412500	2550
7.413333	2562
7.414167	2557
7.415000	2564
7.415833	2579
7.416667	2591
7.417500	2614
7.418333	2616
7.419167	2629
7.420000	2615
7.420833	2600
7.421667	2586
7.422500	2561
7.423333	2575
7.424167	2574
7.425000	2560
7.425833	2568
7.426667	2563
7.427500	2563
7.428333	2565
7.429167	2555
7.430000	2563
7.430833	2575
7.431667	2583
7.432500	2608
7.433333	2624
7.434167	2631
7.435000	2632
7.435833	2617
7.436667	2632
7.437500	2647
7.438333	2654
7.439167	2664
7.440000	2643
7.440833	2622
7.441667	2608
7.442500	2575
7.443333	2582
7.444167	2595
7.445000	2610
7.445833	2602
7.446667	2592
7.447500	2588
7.448333	2585
7.449167	2603
7.450000	2598
7.450833	2577
7.451667	2582
7.452500	2583
7.453333	2590
7.454167	2587
7.455000	2570
7.455833	2571
7.456667	2563
7.457500	2573
7.458333	2573
7.459167	2553
7.460000	2569
7.460833	2601
7.461667	2614
7.462500	2629
7.463333	2643
7.464167	2656
7.465000	2665
7.465833	2671
7.466667	2671
7.467500	2667
7.468333	2670
7.469167	2659
7.470000	2644
7.470833	2634
7.471667	2610
7.472500	2619
7.473333	2627
7.474167	2632
7.475000	2640
7.475833	2609
7.476667	2596
7.477500	2618
7.478333	2628
7.479167	2646
7.480000	2662
7.480833	2684
7.481667	2709
7.482500	2713
7.483333	2720
7.484167	2722
7.485000	2706
7.485833	2710
7.486667	2705
7.487500	2701
7.488333	2716
7.489167	2733
7.490000	2738
