6.818333	5165
6.819167	5168
6.820000	5192
6.820833	5238
6.821667	5265
6.822500	5349
6.823333	5386
6.824167	5430
6.825000	5451
6.825833	5483
6.826667	5502
6.827500	5486
6.828333	5508
6.829167	5546
6.830000	5584
6.830833	5604
6.831667	5622
6.832500	5667
6.833333	5718
6.834167	5747
6.835000	5784
6.835833	5772
6.836667	5775
6.837500	5820
6.838333	5837
6.839167	5829
6.840000	5806
6.840833	5817
6.841667	5866
6.842500	5883
6.843333	5901
6.844167	5929
6.845000	5934
6.845833	5910
6.846667	5908
6.847500	5940
6.848333	5977
6.849167	6007
6.850000	6043
6.850833	6042
6.851667	6063
6.852500	6075
6.853333	6104
6.854167	6159
6.855000	6192
6.855833	6241
6.856667	6320
6.857500	6373
6.858333	6438
6.859167	6455
6.860000	6459
6.860833	6491
6.861667	6487
6.862500	6510
6.863333	6563
6.864167	6576
6.865000	6614
6.865833	6645
6.866667	6645
6.867500	6658
6.868333	6641
6.869167	6655
6.870000	6702
6.870833	6762
6.871667	6772
6.872500	6795
6.873333	6845
6.874167	6873
6.875000	6902
6.875833	6935
6.876667	6936
6.877500	6962
6.878333	6988
6.879167	7015
6.880000	7100
6.880833	7142
6.881667	7168
6.882500	7207
6.883333	7230
6.884167	7261
6.885000	7266
6.885833	7292
6.886667	7359
6.887500	7394
6.888333	7434
6.889167	7489
6.890000	7517
6.890833	7540
6.891667	7499
6.892500	7465
6.893333	7505
6.894167	7535
6.895000	7575
6.895833	7647
6.896667	7719
6.897500	7717
6.898333	7697
6.899167	7694
6.900000	7700
6.900833	7761
6.901667	7808
6.902500	7801
6.903333	7803
6.904167	7785
6.905000	7760
6.905833	7718
6.906667	7671
6.907500	7669
6.908333	7685
6.909167	7705
6.910000	7734
6.910833	7800
6.911667	7834
6.912500	7849
6.913333	7821
6.914167	7851
6.915000	7907
6.915833	7888
6.916667	7794
6.917500	7808
6.918333	7826
6.919167	7823
6.920000	7854
6.920833	7845
6.921667	7816
6.922500	7813
6.923333	7792
6.924167	7772
6.925000	7744
6.925833	7715
6.926667	7738
6.927500	7758
6.928333	7751
6.929167	7708
6.930000	7654
6.930833	7692
6.931667	7739
6.932500	7741
6.933333	7717
6.934167	7679
6.935000	7650
6.935833	7649
6.936667	7618
6.937500	7626
6.938333	7634
6.939167	7565
6.940000	7492
6.940833	7512
6.941667	7544
6.942500	7519
6.943333	7463
6.944167	7417
6.945000	7401
6.945833	7403
6.946667	7345
6.947500	7272
6.948333	7272
6.949167	7216
6.950000	7179
6.950833	7172
6.951667	7149
6.952500	7146
6.953333	7149
6.954167	7156
6.955000	7135
6.955833	7111
6.956667	7089
6.957500	7035
6.958333	6984
6.959167	6956
6.960000	6931
6.960833	6919
6.961667	6918
6.962500	6898
6.963333	6914
6.964167	6895
6.965000	6856
6.965833	6810
6.966667	6748
6.967500	6699
6.968333	6652
6.969167	6635
6.970000	6622
6.970833	6609
6.971667	6590
6.972500	6524
6.973333	6466
6.974167	6449
6.975000	6407
6.975833	6371
6.976667	6331
6.977500	6279
6.978333	6266
6.979167	6248
6.980000	6210
6.980833	6157
6.981667	6075
6.982500	6027
6.983333	6038
6.984167	6024
6.985000	6010
6.985833	5991
6.986667	5942
6.987500	5917
6.988333	5904
6.989167	5883
6.990000	5865
6.990833	5901
6.991667	5896
6.992500	5869
6.993333	5848
6.994167	5817
6.995000	5816
6.995833	5816
6.996667	5813
6.997500	5778
6.998333	5729
6.999167	5704
7.000000	5698
7.000833	5686
7.001667	5671
7.002500	5621
7.003333	5573
7.004167	5556
7.005000	5549
7.005833	5535
7.006667	5509
7.007500	5492
7.008333	5522
7.009167	5529
7.010000	5474
7.010833	5457
7.011667	5436
7.012500	5389
7.013333	5330
7.014167	5305
7.015000	5291
7.015833	5274
7.016667	5279
7.017500	5299
7.018333	5329
7.019167	5319
7.020000	5300
7.020833	5312
7.021667	5311
7.022500	5325
7.023333	5371
7.024167	5377
7.025000	5383
7.025833	5388
7.026667	5366
7.027500	5364
7.028333	5377
7.029167	5406
7.030000	5428
7.030833	5415
7.031667	5441
7.032500	5488
7.033333	5509
7.034167	5459
7.035000	5408
7.035833	5389
7.036667	5356
7.037500	5335
7.038333	5332
7.039167	5334
7.040000	5341
7.040833	5329
7.041667	5320
7.042500	5333
7.043333	5348
7.044167	5342
7.045000	5340
7.045833	5335
7.046667	5333
7.047500	5292
7.048333	5259
7.049167	5263
7.050000	5258
7.050833	5259
7.051667	5255
7.052500	5258
7.053333	5274
7.054167	5273
7.055000	5273
7.055833	5253
7.056667	5221
7.057500	5169
7.058333	5144
7.059167	5152
7.060000	5156
7.060833	5188
7.061667	5229
7.062500	5228
7.063333	5249
7.064167	5240
7.065000	5224
7.065833	5210
7.066667	5157
7.067500	5148
7.068333	5164
7.069167	5156
7.070000	5142
7.070833	5133
7.071667	5135
7.072500	5133
7.073333	5132
7.074167	5162
7.075000	5174
7.075833	5165
7.076667	5161
7.077500	5119
7.078333	5111
7.079167	5122
7.080000	5133
7.080833	5219
7.081667	5250
7.082500	5319
7.083333	5363
7.084167	5381
7.085000	5378
7.085833	5342
7.086667	5329
7.087500	5308
7.088333	5268
7.089167	5245
7.090000	5226
7.090833	5215
7.091667	5218
7.092500	5217
7.093333	5248
7.094167	5267
7.095000	5259
7.095833	5248
7.096667	5248
7.097500	5267
7.098333	5285
7.099167	5270
7.100000	5282
7.100833	5291
7.101667	5316
7.102500	5342
7.103333	5339
7.104167	5352
7.105000	5334
7.105833	5318
7.106667	5318
7.107500	5323
7.108333	5351
7.109167	5354
7.110000	5362
7.110833	5367
7.111667	5345
7.112500	5339
7.113333	5347
7.114167	5318
7.115000	5301
7.115833	5263
7.116667	5263
7.117500	5290
7.118333	5286
7.119167	5294
7.120000	5284
7.120833	5282
7.121667	5300
7.122500	5276
7.123333	5258
7.124167	5236
7.125000	5210
7.125833	5221
7.126667	5221
7.127500	5205
7.128333	5191
7.129167	5206
7.130000	5203
7.130833	5197
7.131667	5194
7.132500	5189
7.133333	5206
7.134167	5250
7.135000	5239
7.135833	5236
7.136667	5229
7.137500	5210
7.138333	5219
7.139167	5208
7.140000	5213
7.140833	5249
7.141667	5255
7.142500	5281
7.143333	5306
7.144167	5327
7.145000	5374
7.145833	5376
7.146667	5346
7.147500	5338
7.148333	5315
7.149167	5304
7.150000	5317
7.150833	5286
7.151667	5247
7.152500	5227
7.153333	5240
7.154167	5234
7.155000	5238
7.155833	5235
7.156667	5240
7.157500	5251
7.158333	5205
7.159167	5173
7.160000	5163
7.160833	5164
7.161667	5171
7.162500	5150
7.163333	5101
7.164167	5118
7.165000	5153
7.165833	5193
7.166667	5199
7.167500	5199
7.168333	5226
7.169167	5226
7.170000	5208
7.170833	5207
7.171667	5208
7.172500	5231
7.173333	5232
7.174167	5224
7.175000	5217
7.175833	5200
7.176667	5177
7.177500	5153
7.178333	5161
7.179167	5187
7.180000	5222
7.180833	5253
7.181667	5242
7.182500	5214
7.183333	5200
7.184167	5181
7.185000	5157
7.185833	5147
7.186667	5128
7.187500	5136
7.188333	5113
7.189167	5086
7.190000	5103
7.190833	5119
7.191667	5127
7.192500	5127
7.193333	5114
7.194167	5113
7.195000	5093
7.195833	5082
7.196667	5092
7.197500	5109
7.198333	5146
7.199167	5124
7.200000	5088
7.200833	5066
7.201667	5031
7.202500	5029
7.203333	5015
7.204167	5036
7.205000	5081
7.205833	5130
7.206667	5149
7.207500	5147
7.208333	5150
7.209167	5140
7.210000	5123
7.210833	5133
7.211667	5150
7.212500	5126
7.213333	5107
7.214167	5068
7.215000	5029
7.215833	5015
7.216667	4995
7.217500	4959
7.218333	4917
7.219167	4908
7.220000	4921
7.220833	4931
7.221667	4977
7.222500	4944
7.223333	4943
7.224167	4942
7.225000	4908
7.225833	4893
7.226667	4877
7.227500	4874
7.228333	4891
7.229167	4894
7.230000	4908
7.230833	4915
7.231667	4904
7.232500	4885
7.233333	4866
7.234167	4882
7.235000	4886
7.235833	4863
7.236667	4844
7.237500	4859
7.238333	4854
7.239167	4841
7.240000	4772
7.240833	4737
7.241667	4744
7.242500	4758
7.243333	4782
7.244167	4769
7.245000	4731
7.245833	4722
7.246667	4739
7.247500	4768
7.248333	4747
7.249167	4746
7.250000	4724
7.250833	4709
7.251667	4745
7.252500	4785
7.253333	4824
7.254167	4822
7.255000	4779
7.255833	4771
7.256667	4756
7.257500	4751
7.258333	4761
7.259167	4771
7.260000	4788
7.260833	4772
7.261667	4749
7.262500	4763
7.263333	4761
7.264167	4745
7.265000	4754
7.265833	4794
7.266667	4864
7.267500	4900
7.268333	4911
7.269167	4879
7.270000	4865
7.270833	4851
7.271667	4827
7.272500	4833
7.273333	4841
7.274167	4860
7.275000	4884
7.275833	4896
7.276667	4907
7.277500	4887
7.278333	4851
7.279167	4843
7.280000	4813
7.280833	4760
7.281667	4753
7.282500	4743
7.283333	4747
7.284167	4770
7.285000	4756
7.285833	4739
7.286667	4746
7.287500	4766
7.288333	4794
7.289167	4776
7.290000	4765
7.290833	4775
7.291667	4786
7.292500	4795
7.293333	4791
7.294167	4805
7.295000	4791
7.295833	4764
7.296667	4761
7.297500	4734
7.298333	4719
7.299167	4702
7.300000	4699
7.300833	4724
7.301667	4732
7.302500	4743
7.303333	4781
7.304167	4809
7.305000	4843
7.305833	4847
7.306667	4870
7.307500	4923
7.308333	4931
7.309167	4947
7.310000	4966
7.310833	4969
7.311667	4975
7.312500	4965
7.313333	4943
7.314167	4963
7.315000	4926
7.315833	4928
7.316667	4920
7.317500	4930
7.318333	4933
7.319167	4922
7.320000	4941
7.320833	4958
7.321667	4982
7.322500	5009
7.323333	5009
7.324167	5024
7.325000	5019
7.325833	5019
7.326667	4999
7.327500	4976
7.328333	5003
7.329167	5027
7.330000	5024
7.330833	5025
7.331667	5030
7.332500	5034
7.333333	5048
7.334167	5026
7.335000	4996
7.335833	4967
7.336667	4942
7.337500	4941
7.338333	4934
7.339167	4940
7.340000	4920
7.340833	4919
7.341667	4927
7.342500	4905
7.343333	4891
7.344167	4897
7.345000	4930
7.345833	4970
7.346667	4988
7.347500	5017
7.348333	5027
7.349167	4958
7.350000	4918
7.350833	4905
7.351667	4898
7.352500	4910
7.353333	4931
7.354167	4947
7.355000	4944
7.355833	4898
7.356667	4864
7.357500	4855
7.358333	4850
7.359167	4830
7.360000	4775
7.360833	4771
7.361667	4809
7.362500	4811
7.363333	4805
7.364167	4823
7.365000	4842
7.365833	4855
7.366667	4862
7.367500	4862
7.368333	4857
7.369167	4897
7.370000	4921
7.370833	4908
7.371667	4896
7.372500	4877
7.373333	4872
7.374167	4855
7.375000	4847
7.375833	4842
7.376667	4826
7.377500	4817
7.378333	4830
7.379167	4828
7.380000	4822
7.380833	4810
7.381667	4799
7.382500	4801
7.383333	4805
7.384167	4811
7.385000	4836
7.385833	4893
7.386667	4910
7.387500	4908
7.388333	4905
7.389167	4887
7.390000	4867
7.390833	4850
7.391667	4817
7.392500	4788
7.393333	4778
7.394167	4798
7.395000	4824
7.395833	4842
7.396667	4858
7.397500	4849
7.398333	4799
7.399167	4779
7.400000	4731
7.400833	4696
7.401667	4673
7.402500	4654
7.403333	4654
7.404167	4674
7.405000	4681
7.405833	4672
7.406667	4649
7.407500	4642
7.408333	4654
7.409167	4619
7.410000	4625
7.410833	4640
7.411667	4665
7.412500	4654
7.413333	4632
7.414167	4629
7.415000	4611
7.415833	4622
7.416667	4635
7.417500	4669
7.418333	4728
7.419167	4749
7.420000	4728
7.420833	4697
7.421667	4683
7.422500	4696
7.423333	4709
7.424167	4699
7.425000	4683
7.425833	4672
7.426667	4667
7.427500	4657
7.428333	4655
7.429167	4673
7.430000	4673
7.430833	4664
7.431667	4691
7.432500	4687
7.433333	4667
7.434167	4656
7.435000	4617
7.435833	4574
7.436667	4555
7.437500	4569
7.438333	4564
7.439167	4567
7.440000	4564
7.440833	4539
7.441667	4535
7.442500	4523
7.443333	4519
7.444167	4519
7.445000	4488
7.445833	4474
7.446667	4471
7.447500	4463
7.448333	4444
7.449167	4411
7.450000	4407
7.450833	4456
7.451667	4483
7.452500	4514
7.453333	4536
7.454167	4529
7.455000	4508
7.455833	4506
7.456667	4492
7.457500	4477
7.458333	4467
7.459167	4458
7.460000	4455
7.460833	4469
7.461667	4466
7.462500	4443
7.463333	4422
7.464167	4396
7.465000	4400
7.465833	4401
7.466667	4392
7.467500	4388
7.468333	4381
7.469167	4400
7.470000	4407
7.470833	4369
7.471667	4337
7.472500	4340
7.473333	4369
7.474167	4412
7.475000	4422
7.475833	4415
7.476667	4423
7.477500	4422
7.478333	4428
7.479167	4435
7.480000	4486
7.480833	4527
7.481667	4553
7.482500	4550
7.483333	4505
7.484167	4477
7.485000	4471
7.485833	4433
7.486667	4428
7.487500	4441
7.488333	4474
7.489167	4504
7.490000	4490
7.490833	4484
7.491667	4506
7.492500	4543
7.493333	4556
7.494167	4518
7.495000	4496
7.495833	4505
7.496667	4507
7.497500	4506
7.498333	4508
7.499167	4533
7.500000	4598
7.500833	4628
7.501667	4632
7.502500	4597
7.503333	4596
7.504167	4571
7.505000	4552
7.505833	4562
7.506667	4562
7.507500	4578
7.508333	4583
7.509167	4578
7.510000	4592
7.510833	4592
7.511667	4600
7.512500	4630
7.513333	4637
7.514167	4649
7.515000	4664
7.515833	4664
7.516667	4676
7.517500	4664
7.518333	4638
7.519167	4631
7.520000	4609
7.520833	4610
7.521667	4636
7.522500	4643
7.523333	4651
7.524167	4642
7.525000	4627
7.525833	4619
7.526667	4643
7.527500	4672
7.528333	4679
7.529167	4676
7.530000	4671
7.530833	4673
7.531667	4655
7.532500	4637
7.533333	4617
7.534167	4595
7.535000	4580
7.535833	4588
7.536667	4580
7.537500	4566
7.538333	4568
7.539167	4589
7.540000	4624
7.540833	4664
7.541667	4715
7.542500	4756
7.543333	4757
7.544167	4781
7.545000	4807
7.545833	4828
7.546667	4828
7.547500	4815
7.548333	4828
7.549167	4842
7.550000	4863
7.550833	4889
7.551667	4891
7.552500	4880
7.553333	4857
7.554167	4822
7.555000	4825
7.555833	4824
7.556667	4833
7.557500	4863
7.558333	4857
7.559167	4857
7.560000	4869
7.560833	4900
7.561667	4935
7.562500	4947
7.563333	4944
7.564167	4930
7.565000	4925
7.565833	4939
7.566667	4942
7.567500	4934
7.568333	4968
7.569167	4993
7.570000	5016
7.570833	5031
7.571667	5020
7.572500	4993
7.573333	4929
7.574167	4914
7.575000	4888
7.575833	4877
7.576667	4873
7.577500	4867
7.578333	4903
7.579167	4944
7.580000	4960
7.580833	4977
7.581667	4991
7.582500	5041
7.583333	5026
7.584167	4966
7.585000	4979
7.585833	5005
7.586667	5021
7.587500	5060
7.588333	5091
7.589167	5111
7.590000	5102
7.590833	5091
7.591667	5069
7.592500	5042
7.593333	5022
7.594167	5054
7.595000	5075
7.595833	5093
7.596667	5032
7.597500	5040
7.598333	5067
7.599167	5081
7.600000	5096
7.600833	5095
7.601667	5101
7.602500	5096
7.603333	5102
7.604167	5137
7.605000	5183
7.605833	5216
7.606667	5216
7.607500	5200
7.608333	5193
7.609167	5192
7.610000	5165
7.610833	5141
7.611667	5114
7.612500	5099
7.613333	5114
7.614167	5147
7.615000	5196
7.615833	5223
7.616667	5240
7.617500	5237
7.618333	5211
7.619167	5167
7.620000	5170
7.620833	5186
7.621667	5164
7.622500	5146
7.623333	5172
7.624167	5192
7.625000	5201
7.625833	5178
7.626667	5151
7.627500	5172
7.628333	5187
7.629167	5176
7.630000	5185
7.630833	5207
7.631667	5227
7.632500	5238
7.633333	5280
7.634167	5362
7.635000	5418
7.635833	5422
7.636667	5439
7.637500	5445
7.638333	5422
7.639167	5422
7.640000	5436
7.640833	5459
7.641667	5457
7.642500	5435
7.643333	5407
7.644167	5409
7.645000	5430
7.645833	5454
7.646667	5480
7.647500	5473
7.648333	5449
7.649167	5442
7.650000	5417
7.650833	5420
7.651667	5428
7.652500	5403
7.653333	5398
7.654167	5385
7.655000	5381
7.655833	5405
7.656667	5399
7.657500	5400
7.658333	5438
7.659167	5465
7.660000	5507
7.660833	5477
7.661667	5400
7.662500	5350
7.663333	5333
7.664167	5382
7.665000	5364
7.665833	5306
7.666667	5332
7.667500	5315
7.668333	5338
7.669167	5356
7.670000	5377
7.670833	5396
7.671667	5415
7.672500	5432
7.673333	5388
7.674167	5359
7.675000	5327
7.675833	5265
7.676667	5202
7.677500	5181
7.678333	5188
7.679167	5200
7.680000	5186
7.680833	5206
7.681667	5254
7.682500	5270
7.683333	5284
7.684167	5295
7.685000	5284
7.685833	5284
7.686667	5271
7.687500	5260
7.688333	5266
7.689167	5277
7.690000	5298
7.690833	5292
7.691667	5263
7.692500	5238
7.693333	5248
7.694167	5277
7.695000	5249
7.695833	5216
7.696667	5188
7.697500	5151
7.698333	5144
7.699167	5161
7.700000	5152
7.700833	5126
7.701667	5129
7.702500	5142
7.703333	5165
7.704167	5191
7.705000	5237
7.705833	5252
7.706667	5281
7.707500	5283
7.708333	5232
7.709167	5189
7.710000	5178
7.710833	5155
7.711667	5142
7.712500	5150
7.713333	5180
7.714167	5174
7.715000	5141
7.715833	5128
7.716667	5134
7.717500	5158
7.718333	5136
7.719167	5105
7.720000	5088
7.720833	5077
7.721667	5096
7.722500	5114
7.723333	5145
7.724167	5195
7.725000	5207
7.725833	5181
7.726667	5165
7.727500	5137
7.728333	5106
7.729167	5068
7.730000	5086
7.730833	5134
7.731667	5136
7.732500	5113
7.733333	5100
7.734167	5077
7.735000	5045
7.735833	5013
7.736667	4982
7.737500	4941
7.738333	4960
7.739167	4982
7.740000	4985
7.740833	4994
7.741667	4988
7.742500	5019
7.743333	5079
7.744167	5074
7.745000	5057
7.745833	5055
7.746667	5038
7.747500	5022
7.748333	4995
7.749167	4989
7.750000	5000
7.750833	4970
7.751667	4922
7.752500	4888
7.753333	4850
7.754167	4859
7.755000	4844
7.755833	4830
7.756667	4867
7.757500	4875
7.758333	4890
7.759167	4886
7.760000	4883
7.760833	4886
7.761667	4855
7.762500	4829
7.763333	4805
7.764167	4846
7.765000	4901
7.765833	4889
7.766667	4875
7.767500	4866
7.768333	4887
7.769167	4901
7.770000	4885
7.770833	4902
7.771667	4936
7.772500	4926
7.773333	4935
7.774167	4917
7.775000	4891
7.775833	4876
7.776667	4872
7.777500	4865
7.778333	4831
7.779167	4820
7.780000	4826
7.780833	4833
7.781667	4840
7.782500	4844
7.783333	4829
7.784167	4782
7.785000	4793
7.785833	4842
7.786667	4823
7.787500	4785
7.788333	4739
7.789167	4693
7.790000	4686
7.790833	4669
7.791667	4667
7.792500	4704
7.793333	4722
7.794167	4721
7.795000	4711
7.795833	4688
7.796667	4654
7.797500	4626
7.798333	4615
7.799167	4611
7.800000	4587
7.800833	4578
7.801667	4579
7.802500	4569
7.803333	4592
7.804167	4592
7.805000	4581
7.805833	4613
7.806667	4641
7.807500	4604
7.808333	4596
7.809167	4620
7.810000	4631
7.810833	4629
7.811667	4636
7.812500	4620
7.813333	4605
7.814167	4601
7.815000	4589
7.815833	4591
7.816667	4602
7.817500	4619
7.818333	4614
7.819167	4604
7.820000	4629
7.820833	4631
7.821667	4617
7.822500	4605
7.823333	4599
7.824167	4624
7.825000	4645
7.825833	4614
7.826667	4604
7.827500	4625
7.828333	4661
7.829167	4680
7.830000	4669
7.830833	4667
7.831667	4649
7.832500	4638
7.833333	4625
7.834167	4609
7.835000	4599
7.835833	4582
7.836667	4578
7.837500	4577
7.838333	4564
7.839167	4562
7.840000	4566
7.840833	4547
7.841667	4553
7.842500	4545
7.843333	4550
7.844167	4545
7.845000	4524
7.845833	4516
7.846667	4489
7.847500	4467
7.848333	4486
7.849167	4506
7.850000	4520
7.850833	4535
7.851667	4526
7.852500	4487
7.853333	4437
7.854167	4434
7.855000	4531
7.855833	4549
7.856667	4571
7.857500	4592
7.858333	4624
7.859167	4634
7.860000	4630
7.860833	4641
7.861667	4652
7.862500	4663
7.863333	4654
7.864167	4648
7.865000	4684
7.865833	4676
7.866667	4650
7.867500	4649
7.868333	4635
7.869167	4639
7.870000	4661
7.870833	4638
7.871667	4608
7.872500	4581
7.873333	4590
7.874167	4622
7.875000	4647
7.875833	4694
7.876667	4718
7.877500	4746
7.878333	4821
7.879167	4853
7.880000	4859
7.880833	4850
7.881667	4867
7.882500	4901
7.883333	4924
7.884167	4928
7.885000	4955
7.885833	5007
7.886667	5054
7.887500	5062
7.888333	5082
7.889167	5093
7.890000	5108
7.890833	5127
7.891667	5127
7.892500	5138
7.893333	5169
7.894167	5150
7.895000	5105
7.895833	5039
7.896667	4990
7.897500	5016
7.898333	5060
7.899167	5103
7.900000	5123
7.900833	5134
7.901667	5097
7.902500	5088
7.903333	5113
7.904167	5125
7.905000	5131
7.905833	5153
7.906667	5142
7.907500	5143
7.908333	5134
7.909167	5132
7.910000	5122
7.910833	5097
7.911667	5105
7.912500	5093
7.913333	5075
7.914167	5101
7.915000	5120
7.915833	5118
7.916667	5150
7.917500	5136
7.918333	5121
7.919167	5170
7.920000	5225
7.920833	5262
7.921667	5260
7.922500	5241
7.923333	5248
7.924167	5240
7.925000	5264
7.925833	5214
7.926667	5172
7.927500	5158
7.928333	5160
7.929167	5170
7.930000	5158
7.930833	5148
7.931667	5179
7.932500	5238
7.933333	5307
7.934167	5351
7.935000	5345
7.935833	5322
7.936667	5296
7.937500	5302
7.938333	5304
7.939167	5302
7.940000	5333
7.940833	5351
7.941667	5346
7.942500	5327
7.943333	5270
7.944167	5240
7.945000	5252
7.945833	5270
7.946667	5286
7.947500	5264
7.948333	5288
7.949167	5315
7.950000	5349
7.950833	5365
7.951667	5353
7.952500	5397
7.953333	5444
7.954167	5474
7.955000	5498
7.955833	5458
7.956667	5439
7.957500	5417
7.958333	5354
7.959167	5339
7.960000	5318
7.960833	5282
7.961667	5262
7.962500	5247
7.963333	5233
7.964167	5242
7.965000	5239
7.965833	5248
7.966667	5259
7.967500	5253
7.968333	5247
7.969167	5211
7.970000	5209
7.970833	5234
7.971667	5258
7.972500	5290
7.973333	5346
7.974167	5390
7.975000	5373
7.975833	5351
7.976667	5302
7.977500	5238
7.978333	5197
7.979167	5154
7.980000	5159
7.980833	5171
7.981667	5140
7.982500	5162
7.983333	5189
7.984167	5183
7.985000	5187
7.985833	5204
7.986667	5220
7.987500	5218
7.988333	5197
7.989167	5203
7.990000	5197
7.990833	5174
7.991667	5155
7.992500	5141
7.993333	5164
7.994167	5199
7.995000	5177
7.995833	5163
7.996667	5189
7.997500	5204
7.998333	5167
7.999167	5156
8.000000	5183
8.000833	5190
8.001667	5196
8.002500	5195
8.003333	5190
8.004167	5198
8.005000	5172
8.005833	5175
8.006667	5191
8.007500	5179
8.008333	5173
8.009167	5176
8.010000	5200
8.010833	5227
8.011667	5207
8.012500	5188
8.013333	5194
8.014167	5212
8.015000	5231
8.015833	5203
8.016667	5148
8.017500	5114
8.018333	5105
8.019167	5117
8.020000	5126
8.020833	5162
8.021667	5144
8.022500	5107
8.023333	5105
8.024167	5079
8.025000	5047
8.025833	5050
8.026667	5066
8.027500	5101
8.028333	5142
8.029167	5179
8.030000	5177
8.030833	5151
8.031667	5179
8.032500	5198
8.033333	5168
8.034167	5139
8.035000	5140
8.035833	5150
8.036667	5112
8.037500	5034
8.038333	5019
8.039167	5041
8.040000	5030
8.040833	5016
8.041667	4978
8.042500	5000
8.043333	5013
8.044167	5033
8.045000	5052
8.045833	5070
8.046667	5110
8.047500	5128
8.048333	5128
8.049167	5132
8.050000	5101
8.050833	5051
8.051667	5027
8.052500	5015
8.053333	5011
8.054167	5004
8.055000	5033
8.055833	5063
8.056667	5066
8.057500	5095
8.058333	5120
8.059167	5107
8.060000	5106
8.060833	5056
8.061667	5033
8.062500	5049
8.063333	5074
8.064167	5117
8.065000	5091
8.065833	5025
8.066667	4992
8.067500	4985
8.068333	4981
8.069167	4965
8.070000	4957
8.070833	4956
8.071667	4975
8.072500	4976
8.073333	4966
8.074167	4959
8.075000	4932
8.075833	4864
8.076667	4855
8.077500	4877
8.078333	4891
8.079167	4931
8.080000	4954
8.080833	4979
8.081667	5005
8.082500	4997
8.083333	4993
8.084167	4948
8.085000	4905
8.085833	4934
8.086667	4949
8.087500	4935
8.088333	4927
8.089167	4979
8.090000	4984
8.090833	4981
8.091667	4993
8.092500	5004
8.093333	5024
8.094167	5016
8.095000	4991
8.095833	4998
8.096667	4980
8.097500	4961
8.098333	4968
8.099167	4976
8.100000	5010
8.100833	5055
8.101667	5054
8.102500	5047
8.103333	5057
8.104167	5081
8.105000	5103
8.105833	5096
8.106667	5087
8.107500	5114
8.108333	5122
8.109167	5162
8.110000	5205
8.110833	5229
8.111667	5237
8.112500	5272
8.113333	5263
8.114167	5225
8.115000	5225
8.115833	5251
8.116667	5291
8.117500	5326
8.118333	5348
8.119167	5356
8.120000	5355
8.120833	5363
8.121667	5391
8.122500	5392
8.123333	5388
8.124167	5405
8.125000	5396
8.125833	5386
8.126667	5400
8.127500	5400
8.128333	5441
8.129167	5447
8.130000	5422
8.130833	5424
8.131667	5446
8.132500	5477
8.133333	5510
8.134167	5539
8.135000	5532
8.135833	5494
8.136667	5512
8.137500	5502
8.138333	5500
8.139167	5522
8.140000	5535
8.140833	5569
8.141667	5589
8.142500	5621
8.143333	5683
8.144167	5726
8.145000	5783
8.145833	5786
8.146667	5783
8.147500	5805
8.148333	5819
8.149167	5830
8.150000	5835
8.150833	5835
8.151667	5852
8.152500	5866
8.153333	5884
8.154167	5885
8.155000	5870
8.155833	5909
8.156667	5952
8.157500	5930
8.158333	5938
8.159167	5964
8.160000	5989
8.160833	5997
8.161667	6010
8.162500	6031
8.163333	6063
8.164167	6089
8.165000	6081
8.165833	6079
8.166667	6095
8.167500	6109
8.168333	6147
8.169167	6200
8.170000	6216
8.170833	6264
8.171667	6352
8.172500	6424
8.173333	6438
8.174167	6434
8.175000	6404
8.175833	6346
8.176667	6316
8.177500	6329
8.178333	6351
8.179167	6351
8.180000	6343
8.180833	6329
8.181667	6369
8.182500	6395
8.183333	6417
8.184167	6475
8.185000	6530
8.185833	6590
8.186667	6640
8.187500	6646
8.188333	6654
8.189167	6681
8.190000	6691
8.190833	6611
8.191667	6564
8.192500	6604
8.193333	6634
8.194167	6623
8.195000	6594
8.195833	6593
8.196667	6620
8.197500	6668
8.198333	6719
8.199167	6737
8.200000	6729
8.200833	6752
8.201667	6774
8.202500	6779
8.203333	6804
8.204167	6772
8.205000	6767
8.205833	6786
8.206667	6782
8.207500	6800
8.208333	6804
8.209167	6789
8.210000	6744
8.210833	6723
8.211667	6706
8.212500	6696
8.213333	6729
8.214167	6721
8.215000	6695
8.215833	6734
8.216667	6750
8.217500	6737
8.218333	6723
8.219167	6722
8.220000	6717
8.220833	6710
8.221667	6692
8.222500	6648
8.223333	6586
8.224167	6529
8.225000	6505
8.225833	6516
8.226667	6541
8.227500	6556
8.228333	6568
8.229167	6564
8.230000	6483
8.230833	6453
8.231667	6474
8.232500	6521
8.233333	6521
8.234167	6484
8.235000	6477
8.235833	6448
8.236667	6424
8.237500	6381
8.238333	6328
8.239167	6283
8.240000	6244
8.240833	6215
8.241667	6185
8.242500	6154
8.243333	6131
8.244167	6094
8.245000	6046
8.245833	6056
8.246667	6079
8.247500	6102
8.248333	6120
8.249167	6073
8.250000	6045
8.250833	6043
8.251667	6031
8.252500	6010
8.253333	5977
8.254167	5977
8.255000	5966
8.255833	5946
8.256667	5921
8.257500	5899
8.258333	5913
8.259167	5882
8.260000	5841
8.260833	5799
8.261667	5738
8.262500	5708
8.263333	5674
8.264167	5618
8.265000	5566
8.265833	5529
8.266667	5521
8.267500	5495
8.268333	5477
8.269167	5469
8.270000	5444
8.270833	5404
8.271667	5403
8.272500	5380
8.273333	5348
8.274167	5337
8.275000	5325
8.275833	5304
