8.025000	3788
8.025833	3784
8.026667	3800
8.027500	3789
8.028333	3803
8.029167	3803
8.030000	3787
8.030833	3789
8.031667	3771
8.032500	3781
8.033333	3784
8.034167	3752
8.035000	3735
8.035833	3730
8.036667	3729
8.037500	3728
8.038333	3723
8.039167	3730
8.040000	3725
8.040833	3719
8.041667	3730
8.042500	3732
8.043333	3736
8.044167	3722
8.045000	3695
8.045833	3696
8.046667	3672
8.047500	3646
8.048333	3623
8.049167	3579
8.050000	3575
8.050833	3577
8.051667	3585
8.052500	3580
8.053333	3572
8.054167	3552
8.055000	3547
8.055833	3563
8.056667	3555
8.057500	3545
8.058333	3547
8.059167	3547
8.060000	3561
8.060833	3562
8.061667	3553
8.062500	3558
8.063333	3560
8.064167	3533
8.065000	3524
8.065833	3512
8.066667	3526
8.067500	3570
8.068333	3586
8.069167	3598
8.070000	3586
8.070833	3590
8.071667	3598
8.072500	3557
8.073333	3527
8.074167	3510
8.075000	3512
8.075833	3506
8.076667	3520
8.077500	3541
8.078333	3547
8.079167	3554
8.080000	3552
8.080833	3542
8.081667	3529
8.082500	3516
8.083333	3516
8.084167	3510
8.085000	3490
8.085833	3505
8.086667	3513
8.087500	3515
8.088333	3507
8.089167	3481
8.090000	3479
8.090833	3489
8.091667	3503
8.092500	3537
8.093333	3522
8.094167	3509
8.095000	3502
8.095833	3491
8.096667	3501
8.097500	3505
8.098333	3511
8.099167	3515
8.100000	3529
8.100833	3503
8.101667	3463
8.102500	3455
8.103333	3452
8.104167	3459
8.105000	3479
8.105833	3476
8.106667	3489
8.107500	3515
8.108333	3542
8.109167	3566
8.110000	3557
8.110833	3566
8.111667	3588
8.112500	3576
8.113333	3576
8.114167	3579
8.115000	3560
8.115833	3548
8.116667	3524
8.117500	3505
8.118333	3483
8.119167	3487
8.120000	3542
8.120833	3558
8.121667	3564
8.122500	3549
8.123333	3589
8.124167	3624
8.125000	3648
8.125833	3679
8.126667	3683
8.127500	3683
8.128333	3702
8.129167	3687
8.130000	3657
8.130833	3616
8.131667	3602
8.132500	3620
8.133333	3637
8.134167	3669
8.135000	3659
8.135833	3635
8.136667	3656
8.137500	3655
8.138333	3664
8.139167	3679
8.140000	3682
8.140833	3697
8.141667	3671
8.142500	3640
8.143333	3618
8.144167	3611
8.145000	3605
8.145833	3605
8.146667	3636
8.147500	3657
8.148333	3661
8.149167	3659
8.150000	3645
8.150833	3634
8.151667	3619
8.152500	3598
8.153333	3601
8.154167	3591
8.155000	3577
8.155833	3606
8.156667	3617
8.157500	3630
8.158333	3630
8.159167	3616
8.160000	3643
8.160833	3682
8.161667	3730
8.162500	3770
8.163333	3753
8.164167	3754
8.165000	3750
8.165833	3720
8.166667	3696
8.167500	3719
8.168333	3735
8.169167	3729
8.170000	3730
8.170833	3714
8.171667	3681
8.172500	3654
8.173333	3664
8.174167	3691
8.175000	3690
8.175833	3698
8.176667	3706
8.177500	3703
8.178333	3717
8.179167	3729
8.180000	3728
8.180833	3758
8.181667	3785
8.182500	3808
8.183333	3843
8.184167	3839
8.185000	3821
8.185833	3844
8.186667	3869
8.187500	3887
8.188333	3869
8.189167	3848
8.190000	3850
8.190833	3847
8.191667	3836
8.192500	3827
8.193333	3828
8.194167	3827
8.195000	3842
8.195833	3859
8.196667	3849
8.197500	3854
8.198333	3878
8.199167	3883
8.200000	3894
8.200833	3918
8.201667	3944
8.202500	3981
8.203333	4005
8.204167	4011
8.205000	3990
8.205833	3962
8.206667	3966
8.207500	3943
8.208333	3943
8.209167	3959
8.210000	3963
8.210833	3963
8.211667	3951
8.212500	3954
8.213333	3911
8.214167	3877
8.215000	3871
8.215833	3880
8.216667	3919
8.217500	3933
8.218333	3941
8.219167	3967
8.220000	3967
8.220833	3969
8.221667	3954
8.222500	3932
8.223333	3942
8.224167	3938
8.225000	3936
8.225833	3926
8.226667	3911
8.227500	3912
8.228333	3948
8.229167	3979
8.230000	3974
8.230833	3937
8.231667	3918
8.232500	3930
8.233333	3901
8.234167	3895
8.235000	3883
8.235833	3905
8.236667	3910
8.237500	3923
8.238333	3903
8.239167	3881
8.240000	3891
8.240833	3886
8.241667	3881
8.242500	3879
8.243333	3869
8.244167	3885
8.245000	3902
8.245833	3921
8.246667	3928
8.247500	3916
8.248333	3919
8.249167	3917
8.250000	3905
8.250833	3908
8.251667	3891
8.252500	3904
8.253333	3942
8.254167	3953
8.255000	3985
8.255833	4014
8.256667	4010
8.257500	3991
8.258333	3956
8.259167	3944
8.260000	3978
8.260833	4000
8.261667	3985
8.262500	3934
8.263333	3903
8.264167	3850
8.265000	3848
8.265833	3873
8.266667	3872
8.267500	3883
8.268333	3874
8.269167	3852
8.270000	3851
8.270833	3820
8.271667	3794
8.272500	3800
8.273333	3794
8.274167	3801
8.275000	3814
8.275833	3827
8.276667	3856
8.277500	3840
8.278333	3815
8.279167	3797
8.280000	3781
8.280833	3770
8.281667	3771
8.282500	3768
8.283333	3769
8.284167	3766
8.285000	3770
8.285833	3756
8.286667	3741
8.287500	3716
8.288333	3715
8.289167	3726
8.290000	3711
8.290833	3709
8.291667	3692
8.292500	3697
8.293333	3707
8.294167	3704
8.295000	3725
8.295833	3740
8.296667	3723
8.297500	3715
8.298333	3727
8.299167	3731
8.300000	3722
8.300833	3720
8.301667	3751
8.302500	3760
8.303333	3756
8.304167	3755
8.305000	3709
8.305833	3690
8.306667	3683
8.307500	3716
8.308333	3701
8.309167	3691
8.310000	3706
8.310833	3710
8.311667	3712
8.312500	3713
8.313333	3694
8.314167	3697
8.315000	3694
8.315833	3678
8.316667	3675
8.317500	3659
8.318333	3657
8.319167	3665
8.320000	3676
8.320833	3719
8.321667	3725
8.322500	3698
8.323333	3690
8.324167	3677
8.325000	3689
8.325833	3683
8.326667	3671
8.327500	3670
8.328333	3671
8.329167	3689
8.330000	3717
8.330833	3766
8.331667	3789
8.332500	3798
8.333333	3788
8.334167	3765
8.335000	3762
8.335833	3740
8.336667	3730
8.337500	3758
8.338333	3751
8.339167	3727
8.340000	3725
8.340833	3701
8.341667	3711
8.342500	3704
8.343333	3691
8.344167	3703
8.345000	3716
8.345833	3735
8.346667	3728
8.347500	3712
8.348333	3733
8.349167	3762
8.350000	3773
8.350833	3785
8.351667	3788
8.352500	3808
8.353333	3794
8.354167	3775
8.355000	3753
8.355833	3754
8.356667	3766
8.357500	3735
8.358333	3718
8.359167	3723
8.360000	3741
8.360833	3764
8.361667	3785
8.362500	3804
8.363333	3805
8.364167	3788
8.365000	3783
8.365833	3763
8.366667	3756
8.367500	3766
8.368333	3760
8.369167	3769
8.370000	3781
8.370833	3780
8.371667	3793
8.372500	3798
8.373333	3801
8.374167	3818
8.375000	3827
8.375833	3831
8.376667	3836
8.377500	3827
8.378333	3798
8.379167	3772
8.380000	3786
8.380833	3786
8.381667	3787
8.382500	3796
8.383333	3812
8.384167	3829
8.385000	3830
8.385833	3837
8.386667	3867
8.387500	3867
8.388333	3880
8.389167	3895
8.390000	3908
8.390833	3915
8.391667	3902
8.392500	3912
8.393333	3923
8.394167	3911
8.395000	3921
8.395833	3907
8.396667	3892
8.397500	3883
8.398333	3863
8.399167	3854
8.400000	3858
8.400833	3895
8.401667	3888
8.402500	3888
8.403333	3905
8.404167	3920
8.405000	3930
8.405833	3927
8.406667	3952
8.407500	3968
8.408333	3945
8.409167	3945
8.410000	3959
8.410833	3953
8.411667	3948
8.412500	3925
8.413333	3909
8.414167	3901
8.415000	3894
8.415833	3903
8.416667	3894
8.417500	3866
8.418333	3861
8.419167	3866
8.420000	3900
8.420833	3927
8.421667	3949
8.422500	3991
8.423333	4007
8.424167	4005
8.425000	4024
8.425833	4043
8.426667	4056
8.427500	4033
8.428333	4041
8.429167	4045
8.430000	4046
8.430833	4038
8.431667	4002
8.432500	3981
8.433333	3998
8.434167	4012
8.435000	4030
8.435833	4038
8.436667	4064
8.437500	4072
8.438333	4061
8.439167	4072
8.440000	4076
8.440833	4097
8.441667	4131
8.442500	4132
8.443333	4135
8.444167	4158
8.445000	4173
8.445833	4170
8.446667	4152
8.447500	4137
8.448333	4163
8.449167	4182
8.450000	4192
8.450833	4222
8.451667	4251
8.452500	4276
8.453333	4302
8.454167	4310
8.455000	4295
8.455833	4303
8.456667	4332
8.457500	4365
8.458333	4401
8.459167	4396
8.460000	4380
8.460833	4384
8.461667	4372
8.462500	4356
8.463333	4318
8.464167	4297
8.465000	4303
8.465833	4288
8.466667	4322
8.467500	4360
8.468333	4364
8.469167	4374
8.470000	4386
8.470833	4419
8.471667	4383
8.472500	4363
8.473333	4368
8.474167	4363
8.475000	4360
8.475833	4346
8.476667	4353
8.477500	4373
8.478333	4398
8.479167	4402
8.480000	4369
8.480833	4362
8.481667	4376
8.482500	4373
8.483333	4370
8.484167	4381
8.485000	4424
8.485833	4446
8.486667	4453
8.487500	4492
8.488333	4535
8.489167	4552
8.490000	4577
8.490833	4620
8.491667	4669
8.492500	4678
8.493333	4644
8.494167	4659
8.495000	4660
8.495833	4648
8.496667	4642
8.497500	4636
8.498333	4631
8.499167	4586
8.500000	4561
8.500833	4551
8.501667	4554
8.502500	4599
8.503333	4593
8.504167	4581
8.505000	4595
8.505833	4606
8.506667	4603
8.507500	4603
8.508333	4625
8.509167	4677
8.510000	4736
8.510833	4755
8.511667	4746
8.512500	4728
8.513333	4738
8.514167	4722
8.515000	4692
8.515833	4694
8.516667	4675
8.517500	4656
8.518333	4676
8.519167	4684
8.520000	4675
8.520833	4663
8.521667	4656
8.522500	4649
8.523333	4653
8.524167	4630
8.525000	4592
8.525833	4571
8.526667	4542
8.527500	4536
8.528333	4545
8.529167	4535
8.530000	4547
8.530833	4546
8.531667	4522
8.532500	4529
8.533333	4528
8.534167	4537
8.535000	4543
8.535833	4547
8.536667	4560
8.537500	4550
8.538333	4570
8.539167	4610
8.540000	4596
8.540833	4572
8.541667	4557
8.542500	4581
8.543333	4604
8.544167	4592
8.545000	4576
8.545833	4533
8.546667	4528
8.547500	4536
8.548333	4525
8.549167	4520
8.550000	4524
8.550833	4520
8.551667	4516
8.552500	4505
8.553333	4517
8.554167	4510
8.555000	4490
8.555833	4475
8.556667	4471
8.557500	4481
8.558333	4508
8.559167	4524
8.560000	4513
8.560833	4490
8.561667	4476
8.562500	4460
8.563333	4467
8.564167	4483
8.565000	4457
8.565833	4465
8.566667	4432
8.567500	4409
8.568333	4420
8.569167	4424
8.570000	4443
8.570833	4442
8.571667	4411
8.572500	4368
8.573333	4332
8.574167	4308
8.575000	4284
8.575833	4245
8.576667	4220
8.577500	4180
8.578333	4150
8.579167	4133
8.580000	4116
8.580833	4104
8.581667	4094
8.582500	4106
8.583333	4135
8.584167	4137
8.585000	4107
8.585833	4077
8.586667	4062
8.587500	4068
8.588333	4062
8.589167	4076
8.590000	4059
8.590833	4053
8.591667	4001
8.592500	3953
8.593333	3937
8.594167	3905
8.595000	3897
8.595833	3897
8.596667	3881
8.597500	3879
8.598333	3861
8.599167	3865
8.600000	3885
8.600833	3886
8.601667	3880
8.602500	3855
8.603333	3823
8.604167	3843
8.605000	3871
8.605833	3866
8.606667	3855
8.607500	3854
8.608333	3853
8.609167	3824
8.610000	3798
8.610833	3820
8.611667	3837
8.612500	3866
8.613333	3839
8.614167	3802
8.615000	3769
8.615833	3744
8.616667	3726
8.617500	3701
8.618333	3720
8.619167	3758
8.620000	3758
8.620833	3757
8.621667	3764
8.622500	3765
8.623333	3777
8.624167	3788
8.625000	3798
8.625833	3789
8.626667	3770
8.627500	3765
8.628333	3751
8.629167	3719
8.630000	3691
8.630833	3661
8.631667	3660
8.632500	3679
8.633333	3695
8.634167	3733
8.635000	3720
8.635833	3757
8.636667	3779
8.637500	3811
8.638333	3817
8.639167	3796
8.640000	3826
8.640833	3873
8.641667	3923
8.642500	3929
8.643333	3892
8.644167	3893
8.645000	3905
8.645833	3913
8.646667	3919
8.647500	3909
8.648333	3931
8.649167	3935
8.650000	3905
8.650833	3879
8.651667	3864
8.652500	3895
8.653333	3927
8.654167	3934
8.655000	3957
8.655833	3990
8.656667	4034
8.657500	4058
8.658333	4035
8.659167	3996
8.660000	3989
8.660833	3997
8.661667	3993
8.662500	3985
8.663333	4015
8.664167	4031
8.665000	4057
8.665833	4112
8.666667	4138
8.667500	4153
8.668333	4163
8.669167	4189
8.670000	4233
8.670833	4229
8.671667	4206
8.672500	4185
8.673333	4190
8.674167	4204
8.675000	4189
8.675833	4171
8.676667	4179
8.677500	4183
8.678333	4196
8.679167	4210
8.680000	4233
8.680833	4268
8.681667	4291
8.682500	4308
8.683333	4298
8.684167	4328
8.685000	4324
8.685833	4314
8.686667	4293
8.687500	4257
8.688333	4259
8.689167	4252
8.690000	4249
8.690833	4297
8.691667	4346
8.692500	4358
8.693333	4337
8.694167	4316
8.695000	4317
8.695833	4310
8.696667	4293
8.697500	4288
8.698333	4254
8.699167	4262
8.700000	4266
8.700833	4241
8.701667	4221
8.702500	4218
8.703333	4227
8.704167	4246
8.705000	4223
8.705833	4196
8.706667	4196
8.707500	4230
8.708333	4242
8.709167	4241
8.710000	4235
8.710833	4239
8.711667	4274
8.712500	4317
8.713333	4340
8.714167	4343
8.715000	4322
8.715833	4306
8.716667	4299
8.717500	4271
8.718333	4261
8.719167	4241
8.720000	4237
8.720833	4222
8.721667	4195
8.722500	4188
8.723333	4197
8.724167	4182
8.725000	4181
8.725833	4174
8.726667	4174
8.727500	4179
8.728333	4174
8.729167	4176
8.730000	4159
8.730833	4152
8.731667	4142
8.732500	4147
8.733333	4121
8.734167	4062
8.735000	4045
8.735833	4033
8.736667	4042
8.737500	4070
8.738333	4061
8.739167	4049
8.740000	4032
8.740833	4020
8.741667	4018
8.742500	3999
8.743333	3980
8.744167	3967
8.745000	3954
8.745833	3964
8.746667	3960
8.747500	3941
8.748333	3929
8.749167	3892
8.750000	3864
8.750833	3845
8.751667	3829
8.752500	3835
8.753333	3825
8.754167	3835
8.755000	3823
8.755833	3824
8.756667	3832
8.757500	3827
8.758333	3809
8.759167	3787
8.760000	3777
8.760833	3780
8.761667	3769
8.762500	3756
8.763333	3747
8.764167	3745
8.765000	3758
8.765833	3751
8.766667	3750
8.767500	3760
8.768333	3751
8.769167	3747
8.770000	3742
8.770833	3718
8.771667	3721
8.772500	3724
8.773333	3728
8.774167	3722
8.775000	3703
8.775833	3705
8.776667	3698
8.777500	3722
8.778333	3732
8.779167	3748
8.780000	3745
8.780833	3746
8.781667	3772
8.782500	3748
8.783333	3724
8.784167	3741
8.785000	3734
8.785833	3706
8.786667	3676
8.787500	3648
8.788333	3659
8.789167	3655
8.790000	3640
8.790833	3637
8.791667	3619
8.792500	3632
8.793333	3674
8.794167	3694
8.795000	3695
8.795833	3663
8.796667	3662
8.797500	3678
8.798333	3685
8.799167	3686
8.800000	3672
8.800833	3674
8.801667	3662
8.802500	3670
8.803333	3692
8.804167	3695
8.805000	3683
8.805833	3664
8.806667	3669
8.807500	3689
8.808333	3685
8.809167	3669
8.810000	3662
8.810833	3675
8.811667	3711
8.812500	3709
8.813333	3696
8.814167	3687
8.815000	3676
8.815833	3676
8.816667	3639
8.817500	3596
8.818333	3588
8.819167	3582
8.820000	3573
8.820833	3546
8.821667	3533
8.822500	3541
8.823333	3544
8.824167	3547
8.825000	3539
8.825833	3553
8.826667	3550
8.827500	3535
8.828333	3538
8.829167	3525
8.830000	3500
8.830833	3485
8.831667	3508
8.832500	3542
8.833333	3550
8.834167	3544
8.835000	3551
8.835833	3549
8.836667	3518
8.837500	3480
8.838333	3452
8.839167	3472
8.840000	3476
8.840833	3500
8.841667	3523
8.842500	3510
8.843333	3492
8.844167	3468
8.845000	3456
8.845833	3456
8.846667	3449
8.847500	3467
8.848333	3478
8.849167	3467
8.850000	3450
8.850833	3455
8.851667	3456
8.852500	3423
8.853333	3402
8.854167	3400
8.855000	3384
8.855833	3384
8.856667	3378
8.857500	3395
8.858333	3428
8.859167	3439
8.860000	3456
8.860833	3464
8.861667	3473
8.862500	3474
8.863333	3472
8.864167	3457
8.865000	3429
8.865833	3414
8.866667	3444
8.867500	3471
8.868333	3481
8.869167	3514
8.870000	3532
8.870833	3522
8.871667	3502
8.872500	3477
8.873333	3441
8.874167	3426
8.875000	3422
8.875833	3417
8.876667	3421
8.877500	3420
8.878333	3405
8.879167	3408
8.880000	3407
8.880833	3386
8.881667	3363
8.882500	3343
8.883333	3347
8.884167	3361
8.885000	3372
8.885833	3387
8.886667	3386
8.887500	3404
8.888333	3427
8.889167	3425
8.890000	3462
8.890833	3493
8.891667	3511
8.892500	3520
8.893333	3494
8.894167	3480
8.895000	3472
8.895833	3486
8.896667	3464
8.897500	3457
8.898333	3462
8.899167	3458
8.900000	3470
8.900833	3471
8.901667	3479
8.902500	3505
8.903333	3508
8.904167	3503
8.905000	3496
8.905833	3485
8.906667	3511
8.907500	3521
8.908333	3514
8.909167	3530
8.910000	3531
8.910833	3543
8.911667	3535
8.912500	3502
8.913333	3475
8.914167	3454
8.915000	3458
8.915833	3477
8.916667	3474
8.917500	3506
8.918333	3504
8.919167	3504
8.920000	3503
8.920833	3504
8.921667	3507
8.922500	3501
8.923333	3505
8.924167	3483
8.925000	3475
8.925833	3483
8.926667	3479
8.927500	3485
8.928333	3470
8.929167	3454
8.930000	3469
8.930833	3472
8.931667	3479
8.932500	3535
8.933333	3574
8.934167	3602
8.935000	3619
8.935833	3632
8.936667	3657
8.937500	3651
8.938333	3640
8.939167	3613
8.940000	3577
8.940833	3533
8.941667	3504
8.942500	3509
8.943333	3524
8.944167	3556
8.945000	3586
8.945833	3569
8.946667	3559
8.947500	3538
8.948333	3524
8.949167	3563
8.950000	3586
8.950833	3575
8.951667	3573
8.952500	3586
8.953333	3604
8.954167	3612
8.955000	3627
8.955833	3649
8.956667	3638
8.957500	3614
8.958333	3600
8.959167	3594
8.960000	3600
8.960833	3611
8.961667	3618
8.962500	3609
8.963333	3596
8.964167	3631
8.965000	3639
8.965833	3648
8.966667	3627
8.967500	3625
8.968333	3622
8.969167	3597
8.970000	3591
8.970833	3574
8.971667	3583
8.972500	3598
8.973333	3577
8.974167	3574
8.975000	3581
8.975833	3577
8.976667	3572
8.977500	3556
8.978333	3571
8.979167	3599
8.980000	3607
8.980833	3625
8.981667	3614
8.982500	3598
8.983333	3615
8.984167	3616
8.985000	3606
8.985833	3576
8.986667	3563
8.987500	3571
8.988333	3572
8.989167	3587
8.990000	3576
8.990833	3548
8.991667	3539
8.992500	3516
8.993333	3507
8.994167	3507
8.995000	3532
8.995833	3536
8.996667	3525
8.997500	3524
8.998333	3524
8.999167	3528
9.000000	3534
9.000833	3514
9.001667	3506
9.002500	3504
9.003333	3499
9.004167	3521
9.005000	3513
9.005833	3494
9.006667	3515
9.007500	3511
9.008333	3504
9.009167	3524
9.010000	3560
9.010833	3589
9.011667	3612
9.012500	3642
9.013333	3638
9.014167	3625
9.015000	3618
9.015833	3625
9.016667	3643
9.017500	3631
9.018333	3632
9.019167	3678
9.020000	3700
9.020833	3721
9.021667	3716
9.022500	3692
9.023333	3681
9.024167	3688
9.025000	3700
9.025833	3687
9.026667	3667
9.027500	3686
9.028333	3694
9.029167	3685
9.030000	3680
9.030833	3678
9.031667	3695
9.032500	3691
9.033333	3684
9.034167	3656
9.035000	3644
9.035833	3626
9.036667	3583
9.037500	3575
9.038333	3591
9.039167	3592
9.040000	3611
9.040833	3617
9.041667	3635
9.042500	3669
9.043333	3686
9.044167	3695
9.045000	3704
9.045833	3703
9.046667	3695
9.047500	3680
9.048333	3672
9.049167	3658
9.050000	3630
9.050833	3648
9.051667	3655
9.052500	3662
9.053333	3681
9.054167	3671
9.055000	3672
9.055833	3653
9.056667	3602
9.057500	3605
9.058333	3607
9.059167	3615
9.060000	3587
9.060833	3584
9.061667	3582
9.062500	3568
9.063333	3564
9.064167	3536
9.065000	3536
9.065833	3560
9.066667	3567
9.067500	3588
9.068333	3605
9.069167	3620
9.070000	3640
9.070833	3644
9.071667	3659
9.072500	3682
9.073333	3700
9.074167	3715
9.075000	3691
9.075833	3657
9.076667	3658
9.077500	3657
9.078333	3670
9.079167	3666
9.080000	3625
9.080833	3626
9.081667	3637
9.082500	3677
9.083333	3692
9.084167	3694
9.085000	3692
9.085833	3698
9.086667	3728
9.087500	3736
9.088333	3751
9.089167	3777
9.090000	3758
9.090833	3741
9.091667	3712
9.092500	3696
9.093333	3695
9.094167	3681
9.095000	3682
9.095833	3694
9.096667	3719
9.097500	3738
9.098333	3748
9.099167	3773
9.100000	3814
9.100833	3843
9.101667	3884
9.102500	3891
9.103333	3860
9.104167	3833
9.105000	3773
9.105833	3763
9.106667	3726
9.107500	3703
9.108333	3680
9.109167	3696
9.110000	3706
9.110833	3681
9.111667	3669
9.112500	3676
9.113333	3673
9.114167	3684
9.115000	3682
9.115833	3706
9.116667	3737
9.117500	3715
9.118333	3681
9.119167	3660
9.120000	3646
9.120833	3646
9.121667	3616
9.122500	3597
9.123333	3607
9.124167	3625
9.125000	3668
9.125833	3689
9.126667	3668
9.127500	3662
9.128333	3666
9.129167	3681
9.130000	3675
9.130833	3669
9.131667	3661
9.132500	3649
9.133333	3650
9.134167	3643
9.135000	3643
9.135833	3638
9.136667	3630
9.137500	3643
9.138333	3640
9.139167	3644
9.140000	3648
9.140833	3634
9.141667	3657
9.142500	3654
9.143333	3636
9.144167	3635
9.145000	3623
9.145833	3623
9.146667	3645
9.147500	3619
9.148333	3596
9.149167	3601
9.150000	3611
9.150833	3619
9.151667	3571
9.152500	3538
9.153333	3522
9.154167	3523
9.155000	3505
9.155833	3523
9.156667	3547
9.157500	3576
9.158333	3602
9.159167	3593
9.160000	3565
9.160833	3566
9.161667	3579
9.162500	3575
9.163333	3569
9.164167	3540
9.165000	3542
9.165833	3543
9.166667	3529
9.167500	3523
9.168333	3511
9.169167	3519
9.170000	3563
9.170833	3575
9.171667	3569
9.172500	3547
9.173333	3518
9.174167	3507
9.175000	3481
9.175833	3505
9.176667	3500
9.177500	3512
9.178333	3527
9.179167	3541
9.180000	3571
9.180833	3552
9.181667	3544
9.182500	3524
9.183333	3523
9.184167	3551
9.185000	3567
9.185833	3574
9.186667	3582
9.187500	3615
9.188333	3641
9.189167	3648
9.190000	3659
9.190833	3700
9.191667	3674
9.192500	3620
9.193333	3616
9.194167	3614
9.195000	3617
9.195833	3612
9.196667	3605
9.197500	3616
9.198333	3658
9.199167	3678
9.200000	3673
9.200833	3696
9.201667	3716
9.202500	3717
9.203333	3734
9.204167	3707
9.205000	3694
9.205833	3705
9.206667	3702
9.207500	3714
9.208333	3729
9.209167	3735
9.210000	3742
9.210833	3721
9.211667	3709
9.212500	3681
9.213333	3643
9.214167	3631
9.215000	3640
9.215833	3651
9.216667	3673
9.217500	3687
9.218333	3691
9.219167	3690
9.220000	3708
9.220833	3743
9.221667	3729
9.222500	3723
9.223333	3699
9.224167	3674
9.225000	3653
9.225833	3638
9.226667	3652
9.227500	3666
9.228333	3683
9.229167	3710
9.230000	3735
9.230833	3740
9.231667	3729
9.232500	3717
9.233333	3696
9.234167	3638
9.235000	3594
9.235833	3561
9.236667	3546
9.237500	3554
9.238333	3552
9.239167	3547
9.240000	3576
9.240833	3588
9.241667	3589
9.242500	3601
9.243333	3599
9.244167	3610
9.245000	3616
9.245833	3599
9.246667	3595
9.247500	3624
9.248333	3638
9.249167	3651
9.250000	3650
9.250833	3614
9.251667	3598
9.252500	3588
9.253333	3576
9.254167	3584
9.255000	3612
9.255833	3654
9.256667	3697
9.257500	3694
9.258333	3673
9.259167	3672
9.260000	3673
9.260833	3694
9.261667	3707
9.262500	3707
9.263333	3693
9.264167	3692
9.265000	3707
9.265833	3705
9.266667	3694
9.267500	3695
9.268333	3678
9.269167	3667
9.270000	3651
9.270833	3635
9.271667	3607
9.272500	3601
9.273333	3621
9.274167	3620
9.275000	3626
9.275833	3655
9.276667	3656
9.277500	3659
9.278333	3656
9.279167	3656
9.280000	3665
9.280833	3655
9.281667	3659
9.282500	3681
9.283333	3696
9.284167	3711
9.285000	3720
9.285833	3744
9.286667	3760
9.287500	3751
9.288333	3756
9.289167	3758
9.290000	3730
9.290833	3717
9.291667	3713
9.292500	3730
9.293333	3682
9.294167	3687
9.295000	3694
9.295833	3679
9.296667	3677
9.297500	3673
9.298333	3723
9.299167	3771
9.300000	3778
9.300833	3796
9.301667	3795
9.302500	3788
9.303333	3799
9.304167	3786
9.305000	3795
9.305833	3793
9.306667	3771
9.307500	3778
9.308333	3761
9.309167	3748
9.310000	3745
9.310833	3723
9.311667	3728
9.312500	3737
9.313333	3729
9.314167	3720
9.315000	3690
9.315833	3694
9.316667	3682
9.317500	3692
9.318333	3705
9.319167	3710
9.320000	3744
9.320833	3763
9.321667	3776
9.322500	3791
9.323333	3796
9.324167	3821
9.325000	3829
9.325833	3807
9.326667	3806
9.327500	3805
9.328333	3827
9.329167	3872
9.330000	3898
9.330833	3922
9.331667	3919
9.332500	3932
9.333333	3961
9.334167	3944
9.335000	3938
9.335833	3936
9.336667	3890
9.337500	3870
9.338333	3871
9.339167	3881
9.340000	3863
9.340833	3848
9.341667	3834
9.342500	3820
9.343333	3844
9.344167	3858
9.345000	3889
9.345833	3911
9.346667	3907
9.347500	3942
9.348333	3966
9.349167	3946
9.350000	3921
9.350833	3899
9.351667	3908
9.352500	3909
9.353333	3908
9.354167	3940
9.355000	3944
9.355833	3904
9.356667	3899
9.357500	3899
9.358333	3901
9.359167	3887
9.360000	3866
9.360833	3875
9.361667	3874
9.362500	3879
9.363333	3869
9.364167	3855
9.365000	3852
9.365833	3852
9.366667	3853
9.367500	3851
9.368333	3868
9.369167	3879
9.370000	3860
9.370833	3850
9.371667	3837
9.372500	3815
9.373333	3799
9.374167	3783
9.375000	3806
9.375833	3813
9.376667	3763
9.377500	3762
9.378333	3770
9.379167	3751
9.380000	3755
9.380833	3747
9.381667	3738
9.382500	3751
9.383333	3749
9.384167	3743
9.385000	3738
9.385833	3753
9.386667	3741
9.387500	3741
9.388333	3737
9.389167	3717
9.390000	3737
9.390833	3721
9.391667	3688
9.392500	3672
9.393333	3649
9.394167	3654
9.395000	3653
9.395833	3624
9.396667	3636
9.397500	3641
9.398333	3658
9.399167	3686
9.400000	3674
9.400833	3671
9.401667	3664
9.402500	3651
9.403333	3660
9.404167	3630
9.405000	3629
9.405833	3648
9.406667	3649
9.407500	3642
9.408333	3616
9.409167	3577
9.410000	3513
9.410833	3515
9.411667	3527
9.412500	3523
9.413333	3532
9.414167	3528
9.415000	3542
9.415833	3570
9.416667	3576
9.417500	3584
9.418333	3562
9.419167	3536
9.420000	3539
9.420833	3530
9.421667	3506
9.422500	3495
9.423333	3478
9.424167	3480
9.425000	3469
9.425833	3446
9.426667	3443
9.427500	3433
9.428333	3447
9.429167	3486
9.430000	3509
9.430833	3503
9.431667	3483
9.432500	3488
9.433333	3483
9.434167	3473
9.435000	3493
9.435833	3491
9.436667	3472
9.437500	3427
9.438333	3401
9.439167	3392
9.440000	3377
9.440833	3385
9.441667	3399
9.442500	3397
9.443333	3402
9.444167	3403
9.445000	3418
9.445833	3447
9.446667	3454
9.447500	3471
9.448333	3485
9.449167	3478
9.450000	3483
9.450833	3463
9.451667	3446
9.452500	3434
9.453333	3402
9.454167	3365
9.455000	3339
9.455833	3325
9.456667	3319
9.457500	3315
9.458333	3314
9.459167	3311
9.460000	3332
9.460833	3360
9.461667	3379
9.462500	3400
9.463333	3406
9.464167	3407
9.465000	3410
9.465833	3388
9.466667	3393
9.467500	3390
9.468333	3399
9.469167	3438
9.470000	3445
9.470833	3454
9.471667	3451
9.472500	3446
9.473333	3453
9.474167	3462
9.475000	3473
9.475833	3512
9.476667	3511
9.477500	3504
9.478333	3509
9.479167	3509
9.480000	3521
9.480833	3544
9.481667	3560
9.482500	3541
