10.149167	3422
10.150000	3423
10.150833	3423
10.151667	3429
10.152500	3411
10.153333	3389
10.154167	3394
10.155000	3419
10.155833	3421
10.156667	3439
10.157500	3446
10.158333	3430
10.159167	3423
10.160000	3422
10.160833	3431
10.161667	3445
10.162500	3452
10.163333	3484
10.164167	3505
10.165000	3494
10.165833	3504
10.166667	3501
10.167500	3499
10.168333	3525
10.169167	3535
10.170000	3544
10.170833	3555
10.171667	3531
10.172500	3508
10.173333	3510
10.174167	3526
10.175000	3545
10.175833	3561
10.176667	3607
10.177500	3590
10.178333	3620
10.179167	3660
10.180000	3673
10.180833	3671
10.181667	3665
10.182500	3675
10.183333	3677
10.184167	3667
10.185000	3660
10.185833	3678
10.186667	3700
10.187500	3702
10.188333	3687
10.189167	3697
10.190000	3713
10.190833	3751
10.191667	3815
10.192500	3832
10.193333	3848
10.194167	3858
10.195000	3860
10.195833	3864
10.196667	3863
10.197500	3891
10.198333	3925
10.199167	3916
10.200000	3943
10.200833	3934
10.201667	3918
10.202500	3888
10.203333	3889
10.204167	3905
10.205000	3925
10.205833	3961
10.206667	3982
10.207500	3993
10.208333	4042
10.209167	4079
10.210000	4117
10.210833	4159
10.211667	4152
10.212500	4142
10.213333	4156
10.214167	4159
10.215000	4188
10.215833	4214
10.216667	4250
10.217500	4261
10.218333	4238
10.219167	4224
10.220000	4215
10.220833	4198
10.221667	4208
10.222500	4227
10.223333	4336
10.224167	4380
10.225000	4437
10.225833	4459
10.226667	4466
10.227500	4509
10.228333	4541
10.229167	4560
10.230000	4574
10.230833	4573
10.231667	4583
10.232500	4600
10.233333	4637
10.234167	4667
10.235000	4690
10.235833	4748
10.236667	4794
10.237500	4800
10.238333	4850
10.239167	4923
10.240000	5001
10.240833	5088
10.241667	5157
10.242500	5236
10.243333	5277
10.244167	5248
10.245000	5213
10.245833	5168
10.246667	5201
10.247500	5190
10.248333	5239
10.249167	5315
10.250000	5356
10.250833	5364
10.251667	5367
10.252500	5403
10.253333	5460
10.254167	5496
10.255000	5549
10.255833	5546
10.256667	5510
10.257500	5546
10.258333	5569
10.259167	5560
10.260000	5572
10.260833	5623
10.261667	5686
10.262500	5744
10.263333	5823
10.264167	5891
10.265000	5913
10.265833	5898
10.266667	5874
10.267500	5827
10.268333	5806
10.269167	5800
10.270000	5824
10.270833	5783
10.271667	5745
10.272500	5725
10.273333	5696
10.274167	5709
10.275000	5729
10.275833	5776
10.276667	5814
10.277500	5822
10.278333	5832
10.279167	5822
10.280000	5796
10.280833	5814
10.281667	5821
10.282500	5779
10.283333	5736
10.284167	5703
10.285000	5676
10.285833	5670
10.286667	5691
10.287500	5706
10.288333	5679
10.289167	5636
10.290000	5598
10.290833	5547
10.291667	5569
10.292500	5599
10.293333	5583
10.294167	5555
10.295000	5552
10.295833	5567
10.296667	5564
10.297500	5577
10.298333	5571
10.299167	5543
10.300000	5545
10.300833	5516
10.301667	5492
10.302500	5457
10.303333	5405
10.304167	5376
10.305000	5369
10.305833	5379
10.306667	5370
10.307500	5363
10.308333	5367
10.309167	5376
10.310000	5348
10.310833	5346
10.311667	5360
10.312500	5359
10.313333	5331
10.314167	5311
10.315000	5319
10.315833	5312
10.316667	5289
10.317500	5305
10.318333	5289
10.319167	5235
10.320000	5155
10.320833	5096
10.321667	5053
10.322500	5003
10.323333	4990
10.324167	4971
10.325000	4954
10.325833	4948
10.326667	4936
10.327500	4948
10.328333	4971
10.329167	4964
10.330000	4968
10.330833	4946
10.331667	4952
10.332500	4967
10.333333	4945
10.334167	4931
10.335000	4924
10.335833	4882
10.336667	4868
10.337500	4853
10.338333	4848
10.339167	4859
10.340000	4852
10.340833	4864
10.341667	4852
10.342500	4858
10.343333	4848
10.344167	4849
10.345000	4872
10.345833	4878
10.346667	4891
10.347500	4888
10.348333	4891
10.349167	4921
10.350000	4922
10.350833	4930
10.351667	4914
10.352500	4862
10.353333	4871
10.354167	4874
10.355000	4867
10.355833	4865
10.356667	4838
10.357500	4864
10.358333	4905
10.359167	4930
10.360000	4962
10.360833	4983
10.361667	4996
10.362500	5002
10.363333	4955
10.364167	4947
10.365000	4920
10.365833	4916
10.366667	4906
10.367500	4891
10.368333	4886
10.369167	4878
10.370000	4905
10.370833	4878
10.371667	4829
10.372500	4856
10.373333	4889
10.374167	4883
10.375000	4878
10.375833	4854
10.376667	4820
10.377500	4784
10.378333	4771
10.379167	4796
10.380000	4805
10.380833	4786
10.381667	4789
10.382500	4794
10.383333	4798
10.384167	4779
10.385000	4730
10.385833	4686
10.386667	4643
10.387500	4631
10.388333	4627
10.389167	4631
10.390000	4644
10.390833	4668
10.391667	4701
10.392500	4694
10.393333	4685
10.394167	4673
10.395000	4674
10.395833	4703
10.396667	4698
10.397500	4674
10.398333	4669
10.399167	4653
10.400000	4634
10.400833	4623
10.401667	4595
10.402500	4580
10.403333	4580
10.404167	4574
10.405000	4577
10.405833	4563
10.406667	4591
10.407500	4599
10.408333	4567
10.409167	4543
10.410000	4569
10.410833	4595
10.411667	4572
10.412500	4582
10.413333	4613
10.414167	4602
10.415000	4581
10.415833	4562
10.416667	4562
10.417500	4554
10.418333	4536
10.419167	4566
10.420000	4602
10.420833	4602
10.421667	4601
10.422500	4597
10.423333	4602
10.424167	4612
10.425000	4608
10.425833	4635
10.426667	4645
10.427500	4634
10.428333	4621
10.429167	4611
10.430000	4617
10.430833	4603
10.431667	4609
10.432500	4655
10.433333	4647
10.434167	4564
10.435000	4520
10.435833	4519
10.436667	4536
10.437500	4538
10.438333	4546
10.439167	4544
10.440000	4545
10.440833	4560
10.441667	4587
10.442500	4649
10.443333	4723
10.444167	4755
10.445000	4781
10.445833	4818
10.446667	4853
10.447500	4893
10.448333	4910
10.449167	4918
10.450000	4939
10.450833	4958
10.451667	4967
10.452500	4960
10.453333	4975
10.454167	4992
10.455000	4990
10.455833	5001
10.456667	5026
10.457500	5157
10.458333	5207
10.459167	5220
10.460000	5204
10.460833	5182
10.461667	5226
10.462500	5287
10.463333	5305
10.464167	5319
10.465000	5328
10.465833	5354
10.466667	5367
10.467500	5361
10.468333	5360
10.469167	5375
10.470000	5381
10.470833	5379
10.471667	5387
10.472500	5393
10.473333	5391
10.474167	5386
10.475000	5410
10.475833	5424
10.476667	5418
10.477500	5416
10.478333	5404
10.479167	5444
10.480000	5454
10.480833	5447
10.481667	5505
10.482500	5549
10.483333	5563
10.484167	5530
10.485000	5509
10.485833	5490
10.486667	5463
10.487500	5441
10.488333	5418
10.489167	5405
10.490000	5388
10.490833	5333
10.491667	5317
10.492500	5313
10.493333	5285
10.494167	5298
10.495000	5310
10.495833	5333
10.496667	5355
10.497500	5362
10.498333	5386
10.499167	5415
10.500000	5395
10.500833	5358
10.501667	5324
10.502500	5284
10.503333	5221
10.504167	5160
10.505000	5162
10.505833	5130
10.506667	5097
10.507500	5070
10.508333	5054
10.509167	5041
10.510000	5007
10.510833	4991
10.511667	4958
10.512500	4897
10.513333	4835
10.514167	4786
10.515000	4781
10.515833	4757
10.516667	4754
10.517500	4780
10.518333	4775
10.519167	4746
10.520000	4686
10.520833	4634
10.521667	4641
10.522500	4638
10.523333	4651
10.524167	4691
10.525000	4673
10.525833	4647
10.526667	4646
10.527500	4607
10.528333	4558
10.529167	4526
10.530000	4520
10.530833	4519
10.531667	4521
10.532500	4523
10.533333	4522
10.534167	4538
10.535000	4533
10.535833	4530
10.536667	4540
10.537500	4528
10.538333	4525
10.539167	4499
10.540000	4480
10.540833	4497
10.541667	4494
10.542500	4471
10.543333	4471
10.544167	4485
10.545000	4512
10.545833	4524
10.546667	4518
10.547500	4552
10.548333	4561
10.549167	4563
10.550000	4592
10.550833	4646
10.551667	4660
10.552500	4679
10.553333	4735
10.554167	4774
10.555000	4764
10.555833	4722
10.556667	4682
10.557500	4699
10.558333	4704
10.559167	4689
10.560000	4706
10.560833	4725
10.561667	4731
10.562500	4733
10.563333	4747
10.564167	4795
10.565000	4836
10.565833	4818
10.566667	4812
10.567500	4808
10.568333	4822
10.569167	4864
10.570000	4867
10.570833	4860
10.571667	4853
10.572500	4880
10.573333	4926
10.574167	4925
10.575000	4933
10.575833	4930
10.576667	4972
10.577500	4975
10.578333	4974
10.579167	5001
10.580000	5026
10.580833	5067
10.581667	5100
10.582500	5113
10.583333	5140
10.584167	5124
10.585000	5087
10.585833	5075
10.586667	5054
10.587500	5047
10.588333	5033
10.589167	5017
10.590000	5023
10.590833	4978
10.591667	4933
10.592500	4913
10.593333	4878
10.594167	4835
10.595000	4802
10.595833	4776
10.596667	4763
10.597500	4753
10.598333	4804
10.599167	4785
10.600000	4786
10.600833	4775
10.601667	4775
10.602500	4788
10.603333	4777
10.604167	4766
10.605000	4744
10.605833	4707
10.606667	4696
10.607500	4705
10.608333	4709
10.609167	4680
10.610000	4628
10.610833	4602
10.611667	4581
10.612500	4582
10.613333	4574
10.614167	4567
10.615000	4573
10.615833	4576
10.616667	4603
10.617500	4641
10.618333	4633
10.619167	4610
10.620000	4582
10.620833	4540
10.621667	4540
10.622500	4518
10.623333	4490
10.624167	4473
10.625000	4474
10.625833	4478
10.626667	4453
10.627500	4458
10.628333	4478
10.629167	4481
10.630000	4475
10.630833	4452
10.631667	4441
10.632500	4456
10.633333	4475
10.634167	4495
10.635000	4493
10.635833	4451
10.636667	4450
10.637500	4460
10.638333	4466
10.639167	4481
10.640000	4483
10.640833	4489
10.641667	4468
10.642500	4444
10.643333	4437
10.644167	4410
10.645000	4359
10.645833	4367
10.646667	4420
10.647500	4436
10.648333	4412
10.649167	4398
10.650000	4369
10.650833	4364
10.651667	4370
10.652500	4369
10.653333	4386
10.654167	4425
10.655000	4479
10.655833	4558
10.656667	4573
10.657500	4538
10.658333	4515
10.659167	4505
10.660000	4505
10.660833	4454
10.661667	4396
10.662500	4372
10.663333	4349
10.664167	4357
10.665000	4380
10.665833	4394
10.666667	4421
10.667500	4422
10.668333	4442
10.669167	4437
10.670000	4442
10.670833	4461
10.671667	4453
10.672500	4436
10.673333	4437
10.674167	4489
10.675000	4509
10.675833	4501
10.676667	4520
10.677500	4520
10.678333	4508
10.679167	4500
10.680000	4486
10.680833	4472
10.681667	4470
10.682500	4467
10.683333	4457
10.684167	4429
10.685000	4415
10.685833	4419
10.686667	4388
10.687500	4380
10.688333	4381
10.689167	4378
10.690000	4392
10.690833	4365
10.691667	4340
10.692500	4369
10.693333	4408
10.694167	4407
10.695000	4411
10.695833	4425
10.696667	4411
10.697500	4403
10.698333	4408
10.699167	4404
10.700000	4399
10.700833	4397
10.701667	4419
10.702500	4444
10.703333	4420
10.704167	4412
10.705000	4415
10.705833	4425
10.706667	4454
10.707500	4476
10.708333	4483
10.709167	4492
10.710000	4480
10.710833	4471
10.711667	4458
10.712500	4438
10.713333	4466
10.714167	4475
10.715000	4439
10.715833	4426
10.716667	4444
10.717500	4455
10.718333	4458
10.719167	4474
10.720000	4487
10.720833	4494
10.721667	4527
10.722500	4519
10.723333	4516
10.724167	4524
10.725000	4506
10.725833	4511
10.726667	4536
10.727500	4563
10.728333	4584
10.729167	4591
10.730000	4617
10.730833	4637
10.731667	4649
10.732500	4682
10.733333	4693
10.734167	4703
10.735000	4692
10.735833	4657
10.736667	4663
10.737500	4683
10.738333	4681
10.739167	4664
10.740000	4664
10.740833	4661
10.741667	4660
10.742500	4720
10.743333	4796
10.744167	4870
10.745000	4896
10.745833	4883
10.746667	4876
10.747500	4877
10.748333	4885
10.749167	4898
10.750000	4880
10.750833	4873
10.751667	4851
10.752500	4806
10.753333	4804
10.754167	4783
10.755000	4750
10.755833	4742
10.756667	4740
10.757500	4770
10.758333	4802
10.759167	4818
10.760000	4850
10.760833	4857
10.761667	4925
10.762500	4962
10.763333	4983
10.764167	4981
10.765000	4956
10.765833	4946
10.766667	4922
10.767500	4909
10.768333	4870
10.769167	4815
10.770000	4793
10.770833	4779
10.771667	4774
10.772500	4783
10.773333	4772
10.774167	4751
10.775000	4749
10.775833	4737
10.776667	4735
10.777500	4738
10.778333	4720
10.779167	4723
10.780000	4723
10.780833	4726
10.781667	4732
10.782500	4730
10.783333	4714
10.784167	4672
10.785000	4608
10.785833	4552
10.786667	4540
10.787500	4516
10.788333	4471
10.789167	4471
10.790000	4499
10.790833	4481
10.791667	4443
10.792500	4429
10.793333	4446
10.794167	4449
10.795000	4427
10.795833	4422
10.796667	4419
10.797500	4425
10.798333	4439
10.799167	4441
10.800000	4484
10.800833	4533
10.801667	4548
10.802500	4556
10.803333	4550
10.804167	4544
10.805000	4525
10.805833	4495
10.806667	4481
10.807500	4442
10.808333	4421
10.809167	4462
10.810000	4460
10.810833	4405
10.811667	4364
10.812500	4389
10.813333	4436
10.814167	4468
10.815000	4487
10.815833	4511
10.816667	4526
10.817500	4519
10.818333	4525
10.819167	4552
10.820000	4559
10.820833	4551
10.821667	4560
10.822500	4550
10.823333	4552
10.824167	4567
10.825000	4583
10.825833	4583
10.826667	4582
10.827500	4632
10.828333	4676
10.829167	4685
10.830000	4685
10.830833	4658
10.831667	4662
10.832500	4668
10.833333	4638
10.834167	4621
10.835000	4619
10.835833	4667
10.836667	4700
10.837500	4728
10.838333	4761
10.839167	4760
10.840000	4759
10.840833	4778
10.841667	4795
10.842500	4802
10.843333	4769
10.844167	4772
10.845000	4820
10.845833	4809
10.846667	4762
10.847500	4682
10.848333	4620
10.849167	4592
10.850000	4566
10.850833	4576
10.851667	4611
10.852500	4658
10.853333	4702
10.854167	4708
10.855000	4688
10.855833	4643
10.856667	4624
10.857500	4613
10.858333	4603
10.859167	4610
10.860000	4622
10.860833	4660
10.861667	4707
10.862500	4723
10.863333	4744
10.864167	4723
10.865000	4680
10.865833	4655
10.866667	4622
10.867500	4644
10.868333	4663
10.869167	4631
10.870000	4634
10.870833	4638
10.871667	4639
10.872500	4671
10.873333	4677
10.874167	4676
10.875000	4687
10.875833	4718
10.876667	4754
10.877500	4743
10.878333	4732
10.879167	4789
10.880000	4795
10.880833	4814
10.881667	4847
10.882500	4868
10.883333	4844
10.884167	4841
10.885000	4855
10.885833	4860
10.886667	4869
10.887500	4875
10.888333	4900
10.889167	4934
10.890000	4931
10.890833	4949
10.891667	4975
10.892500	4969
10.893333	4987
10.894167	4994
10.895000	4973
10.895833	4954
10.896667	4910
10.897500	4872
10.898333	4835
10.899167	4811
10.900000	4824
10.900833	4833
10.901667	4854
10.902500	4852
10.903333	4851
10.904167	4841
10.905000	4833
10.905833	4839
10.906667	4840
10.907500	4870
10.908333	4904
10.909167	4895
10.910000	4893
10.910833	4868
10.911667	4890
10.912500	4929
10.913333	4934
10.914167	4907
10.915000	4911
10.915833	4915
10.916667	4921
10.917500	4903
10.918333	4887
10.919167	4874
10.920000	4861
10.920833	4868
10.921667	4848
10.922500	4811
10.923333	4812
10.924167	4847
10.925000	4895
10.925833	4954
10.926667	4976
10.927500	4990
10.928333	4973
10.929167	4969
10.930000	4954
10.930833	4947
10.931667	4957
10.932500	4926
10.933333	4873
10.934167	4813
10.935000	4797
10.935833	4754
10.936667	4705
10.937500	4694
10.938333	4689
10.939167	4672
10.940000	4650
10.940833	4607
10.941667	4579
10.942500	4604
10.943333	4601
10.944167	4584
10.945000	4561
10.945833	4563
10.946667	4563
10.947500	4529
10.948333	4513
10.949167	4402
10.950000	4417
10.950833	4431
10.951667	4411
10.952500	4376
10.953333	4347
10.954167	4347
10.955000	4341
10.955833	4329
10.956667	4333
10.957500	4329
10.958333	4285
10.959167	4227
10.960000	4193
10.960833	4199
10.961667	4214
10.962500	4210
10.963333	4179
10.964167	4156
10.965000	4160
10.965833	4133
10.966667	4085
10.967500	4085
10.968333	4084
10.969167	4080
10.970000	4090
10.970833	4090
10.971667	4118
10.972500	4140
10.973333	4162
10.974167	4165
10.975000	4148
10.975833	4125
10.976667	4119
10.977500	4130
10.978333	4095
10.979167	4066
10.980000	4046
10.980833	4016
10.981667	4031
10.982500	4049
10.983333	4030
10.984167	4010
10.985000	3998
10.985833	3989
10.986667	3975
10.987500	3980
10.988333	4015
10.989167	4035
10.990000	4053
10.990833	4083
10.991667	4087
10.992500	4111
10.993333	4120
10.994167	4103
10.995000	4111
10.995833	4123
10.996667	4203
10.997500	4215
10.998333	4236
10.999167	4277
11.000000	4290
11.000833	4310
11.001667	4301
11.002500	4289
11.003333	4316
11.004167	4321
11.005000	4314
11.005833	4297
11.006667	4308
11.007500	4361
11.008333	4396
11.009167	4431
11.010000	4442
11.010833	4442
11.011667	4459
11.012500	4477
11.013333	4516
11.014167	4567
11.015000	4574
11.015833	4567
11.016667	4575
11.017500	4554
11.018333	4528
11.019167	4490
11.020000	4448
11.020833	4445
11.021667	4456
11.022500	4473
11.023333	4468
11.024167	4454
11.025000	4422
11.025833	4399
11.026667	4369
11.027500	4319
11.028333	4328
11.029167	4341
11.030000	4346
11.030833	4360
11.031667	4330
11.032500	4282
11.033333	4250
11.034167	4240
11.035000	4252
11.035833	4261
11.036667	4275
11.037500	4287
11.038333	4260
11.039167	4250
11.040000	4252
11.040833	4258
11.041667	4282
11.042500	4296
11.043333	4271
11.044167	4281
11.045000	4283
11.045833	4256
11.046667	4245
11.047500	4248
11.048333	4225
11.049167	4232
11.050000	4264
11.050833	4282
11.051667	4305
11.052500	4306
11.053333	4299
11.054167	4294
11.055000	4282
11.055833	4298
11.056667	4317
11.057500	4331
11.058333	4363
11.059167	4372
11.060000	4357
11.060833	4335
11.061667	4292
11.062500	4263
11.063333	4249
11.064167	4271
11.065000	4314
11.065833	4320
11.066667	4328
11.067500	4341
11.068333	4396
11.069167	4435
11.070000	4484
11.070833	4563
11.071667	4626
11.072500	4675
11.073333	4667
11.074167	4654
11.075000	4702
11.075833	4725
11.076667	4736
11.077500	4774
11.078333	4780
11.079167	4785
11.080000	4777
11.080833	4756
11.081667	4787
11.082500	4766
11.083333	4752
11.084167	4775
11.085000	4800
11.085833	4861
11.086667	4924
11.087500	4960
11.088333	4974
11.089167	4995
11.090000	5074
11.090833	5071
11.091667	5082
11.092500	5083
11.093333	5081
11.094167	5068
11.095000	5049
11.095833	5037
11.096667	5032
11.097500	5025
11.098333	5044
11.099167	5054
11.100000	5073
11.100833	5100
11.101667	5121
11.102500	5146
11.103333	5159
11.104167	5156
11.105000	5160
11.105833	5146
11.106667	5151
11.107500	5185
11.108333	5211
11.109167	5202
11.110000	5204
11.110833	5219
11.111667	5238
11.112500	5229
11.113333	5225
11.114167	5185
11.115000	5142
11.115833	5119
11.116667	5095
11.117500	5080
11.118333	5040
11.119167	5019
11.120000	5032
11.120833	5024
11.121667	5008
11.122500	4988
11.123333	4963
11.124167	4948
11.125000	4942
11.125833	4973
11.126667	5000
11.127500	5010
11.128333	5005
11.129167	5002
11.130000	5021
11.130833	5007
11.131667	4959
11.132500	4937
11.133333	4949
11.134167	4925
11.135000	4918
11.135833	4894
11.136667	4849
11.137500	4816
11.138333	4816
11.139167	4806
11.140000	4800
11.140833	4799
11.141667	4768
11.142500	4747
11.143333	4710
11.144167	4685
11.145000	4699
11.145833	4697
11.146667	4689
11.147500	4681
11.148333	4655
11.149167	4710
11.150000	4755
11.150833	4753
11.151667	4770
11.152500	4742
11.153333	4741
11.154167	4746
11.155000	4720
11.155833	4696
11.156667	4668
11.157500	4651
11.158333	4614
11.159167	4573
11.160000	4568
11.160833	4562
11.161667	4600
11.162500	4624
11.163333	4664
11.164167	4699
11.165000	4688
11.165833	4684
11.166667	4695
11.167500	4714
11.168333	4724
11.169167	4676
11.170000	4619
11.170833	4575
11.171667	4568
11.172500	4572
11.173333	4537
11.174167	4532
11.175000	4551
11.175833	4555
11.176667	4561
11.177500	4555
11.178333	4543
11.179167	4520
11.180000	4475
11.180833	4457
11.181667	4465
11.182500	4459
11.183333	4517
11.184167	4503
11.185000	4514
11.185833	4502
11.186667	4473
11.187500	4463
11.188333	4480
11.189167	4502
11.190000	4494
11.190833	4491
11.191667	4513
11.192500	4519
11.193333	4525
11.194167	4518
11.195000	4517
11.195833	4514
11.196667	4496
11.197500	4491
11.198333	4459
11.199167	4407
11.200000	4403
11.200833	4382
11.201667	4372
11.202500	4439
11.203333	4489
11.204167	4514
11.205000	4514
11.205833	4501
11.206667	4511
11.207500	4538
11.208333	4547
11.209167	4547
11.210000	4581
11.210833	4594
11.211667	4606
11.212500	4619
11.213333	4586
11.214167	4528
11.215000	4508
11.215833	4517
11.216667	4567
11.217500	4591
11.218333	4602
11.219167	4632
11.220000	4643
11.220833	4634
11.221667	4616
11.222500	4584
11.223333	4557
11.224167	4514
11.225000	4491
11.225833	4508
11.226667	4488
11.227500	4475
11.228333	4492
11.229167	4481
11.230000	4478
11.230833	4445
11.231667	4441
11.232500	4420
11.233333	4419
11.234167	4417
11.235000	4424
11.235833	4425
11.236667	4408
11.237500	4415
11.238333	4427
11.239167	4423
11.240000	4446
11.240833	4463
11.241667	4493
11.242500	4494
11.243333	4452
11.244167	4427
11.245000	4425
11.245833	4421
11.246667	4436
11.247500	4434
11.248333	4481
11.249167	4536
11.250000	4537
11.250833	4556
11.251667	4573
11.252500	4542
11.253333	4536
11.254167	4528
11.255000	4509
11.255833	4477
11.256667	4476
11.257500	4474
11.258333	4477
11.259167	4473
11.260000	4442
11.260833	4426
11.261667	4424
11.262500	4427
11.263333	4439
11.264167	4423
11.265000	4423
11.265833	4399
11.266667	4336
11.267500	4316
11.268333	4325
11.269167	4318
11.270000	4331
11.270833	4326
11.271667	4350
11.272500	4361
11.273333	4346
11.274167	4349
11.275000	4355
11.275833	4338
11.276667	4311
11.277500	4304
11.278333	4322
11.279167	4313
11.280000	4303
11.280833	4295
11.281667	4286
11.282500	4279
11.283333	4281
11.284167	4337
11.285000	4385
11.285833	4417
11.286667	4426
11.287500	4406
11.288333	4387
11.289167	4370
11.290000	4330
11.290833	4304
11.291667	4284
11.292500	4291
11.293333	4312
11.294167	4296
11.295000	4258
11.295833	4235
11.296667	4244
11.297500	4276
11.298333	4312
11.299167	4338
11.300000	4350
11.300833	4314
11.301667	4312
11.302500	4294
11.303333	4289
11.304167	4252
11.305000	4233
11.305833	4232
11.306667	4217
11.307500	4198
11.308333	4170
11.309167	4172
11.310000	4188
11.310833	4167
11.311667	4148
11.312500	4125
11.313333	4095
11.314167	4072
11.315000	4057
11.315833	4072
11.316667	4107
11.317500	4101
11.318333	4093
11.319167	4089
11.320000	4094
11.320833	4134
11.321667	4147
11.322500	4168
11.323333	4202
11.324167	4235
11.325000	4231
11.325833	4258
11.326667	4269
11.327500	4255
11.328333	4251
11.329167	4250
11.330000	4222
11.330833	4211
11.331667	4178
11.332500	4170
11.333333	4183
11.334167	4180
11.335000	4209
11.335833	4211
11.336667	4240
11.337500	4322
11.338333	4348
11.339167	4363
11.340000	4398
11.340833	4405
11.341667	4383
11.342500	4329
11.343333	4301
11.344167	4307
11.345000	4325
11.345833	4356
11.346667	4377
11.347500	4369
11.348333	4388
11.349167	4386
11.350000	4405
11.350833	4406
11.351667	4430
11.352500	4482
11.353333	4499
11.354167	4509
11.355000	4472
11.355833	4437
11.356667	4425
11.357500	4428
11.358333	4452
11.359167	4457
11.360000	4439
11.360833	4435
11.361667	4445
11.362500	4449
11.363333	4440
11.364167	4410
11.365000	4384
11.365833	4340
11.366667	4312
11.367500	4339
11.368333	4336
11.369167	4319
11.370000	4313
11.370833	4388
11.371667	4374
11.372500	4373
11.373333	4417
11.374167	4439
11.375000	4442
11.375833	4454
11.376667	4442
11.377500	4422
11.378333	4390
11.379167	4384
11.380000	4376
11.380833	4350
11.381667	4350
11.382500	4346
11.383333	4351
11.384167	4354
11.385000	4324
11.385833	4306
11.386667	4282
11.387500	4272
11.388333	4264
11.389167	4229
11.390000	4198
11.390833	4157
11.391667	4111
11.392500	4078
11.393333	4067
11.394167	4066
11.395000	4086
11.395833	4100
11.396667	4102
11.397500	4065
11.398333	4039
11.399167	4029
11.400000	4012
11.400833	4001
11.401667	3996
11.402500	4016
11.403333	4051
11.404167	4065
11.405000	4049
11.405833	4000
11.406667	3964
11.407500	3952
11.408333	3948
11.409167	3972
11.410000	3981
11.410833	3976
11.411667	3979
11.412500	3984
11.413333	3984
11.414167	3981
11.415000	3963
11.415833	3955
11.416667	3953
11.417500	3955
11.418333	3953
11.419167	3982
11.420000	4003
11.420833	4008
11.421667	4030
11.422500	4034
11.423333	4054
11.424167	4076
11.425000	4083
11.425833	4098
11.426667	4082
11.427500	4027
11.428333	3998
11.429167	3962
11.430000	3983
11.430833	4012
11.431667	4002
11.432500	3993
11.433333	3966
11.434167	3934
11.435000	3938
11.435833	3925
11.436667	3912
11.437500	3899
11.438333	3855
11.439167	3857
11.440000	3882
11.440833	3895
11.441667	3930
11.442500	3967
11.443333	3974
11.444167	3986
11.445000	4023
11.445833	4045
11.446667	4065
11.447500	4064
11.448333	4045
11.449167	4074
11.450000	4094
11.450833	4096
11.451667	4118
11.452500	4133
11.453333	4164
11.454167	4180
11.455000	4162
11.455833	4156
11.456667	4143
11.457500	4122
11.458333	4102
11.459167	4086
11.460000	4106
11.460833	4110
11.461667	4097
11.462500	4093
11.463333	4094
11.464167	4083
11.465000	4075
11.465833	4094
11.466667	4096
11.467500	4127
11.468333	4163
11.469167	4157
11.470000	4175
11.470833	4191
11.471667	4178
11.472500	4142
11.473333	4123
11.474167	4139
11.475000	4161
11.475833	4152
11.476667	4145
11.477500	4169
11.478333	4205
11.479167	4219
11.480000	4190
11.480833	4163
11.481667	4163
11.482500	4194
11.483333	4261
11.484167	4280
11.485000	4255
11.485833	4259
11.486667	4258
11.487500	4256
11.488333	4211
11.489167	4194
11.490000	4188
11.490833	4183
11.491667	4178
11.492500	4159
11.493333	4158
11.494167	4174
11.495000	4174
11.495833	4180
11.496667	4174
11.497500	4155
11.498333	4113
11.499167	4105
11.500000	4141
11.500833	4163
11.501667	4184
11.502500	4224
11.503333	4250
11.504167	4254
11.505000	4242
11.505833	4216
11.506667	4221
11.507500	4227
11.508333	4205
11.509167	4204
11.510000	4203
11.510833	4187
11.511667	4111
11.512500	4128
11.513333	4145
11.514167	4159
11.515000	4204
11.515833	4243
11.516667	4272
11.517500	4242
11.518333	4198
11.519167	4186
11.520000	4142
11.520833	4106
11.521667	4080
11.522500	4075
11.523333	4095
11.524167	4103
11.525000	4113
11.525833	4122
11.526667	4104
11.527500	4091
11.528333	4067
11.529167	4052
11.530000	4053
11.530833	4040
11.531667	4022
11.532500	4027
11.533333	4022
11.534167	4019
11.535000	4027
11.535833	4051
11.536667	4046
11.537500	4067
11.538333	4111
11.539167	4138
11.540000	4156
11.540833	4182
11.541667	4204
11.542500	4205
11.543333	4191
11.544167	4194
11.545000	4208
11.545833	4215
11.546667	4229
11.547500	4229
11.548333	4234
11.549167	4255
11.550000	4239
11.550833	4211
11.551667	4210
11.552500	4215
11.553333	4246
11.554167	4250
11.555000	4262
11.555833	4273
11.556667	4261
11.557500	4261
11.558333	4304
11.559167	4338
11.560000	4346
11.560833	4368
11.561667	4424
11.562500	4465
11.563333	4491
11.564167	4477
11.565000	4430
11.565833	4441
11.566667	4424
11.567500	4423
11.568333	4420
11.569167	4431
11.570000	4459
11.570833	4460
11.571667	4476
11.572500	4473
11.573333	4458
11.574167	4471
11.575000	4491
11.575833	4496
11.576667	4518
11.577500	4497
11.578333	4463
11.579167	4436
11.580000	4418
11.580833	4442
11.581667	4478
11.582500	4537
11.583333	4559
11.584167	4564
11.585000	4557
11.585833	4533
11.586667	4533
11.587500	4517
11.588333	4505
11.589167	4485
11.590000	4496
11.590833	4536
11.591667	4542
11.592500	4502
11.593333	4463
11.594167	4440
11.595000	4449
11.595833	4458
11.596667	4467
11.597500	4510
11.598333	4518
11.599167	4528
11.600000	4549
11.600833	4539
11.601667	4539
11.602500	4556
11.603333	4571
11.604167	4556
11.605000	4513
11.605833	4534
11.606667	4538
