7.453333	5216
7.454167	5228
7.455000	5224
7.455833	5232
7.456667	5234
7.457500	5241
7.458333	5251
7.459167	5245
7.460000	5222
7.460833	5186
7.461667	5135
7.462500	5092
7.463333	5069
7.464167	5069
7.465000	5088
7.465833	5112
7.466667	5136
7.467500	5140
7.468333	5130
7.469167	5136
7.470000	5155
7.470833	5177
7.471667	5183
7.472500	5172
7.473333	5184
7.474167	5203
7.475000	5197
7.475833	5186
7.476667	5204
7.477500	5222
7.478333	5221
7.479167	5205
7.480000	5183
7.480833	5159
7.481667	5154
7.482500	5184
7.483333	5205
7.484167	5188
7.485000	5175
7.485833	5194
7.486667	5217
7.487500	5250
7.488333	5264
7.489167	5261
7.490000	5257
7.490833	5235
7.491667	5218
7.492500	5219
7.493333	5249
7.494167	5257
7.495000	5238
7.495833	5230
7.496667	5219
7.497500	5220
7.498333	5230
7.499167	5237
7.500000	5255
7.500833	5269
7.501667	5286
7.502500	5309
7.503333	5304
7.504167	5274
7.505000	5247
7.505833	5241
7.506667	5245
7.507500	5268
7.508333	5309
7.509167	5301
7.510000	5303
7.510833	5302
7.511667	5297
7.512500	5291
7.513333	5272
7.514167	5243
7.515000	5229
7.515833	5240
7.516667	5243
7.517500	5241
7.518333	5228
7.519167	5221
7.520000	5223
7.520833	5236
7.521667	5260
7.522500	5272
7.523333	5266
7.524167	5268
7.525000	5264
7.525833	5266
7.526667	5256
7.527500	5245
7.528333	5260
7.529167	5271
7.530000	5265
7.530833	5264
7.531667	5249
7.532500	5242
7.533333	5235
7.534167	5240
7.535000	5231
7.535833	5204
7.536667	5181
7.537500	5165
7.538333	5153
7.539167	5153
7.540000	5141
7.540833	5144
7.541667	5167
7.542500	5191
7.543333	5195
7.544167	5176
7.545000	5161
7.545833	5158
7.546667	5180
7.547500	5206
7.548333	5239
7.549167	5263
7.550000	5267
7.550833	5279
7.551667	5307
7.552500	5311
7.553333	5303
7.554167	5290
7.555000	5278
7.555833	5284
7.556667	5303
7.557500	5327
7.558333	5352
7.559167	5368
7.560000	5360
7.560833	5338
7.561667	5335
7.562500	5362
7.563333	5371
7.564167	5374
7.565000	5378
7.565833	5360
7.566667	5326
7.567500	5311
7.568333	5321
7.569167	5343
7.570000	5371
7.570833	5390
7.571667	5408
7.572500	5427
7.573333	5444
7.574167	5454
7.575000	5472
7.575833	5484
7.576667	5481
7.577500	5457
7.578333	5443
7.579167	5441
7.580000	5429
7.580833	5441
7.581667	5458
7.582500	5465
7.583333	5481
7.584167	5495
7.585000	5519
7.585833	5537
7.586667	5537
7.587500	5548
7.588333	5567
7.589167	5558
7.590000	5554
7.590833	5552
7.591667	5546
7.592500	5521
7.593333	5507
7.594167	5511
7.595000	5527
7.595833	5559
7.596667	5571
7.597500	5558
7.598333	5553
7.599167	5565
7.600000	5574
7.600833	5572
7.601667	5556
7.602500	5586
7.603333	5608
7.604167	5605
7.605000	5616
7.605833	5639
7.606667	5636
7.607500	5617
7.608333	5610
7.609167	5595
7.610000	5589
7.610833	5587
7.611667	5582
7.612500	5586
7.613333	5594
7.614167	5599
7.615000	5603
7.615833	5614
7.616667	5609
7.617500	5598
7.618333	5588
7.619167	5600
7.620000	5647
7.620833	5683
7.621667	5711
7.622500	5731
7.623333	5713
7.624167	5679
7.625000	5660
7.625833	5653
7.626667	5686
7.627500	5711
7.628333	5734
7.629167	5766
7.630000	5792
7.630833	5798
7.631667	5807
7.632500	5807
7.633333	5828
7.634167	5859
7.635000	5870
7.635833	5855
7.636667	5845
7.637500	5844
7.638333	5854
7.639167	5854
7.640000	5845
7.640833	5839
7.641667	5840
7.642500	5843
7.643333	5866
7.644167	5876
7.645000	5886
7.645833	5908
7.646667	5939
7.647500	5962
7.648333	5965
7.649167	5938
7.650000	5920
7.650833	5929
7.651667	5938
7.652500	5925
7.653333	5905
7.654167	5905
7.655000	5923
7.655833	5943
7.656667	5970
7.657500	6012
7.658333	6031
7.659167	6002
7.660000	5960
7.660833	5932
7.661667	5940
7.662500	5972
7.663333	5985
7.664167	5984
7.665000	5970
7.665833	5945
7.666667	5945
7.667500	5952
7.668333	5959
7.669167	5953
7.670000	5926
7.670833	5875
7.671667	5868
7.672500	5881
7.673333	5893
7.674167	5898
7.675000	5894
7.675833	5901
7.676667	5914
7.677500	5949
7.678333	5984
7.679167	6010
7.680000	6020
7.680833	6022
7.681667	6026
7.682500	6038
7.683333	6059
7.684167	6090
7.685000	6106
7.685833	6100
7.686667	6084
7.687500	6065
7.688333	6035
7.689167	5998
7.690000	5996
7.690833	6040
7.691667	6102
7.692500	6159
7.693333	6190
7.694167	6178
7.695000	6149
7.695833	6142
7.696667	6134
7.697500	6119
7.698333	6105
7.699167	6076
7.700000	6044
7.700833	6037
7.701667	6048
7.702500	6047
7.703333	6034
7.704167	6034
7.705000	6041
7.705833	6053
7.706667	6061
7.707500	6079
7.708333	6091
7.709167	6095
7.710000	6062
7.710833	6020
7.711667	5986
7.712500	5928
7.713333	5884
7.714167	5845
7.715000	5802
7.715833	5778
7.716667	5766
7.717500	5766
7.718333	5775
7.719167	5799
7.720000	5779
7.720833	5762
7.721667	5786
7.722500	5814
7.723333	5805
7.724167	5783
7.725000	5776
7.725833	5751
7.726667	5700
7.727500	5648
7.728333	5593
7.729167	5552
7.730000	5528
7.730833	5527
7.731667	5548
7.732500	5586
7.733333	5612
7.734167	5616
7.735000	5603
7.735833	5578
7.736667	5564
7.737500	5553
7.738333	5544
7.739167	5551
7.740000	5551
7.740833	5540
7.741667	5539
7.742500	5536
7.743333	5504
7.744167	5494
7.745000	5495
7.745833	5483
7.746667	5474
7.747500	5456
7.748333	5463
7.749167	5487
7.750000	5506
7.750833	5525
7.751667	5537
7.752500	5544
7.753333	5543
7.754167	5538
7.755000	5528
7.755833	5509
7.756667	5512
7.757500	5530
7.758333	5522
7.759167	5489
7.760000	5461
7.760833	5445
7.761667	5425
7.762500	5424
7.763333	5411
7.764167	5399
7.765000	5382
7.765833	5377
7.766667	5343
7.767500	5323
7.768333	5305
7.769167	5291
7.770000	5273
7.770833	5247
7.771667	5217
7.772500	5191
7.773333	5172
7.774167	5134
7.775000	5089
7.775833	5052
7.776667	5044
7.777500	5047
7.778333	5055
7.779167	5064
7.780000	5062
7.780833	5042
7.781667	5027
7.782500	5026
7.783333	5020
7.784167	5016
7.785000	5003
7.785833	4977
7.786667	4945
7.787500	4928
7.788333	4939
7.789167	4999
7.790000	5021
7.790833	5059
7.791667	5101
7.792500	5123
7.793333	5117
7.794167	5093
7.795000	5087
7.795833	5088
7.796667	5092
7.797500	5103
7.798333	5100
7.799167	5073
7.800000	5035
7.800833	5010
7.801667	4978
7.802500	4953
7.803333	4941
7.804167	4953
7.805000	4972
7.805833	4987
7.806667	5002
7.807500	5042
7.808333	5044
7.809167	5016
7.810000	5001
7.810833	5003
7.811667	5013
7.812500	5065
7.813333	5081
7.814167	5088
7.815000	5102
7.815833	5093
7.816667	5072
7.817500	5071
7.818333	5079
7.819167	5080
7.820000	5090
7.820833	5104
7.821667	5125
7.822500	5135
7.823333	5136
7.824167	5158
7.825000	5179
7.825833	5193
7.826667	5210
7.827500	5226
7.828333	5251
7.829167	5279
7.830000	5310
7.830833	5333
7.831667	5327
7.832500	5308
7.833333	5304
7.834167	5301
7.835000	5290
7.835833	5268
7.836667	5242
7.837500	5263
7.838333	5293
7.839167	5305
7.840000	5311
7.840833	5317
7.841667	5334
7.842500	5337
7.843333	5342
7.844167	5379
7.845000	5415
7.845833	5426
7.846667	5423
7.847500	5428
7.848333	5451
7.849167	5484
7.850000	5513
7.850833	5537
7.851667	5551
7.852500	5557
7.853333	5537
7.854167	5531
7.855000	5545
7.855833	5567
7.856667	5597
7.857500	5634
7.858333	5647
7.859167	5670
7.860000	5643
7.860833	5626
7.861667	5634
7.862500	5657
7.863333	5690
7.864167	5729
7.865000	5760
7.865833	5788
7.866667	5807
7.867500	5805
7.868333	5794
7.869167	5785
7.870000	5790
7.870833	5800
7.871667	5818
7.872500	5836
7.873333	5861
7.874167	5888
7.875000	5901
7.875833	5915
7.876667	5912
7.877500	5929
7.878333	5959
7.879167	5969
7.880000	5972
7.880833	5975
7.881667	5993
7.882500	6033
7.883333	6085
7.884167	6126
7.885000	6182
7.885833	6191
7.886667	6173
7.887500	6145
7.888333	6108
7.889167	6078
7.890000	6066
7.890833	6074
7.891667	6071
7.892500	6065
7.893333	6051
7.894167	6056
7.895000	6078
7.895833	6102
7.896667	6107
7.897500	6098
7.898333	6070
7.899167	6061
7.900000	6051
7.900833	6044
7.901667	6028
7.902500	6025
7.903333	6028
7.904167	6010
7.905000	5989
7.905833	5969
7.906667	5947
7.907500	5928
7.908333	5934
7.909167	5925
7.910000	5882
7.910833	5849
7.911667	5831
7.912500	5819
7.913333	5799
7.914167	5786
7.915000	5773
7.915833	5777
7.916667	5788
7.917500	5757
7.918333	5744
7.919167	5746
7.920000	5742
7.920833	5738
7.921667	5753
7.922500	5775
7.923333	5780
7.924167	5801
7.925000	5818
7.925833	5811
7.926667	5788
7.927500	5755
7.928333	5726
7.929167	5699
7.930000	5692
7.930833	5685
7.931667	5677
7.932500	5696
7.933333	5712
7.934167	5716
7.935000	5733
7.935833	5737
7.936667	5728
7.937500	5733
7.938333	5755
7.939167	5781
7.940000	5790
7.940833	5797
7.941667	5801
7.942500	5796
7.943333	5778
7.944167	5747
7.945000	5727
7.945833	5695
7.946667	5657
7.947500	5652
7.948333	5675
7.949167	5695
7.950000	5688
7.950833	5657
7.951667	5619
7.952500	5584
7.953333	5529
7.954167	5521
7.955000	5531
7.955833	5541
7.956667	5526
7.957500	5507
7.958333	5507
7.959167	5500
7.960000	5483
7.960833	5470
7.961667	5446
7.962500	5410
7.963333	5371
7.964167	5333
7.965000	5297
7.965833	5274
7.966667	5260
7.967500	5241
7.968333	5218
7.969167	5232
7.970000	5259
7.970833	5272
7.971667	5264
7.972500	5235
7.973333	5203
7.974167	5197
7.975000	5206
7.975833	5221
7.976667	5213
7.977500	5192
7.978333	5183
7.979167	5183
7.980000	5169
7.980833	5126
7.981667	5102
7.982500	5111
7.983333	5128
7.984167	5138
7.985000	5133
7.985833	5130
7.986667	5129
7.987500	5102
7.988333	5065
7.989167	5039
7.990000	5046
7.990833	5056
7.991667	5062
7.992500	5074
7.993333	5088
7.994167	5102
7.995000	5104
7.995833	5107
7.996667	5110
7.997500	5104
7.998333	5095
7.999167	5083
8.000000	5052
8.000833	5039
8.001667	5041
8.002500	5059
8.003333	5072
8.004167	5079
8.005000	5090
8.005833	5106
8.006667	5123
8.007500	5125
8.008333	5139
8.009167	5174
8.010000	5209
8.010833	5210
8.011667	5180
8.012500	5150
8.013333	5143
8.014167	5146
8.015000	5157
8.015833	5158
8.016667	5133
8.017500	5100
8.018333	5088
8.019167	5088
8.020000	5109
8.020833	5114
8.021667	5119
8.022500	5126
8.023333	5147
8.024167	5151
8.025000	5164
8.025833	5186
8.026667	5192
8.027500	5195
8.028333	5204
8.029167	5222
8.030000	5239
8.030833	5267
8.031667	5294
8.032500	5310
8.033333	5313
8.034167	5332
8.035000	5359
8.035833	5393
8.036667	5423
8.037500	5424
8.038333	5410
8.039167	5389
8.040000	5375
8.040833	5366
8.041667	5359
8.042500	5366
8.043333	5372
8.044167	5360
8.045000	5342
8.045833	5337
8.046667	5391
8.047500	5406
8.048333	5427
8.049167	5443
8.050000	5445
8.050833	5452
8.051667	5443
8.052500	5445
8.053333	5451
8.054167	5450
8.055000	5469
8.055833	5503
8.056667	5540
8.057500	5561
8.058333	5562
8.059167	5569
8.060000	5581
8.060833	5621
8.061667	5630
8.062500	5603
8.063333	5591
8.064167	5597
8.065000	5605
8.065833	5626
8.066667	5651
8.067500	5685
8.068333	5731
8.069167	5772
8.070000	5804
8.070833	5779
8.071667	5757
8.072500	5730
8.073333	5716
8.074167	5715
8.075000	5732
8.075833	5758
8.076667	5767
8.077500	5791
8.078333	5822
8.079167	5834
8.080000	5851
8.080833	5851
8.081667	5844
8.082500	5847
8.083333	5852
8.084167	5855
8.085000	5841
8.085833	5825
8.086667	5822
8.087500	5820
8.088333	5823
8.089167	5864
8.090000	5896
8.090833	5911
8.091667	5927
8.092500	5954
8.093333	6001
8.094167	6060
8.095000	6065
8.095833	6064
8.096667	6065
8.097500	6084
8.098333	6104
8.099167	6125
8.100000	6140
8.100833	6128
8.101667	6106
8.102500	6088
8.103333	6075
8.104167	6054
8.105000	6047
8.105833	6070
8.106667	6112
8.107500	6140
8.108333	6153
8.109167	6148
8.110000	6121
8.110833	6085
8.111667	6058
8.112500	6055
8.113333	6083
8.114167	6117
8.115000	6142
8.115833	6142
8.116667	6132
8.117500	6109
8.118333	6133
8.119167	6158
8.120000	6183
8.120833	6215
8.121667	6239
8.122500	6254
8.123333	6269
8.124167	6301
8.125000	6341
8.125833	6382
8.126667	6428
8.127500	6466
8.128333	6462
8.129167	6429
8.130000	6397
8.130833	6385
8.131667	6369
8.132500	6358
8.133333	6349
8.134167	6332
8.135000	6328
8.135833	6356
8.136667	6398
8.137500	6405
8.138333	6397
8.139167	6397
8.140000	6369
8.140833	6319
8.141667	6319
8.142500	6308
8.143333	6296
8.144167	6269
8.145000	6231
8.145833	6204
8.146667	6220
8.147500	6249
8.148333	6263
8.149167	6290
8.150000	6307
8.150833	6317
8.151667	6329
8.152500	6335
8.153333	6322
8.154167	6322
8.155000	6330
8.155833	6326
8.156667	6302
8.157500	6295
8.158333	6298
8.159167	6269
8.160000	6226
8.160833	6192
8.161667	6138
8.162500	6068
8.163333	6001
8.164167	5900
8.165000	5892
8.165833	5870
8.166667	5835
8.167500	5825
8.168333	5836
8.169167	5838
8.170000	5855
8.170833	5862
8.171667	5884
8.172500	5915
8.173333	5942
8.174167	5966
8.175000	5988
8.175833	6002
8.176667	6003
8.177500	5993
8.178333	5974
8.179167	5960
8.180000	5946
8.180833	5929
8.181667	5952
8.182500	5982
8.183333	5985
8.184167	5989
8.185000	5989
8.185833	5990
8.186667	6006
8.187500	6002
8.188333	5990
8.189167	5982
8.190000	5984
8.190833	5978
8.191667	5961
8.192500	5917
8.193333	5890
8.194167	5873
8.195000	5839
8.195833	5838
8.196667	5856
8.197500	5883
8.198333	5934
8.199167	5959
8.200000	5946
8.200833	5939
8.201667	5934
8.202500	5909
8.203333	5868
8.204167	5836
8.205000	5821
8.205833	5821
8.206667	5815
8.207500	5801
8.208333	5800
8.209167	5814
8.210000	5844
8.210833	5882
8.211667	5864
8.212500	5837
8.213333	5825
8.214167	5835
8.215000	5835
8.215833	5803
8.216667	5756
8.217500	5726
8.218333	5719
8.219167	5734
8.220000	5749
8.220833	5756
8.221667	5754
8.222500	5742
8.223333	5735
8.224167	5745
8.225000	5745
8.225833	5730
8.226667	5719
8.227500	5709
8.228333	5674
8.229167	5644
8.230000	5642
8.230833	5652
8.231667	5676
8.232500	5701
8.233333	5725
8.234167	5782
8.235000	5810
8.235833	5854
8.236667	5881
8.237500	5900
8.238333	5901
8.239167	5907
8.240000	5920
8.240833	5943
8.241667	5971
8.242500	5999
8.243333	6038
8.244167	6073
8.245000	6099
8.245833	6125
8.246667	6130
8.247500	6143
8.248333	6159
8.249167	6157
8.250000	6184
8.250833	6238
8.251667	6274
8.252500	6318
8.253333	6363
8.254167	6377
8.255000	6407
8.255833	6437
8.256667	6465
8.257500	6467
8.258333	6454
8.259167	6453
8.260000	6441
8.260833	6431
8.261667	6434
8.262500	6480
8.263333	6531
8.264167	6566
8.265000	6602
8.265833	6655
8.266667	6719
8.267500	6770
8.268333	6773
8.269167	6758
8.270000	6732
8.270833	6718
8.271667	6730
8.272500	6748
8.273333	6782
8.274167	6806
8.275000	6815
8.275833	6838
8.276667	6860
8.277500	6886
8.278333	6919
8.279167	6961
8.280000	7020
8.280833	7089
8.281667	7090
8.282500	7104
8.283333	7119
8.284167	7117
8.285000	7098
8.285833	7086
8.286667	7105
8.287500	7127
8.288333	7156
8.289167	7170
8.290000	7166
8.290833	7159
8.291667	7128
8.292500	7096
8.293333	7126
8.294167	7162
8.295000	7209
8.295833	7250
8.296667	7275
8.297500	7275
8.298333	7266
8.299167	7247
8.300000	7227
8.300833	7211
8.301667	7198
8.302500	7184
8.303333	7161
8.304167	7131
8.305000	7109
8.305833	7099
8.306667	7103
8.307500	7102
8.308333	7088
8.309167	7104
8.310000	7123
8.310833	7114
8.311667	7105
8.312500	7121
8.313333	7149
8.314167	7162
8.315000	7160
8.315833	7153
8.316667	7111
8.317500	7040
8.318333	6965
8.319167	6905
8.320000	6869
8.320833	6846
8.321667	6827
8.322500	6826
8.323333	6847
8.324167	6869
8.325000	6868
8.325833	6842
8.326667	6799
8.327500	6741
8.328333	6634
8.329167	6583
8.330000	6540
8.330833	6528
8.331667	6528
8.332500	6505
8.333333	6476
8.334167	6463
8.335000	6477
8.335833	6473
8.336667	6439
8.337500	6386
8.338333	6352
8.339167	6333
8.340000	6319
8.340833	6319
8.341667	6320
8.342500	6318
8.343333	6331
8.344167	6318
8.345000	6288
8.345833	6241
8.346667	6217
8.347500	6206
8.348333	6194
8.349167	6192
8.350000	6203
8.350833	6191
8.351667	6102
8.352500	6071
8.353333	6054
8.354167	6035
8.355000	6020
8.355833	6038
8.356667	6051
8.357500	6046
8.358333	6029
8.359167	5988
8.360000	5940
8.360833	5913
8.361667	5886
8.362500	5859
8.363333	5866
8.364167	5890
8.365000	5924
8.365833	5943
8.366667	5943
8.367500	5950
8.368333	5957
8.369167	5938
8.370000	5918
8.370833	5920
8.371667	5921
8.372500	5904
8.373333	5897
8.374167	5908
8.375000	5911
8.375833	5916
8.376667	5947
8.377500	5995
8.378333	6025
8.379167	6031
8.380000	6028
8.380833	6047
8.381667	6074
8.382500	6059
8.383333	6031
8.384167	6013
8.385000	5997
8.385833	5987
8.386667	6002
8.387500	6022
8.388333	6050
8.389167	6089
8.390000	6118
8.390833	6142
8.391667	6132
8.392500	6098
8.393333	6078
8.394167	6079
8.395000	6115
8.395833	6165
8.396667	6159
8.397500	6132
8.398333	6129
8.399167	6155
8.400000	6178
8.400833	6186
8.401667	6170
8.402500	6148
8.403333	6119
8.404167	6103
8.405000	6119
8.405833	6147
8.406667	6159
8.407500	6179
8.408333	6206
8.409167	6224
8.410000	6242
8.410833	6246
8.411667	6231
8.412500	6222
8.413333	6225
8.414167	6225
8.415000	6245
8.415833	6286
8.416667	6306
8.417500	6303
8.418333	6291
8.419167	6295
8.420000	6303
8.420833	6300
8.421667	6305
8.422500	6318
8.423333	6310
8.424167	6280
8.425000	6256
8.425833	6238
8.426667	6245
8.427500	6274
8.428333	6288
8.429167	6306
8.430000	6310
8.430833	6298
8.431667	6294
8.432500	6301
8.433333	6305
8.434167	6303
8.435000	6303
8.435833	6296
8.436667	6310
8.437500	6340
8.438333	6365
8.439167	6397
8.440000	6415
8.440833	6395
8.441667	6356
8.442500	6313
8.443333	6265
8.444167	6226
8.445000	6200
8.445833	6179
8.446667	6150
8.447500	6158
8.448333	6183
8.449167	6208
8.450000	6216
8.450833	6204
8.451667	6203
8.452500	6184
8.453333	6150
8.454167	6100
8.455000	6040
8.455833	5981
8.456667	5912
8.457500	5868
8.458333	5839
8.459167	5813
8.460000	5778
8.460833	5761
8.461667	5770
8.462500	5786
8.463333	5799
8.464167	5802
8.465000	5793
8.465833	5783
8.466667	5774
8.467500	5750
8.468333	5708
8.469167	5713
8.470000	5686
8.470833	5643
8.471667	5609
8.472500	5598
8.473333	5594
8.474167	5573
8.475000	5543
8.475833	5518
8.476667	5505
8.477500	5503
8.478333	5511
8.479167	5504
8.480000	5501
8.480833	5521
8.481667	5505
8.482500	5465
8.483333	5418
8.484167	5381
8.485000	5356
8.485833	5355
8.486667	5366
8.487500	5365
8.488333	5346
8.489167	5346
8.490000	5343
8.490833	5339
8.491667	5341
8.492500	5333
8.493333	5330
8.494167	5316
8.495000	5287
8.495833	5263
8.496667	5251
8.497500	5238
8.498333	5231
8.499167	5233
8.500000	5244
8.500833	5253
8.501667	5261
8.502500	5259
8.503333	5242
8.504167	5211
8.505000	5196
8.505833	5195
8.506667	5199
8.507500	5221
8.508333	5258
8.509167	5291
8.510000	5305
8.510833	5308
8.511667	5304
8.512500	5293
8.513333	5292
8.514167	5301
8.515000	5300
8.515833	5302
8.516667	5277
8.517500	5243
8.518333	5232
8.519167	5247
8.520000	5261
8.520833	5256
8.521667	5258
8.522500	5249
8.523333	5247
8.524167	5261
8.525000	5272
8.525833	5273
8.526667	5265
8.527500	5259
8.528333	5263
8.529167	5266
8.530000	5248
8.530833	5229
8.531667	5250
8.532500	5286
8.533333	5316
8.534167	5342
8.535000	5335
8.535833	5323
8.536667	5332
8.537500	5354
8.538333	5393
8.539167	5401
8.540000	5422
8.540833	5440
8.541667	5439
8.542500	5437
8.543333	5434
8.544167	5441
8.545000	5444
8.545833	5450
8.546667	5458
8.547500	5435
8.548333	5383
8.549167	5364
8.550000	5378
8.550833	5391
8.551667	5409
8.552500	5427
8.553333	5409
8.554167	5381
8.555000	5376
8.555833	5378
8.556667	5366
8.557500	5337
8.558333	5314
8.559167	5322
8.560000	5355
8.560833	5392
8.561667	5414
8.562500	5427
8.563333	5439
8.564167	5457
8.565000	5463
8.565833	5434
8.566667	5391
8.567500	5357
8.568333	5349
8.569167	5356
8.570000	5382
8.570833	5404
8.571667	5411
8.572500	5418
8.573333	5433
8.574167	5425
8.575000	5404
8.575833	5387
8.576667	5372
8.577500	5354
8.578333	5327
8.579167	5303
8.580000	5314
8.580833	5347
8.581667	5375
8.582500	5418
8.583333	5448
8.584167	5438
8.585000	5432
8.585833	5418
8.586667	5393
8.587500	5374
8.588333	5359
8.589167	5340
8.590000	5311
8.590833	5292
8.591667	5297
8.592500	5300
8.593333	5303
8.594167	5308
8.595000	5328
8.595833	5335
8.596667	5356
8.597500	5371
8.598333	5376
8.599167	5391
8.600000	5410
8.600833	5405
8.601667	5385
8.602500	5363
8.603333	5353
8.604167	5356
8.605000	5356
8.605833	5350
8.606667	5340
8.607500	5342
8.608333	5346
8.609167	5347
8.610000	5347
8.610833	5333
8.611667	5337
8.612500	5343
8.613333	5354
8.614167	5361
8.615000	5359
8.615833	5339
8.616667	5331
8.617500	5343
8.618333	5372
8.619167	5414
8.620000	5430
8.620833	5413
8.621667	5384
8.622500	5358
8.623333	5329
8.624167	5324
8.625000	5334
8.625833	5351
8.626667	5358
8.627500	5365
8.628333	5376
8.629167	5367
8.630000	5359
8.630833	5338
8.631667	5316
8.632500	5314
8.633333	5335
8.634167	5351
8.635000	5363
8.635833	5342
8.636667	5309
8.637500	5300
8.638333	5322
8.639167	5356
8.640000	5369
8.640833	5369
8.641667	5388
8.642500	5412
8.643333	5411
8.644167	5416
8.645000	5439
8.645833	5451
8.646667	5448
8.647500	5456
8.648333	5462
8.649167	5457
8.650000	5437
8.650833	5432
8.651667	5462
8.652500	5511
8.653333	5562
8.654167	5613
8.655000	5662
8.655833	5701
8.656667	5667
8.657500	5638
8.658333	5625
8.659167	5634
8.660000	5636
8.660833	5635
8.661667	5651
8.662500	5653
8.663333	5612
8.664167	5577
8.665000	5586
8.665833	5587
8.666667	5557
8.667500	5509
8.668333	5485
8.669167	5493
8.670000	5505
8.670833	5518
8.671667	5514
8.672500	5499
8.673333	5502
8.674167	5516
8.675000	5507
8.675833	5479
8.676667	5445
8.677500	5403
8.678333	5362
8.679167	5323
8.680000	5310
8.680833	5292
8.681667	5289
8.682500	5284
8.683333	5271
8.684167	5265
8.685000	5270
8.685833	5275
8.686667	5268
8.687500	5251
8.688333	5226
8.689167	5199
8.690000	5168
8.690833	5142
8.691667	5118
8.692500	5097
8.693333	5076
8.694167	5056
8.695000	5038
8.695833	5026
8.696667	5016
8.697500	5015
8.698333	5019
8.699167	5040
8.700000	5046
8.700833	5040
8.701667	5035
8.702500	5028
8.703333	5009
8.704167	4985
8.705000	4975
8.705833	4978
8.706667	4964
8.707500	4939
8.708333	4927
8.709167	4923
8.710000	4931
8.710833	4932
8.711667	4909
8.712500	4874
8.713333	4830
8.714167	4805
8.715000	4812
8.715833	4804
8.716667	4794
8.717500	4775
8.718333	4770
8.719167	4796
8.720000	4819
8.720833	4819
8.721667	4839
8.722500	4871
8.723333	4897
8.724167	4901
8.725000	4892
8.725833	4897
8.726667	4885
8.727500	4884
8.728333	4860
8.729167	4814
8.730000	4781
8.730833	4781
8.731667	4790
8.732500	4819
8.733333	4836
8.734167	4856
8.735000	4872
8.735833	4870
8.736667	4872
8.737500	4875
8.738333	4879
8.739167	4887
8.740000	4902
8.740833	4923
8.741667	4942
8.742500	4955
8.743333	4939
8.744167	4912
8.745000	4888
8.745833	4888
8.746667	4902
8.747500	4912
8.748333	4919
8.749167	4919
8.750000	4905
8.750833	4890
8.751667	4877
8.752500	4864
8.753333	4860
8.754167	4874
8.755000	4893
8.755833	4931
8.756667	4983
8.757500	5020
8.758333	5026
8.759167	5014
8.760000	5011
8.760833	5031
8.761667	5045
8.762500	5050
8.763333	5065
8.764167	5082
8.765000	5086
8.765833	5095
8.766667	5098
8.767500	5127
8.768333	5159
8.769167	5166
8.770000	5164
8.770833	5157
8.771667	5156
8.772500	5185
8.773333	5189
8.774167	5173
8.775000	5154
8.775833	5162
8.776667	5187
8.777500	5205
8.778333	5217
8.779167	5238
8.780000	5251
8.780833	5269
8.781667	5273
8.782500	5280
8.783333	5300
8.784167	5316
8.785000	5357
8.785833	5406
8.786667	5429
8.787500	5446
8.788333	5465
8.789167	5472
8.790000	5469
8.790833	5450
8.791667	5443
8.792500	5453
8.793333	5483
8.794167	5515
8.795000	5539
8.795833	5546
8.796667	5577
8.797500	5623
8.798333	5659
8.799167	5687
8.800000	5704
8.800833	5707
8.801667	5712
8.802500	5738
8.803333	5765
8.804167	5775
8.805000	5750
8.805833	5693
8.806667	5638
8.807500	5604
8.808333	5575
8.809167	5562
8.810000	5581
8.810833	5597
8.811667	5607
8.812500	5619
8.813333	5636
8.814167	5626
8.815000	5605
8.815833	5603
8.816667	5625
8.817500	5657
8.818333	5675
8.819167	5711
8.820000	5733
8.820833	5758
8.821667	5770
8.822500	5740
8.823333	5712
8.824167	5705
8.825000	5694
8.825833	5672
8.826667	5661
8.827500	5677
8.828333	5674
8.829167	5665
8.830000	5644
8.830833	5632
8.831667	5646
8.832500	5667
8.833333	5693
8.834167	5708
8.835000	5725
8.835833	5740
8.836667	5766
8.837500	5783
8.838333	5762
8.839167	5746
8.840000	5762
8.840833	5775
8.841667	5766
8.842500	5782
8.843333	5844
8.844167	5848
8.845000	5826
8.845833	5802
8.846667	5770
8.847500	5742
8.848333	5726
8.849167	5731
8.850000	5757
8.850833	5793
8.851667	5830
8.852500	5866
8.853333	5876
8.854167	5868
8.855000	5869
8.855833	5856
8.856667	5836
8.857500	5816
8.858333	5804
8.859167	5816
8.860000	5801
8.860833	5772
8.861667	5744
8.862500	5737
8.863333	5738
8.864167	5726
8.865000	5695
8.865833	5681
8.866667	5666
8.867500	5664
8.868333	5666
8.869167	5670
8.870000	5676
8.870833	5677
8.871667	5658
8.872500	5640
8.873333	5647
8.874167	5647
8.875000	5657
8.875833	5675
8.876667	5688
8.877500	5699
8.878333	5693
8.879167	5669
8.880000	5655
8.880833	5648
8.881667	5620
8.882500	5586
8.883333	5554
8.884167	5518
8.885000	5512
8.885833	5529
8.886667	5533
8.887500	5541
8.888333	5532
8.889167	5501
8.890000	5452
8.890833	5455
8.891667	5422
8.892500	5382
8.893333	5372
8.894167	5364
8.895000	5365
8.895833	5368
8.896667	5373
8.897500	5392
8.898333	5409
8.899167	5414
8.900000	5431
8.900833	5448
8.901667	5446
8.902500	5435
8.903333	5442
8.904167	5447
8.905000	5439
8.905833	5404
8.906667	5386
8.907500	5392
8.908333	5384
8.909167	5358
8.910000	5338
8.910833	5319
