4.025000	4774
4.025833	4756
4.026667	4760
4.027500	4787
4.028333	4785
4.029167	4791
4.030000	4782
4.030833	4788
4.031667	4814
4.032500	4814
4.033333	4843
4.034167	4841
4.035000	4825
4.035833	4821
4.036667	4805
4.037500	4810
4.038333	4808
4.039167	4794
4.040000	4803
4.040833	4798
4.041667	4816
4.042500	4825
4.043333	4824
4.044167	4851
4.045000	4865
4.045833	4850
4.046667	4844
4.047500	4808
4.048333	4782
4.049167	4830
4.050000	4849
4.050833	4839
4.051667	4820
4.052500	4835
4.053333	4827
4.054167	4832
4.055000	4855
4.055833	4842
4.056667	4852
4.057500	4845
4.058333	4839
4.059167	4859
4.060000	4851
4.060833	4841
4.061667	4834
4.062500	4815
4.063333	4798
4.064167	4794
4.065000	4817
4.065833	4869
4.066667	4882
4.067500	4902
4.068333	4897
4.069167	4872
4.070000	4882
4.070833	4880
4.071667	4876
4.072500	4859
4.073333	4869
4.074167	4889
4.075000	4900
4.075833	4933
4.076667	4950
4.077500	4969
4.078333	4966
4.079167	4945
4.080000	4932
4.080833	4941
4.081667	4956
4.082500	4985
4.083333	4990
4.084167	4996
4.085000	4998
4.085833	4991
4.086667	5004
4.087500	5000
4.088333	4988
4.089167	4994
4.090000	4976
4.090833	4975
4.091667	4983
4.092500	4967
4.093333	4954
4.094167	4922
4.095000	4912
4.095833	4925
4.096667	4919
4.097500	4920
4.098333	4922
4.099167	4931
4.100000	4908
4.100833	4912
4.101667	4924
4.102500	4917
4.103333	4906
4.104167	4892
4.105000	4883
4.105833	4880
4.106667	4857
4.107500	4857
4.108333	4867
4.109167	4846
4.110000	4858
4.110833	4856
4.111667	4857
4.112500	4860
4.113333	4847
4.114167	4852
4.115000	4855
4.115833	4879
4.116667	4909
4.117500	4895
4.118333	4886
4.119167	4896
4.120000	4857
4.120833	4845
4.121667	4857
4.122500	4884
4.123333	4893
4.124167	4921
4.125000	4932
4.125833	4916
4.126667	4897
4.127500	4885
4.128333	4875
4.129167	4860
4.130000	4826
4.130833	4828
4.131667	4836
4.132500	4849
4.133333	4869
4.134167	4859
4.135000	4866
4.135833	4873
4.136667	4868
4.137500	4854
4.138333	4860
4.139167	4850
4.140000	4835
4.140833	4825
4.141667	4827
4.142500	4846
4.143333	4926
4.144167	4926
4.145000	4926
4.145833	4933
4.146667	4932
4.147500	4937
4.148333	4931
4.149167	4902
4.150000	4895
4.150833	4883
4.151667	4885
4.152500	4888
4.153333	4869
4.154167	4892
4.155000	4890
4.155833	4876
4.156667	4885
4.157500	4868
4.158333	4848
4.159167	4828
4.160000	4807
4.160833	4810
4.161667	4804
4.162500	4787
4.163333	4780
4.164167	4774
4.165000	4804
4.165833	4815
4.166667	4821
4.167500	4793
4.168333	4770
4.169167	4770
4.170000	4762
4.170833	4775
4.171667	4782
4.172500	4771
4.173333	4761
4.174167	4739
4.175000	4749
4.175833	4761
4.176667	4747
4.177500	4748
4.178333	4751
4.179167	4756
4.180000	4759
4.180833	4755
4.181667	4778
4.182500	4796
4.183333	4785
4.184167	4770
4.185000	4758
4.185833	4764
4.186667	4792
4.187500	4800
4.188333	4820
4.189167	4805
4.190000	4770
4.190833	4768
4.191667	4762
4.192500	4745
4.193333	4750
4.194167	4772
4.195000	4758
4.195833	4756
4.196667	4776
4.197500	4766
4.198333	4776
4.199167	4784
4.200000	4785
4.200833	4776
4.201667	4744
4.202500	4735
4.203333	4742
4.204167	4737
4.205000	4740
4.205833	4705
4.206667	4677
4.207500	4689
4.208333	4683
4.209167	4693
4.210000	4705
4.210833	4686
4.211667	4688
4.212500	4704
4.213333	4716
4.214167	4707
4.215000	4728
4.215833	4740
4.216667	4728
4.217500	4739
4.218333	4751
4.219167	4750
4.220000	4749
4.220833	4748
4.221667	4751
4.222500	4725
4.223333	4697
4.224167	4679
4.225000	4677
4.225833	4674
4.226667	4649
4.227500	4643
4.228333	4682
4.229167	4686
4.230000	4673
4.230833	4670
4.231667	4653
4.232500	4679
4.233333	4707
4.234167	4707
4.235000	4717
4.235833	4705
4.236667	4719
4.237500	4712
4.238333	4719
4.239167	4727
4.240000	4748
4.240833	4766
4.241667	4753
4.242500	4752
4.243333	4765
4.244167	4735
4.245000	4724
4.245833	4724
4.246667	4727
4.247500	4720
4.248333	4675
4.249167	4649
4.250000	4656
4.250833	4664
4.251667	4679
4.252500	4667
4.253333	4669
4.254167	4695
4.255000	4694
4.255833	4702
4.256667	4723
4.257500	4726
4.258333	4733
4.259167	4733
4.260000	4707
4.260833	4698
4.261667	4700
4.262500	4689
4.263333	4672
4.264167	4677
4.265000	4680
4.265833	4704
4.266667	4711
4.267500	4699
4.268333	4718
4.269167	4724
4.270000	4707
4.270833	4715
4.271667	4740
4.272500	4756
4.273333	4754
4.274167	4749
4.275000	4767
4.275833	4757
4.276667	4728
4.277500	4721
4.278333	4725
4.279167	4729
4.280000	4733
4.280833	4735
4.281667	4749
4.282500	4769
4.283333	4804
4.284167	4814
4.285000	4832
4.285833	4836
4.286667	4825
4.287500	4845
4.288333	4838
4.289167	4863
4.290000	4877
4.290833	4865
4.291667	4869
4.292500	4867
4.293333	4858
4.294167	4844
4.295000	4828
4.295833	4840
4.296667	4842
4.297500	4842
4.298333	4864
4.299167	4866
4.300000	4879
4.300833	4906
4.301667	4913
4.302500	4920
4.303333	4890
4.304167	4854
4.305000	4831
4.305833	4821
4.306667	4822
4.307500	4815
4.308333	4832
4.309167	4834
4.310000	4825
4.310833	4839
4.311667	4849
4.312500	4869
4.313333	4887
4.314167	4884
4.315000	4897
4.315833	4880
4.316667	4882
4.317500	4900
4.318333	4898
4.319167	4925
4.320000	4959
4.320833	4963
4.321667	4991
4.322500	5010
4.323333	5015
4.324167	5009
4.325000	5010
4.325833	5033
4.326667	5039
4.327500	5037
4.328333	5024
4.329167	5002
4.330000	5014
4.330833	5025
4.331667	5051
4.332500	5050
4.333333	5036
4.334167	5036
4.335000	5042
4.335833	5059
4.336667	5065
4.337500	5068
4.338333	5062
4.339167	5033
4.340000	5044
4.340833	5066
4.341667	5084
4.342500	5094
4.343333	5080
4.344167	5102
4.345000	5136
4.345833	5138
4.346667	5157
4.347500	5170
4.348333	5168
4.349167	5161
4.350000	5144
4.350833	5135
4.351667	5162
4.352500	5167
4.353333	5153
4.354167	5147
4.355000	5167
4.355833	5150
4.356667	5155
4.357500	5161
4.358333	5153
4.359167	5157
4.360000	5138
4.360833	5131
4.361667	5160
4.362500	5188
4.363333	5221
4.364167	5231
4.365000	5249
4.365833	5282
4.366667	5289
4.367500	5296
4.368333	5292
4.369167	5272
4.370000	5288
4.370833	5304
4.371667	5295
4.372500	5280
4.373333	5272
4.374167	5291
4.375000	5296
4.375833	5300
4.376667	5315
4.377500	5329
4.378333	5333
4.379167	5311
4.380000	5307
4.380833	5308
4.381667	5307
4.382500	5331
4.383333	5340
4.384167	5344
4.385000	5350
4.385833	5323
4.386667	5342
4.387500	5378
4.388333	5387
4.389167	5401
4.390000	5392
4.390833	5392
4.391667	5416
4.392500	5429
4.393333	5444
4.394167	5451
4.395000	5437
4.395833	5437
4.396667	5434
4.397500	5418
4.398333	5398
4.399167	5408
4.400000	5441
4.400833	5423
4.401667	5417
4.402500	5392
4.403333	5384
4.404167	5353
4.405000	5326
4.405833	5333
4.406667	5325
4.407500	5334
4.408333	5369
4.409167	5354
4.410000	5353
4.410833	5378
4.411667	5406
4.412500	5442
4.413333	5428
4.414167	5427
4.415000	5432
4.415833	5431
4.416667	5449
4.417500	5463
4.418333	5481
4.419167	5496
4.420000	5490
4.420833	5493
4.421667	5480
4.422500	5496
4.423333	5515
4.424167	5489
4.425000	5476
4.425833	5456
4.426667	5475
4.427500	5495
4.428333	5505
4.429167	5495
4.430000	5483
4.430833	5482
4.431667	5477
4.432500	5481
4.433333	5508
4.434167	5509
4.435000	5510
4.435833	5533
4.436667	5550
4.437500	5565
4.438333	5571
4.439167	5561
4.440000	5564
4.440833	5585
4.441667	5607
4.442500	5606
4.443333	5609
4.444167	5648
4.445000	5677
4.445833	5690
4.446667	5692
4.447500	5638
4.448333	5646
4.449167	5652
4.450000	5680
4.450833	5702
4.451667	5723
4.452500	5749
4.453333	5751
4.454167	5741
4.455000	5695
4.455833	5641
4.456667	5651
4.457500	5660
4.458333	5673
4.459167	5696
4.460000	5693
4.460833	5696
4.461667	5677
4.462500	5646
4.463333	5649
4.464167	5658
4.465000	5668
4.465833	5694
4.466667	5727
4.467500	5739
4.468333	5755
4.469167	5783
4.470000	5805
4.470833	5807
4.471667	5791
4.472500	5788
4.473333	5825
4.474167	5833
4.475000	5808
4.475833	5763
4.476667	5709
4.477500	5733
4.478333	5746
4.479167	5763
4.480000	5828
4.480833	5883
4.481667	5932
4.482500	5976
4.483333	5992
4.484167	5995
4.485000	5992
4.485833	5978
4.486667	5985
4.487500	5968
4.488333	5971
4.489167	5993
4.490000	6019
4.490833	6012
4.491667	5987
4.492500	5994
4.493333	6013
4.494167	5998
4.495000	6000
4.495833	5991
4.496667	5995
4.497500	5975
4.498333	5941
4.499167	5925
4.500000	5926
4.500833	5938
4.501667	5935
4.502500	5922
4.503333	5949
4.504167	5976
4.505000	5987
4.505833	5972
4.506667	5968
4.507500	5999
4.508333	5994
4.509167	5978
4.510000	5972
4.510833	5949
4.511667	5953
4.512500	5957
4.513333	5967
4.514167	6008
4.515000	5996
4.515833	5992
4.516667	6017
4.517500	6026
4.518333	6051
4.519167	6089
4.520000	6086
4.520833	6043
4.521667	6051
4.522500	6073
4.523333	6093
4.524167	6129
4.525000	6143
4.525833	6163
4.526667	6203
4.527500	6217
4.528333	6228
4.529167	6218
4.530000	6198
4.530833	6194
4.531667	6183
4.532500	6191
4.533333	6217
4.534167	6236
4.535000	6255
4.535833	6254
4.536667	6240
4.537500	6254
4.538333	6236
4.539167	6251
4.540000	6317
4.540833	6318
4.541667	6277
4.542500	6253
4.543333	6237
4.544167	6212
4.545000	6245
4.545833	6288
4.546667	6297
4.547500	6294
4.548333	6277
4.549167	6247
4.550000	6237
4.550833	6223
4.551667	6235
4.552500	6208
4.553333	6198
4.554167	6205
4.555000	6198
4.555833	6210
4.556667	6223
4.557500	6226
4.558333	6234
4.559167	6215
4.560000	6197
4.560833	6190
4.561667	6158
4.562500	6132
4.563333	6149
4.564167	6166
4.565000	6214
4.565833	6226
4.566667	6216
4.567500	6198
4.568333	6214
4.569167	6236
4.570000	6259
4.570833	6251
4.571667	6205
4.572500	6192
4.573333	6195
4.574167	6183
4.575000	6193
4.575833	6178
4.576667	6149
4.577500	6142
4.578333	6131
4.579167	6146
4.580000	6156
4.580833	6160
4.581667	6190
4.582500	6209
4.583333	6230
4.584167	6253
4.585000	6274
4.585833	6294
4.586667	6306
4.587500	6303
4.588333	6282
4.589167	6268
4.590000	6287
4.590833	6300
4.591667	6294
4.592500	6262
4.593333	6247
4.594167	6247
4.595000	6247
4.595833	6266
4.596667	6242
4.597500	6195
4.598333	6153
4.599167	6110
4.600000	6092
4.600833	6113
4.601667	6120
4.602500	6119
4.603333	6133
4.604167	6140
4.605000	6137
4.605833	6124
4.606667	6127
4.607500	6132
4.608333	6129
4.609167	6150
4.610000	6163
4.610833	6157
4.611667	6193
4.612500	6212
4.613333	6211
4.614167	6205
4.615000	6204
4.615833	6154
4.616667	6138
4.617500	6131
4.618333	6112
4.619167	6132
4.620000	6142
4.620833	6128
4.621667	6105
4.622500	6093
4.623333	6089
4.624167	6093
4.625000	6075
4.625833	6060
4.626667	6064
4.627500	6056
4.628333	6046
4.629167	6027
4.630000	6031
4.630833	6048
4.631667	6046
4.632500	6070
4.633333	6082
4.634167	6081
4.635000	6074
4.635833	6076
4.636667	6070
4.637500	6073
4.638333	6091
4.639167	6086
4.640000	6091
4.640833	6105
4.641667	6113
4.642500	6123
4.643333	6121
4.644167	6096
4.645000	6106
4.645833	6126
4.646667	6138
4.647500	6130
4.648333	6105
4.649167	6077
4.650000	6025
4.650833	5981
4.651667	5950
4.652500	5935
4.653333	5972
4.654167	5990
4.655000	5977
4.655833	5980
4.656667	5993
4.657500	5989
4.658333	5978
4.659167	6027
4.660000	6056
4.660833	6066
4.661667	6065
4.662500	6041
4.663333	6029
4.664167	6036
4.665000	6037
4.665833	6048
4.666667	6020
4.667500	5984
4.668333	5956
4.669167	5946
4.670000	5934
4.670833	5923
4.671667	5926
4.672500	5933
4.673333	5948
4.674167	5976
4.675000	5994
4.675833	5990
4.676667	5969
4.677500	5911
4.678333	5888
4.679167	5895
4.680000	5913
4.680833	5942
4.681667	5954
4.682500	5976
4.683333	5982
4.684167	5982
4.685000	5962
4.685833	5947
4.686667	5956
4.687500	5958
4.688333	5938
4.689167	5916
4.690000	5892
4.690833	5900
4.691667	5900
4.692500	5866
4.693333	5881
4.694167	5881
4.695000	5873
4.695833	5881
4.696667	5870
4.697500	5868
4.698333	5848
4.699167	5807
4.700000	5777
4.700833	5764
4.701667	5739
4.702500	5721
4.703333	5708
4.704167	5723
4.705000	5734
4.705833	5774
4.706667	5813
4.707500	5835
4.708333	5844
4.709167	5847
4.710000	5840
4.710833	5822
4.711667	5817
4.712500	5834
4.713333	5827
4.714167	5851
4.715000	5867
4.715833	5869
4.716667	5876
4.717500	5864
4.718333	5850
4.719167	5863
4.720000	5864
4.720833	5867
4.721667	5871
4.722500	5868
4.723333	5876
4.724167	5873
4.725000	5881
4.725833	5877
4.726667	5894
4.727500	5932
4.728333	5938
4.729167	5927
4.730000	5938
4.730833	5975
4.731667	5975
4.732500	5945
4.733333	5943
4.734167	5956
4.735000	5955
4.735833	5958
4.736667	5952
4.737500	5977
4.738333	6001
4.739167	5970
4.740000	5935
4.740833	5923
4.741667	5958
4.742500	5995
4.743333	5992
4.744167	5981
4.745000	5956
4.745833	5949
4.746667	5945
4.747500	5904
4.748333	5867
4.749167	5840
4.750000	5834
4.750833	5864
4.751667	5856
4.752500	5855
4.753333	5856
4.754167	5832
4.755000	5791
4.755833	5759
4.756667	5783
4.757500	5812
4.758333	5827
4.759167	5846
4.760000	5861
4.760833	5894
4.761667	5905
4.762500	5904
4.763333	5918
4.764167	5897
4.765000	5893
4.765833	5889
4.766667	5858
4.767500	5844
4.768333	5832
4.769167	5850
4.770000	5892
4.770833	5896
4.771667	5895
4.772500	5886
4.773333	5866
4.774167	5865
4.775000	5873
4.775833	5868
4.776667	5847
4.777500	5869
4.778333	5886
4.779167	5884
4.780000	5881
4.780833	5870
4.781667	5883
4.782500	5886
4.783333	5879
4.784167	5898
4.785000	5895
4.785833	5870
4.786667	5888
4.787500	5911
4.788333	5941
4.789167	5960
4.790000	5940
4.790833	5947
4.791667	5948
4.792500	5940
4.793333	5946
4.794167	5948
4.795000	5966
4.795833	5972
4.796667	5956
4.797500	5908
4.798333	5853
4.799167	5839
4.800000	5834
4.800833	5835
4.801667	5839
4.802500	5855
4.803333	5887
4.804167	5909
4.805000	5920
4.805833	5901
4.806667	5884
4.807500	5904
4.808333	5919
4.809167	5935
4.810000	5956
4.810833	5932
4.811667	5938
4.812500	5953
4.813333	5958
4.814167	5957
4.815000	5945
4.815833	5937
4.816667	5927
4.817500	5905
4.818333	5909
4.819167	5915
4.820000	5890
4.820833	5890
4.821667	5901
4.822500	5896
4.823333	5858
4.824167	5860
4.825000	5843
4.825833	5836
4.826667	5857
4.827500	5884
4.828333	5894
4.829167	5882
4.830000	5866
4.830833	5845
4.831667	5819
4.832500	5790
4.833333	5771
4.834167	5774
4.835000	5778
4.835833	5765
4.836667	5775
4.837500	5782
4.838333	5754
4.839167	5713
4.840000	5709
4.840833	5726
4.841667	5736
4.842500	5743
4.843333	5757
4.844167	5764
4.845000	5770
4.845833	5787
4.846667	5783
4.847500	5763
4.848333	5736
4.849167	5730
4.850000	5735
4.850833	5717
4.851667	5702
4.852500	5662
4.853333	5626
4.854167	5630
4.855000	5632
4.855833	5660
4.856667	5672
4.857500	5672
4.858333	5702
4.859167	5712
4.860000	5701
4.860833	5686
4.861667	5657
4.862500	5656
4.863333	5681
4.864167	5697
4.865000	5728
4.865833	5732
4.866667	5737
4.867500	5752
4.868333	5742
4.869167	5738
4.870000	5734
4.870833	5741
4.871667	5734
4.872500	5732
4.873333	5730
4.874167	5722
4.875000	5727
4.875833	5724
4.876667	5737
4.877500	5746
4.878333	5720
4.879167	5715
4.880000	5741
4.880833	5745
4.881667	5723
4.882500	5717
4.883333	5708
4.884167	5680
4.885000	5669
4.885833	5718
4.886667	5744
4.887500	5733
4.888333	5732
4.889167	5718
4.890000	5727
4.890833	5702
4.891667	5664
4.892500	5649
4.893333	5657
4.894167	5669
4.895000	5652
4.895833	5661
4.896667	5673
4.897500	5685
4.898333	5668
4.899167	5645
4.900000	5654
4.900833	5648
4.901667	5603
4.902500	5607
4.903333	5641
4.904167	5660
4.905000	5678
4.905833	5693
4.906667	5722
4.907500	5740
4.908333	5727
4.909167	5739
4.910000	5742
4.910833	5748
4.911667	5760
4.912500	5755
4.913333	5750
4.914167	5724
4.915000	5693
4.915833	5680
4.916667	5606
4.917500	5606
4.918333	5626
4.919167	5658
4.920000	5679
4.920833	5696
4.921667	5711
4.922500	5700
4.923333	5700
4.924167	5707
4.925000	5707
4.925833	5722
4.926667	5708
4.927500	5706
4.928333	5716
4.929167	5703
4.930000	5712
4.930833	5714
4.931667	5714
4.932500	5727
4.933333	5705
4.934167	5703
4.935000	5694
4.935833	5687
4.936667	5736
4.937500	5762
4.938333	5755
4.939167	5741
4.940000	5709
4.940833	5707
4.941667	5698
4.942500	5698
4.943333	5690
4.944167	5704
4.945000	5701
4.945833	5657
4.946667	5657
4.947500	5667
4.948333	5653
4.949167	5656
4.950000	5662
4.950833	5688
4.951667	5721
4.952500	5720
4.953333	5728
4.954167	5714
4.955000	5682
4.955833	5693
4.956667	5691
4.957500	5699
4.958333	5733
4.959167	5741
4.960000	5756
4.960833	5761
4.961667	5768
4.962500	5771
4.963333	5728
4.964167	5723
4.965000	5733
4.965833	5759
4.966667	5758
4.967500	5746
4.968333	5732
4.969167	5695
4.970000	5685
4.970833	5686
4.971667	5676
4.972500	5682
4.973333	5656
4.974167	5668
4.975000	5670
4.975833	5649
4.976667	5671
4.977500	5695
4.978333	5716
4.979167	5732
4.980000	5720
4.980833	5729
4.981667	5716
4.982500	5684
4.983333	5670
4.984167	5659
4.985000	5643
4.985833	5632
4.986667	5627
4.987500	5634
4.988333	5619
4.989167	5618
4.990000	5619
4.990833	5646
4.991667	5672
4.992500	5642
4.993333	5621
4.994167	5617
4.995000	5619
4.995833	5617
4.996667	5613
4.997500	5609
4.998333	5609
4.999167	5616
5.000000	5613
5.000833	5593
5.001667	5587
5.002500	5608
5.003333	5636
5.004167	5681
5.005000	5695
5.005833	5687
5.006667	5709
5.007500	5709
5.008333	5711
5.009167	5750
5.010000	5784
5.010833	5785
5.011667	5758
5.012500	5715
5.013333	5680
5.014167	5666
5.015000	5659
5.015833	5665
5.016667	5679
5.017500	5650
5.018333	5630
5.019167	5615
5.020000	5592
5.020833	5590
5.021667	5596
5.022500	5599
5.023333	5600
5.024167	5602
5.025000	5611
5.025833	5622
5.026667	5616
5.027500	5607
5.028333	5588
5.029167	5592
5.030000	5611
5.030833	5612
5.031667	5621
5.032500	5626
5.033333	5562
5.034167	5572
5.035000	5585
5.035833	5589
5.036667	5588
5.037500	5594
5.038333	5599
5.039167	5608
5.040000	5595
5.040833	5570
5.041667	5578
5.042500	5563
5.043333	5537
5.044167	5562
5.045000	5589
5.045833	5577
5.046667	5590
5.047500	5593
5.048333	5631
5.049167	5641
5.050000	5619
5.050833	5610
5.051667	5584
5.052500	5580
5.053333	5608
5.054167	5592
5.055000	5571
5.055833	5567
5.056667	5604
5.057500	5614
5.058333	5619
5.059167	5644
5.060000	5650
5.060833	5642
5.061667	5617
5.062500	5600
5.063333	5570
5.064167	5550
5.065000	5566
5.065833	5574
5.066667	5569
5.067500	5573
5.068333	5565
5.069167	5568
5.070000	5584
5.070833	5583
5.071667	5570
5.072500	5583
5.073333	5600
5.074167	5629
5.075000	5631
5.075833	5633
5.076667	5630
5.077500	5606
5.078333	5623
5.079167	5635
5.080000	5641
5.080833	5671
5.081667	5703
5.082500	5752
5.083333	5767
5.084167	5771
5.085000	5751
5.085833	5716
5.086667	5698
5.087500	5679
5.088333	5665
5.089167	5673
5.090000	5706
5.090833	5749
5.091667	5758
5.092500	5768
5.093333	5787
5.094167	5800
5.095000	5829
5.095833	5825
5.096667	5811
5.097500	5815
5.098333	5805
5.099167	5801
5.100000	5797
5.100833	5775
5.101667	5773
5.102500	5751
5.103333	5731
5.104167	5714
5.105000	5764
5.105833	5812
5.106667	5850
5.107500	5862
5.108333	5858
5.109167	5873
5.110000	5886
5.110833	5883
5.111667	5911
5.112500	5932
5.113333	5915
5.114167	5901
5.115000	5909
5.115833	5953
5.116667	5963
5.117500	5930
5.118333	5918
5.119167	5906
5.120000	5916
5.120833	5920
5.121667	5905
5.122500	5901
5.123333	5887
5.124167	5871
5.125000	5879
5.125833	5881
5.126667	5895
5.127500	5955
5.128333	5963
5.129167	5947
5.130000	5923
5.130833	5923
5.131667	5918
5.132500	5919
5.133333	5941
5.134167	5934
5.135000	5925
5.135833	5924
5.136667	5942
5.137500	5940
5.138333	5932
5.139167	5942
5.140000	5937
5.140833	5945
5.141667	5988
5.142500	6016
5.143333	6038
5.144167	6031
5.145000	6004
5.145833	6018
5.146667	6039
5.147500	6057
5.148333	6073
5.149167	6084
5.150000	6120
5.150833	6177
5.151667	6190
5.152500	6178
5.153333	6150
5.154167	6149
5.155000	6149
5.155833	6162
5.156667	6173
5.157500	6193
5.158333	6226
5.159167	6216
5.160000	6203
5.160833	6177
5.161667	6162
5.162500	6176
5.163333	6177
5.164167	6165
5.165000	6159
5.165833	6175
5.166667	6188
5.167500	6199
5.168333	6212
5.169167	6210
5.170000	6185
5.170833	6180
5.171667	6184
5.172500	6170
5.173333	6151
5.174167	6131
5.175000	6141
5.175833	6126
5.176667	6122
5.177500	6132
5.178333	6126
5.179167	6155
5.180000	6175
5.180833	6183
5.181667	6216
5.182500	6258
5.183333	6266
5.184167	6222
5.185000	6166
5.185833	6150
5.186667	6172
5.187500	6198
5.188333	6199
5.189167	6162
5.190000	6153
5.190833	6166
5.191667	6164
5.192500	6167
5.193333	6144
5.194167	6148
5.195000	6184
5.195833	6165
5.196667	6161
5.197500	6141
5.198333	6165
5.199167	6179
5.200000	6189
5.200833	6214
5.201667	6222
5.202500	6235
5.203333	6193
5.204167	6166
5.205000	6162
5.205833	6130
5.206667	6116
5.207500	6119
5.208333	6116
5.209167	6106
5.210000	6108
5.210833	6127
5.211667	6142
5.212500	6140
5.213333	6151
5.214167	6158
5.215000	6139
5.215833	6131
5.216667	6091
5.217500	6060
5.218333	6068
5.219167	6075
5.220000	6109
5.220833	6161
5.221667	6174
5.222500	6178
5.223333	6203
5.224167	6227
5.225000	6209
5.225833	6199
5.226667	6192
5.227500	6163
5.228333	6143
5.229167	6138
5.230000	6149
5.230833	6134
5.231667	6110
5.232500	6087
5.233333	6085
5.234167	6115
5.235000	6123
5.235833	6112
5.236667	6109
5.237500	6117
5.238333	6122
5.239167	6101
5.240000	6083
5.240833	6097
5.241667	6087
5.242500	6089
5.243333	6100
5.244167	6071
5.245000	6075
5.245833	6086
5.246667	6142
5.247500	6187
5.248333	6200
5.249167	6214
5.250000	6221
5.250833	6227
5.251667	6209
5.252500	6186
5.253333	6190
5.254167	6196
5.255000	6180
5.255833	6169
5.256667	6158
5.257500	6177
5.258333	6180
5.259167	6148
5.260000	6128
5.260833	6089
5.261667	6090
5.262500	6110
5.263333	6113
5.264167	6113
5.265000	6095
5.265833	6059
5.266667	6034
5.267500	6040
5.268333	6048
5.269167	6040
5.270000	6056
5.270833	6054
5.271667	6058
5.272500	6072
5.273333	6068
5.274167	6088
5.275000	6105
5.275833	6107
5.276667	6113
5.277500	6093
5.278333	6088
5.279167	6078
5.280000	6067
5.280833	6063
5.281667	6062
5.282500	6058
5.283333	6061
5.284167	6050
5.285000	6045
5.285833	6020
5.286667	6018
5.287500	6052
5.288333	6065
5.289167	6054
5.290000	6055
5.290833	6070
5.291667	6123
5.292500	6099
5.293333	6072
5.294167	6046
5.295000	6038
5.295833	6044
5.296667	6011
5.297500	5970
5.298333	5944
5.299167	5959
5.300000	6007
5.300833	6000
5.301667	5976
5.302500	5955
5.303333	5933
5.304167	5929
5.305000	5941
5.305833	5941
5.306667	5933
5.307500	5920
5.308333	5919
5.309167	5901
5.310000	5885
5.310833	5922
5.311667	5939
5.312500	5933
5.313333	5923
5.314167	5906
5.315000	5848
5.315833	5845
5.316667	5866
5.317500	5876
5.318333	5869
5.319167	5867
5.320000	5850
5.320833	5838
5.321667	5848
5.322500	5861
5.323333	5869
5.324167	5853
5.325000	5855
5.325833	5857
5.326667	5871
5.327500	5914
5.328333	5935
5.329167	5915
5.330000	5876
5.330833	5846
5.331667	5836
5.332500	5797
5.333333	5764
5.334167	5792
5.335000	5818
5.335833	5849
5.336667	5887
5.337500	5891
5.338333	5878
5.339167	5865
5.340000	5836
5.340833	5804
5.341667	5803
5.342500	5782
5.343333	5745
5.344167	5761
5.345000	5776
5.345833	5766
5.346667	5745
5.347500	5710
5.348333	5710
5.349167	5732
5.350000	5756
5.350833	5800
5.351667	5829
5.352500	5839
5.353333	5828
5.354167	5810
5.355000	5821
5.355833	5820
5.356667	5811
5.357500	5818
5.358333	5798
5.359167	5789
5.360000	5791
5.360833	5775
5.361667	5764
5.362500	5745
5.363333	5755
5.364167	5761
5.365000	5782
5.365833	5796
5.366667	5812
5.367500	5837
5.368333	5830
5.369167	5817
5.370000	5811
5.370833	5821
5.371667	5853
5.372500	5846
5.373333	5836
5.374167	5840
5.375000	5805
5.375833	5795
5.376667	5783
5.377500	5742
5.378333	5734
5.379167	5715
5.380000	5708
5.380833	5705
5.381667	5694
5.382500	5696
5.383333	5693
5.384167	5692
5.385000	5737
5.385833	5744
5.386667	5751
5.387500	5731
5.388333	5701
5.389167	5678
5.390000	5681
5.390833	5707
5.391667	5690
5.392500	5655
5.393333	5623
5.394167	5592
5.395000	5580
5.395833	5576
5.396667	5609
5.397500	5651
5.398333	5679
5.399167	5734
5.400000	5735
5.400833	5709
5.401667	5696
5.402500	5697
5.403333	5718
5.404167	5712
5.405000	5700
5.405833	5716
5.406667	5726
5.407500	5749
5.408333	5704
5.409167	5690
5.410000	5674
5.410833	5652
5.411667	5641
5.412500	5630
5.413333	5648
5.414167	5664
5.415000	5653
5.415833	5651
5.416667	5643
5.417500	5644
5.418333	5675
5.419167	5647
5.420000	5629
5.420833	5616
5.421667	5605
5.422500	5618
5.423333	5617
5.424167	5638
5.425000	5683
5.425833	5690
5.426667	5698
5.427500	5715
5.428333	5732
5.429167	5729
5.430000	5696
5.430833	5655
5.431667	5629
5.432500	5639
5.433333	5649
5.434167	5672
5.435000	5699
5.435833	5674
5.436667	5665
5.437500	5652
5.438333	5619
5.439167	5642
5.440000	5651
5.440833	5652
5.441667	5650
5.442500	5649
5.443333	5680
5.444167	5690
5.445000	5689
5.445833	5682
5.446667	5661
5.447500	5642
5.448333	5644
5.449167	5650
5.450000	5670
5.450833	5680
5.451667	5688
5.452500	5710
5.453333	5722
5.454167	5730
5.455000	5771
5.455833	5791
5.456667	5805
5.457500	5809
5.458333	5820
5.459167	5812
5.460000	5801
5.460833	5832
5.461667	5873
5.462500	5904
5.463333	5876
5.464167	5876
5.465000	5889
5.465833	5888
5.466667	5867
5.467500	5838
5.468333	5842
5.469167	5861
5.470000	5875
5.470833	5886
5.471667	5874
5.472500	5861
5.473333	5867
5.474167	5861
5.475000	5863
5.475833	5895
5.476667	5904
5.477500	5916
5.478333	5928
5.479167	5954
5.480000	5946
5.480833	5930
5.481667	5908
5.482500	5854
