11.010000	5068
11.010833	5039
11.011667	5032
11.012500	5026
11.013333	5040
11.014167	5070
11.015000	5078
11.015833	5085
11.016667	5055
11.017500	5040
11.018333	5067
11.019167	5101
11.020000	5134
11.020833	5115
11.021667	5094
11.022500	5093
11.023333	5078
11.024167	5092
11.025000	5128
11.025833	5153
11.026667	5130
11.027500	5092
11.028333	5116
11.029167	5137
11.030000	5168
11.030833	5188
11.031667	5198
11.032500	5218
11.033333	5198
11.034167	5159
11.035000	5134
11.035833	5122
11.036667	5139
11.037500	5177
11.038333	5228
11.039167	5282
11.040000	5283
11.040833	5275
11.041667	5257
11.042500	5242
11.043333	5237
11.044167	5228
11.045000	5228
11.045833	5229
11.046667	5207
11.047500	5211
11.048333	5222
11.049167	5233
11.050000	5243
11.050833	5268
11.051667	5290
11.052500	5281
11.053333	5290
11.054167	5303
11.055000	5307
11.055833	5301
11.056667	5269
11.057500	5230
11.058333	5209
11.059167	5182
11.060000	5167
11.060833	5154
11.061667	5158
11.062500	5192
11.063333	5227
11.064167	5285
11.065000	5314
11.065833	5273
11.066667	5249
11.067500	5258
11.068333	5268
11.069167	5253
11.070000	5293
11.070833	5372
11.071667	5398
11.072500	5396
11.073333	5403
11.074167	5402
11.075000	5380
11.075833	5401
11.076667	5428
11.077500	5420
11.078333	5423
11.079167	5439
11.080000	5399
11.080833	5392
11.081667	5448
11.082500	5496
11.083333	5510
11.084167	5488
11.085000	5480
11.085833	5543
11.086667	5575
11.087500	5606
11.088333	5621
11.089167	5630
11.090000	5668
11.090833	5733
11.091667	5776
11.092500	5825
11.093333	5924
11.094167	5963
11.095000	5984
11.095833	5985
11.096667	5939
11.097500	5915
11.098333	5942
11.099167	5968
11.100000	6002
11.100833	6022
11.101667	6015
11.102500	6020
11.103333	6034
11.104167	6067
11.105000	6113
11.105833	6142
11.106667	6189
11.107500	6220
11.108333	6195
11.109167	6190
11.110000	6207
11.110833	6263
11.111667	6339
11.112500	6359
11.113333	6359
11.114167	6330
11.115000	6306
11.115833	6317
11.116667	6352
11.117500	6309
11.118333	6260
11.119167	6282
11.120000	6309
11.120833	6378
11.121667	6397
11.122500	6352
11.123333	6352
11.124167	6400
11.125000	6419
11.125833	6396
11.126667	6322
11.127500	6260
11.128333	6219
11.129167	6193
11.130000	6212
11.130833	6219
11.131667	6181
11.132500	6159
11.133333	6138
11.134167	6140
11.135000	6107
11.135833	6054
11.136667	6050
11.137500	5997
11.138333	5934
11.139167	5907
11.140000	5920
11.140833	5955
11.141667	5968
11.142500	5965
11.143333	5933
11.144167	5925
11.145000	5966
11.145833	5995
11.146667	6033
11.147500	6044
11.148333	6035
11.149167	5991
11.150000	5963
11.150833	5943
11.151667	5946
11.152500	5915
11.153333	5893
11.154167	5902
11.155000	5930
11.155833	5946
11.156667	5920
11.157500	5897
11.158333	5886
11.159167	5799
11.160000	5713
11.160833	5683
11.161667	5684
11.162500	5694
11.163333	5676
11.164167	5637
11.165000	5601
11.165833	5588
11.166667	5574
11.167500	5596
11.168333	5590
11.169167	5592
11.170000	5595
11.170833	5582
11.171667	5548
11.172500	5535
11.173333	5513
11.174167	5469
11.175000	5415
11.175833	5383
11.176667	5374
11.177500	5380
11.178333	5366
11.179167	5400
11.180000	5398
11.180833	5405
11.181667	5460
11.182500	5505
11.183333	5541
11.184167	5532
11.185000	5510
11.185833	5505
11.186667	5493
11.187500	5531
11.188333	5530
11.189167	5514
11.190000	5525
11.190833	5554
11.191667	5584
11.192500	5594
11.193333	5616
11.194167	5604
11.195000	5574
11.195833	5563
11.196667	5529
11.197500	5538
11.198333	5544
11.199167	5492
11.200000	5419
11.200833	5373
11.201667	5374
11.202500	5398
11.203333	5389
11.204167	5386
11.205000	5403
11.205833	5404
11.206667	5380
11.207500	5329
11.208333	5331
11.209167	5347
11.210000	5331
11.210833	5349
11.211667	5369
11.212500	5391
11.213333	5407
11.214167	5443
11.215000	5451
11.215833	5408
11.216667	5402
11.217500	5408
11.218333	5378
11.219167	5384
11.220000	5380
11.220833	5371
11.221667	5377
11.222500	5360
11.223333	5375
11.224167	5371
11.225000	5392
11.225833	5415
11.226667	5401
11.227500	5409
11.228333	5428
11.229167	5436
11.230000	5445
11.230833	5431
11.231667	5425
11.232500	5427
11.233333	5439
11.234167	5515
11.235000	5539
11.235833	5497
11.236667	5431
11.237500	5418
11.238333	5479
11.239167	5514
11.240000	5508
11.240833	5484
11.241667	5460
11.242500	5471
11.243333	5499
11.244167	5539
11.245000	5551
11.245833	5505
11.246667	5501
11.247500	5497
11.248333	5500
11.249167	5505
11.250000	5478
11.250833	5468
11.251667	5463
11.252500	5431
11.253333	5409
11.254167	5385
11.255000	5368
11.255833	5383
11.256667	5394
11.257500	5390
11.258333	5366
11.259167	5346
11.260000	5290
11.260833	5253
11.261667	5237
11.262500	5241
11.263333	5277
11.264167	5264
11.265000	5232
11.265833	5224
11.266667	5224
11.267500	5208
11.268333	5197
11.269167	5194
11.270000	5166
11.270833	5122
11.271667	5108
11.272500	5148
11.273333	5178
11.274167	5201
11.275000	5206
11.275833	5192
11.276667	5220
11.277500	5237
11.278333	5246
11.279167	5241
11.280000	5219
11.280833	5169
11.281667	5136
11.282500	5121
11.283333	5120
11.284167	5104
11.285000	5086
11.285833	5087
11.286667	5148
11.287500	5213
11.288333	5233
11.289167	5243
11.290000	5201
11.290833	5123
11.291667	5040
11.292500	4965
11.293333	4946
11.294167	4941
11.295000	4949
11.295833	4938
11.296667	4904
11.297500	4900
11.298333	4926
11.299167	4935
11.300000	4951
11.300833	4935
11.301667	4926
11.302500	4917
11.303333	4895
11.304167	4902
11.305000	4889
11.305833	4878
11.306667	4862
11.307500	4856
11.308333	4876
11.309167	4877
11.310000	4887
11.310833	4868
11.311667	4869
11.312500	4896
11.313333	4888
11.314167	4893
11.315000	4927
11.315833	4935
11.316667	4939
11.317500	4916
11.318333	4856
11.319167	4854
11.320000	4881
11.320833	4875
11.321667	4878
11.322500	4903
11.323333	4953
11.324167	4973
11.325000	4946
11.325833	4899
11.326667	4840
11.327500	4885
11.328333	4914
11.329167	4909
11.330000	4874
11.330833	4857
11.331667	4858
11.332500	4866
11.333333	4899
11.334167	4926
11.335000	4929
11.335833	4954
11.336667	4963
11.337500	4960
11.338333	4980
11.339167	4971
11.340000	4976
11.340833	4980
11.341667	5009
11.342500	5061
11.343333	5095
11.344167	5076
11.345000	5072
11.345833	5060
11.346667	5055
11.347500	5077
11.348333	5105
11.349167	5152
11.350000	5191
11.350833	5119
11.351667	5082
11.352500	5090
11.353333	5083
11.354167	5099
11.355000	5128
11.355833	5157
11.356667	5211
11.357500	5277
11.358333	5310
11.359167	5319
11.360000	5306
11.360833	5297
11.361667	5292
11.362500	5302
11.363333	5350
11.364167	5372
11.365000	5359
11.365833	5363
11.366667	5343
11.367500	5313
11.368333	5301
11.369167	5283
11.370000	5257
11.370833	5232
11.371667	5206
11.372500	5201
11.373333	5203
11.374167	5230
11.375000	5304
11.375833	5325
11.376667	5316
11.377500	5291
11.378333	5297
11.379167	5263
11.380000	5185
11.380833	5132
11.381667	5087
11.382500	5074
11.383333	5092
11.384167	5116
11.385000	5131
11.385833	5084
11.386667	5056
11.387500	5074
11.388333	5079
11.389167	5095
11.390000	5116
11.390833	5110
11.391667	5099
11.392500	5074
11.393333	5051
11.394167	5015
11.395000	4968
11.395833	4926
11.396667	4900
11.397500	4893
11.398333	4886
11.399167	4896
11.400000	4908
11.400833	4918
11.401667	4952
11.402500	4995
11.403333	5034
11.404167	5062
11.405000	5048
11.405833	5016
11.406667	4997
11.407500	4995
11.408333	5003
11.409167	4972
11.410000	4939
11.410833	4894
11.411667	4886
11.412500	4894
11.413333	4884
11.414167	4853
11.415000	4867
11.415833	4881
11.416667	4898
11.417500	4912
11.418333	4910
11.419167	4887
11.420000	4805
11.420833	4745
11.421667	4704
11.422500	4691
11.423333	4695
11.424167	4717
11.425000	4763
11.425833	4754
11.426667	4739
11.427500	4725
11.428333	4699
11.429167	4693
11.430000	4700
11.430833	4703
11.431667	4732
11.432500	4727
11.433333	4733
11.434167	4736
11.435000	4712
11.435833	4726
11.436667	4736
11.437500	4718
11.438333	4715
11.439167	4704
11.440000	4688
11.440833	4683
11.441667	4654
11.442500	4612
11.443333	4579
11.444167	4565
11.445000	4541
11.445833	4562
11.446667	4579
11.447500	4573
11.448333	4579
11.449167	4579
11.450000	4595
11.450833	4635
11.451667	4632
11.452500	4678
11.453333	4734
11.454167	4756
11.455000	4777
11.455833	4797
11.456667	4811
11.457500	4842
11.458333	4825
11.459167	4794
11.460000	4772
11.460833	4782
11.461667	4839
11.462500	4870
11.463333	4892
11.464167	4894
11.465000	4887
11.465833	4883
11.466667	4864
11.467500	4862
11.468333	4905
11.469167	4931
11.470000	4981
11.470833	5018
11.471667	5044
11.472500	5045
11.473333	5033
11.474167	5040
11.475000	5032
11.475833	5055
11.476667	5072
11.477500	5057
11.478333	5040
11.479167	5002
11.480000	4992
11.480833	5015
11.481667	5040
11.482500	5062
11.483333	5074
11.484167	5085
11.485000	5084
11.485833	5052
11.486667	5039
11.487500	5072
11.488333	5115
11.489167	5184
11.490000	5230
11.490833	5232
11.491667	5209
11.492500	5199
11.493333	5178
11.494167	5122
11.495000	5077
11.495833	5070
11.496667	5033
11.497500	5011
11.498333	5009
11.499167	5024
11.500000	5045
11.500833	5037
11.501667	5009
11.502500	5007
11.503333	5027
11.504167	5030
11.505000	5035
11.505833	5035
11.506667	5052
11.507500	5032
11.508333	5027
11.509167	5014
11.510000	4975
11.510833	4964
11.511667	4955
11.512500	4972
11.513333	5011
11.514167	5014
11.515000	4909
11.515833	4862
11.516667	4862
11.517500	4838
11.518333	4832
11.519167	4874
11.520000	4922
11.520833	4976
11.521667	4999
11.522500	5006
11.523333	5022
11.524167	4981
11.525000	4930
11.525833	4899
11.526667	4877
11.527500	4861
11.528333	4838
11.529167	4841
11.530000	4841
11.530833	4847
11.531667	4873
11.532500	4919
11.533333	4939
11.534167	4916
11.535000	4848
11.535833	4795
11.536667	4791
11.537500	4771
11.538333	4767
11.539167	4764
11.540000	4768
11.540833	4755
11.541667	4773
11.542500	4782
11.543333	4759
11.544167	4771
11.545000	4782
11.545833	4774
11.546667	4803
11.547500	4835
11.548333	4886
11.549167	4924
11.550000	4911
11.550833	4917
11.551667	4940
11.552500	4969
11.553333	4975
11.554167	4955
11.555000	4959
11.555833	4942
11.556667	4908
11.557500	4894
11.558333	4877
11.559167	4900
11.560000	4933
11.560833	4956
11.561667	5020
11.562500	5096
11.563333	5089
11.564167	5063
11.565000	5064
11.565833	5041
11.566667	4999
11.567500	5002
11.568333	5031
11.569167	5064
11.570000	5106
11.570833	5122
11.571667	5107
11.572500	5096
11.573333	5057
11.574167	5022
11.575000	5025
11.575833	5025
11.576667	5038
11.577500	5044
11.578333	5078
11.579167	5086
11.580000	5038
11.580833	4990
11.581667	4932
11.582500	4926
11.583333	4932
11.584167	4940
11.585000	5003
11.585833	5133
11.586667	5242
11.587500	5327
11.588333	5366
11.589167	5361
11.590000	5308
11.590833	5280
11.591667	5292
11.592500	5300
11.593333	5328
11.594167	5352
11.595000	5367
11.595833	5365
11.596667	5343
11.597500	5350
11.598333	5351
11.599167	5362
11.600000	5406
11.600833	5445
11.601667	5472
11.602500	5476
11.603333	5478
11.604167	5463
11.605000	5447
11.605833	5430
11.606667	5419
11.607500	5413
11.608333	5443
11.609167	5461
11.610000	5482
11.610833	5492
11.611667	5495
11.612500	5510
11.613333	5510
11.614167	5476
11.615000	5440
11.615833	5446
11.616667	5457
11.617500	5458
11.618333	5460
11.619167	5437
11.620000	5382
11.620833	5401
11.621667	5464
11.622500	5502
11.623333	5539
11.624167	5578
11.625000	5644
11.625833	5687
11.626667	5684
11.627500	5697
11.628333	5652
11.629167	5632
11.630000	5637
11.630833	5605
11.631667	5581
11.632500	5572
11.633333	5622
11.634167	5633
11.635000	5648
11.635833	5663
11.636667	5656
11.637500	5622
11.638333	5578
11.639167	5544
11.640000	5494
11.640833	5445
11.641667	5434
11.642500	5432
11.643333	5438
11.644167	5464
11.645000	5508
11.645833	5543
11.646667	5516
11.647500	5449
11.648333	5422
11.649167	5406
11.650000	5401
11.650833	5432
11.651667	5475
11.652500	5508
11.653333	5522
11.654167	5488
11.655000	5468
11.655833	5365
11.656667	5384
11.657500	5407
11.658333	5396
11.659167	5375
11.660000	5349
11.660833	5365
11.661667	5381
11.662500	5399
11.663333	5419
11.664167	5429
11.665000	5465
11.665833	5467
11.666667	5455
11.667500	5481
11.668333	5504
11.669167	5488
11.670000	5450
11.670833	5406
11.671667	5419
11.672500	5408
11.673333	5384
11.674167	5391
11.675000	5409
11.675833	5451
11.676667	5517
11.677500	5530
11.678333	5512
11.679167	5467
11.680000	5472
11.680833	5492
11.681667	5550
11.682500	5586
11.683333	5561
11.684167	5569
11.685000	5567
11.685833	5526
11.686667	5504
11.687500	5469
11.688333	5459
11.689167	5454
11.690000	5482
11.690833	5533
11.691667	5563
11.692500	5547
11.693333	5527
11.694167	5501
11.695000	5473
11.695833	5465
11.696667	5459
11.697500	5475
11.698333	5459
11.699167	5455
11.700000	5474
11.700833	5476
11.701667	5452
11.702500	5403
11.703333	5390
11.704167	5339
11.705000	5309
11.705833	5330
11.706667	5351
11.707500	5364
11.708333	5370
11.709167	5397
11.710000	5402
11.710833	5378
11.711667	5391
11.712500	5403
11.713333	5369
11.714167	5356
11.715000	5344
11.715833	5325
11.716667	5319
11.717500	5294
11.718333	5288
11.719167	5285
11.720000	5279
11.720833	5290
11.721667	5281
11.722500	5261
11.723333	5255
11.724167	5246
11.725000	5272
11.725833	5298
11.726667	5307
11.727500	5327
11.728333	5326
11.729167	5303
11.730000	5286
11.730833	5307
11.731667	5344
11.732500	5367
11.733333	5377
11.734167	5377
11.735000	5369
11.735833	5361
11.736667	5360
11.737500	5368
11.738333	5360
11.739167	5376
11.740000	5408
11.740833	5401
11.741667	5399
11.742500	5393
11.743333	5368
11.744167	5346
11.745000	5328
11.745833	5341
11.746667	5377
11.747500	5384
11.748333	5382
11.749167	5381
11.750000	5385
11.750833	5358
11.751667	5348
11.752500	5358
11.753333	5376
11.754167	5419
11.755000	5427
11.755833	5440
11.756667	5471
11.757500	5467
11.758333	5487
11.759167	5527
11.760000	5540
11.760833	5533
11.761667	5514
11.762500	5505
11.763333	5486
11.764167	5456
11.765000	5451
11.765833	5459
11.766667	5497
11.767500	5564
11.768333	5570
11.769167	5554
11.770000	5556
11.770833	5558
11.771667	5587
11.772500	5597
11.773333	5646
11.774167	5659
11.775000	5692
11.775833	5719
11.776667	5714
11.777500	5737
11.778333	5706
11.779167	5643
11.780000	5626
11.780833	5643
11.781667	5687
11.782500	5742
11.783333	5779
11.784167	5811
11.785000	5835
11.785833	5840
11.786667	5796
11.787500	5762
11.788333	5750
11.789167	5722
11.790000	5702
11.790833	5744
11.791667	5767
11.792500	5726
11.793333	5683
11.794167	5675
11.795000	5683
11.795833	5693
11.796667	5759
11.797500	5759
11.798333	5799
11.799167	5851
11.800000	5848
11.800833	5832
11.801667	5809
11.802500	5805
11.803333	5811
11.804167	5779
11.805000	5755
11.805833	5719
11.806667	5679
11.807500	5704
11.808333	5728
11.809167	5738
11.810000	5690
11.810833	5622
11.811667	5587
11.812500	5549
11.813333	5526
11.814167	5510
11.815000	5457
11.815833	5416
11.816667	5382
11.817500	5326
11.818333	5300
11.819167	5300
11.820000	5340
11.820833	5357
11.821667	5394
11.822500	5420
11.823333	5440
11.824167	5470
11.825000	5481
11.825833	5478
11.826667	5458
11.827500	5423
11.828333	5422
11.829167	5419
11.830000	5384
11.830833	5362
11.831667	5355
11.832500	5342
11.833333	5293
11.834167	5255
11.835000	5259
11.835833	5278
11.836667	5294
11.837500	5277
11.838333	5227
11.839167	5184
11.840000	5144
11.840833	5116
11.841667	5147
11.842500	5145
11.843333	5044
11.844167	5017
11.845000	5043
11.845833	5042
11.846667	4992
11.847500	4963
11.848333	4953
11.849167	4947
11.850000	4990
11.850833	5010
11.851667	4988
11.852500	4976
11.853333	4955
11.854167	4959
11.855000	4951
11.855833	4951
11.856667	4951
11.857500	4949
11.858333	4944
11.859167	4939
11.860000	4941
11.860833	4971
11.861667	4990
11.862500	5010
11.863333	5064
11.864167	5086
11.865000	5090
11.865833	5080
11.866667	5046
11.867500	5016
11.868333	5015
11.869167	5009
11.870000	4989
11.870833	4997
11.871667	4998
11.872500	5018
11.873333	5053
11.874167	5034
11.875000	5017
11.875833	5014
11.876667	5027
11.877500	5037
11.878333	5024
11.879167	5018
11.880000	5012
11.880833	5012
11.881667	5035
11.882500	5040
11.883333	5019
11.884167	5006
11.885000	4994
11.885833	5011
11.886667	5061
11.887500	5082
11.888333	5063
11.889167	5055
11.890000	5119
11.890833	5140
11.891667	5161
11.892500	5171
11.893333	5151
11.894167	5155
11.895000	5163
11.895833	5157
11.896667	5147
11.897500	5136
11.898333	5156
11.899167	5181
11.900000	5186
11.900833	5197
11.901667	5188
11.902500	5181
11.903333	5143
11.904167	5088
11.905000	5090
11.905833	5101
11.906667	5096
11.907500	5094
11.908333	5074
11.909167	5066
11.910000	5078
11.910833	5078
11.911667	5098
11.912500	5099
11.913333	5129
11.914167	5194
11.915000	5189
11.915833	5183
11.916667	5159
11.917500	5165
11.918333	5169
11.919167	5208
11.920000	5246
11.920833	5249
11.921667	5267
11.922500	5294
11.923333	5276
11.924167	5276
11.925000	5267
11.925833	5263
11.926667	5259
11.927500	5218
11.928333	5197
11.929167	5177
11.930000	5173
11.930833	5183
11.931667	5170
11.932500	5139
11.933333	5141
11.934167	5130
11.935000	5125
11.935833	5157
11.936667	5209
11.937500	5264
11.938333	5284
11.939167	5323
11.940000	5323
11.940833	5329
11.941667	5312
11.942500	5269
11.943333	5232
11.944167	5198
11.945000	5209
11.945833	5244
11.946667	5232
11.947500	5229
11.948333	5233
11.949167	5290
11.950000	5352
11.950833	5348
11.951667	5354
11.952500	5394
11.953333	5412
11.954167	5410
11.955000	5410
11.955833	5428
11.956667	5429
11.957500	5406
11.958333	5424
11.959167	5426
11.960000	5423
11.960833	5493
11.961667	5512
11.962500	5554
11.963333	5580
11.964167	5553
11.965000	5512
11.965833	5478
11.966667	5507
11.967500	5548
11.968333	5587
11.969167	5608
11.970000	5579
11.970833	5552
11.971667	5511
11.972500	5489
11.973333	5517
11.974167	5529
11.975000	5534
11.975833	5566
11.976667	5585
11.977500	5621
11.978333	5649
11.979167	5659
11.980000	5648
11.980833	5640
11.981667	5656
11.982500	5647
11.983333	5632
11.984167	5632
11.985000	5647
11.985833	5688
11.986667	5703
11.987500	5707
11.988333	5694
11.989167	5647
11.990000	5645
11.990833	5627
11.991667	5628
11.992500	5664
11.993333	5708
11.994167	5757
11.995000	5788
11.995833	5774
11.996667	5786
11.997500	5810
11.998333	5867
11.999167	5906
12.000000	5867
12.000833	5850
12.001667	5867
12.002500	5875
12.003333	5874
12.004167	5891
12.005000	5936
12.005833	5973
12.006667	5964
12.007500	5912
12.008333	5862
12.009167	5840
12.010000	5816
12.010833	5798
12.011667	5830
12.012500	5849
12.013333	5862
12.014167	5873
12.015000	5906
12.015833	5943
12.016667	5940
12.017500	5934
12.018333	5912
12.019167	5887
12.020000	5890
12.020833	5894
12.021667	5893
12.022500	5872
12.023333	5833
12.024167	5815
12.025000	5795
12.025833	5771
12.026667	5750
12.027500	5704
12.028333	5672
12.029167	5636
12.030000	5619
12.030833	5667
12.031667	5689
12.032500	5699
12.033333	5712
12.034167	5737
12.035000	5750
12.035833	5742
12.036667	5756
12.037500	5751
12.038333	5734
12.039167	5748
12.040000	5730
12.040833	5708
12.041667	5721
12.042500	5721
12.043333	5728
12.044167	5738
12.045000	5727
12.045833	5722
12.046667	5714
12.047500	5685
12.048333	5657
12.049167	5641
12.050000	5650
12.050833	5659
12.051667	5651
12.052500	5687
12.053333	5753
12.054167	5919
12.055000	5906
12.055833	5904
12.056667	5883
12.057500	5860
12.058333	5863
12.059167	5844
12.060000	5836
12.060833	5856
12.061667	5850
12.062500	5884
12.063333	5932
12.064167	5973
12.065000	5998
12.065833	5972
12.066667	5953
12.067500	5985
12.068333	6024
12.069167	6042
12.070000	6029
12.070833	6048
12.071667	6086
12.072500	6100
12.073333	6113
12.074167	6160
12.075000	6225
12.075833	6289
12.076667	6293
12.077500	6221
12.078333	6230
12.079167	6255
12.080000	6266
12.080833	6276
12.081667	6318
12.082500	6368
12.083333	6375
12.084167	6328
12.085000	6291
12.085833	6326
12.086667	6325
12.087500	6303
12.088333	6289
12.089167	6308
12.090000	6294
12.090833	6302
12.091667	6317
12.092500	6321
12.093333	6341
12.094167	6338
12.095000	6345
12.095833	6349
12.096667	6335
12.097500	6307
12.098333	6240
12.099167	6186
12.100000	6137
12.100833	6042
12.101667	5988
12.102500	6013
12.103333	6069
12.104167	6071
12.105000	6070
12.105833	6077
12.106667	6087
12.107500	6106
12.108333	6100
12.109167	6076
12.110000	6080
12.110833	6087
12.111667	6147
12.112500	6181
12.113333	6182
12.114167	6196
12.115000	6210
12.115833	6221
12.116667	6210
12.117500	6197
12.118333	6214
12.119167	6229
12.120000	6219
12.120833	6252
12.121667	6300
12.122500	6338
12.123333	6363
12.124167	6360
12.125000	6347
12.125833	6349
12.126667	6345
12.127500	6333
12.128333	6397
12.129167	6411
12.130000	6415
12.130833	6448
12.131667	6453
12.132500	6448
12.133333	6509
12.134167	6539
12.135000	6553
12.135833	6581
12.136667	6629
12.137500	6694
12.138333	6739
12.139167	6772
12.140000	6802
12.140833	6831
12.141667	6865
12.142500	6860
12.143333	6854
12.144167	6885
12.145000	6928
12.145833	6965
12.146667	6992
12.147500	6985
12.148333	7126
12.149167	7206
12.150000	7267
12.150833	7350
12.151667	7429
12.152500	7470
12.153333	7463
12.154167	7474
12.155000	7497
12.155833	7522
12.156667	7573
12.157500	7614
12.158333	7688
12.159167	7763
12.160000	7788
12.160833	7870
12.161667	7958
12.162500	8039
12.163333	8113
12.164167	8155
12.165000	8169
12.165833	8140
12.166667	8108
12.167500	8170
12.168333	8215
12.169167	8242
12.170000	8292
12.170833	8352
12.171667	8499
12.172500	8529
12.173333	8544
12.174167	8553
12.175000	8598
12.175833	8657
12.176667	8646
12.177500	8686
12.178333	8773
12.179167	8843
12.180000	8901
12.180833	8881
12.181667	8834
12.182500	8828
12.183333	8826
12.184167	8850
12.185000	8827
12.185833	8766
12.186667	8750
12.187500	8744
12.188333	8759
12.189167	8822
12.190000	8817
12.190833	8790
12.191667	8789
12.192500	8802
12.193333	8808
12.194167	8734
12.195000	8589
12.195833	8509
12.196667	8503
12.197500	8509
12.198333	8539
12.199167	8550
12.200000	8497
12.200833	8438
12.201667	8412
12.202500	8359
12.203333	8276
12.204167	8179
12.205000	8068
12.205833	8011
12.206667	7950
12.207500	7879
12.208333	7837
12.209167	7766
12.210000	7661
12.210833	7574
12.211667	7495
12.212500	7437
12.213333	7347
12.214167	7269
12.215000	7214
12.215833	7149
12.216667	7069
12.217500	6953
12.218333	6795
12.219167	6726
12.220000	6699
12.220833	6664
12.221667	6565
12.222500	6498
12.223333	6483
12.224167	6475
12.225000	6424
12.225833	6345
12.226667	6275
12.227500	6201
12.228333	6146
12.229167	6102
12.230000	6044
12.230833	5986
12.231667	5933
12.232500	5897
12.233333	5884
12.234167	5881
12.235000	5833
12.235833	5795
12.236667	5758
12.237500	5723
12.238333	5684
12.239167	5638
12.240000	5626
12.240833	5594
12.241667	5506
12.242500	5470
12.243333	5452
12.244167	5427
12.245000	5398
12.245833	5403
12.246667	5407
12.247500	5394
12.248333	5355
12.249167	5315
12.250000	5296
12.250833	5277
12.251667	5224
12.252500	5200
12.253333	5204
12.254167	5176
12.255000	5125
12.255833	5093
12.256667	5110
12.257500	5080
12.258333	4992
12.259167	4955
12.260000	4912
12.260833	4868
12.261667	4868
12.262500	4863
12.263333	4866
12.264167	4876
12.265000	4913
12.265833	4922
12.266667	4932
12.267500	4921
12.268333	4881
12.269167	4866
12.270000	4874
12.270833	4852
12.271667	4859
12.272500	4837
12.273333	4815
12.274167	4796
12.275000	4765
12.275833	4806
12.276667	4876
12.277500	4944
12.278333	4991
12.279167	5000
12.280000	4987
12.280833	4948
12.281667	4905
12.282500	4904
12.283333	4901
12.284167	4887
12.285000	4886
12.285833	4880
12.286667	4866
12.287500	4869
12.288333	4870
12.289167	4924
12.290000	4932
12.290833	4944
12.291667	4950
12.292500	4962
12.293333	4970
12.294167	4980
12.295000	5020
12.295833	5077
12.296667	5113
12.297500	5137
12.298333	5149
12.299167	5162
12.300000	5166
12.300833	5165
12.301667	5196
12.302500	5217
12.303333	5206
12.304167	5183
12.305000	5147
12.305833	5133
12.306667	5149
12.307500	5174
12.308333	5210
12.309167	5257
12.310000	5310
12.310833	5362
12.311667	5393
12.312500	5392
12.313333	5396
12.314167	5439
12.315000	5452
12.315833	5433
12.316667	5468
12.317500	5502
12.318333	5526
12.319167	5518
12.320000	5527
12.320833	5543
12.321667	5525
12.322500	5540
12.323333	5557
12.324167	5578
12.325000	5598
12.325833	5622
12.326667	5648
12.327500	5662
12.328333	5674
12.329167	5692
12.330000	5719
12.330833	5767
12.331667	5823
12.332500	5830
12.333333	5826
12.334167	5825
12.335000	5800
12.335833	5790
12.336667	5819
12.337500	5848
12.338333	5895
12.339167	5947
12.340000	6007
12.340833	5997
12.341667	5920
12.342500	5872
12.343333	5857
12.344167	5847
12.345000	5820
12.345833	5823
12.346667	5847
12.347500	5869
12.348333	5927
12.349167	5962
12.350000	5940
12.350833	5913
12.351667	5888
12.352500	5857
12.353333	5862
12.354167	5836
12.355000	5811
12.355833	5774
12.356667	5723
12.357500	5711
12.358333	5708
12.359167	5695
12.360000	5699
12.360833	5743
12.361667	5753
12.362500	5710
12.363333	5688
12.364167	5674
12.365000	5672
12.365833	5669
12.366667	5666
12.367500	5680
12.368333	5683
12.369167	5689
12.370000	5746
12.370833	5780
12.371667	5779
12.372500	5765
12.373333	5735
12.374167	5695
12.375000	5667
12.375833	5621
12.376667	5564
12.377500	5505
12.378333	5446
12.379167	5440
12.380000	5465
12.380833	5511
12.381667	5535
12.382500	5517
12.383333	5490
12.384167	5466
12.385000	5454
12.385833	5438
12.386667	5428
12.387500	5393
12.388333	5359
12.389167	5351
12.390000	5353
12.390833	5363
12.391667	5349
12.392500	5322
12.393333	5335
12.394167	5403
12.395000	5471
12.395833	5466
12.396667	5415
12.397500	5363
12.398333	5296
12.399167	5249
12.400000	5252
12.400833	5254
12.401667	5251
12.402500	5310
12.403333	5362
12.404167	5389
12.405000	5390
12.405833	5396
12.406667	5414
12.407500	5415
12.408333	5401
12.409167	5371
12.410000	5367
12.410833	5353
12.411667	5304
12.412500	5272
12.413333	5239
12.414167	5202
12.415000	5179
12.415833	5168
12.416667	5183
12.417500	5207
12.418333	5218
12.419167	5222
12.420000	5202
12.420833	5214
12.421667	5223
12.422500	5195
12.423333	5204
12.424167	5183
12.425000	5153
12.425833	5162
12.426667	5181
12.427500	5210
12.428333	5217
12.429167	5166
12.430000	5151
12.430833	5176
12.431667	5194
12.432500	5190
12.433333	5199
12.434167	5232
12.435000	5236
12.435833	5215
12.436667	5223
12.437500	5239
12.438333	5239
12.439167	5235
12.440000	5232
12.440833	5226
12.441667	5191
12.442500	5190
12.443333	5204
12.444167	5238
12.445000	5267
12.445833	5278
12.446667	5305
12.447500	5334
12.448333	5358
12.449167	5378
12.450000	5386
12.450833	5374
12.451667	5353
12.452500	5347
12.453333	5361
12.454167	5358
12.455000	5350
12.455833	5316
12.456667	5322
12.457500	5370
12.458333	5382
12.459167	5380
12.460000	5370
12.460833	5368
12.461667	5416
12.462500	5476
12.463333	5503
12.464167	5513
12.465000	5516
12.465833	5519
12.466667	5543
12.467500	5570
