11.664167	9372
11.665000	9403
11.665833	9410
11.666667	9458
11.667500	9540
11.668333	9631
11.669167	9686
11.670000	9698
11.670833	9700
11.671667	9749
11.672500	9790
11.673333	9819
11.674167	9844
11.675000	9850
11.675833	9818
11.676667	9726
11.677500	9646
11.678333	9598
11.679167	9545
11.680000	9444
11.680833	9294
11.681667	9137
11.682500	8769
11.683333	8550
11.684167	8325
11.685000	8073
11.685833	7828
11.686667	7600
11.687500	7381
11.688333	7159
11.689167	6923
11.690000	6709
11.690833	6529
11.691667	6345
11.692500	6134
11.693333	5923
11.694167	5712
11.695000	5505
11.695833	5315
11.696667	5138
11.697500	4986
11.698333	4835
11.699167	4682
11.700000	4543
11.700833	4418
11.701667	4303
11.702500	4193
11.703333	4092
11.704167	4004
11.705000	3925
11.705833	3780
11.706667	3727
11.707500	3684
11.708333	3655
11.709167	3632
11.710000	3599
11.710833	3563
11.711667	3529
11.712500	3495
11.713333	3468
11.714167	3450
11.715000	3437
11.715833	3423
11.716667	3398
11.717500	3376
11.718333	3357
11.719167	3333
11.720000	3302
11.720833	3270
11.721667	3251
11.722500	3235
11.723333	3244
11.724167	3262
11.725000	3262
11.725833	3245
11.726667	3216
11.727500	3194
11.728333	3182
11.729167	3158
11.730000	3151
11.730833	3134
11.731667	3119
11.732500	3118
11.733333	3112
11.734167	3104
11.735000	3093
11.735833	3087
11.736667	3076
11.737500	3080
11.738333	3079
11.739167	3070
11.740000	3065
11.740833	3060
11.741667	3057
11.742500	3061
11.743333	3064
11.744167	3066
11.745000	3064
11.745833	3051
11.746667	3040
11.747500	3035
11.748333	3037
11.749167	3034
11.750000	3025
11.750833	3021
11.751667	3009
11.752500	2995
11.753333	2994
11.754167	2995
11.755000	2990
11.755833	2989
11.756667	3006
11.757500	3034
11.758333	3057
11.759167	3062
11.760000	3067
11.760833	3091
11.761667	3099
11.762500	3096
11.763333	3085
11.764167	3071
11.765000	3066
11.765833	3060
11.766667	3059
11.767500	3062
11.768333	3068
11.769167	3085
11.770000	3108
11.770833	3122
11.771667	3130
11.772500	3125
11.773333	3131
11.774167	3148
11.775000	3146
11.775833	3138
11.776667	3148
11.777500	3148
11.778333	3139
11.779167	3124
11.780000	3112
11.780833	3106
11.781667	3119
11.782500	3150
11.783333	3170
11.784167	3196
11.785000	3208
11.785833	3205
11.786667	3221
11.787500	3240
11.788333	3237
11.789167	3238
11.790000	3241
11.790833	3247
11.791667	3245
11.792500	3238
11.793333	3225
11.794167	3205
11.795000	3201
11.795833	3206
11.796667	3220
11.797500	3229
11.798333	3227
11.799167	3222
11.800000	3203
11.800833	3202
11.801667	3208
11.802500	3200
11.803333	3198
11.804167	3203
11.805000	3204
11.805833	3199
11.806667	3201
11.807500	3203
11.808333	3208
11.809167	3206
11.810000	3181
11.810833	3175
11.811667	3182
11.812500	3183
11.813333	3178
11.814167	3176
11.815000	3176
11.815833	3168
11.816667	3163
11.817500	3160
11.818333	3161
11.819167	3148
11.820000	3137
11.820833	3139
11.821667	3151
11.822500	3160
11.823333	3155
11.824167	3157
11.825000	3155
11.825833	3150
11.826667	3150
11.827500	3146
11.828333	3149
11.829167	3151
11.830000	3133
11.830833	3109
11.831667	3101
11.832500	3090
11.833333	3079
11.834167	3081
11.835000	3083
11.835833	3094
11.836667	3108
11.837500	3114
11.838333	3112
11.839167	3107
11.840000	3111
11.840833	3119
11.841667	3125
11.842500	3129
11.843333	3141
11.844167	3154
11.845000	3159
11.845833	3170
11.846667	3163
11.847500	3153
11.848333	3145
11.849167	3133
11.850000	3114
11.850833	3094
11.851667	3084
11.852500	3081
11.853333	3073
11.854167	3056
11.855000	3043
11.855833	3044
11.856667	3057
11.857500	3062
11.858333	3057
11.859167	3056
11.860000	3046
11.860833	3030
11.861667	3017
11.862500	2994
11.863333	2972
11.864167	2952
11.865000	2943
11.865833	2932
11.866667	2936
11.867500	2948
11.868333	2960
11.869167	2974
11.870000	2977
11.870833	2972
11.871667	2954
11.872500	2938
11.873333	2925
11.874167	2909
11.875000	2903
11.875833	2896
11.876667	2880
11.877500	2868
11.878333	2871
11.879167	2873
11.880000	2869
11.880833	2874
11.881667	2877
11.882500	2877
11.883333	2874
11.884167	2874
11.885000	2880
11.885833	2870
11.886667	2864
11.887500	2867
11.888333	2872
11.889167	2867
11.890000	2879
11.890833	2905
11.891667	2927
11.892500	2934
11.893333	2919
11.894167	2903
11.895000	2900
11.895833	2894
11.896667	2891
11.897500	2893
11.898333	2901
11.899167	2917
11.900000	2929
11.900833	2930
11.901667	2926
11.902500	2932
11.903333	2937
11.904167	2947
11.905000	2963
11.905833	2972
11.906667	2983
11.907500	2997
11.908333	3009
11.909167	3012
11.910000	3014
11.910833	3022
11.911667	3035
11.912500	3051
11.913333	3058
11.914167	3051
11.915000	3044
11.915833	3041
11.916667	3022
11.917500	3035
11.918333	3062
11.919167	3085
11.920000	3105
11.920833	3134
11.921667	3152
11.922500	3168
11.923333	3188
11.924167	3196
11.925000	3190
11.925833	3178
11.926667	3164
11.927500	3153
11.928333	3150
11.929167	3159
11.930000	3168
11.930833	3176
11.931667	3193
11.932500	3210
11.933333	3230
11.934167	3258
11.935000	3278
11.935833	3286
11.936667	3292
11.937500	3313
11.938333	3318
11.939167	3321
11.940000	3301
11.940833	3301
11.941667	3316
11.942500	3327
11.943333	3333
11.944167	3340
11.945000	3343
11.945833	3364
11.946667	3376
11.947500	3376
11.948333	3373
11.949167	3368
11.950000	3373
11.950833	3370
11.951667	3354
11.952500	3341
11.953333	3356
11.954167	3385
11.955000	3411
11.955833	3424
11.956667	3418
11.957500	3417
11.958333	3425
11.959167	3417
11.960000	3409
11.960833	3421
11.961667	3445
11.962500	3461
11.963333	3448
11.964167	3448
11.965000	3453
11.965833	3455
11.966667	3455
11.967500	3456
11.968333	3455
11.969167	3454
11.970000	3441
11.970833	3434
11.971667	3426
11.972500	3407
11.973333	3395
11.974167	3408
11.975000	3431
11.975833	3444
11.976667	3460
11.977500	3485
11.978333	3497
11.979167	3496
11.980000	3490
11.980833	3487
11.981667	3480
11.982500	3462
11.983333	3445
11.984167	3440
11.985000	3449
11.985833	3472
11.986667	3487
11.987500	3467
11.988333	3449
11.989167	3432
11.990000	3440
11.990833	3454
11.991667	3470
11.992500	3489
11.993333	3504
11.994167	3512
11.995000	3507
11.995833	3499
11.996667	3497
11.997500	3495
11.998333	3492
11.999167	3478
12.000000	3468
12.000833	3471
12.001667	3483
12.002500	3494
12.003333	3490
12.004167	3482
12.005000	3478
12.005833	3483
12.006667	3478
12.007500	3467
12.008333	3472
12.009167	3487
12.010000	3486
12.010833	3479
12.011667	3481
12.012500	3493
12.013333	3520
12.014167	3544
12.015000	3550
12.015833	3540
12.016667	3541
12.017500	3544
12.018333	3539
12.019167	3529
12.020000	3532
12.020833	3538
12.021667	3541
12.022500	3544
12.023333	3543
12.024167	3525
12.025000	3504
12.025833	3500
12.026667	3511
12.027500	3535
12.028333	3561
12.029167	3572
12.030000	3573
12.030833	3573
12.031667	3575
12.032500	3585
12.033333	3582
12.034167	3585
12.035000	3592
12.035833	3604
12.036667	3613
12.037500	3609
12.038333	3601
12.039167	3597
12.040000	3611
12.040833	3639
12.041667	3646
12.042500	3638
12.043333	3633
12.044167	3645
12.045000	3665
12.045833	3672
12.046667	3678
12.047500	3687
12.048333	3693
12.049167	3705
12.050000	3700
12.050833	3689
12.051667	3699
12.052500	3712
12.053333	3717
12.054167	3724
12.055000	3739
12.055833	3759
12.056667	3778
12.057500	3787
12.058333	3775
12.059167	3774
12.060000	3778
12.060833	3788
12.061667	3784
12.062500	3772
12.063333	3766
12.064167	3759
12.065000	3767
12.065833	3782
12.066667	3801
12.067500	3817
12.068333	3840
12.069167	3843
12.070000	3840
12.070833	3840
12.071667	3828
12.072500	3799
12.073333	3775
12.074167	3754
12.075000	3738
12.075833	3724
12.076667	3701
12.077500	3685
12.078333	3692
12.079167	3701
12.080000	3696
12.080833	3691
12.081667	3694
12.082500	3703
12.083333	3709
12.084167	3703
12.085000	3695
12.085833	3692
12.086667	3675
12.087500	3643
12.088333	3609
12.089167	3595
12.090000	3593
12.090833	3588
12.091667	3587
12.092500	3583
12.093333	3580
12.094167	3574
12.095000	3563
12.095833	3569
12.096667	3574
12.097500	3555
12.098333	3528
12.099167	3520
12.100000	3526
12.100833	3520
12.101667	3513
12.102500	3512
12.103333	3498
12.104167	3425
12.105000	3390
12.105833	3381
12.106667	3391
12.107500	3394
12.108333	3403
12.109167	3396
12.110000	3394
12.110833	3403
12.111667	3403
12.112500	3394
12.113333	3376
12.114167	3364
12.115000	3352
12.115833	3335
12.116667	3309
12.117500	3279
12.118333	3260
12.119167	3252
12.120000	3254
12.120833	3248
12.121667	3232
12.122500	3215
12.123333	3210
12.124167	3200
12.125000	3192
12.125833	3186
12.126667	3167
12.127500	3117
12.128333	3088
12.129167	3067
12.130000	3057
12.130833	3055
12.131667	3060
12.132500	3069
12.133333	3080
12.134167	3086
12.135000	3084
12.135833	3076
12.136667	3083
12.137500	3091
12.138333	3084
12.139167	3082
12.140000	3078
12.140833	3061
12.141667	3043
12.142500	3041
12.143333	3045
12.144167	3052
12.145000	3059
12.145833	3066
12.146667	3067
12.147500	3071
12.148333	3080
12.149167	3087
12.150000	3084
12.150833	3063
12.151667	3051
12.152500	3044
12.153333	3034
12.154167	3032
12.155000	3036
12.155833	3051
12.156667	3066
12.157500	3081
12.158333	3094
12.159167	3097
12.160000	3107
12.160833	3125
12.161667	3146
12.162500	3148
12.163333	3137
12.164167	3127
12.165000	3117
12.165833	3116
12.166667	3117
12.167500	3118
12.168333	3122
12.169167	3136
12.170000	3148
12.170833	3150
12.171667	3152
12.172500	3152
12.173333	3154
12.174167	3165
12.175000	3171
12.175833	3174
12.176667	3181
12.177500	3181
12.178333	3180
12.179167	3179
12.180000	3174
12.180833	3175
12.181667	3177
12.182500	3172
12.183333	3173
12.184167	3187
12.185000	3198
12.185833	3204
12.186667	3208
12.187500	3218
12.188333	3234
12.189167	3251
12.190000	3265
12.190833	3280
12.191667	3274
12.192500	3278
12.193333	3294
12.194167	3309
12.195000	3320
12.195833	3320
12.196667	3312
12.197500	3290
12.198333	3281
12.199167	3276
12.200000	3275
12.200833	3283
12.201667	3306
12.202500	3326
12.203333	3336
12.204167	3352
12.205000	3364
12.205833	3372
12.206667	3389
12.207500	3409
12.208333	3431
12.209167	3446
12.210000	3467
12.210833	3494
12.211667	3511
12.212500	3518
12.213333	3512
12.214167	3514
12.215000	3496
12.215833	3477
12.216667	3480
12.217500	3492
12.218333	3503
12.219167	3526
12.220000	3549
12.220833	3589
12.221667	3602
12.222500	3600
12.223333	3612
12.224167	3643
12.225000	3682
12.225833	3699
12.226667	3693
12.227500	3689
12.228333	3701
12.229167	3712
12.230000	3720
12.230833	3728
12.231667	3739
12.232500	3740
12.233333	3755
12.234167	3777
12.235000	3806
12.235833	3818
12.236667	3826
12.237500	3831
12.238333	3832
12.239167	3838
12.240000	3846
12.240833	3865
12.241667	3877
12.242500	3884
12.243333	3879
12.244167	3868
12.245000	3863
12.245833	3857
12.246667	3857
12.247500	3875
12.248333	3899
12.249167	3902
12.250000	3900
12.250833	3890
12.251667	3876
12.252500	3865
12.253333	3858
12.254167	3844
12.255000	3822
12.255833	3799
12.256667	3787
12.257500	3784
12.258333	3779
12.259167	3776
12.260000	3779
12.260833	3801
12.261667	3814
12.262500	3809
12.263333	3807
12.264167	3815
12.265000	3822
12.265833	3823
12.266667	3822
12.267500	3840
12.268333	3853
12.269167	3859
12.270000	3864
12.270833	3863
12.271667	3855
12.272500	3839
12.273333	3833
12.274167	3828
12.275000	3815
12.275833	3789
12.276667	3763
12.277500	3754
12.278333	3756
12.279167	3752
12.280000	3747
12.280833	3759
12.281667	3780
12.282500	3795
12.283333	3805
12.284167	3813
12.285000	3813
12.285833	3824
12.286667	3843
12.287500	3866
12.288333	3881
12.289167	3883
12.290000	3881
12.290833	3903
12.291667	3972
12.292500	3979
12.293333	3954
12.294167	3922
12.295000	3893
12.295833	3885
12.296667	3889
12.297500	3887
12.298333	3893
12.299167	3894
12.300000	3885
12.300833	3892
12.301667	3916
12.302500	3935
12.303333	3955
12.304167	3971
12.305000	3975
12.305833	3972
12.306667	3957
12.307500	3944
12.308333	3928
12.309167	3903
12.310000	3884
12.310833	3882
12.311667	3891
12.312500	3900
12.313333	3901
12.314167	3894
12.315000	3893
12.315833	3874
12.316667	3858
12.317500	3834
12.318333	3805
12.319167	3773
12.320000	3738
12.320833	3715
12.321667	3703
12.322500	3692
12.323333	3674
12.324167	3648
12.325000	3627
12.325833	3619
12.326667	3609
12.327500	3581
12.328333	3551
12.329167	3521
12.330000	3493
12.330833	3473
12.331667	3458
12.332500	3459
12.333333	3454
12.334167	3448
12.335000	3442
12.335833	3436
12.336667	3421
12.337500	3394
12.338333	3349
12.339167	3334
12.340000	3306
12.340833	3267
12.341667	3234
12.342500	3218
12.343333	3227
12.344167	3243
12.345000	3246
12.345833	3238
12.346667	3222
12.347500	3205
12.348333	3198
12.349167	3195
12.350000	3188
12.350833	3180
12.351667	3170
12.352500	3175
12.353333	3197
12.354167	3210
12.355000	3211
12.355833	3211
12.356667	3223
12.357500	3243
12.358333	3277
12.359167	3296
12.360000	3291
12.360833	3290
12.361667	3325
12.362500	3352
12.363333	3382
12.364167	3391
12.365000	3402
12.365833	3417
12.366667	3438
12.367500	3444
12.368333	3436
12.369167	3427
12.370000	3418
12.370833	3400
12.371667	3384
12.372500	3386
12.373333	3407
12.374167	3418
12.375000	3415
12.375833	3428
12.376667	3444
12.377500	3465
12.378333	3484
12.379167	3493
12.380000	3500
12.380833	3497
12.381667	3476
12.382500	3466
12.383333	3477
12.384167	3490
12.385000	3512
12.385833	3536
12.386667	3551
12.387500	3555
12.388333	3555
12.389167	3560
12.390000	3570
12.390833	3576
12.391667	3597
12.392500	3612
12.393333	3630
12.394167	3645
12.395000	3657
12.395833	3652
12.396667	3649
12.397500	3639
12.398333	3632
12.399167	3634
12.400000	3629
12.400833	3613
12.401667	3596
12.402500	3591
12.403333	3594
12.404167	3603
12.405000	3618
12.405833	3629
12.406667	3647
12.407500	3672
12.408333	3698
12.409167	3701
12.410000	3711
12.410833	3709
12.411667	3713
12.412500	3716
12.413333	3722
12.414167	3731
12.415000	3732
12.415833	3734
12.416667	3735
12.417500	3734
12.418333	3743
12.419167	3737
12.420000	3727
12.420833	3728
12.421667	3739
12.422500	3747
12.423333	3754
12.424167	3765
12.425000	3765
12.425833	3769
12.426667	3770
12.427500	3781
12.428333	3794
12.429167	3800
12.430000	3808
12.430833	3802
12.431667	3782
12.432500	3783
12.433333	3792
12.434167	3789
12.435000	3792
12.435833	3787
12.436667	3780
12.437500	3786
12.438333	3782
12.439167	3756
12.440000	3730
12.440833	3716
12.441667	3697
12.442500	3662
12.443333	3632
12.444167	3621
12.445000	3617
12.445833	3603
12.446667	3597
12.447500	3595
12.448333	3586
12.449167	3583
12.450000	3581
12.450833	3574
12.451667	3570
12.452500	3549
12.453333	3540
12.454167	3538
12.455000	3542
12.455833	3544
12.456667	3543
12.457500	3562
12.458333	3581
12.459167	3588
12.460000	3588
12.460833	3591
12.461667	3593
12.462500	3582
12.463333	3565
12.464167	3557
12.465000	3567
12.465833	3590
12.466667	3602
12.467500	3616
12.468333	3618
12.469167	3610
12.470000	3613
12.470833	3602
12.471667	3589
12.472500	3576
12.473333	3571
12.474167	3574
12.475000	3589
12.475833	3606
12.476667	3619
12.477500	3630
12.478333	3670
12.479167	3680
12.480000	3687
12.480833	3700
12.481667	3713
12.482500	3739
12.483333	3747
12.484167	3751
12.485000	3778
12.485833	3806
12.486667	3815
12.487500	3826
12.488333	3832
12.489167	3834
12.490000	3859
12.490833	3904
12.491667	3936
12.492500	3947
12.493333	3941
12.494167	3932
12.495000	3937
12.495833	3936
12.496667	3929
12.497500	3936
12.498333	3954
12.499167	3993
12.500000	4026
12.500833	4027
12.501667	4010
12.502500	4025
12.503333	4032
12.504167	4046
12.505000	4078
12.505833	4104
12.506667	4114
12.507500	4123
12.508333	4123
12.509167	4128
12.510000	4156
12.510833	4190
12.511667	4213
12.512500	4225
12.513333	4233
12.514167	4244
12.515000	4264
12.515833	4275
12.516667	4281
12.517500	4294
12.518333	4308
12.519167	4324
12.520000	4323
12.520833	4327
12.521667	4352
12.522500	4382
12.523333	4396
12.524167	4395
12.525000	4384
12.525833	4358
12.526667	4352
12.527500	4362
12.528333	4367
12.529167	4370
12.530000	4363
12.530833	4360
12.531667	4357
12.532500	4367
12.533333	4382
12.534167	4389
12.535000	4397
12.535833	4391
12.536667	4371
12.537500	4360
12.538333	4353
12.539167	4345
12.540000	4356
12.540833	4377
12.541667	4387
12.542500	4381
12.543333	4377
12.544167	4385
12.545000	4401
12.545833	4398
12.546667	4355
12.547500	4298
12.548333	4256
12.549167	4199
12.550000	4180
12.550833	4161
12.551667	4141
12.552500	4137
12.553333	4133
12.554167	4116
12.555000	4095
12.555833	4096
12.556667	4096
12.557500	4105
12.558333	4114
12.559167	4117
12.560000	4100
12.560833	4077
12.561667	4077
12.562500	4072
12.563333	4063
12.564167	4056
12.565000	4059
12.565833	4059
12.566667	4054
12.567500	4048
12.568333	4045
12.569167	4053
12.570000	4061
12.570833	4066
12.571667	4075
12.572500	4111
12.573333	4130
12.574167	4144
12.575000	4148
12.575833	4163
12.576667	4180
12.577500	4204
12.578333	4223
12.579167	4235
12.580000	4249
12.580833	4251
12.581667	4253
12.582500	4268
12.583333	4276
12.584167	4276
12.585000	4279
12.585833	4284
12.586667	4286
12.587500	4283
12.588333	4280
12.589167	4278
12.590000	4253
12.590833	4247
12.591667	4257
12.592500	4258
12.593333	4243
12.594167	4221
12.595000	4202
12.595833	4205
12.596667	4222
12.597500	4232
12.598333	4224
12.599167	4202
12.600000	4176
12.600833	4149
12.601667	4121
12.602500	4089
12.603333	4068
12.604167	4055
12.605000	4040
12.605833	4026
12.606667	4014
12.607500	4003
12.608333	3991
12.609167	3970
12.610000	3941
12.610833	3910
12.611667	3888
12.612500	3871
12.613333	3863
12.614167	3851
12.615000	3834
12.615833	3823
12.616667	3797
12.617500	3764
12.618333	3745
12.619167	3719
12.620000	3720
12.620833	3703
12.621667	3674
12.622500	3645
12.623333	3608
12.624167	3570
12.625000	3543
12.625833	3537
12.626667	3542
12.627500	3537
12.628333	3533
12.629167	3516
12.630000	3485
12.630833	3452
12.631667	3432
12.632500	3412
12.633333	3397
12.634167	3380
12.635000	3363
12.635833	3356
12.636667	3352
12.637500	3349
12.638333	3346
12.639167	3343
12.640000	3347
12.640833	3333
12.641667	3311
12.642500	3310
12.643333	3304
12.644167	3285
12.645000	3278
12.645833	3278
12.646667	3276
12.647500	3267
12.648333	3258
12.649167	3250
12.650000	3248
12.650833	3251
12.651667	3245
12.652500	3226
12.653333	3211
12.654167	3206
12.655000	3209
12.655833	3218
12.656667	3221
12.657500	3220
12.658333	3224
12.659167	3227
12.660000	3231
12.660833	3238
12.661667	3241
12.662500	3227
12.663333	3207
12.664167	3197
12.665000	3201
12.665833	3222
12.666667	3249
12.667500	3278
12.668333	3295
12.669167	3303
12.670000	3323
12.670833	3347
12.671667	3371
12.672500	3380
12.673333	3384
12.674167	3385
12.675000	3397
12.675833	3413
12.676667	3422
12.677500	3427
12.678333	3440
12.679167	3460
12.680000	3489
12.680833	3511
12.681667	3529
12.682500	3561
12.683333	3591
12.684167	3619
12.685000	3637
12.685833	3656
12.686667	3674
12.687500	3683
12.688333	3698
12.689167	3764
12.690000	3816
12.690833	3870
12.691667	3913
12.692500	3950
12.693333	3994
12.694167	4040
12.695000	4088
12.695833	4118
12.696667	4143
12.697500	4156
12.698333	4183
12.699167	4211
12.700000	4239
12.700833	4281
12.701667	4334
12.702500	4401
12.703333	4478
12.704167	4537
12.705000	4584
12.705833	4631
12.706667	4675
12.707500	4718
12.708333	4773
12.709167	4836
12.710000	4888
12.710833	4927
12.711667	4950
12.712500	4981
12.713333	4979
12.714167	4993
12.715000	5019
12.715833	5061
12.716667	5108
12.717500	5161
12.718333	5208
12.719167	5253
12.720000	5290
12.720833	5311
12.721667	5330
12.722500	5339
12.723333	5345
12.724167	5367
12.725000	5388
12.725833	5385
12.726667	5359
12.727500	5345
12.728333	5379
12.729167	5424
12.730000	5441
12.730833	5446
12.731667	5457
12.732500	5476
12.733333	5492
12.734167	5489
12.735000	5470
12.735833	5430
12.736667	5411
12.737500	5400
12.738333	5389
12.739167	5372
12.740000	5364
12.740833	5366
12.741667	5369
12.742500	5370
12.743333	5368
12.744167	5368
12.745000	5363
12.745833	5342
12.746667	5326
12.747500	5284
12.748333	5233
12.749167	5187
12.750000	5147
12.750833	5096
12.751667	5054
12.752500	5018
12.753333	4990
12.754167	4974
12.755000	4971
12.755833	4977
12.756667	4983
12.757500	4968
12.758333	4925
12.759167	4875
12.760000	4809
12.760833	4801
12.761667	4794
12.762500	4770
12.763333	4750
12.764167	4741
12.765000	4709
12.765833	4674
12.766667	4646
12.767500	4621
12.768333	4592
12.769167	4572
12.770000	4560
12.770833	4558
12.771667	4554
12.772500	4548
12.773333	4521
12.774167	4501
12.775000	4504
12.775833	4501
12.776667	4492
12.777500	4481
12.778333	4464
12.779167	4440
12.780000	4411
12.780833	4389
12.781667	4369
12.782500	4357
12.783333	4334
12.784167	4310
12.785000	4291
12.785833	4288
12.786667	4276
12.787500	4259
12.788333	4239
12.789167	4204
12.790000	4193
12.790833	4201
12.791667	4222
12.792500	4245
12.793333	4254
12.794167	4258
12.795000	4265
12.795833	4253
12.796667	4225
12.797500	4185
12.798333	4149
12.799167	4123
12.800000	4107
12.800833	4093
12.801667	4077
12.802500	4061
12.803333	4045
12.804167	4024
12.805000	4008
12.805833	3984
12.806667	3952
12.807500	3935
12.808333	3920
12.809167	3912
12.810000	3921
12.810833	3933
12.811667	3928
12.812500	3911
12.813333	3887
12.814167	3864
12.815000	3841
12.815833	3826
12.816667	3822
12.817500	3820
12.818333	3808
12.819167	3800
12.820000	3797
12.820833	3792
12.821667	3779
12.822500	3760
12.823333	3745
12.824167	3728
12.825000	3713
12.825833	3707
12.826667	3710
12.827500	3708
12.828333	3684
12.829167	3655
12.830000	3630
12.830833	3622
12.831667	3627
12.832500	3626
12.833333	3618
12.834167	3601
12.835000	3585
12.835833	3564
12.836667	3549
12.837500	3545
12.838333	3554
12.839167	3550
12.840000	3537
12.840833	3524
12.841667	3498
12.842500	3463
12.843333	3441
12.844167	3439
12.845000	3443
12.845833	3442
12.846667	3444
12.847500	3452
12.848333	3455
12.849167	3460
12.850000	3458
12.850833	3455
12.851667	3445
12.852500	3440
12.853333	3416
12.854167	3400
12.855000	3390
12.855833	3391
12.856667	3399
12.857500	3406
12.858333	3408
12.859167	3409
12.860000	3403
12.860833	3400
12.861667	3403
12.862500	3405
12.863333	3400
12.864167	3386
12.865000	3375
12.865833	3382
12.866667	3391
12.867500	3373
12.868333	3354
12.869167	3351
12.870000	3361
12.870833	3363
12.871667	3359
12.872500	3350
12.873333	3351
12.874167	3370
12.875000	3397
12.875833	3416
12.876667	3420
12.877500	3419
12.878333	3422
12.879167	3428
12.880000	3443
12.880833	3460
12.881667	3462
12.882500	3470
12.883333	3488
12.884167	3494
12.885000	3493
12.885833	3481
12.886667	3456
12.887500	3441
12.888333	3444
12.889167	3444
12.890000	3446
12.890833	3444
12.891667	3438
12.892500	3434
12.893333	3426
12.894167	3420
12.895000	3425
12.895833	3441
12.896667	3463
12.897500	3488
12.898333	3522
12.899167	3546
12.900000	3560
12.900833	3557
12.901667	3555
12.902500	3565
12.903333	3559
12.904167	3552
12.905000	3542
12.905833	3529
12.906667	3520
12.907500	3514
12.908333	3506
12.909167	3500
12.910000	3492
12.910833	3488
12.911667	3485
12.912500	3478
12.913333	3476
12.914167	3481
12.915000	3504
12.915833	3531
12.916667	3553
12.917500	3572
12.918333	3591
12.919167	3607
12.920000	3607
12.920833	3586
12.921667	3564
12.922500	3575
12.923333	3603
12.924167	3598
12.925000	3593
12.925833	3601
12.926667	3619
12.927500	3636
12.928333	3647
12.929167	3658
12.930000	3671
12.930833	3697
12.931667	3715
12.932500	3735
12.933333	3743
12.934167	3730
12.935000	3716
12.935833	3706
12.936667	3696
12.937500	3682
12.938333	3665
12.939167	3649
12.940000	3626
12.940833	3606
12.941667	3593
12.942500	3580
12.943333	3567
12.944167	3565
12.945000	3571
12.945833	3589
12.946667	3627
12.947500	3640
12.948333	3659
12.949167	3672
12.950000	3681
12.950833	3688
12.951667	3693
12.952500	3691
12.953333	3686
12.954167	3682
12.955000	3690
12.955833	3705
12.956667	3714
12.957500	3710
12.958333	3699
12.959167	3676
12.960000	3665
12.960833	3669
12.961667	3676
12.962500	3677
12.963333	3682
12.964167	3676
12.965000	3669
12.965833	3670
12.966667	3669
12.967500	3666
12.968333	3664
12.969167	3669
12.970000	3658
12.970833	3647
12.971667	3634
12.972500	3642
12.973333	3662
12.974167	3678
12.975000	3686
12.975833	3688
12.976667	3672
12.977500	3644
12.978333	3628
12.979167	3626
12.980000	3636
12.980833	3645
12.981667	3642
12.982500	3655
12.983333	3679
12.984167	3696
12.985000	3697
12.985833	3691
12.986667	3700
12.987500	3712
12.988333	3704
12.989167	3687
12.990000	3689
12.990833	3702
12.991667	3719
12.992500	3738
12.993333	3750
12.994167	3763
12.995000	3774
12.995833	3786
12.996667	3799
12.997500	3796
12.998333	3788
12.999167	3772
13.000000	3752
13.000833	3740
13.001667	3724
13.002500	3723
13.003333	3737
13.004167	3747
13.005000	3728
13.005833	3702
13.006667	3684
13.007500	3667
13.008333	3655
13.009167	3648
13.010000	3636
13.010833	3613
13.011667	3587
13.012500	3569
13.013333	3572
13.014167	3583
13.015000	3590
13.015833	3601
13.016667	3618
13.017500	3641
13.018333	3632
13.019167	3634
13.020000	3641
13.020833	3648
13.021667	3645
13.022500	3626
13.023333	3599
13.024167	3583
13.025000	3588
13.025833	3585
13.026667	3573
13.027500	3569
13.028333	3582
13.029167	3595
13.030000	3601
13.030833	3606
13.031667	3620
13.032500	3635
13.033333	3630
13.034167	3618
13.035000	3605
13.035833	3596
13.036667	3595
13.037500	3592
13.038333	3581
13.039167	3574
13.040000	3569
13.040833	3588
13.041667	3596
13.042500	3601
13.043333	3611
13.044167	3611
13.045000	3605
13.045833	3593
13.046667	3571
13.047500	3552
13.048333	3546
13.049167	3542
13.050000	3542
13.050833	3532
13.051667	3528
13.052500	3547
13.053333	3567
13.054167	3572
13.055000	3574
13.055833	3588
13.056667	3609
13.057500	3642
13.058333	3664
13.059167	3674
13.060000	3666
13.060833	3660
13.061667	3666
13.062500	3659
13.063333	3632
13.064167	3610
13.065000	3615
13.065833	3605
13.066667	3586
13.067500	3573
13.068333	3569
13.069167	3569
13.070000	3570
13.070833	3567
13.071667	3563
13.072500	3562
13.073333	3555
13.074167	3541
13.075000	3524
13.075833	3516
13.076667	3504
13.077500	3486
13.078333	3473
13.079167	3466
13.080000	3459
13.080833	3444
13.081667	3444
13.082500	3464
13.083333	3474
13.084167	3481
13.085000	3501
13.085833	3526
13.086667	3540
13.087500	3555
13.088333	3543
13.089167	3519
13.090000	3502
13.090833	3491
13.091667	3484
13.092500	3478
13.093333	3464
13.094167	3447
13.095000	3441
13.095833	3440
13.096667	3447
13.097500	3465
13.098333	3477
13.099167	3477
13.100000	3461
13.100833	3448
13.101667	3448
13.102500	3445
13.103333	3441
13.104167	3433
13.105000	3434
13.105833	3439
13.106667	3445
13.107500	3454
13.108333	3445
13.109167	3435
13.110000	3422
13.110833	3401
13.111667	3413
13.112500	3422
13.113333	3434
13.114167	3449
13.115000	3466
13.115833	3474
13.116667	3463
13.117500	3439
13.118333	3416
13.119167	3416
13.120000	3430
13.120833	3436
13.121667	3434
