7.900833	4655
7.901667	4671
7.902500	4693
7.903333	4716
7.904167	4709
7.905000	4692
7.905833	4681
7.906667	4685
7.907500	4700
7.908333	4711
7.909167	4704
7.910000	4696
7.910833	4697
7.911667	4677
7.912500	4660
7.913333	4660
7.914167	4663
7.915000	4654
7.915833	4647
7.916667	4650
7.917500	4670
7.918333	4697
7.919167	4724
7.920000	4730
7.920833	4728
7.921667	4722
7.922500	4718
7.923333	4724
7.924167	4721
7.925000	4697
7.925833	4686
7.926667	4682
7.927500	4674
7.928333	4684
7.929167	4708
7.930000	4717
7.930833	4726
7.931667	4736
7.932500	4735
7.933333	4735
7.934167	4751
7.935000	4772
7.935833	4804
7.936667	4851
7.937500	4898
7.938333	4931
7.939167	4944
7.940000	4960
7.940833	4976
7.941667	4988
7.942500	5007
7.943333	5023
7.944167	5043
7.945000	5054
7.945833	5055
7.946667	5071
7.947500	5097
7.948333	5130
7.949167	5167
7.950000	5203
7.950833	5241
7.951667	5255
7.952500	5262
7.953333	5254
7.954167	5241
7.955000	5224
7.955833	5272
7.956667	5298
7.957500	5320
7.958333	5347
7.959167	5366
7.960000	5372
7.960833	5383
7.961667	5400
7.962500	5427
7.963333	5446
7.964167	5452
7.965000	5457
7.965833	5474
7.966667	5491
7.967500	5502
7.968333	5511
7.969167	5530
7.970000	5538
7.970833	5520
7.971667	5501
7.972500	5510
7.973333	5534
7.974167	5541
7.975000	5528
7.975833	5517
7.976667	5515
7.977500	5524
7.978333	5541
7.979167	5589
7.980000	5592
7.980833	5591
7.981667	5612
7.982500	5638
7.983333	5667
7.984167	5691
7.985000	5704
7.985833	5710
7.986667	5726
7.987500	5745
7.988333	5729
7.989167	5705
7.990000	5696
7.990833	5695
7.991667	5712
7.992500	5714
7.993333	5711
7.994167	5704
7.995000	5706
7.995833	5717
7.996667	5738
7.997500	5763
7.998333	5785
7.999167	5806
8.000000	5828
8.000833	5854
8.001667	5856
8.002500	5824
8.003333	5809
8.004167	5804
8.005000	5801
8.005833	5811
8.006667	5830
8.007500	5845
8.008333	5838
8.009167	5844
8.010000	5853
8.010833	5845
8.011667	5839
8.012500	5852
8.013333	5872
8.014167	5892
8.015000	5904
8.015833	5905
8.016667	5904
8.017500	5900
8.018333	5870
8.019167	5805
8.020000	5747
8.020833	5717
8.021667	5701
8.022500	5696
8.023333	5695
8.024167	5689
8.025000	5690
8.025833	5681
8.026667	5691
8.027500	5665
8.028333	5645
8.029167	5659
8.030000	5669
8.030833	5670
8.031667	5658
8.032500	5646
8.033333	5637
8.034167	5618
8.035000	5596
8.035833	5590
8.036667	5598
8.037500	5596
8.038333	5566
8.039167	5547
8.040000	5520
8.040833	5499
8.041667	5478
8.042500	5453
8.043333	5412
8.044167	5374
8.045000	5353
8.045833	5360
8.046667	5372
8.047500	5376
8.048333	5378
8.049167	5364
8.050000	5334
8.050833	5305
8.051667	5262
8.052500	5225
8.053333	5184
8.054167	5134
8.055000	5091
8.055833	5082
8.056667	5086
8.057500	5082
8.058333	5068
8.059167	5057
8.060000	5045
8.060833	5011
8.061667	4984
8.062500	4963
8.063333	4953
8.064167	4962
8.065000	4984
8.065833	5024
8.066667	5043
8.067500	5056
8.068333	5068
8.069167	5074
8.070000	5069
8.070833	5046
8.071667	4997
8.072500	4953
8.073333	4919
8.074167	4938
8.075000	4957
8.075833	4962
8.076667	4983
8.077500	5014
8.078333	5031
8.079167	5045
8.080000	5056
8.080833	5059
8.081667	5065
8.082500	5074
8.083333	5078
8.084167	5064
8.085000	5065
8.085833	5076
8.086667	5074
8.087500	5059
8.088333	5034
8.089167	5005
8.090000	5005
8.090833	5024
8.091667	5053
8.092500	5072
8.093333	5072
8.094167	5090
8.095000	5101
8.095833	5096
8.096667	5065
8.097500	5076
8.098333	5097
8.099167	5104
8.100000	5101
8.100833	5091
8.101667	5089
8.102500	5110
8.103333	5124
8.104167	5130
8.105000	5141
8.105833	5164
8.106667	5196
8.107500	5234
8.108333	5255
8.109167	5272
8.110000	5287
8.110833	5306
8.111667	5299
8.112500	5274
8.113333	5263
8.114167	5282
8.115000	5306
8.115833	5317
8.116667	5316
8.117500	5314
8.118333	5296
8.119167	5294
8.120000	5335
8.120833	5353
8.121667	5349
8.122500	5347
8.123333	5371
8.124167	5404
8.125000	5456
8.125833	5497
8.126667	5530
8.127500	5553
8.128333	5565
8.129167	5571
8.130000	5582
8.130833	5574
8.131667	5551
8.132500	5558
8.133333	5587
8.134167	5608
8.135000	5619
8.135833	5636
8.136667	5624
8.137500	5597
8.138333	5616
8.139167	5654
8.140000	5705
8.140833	5752
8.141667	5783
8.142500	5813
8.143333	5876
8.144167	5889
8.145000	5887
8.145833	5897
8.146667	5912
8.147500	5919
8.148333	5915
8.149167	5928
8.150000	5972
8.150833	6018
8.151667	6066
8.152500	6124
8.153333	6172
8.154167	6211
8.155000	6263
8.155833	6322
8.156667	6379
8.157500	6422
8.158333	6433
8.159167	6425
8.160000	6423
8.160833	6436
8.161667	6445
8.162500	6461
8.163333	6470
8.164167	6493
8.165000	6533
8.165833	6574
8.166667	6650
8.167500	6657
8.168333	6637
8.169167	6639
8.170000	6654
8.170833	6671
8.171667	6678
8.172500	6685
8.173333	6729
8.174167	6772
8.175000	6790
8.175833	6791
8.176667	6756
8.177500	6712
8.178333	6691
8.179167	6701
8.180000	6745
8.180833	6778
8.181667	6800
8.182500	6824
8.183333	6837
8.184167	6844
8.185000	6850
8.185833	6842
8.186667	6807
8.187500	6796
8.188333	6788
8.189167	6775
8.190000	6720
8.190833	6669
8.191667	6617
8.192500	6561
8.193333	6537
8.194167	6529
8.195000	6506
8.195833	6462
8.196667	6398
8.197500	6335
8.198333	6298
8.199167	6267
8.200000	6246
8.200833	6237
8.201667	6213
8.202500	6174
8.203333	6128
8.204167	6067
8.205000	6013
8.205833	5960
8.206667	5918
8.207500	5893
8.208333	5900
8.209167	5891
8.210000	5850
8.210833	5825
8.211667	5801
8.212500	5753
8.213333	5637
8.214167	5609
8.215000	5567
8.215833	5538
8.216667	5526
8.217500	5513
8.218333	5482
8.219167	5416
8.220000	5334
8.220833	5278
8.221667	5253
8.222500	5232
8.223333	5229
8.224167	5216
8.225000	5182
8.225833	5142
8.226667	5124
8.227500	5112
8.228333	5099
8.229167	5102
8.230000	5087
8.230833	5058
8.231667	5026
8.232500	5016
8.233333	4999
8.234167	4995
8.235000	5003
8.235833	5022
8.236667	5058
8.237500	5077
8.238333	5088
8.239167	5090
8.240000	5101
8.240833	5113
8.241667	5123
8.242500	5105
8.243333	5075
8.244167	5071
8.245000	5076
8.245833	5082
8.246667	5081
8.247500	5072
8.248333	5063
8.249167	5058
8.250000	5054
8.250833	5059
8.251667	5074
8.252500	5085
8.253333	5096
8.254167	5090
8.255000	5069
8.255833	5068
8.256667	5079
8.257500	5097
8.258333	5128
8.259167	5150
8.260000	5170
8.260833	5190
8.261667	5197
8.262500	5207
8.263333	5228
8.264167	5251
8.265000	5284
8.265833	5305
8.266667	5303
8.267500	5301
8.268333	5291
8.269167	5286
8.270000	5287
8.270833	5280
8.271667	5279
8.272500	5302
8.273333	5332
8.274167	5353
8.275000	5370
8.275833	5387
8.276667	5404
8.277500	5425
8.278333	5458
8.279167	5500
8.280000	5538
8.280833	5550
8.281667	5558
8.282500	5565
8.283333	5579
8.284167	5593
8.285000	5603
8.285833	5614
8.286667	5608
8.287500	5592
8.288333	5580
8.289167	5591
8.290000	5612
8.290833	5625
8.291667	5657
8.292500	5689
8.293333	5702
8.294167	5720
8.295000	5748
8.295833	5771
8.296667	5768
8.297500	5769
8.298333	5773
8.299167	5782
8.300000	5791
8.300833	5784
8.301667	5786
8.302500	5791
8.303333	5773
8.304167	5737
8.305000	5720
8.305833	5698
8.306667	5680
8.307500	5646
8.308333	5623
8.309167	5594
8.310000	5585
8.310833	5578
8.311667	5565
8.312500	5548
8.313333	5531
8.314167	5540
8.315000	5553
8.315833	5535
8.316667	5518
8.317500	5506
8.318333	5479
8.319167	5453
8.320000	5455
8.320833	5452
8.321667	5443
8.322500	5401
8.323333	5349
8.324167	5308
8.325000	5269
8.325833	5245
8.326667	5239
8.327500	5229
8.328333	5210
8.329167	5172
8.330000	5145
8.330833	5149
8.331667	5156
8.332500	5163
8.333333	5164
8.334167	5163
8.335000	5168
8.335833	5182
8.336667	5159
8.337500	5104
8.338333	5062
8.339167	5039
8.340000	5014
8.340833	4994
8.341667	4985
8.342500	4963
8.343333	4948
8.344167	4963
8.345000	4995
8.345833	5023
8.346667	5038
8.347500	5052
8.348333	5050
8.349167	5025
8.350000	5009
8.350833	4999
8.351667	4998
8.352500	4983
8.353333	4951
8.354167	4907
8.355000	4891
8.355833	4892
8.356667	4905
8.357500	4897
8.358333	4874
8.359167	4849
8.360000	4832
8.360833	4818
8.361667	4806
8.362500	4787
8.363333	4761
8.364167	4718
8.365000	4671
8.365833	4628
8.366667	4586
8.367500	4547
8.368333	4518
8.369167	4500
8.370000	4495
8.370833	4483
8.371667	4481
8.372500	4483
8.373333	4496
8.374167	4517
8.375000	4541
8.375833	4551
8.376667	4547
8.377500	4566
8.378333	4579
8.379167	4581
8.380000	4586
8.380833	4578
8.381667	4552
8.382500	4533
8.383333	4529
8.384167	4537
8.385000	4559
8.385833	4592
8.386667	4607
8.387500	4607
8.388333	4607
8.389167	4608
8.390000	4614
8.390833	4635
8.391667	4660
8.392500	4673
8.393333	4679
8.394167	4674
8.395000	4674
8.395833	4684
8.396667	4701
8.397500	4720
8.398333	4738
8.399167	4755
8.400000	4759
8.400833	4763
8.401667	4752
8.402500	4768
8.403333	4795
8.404167	4816
8.405000	4832
8.405833	4835
8.406667	4824
8.407500	4803
8.408333	4788
8.409167	4782
8.410000	4782
8.410833	4803
8.411667	4823
8.412500	4837
8.413333	4846
8.414167	4859
8.415000	4870
8.415833	4890
8.416667	4912
8.417500	4920
8.418333	4922
8.419167	4926
8.420000	4922
8.420833	4917
8.421667	4909
8.422500	4900
8.423333	4890
8.424167	4867
8.425000	4863
8.425833	4869
8.426667	4887
8.427500	4910
8.428333	4937
8.429167	4961
8.430000	4962
8.430833	4917
8.431667	4884
8.432500	4884
8.433333	4893
8.434167	4882
8.435000	4860
8.435833	4863
8.436667	4875
8.437500	4872
8.438333	4870
8.439167	4871
8.440000	4881
8.440833	4887
8.441667	4895
8.442500	4897
8.443333	4897
8.444167	4888
8.445000	4897
8.445833	4921
8.446667	4918
8.447500	4866
8.448333	4844
8.449167	4832
8.450000	4826
8.450833	4824
8.451667	4824
8.452500	4825
8.453333	4818
8.454167	4812
8.455000	4814
8.455833	4807
8.456667	4804
8.457500	4802
8.458333	4804
8.459167	4805
8.460000	4790
8.460833	4770
8.461667	4748
8.462500	4740
8.463333	4737
8.464167	4750
8.465000	4770
8.465833	4790
8.466667	4798
8.467500	4787
8.468333	4781
8.469167	4779
8.470000	4776
8.470833	4784
8.471667	4778
8.472500	4773
8.473333	4772
8.474167	4768
8.475000	4760
8.475833	4753
8.476667	4741
8.477500	4738
8.478333	4738
8.479167	4754
8.480000	4747
8.480833	4728
8.481667	4727
8.482500	4731
8.483333	4732
8.484167	4730
8.485000	4727
8.485833	4728
8.486667	4736
8.487500	4754
8.488333	4770
8.489167	4762
8.490000	4757
8.490833	4752
8.491667	4741
8.492500	4722
8.493333	4718
8.494167	4735
8.495000	4805
8.495833	4834
8.496667	4855
8.497500	4844
8.498333	4832
8.499167	4818
8.500000	4803
8.500833	4776
8.501667	4758
8.502500	4771
8.503333	4779
8.504167	4762
8.505000	4763
8.505833	4780
8.506667	4812
8.507500	4845
8.508333	4854
8.509167	4855
8.510000	4834
8.510833	4801
8.511667	4775
8.512500	4749
8.513333	4736
8.514167	4733
8.515000	4725
8.515833	4706
8.516667	4712
8.517500	4732
8.518333	4758
8.519167	4755
8.520000	4737
8.520833	4719
8.521667	4723
8.522500	4741
8.523333	4767
8.524167	4770
8.525000	4760
8.525833	4746
8.526667	4732
8.527500	4736
8.528333	4741
8.529167	4737
8.530000	4726
8.530833	4712
8.531667	4707
8.532500	4722
8.533333	4723
8.534167	4716
8.535000	4711
8.535833	4736
8.536667	4766
8.537500	4769
8.538333	4776
8.539167	4805
8.540000	4829
8.540833	4826
8.541667	4793
8.542500	4780
8.543333	4755
8.544167	4724
8.545000	4691
8.545833	4673
8.546667	4664
8.547500	4660
8.548333	4654
8.549167	4638
8.550000	4613
8.550833	4588
8.551667	4569
8.552500	4559
8.553333	4569
8.554167	4579
8.555000	4587
8.555833	4604
8.556667	4615
8.557500	4604
8.558333	4596
8.559167	4600
8.560000	4601
8.560833	4599
8.561667	4602
8.562500	4624
8.563333	4647
8.564167	4652
8.565000	4643
8.565833	4639
8.566667	4616
8.567500	4573
8.568333	4512
8.569167	4470
8.570000	4453
8.570833	4429
8.571667	4406
8.572500	4400
8.573333	4389
8.574167	4392
8.575000	4390
8.575833	4374
8.576667	4353
8.577500	4356
8.578333	4371
8.579167	4379
8.580000	4380
8.580833	4367
8.581667	4332
8.582500	4302
8.583333	4281
8.584167	4258
8.585000	4250
8.585833	4261
8.586667	4268
8.587500	4261
8.588333	4256
8.589167	4271
8.590000	4280
8.590833	4282
8.591667	4268
8.592500	4259
8.593333	4244
8.594167	4232
8.595000	4220
8.595833	4215
8.596667	4221
8.597500	4233
8.598333	4249
8.599167	4262
8.600000	4273
8.600833	4283
8.601667	4290
8.602500	4301
8.603333	4315
8.604167	4313
8.605000	4302
8.605833	4296
8.606667	4305
8.607500	4326
8.608333	4332
8.609167	4326
8.610000	4322
8.610833	4326
8.611667	4320
8.612500	4300
8.613333	4301
8.614167	4296
8.615000	4290
8.615833	4287
8.616667	4279
8.617500	4283
8.618333	4301
8.619167	4319
8.620000	4349
8.620833	4383
8.621667	4400
8.622500	4401
8.623333	4409
8.624167	4410
8.625000	4410
8.625833	4421
8.626667	4430
8.627500	4454
8.628333	4472
8.629167	4477
8.630000	4496
8.630833	4496
8.631667	4480
8.632500	4467
8.633333	4447
8.634167	4452
8.635000	4478
8.635833	4472
8.636667	4480
8.637500	4479
8.638333	4457
8.639167	4434
8.640000	4414
8.640833	4384
8.641667	4361
8.642500	4358
8.643333	4374
8.644167	4388
8.645000	4401
8.645833	4404
8.646667	4409
8.647500	4428
8.648333	4453
8.649167	4480
8.650000	4492
8.650833	4498
8.651667	4493
8.652500	4500
8.653333	4508
8.654167	4513
8.655000	4512
8.655833	4503
8.656667	4484
8.657500	4483
8.658333	4478
8.659167	4480
8.660000	4495
8.660833	4516
8.661667	4527
8.662500	4537
8.663333	4555
8.664167	4581
8.665000	4601
8.665833	4610
8.666667	4623
8.667500	4637
8.668333	4647
8.669167	4654
8.670000	4650
8.670833	4647
8.671667	4661
8.672500	4683
8.673333	4700
8.674167	4719
8.675000	4744
8.675833	4778
8.676667	4813
8.677500	4843
8.678333	4866
8.679167	4864
8.680000	4864
8.680833	4871
8.681667	4915
8.682500	4936
8.683333	4963
8.684167	4982
8.685000	4993
8.685833	4994
8.686667	4986
8.687500	4986
8.688333	4997
8.689167	5009
8.690000	5039
8.690833	5067
8.691667	5082
8.692500	5088
8.693333	5096
8.694167	5108
8.695000	5112
8.695833	5122
8.696667	5130
8.697500	5118
8.698333	5110
8.699167	5120
8.700000	5119
8.700833	5115
8.701667	5119
8.702500	5140
8.703333	5159
8.704167	5148
8.705000	5137
8.705833	5118
8.706667	5094
8.707500	5070
8.708333	5037
8.709167	5025
8.710000	5041
8.710833	5057
8.711667	5085
8.712500	5118
8.713333	5130
8.714167	5132
8.715000	5142
8.715833	5155
8.716667	5168
8.717500	5163
8.718333	5149
8.719167	5142
8.720000	5141
8.720833	5114
8.721667	5080
8.722500	5062
8.723333	5041
8.724167	5022
8.725000	5011
8.725833	4990
8.726667	4975
8.727500	4977
8.728333	4989
8.729167	4997
8.730000	4983
8.730833	4974
8.731667	4985
8.732500	4976
8.733333	4936
8.734167	4905
8.735000	4884
8.735833	4869
8.736667	4862
8.737500	4856
8.738333	4868
8.739167	4891
8.740000	4923
8.740833	4944
8.741667	4952
8.742500	4955
8.743333	4950
8.744167	4935
8.745000	4912
8.745833	4885
8.746667	4873
8.747500	4866
8.748333	4836
8.749167	4804
8.750000	4779
8.750833	4765
8.751667	4759
8.752500	4751
8.753333	4778
8.754167	4806
8.755000	4823
8.755833	4837
8.756667	4846
8.757500	4846
8.758333	4849
8.759167	4838
8.760000	4805
8.760833	4780
8.761667	4768
8.762500	4748
8.763333	4703
8.764167	4652
8.765000	4616
8.765833	4608
8.766667	4617
8.767500	4635
8.768333	4661
8.769167	4677
8.770000	4677
8.770833	4658
8.771667	4641
8.772500	4643
8.773333	4652
8.774167	4652
8.775000	4677
8.775833	4721
8.776667	4725
8.777500	4720
8.778333	4703
8.779167	4698
8.780000	4692
8.780833	4667
8.781667	4641
8.782500	4615
8.783333	4591
8.784167	4581
8.785000	4587
8.785833	4598
8.786667	4601
8.787500	4610
8.788333	4637
8.789167	4656
8.790000	4665
8.790833	4690
8.791667	4699
8.792500	4675
8.793333	4633
8.794167	4591
8.795000	4561
8.795833	4546
8.796667	4528
8.797500	4522
8.798333	4521
8.799167	4522
8.800000	4526
8.800833	4532
8.801667	4546
8.802500	4547
8.803333	4550
8.804167	4561
8.805000	4571
8.805833	4582
8.806667	4595
8.807500	4598
8.808333	4586
8.809167	4574
8.810000	4554
8.810833	4556
8.811667	4564
8.812500	4556
8.813333	4543
8.814167	4506
8.815000	4476
8.815833	4455
8.816667	4440
8.817500	4435
8.818333	4442
8.819167	4457
8.820000	4484
8.820833	4497
8.821667	4517
8.822500	4514
8.823333	4499
8.824167	4493
8.825000	4496
8.825833	4479
8.826667	4449
8.827500	4439
8.828333	4418
8.829167	4409
8.830000	4428
8.830833	4459
8.831667	4499
8.832500	4518
8.833333	4518
8.834167	4526
8.835000	4527
8.835833	4522
8.836667	4534
8.837500	4548
8.838333	4555
8.839167	4543
8.840000	4530
8.840833	4531
8.841667	4529
8.842500	4545
8.843333	4583
8.844167	4612
8.845000	4630
8.845833	4632
8.846667	4634
8.847500	4622
8.848333	4621
8.849167	4617
8.850000	4615
8.850833	4614
8.851667	4617
8.852500	4617
8.853333	4630
8.854167	4650
8.855000	4653
8.855833	4659
8.856667	4676
8.857500	4693
8.858333	4703
8.859167	4704
8.860000	4693
8.860833	4677
8.861667	4678
8.862500	4691
8.863333	4711
8.864167	4727
8.865000	4741
8.865833	4760
8.866667	4764
8.867500	4761
8.868333	4764
8.869167	4775
8.870000	4771
8.870833	4760
8.871667	4764
8.872500	4785
8.873333	4802
8.874167	4795
8.875000	4783
8.875833	4787
8.876667	4762
8.877500	4740
8.878333	4739
8.879167	4759
8.880000	4779
8.880833	4803
8.881667	4821
8.882500	4828
8.883333	4846
8.884167	4854
8.885000	4836
8.885833	4819
8.886667	4810
8.887500	4811
8.888333	4807
8.889167	4808
8.890000	4830
8.890833	4874
8.891667	4911
8.892500	4921
8.893333	4922
8.894167	4939
8.895000	4950
8.895833	4948
8.896667	4949
8.897500	4970
8.898333	4990
8.899167	5005
8.900000	5024
8.900833	5019
8.901667	4999
8.902500	4977
8.903333	4971
8.904167	4975
8.905000	4967
8.905833	4947
8.906667	4941
8.907500	4934
8.908333	4936
8.909167	4946
8.910000	4946
8.910833	4929
8.911667	4940
8.912500	4954
8.913333	4966
8.914167	4983
8.915000	5002
8.915833	5014
8.916667	5026
8.917500	5026
8.918333	5028
8.919167	5026
8.920000	5013
8.920833	4998
8.921667	4986
8.922500	4980
8.923333	4988
8.924167	4997
8.925000	5000
8.925833	5017
8.926667	5024
8.927500	5021
8.928333	5024
8.929167	5030
8.930000	5020
8.930833	4998
8.931667	4998
8.932500	5001
8.933333	4997
8.934167	4980
8.935000	4954
8.935833	4943
8.936667	4934
8.937500	4921
8.938333	4900
8.939167	4868
8.940000	4810
8.940833	4799
8.941667	4805
8.942500	4815
8.943333	4815
8.944167	4816
8.945000	4818
8.945833	4826
8.946667	4842
8.947500	4857
8.948333	4862
8.949167	4854
8.950000	4844
8.950833	4830
8.951667	4810
8.952500	4795
8.953333	4782
8.954167	4776
8.955000	4768
8.955833	4759
8.956667	4766
8.957500	4765
8.958333	4760
8.959167	4748
8.960000	4731
8.960833	4725
8.961667	4727
8.962500	4746
8.963333	4785
8.964167	4808
8.965000	4816
8.965833	4811
8.966667	4795
8.967500	4775
8.968333	4769
8.969167	4766
8.970000	4752
8.970833	4738
8.971667	4727
8.972500	4732
8.973333	4760
8.974167	4767
8.975000	4759
8.975833	4745
8.976667	4722
8.977500	4715
8.978333	4713
8.979167	4715
8.980000	4734
8.980833	4741
8.981667	4758
8.982500	4763
8.983333	4755
8.984167	4721
8.985000	4697
8.985833	4685
8.986667	4679
8.987500	4673
8.988333	4673
8.989167	4666
8.990000	4655
8.990833	4637
8.991667	4608
8.992500	4586
8.993333	4579
8.994167	4601
8.995000	4633
8.995833	4663
8.996667	4700
8.997500	4721
8.998333	4729
8.999167	4726
9.000000	4697
9.000833	4661
9.001667	4622
9.002500	4596
9.003333	4579
9.004167	4560
9.005000	4532
9.005833	4506
9.006667	4495
9.007500	4489
9.008333	4491
9.009167	4498
9.010000	4491
9.010833	4489
9.011667	4490
9.012500	4473
9.013333	4452
9.014167	4448
9.015000	4455
9.015833	4452
9.016667	4446
9.017500	4435
9.018333	4431
9.019167	4436
9.020000	4434
9.020833	4429
9.021667	4435
9.022500	4436
9.023333	4424
9.024167	4416
9.025000	4411
9.025833	4402
9.026667	4400
9.027500	4408
9.028333	4417
9.029167	4416
9.030000	4413
9.030833	4407
9.031667	4399
9.032500	4392
9.033333	4375
9.034167	4383
9.035000	4414
9.035833	4468
9.036667	4507
9.037500	4537
9.038333	4568
9.039167	4574
9.040000	4564
9.040833	4553
9.041667	4554
9.042500	4544
9.043333	4541
9.044167	4558
9.045000	4571
9.045833	4574
9.046667	4567
9.047500	4565
9.048333	4556
9.049167	4549
9.050000	4545
9.050833	4541
9.051667	4548
9.052500	4554
9.053333	4553
9.054167	4542
9.055000	4541
9.055833	4535
9.056667	4538
9.057500	4527
9.058333	4509
9.059167	4502
9.060000	4509
9.060833	4523
9.061667	4541
9.062500	4576
9.063333	4598
9.064167	4599
9.065000	4591
9.065833	4550
9.066667	4470
9.067500	4391
9.068333	4347
9.069167	4332
9.070000	4320
9.070833	4324
9.071667	4319
9.072500	4322
9.073333	4324
9.074167	4333
9.075000	4351
9.075833	4372
9.076667	4384
9.077500	4388
9.078333	4400
9.079167	4414
9.080000	4411
9.080833	4401
9.081667	4405
9.082500	4377
9.083333	4337
9.084167	4316
9.085000	4323
9.085833	4329
9.086667	4324
9.087500	4310
9.088333	4289
9.089167	4285
9.090000	4277
9.090833	4263
9.091667	4258
9.092500	4256
9.093333	4249
9.094167	4251
9.095000	4270
9.095833	4293
9.096667	4293
9.097500	4290
9.098333	4275
9.099167	4266
9.100000	4272
9.100833	4276
9.101667	4280
9.102500	4286
9.103333	4251
9.104167	4232
9.105000	4211
9.105833	4201
9.106667	4197
9.107500	4190
9.108333	4195
9.109167	4186
9.110000	4190
9.110833	4215
9.111667	4219
9.112500	4211
9.113333	4204
9.114167	4215
9.115000	4241
9.115833	4254
9.116667	4252
9.117500	4246
9.118333	4244
9.119167	4244
9.120000	4245
9.120833	4252
9.121667	4266
9.122500	4277
9.123333	4271
9.124167	4264
9.125000	4257
9.125833	4255
9.126667	4293
9.127500	4276
9.128333	4260
9.129167	4270
9.130000	4273
9.130833	4283
9.131667	4299
9.132500	4303
9.133333	4295
9.134167	4292
9.135000	4313
9.135833	4346
9.136667	4389
9.137500	4444
9.138333	4486
9.139167	4497
9.140000	4483
9.140833	4470
9.141667	4465
9.142500	4461
9.143333	4467
9.144167	4465
9.145000	4446
9.145833	4431
9.146667	4442
9.147500	4466
9.148333	4500
9.149167	4533
9.150000	4562
9.150833	4602
9.151667	4629
9.152500	4654
9.153333	4677
9.154167	4700
9.155000	4697
9.155833	4683
9.156667	4685
9.157500	4694
9.158333	4698
9.159167	4688
9.160000	4694
9.160833	4712
9.161667	4741
9.162500	4761
9.163333	4781
9.164167	4802
9.165000	4801
9.165833	4774
9.166667	4760
9.167500	4779
9.168333	4793
9.169167	4804
9.170000	4842
9.170833	4883
9.171667	4892
9.172500	4877
9.173333	4849
9.174167	4869
9.175000	4895
9.175833	4930
9.176667	4976
9.177500	5019
9.178333	5038
9.179167	5008
9.180000	4972
9.180833	4951
9.181667	4946
9.182500	4938
9.183333	4924
9.184167	4916
9.185000	4917
9.185833	4938
9.186667	4978
9.187500	5003
9.188333	5003
9.189167	5003
9.190000	4995
9.190833	4990
9.191667	4991
9.192500	4998
9.193333	5014
9.194167	5014
9.195000	5018
9.195833	5019
9.196667	5009
9.197500	5003
9.198333	5004
9.199167	4996
9.200000	4983
9.200833	4965
9.201667	4955
9.202500	4949
9.203333	4928
9.204167	4915
9.205000	4909
9.205833	4885
9.206667	4860
9.207500	4857
9.208333	4866
9.209167	4854
9.210000	4836
9.210833	4829
9.211667	4839
9.212500	4844
9.213333	4836
9.214167	4826
9.215000	4844
9.215833	4860
9.216667	4859
9.217500	4862
9.218333	4870
9.219167	4871
9.220000	4870
9.220833	4898
9.221667	4898
9.222500	4874
9.223333	4859
9.224167	4846
9.225000	4834
9.225833	4810
9.226667	4793
9.227500	4789
9.228333	4804
9.229167	4829
9.230000	4843
9.230833	4824
9.231667	4794
9.232500	4758
9.233333	4726
9.234167	4714
9.235000	4712
9.235833	4716
9.236667	4720
9.237500	4697
9.238333	4664
9.239167	4662
9.240000	4673
9.240833	4674
9.241667	4689
9.242500	4706
9.243333	4695
9.244167	4690
9.245000	4690
9.245833	4661
9.246667	4635
9.247500	4604
9.248333	4577
9.249167	4554
9.250000	4539
9.250833	4513
9.251667	4489
9.252500	4490
9.253333	4499
9.254167	4526
9.255000	4540
9.255833	4536
9.256667	4535
9.257500	4548
9.258333	4548
9.259167	4530
9.260000	4522
9.260833	4511
9.261667	4492
9.262500	4478
9.263333	4462
9.264167	4447
9.265000	4434
9.265833	4432
9.266667	4434
9.267500	4439
9.268333	4434
9.269167	4430
9.270000	4419
9.270833	4411
9.271667	4401
9.272500	4392
9.273333	4397
9.274167	4408
9.275000	4406
9.275833	4396
9.276667	4400
9.277500	4395
9.278333	4383
9.279167	4358
9.280000	4331
9.280833	4313
9.281667	4307
9.282500	4312
9.283333	4312
9.284167	4312
9.285000	4318
9.285833	4324
9.286667	4326
9.287500	4315
9.288333	4304
9.289167	4316
9.290000	4319
9.290833	4310
9.291667	4282
9.292500	4262
9.293333	4267
9.294167	4280
9.295000	4304
9.295833	4315
9.296667	4317
9.297500	4313
9.298333	4305
9.299167	4285
9.300000	4263
9.300833	4237
9.301667	4234
9.302500	4249
9.303333	4244
9.304167	4224
9.305000	4198
9.305833	4185
9.306667	4170
9.307500	4157
9.308333	4129
9.309167	4102
9.310000	4090
9.310833	4070
9.311667	4051
9.312500	4041
9.313333	4043
9.314167	4058
9.315000	4059
9.315833	4062
9.316667	4072
9.317500	4059
9.318333	4031
9.319167	4010
9.320000	3993
9.320833	3968
9.321667	3960
9.322500	3971
9.323333	3981
9.324167	3983
9.325000	3971
9.325833	3950
9.326667	3935
9.327500	3932
9.328333	3932
9.329167	3940
9.330000	3948
9.330833	3944
9.331667	3932
9.332500	3927
9.333333	3927
9.334167	3924
9.335000	3919
9.335833	3908
9.336667	3906
9.337500	3935
9.338333	3938
9.339167	3942
9.340000	3957
9.340833	3963
9.341667	3972
9.342500	3972
9.343333	3960
9.344167	3946
9.345000	3945
9.345833	3962
9.346667	3984
9.347500	3987
9.348333	3982
9.349167	3965
9.350000	3955
9.350833	3952
9.351667	3942
9.352500	3949
9.353333	3984
9.354167	4009
9.355000	4022
9.355833	4038
9.356667	4054
9.357500	4067
9.358333	4077
