2.810000	-176
2.810833	-171
2.811667	-177
2.812500	-169
2.813333	-169
2.814167	-180
2.815000	-172
2.815833	-175
2.816667	-178
2.817500	-169
2.818333	-176
2.819167	-178
2.820000	-171
2.820833	-174
2.821667	-172
2.822500	-176
2.823333	-169
2.824167	-174
2.825000	-169
2.825833	-167
2.826667	-175
2.827500	-166
2.828333	-169
2.829167	-169
2.830000	-164
2.830833	-174
2.831667	-167
2.832500	-162
2.833333	-167
2.834167	-160
2.835000	-169
2.835833	-170
2.836667	-163
2.837500	-168
2.838333	-161
2.839167	-166
2.840000	-169
2.840833	-161
2.841667	-165
2.842500	-161
2.843333	-155
2.844167	-167
2.845000	-154
2.845833	-162
2.846667	-153
2.847500	-161
2.848333	-161
2.849167	-156
2.850000	-164
2.850833	-156
2.851667	-157
2.852500	-163
2.853333	-154
2.854167	-160
2.855000	-158
2.855833	-152
2.856667	-162
2.857500	-157
2.858333	-155
2.859167	-158
2.860000	-154
2.860833	-161
2.861667	-157
2.862500	-151
2.863333	-159
2.864167	-151
2.865000	-156
2.865833	-157
2.866667	-144
2.867500	-155
2.868333	-150
2.869167	-160
2.870000	-151
2.870833	-153
2.871667	-157
2.872500	-148
2.873333	-157
2.874167	-150
2.875000	-146
2.875833	-153
2.876667	-146
2.877500	-149
2.878333	-155
2.879167	-148
2.880000	-150
2.880833	-147
2.881667	-149
2.882500	-154
2.883333	-141
2.884167	-143
2.885000	-146
2.885833	-143
2.886667	-151
2.887500	-142
2.888333	-142
2.889167	-146
2.890000	-140
2.890833	-152
2.891667	-143
2.892500	-151
2.893333	-144
2.894167	-144
2.895000	-147
2.895833	-137
2.896667	-146
2.897500	-146
2.898333	-141
2.899167	-149
2.900000	-141
2.900833	-134
2.901667	-143
2.902500	-136
2.903333	-138
2.904167	-138
2.905000	-134
2.905833	-143
2.906667	-138
2.907500	-135
2.908333	-138
2.909167	-133
2.910000	-141
2.910833	-141
2.911667	-137
2.912500	-143
2.913333	-133
2.914167	-136
2.915000	-135
2.915833	-138
2.916667	-131
2.917500	-127
2.918333	-139
2.919167	-130
2.920000	-132
2.920833	-132
2.921667	-124
2.922500	-134
2.923333	-128
2.924167	-121
2.925000	-130
2.925833	-121
2.926667	-128
2.927500	-131
2.928333	-121
2.929167	-128
2.930000	-124
2.930833	-122
2.931667	-133
2.932500	-122
2.933333	-120
2.934167	-126
2.935000	-119
2.935833	-127
2.936667	-122
2.937500	-119
2.938333	-124
2.939167	-120
2.940000	-123
2.940833	-114
2.941667	-115
2.942500	-113
2.943333	-113
2.944167	-119
2.945000	-110
2.945833	-113
2.946667	-114
2.947500	-108
2.948333	-120
2.949167	-111
2.950000	-108
2.950833	-113
2.951667	-107
2.952500	-115
2.953333	-115
2.954167	-106
2.955000	-110
2.955833	-103
2.956667	-105
2.957500	-109
2.958333	-102
2.959167	-110
2.960000	-111
2.960833	-107
2.961667	-112
2.962500	-104
2.963333	-109
2.964167	-105
2.965000	-108
2.965833	-101
2.966667	-98
2.967500	-103
2.968333	-99
2.969167	-98
2.970000	-99
2.970833	-93
2.971667	-98
2.972500	-101
2.973333	-98
2.974167	-100
2.975000	-93
2.975833	-93
2.976667	-102
2.977500	-96
2.978333	-97
2.979167	-94
2.980000	-90
2.980833	-97
2.981667	-94
2.982500	-93
2.983333	-93
2.984167	-82
2.985000	-89
2.985833	-86
2.986667	-87
2.987500	-81
2.988333	-82
2.989167	-92
2.990000	-81
2.990833	-83
2.991667	-85
2.992500	-78
2.993333	-89
2.994167	-80
2.995000	-78
2.995833	-84
2.996667	-74
2.997500	-86
2.998333	-85
2.999167	-77
3.000000	-85
3.000833	-78
3.001667	-86
3.002500	-90
3.003333	-76
3.004167	-84
3.005000	-78
3.005833	-74
3.006667	-80
3.007500	-67
3.008333	-71
3.009167	-68
3.010000	-83
3.010833	-71
3.011667	-69
3.012500	-75
3.013333	-62
3.014167	-70
3.015000	-68
3.015833	-61
3.016667	-65
3.017500	-62
3.018333	-66
3.019167	-69
3.020000	-56
3.020833	-58
3.021667	-55
3.022500	-57
3.023333	-64
3.024167	-59
3.025000	-56
3.025833	-58
3.026667	-52
3.027500	-55
3.028333	-57
3.029167	-49
3.030000	-54
3.030833	-48
3.031667	-51
3.032500	-47
3.033333	-56
3.034167	-55
3.035000	-48
3.035833	-61
3.036667	-50
3.037500	-55
3.038333	-54
3.039167	-50
3.040000	-55
3.040833	-45
3.041667	-44
3.042500	-52
3.043333	-43
3.044167	-50
3.045000	-46
3.045833	-40
3.046667	-44
3.047500	-44
3.048333	-44
3.049167	-44
3.050000	-36
3.050833	-36
3.051667	-41
3.052500	-36
3.053333	-45
3.054167	-39
3.055000	-34
3.055833	-36
3.056667	-40
3.057500	-39
3.058333	-28
3.059167	-38
3.060000	-32
3.060833	-32
3.061667	-32
3.062500	-23
3.063333	-31
3.064167	-34
3.065000	-28
3.065833	-29
3.066667	-30
3.067500	-28
3.068333	-35
3.069167	-28
3.070000	-30
3.070833	-28
3.071667	-18
3.072500	-31
3.073333	-28
3.074167	-25
3.075000	-29
3.075833	-21
3.076667	-30
3.077500	-29
3.078333	-22
3.079167	-18
3.080000	-19
3.080833	-24
3.081667	-19
3.082500	-19
3.083333	-19
3.084167	-10
3.085000	-25
3.085833	-19
3.086667	-16
3.087500	-19
3.088333	-6
3.089167	-18
3.090000	-16
3.090833	-7
3.091667	-13
3.092500	-6
3.093333	-13
3.094167	-18
3.095000	-7
3.095833	-6
3.096667	-7
3.097500	-4
3.098333	-18
3.099167	-8
3.100000	-7
3.100833	-12
3.101667	-1
3.102500	-3
3.103333	-1
3.104167	-4
3.105000	-1
3.105833	-7
3.106667	-6
3.107500	2
3.108333	1
3.109167	4
3.110000	7
3.110833	-4
3.111667	13
3.112500	9
3.113333	5
3.114167	11
3.115000	4
3.115833	14
3.116667	15
3.117500	11
3.118333	13
3.119167	12
3.120000	12
3.120833	24
3.121667	15
3.122500	18
3.123333	18
3.124167	14
3.125000	25
3.125833	21
3.126667	23
3.127500	20
3.128333	25
3.129167	28
3.130000	20
3.130833	31
3.131667	22
3.132500	26
3.133333	34
3.134167	24
3.135000	29
3.135833	26
3.136667	27
3.137500	37
3.138333	36
3.139167	33
3.140000	44
3.140833	34
3.141667	53
3.142500	45
3.143333	43
3.144167	48
3.145000	48
3.145833	45
3.146667	55
3.147500	43
3.148333	51
3.149167	51
3.150000	60
3.150833	54
3.151667	56
3.152500	62
3.153333	63
3.154167	68
3.155000	67
3.155833	62
3.156667	72
3.157500	64
3.158333	72
3.159167	72
3.160000	66
3.160833	72
3.161667	74
3.162500	68
3.163333	81
3.164167	74
3.165000	79
3.165833	80
3.166667	82
3.167500	85
3.168333	83
3.169167	75
3.170000	86
3.170833	82
3.171667	90
3.172500	91
3.173333	90
3.174167	93
3.175000	95
3.175833	105
3.176667	94
3.177500	95
3.178333	104
3.179167	93
3.180000	104
3.180833	98
3.181667	101
3.182500	103
3.183333	99
3.184167	101
3.185000	109
3.185833	99
3.186667	116
3.187500	109
3.188333	117
3.189167	115
3.190000	114
3.190833	116
3.191667	123
3.192500	111
3.193333	120
3.194167	113
3.195000	113
3.195833	121
3.196667	125
3.197500	116
3.198333	118
3.199167	123
3.200000	127
3.200833	121
3.201667	133
3.202500	119
3.203333	135
3.204167	129
3.205000	128
3.205833	132
3.206667	126
3.207500	130
3.208333	136
3.209167	135
3.210000	136
3.210833	142
3.211667	132
3.212500	151
3.213333	140
3.214167	142
3.215000	140
3.215833	133
3.216667	145
3.217500	141
3.218333	142
3.219167	143
3.220000	140
3.220833	153
3.221667	139
3.222500	151
3.223333	144
3.224167	142
3.225000	151
3.225833	140
3.226667	149
3.227500	145
3.228333	146
3.229167	151
3.230000	157
3.230833	145
3.231667	155
3.232500	152
3.233333	155
3.234167	163
3.235000	155
3.235833	170
3.236667	162
3.237500	171
3.238333	173
3.239167	166
3.240000	168
3.240833	166
3.241667	168
3.242500	167
3.243333	162
3.244167	167
3.245000	166
3.245833	172
3.246667	177
3.247500	166
3.248333	181
3.249167	170
3.250000	178
3.250833	182
3.251667	173
3.252500	178
3.253333	174
3.254167	180
3.255000	182
3.255833	183
3.256667	180
3.257500	187
3.258333	184
3.259167	185
3.260000	193
3.260833	180
3.261667	196
3.262500	193
3.263333	193
3.264167	204
3.265000	185
3.265833	200
3.266667	187
3.267500	195
3.268333	185
3.269167	194
3.270000	191
3.270833	193
3.271667	201
3.272500	197
3.273333	194
3.274167	196
3.275000	201
3.275833	196
3.276667	201
3.277500	194
3.278333	203
3.279167	212
3.280000	200
3.280833	210
3.281667	200
3.282500	207
3.283333	224
3.284167	209
3.285000	220
3.285833	213
3.286667	207
3.287500	223
3.288333	207
3.289167	222
3.290000	210
3.290833	232
3.291667	221
3.292500	226
3.293333	229
3.294167	218
3.295000	232
3.295833	226
3.296667	228
3.297500	232
3.298333	221
3.299167	235
3.300000	233
3.300833	229
3.301667	239
3.302500	235
3.303333	240
3.304167	242
3.305000	240
3.305833	242
3.306667	242
3.307500	246
3.308333	250
3.309167	249
3.310000	247
3.310833	246
3.311667	254
3.312500	255
3.313333	254
3.314167	257
3.315000	258
3.315833	265
3.316667	264
3.317500	259
3.318333	261
3.319167	259
3.320000	263
3.320833	265
3.321667	262
3.322500	266
3.323333	270
3.324167	270
3.325000	277
3.325833	276
3.326667	277
3.327500	287
3.328333	279
3.329167	282
3.330000	284
3.330833	271
3.331667	282
3.332500	280
3.333333	275
3.334167	294
3.335000	284
3.335833	281
3.336667	294
3.337500	299
3.338333	300
3.339167	289
3.340000	306
3.340833	302
3.341667	287
3.342500	302
3.343333	289
3.344167	288
3.345000	309
3.345833	298
3.346667	300
3.347500	305
3.348333	299
3.349167	310
3.350000	313
3.350833	309
3.351667	306
3.352500	307
3.353333	316
3.354167	315
3.355000	319
3.355833	315
3.356667	303
3.357500	320
3.358333	319
3.359167	312
3.360000	331
3.360833	315
3.361667	334
3.362500	319
3.363333	318
3.364167	332
3.365000	318
3.365833	322
3.366667	327
3.367500	320
3.368333	315
3.369167	318
3.370000	317
3.370833	311
3.371667	318
3.372500	320
3.373333	313
3.374167	326
3.375000	325
3.375833	310
3.376667	328
3.377500	325
3.378333	313
3.379167	332
3.380000	325
3.380833	322
3.381667	336
3.382500	324
3.383333	321
3.384167	333
3.385000	334
3.385833	337
3.386667	340
3.387500	337
3.388333	330
3.389167	340
3.390000	330
3.390833	335
3.391667	351
3.392500	333
3.393333	339
3.394167	354
3.395000	340
3.395833	347
3.396667	356
3.397500	346
3.398333	340
3.399167	344
3.400000	347
3.400833	340
3.401667	344
3.402500	352
3.403333	342
3.404167	346
3.405000	360
3.405833	334
3.406667	336
3.407500	338
3.408333	346
3.409167	361
3.410000	350
3.410833	348
3.411667	354
3.412500	358
3.413333	350
3.414167	347
3.415000	362
3.415833	349
3.416667	349
3.417500	366
3.418333	348
3.419167	346
3.420000	356
3.420833	344
3.421667	345
3.422500	353
3.423333	356
3.424167	360
3.425000	362
3.425833	366
3.426667	352
3.427500	344
3.428333	362
3.429167	357
3.430000	353
3.430833	355
3.431667	354
3.432500	372
3.433333	374
3.434167	374
3.435000	370
3.435833	383
3.436667	386
3.437500	368
3.438333	384
3.439167	380
3.440000	364
3.440833	380
3.441667	383
3.442500	370
3.443333	364
3.444167	373
3.445000	385
3.445833	375
3.446667	376
3.447500	383
3.448333	361
3.449167	366
3.450000	386
3.450833	371
3.451667	365
3.452500	369
3.453333	368
3.454167	365
3.455000	374
3.455833	364
3.456667	354
3.457500	376
3.458333	376
3.459167	366
3.460000	384
3.460833	379
3.461667	373
3.462500	377
3.463333	382
3.464167	379
3.465000	366
3.465833	380
3.466667	391
3.467500	373
3.468333	372
3.469167	377
3.470000	363
3.470833	371
3.471667	381
3.472500	376
3.473333	371
3.474167	371
3.475000	387
3.475833	384
3.476667	376
3.477500	387
3.478333	379
3.479167	392
3.480000	389
3.480833	379
3.481667	375
3.482500	384
3.483333	397
3.484167	378
3.485000	381
3.485833	395
3.486667	379
3.487500	382
3.488333	393
3.489167	386
3.490000	382
3.490833	380
3.491667	386
3.492500	381
3.493333	365
3.494167	383
3.495000	382
3.495833	366
3.496667	384
3.497500	384
3.498333	372
3.499167	377
3.500000	382
3.500833	371
3.501667	373
3.502500	388
3.503333	374
3.504167	375
3.505000	390
3.505833	372
3.506667	369
3.507500	381
3.508333	373
3.509167	372
3.510000	371
3.510833	381
3.511667	375
3.512500	365
3.513333	390
3.514167	387
3.515000	369
3.515833	385
3.516667	386
3.517500	379
3.518333	379
3.519167	382
3.520000	389
3.520833	382
3.521667	386
3.522500	402
3.523333	384
3.524167	399
3.525000	388
3.525833	380
3.526667	379
3.527500	385
3.528333	388
3.529167	378
3.530000	389
3.530833	386
3.531667	370
3.532500	384
3.533333	387
3.534167	370
3.535000	374
3.535833	377
3.536667	381
3.537500	376
3.538333	377
3.539167	387
3.540000	368
3.540833	372
3.541667	395
3.542500	381
3.543333	375
3.544167	382
3.545000	385
3.545833	385
3.546667	384
3.547500	396
3.548333	375
3.549167	388
3.550000	394
3.550833	372
3.551667	378
3.552500	383
3.553333	382
3.554167	382
3.555000	378
3.555833	385
3.556667	378
3.557500	384
3.558333	402
3.559167	390
3.560000	381
3.560833	392
3.561667	393
3.562500	389
3.563333	384
3.564167	387
3.565000	395
3.565833	383
3.566667	390
3.567500	404
3.568333	383
3.569167	382
3.570000	394
3.570833	396
3.571667	389
3.572500	397
3.573333	398
3.574167	382
3.575000	398
3.575833	402
3.576667	387
3.577500	396
3.578333	399
3.579167	396
3.580000	391
3.580833	386
3.581667	397
3.582500	387
3.583333	382
3.584167	397
3.585000	386
3.585833	378
3.586667	393
3.587500	397
3.588333	398
3.589167	393
3.590000	398
3.590833	410
3.591667	392
3.592500	397
3.593333	406
3.594167	386
3.595000	401
3.595833	406
3.596667	401
3.597500	387
3.598333	401
3.599167	404
3.600000	387
3.600833	401
3.601667	409
3.602500	402
3.603333	406
3.604167	412
3.605000	421
3.605833	407
3.606667	399
3.607500	421
3.608333	410
3.609167	392
3.610000	404
3.610833	409
3.611667	409
3.612500	401
3.613333	403
3.614167	415
3.615000	399
3.615833	397
3.616667	415
3.617500	406
3.618333	400
3.619167	404
3.620000	413
3.620833	397
3.621667	400
3.622500	408
3.623333	397
3.624167	401
3.625000	413
3.625833	414
3.626667	412
3.627500	405
3.628333	419
3.629167	425
3.630000	406
3.630833	417
3.631667	428
3.632500	419
3.633333	420
3.634167	417
3.635000	416
3.635833	410
3.636667	396
3.637500	417
3.638333	418
3.639167	403
3.640000	409
3.640833	416
3.641667	415
3.642500	404
3.643333	421
3.644167	417
3.645000	411
3.645833	426
3.646667	427
3.647500	423
3.648333	419
3.649167	427
3.650000	438
3.650833	425
3.651667	408
3.652500	427
3.653333	426
3.654167	414
3.655000	407
3.655833	409
3.656667	415
3.657500	403
3.658333	409
3.659167	426
3.660000	413
3.660833	403
3.661667	414
3.662500	424
3.663333	427
3.664167	410
3.665000	427
3.665833	416
3.666667	416
3.667500	431
3.668333	427
3.669167	426
3.670000	421
3.670833	434
3.671667	446
3.672500	420
3.673333	421
3.674167	432
3.675000	429
3.675833	428
3.676667	418
3.677500	429
3.678333	442
3.679167	427
3.680000	428
3.680833	441
3.681667	432
3.682500	423
3.683333	419
3.684167	431
3.685000	431
3.685833	417
3.686667	428
3.687500	439
3.688333	429
3.689167	429
3.690000	441
3.690833	440
3.691667	422
3.692500	430
3.693333	435
3.694167	424
3.695000	427
3.695833	428
3.696667	441
3.697500	439
3.698333	423
3.699167	436
3.700000	442
3.700833	435
3.701667	430
3.702500	427
3.703333	443
3.704167	442
3.705000	427
3.705833	439
3.706667	443
3.707500	435
3.708333	438
3.709167	436
3.710000	446
3.710833	443
3.711667	450
3.712500	462
3.713333	456
3.714167	445
3.715000	440
3.715833	461
3.716667	464
3.717500	445
3.718333	447
3.719167	456
3.720000	462
3.720833	460
3.721667	440
3.722500	452
3.723333	458
3.724167	446
3.725000	448
3.725833	451
3.726667	457
3.727500	457
3.728333	447
3.729167	460
3.730000	475
3.730833	465
3.731667	460
3.732500	454
3.733333	467
3.734167	476
3.735000	452
3.735833	462
3.736667	465
3.737500	465
3.738333	454
3.739167	459
3.740000	474
3.740833	466
3.741667	463
3.742500	462
3.743333	466
3.744167	482
3.745000	468
3.745833	461
3.746667	470
3.747500	467
3.748333	471
3.749167	468
3.750000	468
3.750833	486
3.751667	477
3.752500	462
3.753333	467
3.754167	474
3.755000	486
3.755833	477
3.756667	462
3.757500	475
3.758333	494
3.759167	490
3.760000	472
3.760833	487
3.761667	491
3.762500	477
3.763333	474
3.764167	467
3.765000	484
3.765833	488
3.766667	472
3.767500	470
3.768333	472
3.769167	478
3.770000	482
3.770833	463
3.771667	467
3.772500	480
3.773333	473
3.774167	473
3.775000	467
3.775833	475
3.776667	485
3.777500	473
3.778333	470
3.779167	475
3.780000	480
3.780833	494
3.781667	478
3.782500	491
3.783333	492
3.784167	496
3.785000	487
3.785833	474
3.786667	492
3.787500	495
3.788333	486
3.789167	477
3.790000	472
3.790833	488
3.791667	492
3.792500	481
3.793333	479
3.794167	479
3.795000	492
3.795833	499
3.796667	474
3.797500	479
3.798333	490
3.799167	498
3.800000	501
3.800833	485
3.801667	489
3.802500	504
3.803333	497
3.804167	503
3.805000	484
3.805833	501
3.806667	498
3.807500	492
3.808333	487
3.809167	484
3.810000	495
3.810833	490
3.811667	471
3.812500	486
3.813333	490
3.814167	491
3.815000	494
3.815833	481
3.816667	494
3.817500	498
3.818333	487
3.819167	487
3.820000	480
3.820833	492
3.821667	505
3.822500	494
3.823333	492
3.824167	491
3.825000	500
3.825833	511
3.826667	498
3.827500	493
3.828333	504
3.829167	518
3.830000	510
3.830833	493
3.831667	497
3.832500	506
3.833333	516
3.834167	509
3.835000	484
3.835833	492
3.836667	502
3.837500	503
3.838333	503
3.839167	485
3.840000	490
3.840833	507
3.841667	507
3.842500	508
3.843333	495
3.844167	499
3.845000	518
3.845833	512
3.846667	506
3.847500	500
3.848333	497
3.849167	515
3.850000	514
3.850833	503
3.851667	497
3.852500	512
3.853333	521
3.854167	507
3.855000	505
3.855833	496
3.856667	505
3.857500	513
3.858333	502
3.859167	500
3.860000	503
3.860833	504
3.861667	517
3.862500	501
3.863333	494
3.864167	504
3.865000	512
3.865833	520
3.866667	509
3.867500	499
3.868333	507
3.869167	505
3.870000	509
3.870833	505
3.871667	488
3.872500	503
3.873333	517
3.874167	512
3.875000	514
3.875833	506
3.876667	516
3.877500	509
3.878333	511
3.879167	501
3.880000	502
3.880833	516
3.881667	509
3.882500	501
3.883333	500
3.884167	493
3.885000	510
3.885833	511
3.886667	502
3.887500	506
3.888333	502
3.889167	511
3.890000	510
3.890833	496
3.891667	503
3.892500	508
3.893333	514
3.894167	523
3.895000	510
3.895833	508
3.896667	516
3.897500	519
3.898333	524
3.899167	497
3.900000	509
3.900833	516
3.901667	528
3.902500	521
3.903333	507
3.904167	519
3.905000	527
3.905833	522
3.906667	521
3.907500	508
3.908333	515
3.909167	527
3.910000	524
3.910833	526
3.911667	515
3.912500	511
3.913333	527
3.914167	528
3.915000	533
3.915833	528
3.916667	518
3.917500	533
3.918333	536
3.919167	534
3.920000	535
3.920833	518
3.921667	523
3.922500	532
3.923333	539
3.924167	531
3.925000	522
3.925833	528
3.926667	528
3.927500	536
3.928333	532
3.929167	522
3.930000	527
3.930833	525
3.931667	531
3.932500	528
3.933333	508
3.934167	513
3.935000	522
3.935833	526
3.936667	538
3.937500	531
3.938333	520
3.939167	532
3.940000	531
3.940833	542
3.941667	539
3.942500	525
3.943333	531
3.944167	534
3.945000	547
3.945833	536
3.946667	532
3.947500	527
3.948333	539
3.949167	551
3.950000	540
3.950833	535
3.951667	536
3.952500	536
3.953333	555
3.954167	556
3.955000	546
3.955833	545
3.956667	540
3.957500	553
3.958333	564
3.959167	548
3.960000	541
3.960833	531
3.961667	532
3.962500	551
3.963333	548
3.964167	544
3.965000	540
3.965833	534
3.966667	552
3.967500	556
3.968333	554
3.969167	537
3.970000	540
3.970833	547
3.971667	540
3.972500	546
3.973333	539
3.974167	530
3.975000	539
3.975833	538
3.976667	544
3.977500	541
3.978333	531
3.979167	536
3.980000	538
3.980833	545
3.981667	556
3.982500	544
3.983333	539
3.984167	535
3.985000	536
3.985833	548
3.986667	545
3.987500	536
3.988333	529
3.989167	525
3.990000	542
3.990833	557
3.991667	547
3.992500	525
3.993333	530
3.994167	548
3.995000	553
3.995833	557
3.996667	544
3.997500	537
3.998333	552
3.999167	557
4.000000	557
4.000833	548
4.001667	531
4.002500	539
4.003333	550
4.004167	550
4.005000	560
4.005833	547
4.006667	541
4.007500	552
4.008333	558
4.009167	570
4.010000	564
4.010833	552
4.011667	556
4.012500	551
4.013333	561
4.014167	566
4.015000	552
4.015833	548
4.016667	549
4.017500	563
4.018333	564
4.019167	566
4.020000	568
4.020833	552
4.021667	554
4.022500	555
4.023333	557
4.024167	565
4.025000	551
4.025833	548
4.026667	549
4.027500	553
4.028333	570
4.029167	574
4.030000	563
4.030833	558
4.031667	550
4.032500	569
4.033333	585
4.034167	587
4.035000	588
4.035833	571
4.036667	568
4.037500	580
4.038333	581
4.039167	590
4.040000	593
4.040833	598
4.041667	592
4.042500	586
4.043333	601
4.044167	603
4.045000	613
4.045833	617
4.046667	603
4.047500	605
4.048333	594
4.049167	598
4.050000	613
4.050833	609
4.051667	606
4.052500	601
4.053333	588
4.054167	592
4.055000	598
4.055833	606
4.056667	616
4.057500	613
4.058333	625
4.059167	618
4.060000	607
4.060833	607
4.061667	604
4.062500	615
4.063333	624
4.064167	623
4.065000	613
4.065833	602
4.066667	609
4.067500	604
4.068333	614
4.069167	630
4.070000	629
4.070833	634
4.071667	628
4.072500	617
4.073333	624
4.074167	616
4.075000	622
4.075833	637
4.076667	637
4.077500	643
4.078333	643
4.079167	636
4.080000	636
4.080833	627
4.081667	630
4.082500	646
4.083333	654
4.084167	670
4.085000	672
4.085833	666
4.086667	663
4.087500	657
4.088333	651
4.089167	642
4.090000	658
4.090833	668
4.091667	671
4.092500	680
4.093333	667
4.094167	669
4.095000	671
4.095833	658
4.096667	663
4.097500	654
4.098333	651
4.099167	662
4.100000	656
4.100833	665
4.101667	666
4.102500	657
4.103333	663
4.104167	654
4.105000	654
4.105833	665
4.106667	657
4.107500	669
4.108333	677
4.109167	674
4.110000	685
4.110833	683
4.111667	693
4.112500	684
4.113333	680
4.114167	671
4.115000	661
4.115833	670
4.116667	664
4.117500	663
4.118333	670
4.119167	669
4.120000	683
4.120833	688
4.121667	687
4.122500	694
4.123333	689
4.124167	682
4.125000	684
4.125833	680
4.126667	686
4.127500	683
4.128333	684
4.129167	698
4.130000	701
4.130833	709
4.131667	717
4.132500	719
4.133333	731
4.134167	719
4.135000	716
4.135833	706
4.136667	700
4.137500	703
4.138333	690
4.139167	692
4.140000	693
4.140833	698
4.141667	711
4.142500	707
4.143333	714
4.144167	727
4.145000	726
4.145833	733
4.146667	727
4.147500	722
4.148333	730
4.149167	721
4.150000	724
4.150833	727
4.151667	715
4.152500	719
4.153333	711
4.154167	711
4.155000	728
4.155833	725
4.156667	734
4.157500	733
4.158333	739
4.159167	739
4.160000	738
4.160833	747
4.161667	744
4.162500	750
4.163333	754
4.164167	744
4.165000	749
4.165833	748
4.166667	748
4.167500	759
4.168333	753
4.169167	755
4.170000	759
4.170833	757
4.171667	766
4.172500	759
4.173333	749
4.174167	753
4.175000	749
4.175833	761
4.176667	768
4.177500	763
4.178333	780
4.179167	785
4.180000	792
4.180833	783
4.181667	793
4.182500	800
4.183333	792
4.184167	799
4.185000	793
4.185833	790
4.186667	805
4.187500	798
4.188333	800
4.189167	786
4.190000	773
4.190833	786
4.191667	775
4.192500	775
4.193333	779
4.194167	768
4.195000	782
4.195833	787
4.196667	788
4.197500	793
4.198333	788
4.199167	797
4.200000	803
4.200833	793
4.201667	795
4.202500	787
4.203333	791
4.204167	808
4.205000	813
4.205833	823
4.206667	822
4.207500	832
4.208333	830
4.209167	819
4.210000	824
4.210833	811
4.211667	819
4.212500	830
4.213333	828
4.214167	838
4.215000	837
4.215833	839
4.216667	852
4.217500	846
4.218333	843
4.219167	846
4.220000	845
4.220833	863
4.221667	864
4.222500	861
4.223333	868
4.224167	863
4.225000	870
4.225833	878
4.226667	865
4.227500	860
4.228333	862
4.229167	873
4.230000	862
4.230833	860
4.231667	865
4.232500	862
4.233333	873
4.234167	874
4.235000	870
4.235833	877
4.236667	873
4.237500	877
4.238333	877
4.239167	868
4.240000	871
4.240833	865
4.241667	863
4.242500	864
4.243333	853
4.244167	859
4.245000	864
4.245833	863
4.246667	877
4.247500	871
4.248333	872
4.249167	881
4.250000	876
4.250833	887
4.251667	872
4.252500	880
4.253333	883
4.254167	893
4.255000	897
4.255833	883
4.256667	883
4.257500	881
4.258333	874
4.259167	874
4.260000	869
4.260833	875
4.261667	890
4.262500	889
4.263333	902
4.264167	907
4.265000	908
4.265833	918
4.266667	918
4.267500	914
4.268333	910
4.269167	897
4.270000	904
4.270833	901
4.271667	898
4.272500	913
4.273333	915
4.274167	933
4.275000	925
4.275833	927
4.276667	917
4.277500	909
4.278333	917
4.279167	909
4.280000	907
4.280833	912
4.281667	900
4.282500	912
4.283333	919
4.284167	918
4.285000	922
4.285833	908
4.286667	914
4.287500	920
4.288333	910
4.289167	912
4.290000	908
4.290833	912
4.291667	928
4.292500	929
4.293333	933
4.294167	936
4.295000	928
4.295833	932
4.296667	925
4.297500	915
4.298333	901
4.299167	911
4.300000	918
4.300833	916
4.301667	924
4.302500	926
4.303333	934
4.304167	940
4.305000	930
4.305833	936
4.306667	936
4.307500	931
4.308333	938
4.309167	936
4.310000	936
4.310833	949
4.311667	950
4.312500	960
4.313333	964
4.314167	959
4.315000	961
4.315833	951
4.316667	951
4.317500	970
4.318333	974
4.319167	980
4.320000	986
4.320833	979
4.321667	973
4.322500	979
4.323333	994
4.324167	992
4.325000	1000
4.325833	995
4.326667	978
4.327500	974
4.328333	972
4.329167	979
4.330000	988
4.330833	984
4.331667	986
4.332500	979
4.333333	972
4.334167	979
4.335000	982
4.335833	989
4.336667	1001
4.337500	993
4.338333	987
4.339167	975
4.340000	965
4.340833	976
4.341667	978
4.342500	978
4.343333	987
4.344167	983
4.345000	973
4.345833	956
4.346667	961
4.347500	959
4.348333	964
4.349167	981
4.350000	972
4.350833	963
4.351667	954
4.352500	951
4.353333	967
4.354167	965
4.355000	967
4.355833	977
4.356667	978
4.357500	983
4.358333	975
4.359167	969
4.360000	974
4.360833	965
4.361667	975
4.362500	989
4.363333	984
4.364167	986
4.365000	979
4.365833	979
4.366667	982
4.367500	971
4.368333	983
4.369167	971
4.370000	978
4.370833	973
4.371667	964
4.372500	963
4.373333	959
4.374167	970
4.375000	986
4.375833	985
4.376667	989
4.377500	982
4.378333	981
4.379167	990
4.380000	984
4.380833	993
4.381667	1000
4.382500	999
4.383333	1006
4.384167	995
4.385000	985
4.385833	992
4.386667	1000
4.387500	1010
4.388333	1005
4.389167	991
4.390000	990
4.390833	984
4.391667	1010
4.392500	1005
4.393333	1003
4.394167	995
4.395000	989
4.395833	992
4.396667	983
4.397500	983
4.398333	1000
4.399167	995
4.400000	997
4.400833	994
4.401667	980
4.402500	993
4.403333	994
4.404167	998
4.405000	1007
4.405833	991
4.406667	982
4.407500	982
4.408333	982
4.409167	997
4.410000	998
4.410833	1001
4.411667	1005
4.412500	983
4.413333	978
4.414167	971
4.415000	982
4.415833	993
4.416667	1000
4.417500	1005
4.418333	992
4.419167	997
4.420000	1006
4.420833	1018
4.421667	1033
4.422500	1030
4.423333	1027
4.424167	1026
4.425000	998
4.425833	996
4.426667	999
4.427500	997
4.428333	1007
4.429167	996
4.430000	990
