5.994167	3121
5.995000	3122
5.995833	3113
5.996667	3098
5.997500	3085
5.998333	3092
5.999167	3117
6.000000	3139
6.000833	3154
6.001667	3154
6.002500	3159
6.003333	3154
6.004167	3134
6.005000	3103
6.005833	3080
6.006667	3068
6.007500	3062
6.008333	3052
6.009167	3058
6.010000	3058
6.010833	3058
6.011667	3052
6.012500	3054
6.013333	3055
6.014167	3058
6.015000	3062
6.015833	3064
6.016667	3066
6.017500	3067
6.018333	3065
6.019167	3070
6.020000	3079
6.020833	3075
6.021667	3060
6.022500	3055
6.023333	3063
6.024167	3053
6.025000	3038
6.025833	3033
6.026667	3034
6.027500	3034
6.028333	3035
6.029167	3032
6.030000	3028
6.030833	3033
6.031667	3043
6.032500	3054
6.033333	3039
6.034167	3027
6.035000	3034
6.035833	3047
6.036667	3058
6.037500	3060
6.038333	3058
6.039167	3054
6.040000	3051
6.040833	3062
6.041667	3069
6.042500	3059
6.043333	3049
6.044167	3057
6.045000	3061
6.045833	3053
6.046667	3039
6.047500	3022
6.048333	3004
6.049167	2991
6.050000	2988
6.050833	2996
6.051667	2998
6.052500	2998
6.053333	2997
6.054167	2995
6.055000	2989
6.055833	2965
6.056667	2962
6.057500	2967
6.058333	2977
6.059167	2972
6.060000	2955
6.060833	2941
6.061667	2931
6.062500	2918
6.063333	2910
6.064167	2911
6.065000	2922
6.065833	2925
6.066667	2924
6.067500	2908
6.068333	2895
6.069167	2890
6.070000	2901
6.070833	2903
6.071667	2898
6.072500	2901
6.073333	2893
6.074167	2882
6.075000	2869
6.075833	2855
6.076667	2858
6.077500	2862
6.078333	2865
6.079167	2856
6.080000	2863
6.080833	2873
6.081667	2882
6.082500	2894
6.083333	2906
6.084167	2906
6.085000	2892
6.085833	2879
6.086667	2876
6.087500	2867
6.088333	2853
6.089167	2842
6.090000	2834
6.090833	2828
6.091667	2838
6.092500	2840
6.093333	2842
6.094167	2839
6.095000	2839
6.095833	2838
6.096667	2833
6.097500	2833
6.098333	2836
6.099167	2842
6.100000	2852
6.100833	2858
6.101667	2849
6.102500	2830
6.103333	2834
6.104167	2836
6.105000	2830
6.105833	2829
6.106667	2825
6.107500	2820
6.108333	2816
6.109167	2814
6.110000	2810
6.110833	2816
6.111667	2815
6.112500	2813
6.113333	2804
6.114167	2799
6.115000	2799
6.115833	2802
6.116667	2793
6.117500	2766
6.118333	2745
6.119167	2742
6.120000	2744
6.120833	2747
6.121667	2759
6.122500	2762
6.123333	2750
6.124167	2748
6.125000	2740
6.125833	2722
6.126667	2718
6.127500	2711
6.128333	2696
6.129167	2682
6.130000	2678
6.130833	2678
6.131667	2690
6.132500	2695
6.133333	2694
6.134167	2708
6.135000	2730
6.135833	2761
6.136667	2785
6.137500	2799
6.138333	2812
6.139167	2817
6.140000	2796
6.140833	2773
6.141667	2756
6.142500	2747
6.143333	2739
6.144167	2734
6.145000	2739
6.145833	2737
6.146667	2732
6.147500	2725
6.148333	2718
6.149167	2716
6.150000	2716
6.150833	2723
6.151667	2725
6.152500	2730
6.153333	2734
6.154167	2732
6.155000	2713
6.155833	2696
6.156667	2690
6.157500	2681
6.158333	2668
6.159167	2666
6.160000	2657
6.160833	2645
6.161667	2637
6.162500	2639
6.163333	2647
6.164167	2662
6.165000	2677
6.165833	2686
6.166667	2684
6.167500	2674
6.168333	2675
6.169167	2680
6.170000	2686
6.170833	2680
6.171667	2674
6.172500	2663
6.173333	2626
6.174167	2620
6.175000	2629
6.175833	2632
6.176667	2629
6.177500	2635
6.178333	2637
6.179167	2624
6.180000	2610
6.180833	2609
6.181667	2627
6.182500	2636
6.183333	2627
6.184167	2626
6.185000	2626
6.185833	2610
6.186667	2617
6.187500	2624
6.188333	2638
6.189167	2654
6.190000	2660
6.190833	2674
6.191667	2678
6.192500	2671
6.193333	2677
6.194167	2679
6.195000	2679
6.195833	2685
6.196667	2669
6.197500	2663
6.198333	2664
6.199167	2676
6.200000	2695
6.200833	2708
6.201667	2719
6.202500	2716
6.203333	2705
6.204167	2689
6.205000	2670
6.205833	2655
6.206667	2652
6.207500	2659
6.208333	2676
6.209167	2702
6.210000	2715
6.210833	2712
6.211667	2712
6.212500	2693
6.213333	2668
6.214167	2663
6.215000	2673
6.215833	2687
6.216667	2708
6.217500	2723
6.218333	2740
6.219167	2754
6.220000	2732
6.220833	2719
6.221667	2700
6.222500	2688
6.223333	2684
6.224167	2688
6.225000	2690
6.225833	2689
6.226667	2688
6.227500	2693
6.228333	2705
6.229167	2723
6.230000	2728
6.230833	2723
6.231667	2714
6.232500	2707
6.233333	2703
6.234167	2704
6.235000	2713
6.235833	2721
6.236667	2729
6.237500	2730
6.238333	2727
6.239167	2734
6.240000	2746
6.240833	2751
6.241667	2752
6.242500	2748
6.243333	2761
6.244167	2764
6.245000	2766
6.245833	2776
6.246667	2779
6.247500	2791
6.248333	2812
6.249167	2826
6.250000	2832
6.250833	2823
6.251667	2814
6.252500	2813
6.253333	2812
6.254167	2811
6.255000	2809
6.255833	2802
6.256667	2801
6.257500	2808
6.258333	2812
6.259167	2806
6.260000	2796
6.260833	2790
6.261667	2793
6.262500	2799
6.263333	2816
6.264167	2826
6.265000	2829
6.265833	2821
6.266667	2808
6.267500	2821
6.268333	2830
6.269167	2844
6.270000	2862
6.270833	2874
6.271667	2876
6.272500	2881
6.273333	2887
6.274167	2883
6.275000	2870
6.275833	2854
6.276667	2836
6.277500	2835
6.278333	2841
6.279167	2839
6.280000	2842
6.280833	2850
6.281667	2858
6.282500	2863
6.283333	2869
6.284167	2869
6.285000	2871
6.285833	2876
6.286667	2881
6.287500	2884
6.288333	2894
6.289167	2898
6.290000	2901
6.290833	2916
6.291667	2915
6.292500	2901
6.293333	2885
6.294167	2880
6.295000	2884
6.295833	2899
6.296667	2915
6.297500	2923
6.298333	2940
6.299167	2957
6.300000	2966
6.300833	2980
6.301667	2991
6.302500	2991
6.303333	2995
6.304167	2989
6.305000	2995
6.305833	2983
6.306667	2972
6.307500	2976
6.308333	2979
6.309167	2984
6.310000	2986
6.310833	2996
6.311667	3010
6.312500	3023
6.313333	3043
6.314167	3051
6.315000	3050
6.315833	3060
6.316667	3070
6.317500	3073
6.318333	3075
6.319167	3075
6.320000	3058
6.320833	3048
6.321667	3057
6.322500	3071
6.323333	3090
6.324167	3112
6.325000	3112
6.325833	3112
6.326667	3125
6.327500	3142
6.328333	3165
6.329167	3178
6.330000	3184
6.330833	3185
6.331667	3188
6.332500	3199
6.333333	3216
6.334167	3225
6.335000	3217
6.335833	3207
6.336667	3215
6.337500	3217
6.338333	3224
6.339167	3229
6.340000	3234
6.340833	3231
6.341667	3219
6.342500	3212
6.343333	3210
6.344167	3213
6.345000	3218
6.345833	3229
6.346667	3243
6.347500	3261
6.348333	3279
6.349167	3274
6.350000	3255
6.350833	3248
6.351667	3250
6.352500	3261
6.353333	3280
6.354167	3304
6.355000	3329
6.355833	3356
6.356667	3370
6.357500	3360
6.358333	3344
6.359167	3324
6.360000	3309
6.360833	3306
6.361667	3317
6.362500	3318
6.363333	3320
6.364167	3329
6.365000	3342
6.365833	3352
6.366667	3367
6.367500	3389
6.368333	3401
6.369167	3404
6.370000	3407
6.370833	3405
6.371667	3401
6.372500	3400
6.373333	3397
6.374167	3402
6.375000	3421
6.375833	3433
6.376667	3441
6.377500	3457
6.378333	3482
6.379167	3512
6.380000	3512
6.380833	3516
6.381667	3526
6.382500	3553
6.383333	3583
6.384167	3579
6.385000	3569
6.385833	3578
6.386667	3585
6.387500	3586
6.388333	3586
6.389167	3590
6.390000	3606
6.390833	3613
6.391667	3602
6.392500	3600
6.393333	3608
6.394167	3626
6.395000	3634
6.395833	3635
6.396667	3622
6.397500	3597
6.398333	3582
6.399167	3569
6.400000	3562
6.400833	3558
6.401667	3556
6.402500	3558
6.403333	3581
6.404167	3611
6.405000	3642
6.405833	3667
6.406667	3679
6.407500	3673
6.408333	3610
6.409167	3583
6.410000	3560
6.410833	3557
6.411667	3558
6.412500	3558
6.413333	3550
6.414167	3544
6.415000	3554
6.415833	3571
6.416667	3598
6.417500	3626
6.418333	3642
6.419167	3649
6.420000	3629
6.420833	3609
6.421667	3612
6.422500	3608
6.423333	3605
6.424167	3613
6.425000	3629
6.425833	3644
6.426667	3644
6.427500	3647
6.428333	3660
6.429167	3649
6.430000	3641
6.430833	3645
6.431667	3661
6.432500	3683
6.433333	3711
6.434167	3726
6.435000	3722
6.435833	3717
6.436667	3707
6.437500	3702
6.438333	3702
6.439167	3704
6.440000	3705
6.440833	3719
6.441667	3729
6.442500	3729
6.443333	3725
6.444167	3720
6.445000	3717
6.445833	3694
6.446667	3677
6.447500	3667
6.448333	3645
6.449167	3634
6.450000	3631
6.450833	3626
6.451667	3625
6.452500	3609
6.453333	3595
6.454167	3593
6.455000	3622
6.455833	3630
6.456667	3627
6.457500	3614
6.458333	3584
6.459167	3554
6.460000	3532
6.460833	3522
6.461667	3531
6.462500	3535
6.463333	3546
6.464167	3548
6.465000	3529
6.465833	3521
6.466667	3535
6.467500	3559
6.468333	3578
6.469167	3586
6.470000	3581
6.470833	3557
6.471667	3540
6.472500	3518
6.473333	3511
6.474167	3523
6.475000	3538
6.475833	3564
6.476667	3585
6.477500	3579
6.478333	3547
6.479167	3530
6.480000	3519
6.480833	3507
6.481667	3501
6.482500	3508
6.483333	3513
6.484167	3513
6.485000	3508
6.485833	3511
6.486667	3506
6.487500	3490
6.488333	3480
6.489167	3479
6.490000	3480
6.490833	3469
6.491667	3446
6.492500	3430
6.493333	3430
6.494167	3446
6.495000	3468
6.495833	3471
6.496667	3468
6.497500	3464
6.498333	3467
6.499167	3461
6.500000	3447
6.500833	3432
6.501667	3388
6.502500	3387
6.503333	3393
6.504167	3395
6.505000	3401
6.505833	3394
6.506667	3381
6.507500	3362
6.508333	3351
6.509167	3352
6.510000	3348
6.510833	3349
6.511667	3355
6.512500	3346
6.513333	3324
6.514167	3319
6.515000	3332
6.515833	3353
6.516667	3358
6.517500	3362
6.518333	3368
6.519167	3372
6.520000	3362
6.520833	3348
6.521667	3327
6.522500	3302
6.523333	3275
6.524167	3254
6.525000	3232
6.525833	3239
6.526667	3247
6.527500	3251
6.528333	3256
6.529167	3265
6.530000	3279
6.530833	3282
6.531667	3278
6.532500	3272
6.533333	3272
6.534167	3273
6.535000	3279
6.535833	3292
6.536667	3299
6.537500	3298
6.538333	3298
6.539167	3308
6.540000	3309
6.540833	3302
6.541667	3294
6.542500	3286
6.543333	3285
6.544167	3279
6.545000	3261
6.545833	3265
6.546667	3287
6.547500	3310
6.548333	3347
6.549167	3346
6.550000	3333
6.550833	3313
6.551667	3295
6.552500	3286
6.553333	3283
6.554167	3279
6.555000	3273
6.555833	3284
6.556667	3303
6.557500	3294
6.558333	3281
6.559167	3269
6.560000	3251
6.560833	3245
6.561667	3238
6.562500	3235
6.563333	3243
6.564167	3248
6.565000	3254
6.565833	3271
6.566667	3286
6.567500	3281
6.568333	3272
6.569167	3268
6.570000	3266
6.570833	3267
6.571667	3264
6.572500	3266
6.573333	3254
6.574167	3247
6.575000	3225
6.575833	3208
6.576667	3212
6.577500	3220
6.578333	3216
6.579167	3214
6.580000	3210
6.580833	3195
6.581667	3194
6.582500	3196
6.583333	3194
6.584167	3184
6.585000	3170
6.585833	3168
6.586667	3176
6.587500	3186
6.588333	3179
6.589167	3172
6.590000	3172
6.590833	3179
6.591667	3190
6.592500	3205
6.593333	3217
6.594167	3225
6.595000	3239
6.595833	3262
6.596667	3283
6.597500	3297
6.598333	3289
6.599167	3267
6.600000	3249
6.600833	3245
6.601667	3248
6.602500	3244
6.603333	3241
6.604167	3237
6.605000	3246
6.605833	3262
6.606667	3269
6.607500	3269
6.608333	3257
6.609167	3238
6.610000	3239
6.610833	3235
6.611667	3229
6.612500	3209
6.613333	3182
6.614167	3167
6.615000	3174
6.615833	3192
6.616667	3207
6.617500	3206
6.618333	3207
6.619167	3192
6.620000	3185
6.620833	3183
6.621667	3174
6.622500	3170
6.623333	3174
6.624167	3186
6.625000	3205
6.625833	3207
6.626667	3206
6.627500	3209
6.628333	3203
6.629167	3193
6.630000	3180
6.630833	3193
6.631667	3203
6.632500	3183
6.633333	3159
6.634167	3130
6.635000	3108
6.635833	3111
6.636667	3119
6.637500	3122
6.638333	3120
6.639167	3119
6.640000	3118
6.640833	3119
6.641667	3119
6.642500	3122
6.643333	3123
6.644167	3135
6.645000	3142
6.645833	3145
6.646667	3140
6.647500	3137
6.648333	3139
6.649167	3149
6.650000	3146
6.650833	3134
6.651667	3141
6.652500	3168
6.653333	3189
6.654167	3185
6.655000	3171
6.655833	3146
6.656667	3120
6.657500	3122
6.658333	3136
6.659167	3157
6.660000	3171
6.660833	3167
6.661667	3149
6.662500	3143
6.663333	3147
6.664167	3134
6.665000	3125
6.665833	3154
6.666667	3150
6.667500	3142
6.668333	3134
6.669167	3144
6.670000	3141
6.670833	3112
6.671667	3073
6.672500	3049
6.673333	3048
6.674167	3064
6.675000	3072
6.675833	3062
6.676667	3045
6.677500	3044
6.678333	3043
6.679167	3037
6.680000	3042
6.680833	3049
6.681667	3059
6.682500	3062
6.683333	3063
6.684167	3055
6.685000	3041
6.685833	3021
6.686667	2999
6.687500	2972
6.688333	2944
6.689167	2943
6.690000	2948
6.690833	2952
6.691667	2958
6.692500	2960
6.693333	2958
6.694167	2961
6.695000	2960
6.695833	2955
6.696667	2955
6.697500	2962
6.698333	2973
6.699167	2989
6.700000	2996
6.700833	2998
6.701667	3003
6.702500	3008
6.703333	3006
6.704167	3000
6.705000	2999
6.705833	2992
6.706667	2990
6.707500	2998
6.708333	3008
6.709167	3034
6.710000	3056
6.710833	3066
6.711667	3068
6.712500	3056
6.713333	3015
6.714167	2993
6.715000	2993
6.715833	2988
6.716667	2978
6.717500	2961
6.718333	2939
6.719167	2926
6.720000	2928
6.720833	2936
6.721667	2962
6.722500	2993
6.723333	3022
6.724167	3037
6.725000	3030
6.725833	3006
6.726667	2989
6.727500	2978
6.728333	2970
6.729167	2960
6.730000	2942
6.730833	2930
6.731667	2922
6.732500	2924
6.733333	2940
6.734167	2947
6.735000	2948
6.735833	2961
6.736667	2961
6.737500	2944
6.738333	2937
6.739167	2935
6.740000	2928
6.740833	2912
6.741667	2903
6.742500	2893
6.743333	2886
6.744167	2883
6.745000	2876
6.745833	2861
6.746667	2850
6.747500	2859
6.748333	2875
6.749167	2879
6.750000	2877
6.750833	2869
6.751667	2857
6.752500	2834
6.753333	2824
6.754167	2834
6.755000	2843
6.755833	2849
6.756667	2848
6.757500	2854
6.758333	2850
6.759167	2836
6.760000	2822
6.760833	2818
6.761667	2826
6.762500	2845
6.763333	2864
6.764167	2879
6.765000	2877
6.765833	2868
6.766667	2863
6.767500	2862
6.768333	2871
6.769167	2887
6.770000	2893
6.770833	2889
6.771667	2893
6.772500	2897
6.773333	2903
6.774167	2908
6.775000	2898
6.775833	2877
6.776667	2855
6.777500	2840
6.778333	2829
6.779167	2835
6.780000	2853
6.780833	2860
6.781667	2866
6.782500	2870
6.783333	2889
6.784167	2903
6.785000	2911
6.785833	2907
6.786667	2902
6.787500	2887
6.788333	2873
6.789167	2865
6.790000	2856
6.790833	2842
6.791667	2838
6.792500	2839
6.793333	2849
6.794167	2854
6.795000	2850
6.795833	2836
6.796667	2819
6.797500	2810
6.798333	2795
6.799167	2783
6.800000	2772
6.800833	2766
6.801667	2768
6.802500	2775
6.803333	2798
6.804167	2812
6.805000	2825
6.805833	2829
6.806667	2827
6.807500	2831
6.808333	2837
6.809167	2839
6.810000	2842
6.810833	2846
6.811667	2850
6.812500	2847
6.813333	2828
6.814167	2809
6.815000	2809
6.815833	2816
6.816667	2816
6.817500	2806
6.818333	2799
6.819167	2801
6.820000	2801
6.820833	2793
6.821667	2786
6.822500	2786
6.823333	2790
6.824167	2786
6.825000	2780
6.825833	2788
6.826667	2783
6.827500	2771
6.828333	2762
6.829167	2758
6.830000	2765
6.830833	2770
6.831667	2765
6.832500	2752
6.833333	2738
6.834167	2726
6.835000	2728
6.835833	2733
6.836667	2741
6.837500	2750
6.838333	2752
6.839167	2748
6.840000	2745
6.840833	2737
6.841667	2724
6.842500	2711
6.843333	2705
6.844167	2696
6.845000	2684
6.845833	2676
6.846667	2673
6.847500	2669
6.848333	2675
6.849167	2698
6.850000	2723
6.850833	2743
6.851667	2757
6.852500	2768
6.853333	2763
6.854167	2733
6.855000	2720
6.855833	2723
6.856667	2736
6.857500	2739
6.858333	2739
6.859167	2730
6.860000	2719
6.860833	2707
6.861667	2700
6.862500	2694
6.863333	2688
6.864167	2692
6.865000	2707
6.865833	2732
6.866667	2736
6.867500	2724
6.868333	2715
6.869167	2711
6.870000	2710
6.870833	2713
6.871667	2724
6.872500	2737
6.873333	2736
6.874167	2734
6.875000	2731
6.875833	2721
6.876667	2714
6.877500	2729
6.878333	2731
6.879167	2734
6.880000	2737
6.880833	2735
6.881667	2730
6.882500	2728
6.883333	2723
6.884167	2717
6.885000	2721
6.885833	2719
6.886667	2722
6.887500	2714
6.888333	2698
6.889167	2691
6.890000	2690
6.890833	2681
6.891667	2673
6.892500	2667
6.893333	2658
6.894167	2641
6.895000	2629
6.895833	2618
6.896667	2612
6.897500	2611
6.898333	2616
6.899167	2641
6.900000	2655
6.900833	2638
6.901667	2638
6.902500	2631
6.903333	2629
6.904167	2630
6.905000	2627
6.905833	2625
6.906667	2620
6.907500	2610
6.908333	2589
6.909167	2579
6.910000	2588
6.910833	2603
6.911667	2618
6.912500	2637
6.913333	2643
6.914167	2636
6.915000	2640
6.915833	2642
6.916667	2638
6.917500	2633
6.918333	2630
6.919167	2634
6.920000	2640
6.920833	2647
6.921667	2661
6.922500	2671
6.923333	2680
6.924167	2672
6.925000	2663
6.925833	2663
6.926667	2675
6.927500	2674
6.928333	2667
6.929167	2662
6.930000	2649
6.930833	2635
6.931667	2629
6.932500	2633
6.933333	2641
6.934167	2645
6.935000	2622
6.935833	2611
6.936667	2625
6.937500	2649
6.938333	2672
6.939167	2694
6.940000	2716
6.940833	2722
6.941667	2719
6.942500	2715
6.943333	2712
6.944167	2709
6.945000	2701
6.945833	2688
6.946667	2674
6.947500	2660
6.948333	2659
6.949167	2660
6.950000	2664
6.950833	2655
6.951667	2650
6.952500	2641
6.953333	2640
6.954167	2659
6.955000	2681
6.955833	2680
6.956667	2674
6.957500	2672
6.958333	2682
6.959167	2690
6.960000	2698
6.960833	2700
6.961667	2687
6.962500	2679
6.963333	2661
6.964167	2624
6.965000	2600
6.965833	2594
6.966667	2596
6.967500	2616
6.968333	2632
6.969167	2635
6.970000	2624
6.970833	2618
6.971667	2615
6.972500	2625
6.973333	2641
6.974167	2647
6.975000	2652
6.975833	2659
6.976667	2659
6.977500	2667
6.978333	2676
6.979167	2680
6.980000	2687
6.980833	2683
6.981667	2689
6.982500	2701
6.983333	2706
6.984167	2711
6.985000	2711
6.985833	2722
6.986667	2727
6.987500	2729
6.988333	2727
6.989167	2728
6.990000	2748
6.990833	2758
6.991667	2756
6.992500	2760
6.993333	2755
6.994167	2754
6.995000	2772
6.995833	2787
6.996667	2798
6.997500	2796
6.998333	2786
6.999167	2783
7.000000	2785
7.000833	2775
7.001667	2755
7.002500	2738
7.003333	2736
7.004167	2740
7.005000	2741
7.005833	2740
7.006667	2736
7.007500	2728
7.008333	2731
7.009167	2742
7.010000	2770
7.010833	2796
7.011667	2814
7.012500	2835
7.013333	2848
7.014167	2847
7.015000	2842
7.015833	2839
7.016667	2837
7.017500	2836
7.018333	2851
7.019167	2848
7.020000	2840
7.020833	2831
7.021667	2825
7.022500	2828
7.023333	2827
7.024167	2826
7.025000	2838
7.025833	2852
7.026667	2857
7.027500	2849
7.028333	2853
7.029167	2857
7.030000	2863
7.030833	2857
7.031667	2856
7.032500	2854
7.033333	2858
7.034167	2857
7.035000	2860
7.035833	2876
7.036667	2889
7.037500	2888
7.038333	2883
7.039167	2874
7.040000	2866
7.040833	2870
7.041667	2873
7.042500	2887
7.043333	2896
7.044167	2911
7.045000	2929
7.045833	2952
7.046667	2967
7.047500	2978
7.048333	2997
7.049167	3015
7.050000	3022
7.050833	3019
7.051667	3014
7.052500	3010
7.053333	3014
7.054167	3012
7.055000	3001
7.055833	2992
7.056667	2976
7.057500	2962
7.058333	2949
7.059167	2952
7.060000	2959
7.060833	2968
7.061667	2980
7.062500	2981
7.063333	2982
7.064167	2974
7.065000	2947
7.065833	2935
7.066667	2911
7.067500	2885
7.068333	2865
7.069167	2859
7.070000	2870
7.070833	2883
7.071667	2890
7.072500	2901
7.073333	2913
7.074167	2916
7.075000	2905
7.075833	2895
7.076667	2889
7.077500	2889
7.078333	2905
7.079167	2920
7.080000	2936
7.080833	2957
7.081667	2963
7.082500	2960
7.083333	2969
7.084167	2990
7.085000	2996
7.085833	2989
7.086667	2967
7.087500	2954
7.088333	2956
7.089167	2949
7.090000	2951
7.090833	2955
7.091667	2963
7.092500	2960
7.093333	2939
7.094167	2929
7.095000	2927
7.095833	2916
7.096667	2914
7.097500	2912
7.098333	2922
7.099167	2934
7.100000	2926
7.100833	2913
7.101667	2911
7.102500	2917
7.103333	2925
7.104167	2931
7.105000	2940
7.105833	2943
7.106667	2930
7.107500	2926
7.108333	2900
7.109167	2882
7.110000	2876
7.110833	2868
7.111667	2840
7.112500	2820
7.113333	2803
7.114167	2795
7.115000	2801
7.115833	2799
7.116667	2789
7.117500	2781
7.118333	2786
7.119167	2790
7.120000	2795
7.120833	2790
7.121667	2783
7.122500	2768
7.123333	2747
7.124167	2741
7.125000	2729
7.125833	2724
7.126667	2727
7.127500	2719
7.128333	2711
7.129167	2708
7.130000	2715
7.130833	2731
7.131667	2754
7.132500	2769
7.133333	2785
7.134167	2787
7.135000	2753
7.135833	2745
7.136667	2748
7.137500	2747
7.138333	2739
7.139167	2724
7.140000	2708
7.140833	2689
7.141667	2682
7.142500	2684
7.143333	2696
7.144167	2699
7.145000	2688
7.145833	2682
7.146667	2675
7.147500	2652
7.148333	2644
7.149167	2647
7.150000	2642
7.150833	2639
7.151667	2647
7.152500	2646
7.153333	2658
7.154167	2680
7.155000	2684
7.155833	2690
7.156667	2677
7.157500	2669
7.158333	2663
7.159167	2662
7.160000	2652
7.160833	2659
7.161667	2675
7.162500	2692
7.163333	2695
7.164167	2690
7.165000	2682
7.165833	2674
7.166667	2656
7.167500	2633
7.168333	2608
7.169167	2583
7.170000	2566
7.170833	2563
7.171667	2563
7.172500	2560
7.173333	2552
7.174167	2546
7.175000	2544
7.175833	2531
7.176667	2521
7.177500	2518
7.178333	2518
7.179167	2530
7.180000	2538
7.180833	2540
7.181667	2533
7.182500	2517
7.183333	2515
7.184167	2514
7.185000	2511
7.185833	2510
7.186667	2506
7.187500	2497
7.188333	2500
7.189167	2506
7.190000	2511
7.190833	2506
7.191667	2505
7.192500	2510
7.193333	2518
7.194167	2531
7.195000	2538
7.195833	2546
7.196667	2544
7.197500	2553
7.198333	2567
7.199167	2570
7.200000	2566
7.200833	2560
7.201667	2551
7.202500	2539
7.203333	2532
7.204167	2538
7.205000	2548
7.205833	2565
7.206667	2573
7.207500	2584
7.208333	2588
7.209167	2591
7.210000	2600
7.210833	2598
7.211667	2595
7.212500	2586
7.213333	2578
7.214167	2585
7.215000	2594
7.215833	2598
7.216667	2598
7.217500	2591
7.218333	2593
7.219167	2602
7.220000	2611
7.220833	2625
7.221667	2623
7.222500	2610
7.223333	2601
7.224167	2597
7.225000	2600
7.225833	2599
7.226667	2593
7.227500	2601
7.228333	2604
7.229167	2604
7.230000	2614
7.230833	2614
7.231667	2615
7.232500	2615
7.233333	2621
7.234167	2631
7.235000	2638
7.235833	2636
7.236667	2627
7.237500	2604
7.238333	2587
7.239167	2582
7.240000	2588
7.240833	2594
7.241667	2588
7.242500	2579
7.243333	2586
7.244167	2596
7.245000	2605
7.245833	2618
7.246667	2631
7.247500	2629
7.248333	2623
7.249167	2624
7.250000	2620
7.250833	2622
7.251667	2630
7.252500	2655
7.253333	2662
7.254167	2679
7.255000	2697
7.255833	2712
7.256667	2711
7.257500	2685
7.258333	2657
7.259167	2648
7.260000	2640
7.260833	2641
7.261667	2646
7.262500	2655
7.263333	2661
7.264167	2664
7.265000	2678
7.265833	2697
7.266667	2710
7.267500	2706
7.268333	2697
7.269167	2699
7.270000	2701
7.270833	2693
7.271667	2678
7.272500	2655
7.273333	2642
7.274167	2651
7.275000	2652
7.275833	2642
7.276667	2648
7.277500	2660
7.278333	2678
7.279167	2697
7.280000	2703
7.280833	2705
7.281667	2719
7.282500	2737
7.283333	2732
7.284167	2716
7.285000	2701
7.285833	2688
7.286667	2688
7.287500	2691
7.288333	2700
7.289167	2705
7.290000	2705
7.290833	2715
7.291667	2719
7.292500	2713
7.293333	2695
7.294167	2678
7.295000	2677
7.295833	2681
7.296667	2692
7.297500	2692
7.298333	2688
7.299167	2689
7.300000	2691
7.300833	2704
7.301667	2718
7.302500	2730
7.303333	2732
7.304167	2737
7.305000	2735
7.305833	2733
7.306667	2730
7.307500	2733
7.308333	2734
7.309167	2716
7.310000	2701
7.310833	2701
7.311667	2707
7.312500	2698
7.313333	2693
7.314167	2693
7.315000	2700
7.315833	2704
7.316667	2705
7.317500	2712
7.318333	2718
7.319167	2721
7.320000	2727
7.320833	2732
7.321667	2735
7.322500	2728
7.323333	2729
7.324167	2734
7.325000	2729
7.325833	2729
7.326667	2715
7.327500	2710
7.328333	2716
7.329167	2721
7.330000	2723
7.330833	2723
7.331667	2719
7.332500	2725
7.333333	2744
7.334167	2759
7.335000	2762
7.335833	2767
7.336667	2769
7.337500	2753
7.338333	2737
7.339167	2740
7.340000	2755
7.340833	2778
7.341667	2791
7.342500	2797
7.343333	2797
7.344167	2781
7.345000	2754
7.345833	2725
7.346667	2729
7.347500	2729
7.348333	2727
7.349167	2740
7.350000	2746
7.350833	2736
7.351667	2726
7.352500	2735
7.353333	2739
7.354167	2740
7.355000	2739
7.355833	2740
7.356667	2736
7.357500	2728
7.358333	2735
7.359167	2735
7.360000	2737
7.360833	2741
7.361667	2741
7.362500	2736
7.363333	2736
7.364167	2740
7.365000	2756
7.365833	2781
7.366667	2789
7.367500	2775
7.368333	2750
7.369167	2738
7.370000	2752
7.370833	2746
7.371667	2731
7.372500	2722
7.373333	2721
7.374167	2729
7.375000	2732
7.375833	2725
7.376667	2721
7.377500	2718
7.378333	2725
7.379167	2730
7.380000	2740
7.380833	2746
7.381667	2742
7.382500	2745
7.383333	2746
7.384167	2740
7.385000	2739
7.385833	2753
7.386667	2775
7.387500	2787
7.388333	2769
7.389167	2764
7.390000	2783
7.390833	2803
7.391667	2809
7.392500	2806
7.393333	2795
7.394167	2798
7.395000	2818
7.395833	2833
7.396667	2848
7.397500	2858
7.398333	2873
7.399167	2875
7.400000	2856
7.400833	2823
7.401667	2806
7.402500	2803
7.403333	2804
7.404167	2803
7.405000	2810
7.405833	2834
7.406667	2842
7.407500	2844
7.408333	2851
7.409167	2840
7.410000	2837
7.410833	2851
7.411667	2866
7.412500	2871
7.413333	2889
7.414167	2912
7.415000	2929
7.415833	2941
7.416667	2941
7.417500	2937
7.418333	2941
7.419167	2935
7.420000	2944
7.420833	2970
7.421667	2983
7.422500	2986
7.423333	2995
7.424167	3013
7.425000	3028
7.425833	3032
7.426667	3032
7.427500	3023
7.428333	3014
7.429167	3000
7.430000	2966
7.430833	2944
7.431667	2943
7.432500	2946
7.433333	2946
7.434167	2954
7.435000	2958
7.435833	2952
7.436667	2949
7.437500	2947
7.438333	2942
7.439167	2940
7.440000	2935
7.440833	2917
7.441667	2909
7.442500	2890
7.443333	2881
7.444167	2889
7.445000	2901
7.445833	2906
7.446667	2915
7.447500	2927
7.448333	2933
7.449167	2935
7.450000	2937
7.450833	2939
7.451667	2925
