3.329167	1324
3.330000	1333
3.330833	1329
3.331667	1325
3.332500	1329
3.333333	1326
3.334167	1336
3.335000	1327
3.335833	1317
3.336667	1334
3.337500	1325
3.338333	1325
3.339167	1335
3.340000	1311
3.340833	1321
3.341667	1329
3.342500	1318
3.343333	1332
3.344167	1322
3.345000	1313
3.345833	1330
3.346667	1326
3.347500	1323
3.348333	1328
3.349167	1313
3.350000	1329
3.350833	1341
3.351667	1337
3.352500	1342
3.353333	1337
3.354167	1337
3.355000	1355
3.355833	1351
3.356667	1345
3.357500	1338
3.358333	1338
3.359167	1349
3.360000	1339
3.360833	1331
3.361667	1336
3.362500	1331
3.363333	1337
3.364167	1339
3.365000	1329
3.365833	1339
3.366667	1342
3.367500	1344
3.368333	1353
3.369167	1337
3.370000	1334
3.370833	1348
3.371667	1338
3.372500	1334
3.373333	1326
3.374167	1314
3.375000	1331
3.375833	1341
3.376667	1329
3.377500	1333
3.378333	1325
3.379167	1322
3.380000	1338
3.380833	1328
3.381667	1333
3.382500	1329
3.383333	1332
3.384167	1349
3.385000	1339
3.385833	1344
3.386667	1352
3.387500	1346
3.388333	1364
3.389167	1353
3.390000	1336
3.390833	1344
3.391667	1336
3.392500	1340
3.393333	1353
3.394167	1336
3.395000	1349
3.395833	1346
3.396667	1339
3.397500	1355
3.398333	1342
3.399167	1339
3.400000	1355
3.400833	1345
3.401667	1354
3.402500	1347
3.403333	1334
3.404167	1334
3.405000	1329
3.405833	1336
3.406667	1330
3.407500	1335
3.408333	1342
3.409167	1341
3.410000	1338
3.410833	1330
3.411667	1327
3.412500	1331
3.413333	1342
3.414167	1336
3.415000	1328
3.415833	1328
3.416667	1324
3.417500	1329
3.418333	1337
3.419167	1321
3.420000	1330
3.420833	1332
3.421667	1320
3.422500	1340
3.423333	1326
3.424167	1322
3.425000	1341
3.425833	1321
3.426667	1332
3.427500	1308
3.428333	1323
3.429167	1325
3.430000	1318
3.430833	1329
3.431667	1318
3.432500	1316
3.433333	1326
3.434167	1326
3.435000	1323
3.435833	1321
3.436667	1315
3.437500	1318
3.438333	1329
3.439167	1333
3.440000	1324
3.440833	1331
3.441667	1330
3.442500	1328
3.443333	1333
3.444167	1319
3.445000	1321
3.445833	1331
3.446667	1316
3.447500	1321
3.448333	1320
3.449167	1296
3.450000	1308
3.450833	1294
3.451667	1307
3.452500	1307
3.453333	1313
3.454167	1334
3.455000	1325
3.455833	1312
3.456667	1315
3.457500	1310
3.458333	1310
3.459167	1320
3.460000	1315
3.460833	1303
3.461667	1304
3.462500	1304
3.463333	1303
3.464167	1317
3.465000	1302
3.465833	1294
3.466667	1313
3.467500	1311
3.468333	1315
3.469167	1329
3.470000	1319
3.470833	1323
3.471667	1330
3.472500	1323
3.473333	1325
3.474167	1319
3.475000	1329
3.475833	1334
3.476667	1322
3.477500	1321
3.478333	1313
3.479167	1308
3.480000	1322
3.480833	1310
3.481667	1299
3.482500	1312
3.483333	1311
3.484167	1311
3.485000	1319
3.485833	1300
3.486667	1299
3.487500	1313
3.488333	1313
3.489167	1314
3.490000	1321
3.490833	1312
3.491667	1309
3.492500	1319
3.493333	1315
3.494167	1305
3.495000	1309
3.495833	1303
3.496667	1304
3.497500	1305
3.498333	1303
3.499167	1316
3.500000	1306
3.500833	1321
3.501667	1323
3.502500	1298
3.503333	1311
3.504167	1314
3.505000	1308
3.505833	1321
3.506667	1308
3.507500	1300
3.508333	1311
3.509167	1316
3.510000	1315
3.510833	1309
3.511667	1309
3.512500	1303
3.513333	1313
3.514167	1324
3.515000	1307
3.515833	1318
3.516667	1326
3.517500	1316
3.518333	1334
3.519167	1318
3.520000	1296
3.520833	1304
3.521667	1306
3.522500	1311
3.523333	1290
3.524167	1303
3.525000	1324
3.525833	1319
3.526667	1320
3.527500	1310
3.528333	1301
3.529167	1303
3.530000	1316
3.530833	1319
3.531667	1307
3.532500	1315
3.533333	1318
3.534167	1311
3.535000	1323
3.535833	1305
3.536667	1302
3.537500	1323
3.538333	1313
3.539167	1325
3.540000	1322
3.540833	1300
3.541667	1322
3.542500	1327
3.543333	1323
3.544167	1314
3.545000	1317
3.545833	1334
3.546667	1330
3.547500	1325
3.548333	1327
3.549167	1324
3.550000	1328
3.550833	1338
3.551667	1335
3.552500	1321
3.553333	1320
3.554167	1312
3.555000	1319
3.555833	1324
3.556667	1308
3.557500	1305
3.558333	1315
3.559167	1304
3.560000	1314
3.560833	1312
3.561667	1300
3.562500	1322
3.563333	1323
3.564167	1314
3.565000	1324
3.565833	1315
3.566667	1315
3.567500	1331
3.568333	1318
3.569167	1313
3.570000	1306
3.570833	1305
3.571667	1322
3.572500	1314
3.573333	1307
3.574167	1315
3.575000	1311
3.575833	1319
3.576667	1334
3.577500	1325
3.578333	1328
3.579167	1336
3.580000	1331
3.580833	1342
3.581667	1333
3.582500	1317
3.583333	1329
3.584167	1334
3.585000	1336
3.585833	1337
3.586667	1325
3.587500	1325
3.588333	1341
3.589167	1343
3.590000	1331
3.590833	1321
3.591667	1323
3.592500	1340
3.593333	1323
3.594167	1325
3.595000	1334
3.595833	1320
3.596667	1333
3.597500	1324
3.598333	1303
3.599167	1324
3.600000	1320
3.600833	1320
3.601667	1340
3.602500	1319
3.603333	1324
3.604167	1339
3.605000	1327
3.605833	1339
3.606667	1334
3.607500	1319
3.608333	1332
3.609167	1333
3.610000	1333
3.610833	1334
3.611667	1332
3.612500	1341
3.613333	1343
3.614167	1339
3.615000	1335
3.615833	1345
3.616667	1343
3.617500	1351
3.618333	1344
3.619167	1338
3.620000	1355
3.620833	1351
3.621667	1360
3.622500	1359
3.623333	1346
3.624167	1353
3.625000	1349
3.625833	1348
3.626667	1358
3.627500	1334
3.628333	1344
3.629167	1357
3.630000	1347
3.630833	1365
3.631667	1350
3.632500	1339
3.633333	1352
3.634167	1342
3.635000	1354
3.635833	1357
3.636667	1341
3.637500	1357
3.638333	1353
3.639167	1362
3.640000	1336
3.640833	1347
3.641667	1365
3.642500	1358
3.643333	1369
3.644167	1354
3.645000	1352
3.645833	1370
3.646667	1369
3.647500	1377
3.648333	1368
3.649167	1356
3.650000	1376
3.650833	1373
3.651667	1374
3.652500	1381
3.653333	1364
3.654167	1381
3.655000	1388
3.655833	1383
3.656667	1387
3.657500	1373
3.658333	1384
3.659167	1394
3.660000	1392
3.660833	1399
3.661667	1392
3.662500	1404
3.663333	1401
3.664167	1403
3.665000	1387
3.665833	1386
3.666667	1387
3.667500	1384
3.668333	1389
3.669167	1375
3.670000	1380
3.670833	1396
3.671667	1400
3.672500	1413
3.673333	1401
3.674167	1400
3.675000	1403
3.675833	1396
3.676667	1398
3.677500	1384
3.678333	1385
3.679167	1394
3.680000	1393
3.680833	1409
3.681667	1390
3.682500	1391
3.683333	1414
3.684167	1419
3.685000	1422
3.685833	1421
3.686667	1427
3.687500	1421
3.688333	1442
3.689167	1427
3.690000	1419
3.690833	1422
3.691667	1419
3.692500	1427
3.693333	1430
3.694167	1430
3.695000	1430
3.695833	1442
3.696667	1437
3.697500	1440
3.698333	1432
3.699167	1426
3.700000	1443
3.700833	1444
3.701667	1464
3.702500	1454
3.703333	1450
3.704167	1458
3.705000	1455
3.705833	1474
3.706667	1465
3.707500	1463
3.708333	1468
3.709167	1475
3.710000	1483
3.710833	1473
3.711667	1481
3.712500	1482
3.713333	1473
3.714167	1484
3.715000	1464
3.715833	1481
3.716667	1480
3.717500	1483
3.718333	1483
3.719167	1474
3.720000	1469
3.720833	1477
3.721667	1488
3.722500	1497
3.723333	1495
3.724167	1478
3.725000	1500
3.725833	1501
3.726667	1516
3.727500	1514
3.728333	1513
3.729167	1519
3.730000	1531
3.730833	1526
3.731667	1505
3.732500	1516
3.733333	1513
3.734167	1513
3.735000	1513
3.735833	1503
3.736667	1512
3.737500	1525
3.738333	1532
3.739167	1544
3.740000	1542
3.740833	1538
3.741667	1548
3.742500	1549
3.743333	1556
3.744167	1554
3.745000	1548
3.745833	1556
3.746667	1557
3.747500	1555
3.748333	1545
3.749167	1544
3.750000	1551
3.750833	1564
3.751667	1567
3.752500	1564
3.753333	1558
3.754167	1562
3.755000	1565
3.755833	1579
3.756667	1583
3.757500	1578
3.758333	1592
3.759167	1595
3.760000	1593
3.760833	1580
3.761667	1581
3.762500	1589
3.763333	1604
3.764167	1606
3.765000	1602
3.765833	1613
3.766667	1615
3.767500	1621
3.768333	1616
3.769167	1607
3.770000	1605
3.770833	1618
3.771667	1627
3.772500	1635
3.773333	1623
3.774167	1611
3.775000	1624
3.775833	1633
3.776667	1642
3.777500	1625
3.778333	1621
3.779167	1623
3.780000	1632
3.780833	1622
3.781667	1624
3.782500	1632
3.783333	1640
3.784167	1649
3.785000	1652
3.785833	1649
3.786667	1662
3.787500	1665
3.788333	1663
3.789167	1667
3.790000	1655
3.790833	1658
3.791667	1657
3.792500	1653
3.793333	1663
3.794167	1654
3.795000	1657
3.795833	1660
3.796667	1657
3.797500	1671
3.798333	1668
3.799167	1671
3.800000	1680
3.800833	1674
3.801667	1690
3.802500	1671
3.803333	1687
3.804167	1691
3.805000	1698
3.805833	1699
3.806667	1690
3.807500	1708
3.808333	1713
3.809167	1722
3.810000	1728
3.810833	1714
3.811667	1726
3.812500	1724
3.813333	1727
3.814167	1736
3.815000	1721
3.815833	1714
3.816667	1727
3.817500	1722
3.818333	1728
3.819167	1722
3.820000	1719
3.820833	1734
3.821667	1726
3.822500	1727
3.823333	1721
3.824167	1721
3.825000	1738
3.825833	1741
3.826667	1748
3.827500	1740
3.828333	1750
3.829167	1759
3.830000	1765
3.830833	1775
3.831667	1768
3.832500	1776
3.833333	1796
3.834167	1794
3.835000	1794
3.835833	1787
3.836667	1782
3.837500	1790
3.838333	1795
3.839167	1794
3.840000	1782
3.840833	1771
3.841667	1785
3.842500	1788
3.843333	1788
3.844167	1791
3.845000	1787
3.845833	1797
3.846667	1808
3.847500	1809
3.848333	1809
3.849167	1802
3.850000	1813
3.850833	1827
3.851667	1827
3.852500	1816
3.853333	1810
3.854167	1811
3.855000	1808
3.855833	1811
3.856667	1812
3.857500	1809
3.858333	1815
3.859167	1820
3.860000	1810
3.860833	1798
3.861667	1792
3.862500	1802
3.863333	1819
3.864167	1830
3.865000	1835
3.865833	1843
3.866667	1840
3.867500	1839
3.868333	1836
3.869167	1831
3.870000	1832
3.870833	1833
3.871667	1833
3.872500	1851
3.873333	1847
3.874167	1855
3.875000	1860
3.875833	1869
3.876667	1862
3.877500	1863
3.878333	1871
3.879167	1874
3.880000	1877
3.880833	1875
3.881667	1870
3.882500	1874
3.883333	1873
3.884167	1874
3.885000	1879
3.885833	1870
3.886667	1872
3.887500	1880
3.888333	1877
3.889167	1877
3.890000	1869
3.890833	1871
3.891667	1885
3.892500	1892
3.893333	1904
3.894167	1886
3.895000	1879
3.895833	1885
3.896667	1898
3.897500	1890
3.898333	1881
3.899167	1897
3.900000	1895
3.900833	1902
3.901667	1903
3.902500	1892
3.903333	1912
3.904167	1923
3.905000	1931
3.905833	1933
3.906667	1909
3.907500	1915
3.908333	1923
3.909167	1922
3.910000	1933
3.910833	1921
3.911667	1928
3.912500	1941
3.913333	1928
3.914167	1937
3.915000	1929
3.915833	1920
3.916667	1936
3.917500	1931
3.918333	1934
3.919167	1925
3.920000	1943
3.920833	1942
3.921667	1946
3.922500	1945
3.923333	1939
3.924167	1954
3.925000	1955
3.925833	1949
3.926667	1949
3.927500	1931
3.928333	1924
3.929167	1934
3.930000	1936
3.930833	1942
3.931667	1927
3.932500	1931
3.933333	1950
3.934167	1950
3.935000	1962
3.935833	1967
3.936667	1963
3.937500	1974
3.938333	1970
3.939167	1965
3.940000	1956
3.940833	1943
3.941667	1965
3.942500	1980
3.943333	1977
3.944167	1957
3.945000	1960
3.945833	1968
3.946667	1968
3.947500	1974
3.948333	1968
3.949167	1977
3.950000	1993
3.950833	1991
3.951667	1987
3.952500	1978
3.953333	1971
3.954167	1979
3.955000	1987
3.955833	1994
3.956667	1998
3.957500	1994
3.958333	1994
3.959167	1999
3.960000	1993
3.960833	1984
3.961667	1962
3.962500	1955
3.963333	1967
3.964167	1970
3.965000	1959
3.965833	1949
3.966667	1966
3.967500	1969
3.968333	1955
3.969167	1946
3.970000	1949
3.970833	1953
3.971667	1955
3.972500	1949
3.973333	1949
3.974167	1950
3.975000	1948
3.975833	1955
3.976667	1952
3.977500	1948
3.978333	1948
3.979167	1953
3.980000	1961
3.980833	1956
3.981667	1952
3.982500	1948
3.983333	1955
3.984167	1964
3.985000	1969
3.985833	1952
3.986667	1930
3.987500	1926
3.988333	1926
3.989167	1936
3.990000	1948
3.990833	1958
3.991667	1956
3.992500	1965
3.993333	1958
3.994167	1946
3.995000	1953
3.995833	1957
3.996667	1965
3.997500	1964
3.998333	1952
3.999167	1956
4.000000	1955
4.000833	1953
4.001667	1946
4.002500	1920
4.003333	1922
4.004167	1932
4.005000	1940
4.005833	1952
4.006667	1936
4.007500	1926
4.008333	1928
4.009167	1933
4.010000	1943
4.010833	1929
4.011667	1930
4.012500	1942
4.013333	1955
4.014167	1947
4.015000	1934
4.015833	1932
4.016667	1925
4.017500	1934
4.018333	1934
4.019167	1917
4.020000	1930
4.020833	1936
4.021667	1934
4.022500	1937
4.023333	1928
4.024167	1935
4.025000	1934
4.025833	1927
4.026667	1934
4.027500	1927
4.028333	1924
4.029167	1941
4.030000	1946
4.030833	1962
4.031667	1953
4.032500	1938
4.033333	1939
4.034167	1927
4.035000	1931
4.035833	1931
4.036667	1937
4.037500	1937
4.038333	1944
4.039167	1943
4.040000	1932
4.040833	1944
4.041667	1945
4.042500	1951
4.043333	1952
4.044167	1936
4.045000	1933
4.045833	1938
4.046667	1930
4.047500	1930
4.048333	1913
4.049167	1897
4.050000	1902
4.050833	1895
4.051667	1906
4.052500	1899
4.053333	1897
4.054167	1921
4.055000	1920
4.055833	1915
4.056667	1899
4.057500	1881
4.058333	1888
4.059167	1896
4.060000	1896
4.060833	1882
4.061667	1883
4.062500	1893
4.063333	1906
4.064167	1916
4.065000	1912
4.065833	1912
4.066667	1907
4.067500	1898
4.068333	1896
4.069167	1895
4.070000	1901
4.070833	1918
4.071667	1916
4.072500	1910
4.073333	1900
4.074167	1890
4.075000	1892
4.075833	1894
4.076667	1899
4.077500	1894
4.078333	1890
4.079167	1901
4.080000	1908
4.080833	1913
4.081667	1902
4.082500	1889
4.083333	1891
4.084167	1897
4.085000	1894
4.085833	1883
4.086667	1882
4.087500	1888
4.088333	1893
4.089167	1896
4.090000	1900
4.090833	1903
4.091667	1903
4.092500	1909
4.093333	1906
4.094167	1894
4.095000	1892
4.095833	1894
4.096667	1900
4.097500	1900
4.098333	1892
4.099167	1888
4.100000	1887
4.100833	1890
4.101667	1887
4.102500	1876
4.103333	1869
4.104167	1873
4.105000	1877
4.105833	1885
4.106667	1878
4.107500	1893
4.108333	1895
4.109167	1912
4.110000	1908
4.110833	1894
4.111667	1888
4.112500	1877
4.113333	1879
4.114167	1883
4.115000	1873
4.115833	1872
4.116667	1869
4.117500	1878
4.118333	1890
4.119167	1884
4.120000	1881
4.120833	1871
4.121667	1855
4.122500	1854
4.123333	1847
4.124167	1848
4.125000	1853
4.125833	1847
4.126667	1855
4.127500	1847
4.128333	1842
4.129167	1857
4.130000	1885
4.130833	1885
4.131667	1879
4.132500	1892
4.133333	1888
4.134167	1885
4.135000	1884
4.135833	1862
4.136667	1868
4.137500	1876
4.138333	1875
4.139167	1864
4.140000	1836
4.140833	1844
4.141667	1860
4.142500	1861
4.143333	1864
4.144167	1843
4.145000	1839
4.145833	1843
4.146667	1836
4.147500	1847
4.148333	1848
4.149167	1839
4.150000	1842
4.150833	1839
4.151667	1850
4.152500	1851
4.153333	1846
4.154167	1842
4.155000	1845
4.155833	1842
4.156667	1830
4.157500	1844
4.158333	1847
4.159167	1835
4.160000	1835
4.160833	1822
4.161667	1820
4.162500	1837
4.163333	1831
4.164167	1819
4.165000	1808
4.165833	1798
4.166667	1803
4.167500	1804
4.168333	1823
4.169167	1826
4.170000	1818
4.170833	1821
4.171667	1814
4.172500	1815
4.173333	1816
4.174167	1814
4.175000	1817
4.175833	1821
4.176667	1824
4.177500	1818
4.178333	1818
4.179167	1822
4.180000	1820
4.180833	1814
4.181667	1801
4.182500	1801
4.183333	1805
4.184167	1807
4.185000	1805
4.185833	1796
4.186667	1785
4.187500	1781
4.188333	1786
4.189167	1786
4.190000	1783
4.190833	1788
4.191667	1795
4.192500	1802
4.193333	1807
4.194167	1803
4.195000	1805
4.195833	1814
4.196667	1823
4.197500	1824
4.198333	1810
4.199167	1802
4.200000	1807
4.200833	1820
4.201667	1805
4.202500	1790
4.203333	1791
4.204167	1796
4.205000	1802
4.205833	1794
4.206667	1772
4.207500	1768
4.208333	1772
4.209167	1788
4.210000	1789
4.210833	1774
4.211667	1781
4.212500	1795
4.213333	1803
4.214167	1798
4.215000	1777
4.215833	1773
4.216667	1783
4.217500	1785
4.218333	1801
4.219167	1795
4.220000	1790
4.220833	1794
4.221667	1783
4.222500	1786
4.223333	1778
4.224167	1787
4.225000	1776
4.225833	1784
4.226667	1782
4.227500	1770
4.228333	1780
4.229167	1780
4.230000	1786
4.230833	1798
4.231667	1782
4.232500	1779
4.233333	1770
4.234167	1759
4.235000	1769
4.235833	1762
4.236667	1762
4.237500	1765
4.238333	1764
4.239167	1771
4.240000	1763
4.240833	1763
4.241667	1767
4.242500	1767
4.243333	1774
4.244167	1761
4.245000	1751
4.245833	1767
4.246667	1772
4.247500	1765
4.248333	1742
4.249167	1748
4.250000	1753
4.250833	1757
4.251667	1767
4.252500	1750
4.253333	1757
4.254167	1767
4.255000	1764
4.255833	1768
4.256667	1761
4.257500	1760
4.258333	1764
4.259167	1762
4.260000	1765
4.260833	1756
4.261667	1752
4.262500	1758
4.263333	1755
4.264167	1758
4.265000	1755
4.265833	1748
4.266667	1756
4.267500	1764
4.268333	1770
4.269167	1767
4.270000	1747
4.270833	1756
4.271667	1763
4.272500	1771
4.273333	1764
4.274167	1764
4.275000	1773
4.275833	1770
4.276667	1767
4.277500	1761
4.278333	1751
4.279167	1759
4.280000	1765
4.280833	1761
4.281667	1750
4.282500	1754
4.283333	1761
4.284167	1767
4.285000	1770
4.285833	1770
4.286667	1767
4.287500	1765
4.288333	1767
4.289167	1770
4.290000	1753
4.290833	1749
4.291667	1754
4.292500	1763
4.293333	1772
4.294167	1763
4.295000	1770
4.295833	1773
4.296667	1775
4.297500	1759
4.298333	1750
4.299167	1753
4.300000	1751
4.300833	1756
4.301667	1752
4.302500	1741
4.303333	1751
4.304167	1753
4.305000	1758
4.305833	1767
4.306667	1754
4.307500	1761
4.308333	1771
4.309167	1776
4.310000	1786
4.310833	1774
4.311667	1768
4.312500	1775
4.313333	1777
4.314167	1791
4.315000	1779
4.315833	1775
4.316667	1778
4.317500	1784
4.318333	1775
4.319167	1766
4.320000	1778
4.320833	1775
4.321667	1773
4.322500	1771
4.323333	1758
4.324167	1771
4.325000	1770
4.325833	1778
4.326667	1793
4.327500	1769
4.328333	1769
4.329167	1777
4.330000	1778
4.330833	1786
4.331667	1780
4.332500	1782
4.333333	1791
4.334167	1790
4.335000	1799
4.335833	1800
4.336667	1798
4.337500	1820
4.338333	1812
4.339167	1819
4.340000	1813
4.340833	1809
4.341667	1807
4.342500	1806
4.343333	1805
4.344167	1787
4.345000	1792
4.345833	1800
4.346667	1802
4.347500	1806
4.348333	1790
4.349167	1794
4.350000	1803
4.350833	1809
4.351667	1818
4.352500	1809
4.353333	1805
4.354167	1824
4.355000	1834
4.355833	1842
4.356667	1838
4.357500	1832
4.358333	1849
4.359167	1848
4.360000	1850
4.360833	1842
4.361667	1833
4.362500	1848
4.363333	1854
4.364167	1844
4.365000	1838
4.365833	1849
4.366667	1861
4.367500	1862
4.368333	1858
4.369167	1840
4.370000	1835
4.370833	1841
4.371667	1851
4.372500	1847
4.373333	1836
4.374167	1840
4.375000	1855
4.375833	1869
4.376667	1875
4.377500	1873
4.378333	1869
4.379167	1870
4.380000	1871
4.380833	1867
4.381667	1859
4.382500	1862
4.383333	1876
4.384167	1886
4.385000	1892
4.385833	1878
4.386667	1869
4.387500	1877
4.388333	1884
4.389167	1880
4.390000	1873
4.390833	1873
4.391667	1877
4.392500	1883
4.393333	1883
4.394167	1872
4.395000	1873
4.395833	1877
4.396667	1895
4.397500	1898
4.398333	1886
4.399167	1888
4.400000	1892
4.400833	1900
4.401667	1901
4.402500	1900
4.403333	1904
4.404167	1903
4.405000	1900
4.405833	1908
4.406667	1902
4.407500	1907
4.408333	1925
4.409167	1917
4.410000	1921
4.410833	1913
4.411667	1924
4.412500	1919
4.413333	1914
4.414167	1906
4.415000	1900
4.415833	1913
4.416667	1916
4.417500	1926
4.418333	1936
4.419167	1927
4.420000	1939
4.420833	1948
4.421667	1951
4.422500	1956
4.423333	1936
4.424167	1935
4.425000	1942
4.425833	1939
4.426667	1952
4.427500	1948
4.428333	1946
4.429167	1962
4.430000	1956
4.430833	1958
4.431667	1944
4.432500	1926
4.433333	1932
4.434167	1934
4.435000	1952
4.435833	1942
4.436667	1952
4.437500	1951
4.438333	1945
4.439167	1938
4.440000	1925
4.440833	1934
4.441667	1949
4.442500	1959
4.443333	1970
4.444167	1961
4.445000	1955
4.445833	1962
4.446667	1963
4.447500	1979
4.448333	1973
4.449167	1962
4.450000	1976
4.450833	1977
4.451667	1980
4.452500	1976
4.453333	1974
4.454167	1989
4.455000	1987
4.455833	1985
4.456667	1985
4.457500	1968
4.458333	1958
4.459167	1950
4.460000	1945
4.460833	1934
4.461667	1943
4.462500	1953
4.463333	1951
4.464167	1953
4.465000	1949
4.465833	1951
4.466667	1963
4.467500	1973
4.468333	1976
4.469167	1965
4.470000	1961
4.470833	1967
4.471667	1966
4.472500	1968
4.473333	1961
4.474167	1959
4.475000	1966
4.475833	1966
4.476667	1961
4.477500	1955
4.478333	1956
4.479167	1957
4.480000	1959
4.480833	1958
4.481667	1950
4.482500	1956
4.483333	1951
4.484167	1957
4.485000	1954
4.485833	1951
4.486667	1951
4.487500	1959
4.488333	1973
4.489167	1963
4.490000	1959
4.490833	1963
4.491667	1960
4.492500	1968
4.493333	1972
4.494167	1978
4.495000	1980
4.495833	1978
4.496667	1980
4.497500	1987
4.498333	1978
4.499167	1985
4.500000	2001
4.500833	2003
4.501667	2003
4.502500	1983
4.503333	1967
4.504167	1966
4.505000	1974
4.505833	1966
4.506667	1957
4.507500	1967
4.508333	1963
4.509167	1970
4.510000	1966
4.510833	1958
4.511667	1969
4.512500	1972
4.513333	1984
4.514167	1985
4.515000	1969
4.515833	1973
4.516667	1976
4.517500	1976
4.518333	1981
4.519167	1958
4.520000	1951
4.520833	1962
4.521667	1967
4.522500	1982
4.523333	1975
4.524167	1959
4.525000	1952
4.525833	1936
4.526667	1941
4.527500	1937
4.528333	1948
4.529167	1951
4.530000	1962
4.530833	1955
4.531667	1936
4.532500	1949
4.533333	1956
4.534167	1957
4.535000	1959
4.535833	1950
4.536667	1963
4.537500	1983
4.538333	1980
4.539167	1984
4.540000	1973
4.540833	1954
4.541667	1950
4.542500	1950
4.543333	1967
4.544167	1975
4.545000	1973
4.545833	1986
4.546667	1987
4.547500	1977
4.548333	1965
4.549167	1959
4.550000	1966
4.550833	1961
4.551667	1965
4.552500	1952
4.553333	1953
4.554167	1964
4.555000	1965
4.555833	1963
4.556667	1955
4.557500	1958
4.558333	1961
4.559167	1957
4.560000	1956
4.560833	1947
4.561667	1944
4.562500	1950
4.563333	1961
4.564167	1960
4.565000	1947
4.565833	1939
4.566667	1950
4.567500	1952
4.568333	1948
4.569167	1941
4.570000	1936
4.570833	1930
4.571667	1923
4.572500	1921
4.573333	1911
4.574167	1910
4.575000	1924
4.575833	1925
4.576667	1902
4.577500	1900
4.578333	1915
4.579167	1924
4.580000	1931
4.580833	1925
4.581667	1920
4.582500	1917
4.583333	1915
4.584167	1921
4.585000	1929
4.585833	1918
4.586667	1911
4.587500	1911
4.588333	1918
4.589167	1923
4.590000	1910
4.590833	1905
4.591667	1900
4.592500	1898
4.593333	1901
4.594167	1890
4.595000	1900
4.595833	1913
4.596667	1905
4.597500	1906
4.598333	1893
4.599167	1910
4.600000	1912
4.600833	1919
4.601667	1912
4.602500	1897
4.603333	1901
4.604167	1900
4.605000	1906
4.605833	1918
4.606667	1910
4.607500	1914
4.608333	1910
4.609167	1901
4.610000	1908
4.610833	1897
4.611667	1887
4.612500	1897
4.613333	1896
4.614167	1899
4.615000	1882
4.615833	1877
4.616667	1891
4.617500	1885
4.618333	1887
4.619167	1876
4.620000	1868
4.620833	1887
4.621667	1890
4.622500	1894
4.623333	1870
4.624167	1874
4.625000	1873
4.625833	1877
4.626667	1883
4.627500	1868
4.628333	1872
4.629167	1881
4.630000	1880
4.630833	1882
4.631667	1874
4.632500	1877
4.633333	1891
4.634167	1894
4.635000	1892
4.635833	1887
4.636667	1878
4.637500	1885
4.638333	1880
4.639167	1879
4.640000	1871
4.640833	1860
4.641667	1876
4.642500	1878
4.643333	1880
4.644167	1882
4.645000	1871
4.645833	1887
4.646667	1890
4.647500	1890
4.648333	1883
4.649167	1885
4.650000	1889
4.650833	1882
4.651667	1878
4.652500	1876
4.653333	1878
4.654167	1884
4.655000	1883
4.655833	1885
4.656667	1877
4.657500	1869
4.658333	1868
4.659167	1871
4.660000	1868
4.660833	1856
4.661667	1848
4.662500	1849
4.663333	1851
4.664167	1855
4.665000	1848
4.665833	1848
4.666667	1852
4.667500	1848
4.668333	1848
4.669167	1858
4.670000	1868
4.670833	1872
4.671667	1881
4.672500	1872
4.673333	1865
4.674167	1869
4.675000	1862
4.675833	1866
4.676667	1869
4.677500	1865
4.678333	1876
4.679167	1885
4.680000	1898
4.680833	1902
4.681667	1882
4.682500	1879
4.683333	1880
4.684167	1876
4.685000	1888
4.685833	1891
4.686667	1891
4.687500	1892
4.688333	1885
4.689167	1894
4.690000	1882
4.690833	1878
4.691667	1881
4.692500	1896
4.693333	1896
4.694167	1883
4.695000	1896
4.695833	1898
4.696667	1907
4.697500	1912
4.698333	1898
4.699167	1906
4.700000	1909
4.700833	1915
4.701667	1921
4.702500	1903
4.703333	1900
4.704167	1893
4.705000	1886
4.705833	1895
4.706667	1886
4.707500	1886
4.708333	1899
4.709167	1896
4.710000	1895
4.710833	1887
4.711667	1882
4.712500	1904
4.713333	1910
4.714167	1912
4.715000	1908
4.715833	1911
4.716667	1910
4.717500	1910
4.718333	1913
4.719167	1906
4.720000	1920
4.720833	1927
4.721667	1921
4.722500	1923
4.723333	1916
4.724167	1907
4.725000	1918
4.725833	1915
4.726667	1917
4.727500	1915
4.728333	1916
4.729167	1926
4.730000	1933
4.730833	1938
4.731667	1937
4.732500	1929
4.733333	1937
4.734167	1935
4.735000	1931
4.735833	1930
4.736667	1922
4.737500	1927
4.738333	1933
4.739167	1939
4.740000	1930
4.740833	1926
4.741667	1928
4.742500	1932
4.743333	1929
4.744167	1931
4.745000	1939
4.745833	1944
4.746667	1949
4.747500	1949
4.748333	1939
4.749167	1930
4.750000	1932
4.750833	1945
4.751667	1945
4.752500	1935
4.753333	1913
4.754167	1909
4.755000	1918
4.755833	1923
4.756667	1922
4.757500	1925
4.758333	1934
4.759167	1949
4.760000	1963
4.760833	1959
4.761667	1952
4.762500	1944
4.763333	1955
4.764167	1951
4.765000	1953
4.765833	1958
4.766667	1956
4.767500	1962
4.768333	1962
4.769167	1960
4.770000	1976
4.770833	1990
4.771667	2008
4.772500	2012
4.773333	1999
4.774167	1999
4.775000	1998
4.775833	2004
4.776667	2013
4.777500	1996
4.778333	1988
4.779167	1991
4.780000	1991
4.780833	1994
4.781667	1982
4.782500	1989
4.783333	2000
4.784167	1996
4.785000	2004
4.785833	1970
4.786667	1979
