9.455833	4043
9.456667	4033
9.457500	4020
9.458333	4035
9.459167	4049
9.460000	4050
9.460833	4034
9.461667	4028
9.462500	4018
9.463333	4004
9.464167	4021
9.465000	4040
9.465833	4052
9.466667	4059
9.467500	4056
9.468333	4062
9.469167	4023
9.470000	4002
9.470833	3989
9.471667	3998
9.472500	4001
9.473333	3996
9.474167	4000
9.475000	3997
9.475833	4018
9.476667	4049
9.477500	4063
9.478333	4074
9.479167	4073
9.480000	4058
9.480833	4048
9.481667	4022
9.482500	3994
9.483333	3967
9.484167	3960
9.485000	3961
9.485833	3925
9.486667	3891
9.487500	3879
9.488333	3877
9.489167	3884
9.490000	3867
9.490833	3848
9.491667	3845
9.492500	3812
9.493333	3805
9.494167	3782
9.495000	3781
9.495833	3776
9.496667	3778
9.497500	3789
9.498333	3770
9.499167	3750
9.500000	3729
9.500833	3713
9.501667	3697
9.502500	3667
9.503333	3668
9.504167	3680
9.505000	3688
9.505833	3706
9.506667	3688
9.507500	3661
9.508333	3656
9.509167	3649
9.510000	3667
9.510833	3678
9.511667	3666
9.512500	3663
9.513333	3647
9.514167	3645
9.515000	3642
9.515833	3631
9.516667	3624
9.517500	3620
9.518333	3619
9.519167	3591
9.520000	3597
9.520833	3590
9.521667	3583
9.522500	3586
9.523333	3572
9.524167	3580
9.525000	3599
9.525833	3608
9.526667	3607
9.527500	3588
9.528333	3578
9.529167	3579
9.530000	3579
9.530833	3602
9.531667	3599
9.532500	3588
9.533333	3602
9.534167	3599
9.535000	3610
9.535833	3619
9.536667	3613
9.537500	3622
9.538333	3629
9.539167	3637
9.540000	3603
9.540833	3603
9.541667	3612
9.542500	3607
9.543333	3602
9.544167	3561
9.545000	3545
9.545833	3560
9.546667	3569
9.547500	3584
9.548333	3575
9.549167	3562
9.550000	3556
9.550833	3531
9.551667	3501
9.552500	3465
9.553333	3451
9.554167	3460
9.555000	3455
9.555833	3452
9.556667	3444
9.557500	3427
9.558333	3443
9.559167	3455
9.560000	3449
9.560833	3442
9.561667	3434
9.562500	3431
9.563333	3430
9.564167	3429
9.565000	3413
9.565833	3398
9.566667	3400
9.567500	3404
9.568333	3413
9.569167	3413
9.570000	3415
9.570833	3407
9.571667	3384
9.572500	3379
9.573333	3380
9.574167	3369
9.575000	3370
9.575833	3363
9.576667	3348
9.577500	3337
9.578333	3330
9.579167	3350
9.580000	3373
9.580833	3377
9.581667	3378
9.582500	3380
9.583333	3395
9.584167	3423
9.585000	3436
9.585833	3439
9.586667	3455
9.587500	3480
9.588333	3506
9.589167	3510
9.590000	3504
9.590833	3503
9.591667	3521
9.592500	3542
9.593333	3561
9.594167	3581
9.595000	3593
9.595833	3596
9.596667	3596
9.597500	3568
9.598333	3539
9.599167	3528
9.600000	3534
9.600833	3539
9.601667	3553
9.602500	3582
9.603333	3620
9.604167	3643
9.605000	3664
9.605833	3688
9.606667	3689
9.607500	3689
9.608333	3701
9.609167	3718
9.610000	3717
9.610833	3704
9.611667	3697
9.612500	3683
9.613333	3667
9.614167	3644
9.615000	3622
9.615833	3633
9.616667	3650
9.617500	3682
9.618333	3696
9.619167	3684
9.620000	3685
9.620833	3672
9.621667	3651
9.622500	3631
9.623333	3596
9.624167	3577
9.625000	3589
9.625833	3619
9.626667	3641
9.627500	3627
9.628333	3617
9.629167	3638
9.630000	3656
9.630833	3660
9.631667	3645
9.632500	3626
9.633333	3611
9.634167	3615
9.635000	3594
9.635833	3566
9.636667	3574
9.637500	3587
9.638333	3597
9.639167	3596
9.640000	3597
9.640833	3607
9.641667	3606
9.642500	3609
9.643333	3620
9.644167	3602
9.645000	3603
9.645833	3615
9.646667	3627
9.647500	3649
9.648333	3658
9.649167	3649
9.650000	3632
9.650833	3614
9.651667	3625
9.652500	3630
9.653333	3630
9.654167	3631
9.655000	3607
9.655833	3603
9.656667	3606
9.657500	3629
9.658333	3633
9.659167	3644
9.660000	3664
9.660833	3670
9.661667	3689
9.662500	3698
9.663333	3704
9.664167	3723
9.665000	3712
9.665833	3711
9.666667	3716
9.667500	3709
9.668333	3698
9.669167	3681
9.670000	3677
9.670833	3690
9.671667	3688
9.672500	3700
9.673333	3701
9.674167	3696
9.675000	3712
9.675833	3737
9.676667	3764
9.677500	3764
9.678333	3745
9.679167	3741
9.680000	3713
9.680833	3699
9.681667	3683
9.682500	3706
9.683333	3724
9.684167	3707
9.685000	3697
9.685833	3674
9.686667	3680
9.687500	3706
9.688333	3721
9.689167	3727
9.690000	3715
9.690833	3716
9.691667	3728
9.692500	3738
9.693333	3753
9.694167	3722
9.695000	3682
9.695833	3685
9.696667	3686
9.697500	3704
9.698333	3707
9.699167	3689
9.700000	3698
9.700833	3696
9.701667	3692
9.702500	3687
9.703333	3637
9.704167	3634
9.705000	3638
9.705833	3647
9.706667	3644
9.707500	3657
9.708333	3681
9.709167	3692
9.710000	3692
9.710833	3669
9.711667	3652
9.712500	3643
9.713333	3635
9.714167	3634
9.715000	3624
9.715833	3599
9.716667	3585
9.717500	3568
9.718333	3563
9.719167	3562
9.720000	3565
9.720833	3587
9.721667	3602
9.722500	3602
9.723333	3595
9.724167	3583
9.725000	3577
9.725833	3584
9.726667	3616
9.727500	3609
9.728333	3599
9.729167	3589
9.730000	3555
9.730833	3525
9.731667	3492
9.732500	3493
9.733333	3529
9.734167	3568
9.735000	3592
9.735833	3600
9.736667	3600
9.737500	3591
9.738333	3575
9.739167	3556
9.740000	3544
9.740833	3537
9.741667	3540
9.742500	3545
9.743333	3546
9.744167	3527
9.745000	3521
9.745833	3531
9.746667	3554
9.747500	3570
9.748333	3564
9.749167	3547
9.750000	3535
9.750833	3552
9.751667	3563
9.752500	3560
9.753333	3547
9.754167	3544
9.755000	3546
9.755833	3552
9.756667	3569
9.757500	3587
9.758333	3587
9.759167	3593
9.760000	3600
9.760833	3595
9.761667	3602
9.762500	3599
9.763333	3593
9.764167	3590
9.765000	3585
9.765833	3600
9.766667	3596
9.767500	3583
9.768333	3572
9.769167	3546
9.770000	3530
9.770833	3526
9.771667	3527
9.772500	3548
9.773333	3539
9.774167	3540
9.775000	3548
9.775833	3560
9.776667	3546
9.777500	3538
9.778333	3539
9.779167	3521
9.780000	3513
9.780833	3496
9.781667	3476
9.782500	3486
9.783333	3497
9.784167	3495
9.785000	3475
9.785833	3438
9.786667	3439
9.787500	3462
9.788333	3487
9.789167	3528
9.790000	3550
9.790833	3559
9.791667	3562
9.792500	3542
9.793333	3538
9.794167	3524
9.795000	3519
9.795833	3533
9.796667	3517
9.797500	3467
9.798333	3438
9.799167	3444
9.800000	3454
9.800833	3467
9.801667	3469
9.802500	3452
9.803333	3448
9.804167	3442
9.805000	3438
9.805833	3441
9.806667	3419
9.807500	3418
9.808333	3428
9.809167	3442
9.810000	3455
9.810833	3443
9.811667	3440
9.812500	3449
9.813333	3431
9.814167	3408
9.815000	3375
9.815833	3339
9.816667	3318
9.817500	3304
9.818333	3307
9.819167	3301
9.820000	3283
9.820833	3309
9.821667	3311
9.822500	3300
9.823333	3278
9.824167	3276
9.825000	3267
9.825833	3257
9.826667	3260
9.827500	3251
9.828333	3258
9.829167	3280
9.830000	3296
9.830833	3305
9.831667	3278
9.832500	3238
9.833333	3229
9.834167	3215
9.835000	3210
9.835833	3205
9.836667	3193
9.837500	3190
9.838333	3165
9.839167	3167
9.840000	3163
9.840833	3138
9.841667	3137
9.842500	3143
9.843333	3137
9.844167	3079
9.845000	3050
9.845833	3030
9.846667	3007
9.847500	2997
9.848333	2977
9.849167	2978
9.850000	2992
9.850833	2988
9.851667	2986
9.852500	2965
9.853333	2953
9.854167	2970
9.855000	2981
9.855833	2979
9.856667	2960
9.857500	2949
9.858333	2957
9.859167	2957
9.860000	2965
9.860833	2972
9.861667	2964
9.862500	2973
9.863333	2984
9.864167	2992
9.865000	2992
9.865833	2981
9.866667	2980
9.867500	2968
9.868333	2974
9.869167	2976
9.870000	2998
9.870833	3014
9.871667	3024
9.872500	3032
9.873333	3016
9.874167	3017
9.875000	3042
9.875833	3064
9.876667	3086
9.877500	3104
9.878333	3112
9.879167	3129
9.880000	3142
9.880833	3152
9.881667	3158
9.882500	3165
9.883333	3191
9.884167	3208
9.885000	3210
9.885833	3217
9.886667	3229
9.887500	3238
9.888333	3253
9.889167	3273
9.890000	3277
9.890833	3295
9.891667	3307
9.892500	3307
9.893333	3290
9.894167	3283
9.895000	3308
9.895833	3339
9.896667	3373
9.897500	3411
9.898333	3425
9.899167	3416
9.900000	3414
9.900833	3436
9.901667	3443
9.902500	3424
9.903333	3431
9.904167	3459
9.905000	3485
9.905833	3514
9.906667	3532
9.907500	3544
9.908333	3567
9.909167	3584
9.910000	3605
9.910833	3601
9.911667	3600
9.912500	3602
9.913333	3612
9.914167	3613
9.915000	3609
9.915833	3621
9.916667	3647
9.917500	3668
9.918333	3673
9.919167	3679
9.920000	3694
9.920833	3701
9.921667	3696
9.922500	3692
9.923333	3690
9.924167	3691
9.925000	3683
9.925833	3689
9.926667	3707
9.927500	3704
9.928333	3722
9.929167	3749
9.930000	3770
9.930833	3803
9.931667	3830
9.932500	3864
9.933333	3888
9.934167	3884
9.935000	3886
9.935833	3877
9.936667	3874
9.937500	3888
9.938333	3907
9.939167	3887
9.940000	3842
9.940833	3838
9.941667	3834
9.942500	3841
9.943333	3841
9.944167	3834
9.945000	3855
9.945833	3863
9.946667	3864
9.947500	3848
9.948333	3802
9.949167	3780
9.950000	3760
9.950833	3740
9.951667	3732
9.952500	3701
9.953333	3691
9.954167	3700
9.955000	3701
9.955833	3723
9.956667	3733
9.957500	3750
9.958333	3768
9.959167	3748
9.960000	3733
9.960833	3711
9.961667	3667
9.962500	3663
9.963333	3654
9.964167	3642
9.965000	3615
9.965833	3605
9.966667	3610
9.967500	3615
9.968333	3615
9.969167	3592
9.970000	3571
9.970833	3568
9.971667	3563
9.972500	3581
9.973333	3577
9.974167	3572
9.975000	3573
9.975833	3563
9.976667	3557
9.977500	3531
9.978333	3507
9.979167	3500
9.980000	3489
9.980833	3479
9.981667	3455
9.982500	3441
9.983333	3454
9.984167	3460
9.985000	3507
9.985833	3494
9.986667	3492
9.987500	3502
9.988333	3514
9.989167	3532
9.990000	3520
9.990833	3497
9.991667	3488
9.992500	3480
9.993333	3490
9.994167	3481
9.995000	3457
9.995833	3450
9.996667	3446
9.997500	3456
9.998333	3459
9.999167	3466
10.000000	3494
10.000833	3516
10.001667	3524
10.002500	3503
10.003333	3474
10.004167	3471
10.005000	3455
10.005833	3438
10.006667	3430
10.007500	3404
10.008333	3409
10.009167	3406
10.010000	3410
10.010833	3405
10.011667	3401
10.012500	3403
10.013333	3398
10.014167	3389
10.015000	3362
10.015833	3334
10.016667	3331
10.017500	3325
10.018333	3319
10.019167	3310
10.020000	3299
10.020833	3293
10.021667	3292
10.022500	3288
10.023333	3291
10.024167	3305
10.025000	3310
10.025833	3300
10.026667	3299
10.027500	3306
10.028333	3317
10.029167	3346
10.030000	3343
10.030833	3333
10.031667	3318
10.032500	3318
10.033333	3319
10.034167	3310
10.035000	3289
10.035833	3269
10.036667	3255
10.037500	3244
10.038333	3234
10.039167	3209
10.040000	3175
10.040833	3163
10.041667	3178
10.042500	3196
10.043333	3198
10.044167	3191
10.045000	3186
10.045833	3183
10.046667	3188
10.047500	3174
10.048333	3145
10.049167	3143
10.050000	3151
10.050833	3158
10.051667	3172
10.052500	3157
10.053333	3134
10.054167	3117
10.055000	3107
10.055833	3123
10.056667	3137
10.057500	3149
10.058333	3155
10.059167	3150
10.060000	3127
10.060833	3100
10.061667	3101
10.062500	3091
10.063333	3089
10.064167	3097
10.065000	3091
10.065833	3086
10.066667	3069
10.067500	3063
10.068333	3058
10.069167	3026
10.070000	3010
10.070833	3008
10.071667	3004
10.072500	3004
10.073333	2990
10.074167	2987
10.075000	3001
10.075833	2997
10.076667	3002
10.077500	2995
10.078333	2993
10.079167	3006
10.080000	3032
10.080833	3046
10.081667	3056
10.082500	3084
10.083333	3086
10.084167	3072
10.085000	3062
10.085833	3050
10.086667	3047
10.087500	3045
10.088333	3043
10.089167	3063
10.090000	3062
10.090833	3067
10.091667	3083
10.092500	3076
10.093333	3072
10.094167	3050
10.095000	3045
10.095833	3051
10.096667	3030
10.097500	3022
10.098333	2989
10.099167	2951
10.100000	2937
10.100833	2929
10.101667	2985
10.102500	2987
10.103333	3006
10.104167	3001
10.105000	3003
10.105833	3000
10.106667	2983
10.107500	3004
10.108333	3021
10.109167	3029
10.110000	3029
10.110833	2998
10.111667	2988
10.112500	2989
10.113333	2981
10.114167	2989
10.115000	2979
10.115833	2967
10.116667	2987
10.117500	3006
10.118333	3028
10.119167	3033
10.120000	3030
10.120833	3037
10.121667	3019
10.122500	3006
10.123333	2982
10.124167	2968
10.125000	2978
10.125833	2959
10.126667	2948
10.127500	2935
10.128333	2944
10.129167	2942
10.130000	2936
10.130833	2941
10.131667	2929
10.132500	2943
10.133333	2956
10.134167	2948
10.135000	2959
10.135833	2952
10.136667	2934
10.137500	2928
10.138333	2920
10.139167	2930
10.140000	2939
10.140833	2934
10.141667	2940
10.142500	2947
10.143333	2963
10.144167	2970
10.145000	2961
10.145833	2986
10.146667	3014
10.147500	3029
10.148333	3036
10.149167	3033
10.150000	3032
10.150833	3024
10.151667	3023
10.152500	3022
10.153333	3042
10.154167	3056
10.155000	3061
10.155833	3065
10.156667	3056
10.157500	3043
10.158333	3051
10.159167	3064
10.160000	3079
10.160833	3089
10.161667	3089
10.162500	3100
10.163333	3114
10.164167	3126
10.165000	3126
10.165833	3119
10.166667	3143
10.167500	3146
10.168333	3147
10.169167	3156
10.170000	3151
10.170833	3177
10.171667	3218
10.172500	3265
10.173333	3268
10.174167	3278
10.175000	3282
10.175833	3289
10.176667	3286
10.177500	3266
10.178333	3265
10.179167	3280
10.180000	3290
10.180833	3302
10.181667	3294
10.182500	3281
10.183333	3274
10.184167	3282
10.185000	3307
10.185833	3322
10.186667	3322
10.187500	3325
10.188333	3336
10.189167	3327
10.190000	3319
10.190833	3323
10.191667	3329
10.192500	3324
10.193333	3323
10.194167	3317
10.195000	3329
10.195833	3369
10.196667	3389
10.197500	3384
10.198333	3388
10.199167	3420
10.200000	3426
10.200833	3425
10.201667	3433
10.202500	3429
10.203333	3441
10.204167	3459
10.205000	3472
10.205833	3503
10.206667	3528
10.207500	3543
10.208333	3543
10.209167	3557
10.210000	3578
10.210833	3589
10.211667	3609
10.212500	3632
10.213333	3654
10.214167	3682
10.215000	3686
10.215833	3689
10.216667	3701
10.217500	3707
10.218333	3727
10.219167	3745
10.220000	3755
10.220833	3761
10.221667	3780
10.222500	3781
10.223333	3765
10.224167	3784
10.225000	3803
10.225833	3815
10.226667	3823
10.227500	3809
10.228333	3813
10.229167	3818
10.230000	3820
10.230833	3837
10.231667	3844
10.232500	3857
10.233333	3878
10.234167	3895
10.235000	3906
10.235833	3886
10.236667	3874
10.237500	3882
10.238333	3866
10.239167	3875
10.240000	3879
10.240833	3887
10.241667	3917
10.242500	3920
10.243333	3939
10.244167	3948
10.245000	3972
10.245833	3986
10.246667	3994
10.247500	3989
10.248333	3977
10.249167	3978
10.250000	3978
10.250833	3976
10.251667	3983
10.252500	3969
10.253333	3954
10.254167	3975
10.255000	3996
10.255833	4032
10.256667	4033
10.257500	4022
10.258333	4024
10.259167	4017
10.260000	4044
10.260833	4084
10.261667	4101
10.262500	4122
10.263333	4136
10.264167	4150
10.265000	4169
10.265833	4228
10.266667	4262
10.267500	4305
10.268333	4350
10.269167	4365
10.270000	4376
10.270833	4396
10.271667	4414
10.272500	4437
10.273333	4453
10.274167	4481
10.275000	4510
10.275833	4539
10.276667	4598
10.277500	4665
10.278333	4724
10.279167	4797
10.280000	4841
10.280833	4881
10.281667	4927
10.282500	4970
10.283333	5034
10.284167	5096
10.285000	5166
10.285833	5245
10.286667	5306
10.287500	5372
10.288333	5419
10.289167	5520
10.290000	5591
10.290833	5676
10.291667	5759
10.292500	5821
10.293333	5885
10.294167	5953
10.295000	6027
10.295833	6128
10.296667	6215
10.297500	6292
10.298333	6365
10.299167	6426
10.300000	6501
10.300833	6565
10.301667	6609
10.302500	6628
10.303333	6642
10.304167	6695
10.305000	6753
10.305833	6810
10.306667	6859
10.307500	6881
10.308333	6915
10.309167	6961
10.310000	6990
10.310833	7031
10.311667	7065
10.312500	7156
10.313333	7189
10.314167	7212
10.315000	7181
10.315833	7160
10.316667	7146
10.317500	7108
10.318333	7103
10.319167	7111
10.320000	7089
10.320833	7076
10.321667	7057
10.322500	7018
10.323333	6954
10.324167	6871
10.325000	6817
10.325833	6775
10.326667	6713
10.327500	6634
10.328333	6554
10.329167	6478
10.330000	6393
10.330833	6289
10.331667	6180
10.332500	6080
10.333333	5975
10.334167	5869
10.335000	5768
10.335833	5530
10.336667	5410
10.337500	5283
10.338333	5187
10.339167	5098
10.340000	4996
10.340833	4903
10.341667	4826
10.342500	4761
10.343333	4674
10.344167	4581
10.345000	4515
10.345833	4454
10.346667	4392
10.347500	4314
10.348333	4216
10.349167	4116
10.350000	4036
10.350833	3970
10.351667	3903
10.352500	3825
10.353333	3762
10.354167	3715
10.355000	3684
10.355833	3675
10.356667	3650
10.357500	3625
10.358333	3605
10.359167	3551
10.360000	3505
10.360833	3452
10.361667	3418
10.362500	3397
10.363333	3394
10.364167	3384
10.365000	3367
10.365833	3355
10.366667	3327
10.367500	3308
10.368333	3300
10.369167	3258
10.370000	3242
10.370833	3236
10.371667	3250
10.372500	3281
10.373333	3286
10.374167	3267
10.375000	3263
10.375833	3253
10.376667	3254
10.377500	3234
10.378333	3227
10.379167	3242
10.380000	3252
10.380833	3271
10.381667	3271
10.382500	3271
10.383333	3317
10.384167	3338
10.385000	3353
10.385833	3351
10.386667	3361
10.387500	3377
10.388333	3406
10.389167	3426
10.390000	3420
10.390833	3429
10.391667	3435
10.392500	3436
10.393333	3454
10.394167	3446
10.395000	3451
10.395833	3477
10.396667	3484
10.397500	3491
10.398333	3477
10.399167	3487
10.400000	3518
10.400833	3529
10.401667	3534
10.402500	3528
10.403333	3522
10.404167	3552
10.405000	3572
10.405833	3604
10.406667	3615
10.407500	3651
10.408333	3662
10.409167	3657
10.410000	3648
10.410833	3630
10.411667	3637
10.412500	3653
10.413333	3686
10.414167	3727
10.415000	3738
10.415833	3761
10.416667	3782
10.417500	3788
10.418333	3794
10.419167	3790
10.420000	3799
10.420833	3836
10.421667	3865
10.422500	3903
10.423333	3914
10.424167	3913
10.425000	3921
10.425833	3918
10.426667	3917
10.427500	3919
10.428333	3914
10.429167	3942
10.430000	4004
10.430833	4018
10.431667	4010
10.432500	4011
10.433333	4014
10.434167	4009
10.435000	4025
10.435833	4041
10.436667	4074
10.437500	4112
10.438333	4105
10.439167	4095
10.440000	4095
10.440833	4087
10.441667	4112
10.442500	4142
10.443333	4166
10.444167	4186
10.445000	4204
10.445833	4249
10.446667	4266
10.447500	4280
10.448333	4302
10.449167	4307
10.450000	4325
10.450833	4357
10.451667	4383
10.452500	4389
10.453333	4341
10.454167	4351
10.455000	4372
10.455833	4395
10.456667	4396
10.457500	4411
10.458333	4456
10.459167	4496
10.460000	4512
10.460833	4500
10.461667	4498
10.462500	4520
10.463333	4518
10.464167	4525
10.465000	4544
10.465833	4562
10.466667	4577
10.467500	4594
10.468333	4618
10.469167	4638
10.470000	4654
10.470833	4666
10.471667	4665
10.472500	4650
10.473333	4632
10.474167	4624
10.475000	4637
10.475833	4653
10.476667	4726
10.477500	4745
10.478333	4737
10.479167	4719
10.480000	4703
10.480833	4693
10.481667	4697
10.482500	4716
10.483333	4749
10.484167	4767
10.485000	4776
10.485833	4801
10.486667	4839
10.487500	4843
10.488333	4846
10.489167	4856
10.490000	4858
10.490833	4864
10.491667	4851
10.492500	4826
10.493333	4814
10.494167	4803
10.495000	4799
10.495833	4797
10.496667	4804
10.497500	4818
10.498333	4843
10.499167	4853
10.500000	4840
10.500833	4848
10.501667	4863
10.502500	4887
10.503333	4911
10.504167	4883
10.505000	4870
10.505833	4873
10.506667	4857
10.507500	4853
10.508333	4844
10.509167	4843
10.510000	4840
10.510833	4818
10.511667	4823
10.512500	4803
10.513333	4761
10.514167	4747
10.515000	4723
10.515833	4730
10.516667	4745
10.517500	4735
10.518333	4711
10.519167	4690
10.520000	4682
10.520833	4679
10.521667	4640
10.522500	4609
10.523333	4591
10.524167	4566
10.525000	4538
10.525833	4530
10.526667	4506
10.527500	4475
10.528333	4460
10.529167	4436
10.530000	4425
10.530833	4432
10.531667	4417
10.532500	4405
10.533333	4387
10.534167	4356
10.535000	4330
10.535833	4280
10.536667	4264
10.537500	4266
10.538333	4235
10.539167	4211
10.540000	4173
10.540833	4142
10.541667	4139
10.542500	4137
10.543333	4148
10.544167	4141
10.545000	4140
10.545833	4170
10.546667	4197
10.547500	4207
10.548333	4226
10.549167	4244
10.550000	4225
10.550833	4220
10.551667	4221
10.552500	4207
10.553333	4230
10.554167	4275
10.555000	4306
10.555833	4350
10.556667	4373
10.557500	4392
10.558333	4410
10.559167	4434
10.560000	4472
10.560833	4521
10.561667	4571
10.562500	4628
10.563333	4662
10.564167	4705
10.565000	4736
10.565833	4769
10.566667	4822
10.567500	4839
10.568333	4850
10.569167	4869
10.570000	4914
10.570833	5074
10.571667	5141
10.572500	5229
10.573333	5302
10.574167	5384
10.575000	5449
10.575833	5485
10.576667	5541
10.577500	5610
10.578333	5683
10.579167	5781
10.580000	5848
10.580833	5882
10.581667	5885
10.582500	5904
10.583333	5971
10.584167	6042
10.585000	6100
10.585833	6100
10.586667	6081
10.587500	6130
10.588333	6196
10.589167	6256
10.590000	6305
10.590833	6329
10.591667	6371
10.592500	6414
10.593333	6451
10.594167	6532
10.595000	6563
10.595833	6596
10.596667	6623
10.597500	6642
10.598333	6625
10.599167	6582
10.600000	6558
10.600833	6576
10.601667	6633
10.602500	6668
10.603333	6681
10.604167	6693
10.605000	6709
10.605833	6738
10.606667	6725
10.607500	6671
10.608333	6612
10.609167	6573
10.610000	6555
10.610833	6505
10.611667	6434
10.612500	6376
10.613333	6307
10.614167	6232
10.615000	6127
10.615833	6012
10.616667	5922
10.617500	5788
10.618333	5724
10.619167	5638
10.620000	5573
10.620833	5522
10.621667	5442
10.622500	5371
10.623333	5336
10.624167	5312
10.625000	5267
10.625833	5195
10.626667	5100
10.627500	5018
10.628333	4967
10.629167	4913
10.630000	4824
10.630833	4709
10.631667	4588
10.632500	4477
10.633333	4406
10.634167	4365
10.635000	4307
10.635833	4226
10.636667	4162
10.637500	4123
10.638333	4081
10.639167	4028
10.640000	3969
10.640833	3877
10.641667	3827
10.642500	3799
10.643333	3788
10.644167	3758
10.645000	3737
10.645833	3712
10.646667	3674
10.647500	3623
10.648333	3591
10.649167	3573
10.650000	3550
10.650833	3541
10.651667	3534
10.652500	3503
10.653333	3469
10.654167	3454
10.655000	3453
10.655833	3467
10.656667	3457
10.657500	3443
10.658333	3438
10.659167	3443
10.660000	3448
10.660833	3439
10.661667	3439
10.662500	3434
10.663333	3414
10.664167	3410
10.665000	3420
10.665833	3448
10.666667	3473
10.667500	3507
10.668333	3524
10.669167	3529
10.670000	3545
10.670833	3553
10.671667	3555
10.672500	3560
10.673333	3556
10.674167	3556
10.675000	3563
10.675833	3582
10.676667	3597
10.677500	3596
10.678333	3617
10.679167	3640
10.680000	3651
10.680833	3666
10.681667	3674
10.682500	3696
10.683333	3742
10.684167	3755
10.685000	3754
10.685833	3735
10.686667	3733
10.687500	3767
10.688333	3788
10.689167	3798
10.690000	3805
10.690833	3833
10.691667	3851
10.692500	3874
10.693333	3897
10.694167	3895
10.695000	3906
10.695833	3910
10.696667	3911
10.697500	3918
10.698333	3900
10.699167	3904
10.700000	3913
10.700833	3929
10.701667	3957
10.702500	3960
10.703333	3955
10.704167	3963
10.705000	3947
10.705833	3955
10.706667	3974
10.707500	3993
10.708333	4035
10.709167	4051
10.710000	4069
10.710833	4113
10.711667	4152
10.712500	4165
10.713333	4197
10.714167	4241
10.715000	4243
10.715833	4250
10.716667	4268
10.717500	4280
10.718333	4317
10.719167	4330
10.720000	4350
10.720833	4364
10.721667	4362
10.722500	4372
10.723333	4371
10.724167	4379
10.725000	4404
10.725833	4403
10.726667	4412
10.727500	4407
10.728333	4403
10.729167	4438
10.730000	4470
10.730833	4489
10.731667	4500
10.732500	4498
10.733333	4524
10.734167	4549
10.735000	4560
10.735833	4551
10.736667	4560
10.737500	4571
10.738333	4598
10.739167	4626
10.740000	4637
10.740833	4646
10.741667	4666
10.742500	4663
10.743333	4647
10.744167	4644
10.745000	4660
10.745833	4698
10.746667	4723
10.747500	4724
10.748333	4706
10.749167	4678
10.750000	4662
10.750833	4622
10.751667	4579
10.752500	4530
10.753333	4480
10.754167	4489
10.755000	4508
10.755833	4503
10.756667	4481
10.757500	4448
10.758333	4419
10.759167	4400
10.760000	4384
10.760833	4340
10.761667	4301
10.762500	4273
10.763333	4245
10.764167	4241
10.765000	4223
10.765833	4217
10.766667	4230
10.767500	4244
10.768333	4250
10.769167	4237
10.770000	4218
10.770833	4205
10.771667	4180
10.772500	4152
10.773333	4135
10.774167	4123
10.775000	4126
10.775833	4127
10.776667	4124
10.777500	4118
10.778333	4099
10.779167	4091
10.780000	4096
10.780833	4053
10.781667	4023
10.782500	4001
10.783333	4004
10.784167	4013
10.785000	4018
10.785833	4019
10.786667	4024
10.787500	4031
10.788333	4021
10.789167	4005
10.790000	3987
10.790833	4005
10.791667	4036
10.792500	4058
10.793333	4069
10.794167	4078
10.795000	4077
10.795833	4067
10.796667	4061
10.797500	4057
10.798333	4056
10.799167	4077
10.800000	4104
10.800833	4110
10.801667	4108
10.802500	4062
10.803333	4015
10.804167	3991
10.805000	3992
10.805833	3985
10.806667	3978
10.807500	3983
10.808333	3987
10.809167	4001
10.810000	3998
10.810833	3973
10.811667	3974
10.812500	3982
10.813333	3995
10.814167	3988
10.815000	3962
10.815833	3968
10.816667	3979
10.817500	3985
10.818333	3982
10.819167	3957
10.820000	3925
10.820833	3900
10.821667	3886
10.822500	3899
10.823333	3914
10.824167	3936
10.825000	3958
10.825833	3973
10.826667	3982
10.827500	3952
10.828333	3938
10.829167	3947
10.830000	3975
10.830833	4004
10.831667	4019
10.832500	4030
10.833333	4027
10.834167	4033
10.835000	4041
10.835833	4033
10.836667	4023
10.837500	4029
10.838333	4037
10.839167	4042
10.840000	4020
10.840833	4016
10.841667	4038
10.842500	4056
10.843333	4066
10.844167	4040
10.845000	4002
10.845833	3990
10.846667	3976
10.847500	3984
10.848333	3978
10.849167	3973
10.850000	3997
10.850833	4016
10.851667	4018
10.852500	3976
10.853333	3959
10.854167	3953
10.855000	3958
10.855833	3962
10.856667	3942
10.857500	3949
10.858333	3961
10.859167	3984
10.860000	4008
10.860833	4007
10.861667	3996
10.862500	3986
10.863333	3958
10.864167	3929
10.865000	3880
10.865833	3856
10.866667	3855
10.867500	3837
10.868333	3830
10.869167	3812
10.870000	3797
10.870833	3779
10.871667	3748
10.872500	3748
10.873333	3718
10.874167	3671
10.875000	3657
10.875833	3656
10.876667	3640
10.877500	3606
10.878333	3607
10.879167	3617
10.880000	3633
10.880833	3644
10.881667	3620
10.882500	3613
10.883333	3617
10.884167	3617
10.885000	3606
10.885833	3566
10.886667	3542
10.887500	3541
10.888333	3519
10.889167	3504
10.890000	3484
10.890833	3474
10.891667	3494
10.892500	3501
10.893333	3515
10.894167	3513
10.895000	3501
10.895833	3524
10.896667	3517
10.897500	3513
10.898333	3500
10.899167	3500
10.900000	3488
10.900833	3478
10.901667	3481
10.902500	3459
10.903333	3446
10.904167	3459
10.905000	3489
10.905833	3523
10.906667	3538
10.907500	3539
10.908333	3525
10.909167	3495
10.910000	3484
10.910833	3475
10.911667	3452
10.912500	3450
10.913333	3453
