11.338333	6810
11.339167	6836
11.340000	6901
11.340833	6909
11.341667	6883
11.342500	6898
11.343333	6879
11.344167	6929
11.345000	6986
11.345833	7006
11.346667	7038
11.347500	7076
11.348333	7090
11.349167	7070
11.350000	7054
11.350833	7042
11.351667	6951
11.352500	6974
11.353333	6983
11.354167	7011
11.355000	7022
11.355833	7026
11.356667	7035
11.357500	6986
11.358333	6950
11.359167	6918
11.360000	6875
11.360833	6854
11.361667	6843
11.362500	6830
11.363333	6820
11.364167	6820
11.365000	6826
11.365833	6843
11.366667	6868
11.367500	6864
11.368333	6834
11.369167	6842
11.370000	6887
11.370833	6910
11.371667	6896
11.372500	6887
11.373333	6856
11.374167	6817
11.375000	6770
11.375833	6798
11.376667	6845
11.377500	6857
11.378333	6857
11.379167	6843
11.380000	6886
11.380833	6902
11.381667	6874
11.382500	6840
11.383333	6836
11.384167	6879
11.385000	6891
11.385833	6840
11.386667	6877
11.387500	6899
11.388333	6916
11.389167	6931
11.390000	6900
11.390833	6850
11.391667	6813
11.392500	6789
11.393333	6790
11.394167	6797
11.395000	6779
11.395833	6713
11.396667	6704
11.397500	6770
11.398333	6781
11.399167	6768
11.400000	6747
11.400833	6754
11.401667	6762
11.402500	6773
11.403333	6782
11.404167	6807
11.405000	6840
11.405833	6869
11.406667	6849
11.407500	6788
11.408333	6782
11.409167	6805
11.410000	6825
11.410833	6818
11.411667	6813
11.412500	6839
11.413333	6823
11.414167	6796
11.415000	6739
11.415833	6679
11.416667	6675
11.417500	6656
11.418333	6615
11.419167	6657
11.420000	6717
11.420833	6748
11.421667	6771
11.422500	6777
11.423333	6751
11.424167	6683
11.425000	6604
11.425833	6574
11.426667	6578
11.427500	6587
11.428333	6608
11.429167	6604
11.430000	6573
11.430833	6591
11.431667	6656
11.432500	6675
11.433333	6664
11.434167	6652
11.435000	6654
11.435833	6690
11.436667	6720
11.437500	6766
11.438333	6830
11.439167	6856
11.440000	6859
11.440833	6836
11.441667	6777
11.442500	6750
11.443333	6749
11.444167	6775
11.445000	6792
11.445833	6791
11.446667	6795
11.447500	6818
11.448333	6831
11.449167	6810
11.450000	6789
11.450833	6768
11.451667	6750
11.452500	6752
11.453333	6763
11.454167	6778
11.455000	6766
11.455833	6746
11.456667	6750
11.457500	6742
11.458333	6728
11.459167	6754
11.460000	6778
11.460833	6756
11.461667	6745
11.462500	6727
11.463333	6735
11.464167	6736
11.465000	6752
11.465833	6814
11.466667	6840
11.467500	6856
11.468333	6874
11.469167	6817
11.470000	6789
11.470833	6774
11.471667	6830
11.472500	6878
11.473333	6914
11.474167	7008
11.475000	7061
11.475833	7051
11.476667	7019
11.477500	7007
11.478333	7021
11.479167	7025
11.480000	7041
11.480833	7055
11.481667	7063
11.482500	7110
11.483333	7140
11.484167	7140
11.485000	7153
11.485833	7135
11.486667	7134
11.487500	7121
11.488333	7034
11.489167	6983
11.490000	6951
11.490833	6938
11.491667	6943
11.492500	6935
11.493333	6938
11.494167	6979
11.495000	7041
11.495833	7087
11.496667	7137
11.497500	7161
11.498333	7162
11.499167	7163
11.500000	7162
11.500833	7192
11.501667	7208
11.502500	7215
11.503333	7194
11.504167	7161
11.505000	7099
11.505833	7012
11.506667	6920
11.507500	6908
11.508333	6934
11.509167	6936
11.510000	6927
11.510833	6933
11.511667	6943
11.512500	6944
11.513333	6931
11.514167	6940
11.515000	6955
11.515833	6963
11.516667	6995
11.517500	6992
11.518333	6983
11.519167	6946
11.520000	6898
11.520833	6909
11.521667	6977
11.522500	7024
11.523333	7047
11.524167	7092
11.525000	7147
11.525833	7176
11.526667	7184
11.527500	7217
11.528333	7197
11.529167	7130
11.530000	7051
11.530833	7043
11.531667	7050
11.532500	7020
11.533333	7005
11.534167	7031
11.535000	7052
11.535833	7066
11.536667	7059
11.537500	7006
11.538333	6979
11.539167	6980
11.540000	6989
11.540833	6979
11.541667	7037
11.542500	7078
11.543333	7079
11.544167	7046
11.545000	7042
11.545833	7070
11.546667	7114
11.547500	7160
11.548333	7205
11.549167	7192
11.550000	7170
11.550833	7189
11.551667	7232
11.552500	7267
11.553333	7248
11.554167	7192
11.555000	7180
11.555833	7169
11.556667	7111
11.557500	7059
11.558333	7014
11.559167	6984
11.560000	6975
11.560833	6927
11.561667	6898
11.562500	6874
11.563333	6873
11.564167	6832
11.565000	6804
11.565833	6784
11.566667	6749
11.567500	6774
11.568333	6789
11.569167	6782
11.570000	6828
11.570833	6853
11.571667	6867
11.572500	6848
11.573333	6830
11.574167	6832
11.575000	6858
11.575833	6890
11.576667	6947
11.577500	6969
11.578333	7002
11.579167	7069
11.580000	7084
11.580833	7067
11.581667	7053
11.582500	7042
11.583333	7044
11.584167	6991
11.585000	6955
11.585833	6922
11.586667	6789
11.587500	6781
11.588333	6786
11.589167	6783
11.590000	6748
11.590833	6720
11.591667	6690
11.592500	6683
11.593333	6691
11.594167	6709
11.595000	6746
11.595833	6787
11.596667	6799
11.597500	6852
11.598333	6906
11.599167	6919
11.600000	6909
11.600833	6856
11.601667	6815
11.602500	6843
11.603333	6845
11.604167	6868
11.605000	6923
11.605833	6933
11.606667	6951
11.607500	6994
11.608333	7029
11.609167	7033
11.610000	7023
11.610833	7071
11.611667	7077
11.612500	7065
11.613333	7054
11.614167	7080
11.615000	7092
11.615833	7061
11.616667	7067
11.617500	7068
11.618333	7028
11.619167	6985
11.620000	6941
11.620833	6909
11.621667	6917
11.622500	6917
11.623333	6908
11.624167	6858
11.625000	6788
11.625833	6781
11.626667	6827
11.627500	6861
11.628333	6862
11.629167	6899
11.630000	6939
11.630833	6934
11.631667	6929
11.632500	6933
11.633333	6879
11.634167	6858
11.635000	6849
11.635833	6895
11.636667	6964
11.637500	7016
11.638333	7017
11.639167	6960
11.640000	6927
11.640833	6898
11.641667	6869
11.642500	6864
11.643333	6859
11.644167	6886
11.645000	6911
11.645833	6933
11.646667	6953
11.647500	6946
11.648333	6916
11.649167	6917
11.650000	6916
11.650833	6977
11.651667	7004
11.652500	6934
11.653333	6922
11.654167	6965
11.655000	7016
11.655833	7050
11.656667	7126
11.657500	7125
11.658333	7103
11.659167	7099
11.660000	7090
11.660833	7116
11.661667	7148
11.662500	7158
11.663333	7182
11.664167	7209
11.665000	7187
11.665833	7208
11.666667	7237
11.667500	7287
11.668333	7330
11.669167	7351
11.670000	7396
11.670833	7414
11.671667	7430
11.672500	7459
11.673333	7475
11.674167	7513
11.675000	7565
11.675833	7546
11.676667	7494
11.677500	7453
11.678333	7420
11.679167	7389
11.680000	7332
11.680833	7248
11.681667	7174
11.682500	7154
11.683333	7123
11.684167	7049
11.685000	7030
11.685833	7053
11.686667	7106
11.687500	7157
11.688333	7175
11.689167	7200
11.690000	7223
11.690833	7193
11.691667	7138
11.692500	7074
11.693333	7067
11.694167	7108
11.695000	7148
11.695833	7177
11.696667	7163
11.697500	7169
11.698333	7152
11.699167	7119
11.700000	7116
11.700833	7075
11.701667	7044
11.702500	7060
11.703333	7005
11.704167	6968
11.705000	6922
11.705833	6921
11.706667	6935
11.707500	6969
11.708333	6992
11.709167	6982
11.710000	7051
11.710833	7075
11.711667	7044
11.712500	6997
11.713333	6921
11.714167	6852
11.715000	6833
11.715833	6828
11.716667	6861
11.717500	6854
11.718333	6851
11.719167	6893
11.720000	6910
11.720833	6881
11.721667	6863
11.722500	6845
11.723333	6847
11.724167	6850
11.725000	6815
11.725833	6802
11.726667	6774
11.727500	6802
11.728333	6856
11.729167	6898
11.730000	6947
11.730833	6995
11.731667	7085
11.732500	7079
11.733333	7012
11.734167	6962
11.735000	6915
11.735833	6906
11.736667	6880
11.737500	6847
11.738333	6825
11.739167	6760
11.740000	6716
11.740833	6702
11.741667	6661
11.742500	6619
11.743333	6547
11.744167	6521
11.745000	6566
11.745833	6614
11.746667	6657
11.747500	6664
11.748333	6693
11.749167	6720
11.750000	6691
11.750833	6695
11.751667	6710
11.752500	6734
11.753333	6710
11.754167	6724
11.755000	6785
11.755833	6784
11.756667	6758
11.757500	6747
11.758333	6768
11.759167	6796
11.760000	6780
11.760833	6778
11.761667	6781
11.762500	6752
11.763333	6722
11.764167	6697
11.765000	6698
11.765833	6720
11.766667	6706
11.767500	6680
11.768333	6694
11.769167	6711
11.770000	6705
11.770833	6665
11.771667	6561
11.772500	6505
11.773333	6520
11.774167	6534
11.775000	6516
11.775833	6515
11.776667	6522
11.777500	6539
11.778333	6621
11.779167	6644
11.780000	6607
11.780833	6568
11.781667	6551
11.782500	6587
11.783333	6627
11.784167	6660
11.785000	6710
11.785833	6733
11.786667	6770
11.787500	6787
11.788333	6777
11.789167	6789
11.790000	6783
11.790833	6731
11.791667	6736
11.792500	6781
11.793333	6815
11.794167	6831
11.795000	6842
11.795833	6872
11.796667	6847
11.797500	6750
11.798333	6769
11.799167	6814
11.800000	6845
11.800833	6828
11.801667	6829
11.802500	6857
11.803333	6855
11.804167	6839
11.805000	6823
11.805833	6820
11.806667	6847
11.807500	6879
11.808333	6924
11.809167	6927
11.810000	6904
11.810833	6875
11.811667	6850
11.812500	6841
11.813333	6845
11.814167	6859
11.815000	6841
11.815833	6805
11.816667	6793
11.817500	6794
11.818333	6769
11.819167	6753
11.820000	6730
11.820833	6790
11.821667	6784
11.822500	6800
11.823333	6800
11.824167	6761
11.825000	6707
11.825833	6626
11.826667	6553
11.827500	6515
11.828333	6509
11.829167	6494
11.830000	6503
11.830833	6522
11.831667	6575
11.832500	6607
11.833333	6621
11.834167	6648
11.835000	6698
11.835833	6736
11.836667	6731
11.837500	6717
11.838333	6751
11.839167	6792
11.840000	6838
11.840833	6855
11.841667	6821
11.842500	6778
11.843333	6715
11.844167	6730
11.845000	6774
11.845833	6828
11.846667	6841
11.847500	6794
11.848333	6768
11.849167	6787
11.850000	6782
11.850833	6776
11.851667	6780
11.852500	6817
11.853333	6834
11.854167	6803
11.855000	6783
11.855833	6780
11.856667	6816
11.857500	6846
11.858333	6821
11.859167	6805
11.860000	6805
11.860833	6791
11.861667	6845
11.862500	6893
11.863333	6917
11.864167	6904
11.865000	6898
11.865833	6959
11.866667	7018
11.867500	6999
11.868333	6971
11.869167	7046
11.870000	7143
11.870833	7171
11.871667	7164
11.872500	7182
11.873333	7247
11.874167	7322
11.875000	7380
11.875833	7419
11.876667	7464
11.877500	7474
11.878333	7441
11.879167	7381
11.880000	7351
11.880833	7333
11.881667	7313
11.882500	7332
11.883333	7343
11.884167	7376
11.885000	7461
11.885833	7507
11.886667	7499
11.887500	7494
11.888333	7513
11.889167	7541
11.890000	7522
11.890833	7471
11.891667	7484
11.892500	7472
11.893333	7428
11.894167	7359
11.895000	7342
11.895833	7356
11.896667	7342
11.897500	7353
11.898333	7381
11.899167	7401
11.900000	7374
11.900833	7379
11.901667	7419
11.902500	7401
11.903333	7387
11.904167	7438
11.905000	7485
11.905833	7517
11.906667	7584
11.907500	7618
11.908333	7624
11.909167	7576
11.910000	7554
11.910833	7556
11.911667	7530
11.912500	7542
11.913333	7603
11.914167	7739
11.915000	7787
11.915833	7777
11.916667	7770
11.917500	7759
11.918333	7797
11.919167	7818
11.920000	7807
11.920833	7821
11.921667	7830
11.922500	7836
11.923333	7847
11.924167	7857
11.925000	7888
11.925833	7942
11.926667	7928
11.927500	7878
11.928333	7778
11.929167	7736
11.930000	7736
11.930833	7711
11.931667	7722
11.932500	7756
11.933333	7765
11.934167	7772
11.935000	7721
11.935833	7731
11.936667	7762
11.937500	7726
11.938333	7668
11.939167	7605
11.940000	7602
11.940833	7599
11.941667	7614
11.942500	7641
11.943333	7671
11.944167	7686
11.945000	7668
11.945833	7620
11.946667	7564
11.947500	7555
11.948333	7576
11.949167	7571
11.950000	7571
11.950833	7551
11.951667	7533
11.952500	7553
11.953333	7584
11.954167	7574
11.955000	7535
11.955833	7523
11.956667	7548
11.957500	7570
11.958333	7543
11.959167	7492
11.960000	7482
11.960833	7543
11.961667	7534
11.962500	7496
11.963333	7524
11.964167	7543
11.965000	7542
11.965833	7576
11.966667	7590
11.967500	7623
11.968333	7676
11.969167	7700
11.970000	7703
11.970833	7725
11.971667	7766
11.972500	7767
11.973333	7772
11.974167	7830
11.975000	7884
11.975833	7893
11.976667	7863
11.977500	7856
11.978333	7915
11.979167	7980
11.980000	8022
11.980833	8082
11.981667	8144
11.982500	8154
11.983333	8145
11.984167	8147
11.985000	8213
11.985833	8269
11.986667	8338
11.987500	8372
11.988333	8363
11.989167	8330
11.990000	8338
11.990833	8394
11.991667	8405
11.992500	8376
11.993333	8377
11.994167	8393
11.995000	8409
11.995833	8415
11.996667	8409
11.997500	8395
11.998333	8384
11.999167	8417
12.000000	8565
12.000833	8711
12.001667	8814
12.002500	8865
12.003333	8841
12.004167	8832
12.005000	8857
12.005833	8899
12.006667	9001
12.007500	9053
12.008333	9181
12.009167	9249
12.010000	9344
12.010833	9405
12.011667	9510
12.012500	9603
12.013333	9660
12.014167	9725
12.015000	9807
12.015833	9917
12.016667	9953
12.017500	9907
12.018333	9947
12.019167	10030
12.020000	10067
12.020833	10098
12.021667	10111
12.022500	10141
12.023333	10255
12.024167	10318
12.025000	10353
12.025833	10454
12.026667	10568
12.027500	10704
12.028333	10832
12.029167	10916
12.030000	11029
12.030833	11117
12.031667	11243
12.032500	11292
12.033333	11424
12.034167	11525
12.035000	11593
12.035833	11727
12.036667	11870
12.037500	12097
12.038333	12303
12.039167	12493
12.040000	12667
12.040833	12802
12.041667	12959
12.042500	13156
12.043333	13343
12.044167	13420
12.045000	13488
12.045833	13612
12.046667	13696
12.047500	13802
12.048333	13926
12.049167	14030
12.050000	14084
12.050833	14112
12.051667	14158
12.052500	14227
12.053333	14307
12.054167	14385
12.055000	14526
12.055833	14677
12.056667	14734
12.057500	14694
12.058333	14694
12.059167	14783
12.060000	14897
12.060833	15047
12.061667	15230
12.062500	15393
12.063333	15593
12.064167	15682
12.065000	15706
12.065833	15669
12.066667	15635
12.067500	15709
12.068333	15769
12.069167	15811
12.070000	15886
12.070833	15975
12.071667	16099
12.072500	16253
12.073333	16351
12.074167	16493
12.075000	16617
12.075833	16688
12.076667	16779
12.077500	16900
12.078333	17070
12.079167	17064
12.080000	17109
12.080833	17189
12.081667	17308
12.082500	17513
12.083333	17651
12.084167	17717
12.085000	17842
12.085833	18022
12.086667	18210
12.087500	18339
12.088333	18383
12.089167	18433
12.090000	18509
12.090833	18511
12.091667	18501
12.092500	18488
12.093333	18503
12.094167	18386
12.095000	18275
12.095833	18391
12.096667	18655
12.097500	18858
12.098333	18943
12.099167	19145
12.100000	19477
12.100833	19732
12.101667	20039
12.102500	20183
12.103333	20193
12.104167	20178
12.105000	20141
12.105833	20085
12.106667	20042
12.107500	20031
12.108333	20013
12.109167	19842
12.110000	19750
12.110833	19670
12.111667	19601
12.112500	19589
12.113333	19557
12.114167	19488
12.115000	19393
12.115833	19219
12.116667	18968
12.117500	18704
12.118333	18490
12.119167	18238
12.120000	18065
12.120833	17909
12.121667	17667
12.122500	17417
12.123333	17172
12.124167	16909
12.125000	16296
12.125833	15937
12.126667	15553
12.127500	15119
12.128333	14733
12.129167	14400
12.130000	14046
12.130833	13709
12.131667	13428
12.132500	13089
12.133333	12760
12.134167	12467
12.135000	12210
12.135833	11944
12.136667	11578
12.137500	11205
12.138333	10906
12.139167	10584
12.140000	10290
12.140833	9994
12.141667	9738
12.142500	9553
12.143333	9371
12.144167	9240
12.145000	9131
12.145833	8980
12.146667	8869
12.147500	8704
12.148333	8282
12.149167	8150
12.150000	8032
12.150833	7954
12.151667	7878
12.152500	7849
12.153333	7827
12.154167	7789
12.155000	7746
12.155833	7713
12.156667	7678
12.157500	7628
12.158333	7561
12.159167	7522
12.160000	7455
12.160833	7386
12.161667	7313
12.162500	7273
12.163333	7235
12.164167	7232
12.165000	7223
12.165833	7213
12.166667	7196
12.167500	7155
12.168333	7091
12.169167	7043
12.170000	7021
12.170833	7019
12.171667	7032
12.172500	6969
12.173333	6985
12.174167	7050
12.175000	7046
12.175833	7049
12.176667	7077
12.177500	7131
12.178333	7149
12.179167	7110
12.180000	7070
12.180833	7021
12.181667	6959
12.182500	6926
12.183333	6911
12.184167	6876
12.185000	6837
12.185833	6801
12.186667	6817
12.187500	6870
12.188333	6898
12.189167	6893
12.190000	6863
12.190833	6900
12.191667	6964
12.192500	6943
12.193333	6902
12.194167	6867
12.195000	6841
12.195833	6868
12.196667	6885
12.197500	6914
12.198333	6904
12.199167	6921
12.200000	6937
12.200833	6959
12.201667	6955
12.202500	6910
12.203333	6909
12.204167	6923
12.205000	6908
12.205833	6902
12.206667	6928
12.207500	6981
12.208333	7049
12.209167	7103
12.210000	7155
12.210833	7193
12.211667	7216
12.212500	7237
12.213333	7236
12.214167	7221
12.215000	7231
12.215833	7238
12.216667	7245
12.217500	7244
12.218333	7231
12.219167	7296
12.220000	7245
12.220833	7216
12.221667	7221
12.222500	7201
12.223333	7167
12.224167	7105
12.225000	7075
12.225833	7048
12.226667	7050
12.227500	7092
12.228333	7159
12.229167	7238
12.230000	7291
12.230833	7286
12.231667	7247
12.232500	7163
12.233333	7126
12.234167	7123
12.235000	7090
12.235833	7119
12.236667	7116
12.237500	7084
12.238333	7111
12.239167	7112
12.240000	7090
12.240833	7095
12.241667	7138
12.242500	7211
12.243333	7237
12.244167	7277
12.245000	7283
12.245833	7274
12.246667	7248
12.247500	7246
12.248333	7255
12.249167	7288
12.250000	7323
12.250833	7341
12.251667	7375
12.252500	7419
12.253333	7459
12.254167	7483
12.255000	7485
12.255833	7458
12.256667	7433
12.257500	7410
12.258333	7371
12.259167	7374
12.260000	7409
12.260833	7418
12.261667	7424
12.262500	7401
12.263333	7351
12.264167	7344
12.265000	7390
12.265833	7443
12.266667	7409
12.267500	7423
12.268333	7472
12.269167	7532
12.270000	7590
12.270833	7575
12.271667	7530
12.272500	7485
12.273333	7480
12.274167	7503
12.275000	7501
12.275833	7499
12.276667	7459
12.277500	7439
12.278333	7441
12.279167	7389
12.280000	7315
12.280833	7304
12.281667	7296
12.282500	7294
12.283333	7304
12.284167	7339
12.285000	7382
12.285833	7406
12.286667	7415
12.287500	7448
12.288333	7459
12.289167	7468
12.290000	7508
12.290833	7526
12.291667	7519
12.292500	7504
12.293333	7513
12.294167	7515
12.295000	7487
12.295833	7450
12.296667	7407
12.297500	7378
12.298333	7367
12.299167	7312
12.300000	7270
12.300833	7265
12.301667	7282
12.302500	7252
12.303333	7154
12.304167	7121
12.305000	7103
12.305833	7060
12.306667	7103
12.307500	7155
12.308333	7184
12.309167	7199
12.310000	7204
12.310833	7200
12.311667	7200
12.312500	7221
12.313333	7229
12.314167	7239
12.315000	7274
12.315833	7291
12.316667	7314
12.317500	7352
12.318333	7353
12.319167	7319
12.320000	7301
12.320833	7338
12.321667	7387
12.322500	7400
12.323333	7392
12.324167	7331
12.325000	7265
12.325833	7253
12.326667	7264
12.327500	7276
12.328333	7280
12.329167	7281
12.330000	7259
12.330833	7224
12.331667	7194
12.332500	7176
12.333333	7173
12.334167	7178
12.335000	7118
12.335833	7045
12.336667	7122
12.337500	7178
12.338333	7181
12.339167	7114
12.340000	7028
12.340833	6956
12.341667	6977
12.342500	7019
12.343333	7013
12.344167	7041
12.345000	7077
12.345833	7147
12.346667	7187
12.347500	7209
12.348333	7219
12.349167	7229
12.350000	7224
12.350833	7203
12.351667	7179
12.352500	7230
12.353333	7262
12.354167	7247
12.355000	7245
12.355833	7224
12.356667	7208
12.357500	7255
12.358333	7282
12.359167	7268
12.360000	7282
12.360833	7250
12.361667	7227
12.362500	7241
12.363333	7237
12.364167	7214
12.365000	7200
12.365833	7169
12.366667	7114
12.367500	7104
12.368333	7115
12.369167	7132
12.370000	7175
12.370833	7191
12.371667	7191
12.372500	7234
12.373333	7311
12.374167	7366
12.375000	7357
12.375833	7317
12.376667	7293
12.377500	7292
12.378333	7283
12.379167	7318
12.380000	7361
12.380833	7407
12.381667	7414
12.382500	7431
12.383333	7504
12.384167	7486
12.385000	7468
12.385833	7472
12.386667	7499
12.387500	7509
12.388333	7529
12.389167	7555
12.390000	7549
12.390833	7559
12.391667	7546
12.392500	7502
12.393333	7512
12.394167	7490
12.395000	7463
12.395833	7425
12.396667	7399
12.397500	7430
12.398333	7440
12.399167	7447
12.400000	7475
12.400833	7504
12.401667	7489
12.402500	7479
12.403333	7494
12.404167	7545
12.405000	7608
12.405833	7679
12.406667	7821
12.407500	7792
12.408333	7752
12.409167	7772
12.410000	7791
12.410833	7792
12.411667	7783
12.412500	7805
12.413333	7808
12.414167	7766
12.415000	7755
12.415833	7766
12.416667	7753
12.417500	7731
12.418333	7727
12.419167	7750
12.420000	7722
12.420833	7726
12.421667	7772
12.422500	7763
12.423333	7728
12.424167	7747
12.425000	7777
12.425833	7804
12.426667	7795
12.427500	7794
12.428333	7788
12.429167	7795
12.430000	7792
12.430833	7722
12.431667	7729
12.432500	7755
12.433333	7782
12.434167	7788
12.435000	7817
12.435833	7832
12.436667	7781
12.437500	7754
12.438333	7795
12.439167	7851
12.440000	7911
12.440833	7902
12.441667	7845
12.442500	7809
12.443333	7878
12.444167	7963
12.445000	7971
12.445833	7902
12.446667	7894
12.447500	7904
12.448333	7928
12.449167	7949
12.450000	7967
12.450833	8022
12.451667	8042
12.452500	8075
12.453333	8207
12.454167	8174
12.455000	8087
12.455833	8006
12.456667	8011
12.457500	8053
12.458333	8120
12.459167	8193
12.460000	8207
12.460833	8199
12.461667	8200
12.462500	8204
12.463333	8202
12.464167	8122
12.465000	8017
12.465833	7964
12.466667	7985
12.467500	8022
12.468333	8047
12.469167	8021
12.470000	8078
12.470833	8166
12.471667	8289
12.472500	8352
12.473333	8330
12.474167	8317
12.475000	8329
12.475833	8337
12.476667	8353
12.477500	8352
12.478333	8410
12.479167	8459
12.480000	8480
12.480833	8467
12.481667	8468
12.482500	8469
12.483333	8427
12.484167	8326
12.485000	8247
12.485833	8186
12.486667	8233
12.487500	8261
12.488333	8209
12.489167	8192
12.490000	8222
12.490833	8226
12.491667	8222
12.492500	8228
12.493333	8306
12.494167	8384
12.495000	8453
12.495833	8527
12.496667	8533
12.497500	8538
12.498333	8522
12.499167	8499
12.500000	8544
12.500833	8510
12.501667	8493
12.502500	8493
12.503333	8538
12.504167	8618
12.505000	8664
12.505833	8714
12.506667	8788
12.507500	8797
12.508333	8762
12.509167	8680
12.510000	8661
12.510833	8661
12.511667	8602
12.512500	8573
12.513333	8512
12.514167	8492
12.515000	8499
12.515833	8488
12.516667	8489
12.517500	8434
12.518333	8363
12.519167	8313
12.520000	8282
12.520833	8281
12.521667	8289
12.522500	8300
12.523333	8320
12.524167	8279
12.525000	8202
12.525833	8107
12.526667	8077
12.527500	8013
12.528333	7947
12.529167	7981
12.530000	8021
12.530833	8049
12.531667	8156
12.532500	8229
12.533333	8222
12.534167	8192
12.535000	8216
12.535833	8267
12.536667	8261
12.537500	8178
12.538333	8099
12.539167	8048
12.540000	8075
12.540833	8149
12.541667	8137
12.542500	8056
12.543333	8025
12.544167	8038
12.545000	7997
12.545833	7925
12.546667	7867
12.547500	7881
12.548333	7866
12.549167	7839
12.550000	7836
12.550833	7836
12.551667	7837
12.552500	7812
12.553333	7764
12.554167	7744
12.555000	7765
12.555833	7766
12.556667	7759
12.557500	7757
12.558333	7770
12.559167	7783
12.560000	7737
12.560833	7622
12.561667	7544
12.562500	7538
12.563333	7562
12.564167	7563
12.565000	7550
12.565833	7570
12.566667	7577
12.567500	7544
12.568333	7507
12.569167	7507
12.570000	7532
12.570833	7534
12.571667	7502
12.572500	7463
12.573333	7452
12.574167	7443
12.575000	7383
12.575833	7362
12.576667	7372
12.577500	7369
12.578333	7369
12.579167	7365
12.580000	7331
12.580833	7313
12.581667	7322
12.582500	7372
12.583333	7392
12.584167	7345
12.585000	7299
12.585833	7259
12.586667	7258
12.587500	7262
12.588333	7248
12.589167	7230
12.590000	7233
12.590833	7250
12.591667	7237
12.592500	7207
12.593333	7188
12.594167	7192
12.595000	7242
12.595833	7256
12.596667	7237
12.597500	7208
12.598333	7148
12.599167	7139
12.600000	7130
12.600833	7069
12.601667	7050
12.602500	7057
12.603333	7072
12.604167	7047
12.605000	7008
12.605833	7041
12.606667	7068
12.607500	7065
12.608333	7064
12.609167	7097
12.610000	7082
12.610833	7093
12.611667	7133
12.612500	7152
12.613333	7129
12.614167	7115
12.615000	7124
12.615833	7122
12.616667	7122
12.617500	7172
12.618333	7201
12.619167	7223
12.620000	7276
12.620833	7321
12.621667	7346
12.622500	7359
12.623333	7320
12.624167	7277
12.625000	7306
12.625833	7321
12.626667	7358
12.627500	7445
12.628333	7465
12.629167	7463
12.630000	7474
12.630833	7492
12.631667	7480
12.632500	7436
12.633333	7406
12.634167	7422
12.635000	7412
12.635833	7407
12.636667	7408
12.637500	7374
12.638333	7377
12.639167	7402
12.640000	7429
12.640833	7492
12.641667	7548
12.642500	7592
12.643333	7629
12.644167	7639
12.645000	7605
12.645833	7615
12.646667	7622
12.647500	7636
12.648333	7652
12.649167	7637
12.650000	7621
12.650833	7610
12.651667	7624
12.652500	7699
12.653333	7743
12.654167	7717
12.655000	7717
12.655833	7733
12.656667	7723
12.657500	7742
12.658333	7776
12.659167	7798
12.660000	7812
12.660833	7767
12.661667	7750
12.662500	7759
12.663333	7745
12.664167	7786
12.665000	7858
12.665833	7852
12.666667	7822
12.667500	7846
12.668333	7883
12.669167	7927
12.670000	7973
12.670833	7966
12.671667	7898
12.672500	7858
12.673333	7890
12.674167	7908
12.675000	7871
12.675833	7846
12.676667	7840
12.677500	7809
12.678333	7807
12.679167	7784
12.680000	7765
12.680833	7803
12.681667	7832
12.682500	7862
12.683333	7856
12.684167	7784
12.685000	7741
12.685833	7682
12.686667	7667
12.687500	7754
12.688333	7745
12.689167	7758
12.690000	7787
12.690833	7851
12.691667	7891
12.692500	7856
12.693333	7819
12.694167	7810
12.695000	7848
12.695833	7868
12.696667	7874
12.697500	7903
12.698333	7885
12.699167	7861
12.700000	7873
12.700833	7897
12.701667	7913
12.702500	7897
12.703333	7881
12.704167	7866
12.705000	7839
12.705833	7789
12.706667	7761
12.707500	7774
12.708333	7772
12.709167	7745
12.710000	7707
12.710833	7755
12.711667	7802
12.712500	7834
12.713333	7861
12.714167	7920
12.715000	7909
12.715833	7832
12.716667	7767
12.717500	7726
12.718333	7714
12.719167	7708
12.720000	7693
12.720833	7698
12.721667	7722
12.722500	7713
12.723333	7734
12.724167	7754
12.725000	7770
12.725833	7751
12.726667	7714
12.727500	7709
12.728333	7675
12.729167	7624
12.730000	7612
12.730833	7624
12.731667	7659
12.732500	7659
12.733333	7600
12.734167	7601
12.735000	7538
12.735833	7454
12.736667	7373
12.737500	7345
12.738333	7354
12.739167	7338
12.740000	7363
12.740833	7379
12.741667	7387
12.742500	7367
12.743333	7321
12.744167	7240
12.745000	7209
12.745833	7237
12.746667	7271
12.747500	7294
12.748333	7307
12.749167	7302
12.750000	7249
12.750833	7232
12.751667	7236
12.752500	7189
12.753333	7174
12.754167	7166
12.755000	7146
12.755833	7096
12.756667	7037
12.757500	7044
12.758333	7028
12.759167	7068
12.760000	7092
12.760833	7136
12.761667	7220
12.762500	7274
12.763333	7298
12.764167	7311
12.765000	7287
12.765833	7288
12.766667	7316
12.767500	7351
12.768333	7346
12.769167	7314
12.770000	7337
12.770833	7339
12.771667	7337
12.772500	7403
12.773333	7452
12.774167	7483
12.775000	7474
12.775833	7436
12.776667	7438
12.777500	7447
12.778333	7432
12.779167	7462
12.780000	7500
12.780833	7534
12.781667	7512
12.782500	7564
12.783333	7603
12.784167	7596
12.785000	7556
12.785833	7496
12.786667	7468
12.787500	7454
12.788333	7431
12.789167	7422
12.790000	7412
12.790833	7457
12.791667	7483
12.792500	7504
12.793333	7558
12.794167	7545
12.795000	7470
12.795833	7395
