5.138333	3769
5.139167	3758
5.140000	3760
5.140833	3755
5.141667	3734
5.142500	3719
5.143333	3705
5.144167	3677
5.145000	3657
5.145833	3638
5.146667	3627
5.147500	3616
5.148333	3596
5.149167	3591
5.150000	3592
5.150833	3594
5.151667	3586
5.152500	3565
5.153333	3573
5.154167	3592
5.155000	3599
5.155833	3598
5.156667	3579
5.157500	3579
5.158333	3591
5.159167	3581
5.160000	3579
5.160833	3562
5.161667	3570
5.162500	3575
5.163333	3566
5.164167	3541
5.165000	3500
5.165833	3486
5.166667	3483
5.167500	3483
5.168333	3480
5.169167	3471
5.170000	3468
5.170833	3453
5.171667	3439
5.172500	3444
5.173333	3434
5.174167	3423
5.175000	3422
5.175833	3420
5.176667	3441
5.177500	3434
5.178333	3415
5.179167	3407
5.180000	3395
5.180833	3402
5.181667	3401
5.182500	3390
5.183333	3393
5.184167	3403
5.185000	3416
5.185833	3419
5.186667	3407
5.187500	3393
5.188333	3376
5.189167	3385
5.190000	3370
5.190833	3362
5.191667	3365
5.192500	3356
5.193333	3347
5.194167	3330
5.195000	3334
5.195833	3360
5.196667	3353
5.197500	3340
5.198333	3326
5.199167	3325
5.200000	3350
5.200833	3356
5.201667	3356
5.202500	3347
5.203333	3329
5.204167	3333
5.205000	3334
5.205833	3333
5.206667	3339
5.207500	3334
5.208333	3341
5.209167	3373
5.210000	3381
5.210833	3366
5.211667	3359
5.212500	3363
5.213333	3369
5.214167	3387
5.215000	3397
5.215833	3396
5.216667	3413
5.217500	3405
5.218333	3397
5.219167	3395
5.220000	3397
5.220833	3414
5.221667	3431
5.222500	3443
5.223333	3442
5.224167	3425
5.225000	3423
5.225833	3418
5.226667	3416
5.227500	3419
5.228333	3424
5.229167	3439
5.230000	3454
5.230833	3448
5.231667	3431
5.232500	3407
5.233333	3426
5.234167	3444
5.235000	3443
5.235833	3430
5.236667	3434
5.237500	3450
5.238333	3469
5.239167	3463
5.240000	3439
5.240833	3427
5.241667	3411
5.242500	3392
5.243333	3398
5.244167	3405
5.245000	3414
5.245833	3425
5.246667	3427
5.247500	3416
5.248333	3391
5.249167	3394
5.250000	3401
5.250833	3396
5.251667	3385
5.252500	3357
5.253333	3344
5.254167	3338
5.255000	3341
5.255833	3351
5.256667	3348
5.257500	3346
5.258333	3346
5.259167	3352
5.260000	3344
5.260833	3339
5.261667	3343
5.262500	3332
5.263333	3335
5.264167	3351
5.265000	3352
5.265833	3363
5.266667	3364
5.267500	3362
5.268333	3366
5.269167	3352
5.270000	3342
5.270833	3341
5.271667	3326
5.272500	3313
5.273333	3290
5.274167	3297
5.275000	3318
5.275833	3322
5.276667	3336
5.277500	3324
5.278333	3302
5.279167	3295
5.280000	3300
5.280833	3299
5.281667	3276
5.282500	3287
5.283333	3287
5.284167	3292
5.285000	3295
5.285833	3271
5.286667	3264
5.287500	3271
5.288333	3265
5.289167	3263
5.290000	3245
5.290833	3241
5.291667	3246
5.292500	3242
5.293333	3255
5.294167	3234
5.295000	3225
5.295833	3236
5.296667	3227
5.297500	3233
5.298333	3235
5.299167	3233
5.300000	3231
5.300833	3212
5.301667	3205
5.302500	3184
5.303333	3182
5.304167	3191
5.305000	3200
5.305833	3203
5.306667	3188
5.307500	3196
5.308333	3213
5.309167	3220
5.310000	3223
5.310833	3213
5.311667	3206
5.312500	3218
5.313333	3207
5.314167	3193
5.315000	3185
5.315833	3175
5.316667	3194
5.317500	3198
5.318333	3201
5.319167	3190
5.320000	3176
5.320833	3196
5.321667	3203
5.322500	3201
5.323333	3208
5.324167	3195
5.325000	3190
5.325833	3180
5.326667	3173
5.327500	3156
5.328333	3159
5.329167	3176
5.330000	3184
5.330833	3185
5.331667	3178
5.332500	3181
5.333333	3188
5.334167	3197
5.335000	3197
5.335833	3192
5.336667	3180
5.337500	3181
5.338333	3173
5.339167	3173
5.340000	3174
5.340833	3170
5.341667	3178
5.342500	3191
5.343333	3183
5.344167	3173
5.345000	3158
5.345833	3152
5.346667	3155
5.347500	3166
5.348333	3173
5.349167	3187
5.350000	3201
5.350833	3215
5.351667	3211
5.352500	3200
5.353333	3205
5.354167	3212
5.355000	3229
5.355833	3242
5.356667	3244
5.357500	3250
5.358333	3255
5.359167	3256
5.360000	3242
5.360833	3225
5.361667	3219
5.362500	3207
5.363333	3209
5.364167	3214
5.365000	3209
5.365833	3211
5.366667	3213
5.367500	3220
5.368333	3236
5.369167	3234
5.370000	3226
5.370833	3224
5.371667	3211
5.372500	3197
5.373333	3191
5.374167	3196
5.375000	3195
5.375833	3209
5.376667	3207
5.377500	3183
5.378333	3185
5.379167	3194
5.380000	3210
5.380833	3225
5.381667	3214
5.382500	3220
5.383333	3228
5.384167	3232
5.385000	3235
5.385833	3225
5.386667	3233
5.387500	3257
5.388333	3268
5.389167	3283
5.390000	3262
5.390833	3245
5.391667	3250
5.392500	3251
5.393333	3258
5.394167	3248
5.395000	3234
5.395833	3245
5.396667	3254
5.397500	3269
5.398333	3273
5.399167	3290
5.400000	3288
5.400833	3288
5.401667	3294
5.402500	3285
5.403333	3286
5.404167	3293
5.405000	3309
5.405833	3329
5.406667	3320
5.407500	3328
5.408333	3335
5.409167	3340
5.410000	3367
5.410833	3364
5.411667	3367
5.412500	3399
5.413333	3409
5.414167	3438
5.415000	3449
5.415833	3436
5.416667	3431
5.417500	3406
5.418333	3412
5.419167	3421
5.420000	3440
5.420833	3455
5.421667	3462
5.422500	3452
5.423333	3426
5.424167	3449
5.425000	3482
5.425833	3499
5.426667	3510
5.427500	3490
5.428333	3474
5.429167	3468
5.430000	3472
5.430833	3484
5.431667	3479
5.432500	3475
5.433333	3488
5.434167	3491
5.435000	3505
5.435833	3501
5.436667	3494
5.437500	3512
5.438333	3528
5.439167	3548
5.440000	3547
5.440833	3526
5.441667	3521
5.442500	3518
5.443333	3522
5.444167	3516
5.445000	3534
5.445833	3552
5.446667	3539
5.447500	3527
5.448333	3519
5.449167	3530
5.450000	3543
5.450833	3554
5.451667	3559
5.452500	3555
5.453333	3550
5.454167	3558
5.455000	3554
5.455833	3541
5.456667	3516
5.457500	3501
5.458333	3513
5.459167	3512
5.460000	3500
5.460833	3494
5.461667	3482
5.462500	3474
5.463333	3466
5.464167	3442
5.465000	3433
5.465833	3432
5.466667	3437
5.467500	3449
5.468333	3466
5.469167	3470
5.470000	3471
5.470833	3480
5.471667	3480
5.472500	3479
5.473333	3464
5.474167	3448
5.475000	3439
5.475833	3429
5.476667	3431
5.477500	3436
5.478333	3436
5.479167	3437
5.480000	3436
5.480833	3430
5.481667	3414
5.482500	3401
5.483333	3402
5.484167	3416
5.485000	3434
5.485833	3438
5.486667	3438
5.487500	3446
5.488333	3435
5.489167	3423
5.490000	3415
5.490833	3407
5.491667	3400
5.492500	3393
5.493333	3385
5.494167	3376
5.495000	3363
5.495833	3344
5.496667	3334
5.497500	3333
5.498333	3329
5.499167	3335
5.500000	3353
5.500833	3388
5.501667	3406
5.502500	3401
5.503333	3383
5.504167	3373
5.505000	3380
5.505833	3411
5.506667	3414
5.507500	3418
5.508333	3432
5.509167	3438
5.510000	3446
5.510833	3442
5.511667	3455
5.512500	3466
5.513333	3450
5.514167	3435
5.515000	3427
5.515833	3439
5.516667	3436
5.517500	3450
5.518333	3454
5.519167	3457
5.520000	3487
5.520833	3497
5.521667	3502
5.522500	3523
5.523333	3522
5.524167	3521
5.525000	3513
5.525833	3506
5.526667	3514
5.527500	3510
5.528333	3517
5.529167	3529
5.530000	3534
5.530833	3556
5.531667	3569
5.532500	3568
5.533333	3551
5.534167	3522
5.535000	3518
5.535833	3521
5.536667	3517
5.537500	3510
5.538333	3507
5.539167	3512
5.540000	3490
5.540833	3483
5.541667	3484
5.542500	3496
5.543333	3514
5.544167	3490
5.545000	3486
5.545833	3499
5.546667	3503
5.547500	3510
5.548333	3502
5.549167	3496
5.550000	3512
5.550833	3516
5.551667	3506
5.552500	3489
5.553333	3481
5.554167	3492
5.555000	3489
5.555833	3483
5.556667	3468
5.557500	3453
5.558333	3458
5.559167	3460
5.560000	3470
5.560833	3456
5.561667	3473
5.562500	3479
5.563333	3467
5.564167	3444
5.565000	3413
5.565833	3401
5.566667	3414
5.567500	3426
5.568333	3446
5.569167	3447
5.570000	3441
5.570833	3449
5.571667	3452
5.572500	3466
5.573333	3462
5.574167	3450
5.575000	3460
5.575833	3470
5.576667	3475
5.577500	3459
5.578333	3437
5.579167	3441
5.580000	3444
5.580833	3443
5.581667	3429
5.582500	3418
5.583333	3451
5.584167	3451
5.585000	3463
5.585833	3463
5.586667	3459
5.587500	3464
5.588333	3459
5.589167	3453
5.590000	3443
5.590833	3440
5.591667	3453
5.592500	3454
5.593333	3456
5.594167	3450
5.595000	3437
5.595833	3432
5.596667	3431
5.597500	3426
5.598333	3418
5.599167	3408
5.600000	3417
5.600833	3423
5.601667	3430
5.602500	3438
5.603333	3448
5.604167	3462
5.605000	3480
5.605833	3506
5.606667	3524
5.607500	3550
5.608333	3565
5.609167	3572
5.610000	3575
5.610833	3559
5.611667	3539
5.612500	3535
5.613333	3546
5.614167	3538
5.615000	3516
5.615833	3507
5.616667	3521
5.617500	3536
5.618333	3551
5.619167	3545
5.620000	3549
5.620833	3553
5.621667	3554
5.622500	3562
5.623333	3563
5.624167	3569
5.625000	3551
5.625833	3547
5.626667	3562
5.627500	3566
5.628333	3574
5.629167	3598
5.630000	3622
5.630833	3641
5.631667	3633
5.632500	3632
5.633333	3625
5.634167	3630
5.635000	3623
5.635833	3601
5.636667	3597
5.637500	3586
5.638333	3568
5.639167	3556
5.640000	3535
5.640833	3544
5.641667	3563
5.642500	3570
5.643333	3576
5.644167	3562
5.645000	3562
5.645833	3560
5.646667	3546
5.647500	3549
5.648333	3542
5.649167	3524
5.650000	3508
5.650833	3484
5.651667	3496
5.652500	3507
5.653333	3516
5.654167	3547
5.655000	3565
5.655833	3582
5.656667	3574
5.657500	3579
5.658333	3581
5.659167	3593
5.660000	3612
5.660833	3618
5.661667	3627
5.662500	3628
5.663333	3616
5.664167	3606
5.665000	3577
5.665833	3563
5.666667	3570
5.667500	3562
5.668333	3561
5.669167	3548
5.670000	3547
5.670833	3561
5.671667	3564
5.672500	3577
5.673333	3585
5.674167	3573
5.675000	3585
5.675833	3592
5.676667	3610
5.677500	3595
5.678333	3595
5.679167	3600
5.680000	3607
5.680833	3615
5.681667	3611
5.682500	3615
5.683333	3621
5.684167	3631
5.685000	3646
5.685833	3640
5.686667	3635
5.687500	3654
5.688333	3652
5.689167	3649
5.690000	3644
5.690833	3652
5.691667	3673
5.692500	3678
5.693333	3673
5.694167	3660
5.695000	3642
5.695833	3649
5.696667	3652
5.697500	3652
5.698333	3656
5.699167	3637
5.700000	3627
5.700833	3628
5.701667	3643
5.702500	3630
5.703333	3645
5.704167	3670
5.705000	3686
5.705833	3705
5.706667	3704
5.707500	3701
5.708333	3715
5.709167	3731
5.710000	3751
5.710833	3759
5.711667	3762
5.712500	3774
5.713333	3773
5.714167	3768
5.715000	3771
5.715833	3776
5.716667	3798
5.717500	3803
5.718333	3808
5.719167	3812
5.720000	3804
5.720833	3809
5.721667	3815
5.722500	3807
5.723333	3781
5.724167	3729
5.725000	3734
5.725833	3731
5.726667	3729
5.727500	3720
5.728333	3714
5.729167	3704
5.730000	3686
5.730833	3662
5.731667	3645
5.732500	3638
5.733333	3637
5.734167	3621
5.735000	3610
5.735833	3613
5.736667	3629
5.737500	3635
5.738333	3625
5.739167	3627
5.740000	3612
5.740833	3603
5.741667	3606
5.742500	3616
5.743333	3621
5.744167	3607
5.745000	3605
5.745833	3587
5.746667	3548
5.747500	3509
5.748333	3486
5.749167	3471
5.750000	3452
5.750833	3432
5.751667	3415
5.752500	3391
5.753333	3378
5.754167	3353
5.755000	3332
5.755833	3323
5.756667	3299
5.757500	3285
5.758333	3264
5.759167	3255
5.760000	3265
5.760833	3269
5.761667	3280
5.762500	3288
5.763333	3292
5.764167	3302
5.765000	3279
5.765833	3247
5.766667	3235
5.767500	3203
5.768333	3191
5.769167	3175
5.770000	3150
5.770833	3151
5.771667	3150
5.772500	3139
5.773333	3104
5.774167	3088
5.775000	3080
5.775833	3072
5.776667	3069
5.777500	3041
5.778333	3032
5.779167	3033
5.780000	3030
5.780833	3031
5.781667	3008
5.782500	2985
5.783333	2990
5.784167	2985
5.785000	2987
5.785833	2974
5.786667	2939
5.787500	2924
5.788333	2910
5.789167	2905
5.790000	2901
5.790833	2889
5.791667	2903
5.792500	2899
5.793333	2892
5.794167	2858
5.795000	2856
5.795833	2861
5.796667	2863
5.797500	2874
5.798333	2862
5.799167	2864
5.800000	2863
5.800833	2853
5.801667	2849
5.802500	2831
5.803333	2819
5.804167	2821
5.805000	2808
5.805833	2802
5.806667	2792
5.807500	2785
5.808333	2791
5.809167	2794
5.810000	2790
5.810833	2787
5.811667	2784
5.812500	2801
5.813333	2816
5.814167	2819
5.815000	2818
5.815833	2805
5.816667	2808
5.817500	2829
5.818333	2859
5.819167	2861
5.820000	2855
5.820833	2854
5.821667	2863
5.822500	2877
5.823333	2896
5.824167	2905
5.825000	2908
5.825833	2902
5.826667	2897
5.827500	2896
5.828333	2892
5.829167	2898
5.830000	2913
5.830833	2932
5.831667	2938
5.832500	2951
5.833333	2961
5.834167	2974
5.835000	2974
5.835833	2961
5.836667	2964
5.837500	2973
5.838333	2986
5.839167	3006
5.840000	3015
5.840833	3017
5.841667	3011
5.842500	3011
5.843333	3010
5.844167	3002
5.845000	3016
5.845833	3039
5.846667	3071
5.847500	3088
5.848333	3094
5.849167	3107
5.850000	3122
5.850833	3145
5.851667	3164
5.852500	3159
5.853333	3148
5.854167	3146
5.855000	3150
5.855833	3168
5.856667	3176
5.857500	3188
5.858333	3188
5.859167	3182
5.860000	3205
5.860833	3221
5.861667	3236
5.862500	3260
5.863333	3265
5.864167	3266
5.865000	3243
5.865833	3257
5.866667	3272
5.867500	3290
5.868333	3309
5.869167	3313
5.870000	3330
5.870833	3342
5.871667	3361
5.872500	3374
5.873333	3369
5.874167	3393
5.875000	3415
5.875833	3406
5.876667	3416
5.877500	3422
5.878333	3428
5.879167	3454
5.880000	3465
5.880833	3485
5.881667	3493
5.882500	3498
5.883333	3508
5.884167	3511
5.885000	3531
5.885833	3541
5.886667	3539
5.887500	3556
5.888333	3568
5.889167	3571
5.890000	3562
5.890833	3580
5.891667	3597
5.892500	3610
5.893333	3620
5.894167	3619
5.895000	3633
5.895833	3660
5.896667	3679
5.897500	3694
5.898333	3696
5.899167	3690
5.900000	3698
5.900833	3697
5.901667	3701
5.902500	3705
5.903333	3693
5.904167	3696
5.905000	3698
5.905833	3710
5.906667	3727
5.907500	3730
5.908333	3738
5.909167	3756
5.910000	3780
5.910833	3786
5.911667	3779
5.912500	3799
5.913333	3813
5.914167	3831
5.915000	3839
5.915833	3842
5.916667	3857
5.917500	3860
5.918333	3848
5.919167	3843
5.920000	3830
5.920833	3830
5.921667	3834
5.922500	3847
5.923333	3854
5.924167	3848
5.925000	3854
5.925833	3855
5.926667	3853
5.927500	3840
5.928333	3818
5.929167	3806
5.930000	3813
5.930833	3831
5.931667	3850
5.932500	3853
5.933333	3871
5.934167	3893
5.935000	3907
5.935833	3899
5.936667	3882
5.937500	3849
5.938333	3840
5.939167	3838
5.940000	3830
5.940833	3827
5.941667	3818
5.942500	3816
5.943333	3799
5.944167	3760
5.945000	3738
5.945833	3734
5.946667	3730
5.947500	3706
5.948333	3666
5.949167	3649
5.950000	3626
5.950833	3596
5.951667	3571
5.952500	3537
5.953333	3533
5.954167	3545
5.955000	3541
5.955833	3556
5.956667	3552
5.957500	3525
5.958333	3470
5.959167	3445
5.960000	3415
5.960833	3375
5.961667	3346
5.962500	3319
5.963333	3315
5.964167	3297
5.965000	3249
5.965833	3242
5.966667	3227
5.967500	3210
5.968333	3205
5.969167	3170
5.970000	3146
5.970833	3141
5.971667	3127
5.972500	3130
5.973333	3125
5.974167	3105
5.975000	3096
5.975833	3077
5.976667	3066
5.977500	3052
5.978333	3031
5.979167	3023
5.980000	3005
5.980833	2997
5.981667	2981
5.982500	2981
5.983333	2985
5.984167	2978
5.985000	2960
5.985833	2924
5.986667	2914
5.987500	2917
5.988333	2920
5.989167	2918
5.990000	2893
5.990833	2884
5.991667	2889
5.992500	2883
5.993333	2879
5.994167	2863
5.995000	2860
5.995833	2873
5.996667	2866
5.997500	2860
5.998333	2845
5.999167	2828
6.000000	2826
6.000833	2816
6.001667	2799
6.002500	2797
6.003333	2797
6.004167	2797
6.005000	2794
6.005833	2803
6.006667	2798
6.007500	2792
6.008333	2798
6.009167	2789
6.010000	2770
6.010833	2761
6.011667	2748
6.012500	2740
6.013333	2746
6.014167	2761
6.015000	2775
6.015833	2785
6.016667	2781
6.017500	2775
6.018333	2763
6.019167	2765
6.020000	2783
6.020833	2791
6.021667	2791
6.022500	2789
6.023333	2776
6.024167	2779
6.025000	2792
6.025833	2795
6.026667	2806
6.027500	2803
6.028333	2794
6.029167	2825
6.030000	2837
6.030833	2832
6.031667	2834
6.032500	2853
6.033333	2865
6.034167	2875
6.035000	2882
6.035833	2887
6.036667	2900
6.037500	2896
6.038333	2892
6.039167	2910
6.040000	2919
6.040833	2939
6.041667	2955
6.042500	2969
6.043333	2990
6.044167	2990
6.045000	2992
6.045833	2987
6.046667	2980
6.047500	2989
6.048333	2979
6.049167	2962
6.050000	2967
6.050833	2969
6.051667	2985
6.052500	2986
6.053333	3008
6.054167	3018
6.055000	3036
6.055833	3048
6.056667	3047
6.057500	3062
6.058333	3072
6.059167	3084
6.060000	3105
6.060833	3090
6.061667	3084
6.062500	3087
6.063333	3086
6.064167	3102
6.065000	3103
6.065833	3090
6.066667	3094
6.067500	3108
6.068333	3131
6.069167	3146
6.070000	3133
6.070833	3137
6.071667	3134
6.072500	3139
6.073333	3148
6.074167	3159
6.075000	3191
6.075833	3224
6.076667	3238
6.077500	3237
6.078333	3251
6.079167	3270
6.080000	3271
6.080833	3291
6.081667	3297
6.082500	3308
6.083333	3332
6.084167	3343
6.085000	3353
6.085833	3367
6.086667	3387
6.087500	3430
6.088333	3450
6.089167	3452
6.090000	3443
6.090833	3435
6.091667	3442
6.092500	3464
6.093333	3492
6.094167	3519
6.095000	3549
6.095833	3564
6.096667	3572
6.097500	3587
6.098333	3596
6.099167	3597
6.100000	3605
6.100833	3622
6.101667	3642
6.102500	3651
6.103333	3649
6.104167	3659
6.105000	3671
6.105833	3674
6.106667	3674
6.107500	3685
6.108333	3693
6.109167	3701
6.110000	3712
6.110833	3715
6.111667	3721
6.112500	3720
6.113333	3715
6.114167	3712
6.115000	3708
6.115833	3712
6.116667	3717
6.117500	3707
6.118333	3687
6.119167	3673
6.120000	3670
6.120833	3674
6.121667	3660
6.122500	3663
6.123333	3682
6.124167	3702
6.125000	3695
6.125833	3706
6.126667	3723
6.127500	3721
6.128333	3727
6.129167	3722
6.130000	3712
6.130833	3696
6.131667	3673
6.132500	3669
6.133333	3680
6.134167	3691
6.135000	3696
6.135833	3682
6.136667	3673
6.137500	3682
6.138333	3684
6.139167	3670
6.140000	3650
6.140833	3645
6.141667	3656
6.142500	3657
6.143333	3674
6.144167	3685
6.145000	3680
6.145833	3695
6.146667	3697
6.147500	3694
6.148333	3673
6.149167	3673
6.150000	3672
6.150833	3662
6.151667	3661
6.152500	3642
6.153333	3640
6.154167	3653
6.155000	3635
6.155833	3627
6.156667	3621
6.157500	3612
6.158333	3616
6.159167	3601
6.160000	3592
6.160833	3553
6.161667	3510
6.162500	3491
6.163333	3489
6.164167	3489
6.165000	3491
6.165833	3469
6.166667	3462
6.167500	3444
6.168333	3423
6.169167	3400
6.170000	3383
6.170833	3380
6.171667	3383
6.172500	3389
6.173333	3384
6.174167	3380
6.175000	3384
6.175833	3389
6.176667	3382
6.177500	3365
6.178333	3354
6.179167	3355
6.180000	3347
6.180833	3354
6.181667	3351
6.182500	3350
6.183333	3350
6.184167	3356
6.185000	3349
6.185833	3344
6.186667	3360
6.187500	3377
6.188333	3382
6.189167	3376
6.190000	3356
6.190833	3346
6.191667	3334
6.192500	3315
6.193333	3306
6.194167	3300
6.195000	3296
6.195833	3281
6.196667	3274
6.197500	3269
6.198333	3254
6.199167	3247
6.200000	3237
6.200833	3244
6.201667	3249
6.202500	3241
6.203333	3251
6.204167	3268
6.205000	3275
6.205833	3271
6.206667	3248
6.207500	3240
6.208333	3247
6.209167	3250
6.210000	3255
6.210833	3233
6.211667	3211
6.212500	3204
6.213333	3194
6.214167	3202
6.215000	3193
6.215833	3176
6.216667	3155
6.217500	3150
6.218333	3138
6.219167	3116
6.220000	3130
6.220833	3130
6.221667	3126
6.222500	3135
6.223333	3130
6.224167	3126
6.225000	3114
6.225833	3094
6.226667	3099
6.227500	3087
6.228333	3091
6.229167	3099
6.230000	3101
6.230833	3102
6.231667	3071
6.232500	3055
6.233333	3068
6.234167	3068
6.235000	3066
6.235833	3058
6.236667	3038
6.237500	3034
6.238333	3027
6.239167	3022
6.240000	3024
6.240833	3034
6.241667	3026
6.242500	3017
6.243333	3017
6.244167	3000
6.245000	3001
6.245833	3009
6.246667	3000
6.247500	3003
6.248333	3000
6.249167	2990
6.250000	3004
6.250833	3013
6.251667	3024
6.252500	3030
6.253333	3023
6.254167	3023
6.255000	3025
6.255833	3015
6.256667	3008
6.257500	3000
6.258333	3003
6.259167	3018
6.260000	3031
6.260833	3035
6.261667	3018
6.262500	3012
6.263333	3022
6.264167	3030
6.265000	3030
6.265833	3031
6.266667	3033
6.267500	3035
6.268333	3049
6.269167	3053
6.270000	3041
6.270833	3037
6.271667	3047
6.272500	3048
6.273333	3049
6.274167	3051
6.275000	3050
6.275833	3057
6.276667	3057
6.277500	3056
6.278333	3060
6.279167	3056
6.280000	3048
6.280833	3045
6.281667	3038
6.282500	3048
6.283333	3061
6.284167	3088
6.285000	3113
6.285833	3125
6.286667	3144
6.287500	3155
6.288333	3179
6.289167	3204
6.290000	3216
6.290833	3223
6.291667	3208
6.292500	3200
6.293333	3194
6.294167	3181
6.295000	3195
6.295833	3207
6.296667	3219
6.297500	3233
6.298333	3238
6.299167	3250
6.300000	3255
6.300833	3247
6.301667	3255
6.302500	3264
6.303333	3274
6.304167	3294
6.305000	3304
6.305833	3317
6.306667	3317
6.307500	3312
6.308333	3330
6.309167	3340
6.310000	3346
6.310833	3337
6.311667	3366
6.312500	3390
6.313333	3411
6.314167	3430
6.315000	3418
6.315833	3426
6.316667	3440
6.317500	3450
6.318333	3468
6.319167	3467
6.320000	3464
6.320833	3472
6.321667	3477
6.322500	3507
6.323333	3511
6.324167	3508
6.325000	3510
6.325833	3511
6.326667	3530
6.327500	3541
6.328333	3541
6.329167	3557
6.330000	3563
6.330833	3583
6.331667	3598
6.332500	3592
6.333333	3619
6.334167	3622
6.335000	3641
6.335833	3634
6.336667	3634
6.337500	3647
6.338333	3656
6.339167	3681
6.340000	3692
6.340833	3698
6.341667	3721
6.342500	3726
6.343333	3719
6.344167	3731
6.345000	3731
6.345833	3754
6.346667	3781
6.347500	3797
6.348333	3808
6.349167	3823
6.350000	3843
6.350833	3841
6.351667	3851
6.352500	3863
6.353333	3865
6.354167	3884
6.355000	3904
6.355833	3927
6.356667	3978
6.357500	4011
6.358333	4046
6.359167	4067
6.360000	4081
6.360833	4081
6.361667	4088
6.362500	4092
6.363333	4088
6.364167	4083
6.365000	4081
6.365833	4095
6.366667	4114
6.367500	4120
6.368333	4123
6.369167	4122
6.370000	4135
6.370833	4166
6.371667	4191
6.372500	4205
6.373333	4223
6.374167	4249
6.375000	4263
6.375833	4264
6.376667	4268
6.377500	4260
6.378333	4266
6.379167	4279
6.380000	4299
6.380833	4326
6.381667	4352
6.382500	4377
6.383333	4394
6.384167	4415
6.385000	4416
6.385833	4409
6.386667	4435
6.387500	4446
6.388333	4462
6.389167	4473
6.390000	4465
6.390833	4458
6.391667	4444
6.392500	4452
6.393333	4475
6.394167	4473
6.395000	4468
6.395833	4467
6.396667	4465
6.397500	4480
6.398333	4479
6.399167	4481
6.400000	4496
6.400833	4502
6.401667	4538
6.402500	4557
6.403333	4552
6.404167	4553
6.405000	4546
6.405833	4549
6.406667	4552
6.407500	4573
6.408333	4583
6.409167	4608
6.410000	4642
6.410833	4646
6.411667	4676
6.412500	4722
6.413333	4736
6.414167	4769
6.415000	4792
6.415833	4801
6.416667	4813
6.417500	4813
6.418333	4836
6.419167	4846
6.420000	4844
6.420833	4844
6.421667	4835
6.422500	4832
6.423333	4848
6.424167	4859
6.425000	4865
6.425833	4873
6.426667	4910
6.427500	4945
6.428333	4974
6.429167	4996
6.430000	5018
6.430833	5045
6.431667	5035
6.432500	5027
6.433333	5048
6.434167	5060
6.435000	5067
6.435833	5052
6.436667	5032
6.437500	5050
6.438333	5070
6.439167	5078
6.440000	5081
6.440833	5072
6.441667	5065
6.442500	5069
6.443333	5080
6.444167	5094
6.445000	5091
6.445833	5085
6.446667	5084
6.447500	5094
6.448333	5086
6.449167	5056
6.450000	5049
6.450833	5083
6.451667	5107
6.452500	5129
6.453333	5142
6.454167	5140
6.455000	5123
6.455833	5094
6.456667	5063
6.457500	5044
6.458333	5048
6.459167	5034
6.460000	5007
6.460833	4996
6.461667	4987
6.462500	4992
6.463333	4994
6.464167	5001
6.465000	4988
6.465833	4975
6.466667	4972
6.467500	4975
6.468333	4968
6.469167	4935
6.470000	4906
6.470833	4902
6.471667	4895
6.472500	4888
6.473333	4862
6.474167	4839
6.475000	4812
6.475833	4765
6.476667	4719
6.477500	4674
6.478333	4659
6.479167	4647
6.480000	4625
6.480833	4596
6.481667	4555
6.482500	4531
6.483333	4509
6.484167	4483
6.485000	4454
6.485833	4405
6.486667	4381
6.487500	4381
6.488333	4382
6.489167	4376
6.490000	4344
6.490833	4320
6.491667	4298
6.492500	4290
6.493333	4286
6.494167	4253
6.495000	4224
6.495833	4202
6.496667	4162
6.497500	4120
6.498333	4085
6.499167	4073
6.500000	4057
6.500833	4050
6.501667	4043
6.502500	4024
6.503333	4020
6.504167	4001
6.505000	3984
6.505833	3987
6.506667	3970
6.507500	3958
6.508333	3952
6.509167	3944
6.510000	3948
6.510833	3938
6.511667	3937
6.512500	3960
6.513333	3955
6.514167	3949
6.515000	3943
6.515833	3929
6.516667	3940
6.517500	3951
6.518333	3973
6.519167	3989
6.520000	3981
6.520833	4010
6.521667	4021
6.522500	4038
6.523333	4034
6.524167	4049
6.525000	4060
6.525833	4053
6.526667	4054
6.527500	4034
6.528333	4032
6.529167	4032
6.530000	4036
6.530833	4072
6.531667	4085
6.532500	4100
6.533333	4122
6.534167	4113
6.535000	4085
6.535833	4074
6.536667	4081
6.537500	4102
6.538333	4103
6.539167	4107
6.540000	4113
6.540833	4112
6.541667	4144
6.542500	4171
6.543333	4183
6.544167	4186
6.545000	4205
6.545833	4228
6.546667	4245
6.547500	4252
6.548333	4245
6.549167	4242
6.550000	4254
6.550833	4257
6.551667	4275
6.552500	4275
6.553333	4284
6.554167	4307
6.555000	4300
6.555833	4284
6.556667	4261
6.557500	4246
6.558333	4244
6.559167	4244
6.560000	4229
6.560833	4224
6.561667	4228
6.562500	4226
6.563333	4220
6.564167	4202
6.565000	4174
6.565833	4170
6.566667	4178
6.567500	4202
6.568333	4208
6.569167	4222
6.570000	4238
6.570833	4250
6.571667	4239
6.572500	4216
6.573333	4198
6.574167	4209
6.575000	4228
6.575833	4231
6.576667	4230
6.577500	4203
6.578333	4190
6.579167	4200
6.580000	4203
6.580833	4181
6.581667	4157
6.582500	4150
6.583333	4146
6.584167	4145
6.585000	4140
6.585833	4110
6.586667	4082
6.587500	4071
6.588333	4064
6.589167	4055
6.590000	4022
6.590833	4007
6.591667	4012
6.592500	4012
6.593333	3992
6.594167	3982
6.595000	3985
6.595833	3983
