7.177500	7356
7.178333	7402
7.179167	7403
7.180000	7435
7.180833	7466
7.181667	7481
7.182500	7516
7.183333	7525
7.184167	7525
7.185000	7527
7.185833	7532
7.186667	7550
7.187500	7541
7.188333	7506
7.189167	7448
7.190000	7434
7.190833	7414
7.191667	7419
7.192500	7440
7.193333	7456
7.194167	7474
7.195000	7487
7.195833	7483
7.196667	7485
7.197500	7494
7.198333	7442
7.199167	7377
7.200000	7339
7.200833	7338
7.201667	7332
7.202500	7287
7.203333	7284
7.204167	7294
7.205000	7259
7.205833	7199
7.206667	7114
7.207500	7020
7.208333	6968
7.209167	6930
7.210000	6933
7.210833	6936
7.211667	6943
7.212500	6905
7.213333	6881
7.214167	6857
7.215000	6813
7.215833	6773
7.216667	6726
7.217500	6658
7.218333	6606
7.219167	6518
7.220000	6432
7.220833	6348
7.221667	6277
7.222500	6227
7.223333	6183
7.224167	6148
7.225000	6124
7.225833	6082
7.226667	6052
7.227500	6035
7.228333	6004
7.229167	5960
7.230000	5895
7.230833	5842
7.231667	5814
7.232500	5772
7.233333	5766
7.234167	5685
7.235000	5663
7.235833	5630
7.236667	5583
7.237500	5530
7.238333	5489
7.239167	5484
7.240000	5465
7.240833	5442
7.241667	5453
7.242500	5448
7.243333	5419
7.244167	5403
7.245000	5401
7.245833	5416
7.246667	5401
7.247500	5385
7.248333	5431
7.249167	5450
7.250000	5437
7.250833	5409
7.251667	5366
7.252500	5322
7.253333	5290
7.254167	5263
7.255000	5238
7.255833	5179
7.256667	5152
7.257500	5136
7.258333	5138
7.259167	5123
7.260000	5093
7.260833	5101
7.261667	5082
7.262500	5047
7.263333	5009
7.264167	4972
7.265000	4960
7.265833	4939
7.266667	4920
7.267500	4929
7.268333	4951
7.269167	4984
7.270000	5024
7.270833	5017
7.271667	4970
7.272500	4921
7.273333	4893
7.274167	4876
7.275000	4877
7.275833	4876
7.276667	4874
7.277500	4858
7.278333	4833
7.279167	4807
7.280000	4802
7.280833	4781
7.281667	4777
7.282500	4778
7.283333	4770
7.284167	4798
7.285000	4772
7.285833	4741
7.286667	4745
7.287500	4729
7.288333	4746
7.289167	4765
7.290000	4756
7.290833	4746
7.291667	4723
7.292500	4723
7.293333	4751
7.294167	4720
7.295000	4697
7.295833	4659
7.296667	4620
7.297500	4606
7.298333	4596
7.299167	4568
7.300000	4539
7.300833	4505
7.301667	4493
7.302500	4493
7.303333	4500
7.304167	4480
7.305000	4479
7.305833	4462
7.306667	4437
7.307500	4463
7.308333	4471
7.309167	4449
7.310000	4440
7.310833	4442
7.311667	4438
7.312500	4436
7.313333	4426
7.314167	4444
7.315000	4474
7.315833	4485
7.316667	4481
7.317500	4497
7.318333	4541
7.319167	4555
7.320000	4543
7.320833	4544
7.321667	4562
7.322500	4583
7.323333	4593
7.324167	4573
7.325000	4571
7.325833	4549
7.326667	4500
7.327500	4453
7.328333	4441
7.329167	4432
7.330000	4406
7.330833	4404
7.331667	4397
7.332500	4390
7.333333	4402
7.334167	4407
7.335000	4434
7.335833	4471
7.336667	4465
7.337500	4471
7.338333	4470
7.339167	4465
7.340000	4472
7.340833	4477
7.341667	4492
7.342500	4505
7.343333	4523
7.344167	4553
7.345000	4576
7.345833	4589
7.346667	4604
7.347500	4622
7.348333	4671
7.349167	4724
7.350000	4760
7.350833	4775
7.351667	4753
7.352500	4715
7.353333	4669
7.354167	4661
7.355000	4658
7.355833	4681
7.356667	4729
7.357500	4734
7.358333	4705
7.359167	4703
7.360000	4691
7.360833	4701
7.361667	4710
7.362500	4684
7.363333	4676
7.364167	4661
7.365000	4633
7.365833	4628
7.366667	4633
7.367500	4678
7.368333	4723
7.369167	4756
7.370000	4784
7.370833	4798
7.371667	4827
7.372500	4854
7.373333	4851
7.374167	4846
7.375000	4866
7.375833	4906
7.376667	4901
7.377500	4890
7.378333	4894
7.379167	4883
7.380000	4882
7.380833	4890
7.381667	4883
7.382500	4876
7.383333	4856
7.384167	4855
7.385000	4889
7.385833	4892
7.386667	4868
7.387500	4815
7.388333	4790
7.389167	4823
7.390000	4807
7.390833	4797
7.391667	4796
7.392500	4771
7.393333	4754
7.394167	4722
7.395000	4731
7.395833	4763
7.396667	4763
7.397500	4761
7.398333	4766
7.399167	4748
7.400000	4720
7.400833	4720
7.401667	4747
7.402500	4749
7.403333	4755
7.404167	4762
7.405000	4760
7.405833	4788
7.406667	4766
7.407500	4749
7.408333	4765
7.409167	4785
7.410000	4812
7.410833	4807
7.411667	4802
7.412500	4828
7.413333	4819
7.414167	4824
7.415000	4836
7.415833	4811
7.416667	4790
7.417500	4774
7.418333	4752
7.419167	4772
7.420000	4801
7.420833	4802
7.421667	4787
7.422500	4816
7.423333	4820
7.424167	4828
7.425000	4860
7.425833	4883
7.426667	4876
7.427500	4860
7.428333	4828
7.429167	4836
7.430000	4854
7.430833	4861
7.431667	4854
7.432500	4841
7.433333	4866
7.434167	4873
7.435000	4895
7.435833	4915
7.436667	4884
7.437500	4850
7.438333	4858
7.439167	4856
7.440000	4851
7.440833	4857
7.441667	4900
7.442500	4920
7.443333	4885
7.444167	4872
7.445000	4874
7.445833	4874
7.446667	4875
7.447500	4851
7.448333	4864
7.449167	4869
7.450000	4875
7.450833	4863
7.451667	4807
7.452500	4797
7.453333	4812
7.454167	4810
7.455000	4806
7.455833	4803
7.456667	4815
7.457500	4837
7.458333	4832
7.459167	4797
7.460000	4752
7.460833	4732
7.461667	4767
7.462500	4780
7.463333	4782
7.464167	4791
7.465000	4754
7.465833	4748
7.466667	4766
7.467500	4774
7.468333	4717
7.469167	4716
7.470000	4737
7.470833	4739
7.471667	4736
7.472500	4725
7.473333	4723
7.474167	4720
7.475000	4679
7.475833	4642
7.476667	4604
7.477500	4581
7.478333	4603
7.479167	4581
7.480000	4535
7.480833	4517
7.481667	4478
7.482500	4455
7.483333	4432
7.484167	4396
7.485000	4375
7.485833	4352
7.486667	4345
7.487500	4362
7.488333	4355
7.489167	4337
7.490000	4315
7.490833	4319
7.491667	4346
7.492500	4366
7.493333	4376
7.494167	4366
7.495000	4376
7.495833	4382
7.496667	4383
7.497500	4386
7.498333	4366
7.499167	4354
7.500000	4353
7.500833	4324
7.501667	4298
7.502500	4283
7.503333	4278
7.504167	4275
7.505000	4256
7.505833	4253
7.506667	4247
7.507500	4235
7.508333	4264
7.509167	4286
7.510000	4265
7.510833	4252
7.511667	4268
7.512500	4287
7.513333	4283
7.514167	4253
7.515000	4234
7.515833	4252
7.516667	4265
7.517500	4247
7.518333	4220
7.519167	4205
7.520000	4203
7.520833	4225
7.521667	4231
7.522500	4238
7.523333	4242
7.524167	4226
7.525000	4233
7.525833	4230
7.526667	4233
7.527500	4260
7.528333	4263
7.529167	4254
7.530000	4244
7.530833	4224
7.531667	4197
7.532500	4206
7.533333	4234
7.534167	4261
7.535000	4245
7.535833	4223
7.536667	4225
7.537500	4219
7.538333	4176
7.539167	4162
7.540000	4185
7.540833	4210
7.541667	4234
7.542500	4229
7.543333	4234
7.544167	4260
7.545000	4265
7.545833	4257
7.546667	4246
7.547500	4213
7.548333	4184
7.549167	4149
7.550000	4133
7.550833	4162
7.551667	4181
7.552500	4184
7.553333	4178
7.554167	4161
7.555000	4185
7.555833	4206
7.556667	4216
7.557500	4246
7.558333	4253
7.559167	4272
7.560000	4294
7.560833	4266
7.561667	4214
7.562500	4200
7.563333	4206
7.564167	4212
7.565000	4249
7.565833	4274
7.566667	4280
7.567500	4284
7.568333	4278
7.569167	4282
7.570000	4272
7.570833	4265
7.571667	4274
7.572500	4281
7.573333	4286
7.574167	4296
7.575000	4293
7.575833	4315
7.576667	4332
7.577500	4340
7.578333	4367
7.579167	4394
7.580000	4420
7.580833	4425
7.581667	4400
7.582500	4395
7.583333	4389
7.584167	4368
7.585000	4360
7.585833	4328
7.586667	4345
7.587500	4334
7.588333	4327
7.589167	4303
7.590000	4293
7.590833	4323
7.591667	4347
7.592500	4382
7.593333	4406
7.594167	4413
7.595000	4422
7.595833	4413
7.596667	4408
7.597500	4427
7.598333	4407
7.599167	4381
7.600000	4380
7.600833	4385
7.601667	4414
7.602500	4426
7.603333	4438
7.604167	4443
7.605000	4436
7.605833	4444
7.606667	4452
7.607500	4466
7.608333	4481
7.609167	4479
7.610000	4501
7.610833	4514
7.611667	4517
7.612500	4498
7.613333	4483
7.614167	4487
7.615000	4472
7.615833	4427
7.616667	4402
7.617500	4360
7.618333	4299
7.619167	4268
7.620000	4239
7.620833	4218
7.621667	4208
7.622500	4215
7.623333	4221
7.624167	4234
7.625000	4268
7.625833	4288
7.626667	4286
7.627500	4284
7.628333	4271
7.629167	4276
7.630000	4290
7.630833	4299
7.631667	4340
7.632500	4351
7.633333	4363
7.634167	4368
7.635000	4372
7.635833	4379
7.636667	4356
7.637500	4336
7.638333	4323
7.639167	4326
7.640000	4332
7.640833	4317
7.641667	4326
7.642500	4336
7.643333	4312
7.644167	4286
7.645000	4261
7.645833	4246
7.646667	4241
7.647500	4237
7.648333	4236
7.649167	4229
7.650000	4211
7.650833	4177
7.651667	4117
7.652500	4096
7.653333	4101
7.654167	4108
7.655000	4127
7.655833	4111
7.656667	4137
7.657500	4134
7.658333	4155
7.659167	4173
7.660000	4192
7.660833	4221
7.661667	4228
7.662500	4245
7.663333	4242
7.664167	4216
7.665000	4213
7.665833	4191
7.666667	4185
7.667500	4204
7.668333	4209
7.669167	4191
7.670000	4184
7.670833	4168
7.671667	4179
7.672500	4184
7.673333	4180
7.674167	4192
7.675000	4177
7.675833	4160
7.676667	4125
7.677500	4081
7.678333	4086
7.679167	4102
7.680000	4112
7.680833	4108
7.681667	4092
7.682500	4073
7.683333	4046
7.684167	4040
7.685000	4023
7.685833	4043
7.686667	4076
7.687500	4061
7.688333	4062
7.689167	4066
7.690000	4043
7.690833	4055
7.691667	4037
7.692500	4009
7.693333	4004
7.694167	4013
7.695000	4057
7.695833	4076
7.696667	4068
7.697500	4056
7.698333	4054
7.699167	4082
7.700000	4099
7.700833	4096
7.701667	4112
7.702500	4108
7.703333	4095
7.704167	4068
7.705000	4076
7.705833	4091
7.706667	4119
7.707500	4150
7.708333	4093
7.709167	4021
7.710000	4005
7.710833	4004
7.711667	4012
7.712500	4018
7.713333	4006
7.714167	4015
7.715000	4029
7.715833	4047
7.716667	4054
7.717500	4043
7.718333	4045
7.719167	4045
7.720000	4047
7.720833	4059
7.721667	4046
7.722500	4029
7.723333	4036
7.724167	4033
7.725000	4035
7.725833	4054
7.726667	4079
7.727500	4079
7.728333	4101
7.729167	4100
7.730000	4080
7.730833	4102
7.731667	4096
7.732500	4063
7.733333	4061
7.734167	4069
7.735000	4087
7.735833	4089
7.736667	4060
7.737500	4052
7.738333	4036
7.739167	4019
7.740000	4012
7.740833	3983
7.741667	3963
7.742500	3935
7.743333	3920
7.744167	3921
7.745000	3899
7.745833	3890
7.746667	3891
7.747500	3863
7.748333	3856
7.749167	3831
7.750000	3830
7.750833	3826
7.751667	3822
7.752500	3836
7.753333	3850
7.754167	3855
7.755000	3831
7.755833	3822
7.756667	3846
7.757500	3846
7.758333	3835
7.759167	3817
7.760000	3804
7.760833	3813
7.761667	3813
7.762500	3809
7.763333	3798
7.764167	3787
7.765000	3799
7.765833	3781
7.766667	3758
7.767500	3767
7.768333	3778
7.769167	3789
7.770000	3816
7.770833	3836
7.771667	3868
7.772500	3889
7.773333	3953
7.774167	3970
7.775000	3971
7.775833	3965
7.776667	3967
7.777500	3958
7.778333	3922
7.779167	3916
7.780000	3919
7.780833	3882
7.781667	3878
7.782500	3888
7.783333	3896
7.784167	3891
7.785000	3871
7.785833	3898
7.786667	3934
7.787500	3964
7.788333	3990
7.789167	3988
7.790000	3987
7.790833	4020
7.791667	4049
7.792500	4072
7.793333	4071
7.794167	4052
7.795000	4046
7.795833	4033
7.796667	4045
7.797500	4046
7.798333	4065
7.799167	4099
7.800000	4111
7.800833	4130
7.801667	4124
7.802500	4139
7.803333	4151
7.804167	4145
7.805000	4169
7.805833	4185
7.806667	4185
7.807500	4196
7.808333	4190
7.809167	4214
7.810000	4229
7.810833	4213
7.811667	4212
7.812500	4196
7.813333	4182
7.814167	4177
7.815000	4179
7.815833	4205
7.816667	4247
7.817500	4256
7.818333	4248
7.819167	4227
7.820000	4175
7.820833	4164
7.821667	4177
7.822500	4193
7.823333	4195
7.824167	4213
7.825000	4186
7.825833	4178
7.826667	4200
7.827500	4230
7.828333	4273
7.829167	4290
7.830000	4298
7.830833	4319
7.831667	4318
7.832500	4353
7.833333	4383
7.834167	4371
7.835000	4370
7.835833	4370
7.836667	4363
7.837500	4345
7.838333	4308
7.839167	4293
7.840000	4300
7.840833	4293
7.841667	4301
7.842500	4291
7.843333	4323
7.844167	4322
7.845000	4310
7.845833	4287
7.846667	4276
7.847500	4286
7.848333	4308
7.849167	4351
7.850000	4394
7.850833	4370
7.851667	4362
7.852500	4358
7.853333	4338
7.854167	4337
7.855000	4341
7.855833	4350
7.856667	4378
7.857500	4397
7.858333	4402
7.859167	4397
7.860000	4403
7.860833	4419
7.861667	4428
7.862500	4466
7.863333	4500
7.864167	4469
7.865000	4438
7.865833	4407
7.866667	4413
7.867500	4403
7.868333	4417
7.869167	4431
7.870000	4432
7.870833	4454
7.871667	4449
7.872500	4435
7.873333	4421
7.874167	4404
7.875000	4412
7.875833	4385
7.876667	4349
7.877500	4368
7.878333	4383
7.879167	4388
7.880000	4404
7.880833	4397
7.881667	4398
7.882500	4395
7.883333	4375
7.884167	4386
7.885000	4394
7.885833	4410
7.886667	4450
7.887500	4470
7.888333	4487
7.889167	4502
7.890000	4577
7.890833	4604
7.891667	4665
7.892500	4712
7.893333	4699
7.894167	4696
7.895000	4678
7.895833	4660
7.896667	4659
7.897500	4653
7.898333	4646
7.899167	4635
7.900000	4631
7.900833	4641
7.901667	4642
7.902500	4673
7.903333	4713
7.904167	4716
7.905000	4721
7.905833	4707
7.906667	4679
7.907500	4684
7.908333	4678
7.909167	4669
7.910000	4685
7.910833	4725
7.911667	4751
7.912500	4764
7.913333	4791
7.914167	4783
7.915000	4791
7.915833	4814
7.916667	4808
7.917500	4811
7.918333	4831
7.919167	4878
7.920000	4910
7.920833	4904
7.921667	4912
7.922500	4908
7.923333	4878
7.924167	4868
7.925000	4881
7.925833	4877
7.926667	4862
7.927500	4834
7.928333	4805
7.929167	4777
7.930000	4763
7.930833	4796
7.931667	4787
7.932500	4762
7.933333	4762
7.934167	4751
7.935000	4761
7.935833	4741
7.936667	4707
7.937500	4761
7.938333	4739
7.939167	4682
7.940000	4621
7.940833	4618
7.941667	4643
7.942500	4664
7.943333	4681
7.944167	4694
7.945000	4710
7.945833	4705
7.946667	4692
7.947500	4702
7.948333	4701
7.949167	4726
7.950000	4754
7.950833	4734
7.951667	4730
7.952500	4750
7.953333	4746
7.954167	4737
7.955000	4720
7.955833	4704
7.956667	4688
7.957500	4659
7.958333	4650
7.959167	4635
7.960000	4609
7.960833	4528
7.961667	4528
7.962500	4532
7.963333	4519
7.964167	4509
7.965000	4485
7.965833	4472
7.966667	4482
7.967500	4474
7.968333	4467
7.969167	4465
7.970000	4464
7.970833	4485
7.971667	4509
7.972500	4535
7.973333	4541
7.974167	4498
7.975000	4468
7.975833	4450
7.976667	4411
7.977500	4383
7.978333	4346
7.979167	4316
7.980000	4293
7.980833	4247
7.981667	4229
7.982500	4212
7.983333	4203
7.984167	4191
7.985000	4198
7.985833	4228
7.986667	4254
7.987500	4294
7.988333	4322
7.989167	4330
7.990000	4321
7.990833	4257
7.991667	4219
7.992500	4188
7.993333	4144
7.994167	4137
7.995000	4132
7.995833	4120
7.996667	4115
7.997500	4115
7.998333	4118
7.999167	4097
8.000000	4057
8.000833	4049
8.001667	4035
8.002500	4001
8.003333	3979
8.004167	3955
8.005000	3949
8.005833	3939
8.006667	3926
8.007500	3963
8.008333	3978
8.009167	3954
8.010000	3904
8.010833	3879
8.011667	3842
8.012500	3814
8.013333	3833
8.014167	3828
8.015000	3847
8.015833	3869
8.016667	3866
8.017500	3879
8.018333	3873
8.019167	3882
8.020000	3933
8.020833	3947
8.021667	3960
8.022500	3959
8.023333	3938
8.024167	3925
8.025000	3897
8.025833	3859
8.026667	3825
8.027500	3807
8.028333	3825
8.029167	3821
8.030000	3813
8.030833	3892
8.031667	3929
8.032500	3945
8.033333	3905
8.034167	3890
8.035000	3893
8.035833	3903
8.036667	3875
8.037500	3835
8.038333	3852
8.039167	3855
8.040000	3837
8.040833	3852
8.041667	3873
8.042500	3882
8.043333	3899
8.044167	3912
8.045000	3938
8.045833	3940
8.046667	3912
8.047500	3905
8.048333	3900
8.049167	3902
8.050000	3908
8.050833	3867
8.051667	3840
8.052500	3833
8.053333	3799
8.054167	3772
8.055000	3779
8.055833	3789
8.056667	3788
8.057500	3805
8.058333	3805
8.059167	3764
8.060000	3740
8.060833	3732
8.061667	3749
8.062500	3800
8.063333	3808
8.064167	3776
8.065000	3760
8.065833	3748
8.066667	3751
8.067500	3742
8.068333	3735
8.069167	3731
8.070000	3730
8.070833	3735
8.071667	3727
8.072500	3704
8.073333	3698
8.074167	3683
8.075000	3680
8.075833	3701
8.076667	3699
8.077500	3712
8.078333	3716
8.079167	3734
8.080000	3726
8.080833	3738
8.081667	3771
8.082500	3767
8.083333	3754
8.084167	3723
8.085000	3710
8.085833	3723
8.086667	3720
8.087500	3729
8.088333	3724
8.089167	3726
8.090000	3747
8.090833	3758
8.091667	3757
8.092500	3768
8.093333	3752
8.094167	3741
8.095000	3747
8.095833	3759
8.096667	3767
8.097500	3755
8.098333	3755
8.099167	3758
8.100000	3776
8.100833	3778
8.101667	3779
8.102500	3830
8.103333	3843
8.104167	3850
8.105000	3868
8.105833	3868
8.106667	3862
8.107500	3861
8.108333	3875
8.109167	3880
8.110000	3856
8.110833	3850
8.111667	3872
8.112500	3886
8.113333	3883
8.114167	3856
8.115000	3848
8.115833	3846
8.116667	3811
8.117500	3793
8.118333	3780
8.119167	3774
8.120000	3825
8.120833	3866
8.121667	3883
8.122500	3877
8.123333	3857
8.124167	3839
8.125000	3822
8.125833	3863
8.126667	3878
8.127500	3894
8.128333	3920
8.129167	3916
8.130000	3936
8.130833	3945
8.131667	3972
8.132500	4018
8.133333	4013
8.134167	3992
8.135000	3996
8.135833	4022
8.136667	4054
8.137500	4072
8.138333	4083
8.139167	4100
8.140000	4060
8.140833	4056
8.141667	4097
8.142500	4083
8.143333	4055
8.144167	4087
8.145000	4145
8.145833	4194
8.146667	4182
8.147500	4161
8.148333	4176
8.149167	4193
8.150000	4208
8.150833	4243
8.151667	4274
8.152500	4256
8.153333	4273
8.154167	4303
8.155000	4302
8.155833	4318
8.156667	4343
8.157500	4383
8.158333	4422
8.159167	4436
8.160000	4465
8.160833	4473
8.161667	4502
8.162500	4563
8.163333	4616
8.164167	4653
8.165000	4685
8.165833	4716
8.166667	4734
8.167500	4715
8.168333	4715
8.169167	4755
8.170000	4795
8.170833	4826
8.171667	4841
8.172500	4836
8.173333	4849
8.174167	4883
8.175000	4906
8.175833	4889
8.176667	4883
8.177500	4881
8.178333	4894
8.179167	4929
8.180000	4950
8.180833	4967
8.181667	4999
8.182500	5013
8.183333	5022
8.184167	5009
8.185000	4969
8.185833	4946
8.186667	4946
8.187500	4964
8.188333	4999
8.189167	5006
8.190000	5030
8.190833	5057
8.191667	5056
8.192500	5067
8.193333	5043
8.194167	4999
8.195000	5037
8.195833	5062
8.196667	5068
8.197500	5069
8.198333	5078
8.199167	5097
8.200000	5081
8.200833	5069
8.201667	5058
8.202500	5065
8.203333	5047
8.204167	5037
8.205000	5042
8.205833	5000
8.206667	4953
8.207500	4913
8.208333	4883
8.209167	4882
8.210000	4877
8.210833	4904
8.211667	4922
8.212500	4921
8.213333	4949
8.214167	4964
8.215000	4932
8.215833	4902
8.216667	4858
8.217500	4833
8.218333	4788
8.219167	4750
8.220000	4726
8.220833	4699
8.221667	4671
8.222500	4635
8.223333	4613
8.224167	4634
8.225000	4625
8.225833	4624
8.226667	4649
8.227500	4640
8.228333	4605
8.229167	4587
8.230000	4603
8.230833	4637
8.231667	4606
8.232500	4596
8.233333	4599
8.234167	4557
8.235000	4524
8.235833	4490
8.236667	4475
8.237500	4471
8.238333	4431
8.239167	4404
8.240000	4388
8.240833	4357
8.241667	4290
8.242500	4261
8.243333	4261
8.244167	4245
8.245000	4204
8.245833	4147
8.246667	4132
8.247500	4151
8.248333	4154
8.249167	4151
8.250000	4145
8.250833	4129
8.251667	4108
8.252500	4072
8.253333	4060
8.254167	4075
8.255000	4086
8.255833	4119
8.256667	4141
8.257500	4144
8.258333	4131
8.259167	4090
8.260000	4050
8.260833	4038
8.261667	4023
8.262500	4031
8.263333	4025
8.264167	3987
8.265000	3976
8.265833	3967
8.266667	3982
8.267500	3995
8.268333	4017
8.269167	4034
8.270000	4043
8.270833	4067
8.271667	4061
8.272500	4049
8.273333	4049
8.274167	4035
8.275000	4025
8.275833	4016
8.276667	4003
8.277500	4028
8.278333	4043
8.279167	4039
8.280000	4033
8.280833	4026
8.281667	4037
8.282500	4023
8.283333	3996
8.284167	4011
8.285000	4035
8.285833	4060
8.286667	4084
8.287500	4061
8.288333	4045
8.289167	4052
8.290000	4072
8.290833	4067
8.291667	4062
8.292500	4082
8.293333	4101
8.294167	4137
8.295000	4148
8.295833	4146
8.296667	4156
8.297500	4145
8.298333	4173
8.299167	4180
8.300000	4199
8.300833	4243
8.301667	4227
8.302500	4176
8.303333	4167
8.304167	4168
8.305000	4200
8.305833	4223
8.306667	4222
8.307500	4231
8.308333	4223
8.309167	4237
8.310000	4257
8.310833	4230
8.311667	4224
8.312500	4217
8.313333	4234
8.314167	4238
8.315000	4247
8.315833	4256
8.316667	4249
8.317500	4252
8.318333	4246
8.319167	4243
8.320000	4268
8.320833	4259
8.321667	4223
8.322500	4193
8.323333	4187
8.324167	4199
8.325000	4187
8.325833	4181
8.326667	4180
8.327500	4152
8.328333	4146
8.329167	4160
8.330000	4193
8.330833	4207
8.331667	4193
8.332500	4192
8.333333	4196
8.334167	4182
8.335000	4154
8.335833	4145
8.336667	4155
8.337500	4134
8.338333	4135
8.339167	4162
8.340000	4170
8.340833	4165
8.341667	4168
8.342500	4170
8.343333	4173
8.344167	4125
8.345000	4100
8.345833	4097
8.346667	4103
8.347500	4119
8.348333	4146
8.349167	4168
8.350000	4190
8.350833	4181
8.351667	4169
8.352500	4167
8.353333	4189
8.354167	4198
8.355000	4179
8.355833	4172
8.356667	4164
8.357500	4135
8.358333	4107
8.359167	4029
8.360000	4018
8.360833	3996
8.361667	4009
8.362500	4039
8.363333	4026
8.364167	4005
8.365000	4000
8.365833	3991
8.366667	4017
8.367500	4042
8.368333	4059
8.369167	4054
8.370000	4033
8.370833	4032
8.371667	4035
8.372500	4051
8.373333	4078
8.374167	4097
8.375000	4126
8.375833	4137
8.376667	4128
8.377500	4148
8.378333	4138
8.379167	4092
8.380000	4082
8.380833	4099
8.381667	4113
8.382500	4096
8.383333	4129
8.384167	4161
8.385000	4163
8.385833	4166
8.386667	4158
8.387500	4149
8.388333	4168
8.389167	4197
8.390000	4210
8.390833	4210
8.391667	4225
8.392500	4231
8.393333	4249
8.394167	4276
8.395000	4288
8.395833	4278
8.396667	4275
8.397500	4280
8.398333	4295
8.399167	4327
8.400000	4315
8.400833	4315
8.401667	4337
8.402500	4358
8.403333	4400
8.404167	4406
8.405000	4438
8.405833	4514
8.406667	4532
8.407500	4546
8.408333	4580
8.409167	4627
8.410000	4670
8.410833	4697
8.411667	4724
8.412500	4767
8.413333	4783
8.414167	4779
8.415000	4787
8.415833	4800
8.416667	4800
8.417500	4810
8.418333	4827
8.419167	4853
8.420000	4881
8.420833	4909
8.421667	4929
8.422500	4964
8.423333	4999
8.424167	5031
8.425000	5047
8.425833	5056
8.426667	5058
8.427500	5056
8.428333	5075
8.429167	5091
8.430000	5109
8.430833	5112
8.431667	5152
8.432500	5184
8.433333	5196
8.434167	5221
8.435000	5245
8.435833	5240
8.436667	5254
8.437500	5262
8.438333	5271
8.439167	5298
8.440000	5290
8.440833	5307
8.441667	5318
8.442500	5318
8.443333	5323
8.444167	5320
8.445000	5323
8.445833	5332
8.446667	5321
8.447500	5320
8.448333	5360
8.449167	5392
8.450000	5409
8.450833	5404
8.451667	5408
8.452500	5474
8.453333	5484
8.454167	5460
8.455000	5451
8.455833	5482
8.456667	5469
8.457500	5461
8.458333	5481
8.459167	5457
8.460000	5420
8.460833	5395
8.461667	5371
8.462500	5373
8.463333	5395
8.464167	5421
8.465000	5436
8.465833	5443
8.466667	5445
8.467500	5441
8.468333	5429
8.469167	5448
8.470000	5458
8.470833	5481
8.471667	5515
8.472500	5538
8.473333	5559
8.474167	5572
8.475000	5581
8.475833	5577
8.476667	5587
8.477500	5630
8.478333	5652
8.479167	5670
8.480000	5681
8.480833	5717
8.481667	5784
8.482500	5844
8.483333	5896
8.484167	5900
8.485000	5856
8.485833	5842
8.486667	5864
8.487500	5856
8.488333	5839
8.489167	5824
8.490000	5813
8.490833	5812
8.491667	5802
8.492500	5784
8.493333	5736
8.494167	5704
8.495000	5697
8.495833	5701
8.496667	5736
8.497500	5729
8.498333	5707
8.499167	5772
8.500000	5801
8.500833	5831
8.501667	5843
8.502500	5869
8.503333	5856
8.504167	5854
8.505000	5845
8.505833	5767
8.506667	5692
8.507500	5629
8.508333	5604
8.509167	5619
8.510000	5601
8.510833	5600
8.511667	5602
8.512500	5566
8.513333	5554
8.514167	5551
8.515000	5533
8.515833	5523
8.516667	5511
8.517500	5525
8.518333	5521
8.519167	5468
8.520000	5457
8.520833	5436
8.521667	5387
8.522500	5367
8.523333	5332
8.524167	5311
8.525000	5271
8.525833	5229
8.526667	5230
8.527500	5263
8.528333	5278
8.529167	5256
8.530000	5220
8.530833	5192
8.531667	5160
8.532500	5142
8.533333	5132
8.534167	5141
8.535000	5166
8.535833	5154
8.536667	5145
8.537500	5125
8.538333	5068
8.539167	4999
8.540000	4919
8.540833	4865
8.541667	4815
8.542500	4763
8.543333	4741
8.544167	4716
8.545000	4692
8.545833	4693
8.546667	4661
8.547500	4642
8.548333	4594
8.549167	4579
8.550000	4578
8.550833	4554
8.551667	4507
8.552500	4442
8.553333	4412
8.554167	4404
8.555000	4396
8.555833	4369
8.556667	4328
8.557500	4293
8.558333	4285
8.559167	4262
8.560000	4242
8.560833	4236
8.561667	4204
8.562500	4166
8.563333	4120
8.564167	4077
8.565000	4073
8.565833	4067
8.566667	4089
8.567500	4099
8.568333	4082
8.569167	4079
8.570000	4041
8.570833	4044
8.571667	4032
8.572500	4033
8.573333	4025
8.574167	3999
8.575000	3992
8.575833	3977
8.576667	3981
8.577500	3968
8.578333	3917
8.579167	3862
8.580000	3825
8.580833	3788
8.581667	3788
8.582500	3788
8.583333	3787
8.584167	3825
8.585000	3851
8.585833	3864
8.586667	3842
8.587500	3806
8.588333	3801
8.589167	3806
8.590000	3832
8.590833	3859
8.591667	3871
8.592500	3907
8.593333	3935
8.594167	3965
8.595000	3980
8.595833	3999
8.596667	4000
8.597500	3990
8.598333	4005
8.599167	4028
8.600000	4044
8.600833	4053
8.601667	4042
8.602500	4032
8.603333	4048
8.604167	4067
8.605000	4091
8.605833	4110
8.606667	4130
8.607500	4165
8.608333	4197
8.609167	4231
8.610000	4268
8.610833	4274
8.611667	4308
8.612500	4313
8.613333	4335
8.614167	4357
8.615000	4342
8.615833	4361
8.616667	4385
8.617500	4407
8.618333	4439
8.619167	4482
8.620000	4502
8.620833	4478
8.621667	4489
8.622500	4521
8.623333	4538
8.624167	4576
8.625000	4615
8.625833	4670
8.626667	4727
8.627500	4744
8.628333	4776
8.629167	4810
8.630000	4844
8.630833	4843
8.631667	4786
8.632500	4769
8.633333	4789
8.634167	4807
8.635000	4839
