6.445000	2556
6.445833	2566
6.446667	2570
6.447500	2571
6.448333	2577
6.449167	2590
6.450000	2587
6.450833	2586
6.451667	2585
6.452500	2588
6.453333	2598
6.454167	2604
6.455000	2606
6.455833	2600
6.456667	2588
6.457500	2594
6.458333	2592
6.459167	2588
6.460000	2581
6.460833	2575
6.461667	2568
6.462500	2564
6.463333	2569
6.464167	2571
6.465000	2565
6.465833	2565
6.466667	2560
6.467500	2552
6.468333	2550
6.469167	2546
6.470000	2539
6.470833	2541
6.471667	2542
6.472500	2549
6.473333	2565
6.474167	2573
6.475000	2576
6.475833	2571
6.476667	2558
6.477500	2559
6.478333	2564
6.479167	2559
6.480000	2555
6.480833	2552
6.481667	2546
6.482500	2545
6.483333	2551
6.484167	2554
6.485000	2552
6.485833	2538
6.486667	2533
6.487500	2535
6.488333	2548
6.489167	2561
6.490000	2564
6.490833	2569
6.491667	2573
6.492500	2580
6.493333	2578
6.494167	2579
6.495000	2581
6.495833	2580
6.496667	2581
6.497500	2584
6.498333	2590
6.499167	2601
6.500000	2605
6.500833	2611
6.501667	2609
6.502500	2604
6.503333	2607
6.504167	2603
6.505000	2591
6.505833	2582
6.506667	2579
6.507500	2585
6.508333	2600
6.509167	2621
6.510000	2636
6.510833	2645
6.511667	2653
6.512500	2659
6.513333	2662
6.514167	2654
6.515000	2649
6.515833	2667
6.516667	2671
6.517500	2665
6.518333	2654
6.519167	2649
6.520000	2652
6.520833	2658
6.521667	2664
6.522500	2668
6.523333	2680
6.524167	2693
6.525000	2707
6.525833	2723
6.526667	2732
6.527500	2732
6.528333	2738
6.529167	2741
6.530000	2738
6.530833	2732
6.531667	2730
6.532500	2732
6.533333	2740
6.534167	2738
6.535000	2734
6.535833	2724
6.536667	2720
6.537500	2731
6.538333	2739
6.539167	2755
6.540000	2769
6.540833	2767
6.541667	2762
6.542500	2763
6.543333	2766
6.544167	2771
6.545000	2784
6.545833	2791
6.546667	2791
6.547500	2777
6.548333	2781
6.549167	2800
6.550000	2820
6.550833	2835
6.551667	2848
6.552500	2855
6.553333	2862
6.554167	2865
6.555000	2871
6.555833	2886
6.556667	2895
6.557500	2897
6.558333	2893
6.559167	2888
6.560000	2897
6.560833	2901
6.561667	2900
6.562500	2907
6.563333	2909
6.564167	2913
6.565000	2915
6.565833	2927
6.566667	2932
6.567500	2928
6.568333	2921
6.569167	2923
6.570000	2934
6.570833	2939
6.571667	2934
6.572500	2929
6.573333	2933
6.574167	2937
6.575000	2936
6.575833	2927
6.576667	2923
6.577500	2928
6.578333	2929
6.579167	2936
6.580000	2947
6.580833	2957
6.581667	2959
6.582500	2963
6.583333	2971
6.584167	2973
6.585000	2963
6.585833	2965
6.586667	2973
6.587500	2982
6.588333	2990
6.589167	2995
6.590000	2998
6.590833	2998
6.591667	2998
6.592500	3000
6.593333	3000
6.594167	3006
6.595000	3014
6.595833	3020
6.596667	3041
6.597500	3052
6.598333	3055
6.599167	3061
6.600000	3060
6.600833	3064
6.601667	3074
6.602500	3082
6.603333	3099
6.604167	3117
6.605000	3130
6.605833	3132
6.606667	3145
6.607500	3156
6.608333	3167
6.609167	3189
6.610000	3195
6.610833	3205
6.611667	3213
6.612500	3214
6.613333	3230
6.614167	3249
6.615000	3255
6.615833	3255
6.616667	3253
6.617500	3252
6.618333	3261
6.619167	3280
6.620000	3304
6.620833	3317
6.621667	3334
6.622500	3346
6.623333	3350
6.624167	3351
6.625000	3357
6.625833	3366
6.626667	3370
6.627500	3376
6.628333	3385
6.629167	3392
6.630000	3401
6.630833	3413
6.631667	3430
6.632500	3454
6.633333	3455
6.634167	3452
6.635000	3445
6.635833	3446
6.636667	3450
6.637500	3472
6.638333	3504
6.639167	3525
6.640000	3527
6.640833	3534
6.641667	3538
6.642500	3536
6.643333	3526
6.644167	3536
6.645000	3562
6.645833	3588
6.646667	3618
6.647500	3645
6.648333	3665
6.649167	3674
6.650000	3681
6.650833	3695
6.651667	3718
6.652500	3732
6.653333	3741
6.654167	3755
6.655000	3769
6.655833	3790
6.656667	3802
6.657500	3820
6.658333	3836
6.659167	3839
6.660000	3837
6.660833	3859
6.661667	3886
6.662500	3901
6.663333	3919
6.664167	3937
6.665000	3949
6.665833	3963
6.666667	3974
6.667500	3997
6.668333	4014
6.669167	4027
6.670000	4049
6.670833	4072
6.671667	4093
6.672500	4105
6.673333	4109
6.674167	4109
6.675000	4111
6.675833	4114
6.676667	4118
6.677500	4114
6.678333	4120
6.679167	4164
6.680000	4194
6.680833	4203
6.681667	4211
6.682500	4217
6.683333	4206
6.684167	4192
6.685000	4178
6.685833	4166
6.686667	4151
6.687500	4151
6.688333	4163
6.689167	4171
6.690000	4173
6.690833	4173
6.691667	4165
6.692500	4156
6.693333	4149
6.694167	4137
6.695000	4132
6.695833	4131
6.696667	4131
6.697500	4118
6.698333	4107
6.699167	4100
6.700000	4097
6.700833	4084
6.701667	4058
6.702500	4014
6.703333	4002
6.704167	3988
6.705000	3971
6.705833	3955
6.706667	3955
6.707500	3957
6.708333	3951
6.709167	3945
6.710000	3933
6.710833	3916
6.711667	3896
6.712500	3879
6.713333	3870
6.714167	3865
6.715000	3860
6.715833	3841
6.716667	3818
6.717500	3814
6.718333	3816
6.719167	3813
6.720000	3801
6.720833	3788
6.721667	3777
6.722500	3770
6.723333	3772
6.724167	3772
6.725000	3758
6.725833	3698
6.726667	3669
6.727500	3669
6.728333	3653
6.729167	3629
6.730000	3620
6.730833	3606
6.731667	3583
6.732500	3564
6.733333	3547
6.734167	3541
6.735000	3545
6.735833	3544
6.736667	3540
6.737500	3536
6.738333	3524
6.739167	3508
6.740000	3497
6.740833	3501
6.741667	3505
6.742500	3493
6.743333	3484
6.744167	3487
6.745000	3486
6.745833	3484
6.746667	3468
6.747500	3455
6.748333	3444
6.749167	3427
6.750000	3382
6.750833	3372
6.751667	3356
6.752500	3336
6.753333	3318
6.754167	3312
6.755000	3315
6.755833	3315
6.756667	3313
6.757500	3314
6.758333	3311
6.759167	3308
6.760000	3302
6.760833	3303
6.761667	3308
6.762500	3301
6.763333	3287
6.764167	3287
6.765000	3282
6.765833	3277
6.766667	3281
6.767500	3289
6.768333	3283
6.769167	3279
6.770000	3266
6.770833	3255
6.771667	3231
6.772500	3208
6.773333	3178
6.774167	3173
6.775000	3164
6.775833	3165
6.776667	3170
6.777500	3179
6.778333	3188
6.779167	3188
6.780000	3185
6.780833	3167
6.781667	3148
6.782500	3136
6.783333	3126
6.784167	3117
6.785000	3098
6.785833	3083
6.786667	3081
6.787500	3083
6.788333	3083
6.789167	3086
6.790000	3094
6.790833	3102
6.791667	3112
6.792500	3118
6.793333	3117
6.794167	3111
6.795000	3106
6.795833	3094
6.796667	3063
6.797500	3058
6.798333	3058
6.799167	3063
6.800000	3072
6.800833	3069
6.801667	3062
6.802500	3060
6.803333	3063
6.804167	3056
6.805000	3071
6.805833	3078
6.806667	3061
6.807500	3047
6.808333	3025
6.809167	3003
6.810000	2990
6.810833	2981
6.811667	2979
6.812500	2976
6.813333	2980
6.814167	2982
6.815000	2984
6.815833	2995
6.816667	2994
6.817500	2990
6.818333	2983
6.819167	2975
6.820000	2961
6.820833	2956
6.821667	2956
6.822500	2961
6.823333	2975
6.824167	3000
6.825000	3029
6.825833	3041
6.826667	3030
6.827500	3019
6.828333	3010
6.829167	2996
6.830000	2984
6.830833	2976
6.831667	2986
6.832500	2997
6.833333	2999
6.834167	2992
6.835000	2986
6.835833	2980
6.836667	2981
6.837500	2990
6.838333	3004
6.839167	3001
6.840000	2986
6.840833	2980
6.841667	2976
6.842500	2979
6.843333	2990
6.844167	2988
6.845000	2977
6.845833	2977
6.846667	2974
6.847500	2969
6.848333	2973
6.849167	2980
6.850000	2991
6.850833	3002
6.851667	3017
6.852500	3040
6.853333	3057
6.854167	3063
6.855000	3056
6.855833	3055
6.856667	3058
6.857500	3052
6.858333	3043
6.859167	3039
6.860000	3039
6.860833	3039
6.861667	3044
6.862500	3052
6.863333	3055
6.864167	3062
6.865000	3063
6.865833	3070
6.866667	3094
6.867500	3093
6.868333	3080
6.869167	3076
6.870000	3077
6.870833	3078
6.871667	3085
6.872500	3086
6.873333	3091
6.874167	3099
6.875000	3104
6.875833	3105
6.876667	3103
6.877500	3099
6.878333	3100
6.879167	3103
6.880000	3104
6.880833	3101
6.881667	3097
6.882500	3089
6.883333	3075
6.884167	3064
6.885000	3062
6.885833	3063
6.886667	3068
6.887500	3073
6.888333	3082
6.889167	3092
6.890000	3114
6.890833	3121
6.891667	3114
6.892500	3099
6.893333	3091
6.894167	3082
6.895000	3079
6.895833	3078
6.896667	3085
6.897500	3081
6.898333	3086
6.899167	3099
6.900000	3093
6.900833	3083
6.901667	3069
6.902500	3055
6.903333	3047
6.904167	3042
6.905000	3034
6.905833	3024
6.906667	3007
6.907500	3007
6.908333	3012
6.909167	3008
6.910000	3011
6.910833	3023
6.911667	3033
6.912500	3032
6.913333	3005
6.914167	2996
6.915000	2999
6.915833	3007
6.916667	3011
6.917500	3003
6.918333	2994
6.919167	2993
6.920000	3001
6.920833	3003
6.921667	3000
6.922500	3000
6.923333	3002
6.924167	3008
6.925000	3002
6.925833	2998
6.926667	2999
6.927500	3004
6.928333	3017
6.929167	3025
6.930000	3025
6.930833	3021
6.931667	3006
6.932500	2996
6.933333	2989
6.934167	2996
6.935000	3008
6.935833	3020
6.936667	3038
6.937500	3037
6.938333	3023
6.939167	3005
6.940000	2992
6.940833	2983
6.941667	2974
6.942500	2973
6.943333	2974
6.944167	2968
6.945000	2967
6.945833	2963
6.946667	2954
6.947500	2944
6.948333	2947
6.949167	2950
6.950000	2943
6.950833	2934
6.951667	2933
6.952500	2926
6.953333	2927
6.954167	2930
6.955000	2935
6.955833	2932
6.956667	2929
6.957500	2934
6.958333	2940
6.959167	2940
6.960000	2925
6.960833	2919
6.961667	2918
6.962500	2902
6.963333	2892
6.964167	2893
6.965000	2888
6.965833	2887
6.966667	2877
6.967500	2875
6.968333	2880
6.969167	2888
6.970000	2888
6.970833	2879
6.971667	2875
6.972500	2860
6.973333	2846
6.974167	2828
6.975000	2818
6.975833	2819
6.976667	2825
6.977500	2829
6.978333	2839
6.979167	2851
6.980000	2845
6.980833	2825
6.981667	2820
6.982500	2825
6.983333	2828
6.984167	2834
6.985000	2829
6.985833	2829
6.986667	2837
6.987500	2839
6.988333	2843
6.989167	2853
6.990000	2862
6.990833	2861
6.991667	2855
6.992500	2849
6.993333	2847
6.994167	2848
6.995000	2852
6.995833	2853
6.996667	2859
6.997500	2884
6.998333	2902
6.999167	2905
7.000000	2893
7.000833	2867
7.001667	2847
7.002500	2830
7.003333	2832
7.004167	2845
7.005000	2845
7.005833	2841
7.006667	2835
7.007500	2823
7.008333	2819
7.009167	2814
7.010000	2806
7.010833	2799
7.011667	2793
7.012500	2799
7.013333	2803
7.014167	2805
7.015000	2811
7.015833	2819
7.016667	2814
7.017500	2803
7.018333	2791
7.019167	2793
7.020000	2799
7.020833	2797
7.021667	2797
7.022500	2796
7.023333	2792
7.024167	2787
7.025000	2787
7.025833	2802
7.026667	2804
7.027500	2807
7.028333	2811
7.029167	2817
7.030000	2818
7.030833	2796
7.031667	2803
7.032500	2807
7.033333	2810
7.034167	2812
7.035000	2813
7.035833	2802
7.036667	2790
7.037500	2788
7.038333	2788
7.039167	2790
7.040000	2793
7.040833	2793
7.041667	2795
7.042500	2789
7.043333	2789
7.044167	2797
7.045000	2806
7.045833	2805
7.046667	2811
7.047500	2830
7.048333	2848
7.049167	2856
7.050000	2858
7.050833	2857
7.051667	2855
7.052500	2854
7.053333	2854
7.054167	2847
7.055000	2838
7.055833	2825
7.056667	2821
7.057500	2816
7.058333	2808
7.059167	2805
7.060000	2804
7.060833	2801
7.061667	2814
7.062500	2820
7.063333	2820
7.064167	2821
7.065000	2821
7.065833	2818
7.066667	2814
7.067500	2802
7.068333	2798
7.069167	2791
7.070000	2784
7.070833	2781
7.071667	2785
7.072500	2780
7.073333	2781
7.074167	2791
7.075000	2798
7.075833	2794
7.076667	2781
7.077500	2768
7.078333	2764
7.079167	2763
7.080000	2759
7.080833	2759
7.081667	2761
7.082500	2761
7.083333	2756
7.084167	2750
7.085000	2738
7.085833	2737
7.086667	2736
7.087500	2735
7.088333	2746
7.089167	2764
7.090000	2790
7.090833	2805
7.091667	2808
7.092500	2811
7.093333	2809
7.094167	2798
7.095000	2789
7.095833	2782
7.096667	2774
7.097500	2769
7.098333	2778
7.099167	2786
7.100000	2793
7.100833	2817
7.101667	2834
7.102500	2847
7.103333	2844
7.104167	2831
7.105000	2816
7.105833	2804
7.106667	2808
7.107500	2817
7.108333	2823
7.109167	2817
7.110000	2805
7.110833	2806
7.111667	2795
7.112500	2788
7.113333	2788
7.114167	2792
7.115000	2807
7.115833	2814
7.116667	2807
7.117500	2799
7.118333	2796
7.119167	2796
7.120000	2789
7.120833	2788
7.121667	2787
7.122500	2786
7.123333	2776
7.124167	2782
7.125000	2781
7.125833	2779
7.126667	2776
7.127500	2763
7.128333	2760
7.129167	2765
7.130000	2765
7.130833	2757
7.131667	2760
7.132500	2764
7.133333	2762
7.134167	2757
7.135000	2748
7.135833	2752
7.136667	2767
7.137500	2780
7.138333	2777
7.139167	2765
7.140000	2752
7.140833	2755
7.141667	2761
7.142500	2760
7.143333	2754
7.144167	2742
7.145000	2735
7.145833	2734
7.146667	2740
7.147500	2754
7.148333	2757
7.149167	2751
7.150000	2746
7.150833	2746
7.151667	2747
7.152500	2754
7.153333	2765
7.154167	2766
7.155000	2756
7.155833	2745
7.156667	2736
7.157500	2735
7.158333	2732
7.159167	2738
7.160000	2733
7.160833	2718
7.161667	2712
7.162500	2717
7.163333	2722
7.164167	2726
7.165000	2730
7.165833	2736
7.166667	2737
7.167500	2733
7.168333	2720
7.169167	2712
7.170000	2712
7.170833	2691
7.171667	2688
7.172500	2685
7.173333	2684
7.174167	2698
7.175000	2714
7.175833	2717
7.176667	2709
7.177500	2708
7.178333	2708
7.179167	2705
7.180000	2699
7.180833	2694
7.181667	2690
7.182500	2692
7.183333	2695
7.184167	2696
7.185000	2695
7.185833	2706
7.186667	2720
7.187500	2722
7.188333	2714
7.189167	2710
7.190000	2709
7.190833	2708
7.191667	2710
7.192500	2704
7.193333	2693
7.194167	2678
7.195000	2674
7.195833	2671
7.196667	2674
7.197500	2676
7.198333	2670
7.199167	2667
7.200000	2678
7.200833	2688
7.201667	2693
7.202500	2705
7.203333	2717
7.204167	2723
7.205000	2720
7.205833	2707
7.206667	2699
7.207500	2693
7.208333	2690
7.209167	2679
7.210000	2669
7.210833	2666
7.211667	2663
7.212500	2663
7.213333	2665
7.214167	2672
7.215000	2675
7.215833	2677
7.216667	2680
7.217500	2687
7.218333	2687
7.219167	2674
7.220000	2672
7.220833	2677
7.221667	2689
7.222500	2695
7.223333	2695
7.224167	2705
7.225000	2713
7.225833	2701
7.226667	2688
7.227500	2679
7.228333	2677
7.229167	2669
7.230000	2663
7.230833	2659
7.231667	2660
7.232500	2669
7.233333	2674
7.234167	2674
7.235000	2678
7.235833	2692
7.236667	2694
7.237500	2685
7.238333	2677
7.239167	2668
7.240000	2675
7.240833	2685
7.241667	2706
7.242500	2708
7.243333	2693
7.244167	2694
7.245000	2696
7.245833	2700
7.246667	2709
7.247500	2708
7.248333	2705
7.249167	2705
7.250000	2711
7.250833	2731
7.251667	2740
7.252500	2745
7.253333	2744
7.254167	2739
7.255000	2736
7.255833	2745
7.256667	2766
7.257500	2786
7.258333	2790
7.259167	2794
7.260000	2795
7.260833	2778
7.261667	2755
7.262500	2741
7.263333	2736
7.264167	2740
7.265000	2755
7.265833	2761
7.266667	2762
7.267500	2777
7.268333	2791
7.269167	2798
7.270000	2813
7.270833	2819
7.271667	2826
7.272500	2823
7.273333	2824
7.274167	2827
7.275000	2820
7.275833	2814
7.276667	2800
7.277500	2805
7.278333	2809
7.279167	2803
7.280000	2804
7.280833	2798
7.281667	2797
7.282500	2804
7.283333	2807
7.284167	2816
7.285000	2819
7.285833	2826
7.286667	2840
7.287500	2855
7.288333	2867
7.289167	2873
7.290000	2879
7.290833	2882
7.291667	2887
7.292500	2885
7.293333	2884
7.294167	2894
7.295000	2890
7.295833	2885
7.296667	2895
7.297500	2898
7.298333	2898
7.299167	2900
7.300000	2899
7.300833	2899
7.301667	2897
7.302500	2899
7.303333	2908
7.304167	2921
7.305000	2927
7.305833	2931
7.306667	2926
7.307500	2927
7.308333	2937
7.309167	2954
7.310000	2969
7.310833	2973
7.311667	2962
7.312500	2965
7.313333	2962
7.314167	2956
7.315000	2959
7.315833	2968
7.316667	2969
7.317500	2973
7.318333	2978
7.319167	2979
7.320000	2982
7.320833	2977
7.321667	2977
7.322500	2983
7.323333	2982
7.324167	2995
7.325000	3008
7.325833	3011
7.326667	3015
7.327500	3020
7.328333	3026
7.329167	3040
7.330000	3056
7.330833	3066
7.331667	3075
7.332500	3076
7.333333	3081
7.334167	3086
7.335000	3045
7.335833	3027
7.336667	3031
7.337500	3046
7.338333	3045
7.339167	3047
7.340000	3050
7.340833	3056
7.341667	3060
7.342500	3063
7.343333	3066
7.344167	3073
7.345000	3080
7.345833	3082
7.346667	3068
7.347500	3056
7.348333	3055
7.349167	3057
7.350000	3057
7.350833	3042
7.351667	3031
7.352500	3032
7.353333	3042
7.354167	3063
7.355000	3074
7.355833	3074
7.356667	3073
7.357500	3076
7.358333	3079
7.359167	3087
7.360000	3091
7.360833	3095
7.361667	3097
7.362500	3093
7.363333	3086
7.364167	3085
7.365000	3093
7.365833	3107
7.366667	3124
7.367500	3129
7.368333	3132
7.369167	3142
7.370000	3149
7.370833	3152
7.371667	3160
7.372500	3165
7.373333	3171
7.374167	3175
7.375000	3179
7.375833	3186
7.376667	3193
7.377500	3176
7.378333	3161
7.379167	3149
7.380000	3151
7.380833	3147
7.381667	3118
7.382500	3106
7.383333	3094
7.384167	3084
7.385000	3079
7.385833	3093
7.386667	3112
7.387500	3121
7.388333	3115
7.389167	3111
7.390000	3099
7.390833	3078
7.391667	3054
7.392500	3037
7.393333	3026
7.394167	3022
7.395000	3010
7.395833	2997
7.396667	2995
7.397500	3001
7.398333	3019
7.399167	3029
7.400000	3019
7.400833	3009
7.401667	3001
7.402500	2995
7.403333	3003
7.404167	3005
7.405000	3007
7.405833	2996
7.406667	2992
7.407500	2999
7.408333	2998
7.409167	2990
7.410000	2977
7.410833	2967
7.411667	2962
7.412500	2943
7.413333	2928
7.414167	2916
7.415000	2918
7.415833	2937
7.416667	2932
7.417500	2928
7.418333	2923
7.419167	2908
7.420000	2905
7.420833	2900
7.421667	2889
7.422500	2885
7.423333	2885
7.424167	2892
7.425000	2901
7.425833	2896
7.426667	2887
7.427500	2865
7.428333	2838
7.429167	2818
7.430000	2818
7.430833	2815
7.431667	2822
7.432500	2831
7.433333	2829
7.434167	2819
7.435000	2811
7.435833	2802
7.436667	2804
7.437500	2802
7.438333	2795
7.439167	2779
7.440000	2771
7.440833	2770
7.441667	2762
7.442500	2752
7.443333	2737
7.444167	2710
7.445000	2688
7.445833	2686
7.446667	2694
7.447500	2689
7.448333	2680
7.449167	2677
7.450000	2682
7.450833	2680
7.451667	2681
7.452500	2687
7.453333	2691
7.454167	2692
7.455000	2688
7.455833	2677
7.456667	2672
7.457500	2665
7.458333	2655
7.459167	2640
7.460000	2629
7.460833	2628
7.461667	2629
7.462500	2630
7.463333	2626
7.464167	2618
7.465000	2610
7.465833	2603
7.466667	2598
7.467500	2603
7.468333	2606
7.469167	2613
7.470000	2619
7.470833	2615
7.471667	2622
7.472500	2627
7.473333	2628
7.474167	2634
7.475000	2644
7.475833	2658
7.476667	2646
7.477500	2640
7.478333	2637
7.479167	2639
7.480000	2644
7.480833	2645
7.481667	2650
7.482500	2654
7.483333	2656
7.484167	2664
7.485000	2664
7.485833	2656
7.486667	2659
7.487500	2660
7.488333	2657
7.489167	2657
7.490000	2657
7.490833	2651
7.491667	2639
7.492500	2632
7.493333	2628
7.494167	2628
7.495000	2636
7.495833	2643
7.496667	2649
7.497500	2648
7.498333	2640
7.499167	2657
7.500000	2668
7.500833	2677
7.501667	2675
7.502500	2671
7.503333	2663
7.504167	2642
7.505000	2630
7.505833	2621
7.506667	2609
7.507500	2613
7.508333	2627
7.509167	2636
7.510000	2647
7.510833	2659
7.511667	2678
7.512500	2691
7.513333	2699
7.514167	2702
7.515000	2712
7.515833	2723
7.516667	2722
7.517500	2722
7.518333	2722
7.519167	2722
7.520000	2727
7.520833	2727
7.521667	2724
7.522500	2726
7.523333	2729
7.524167	2739
7.525000	2745
7.525833	2751
7.526667	2756
7.527500	2760
7.528333	2762
7.529167	2768
7.530000	2776
7.530833	2783
7.531667	2791
7.532500	2789
7.533333	2783
7.534167	2775
7.535000	2761
7.535833	2760
7.536667	2757
7.537500	2751
7.538333	2754
7.539167	2749
7.540000	2749
7.540833	2756
7.541667	2771
7.542500	2787
7.543333	2795
7.544167	2794
7.545000	2799
7.545833	2825
7.546667	2833
7.547500	2839
7.548333	2851
7.549167	2864
7.550000	2863
7.550833	2849
7.551667	2835
7.552500	2848
7.553333	2865
7.554167	2894
7.555000	2928
7.555833	2936
7.556667	2955
7.557500	2972
7.558333	2974
7.559167	2964
7.560000	2947
7.560833	2931
7.561667	2932
7.562500	2935
7.563333	2940
7.564167	2950
7.565000	2966
7.565833	2974
7.566667	2981
7.567500	2975
7.568333	2957
7.569167	2973
7.570000	2987
7.570833	2998
7.571667	3004
7.572500	3002
7.573333	3001
7.574167	2997
7.575000	2991
7.575833	2991
7.576667	3009
7.577500	3033
7.578333	3049
7.579167	3062
7.580000	3056
7.580833	3037
7.581667	3030
7.582500	3030
7.583333	3023
7.584167	3019
7.585000	3021
7.585833	3021
7.586667	3025
7.587500	3032
7.588333	3035
7.589167	3036
7.590000	3025
7.590833	3005
7.591667	2999
7.592500	3000
7.593333	2994
7.594167	2989
7.595000	2985
7.595833	2980
7.596667	2978
7.597500	2976
7.598333	2977
7.599167	2978
7.600000	2959
7.600833	2926
7.601667	2909
7.602500	2918
7.603333	2927
7.604167	2946
7.605000	2965
7.605833	2967
7.606667	2966
7.607500	2965
7.608333	2967
7.609167	2965
7.610000	2948
7.610833	2933
7.611667	2920
7.612500	2924
7.613333	2931
7.614167	2937
7.615000	2936
7.615833	2918
7.616667	2911
7.617500	2893
7.618333	2882
7.619167	2884
7.620000	2889
7.620833	2890
7.621667	2888
7.622500	2881
7.623333	2878
7.624167	2870
7.625000	2857
7.625833	2848
7.626667	2848
7.627500	2853
7.628333	2856
7.629167	2845
7.630000	2846
7.630833	2848
7.631667	2846
7.632500	2833
7.633333	2828
7.634167	2841
7.635000	2850
7.635833	2845
7.636667	2857
7.637500	2868
7.638333	2870
7.639167	2881
7.640000	2877
7.640833	2867
7.641667	2863
7.642500	2864
7.643333	2855
7.644167	2842
7.645000	2826
7.645833	2812
7.646667	2796
7.647500	2780
7.648333	2771
7.649167	2772
7.650000	2768
7.650833	2760
7.651667	2762
7.652500	2757
7.653333	2757
7.654167	2758
7.655000	2757
7.655833	2753
7.656667	2743
7.657500	2744
7.658333	2753
7.659167	2763
7.660000	2772
7.660833	2768
7.661667	2769
7.662500	2767
7.663333	2758
7.664167	2762
7.665000	2771
7.665833	2780
7.666667	2777
7.667500	2758
7.668333	2746
7.669167	2744
7.670000	2749
7.670833	2749
7.671667	2742
7.672500	2744
7.673333	2758
7.674167	2772
7.675000	2772
7.675833	2764
7.676667	2764
7.677500	2768
7.678333	2776
7.679167	2775
7.680000	2769
7.680833	2765
7.681667	2759
7.682500	2762
7.683333	2766
7.684167	2766
7.685000	2772
7.685833	2780
7.686667	2789
7.687500	2792
7.688333	2786
7.689167	2765
7.690000	2755
7.690833	2767
7.691667	2767
7.692500	2756
7.693333	2755
7.694167	2757
7.695000	2766
7.695833	2767
7.696667	2767
7.697500	2765
7.698333	2772
7.699167	2777
7.700000	2772
7.700833	2762
7.701667	2753
7.702500	2757
7.703333	2767
7.704167	2768
7.705000	2770
7.705833	2754
7.706667	2731
7.707500	2724
7.708333	2732
7.709167	2732
7.710000	2727
7.710833	2737
7.711667	2747
7.712500	2750
7.713333	2743
7.714167	2739
7.715000	2753
7.715833	2777
7.716667	2781
7.717500	2771
7.718333	2764
7.719167	2757
7.720000	2758
7.720833	2749
7.721667	2735
7.722500	2726
7.723333	2740
7.724167	2761
7.725000	2763
7.725833	2767
7.726667	2767
7.727500	2757
7.728333	2754
7.729167	2758
7.730000	2762
7.730833	2770
7.731667	2776
7.732500	2775
7.733333	2778
7.734167	2773
7.735000	2780
7.735833	2789
7.736667	2787
7.737500	2783
7.738333	2778
7.739167	2783
7.740000	2801
7.740833	2822
7.741667	2837
7.742500	2843
7.743333	2840
7.744167	2848
7.745000	2864
7.745833	2889
7.746667	2901
7.747500	2902
7.748333	2915
7.749167	2934
7.750000	2939
7.750833	2933
7.751667	2933
7.752500	2946
7.753333	2956
7.754167	2955
7.755000	2953
7.755833	2943
7.756667	2934
7.757500	2956
7.758333	2962
7.759167	2972
7.760000	2973
7.760833	2971
7.761667	2976
7.762500	2978
7.763333	2977
7.764167	2976
7.765000	2981
7.765833	2991
7.766667	2997
7.767500	3019
7.768333	3028
7.769167	3021
7.770000	3016
7.770833	3012
7.771667	3012
7.772500	3006
7.773333	3005
7.774167	3010
7.775000	3010
7.775833	3009
7.776667	3003
7.777500	2987
7.778333	2982
7.779167	2990
7.780000	3001
7.780833	3007
7.781667	3010
7.782500	3009
7.783333	3006
7.784167	2998
7.785000	2987
7.785833	2986
7.786667	2984
7.787500	2978
7.788333	2972
7.789167	2979
7.790000	2991
7.790833	2985
7.791667	2976
7.792500	2971
7.793333	2969
7.794167	2981
7.795000	2998
7.795833	3011
7.796667	3016
7.797500	3019
7.798333	3021
7.799167	3018
7.800000	3011
7.800833	3003
7.801667	3004
7.802500	3021
7.803333	3033
7.804167	3035
7.805000	3044
7.805833	3044
7.806667	3043
7.807500	3037
7.808333	3037
7.809167	3040
7.810000	3038
7.810833	3041
7.811667	3048
7.812500	3049
7.813333	3059
7.814167	3071
7.815000	3082
7.815833	3105
7.816667	3122
7.817500	3127
7.818333	3119
7.819167	3117
7.820000	3115
7.820833	3111
7.821667	3106
7.822500	3111
7.823333	3115
7.824167	3125
7.825000	3131
7.825833	3136
7.826667	3115
7.827500	3112
7.828333	3109
7.829167	3110
7.830000	3118
7.830833	3121
7.831667	3129
7.832500	3144
7.833333	3153
7.834167	3150
7.835000	3139
7.835833	3134
7.836667	3131
7.837500	3135
7.838333	3132
7.839167	3122
7.840000	3118
7.840833	3120
7.841667	3112
7.842500	3103
7.843333	3105
7.844167	3105
7.845000	3106
7.845833	3108
7.846667	3113
7.847500	3116
7.848333	3107
7.849167	3104
7.850000	3100
7.850833	3092
7.851667	3092
7.852500	3101
7.853333	3099
7.854167	3099
7.855000	3096
7.855833	3087
7.856667	3079
7.857500	3085
7.858333	3093
7.859167	3090
7.860000	3082
7.860833	3082
7.861667	3095
7.862500	3105
7.863333	3113
7.864167	3119
7.865000	3102
7.865833	3082
7.866667	3076
7.867500	3089
7.868333	3111
7.869167	3133
7.870000	3150
7.870833	3157
7.871667	3159
7.872500	3157
7.873333	3157
7.874167	3158
7.875000	3163
7.875833	3161
7.876667	3162
7.877500	3165
7.878333	3176
7.879167	3196
7.880000	3202
7.880833	3201
7.881667	3202
7.882500	3196
7.883333	3199
7.884167	3206
7.885000	3217
7.885833	3237
7.886667	3246
7.887500	3242
7.888333	3246
7.889167	3265
7.890000	3279
7.890833	3286
7.891667	3291
7.892500	3296
7.893333	3291
7.894167	3277
7.895000	3274
7.895833	3277
7.896667	3260
7.897500	3266
7.898333	3304
7.899167	3340
7.900000	3356
7.900833	3361
7.901667	3369
7.902500	3377
