10.466667	9905
10.467500	9905
10.468333	9901
10.469167	9928
10.470000	10008
10.470833	10034
10.471667	10074
10.472500	10109
10.473333	10109
10.474167	10109
10.475000	10054
10.475833	9912
10.476667	9828
10.477500	9853
10.478333	9854
10.479167	9831
10.480000	9822
10.480833	9793
10.481667	9725
10.482500	9688
10.483333	9722
10.484167	9746
10.485000	9770
10.485833	9839
10.486667	9867
10.487500	9890
10.488333	9970
10.489167	10037
10.490000	10074
10.490833	10124
10.491667	10124
10.492500	10041
10.493333	9931
10.494167	9972
10.495000	10038
10.495833	10108
10.496667	10157
10.497500	10203
10.498333	10294
10.499167	10383
10.500000	10450
10.500833	10519
10.501667	10559
10.502500	10561
10.503333	10595
10.504167	10647
10.505000	10630
10.505833	10614
10.506667	10651
10.507500	10631
10.508333	10535
10.509167	10467
10.510000	10448
10.510833	10421
10.511667	10411
10.512500	10427
10.513333	10494
10.514167	10564
10.515000	10633
10.515833	10675
10.516667	10653
10.517500	10650
10.518333	10607
10.519167	10633
10.520000	10685
10.520833	10757
10.521667	10807
10.522500	10855
10.523333	10953
10.524167	11015
10.525000	11029
10.525833	11063
10.526667	11109
10.527500	11114
10.528333	11105
10.529167	11128
10.530000	11198
10.530833	11207
10.531667	11185
10.532500	11168
10.533333	11087
10.534167	11060
10.535000	11038
10.535833	11008
10.536667	10972
10.537500	10989
10.538333	11026
10.539167	11087
10.540000	11130
10.540833	11115
10.541667	11028
10.542500	10935
10.543333	10899
10.544167	10940
10.545000	10995
10.545833	10959
10.546667	10957
10.547500	10924
10.548333	10832
10.549167	10760
10.550000	10687
10.550833	10646
10.551667	10614
10.552500	10572
10.553333	10574
10.554167	10619
10.555000	10628
10.555833	10599
10.556667	10470
10.557500	10393
10.558333	10414
10.559167	10441
10.560000	10505
10.560833	10525
10.561667	10501
10.562500	10461
10.563333	10443
10.564167	10555
10.565000	10444
10.565833	10401
10.566667	10394
10.567500	10375
10.568333	10428
10.569167	10509
10.570000	10482
10.570833	10380
10.571667	10320
10.572500	10280
10.573333	10236
10.574167	10198
10.575000	10171
10.575833	10139
10.576667	10150
10.577500	10124
10.578333	10033
10.579167	9998
10.580000	9963
10.580833	9932
10.581667	9909
10.582500	9905
10.583333	9962
10.584167	10014
10.585000	10061
10.585833	10121
10.586667	10162
10.587500	10370
10.588333	10365
10.589167	10333
10.590000	10283
10.590833	10204
10.591667	10087
10.592500	9980
10.593333	9956
10.594167	9936
10.595000	9906
10.595833	9916
10.596667	9921
10.597500	9913
10.598333	9952
10.599167	9967
10.600000	9940
10.600833	9926
10.601667	9946
10.602500	9944
10.603333	9929
10.604167	9960
10.605000	10076
10.605833	10151
10.606667	10197
10.607500	10209
10.608333	10154
10.609167	10109
10.610000	10113
10.610833	10195
10.611667	10128
10.612500	10118
10.613333	10120
10.614167	10114
10.615000	10098
10.615833	10079
10.616667	10104
10.617500	10135
10.618333	10132
10.619167	10129
10.620000	10150
10.620833	10179
10.621667	10276
10.622500	10309
10.623333	10310
10.624167	10328
10.625000	10356
10.625833	10447
10.626667	10577
10.627500	10653
10.628333	10705
10.629167	10669
10.630000	10621
10.630833	10595
10.631667	10555
10.632500	10523
10.633333	10488
10.634167	10579
10.635000	10583
10.635833	10523
10.636667	10453
10.637500	10414
10.638333	10403
10.639167	10352
10.640000	10346
10.640833	10410
10.641667	10458
10.642500	10446
10.643333	10369
10.644167	10279
10.645000	10205
10.645833	10130
10.646667	10100
10.647500	10083
10.648333	10075
10.649167	10066
10.650000	10081
10.650833	10102
10.651667	10093
10.652500	10047
10.653333	10064
10.654167	10119
10.655000	10128
10.655833	10158
10.656667	10177
10.657500	10241
10.658333	10266
10.659167	10257
10.660000	10251
10.660833	10240
10.661667	10245
10.662500	10237
10.663333	10181
10.664167	10106
10.665000	10045
10.665833	10054
10.666667	10073
10.667500	10055
10.668333	10070
10.669167	10072
10.670000	10085
10.670833	10055
10.671667	9960
10.672500	9880
10.673333	9822
10.674167	9820
10.675000	9900
10.675833	9987
10.676667	10015
10.677500	9970
10.678333	9944
10.679167	9994
10.680000	10037
10.680833	10008
10.681667	10017
10.682500	10087
10.683333	10174
10.684167	10224
10.685000	10234
10.685833	10168
10.686667	10116
10.687500	10094
10.688333	10072
10.689167	10029
10.690000	9999
10.690833	9998
10.691667	10055
10.692500	10084
10.693333	10050
10.694167	10026
10.695000	10038
10.695833	10105
10.696667	10160
10.697500	10181
10.698333	10219
10.699167	10220
10.700000	10211
10.700833	10172
10.701667	10123
10.702500	10074
10.703333	9992
10.704167	9940
10.705000	9923
10.705833	9855
10.706667	9845
10.707500	9867
10.708333	9893
10.709167	9865
10.710000	9826
10.710833	9827
10.711667	9853
10.712500	9916
10.713333	9994
10.714167	10044
10.715000	10095
10.715833	10152
10.716667	10242
10.717500	10265
10.718333	10228
10.719167	10285
10.720000	10368
10.720833	10404
10.721667	10424
10.722500	10417
10.723333	10349
10.724167	10301
10.725000	10265
10.725833	10198
10.726667	10063
10.727500	9990
10.728333	10008
10.729167	9993
10.730000	10018
10.730833	10050
10.731667	10039
10.732500	9985
10.733333	9928
10.734167	9976
10.735000	10011
10.735833	10017
10.736667	10049
10.737500	10057
10.738333	10029
10.739167	10008
10.740000	10052
10.740833	10093
10.741667	10110
10.742500	10201
10.743333	10331
10.744167	10428
10.745000	10544
10.745833	10670
10.746667	10750
10.747500	10846
10.748333	10942
10.749167	11026
10.750000	11114
10.750833	11189
10.751667	11289
10.752500	11412
10.753333	11535
10.754167	11574
10.755000	11545
10.755833	11591
10.756667	11622
10.757500	11656
10.758333	11710
10.759167	11707
10.760000	11716
10.760833	11747
10.761667	11816
10.762500	11918
10.763333	11992
10.764167	12091
10.765000	12182
10.765833	12230
10.766667	12257
10.767500	12324
10.768333	12428
10.769167	12525
10.770000	12590
10.770833	12679
10.771667	12806
10.772500	12918
10.773333	13036
10.774167	13080
10.775000	13251
10.775833	13351
10.776667	13430
10.777500	13520
10.778333	13582
10.779167	13662
10.780000	13762
10.780833	13901
10.781667	14050
10.782500	14174
10.783333	14269
10.784167	14280
10.785000	14332
10.785833	14369
10.786667	14472
10.787500	14555
10.788333	14657
10.789167	14798
10.790000	14985
10.790833	15193
10.791667	15406
10.792500	15564
10.793333	15606
10.794167	15632
10.795000	15729
10.795833	15812
10.796667	15861
10.797500	15894
10.798333	16123
10.799167	16326
10.800000	16489
10.800833	16606
10.801667	16687
10.802500	16731
10.803333	16789
10.804167	16930
10.805000	16944
10.805833	16935
10.806667	17078
10.807500	17258
10.808333	17480
10.809167	17735
10.810000	17896
10.810833	17941
10.811667	18006
10.812500	18139
10.813333	18227
10.814167	18361
10.815000	18544
10.815833	18766
10.816667	18940
10.817500	18987
10.818333	19018
10.819167	19025
10.820000	19004
10.820833	18952
10.821667	19057
10.822500	19396
10.823333	19704
10.824167	19940
10.825000	20040
10.825833	20198
10.826667	20414
10.827500	20644
10.828333	20833
10.829167	21017
10.830000	21081
10.830833	20985
10.831667	21007
10.832500	21121
10.833333	21242
10.834167	21281
10.835000	21316
10.835833	21494
10.836667	21847
10.837500	22220
10.838333	22515
10.839167	22779
10.840000	22880
10.840833	22811
10.841667	22763
10.842500	22700
10.843333	22618
10.844167	22506
10.845000	22506
10.845833	22583
10.846667	22545
10.847500	22584
10.848333	22574
10.849167	22649
10.850000	22823
10.850833	22941
10.851667	22873
10.852500	22853
10.853333	22998
10.854167	23072
10.855000	23107
10.855833	23081
10.856667	22984
10.857500	23022
10.858333	23164
10.859167	23338
10.860000	23496
10.860833	23536
10.861667	23534
10.862500	23456
10.863333	23272
10.864167	23222
10.865000	23130
10.865833	23117
10.866667	23133
10.867500	23093
10.868333	23114
10.869167	23312
10.870000	23293
10.870833	23169
10.871667	23030
10.872500	22852
10.873333	22551
10.874167	22234
10.875000	21957
10.875833	21669
10.876667	21392
10.877500	21101
10.878333	20849
10.879167	20709
10.880000	20601
10.880833	20367
10.881667	20103
10.882500	19755
10.883333	19376
10.884167	18855
10.885000	18182
10.885833	17607
10.886667	17160
10.887500	16756
10.888333	16239
10.889167	15747
10.890000	15303
10.890833	14861
10.891667	14484
10.892500	13794
10.893333	13479
10.894167	13211
10.895000	12948
10.895833	12730
10.896667	12487
10.897500	12296
10.898333	12144
10.899167	12028
10.900000	11949
10.900833	11817
10.901667	11691
10.902500	11671
10.903333	11626
10.904167	11537
10.905000	11491
10.905833	11444
10.906667	11315
10.907500	11143
10.908333	11014
10.909167	10993
10.910000	10970
10.910833	10919
10.911667	10911
10.912500	10876
10.913333	10850
10.914167	10892
10.915000	10913
10.915833	10943
10.916667	10870
10.917500	10824
10.918333	10778
10.919167	10766
10.920000	10789
10.920833	10761
10.921667	10728
10.922500	10742
10.923333	10752
10.924167	10756
10.925000	10794
10.925833	10827
10.926667	10840
10.927500	10829
10.928333	10834
10.929167	10823
10.930000	10833
10.930833	10910
10.931667	10928
10.932500	10841
10.933333	10756
10.934167	10734
10.935000	10713
10.935833	10671
10.936667	10634
10.937500	10661
10.938333	10749
10.939167	10743
10.940000	10620
10.940833	10562
10.941667	10508
10.942500	10494
10.943333	10565
10.944167	10600
10.945000	10573
10.945833	10481
10.946667	10379
10.947500	10342
10.948333	10339
10.949167	10387
10.950000	10412
10.950833	10364
10.951667	10349
10.952500	10362
10.953333	10379
10.954167	10408
10.955000	10410
10.955833	10477
10.956667	10571
10.957500	10614
10.958333	10616
10.959167	10590
10.960000	10571
10.960833	10520
10.961667	10419
10.962500	10345
10.963333	10236
10.964167	10125
10.965000	10045
10.965833	10049
10.966667	10138
10.967500	10173
10.968333	10118
10.969167	10099
10.970000	10115
10.970833	10101
10.971667	10052
10.972500	10018
10.973333	10061
10.974167	10110
10.975000	10099
10.975833	10094
10.976667	10077
10.977500	10090
10.978333	10106
10.979167	10098
10.980000	10075
10.980833	10043
10.981667	10009
10.982500	9943
10.983333	9874
10.984167	9837
10.985000	9819
10.985833	9836
10.986667	9812
10.987500	9761
10.988333	9741
10.989167	9734
10.990000	9738
10.990833	9794
10.991667	9840
10.992500	9881
10.993333	9930
10.994167	10022
10.995000	10041
10.995833	10022
10.996667	10015
10.997500	9993
10.998333	10009
10.999167	9956
11.000000	9919
11.000833	9942
11.001667	9962
11.002500	9967
11.003333	10008
11.004167	10039
11.005000	10049
11.005833	10009
11.006667	9951
11.007500	9952
11.008333	9946
11.009167	9921
11.010000	9943
11.010833	9944
11.011667	9881
11.012500	9801
11.013333	9768
11.014167	9735
11.015000	9693
11.015833	9669
11.016667	9682
11.017500	9714
11.018333	9728
11.019167	9721
11.020000	9719
11.020833	9733
11.021667	9798
11.022500	9869
11.023333	9835
11.024167	9783
11.025000	9769
11.025833	9721
11.026667	9688
11.027500	9694
11.028333	9678
11.029167	9675
11.030000	9626
11.030833	9653
11.031667	9679
11.032500	9679
11.033333	9698
11.034167	9728
11.035000	9742
11.035833	9698
11.036667	9608
11.037500	9510
11.038333	9474
11.039167	9465
11.040000	9402
11.040833	9387
11.041667	9430
11.042500	9464
11.043333	9555
11.044167	9696
11.045000	9779
11.045833	9797
11.046667	9785
11.047500	9800
11.048333	9780
11.049167	9692
11.050000	9718
11.050833	9795
11.051667	9853
11.052500	9896
11.053333	9843
11.054167	9759
11.055000	9673
11.055833	9647
11.056667	9634
11.057500	9614
11.058333	9604
11.059167	9640
11.060000	9679
11.060833	9684
11.061667	9677
11.062500	9698
11.063333	9693
11.064167	9689
11.065000	9723
11.065833	9742
11.066667	9763
11.067500	9778
11.068333	9772
11.069167	9766
11.070000	9736
11.070833	9730
11.071667	9738
11.072500	9694
11.073333	9699
11.074167	9772
11.075000	9872
11.075833	9917
11.076667	9904
11.077500	9921
11.078333	9866
11.079167	9782
11.080000	9690
11.080833	9607
11.081667	9545
11.082500	9471
11.083333	9447
11.084167	9496
11.085000	9562
11.085833	9603
11.086667	9660
11.087500	9747
11.088333	9841
11.089167	9888
11.090000	9936
11.090833	9924
11.091667	9922
11.092500	9885
11.093333	9798
11.094167	9747
11.095000	9712
11.095833	9676
11.096667	9670
11.097500	9743
11.098333	9826
11.099167	9856
11.100000	9843
11.100833	9823
11.101667	9803
11.102500	9754
11.103333	9749
11.104167	9777
11.105000	9706
11.105833	9652
11.106667	9589
11.107500	9627
11.108333	9641
11.109167	9609
11.110000	9547
11.110833	9544
11.111667	9596
11.112500	9683
11.113333	9751
11.114167	9821
11.115000	9830
11.115833	9836
11.116667	9818
11.117500	9798
11.118333	9779
11.119167	9782
11.120000	9787
11.120833	9737
11.121667	9659
11.122500	9658
11.123333	9698
11.124167	9720
11.125000	9716
11.125833	9727
11.126667	9753
11.127500	9702
11.128333	9682
11.129167	9728
11.130000	9779
11.130833	9782
11.131667	9781
11.132500	9846
11.133333	9915
11.134167	9954
11.135000	10017
11.135833	10098
11.136667	10149
11.137500	10111
11.138333	10018
11.139167	9971
11.140000	9964
11.140833	9944
11.141667	9928
11.142500	9974
11.143333	10078
11.144167	10202
11.145000	10282
11.145833	10318
11.146667	10304
11.147500	10254
11.148333	10252
11.149167	10248
11.150000	10262
11.150833	10334
11.151667	10309
11.152500	10352
11.153333	10390
11.154167	10401
11.155000	10428
11.155833	10484
11.156667	10550
11.157500	10563
11.158333	10579
11.159167	10619
11.160000	10616
11.160833	10573
11.161667	10565
11.162500	10566
11.163333	10573
11.164167	10646
11.165000	10776
11.165833	10853
11.166667	10847
11.167500	10852
11.168333	10918
11.169167	10954
11.170000	10968
11.170833	10960
11.171667	10969
11.172500	11062
11.173333	11135
11.174167	11147
11.175000	11114
11.175833	11118
11.176667	11174
11.177500	11251
11.178333	11285
11.179167	11256
11.180000	11229
11.180833	11218
11.181667	11203
11.182500	11197
11.183333	11164
11.184167	11153
11.185000	11126
11.185833	11117
11.186667	11107
11.187500	11065
11.188333	10940
11.189167	10851
11.190000	10886
11.190833	10887
11.191667	10867
11.192500	10837
11.193333	10791
11.194167	10713
11.195000	10673
11.195833	10689
11.196667	10664
11.197500	10571
11.198333	10526
11.199167	10575
11.200000	10629
11.200833	10643
11.201667	10582
11.202500	10506
11.203333	10561
11.204167	10646
11.205000	10709
11.205833	10706
11.206667	10625
11.207500	10598
11.208333	10667
11.209167	10679
11.210000	10657
11.210833	10595
11.211667	10574
11.212500	10524
11.213333	10424
11.214167	10363
11.215000	10370
11.215833	10441
11.216667	10487
11.217500	10472
11.218333	10447
11.219167	10383
11.220000	10312
11.220833	10338
11.221667	10298
11.222500	10237
11.223333	10222
11.224167	10300
11.225000	10366
11.225833	10377
11.226667	10348
11.227500	10305
11.228333	10273
11.229167	10266
11.230000	10238
11.230833	10231
11.231667	10265
11.232500	10259
11.233333	10232
11.234167	10171
11.235000	10108
11.235833	10067
11.236667	10037
11.237500	10016
11.238333	10060
11.239167	10180
11.240000	10217
11.240833	10164
11.241667	10153
11.242500	10182
11.243333	10240
11.244167	10307
11.245000	10262
11.245833	10236
11.246667	10193
11.247500	10172
11.248333	10192
11.249167	10178
11.250000	10137
11.250833	10094
11.251667	10080
11.252500	10145
11.253333	10178
11.254167	10156
11.255000	10071
11.255833	9962
11.256667	9894
11.257500	9840
11.258333	9796
11.259167	9777
11.260000	9738
11.260833	9739
11.261667	9807
11.262500	9898
11.263333	9998
11.264167	10030
11.265000	10052
11.265833	10109
11.266667	10131
11.267500	10127
11.268333	10169
11.269167	10312
11.270000	10359
11.270833	10386
11.271667	10386
11.272500	10354
11.273333	10354
11.274167	10353
11.275000	10333
11.275833	10326
11.276667	10351
11.277500	10372
11.278333	10369
11.279167	10339
11.280000	10325
11.280833	10322
11.281667	10259
11.282500	10234
11.283333	10229
11.284167	10250
11.285000	10297
11.285833	10318
11.286667	10347
11.287500	10317
11.288333	10301
11.289167	10307
11.290000	10299
11.290833	10257
11.291667	10224
11.292500	10194
11.293333	10155
11.294167	10195
11.295000	10235
11.295833	10242
11.296667	10223
11.297500	10193
11.298333	10159
11.299167	10147
11.300000	10193
11.300833	10231
11.301667	10251
11.302500	10287
11.303333	10380
11.304167	10464
11.305000	10484
11.305833	10475
11.306667	10465
11.307500	10489
11.308333	10530
11.309167	10508
11.310000	10464
11.310833	10419
11.311667	10423
11.312500	10421
11.313333	10408
11.314167	10347
11.315000	10348
11.315833	10335
11.316667	10265
11.317500	10131
11.318333	10088
11.319167	10093
11.320000	10146
11.320833	10182
11.321667	10186
11.322500	10167
11.323333	10118
11.324167	10118
11.325000	10183
11.325833	10155
11.326667	10120
11.327500	10106
11.328333	10079
11.329167	10075
11.330000	10042
11.330833	10041
11.331667	10047
11.332500	10066
11.333333	10071
11.334167	10067
11.335000	10104
11.335833	10127
11.336667	10122
11.337500	10142
11.338333	10125
11.339167	10046
11.340000	9927
11.340833	9839
11.341667	9755
11.342500	9663
11.343333	9619
11.344167	9587
11.345000	9610
11.345833	9667
11.346667	9658
11.347500	9615
11.348333	9590
11.349167	9573
11.350000	9574
11.350833	9553
11.351667	9487
11.352500	9457
11.353333	9414
11.354167	9358
11.355000	9347
11.355833	9379
11.356667	9458
11.357500	9518
11.358333	9514
11.359167	9537
11.360000	9570
11.360833	9595
11.361667	9619
11.362500	9608
11.363333	9568
11.364167	9527
11.365000	9519
11.365833	9517
11.366667	9522
11.367500	9522
11.368333	9463
11.369167	9464
11.370000	9494
11.370833	9473
11.371667	9419
11.372500	9341
11.373333	9251
11.374167	9192
11.375000	9219
11.375833	9304
11.376667	9377
11.377500	9437
11.378333	9476
11.379167	9453
11.380000	9442
11.380833	9424
11.381667	9398
11.382500	9382
11.383333	9390
11.384167	9366
11.385000	9437
11.385833	9452
11.386667	9507
11.387500	9537
11.388333	9575
11.389167	9610
11.390000	9622
11.390833	9635
11.391667	9621
11.392500	9616
11.393333	9623
11.394167	9610
11.395000	9578
11.395833	9599
11.396667	9598
11.397500	9607
11.398333	9594
11.399167	9598
11.400000	9625
11.400833	9617
11.401667	9611
11.402500	9611
11.403333	9624
11.404167	9651
11.405000	9713
11.405833	9733
11.406667	9663
11.407500	9665
11.408333	9689
11.409167	9670
11.410000	9739
11.410833	9796
11.411667	9811
11.412500	9813
11.413333	9831
11.414167	9859
11.415000	9896
11.415833	9887
11.416667	9918
11.417500	9996
11.418333	10037
11.419167	9995
11.420000	9985
11.420833	10044
11.421667	10098
11.422500	10212
11.423333	10316
11.424167	10367
11.425000	10355
11.425833	10329
11.426667	10355
11.427500	10370
11.428333	10416
11.429167	10442
11.430000	10418
11.430833	10465
11.431667	10518
11.432500	10423
11.433333	10396
11.434167	10329
11.435000	10265
11.435833	10211
11.436667	10227
11.437500	10296
11.438333	10372
11.439167	10441
11.440000	10433
11.440833	10418
11.441667	10400
11.442500	10345
11.443333	10326
11.444167	10364
11.445000	10401
11.445833	10462
11.446667	10456
11.447500	10365
11.448333	10329
11.449167	10315
11.450000	10265
11.450833	10197
11.451667	10168
11.452500	10185
11.453333	10231
11.454167	10278
11.455000	10314
11.455833	10375
11.456667	10259
11.457500	10141
11.458333	10136
11.459167	10141
11.460000	10120
11.460833	10173
11.461667	10218
11.462500	10215
11.463333	10209
11.464167	10220
11.465000	10261
11.465833	10270
11.466667	10251
11.467500	10237
11.468333	10143
11.469167	10055
11.470000	10047
11.470833	10068
11.471667	10028
11.472500	10013
11.473333	10067
11.474167	10177
11.475000	10254
11.475833	10302
11.476667	10276
11.477500	10229
11.478333	10233
11.479167	10328
11.480000	10320
11.480833	10259
11.481667	10277
11.482500	10288
11.483333	10203
11.484167	10139
11.485000	10124
11.485833	10100
11.486667	10114
11.487500	10181
11.488333	10283
11.489167	10298
11.490000	10346
11.490833	10448
11.491667	10511
11.492500	10561
11.493333	10546
11.494167	10481
11.495000	10483
11.495833	10466
11.496667	10474
11.497500	10519
11.498333	10533
11.499167	10499
11.500000	10446
11.500833	10410
11.501667	10445
11.502500	10404
11.503333	10317
11.504167	10235
11.505000	10232
11.505833	10235
11.506667	10207
11.507500	10194
11.508333	10183
11.509167	10204
11.510000	10232
11.510833	10227
11.511667	10220
11.512500	10182
11.513333	10178
11.514167	10251
11.515000	10297
11.515833	10319
11.516667	10296
11.517500	10303
11.518333	10315
11.519167	10305
11.520000	10275
11.520833	10222
11.521667	10158
11.522500	10120
11.523333	10124
11.524167	10118
11.525000	10052
11.525833	9962
11.526667	10020
11.527500	10003
11.528333	9954
11.529167	9958
11.530000	10002
11.530833	10016
11.531667	10001
11.532500	9974
11.533333	9937
11.534167	9916
11.535000	9983
11.535833	10014
11.536667	9953
11.537500	9910
11.538333	9858
11.539167	9790
11.540000	9746
11.540833	9753
11.541667	9771
11.542500	9756
11.543333	9743
11.544167	9731
11.545000	9715
11.545833	9685
11.546667	9657
11.547500	9607
11.548333	9517
11.549167	9485
11.550000	9575
11.550833	9603
11.551667	9634
11.552500	9654
11.553333	9594
11.554167	9533
11.555000	9493
11.555833	9477
11.556667	9457
11.557500	9437
11.558333	9417
11.559167	9417
11.560000	9472
11.560833	9508
11.561667	9531
11.562500	9525
11.563333	9478
11.564167	9395
11.565000	9332
11.565833	9304
11.566667	9258
11.567500	9242
11.568333	9239
11.569167	9229
11.570000	9274
11.570833	9297
11.571667	9352
11.572500	9388
11.573333	9258
11.574167	9170
11.575000	9070
11.575833	9022
11.576667	9027
11.577500	9028
11.578333	9037
11.579167	9078
11.580000	9113
11.580833	9066
11.581667	8965
11.582500	8926
11.583333	8914
11.584167	8899
11.585000	8889
11.585833	8902
11.586667	8958
11.587500	8998
11.588333	9031
11.589167	9043
11.590000	9023
11.590833	9046
11.591667	9065
11.592500	9112
11.593333	9127
11.594167	9100
11.595000	9123
11.595833	9198
11.596667	9326
11.597500	9285
11.598333	9259
11.599167	9211
11.600000	9166
11.600833	9093
11.601667	9023
11.602500	8982
11.603333	8979
11.604167	8922
11.605000	8852
11.605833	8825
11.606667	8817
11.607500	8843
11.608333	8817
11.609167	8788
11.610000	8762
11.610833	8792
11.611667	8878
11.612500	8910
11.613333	8888
11.614167	8882
11.615000	8923
11.615833	9017
11.616667	9055
11.617500	9032
11.618333	9060
11.619167	9086
11.620000	9038
11.620833	9036
11.621667	9060
11.622500	9083
11.623333	9115
11.624167	9185
11.625000	9226
11.625833	9247
11.626667	9223
11.627500	9178
11.628333	9171
11.629167	9182
11.630000	9177
11.630833	9166
11.631667	9202
11.632500	9261
11.633333	9321
11.634167	9317
11.635000	9283
11.635833	9286
11.636667	9294
11.637500	9307
11.638333	9300
11.639167	9307
11.640000	9357
11.640833	9389
11.641667	9407
11.642500	9456
11.643333	9399
11.644167	9350
11.645000	9422
11.645833	9516
11.646667	9561
11.647500	9581
11.648333	9570
11.649167	9555
11.650000	9554
11.650833	9558
11.651667	9598
11.652500	9669
11.653333	9703
11.654167	9763
11.655000	9819
11.655833	9860
11.656667	9926
11.657500	9934
11.658333	9917
11.659167	9929
11.660000	9923
11.660833	9932
11.661667	9867
11.662500	9870
11.663333	9855
11.664167	9833
11.665000	9832
11.665833	9835
11.666667	9845
11.667500	9869
11.668333	9914
11.669167	9943
11.670000	9910
11.670833	9918
11.671667	9871
11.672500	9846
11.673333	9805
11.674167	9708
11.675000	9670
11.675833	9641
11.676667	9659
11.677500	9730
11.678333	9760
11.679167	9827
11.680000	9928
11.680833	9918
11.681667	9881
11.682500	9854
11.683333	9850
11.684167	9876
11.685000	9844
11.685833	9839
11.686667	9851
11.687500	9833
11.688333	9836
11.689167	9859
11.690000	9841
11.690833	9661
11.691667	9599
11.692500	9586
11.693333	9527
11.694167	9472
11.695000	9425
11.695833	9414
11.696667	9494
11.697500	9577
11.698333	9606
11.699167	9614
11.700000	9612
11.700833	9636
11.701667	9623
11.702500	9689
11.703333	9775
11.704167	9772
11.705000	9728
11.705833	9727
11.706667	9842
11.707500	9970
11.708333	9977
11.709167	9961
11.710000	9943
11.710833	9836
11.711667	9749
11.712500	9754
11.713333	9761
11.714167	9770
11.715000	9741
11.715833	9741
11.716667	9718
11.717500	9699
11.718333	9699
11.719167	9725
11.720000	9762
11.720833	9750
11.721667	9764
11.722500	9789
11.723333	9822
11.724167	9844
11.725000	9807
11.725833	9758
11.726667	9717
11.727500	9738
11.728333	9759
11.729167	9722
11.730000	9679
11.730833	9697
11.731667	9695
11.732500	9736
11.733333	9824
11.734167	9815
11.735000	9835
11.735833	9875
11.736667	9860
11.737500	9731
11.738333	9698
11.739167	9698
11.740000	9674
11.740833	9656
11.741667	9601
11.742500	9577
11.743333	9585
11.744167	9569
11.745000	9537
11.745833	9481
11.746667	9471
11.747500	9523
11.748333	9548
11.749167	9577
11.750000	9590
11.750833	9589
11.751667	9649
11.752500	9723
11.753333	9733
11.754167	9696
11.755000	9595
11.755833	9538
11.756667	9594
11.757500	9649
11.758333	9644
11.759167	9641
11.760000	9631
11.760833	9645
11.761667	9662
11.762500	9722
11.763333	9756
11.764167	9722
11.765000	9609
11.765833	9546
11.766667	9543
11.767500	9492
11.768333	9363
11.769167	9270
11.770000	9283
11.770833	9281
11.771667	9236
11.772500	9243
11.773333	9283
11.774167	9334
11.775000	9365
11.775833	9324
11.776667	9269
11.777500	9273
11.778333	9301
11.779167	9349
11.780000	9385
11.780833	9366
11.781667	9362
11.782500	9339
11.783333	9346
11.784167	9501
11.785000	9600
11.785833	9622
11.786667	9581
11.787500	9568
11.788333	9568
11.789167	9569
11.790000	9551
11.790833	9533
11.791667	9586
11.792500	9616
11.793333	9630
11.794167	9597
11.795000	9493
11.795833	9402
11.796667	9354
11.797500	9345
11.798333	9401
11.799167	9438
11.800000	9486
11.800833	9550
11.801667	9604
11.802500	9605
11.803333	9614
11.804167	9663
11.805000	9732
11.805833	9752
11.806667	9772
11.807500	9782
11.808333	9752
11.809167	9759
11.810000	9796
11.810833	9897
11.811667	9955
11.812500	9973
11.813333	9953
11.814167	10011
11.815000	10124
11.815833	10173
11.816667	10192
11.817500	10207
11.818333	10174
11.819167	10143
11.820000	10084
11.820833	10049
11.821667	10062
11.822500	10084
11.823333	10094
11.824167	10070
11.825000	10034
11.825833	10074
11.826667	10068
11.827500	10003
11.828333	9918
11.829167	9815
11.830000	9802
11.830833	9798
11.831667	9865
11.832500	9952
11.833333	9985
11.834167	9946
11.835000	9872
11.835833	9793
11.836667	9764
11.837500	9799
11.838333	9824
11.839167	9813
11.840000	9819
11.840833	9805
11.841667	9774
11.842500	9804
11.843333	9806
11.844167	9764
11.845000	9760
11.845833	9866
11.846667	9966
11.847500	10015
11.848333	9998
11.849167	10000
11.850000	9971
11.850833	9963
11.851667	9971
11.852500	9947
11.853333	9980
11.854167	9957
11.855000	9876
11.855833	9837
11.856667	9804
11.857500	9800
11.858333	9811
11.859167	9746
11.860000	9694
11.860833	9699
11.861667	9783
11.862500	9848
11.863333	9797
11.864167	9672
11.865000	9586
11.865833	9572
11.866667	9500
11.867500	9440
11.868333	9404
11.869167	9446
11.870000	9492
11.870833	9500
11.871667	9474
11.872500	9420
11.873333	9440
11.874167	9541
11.875000	9616
11.875833	9622
11.876667	9641
11.877500	9676
11.878333	9671
11.879167	9665
11.880000	9620
11.880833	9574
11.881667	9586
11.882500	9606
11.883333	9585
11.884167	9525
11.885000	9507
11.885833	9440
11.886667	9374
11.887500	9335
11.888333	9352
11.889167	9365
11.890000	9324
11.890833	9359
11.891667	9432
11.892500	9384
11.893333	9265
11.894167	9138
11.895000	9008
11.895833	8908
11.896667	8834
11.897500	8819
11.898333	8832
11.899167	8832
11.900000	8850
11.900833	8876
11.901667	8855
11.902500	8790
11.903333	8808
11.904167	8862
11.905000	8921
11.905833	8952
11.906667	8934
11.907500	8907
11.908333	8890
11.909167	8867
11.910000	8910
11.910833	8962
11.911667	8967
11.912500	8953
11.913333	8928
11.914167	8911
11.915000	8906
11.915833	8936
11.916667	8947
11.917500	8942
11.918333	8969
11.919167	8979
11.920000	8887
11.920833	8827
11.921667	8843
11.922500	8868
11.923333	8891
11.924167	8919
