12.580000	11507
12.580833	11533
12.581667	11546
12.582500	11585
12.583333	11596
12.584167	11565
12.585000	11524
12.585833	11432
12.586667	11340
12.587500	11354
12.588333	11377
12.589167	11371
12.590000	11436
12.590833	11544
12.591667	11602
12.592500	11588
12.593333	11585
12.594167	11633
12.595000	11721
12.595833	11778
12.596667	11861
12.597500	11973
12.598333	12050
12.599167	12083
12.600000	12020
12.600833	11988
12.601667	12054
12.602500	12096
12.603333	12074
12.604167	12133
12.605000	12208
12.605833	12229
12.606667	12221
12.607500	12198
12.608333	12124
12.609167	11970
12.610000	11888
12.610833	11886
12.611667	11913
12.612500	11915
12.613333	11945
12.614167	12000
12.615000	12035
12.615833	12004
12.616667	11956
12.617500	11952
12.618333	11871
12.619167	11831
12.620000	11801
12.620833	11739
12.621667	11703
12.622500	11721
12.623333	11716
12.624167	11641
12.625000	11576
12.625833	11665
12.626667	11859
12.627500	12013
12.628333	12070
12.629167	12081
12.630000	12061
12.630833	11988
12.631667	11946
12.632500	11937
12.633333	11982
12.634167	12025
12.635000	11985
12.635833	11999
12.636667	12056
12.637500	12027
12.638333	12018
12.639167	12077
12.640000	12178
12.640833	12123
12.641667	12001
12.642500	11841
12.643333	11729
12.644167	11664
12.645000	11647
12.645833	11666
12.646667	11710
12.647500	11713
12.648333	11689
12.649167	11710
12.650000	11709
12.650833	11738
12.651667	11833
12.652500	11907
12.653333	11915
12.654167	11823
12.655000	11706
12.655833	11619
12.656667	11539
12.657500	11486
12.658333	11470
12.659167	11468
12.660000	11460
12.660833	11482
12.661667	11530
12.662500	11530
12.663333	11537
12.664167	11558
12.665000	11594
12.665833	11627
12.666667	11576
12.667500	11518
12.668333	11484
12.669167	11483
12.670000	11478
12.670833	11504
12.671667	11606
12.672500	11612
12.673333	11564
12.674167	11566
12.675000	11574
12.675833	11597
12.676667	11566
12.677500	11460
12.678333	11331
12.679167	11261
12.680000	11223
12.680833	11234
12.681667	11197
12.682500	11178
12.683333	11216
12.684167	11205
12.685000	11114
12.685833	11049
12.686667	11128
12.687500	11167
12.688333	11186
12.689167	11221
12.690000	11302
12.690833	11313
12.691667	11220
12.692500	11194
12.693333	11236
12.694167	11208
12.695000	11134
12.695833	11106
12.696667	11137
12.697500	11219
12.698333	11233
12.699167	11231
12.700000	11186
12.700833	11085
12.701667	11030
12.702500	11058
12.703333	11062
12.704167	11017
12.705000	11012
12.705833	11085
12.706667	11181
12.707500	11293
12.708333	11372
12.709167	11390
12.710000	11398
12.710833	11471
12.711667	11469
12.712500	11395
12.713333	11326
12.714167	11282
12.715000	11222
12.715833	11154
12.716667	11073
12.717500	11042
12.718333	10990
12.719167	10954
12.720000	10890
12.720833	10869
12.721667	10891
12.722500	10883
12.723333	10838
12.724167	10858
12.725000	10952
12.725833	11020
12.726667	11106
12.727500	11240
12.728333	11343
12.729167	11321
12.730000	11308
12.730833	11290
12.731667	11286
12.732500	11337
12.733333	11404
12.734167	11385
12.735000	11330
12.735833	11284
12.736667	11191
12.737500	11162
12.738333	11171
12.739167	11116
12.740000	11084
12.740833	11033
12.741667	11034
12.742500	11092
12.743333	11171
12.744167	11292
12.745000	11418
12.745833	11508
12.746667	11608
12.747500	11650
12.748333	11670
12.749167	11708
12.750000	11730
12.750833	11676
12.751667	11646
12.752500	11645
12.753333	11580
12.754167	11472
12.755000	11459
12.755833	11449
12.756667	11610
12.757500	11685
12.758333	11680
12.759167	11575
12.760000	11448
12.760833	11441
12.761667	11481
12.762500	11477
12.763333	11561
12.764167	11631
12.765000	11692
12.765833	11717
12.766667	11686
12.767500	11650
12.768333	11714
12.769167	11827
12.770000	11914
12.770833	11916
12.771667	11880
12.772500	11847
12.773333	11883
12.774167	11953
12.775000	11970
12.775833	11913
12.776667	11895
12.777500	11887
12.778333	11881
12.779167	11942
12.780000	11948
12.780833	11882
12.781667	11816
12.782500	11855
12.783333	11901
12.784167	11882
12.785000	11834
12.785833	11806
12.786667	11799
12.787500	11797
12.788333	11766
12.789167	11705
12.790000	11579
12.790833	11445
12.791667	11397
12.792500	11384
12.793333	11454
12.794167	11544
12.795000	11593
12.795833	11656
12.796667	11735
12.797500	11796
12.798333	11764
12.799167	11705
12.800000	11718
12.800833	11743
12.801667	11710
12.802500	11679
12.803333	11647
12.804167	11810
12.805000	11992
12.805833	12163
12.806667	12204
12.807500	12182
12.808333	12172
12.809167	12195
12.810000	12214
12.810833	12160
12.811667	12106
12.812500	12031
12.813333	11983
12.814167	11983
12.815000	11990
12.815833	11962
12.816667	11927
12.817500	11896
12.818333	11911
12.819167	11914
12.820000	11944
12.820833	11970
12.821667	11968
12.822500	11936
12.823333	11905
12.824167	11901
12.825000	11963
12.825833	12014
12.826667	12023
12.827500	11954
12.828333	12005
12.829167	12065
12.830000	12061
12.830833	12070
12.831667	12077
12.832500	12049
12.833333	12052
12.834167	12004
12.835000	12055
12.835833	12154
12.836667	12226
12.837500	12279
12.838333	12379
12.839167	12560
12.840000	12667
12.840833	12610
12.841667	12575
12.842500	12566
12.843333	12596
12.844167	12617
12.845000	12594
12.845833	12476
12.846667	12429
12.847500	12439
12.848333	12492
12.849167	12569
12.850000	12560
12.850833	12501
12.851667	12516
12.852500	12527
12.853333	12501
12.854167	12524
12.855000	12614
12.855833	12718
12.856667	12836
12.857500	12852
12.858333	12822
12.859167	12874
12.860000	12982
12.860833	13001
12.861667	13032
12.862500	13119
12.863333	13278
12.864167	13450
12.865000	13575
12.865833	13640
12.866667	13621
12.867500	13586
12.868333	13598
12.869167	13683
12.870000	13711
12.870833	13680
12.871667	13698
12.872500	13650
12.873333	13548
12.874167	13517
12.875000	13603
12.875833	13662
12.876667	13715
12.877500	13813
12.878333	13854
12.879167	13796
12.880000	13703
12.880833	13625
12.881667	13598
12.882500	13562
12.883333	13483
12.884167	13516
12.885000	13567
12.885833	13657
12.886667	13809
12.887500	13835
12.888333	13856
12.889167	13910
12.890000	13961
12.890833	14000
12.891667	14017
12.892500	13988
12.893333	13969
12.894167	14006
12.895000	14155
12.895833	14259
12.896667	14296
12.897500	14375
12.898333	14339
12.899167	14246
12.900000	14089
12.900833	14039
12.901667	14007
12.902500	14041
12.903333	14160
12.904167	14285
12.905000	14327
12.905833	14279
12.906667	14256
12.907500	14214
12.908333	14219
12.909167	14373
12.910000	14461
12.910833	14409
12.911667	14273
12.912500	14117
12.913333	14025
12.914167	13954
12.915000	13877
12.915833	13820
12.916667	13775
12.917500	13812
12.918333	13871
12.919167	13920
12.920000	13956
12.920833	13885
12.921667	13835
12.922500	13879
12.923333	13961
12.924167	14026
12.925000	14109
12.925833	14203
12.926667	14225
12.927500	14159
12.928333	14115
12.929167	14025
12.930000	13968
12.930833	13953
12.931667	14008
12.932500	14111
12.933333	14174
12.934167	14179
12.935000	14216
12.935833	14242
12.936667	14231
12.937500	14204
12.938333	14209
12.939167	14215
12.940000	14227
12.940833	14254
12.941667	14311
12.942500	14389
12.943333	14425
12.944167	14460
12.945000	14609
12.945833	14736
12.946667	14729
12.947500	14672
12.948333	14552
12.949167	14496
12.950000	14596
12.950833	14622
12.951667	14560
12.952500	14421
12.953333	14321
12.954167	14319
12.955000	14287
12.955833	14240
12.956667	14196
12.957500	14165
12.958333	14196
12.959167	14247
12.960000	14388
12.960833	14597
12.961667	14732
12.962500	14768
12.963333	14766
12.964167	14756
12.965000	14774
12.965833	14771
12.966667	14731
12.967500	14603
12.968333	14555
12.969167	14557
12.970000	14570
12.970833	14510
12.971667	14380
12.972500	14301
12.973333	14318
12.974167	14408
12.975000	14417
12.975833	14253
12.976667	14089
12.977500	14070
12.978333	14040
12.979167	13989
12.980000	13921
12.980833	13825
12.981667	13688
12.982500	13616
12.983333	13673
12.984167	13759
12.985000	13837
12.985833	13834
12.986667	13805
12.987500	13717
12.988333	13562
12.989167	13437
12.990000	13409
12.990833	13373
12.991667	13399
12.992500	13299
12.993333	13205
12.994167	13145
12.995000	13155
12.995833	13243
12.996667	13288
12.997500	13270
12.998333	13226
12.999167	13164
13.000000	13111
13.000833	13039
13.001667	13043
13.002500	13047
13.003333	13116
13.004167	13225
13.005000	13245
13.005833	13152
13.006667	13032
13.007500	12975
13.008333	12986
13.009167	12984
13.010000	12930
13.010833	12876
13.011667	12855
13.012500	12829
13.013333	12866
13.014167	12887
13.015000	12816
13.015833	12636
13.016667	12489
13.017500	12406
13.018333	12374
13.019167	12453
13.020000	12511
13.020833	12566
13.021667	12751
13.022500	12776
13.023333	12648
13.024167	12556
13.025000	12581
13.025833	12649
13.026667	12683
13.027500	12701
13.028333	12692
13.029167	12616
13.030000	12518
13.030833	12447
13.031667	12427
13.032500	12401
13.033333	12376
13.034167	12368
13.035000	12336
13.035833	12306
13.036667	12360
13.037500	12360
13.038333	12415
13.039167	12515
13.040000	12534
13.040833	12493
13.041667	12484
13.042500	12537
13.043333	12644
13.044167	12656
13.045000	12574
13.045833	12514
13.046667	12499
13.047500	12476
13.048333	12388
13.049167	12340
13.050000	12316
13.050833	12364
13.051667	12533
13.052500	12698
13.053333	12748
13.054167	12695
13.055000	12673
13.055833	12679
13.056667	12666
13.057500	12716
13.058333	12889
13.059167	13022
13.060000	13025
13.060833	13148
13.061667	13474
13.062500	13651
13.063333	13747
13.064167	13801
13.065000	13844
13.065833	13929
13.066667	13981
13.067500	13953
13.068333	13970
13.069167	14027
13.070000	14077
13.070833	14149
13.071667	14239
13.072500	14322
13.073333	14356
13.074167	14451
13.075000	14598
13.075833	14683
13.076667	14753
13.077500	14903
13.078333	15029
13.079167	15158
13.080000	15192
13.080833	15159
13.081667	15177
13.082500	15237
13.083333	15281
13.084167	15257
13.085000	15224
13.085833	15370
13.086667	15468
13.087500	15533
13.088333	15599
13.089167	15613
13.090000	15564
13.090833	15514
13.091667	15566
13.092500	15617
13.093333	15727
13.094167	15895
13.095000	15968
13.095833	15941
13.096667	15939
13.097500	16037
13.098333	16194
13.099167	16382
13.100000	16555
13.100833	16671
13.101667	16781
13.102500	16869
13.103333	16875
13.104167	16909
13.105000	16925
13.105833	16875
13.106667	16803
13.107500	16799
13.108333	16984
13.109167	17074
13.110000	17275
13.110833	17456
13.111667	17501
13.112500	17517
13.113333	17428
13.114167	17346
13.115000	17366
13.115833	17401
13.116667	17408
13.117500	17423
13.118333	17464
13.119167	17466
13.120000	17461
13.120833	17556
13.121667	17667
13.122500	17729
13.123333	17751
13.124167	17761
13.125000	17826
13.125833	17919
13.126667	17980
13.127500	17941
13.128333	17861
13.129167	17831
13.130000	17847
13.130833	17848
13.131667	17798
13.132500	17763
13.133333	17665
13.134167	17493
13.135000	17337
13.135833	17216
13.136667	17119
13.137500	17068
13.138333	17063
13.139167	17069
13.140000	17170
13.140833	17278
13.141667	17375
13.142500	17399
13.143333	17350
13.144167	17254
13.145000	17196
13.145833	17129
13.146667	17017
13.147500	17003
13.148333	17038
13.149167	17004
13.150000	16903
13.150833	16865
13.151667	16846
13.152500	16861
13.153333	16931
13.154167	16991
13.155000	16961
13.155833	16847
13.156667	16644
13.157500	16522
13.158333	16463
13.159167	16494
13.160000	16547
13.160833	16551
13.161667	16499
13.162500	16464
13.163333	16425
13.164167	16300
13.165000	16175
13.165833	16131
13.166667	16069
13.167500	16076
13.168333	16023
13.169167	15927
13.170000	15890
13.170833	15813
13.171667	15746
13.172500	15732
13.173333	15700
13.174167	15752
13.175000	15767
13.175833	15769
13.176667	15815
13.177500	15742
13.178333	15536
13.179167	15549
13.180000	15575
13.180833	15580
13.181667	15518
13.182500	15379
13.183333	15236
13.184167	15268
13.185000	15400
13.185833	15441
13.186667	15389
13.187500	15399
13.188333	15458
13.189167	15528
13.190000	15649
13.190833	15779
13.191667	15869
13.192500	15919
13.193333	16046
13.194167	16073
13.195000	16074
13.195833	16055
13.196667	16002
13.197500	15989
13.198333	15949
13.199167	15818
13.200000	15699
13.200833	15589
13.201667	15466
13.202500	15325
13.203333	15410
13.204167	15413
13.205000	15319
13.205833	15218
13.206667	15250
13.207500	15378
13.208333	15554
13.209167	15614
13.210000	15673
13.210833	15707
13.211667	15647
13.212500	15571
13.213333	15544
13.214167	15520
13.215000	15408
13.215833	15355
13.216667	15417
13.217500	15456
13.218333	15514
13.219167	15577
13.220000	15539
13.220833	15512
13.221667	15461
13.222500	15396
13.223333	15382
13.224167	15376
13.225000	15382
13.225833	15439
13.226667	15465
13.227500	15393
13.228333	15335
13.229167	15412
13.230000	15481
13.230833	15529
13.231667	15584
13.232500	15613
13.233333	15573
13.234167	15463
13.235000	15350
13.235833	15204
13.236667	15163
13.237500	15159
13.238333	15067
13.239167	14988
13.240000	15012
13.240833	14991
13.241667	14949
13.242500	14860
13.243333	14746
13.244167	14790
13.245000	14866
13.245833	14875
13.246667	14895
13.247500	14880
13.248333	14763
13.249167	14427
13.250000	14398
13.250833	14323
13.251667	14236
13.252500	14205
13.253333	14249
13.254167	14334
13.255000	14413
13.255833	14450
13.256667	14504
13.257500	14472
13.258333	14343
13.259167	14260
13.260000	14170
13.260833	14091
13.261667	13993
13.262500	13988
13.263333	13969
13.264167	13869
13.265000	13797
13.265833	13745
13.266667	13631
13.267500	13512
13.268333	13449
13.269167	13531
13.270000	13668
13.270833	13759
13.271667	13817
13.272500	13596
13.273333	13421
13.274167	13294
13.275000	13272
13.275833	13348
13.276667	13390
13.277500	13301
13.278333	13159
13.279167	13083
13.280000	13146
13.280833	13246
13.281667	13283
13.282500	13291
13.283333	13300
13.284167	13315
13.285000	13346
13.285833	13376
13.286667	13411
13.287500	13385
13.288333	13365
13.289167	13381
13.290000	13275
13.290833	13177
13.291667	13104
13.292500	13039
13.293333	12889
13.294167	12800
13.295000	12868
13.295833	12806
13.296667	12892
13.297500	12981
13.298333	12973
13.299167	12893
13.300000	12829
13.300833	12883
13.301667	12886
13.302500	12794
13.303333	12734
13.304167	12690
13.305000	12635
13.305833	12576
13.306667	12530
13.307500	12610
13.308333	12702
13.309167	12773
13.310000	12889
13.310833	12970
13.311667	13005
13.312500	13017
13.313333	12963
13.314167	12928
13.315000	12900
13.315833	12844
13.316667	12800
13.317500	12758
13.318333	12723
13.319167	12746
13.320000	12739
13.320833	12679
13.321667	12687
13.322500	12658
13.323333	12593
13.324167	12600
13.325000	12636
13.325833	12708
13.326667	12772
13.327500	12692
13.328333	12596
13.329167	12530
13.330000	12569
13.330833	12642
13.331667	12634
13.332500	12609
13.333333	12624
13.334167	12649
13.335000	12703
13.335833	12695
13.336667	12626
13.337500	12579
13.338333	12563
13.339167	12589
13.340000	12624
13.340833	12676
13.341667	12705
13.342500	12816
13.343333	12879
13.344167	12844
13.345000	12846
13.345833	12836
13.346667	12787
13.347500	12818
13.348333	12924
13.349167	12989
13.350000	12987
13.350833	12952
13.351667	12994
13.352500	13114
13.353333	13215
13.354167	13316
13.355000	13390
13.355833	13390
13.356667	13379
13.357500	13380
13.358333	13310
13.359167	13191
13.360000	13117
13.360833	13084
13.361667	13080
13.362500	13062
13.363333	13098
13.364167	13175
13.365000	13311
13.365833	13371
13.366667	13416
13.367500	13418
13.368333	13415
13.369167	13419
13.370000	13385
13.370833	13425
13.371667	13435
13.372500	13329
13.373333	13206
13.374167	13071
13.375000	12977
13.375833	12925
13.376667	12902
13.377500	12948
13.378333	12983
13.379167	12974
13.380000	12882
13.380833	12842
13.381667	12852
13.382500	12828
13.383333	12840
13.384167	12914
13.385000	12943
13.385833	12974
13.386667	12960
13.387500	12869
13.388333	12762
13.389167	12674
13.390000	12721
13.390833	12794
13.391667	12886
13.392500	12922
13.393333	12959
13.394167	12946
13.395000	12882
13.395833	12852
13.396667	12873
13.397500	12866
13.398333	12792
13.399167	12740
13.400000	12637
13.400833	12469
13.401667	12343
13.402500	12335
13.403333	12355
13.404167	12407
13.405000	12482
13.405833	12502
13.406667	12427
13.407500	12377
13.408333	12384
13.409167	12363
13.410000	12386
13.410833	12433
13.411667	12479
13.412500	12501
13.413333	12495
13.414167	12495
13.415000	12497
13.415833	12503
13.416667	12469
13.417500	12473
13.418333	12556
13.419167	12600
13.420000	12541
13.420833	12513
13.421667	12523
13.422500	12527
13.423333	12478
13.424167	12457
13.425000	12504
13.425833	12531
13.426667	12477
13.427500	12514
13.428333	12604
13.429167	12679
13.430000	12730
13.430833	12747
13.431667	12721
13.432500	12741
13.433333	12750
13.434167	12708
13.435000	12708
13.435833	12740
13.436667	12749
13.437500	12689
13.438333	12586
13.439167	12488
13.440000	12453
13.440833	12415
13.441667	12343
13.442500	12335
13.443333	12411
13.444167	12478
13.445000	12504
13.445833	12524
13.446667	12560
13.447500	12594
13.448333	12622
13.449167	12649
13.450000	12626
13.450833	12579
13.451667	12586
13.452500	12657
13.453333	12753
13.454167	12692
13.455000	12530
13.455833	12422
13.456667	12384
13.457500	12329
13.458333	12292
13.459167	12343
13.460000	12434
13.460833	12544
13.461667	12629
13.462500	12576
13.463333	12431
13.464167	12263
13.465000	12135
13.465833	12115
13.466667	12145
13.467500	12175
13.468333	12186
13.469167	12205
13.470000	12189
13.470833	12133
13.471667	12103
13.472500	12164
13.473333	12115
13.474167	12040
13.475000	12082
13.475833	12088
13.476667	11973
13.477500	11932
13.478333	11932
13.479167	11939
13.480000	11897
13.480833	11817
13.481667	11788
13.482500	11768
13.483333	11825
13.484167	11835
13.485000	11904
13.485833	11966
13.486667	12017
13.487500	12076
13.488333	12107
13.489167	12131
13.490000	12166
13.490833	12182
13.491667	12182
13.492500	12115
13.493333	12070
13.494167	12062
13.495000	12038
13.495833	12018
13.496667	12103
13.497500	12193
13.498333	12222
13.499167	12216
13.500000	12260
13.500833	12307
13.501667	12443
13.502500	12541
13.503333	12509
13.504167	12524
13.505000	12552
13.505833	12536
13.506667	12618
13.507500	12629
13.508333	12684
13.509167	12624
13.510000	12602
13.510833	12683
13.511667	12742
13.512500	12778
13.513333	12770
13.514167	12759
13.515000	12810
13.515833	12799
13.516667	12775
13.517500	12829
13.518333	12872
13.519167	12888
13.520000	12838
13.520833	12749
13.521667	12739
13.522500	12776
13.523333	12831
13.524167	12816
13.525000	12754
13.525833	12615
13.526667	12508
13.527500	12496
13.528333	12542
13.529167	12527
13.530000	12490
13.530833	12425
13.531667	12365
13.532500	12308
13.533333	12466
13.534167	12631
13.535000	12702
13.535833	12722
13.536667	12749
13.537500	12859
13.538333	12978
13.539167	13033
13.540000	13032
13.540833	12991
13.541667	13003
13.542500	13065
13.543333	13116
13.544167	13152
13.545000	13077
13.545833	12902
13.546667	12841
13.547500	12824
13.548333	12841
13.549167	12809
13.550000	12711
13.550833	12648
13.551667	12639
13.552500	12678
13.553333	12743
13.554167	12846
13.555000	12890
13.555833	12855
13.556667	12832
13.557500	12840
13.558333	12848
13.559167	12836
13.560000	12835
13.560833	12955
13.561667	13093
13.562500	13238
13.563333	13282
13.564167	13360
13.565000	13476
13.565833	13511
13.566667	13477
13.567500	13398
13.568333	13312
13.569167	13226
13.570000	13292
13.570833	13370
13.571667	13350
13.572500	13357
13.573333	13382
13.574167	13472
13.575000	13534
13.575833	13484
13.576667	13357
13.577500	13298
13.578333	13257
13.579167	13209
13.580000	13243
13.580833	13197
13.581667	13119
13.582500	13133
13.583333	13152
13.584167	13120
13.585000	13055
13.585833	12934
13.586667	12921
13.587500	12905
13.588333	12839
13.589167	12794
13.590000	12692
13.590833	12618
13.591667	12517
13.592500	12446
13.593333	12496
13.594167	12582
13.595000	12698
13.595833	12789
13.596667	12750
13.597500	12703
13.598333	12703
13.599167	12671
13.600000	12885
13.600833	12941
13.601667	12913
13.602500	12839
13.603333	12759
13.604167	12671
13.605000	12585
13.605833	12508
13.606667	12324
13.607500	12280
13.608333	12324
13.609167	12347
13.610000	12348
13.610833	12332
13.611667	12333
13.612500	12342
13.613333	12255
13.614167	12133
13.615000	12031
13.615833	11967
13.616667	11907
13.617500	11774
13.618333	11715
13.619167	11678
13.620000	11613
13.620833	11530
13.621667	11550
13.622500	11658
13.623333	11761
13.624167	11851
13.625000	11967
13.625833	11999
13.626667	11885
13.627500	11716
13.628333	11667
13.629167	11760
13.630000	11884
13.630833	11944
13.631667	11955
13.632500	11916
13.633333	11884
13.634167	11878
13.635000	11897
13.635833	11945
13.636667	12031
13.637500	12059
13.638333	12069
13.639167	12065
13.640000	12030
13.640833	11964
13.641667	11927
13.642500	11900
13.643333	11861
13.644167	11859
13.645000	11853
13.645833	11827
13.646667	11805
13.647500	11771
13.648333	11801
13.649167	11884
13.650000	11931
13.650833	11955
13.651667	11984
13.652500	12043
13.653333	12050
13.654167	12049
13.655000	12027
13.655833	11974
13.656667	11937
13.657500	11944
13.658333	11978
13.659167	12017
13.660000	11998
13.660833	11959
13.661667	11914
13.662500	11926
13.663333	12006
13.664167	12070
13.665000	12109
13.665833	12122
13.666667	12152
13.667500	12249
13.668333	12244
13.669167	12136
13.670000	12107
13.670833	12126
13.671667	12009
13.672500	11938
13.673333	11927
13.674167	11926
13.675000	12008
13.675833	12062
13.676667	12062
13.677500	12084
13.678333	12139
13.679167	12147
13.680000	12155
13.680833	12228
13.681667	12243
13.682500	12171
13.683333	12099
13.684167	12106
13.685000	12081
13.685833	12040
13.686667	12046
13.687500	12029
13.688333	12002
13.689167	11988
13.690000	12002
13.690833	12013
13.691667	12044
13.692500	12070
13.693333	12087
13.694167	11985
13.695000	12026
13.695833	12054
13.696667	12092
13.697500	12188
13.698333	12224
13.699167	12216
13.700000	12202
13.700833	12159
13.701667	12045
13.702500	11955
13.703333	11981
13.704167	12051
13.705000	12080
13.705833	12160
13.706667	12328
13.707500	12491
13.708333	12573
13.709167	12631
13.710000	12605
13.710833	12542
13.711667	12496
13.712500	12414
13.713333	12368
13.714167	12433
13.715000	12502
13.715833	12548
13.716667	12520
13.717500	12485
13.718333	12529
13.719167	12588
13.720000	12664
13.720833	12789
13.721667	12840
13.722500	12853
13.723333	12800
13.724167	12726
13.725000	12675
13.725833	12688
13.726667	12781
13.727500	12862
13.728333	12958
13.729167	13018
13.730000	13076
13.730833	13122
13.731667	13113
13.732500	13125
13.733333	13124
13.734167	13090
13.735000	13091
13.735833	13118
13.736667	13062
13.737500	13006
13.738333	13019
13.739167	13032
13.740000	12986
13.740833	12992
13.741667	13030
13.742500	13069
13.743333	13207
13.744167	13261
13.745000	13230
13.745833	13282
13.746667	13354
13.747500	13428
13.748333	13421
13.749167	13369
13.750000	13287
13.750833	13157
13.751667	13066
13.752500	13047
13.753333	12995
13.754167	12965
13.755000	12912
13.755833	12871
13.756667	12866
13.757500	12843
13.758333	12839
13.759167	12871
13.760000	12885
13.760833	12936
13.761667	12948
13.762500	13020
13.763333	13101
13.764167	13045
13.765000	13054
13.765833	13045
13.766667	13012
13.767500	13041
13.768333	13064
13.769167	13016
13.770000	13003
13.770833	13004
13.771667	12960
13.772500	12986
13.773333	13003
13.774167	12971
13.775000	12937
13.775833	12919
13.776667	12896
13.777500	12918
13.778333	12996
13.779167	13030
13.780000	12924
13.780833	12769
13.781667	12724
13.782500	12738
13.783333	12765
13.784167	12848
13.785000	12883
13.785833	12858
13.786667	12885
13.787500	13080
13.788333	13113
13.789167	13097
13.790000	13096
13.790833	13090
13.791667	13089
13.792500	13145
13.793333	13096
13.794167	12933
13.795000	12729
13.795833	12625
13.796667	12626
13.797500	12580
13.798333	12653
13.799167	12758
13.800000	12792
13.800833	12787
13.801667	12711
13.802500	12646
13.803333	12658
13.804167	12641
13.805000	12572
13.805833	12512
13.806667	12556
13.807500	12623
13.808333	12511
13.809167	12374
13.810000	12298
13.810833	12239
13.811667	12067
13.812500	11957
13.813333	11981
13.814167	12028
13.815000	11991
13.815833	11948
13.816667	11907
13.817500	11881
13.818333	11870
13.819167	11808
13.820000	11738
13.820833	11693
13.821667	11676
13.822500	11637
13.823333	11667
13.824167	11752
13.825000	11811
13.825833	11818
13.826667	11797
13.827500	11771
13.828333	11769
13.829167	11834
13.830000	11815
13.830833	11747
13.831667	11679
13.832500	11648
13.833333	11641
13.834167	11645
13.835000	11710
13.835833	11731
13.836667	11849
13.837500	11911
13.838333	11870
13.839167	11778
13.840000	11690
13.840833	11636
13.841667	11609
13.842500	11688
13.843333	11759
13.844167	11798
13.845000	11842
13.845833	11879
13.846667	11863
13.847500	11813
13.848333	11709
13.849167	11564
13.850000	11423
13.850833	11424
13.851667	11527
13.852500	11623
13.853333	11710
13.854167	11864
13.855000	11929
13.855833	12033
13.856667	12066
13.857500	12075
13.858333	12111
13.859167	12103
13.860000	12039
13.860833	11949
13.861667	11938
13.862500	11966
13.863333	11964
13.864167	11939
13.865000	11871
13.865833	11780
13.866667	11745
13.867500	11725
13.868333	11706
13.869167	11714
13.870000	11744
13.870833	11698
13.871667	11611
13.872500	11584
13.873333	11586
13.874167	11467
13.875000	11346
13.875833	11280
13.876667	11261
13.877500	11297
13.878333	11286
13.879167	11254
13.880000	11153
13.880833	11128
13.881667	11171
13.882500	11258
13.883333	11383
13.884167	11414
13.885000	11412
13.885833	11381
13.886667	11331
13.887500	11327
13.888333	11343
13.889167	11407
13.890000	11511
13.890833	11486
13.891667	11425
13.892500	11419
13.893333	11473
13.894167	11470
13.895000	11346
13.895833	11275
13.896667	11230
13.897500	11201
13.898333	11220
13.899167	11194
13.900000	11196
13.900833	11227
13.901667	11244
13.902500	11282
13.903333	11307
13.904167	11250
13.905000	10968
13.905833	10944
13.906667	10966
13.907500	10956
13.908333	10944
13.909167	10892
13.910000	10910
13.910833	10954
13.911667	10933
13.912500	10924
13.913333	10924
13.914167	10900
13.915000	10887
13.915833	10909
13.916667	10959
13.917500	11045
13.918333	11157
13.919167	11310
13.920000	11427
13.920833	11498
13.921667	11521
13.922500	11498
13.923333	11512
13.924167	11538
13.925000	11548
13.925833	11623
13.926667	11706
13.927500	11722
13.928333	11568
13.929167	11529
13.930000	11466
13.930833	11426
13.931667	11477
13.932500	11548
13.933333	11662
13.934167	11701
13.935000	11636
13.935833	11650
13.936667	11718
13.937500	11762
13.938333	11814
13.939167	11900
13.940000	12000
13.940833	12000
13.941667	11947
13.942500	11860
13.943333	11711
13.944167	11683
13.945000	11739
13.945833	11753
13.946667	11754
13.947500	11784
13.948333	11787
13.949167	11751
13.950000	11721
13.950833	11758
13.951667	11818
13.952500	11894
13.953333	11931
13.954167	11904
13.955000	11907
13.955833	11986
13.956667	11989
13.957500	11939
13.958333	11913
13.959167	11897
13.960000	11909
13.960833	11932
13.961667	11941
13.962500	11951
13.963333	11992
13.964167	12039
13.965000	11984
13.965833	11878
13.966667	11863
13.967500	11911
13.968333	11898
13.969167	11830
13.970000	11794
13.970833	11756
13.971667	11780
13.972500	11809
13.973333	11881
13.974167	11945
13.975000	11951
13.975833	11951
13.976667	11971
13.977500	11924
13.978333	11881
13.979167	11847
13.980000	11814
13.980833	11804
13.981667	11689
13.982500	11610
13.983333	11635
13.984167	11779
13.985000	11979
13.985833	12087
13.986667	12105
13.987500	12148
13.988333	12158
13.989167	12149
13.990000	12094
13.990833	12038
13.991667	12043
13.992500	12037
13.993333	12036
13.994167	11989
13.995000	11929
13.995833	11947
13.996667	12004
13.997500	12065
13.998333	11998
13.999167	12028
14.000000	12131
14.000833	12164
14.001667	12170
14.002500	12128
14.003333	12090
14.004167	12082
14.005000	12125
14.005833	12101
14.006667	12014
14.007500	11959
14.008333	11951
14.009167	12000
14.010000	12120
14.010833	12194
14.011667	12169
14.012500	12215
14.013333	12208
14.014167	12194
14.015000	12188
14.015833	12186
14.016667	12204
14.017500	12247
14.018333	12262
14.019167	12246
14.020000	12161
14.020833	12124
14.021667	12080
14.022500	12041
14.023333	12139
14.024167	12213
14.025000	12250
14.025833	12176
14.026667	12075
14.027500	12042
14.028333	12052
14.029167	12088
14.030000	12131
14.030833	12190
14.031667	12175
14.032500	12144
14.033333	12162
14.034167	12138
14.035000	12063
14.035833	12013
14.036667	12088
14.037500	12233
