24.053333	9476
24.054167	9491
24.055000	9479
24.055833	9472
24.056667	9465
24.057500	9465
24.058333	9465
24.059167	9452
24.060000	9431
24.060833	9415
24.061667	9398
24.062500	9359
24.063333	9330
24.064167	9300
24.065000	9276
24.065833	9251
24.066667	9213
24.067500	9157
24.068333	9111
24.069167	9079
24.070000	9046
24.070833	9017
24.071667	8987
24.072500	8964
24.073333	8940
24.074167	8925
24.075000	8931
24.075833	8913
24.076667	8905
24.077500	8889
24.078333	8861
24.079167	8841
24.080000	8817
24.080833	8798
24.081667	8781
24.082500	8758
24.083333	8723
24.084167	8679
24.085000	8650
24.085833	8605
24.086667	8555
24.087500	8505
24.088333	8469
24.089167	8433
24.090000	8411
24.090833	8374
24.091667	8338
24.092500	8312
24.093333	8288
24.094167	8262
24.095000	8235
24.095833	8223
24.096667	8213
24.097500	8191
24.098333	8179
24.099167	8168
24.100000	8164
24.100833	8163
24.101667	8169
24.102500	8173
24.103333	8168
24.104167	8162
24.105000	8156
24.105833	8149
24.106667	8139
24.107500	8131
24.108333	8118
24.109167	8076
24.110000	8030
24.110833	8002
24.111667	7985
24.112500	7958
24.113333	7918
24.114167	7876
24.115000	7844
24.115833	7823
24.116667	7790
24.117500	7756
24.118333	7727
24.119167	7695
24.120000	7684
24.120833	7693
24.121667	7679
24.122500	7671
24.123333	7681
24.124167	7696
24.125000	7692
24.125833	7691
24.126667	7692
24.127500	7694
24.128333	7686
24.129167	7667
24.130000	7649
24.130833	7632
24.131667	7628
24.132500	7583
24.133333	7542
24.134167	7503
24.135000	7474
24.135833	7463
24.136667	7446
24.137500	7425
24.138333	7406
24.139167	7390
24.140000	7385
24.140833	7389
24.141667	7398
24.142500	7409
24.143333	7407
24.144167	7411
24.145000	7423
24.145833	7432
24.146667	7429
24.147500	7424
24.148333	7416
24.149167	7418
24.150000	7417
24.150833	7416
24.151667	7404
24.152500	7388
24.153333	7371
24.154167	7382
24.155000	7387
24.155833	7369
24.156667	7371
24.157500	7367
24.158333	7363
24.159167	7358
24.160000	7358
24.160833	7347
24.161667	7332
24.162500	7318
24.163333	7307
24.164167	7282
24.165000	7269
24.165833	7256
24.166667	7254
24.167500	7234
24.168333	7217
24.169167	7210
24.170000	7204
24.170833	7189
24.171667	7173
24.172500	7152
24.173333	7144
24.174167	7147
24.175000	7158
24.175833	7152
24.176667	7143
24.177500	7150
24.178333	7170
24.179167	7199
24.180000	7222
24.180833	7243
24.181667	7261
24.182500	7265
24.183333	7272
24.184167	7271
24.185000	7275
24.185833	7290
24.186667	7308
24.187500	7309
24.188333	7310
24.189167	7314
24.190000	7308
24.190833	7309
24.191667	7308
24.192500	7316
24.193333	7319
24.194167	7305
24.195000	7292
24.195833	7278
24.196667	7283
24.197500	7279
24.198333	7288
24.199167	7296
24.200000	7299
24.200833	7303
24.201667	7305
24.202500	7302
24.203333	7310
24.204167	7324
24.205000	7333
24.205833	7328
24.206667	7314
24.207500	7317
24.208333	7319
24.209167	7319
24.210000	7327
24.210833	7335
24.211667	7320
24.212500	7302
24.213333	7286
24.214167	7285
24.215000	7286
24.215833	7288
24.216667	7279
24.217500	7251
24.218333	7230
24.219167	7215
24.220000	7196
24.220833	7184
24.221667	7172
24.222500	7163
24.223333	7161
24.224167	7149
24.225000	7144
24.225833	7142
24.226667	7150
24.227500	7150
24.228333	7162
24.229167	7172
24.230000	7184
24.230833	7186
24.231667	7184
24.232500	7173
24.233333	7173
24.234167	7167
24.235000	7145
24.235833	7125
24.236667	7110
24.237500	7102
24.238333	7098
24.239167	7088
24.240000	7070
24.240833	7066
24.241667	7039
24.242500	7012
24.243333	6996
24.244167	6981
24.245000	6968
24.245833	6957
24.246667	6961
24.247500	6953
24.248333	6950
24.249167	6953
24.250000	6956
24.250833	6955
24.251667	6955
24.252500	6953
24.253333	6958
24.254167	6960
24.255000	6966
24.255833	6964
24.256667	6963
24.257500	6961
24.258333	6969
24.259167	6971
24.260000	6969
24.260833	6969
24.261667	6976
24.262500	6976
24.263333	6980
24.264167	6970
24.265000	6957
24.265833	6961
24.266667	6965
24.267500	6967
24.268333	6968
24.269167	6972
24.270000	6970
24.270833	6978
24.271667	6998
24.272500	7017
24.273333	7052
24.274167	7070
24.275000	7088
24.275833	7104
24.276667	7121
24.277500	7144
24.278333	7167
24.279167	7187
24.280000	7212
24.280833	7224
24.281667	7214
24.282500	7210
24.283333	7207
24.284167	7221
24.285000	7231
24.285833	7234
24.286667	7235
24.287500	7228
24.288333	7227
24.289167	7220
24.290000	7214
24.290833	7211
24.291667	7204
24.292500	7202
24.293333	7196
24.294167	7178
24.295000	7156
24.295833	7165
24.296667	7185
24.297500	7176
24.298333	7170
24.299167	7183
24.300000	7200
24.300833	7217
24.301667	7232
24.302500	7248
24.303333	7267
24.304167	7281
24.305000	7286
24.305833	7287
24.306667	7297
24.307500	7321
24.308333	7349
24.309167	7366
24.310000	7382
24.310833	7390
24.311667	7410
24.312500	7433
24.313333	7470
24.314167	7491
24.315000	7500
24.315833	7511
24.316667	7515
24.317500	7526
24.318333	7539
24.319167	7546
24.320000	7555
24.320833	7547
24.321667	7561
24.322500	7556
24.323333	7558
24.324167	7553
24.325000	7556
24.325833	7562
24.326667	7574
24.327500	7585
24.328333	7593
24.329167	7615
24.330000	7647
24.330833	7674
24.331667	7705
24.332500	7747
24.333333	7775
24.334167	7818
24.335000	7863
24.335833	7898
24.336667	7943
24.337500	7997
24.338333	8048
24.339167	8105
24.340000	8161
24.340833	8215
24.341667	8280
24.342500	8348
24.343333	8466
24.344167	8522
24.345000	8590
24.345833	8661
24.346667	8733
24.347500	8804
24.348333	8862
24.349167	8921
24.350000	8988
24.350833	9050
24.351667	9116
24.352500	9178
24.353333	9229
24.354167	9298
24.355000	9365
24.355833	9412
24.356667	9457
24.357500	9524
24.358333	9615
24.359167	9685
24.360000	9725
24.360833	9780
24.361667	9853
24.362500	9916
24.363333	9971
24.364167	10024
24.365000	10061
24.365833	10119
24.366667	10217
24.367500	10252
24.368333	10293
24.369167	10325
24.370000	10366
24.370833	10409
24.371667	10449
24.372500	10471
24.373333	10497
24.374167	10547
24.375000	10591
24.375833	10647
24.376667	10716
24.377500	10788
24.378333	10869
24.379167	10942
24.380000	10997
24.380833	11077
24.381667	11171
24.382500	11269
24.383333	11366
24.384167	11473
24.385000	11567
24.385833	11649
24.386667	11745
24.387500	11860
24.388333	11976
24.389167	12061
24.390000	12235
24.390833	12310
24.391667	12384
24.392500	12435
24.393333	12498
24.394167	12568
24.395000	12633
24.395833	12680
24.396667	12717
24.397500	12763
24.398333	12806
24.399167	12840
24.400000	12862
24.400833	12891
24.401667	12909
24.402500	12933
24.403333	12961
24.404167	12983
24.405000	13030
24.405833	13072
24.406667	13079
24.407500	13104
24.408333	13129
24.409167	13173
24.410000	13223
24.410833	13270
24.411667	13304
24.412500	13335
24.413333	13373
24.414167	13428
24.415000	13468
24.415833	13488
24.416667	13493
24.417500	13534
24.418333	13583
24.419167	13623
24.420000	13648
24.420833	13667
24.421667	13697
24.422500	13743
24.423333	13781
24.424167	13801
24.425000	13811
24.425833	13844
24.426667	13861
24.427500	13864
24.428333	13874
24.429167	13874
24.430000	13875
24.430833	13845
24.431667	13782
24.432500	13715
24.433333	13633
24.434167	13523
24.435000	13390
24.435833	13255
24.436667	13089
24.437500	12711
24.438333	12491
24.439167	12289
24.440000	12063
24.440833	11828
24.441667	11605
24.442500	11364
24.443333	11131
24.444167	10913
24.445000	10679
24.445833	10444
24.446667	10231
24.447500	10009
24.448333	9793
24.449167	9604
24.450000	9419
24.450833	9231
24.451667	9072
24.452500	8908
24.453333	8746
24.454167	8599
24.455000	8475
24.455833	8345
24.456667	8211
24.457500	8079
24.458333	7959
24.459167	7853
24.460000	7760
24.460833	7580
24.461667	7494
24.462500	7426
24.463333	7357
24.464167	7281
24.465000	7206
24.465833	7153
24.466667	7110
24.467500	7071
24.468333	7022
24.469167	6983
24.470000	6942
24.470833	6898
24.471667	6861
24.472500	6835
24.473333	6803
24.474167	6773
24.475000	6739
24.475833	6719
24.476667	6688
24.477500	6663
24.478333	6652
24.479167	6636
24.480000	6621
24.480833	6605
24.481667	6587
24.482500	6580
24.483333	6574
24.484167	6567
24.485000	6556
24.485833	6543
24.486667	6539
24.487500	6549
24.488333	6549
24.489167	6537
24.490000	6529
24.490833	6525
24.491667	6528
24.492500	6523
24.493333	6516
24.494167	6515
24.495000	6521
24.495833	6529
24.496667	6535
24.497500	6544
24.498333	6546
24.499167	6553
24.500000	6564
24.500833	6568
24.501667	6564
24.502500	6558
24.503333	6565
24.504167	6567
24.505000	6566
24.505833	6551
24.506667	6536
24.507500	6531
24.508333	6517
24.509167	6520
24.510000	6506
24.510833	6498
24.511667	6510
24.512500	6517
24.513333	6517
24.514167	6520
24.515000	6527
24.515833	6528
24.516667	6532
24.517500	6547
24.518333	6558
24.519167	6554
24.520000	6567
24.520833	6576
24.521667	6585
24.522500	6591
24.523333	6599
24.524167	6615
24.525000	6632
24.525833	6633
24.526667	6630
24.527500	6641
24.528333	6663
24.529167	6673
24.530000	6671
24.530833	6687
24.531667	6709
24.532500	6720
24.533333	6733
24.534167	6740
24.535000	6763
24.535833	6791
24.536667	6816
24.537500	6831
24.538333	6839
24.539167	6859
24.540000	6878
24.540833	6894
24.541667	6896
24.542500	6909
24.543333	6934
24.544167	6938
24.545000	6937
24.545833	6924
24.546667	6936
24.547500	6947
24.548333	6959
24.549167	6973
24.550000	6968
24.550833	6956
24.551667	6950
24.552500	6956
24.553333	6966
24.554167	6967
24.555000	6968
24.555833	6963
24.556667	6959
24.557500	6954
24.558333	6941
24.559167	6927
24.560000	6915
24.560833	6909
24.561667	6897
24.562500	6881
24.563333	6863
24.564167	6855
24.565000	6853
24.565833	6849
24.566667	6844
24.567500	6836
24.568333	6825
24.569167	6805
24.570000	6799
24.570833	6800
24.571667	6795
24.572500	6783
24.573333	6764
24.574167	6745
24.575000	6720
24.575833	6709
24.576667	6695
24.577500	6651
24.578333	6631
24.579167	6611
24.580000	6586
24.580833	6553
24.581667	6524
24.582500	6503
24.583333	6492
24.584167	6481
24.585000	6478
24.585833	6467
24.586667	6453
24.587500	6437
24.588333	6436
24.589167	6444
24.590000	6457
24.590833	6482
24.591667	6503
24.592500	6514
24.593333	6525
24.594167	6543
24.595000	6565
24.595833	6589
24.596667	6618
24.597500	6634
24.598333	6650
24.599167	6672
24.600000	6708
24.600833	6723
24.601667	6763
24.602500	6790
24.603333	6818
24.604167	6851
24.605000	6869
24.605833	6893
24.606667	6928
24.607500	6970
24.608333	7011
24.609167	7052
24.610000	7089
24.610833	7134
24.611667	7154
24.612500	7185
24.613333	7222
24.614167	7243
24.615000	7269
24.615833	7308
24.616667	7343
24.617500	7358
24.618333	7377
24.619167	7376
24.620000	7385
24.620833	7401
24.621667	7412
24.622500	7398
24.623333	7395
24.624167	7390
24.625000	7395
24.625833	7406
24.626667	7412
24.627500	7428
24.628333	7438
24.629167	7445
24.630000	7458
24.630833	7480
24.631667	7514
24.632500	7568
24.633333	7607
24.634167	7625
24.635000	7649
24.635833	7700
24.636667	7758
24.637500	7801
24.638333	7835
24.639167	7856
24.640000	7878
24.640833	7908
24.641667	7939
24.642500	7947
24.643333	7961
24.644167	7986
24.645000	8007
24.645833	8016
24.646667	8006
24.647500	8013
24.648333	8041
24.649167	8033
24.650000	8027
24.650833	8013
24.651667	7999
24.652500	7986
24.653333	7984
24.654167	7984
24.655000	7966
24.655833	7942
24.656667	7926
24.657500	7919
24.658333	7925
24.659167	7917
24.660000	7894
24.660833	7880
24.661667	7879
24.662500	7863
24.663333	7851
24.664167	7842
24.665000	7832
24.665833	7820
24.666667	7808
24.667500	7812
24.668333	7806
24.669167	7787
24.670000	7781
24.670833	7786
24.671667	7795
24.672500	7794
24.673333	7802
24.674167	7813
24.675000	7816
24.675833	7818
24.676667	7829
24.677500	7832
24.678333	7845
24.679167	7840
24.680000	7843
24.680833	7857
24.681667	7861
24.682500	7873
24.683333	7882
24.684167	7875
24.685000	7869
24.685833	7868
24.686667	7852
24.687500	7842
24.688333	7813
24.689167	7786
24.690000	7753
24.690833	7708
24.691667	7658
24.692500	7636
24.693333	7619
24.694167	7585
24.695000	7509
24.695833	7482
24.696667	7460
24.697500	7425
24.698333	7397
24.699167	7364
24.700000	7337
24.700833	7310
24.701667	7277
24.702500	7249
24.703333	7213
24.704167	7173
24.705000	7147
24.705833	7130
24.706667	7106
24.707500	7066
24.708333	7029
24.709167	6997
24.710000	6974
24.710833	6959
24.711667	6930
24.712500	6881
24.713333	6841
24.714167	6812
24.715000	6789
24.715833	6763
24.716667	6743
24.717500	6712
24.718333	6663
24.719167	6646
24.720000	6632
24.720833	6614
24.721667	6587
24.722500	6566
24.723333	6561
24.724167	6559
24.725000	6535
24.725833	6517
24.726667	6508
24.727500	6499
24.728333	6491
24.729167	6481
24.730000	6460
24.730833	6454
24.731667	6451
24.732500	6440
24.733333	6424
24.734167	6408
24.735000	6391
24.735833	6382
24.736667	6380
24.737500	6367
24.738333	6353
24.739167	6357
24.740000	6351
24.740833	6352
24.741667	6347
24.742500	6351
24.743333	6359
24.744167	6384
24.745000	6403
24.745833	6406
24.746667	6410
24.747500	6408
24.748333	6418
24.749167	6433
24.750000	6435
24.750833	6439
24.751667	6432
24.752500	6421
24.753333	6421
24.754167	6415
24.755000	6401
24.755833	6390
24.756667	6370
24.757500	6351
24.758333	6339
24.759167	6334
24.760000	6319
24.760833	6299
24.761667	6289
24.762500	6274
24.763333	6255
24.764167	6244
24.765000	6227
24.765833	6224
24.766667	6221
24.767500	6214
24.768333	6206
24.769167	6208
24.770000	6205
24.770833	6191
24.771667	6180
24.772500	6181
24.773333	6190
24.774167	6198
24.775000	6210
24.775833	6225
24.776667	6223
24.777500	6223
24.778333	6242
24.779167	6249
24.780000	6249
24.780833	6242
24.781667	6238
24.782500	6246
24.783333	6245
24.784167	6234
24.785000	6218
24.785833	6202
24.786667	6199
24.787500	6206
24.788333	6211
24.789167	6203
24.790000	6212
24.790833	6230
24.791667	6236
24.792500	6243
24.793333	6248
24.794167	6250
24.795000	6255
24.795833	6255
24.796667	6253
24.797500	6251
24.798333	6241
24.799167	6235
24.800000	6236
24.800833	6223
24.801667	6211
24.802500	6195
24.803333	6189
24.804167	6179
24.805000	6177
24.805833	6181
24.806667	6178
24.807500	6169
24.808333	6171
24.809167	6173
24.810000	6176
24.810833	6176
24.811667	6177
24.812500	6181
24.813333	6166
24.814167	6158
24.815000	6163
24.815833	6166
24.816667	6172
24.817500	6184
24.818333	6191
24.819167	6195
24.820000	6186
24.820833	6199
24.821667	6210
24.822500	6220
24.823333	6229
24.824167	6230
24.825000	6238
24.825833	6238
24.826667	6230
24.827500	6223
24.828333	6226
24.829167	6230
24.830000	6232
24.830833	6233
24.831667	6234
24.832500	6238
24.833333	6224
24.834167	6210
24.835000	6197
24.835833	6199
24.836667	6186
24.837500	6174
24.838333	6166
24.839167	6159
24.840000	6148
24.840833	6146
24.841667	6140
24.842500	6132
24.843333	6127
24.844167	6129
24.845000	6129
24.845833	6131
24.846667	6129
24.847500	6123
24.848333	6109
24.849167	6101
24.850000	6079
24.850833	6067
24.851667	6051
24.852500	6039
24.853333	6038
24.854167	6033
24.855000	6011
24.855833	5993
24.856667	5983
24.857500	5972
24.858333	5947
24.859167	5941
24.860000	5928
24.860833	5921
24.861667	5911
24.862500	5918
24.863333	5917
24.864167	5908
24.865000	5899
24.865833	5898
24.866667	5896
24.867500	5883
24.868333	5864
24.869167	5852
24.870000	5844
24.870833	5829
24.871667	5815
24.872500	5807
24.873333	5799
24.874167	5805
24.875000	5805
24.875833	5790
24.876667	5771
24.877500	5765
24.878333	5777
24.879167	5792
24.880000	5804
24.880833	5811
24.881667	5817
24.882500	5832
24.883333	5819
24.884167	5803
24.885000	5796
24.885833	5794
24.886667	5787
24.887500	5788
24.888333	5780
24.889167	5760
24.890000	5751
24.890833	5749
24.891667	5747
24.892500	5734
24.893333	5724
24.894167	5723
24.895000	5716
24.895833	5708
24.896667	5713
24.897500	5715
24.898333	5703
24.899167	5690
24.900000	5682
24.900833	5674
24.901667	5668
24.902500	5665
24.903333	5670
24.904167	5668
24.905000	5665
24.905833	5669
24.906667	5666
24.907500	5670
24.908333	5679
24.909167	5687
24.910000	5686
24.910833	5685
24.911667	5683
24.912500	5677
24.913333	5673
24.914167	5679
24.915000	5665
24.915833	5644
24.916667	5636
24.917500	5624
24.918333	5612
24.919167	5610
24.920000	5603
24.920833	5590
24.921667	5580
24.922500	5572
24.923333	5567
24.924167	5556
24.925000	5555
24.925833	5547
24.926667	5535
24.927500	5524
24.928333	5524
24.929167	5505
24.930000	5488
24.930833	5477
24.931667	5476
24.932500	5471
24.933333	5457
24.934167	5441
24.935000	5436
24.935833	5432
24.936667	5435
24.937500	5436
24.938333	5426
24.939167	5418
24.940000	5426
24.940833	5427
24.941667	5426
24.942500	5429
24.943333	5427
24.944167	5418
24.945000	5409
24.945833	5407
24.946667	5405
24.947500	5402
24.948333	5405
24.949167	5404
24.950000	5399
24.950833	5392
24.951667	5385
24.952500	5383
24.953333	5374
24.954167	5355
24.955000	5339
24.955833	5332
24.956667	5328
24.957500	5324
24.958333	5328
24.959167	5312
24.960000	5286
24.960833	5280
24.961667	5279
24.962500	5266
24.963333	5259
24.964167	5253
24.965000	5245
24.965833	5240
24.966667	5242
24.967500	5234
24.968333	5222
24.969167	5217
24.970000	5213
24.970833	5210
24.971667	5208
24.972500	5209
24.973333	5220
24.974167	5227
24.975000	5236
24.975833	5236
24.976667	5247
24.977500	5257
24.978333	5262
24.979167	5266
24.980000	5265
24.980833	5276
24.981667	5276
24.982500	5269
24.983333	5274
24.984167	5277
24.985000	5278
24.985833	5288
24.986667	5295
24.987500	5293
24.988333	5287
24.989167	5286
24.990000	5284
24.990833	5287
24.991667	5300
24.992500	5298
24.993333	5289
24.994167	5297
24.995000	5301
24.995833	5308
24.996667	5317
24.997500	5321
24.998333	5327
24.999167	5345
25.000000	5358
25.000833	5364
25.001667	5369
25.002500	5376
25.003333	5388
25.004167	5396
25.005000	5392
25.005833	5386
25.006667	5394
25.007500	5397
25.008333	5392
25.009167	5382
25.010000	5375
25.010833	5370
25.011667	5373
25.012500	5392
25.013333	5391
25.014167	5389
25.015000	5388
25.015833	5394
25.016667	5401
25.017500	5402
25.018333	5398
25.019167	5404
25.020000	5423
25.020833	5438
25.021667	5444
25.022500	5448
25.023333	5453
25.024167	5454
25.025000	5457
25.025833	5457
25.026667	5453
25.027500	5459
25.028333	5458
25.029167	5449
25.030000	5441
25.030833	5430
25.031667	5419
25.032500	5410
25.033333	5398
25.034167	5387
25.035000	5370
25.035833	5350
25.036667	5335
25.037500	5325
25.038333	5312
25.039167	5304
25.040000	5298
25.040833	5283
25.041667	5270
25.042500	5258
25.043333	5258
25.044167	5260
25.045000	5261
25.045833	5260
25.046667	5262
25.047500	5266
25.048333	5273
25.049167	5283
25.050000	5286
25.050833	5289
25.051667	5296
25.052500	5300
25.053333	5300
25.054167	5301
25.055000	5292
25.055833	5282
25.056667	5276
25.057500	5272
25.058333	5263
25.059167	5257
25.060000	5253
25.060833	5242
25.061667	5235
25.062500	5230
25.063333	5218
25.064167	5203
25.065000	5198
25.065833	5189
25.066667	5179
25.067500	5171
25.068333	5171
25.069167	5171
25.070000	5168
25.070833	5163
25.071667	5163
25.072500	5158
25.073333	5145
25.074167	5144
25.075000	5143
25.075833	5145
25.076667	5141
25.077500	5141
25.078333	5138
25.079167	5136
25.080000	5135
25.080833	5143
25.081667	5146
25.082500	5149
25.083333	5149
25.084167	5145
25.085000	5140
25.085833	5137
25.086667	5146
25.087500	5152
25.088333	5150
25.089167	5137
25.090000	5137
25.090833	5149
25.091667	5151
25.092500	5153
25.093333	5166
25.094167	5167
25.095000	5159
25.095833	5168
25.096667	5175
25.097500	5168
25.098333	5172
25.099167	5166
25.100000	5167
25.100833	5169
25.101667	5170
25.102500	5163
25.103333	5164
25.104167	5171
25.105000	5161
25.105833	5155
25.106667	5162
25.107500	5169
25.108333	5156
25.109167	5145
25.110000	5147
25.110833	5147
25.111667	5153
25.112500	5158
25.113333	5161
25.114167	5157
25.115000	5158
25.115833	5161
25.116667	5139
25.117500	5128
25.118333	5131
25.119167	5137
25.120000	5135
25.120833	5142
25.121667	5135
25.122500	5137
25.123333	5146
25.124167	5159
25.125000	5173
25.125833	5175
25.126667	5186
25.127500	5201
25.128333	5227
25.129167	5249
25.130000	5275
25.130833	5289
25.131667	5288
25.132500	5305
25.133333	5336
25.134167	5364
25.135000	5385
25.135833	5405
25.136667	5430
25.137500	5451
25.138333	5482
25.139167	5511
25.140000	5540
25.140833	5588
25.141667	5611
25.142500	5648
25.143333	5677
25.144167	5700
25.145000	5724
25.145833	5748
25.146667	5775
25.147500	5804
25.148333	5832
25.149167	5860
25.150000	5890
25.150833	5927
25.151667	5951
25.152500	5983
25.153333	6027
25.154167	6078
25.155000	6110
25.155833	6134
25.156667	6173
25.157500	6218
25.158333	6267
25.159167	6308
25.160000	6347
25.160833	6393
25.161667	6449
25.162500	6502
25.163333	6542
25.164167	6612
25.165000	6666
25.165833	6709
25.166667	6763
25.167500	6796
25.168333	6825
25.169167	6861
25.170000	6900
25.170833	6931
25.171667	6956
25.172500	6965
25.173333	6985
25.174167	7015
25.175000	7039
25.175833	7040
25.176667	7020
25.177500	7015
25.178333	7028
25.179167	7031
25.180000	7028
25.180833	7012
25.181667	6998
25.182500	6991
25.183333	6959
25.184167	6930
25.185000	6907
25.185833	6885
25.186667	6866
25.187500	6811
25.188333	6799
25.189167	6758
25.190000	6718
25.190833	6686
25.191667	6670
25.192500	6645
25.193333	6615
25.194167	6584
25.195000	6549
25.195833	6517
25.196667	6510
25.197500	6499
25.198333	6467
25.199167	6433
25.200000	6401
25.200833	6378
25.201667	6354
25.202500	6334
25.203333	6314
25.204167	6281
25.205000	6247
25.205833	6217
25.206667	6192
25.207500	6169
25.208333	6144
25.209167	6120
25.210000	6099
25.210833	6060
25.211667	6054
25.212500	6040
25.213333	6024
25.214167	6008
25.215000	5994
25.215833	5987
25.216667	5980
25.217500	5976
25.218333	5976
25.219167	5966
25.220000	5963
25.220833	5968
25.221667	5960
25.222500	5962
25.223333	5965
25.224167	5975
25.225000	5983
25.225833	5989
25.226667	5996
25.227500	6008
25.228333	6024
25.229167	6031
25.230000	6038
25.230833	6056
25.231667	6069
25.232500	6079
25.233333	6088
25.234167	6109
25.235000	6116
25.235833	6116
25.236667	6117
25.237500	6130
25.238333	6150
25.239167	6160
25.240000	6163
25.240833	6170
25.241667	6172
25.242500	6194
25.243333	6206
25.244167	6229
25.245000	6259
25.245833	6277
25.246667	6304
25.247500	6323
25.248333	6349
25.249167	6379
25.250000	6401
25.250833	6428
25.251667	6461
25.252500	6497
25.253333	6531
25.254167	6561
25.255000	6594
25.255833	6620
25.256667	6651
25.257500	6715
25.258333	6761
25.259167	6792
25.260000	6805
25.260833	6826
25.261667	6852
25.262500	6872
25.263333	6888
25.264167	6897
25.265000	6926
25.265833	6937
25.266667	6936
25.267500	6943
25.268333	6953
25.269167	6960
25.270000	6954
25.270833	6944
25.271667	6936
25.272500	6931
25.273333	6928
25.274167	6925
25.275000	6910
25.275833	6895
25.276667	6877
25.277500	6859
25.278333	6853
25.279167	6824
25.280000	6792
25.280833	6740
25.281667	6701
25.282500	6665
25.283333	6634
25.284167	6603
25.285000	6563
25.285833	6533
25.286667	6503
25.287500	6469
25.288333	6437
25.289167	6393
25.290000	6356
25.290833	6327
25.291667	6295
25.292500	6256
25.293333	6232
25.294167	6207
25.295000	6169
25.295833	6133
25.296667	6098
25.297500	6063
25.298333	6040
25.299167	6012
25.300000	5996
25.300833	5966
25.301667	5931
25.302500	5904
25.303333	5882
25.304167	5837
25.305000	5813
25.305833	5773
25.306667	5747
25.307500	5717
25.308333	5683
25.309167	5652
25.310000	5621
25.310833	5583
25.311667	5562
25.312500	5541
25.313333	5514
25.314167	5482
25.315000	5461
25.315833	5451
25.316667	5444
25.317500	5421
25.318333	5399
25.319167	5389
25.320000	5387
25.320833	5385
25.321667	5388
25.322500	5396
25.323333	5411
25.324167	5423
25.325000	5435
25.325833	5449
25.326667	5454
25.327500	5457
25.328333	5485
25.329167	5505
25.330000	5518
25.330833	5533
25.331667	5548
25.332500	5565
25.333333	5585
25.334167	5605
25.335000	5601
25.335833	5603
25.336667	5623
25.337500	5631
25.338333	5637
25.339167	5638
25.340000	5639
25.340833	5654
25.341667	5675
25.342500	5685
25.343333	5697
25.344167	5716
25.345000	5725
25.345833	5735
25.346667	5745
25.347500	5755
25.348333	5764
25.349167	5783
25.350000	5799
25.350833	5809
25.351667	5842
25.352500	5859
25.353333	5871
25.354167	5871
25.355000	5877
25.355833	5884
25.356667	5898
25.357500	5912
25.358333	5919
25.359167	5929
25.360000	5929
25.360833	5934
25.361667	5948
25.362500	5953
25.363333	5954
25.364167	5960
25.365000	5968
25.365833	5973
25.366667	5982
25.367500	5989
25.368333	5990
25.369167	5981
25.370000	5990
25.370833	5998
25.371667	6005
25.372500	6016
25.373333	6036
25.374167	6032
25.375000	6040
25.375833	6030
25.376667	6017
25.377500	6016
25.378333	6024
25.379167	6024
25.380000	6012
25.380833	5995
25.381667	5993
25.382500	5998
25.383333	6006
25.384167	6009
25.385000	6004
25.385833	5996
25.386667	6007
25.387500	6015
25.388333	6019
25.389167	6019
25.390000	6034
25.390833	6047
25.391667	6062
25.392500	6080
25.393333	6093
25.394167	6103
25.395000	6123
25.395833	6133
25.396667	6146
25.397500	6154
25.398333	6163
25.399167	6190
25.400000	6203
25.400833	6197
25.401667	6189
25.402500	6194
25.403333	6208
25.404167	6205
25.405000	6194
25.405833	6184
25.406667	6187
25.407500	6195
25.408333	6197
25.409167	6188
25.410000	6179
25.410833	6171
25.411667	6169
25.412500	6164
25.413333	6154
25.414167	6138
25.415000	6135
25.415833	6127
25.416667	6114
25.417500	6099
25.418333	6076
25.419167	6058
25.420000	6045
25.420833	6018
25.421667	5979
25.422500	5945
25.423333	5910
25.424167	5879
25.425000	5847
25.425833	5820
25.426667	5805
25.427500	5779
25.428333	5750
25.429167	5723
25.430000	5696
25.430833	5666
25.431667	5644
25.432500	5626
25.433333	5604
25.434167	5579
25.435000	5554
25.435833	5531
25.436667	5509
25.437500	5494
25.438333	5466
25.439167	5438
25.440000	5408
25.440833	5385
25.441667	5367
25.442500	5344
25.443333	5316
25.444167	5301
25.445000	5267
25.445833	5253
25.446667	5237
25.447500	5222
25.448333	5209
25.449167	5197
25.450000	5187
25.450833	5171
25.451667	5165
25.452500	5152
25.453333	5142
25.454167	5140
25.455000	5134
25.455833	5119
25.456667	5093
25.457500	5082
25.458333	5080
25.459167	5073
25.460000	5054
25.460833	5041
25.461667	5037
25.462500	5035
25.463333	5017
25.464167	4997
25.465000	4990
25.465833	4983
25.466667	4978
25.467500	4971
25.468333	4948
25.469167	4940
25.470000	4932
25.470833	4928
25.471667	4919
25.472500	4906
25.473333	4897
25.474167	4893
25.475000	4885
25.475833	4875
25.476667	4873
25.477500	4866
25.478333	4854
25.479167	4854
25.480000	4845
25.480833	4840
25.481667	4840
25.482500	4840
25.483333	4841
25.484167	4847
25.485000	4850
25.485833	4844
25.486667	4841
25.487500	4833
25.488333	4823
25.489167	4827
25.490000	4835
25.490833	4840
25.491667	4843
25.492500	4848
25.493333	4854
25.494167	4864
25.495000	4872
25.495833	4878
25.496667	4880
25.497500	4877
25.498333	4881
25.499167	4897
25.500000	4916
25.500833	4923
25.501667	4935
25.502500	4940
25.503333	4953
25.504167	4966
25.505000	4967
25.505833	4970
25.506667	4973
25.507500	4982
25.508333	4991
25.509167	5002
25.510000	5011
25.510833	5018
