12.805000	2233
12.805833	2213
12.806667	2217
12.807500	2208
12.808333	2202
12.809167	2210
12.810000	2204
12.810833	2222
12.811667	2238
12.812500	2253
12.813333	2257
12.814167	2271
12.815000	2289
12.815833	2291
12.816667	2287
12.817500	2286
12.818333	2282
12.819167	2289
12.820000	2286
12.820833	2306
12.821667	2318
12.822500	2305
12.823333	2308
12.824167	2291
12.825000	2272
12.825833	2276
12.826667	2267
12.827500	2277
12.828333	2290
12.829167	2282
12.830000	2277
12.830833	2279
12.831667	2289
12.832500	2304
12.833333	2289
12.834167	2303
12.835000	2318
12.835833	2327
12.836667	2343
12.837500	2349
12.838333	2355
12.839167	2319
12.840000	2308
12.840833	2307
12.841667	2316
12.842500	2335
12.843333	2339
12.844167	2357
12.845000	2381
12.845833	2362
12.846667	2360
12.847500	2355
12.848333	2357
12.849167	2376
12.850000	2364
12.850833	2350
12.851667	2359
12.852500	2350
12.853333	2356
12.854167	2345
12.855000	2329
12.855833	2327
12.856667	2310
12.857500	2296
12.858333	2291
12.859167	2277
12.860000	2288
12.860833	2287
12.861667	2291
12.862500	2278
12.863333	2270
12.864167	2260
12.865000	2242
12.865833	2236
12.866667	2203
12.867500	2168
12.868333	2151
12.869167	2126
12.870000	2132
12.870833	2135
12.871667	2125
12.872500	2118
12.873333	2109
12.874167	2112
12.875000	2124
12.875833	2107
12.876667	2098
12.877500	2073
12.878333	2041
12.879167	2037
12.880000	2026
12.880833	2021
12.881667	2023
12.882500	2042
12.883333	2062
12.884167	2063
12.885000	2058
12.885833	2042
12.886667	2023
12.887500	1987
12.888333	1940
12.889167	1933
12.890000	1919
12.890833	1905
12.891667	1909
12.892500	1913
12.893333	1925
12.894167	1931
12.895000	1933
12.895833	1950
12.896667	1938
12.897500	1914
12.898333	1900
12.899167	1877
12.900000	1876
12.900833	1884
12.901667	1867
12.902500	1864
12.903333	1868
12.904167	1893
12.905000	1922
12.905833	1957
12.906667	1972
12.907500	1972
12.908333	1980
12.909167	1960
12.910000	1928
12.910833	1913
12.911667	1906
12.912500	1931
12.913333	1946
12.914167	1941
12.915000	1957
12.915833	1969
12.916667	1971
12.917500	1977
12.918333	1970
12.919167	1985
12.920000	2010
12.920833	2012
12.921667	2014
12.922500	1982
12.923333	1957
12.924167	1953
12.925000	1947
12.925833	1959
12.926667	1960
12.927500	1935
12.928333	1929
12.929167	1905
12.930000	1916
12.930833	1920
12.931667	1947
12.932500	1964
12.933333	1981
12.934167	1997
12.935000	1972
12.935833	1961
12.936667	1967
12.937500	1944
12.938333	1947
12.939167	1948
12.940000	1939
12.940833	1933
12.941667	1916
12.942500	1920
12.943333	1924
12.944167	1927
12.945000	1954
12.945833	1952
12.946667	1949
12.947500	1943
12.948333	1937
12.949167	1958
12.950000	1959
12.950833	1953
12.951667	1973
12.952500	1989
12.953333	2005
12.954167	1996
12.955000	2005
12.955833	2013
12.956667	2004
12.957500	1998
12.958333	1986
12.959167	1984
12.960000	1977
12.960833	1956
12.961667	1972
12.962500	1986
12.963333	1992
12.964167	2019
12.965000	2030
12.965833	2044
12.966667	2048
12.967500	2025
12.968333	2038
12.969167	2066
12.970000	2072
12.970833	2078
12.971667	2072
12.972500	2081
12.973333	2095
12.974167	2113
12.975000	2149
12.975833	2166
12.976667	2181
12.977500	2180
12.978333	2180
12.979167	2177
12.980000	2184
12.980833	2200
12.981667	2204
12.982500	2204
12.983333	2201
12.984167	2179
12.985000	2177
12.985833	2185
12.986667	2200
12.987500	2207
12.988333	2184
12.989167	2168
12.990000	2172
12.990833	2179
12.991667	2212
12.992500	2224
12.993333	2233
12.994167	2250
12.995000	2247
12.995833	2244
12.996667	2238
12.997500	2220
12.998333	2222
12.999167	2242
13.000000	2236
13.000833	2214
13.001667	2205
13.002500	2205
13.003333	2190
13.004167	2177
13.005000	2165
13.005833	2167
13.006667	2191
13.007500	2204
13.008333	2228
13.009167	2238
13.010000	2222
13.010833	2225
13.011667	2235
13.012500	2242
13.013333	2259
13.014167	2250
13.015000	2250
13.015833	2260
13.016667	2247
13.017500	2245
13.018333	2235
13.019167	2206
13.020000	2194
13.020833	2177
13.021667	2193
13.022500	2216
13.023333	2226
13.024167	2209
13.025000	2199
13.025833	2194
13.026667	2186
13.027500	2191
13.028333	2194
13.029167	2187
13.030000	2197
13.030833	2185
13.031667	2175
13.032500	2190
13.033333	2201
13.034167	2219
13.035000	2227
13.035833	2234
13.036667	2257
13.037500	2270
13.038333	2299
13.039167	2326
13.040000	2315
13.040833	2311
13.041667	2296
13.042500	2281
13.043333	2285
13.044167	2290
13.045000	2313
13.045833	2309
13.046667	2306
13.047500	2312
13.048333	2317
13.049167	2315
13.050000	2283
13.050833	2270
13.051667	2264
13.052500	2246
13.053333	2240
13.054167	2235
13.055000	2251
13.055833	2271
13.056667	2252
13.057500	2263
13.058333	2271
13.059167	2264
13.060000	2273
13.060833	2275
13.061667	2281
13.062500	2284
13.063333	2259
13.064167	2247
13.065000	2240
13.065833	2238
13.066667	2252
13.067500	2250
13.068333	2257
13.069167	2266
13.070000	2252
13.070833	2230
13.071667	2202
13.072500	2199
13.073333	2208
13.074167	2214
13.075000	2212
13.075833	2203
13.076667	2224
13.077500	2240
13.078333	2241
13.079167	2244
13.080000	2224
13.080833	2208
13.081667	2190
13.082500	2162
13.083333	2151
13.084167	2156
13.085000	2162
13.085833	2169
13.086667	2152
13.087500	2124
13.088333	2115
13.089167	2111
13.090000	2134
13.090833	2137
13.091667	2140
13.092500	2157
13.093333	2119
13.094167	2115
13.095000	2088
13.095833	2077
13.096667	2080
13.097500	2101
13.098333	2114
13.099167	2108
13.100000	2111
13.100833	2128
13.101667	2134
13.102500	2155
13.103333	2162
13.104167	2160
13.105000	2172
13.105833	2166
13.106667	2155
13.107500	2144
13.108333	2142
13.109167	2144
13.110000	2138
13.110833	2138
13.111667	2147
13.112500	2124
13.113333	2103
13.114167	2082
13.115000	2060
13.115833	2060
13.116667	2039
13.117500	2043
13.118333	2041
13.119167	2056
13.120000	2066
13.120833	2073
13.121667	2095
13.122500	2084
13.123333	2067
13.124167	2058
13.125000	2054
13.125833	2070
13.126667	2060
13.127500	2054
13.128333	2083
13.129167	2080
13.130000	2072
13.130833	2075
13.131667	2081
13.132500	2098
13.133333	2091
13.134167	2091
13.135000	2109
13.135833	2111
13.136667	2122
13.137500	2112
13.138333	2093
13.139167	2091
13.140000	2058
13.140833	2052
13.141667	2028
13.142500	2015
13.143333	1988
13.144167	1964
13.145000	1981
13.145833	1996
13.146667	2014
13.147500	2040
13.148333	2068
13.149167	2098
13.150000	2084
13.150833	2065
13.151667	2070
13.152500	2047
13.153333	2034
13.154167	2034
13.155000	2026
13.155833	2021
13.156667	2012
13.157500	2017
13.158333	2021
13.159167	2007
13.160000	2011
13.160833	2036
13.161667	2048
13.162500	2067
13.163333	2060
13.164167	2073
13.165000	2062
13.165833	2068
13.166667	2080
13.167500	2071
13.168333	2063
13.169167	2050
13.170000	2043
13.170833	2047
13.171667	2051
13.172500	2058
13.173333	2059
13.174167	2036
13.175000	2019
13.175833	1999
13.176667	2006
13.177500	2023
13.178333	2002
13.179167	2022
13.180000	2060
13.180833	2099
13.181667	2130
13.182500	2122
13.183333	2132
13.184167	2133
13.185000	2121
13.185833	2124
13.186667	2162
13.187500	2176
13.188333	2172
13.189167	2169
13.190000	2166
13.190833	2165
13.191667	2181
13.192500	2171
13.193333	2147
13.194167	2151
13.195000	2145
13.195833	2144
13.196667	2166
13.197500	2172
13.198333	2174
13.199167	2173
13.200000	2176
13.200833	2184
13.201667	2183
13.202500	2190
13.203333	2183
13.204167	2174
13.205000	2203
13.205833	2214
13.206667	2229
13.207500	2251
13.208333	2254
13.209167	2243
13.210000	2208
13.210833	2240
13.211667	2261
13.212500	2272
13.213333	2283
13.214167	2274
13.215000	2271
13.215833	2273
13.216667	2270
13.217500	2274
13.218333	2270
13.219167	2268
13.220000	2270
13.220833	2276
13.221667	2296
13.222500	2300
13.223333	2305
13.224167	2319
13.225000	2312
13.225833	2320
13.226667	2326
13.227500	2310
13.228333	2315
13.229167	2299
13.230000	2289
13.230833	2317
13.231667	2333
13.232500	2367
13.233333	2386
13.234167	2372
13.235000	2356
13.235833	2355
13.236667	2351
13.237500	2331
13.238333	2321
13.239167	2293
13.240000	2278
13.240833	2291
13.241667	2267
13.242500	2235
13.243333	2215
13.244167	2195
13.245000	2210
13.245833	2203
13.246667	2189
13.247500	2196
13.248333	2186
13.249167	2183
13.250000	2176
13.250833	2171
13.251667	2184
13.252500	2175
13.253333	2175
13.254167	2185
13.255000	2170
13.255833	2171
13.256667	2157
13.257500	2127
13.258333	2123
13.259167	2111
13.260000	2097
13.260833	2085
13.261667	2098
13.262500	2099
13.263333	2094
13.264167	2091
13.265000	2091
13.265833	2099
13.266667	2091
13.267500	2069
13.268333	2081
13.269167	2084
13.270000	2083
13.270833	2093
13.271667	2075
13.272500	2063
13.273333	2070
13.274167	2078
13.275000	2103
13.275833	2126
13.276667	2122
13.277500	2137
13.278333	2138
13.279167	2137
13.280000	2139
13.280833	2167
13.281667	2171
13.282500	2167
13.283333	2181
13.284167	2165
13.285000	2172
13.285833	2172
13.286667	2165
13.287500	2169
13.288333	2167
13.289167	2168
13.290000	2182
13.290833	2194
13.291667	2209
13.292500	2203
13.293333	2218
13.294167	2259
13.295000	2275
13.295833	2280
13.296667	2286
13.297500	2280
13.298333	2283
13.299167	2293
13.300000	2310
13.300833	2322
13.301667	2317
13.302500	2307
13.303333	2306
13.304167	2288
13.305000	2281
13.305833	2267
13.306667	2280
13.307500	2302
13.308333	2321
13.309167	2322
13.310000	2297
13.310833	2300
13.311667	2302
13.312500	2301
13.313333	2299
13.314167	2285
13.315000	2290
13.315833	2301
13.316667	2294
13.317500	2303
13.318333	2299
13.319167	2309
13.320000	2337
13.320833	2337
13.321667	2341
13.322500	2331
13.323333	2317
13.324167	2325
13.325000	2335
13.325833	2336
13.326667	2342
13.327500	2363
13.328333	2348
13.329167	2323
13.330000	2322
13.330833	2306
13.331667	2276
13.332500	2248
13.333333	2220
13.334167	2231
13.335000	2234
13.335833	2233
13.336667	2254
13.337500	2248
13.338333	2255
13.339167	2265
13.340000	2250
13.340833	2245
13.341667	2241
13.342500	2240
13.343333	2248
13.344167	2240
13.345000	2254
13.345833	2275
13.346667	2275
13.347500	2271
13.348333	2255
13.349167	2246
13.350000	2236
13.350833	2207
13.351667	2213
13.352500	2217
13.353333	2215
13.354167	2190
13.355000	2182
13.355833	2192
13.356667	2195
13.357500	2225
13.358333	2258
13.359167	2262
13.360000	2277
13.360833	2278
13.361667	2297
13.362500	2304
13.363333	2278
13.364167	2257
13.365000	2242
13.365833	2237
13.366667	2255
13.367500	2257
13.368333	2272
13.369167	2299
13.370000	2334
13.370833	2389
13.371667	2392
13.372500	2355
13.373333	2319
13.374167	2301
13.375000	2316
13.375833	2313
13.376667	2324
13.377500	2315
13.378333	2308
13.379167	2319
13.380000	2329
13.380833	2333
13.381667	2340
13.382500	2349
13.383333	2371
13.384167	2370
13.385000	2360
13.385833	2368
13.386667	2367
13.387500	2372
13.388333	2358
13.389167	2343
13.390000	2363
13.390833	2388
13.391667	2413
13.392500	2409
13.393333	2386
13.394167	2380
13.395000	2372
13.395833	2362
13.396667	2364
13.397500	2362
13.398333	2365
13.399167	2362
13.400000	2373
13.400833	2357
13.401667	2348
13.402500	2352
13.403333	2340
13.404167	2340
13.405000	2324
13.405833	2302
13.406667	2321
13.407500	2331
13.408333	2334
13.409167	2335
13.410000	2318
13.410833	2321
13.411667	2333
13.412500	2331
13.413333	2335
13.414167	2331
13.415000	2328
13.415833	2336
13.416667	2345
13.417500	2350
13.418333	2336
13.419167	2302
13.420000	2303
13.420833	2310
13.421667	2274
13.422500	2252
13.423333	2257
13.424167	2262
13.425000	2273
13.425833	2272
13.426667	2249
13.427500	2237
13.428333	2216
13.429167	2192
13.430000	2183
13.430833	2173
13.431667	2173
13.432500	2196
13.433333	2188
13.434167	2181
13.435000	2167
13.435833	2150
13.436667	2152
13.437500	2146
13.438333	2158
13.439167	2166
13.440000	2163
13.440833	2202
13.441667	2221
13.442500	2211
13.443333	2197
13.444167	2169
13.445000	2136
13.445833	2118
13.446667	2119
13.447500	2093
13.448333	2088
13.449167	2116
13.450000	2122
13.450833	2139
13.451667	2152
13.452500	2158
13.453333	2180
13.454167	2185
13.455000	2170
13.455833	2156
13.456667	2146
13.457500	2166
13.458333	2177
13.459167	2180
13.460000	2193
13.460833	2186
13.461667	2187
13.462500	2172
13.463333	2140
13.464167	2145
13.465000	2151
13.465833	2164
13.466667	2182
13.467500	2151
13.468333	2143
13.469167	2129
13.470000	2119
13.470833	2095
13.471667	2090
13.472500	2122
13.473333	2129
13.474167	2145
13.475000	2150
13.475833	2137
13.476667	2138
13.477500	2137
13.478333	2129
13.479167	2114
13.480000	2086
13.480833	2090
13.481667	2105
13.482500	2125
13.483333	2166
13.484167	2176
13.485000	2188
13.485833	2189
13.486667	2167
13.487500	2160
13.488333	2138
13.489167	2119
13.490000	2114
13.490833	2110
13.491667	2124
13.492500	2115
13.493333	2123
13.494167	2119
13.495000	2123
13.495833	2134
13.496667	2122
13.497500	2107
13.498333	2103
13.499167	2102
13.500000	2116
13.500833	2112
13.501667	2099
13.502500	2085
13.503333	2053
13.504167	2046
13.505000	2026
13.505833	2008
13.506667	2019
13.507500	2030
13.508333	2040
13.509167	2052
13.510000	2053
13.510833	2063
13.511667	2075
13.512500	2088
13.513333	2107
13.514167	2091
13.515000	2049
13.515833	2048
13.516667	2075
13.517500	2072
13.518333	2067
13.519167	2064
13.520000	2043
13.520833	2034
13.521667	2014
13.522500	2010
13.523333	2042
13.524167	2058
13.525000	2065
13.525833	2055
13.526667	2037
13.527500	2046
13.528333	2050
13.529167	2035
13.530000	2015
13.530833	1988
13.531667	1990
13.532500	1992
13.533333	1967
13.534167	1969
13.535000	1976
13.535833	1981
13.536667	1980
13.537500	1964
13.538333	1970
13.539167	1974
13.540000	1967
13.540833	1946
13.541667	1943
13.542500	1944
13.543333	1951
13.544167	1972
13.545000	1971
13.545833	1957
13.546667	1961
13.547500	1947
13.548333	1942
13.549167	1949
13.550000	1944
13.550833	1952
13.551667	1950
13.552500	1967
13.553333	1995
13.554167	1989
13.555000	1998
13.555833	2011
13.556667	2010
13.557500	2021
13.558333	2007
13.559167	1998
13.560000	2005
13.560833	2006
13.561667	1998
13.562500	1987
13.563333	2014
13.564167	2015
13.565000	2010
13.565833	2018
13.566667	2019
13.567500	2025
13.568333	2016
13.569167	2019
13.570000	2031
13.570833	2032
13.571667	2043
13.572500	2058
13.573333	2051
13.574167	2066
13.575000	2089
13.575833	2099
13.576667	2102
13.577500	2089
13.578333	2079
13.579167	2067
13.580000	2070
13.580833	2090
13.581667	2093
13.582500	2107
13.583333	2129
13.584167	2135
13.585000	2149
13.585833	2161
13.586667	2177
13.587500	2169
13.588333	2164
13.589167	2154
13.590000	2130
13.590833	2132
13.591667	2115
13.592500	2099
13.593333	2088
13.594167	2071
13.595000	2079
13.595833	2085
13.596667	2080
13.597500	2103
13.598333	2109
13.599167	2124
13.600000	2137
13.600833	2146
13.601667	2167
13.602500	2180
13.603333	2182
13.604167	2189
13.605000	2214
13.605833	2254
13.606667	2272
13.607500	2253
13.608333	2245
13.609167	2219
13.610000	2229
13.610833	2242
13.611667	2267
13.612500	2267
13.613333	2255
13.614167	2261
13.615000	2240
13.615833	2229
13.616667	2230
13.617500	2227
13.618333	2226
13.619167	2207
13.620000	2199
13.620833	2211
13.621667	2207
13.622500	2226
13.623333	2238
13.624167	2232
13.625000	2234
13.625833	2234
13.626667	2235
13.627500	2234
13.628333	2229
13.629167	2243
13.630000	2254
13.630833	2250
13.631667	2271
13.632500	2315
13.633333	2330
13.634167	2309
13.635000	2292
13.635833	2278
13.636667	2260
13.637500	2272
13.638333	2283
13.639167	2302
13.640000	2306
13.640833	2289
13.641667	2298
13.642500	2289
13.643333	2282
13.644167	2292
13.645000	2284
13.645833	2283
13.646667	2296
13.647500	2297
13.648333	2301
13.649167	2299
13.650000	2298
13.650833	2281
13.651667	2244
13.652500	2246
13.653333	2253
13.654167	2235
13.655000	2226
13.655833	2188
13.656667	2177
13.657500	2168
13.658333	2175
13.659167	2161
13.660000	2158
13.660833	2171
13.661667	2174
13.662500	2205
13.663333	2234
13.664167	2231
13.665000	2220
13.665833	2203
13.666667	2209
13.667500	2230
13.668333	2230
13.669167	2239
13.670000	2253
13.670833	2252
13.671667	2258
13.672500	2238
13.673333	2245
13.674167	2265
13.675000	2255
13.675833	2250
13.676667	2234
13.677500	2195
13.678333	2188
13.679167	2163
13.680000	2148
13.680833	2130
13.681667	2136
13.682500	2131
13.683333	2139
13.684167	2150
13.685000	2145
13.685833	2171
13.686667	2192
13.687500	2181
13.688333	2175
13.689167	2173
13.690000	2183
13.690833	2190
13.691667	2185
13.692500	2190
13.693333	2175
13.694167	2154
13.695000	2157
13.695833	2140
13.696667	2132
13.697500	2134
13.698333	2121
13.699167	2137
13.700000	2145
13.700833	2145
13.701667	2159
13.702500	2196
13.703333	2225
13.704167	2216
13.705000	2215
13.705833	2210
13.706667	2215
13.707500	2222
13.708333	2196
13.709167	2203
13.710000	2208
13.710833	2199
13.711667	2199
13.712500	2174
13.713333	2157
13.714167	2144
13.715000	2131
13.715833	2145
13.716667	2160
13.717500	2176
13.718333	2194
13.719167	2173
13.720000	2167
13.720833	2179
13.721667	2175
13.722500	2178
13.723333	2173
13.724167	2176
13.725000	2194
13.725833	2172
13.726667	2161
13.727500	2162
13.728333	2188
13.729167	2193
13.730000	2191
13.730833	2188
13.731667	2179
13.732500	2190
13.733333	2190
13.734167	2183
13.735000	2199
13.735833	2190
13.736667	2179
13.737500	2190
13.738333	2184
13.739167	2184
13.740000	2179
13.740833	2175
13.741667	2175
13.742500	2153
13.743333	2147
13.744167	2148
13.745000	2131
13.745833	2121
13.746667	2116
13.747500	2110
13.748333	2119
13.749167	2143
13.750000	2146
13.750833	2138
13.751667	2146
13.752500	2154
13.753333	2167
13.754167	2186
13.755000	2198
13.755833	2214
13.756667	2198
13.757500	2192
13.758333	2214
13.759167	2217
13.760000	2212
13.760833	2206
13.761667	2194
13.762500	2197
13.763333	2198
13.764167	2211
13.765000	2230
13.765833	2223
13.766667	2237
13.767500	2247
13.768333	2221
13.769167	2222
13.770000	2220
13.770833	2216
13.771667	2219
13.772500	2208
13.773333	2213
13.774167	2211
13.775000	2228
13.775833	2225
13.776667	2214
13.777500	2198
13.778333	2178
13.779167	2179
13.780000	2181
13.780833	2183
13.781667	2197
13.782500	2192
13.783333	2197
13.784167	2204
13.785000	2174
13.785833	2159
13.786667	2156
13.787500	2169
13.788333	2207
13.789167	2223
13.790000	2243
13.790833	2252
13.791667	2249
13.792500	2261
13.793333	2250
13.794167	2245
13.795000	2271
13.795833	2290
13.796667	2279
13.797500	2270
13.798333	2303
13.799167	2305
13.800000	2293
13.800833	2283
13.801667	2285
13.802500	2306
13.803333	2305
13.804167	2306
13.805000	2312
13.805833	2307
13.806667	2311
13.807500	2319
13.808333	2314
13.809167	2323
13.810000	2312
13.810833	2296
13.811667	2282
13.812500	2254
13.813333	2263
13.814167	2274
13.815000	2246
13.815833	2237
13.816667	2236
13.817500	2235
13.818333	2239
13.819167	2230
13.820000	2211
13.820833	2196
13.821667	2197
13.822500	2186
13.823333	2199
13.824167	2232
13.825000	2266
13.825833	2306
13.826667	2317
13.827500	2319
13.828333	2332
13.829167	2320
13.830000	2317
13.830833	2318
13.831667	2313
13.832500	2329
13.833333	2325
13.834167	2323
13.835000	2310
13.835833	2270
13.836667	2257
13.837500	2243
13.838333	2239
13.839167	2238
13.840000	2224
13.840833	2232
13.841667	2247
13.842500	2233
13.843333	2231
13.844167	2215
13.845000	2213
13.845833	2216
13.846667	2233
13.847500	2242
13.848333	2242
13.849167	2255
13.850000	2250
13.850833	2239
13.851667	2251
13.852500	2260
13.853333	2291
13.854167	2316
13.855000	2319
13.855833	2335
13.856667	2343
13.857500	2347
13.858333	2350
13.859167	2334
13.860000	2329
13.860833	2320
13.861667	2322
13.862500	2343
13.863333	2351
13.864167	2363
13.865000	2377
13.865833	2397
13.866667	2412
13.867500	2411
13.868333	2433
13.869167	2441
13.870000	2424
13.870833	2406
13.871667	2405
13.872500	2421
13.873333	2424
13.874167	2445
13.875000	2460
13.875833	2465
13.876667	2481
13.877500	2486
13.878333	2470
13.879167	2457
13.880000	2438
13.880833	2433
13.881667	2425
13.882500	2394
13.883333	2379
13.884167	2372
13.885000	2369
13.885833	2372
13.886667	2345
13.887500	2348
13.888333	2358
13.889167	2349
13.890000	2401
13.890833	2427
13.891667	2436
13.892500	2432
13.893333	2443
13.894167	2435
13.895000	2430
13.895833	2453
13.896667	2462
13.897500	2465
13.898333	2458
13.899167	2437
13.900000	2447
13.900833	2445
13.901667	2438
13.902500	2457
13.903333	2470
13.904167	2483
13.905000	2486
13.905833	2453
13.906667	2430
13.907500	2402
13.908333	2375
13.909167	2370
13.910000	2362
13.910833	2386
13.911667	2409
13.912500	2401
13.913333	2388
13.914167	2384
13.915000	2394
13.915833	2405
13.916667	2432
13.917500	2440
13.918333	2437
13.919167	2456
13.920000	2441
13.920833	2423
13.921667	2404
13.922500	2375
13.923333	2387
13.924167	2405
13.925000	2423
13.925833	2451
13.926667	2447
13.927500	2441
13.928333	2444
13.929167	2439
13.930000	2452
13.930833	2439
13.931667	2427
13.932500	2419
13.933333	2399
13.934167	2396
13.935000	2394
13.935833	2390
13.936667	2368
13.937500	2361
13.938333	2342
13.939167	2297
13.940000	2282
13.940833	2268
13.941667	2245
13.942500	2234
13.943333	2225
13.944167	2221
13.945000	2216
13.945833	2211
13.946667	2222
13.947500	2212
13.948333	2196
13.949167	2183
13.950000	2161
13.950833	2152
13.951667	2134
13.952500	2116
13.953333	2113
13.954167	2092
13.955000	2088
13.955833	2086
13.956667	2070
13.957500	2068
13.958333	2068
13.959167	2074
13.960000	2102
13.960833	2124
13.961667	2152
13.962500	2165
13.963333	2182
13.964167	2180
13.965000	2165
13.965833	2150
13.966667	2123
13.967500	2114
13.968333	2110
13.969167	2092
13.970000	2110
13.970833	2117
13.971667	2118
13.972500	2116
13.973333	2108
13.974167	2116
13.975000	2132
13.975833	2144
13.976667	2175
13.977500	2183
13.978333	2179
13.979167	2162
13.980000	2152
13.980833	2161
13.981667	2164
13.982500	2178
13.983333	2191
13.984167	2192
13.985000	2195
13.985833	2194
13.986667	2218
13.987500	2222
13.988333	2237
13.989167	2268
13.990000	2281
13.990833	2307
13.991667	2327
13.992500	2324
13.993333	2329
13.994167	2320
13.995000	2330
13.995833	2356
13.996667	2355
13.997500	2349
13.998333	2345
13.999167	2349
14.000000	2357
14.000833	2333
14.001667	2314
14.002500	2311
14.003333	2320
14.004167	2365
14.005000	2401
14.005833	2427
14.006667	2439
14.007500	2435
14.008333	2437
14.009167	2434
14.010000	2436
14.010833	2423
14.011667	2428
14.012500	2446
14.013333	2434
14.014167	2411
14.015000	2389
14.015833	2382
14.016667	2401
14.017500	2401
14.018333	2378
14.019167	2366
14.020000	2356
14.020833	2353
14.021667	2360
14.022500	2385
14.023333	2406
14.024167	2398
14.025000	2383
14.025833	2383
14.026667	2379
14.027500	2394
14.028333	2404
14.029167	2409
14.030000	2421
14.030833	2418
14.031667	2424
14.032500	2425
14.033333	2420
14.034167	2397
14.035000	2384
14.035833	2380
14.036667	2365
14.037500	2377
14.038333	2385
14.039167	2384
14.040000	2384
14.040833	2371
14.041667	2362
14.042500	2359
14.043333	2338
14.044167	2354
14.045000	2373
14.045833	2380
14.046667	2398
14.047500	2416
14.048333	2443
14.049167	2450
14.050000	2430
14.050833	2423
14.051667	2422
14.052500	2432
14.053333	2458
14.054167	2449
14.055000	2458
14.055833	2474
14.056667	2493
14.057500	2503
14.058333	2522
14.059167	2543
14.060000	2529
14.060833	2535
14.061667	2534
14.062500	2525
14.063333	2547
14.064167	2561
14.065000	2596
14.065833	2637
14.066667	2654
14.067500	2676
14.068333	2684
14.069167	2677
14.070000	2677
14.070833	2675
14.071667	2691
14.072500	2707
14.073333	2691
14.074167	2685
14.075000	2683
14.075833	2694
14.076667	2728
14.077500	2760
14.078333	2773
14.079167	2776
14.080000	2803
14.080833	2801
14.081667	2797
14.082500	2812
14.083333	2825
14.084167	2862
14.085000	2875
14.085833	2874
14.086667	2897
14.087500	2881
14.088333	2879
14.089167	2885
14.090000	2891
14.090833	2925
14.091667	2923
14.092500	2919
14.093333	2915
14.094167	2902
14.095000	2916
14.095833	2921
14.096667	2902
14.097500	2866
14.098333	2823
14.099167	2794
14.100000	2782
14.100833	2778
14.101667	2754
14.102500	2729
14.103333	2726
14.104167	2720
14.105000	2721
14.105833	2701
14.106667	2659
14.107500	2655
14.108333	2657
14.109167	2664
14.110000	2669
14.110833	2645
14.111667	2623
14.112500	2607
14.113333	2601
14.114167	2613
14.115000	2610
14.115833	2607
14.116667	2612
14.117500	2598
14.118333	2597
14.119167	2585
14.120000	2575
14.120833	2575
14.121667	2547
14.122500	2530
14.123333	2530
14.124167	2498
14.125000	2485
14.125833	2467
14.126667	2464
14.127500	2432
14.128333	2402
14.129167	2384
14.130000	2377
14.130833	2384
14.131667	2397
14.132500	2406
14.133333	2405
14.134167	2382
14.135000	2375
14.135833	2380
14.136667	2377
14.137500	2383
14.138333	2389
14.139167	2402
14.140000	2408
14.140833	2420
14.141667	2453
14.142500	2471
14.143333	2482
14.144167	2495
14.145000	2491
14.145833	2500
14.146667	2494
14.147500	2467
14.148333	2483
14.149167	2474
14.150000	2460
14.150833	2417
14.151667	2393
14.152500	2392
14.153333	2389
14.154167	2405
14.155000	2408
14.155833	2406
14.156667	2408
14.157500	2404
14.158333	2422
14.159167	2433
14.160000	2441
14.160833	2457
14.161667	2460
14.162500	2463
14.163333	2442
14.164167	2396
14.165000	2386
14.165833	2377
14.166667	2356
14.167500	2358
14.168333	2347
14.169167	2358
14.170000	2375
14.170833	2390
14.171667	2408
14.172500	2420
14.173333	2442
14.174167	2437
14.175000	2422
14.175833	2405
14.176667	2402
14.177500	2418
14.178333	2422
14.179167	2413
14.180000	2415
14.180833	2399
14.181667	2381
14.182500	2368
14.183333	2372
14.184167	2406
14.185000	2418
14.185833	2438
14.186667	2450
14.187500	2445
14.188333	2447
14.189167	2439
14.190000	2420
14.190833	2402
14.191667	2389
14.192500	2386
14.193333	2377
14.194167	2392
14.195000	2383
14.195833	2387
14.196667	2393
14.197500	2387
14.198333	2389
14.199167	2370
14.200000	2348
14.200833	2357
14.201667	2337
14.202500	2350
14.203333	2374
14.204167	2369
14.205000	2368
14.205833	2351
14.206667	2339
14.207500	2352
14.208333	2358
14.209167	2368
14.210000	2372
14.210833	2364
14.211667	2384
14.212500	2367
14.213333	2345
14.214167	2332
14.215000	2314
14.215833	2317
14.216667	2323
14.217500	2323
14.218333	2315
14.219167	2324
14.220000	2334
14.220833	2323
14.221667	2333
14.222500	2361
14.223333	2378
14.224167	2395
14.225000	2384
14.225833	2374
14.226667	2364
14.227500	2360
14.228333	2364
14.229167	2344
14.230000	2313
14.230833	2292
14.231667	2265
14.232500	2271
14.233333	2273
14.234167	2259
14.235000	2240
14.235833	2219
14.236667	2223
14.237500	2225
14.238333	2207
14.239167	2202
14.240000	2198
14.240833	2197
14.241667	2238
14.242500	2252
14.243333	2246
14.244167	2236
14.245000	2262
14.245833	2270
14.246667	2274
14.247500	2283
14.248333	2281
14.249167	2306
14.250000	2311
14.250833	2306
14.251667	2338
14.252500	2355
14.253333	2359
14.254167	2368
14.255000	2373
14.255833	2383
14.256667	2401
14.257500	2413
14.258333	2428
14.259167	2422
14.260000	2423
14.260833	2433
14.261667	2435
14.262500	2452
