10.487500	3822
10.488333	3818
10.489167	3795
10.490000	3783
10.490833	3782
10.491667	3783
10.492500	3797
10.493333	3802
10.494167	3792
10.495000	3784
10.495833	3760
10.496667	3751
10.497500	3765
10.498333	3784
10.499167	3807
10.500000	3822
10.500833	3823
10.501667	3807
10.502500	3781
10.503333	3757
10.504167	3736
10.505000	3732
10.505833	3743
10.506667	3750
10.507500	3757
10.508333	3755
10.509167	3735
10.510000	3713
10.510833	3711
10.511667	3715
10.512500	3720
10.513333	3729
10.514167	3732
10.515000	3730
10.515833	3735
10.516667	3735
10.517500	3742
10.518333	3762
10.519167	3766
10.520000	3754
10.520833	3733
10.521667	3738
10.522500	3763
10.523333	3772
10.524167	3770
10.525000	3757
10.525833	3740
10.526667	3753
10.527500	3762
10.528333	3754
10.529167	3728
10.530000	3709
10.530833	3704
10.531667	3709
10.532500	3723
10.533333	3732
10.534167	3732
10.535000	3727
10.535833	3745
10.536667	3773
10.537500	3790
10.538333	3800
10.539167	3796
10.540000	3797
10.540833	3802
10.541667	3796
10.542500	3781
10.543333	3825
10.544167	3845
10.545000	3871
10.545833	3909
10.546667	3938
10.547500	3959
10.548333	3959
10.549167	3940
10.550000	3926
10.550833	3925
10.551667	3932
10.552500	3946
10.553333	3956
10.554167	3956
10.555000	3935
10.555833	3904
10.556667	3882
10.557500	3880
10.558333	3858
10.559167	3812
10.560000	3784
10.560833	3777
10.561667	3776
10.562500	3771
10.563333	3781
10.564167	3802
10.565000	3818
10.565833	3836
10.566667	3807
10.567500	3796
10.568333	3790
10.569167	3788
10.570000	3791
10.570833	3805
10.571667	3814
10.572500	3830
10.573333	3849
10.574167	3851
10.575000	3852
10.575833	3860
10.576667	3854
10.577500	3835
10.578333	3814
10.579167	3788
10.580000	3773
10.580833	3771
10.581667	3775
10.582500	3778
10.583333	3769
10.584167	3771
10.585000	3757
10.585833	3749
10.586667	3756
10.587500	3764
10.588333	3762
10.589167	3741
10.590000	3698
10.590833	3703
10.591667	3709
10.592500	3709
10.593333	3716
10.594167	3729
10.595000	3731
10.595833	3713
10.596667	3700
10.597500	3681
10.598333	3675
10.599167	3677
10.600000	3682
10.600833	3696
10.601667	3716
10.602500	3729
10.603333	3734
10.604167	3743
10.605000	3751
10.605833	3763
10.606667	3782
10.607500	3798
10.608333	3819
10.609167	3840
10.610000	3857
10.610833	3866
10.611667	3872
10.612500	3874
10.613333	3835
10.614167	3824
10.615000	3838
10.615833	3860
10.616667	3894
10.617500	3931
10.618333	3946
10.619167	3946
10.620000	3942
10.620833	3929
10.621667	3919
10.622500	3906
10.623333	3918
10.624167	3943
10.625000	3952
10.625833	3939
10.626667	3916
10.627500	3901
10.628333	3896
10.629167	3891
10.630000	3888
10.630833	3898
10.631667	3927
10.632500	3963
10.633333	4003
10.634167	4035
10.635000	4050
10.635833	4041
10.636667	4001
10.637500	3993
10.638333	3986
10.639167	3973
10.640000	3953
10.640833	3944
10.641667	3943
10.642500	3961
10.643333	3991
10.644167	4007
10.645000	4033
10.645833	4047
10.646667	4041
10.647500	4032
10.648333	4007
10.649167	3975
10.650000	3959
10.650833	3939
10.651667	3920
10.652500	3907
10.653333	3889
10.654167	3881
10.655000	3877
10.655833	3886
10.656667	3888
10.657500	3886
10.658333	3890
10.659167	3881
10.660000	3861
10.660833	3858
10.661667	3862
10.662500	3864
10.663333	3864
10.664167	3865
10.665000	3865
10.665833	3847
10.666667	3828
10.667500	3806
10.668333	3788
10.669167	3763
10.670000	3744
10.670833	3724
10.671667	3717
10.672500	3730
10.673333	3740
10.674167	3750
10.675000	3760
10.675833	3766
10.676667	3758
10.677500	3731
10.678333	3709
10.679167	3699
10.680000	3689
10.680833	3693
10.681667	3698
10.682500	3713
10.683333	3694
10.684167	3679
10.685000	3669
10.685833	3649
10.686667	3624
10.687500	3603
10.688333	3589
10.689167	3580
10.690000	3580
10.690833	3594
10.691667	3609
10.692500	3617
10.693333	3609
10.694167	3600
10.695000	3591
10.695833	3576
10.696667	3563
10.697500	3554
10.698333	3542
10.699167	3536
10.700000	3531
10.700833	3527
10.701667	3513
10.702500	3495
10.703333	3480
10.704167	3479
10.705000	3481
10.705833	3486
10.706667	3501
10.707500	3521
10.708333	3542
10.709167	3567
10.710000	3581
10.710833	3596
10.711667	3603
10.712500	3598
10.713333	3589
10.714167	3569
10.715000	3559
10.715833	3567
10.716667	3574
10.717500	3590
10.718333	3615
10.719167	3639
10.720000	3664
10.720833	3681
10.721667	3669
10.722500	3654
10.723333	3654
10.724167	3642
10.725000	3638
10.725833	3636
10.726667	3642
10.727500	3644
10.728333	3636
10.729167	3635
10.730000	3641
10.730833	3638
10.731667	3647
10.732500	3658
10.733333	3676
10.734167	3694
10.735000	3715
10.735833	3734
10.736667	3751
10.737500	3781
10.738333	3796
10.739167	3784
10.740000	3775
10.740833	3783
10.741667	3783
10.742500	3789
10.743333	3788
10.744167	3783
10.745000	3787
10.745833	3793
10.746667	3804
10.747500	3822
10.748333	3830
10.749167	3821
10.750000	3829
10.750833	3845
10.751667	3869
10.752500	3889
10.753333	3883
10.754167	3842
10.755000	3811
10.755833	3788
10.756667	3781
10.757500	3771
10.758333	3760
10.759167	3772
10.760000	3792
10.760833	3798
10.761667	3797
10.762500	3805
10.763333	3817
10.764167	3812
10.765000	3793
10.765833	3773
10.766667	3760
10.767500	3754
10.768333	3752
10.769167	3748
10.770000	3747
10.770833	3719
10.771667	3672
10.772500	3640
10.773333	3635
10.774167	3655
10.775000	3666
10.775833	3687
10.776667	3707
10.777500	3677
10.778333	3658
10.779167	3653
10.780000	3657
10.780833	3661
10.781667	3685
10.782500	3715
10.783333	3716
10.784167	3695
10.785000	3683
10.785833	3698
10.786667	3712
10.787500	3738
10.788333	3761
10.789167	3781
10.790000	3789
10.790833	3783
10.791667	3767
10.792500	3754
10.793333	3748
10.794167	3725
10.795000	3702
10.795833	3691
10.796667	3677
10.797500	3662
10.798333	3656
10.799167	3661
10.800000	3662
10.800833	3647
10.801667	3641
10.802500	3649
10.803333	3671
10.804167	3673
10.805000	3667
10.805833	3667
10.806667	3672
10.807500	3672
10.808333	3667
10.809167	3668
10.810000	3681
10.810833	3687
10.811667	3686
10.812500	3688
10.813333	3689
10.814167	3705
10.815000	3724
10.815833	3742
10.816667	3752
10.817500	3747
10.818333	3739
10.819167	3717
10.820000	3693
10.820833	3674
10.821667	3665
10.822500	3660
10.823333	3668
10.824167	3710
10.825000	3703
10.825833	3707
10.826667	3714
10.827500	3703
10.828333	3693
10.829167	3686
10.830000	3664
10.830833	3622
10.831667	3594
10.832500	3583
10.833333	3580
10.834167	3589
10.835000	3601
10.835833	3610
10.836667	3633
10.837500	3665
10.838333	3681
10.839167	3699
10.840000	3721
10.840833	3743
10.841667	3766
10.842500	3780
10.843333	3766
10.844167	3759
10.845000	3771
10.845833	3785
10.846667	3787
10.847500	3795
10.848333	3797
10.849167	3782
10.850000	3767
10.850833	3753
10.851667	3761
10.852500	3785
10.853333	3822
10.854167	3848
10.855000	3839
10.855833	3838
10.856667	3853
10.857500	3870
10.858333	3865
10.859167	3855
10.860000	3855
10.860833	3874
10.861667	3893
10.862500	3905
10.863333	3919
10.864167	3939
10.865000	3957
10.865833	3961
10.866667	3945
10.867500	3922
10.868333	3912
10.869167	3923
10.870000	3949
10.870833	3963
10.871667	3964
10.872500	3948
10.873333	3939
10.874167	3954
10.875000	3964
10.875833	3966
10.876667	3974
10.877500	3989
10.878333	3997
10.879167	3989
10.880000	3969
10.880833	3958
10.881667	3963
10.882500	3957
10.883333	3943
10.884167	3933
10.885000	3921
10.885833	3908
10.886667	3889
10.887500	3865
10.888333	3871
10.889167	3890
10.890000	3903
10.890833	3921
10.891667	3926
10.892500	3920
10.893333	3923
10.894167	3928
10.895000	3918
10.895833	3919
10.896667	3946
10.897500	3976
10.898333	3978
10.899167	3967
10.900000	3966
10.900833	3957
10.901667	3943
10.902500	3932
10.903333	3941
10.904167	3955
10.905000	3968
10.905833	3992
10.906667	4004
10.907500	4014
10.908333	4019
10.909167	4016
10.910000	4017
10.910833	4022
10.911667	4030
10.912500	4022
10.913333	4018
10.914167	4017
10.915000	4026
10.915833	4042
10.916667	4043
10.917500	4022
10.918333	3984
10.919167	3978
10.920000	3961
10.920833	3942
10.921667	3925
10.922500	3912
10.923333	3903
10.924167	3903
10.925000	3905
10.925833	3905
10.926667	3895
10.927500	3892
10.928333	3902
10.929167	3911
10.930000	3921
10.930833	3938
10.931667	3959
10.932500	3983
10.933333	3993
10.934167	4002
10.935000	4009
10.935833	4025
10.936667	4025
10.937500	3988
10.938333	3955
10.939167	3940
10.940000	3946
10.940833	3938
10.941667	3869
10.942500	3837
10.943333	3820
10.944167	3809
10.945000	3800
10.945833	3800
10.946667	3792
10.947500	3790
10.948333	3793
10.949167	3796
10.950000	3796
10.950833	3803
10.951667	3814
10.952500	3813
10.953333	3812
10.954167	3807
10.955000	3782
10.955833	3763
10.956667	3767
10.957500	3773
10.958333	3773
10.959167	3761
10.960000	3756
10.960833	3759
10.961667	3763
10.962500	3772
10.963333	3795
10.964167	3825
10.965000	3881
10.965833	3891
10.966667	3904
10.967500	3912
10.968333	3934
10.969167	3959
10.970000	3984
10.970833	3994
10.971667	4009
10.972500	4021
10.973333	4023
10.974167	4032
10.975000	4048
10.975833	4058
10.976667	4061
10.977500	4075
10.978333	4085
10.979167	4087
10.980000	4087
10.980833	4091
10.981667	4102
10.982500	4109
10.983333	4130
10.984167	4152
10.985000	4176
10.985833	4201
10.986667	4225
10.987500	4251
10.988333	4286
10.989167	4294
10.990000	4308
10.990833	4331
10.991667	4353
10.992500	4381
10.993333	4436
10.994167	4506
10.995000	4570
10.995833	4607
10.996667	4636
10.997500	4667
10.998333	4705
10.999167	4748
11.000000	4787
11.000833	4825
11.001667	4879
11.002500	4935
11.003333	4990
11.004167	5051
11.005000	5101
11.005833	5119
11.006667	5130
11.007500	5162
11.008333	5202
11.009167	5270
11.010000	5354
11.010833	5431
11.011667	5580
11.012500	5661
11.013333	5758
11.014167	5825
11.015000	5870
11.015833	5898
11.016667	5950
11.017500	6005
11.018333	6046
11.019167	6072
11.020000	6122
11.020833	6206
11.021667	6313
11.022500	6415
11.023333	6494
11.024167	6562
11.025000	6626
11.025833	6674
11.026667	6723
11.027500	6758
11.028333	6768
11.029167	6782
11.030000	6805
11.030833	6839
11.031667	6896
11.032500	6970
11.033333	7051
11.034167	7149
11.035000	7246
11.035833	7268
11.036667	7314
11.037500	7354
11.038333	7426
11.039167	7523
11.040000	7598
11.040833	7690
11.041667	7795
11.042500	7875
11.043333	7909
11.044167	7895
11.045000	7906
11.045833	7946
11.046667	8010
11.047500	8108
11.048333	8199
11.049167	8309
11.050000	8413
11.050833	8487
11.051667	8535
11.052500	8591
11.053333	8603
11.054167	8594
11.055000	8599
11.055833	8643
11.056667	8705
11.057500	8765
11.058333	8764
11.059167	8720
11.060000	8670
11.060833	8627
11.061667	8548
11.062500	8453
11.063333	8335
11.064167	8209
11.065000	8114
11.065833	8024
11.066667	7947
11.067500	7901
11.068333	7869
11.069167	7798
11.070000	7732
11.070833	7653
11.071667	7552
11.072500	7437
11.073333	7315
11.074167	7208
11.075000	7102
11.075833	6979
11.076667	6832
11.077500	6679
11.078333	6536
11.079167	6383
11.080000	6221
11.080833	6063
11.081667	5942
11.082500	5757
11.083333	5652
11.084167	5553
11.085000	5447
11.085833	5325
11.086667	5217
11.087500	5107
11.088333	4981
11.089167	4858
11.090000	4767
11.090833	4706
11.091667	4630
11.092500	4563
11.093333	4491
11.094167	4420
11.095000	4373
11.095833	4340
11.096667	4305
11.097500	4265
11.098333	4228
11.099167	4214
11.100000	4208
11.100833	4189
11.101667	4163
11.102500	4145
11.103333	4122
11.104167	4074
11.105000	4040
11.105833	3977
11.106667	3956
11.107500	3951
11.108333	3955
11.109167	3959
11.110000	3950
11.110833	3955
11.111667	3954
11.112500	3944
11.113333	3933
11.114167	3927
11.115000	3928
11.115833	3922
11.116667	3911
11.117500	3897
11.118333	3892
11.119167	3872
11.120000	3843
11.120833	3803
11.121667	3781
11.122500	3776
11.123333	3789
11.124167	3829
11.125000	3867
11.125833	3904
11.126667	3927
11.127500	3921
11.128333	3909
11.129167	3844
11.130000	3812
11.130833	3798
11.131667	3797
11.132500	3797
11.133333	3791
11.134167	3795
11.135000	3807
11.135833	3812
11.136667	3810
11.137500	3818
11.138333	3831
11.139167	3830
11.140000	3836
11.140833	3840
11.141667	3846
11.142500	3851
11.143333	3858
11.144167	3866
11.145000	3856
11.145833	3834
11.146667	3823
11.147500	3807
11.148333	3798
11.149167	3803
11.150000	3808
11.150833	3817
11.151667	3843
11.152500	3865
11.153333	3855
11.154167	3843
11.155000	3835
11.155833	3819
11.156667	3811
11.157500	3820
11.158333	3821
11.159167	3824
11.160000	3817
11.160833	3808
11.161667	3801
11.162500	3791
11.163333	3772
11.164167	3759
11.165000	3759
11.165833	3765
11.166667	3752
11.167500	3742
11.168333	3749
11.169167	3773
11.170000	3790
11.170833	3804
11.171667	3828
11.172500	3841
11.173333	3848
11.174167	3853
11.175000	3851
11.175833	3819
11.176667	3821
11.177500	3843
11.178333	3857
11.179167	3854
11.180000	3846
11.180833	3832
11.181667	3804
11.182500	3769
11.183333	3744
11.184167	3737
11.185000	3741
11.185833	3751
11.186667	3758
11.187500	3753
11.188333	3762
11.189167	3782
11.190000	3786
11.190833	3768
11.191667	3740
11.192500	3712
11.193333	3700
11.194167	3694
11.195000	3690
11.195833	3684
11.196667	3672
11.197500	3659
11.198333	3674
11.199167	3692
11.200000	3694
11.200833	3696
11.201667	3684
11.202500	3678
11.203333	3686
11.204167	3695
11.205000	3707
11.205833	3730
11.206667	3752
11.207500	3759
11.208333	3761
11.209167	3758
11.210000	3740
11.210833	3719
11.211667	3698
11.212500	3680
11.213333	3670
11.214167	3680
11.215000	3704
11.215833	3709
11.216667	3722
11.217500	3748
11.218333	3763
11.219167	3772
11.220000	3784
11.220833	3800
11.221667	3794
11.222500	3781
11.223333	3790
11.224167	3810
11.225000	3819
11.225833	3829
11.226667	3837
11.227500	3845
11.228333	3867
11.229167	3878
11.230000	3881
11.230833	3899
11.231667	3916
11.232500	3927
11.233333	3931
11.234167	3937
11.235000	3958
11.235833	3978
11.236667	3998
11.237500	3997
11.238333	4002
11.239167	4011
11.240000	4028
11.240833	4054
11.241667	4060
11.242500	4056
11.243333	4055
11.244167	4071
11.245000	4098
11.245833	4120
11.246667	4179
11.247500	4191
11.248333	4200
11.249167	4210
11.250000	4209
11.250833	4195
11.251667	4185
11.252500	4196
11.253333	4173
11.254167	4144
11.255000	4134
11.255833	4138
11.256667	4140
11.257500	4132
11.258333	4125
11.259167	4110
11.260000	4095
11.260833	4090
11.261667	4090
11.262500	4104
11.263333	4112
11.264167	4102
11.265000	4100
11.265833	4101
11.266667	4087
11.267500	4062
11.268333	4042
11.269167	4041
11.270000	4081
11.270833	4088
11.271667	4082
11.272500	4072
11.273333	4074
11.274167	4076
11.275000	4059
11.275833	4049
11.276667	4040
11.277500	4006
11.278333	3974
11.279167	3944
11.280000	3917
11.280833	3904
11.281667	3907
11.282500	3923
11.283333	3937
11.284167	3942
11.285000	3932
11.285833	3901
11.286667	3900
11.287500	3925
11.288333	3920
11.289167	3896
11.290000	3889
11.290833	3887
11.291667	3886
11.292500	3889
11.293333	3887
11.294167	3896
11.295000	3911
11.295833	3930
11.296667	3946
11.297500	3947
11.298333	3941
11.299167	3935
11.300000	3940
11.300833	3951
11.301667	3973
11.302500	3987
11.303333	4000
11.304167	3988
11.305000	3964
11.305833	3937
11.306667	3916
11.307500	3933
11.308333	3949
11.309167	3941
11.310000	3915
11.310833	3894
11.311667	3906
11.312500	3933
11.313333	3941
11.314167	3937
11.315000	3920
11.315833	3904
11.316667	3872
11.317500	3846
11.318333	3822
11.319167	3813
11.320000	3802
11.320833	3813
11.321667	3842
11.322500	3868
11.323333	3891
11.324167	3898
11.325000	3890
11.325833	3874
11.326667	3855
11.327500	3841
11.328333	3848
11.329167	3866
11.330000	3876
11.330833	3866
11.331667	3859
11.332500	3850
11.333333	3833
11.334167	3817
11.335000	3809
11.335833	3806
11.336667	3814
11.337500	3822
11.338333	3817
11.339167	3801
11.340000	3744
11.340833	3727
11.341667	3736
11.342500	3747
11.343333	3758
11.344167	3753
11.345000	3761
11.345833	3790
11.346667	3804
11.347500	3801
11.348333	3805
11.349167	3813
11.350000	3811
11.350833	3811
11.351667	3801
11.352500	3785
11.353333	3774
11.354167	3775
11.355000	3770
11.355833	3764
11.356667	3765
11.357500	3779
11.358333	3804
11.359167	3836
11.360000	3859
11.360833	3880
11.361667	3870
11.362500	3851
11.363333	3826
11.364167	3806
11.365000	3804
11.365833	3811
11.366667	3813
11.367500	3812
11.368333	3821
11.369167	3831
11.370000	3835
11.370833	3832
11.371667	3834
11.372500	3824
11.373333	3839
11.374167	3887
11.375000	3923
11.375833	3929
11.376667	3934
11.377500	3953
11.378333	3983
11.379167	4016
11.380000	4036
11.380833	4047
11.381667	4046
11.382500	4037
11.383333	4025
11.384167	4018
11.385000	4030
11.385833	4037
11.386667	4105
11.387500	4138
11.388333	4179
11.389167	4209
11.390000	4220
11.390833	4239
11.391667	4260
11.392500	4264
11.393333	4267
11.394167	4275
11.395000	4309
11.395833	4325
11.396667	4340
11.397500	4362
11.398333	4370
11.399167	4383
11.400000	4395
11.400833	4397
11.401667	4394
11.402500	4404
11.403333	4429
11.404167	4445
11.405000	4458
11.405833	4486
11.406667	4522
11.407500	4544
11.408333	4545
11.409167	4525
11.410000	4503
11.410833	4447
11.411667	4456
11.412500	4476
11.413333	4496
11.414167	4522
11.415000	4544
11.415833	4572
11.416667	4597
11.417500	4620
11.418333	4628
11.419167	4632
11.420000	4625
11.420833	4616
11.421667	4615
11.422500	4627
11.423333	4645
11.424167	4664
11.425000	4707
11.425833	4733
11.426667	4725
11.427500	4696
11.428333	4663
11.429167	4625
11.430000	4593
11.430833	4599
11.431667	4624
11.432500	4654
11.433333	4702
11.434167	4740
11.435000	4742
11.435833	4734
11.436667	4707
11.437500	4666
11.438333	4634
11.439167	4610
11.440000	4584
11.440833	4573
11.441667	4563
11.442500	4562
11.443333	4567
11.444167	4559
11.445000	4545
11.445833	4539
11.446667	4537
11.447500	4525
11.448333	4508
11.449167	4497
11.450000	4494
11.450833	4496
11.451667	4502
11.452500	4503
11.453333	4519
11.454167	4545
11.455000	4544
11.455833	4516
11.456667	4502
11.457500	4484
11.458333	4489
11.459167	4491
11.460000	4503
11.460833	4524
11.461667	4531
11.462500	4535
11.463333	4541
11.464167	4543
11.465000	4542
11.465833	4536
11.466667	4527
11.467500	4501
11.468333	4472
11.469167	4443
11.470000	4416
11.470833	4384
11.471667	4353
11.472500	4314
11.473333	4278
11.474167	4265
11.475000	4255
11.475833	4239
11.476667	4224
11.477500	4194
11.478333	4168
11.479167	4155
11.480000	4142
11.480833	4130
11.481667	4104
11.482500	4072
11.483333	4056
11.484167	4056
11.485000	4058
11.485833	4061
11.486667	4085
11.487500	4106
11.488333	4113
11.489167	4107
11.490000	4088
11.490833	4070
11.491667	4050
11.492500	4023
11.493333	4011
11.494167	3996
11.495000	3974
11.495833	3957
11.496667	3939
11.497500	3911
11.498333	3881
11.499167	3861
11.500000	3830
11.500833	3806
11.501667	3795
11.502500	3780
11.503333	3774
11.504167	3768
11.505000	3781
11.505833	3789
11.506667	3784
11.507500	3769
11.508333	3752
11.509167	3743
11.510000	3735
11.510833	3720
11.511667	3705
11.512500	3716
11.513333	3738
11.514167	3743
11.515000	3740
11.515833	3728
11.516667	3716
11.517500	3702
11.518333	3697
11.519167	3688
11.520000	3679
11.520833	3680
11.521667	3686
11.522500	3688
11.523333	3696
11.524167	3713
11.525000	3723
11.525833	3728
11.526667	3717
11.527500	3714
11.528333	3722
11.529167	3739
11.530000	3752
11.530833	3752
11.531667	3740
11.532500	3739
11.533333	3728
11.534167	3720
11.535000	3732
11.535833	3744
11.536667	3751
11.537500	3763
11.538333	3771
11.539167	3777
11.540000	3782
11.540833	3815
11.541667	3849
11.542500	3858
11.543333	3842
11.544167	3846
11.545000	3881
11.545833	3903
11.546667	3923
11.547500	3943
11.548333	3965
11.549167	3988
11.550000	3999
11.550833	3989
11.551667	3995
11.552500	4004
11.553333	4012
11.554167	4017
11.555000	4033
11.555833	4045
11.556667	4045
11.557500	4059
11.558333	4074
11.559167	4079
11.560000	4103
11.560833	4137
11.561667	4157
11.562500	4151
11.563333	4135
11.564167	4128
11.565000	4131
11.565833	4135
11.566667	4133
11.567500	4126
11.568333	4108
11.569167	4088
11.570000	4096
11.570833	4099
11.571667	4102
11.572500	4118
11.573333	4130
11.574167	4139
11.575000	4145
11.575833	4145
11.576667	4124
11.577500	4094
11.578333	4083
11.579167	4090
11.580000	4103
11.580833	4114
11.581667	4125
11.582500	4155
11.583333	4172
11.584167	4182
11.585000	4189
11.585833	4176
11.586667	4159
11.587500	4135
11.588333	4123
11.589167	4111
11.590000	4086
11.590833	4077
11.591667	4085
11.592500	4089
11.593333	4098
11.594167	4108
11.595000	4114
11.595833	4106
11.596667	4074
11.597500	4051
11.598333	4057
11.599167	4073
11.600000	4090
11.600833	4090
11.601667	4076
11.602500	4075
11.603333	4086
11.604167	4098
11.605000	4108
11.605833	4102
11.606667	4108
11.607500	4128
11.608333	4128
11.609167	4122
11.610000	4105
11.610833	4079
11.611667	4084
11.612500	4104
11.613333	4120
11.614167	4134
11.615000	4163
11.615833	4177
11.616667	4167
11.617500	4153
11.618333	4141
11.619167	4129
11.620000	4108
11.620833	4073
11.621667	4059
11.622500	4071
11.623333	4082
11.624167	4091
11.625000	4092
11.625833	4091
11.626667	4079
11.627500	4082
11.628333	4107
11.629167	4140
11.630000	4160
11.630833	4172
11.631667	4168
11.632500	4171
11.633333	4171
11.634167	4161
11.635000	4173
11.635833	4205
11.636667	4225
11.637500	4229
11.638333	4231
11.639167	4239
11.640000	4250
11.640833	4257
11.641667	4238
11.642500	4210
11.643333	4206
11.644167	4203
11.645000	4227
11.645833	4234
11.646667	4232
11.647500	4227
11.648333	4224
11.649167	4215
11.650000	4198
11.650833	4170
11.651667	4140
11.652500	4111
11.653333	4087
11.654167	4078
11.655000	4067
11.655833	4056
11.656667	4054
11.657500	4043
11.658333	4016
11.659167	3989
11.660000	3980
11.660833	3968
11.661667	3954
11.662500	3951
11.663333	3960
11.664167	3978
11.665000	3997
11.665833	4009
11.666667	4020
11.667500	4039
11.668333	4022
11.669167	3998
11.670000	3976
11.670833	3953
11.671667	3945
11.672500	3952
11.673333	3958
11.674167	3959
11.675000	3947
11.675833	3939
11.676667	3937
11.677500	3942
11.678333	3936
11.679167	3910
11.680000	3900
11.680833	3899
11.681667	3886
11.682500	3864
11.683333	3853
11.684167	3848
11.685000	3841
11.685833	3838
11.686667	3838
11.687500	3857
11.688333	3876
11.689167	3884
11.690000	3904
11.690833	3936
11.691667	3987
11.692500	4017
11.693333	4049
11.694167	4074
11.695000	4082
11.695833	4100
11.696667	4114
11.697500	4111
11.698333	4105
11.699167	4104
11.700000	4081
11.700833	4058
11.701667	4057
11.702500	4060
11.703333	4070
11.704167	4072
11.705000	4060
11.705833	4060
11.706667	4059
11.707500	4075
11.708333	4097
11.709167	4120
11.710000	4141
11.710833	4164
11.711667	4182
11.712500	4177
11.713333	4149
11.714167	4129
11.715000	4120
11.715833	4138
11.716667	4165
11.717500	4199
11.718333	4225
11.719167	4232
11.720000	4238
11.720833	4216
11.721667	4197
11.722500	4175
11.723333	4148
11.724167	4138
11.725000	4134
11.725833	4122
11.726667	4123
11.727500	4141
11.728333	4167
11.729167	4191
11.730000	4223
11.730833	4238
11.731667	4250
11.732500	4263
11.733333	4275
11.734167	4279
11.735000	4280
11.735833	4276
11.736667	4243
11.737500	4192
11.738333	4154
11.739167	4142
11.740000	4122
11.740833	4106
11.741667	4116
11.742500	4126
11.743333	4127
11.744167	4141
11.745000	4167
11.745833	4190
11.746667	4205
11.747500	4232
11.748333	4268
11.749167	4296
11.750000	4314
11.750833	4309
11.751667	4299
11.752500	4306
11.753333	4330
11.754167	4352
11.755000	4370
11.755833	4368
11.756667	4377
11.757500	4370
11.758333	4339
11.759167	4320
11.760000	4314
11.760833	4298
11.761667	4281
11.762500	4297
11.763333	4324
11.764167	4329
11.765000	4334
11.765833	4349
11.766667	4349
11.767500	4343
11.768333	4353
11.769167	4361
11.770000	4367
11.770833	4377
11.771667	4399
11.772500	4420
11.773333	4438
11.774167	4458
11.775000	4464
11.775833	4462
11.776667	4438
11.777500	4417
11.778333	4422
11.779167	4432
11.780000	4437
11.780833	4441
11.781667	4458
11.782500	4469
11.783333	4464
11.784167	4455
11.785000	4439
11.785833	4402
11.786667	4402
11.787500	4398
11.788333	4401
11.789167	4418
11.790000	4438
11.790833	4441
11.791667	4437
11.792500	4445
11.793333	4478
11.794167	4517
11.795000	4539
11.795833	4530
11.796667	4515
11.797500	4500
11.798333	4463
11.799167	4440
11.800000	4430
11.800833	4425
11.801667	4422
11.802500	4428
11.803333	4440
11.804167	4460
11.805000	4473
11.805833	4491
11.806667	4505
11.807500	4505
11.808333	4495
11.809167	4484
11.810000	4455
11.810833	4424
11.811667	4434
11.812500	4463
11.813333	4482
11.814167	4505
11.815000	4519
11.815833	4522
11.816667	4532
11.817500	4546
11.818333	4543
11.819167	4536
11.820000	4522
11.820833	4496
11.821667	4472
11.822500	4460
11.823333	4451
11.824167	4448
11.825000	4439
11.825833	4423
11.826667	4412
11.827500	4423
11.828333	4458
11.829167	4488
11.830000	4509
11.830833	4530
11.831667	4542
11.832500	4533
11.833333	4542
11.834167	4557
11.835000	4550
11.835833	4550
11.836667	4572
11.837500	4576
11.838333	4568
11.839167	4562
11.840000	4549
11.840833	4522
11.841667	4496
11.842500	4487
11.843333	4482
11.844167	4461
11.845000	4436
11.845833	4432
11.846667	4436
11.847500	4428
11.848333	4414
11.849167	4408
11.850000	4410
11.850833	4405
11.851667	4382
11.852500	4353
11.853333	4329
11.854167	4313
11.855000	4308
11.855833	4313
11.856667	4301
11.857500	4286
11.858333	4261
11.859167	4248
11.860000	4248
11.860833	4243
11.861667	4252
11.862500	4281
11.863333	4301
11.864167	4293
11.865000	4261
11.865833	4235
11.866667	4227
11.867500	4224
11.868333	4210
11.869167	4200
11.870000	4200
11.870833	4202
11.871667	4211
11.872500	4211
11.873333	4201
11.874167	4198
11.875000	4206
11.875833	4220
11.876667	4225
11.877500	4224
11.878333	4214
11.879167	4206
11.880000	4223
11.880833	4235
11.881667	4243
11.882500	4249
11.883333	4233
11.884167	4212
11.885000	4189
11.885833	4174
11.886667	4173
11.887500	4184
11.888333	4193
11.889167	4197
11.890000	4212
11.890833	4227
11.891667	4241
11.892500	4229
11.893333	4209
11.894167	4195
11.895000	4204
11.895833	4223
11.896667	4240
11.897500	4249
11.898333	4258
11.899167	4260
11.900000	4254
11.900833	4250
11.901667	4243
11.902500	4236
11.903333	4244
11.904167	4245
11.905000	4249
11.905833	4247
11.906667	4254
11.907500	4282
11.908333	4314
11.909167	4331
11.910000	4332
11.910833	4310
11.911667	4286
11.912500	4273
11.913333	4257
11.914167	4238
11.915000	4223
11.915833	4226
11.916667	4229
11.917500	4236
11.918333	4239
11.919167	4236
11.920000	4251
11.920833	4258
11.921667	4259
11.922500	4267
11.923333	4284
11.924167	4301
11.925000	4296
11.925833	4241
11.926667	4232
11.927500	4255
11.928333	4295
11.929167	4311
11.930000	4315
11.930833	4326
11.931667	4340
11.932500	4340
11.933333	4341
11.934167	4366
11.935000	4381
11.935833	4371
11.936667	4348
11.937500	4326
11.938333	4311
11.939167	4300
11.940000	4291
11.940833	4283
11.941667	4285
11.942500	4276
11.943333	4265
11.944167	4267
11.945000	4268
