11.511667	4438
11.512500	4428
11.513333	4387
11.514167	4360
11.515000	4323
11.515833	4297
11.516667	4305
11.517500	4270
11.518333	4246
11.519167	4218
11.520000	4207
11.520833	4202
11.521667	4199
11.522500	4196
11.523333	4189
11.524167	4181
11.525000	4144
11.525833	4089
11.526667	4059
11.527500	4040
11.528333	4033
11.529167	4035
11.530000	4020
11.530833	3986
11.531667	3936
11.532500	3913
11.533333	3915
11.534167	3915
11.535000	3901
11.535833	3890
11.536667	3915
11.537500	3945
11.538333	3971
11.539167	3981
11.540000	3967
11.540833	3935
11.541667	3928
11.542500	3915
11.543333	3899
11.544167	3893
11.545000	3888
11.545833	3870
11.546667	3848
11.547500	3843
11.548333	3857
11.549167	3867
11.550000	3882
11.550833	3866
11.551667	3821
11.552500	3809
11.553333	3833
11.554167	3831
11.555000	3822
11.555833	3816
11.556667	3805
11.557500	3808
11.558333	3831
11.559167	3858
11.560000	3876
11.560833	3858
11.561667	3852
11.562500	3832
11.563333	3822
11.564167	3784
11.565000	3786
11.565833	3819
11.566667	3844
11.567500	3875
11.568333	3864
11.569167	3861
11.570000	3877
11.570833	3872
11.571667	3863
11.572500	3832
11.573333	3820
11.574167	3824
11.575000	3814
11.575833	3808
11.576667	3792
11.577500	3763
11.578333	3761
11.579167	3754
11.580000	3759
11.580833	3776
11.581667	3768
11.582500	3748
11.583333	3722
11.584167	3713
11.585000	3727
11.585833	3735
11.586667	3745
11.587500	3755
11.588333	3750
11.589167	3721
11.590000	3702
11.590833	3711
11.591667	3703
11.592500	3696
11.593333	3678
11.594167	3674
11.595000	3692
11.595833	3696
11.596667	3698
11.597500	3689
11.598333	3690
11.599167	3704
11.600000	3703
11.600833	3722
11.601667	3750
11.602500	3739
11.603333	3739
11.604167	3742
11.605000	3742
11.605833	3753
11.606667	3737
11.607500	3734
11.608333	3759
11.609167	3788
11.610000	3811
11.610833	3808
11.611667	3808
11.612500	3809
11.613333	3826
11.614167	3821
11.615000	3804
11.615833	3808
11.616667	3810
11.617500	3795
11.618333	3772
11.619167	3734
11.620000	3715
11.620833	3714
11.621667	3715
11.622500	3714
11.623333	3698
11.624167	3699
11.625000	3702
11.625833	3694
11.626667	3688
11.627500	3679
11.628333	3675
11.629167	3681
11.630000	3693
11.630833	3715
11.631667	3731
11.632500	3725
11.633333	3702
11.634167	3662
11.635000	3661
11.635833	3665
11.636667	3672
11.637500	3660
11.638333	3653
11.639167	3650
11.640000	3647
11.640833	3628
11.641667	3615
11.642500	3608
11.643333	3596
11.644167	3595
11.645000	3604
11.645833	3603
11.646667	3588
11.647500	3562
11.648333	3562
11.649167	3584
11.650000	3588
11.650833	3594
11.651667	3588
11.652500	3596
11.653333	3616
11.654167	3639
11.655000	3652
11.655833	3645
11.656667	3626
11.657500	3616
11.658333	3608
11.659167	3607
11.660000	3604
11.660833	3622
11.661667	3640
11.662500	3662
11.663333	3677
11.664167	3662
11.665000	3665
11.665833	3689
11.666667	3746
11.667500	3816
11.668333	3807
11.669167	3766
11.670000	3756
11.670833	3760
11.671667	3774
11.672500	3786
11.673333	3788
11.674167	3788
11.675000	3774
11.675833	3787
11.676667	3802
11.677500	3800
11.678333	3824
11.679167	3828
11.680000	3846
11.680833	3870
11.681667	3863
11.682500	3859
11.683333	3836
11.684167	3843
11.685000	3836
11.685833	3831
11.686667	3847
11.687500	3858
11.688333	3871
11.689167	3865
11.690000	3854
11.690833	3868
11.691667	3862
11.692500	3864
11.693333	3865
11.694167	3851
11.695000	3868
11.695833	3880
11.696667	3886
11.697500	3879
11.698333	3835
11.699167	3803
11.700000	3771
11.700833	3760
11.701667	3766
11.702500	3751
11.703333	3745
11.704167	3755
11.705000	3774
11.705833	3772
11.706667	3770
11.707500	3779
11.708333	3774
11.709167	3777
11.710000	3759
11.710833	3750
11.711667	3766
11.712500	3753
11.713333	3747
11.714167	3728
11.715000	3702
11.715833	3719
11.716667	3723
11.717500	3724
11.718333	3740
11.719167	3728
11.720000	3720
11.720833	3718
11.721667	3718
11.722500	3731
11.723333	3726
11.724167	3738
11.725000	3762
11.725833	3759
11.726667	3767
11.727500	3769
11.728333	3793
11.729167	3799
11.730000	3812
11.730833	3819
11.731667	3828
11.732500	3838
11.733333	3828
11.734167	3826
11.735000	3817
11.735833	3796
11.736667	3776
11.737500	3766
11.738333	3776
11.739167	3785
11.740000	3789
11.740833	3796
11.741667	3795
11.742500	3801
11.743333	3807
11.744167	3798
11.745000	3799
11.745833	3789
11.746667	3752
11.747500	3729
11.748333	3707
11.749167	3681
11.750000	3690
11.750833	3704
11.751667	3699
11.752500	3701
11.753333	3714
11.754167	3717
11.755000	3729
11.755833	3749
11.756667	3762
11.757500	3762
11.758333	3771
11.759167	3748
11.760000	3693
11.760833	3664
11.761667	3655
11.762500	3670
11.763333	3687
11.764167	3681
11.765000	3675
11.765833	3686
11.766667	3693
11.767500	3712
11.768333	3711
11.769167	3693
11.770000	3668
11.770833	3654
11.771667	3672
11.772500	3683
11.773333	3687
11.774167	3689
11.775000	3641
11.775833	3627
11.776667	3607
11.777500	3605
11.778333	3610
11.779167	3615
11.780000	3613
11.780833	3587
11.781667	3572
11.782500	3577
11.783333	3583
11.784167	3600
11.785000	3588
11.785833	3569
11.786667	3593
11.787500	3629
11.788333	3666
11.789167	3669
11.790000	3672
11.790833	3699
11.791667	3712
11.792500	3736
11.793333	3767
11.794167	3780
11.795000	3817
11.795833	3832
11.796667	3820
11.797500	3817
11.798333	3758
11.799167	3755
11.800000	3781
11.800833	3821
11.801667	3822
11.802500	3817
11.803333	3815
11.804167	3813
11.805000	3839
11.805833	3850
11.806667	3856
11.807500	3872
11.808333	3867
11.809167	3860
11.810000	3853
11.810833	3846
11.811667	3861
11.812500	3864
11.813333	3861
11.814167	3854
11.815000	3819
11.815833	3816
11.816667	3823
11.817500	3812
11.818333	3803
11.819167	3781
11.820000	3794
11.820833	3812
11.821667	3816
11.822500	3805
11.823333	3814
11.824167	3829
11.825000	3811
11.825833	3800
11.826667	3791
11.827500	3781
11.828333	3797
11.829167	3803
11.830000	3819
11.830833	3826
11.831667	3797
11.832500	3789
11.833333	3781
11.834167	3787
11.835000	3790
11.835833	3768
11.836667	3748
11.837500	3728
11.838333	3709
11.839167	3720
11.840000	3733
11.840833	3764
11.841667	3779
11.842500	3763
11.843333	3742
11.844167	3718
11.845000	3744
11.845833	3750
11.846667	3755
11.847500	3753
11.848333	3771
11.849167	3809
11.850000	3822
11.850833	3814
11.851667	3815
11.852500	3816
11.853333	3826
11.854167	3842
11.855000	3855
11.855833	3851
11.856667	3852
11.857500	3879
11.858333	3929
11.859167	3968
11.860000	3969
11.860833	3943
11.861667	3911
11.862500	3910
11.863333	3927
11.864167	3953
11.865000	3974
11.865833	3991
11.866667	4007
11.867500	4003
11.868333	3952
11.869167	3960
11.870000	3996
11.870833	4017
11.871667	4008
11.872500	3995
11.873333	3993
11.874167	4000
11.875000	4009
11.875833	3993
11.876667	3957
11.877500	3938
11.878333	3937
11.879167	3958
11.880000	3984
11.880833	3992
11.881667	4005
11.882500	4027
11.883333	4043
11.884167	4061
11.885000	4057
11.885833	4046
11.886667	4054
11.887500	4062
11.888333	4068
11.889167	4076
11.890000	4076
11.890833	4056
11.891667	4075
11.892500	4100
11.893333	4088
11.894167	4103
11.895000	4118
11.895833	4119
11.896667	4107
11.897500	4083
11.898333	4083
11.899167	4086
11.900000	4089
11.900833	4107
11.901667	4110
11.902500	4089
11.903333	4061
11.904167	4024
11.905000	4015
11.905833	3982
11.906667	3949
11.907500	3946
11.908333	3935
11.909167	3958
11.910000	3987
11.910833	3988
11.911667	3994
11.912500	3992
11.913333	4001
11.914167	4018
11.915000	4002
11.915833	4045
11.916667	4070
11.917500	4092
11.918333	4084
11.919167	4092
11.920000	4115
11.920833	4118
11.921667	4141
11.922500	4129
11.923333	4110
11.924167	4119
11.925000	4117
11.925833	4132
11.926667	4141
11.927500	4145
11.928333	4174
11.929167	4189
11.930000	4205
11.930833	4193
11.931667	4149
11.932500	4137
11.933333	4120
11.934167	4107
11.935000	4116
11.935833	4095
11.936667	4077
11.937500	4064
11.938333	4059
11.939167	4093
11.940000	4078
11.940833	4055
11.941667	4031
11.942500	4042
11.943333	4037
11.944167	4029
11.945000	4065
11.945833	4105
11.946667	4123
11.947500	4127
11.948333	4135
11.949167	4159
11.950000	4160
11.950833	4168
11.951667	4172
11.952500	4164
11.953333	4188
11.954167	4199
11.955000	4206
11.955833	4201
11.956667	4175
11.957500	4188
11.958333	4190
11.959167	4167
11.960000	4166
11.960833	4160
11.961667	4165
11.962500	4184
11.963333	4186
11.964167	4167
11.965000	4146
11.965833	4148
11.966667	4155
11.967500	4163
11.968333	4145
11.969167	4124
11.970000	4131
11.970833	4133
11.971667	4127
11.972500	4107
11.973333	4088
11.974167	4121
11.975000	4169
11.975833	4187
11.976667	4180
11.977500	4155
11.978333	4154
11.979167	4180
11.980000	4206
11.980833	4231
11.981667	4235
11.982500	4234
11.983333	4254
11.984167	4269
11.985000	4257
11.985833	4197
11.986667	4195
11.987500	4173
11.988333	4159
11.989167	4186
11.990000	4218
11.990833	4240
11.991667	4257
11.992500	4269
11.993333	4265
11.994167	4245
11.995000	4241
11.995833	4249
11.996667	4255
11.997500	4247
11.998333	4232
11.999167	4224
12.000000	4220
12.000833	4226
12.001667	4209
12.002500	4164
12.003333	4129
12.004167	4126
12.005000	4137
12.005833	4136
12.006667	4137
12.007500	4148
12.008333	4180
12.009167	4186
12.010000	4148
12.010833	4122
12.011667	4115
12.012500	4132
12.013333	4148
12.014167	4135
12.015000	4113
12.015833	4100
12.016667	4097
12.017500	4103
12.018333	4096
12.019167	4102
12.020000	4119
12.020833	4131
12.021667	4128
12.022500	4116
12.023333	4103
12.024167	4101
12.025000	4104
12.025833	4095
12.026667	4076
12.027500	4071
12.028333	4096
12.029167	4107
12.030000	4127
12.030833	4144
12.031667	4157
12.032500	4206
12.033333	4219
12.034167	4248
12.035000	4270
12.035833	4284
12.036667	4282
12.037500	4283
12.038333	4301
12.039167	4316
12.040000	4341
12.040833	4365
12.041667	4371
12.042500	4367
12.043333	4341
12.044167	4346
12.045000	4379
12.045833	4392
12.046667	4391
12.047500	4388
12.048333	4411
12.049167	4452
12.050000	4459
12.050833	4468
12.051667	4467
12.052500	4450
12.053333	4469
12.054167	4482
12.055000	4503
12.055833	4508
12.056667	4514
12.057500	4518
12.058333	4503
12.059167	4488
12.060000	4441
12.060833	4421
12.061667	4426
12.062500	4445
12.063333	4491
12.064167	4501
12.065000	4500
12.065833	4499
12.066667	4480
12.067500	4496
12.068333	4501
12.069167	4497
12.070000	4523
12.070833	4560
12.071667	4604
12.072500	4626
12.073333	4615
12.074167	4618
12.075000	4606
12.075833	4605
12.076667	4614
12.077500	4596
12.078333	4597
12.079167	4585
12.080000	4596
12.080833	4589
12.081667	4610
12.082500	4643
12.083333	4652
12.084167	4685
12.085000	4706
12.085833	4710
12.086667	4711
12.087500	4693
12.088333	4677
12.089167	4654
12.090000	4625
12.090833	4617
12.091667	4631
12.092500	4662
12.093333	4676
12.094167	4667
12.095000	4667
12.095833	4674
12.096667	4671
12.097500	4677
12.098333	4655
12.099167	4620
12.100000	4617
12.100833	4627
12.101667	4627
12.102500	4579
12.103333	4569
12.104167	4539
12.105000	4525
12.105833	4530
12.106667	4545
12.107500	4564
12.108333	4565
12.109167	4570
12.110000	4595
12.110833	4627
12.111667	4664
12.112500	4656
12.113333	4620
12.114167	4600
12.115000	4577
12.115833	4542
12.116667	4499
12.117500	4462
12.118333	4438
12.119167	4410
12.120000	4384
12.120833	4369
12.121667	4341
12.122500	4310
12.123333	4279
12.124167	4257
12.125000	4243
12.125833	4218
12.126667	4207
12.127500	4197
12.128333	4218
12.129167	4247
12.130000	4269
12.130833	4252
12.131667	4228
12.132500	4220
12.133333	4219
12.134167	4225
12.135000	4230
12.135833	4221
12.136667	4210
12.137500	4200
12.138333	4215
12.139167	4226
12.140000	4227
12.140833	4226
12.141667	4220
12.142500	4225
12.143333	4219
12.144167	4196
12.145000	4186
12.145833	4197
12.146667	4204
12.147500	4204
12.148333	4218
12.149167	4242
12.150000	4247
12.150833	4265
12.151667	4269
12.152500	4281
12.153333	4285
12.154167	4289
12.155000	4307
12.155833	4305
12.156667	4326
12.157500	4363
12.158333	4397
12.159167	4416
12.160000	4403
12.160833	4397
12.161667	4416
12.162500	4428
12.163333	4442
12.164167	4458
12.165000	4470
12.165833	4496
12.166667	4496
12.167500	4513
12.168333	4536
12.169167	4542
12.170000	4573
12.170833	4586
12.171667	4610
12.172500	4628
12.173333	4607
12.174167	4565
12.175000	4527
12.175833	4542
12.176667	4565
12.177500	4591
12.178333	4610
12.179167	4615
12.180000	4615
12.180833	4580
12.181667	4553
12.182500	4555
12.183333	4563
12.184167	4584
12.185000	4584
12.185833	4589
12.186667	4609
12.187500	4614
12.188333	4616
12.189167	4611
12.190000	4599
12.190833	4629
12.191667	4644
12.192500	4672
12.193333	4691
12.194167	4676
12.195000	4674
12.195833	4674
12.196667	4658
12.197500	4649
12.198333	4670
12.199167	4686
12.200000	4679
12.200833	4687
12.201667	4676
12.202500	4669
12.203333	4690
12.204167	4701
12.205000	4727
12.205833	4748
12.206667	4763
12.207500	4793
12.208333	4787
12.209167	4770
12.210000	4735
12.210833	4672
12.211667	4661
12.212500	4691
12.213333	4743
12.214167	4797
12.215000	4805
12.215833	4826
12.216667	4844
12.217500	4852
12.218333	4854
12.219167	4838
12.220000	4808
12.220833	4784
12.221667	4760
12.222500	4730
12.223333	4704
12.224167	4710
12.225000	4726
12.225833	4765
12.226667	4787
12.227500	4806
12.228333	4869
12.229167	4897
12.230000	4905
12.230833	4906
12.231667	4886
12.232500	4860
12.233333	4832
12.234167	4816
12.235000	4801
12.235833	4774
12.236667	4765
12.237500	4764
12.238333	4751
12.239167	4736
12.240000	4732
12.240833	4748
12.241667	4751
12.242500	4752
12.243333	4746
12.244167	4758
12.245000	4815
12.245833	4859
12.246667	4884
12.247500	4884
12.248333	4872
12.249167	4871
12.250000	4861
12.250833	4864
12.251667	4865
12.252500	4857
12.253333	4855
12.254167	4856
12.255000	4875
12.255833	4894
12.256667	4882
12.257500	4867
12.258333	4870
12.259167	4859
12.260000	4834
12.260833	4810
12.261667	4798
12.262500	4771
12.263333	4725
12.264167	4702
12.265000	4701
12.265833	4692
12.266667	4704
12.267500	4737
12.268333	4756
12.269167	4758
12.270000	4755
12.270833	4751
12.271667	4733
12.272500	4705
12.273333	4687
12.274167	4694
12.275000	4697
12.275833	4699
12.276667	4679
12.277500	4661
12.278333	4640
12.279167	4614
12.280000	4587
12.280833	4560
12.281667	4538
12.282500	4515
12.283333	4509
12.284167	4528
12.285000	4522
12.285833	4510
12.286667	4520
12.287500	4527
12.288333	4527
12.289167	4511
12.290000	4510
12.290833	4545
12.291667	4568
12.292500	4573
12.293333	4579
12.294167	4599
12.295000	4606
12.295833	4581
12.296667	4563
12.297500	4537
12.298333	4526
12.299167	4512
12.300000	4497
12.300833	4501
12.301667	4460
12.302500	4423
12.303333	4419
12.304167	4409
12.305000	4406
12.305833	4387
12.306667	4374
12.307500	4383
12.308333	4355
12.309167	4330
12.310000	4336
12.310833	4341
12.311667	4364
12.312500	4377
12.313333	4384
12.314167	4365
12.315000	4385
12.315833	4411
12.316667	4403
12.317500	4397
12.318333	4354
12.319167	4325
12.320000	4327
12.320833	4329
12.321667	4349
12.322500	4353
12.323333	4343
12.324167	4333
12.325000	4309
12.325833	4320
12.326667	4330
12.327500	4317
12.328333	4322
12.329167	4312
12.330000	4305
12.330833	4302
12.331667	4264
12.332500	4256
12.333333	4236
12.334167	4210
12.335000	4195
12.335833	4176
12.336667	4199
12.337500	4182
12.338333	4178
12.339167	4165
12.340000	4153
12.340833	4160
12.341667	4155
12.342500	4150
12.343333	4115
12.344167	4100
12.345000	4135
12.345833	4154
12.346667	4172
12.347500	4162
12.348333	4159
12.349167	4169
12.350000	4171
12.350833	4172
12.351667	4162
12.352500	4129
12.353333	4126
12.354167	4127
12.355000	4127
12.355833	4139
12.356667	4144
12.357500	4159
12.358333	4159
12.359167	4136
12.360000	4096
12.360833	4085
12.361667	4092
12.362500	4090
12.363333	4115
12.364167	4135
12.365000	4128
12.365833	4133
12.366667	4113
12.367500	4090
12.368333	4062
12.369167	4032
12.370000	4037
12.370833	4057
12.371667	4078
12.372500	4120
12.373333	4146
12.374167	4167
12.375000	4185
12.375833	4176
12.376667	4157
12.377500	4146
12.378333	4165
12.379167	4191
12.380000	4213
12.380833	4234
12.381667	4228
12.382500	4216
12.383333	4227
12.384167	4247
12.385000	4259
12.385833	4272
12.386667	4291
12.387500	4305
12.388333	4305
12.389167	4284
12.390000	4263
12.390833	4276
12.391667	4299
12.392500	4319
12.393333	4331
12.394167	4336
12.395000	4347
12.395833	4349
12.396667	4332
12.397500	4310
12.398333	4309
12.399167	4320
12.400000	4333
12.400833	4349
12.401667	4341
12.402500	4329
12.403333	4314
12.404167	4302
12.405000	4318
12.405833	4353
12.406667	4438
12.407500	4484
12.408333	4509
12.409167	4507
12.410000	4482
12.410833	4486
12.411667	4512
12.412500	4548
12.413333	4583
12.414167	4605
12.415000	4625
12.415833	4611
12.416667	4594
12.417500	4604
12.418333	4607
12.419167	4604
12.420000	4597
12.420833	4606
12.421667	4626
12.422500	4644
12.423333	4638
12.424167	4645
12.425000	4674
12.425833	4710
12.426667	4737
12.427500	4750
12.428333	4752
12.429167	4750
12.430000	4839
12.430833	4882
12.431667	4939
12.432500	5001
12.433333	5065
12.434167	5149
12.435000	5207
12.435833	5257
12.436667	5315
12.437500	5364
12.438333	5440
12.439167	5496
12.440000	5541
12.440833	5615
12.441667	5704
12.442500	5798
12.443333	5862
12.444167	5911
12.445000	5977
12.445833	6017
12.446667	6085
12.447500	6175
12.448333	6272
12.449167	6385
12.450000	6443
12.450833	6486
12.451667	6546
12.452500	6587
12.453333	6641
12.454167	6758
12.455000	6833
12.455833	6874
12.456667	6957
12.457500	7060
12.458333	7124
12.459167	7226
12.460000	7334
12.460833	7444
12.461667	7542
12.462500	7604
12.463333	7677
12.464167	7764
12.465000	7831
12.465833	7943
12.466667	8065
12.467500	8167
12.468333	8270
12.469167	8356
12.470000	8437
12.470833	8493
12.471667	8553
12.472500	8650
12.473333	8755
12.474167	8877
12.475000	9003
12.475833	9116
12.476667	9201
12.477500	9430
12.478333	9590
12.479167	9708
12.480000	9773
12.480833	9781
12.481667	9802
12.482500	9881
12.483333	9981
12.484167	10111
12.485000	10176
12.485833	10207
12.486667	10286
12.487500	10393
12.488333	10513
12.489167	10612
12.490000	10673
12.490833	10824
12.491667	11006
12.492500	11158
12.493333	11287
12.494167	11387
12.495000	11488
12.495833	11564
12.496667	11638
12.497500	11711
12.498333	11759
12.499167	11845
12.500000	11944
12.500833	12074
12.501667	12131
12.502500	12217
12.503333	12302
12.504167	12360
12.505000	12393
12.505833	12385
12.506667	12376
12.507500	12416
12.508333	12442
12.509167	12444
12.510000	12490
12.510833	12503
12.511667	12475
12.512500	12428
12.513333	12339
12.514167	12238
12.515000	12121
12.515833	11971
12.516667	11882
12.517500	11816
12.518333	11702
12.519167	11597
12.520000	11484
12.520833	11350
12.521667	11197
12.522500	11054
12.523333	10902
12.524167	10536
12.525000	10320
12.525833	10117
12.526667	9942
12.527500	9703
12.528333	9405
12.529167	9130
12.530000	8874
12.530833	8595
12.531667	8310
12.532500	8004
12.533333	7679
12.534167	7401
12.535000	7144
12.535833	6906
12.536667	6695
12.537500	6487
12.538333	6295
12.539167	6094
12.540000	5904
12.540833	5741
12.541667	5589
12.542500	5439
12.543333	5262
12.544167	5085
12.545000	4968
12.545833	4873
12.546667	4803
12.547500	4641
12.548333	4566
12.549167	4500
12.550000	4456
12.550833	4436
12.551667	4376
12.552500	4334
12.553333	4291
12.554167	4230
12.555000	4191
12.555833	4147
12.556667	4103
12.557500	4081
12.558333	4059
12.559167	4035
12.560000	4017
12.560833	4017
12.561667	4039
12.562500	4035
12.563333	4020
12.564167	4003
12.565000	3990
12.565833	4006
12.566667	3997
12.567500	4005
12.568333	4022
12.569167	4017
12.570000	4028
12.570833	4040
12.571667	4059
12.572500	4060
12.573333	4042
12.574167	4028
12.575000	4008
12.575833	4017
12.576667	4013
12.577500	4006
12.578333	4009
12.579167	3983
12.580000	3974
12.580833	3977
12.581667	3985
12.582500	4005
12.583333	4017
12.584167	4035
12.585000	4057
12.585833	4074
12.586667	4086
12.587500	4075
12.588333	4074
12.589167	4082
12.590000	4086
12.590833	4104
12.591667	4118
12.592500	4123
12.593333	4133
12.594167	4153
12.595000	4178
12.595833	4185
12.596667	4200
12.597500	4189
12.598333	4167
12.599167	4193
12.600000	4211
12.600833	4228
12.601667	4231
12.602500	4217
12.603333	4217
12.604167	4246
12.605000	4282
12.605833	4294
12.606667	4268
12.607500	4255
12.608333	4265
12.609167	4280
12.610000	4293
12.610833	4274
12.611667	4260
12.612500	4262
12.613333	4238
12.614167	4207
12.615000	4194
12.615833	4190
12.616667	4202
12.617500	4185
12.618333	4197
12.619167	4219
12.620000	4246
12.620833	4269
12.621667	4276
12.622500	4270
12.623333	4263
12.624167	4246
12.625000	4226
12.625833	4224
12.626667	4223
12.627500	4231
12.628333	4253
12.629167	4270
12.630000	4268
12.630833	4247
12.631667	4254
12.632500	4270
12.633333	4265
12.634167	4248
12.635000	4233
12.635833	4243
12.636667	4271
12.637500	4277
12.638333	4269
12.639167	4227
12.640000	4161
12.640833	4114
12.641667	4123
12.642500	4136
12.643333	4107
12.644167	4097
12.645000	4087
12.645833	4069
12.646667	4070
12.647500	4062
12.648333	4051
12.649167	4049
12.650000	4047
12.650833	4047
12.651667	4033
12.652500	4019
12.653333	4000
12.654167	3965
12.655000	3956
12.655833	3945
12.656667	3929
12.657500	3934
12.658333	3944
12.659167	3951
12.660000	3941
12.660833	3911
12.661667	3898
12.662500	3875
12.663333	3851
12.664167	3850
12.665000	3843
12.665833	3846
12.666667	3837
12.667500	3831
12.668333	3813
12.669167	3807
12.670000	3816
12.670833	3818
12.671667	3831
12.672500	3819
12.673333	3815
12.674167	3814
12.675000	3791
12.675833	3791
12.676667	3802
12.677500	3799
12.678333	3805
12.679167	3786
12.680000	3774
12.680833	3772
12.681667	3748
12.682500	3745
12.683333	3754
12.684167	3783
12.685000	3807
12.685833	3803
12.686667	3815
12.687500	3854
12.688333	3883
12.689167	3879
12.690000	3869
12.690833	3873
12.691667	3877
12.692500	3893
12.693333	3892
12.694167	3888
12.695000	3893
12.695833	3904
12.696667	3907
12.697500	3901
12.698333	3885
12.699167	3899
12.700000	3907
12.700833	3913
12.701667	3920
12.702500	3917
12.703333	3945
12.704167	3969
12.705000	3951
12.705833	3929
12.706667	3881
12.707500	3868
12.708333	3883
12.709167	3897
12.710000	3928
12.710833	3946
12.711667	4012
12.712500	4036
12.713333	4058
12.714167	4064
12.715000	4077
12.715833	4101
12.716667	4111
12.717500	4093
12.718333	4066
12.719167	4050
12.720000	4061
12.720833	4066
12.721667	4055
12.722500	4056
12.723333	4064
12.724167	4074
12.725000	4073
12.725833	4064
12.726667	4049
12.727500	4042
12.728333	4066
12.729167	4101
12.730000	4138
12.730833	4147
12.731667	4154
12.732500	4159
12.733333	4147
12.734167	4116
12.735000	4045
12.735833	4023
12.736667	4023
12.737500	4040
12.738333	4056
12.739167	4058
12.740000	4075
12.740833	4087
12.741667	4085
12.742500	4082
12.743333	4082
12.744167	4113
12.745000	4135
12.745833	4143
12.746667	4162
12.747500	4160
12.748333	4174
12.749167	4206
12.750000	4221
12.750833	4235
12.751667	4227
12.752500	4201
12.753333	4181
12.754167	4178
12.755000	4187
12.755833	4203
12.756667	4201
12.757500	4206
12.758333	4229
12.759167	4252
12.760000	4246
12.760833	4251
12.761667	4242
12.762500	4227
12.763333	4208
12.764167	4160
12.765000	4131
12.765833	4141
12.766667	4169
12.767500	4217
12.768333	4247
12.769167	4276
12.770000	4306
12.770833	4315
12.771667	4319
12.772500	4314
12.773333	4306
12.774167	4343
12.775000	4388
12.775833	4419
12.776667	4431
12.777500	4425
12.778333	4430
12.779167	4422
12.780000	4416
12.780833	4429
12.781667	4446
12.782500	4476
12.783333	4479
12.784167	4473
12.785000	4460
12.785833	4470
12.786667	4499
12.787500	4489
12.788333	4484
12.789167	4471
12.790000	4452
12.790833	4445
12.791667	4425
12.792500	4398
12.793333	4396
12.794167	4394
12.795000	4443
12.795833	4483
12.796667	4503
12.797500	4521
12.798333	4521
12.799167	4531
12.800000	4530
12.800833	4513
12.801667	4507
12.802500	4494
12.803333	4497
12.804167	4516
12.805000	4540
12.805833	4542
12.806667	4532
12.807500	4521
12.808333	4510
12.809167	4515
12.810000	4511
12.810833	4506
12.811667	4523
12.812500	4520
12.813333	4531
12.814167	4557
12.815000	4553
12.815833	4545
12.816667	4554
12.817500	4577
12.818333	4581
12.819167	4576
12.820000	4582
12.820833	4597
12.821667	4596
12.822500	4575
12.823333	4539
12.824167	4527
12.825000	4520
12.825833	4509
12.826667	4524
12.827500	4568
12.828333	4586
12.829167	4562
12.830000	4544
12.830833	4529
12.831667	4532
12.832500	4548
12.833333	4568
12.834167	4592
12.835000	4597
12.835833	4610
12.836667	4627
12.837500	4615
12.838333	4607
12.839167	4603
12.840000	4615
12.840833	4634
12.841667	4664
12.842500	4702
12.843333	4704
12.844167	4667
12.845000	4649
12.845833	4640
12.846667	4648
12.847500	4656
12.848333	4666
12.849167	4705
12.850000	4718
12.850833	4725
12.851667	4727
12.852500	4725
12.853333	4702
12.854167	4700
12.855000	4693
12.855833	4670
12.856667	4676
12.857500	4708
12.858333	4727
12.859167	4730
12.860000	4706
12.860833	4692
12.861667	4701
12.862500	4709
12.863333	4735
12.864167	4728
12.865000	4724
12.865833	4751
12.866667	4761
12.867500	4790
12.868333	4820
12.869167	4832
12.870000	4844
12.870833	4839
12.871667	4858
12.872500	4886
12.873333	4911
12.874167	4941
12.875000	4934
12.875833	4932
12.876667	4923
12.877500	4935
12.878333	4952
12.879167	4933
12.880000	4930
12.880833	4922
12.881667	4934
12.882500	4982
12.883333	5005
12.884167	5032
12.885000	5040
12.885833	5011
12.886667	4994
12.887500	4983
12.888333	4972
12.889167	4959
12.890000	4949
12.890833	4947
12.891667	4934
12.892500	4930
12.893333	4943
12.894167	4938
12.895000	4951
12.895833	4971
12.896667	4985
12.897500	5014
12.898333	4998
12.899167	4988
12.900000	5002
12.900833	5050
12.901667	5079
12.902500	5091
12.903333	5116
12.904167	5116
12.905000	5108
12.905833	5119
12.906667	5107
12.907500	5111
12.908333	5121
12.909167	5115
12.910000	5129
12.910833	5143
12.911667	5143
12.912500	5134
12.913333	5115
12.914167	5111
12.915000	5098
12.915833	5077
12.916667	5062
12.917500	5040
12.918333	5015
12.919167	4984
12.920000	4965
12.920833	4959
12.921667	4933
12.922500	4918
12.923333	4905
12.924167	4892
12.925000	4872
12.925833	4887
12.926667	4870
12.927500	4829
12.928333	4797
12.929167	4766
12.930000	4736
12.930833	4705
12.931667	4692
12.932500	4689
12.933333	4675
12.934167	4648
12.935000	4623
12.935833	4600
12.936667	4582
12.937500	4579
12.938333	4586
12.939167	4557
12.940000	4501
12.940833	4475
12.941667	4465
12.942500	4460
12.943333	4450
12.944167	4434
12.945000	4404
12.945833	4397
12.946667	4394
12.947500	4358
12.948333	4332
12.949167	4292
12.950000	4265
12.950833	4267
12.951667	4244
12.952500	4230
12.953333	4231
12.954167	4234
12.955000	4231
12.955833	4210
12.956667	4193
12.957500	4177
12.958333	4145
12.959167	4127
12.960000	4108
12.960833	4087
12.961667	4093
12.962500	4106
12.963333	4119
12.964167	4132
12.965000	4133
12.965833	4153
12.966667	4156
12.967500	4161
12.968333	4156
12.969167	4145
