21.740833	5608
21.741667	5601
21.742500	5591
21.743333	5586
21.744167	5589
21.745000	5592
21.745833	5584
21.746667	5576
21.747500	5572
21.748333	5578
21.749167	5591
21.750000	5601
21.750833	5606
21.751667	5613
21.752500	5627
21.753333	5648
21.754167	5661
21.755000	5664
21.755833	5672
21.756667	5672
21.757500	5665
21.758333	5660
21.759167	5662
21.760000	5659
21.760833	5645
21.761667	5653
21.762500	5648
21.763333	5643
21.764167	5637
21.765000	5642
21.765833	5653
21.766667	5653
21.767500	5648
21.768333	5663
21.769167	5684
21.770000	5718
21.770833	5757
21.771667	5796
21.772500	5826
21.773333	5854
21.774167	5885
21.775000	5910
21.775833	5936
21.776667	5941
21.777500	5932
21.778333	5951
21.779167	5973
21.780000	5971
21.780833	5975
21.781667	5991
21.782500	6006
21.783333	6025
21.784167	6066
21.785000	6078
21.785833	6111
21.786667	6158
21.787500	6187
21.788333	6223
21.789167	6255
21.790000	6294
21.790833	6333
21.791667	6362
21.792500	6398
21.793333	6434
21.794167	6465
21.795000	6495
21.795833	6517
21.796667	6533
21.797500	6553
21.798333	6570
21.799167	6589
21.800000	6608
21.800833	6617
21.801667	6632
21.802500	6644
21.803333	6653
21.804167	6659
21.805000	6667
21.805833	6669
21.806667	6668
21.807500	6693
21.808333	6702
21.809167	6716
21.810000	6728
21.810833	6734
21.811667	6752
21.812500	6763
21.813333	6773
21.814167	6793
21.815000	6806
21.815833	6818
21.816667	6807
21.817500	6793
21.818333	6779
21.819167	6769
21.820000	6765
21.820833	6756
21.821667	6729
21.822500	6695
21.823333	6679
21.824167	6688
21.825000	6689
21.825833	6667
21.826667	6635
21.827500	6622
21.828333	6631
21.829167	6623
21.830000	6593
21.830833	6555
21.831667	6544
21.832500	6543
21.833333	6519
21.834167	6495
21.835000	6482
21.835833	6460
21.836667	6432
21.837500	6410
21.838333	6371
21.839167	6350
21.840000	6341
21.840833	6329
21.841667	6323
21.842500	6301
21.843333	6293
21.844167	6278
21.845000	6265
21.845833	6249
21.846667	6231
21.847500	6217
21.848333	6193
21.849167	6161
21.850000	6121
21.850833	6085
21.851667	6048
21.852500	6007
21.853333	5974
21.854167	5934
21.855000	5904
21.855833	5868
21.856667	5848
21.857500	5833
21.858333	5816
21.859167	5802
21.860000	5788
21.860833	5773
21.861667	5757
21.862500	5742
21.863333	5721
21.864167	5705
21.865000	5689
21.865833	5669
21.866667	5662
21.867500	5668
21.868333	5665
21.869167	5649
21.870000	5650
21.870833	5643
21.871667	5636
21.872500	5627
21.873333	5621
21.874167	5608
21.875000	5580
21.875833	5561
21.876667	5545
21.877500	5498
21.878333	5474
21.879167	5457
21.880000	5450
21.880833	5444
21.881667	5436
21.882500	5438
21.883333	5443
21.884167	5461
21.885000	5470
21.885833	5474
21.886667	5468
21.887500	5464
21.888333	5454
21.889167	5444
21.890000	5437
21.890833	5442
21.891667	5443
21.892500	5436
21.893333	5416
21.894167	5397
21.895000	5390
21.895833	5393
21.896667	5392
21.897500	5388
21.898333	5390
21.899167	5385
21.900000	5372
21.900833	5376
21.901667	5374
21.902500	5379
21.903333	5384
21.904167	5379
21.905000	5381
21.905833	5379
21.906667	5380
21.907500	5377
21.908333	5370
21.909167	5362
21.910000	5352
21.910833	5335
21.911667	5321
21.912500	5313
21.913333	5298
21.914167	5287
21.915000	5293
21.915833	5306
21.916667	5311
21.917500	5312
21.918333	5310
21.919167	5308
21.920000	5309
21.920833	5308
21.921667	5297
21.922500	5296
21.923333	5289
21.924167	5280
21.925000	5261
21.925833	5263
21.926667	5264
21.927500	5260
21.928333	5261
21.929167	5255
21.930000	5248
21.930833	5246
21.931667	5253
21.932500	5255
21.933333	5255
21.934167	5251
21.935000	5251
21.935833	5260
21.936667	5269
21.937500	5272
21.938333	5265
21.939167	5253
21.940000	5249
21.940833	5249
21.941667	5246
21.942500	5245
21.943333	5230
21.944167	5203
21.945000	5178
21.945833	5166
21.946667	5153
21.947500	5133
21.948333	5104
21.949167	5091
21.950000	5093
21.950833	5104
21.951667	5101
21.952500	5103
21.953333	5115
21.954167	5128
21.955000	5141
21.955833	5149
21.956667	5163
21.957500	5172
21.958333	5170
21.959167	5164
21.960000	5168
21.960833	5179
21.961667	5187
21.962500	5196
21.963333	5212
21.964167	5217
21.965000	5217
21.965833	5220
21.966667	5232
21.967500	5245
21.968333	5258
21.969167	5264
21.970000	5274
21.970833	5285
21.971667	5292
21.972500	5288
21.973333	5279
21.974167	5271
21.975000	5260
21.975833	5253
21.976667	5242
21.977500	5228
21.978333	5226
21.979167	5212
21.980000	5200
21.980833	5190
21.981667	5191
21.982500	5194
21.983333	5197
21.984167	5199
21.985000	5210
21.985833	5219
21.986667	5225
21.987500	5225
21.988333	5227
21.989167	5231
21.990000	5232
21.990833	5241
21.991667	5249
21.992500	5249
21.993333	5235
21.994167	5230
21.995000	5242
21.995833	5252
21.996667	5260
21.997500	5267
21.998333	5274
21.999167	5274
22.000000	5276
22.000833	5282
22.001667	5297
22.002500	5315
22.003333	5333
22.004167	5343
22.005000	5352
22.005833	5371
22.006667	5395
22.007500	5419
22.008333	5436
22.009167	5446
22.010000	5456
22.010833	5461
22.011667	5477
22.012500	5485
22.013333	5486
22.014167	5491
22.015000	5495
22.015833	5496
22.016667	5503
22.017500	5505
22.018333	5511
22.019167	5515
22.020000	5517
22.020833	5520
22.021667	5525
22.022500	5524
22.023333	5526
22.024167	5522
22.025000	5525
22.025833	5520
22.026667	5526
22.027500	5547
22.028333	5573
22.029167	5592
22.030000	5606
22.030833	5620
22.031667	5636
22.032500	5652
22.033333	5655
22.034167	5663
22.035000	5664
22.035833	5656
22.036667	5637
22.037500	5618
22.038333	5602
22.039167	5581
22.040000	5569
22.040833	5557
22.041667	5557
22.042500	5553
22.043333	5548
22.044167	5550
22.045000	5568
22.045833	5580
22.046667	5588
22.047500	5589
22.048333	5593
22.049167	5609
22.050000	5613
22.050833	5608
22.051667	5601
22.052500	5600
22.053333	5605
22.054167	5604
22.055000	5624
22.055833	5626
22.056667	5616
22.057500	5628
22.058333	5634
22.059167	5629
22.060000	5611
22.060833	5609
22.061667	5611
22.062500	5611
22.063333	5592
22.064167	5560
22.065000	5549
22.065833	5541
22.066667	5536
22.067500	5523
22.068333	5512
22.069167	5525
22.070000	5522
22.070833	5520
22.071667	5523
22.072500	5515
22.073333	5507
22.074167	5499
22.075000	5496
22.075833	5492
22.076667	5482
22.077500	5471
22.078333	5459
22.079167	5444
22.080000	5431
22.080833	5427
22.081667	5420
22.082500	5414
22.083333	5410
22.084167	5400
22.085000	5394
22.085833	5389
22.086667	5375
22.087500	5361
22.088333	5341
22.089167	5341
22.090000	5343
22.090833	5342
22.091667	5327
22.092500	5313
22.093333	5310
22.094167	5304
22.095000	5304
22.095833	5295
22.096667	5276
22.097500	5262
22.098333	5258
22.099167	5268
22.100000	5286
22.100833	5288
22.101667	5283
22.102500	5279
22.103333	5277
22.104167	5279
22.105000	5273
22.105833	5268
22.106667	5274
22.107500	5288
22.108333	5299
22.109167	5296
22.110000	5291
22.110833	5287
22.111667	5301
22.112500	5321
22.113333	5323
22.114167	5329
22.115000	5329
22.115833	5330
22.116667	5325
22.117500	5318
22.118333	5310
22.119167	5305
22.120000	5310
22.120833	5320
22.121667	5317
22.122500	5305
22.123333	5305
22.124167	5317
22.125000	5314
22.125833	5308
22.126667	5295
22.127500	5280
22.128333	5271
22.129167	5256
22.130000	5239
22.130833	5212
22.131667	5184
22.132500	5162
22.133333	5144
22.134167	5137
22.135000	5120
22.135833	5085
22.136667	5070
22.137500	5066
22.138333	5061
22.139167	5044
22.140000	5036
22.140833	5020
22.141667	5009
22.142500	4997
22.143333	4984
22.144167	4981
22.145000	4991
22.145833	5002
22.146667	5008
22.147500	5009
22.148333	5015
22.149167	5024
22.150000	5036
22.150833	5038
22.151667	5052
22.152500	5050
22.153333	5034
22.154167	5029
22.155000	5018
22.155833	5002
22.156667	4988
22.157500	4978
22.158333	4964
22.159167	4941
22.160000	4951
22.160833	4969
22.161667	4989
22.162500	4993
22.163333	4996
22.164167	5000
22.165000	5001
22.165833	4998
22.166667	4990
22.167500	4985
22.168333	4983
22.169167	4972
22.170000	4950
22.170833	4944
22.171667	4938
22.172500	4928
22.173333	4921
22.174167	4927
22.175000	4934
22.175833	4945
22.176667	4957
22.177500	4967
22.178333	4986
22.179167	5003
22.180000	5024
22.180833	5036
22.181667	5055
22.182500	5086
22.183333	5123
22.184167	5137
22.185000	5141
22.185833	5148
22.186667	5155
22.187500	5149
22.188333	5147
22.189167	5154
22.190000	5170
22.190833	5178
22.191667	5181
22.192500	5178
22.193333	5179
22.194167	5186
22.195000	5183
22.195833	5181
22.196667	5179
22.197500	5172
22.198333	5168
22.199167	5174
22.200000	5184
22.200833	5187
22.201667	5191
22.202500	5187
22.203333	5172
22.204167	5162
22.205000	5154
22.205833	5137
22.206667	5130
22.207500	5130
22.208333	5131
22.209167	5137
22.210000	5149
22.210833	5166
22.211667	5180
22.212500	5194
22.213333	5207
22.214167	5221
22.215000	5227
22.215833	5239
22.216667	5264
22.217500	5275
22.218333	5281
22.219167	5296
22.220000	5305
22.220833	5315
22.221667	5326
22.222500	5322
22.223333	5319
22.224167	5323
22.225000	5337
22.225833	5357
22.226667	5357
22.227500	5361
22.228333	5369
22.229167	5380
22.230000	5399
22.230833	5404
22.231667	5403
22.232500	5402
22.233333	5415
22.234167	5430
22.235000	5433
22.235833	5424
22.236667	5413
22.237500	5408
22.238333	5396
22.239167	5381
22.240000	5375
22.240833	5366
22.241667	5359
22.242500	5356
22.243333	5359
22.244167	5358
22.245000	5360
22.245833	5365
22.246667	5365
22.247500	5365
22.248333	5348
22.249167	5346
22.250000	5356
22.250833	5356
22.251667	5339
22.252500	5322
22.253333	5329
22.254167	5324
22.255000	5311
22.255833	5309
22.256667	5311
22.257500	5304
22.258333	5297
22.259167	5298
22.260000	5299
22.260833	5291
22.261667	5298
22.262500	5287
22.263333	5286
22.264167	5281
22.265000	5272
22.265833	5281
22.266667	5274
22.267500	5266
22.268333	5257
22.269167	5243
22.270000	5227
22.270833	5214
22.271667	5208
22.272500	5208
22.273333	5204
22.274167	5207
22.275000	5219
22.275833	5219
22.276667	5232
22.277500	5226
22.278333	5235
22.279167	5245
22.280000	5239
22.280833	5231
22.281667	5230
22.282500	5230
22.283333	5218
22.284167	5199
22.285000	5191
22.285833	5175
22.286667	5151
22.287500	5133
22.288333	5124
22.289167	5124
22.290000	5129
22.290833	5145
22.291667	5152
22.292500	5155
22.293333	5167
22.294167	5187
22.295000	5200
22.295833	5209
22.296667	5224
22.297500	5232
22.298333	5240
22.299167	5253
22.300000	5237
22.300833	5236
22.301667	5224
22.302500	5223
22.303333	5234
22.304167	5230
22.305000	5236
22.305833	5234
22.306667	5230
22.307500	5241
22.308333	5261
22.309167	5261
22.310000	5259
22.310833	5266
22.311667	5289
22.312500	5301
22.313333	5321
22.314167	5347
22.315000	5359
22.315833	5375
22.316667	5391
22.317500	5404
22.318333	5417
22.319167	5432
22.320000	5441
22.320833	5459
22.321667	5490
22.322500	5516
22.323333	5533
22.324167	5573
22.325000	5602
22.325833	5626
22.326667	5648
22.327500	5670
22.328333	5685
22.329167	5700
22.330000	5715
22.330833	5732
22.331667	5739
22.332500	5747
22.333333	5752
22.334167	5760
22.335000	5768
22.335833	5778
22.336667	5801
22.337500	5820
22.338333	5832
22.339167	5859
22.340000	5870
22.340833	5876
22.341667	5899
22.342500	5919
22.343333	5935
22.344167	5953
22.345000	5963
22.345833	5968
22.346667	5982
22.347500	6013
22.348333	6022
22.349167	6034
22.350000	6040
22.350833	6056
22.351667	6069
22.352500	6066
22.353333	6065
22.354167	6071
22.355000	6067
22.355833	6056
22.356667	6048
22.357500	6049
22.358333	6043
22.359167	6041
22.360000	6038
22.360833	6029
22.361667	6040
22.362500	6035
22.363333	6014
22.364167	6007
22.365000	5997
22.365833	5994
22.366667	5994
22.367500	5984
22.368333	5975
22.369167	5976
22.370000	5994
22.370833	6018
22.371667	6026
22.372500	6046
22.373333	6068
22.374167	6096
22.375000	6117
22.375833	6127
22.376667	6150
22.377500	6187
22.378333	6207
22.379167	6222
22.380000	6242
22.380833	6260
22.381667	6278
22.382500	6300
22.383333	6318
22.384167	6331
22.385000	6354
22.385833	6389
22.386667	6427
22.387500	6461
22.388333	6499
22.389167	6528
22.390000	6575
22.390833	6625
22.391667	6677
22.392500	6713
22.393333	6737
22.394167	6807
22.395000	6827
22.395833	6837
22.396667	6841
22.397500	6848
22.398333	6858
22.399167	6865
22.400000	6867
22.400833	6872
22.401667	6870
22.402500	6874
22.403333	6883
22.404167	6892
22.405000	6898
22.405833	6902
22.406667	6914
22.407500	6919
22.408333	6912
22.409167	6904
22.410000	6898
22.410833	6886
22.411667	6871
22.412500	6852
22.413333	6829
22.414167	6816
22.415000	6798
22.415833	6761
22.416667	6726
22.417500	6644
22.418333	6602
22.419167	6564
22.420000	6513
22.420833	6474
22.421667	6442
22.422500	6408
22.423333	6380
22.424167	6357
22.425000	6340
22.425833	6328
22.426667	6301
22.427500	6285
22.428333	6270
22.429167	6239
22.430000	6204
22.430833	6177
22.431667	6148
22.432500	6114
22.433333	6077
22.434167	6045
22.435000	6019
22.435833	5996
22.436667	5976
22.437500	5964
22.438333	5937
22.439167	5909
22.440000	5883
22.440833	5844
22.441667	5829
22.442500	5813
22.443333	5790
22.444167	5778
22.445000	5767
22.445833	5745
22.446667	5729
22.447500	5720
22.448333	5717
22.449167	5707
22.450000	5688
22.450833	5670
22.451667	5649
22.452500	5629
22.453333	5611
22.454167	5601
22.455000	5587
22.455833	5580
22.456667	5586
22.457500	5598
22.458333	5596
22.459167	5593
22.460000	5591
22.460833	5591
22.461667	5586
22.462500	5575
22.463333	5561
22.464167	5557
22.465000	5570
22.465833	5583
22.466667	5591
22.467500	5601
22.468333	5619
22.469167	5653
22.470000	5688
22.470833	5713
22.471667	5756
22.472500	5795
22.473333	5822
22.474167	5856
22.475000	5894
22.475833	5919
22.476667	5937
22.477500	5963
22.478333	5972
22.479167	5984
22.480000	5997
22.480833	6007
22.481667	6019
22.482500	6028
22.483333	6040
22.484167	6057
22.485000	6062
22.485833	6074
22.486667	6104
22.487500	6121
22.488333	6132
22.489167	6140
22.490000	6157
22.490833	6157
22.491667	6154
22.492500	6153
22.493333	6141
22.494167	6130
22.495000	6131
22.495833	6127
22.496667	6116
22.497500	6116
22.498333	6106
22.499167	6103
22.500000	6101
22.500833	6101
22.501667	6103
22.502500	6100
22.503333	6102
22.504167	6117
22.505000	6114
22.505833	6109
22.506667	6113
22.507500	6122
22.508333	6118
22.509167	6116
22.510000	6116
22.510833	6114
22.511667	6115
22.512500	6125
22.513333	6125
22.514167	6123
22.515000	6137
22.515833	6149
22.516667	6144
22.517500	6131
22.518333	6134
22.519167	6133
22.520000	6138
22.520833	6145
22.521667	6140
22.522500	6139
22.523333	6146
22.524167	6164
22.525000	6163
22.525833	6152
22.526667	6156
22.527500	6163
22.528333	6173
22.529167	6175
22.530000	6181
22.530833	6173
22.531667	6169
22.532500	6166
22.533333	6153
22.534167	6144
22.535000	6149
22.535833	6166
22.536667	6187
22.537500	6197
22.538333	6207
22.539167	6223
22.540000	6253
22.540833	6289
22.541667	6315
22.542500	6325
22.543333	6346
22.544167	6359
22.545000	6373
22.545833	6389
22.546667	6388
22.547500	6377
22.548333	6383
22.549167	6389
22.550000	6381
22.550833	6371
22.551667	6370
22.552500	6379
22.553333	6397
22.554167	6401
22.555000	6411
22.555833	6415
22.556667	6403
22.557500	6386
22.558333	6380
22.559167	6383
22.560000	6385
22.560833	6374
22.561667	6382
22.562500	6386
22.563333	6375
22.564167	6373
22.565000	6359
22.565833	6358
22.566667	6364
22.567500	6343
22.568333	6309
22.569167	6283
22.570000	6266
22.570833	6251
22.571667	6244
22.572500	6235
22.573333	6224
22.574167	6218
22.575000	6218
22.575833	6221
22.576667	6213
22.577500	6210
22.578333	6214
22.579167	6221
22.580000	6229
22.580833	6239
22.581667	6211
22.582500	6201
22.583333	6194
22.584167	6195
22.585000	6197
22.585833	6197
22.586667	6189
22.587500	6184
22.588333	6180
22.589167	6181
22.590000	6184
22.590833	6199
22.591667	6195
22.592500	6176
22.593333	6180
22.594167	6192
22.595000	6195
22.595833	6201
22.596667	6194
22.597500	6196
22.598333	6195
22.599167	6201
22.600000	6182
22.600833	6164
22.601667	6158
22.602500	6148
22.603333	6141
22.604167	6116
22.605000	6081
22.605833	6066
22.606667	6066
22.607500	6060
22.608333	6047
22.609167	6029
22.610000	6027
22.610833	6020
22.611667	6004
22.612500	5989
22.613333	5975
22.614167	5962
22.615000	5947
22.615833	5935
22.616667	5918
22.617500	5902
22.618333	5900
22.619167	5886
22.620000	5876
22.620833	5861
22.621667	5856
22.622500	5843
22.623333	5819
22.624167	5798
22.625000	5791
22.625833	5801
22.626667	5808
22.627500	5809
22.628333	5805
22.629167	5802
22.630000	5807
22.630833	5821
22.631667	5818
22.632500	5816
22.633333	5810
22.634167	5800
22.635000	5796
22.635833	5794
22.636667	5782
22.637500	5762
22.638333	5747
22.639167	5732
22.640000	5716
22.640833	5710
22.641667	5695
22.642500	5676
22.643333	5666
22.644167	5662
22.645000	5665
22.645833	5670
22.646667	5681
22.647500	5676
22.648333	5674
22.649167	5682
22.650000	5690
22.650833	5702
22.651667	5693
22.652500	5656
22.653333	5649
22.654167	5645
22.655000	5622
22.655833	5589
22.656667	5556
22.657500	5525
22.658333	5507
22.659167	5485
22.660000	5455
22.660833	5440
22.661667	5435
22.662500	5436
22.663333	5436
22.664167	5433
22.665000	5422
22.665833	5426
22.666667	5428
22.667500	5431
22.668333	5433
22.669167	5438
22.670000	5439
22.670833	5434
22.671667	5433
22.672500	5447
22.673333	5446
22.674167	5453
22.675000	5464
22.675833	5467
22.676667	5469
22.677500	5485
22.678333	5509
22.679167	5529
22.680000	5563
22.680833	5599
22.681667	5627
22.682500	5661
22.683333	5706
22.684167	5744
22.685000	5780
22.685833	5821
22.686667	5856
22.687500	5897
22.688333	5935
22.689167	5956
22.690000	5968
22.690833	5983
22.691667	5993
22.692500	6007
22.693333	6031
22.694167	6049
22.695000	6066
22.695833	6085
22.696667	6104
22.697500	6103
22.698333	6109
22.699167	6154
22.700000	6179
22.700833	6197
22.701667	6213
22.702500	6246
22.703333	6303
22.704167	6343
22.705000	6364
22.705833	6392
22.706667	6419
22.707500	6431
22.708333	6447
22.709167	6452
22.710000	6459
22.710833	6479
22.711667	6499
22.712500	6515
22.713333	6535
22.714167	6548
22.715000	6563
22.715833	6597
22.716667	6633
22.717500	6662
22.718333	6692
22.719167	6731
22.720000	6779
22.720833	6823
22.721667	6869
22.722500	6934
22.723333	6968
22.724167	7003
22.725000	7022
22.725833	7042
22.726667	7061
22.727500	7075
22.728333	7088
22.729167	7105
22.730000	7123
22.730833	7149
22.731667	7173
22.732500	7193
22.733333	7217
22.734167	7228
22.735000	7242
22.735833	7251
22.736667	7258
22.737500	7256
22.738333	7261
22.739167	7269
22.740000	7268
22.740833	7251
22.741667	7239
22.742500	7242
22.743333	7240
22.744167	7237
22.745000	7234
22.745833	7230
22.746667	7246
22.747500	7265
22.748333	7287
22.749167	7310
22.750000	7340
22.750833	7358
22.751667	7368
22.752500	7371
22.753333	7372
22.754167	7370
22.755000	7372
22.755833	7376
22.756667	7366
22.757500	7351
22.758333	7341
22.759167	7341
22.760000	7338
22.760833	7319
22.761667	7303
22.762500	7288
22.763333	7277
22.764167	7284
22.765000	7281
22.765833	7264
22.766667	7260
22.767500	7257
22.768333	7238
22.769167	7223
22.770000	7170
22.770833	7142
22.771667	7121
22.772500	7103
22.773333	7087
22.774167	7079
22.775000	7062
22.775833	7044
22.776667	7025
22.777500	7009
22.778333	6990
22.779167	6968
22.780000	6949
22.780833	6915
22.781667	6886
22.782500	6872
22.783333	6851
22.784167	6837
22.785000	6822
22.785833	6808
22.786667	6797
22.787500	6782
22.788333	6769
22.789167	6762
22.790000	6758
22.790833	6765
22.791667	6776
22.792500	6784
22.793333	6758
22.794167	6762
22.795000	6762
22.795833	6750
22.796667	6749
22.797500	6742
22.798333	6743
22.799167	6752
22.800000	6739
22.800833	6717
22.801667	6700
22.802500	6704
22.803333	6695
22.804167	6688
22.805000	6675
22.805833	6656
22.806667	6645
22.807500	6642
22.808333	6627
22.809167	6605
22.810000	6590
22.810833	6585
22.811667	6582
22.812500	6573
22.813333	6559
22.814167	6542
22.815000	6542
22.815833	6563
22.816667	6617
22.817500	6637
22.818333	6653
22.819167	6683
22.820000	6707
22.820833	6716
22.821667	6728
22.822500	6744
22.823333	6754
22.824167	6760
22.825000	6749
22.825833	6759
22.826667	6765
22.827500	6754
22.828333	6753
22.829167	6766
22.830000	6776
22.830833	6783
22.831667	6810
22.832500	6836
22.833333	6850
22.834167	6874
22.835000	6893
22.835833	6913
22.836667	6930
22.837500	6949
22.838333	6960
22.839167	6964
22.840000	6967
22.840833	6960
22.841667	6971
22.842500	6990
22.843333	6993
22.844167	6988
22.845000	6997
22.845833	6986
22.846667	6969
22.847500	6966
22.848333	6968
22.849167	6968
22.850000	6969
22.850833	6974
22.851667	6979
22.852500	6984
22.853333	7007
22.854167	7023
22.855000	7031
22.855833	7036
22.856667	7030
22.857500	7026
22.858333	7029
22.859167	7044
22.860000	7052
22.860833	7064
22.861667	7081
22.862500	7103
22.863333	7143
22.864167	7170
22.865000	7194
22.865833	7210
22.866667	7233
22.867500	7262
22.868333	7298
22.869167	7327
22.870000	7356
22.870833	7353
22.871667	7358
22.872500	7378
22.873333	7381
22.874167	7386
22.875000	7392
22.875833	7399
22.876667	7396
22.877500	7386
22.878333	7392
22.879167	7395
22.880000	7407
22.880833	7412
22.881667	7416
22.882500	7424
22.883333	7421
22.884167	7417
22.885000	7409
22.885833	7413
22.886667	7412
22.887500	7398
22.888333	7382
22.889167	7354
22.890000	7350
22.890833	7335
22.891667	7310
22.892500	7277
22.893333	7246
22.894167	7237
22.895000	7227
22.895833	7217
22.896667	7213
22.897500	7202
22.898333	7172
22.899167	7151
22.900000	7126
22.900833	7102
22.901667	7074
22.902500	7037
22.903333	7012
22.904167	6964
22.905000	6913
22.905833	6876
22.906667	6828
22.907500	6778
22.908333	6720
22.909167	6668
22.910000	6624
22.910833	6555
22.911667	6521
22.912500	6488
22.913333	6449
22.914167	6411
22.915000	6385
22.915833	6344
22.916667	6315
22.917500	6290
22.918333	6264
22.919167	6224
22.920000	6203
22.920833	6175
22.921667	6162
22.922500	6143
22.923333	6128
22.924167	6106
22.925000	6096
22.925833	6083
22.926667	6067
22.927500	6048
22.928333	6038
22.929167	6030
22.930000	6016
22.930833	5993
22.931667	5981
22.932500	5986
22.933333	5995
22.934167	6008
22.935000	6005
22.935833	6015
22.936667	6035
22.937500	6060
22.938333	6068
22.939167	6066
22.940000	6071
22.940833	6077
22.941667	6091
22.942500	6096
22.943333	6102
22.944167	6100
22.945000	6111
22.945833	6120
22.946667	6110
22.947500	6105
22.948333	6112
22.949167	6133
22.950000	6156
22.950833	6164
22.951667	6176
22.952500	6194
22.953333	6216
22.954167	6237
22.955000	6251
22.955833	6256
22.956667	6262
22.957500	6286
22.958333	6285
22.959167	6293
22.960000	6303
22.960833	6311
22.961667	6335
22.962500	6356
22.963333	6377
22.964167	6401
22.965000	6413
22.965833	6433
22.966667	6465
22.967500	6479
22.968333	6486
22.969167	6500
22.970000	6515
22.970833	6522
22.971667	6513
22.972500	6504
22.973333	6498
22.974167	6485
22.975000	6479
22.975833	6478
22.976667	6466
22.977500	6457
22.978333	6442
22.979167	6421
22.980000	6403
22.980833	6378
22.981667	6370
22.982500	6359
22.983333	6345
22.984167	6326
22.985000	6319
22.985833	6317
22.986667	6299
22.987500	6290
22.988333	6278
22.989167	6262
22.990000	6247
22.990833	6242
22.991667	6238
22.992500	6242
22.993333	6249
22.994167	6236
22.995000	6233
22.995833	6250
22.996667	6268
22.997500	6279
22.998333	6278
22.999167	6293
23.000000	6306
23.000833	6326
23.001667	6345
23.002500	6370
23.003333	6394
23.004167	6424
23.005000	6429
23.005833	6439
23.006667	6451
23.007500	6452
23.008333	6446
23.009167	6445
23.010000	6453
23.010833	6460
23.011667	6459
23.012500	6451
23.013333	6454
23.014167	6465
23.015000	6479
23.015833	6484
23.016667	6484
23.017500	6482
23.018333	6499
23.019167	6518
23.020000	6523
23.020833	6532
23.021667	6551
23.022500	6559
23.023333	6562
23.024167	6567
23.025000	6569
23.025833	6548
23.026667	6533
23.027500	6509
23.028333	6488
23.029167	6463
23.030000	6441
23.030833	6415
23.031667	6400
23.032500	6384
23.033333	6358
23.034167	6337
23.035000	6322
23.035833	6313
23.036667	6309
23.037500	6291
23.038333	6261
23.039167	6244
23.040000	6243
23.040833	6236
23.041667	6221
23.042500	6214
23.043333	6211
23.044167	6204
23.045000	6213
23.045833	6217
23.046667	6222
23.047500	6221
23.048333	6230
23.049167	6233
23.050000	6232
23.050833	6222
23.051667	6221
23.052500	6227
23.053333	6224
23.054167	6198
23.055000	6176
23.055833	6174
23.056667	6170
23.057500	6156
23.058333	6132
23.059167	6113
23.060000	6102
23.060833	6095
23.061667	6099
23.062500	6075
23.063333	6043
23.064167	6028
23.065000	6021
23.065833	6018
23.066667	6010
23.067500	5992
23.068333	5977
23.069167	5964
23.070000	5951
23.070833	5938
23.071667	5933
23.072500	5937
23.073333	5933
23.074167	5927
23.075000	5944
23.075833	5947
23.076667	5948
23.077500	5961
23.078333	5972
23.079167	5992
23.080000	5991
23.080833	5987
23.081667	5983
23.082500	5984
23.083333	5985
23.084167	5975
23.085000	5962
23.085833	5953
23.086667	5940
23.087500	5925
23.088333	5914
23.089167	5905
23.090000	5894
23.090833	5894
23.091667	5888
23.092500	5888
23.093333	5886
23.094167	5890
23.095000	5880
23.095833	5866
23.096667	5871
23.097500	5890
23.098333	5893
23.099167	5883
23.100000	5884
23.100833	5884
23.101667	5884
23.102500	5891
23.103333	5897
23.104167	5903
23.105000	5912
23.105833	5915
23.106667	5918
23.107500	5908
23.108333	5911
23.109167	5914
23.110000	5923
23.110833	5932
23.111667	5937
23.112500	5935
23.113333	5937
23.114167	5943
23.115000	5946
23.115833	5961
23.116667	5986
23.117500	5992
23.118333	6011
23.119167	6033
23.120000	6058
23.120833	6082
23.121667	6124
23.122500	6152
23.123333	6171
23.124167	6177
23.125000	6185
23.125833	6201
23.126667	6204
23.127500	6211
23.128333	6229
23.129167	6237
23.130000	6251
23.130833	6269
23.131667	6273
23.132500	6274
23.133333	6287
23.134167	6301
23.135000	6304
23.135833	6298
23.136667	6295
23.137500	6298
23.138333	6301
23.139167	6311
23.140000	6337
23.140833	6348
23.141667	6340
23.142500	6338
23.143333	6345
23.144167	6349
23.145000	6357
23.145833	6357
23.146667	6345
23.147500	6358
23.148333	6368
23.149167	6370
23.150000	6375
23.150833	6371
23.151667	6377
23.152500	6383
23.153333	6385
23.154167	6376
23.155000	6368
23.155833	6354
23.156667	6344
23.157500	6344
23.158333	6344
23.159167	6348
23.160000	6350
23.160833	6342
23.161667	6327
23.162500	6322
23.163333	6323
23.164167	6323
23.165000	6327
23.165833	6318
23.166667	6280
23.167500	6257
23.168333	6235
23.169167	6223
23.170000	6213
23.170833	6187
23.171667	6151
23.172500	6121
23.173333	6094
23.174167	6074
23.175000	6059
23.175833	6039
23.176667	6019
23.177500	6001
23.178333	6000
23.179167	6001
23.180000	6001
23.180833	6000
23.181667	6002
23.182500	6010
23.183333	6023
23.184167	6030
23.185000	6042
23.185833	6067
23.186667	6091
23.187500	6093
23.188333	6104
23.189167	6113
23.190000	6121
23.190833	6131
23.191667	6141
23.192500	6166
23.193333	6171
23.194167	6187
23.195000	6210
23.195833	6226
23.196667	6225
23.197500	6237
23.198333	6254
