4.734167	5564
4.735000	5558
4.735833	5567
4.736667	5575
4.737500	5582
4.738333	5582
4.739167	5563
4.740000	5541
4.740833	5547
4.741667	5531
4.742500	5509
4.743333	5511
4.744167	5537
4.745000	5557
4.745833	5545
4.746667	5533
4.747500	5522
4.748333	5520
4.749167	5531
4.750000	5535
4.750833	5513
4.751667	5476
4.752500	5454
4.753333	5450
4.754167	5446
4.755000	5430
4.755833	5427
4.756667	5439
4.757500	5467
4.758333	5491
4.759167	5501
4.760000	5510
4.760833	5530
4.761667	5529
4.762500	5518
4.763333	5516
4.764167	5504
4.765000	5498
4.765833	5493
4.766667	5499
4.767500	5497
4.768333	5503
4.769167	5491
4.770000	5475
4.770833	5481
4.771667	5509
4.772500	5527
4.773333	5548
4.774167	5563
4.775000	5550
4.775833	5537
4.776667	5520
4.777500	5515
4.778333	5506
4.779167	5512
4.780000	5512
4.780833	5506
4.781667	5498
4.782500	5499
4.783333	5510
4.784167	5522
4.785000	5520
4.785833	5528
4.786667	5530
4.787500	5516
4.788333	5513
4.789167	5514
4.790000	5521
4.790833	5541
4.791667	5550
4.792500	5534
4.793333	5507
4.794167	5491
4.795000	5483
4.795833	5490
4.796667	5493
4.797500	5494
4.798333	5516
4.799167	5530
4.800000	5515
4.800833	5500
4.801667	5475
4.802500	5446
4.803333	5438
4.804167	5444
4.805000	5440
4.805833	5418
4.806667	5393
4.807500	5395
4.808333	5423
4.809167	5448
4.810000	5462
4.810833	5447
4.811667	5439
4.812500	5440
4.813333	5434
4.814167	5424
4.815000	5409
4.815833	5391
4.816667	5384
4.817500	5389
4.818333	5395
4.819167	5398
4.820000	5388
4.820833	5374
4.821667	5364
4.822500	5367
4.823333	5374
4.824167	5379
4.825000	5388
4.825833	5392
4.826667	5395
4.827500	5408
4.828333	5426
4.829167	5438
4.830000	5449
4.830833	5442
4.831667	5436
4.832500	5428
4.833333	5425
4.834167	5441
4.835000	5442
4.835833	5451
4.836667	5463
4.837500	5485
4.838333	5495
4.839167	5491
4.840000	5490
4.840833	5486
4.841667	5467
4.842500	5461
4.843333	5439
4.844167	5427
4.845000	5422
4.845833	5414
4.846667	5418
4.847500	5412
4.848333	5407
4.849167	5415
4.850000	5418
4.850833	5404
4.851667	5384
4.852500	5370
4.853333	5357
4.854167	5329
4.855000	5314
4.855833	5317
4.856667	5321
4.857500	5342
4.858333	5343
4.859167	5329
4.860000	5326
4.860833	5332
4.861667	5343
4.862500	5363
4.863333	5359
4.864167	5347
4.865000	5349
4.865833	5344
4.866667	5340
4.867500	5348
4.868333	5361
4.869167	5356
4.870000	5343
4.870833	5350
4.871667	5354
4.872500	5337
4.873333	5332
4.874167	5336
4.875000	5348
4.875833	5353
4.876667	5351
4.877500	5346
4.878333	5334
4.879167	5325
4.880000	5320
4.880833	5322
4.881667	5351
4.882500	5368
4.883333	5372
4.884167	5354
4.885000	5352
4.885833	5370
4.886667	5379
4.887500	5374
4.888333	5367
4.889167	5352
4.890000	5357
4.890833	5354
4.891667	5344
4.892500	5345
4.893333	5335
4.894167	5341
4.895000	5345
4.895833	5358
4.896667	5367
4.897500	5367
4.898333	5362
4.899167	5363
4.900000	5346
4.900833	5345
4.901667	5349
4.902500	5349
4.903333	5333
4.904167	5311
4.905000	5265
4.905833	5266
4.906667	5275
4.907500	5298
4.908333	5311
4.909167	5312
4.910000	5325
4.910833	5351
4.911667	5374
4.912500	5386
4.913333	5383
4.914167	5363
4.915000	5347
4.915833	5338
4.916667	5312
4.917500	5289
4.918333	5269
4.919167	5276
4.920000	5285
4.920833	5279
4.921667	5285
4.922500	5288
4.923333	5290
4.924167	5295
4.925000	5287
4.925833	5276
4.926667	5278
4.927500	5287
4.928333	5294
4.929167	5293
4.930000	5300
4.930833	5307
4.931667	5304
4.932500	5289
4.933333	5263
4.934167	5246
4.935000	5236
4.935833	5253
4.936667	5267
4.937500	5260
4.938333	5265
4.939167	5270
4.940000	5276
4.940833	5287
4.941667	5281
4.942500	5279
4.943333	5286
4.944167	5302
4.945000	5330
4.945833	5361
4.946667	5374
4.947500	5363
4.948333	5348
4.949167	5338
4.950000	5335
4.950833	5329
4.951667	5313
4.952500	5311
4.953333	5300
4.954167	5288
4.955000	5284
4.955833	5282
4.956667	5291
4.957500	5302
4.958333	5308
4.959167	5316
4.960000	5322
4.960833	5324
4.961667	5310
4.962500	5285
4.963333	5270
4.964167	5243
4.965000	5233
4.965833	5254
4.966667	5277
4.967500	5298
4.968333	5299
4.969167	5298
4.970000	5279
4.970833	5262
4.971667	5239
4.972500	5225
4.973333	5222
4.974167	5247
4.975000	5279
4.975833	5286
4.976667	5282
4.977500	5275
4.978333	5276
4.979167	5275
4.980000	5283
4.980833	5289
4.981667	5302
4.982500	5310
4.983333	5312
4.984167	5306
4.985000	5309
4.985833	5322
4.986667	5332
4.987500	5337
4.988333	5337
4.989167	5326
4.990000	5327
4.990833	5348
4.991667	5351
4.992500	5345
4.993333	5339
4.994167	5327
4.995000	5336
4.995833	5347
4.996667	5346
4.997500	5349
4.998333	5347
4.999167	5324
5.000000	5313
5.000833	5299
5.001667	5294
5.002500	5296
5.003333	5302
5.004167	5296
5.005000	5274
5.005833	5261
5.006667	5261
5.007500	5262
5.008333	5266
5.009167	5293
5.010000	5328
5.010833	5350
5.011667	5372
5.012500	5388
5.013333	5394
5.014167	5373
5.015000	5353
5.015833	5360
5.016667	5368
5.017500	5371
5.018333	5375
5.019167	5384
5.020000	5394
5.020833	5400
5.021667	5372
5.022500	5361
5.023333	5369
5.024167	5375
5.025000	5371
5.025833	5386
5.026667	5398
5.027500	5396
5.028333	5372
5.029167	5344
5.030000	5334
5.030833	5324
5.031667	5334
5.032500	5367
5.033333	5378
5.034167	5383
5.035000	5396
5.035833	5423
5.036667	5424
5.037500	5398
5.038333	5385
5.039167	5392
5.040000	5380
5.040833	5391
5.041667	5394
5.042500	5388
5.043333	5383
5.044167	5392
5.045000	5384
5.045833	5376
5.046667	5388
5.047500	5398
5.048333	5402
5.049167	5398
5.050000	5374
5.050833	5366
5.051667	5365
5.052500	5378
5.053333	5400
5.054167	5431
5.055000	5452
5.055833	5463
5.056667	5461
5.057500	5460
5.058333	5446
5.059167	5424
5.060000	5414
5.060833	5423
5.061667	5429
5.062500	5439
5.063333	5445
5.064167	5459
5.065000	5464
5.065833	5470
5.066667	5478
5.067500	5482
5.068333	5474
5.069167	5475
5.070000	5473
5.070833	5476
5.071667	5470
5.072500	5449
5.073333	5435
5.074167	5432
5.075000	5443
5.075833	5462
5.076667	5504
5.077500	5532
5.078333	5551
5.079167	5575
5.080000	5586
5.080833	5591
5.081667	5592
5.082500	5579
5.083333	5565
5.084167	5542
5.085000	5534
5.085833	5540
5.086667	5550
5.087500	5549
5.088333	5545
5.089167	5545
5.090000	5545
5.090833	5534
5.091667	5504
5.092500	5509
5.093333	5525
5.094167	5528
5.095000	5514
5.095833	5493
5.096667	5483
5.097500	5482
5.098333	5486
5.099167	5496
5.100000	5519
5.100833	5534
5.101667	5533
5.102500	5537
5.103333	5555
5.104167	5541
5.105000	5523
5.105833	5527
5.106667	5527
5.107500	5532
5.108333	5544
5.109167	5548
5.110000	5552
5.110833	5539
5.111667	5518
5.112500	5501
5.113333	5493
5.114167	5484
5.115000	5484
5.115833	5518
5.116667	5572
5.117500	5613
5.118333	5638
5.119167	5644
5.120000	5620
5.120833	5596
5.121667	5599
5.122500	5608
5.123333	5626
5.124167	5634
5.125000	5645
5.125833	5647
5.126667	5633
5.127500	5608
5.128333	5586
5.129167	5566
5.130000	5539
5.130833	5524
5.131667	5520
5.132500	5517
5.133333	5514
5.134167	5536
5.135000	5558
5.135833	5570
5.136667	5577
5.137500	5575
5.138333	5579
5.139167	5610
5.140000	5628
5.140833	5621
5.141667	5592
5.142500	5566
5.143333	5563
5.144167	5566
5.145000	5563
5.145833	5548
5.146667	5534
5.147500	5535
5.148333	5549
5.149167	5564
5.150000	5566
5.150833	5556
5.151667	5536
5.152500	5529
5.153333	5520
5.154167	5507
5.155000	5486
5.155833	5453
5.156667	5433
5.157500	5438
5.158333	5463
5.159167	5489
5.160000	5516
5.160833	5542
5.161667	5569
5.162500	5578
5.163333	5555
5.164167	5551
5.165000	5564
5.165833	5573
5.166667	5577
5.167500	5572
5.168333	5591
5.169167	5599
5.170000	5589
5.170833	5607
5.171667	5630
5.172500	5666
5.173333	5685
5.174167	5686
5.175000	5685
5.175833	5664
5.176667	5642
5.177500	5625
5.178333	5608
5.179167	5599
5.180000	5588
5.180833	5590
5.181667	5589
5.182500	5596
5.183333	5611
5.184167	5608
5.185000	5601
5.185833	5573
5.186667	5575
5.187500	5585
5.188333	5587
5.189167	5577
5.190000	5567
5.190833	5550
5.191667	5547
5.192500	5550
5.193333	5560
5.194167	5575
5.195000	5590
5.195833	5590
5.196667	5590
5.197500	5602
5.198333	5604
5.199167	5593
5.200000	5571
5.200833	5532
5.201667	5520
5.202500	5527
5.203333	5540
5.204167	5556
5.205000	5561
5.205833	5554
5.206667	5541
5.207500	5547
5.208333	5549
5.209167	5526
5.210000	5518
5.210833	5544
5.211667	5554
5.212500	5528
5.213333	5515
5.214167	5517
5.215000	5510
5.215833	5516
5.216667	5545
5.217500	5598
5.218333	5631
5.219167	5656
5.220000	5680
5.220833	5701
5.221667	5688
5.222500	5673
5.223333	5674
5.224167	5687
5.225000	5692
5.225833	5700
5.226667	5690
5.227500	5680
5.228333	5680
5.229167	5672
5.230000	5670
5.230833	5674
5.231667	5666
5.232500	5673
5.233333	5648
5.234167	5603
5.235000	5589
5.235833	5590
5.236667	5589
5.237500	5589
5.238333	5588
5.239167	5597
5.240000	5616
5.240833	5621
5.241667	5619
5.242500	5607
5.243333	5591
5.244167	5587
5.245000	5584
5.245833	5575
5.246667	5572
5.247500	5572
5.248333	5587
5.249167	5603
5.250000	5613
5.250833	5618
5.251667	5612
5.252500	5591
5.253333	5575
5.254167	5575
5.255000	5563
5.255833	5555
5.256667	5554
5.257500	5539
5.258333	5521
5.259167	5502
5.260000	5495
5.260833	5508
5.261667	5536
5.262500	5553
5.263333	5564
5.264167	5566
5.265000	5577
5.265833	5583
5.266667	5578
5.267500	5582
5.268333	5599
5.269167	5629
5.270000	5637
5.270833	5608
5.271667	5588
5.272500	5591
5.273333	5598
5.274167	5600
5.275000	5573
5.275833	5546
5.276667	5560
5.277500	5587
5.278333	5607
5.279167	5626
5.280000	5622
5.280833	5607
5.281667	5602
5.282500	5595
5.283333	5580
5.284167	5573
5.285000	5564
5.285833	5542
5.286667	5525
5.287500	5519
5.288333	5536
5.289167	5555
5.290000	5573
5.290833	5572
5.291667	5563
5.292500	5552
5.293333	5547
5.294167	5529
5.295000	5538
5.295833	5546
5.296667	5544
5.297500	5534
5.298333	5528
5.299167	5550
5.300000	5565
5.300833	5582
5.301667	5601
5.302500	5605
5.303333	5594
5.304167	5567
5.305000	5509
5.305833	5466
5.306667	5449
5.307500	5442
5.308333	5446
5.309167	5455
5.310000	5453
5.310833	5426
5.311667	5393
5.312500	5379
5.313333	5355
5.314167	5348
5.315000	5358
5.315833	5353
5.316667	5340
5.317500	5349
5.318333	5362
5.319167	5380
5.320000	5398
5.320833	5394
5.321667	5410
5.322500	5420
5.323333	5432
5.324167	5420
5.325000	5384
5.325833	5365
5.326667	5337
5.327500	5343
5.328333	5347
5.329167	5362
5.330000	5388
5.330833	5401
5.331667	5413
5.332500	5411
5.333333	5386
5.334167	5371
5.335000	5379
5.335833	5394
5.336667	5382
5.337500	5358
5.338333	5353
5.339167	5345
5.340000	5355
5.340833	5375
5.341667	5386
5.342500	5396
5.343333	5381
5.344167	5371
5.345000	5365
5.345833	5364
5.346667	5357
5.347500	5354
5.348333	5338
5.349167	5336
5.350000	5349
5.350833	5326
5.351667	5287
5.352500	5262
5.353333	5241
5.354167	5241
5.355000	5245
5.355833	5258
5.356667	5270
5.357500	5270
5.358333	5259
5.359167	5234
5.360000	5215
5.360833	5210
5.361667	5217
5.362500	5220
5.363333	5222
5.364167	5227
5.365000	5224
5.365833	5215
5.366667	5207
5.367500	5198
5.368333	5195
5.369167	5200
5.370000	5202
5.370833	5195
5.371667	5186
5.372500	5173
5.373333	5174
5.374167	5178
5.375000	5188
5.375833	5209
5.376667	5246
5.377500	5266
5.378333	5258
5.379167	5252
5.380000	5265
5.380833	5273
5.381667	5275
5.382500	5261
5.383333	5244
5.384167	5238
5.385000	5222
5.385833	5219
5.386667	5257
5.387500	5294
5.388333	5301
5.389167	5302
5.390000	5309
5.390833	5307
5.391667	5315
5.392500	5330
5.393333	5341
5.394167	5339
5.395000	5338
5.395833	5353
5.396667	5329
5.397500	5321
5.398333	5300
5.399167	5280
5.400000	5284
5.400833	5317
5.401667	5349
5.402500	5371
5.403333	5384
5.404167	5381
5.405000	5356
5.405833	5318
5.406667	5317
5.407500	5328
5.408333	5330
5.409167	5337
5.410000	5334
5.410833	5336
5.411667	5346
5.412500	5358
5.413333	5360
5.414167	5355
5.415000	5348
5.415833	5345
5.416667	5353
5.417500	5373
5.418333	5395
5.419167	5400
5.420000	5369
5.420833	5346
5.421667	5326
5.422500	5330
5.423333	5346
5.424167	5372
5.425000	5400
5.425833	5406
5.426667	5401
5.427500	5393
5.428333	5376
5.429167	5372
5.430000	5375
5.430833	5390
5.431667	5411
5.432500	5415
5.433333	5402
5.434167	5390
5.435000	5388
5.435833	5405
5.436667	5433
5.437500	5460
5.438333	5482
5.439167	5495
5.440000	5508
5.440833	5519
5.441667	5522
5.442500	5516
5.443333	5532
5.444167	5557
5.445000	5581
5.445833	5597
5.446667	5595
5.447500	5589
5.448333	5589
5.449167	5600
5.450000	5593
5.450833	5587
5.451667	5575
5.452500	5586
5.453333	5591
5.454167	5602
5.455000	5612
5.455833	5619
5.456667	5632
5.457500	5649
5.458333	5654
5.459167	5639
5.460000	5615
5.460833	5599
5.461667	5601
5.462500	5623
5.463333	5641
5.464167	5653
5.465000	5673
5.465833	5685
5.466667	5668
5.467500	5638
5.468333	5610
5.469167	5578
5.470000	5542
5.470833	5502
5.471667	5509
5.472500	5526
5.473333	5549
5.474167	5551
5.475000	5541
5.475833	5541
5.476667	5556
5.477500	5591
5.478333	5611
5.479167	5608
5.480000	5600
5.480833	5600
5.481667	5589
5.482500	5574
5.483333	5567
5.484167	5561
5.485000	5568
5.485833	5571
5.486667	5559
5.487500	5553
5.488333	5575
5.489167	5595
5.490000	5630
5.490833	5643
5.491667	5655
5.492500	5670
5.493333	5688
5.494167	5686
5.495000	5684
5.495833	5673
5.496667	5659
5.497500	5655
5.498333	5654
5.499167	5639
5.500000	5629
5.500833	5643
5.501667	5656
5.502500	5656
5.503333	5670
5.504167	5683
5.505000	5687
5.505833	5694
5.506667	5699
5.507500	5675
5.508333	5647
5.509167	5616
5.510000	5605
5.510833	5613
5.511667	5631
5.512500	5648
5.513333	5717
5.514167	5724
5.515000	5708
5.515833	5675
5.516667	5631
5.517500	5588
5.518333	5552
5.519167	5532
5.520000	5506
5.520833	5484
5.521667	5459
5.522500	5438
5.523333	5432
5.524167	5457
5.525000	5491
5.525833	5527
5.526667	5539
5.527500	5532
5.528333	5507
5.529167	5476
5.530000	5445
5.530833	5441
5.531667	5463
5.532500	5468
5.533333	5450
5.534167	5445
5.535000	5438
5.535833	5434
5.536667	5406
5.537500	5376
5.538333	5358
5.539167	5350
5.540000	5365
5.540833	5389
5.541667	5407
5.542500	5425
5.543333	5440
5.544167	5453
5.545000	5440
5.545833	5420
5.546667	5387
5.547500	5361
5.548333	5360
5.549167	5372
5.550000	5378
5.550833	5377
5.551667	5377
5.552500	5387
5.553333	5392
5.554167	5382
5.555000	5381
5.555833	5385
5.556667	5384
5.557500	5390
5.558333	5380
5.559167	5375
5.560000	5369
5.560833	5311
5.561667	5300
5.562500	5303
5.563333	5319
5.564167	5340
5.565000	5361
5.565833	5359
5.566667	5333
5.567500	5310
5.568333	5293
5.569167	5288
5.570000	5306
5.570833	5315
5.571667	5304
5.572500	5306
5.573333	5308
5.574167	5302
5.575000	5290
5.575833	5268
5.576667	5249
5.577500	5240
5.578333	5259
5.579167	5282
5.580000	5275
5.580833	5255
5.581667	5254
5.582500	5254
5.583333	5258
5.584167	5233
5.585000	5218
5.585833	5209
5.586667	5206
5.587500	5209
5.588333	5222
5.589167	5221
5.590000	5187
5.590833	5147
5.591667	5143
5.592500	5159
5.593333	5169
5.594167	5194
5.595000	5213
5.595833	5211
5.596667	5207
5.597500	5219
5.598333	5236
5.599167	5256
5.600000	5276
5.600833	5305
5.601667	5336
5.602500	5330
5.603333	5316
5.604167	5309
5.605000	5308
5.605833	5309
5.606667	5304
5.607500	5320
5.608333	5340
5.609167	5356
5.610000	5382
5.610833	5426
5.611667	5456
5.612500	5464
5.613333	5461
5.614167	5448
5.615000	5431
5.615833	5414
5.616667	5414
5.617500	5404
5.618333	5386
5.619167	5385
5.620000	5395
5.620833	5407
5.621667	5406
5.622500	5396
5.623333	5393
5.624167	5396
5.625000	5410
5.625833	5437
5.626667	5452
5.627500	5456
5.628333	5469
5.629167	5478
5.630000	5469
5.630833	5450
5.631667	5451
5.632500	5436
5.633333	5419
5.634167	5403
5.635000	5404
5.635833	5412
5.636667	5433
5.637500	5456
5.638333	5470
5.639167	5488
5.640000	5495
5.640833	5472
5.641667	5446
5.642500	5426
5.643333	5422
5.644167	5426
5.645000	5445
5.645833	5468
5.646667	5484
5.647500	5483
5.648333	5489
5.649167	5495
5.650000	5498
5.650833	5495
5.651667	5523
5.652500	5551
5.653333	5580
5.654167	5589
5.655000	5588
5.655833	5586
5.656667	5576
5.657500	5548
5.658333	5527
5.659167	5534
5.660000	5559
5.660833	5554
5.661667	5554
5.662500	5545
5.663333	5535
5.664167	5547
5.665000	5559
5.665833	5575
5.666667	5591
5.667500	5610
5.668333	5634
5.669167	5643
5.670000	5648
5.670833	5649
5.671667	5629
5.672500	5602
5.673333	5587
5.674167	5586
5.675000	5580
5.675833	5597
5.676667	5601
5.677500	5643
5.678333	5677
5.679167	5696
5.680000	5701
5.680833	5694
5.681667	5687
5.682500	5659
5.683333	5637
5.684167	5617
5.685000	5611
5.685833	5629
5.686667	5638
5.687500	5644
5.688333	5640
5.689167	5661
5.690000	5674
5.690833	5666
5.691667	5667
5.692500	5668
5.693333	5664
5.694167	5634
5.695000	5595
5.695833	5558
5.696667	5538
5.697500	5539
5.698333	5567
5.699167	5583
5.700000	5591
5.700833	5582
5.701667	5574
5.702500	5580
5.703333	5601
5.704167	5615
5.705000	5631
5.705833	5636
5.706667	5651
5.707500	5633
5.708333	5604
5.709167	5633
5.710000	5662
5.710833	5672
5.711667	5711
5.712500	5718
5.713333	5708
5.714167	5696
5.715000	5688
5.715833	5666
5.716667	5656
5.717500	5664
5.718333	5678
5.719167	5691
5.720000	5699
5.720833	5692
5.721667	5661
5.722500	5619
5.723333	5592
5.724167	5559
5.725000	5543
5.725833	5544
5.726667	5568
5.727500	5600
5.728333	5622
5.729167	5647
5.730000	5661
5.730833	5658
5.731667	5651
5.732500	5637
5.733333	5630
5.734167	5647
5.735000	5647
5.735833	5633
5.736667	5618
5.737500	5580
5.738333	5538
5.739167	5519
5.740000	5529
5.740833	5540
5.741667	5549
5.742500	5550
5.743333	5553
5.744167	5563
5.745000	5576
5.745833	5587
5.746667	5572
5.747500	5517
5.748333	5525
5.749167	5542
5.750000	5545
5.750833	5552
5.751667	5566
5.752500	5580
5.753333	5591
5.754167	5585
5.755000	5559
5.755833	5560
5.756667	5565
5.757500	5561
5.758333	5572
5.759167	5589
5.760000	5610
5.760833	5623
5.761667	5636
5.762500	5616
5.763333	5577
5.764167	5536
5.765000	5510
5.765833	5489
5.766667	5467
5.767500	5459
5.768333	5453
5.769167	5457
5.770000	5471
5.770833	5505
5.771667	5509
5.772500	5510
5.773333	5528
5.774167	5533
5.775000	5524
5.775833	5527
5.776667	5545
5.777500	5555
5.778333	5559
5.779167	5574
5.780000	5573
5.780833	5575
5.781667	5592
5.782500	5604
5.783333	5592
5.784167	5586
5.785000	5587
5.785833	5586
5.786667	5585
5.787500	5583
5.788333	5592
5.789167	5589
5.790000	5577
5.790833	5562
5.791667	5563
5.792500	5589
5.793333	5607
5.794167	5580
5.795000	5558
5.795833	5575
5.796667	5598
5.797500	5633
5.798333	5656
5.799167	5665
5.800000	5658
5.800833	5666
5.801667	5658
5.802500	5654
5.803333	5658
5.804167	5650
5.805000	5636
5.805833	5630
5.806667	5630
5.807500	5608
5.808333	5585
5.809167	5582
5.810000	5594
5.810833	5626
5.811667	5661
5.812500	5684
5.813333	5693
5.814167	5714
5.815000	5745
5.815833	5760
5.816667	5772
5.817500	5792
5.818333	5799
5.819167	5819
5.820000	5836
5.820833	5851
5.821667	5848
5.822500	5831
5.823333	5821
5.824167	5825
5.825000	5831
5.825833	5833
5.826667	5848
5.827500	5863
5.828333	5883
5.829167	5912
5.830000	5922
5.830833	5927
5.831667	5948
5.832500	5963
5.833333	5966
5.834167	5969
5.835000	5976
5.835833	5991
5.836667	6006
5.837500	6027
5.838333	6037
5.839167	6026
5.840000	6025
5.840833	6033
5.841667	6051
5.842500	6083
5.843333	6119
5.844167	6140
5.845000	6165
5.845833	6174
5.846667	6177
5.847500	6204
5.848333	6238
5.849167	6282
5.850000	6319
5.850833	6349
5.851667	6386
5.852500	6416
5.853333	6410
5.854167	6394
5.855000	6379
5.855833	6364
5.856667	6346
5.857500	6337
5.858333	6334
5.859167	6342
5.860000	6355
5.860833	6374
5.861667	6392
5.862500	6383
5.863333	6373
5.864167	6379
5.865000	6404
5.865833	6443
5.866667	6481
5.867500	6489
5.868333	6513
5.869167	6542
5.870000	6552
5.870833	6554
5.871667	6554
5.872500	6560
5.873333	6594
5.874167	6635
5.875000	6663
5.875833	6673
5.876667	6677
5.877500	6679
5.878333	6663
5.879167	6663
5.880000	6667
5.880833	6683
5.881667	6696
5.882500	6716
5.883333	6741
5.884167	6760
5.885000	6771
5.885833	6756
5.886667	6769
5.887500	6807
5.888333	6842
5.889167	6858
5.890000	6894
5.890833	6925
5.891667	6941
5.892500	6977
5.893333	6998
5.894167	6995
5.895000	6988
5.895833	6982
5.896667	6995
5.897500	6998
5.898333	6967
5.899167	6974
5.900000	7010
5.900833	7017
5.901667	7036
5.902500	7056
5.903333	7064
5.904167	7057
5.905000	7054
5.905833	7062
5.906667	7079
5.907500	7136
5.908333	7161
5.909167	7139
5.910000	7110
5.910833	7106
5.911667	7108
5.912500	7100
5.913333	7092
5.914167	7111
5.915000	7139
5.915833	7126
5.916667	7086
5.917500	7027
5.918333	7007
5.919167	7032
5.920000	7068
5.920833	7104
5.921667	7114
5.922500	7134
5.923333	7136
5.924167	7117
5.925000	7099
5.925833	7099
5.926667	7123
5.927500	7139
5.928333	7164
5.929167	7208
5.930000	7246
5.930833	7282
5.931667	7315
5.932500	7327
5.933333	7329
5.934167	7327
5.935000	7211
5.935833	7168
5.936667	7152
5.937500	7153
5.938333	7171
5.939167	7215
5.940000	7237
5.940833	7236
5.941667	7201
5.942500	7157
5.943333	7102
5.944167	7071
5.945000	7074
5.945833	7091
5.946667	7119
5.947500	7157
5.948333	7161
5.949167	7131
5.950000	7100
5.950833	7063
5.951667	7052
5.952500	7046
5.953333	7050
5.954167	7030
5.955000	6995
5.955833	6968
5.956667	6959
5.957500	6955
5.958333	6967
5.959167	6979
5.960000	6967
5.960833	6970
5.961667	6986
5.962500	6984
5.963333	6993
5.964167	7006
5.965000	7010
5.965833	6998
5.966667	6961
5.967500	6900
5.968333	6866
5.969167	6851
5.970000	6857
5.970833	6872
5.971667	6879
5.972500	6900
5.973333	6901
5.974167	6870
5.975000	6839
5.975833	6834
5.976667	6822
5.977500	6824
5.978333	6840
5.979167	6868
5.980000	6894
5.980833	6907
5.981667	6846
5.982500	6846
5.983333	6837
5.984167	6809
5.985000	6783
5.985833	6759
5.986667	6740
5.987500	6738
5.988333	6756
5.989167	6767
5.990000	6756
5.990833	6733
5.991667	6722
5.992500	6722
5.993333	6712
5.994167	6679
5.995000	6653
5.995833	6634
5.996667	6605
5.997500	6574
5.998333	6567
5.999167	6590
6.000000	6612
6.000833	6630
6.001667	6645
6.002500	6649
6.003333	6635
6.004167	6617
6.005000	6602
6.005833	6591
6.006667	6584
6.007500	6592
6.008333	6605
6.009167	6622
6.010000	6642
6.010833	6648
6.011667	6633
6.012500	6617
6.013333	6605
6.014167	6578
6.015000	6553
6.015833	6542
6.016667	6525
6.017500	6494
6.018333	6475
6.019167	6463
6.020000	6467
6.020833	6452
6.021667	6419
6.022500	6378
6.023333	6347
6.024167	6340
6.025000	6349
6.025833	6379
6.026667	6413
6.027500	6465
6.028333	6510
6.029167	6518
6.030000	6532
6.030833	6538
6.031667	6556
6.032500	6599
6.033333	6632
6.034167	6640
6.035000	6630
6.035833	6601
6.036667	6566
6.037500	6561
6.038333	6570
6.039167	6596
6.040000	6608
6.040833	6606
6.041667	6603
6.042500	6605
6.043333	6613
6.044167	6620
6.045000	6615
6.045833	6612
6.046667	6609
6.047500	6600
6.048333	6585
6.049167	6572
6.050000	6574
6.050833	6579
6.051667	6579
6.052500	6609
6.053333	6603
6.054167	6588
6.055000	6579
6.055833	6588
6.056667	6603
6.057500	6631
6.058333	6673
6.059167	6682
6.060000	6644
6.060833	6609
6.061667	6592
6.062500	6601
6.063333	6619
6.064167	6640
6.065000	6653
6.065833	6647
6.066667	6647
6.067500	6662
6.068333	6676
6.069167	6681
6.070000	6638
6.070833	6598
6.071667	6564
6.072500	6532
6.073333	6514
6.074167	6504
6.075000	6510
6.075833	6496
6.076667	6492
6.077500	6492
6.078333	6494
6.079167	6505
6.080000	6507
6.080833	6491
6.081667	6473
6.082500	6469
6.083333	6482
6.084167	6503
6.085000	6532
6.085833	6558
6.086667	6570
6.087500	6579
6.088333	6578
6.089167	6557
6.090000	6546
6.090833	6558
6.091667	6572
6.092500	6566
6.093333	6558
6.094167	6576
6.095000	6602
6.095833	6627
6.096667	6617
6.097500	6609
6.098333	6612
6.099167	6610
6.100000	6581
6.100833	6520
6.101667	6492
6.102500	6492
6.103333	6488
6.104167	6497
6.105000	6493
6.105833	6467
6.106667	6463
6.107500	6481
6.108333	6490
6.109167	6484
6.110000	6470
6.110833	6474
6.111667	6490
6.112500	6506
6.113333	6524
6.114167	6537
6.115000	6542
6.115833	6530
6.116667	6532
6.117500	6552
6.118333	6578
6.119167	6622
6.120000	6622
6.120833	6609
6.121667	6600
6.122500	6562
6.123333	6558
6.124167	6555
6.125000	6553
6.125833	6537
6.126667	6513
6.127500	6491
6.128333	6464
6.129167	6458
6.130000	6469
6.130833	6450
6.131667	6409
6.132500	6418
6.133333	6442
6.134167	6458
6.135000	6465
6.135833	6453
6.136667	6442
6.137500	6438
6.138333	6443
6.139167	6426
6.140000	6401
6.140833	6393
6.141667	6371
6.142500	6362
6.143333	6360
6.144167	6365
6.145000	6389
6.145833	6439
6.146667	6456
6.147500	6465
6.148333	6462
6.149167	6451
6.150000	6441
6.150833	6428
6.151667	6448
6.152500	6467
6.153333	6463
6.154167	6443
6.155000	6430
6.155833	6420
6.156667	6420
6.157500	6398
6.158333	6395
6.159167	6405
6.160000	6401
6.160833	6377
6.161667	6373
6.162500	6389
6.163333	6405
6.164167	6411
6.165000	6374
6.165833	6353
6.166667	6355
6.167500	6368
6.168333	6389
6.169167	6436
6.170000	6447
6.170833	6461
6.171667	6479
6.172500	6494
6.173333	6495
6.174167	6484
6.175000	6479
6.175833	6455
6.176667	6443
6.177500	6452
6.178333	6482
6.179167	6519
6.180000	6550
6.180833	6569
6.181667	6573
6.182500	6553
6.183333	6532
6.184167	6545
6.185000	6558
6.185833	6559
6.186667	6562
6.187500	6540
6.188333	6505
6.189167	6464
6.190000	6454
6.190833	6475
6.191667	6498
