8.311667	2199
8.312500	2172
8.313333	2157
8.314167	2160
8.315000	2161
8.315833	2155
8.316667	2148
8.317500	2138
8.318333	2139
8.319167	2137
8.320000	2130
8.320833	2127
8.321667	2124
8.322500	2126
8.323333	2131
8.324167	2132
8.325000	2128
8.325833	2124
8.326667	2126
8.327500	2141
8.328333	2155
8.329167	2152
8.330000	2146
8.330833	2141
8.331667	2130
8.332500	2131
8.333333	2148
8.334167	2171
8.335000	2192
8.335833	2222
8.336667	2232
8.337500	2230
8.338333	2209
8.339167	2182
8.340000	2177
8.340833	2182
8.341667	2185
8.342500	2184
8.343333	2176
8.344167	2163
8.345000	2166
8.345833	2167
8.346667	2170
8.347500	2174
8.348333	2192
8.349167	2210
8.350000	2211
8.350833	2211
8.351667	2214
8.352500	2211
8.353333	2208
8.354167	2199
8.355000	2194
8.355833	2188
8.356667	2198
8.357500	2214
8.358333	2236
8.359167	2263
8.360000	2267
8.360833	2267
8.361667	2271
8.362500	2266
8.363333	2263
8.364167	2258
8.365000	2245
8.365833	2246
8.366667	2254
8.367500	2253
8.368333	2234
8.369167	2227
8.370000	2229
8.370833	2220
8.371667	2212
8.372500	2209
8.373333	2217
8.374167	2229
8.375000	2232
8.375833	2236
8.376667	2233
8.377500	2222
8.378333	2213
8.379167	2200
8.380000	2193
8.380833	2187
8.381667	2181
8.382500	2207
8.383333	2210
8.384167	2214
8.385000	2223
8.385833	2234
8.386667	2250
8.387500	2257
8.388333	2260
8.389167	2257
8.390000	2264
8.390833	2265
8.391667	2257
8.392500	2243
8.393333	2226
8.394167	2214
8.395000	2210
8.395833	2198
8.396667	2182
8.397500	2173
8.398333	2170
8.399167	2186
8.400000	2191
8.400833	2188
8.401667	2195
8.402500	2203
8.403333	2202
8.404167	2193
8.405000	2190
8.405833	2200
8.406667	2202
8.407500	2219
8.408333	2242
8.409167	2269
8.410000	2276
8.410833	2271
8.411667	2262
8.412500	2248
8.413333	2226
8.414167	2213
8.415000	2215
8.415833	2223
8.416667	2228
8.417500	2234
8.418333	2235
8.419167	2237
8.420000	2248
8.420833	2254
8.421667	2247
8.422500	2234
8.423333	2233
8.424167	2236
8.425000	2241
8.425833	2251
8.426667	2249
8.427500	2241
8.428333	2221
8.429167	2225
8.430000	2237
8.430833	2244
8.431667	2248
8.432500	2258
8.433333	2249
8.434167	2231
8.435000	2212
8.435833	2201
8.436667	2208
8.437500	2213
8.438333	2228
8.439167	2242
8.440000	2249
8.440833	2255
8.441667	2263
8.442500	2263
8.443333	2263
8.444167	2268
8.445000	2266
8.445833	2260
8.446667	2257
8.447500	2250
8.448333	2241
8.449167	2224
8.450000	2212
8.450833	2208
8.451667	2214
8.452500	2218
8.453333	2216
8.454167	2218
8.455000	2224
8.455833	2231
8.456667	2237
8.457500	2246
8.458333	2251
8.459167	2255
8.460000	2254
8.460833	2245
8.461667	2248
8.462500	2259
8.463333	2270
8.464167	2274
8.465000	2288
8.465833	2302
8.466667	2310
8.467500	2315
8.468333	2314
8.469167	2317
8.470000	2330
8.470833	2336
8.471667	2345
8.472500	2350
8.473333	2355
8.474167	2355
8.475000	2351
8.475833	2350
8.476667	2357
8.477500	2355
8.478333	2368
8.479167	2389
8.480000	2394
8.480833	2389
8.481667	2379
8.482500	2372
8.483333	2377
8.484167	2393
8.485000	2410
8.485833	2422
8.486667	2432
8.487500	2433
8.488333	2429
8.489167	2427
8.490000	2432
8.490833	2427
8.491667	2416
8.492500	2398
8.493333	2393
8.494167	2402
8.495000	2412
8.495833	2409
8.496667	2407
8.497500	2406
8.498333	2394
8.499167	2388
8.500000	2385
8.500833	2384
8.501667	2378
8.502500	2368
8.503333	2366
8.504167	2357
8.505000	2353
8.505833	2358
8.506667	2360
8.507500	2366
8.508333	2370
8.509167	2368
8.510000	2356
8.510833	2345
8.511667	2351
8.512500	2353
8.513333	2347
8.514167	2340
8.515000	2336
8.515833	2327
8.516667	2326
8.517500	2326
8.518333	2317
8.519167	2306
8.520000	2300
8.520833	2307
8.521667	2318
8.522500	2336
8.523333	2375
8.524167	2390
8.525000	2400
8.525833	2394
8.526667	2372
8.527500	2353
8.528333	2343
8.529167	2347
8.530000	2352
8.530833	2351
8.531667	2360
8.532500	2372
8.533333	2378
8.534167	2377
8.535000	2360
8.535833	2342
8.536667	2340
8.537500	2338
8.538333	2328
8.539167	2329
8.540000	2329
8.540833	2332
8.541667	2332
8.542500	2341
8.543333	2347
8.544167	2353
8.545000	2367
8.545833	2382
8.546667	2376
8.547500	2372
8.548333	2368
8.549167	2360
8.550000	2350
8.550833	2344
8.551667	2337
8.552500	2329
8.553333	2324
8.554167	2314
8.555000	2314
8.555833	2327
8.556667	2338
8.557500	2351
8.558333	2349
8.559167	2335
8.560000	2313
8.560833	2290
8.561667	2285
8.562500	2290
8.563333	2297
8.564167	2291
8.565000	2284
8.565833	2283
8.566667	2287
8.567500	2291
8.568333	2278
8.569167	2264
8.570000	2251
8.570833	2246
8.571667	2237
8.572500	2232
8.573333	2233
8.574167	2227
8.575000	2222
8.575833	2226
8.576667	2225
8.577500	2224
8.578333	2226
8.579167	2229
8.580000	2224
8.580833	2216
8.581667	2210
8.582500	2206
8.583333	2209
8.584167	2215
8.585000	2218
8.585833	2226
8.586667	2229
8.587500	2226
8.588333	2228
8.589167	2222
8.590000	2212
8.590833	2205
8.591667	2208
8.592500	2216
8.593333	2206
8.594167	2209
8.595000	2219
8.595833	2221
8.596667	2217
8.597500	2209
8.598333	2206
8.599167	2216
8.600000	2232
8.600833	2250
8.601667	2249
8.602500	2242
8.603333	2248
8.604167	2246
8.605000	2227
8.605833	2212
8.606667	2210
8.607500	2214
8.608333	2224
8.609167	2230
8.610000	2234
8.610833	2236
8.611667	2233
8.612500	2233
8.613333	2231
8.614167	2226
8.615000	2222
8.615833	2216
8.616667	2183
8.617500	2177
8.618333	2171
8.619167	2174
8.620000	2180
8.620833	2184
8.621667	2184
8.622500	2177
8.623333	2170
8.624167	2165
8.625000	2157
8.625833	2147
8.626667	2151
8.627500	2164
8.628333	2184
8.629167	2196
8.630000	2190
8.630833	2169
8.631667	2159
8.632500	2162
8.633333	2168
8.634167	2179
8.635000	2187
8.635833	2186
8.636667	2189
8.637500	2200
8.638333	2201
8.639167	2200
8.640000	2203
8.640833	2189
8.641667	2177
8.642500	2175
8.643333	2171
8.644167	2170
8.645000	2183
8.645833	2190
8.646667	2185
8.647500	2174
8.648333	2169
8.649167	2176
8.650000	2184
8.650833	2184
8.651667	2186
8.652500	2186
8.653333	2186
8.654167	2186
8.655000	2193
8.655833	2200
8.656667	2205
8.657500	2217
8.658333	2223
8.659167	2232
8.660000	2240
8.660833	2247
8.661667	2259
8.662500	2259
8.663333	2255
8.664167	2248
8.665000	2242
8.665833	2243
8.666667	2229
8.667500	2223
8.668333	2218
8.669167	2215
8.670000	2214
8.670833	2208
8.671667	2206
8.672500	2210
8.673333	2217
8.674167	2210
8.675000	2198
8.675833	2196
8.676667	2191
8.677500	2193
8.678333	2206
8.679167	2203
8.680000	2196
8.680833	2195
8.681667	2203
8.682500	2211
8.683333	2214
8.684167	2211
8.685000	2203
8.685833	2184
8.686667	2174
8.687500	2158
8.688333	2146
8.689167	2143
8.690000	2145
8.690833	2141
8.691667	2137
8.692500	2141
8.693333	2141
8.694167	2148
8.695000	2150
8.695833	2149
8.696667	2153
8.697500	2159
8.698333	2160
8.699167	2171
8.700000	2173
8.700833	2164
8.701667	2156
8.702500	2158
8.703333	2170
8.704167	2178
8.705000	2180
8.705833	2186
8.706667	2195
8.707500	2203
8.708333	2203
8.709167	2205
8.710000	2201
8.710833	2210
8.711667	2209
8.712500	2209
8.713333	2218
8.714167	2231
8.715000	2241
8.715833	2242
8.716667	2242
8.717500	2240
8.718333	2240
8.719167	2241
8.720000	2251
8.720833	2247
8.721667	2232
8.722500	2231
8.723333	2239
8.724167	2253
8.725000	2272
8.725833	2278
8.726667	2273
8.727500	2263
8.728333	2251
8.729167	2248
8.730000	2250
8.730833	2247
8.731667	2240
8.732500	2237
8.733333	2250
8.734167	2259
8.735000	2272
8.735833	2281
8.736667	2285
8.737500	2285
8.738333	2266
8.739167	2247
8.740000	2228
8.740833	2232
8.741667	2240
8.742500	2242
8.743333	2252
8.744167	2264
8.745000	2270
8.745833	2263
8.746667	2255
8.747500	2249
8.748333	2250
8.749167	2259
8.750000	2263
8.750833	2274
8.751667	2275
8.752500	2265
8.753333	2262
8.754167	2262
8.755000	2256
8.755833	2247
8.756667	2245
8.757500	2258
8.758333	2267
8.759167	2285
8.760000	2296
8.760833	2305
8.761667	2304
8.762500	2290
8.763333	2273
8.764167	2255
8.765000	2256
8.765833	2262
8.766667	2259
8.767500	2259
8.768333	2269
8.769167	2283
8.770000	2285
8.770833	2287
8.771667	2286
8.772500	2275
8.773333	2272
8.774167	2277
8.775000	2277
8.775833	2285
8.776667	2285
8.777500	2281
8.778333	2288
8.779167	2294
8.780000	2284
8.780833	2267
8.781667	2267
8.782500	2265
8.783333	2275
8.784167	2283
8.785000	2275
8.785833	2283
8.786667	2293
8.787500	2296
8.788333	2304
8.789167	2312
8.790000	2317
8.790833	2317
8.791667	2320
8.792500	2324
8.793333	2324
8.794167	2317
8.795000	2318
8.795833	2320
8.796667	2326
8.797500	2332
8.798333	2339
8.799167	2343
8.800000	2345
8.800833	2332
8.801667	2317
8.802500	2306
8.803333	2298
8.804167	2269
8.805000	2259
8.805833	2252
8.806667	2246
8.807500	2237
8.808333	2240
8.809167	2243
8.810000	2246
8.810833	2249
8.811667	2249
8.812500	2247
8.813333	2260
8.814167	2268
8.815000	2268
8.815833	2263
8.816667	2255
8.817500	2258
8.818333	2267
8.819167	2266
8.820000	2267
8.820833	2267
8.821667	2272
8.822500	2268
8.823333	2259
8.824167	2252
8.825000	2248
8.825833	2243
8.826667	2240
8.827500	2240
8.828333	2250
8.829167	2264
8.830000	2277
8.830833	2291
8.831667	2308
8.832500	2321
8.833333	2321
8.834167	2312
8.835000	2306
8.835833	2327
8.836667	2355
8.837500	2361
8.838333	2357
8.839167	2363
8.840000	2363
8.840833	2358
8.841667	2352
8.842500	2351
8.843333	2356
8.844167	2360
8.845000	2366
8.845833	2374
8.846667	2368
8.847500	2359
8.848333	2355
8.849167	2359
8.850000	2365
8.850833	2375
8.851667	2376
8.852500	2381
8.853333	2387
8.854167	2387
8.855000	2382
8.855833	2370
8.856667	2355
8.857500	2346
8.858333	2346
8.859167	2337
8.860000	2328
8.860833	2321
8.861667	2319
8.862500	2324
8.863333	2338
8.864167	2354
8.865000	2366
8.865833	2369
8.866667	2370
8.867500	2369
8.868333	2368
8.869167	2364
8.870000	2359
8.870833	2354
8.871667	2350
8.872500	2340
8.873333	2332
8.874167	2320
8.875000	2288
8.875833	2284
8.876667	2286
8.877500	2291
8.878333	2299
8.879167	2304
8.880000	2300
8.880833	2288
8.881667	2287
8.882500	2296
8.883333	2309
8.884167	2317
8.885000	2322
8.885833	2320
8.886667	2304
8.887500	2281
8.888333	2260
8.889167	2241
8.890000	2240
8.890833	2262
8.891667	2282
8.892500	2285
8.893333	2282
8.894167	2283
8.895000	2279
8.895833	2277
8.896667	2273
8.897500	2268
8.898333	2302
8.899167	2301
8.900000	2297
8.900833	2287
8.901667	2291
8.902500	2298
8.903333	2304
8.904167	2306
8.905000	2301
8.905833	2294
8.906667	2286
8.907500	2292
8.908333	2300
8.909167	2301
8.910000	2295
8.910833	2284
8.911667	2282
8.912500	2279
8.913333	2272
8.914167	2267
8.915000	2259
8.915833	2255
8.916667	2255
8.917500	2259
8.918333	2259
8.919167	2257
8.920000	2251
8.920833	2245
8.921667	2222
8.922500	2205
8.923333	2203
8.924167	2211
8.925000	2217
8.925833	2225
8.926667	2226
8.927500	2230
8.928333	2231
8.929167	2229
8.930000	2228
8.930833	2229
8.931667	2238
8.932500	2236
8.933333	2219
8.934167	2198
8.935000	2191
8.935833	2195
8.936667	2200
8.937500	2209
8.938333	2211
8.939167	2202
8.940000	2185
8.940833	2165
8.941667	2161
8.942500	2167
8.943333	2177
8.944167	2188
8.945000	2216
8.945833	2227
8.946667	2223
8.947500	2214
8.948333	2208
8.949167	2213
8.950000	2222
8.950833	2230
8.951667	2244
8.952500	2251
8.953333	2249
8.954167	2250
8.955000	2258
8.955833	2277
8.956667	2282
8.957500	2296
8.958333	2299
8.959167	2293
8.960000	2299
8.960833	2290
8.961667	2282
8.962500	2280
8.963333	2284
8.964167	2288
8.965000	2292
8.965833	2304
8.966667	2328
8.967500	2356
8.968333	2373
8.969167	2375
8.970000	2377
8.970833	2374
8.971667	2362
8.972500	2361
8.973333	2357
8.974167	2354
8.975000	2349
8.975833	2345
8.976667	2335
8.977500	2333
8.978333	2344
8.979167	2355
8.980000	2369
8.980833	2380
8.981667	2390
8.982500	2383
8.983333	2369
8.984167	2363
8.985000	2342
8.985833	2326
8.986667	2323
8.987500	2319
8.988333	2323
8.989167	2335
8.990000	2345
8.990833	2360
8.991667	2375
8.992500	2380
8.993333	2378
8.994167	2379
8.995000	2381
8.995833	2384
8.996667	2401
8.997500	2408
8.998333	2424
8.999167	2444
9.000000	2455
9.000833	2452
9.001667	2448
9.002500	2457
9.003333	2481
9.004167	2498
9.005000	2510
9.005833	2501
9.006667	2496
9.007500	2506
9.008333	2512
9.009167	2524
9.010000	2542
9.010833	2566
9.011667	2576
9.012500	2587
9.013333	2602
9.014167	2617
9.015000	2630
9.015833	2679
9.016667	2705
9.017500	2726
9.018333	2746
9.019167	2769
9.020000	2801
9.020833	2826
9.021667	2838
9.022500	2850
9.023333	2863
9.024167	2876
9.025000	2894
9.025833	2924
9.026667	2956
9.027500	2984
9.028333	2998
9.029167	3005
9.030000	3012
9.030833	3023
9.031667	3045
9.032500	3078
9.033333	3106
9.034167	3114
9.035000	3117
9.035833	3128
9.036667	3153
9.037500	3177
9.038333	3186
9.039167	3220
9.040000	3249
9.040833	3275
9.041667	3297
9.042500	3322
9.043333	3343
9.044167	3354
9.045000	3362
9.045833	3378
9.046667	3396
9.047500	3428
9.048333	3465
9.049167	3480
9.050000	3482
9.050833	3468
9.051667	3459
9.052500	3457
9.053333	3457
9.054167	3460
9.055000	3474
9.055833	3487
9.056667	3495
9.057500	3513
9.058333	3525
9.059167	3519
9.060000	3501
9.060833	3483
9.061667	3484
9.062500	3475
9.063333	3472
9.064167	3456
9.065000	3437
9.065833	3433
9.066667	3428
9.067500	3430
9.068333	3441
9.069167	3440
9.070000	3424
9.070833	3413
9.071667	3394
9.072500	3373
9.073333	3355
9.074167	3343
9.075000	3326
9.075833	3310
9.076667	3298
9.077500	3290
9.078333	3272
9.079167	3245
9.080000	3230
9.080833	3223
9.081667	3222
9.082500	3226
9.083333	3244
9.084167	3250
9.085000	3239
9.085833	3194
9.086667	3167
9.087500	3146
9.088333	3112
9.089167	3090
9.090000	3079
9.090833	3069
9.091667	3057
9.092500	3047
9.093333	3032
9.094167	3009
9.095000	2980
9.095833	2959
9.096667	2929
9.097500	2904
9.098333	2890
9.099167	2886
9.100000	2884
9.100833	2888
9.101667	2888
9.102500	2887
9.103333	2866
9.104167	2839
9.105000	2813
9.105833	2794
9.106667	2791
9.107500	2796
9.108333	2790
9.109167	2780
9.110000	2761
9.110833	2742
9.111667	2725
9.112500	2708
9.113333	2692
9.114167	2663
9.115000	2642
9.115833	2629
9.116667	2614
9.117500	2602
9.118333	2597
9.119167	2595
9.120000	2590
9.120833	2571
9.121667	2560
9.122500	2544
9.123333	2541
9.124167	2543
9.125000	2553
9.125833	2556
9.126667	2543
9.127500	2520
9.128333	2499
9.129167	2500
9.130000	2507
9.130833	2506
9.131667	2497
9.132500	2492
9.133333	2475
9.134167	2459
9.135000	2446
9.135833	2447
9.136667	2462
9.137500	2466
9.138333	2465
9.139167	2476
9.140000	2486
9.140833	2504
9.141667	2516
9.142500	2509
9.143333	2501
9.144167	2495
9.145000	2502
9.145833	2511
9.146667	2510
9.147500	2513
9.148333	2512
9.149167	2520
9.150000	2525
9.150833	2519
9.151667	2522
9.152500	2524
9.153333	2528
9.154167	2536
9.155000	2544
9.155833	2550
9.156667	2563
9.157500	2587
9.158333	2603
9.159167	2606
9.160000	2597
9.160833	2592
9.161667	2594
9.162500	2595
9.163333	2584
9.164167	2564
9.165000	2551
9.165833	2546
9.166667	2545
9.167500	2555
9.168333	2562
9.169167	2573
9.170000	2591
9.170833	2602
9.171667	2601
9.172500	2606
9.173333	2616
9.174167	2634
9.175000	2646
9.175833	2638
9.176667	2622
9.177500	2605
9.178333	2592
9.179167	2587
9.180000	2590
9.180833	2587
9.181667	2586
9.182500	2585
9.183333	2588
9.184167	2588
9.185000	2576
9.185833	2562
9.186667	2558
9.187500	2551
9.188333	2543
9.189167	2546
9.190000	2547
9.190833	2545
9.191667	2531
9.192500	2516
9.193333	2508
9.194167	2510
9.195000	2513
9.195833	2523
9.196667	2536
9.197500	2552
9.198333	2557
9.199167	2556
9.200000	2556
9.200833	2566
9.201667	2573
9.202500	2576
9.203333	2564
9.204167	2551
9.205000	2528
9.205833	2512
9.206667	2501
9.207500	2493
9.208333	2487
9.209167	2492
9.210000	2512
9.210833	2536
9.211667	2548
9.212500	2541
9.213333	2523
9.214167	2508
9.215000	2497
9.215833	2497
9.216667	2504
9.217500	2521
9.218333	2543
9.219167	2564
9.220000	2592
9.220833	2610
9.221667	2620
9.222500	2607
9.223333	2598
9.224167	2594
9.225000	2585
9.225833	2575
9.226667	2584
9.227500	2596
9.228333	2613
9.229167	2635
9.230000	2656
9.230833	2668
9.231667	2671
9.232500	2665
9.233333	2659
9.234167	2649
9.235000	2649
9.235833	2652
9.236667	2654
9.237500	2642
9.238333	2634
9.239167	2625
9.240000	2627
9.240833	2641
9.241667	2655
9.242500	2660
9.243333	2657
9.244167	2656
9.245000	2656
9.245833	2655
9.246667	2646
9.247500	2633
9.248333	2626
9.249167	2620
9.250000	2628
9.250833	2635
9.251667	2649
9.252500	2658
9.253333	2664
9.254167	2666
9.255000	2673
9.255833	2673
9.256667	2666
9.257500	2656
9.258333	2657
9.259167	2656
9.260000	2649
9.260833	2643
9.261667	2649
9.262500	2650
9.263333	2650
9.264167	2649
9.265000	2645
9.265833	2654
9.266667	2662
9.267500	2679
9.268333	2691
9.269167	2686
9.270000	2695
9.270833	2702
9.271667	2704
9.272500	2718
9.273333	2740
9.274167	2727
9.275000	2709
9.275833	2705
9.276667	2710
9.277500	2729
9.278333	2756
9.279167	2774
9.280000	2788
9.280833	2808
9.281667	2827
9.282500	2836
9.283333	2852
9.284167	2868
9.285000	2879
9.285833	2889
9.286667	2899
9.287500	2901
9.288333	2911
9.289167	2922
9.290000	2928
9.290833	2941
9.291667	2957
9.292500	2966
9.293333	2973
9.294167	2989
9.295000	3006
9.295833	3023
9.296667	3052
9.297500	3064
9.298333	3077
9.299167	3083
9.300000	3092
9.300833	3097
9.301667	3098
9.302500	3101
9.303333	3115
9.304167	3144
9.305000	3173
9.305833	3207
9.306667	3244
9.307500	3278
9.308333	3305
9.309167	3320
9.310000	3318
9.310833	3331
9.311667	3355
9.312500	3367
9.313333	3361
9.314167	3363
9.315000	3352
9.315833	3333
9.316667	3330
9.317500	3349
9.318333	3376
9.319167	3417
9.320000	3433
9.320833	3432
9.321667	3436
9.322500	3439
9.323333	3435
9.324167	3435
9.325000	3439
9.325833	3418
9.326667	3397
9.327500	3395
9.328333	3401
9.329167	3403
9.330000	3419
9.330833	3442
9.331667	3456
9.332500	3484
9.333333	3498
9.334167	3492
9.335000	3488
9.335833	3506
9.336667	3536
9.337500	3566
9.338333	3581
9.339167	3593
9.340000	3601
9.340833	3598
9.341667	3591
9.342500	3579
9.343333	3569
9.344167	3547
9.345000	3541
9.345833	3542
9.346667	3543
9.347500	3546
9.348333	3548
9.349167	3561
9.350000	3567
9.350833	3553
9.351667	3532
9.352500	3531
9.353333	3537
9.354167	3542
9.355000	3531
9.355833	3511
9.356667	3478
9.357500	3449
9.358333	3439
9.359167	3441
9.360000	3437
9.360833	3429
9.361667	3421
9.362500	3410
9.363333	3385
9.364167	3354
9.365000	3325
9.365833	3310
9.366667	3310
9.367500	3297
9.368333	3282
9.369167	3280
9.370000	3269
9.370833	3261
9.371667	3265
9.372500	3267
9.373333	3278
9.374167	3287
9.375000	3292
9.375833	3285
9.376667	3271
9.377500	3244
9.378333	3215
9.379167	3176
9.380000	3144
9.380833	3122
9.381667	3125
9.382500	3126
9.383333	3121
9.384167	3123
9.385000	3122
9.385833	3107
9.386667	3085
9.387500	3055
9.388333	3019
9.389167	2996
9.390000	2975
9.390833	2955
9.391667	2962
9.392500	2965
9.393333	2966
9.394167	2950
9.395000	2935
9.395833	2919
9.396667	2906
9.397500	2906
9.398333	2905
9.399167	2902
9.400000	2890
9.400833	2884
9.401667	2868
9.402500	2863
9.403333	2875
9.404167	2881
9.405000	2881
9.405833	2883
9.406667	2895
9.407500	2911
9.408333	2912
9.409167	2897
9.410000	2873
9.410833	2851
9.411667	2830
9.412500	2825
9.413333	2831
9.414167	2832
9.415000	2828
9.415833	2826
9.416667	2813
9.417500	2799
9.418333	2786
9.419167	2781
9.420000	2780
9.420833	2783
9.421667	2788
9.422500	2788
9.423333	2780
9.424167	2765
9.425000	2741
9.425833	2723
9.426667	2711
9.427500	2710
9.428333	2714
9.429167	2721
9.430000	2733
9.430833	2734
9.431667	2737
9.432500	2734
9.433333	2722
9.434167	2719
9.435000	2713
9.435833	2703
9.436667	2686
9.437500	2660
9.438333	2644
9.439167	2632
9.440000	2630
9.440833	2626
9.441667	2626
9.442500	2635
9.443333	2650
9.444167	2659
9.445000	2663
9.445833	2655
9.446667	2639
9.447500	2618
9.448333	2598
9.449167	2592
9.450000	2580
9.450833	2566
9.451667	2565
9.452500	2578
9.453333	2593
9.454167	2596
9.455000	2590
9.455833	2589
9.456667	2584
9.457500	2590
9.458333	2592
9.459167	2582
9.460000	2580
9.460833	2582
9.461667	2601
9.462500	2610
9.463333	2592
9.464167	2589
9.465000	2600
9.465833	2612
9.466667	2612
9.467500	2610
9.468333	2612
9.469167	2615
9.470000	2622
9.470833	2627
9.471667	2621
9.472500	2614
9.473333	2604
9.474167	2595
9.475000	2577
9.475833	2576
9.476667	2579
9.477500	2591
9.478333	2612
9.479167	2625
9.480000	2633
9.480833	2639
9.481667	2648
9.482500	2657
9.483333	2659
9.484167	2663
9.485000	2661
9.485833	2673
9.486667	2691
9.487500	2700
9.488333	2708
9.489167	2719
9.490000	2724
9.490833	2731
9.491667	2727
9.492500	2717
9.493333	2704
9.494167	2687
9.495000	2673
9.495833	2667
9.496667	2674
9.497500	2668
9.498333	2660
9.499167	2671
9.500000	2695
9.500833	2713
9.501667	2707
9.502500	2677
9.503333	2664
9.504167	2657
9.505000	2645
9.505833	2624
9.506667	2609
9.507500	2596
9.508333	2586
9.509167	2585
9.510000	2584
9.510833	2587
9.511667	2583
9.512500	2587
9.513333	2588
9.514167	2597
9.515000	2613
9.515833	2623
9.516667	2636
9.517500	2641
9.518333	2637
9.519167	2624
9.520000	2610
9.520833	2606
9.521667	2611
9.522500	2618
9.523333	2633
9.524167	2657
9.525000	2687
9.525833	2708
9.526667	2717
9.527500	2729
9.528333	2728
9.529167	2714
9.530000	2708
9.530833	2692
9.531667	2697
9.532500	2706
9.533333	2715
9.534167	2734
9.535000	2743
9.535833	2752
9.536667	2741
9.537500	2718
9.538333	2696
9.539167	2670
9.540000	2642
9.540833	2629
9.541667	2627
9.542500	2636
9.543333	2652
9.544167	2664
9.545000	2672
9.545833	2680
9.546667	2681
9.547500	2689
9.548333	2703
9.549167	2718
9.550000	2725
9.550833	2721
9.551667	2722
9.552500	2734
9.553333	2747
9.554167	2753
9.555000	2760
9.555833	2774
9.556667	2785
9.557500	2790
9.558333	2774
9.559167	2758
9.560000	2749
9.560833	2746
9.561667	2757
9.562500	2761
9.563333	2764
9.564167	2768
9.565000	2765
9.565833	2771
9.566667	2776
9.567500	2780
9.568333	2790
9.569167	2797
9.570000	2799
9.570833	2782
9.571667	2773
9.572500	2774
9.573333	2767
9.574167	2760
9.575000	2759
9.575833	2758
9.576667	2753
9.577500	2748
9.578333	2744
9.579167	2749
9.580000	2748
9.580833	2750
9.581667	2759
9.582500	2762
9.583333	2767
9.584167	2774
9.585000	2786
9.585833	2796
9.586667	2797
9.587500	2788
9.588333	2780
9.589167	2771
9.590000	2761
9.590833	2767
9.591667	2780
9.592500	2785
9.593333	2785
9.594167	2770
9.595000	2757
9.595833	2736
9.596667	2723
9.597500	2724
9.598333	2735
9.599167	2737
9.600000	2741
9.600833	2750
9.601667	2753
9.602500	2751
9.603333	2755
9.604167	2760
9.605000	2762
9.605833	2767
9.606667	2780
9.607500	2795
9.608333	2804
9.609167	2811
9.610000	2799
9.610833	2786
9.611667	2783
9.612500	2781
9.613333	2775
9.614167	2764
9.615000	2761
9.615833	2768
9.616667	2776
9.617500	2768
9.618333	2753
9.619167	2739
9.620000	2720
9.620833	2701
9.621667	2687
9.622500	2686
9.623333	2691
9.624167	2696
9.625000	2722
9.625833	2718
9.626667	2711
9.627500	2700
9.628333	2707
9.629167	2722
9.630000	2728
9.630833	2720
9.631667	2721
9.632500	2722
9.633333	2716
9.634167	2725
9.635000	2741
9.635833	2753
9.636667	2763
9.637500	2751
9.638333	2733
9.639167	2725
9.640000	2711
9.640833	2702
9.641667	2702
9.642500	2708
9.643333	2704
9.644167	2692
9.645000	2683
9.645833	2687
9.646667	2706
9.647500	2718
9.648333	2754
9.649167	2764
9.650000	2774
9.650833	2795
9.651667	2814
9.652500	2825
9.653333	2831
9.654167	2828
9.655000	2818
9.655833	2804
9.656667	2799
9.657500	2800
9.658333	2803
9.659167	2812
9.660000	2816
9.660833	2824
9.661667	2836
9.662500	2842
9.663333	2840
9.664167	2829
9.665000	2810
9.665833	2812
9.666667	2815
9.667500	2817
9.668333	2819
9.669167	2817
9.670000	2818
9.670833	2830
9.671667	2866
9.672500	2876
9.673333	2883
9.674167	2876
9.675000	2870
9.675833	2850
9.676667	2841
9.677500	2848
9.678333	2863
9.679167	2884
9.680000	2897
9.680833	2898
9.681667	2895
9.682500	2895
9.683333	2900
9.684167	2907
9.685000	2912
9.685833	2917
9.686667	2941
9.687500	2968
9.688333	2981
9.689167	2991
9.690000	3001
9.690833	3017
9.691667	3023
9.692500	3019
9.693333	3017
9.694167	3001
9.695000	3007
9.695833	3013
9.696667	3022
9.697500	3032
9.698333	3047
9.699167	3070
9.700000	3080
9.700833	3078
9.701667	3063
9.702500	3060
9.703333	3068
9.704167	3076
9.705000	3080
9.705833	3087
9.706667	3102
9.707500	3127
9.708333	3152
9.709167	3167
9.710000	3163
9.710833	3145
9.711667	3138
9.712500	3130
9.713333	3123
9.714167	3131
9.715000	3148
9.715833	3166
9.716667	3170
9.717500	3162
9.718333	3156
9.719167	3149
9.720000	3146
9.720833	3148
9.721667	3145
9.722500	3142
9.723333	3143
9.724167	3149
9.725000	3151
9.725833	3149
9.726667	3137
9.727500	3132
9.728333	3137
9.729167	3134
9.730000	3146
9.730833	3169
9.731667	3172
9.732500	3158
9.733333	3149
9.734167	3157
9.735000	3161
9.735833	3177
9.736667	3196
9.737500	3205
9.738333	3207
9.739167	3197
9.740000	3192
9.740833	3195
9.741667	3180
9.742500	3145
9.743333	3143
9.744167	3142
9.745000	3141
9.745833	3141
9.746667	3141
9.747500	3135
9.748333	3122
9.749167	3120
9.750000	3127
9.750833	3137
9.751667	3135
9.752500	3132
9.753333	3128
9.754167	3119
9.755000	3113
9.755833	3106
9.756667	3095
9.757500	3093
9.758333	3088
9.759167	3081
9.760000	3079
9.760833	3085
9.761667	3102
9.762500	3127
9.763333	3145
9.764167	3151
9.765000	3162
9.765833	3169
9.766667	3184
9.767500	3201
9.768333	3232
9.769167	3271
