9.373333	3251
9.374167	3269
9.375000	3252
9.375833	3242
9.376667	3228
9.377500	3207
9.378333	3197
9.379167	3174
9.380000	3160
9.380833	3149
9.381667	3135
9.382500	3126
9.383333	3108
9.384167	3100
9.385000	3093
9.385833	3066
9.386667	3070
9.387500	3074
9.388333	3053
9.389167	3036
9.390000	3023
9.390833	3034
9.391667	3058
9.392500	3067
9.393333	3080
9.394167	3094
9.395000	3100
9.395833	3096
9.396667	3093
9.397500	3081
9.398333	3067
9.399167	3080
9.400000	3086
9.400833	3073
9.401667	3063
9.402500	3047
9.403333	3045
9.404167	3032
9.405000	3021
9.405833	3001
9.406667	2973
9.407500	2952
9.408333	2929
9.409167	2915
9.410000	2918
9.410833	2920
9.411667	2921
9.412500	2936
9.413333	2958
9.414167	2975
9.415000	2978
9.415833	2982
9.416667	2977
9.417500	2943
9.418333	2875
9.419167	2856
9.420000	2861
9.420833	2859
9.421667	2849
9.422500	2852
9.423333	2865
9.424167	2862
9.425000	2851
9.425833	2852
9.426667	2861
9.427500	2878
9.428333	2889
9.429167	2884
9.430000	2878
9.430833	2865
9.431667	2861
9.432500	2872
9.433333	2871
9.434167	2877
9.435000	2875
9.435833	2870
9.436667	2871
9.437500	2872
9.438333	2867
9.439167	2855
9.440000	2851
9.440833	2853
9.441667	2861
9.442500	2860
9.443333	2841
9.444167	2836
9.445000	2838
9.445833	2855
9.446667	2866
9.447500	2870
9.448333	2867
9.449167	2855
9.450000	2835
9.450833	2819
9.451667	2800
9.452500	2807
9.453333	2813
9.454167	2812
9.455000	2814
9.455833	2806
9.456667	2799
9.457500	2818
9.458333	2835
9.459167	2848
9.460000	2851
9.460833	2845
9.461667	2847
9.462500	2852
9.463333	2855
9.464167	2862
9.465000	2859
9.465833	2874
9.466667	2892
9.467500	2919
9.468333	2917
9.469167	2924
9.470000	2937
9.470833	2954
9.471667	2982
9.472500	2969
9.473333	2945
9.474167	2926
9.475000	2902
9.475833	2901
9.476667	2896
9.477500	2896
9.478333	2917
9.479167	2908
9.480000	2899
9.480833	2886
9.481667	2870
9.482500	2889
9.483333	2914
9.484167	2931
9.485000	2946
9.485833	2953
9.486667	2979
9.487500	2999
9.488333	2998
9.489167	3003
9.490000	3006
9.490833	3016
9.491667	3018
9.492500	3025
9.493333	3021
9.494167	3035
9.495000	3058
9.495833	3057
9.496667	3071
9.497500	3078
9.498333	3074
9.499167	3094
9.500000	3096
9.500833	3111
9.501667	3122
9.502500	3118
9.503333	3139
9.504167	3155
9.505000	3175
9.505833	3198
9.506667	3200
9.507500	3223
9.508333	3242
9.509167	3240
9.510000	3256
9.510833	3255
9.511667	3271
9.512500	3305
9.513333	3314
9.514167	3321
9.515000	3327
9.515833	3369
9.516667	3410
9.517500	3438
9.518333	3441
9.519167	3423
9.520000	3452
9.520833	3468
9.521667	3457
9.522500	3448
9.523333	3430
9.524167	3451
9.525000	3490
9.525833	3525
9.526667	3547
9.527500	3533
9.528333	3534
9.529167	3567
9.530000	3594
9.530833	3609
9.531667	3595
9.532500	3591
9.533333	3611
9.534167	3615
9.535000	3610
9.535833	3587
9.536667	3589
9.537500	3587
9.538333	3574
9.539167	3570
9.540000	3567
9.540833	3568
9.541667	3566
9.542500	3566
9.543333	3546
9.544167	3537
9.545000	3555
9.545833	3569
9.546667	3569
9.547500	3572
9.548333	3557
9.549167	3535
9.550000	3544
9.550833	3564
9.551667	3582
9.552500	3588
9.553333	3576
9.554167	3557
9.555000	3544
9.555833	3543
9.556667	3549
9.557500	3560
9.558333	3588
9.559167	3615
9.560000	3594
9.560833	3578
9.561667	3579
9.562500	3581
9.563333	3573
9.564167	3545
9.565000	3525
9.565833	3527
9.566667	3563
9.567500	3592
9.568333	3594
9.569167	3575
9.570000	3554
9.570833	3534
9.571667	3528
9.572500	3498
9.573333	3472
9.574167	3474
9.575000	3493
9.575833	3521
9.576667	3530
9.577500	3521
9.578333	3528
9.579167	3564
9.580000	3596
9.580833	3587
9.581667	3559
9.582500	3523
9.583333	3527
9.584167	3526
9.585000	3511
9.585833	3502
9.586667	3496
9.587500	3480
9.588333	3476
9.589167	3463
9.590000	3457
9.590833	3473
9.591667	3493
9.592500	3512
9.593333	3518
9.594167	3534
9.595000	3544
9.595833	3532
9.596667	3531
9.597500	3511
9.598333	3473
9.599167	3453
9.600000	3427
9.600833	3422
9.601667	3426
9.602500	3402
9.603333	3384
9.604167	3375
9.605000	3379
9.605833	3387
9.606667	3366
9.607500	3357
9.608333	3354
9.609167	3354
9.610000	3351
9.610833	3354
9.611667	3342
9.612500	3324
9.613333	3329
9.614167	3316
9.615000	3308
9.615833	3320
9.616667	3326
9.617500	3347
9.618333	3353
9.619167	3334
9.620000	3337
9.620833	3339
9.621667	3333
9.622500	3318
9.623333	3298
9.624167	3317
9.625000	3331
9.625833	3323
9.626667	3310
9.627500	3289
9.628333	3284
9.629167	3263
9.630000	3257
9.630833	3256
9.631667	3258
9.632500	3278
9.633333	3287
9.634167	3297
9.635000	3285
9.635833	3264
9.636667	3254
9.637500	3229
9.638333	3229
9.639167	3241
9.640000	3237
9.640833	3241
9.641667	3244
9.642500	3254
9.643333	3266
9.644167	3261
9.645000	3261
9.645833	3254
9.646667	3244
9.647500	3256
9.648333	3262
9.649167	3276
9.650000	3304
9.650833	3315
9.651667	3308
9.652500	3282
9.653333	3279
9.654167	3261
9.655000	3248
9.655833	3228
9.656667	3218
9.657500	3243
9.658333	3251
9.659167	3244
9.660000	3230
9.660833	3217
9.661667	3217
9.662500	3191
9.663333	3160
9.664167	3144
9.665000	3127
9.665833	3145
9.666667	3163
9.667500	3170
9.668333	3164
9.669167	3152
9.670000	3160
9.670833	3176
9.671667	3193
9.672500	3216
9.673333	3212
9.674167	3215
9.675000	3218
9.675833	3222
9.676667	3223
9.677500	3224
9.678333	3243
9.679167	3256
9.680000	3274
9.680833	3281
9.681667	3273
9.682500	3282
9.683333	3286
9.684167	3273
9.685000	3258
9.685833	3239
9.686667	3232
9.687500	3219
9.688333	3205
9.689167	3207
9.690000	3203
9.690833	3205
9.691667	3217
9.692500	3232
9.693333	3245
9.694167	3258
9.695000	3256
9.695833	3265
9.696667	3270
9.697500	3279
9.698333	3281
9.699167	3278
9.700000	3281
9.700833	3291
9.701667	3303
9.702500	3319
9.703333	3333
9.704167	3338
9.705000	3334
9.705833	3323
9.706667	3313
9.707500	3312
9.708333	3320
9.709167	3312
9.710000	3287
9.710833	3279
9.711667	3277
9.712500	3278
9.713333	3289
9.714167	3305
9.715000	3332
9.715833	3367
9.716667	3384
9.717500	3389
9.718333	3386
9.719167	3377
9.720000	3375
9.720833	3366
9.721667	3351
9.722500	3343
9.723333	3325
9.724167	3321
9.725000	3335
9.725833	3320
9.726667	3294
9.727500	3308
9.728333	3329
9.729167	3335
9.730000	3343
9.730833	3331
9.731667	3331
9.732500	3338
9.733333	3316
9.734167	3305
9.735000	3299
9.735833	3299
9.736667	3308
9.737500	3316
9.738333	3330
9.739167	3330
9.740000	3321
9.740833	3327
9.741667	3318
9.742500	3317
9.743333	3327
9.744167	3330
9.745000	3341
9.745833	3353
9.746667	3384
9.747500	3378
9.748333	3388
9.749167	3402
9.750000	3396
9.750833	3397
9.751667	3382
9.752500	3379
9.753333	3394
9.754167	3394
9.755000	3398
9.755833	3397
9.756667	3383
9.757500	3377
9.758333	3364
9.759167	3374
9.760000	3392
9.760833	3402
9.761667	3431
9.762500	3438
9.763333	3442
9.764167	3461
9.765000	3465
9.765833	3477
9.766667	3472
9.767500	3465
9.768333	3472
9.769167	3450
9.770000	3421
9.770833	3419
9.771667	3453
9.772500	3459
9.773333	3457
9.774167	3472
9.775000	3456
9.775833	3460
9.776667	3453
9.777500	3438
9.778333	3443
9.779167	3430
9.780000	3408
9.780833	3383
9.781667	3352
9.782500	3355
9.783333	3361
9.784167	3364
9.785000	3377
9.785833	3370
9.786667	3371
9.787500	3384
9.788333	3393
9.789167	3401
9.790000	3381
9.790833	3360
9.791667	3366
9.792500	3356
9.793333	3374
9.794167	3376
9.795000	3390
9.795833	3391
9.796667	3408
9.797500	3412
9.798333	3396
9.799167	3395
9.800000	3394
9.800833	3376
9.801667	3342
9.802500	3296
9.803333	3282
9.804167	3291
9.805000	3306
9.805833	3317
9.806667	3308
9.807500	3313
9.808333	3327
9.809167	3325
9.810000	3315
9.810833	3292
9.811667	3266
9.812500	3269
9.813333	3281
9.814167	3300
9.815000	3299
9.815833	3275
9.816667	3281
9.817500	3319
9.818333	3332
9.819167	3347
9.820000	3382
9.820833	3398
9.821667	3388
9.822500	3372
9.823333	3361
9.824167	3351
9.825000	3325
9.825833	3290
9.826667	3266
9.827500	3244
9.828333	3252
9.829167	3278
9.830000	3287
9.830833	3287
9.831667	3296
9.832500	3317
9.833333	3331
9.834167	3333
9.835000	3315
9.835833	3300
9.836667	3308
9.837500	3319
9.838333	3312
9.839167	3288
9.840000	3272
9.840833	3277
9.841667	3278
9.842500	3269
9.843333	3249
9.844167	3225
9.845000	3216
9.845833	3213
9.846667	3193
9.847500	3165
9.848333	3158
9.849167	3179
9.850000	3204
9.850833	3213
9.851667	3202
9.852500	3194
9.853333	3204
9.854167	3209
9.855000	3216
9.855833	3201
9.856667	3193
9.857500	3201
9.858333	3199
9.859167	3199
9.860000	3185
9.860833	3159
9.861667	3165
9.862500	3151
9.863333	3146
9.864167	3127
9.865000	3114
9.865833	3115
9.866667	3112
9.867500	3117
9.868333	3103
9.869167	3109
9.870000	3128
9.870833	3138
9.871667	3160
9.872500	3175
9.873333	3177
9.874167	3181
9.875000	3180
9.875833	3182
9.876667	3176
9.877500	3162
9.878333	3172
9.879167	3186
9.880000	3206
9.880833	3207
9.881667	3200
9.882500	3210
9.883333	3215
9.884167	3225
9.885000	3239
9.885833	3237
9.886667	3235
9.887500	3216
9.888333	3218
9.889167	3190
9.890000	3179
9.890833	3174
9.891667	3151
9.892500	3140
9.893333	3121
9.894167	3124
9.895000	3153
9.895833	3151
9.896667	3156
9.897500	3146
9.898333	3129
9.899167	3132
9.900000	3121
9.900833	3106
9.901667	3086
9.902500	3047
9.903333	3044
9.904167	3040
9.905000	3025
9.905833	3017
9.906667	3004
9.907500	3019
9.908333	3041
9.909167	3024
9.910000	3008
9.910833	2954
9.911667	2958
9.912500	2950
9.913333	2957
9.914167	2941
9.915000	2905
9.915833	2895
9.916667	2882
9.917500	2875
9.918333	2876
9.919167	2867
9.920000	2872
9.920833	2862
9.921667	2859
9.922500	2852
9.923333	2809
9.924167	2788
9.925000	2778
9.925833	2777
9.926667	2784
9.927500	2767
9.928333	2773
9.929167	2798
9.930000	2825
9.930833	2849
9.931667	2834
9.932500	2804
9.933333	2798
9.934167	2833
9.935000	2839
9.935833	2826
9.936667	2835
9.937500	2833
9.938333	2833
9.939167	2826
9.940000	2802
9.940833	2801
9.941667	2795
9.942500	2788
9.943333	2797
9.944167	2797
9.945000	2804
9.945833	2809
9.946667	2811
9.947500	2819
9.948333	2818
9.949167	2808
9.950000	2814
9.950833	2819
9.951667	2834
9.952500	2841
9.953333	2850
9.954167	2861
9.955000	2864
9.955833	2877
9.956667	2893
9.957500	2885
9.958333	2902
9.959167	2920
9.960000	2918
9.960833	2895
9.961667	2880
9.962500	2888
9.963333	2900
9.964167	2907
9.965000	2919
9.965833	2939
9.966667	2957
9.967500	2955
9.968333	2942
9.969167	2932
9.970000	2939
9.970833	2955
9.971667	2976
9.972500	2991
9.973333	2985
9.974167	2986
9.975000	2994
9.975833	2996
9.976667	2983
9.977500	2971
9.978333	2972
9.979167	2970
9.980000	2960
9.980833	2916
9.981667	2919
9.982500	2931
9.983333	2960
9.984167	2985
9.985000	2990
9.985833	3010
9.986667	3040
9.987500	3069
9.988333	3088
9.989167	3085
9.990000	3089
9.990833	3104
9.991667	3116
9.992500	3132
9.993333	3142
9.994167	3153
9.995000	3179
9.995833	3210
9.996667	3232
9.997500	3230
9.998333	3221
9.999167	3242
10.000000	3245
10.000833	3233
10.001667	3222
10.002500	3195
10.003333	3180
10.004167	3174
10.005000	3196
10.005833	3196
10.006667	3206
10.007500	3225
10.008333	3233
10.009167	3242
10.010000	3220
10.010833	3199
10.011667	3203
10.012500	3213
10.013333	3249
10.014167	3279
10.015000	3302
10.015833	3337
10.016667	3353
10.017500	3376
10.018333	3389
10.019167	3382
10.020000	3393
10.020833	3400
10.021667	3427
10.022500	3462
10.023333	3472
10.024167	3502
10.025000	3519
10.025833	3507
10.026667	3498
10.027500	3488
10.028333	3496
10.029167	3478
10.030000	3459
10.030833	3416
10.031667	3403
10.032500	3413
10.033333	3401
10.034167	3402
10.035000	3386
10.035833	3369
10.036667	3382
10.037500	3375
10.038333	3383
10.039167	3393
10.040000	3386
10.040833	3397
10.041667	3390
10.042500	3374
10.043333	3361
10.044167	3347
10.045000	3360
10.045833	3346
10.046667	3336
10.047500	3332
10.048333	3322
10.049167	3340
10.050000	3363
10.050833	3398
10.051667	3388
10.052500	3362
10.053333	3357
10.054167	3326
10.055000	3316
10.055833	3309
10.056667	3299
10.057500	3300
10.058333	3291
10.059167	3270
10.060000	3245
10.060833	3231
10.061667	3239
10.062500	3252
10.063333	3260
10.064167	3267
10.065000	3246
10.065833	3246
10.066667	3253
10.067500	3247
10.068333	3248
10.069167	3243
10.070000	3248
10.070833	3268
10.071667	3268
10.072500	3261
10.073333	3262
10.074167	3270
10.075000	3277
10.075833	3285
10.076667	3271
10.077500	3252
10.078333	3252
10.079167	3261
10.080000	3270
10.080833	3282
10.081667	3289
10.082500	3300
10.083333	3290
10.084167	3278
10.085000	3274
10.085833	3265
10.086667	3251
10.087500	3238
10.088333	3233
10.089167	3228
10.090000	3209
10.090833	3206
10.091667	3224
10.092500	3221
10.093333	3191
10.094167	3159
10.095000	3143
10.095833	3149
10.096667	3157
10.097500	3163
10.098333	3159
10.099167	3159
10.100000	3174
10.100833	3172
10.101667	3157
10.102500	3143
10.103333	3129
10.104167	3121
10.105000	3116
10.105833	3106
10.106667	3099
10.107500	3094
10.108333	3089
10.109167	3093
10.110000	3087
10.110833	3084
10.111667	3092
10.112500	3102
10.113333	3104
10.114167	3084
10.115000	3071
10.115833	3058
10.116667	3056
10.117500	3068
10.118333	3075
10.119167	3065
10.120000	3053
10.120833	3036
10.121667	3006
10.122500	2995
10.123333	2995
10.124167	2999
10.125000	2992
10.125833	2986
10.126667	2963
10.127500	2940
10.128333	2928
10.129167	2923
10.130000	2931
10.130833	2914
10.131667	2910
10.132500	2924
10.133333	2934
10.134167	2938
10.135000	2918
10.135833	2911
10.136667	2911
10.137500	2892
10.138333	2890
10.139167	2888
10.140000	2888
10.140833	2895
10.141667	2906
10.142500	2923
10.143333	2931
10.144167	2911
10.145000	2878
10.145833	2867
10.146667	2873
10.147500	2878
10.148333	2881
10.149167	2886
10.150000	2888
10.150833	2906
10.151667	2892
10.152500	2888
10.153333	2885
10.154167	2862
10.155000	2870
10.155833	2856
10.156667	2834
10.157500	2850
10.158333	2858
10.159167	2866
10.160000	2878
10.160833	2878
10.161667	2897
10.162500	2902
10.163333	2897
10.164167	2887
10.165000	2873
10.165833	2873
10.166667	2870
10.167500	2870
10.168333	2834
10.169167	2807
10.170000	2804
10.170833	2792
10.171667	2802
10.172500	2803
10.173333	2809
10.174167	2823
10.175000	2820
10.175833	2830
10.176667	2820
10.177500	2805
10.178333	2810
10.179167	2801
10.180000	2801
10.180833	2791
10.181667	2766
10.182500	2774
10.183333	2784
10.184167	2782
10.185000	2769
10.185833	2728
10.186667	2728
10.187500	2737
10.188333	2724
10.189167	2729
10.190000	2722
10.190833	2720
10.191667	2727
10.192500	2745
10.193333	2756
10.194167	2752
10.195000	2758
10.195833	2748
10.196667	2744
10.197500	2736
10.198333	2718
10.199167	2726
10.200000	2729
10.200833	2714
10.201667	2701
10.202500	2692
10.203333	2714
10.204167	2726
10.205000	2717
10.205833	2717
10.206667	2706
10.207500	2702
10.208333	2692
10.209167	2668
10.210000	2652
10.210833	2633
10.211667	2645
10.212500	2690
10.213333	2717
10.214167	2751
10.215000	2773
10.215833	2790
10.216667	2805
10.217500	2819
10.218333	2827
10.219167	2820
10.220000	2821
10.220833	2822
10.221667	2823
10.222500	2825
10.223333	2825
10.224167	2830
10.225000	2841
10.225833	2851
10.226667	2842
10.227500	2815
10.228333	2800
10.229167	2801
10.230000	2808
10.230833	2817
10.231667	2812
10.232500	2813
10.233333	2808
10.234167	2797
10.235000	2775
10.235833	2760
10.236667	2748
10.237500	2750
10.238333	2782
10.239167	2800
10.240000	2822
10.240833	2842
10.241667	2846
10.242500	2842
10.243333	2829
10.244167	2821
10.245000	2831
10.245833	2846
10.246667	2864
10.247500	2872
10.248333	2880
10.249167	2883
10.250000	2883
10.250833	2878
10.251667	2878
10.252500	2880
10.253333	2890
10.254167	2915
10.255000	2932
10.255833	2933
10.256667	2931
10.257500	2925
10.258333	2922
10.259167	2931
10.260000	2919
10.260833	2902
10.261667	2909
10.262500	2915
10.263333	2920
10.264167	2919
10.265000	2913
10.265833	2914
10.266667	2929
10.267500	2955
10.268333	2961
10.269167	2974
10.270000	2994
10.270833	3014
10.271667	3031
10.272500	3025
10.273333	3029
10.274167	3051
10.275000	3071
10.275833	3093
10.276667	3109
10.277500	3124
10.278333	3149
10.279167	3148
10.280000	3155
10.280833	3158
10.281667	3156
10.282500	3178
10.283333	3195
10.284167	3204
10.285000	3201
10.285833	3205
10.286667	3211
10.287500	3213
10.288333	3218
10.289167	3189
10.290000	3190
10.290833	3207
10.291667	3201
10.292500	3202
10.293333	3196
10.294167	3190
10.295000	3199
10.295833	3212
10.296667	3237
10.297500	3256
10.298333	3271
10.299167	3291
10.300000	3298
10.300833	3333
10.301667	3363
10.302500	3347
10.303333	3351
10.304167	3359
10.305000	3367
10.305833	3384
10.306667	3380
10.307500	3373
10.308333	3379
10.309167	3394
10.310000	3389
10.310833	3388
10.311667	3403
10.312500	3432
10.313333	3487
10.314167	3499
10.315000	3495
10.315833	3504
10.316667	3498
10.317500	3517
10.318333	3531
10.319167	3540
10.320000	3555
10.320833	3540
10.321667	3536
10.322500	3525
10.323333	3502
10.324167	3514
10.325000	3532
10.325833	3537
10.326667	3550
10.327500	3561
10.328333	3612
10.329167	3681
10.330000	3723
10.330833	3756
10.331667	3779
10.332500	3806
10.333333	3825
10.334167	3846
10.335000	3856
10.335833	3862
10.336667	3897
10.337500	3921
10.338333	3960
10.339167	3987
10.340000	3993
10.340833	4018
10.341667	4042
10.342500	4079
10.343333	4142
10.344167	4176
10.345000	4202
10.345833	4226
10.346667	4270
10.347500	4311
10.348333	4321
10.349167	4338
10.350000	4387
10.350833	4435
10.351667	4477
10.352500	4500
10.353333	4507
10.354167	4546
10.355000	4669
10.355833	4719
10.356667	4755
10.357500	4787
10.358333	4822
10.359167	4873
10.360000	4946
10.360833	5033
10.361667	5127
10.362500	5172
10.363333	5199
10.364167	5244
10.365000	5295
10.365833	5366
10.366667	5421
10.367500	5457
10.368333	5502
10.369167	5541
10.370000	5584
10.370833	5608
10.371667	5627
10.372500	5682
10.373333	5735
10.374167	5781
10.375000	5827
10.375833	5839
10.376667	5859
10.377500	5917
10.378333	5979
10.379167	6091
10.380000	6150
10.380833	6157
10.381667	6162
10.382500	6207
10.383333	6256
10.384167	6286
10.385000	6308
10.385833	6308
10.386667	6325
10.387500	6370
10.388333	6374
10.389167	6353
10.390000	6340
10.390833	6343
10.391667	6366
10.392500	6372
10.393333	6348
10.394167	6337
10.395000	6305
10.395833	6270
10.396667	6233
10.397500	6176
10.398333	6116
10.399167	6066
10.400000	6040
10.400833	6039
10.401667	6041
10.402500	6002
10.403333	5956
10.404167	5903
10.405000	5832
10.405833	5728
10.406667	5618
10.407500	5523
10.408333	5444
10.409167	5405
10.410000	5372
10.410833	5334
10.411667	5279
10.412500	5234
10.413333	5199
10.414167	5136
10.415000	5062
10.415833	4980
10.416667	4893
10.417500	4822
10.418333	4751
10.419167	4680
10.420000	4630
10.420833	4571
10.421667	4522
10.422500	4445
10.423333	4370
10.424167	4306
10.425000	4228
10.425833	4093
10.426667	4029
10.427500	3986
10.428333	3942
10.429167	3890
10.430000	3834
10.430833	3753
10.431667	3683
10.432500	3631
10.433333	3599
10.434167	3585
10.435000	3566
10.435833	3547
10.436667	3520
10.437500	3479
10.438333	3453
10.439167	3405
10.440000	3358
10.440833	3348
10.441667	3323
10.442500	3308
10.443333	3305
10.444167	3295
10.445000	3296
10.445833	3288
10.446667	3272
10.447500	3248
10.448333	3210
10.449167	3178
10.450000	3176
10.450833	3171
10.451667	3140
10.452500	3136
10.453333	3135
10.454167	3119
10.455000	3111
10.455833	3078
10.456667	3051
10.457500	3060
10.458333	3073
10.459167	3094
10.460000	3095
10.460833	3092
10.461667	3104
10.462500	3099
10.463333	3119
10.464167	3135
10.465000	3135
10.465833	3161
10.466667	3168
10.467500	3157
10.468333	3169
10.469167	3167
10.470000	3178
10.470833	3175
10.471667	3159
10.472500	3156
10.473333	3145
10.474167	3158
10.475000	3161
10.475833	3180
10.476667	3201
10.477500	3208
10.478333	3223
10.479167	3223
10.480000	3236
10.480833	3246
10.481667	3259
10.482500	3285
10.483333	3299
10.484167	3302
10.485000	3289
10.485833	3268
10.486667	3266
10.487500	3260
10.488333	3248
10.489167	3262
10.490000	3270
10.490833	3284
10.491667	3292
10.492500	3286
10.493333	3282
10.494167	3266
10.495000	3275
10.495833	3330
10.496667	3354
10.497500	3374
10.498333	3390
10.499167	3416
10.500000	3429
10.500833	3449
10.501667	3468
10.502500	3471
10.503333	3486
10.504167	3487
10.505000	3499
10.505833	3521
10.506667	3518
10.507500	3511
10.508333	3513
10.509167	3521
10.510000	3535
10.510833	3552
10.511667	3566
10.512500	3578
10.513333	3582
10.514167	3589
10.515000	3578
10.515833	3578
10.516667	3582
10.517500	3584
10.518333	3608
10.519167	3655
10.520000	3681
10.520833	3686
10.521667	3685
10.522500	3692
10.523333	3696
10.524167	3708
10.525000	3721
10.525833	3711
10.526667	3695
10.527500	3697
10.528333	3738
10.529167	3789
10.530000	3816
10.530833	3829
10.531667	3827
10.532500	3837
10.533333	3869
10.534167	3887
10.535000	3884
10.535833	3884
10.536667	3883
10.537500	3886
10.538333	3917
10.539167	3965
10.540000	3980
10.540833	3970
10.541667	3958
10.542500	3955
10.543333	3961
10.544167	3972
10.545000	4002
10.545833	4036
10.546667	4067
10.547500	4089
10.548333	4101
10.549167	4105
10.550000	4129
10.550833	4153
10.551667	4154
10.552500	4156
10.553333	4166
10.554167	4198
10.555000	4235
10.555833	4247
10.556667	4268
10.557500	4263
10.558333	4243
10.559167	4244
10.560000	4239
10.560833	4241
10.561667	4264
10.562500	4269
10.563333	4271
10.564167	4288
10.565000	4291
10.565833	4295
10.566667	4309
10.567500	4312
10.568333	4297
10.569167	4290
10.570000	4310
10.570833	4340
10.571667	4345
10.572500	4312
10.573333	4291
10.574167	4280
10.575000	4268
10.575833	4287
10.576667	4308
10.577500	4313
10.578333	4322
10.579167	4313
10.580000	4305
10.580833	4286
10.581667	4266
10.582500	4252
10.583333	4247
10.584167	4261
10.585000	4275
10.585833	4296
10.586667	4331
10.587500	4336
10.588333	4335
10.589167	4317
10.590000	4292
10.590833	4290
10.591667	4271
10.592500	4260
10.593333	4239
10.594167	4243
10.595000	4237
10.595833	4203
10.596667	4183
10.597500	4152
10.598333	4131
10.599167	4137
10.600000	4115
10.600833	4103
10.601667	4086
10.602500	4064
10.603333	4083
10.604167	4095
10.605000	4094
10.605833	4089
10.606667	4082
10.607500	4092
10.608333	4085
10.609167	4060
10.610000	4041
10.610833	4013
10.611667	4002
10.612500	4008
10.613333	4015
10.614167	4030
10.615000	4064
10.615833	4080
10.616667	4060
10.617500	4045
10.618333	4018
10.619167	3993
10.620000	4017
10.620833	4038
10.621667	4072
10.622500	4101
10.623333	4113
10.624167	4143
10.625000	4161
10.625833	4171
10.626667	4185
10.627500	4176
10.628333	4171
10.629167	4174
10.630000	4188
10.630833	4199
10.631667	4169
10.632500	4165
10.633333	4173
10.634167	4180
10.635000	4203
10.635833	4209
10.636667	4266
10.637500	4292
10.638333	4333
10.639167	4360
10.640000	4369
10.640833	4394
10.641667	4420
10.642500	4456
10.643333	4493
10.644167	4508
10.645000	4523
10.645833	4544
10.646667	4563
10.647500	4577
10.648333	4584
10.649167	4622
10.650000	4657
10.650833	4690
10.651667	4728
10.652500	4757
10.653333	4788
10.654167	4794
10.655000	4774
10.655833	4798
10.656667	4838
10.657500	4879
10.658333	4918
10.659167	4950
10.660000	5041
10.660833	5079
10.661667	5119
10.662500	5144
10.663333	5158
10.664167	5154
10.665000	5144
10.665833	5189
10.666667	5251
10.667500	5284
10.668333	5316
10.669167	5350
10.670000	5394
10.670833	5429
10.671667	5447
10.672500	5476
10.673333	5499
10.674167	5529
10.675000	5576
10.675833	5625
10.676667	5665
10.677500	5711
10.678333	5765
10.679167	5783
10.680000	5739
10.680833	5698
10.681667	5667
10.682500	5654
10.683333	5645
10.684167	5615
10.685000	5594
10.685833	5583
10.686667	5573
10.687500	5569
10.688333	5564
10.689167	5553
10.690000	5557
10.690833	5538
10.691667	5488
10.692500	5432
10.693333	5388
10.694167	5374
10.695000	5365
10.695833	5342
10.696667	5313
10.697500	5276
10.698333	5252
10.699167	5228
10.700000	5190
10.700833	5162
10.701667	5133
10.702500	5089
10.703333	5049
10.704167	5001
10.705000	4944
10.705833	4884
10.706667	4779
10.707500	4723
10.708333	4650
10.709167	4571
10.710000	4504
10.710833	4459
10.711667	4425
10.712500	4394
10.713333	4370
10.714167	4326
10.715000	4256
10.715833	4194
10.716667	4138
10.717500	4093
10.718333	4030
10.719167	3982
10.720000	3978
10.720833	3974
10.721667	3964
10.722500	3931
10.723333	3872
10.724167	3835
10.725000	3802
10.725833	3765
10.726667	3734
10.727500	3719
10.728333	3719
10.729167	3704
10.730000	3661
10.730833	3635
10.731667	3626
10.732500	3603
10.733333	3573
10.734167	3557
10.735000	3543
10.735833	3514
10.736667	3486
10.737500	3460
10.738333	3442
10.739167	3412
10.740000	3411
10.740833	3446
10.741667	3466
10.742500	3480
10.743333	3482
10.744167	3466
10.745000	3452
10.745833	3416
10.746667	3398
10.747500	3403
10.748333	3396
10.749167	3404
10.750000	3392
10.750833	3379
10.751667	3376
10.752500	3359
10.753333	3377
10.754167	3369
10.755000	3359
10.755833	3345
10.756667	3353
10.757500	3367
10.758333	3379
10.759167	3405
10.760000	3402
10.760833	3401
10.761667	3423
10.762500	3416
10.763333	3418
10.764167	3407
10.765000	3388
10.765833	3404
10.766667	3417
10.767500	3419
10.768333	3434
10.769167	3430
10.770000	3429
10.770833	3427
10.771667	3422
10.772500	3433
10.773333	3437
10.774167	3458
10.775000	3483
10.775833	3473
10.776667	3461
10.777500	3463
10.778333	3485
10.779167	3489
10.780000	3506
10.780833	3519
10.781667	3529
10.782500	3553
10.783333	3561
10.784167	3574
10.785000	3591
10.785833	3612
10.786667	3648
10.787500	3660
10.788333	3665
10.789167	3664
10.790000	3644
10.790833	3660
10.791667	3688
10.792500	3699
10.793333	3720
10.794167	3741
10.795000	3778
10.795833	3806
10.796667	3818
10.797500	3830
10.798333	3840
10.799167	3842
10.800000	3865
10.800833	3881
10.801667	3879
10.802500	3861
10.803333	3877
10.804167	3890
10.805000	3898
10.805833	3910
10.806667	3922
10.807500	3960
10.808333	3975
10.809167	3976
10.810000	3977
10.810833	3972
10.811667	3984
10.812500	4012
10.813333	4039
10.814167	4061
10.815000	4073
10.815833	4097
10.816667	4143
10.817500	4174
10.818333	4181
10.819167	4175
10.820000	4175
10.820833	4179
10.821667	4162
10.822500	4132
10.823333	4039
10.824167	4028
10.825000	4035
10.825833	4033
10.826667	4031
10.827500	4049
10.828333	4066
10.829167	4051
10.830000	4051
10.830833	4043
