12.714167	7778
12.715000	7709
12.715833	7609
12.716667	7565
12.717500	7616
12.718333	7641
12.719167	7699
12.720000	7798
12.720833	7828
12.721667	7811
12.722500	7801
12.723333	7822
12.724167	7860
12.725000	7843
12.725833	7849
12.726667	7903
12.727500	7966
12.728333	7964
12.729167	7936
12.730000	7957
12.730833	7986
12.731667	7988
12.732500	8025
12.733333	8037
12.734167	8044
12.735000	8052
12.735833	8116
12.736667	8201
12.737500	8256
12.738333	8298
12.739167	8315
12.740000	8327
12.740833	8358
12.741667	8293
12.742500	8246
12.743333	8269
12.744167	8237
12.745000	8257
12.745833	8309
12.746667	8322
12.747500	8366
12.748333	8315
12.749167	8331
12.750000	8398
12.750833	8478
12.751667	8552
12.752500	8667
12.753333	8754
12.754167	8749
12.755000	8725
12.755833	8736
12.756667	8674
12.757500	8590
12.758333	8532
12.759167	8474
12.760000	8397
12.760833	8287
12.761667	8213
12.762500	8194
12.763333	8233
12.764167	8345
12.765000	8415
12.765833	8404
12.766667	8340
12.767500	8241
12.768333	8140
12.769167	8087
12.770000	8087
12.770833	8116
12.771667	8088
12.772500	8059
12.773333	8048
12.774167	8045
12.775000	8050
12.775833	8037
12.776667	8023
12.777500	7992
12.778333	7924
12.779167	7849
12.780000	7799
12.780833	7743
12.781667	7705
12.782500	7657
12.783333	7597
12.784167	7541
12.785000	7487
12.785833	7487
12.786667	7472
12.787500	7444
12.788333	7378
12.789167	7287
12.790000	7272
12.790833	7269
12.791667	7248
12.792500	7195
12.793333	7079
12.794167	6990
12.795000	7099
12.795833	7196
12.796667	7277
12.797500	7366
12.798333	7459
12.799167	7512
12.800000	7478
12.800833	7343
12.801667	7223
12.802500	7214
12.803333	7249
12.804167	7254
12.805000	7249
12.805833	7273
12.806667	7287
12.807500	7241
12.808333	7200
12.809167	7205
12.810000	7221
12.810833	7241
12.811667	7254
12.812500	7252
12.813333	7322
12.814167	7411
12.815000	7487
12.815833	7571
12.816667	7628
12.817500	7692
12.818333	7705
12.819167	7696
12.820000	7693
12.820833	7671
12.821667	7694
12.822500	7768
12.823333	7857
12.824167	7959
12.825000	8048
12.825833	8127
12.826667	8184
12.827500	8221
12.828333	8267
12.829167	8323
12.830000	8469
12.830833	8577
12.831667	8584
12.832500	8653
12.833333	8706
12.834167	8724
12.835000	8762
12.835833	8861
12.836667	8968
12.837500	9018
12.838333	8994
12.839167	8996
12.840000	9014
12.840833	9097
12.841667	9150
12.842500	9263
12.843333	9360
12.844167	9442
12.845000	9432
12.845833	9387
12.846667	9386
12.847500	9494
12.848333	9581
12.849167	9615
12.850000	9616
12.850833	9610
12.851667	9648
12.852500	9683
12.853333	9728
12.854167	9790
12.855000	9833
12.855833	9895
12.856667	9991
12.857500	10123
12.858333	10230
12.859167	10290
12.860000	10328
12.860833	10327
12.861667	10262
12.862500	10260
12.863333	10257
12.864167	10264
12.865000	10291
12.865833	10427
12.866667	10522
12.867500	10517
12.868333	10521
12.869167	10516
12.870000	10542
12.870833	10595
12.871667	10698
12.872500	10777
12.873333	10854
12.874167	10901
12.875000	10902
12.875833	10839
12.876667	10736
12.877500	10613
12.878333	10586
12.879167	10623
12.880000	10647
12.880833	10746
12.881667	10851
12.882500	10932
12.883333	10984
12.884167	11045
12.885000	11072
12.885833	11101
12.886667	11194
12.887500	11248
12.888333	11265
12.889167	11126
12.890000	11108
12.890833	11011
12.891667	10924
12.892500	10902
12.893333	10886
12.894167	10850
12.895000	10790
12.895833	10733
12.896667	10665
12.897500	10577
12.898333	10505
12.899167	10446
12.900000	10310
12.900833	10196
12.901667	10159
12.902500	10063
12.903333	9936
12.904167	9795
12.905000	9697
12.905833	9627
12.906667	9533
12.907500	9419
12.908333	9290
12.909167	9231
12.910000	9195
12.910833	9113
12.911667	9057
12.912500	9064
12.913333	8976
12.914167	8889
12.915000	8819
12.915833	8801
12.916667	8755
12.917500	8673
12.918333	8559
12.919167	8413
12.920000	8311
12.920833	8232
12.921667	8122
12.922500	7983
12.923333	7883
12.924167	7858
12.925000	7822
12.925833	7765
12.926667	7735
12.927500	7682
12.928333	7687
12.929167	7740
12.930000	7732
12.930833	7704
12.931667	7683
12.932500	7706
12.933333	7786
12.934167	7824
12.935000	7843
12.935833	7941
12.936667	8011
12.937500	8053
12.938333	8066
12.939167	8129
12.940000	8187
12.940833	8289
12.941667	8380
12.942500	8391
12.943333	8422
12.944167	8523
12.945000	8686
12.945833	8829
12.946667	8930
12.947500	9050
12.948333	9124
12.949167	9136
12.950000	9200
12.950833	9245
12.951667	9313
12.952500	9427
12.953333	9571
12.954167	9646
12.955000	9669
12.955833	9679
12.956667	9730
12.957500	9790
12.958333	9818
12.959167	9928
12.960000	9965
12.960833	9959
12.961667	9962
12.962500	9978
12.963333	9998
12.964167	10062
12.965000	10190
12.965833	10225
12.966667	10199
12.967500	10226
12.968333	10289
12.969167	10341
12.970000	10360
12.970833	10381
12.971667	10356
12.972500	10244
12.973333	10174
12.974167	10101
12.975000	10014
12.975833	9966
12.976667	9919
12.977500	9885
12.978333	9890
12.979167	9919
12.980000	9894
12.980833	9791
12.981667	9670
12.982500	9609
12.983333	9490
12.984167	9460
12.985000	9419
12.985833	9404
12.986667	9375
12.987500	9256
12.988333	9190
12.989167	9152
12.990000	9100
12.990833	9076
12.991667	9060
12.992500	9053
12.993333	9035
12.994167	8978
12.995000	8901
12.995833	8832
12.996667	8816
12.997500	8794
12.998333	8728
12.999167	8681
13.000000	8648
13.000833	8606
13.001667	8533
13.002500	8449
13.003333	8395
13.004167	8371
13.005000	8341
13.005833	8313
13.006667	8224
13.007500	8227
13.008333	8200
13.009167	8204
13.010000	8238
13.010833	8201
13.011667	8119
13.012500	8047
13.013333	7993
13.014167	7949
13.015000	7914
13.015833	7943
13.016667	8007
13.017500	8051
13.018333	8068
13.019167	8055
13.020000	8065
13.020833	8078
13.021667	8071
13.022500	8078
13.023333	8096
13.024167	8087
13.025000	8076
13.025833	8077
13.026667	8036
13.027500	7999
13.028333	8024
13.029167	8043
13.030000	8022
13.030833	8063
13.031667	8111
13.032500	8135
13.033333	8138
13.034167	8084
13.035000	8110
13.035833	8138
13.036667	8163
13.037500	8227
13.038333	8235
13.039167	8199
13.040000	8165
13.040833	8109
13.041667	8053
13.042500	7993
13.043333	7897
13.044167	7847
13.045000	7847
13.045833	7840
13.046667	7804
13.047500	7750
13.048333	7718
13.049167	7704
13.050000	7700
13.050833	7715
13.051667	7690
13.052500	7638
13.053333	7624
13.054167	7653
13.055000	7659
13.055833	7621
13.056667	7643
13.057500	7637
13.058333	7571
13.059167	7507
13.060000	7445
13.060833	7371
13.061667	7274
13.062500	7226
13.063333	7230
13.064167	7237
13.065000	7224
13.065833	7283
13.066667	7351
13.067500	7362
13.068333	7355
13.069167	7379
13.070000	7414
13.070833	7442
13.071667	7491
13.072500	7552
13.073333	7601
13.074167	7663
13.075000	7664
13.075833	7686
13.076667	7779
13.077500	7765
13.078333	7688
13.079167	7614
13.080000	7577
13.080833	7518
13.081667	7504
13.082500	7522
13.083333	7507
13.084167	7498
13.085000	7511
13.085833	7567
13.086667	7626
13.087500	7695
13.088333	7769
13.089167	7844
13.090000	7865
13.090833	7867
13.091667	7837
13.092500	7797
13.093333	7804
13.094167	7786
13.095000	7773
13.095833	7824
13.096667	7886
13.097500	7932
13.098333	7971
13.099167	7995
13.100000	8049
13.100833	8115
13.101667	8121
13.102500	8077
13.103333	8097
13.104167	8140
13.105000	8185
13.105833	8227
13.106667	8222
13.107500	8177
13.108333	8114
13.109167	8024
13.110000	7971
13.110833	7921
13.111667	7936
13.112500	8027
13.113333	8039
13.114167	8031
13.115000	8000
13.115833	7996
13.116667	8028
13.117500	8038
13.118333	8022
13.119167	8070
13.120000	8104
13.120833	8118
13.121667	8123
13.122500	8102
13.123333	8075
13.124167	7986
13.125000	7956
13.125833	7919
13.126667	7846
13.127500	7705
13.128333	7568
13.129167	7525
13.130000	7537
13.130833	7576
13.131667	7630
13.132500	7675
13.133333	7697
13.134167	7723
13.135000	7709
13.135833	7727
13.136667	7747
13.137500	7760
13.138333	7736
13.139167	7714
13.140000	7668
13.140833	7637
13.141667	7640
13.142500	7626
13.143333	7616
13.144167	7626
13.145000	7697
13.145833	7776
13.146667	7803
13.147500	7841
13.148333	7844
13.149167	7798
13.150000	7775
13.150833	7795
13.151667	7805
13.152500	7779
13.153333	7733
13.154167	7698
13.155000	7680
13.155833	7690
13.156667	7697
13.157500	7728
13.158333	7759
13.159167	7766
13.160000	7721
13.160833	7706
13.161667	7748
13.162500	7803
13.163333	7824
13.164167	7854
13.165000	7848
13.165833	7844
13.166667	7883
13.167500	7878
13.168333	7826
13.169167	7779
13.170000	7743
13.170833	7699
13.171667	7664
13.172500	7657
13.173333	7689
13.174167	7724
13.175000	7753
13.175833	7783
13.176667	7777
13.177500	7719
13.178333	7672
13.179167	7623
13.180000	7572
13.180833	7543
13.181667	7541
13.182500	7557
13.183333	7582
13.184167	7589
13.185000	7620
13.185833	7629
13.186667	7580
13.187500	7545
13.188333	7453
13.189167	7391
13.190000	7375
13.190833	7358
13.191667	7375
13.192500	7412
13.193333	7453
13.194167	7430
13.195000	7427
13.195833	7359
13.196667	7279
13.197500	7288
13.198333	7329
13.199167	7334
13.200000	7317
13.200833	7310
13.201667	7353
13.202500	7419
13.203333	7445
13.204167	7435
13.205000	7428
13.205833	7490
13.206667	7613
13.207500	7677
13.208333	7678
13.209167	7631
13.210000	7596
13.210833	7544
13.211667	7484
13.212500	7465
13.213333	7470
13.214167	7484
13.215000	7458
13.215833	7400
13.216667	7355
13.217500	7394
13.218333	7371
13.219167	7386
13.220000	7444
13.220833	7488
13.221667	7454
13.222500	7352
13.223333	7334
13.224167	7337
13.225000	7340
13.225833	7293
13.226667	7286
13.227500	7346
13.228333	7371
13.229167	7371
13.230000	7364
13.230833	7319
13.231667	7281
13.232500	7279
13.233333	7283
13.234167	7282
13.235000	7254
13.235833	7270
13.236667	7270
13.237500	7198
13.238333	7178
13.239167	7227
13.240000	7190
13.240833	7084
13.241667	7027
13.242500	7027
13.243333	6969
13.244167	6955
13.245000	6947
13.245833	6937
13.246667	6979
13.247500	6990
13.248333	6950
13.249167	6920
13.250000	6873
13.250833	6837
13.251667	6838
13.252500	6829
13.253333	6873
13.254167	6943
13.255000	6969
13.255833	6984
13.256667	6992
13.257500	7002
13.258333	7019
13.259167	6978
13.260000	6934
13.260833	6867
13.261667	6794
13.262500	6760
13.263333	6735
13.264167	6730
13.265000	6748
13.265833	6790
13.266667	6810
13.267500	6828
13.268333	6832
13.269167	6829
13.270000	6832
13.270833	6827
13.271667	6802
13.272500	6809
13.273333	6846
13.274167	6899
13.275000	6966
13.275833	6988
13.276667	6987
13.277500	7001
13.278333	7004
13.279167	7049
13.280000	7126
13.280833	7191
13.281667	7197
13.282500	7147
13.283333	7115
13.284167	7119
13.285000	7142
13.285833	7188
13.286667	7234
13.287500	7304
13.288333	7319
13.289167	7356
13.290000	7413
13.290833	7446
13.291667	7538
13.292500	7634
13.293333	7720
13.294167	7772
13.295000	7805
13.295833	7849
13.296667	7858
13.297500	7871
13.298333	7898
13.299167	7921
13.300000	7963
13.300833	8029
13.301667	8057
13.302500	8064
13.303333	8045
13.304167	8007
13.305000	7990
13.305833	7968
13.306667	7950
13.307500	7931
13.308333	7888
13.309167	7857
13.310000	7834
13.310833	7857
13.311667	7902
13.312500	7912
13.313333	7966
13.314167	8018
13.315000	8087
13.315833	8101
13.316667	8091
13.317500	8124
13.318333	8164
13.319167	8160
13.320000	8133
13.320833	8046
13.321667	7992
13.322500	7988
13.323333	8020
13.324167	8058
13.325000	8017
13.325833	7966
13.326667	7977
13.327500	8018
13.328333	8078
13.329167	8118
13.330000	8127
13.330833	8099
13.331667	8037
13.332500	8025
13.333333	8023
13.334167	7999
13.335000	8082
13.335833	8125
13.336667	8187
13.337500	8170
13.338333	8123
13.339167	8086
13.340000	8073
13.340833	8049
13.341667	8014
13.342500	7988
13.343333	7966
13.344167	7890
13.345000	7845
13.345833	7793
13.346667	7774
13.347500	7763
13.348333	7757
13.349167	7737
13.350000	7665
13.350833	7555
13.351667	7514
13.352500	7501
13.353333	7506
13.354167	7560
13.355000	7585
13.355833	7587
13.356667	7579
13.357500	7550
13.358333	7537
13.359167	7673
13.360000	7743
13.360833	7712
13.361667	7647
13.362500	7605
13.363333	7531
13.364167	7475
13.365000	7474
13.365833	7473
13.366667	7486
13.367500	7480
13.368333	7504
13.369167	7547
13.370000	7562
13.370833	7534
13.371667	7426
13.372500	7348
13.373333	7325
13.374167	7304
13.375000	7299
13.375833	7283
13.376667	7293
13.377500	7337
13.378333	7331
13.379167	7314
13.380000	7311
13.380833	7312
13.381667	7362
13.382500	7386
13.383333	7374
13.384167	7302
13.385000	7212
13.385833	7157
13.386667	7104
13.387500	7084
13.388333	7087
13.389167	7063
13.390000	7067
13.390833	7062
13.391667	7070
13.392500	7072
13.393333	7020
13.394167	7002
13.395000	7038
13.395833	7089
13.396667	7154
13.397500	7159
13.398333	7196
13.399167	7271
13.400000	7302
13.400833	7279
13.401667	7225
13.402500	7229
13.403333	7284
13.404167	7303
13.405000	7311
13.405833	7348
13.406667	7368
13.407500	7354
13.408333	7345
13.409167	7357
13.410000	7311
13.410833	7276
13.411667	7268
13.412500	7235
13.413333	7189
13.414167	7154
13.415000	7170
13.415833	7206
13.416667	7220
13.417500	7238
13.418333	7243
13.419167	7245
13.420000	7283
13.420833	7313
13.421667	7305
13.422500	7293
13.423333	7287
13.424167	7285
13.425000	7307
13.425833	7323
13.426667	7307
13.427500	7308
13.428333	7297
13.429167	7340
13.430000	7292
13.430833	7276
13.431667	7232
13.432500	7180
13.433333	7130
13.434167	7143
13.435000	7232
13.435833	7251
13.436667	7228
13.437500	7201
13.438333	7163
13.439167	7185
13.440000	7219
13.440833	7242
13.441667	7311
13.442500	7356
13.443333	7350
13.444167	7337
13.445000	7323
13.445833	7307
13.446667	7272
13.447500	7282
13.448333	7309
13.449167	7302
13.450000	7269
13.450833	7229
13.451667	7149
13.452500	7133
13.453333	7211
13.454167	7298
13.455000	7325
13.455833	7322
13.456667	7272
13.457500	7178
13.458333	7152
13.459167	7121
13.460000	7133
13.460833	7131
13.461667	7110
13.462500	7157
13.463333	7200
13.464167	7232
13.465000	7282
13.465833	7293
13.466667	7292
13.467500	7277
13.468333	7228
13.469167	7220
13.470000	7214
13.470833	7202
13.471667	7229
13.472500	7246
13.473333	7238
13.474167	7267
13.475000	7287
13.475833	7278
13.476667	7252
13.477500	7309
13.478333	7324
13.479167	7329
13.480000	7371
13.480833	7392
13.481667	7415
13.482500	7433
13.483333	7417
13.484167	7445
13.485000	7470
13.485833	7476
13.486667	7511
13.487500	7552
13.488333	7538
13.489167	7511
13.490000	7535
13.490833	7618
13.491667	7637
13.492500	7624
13.493333	7638
13.494167	7703
13.495000	7826
13.495833	7930
13.496667	8015
13.497500	8061
13.498333	8035
13.499167	8008
13.500000	7928
13.500833	7873
13.501667	7815
13.502500	7782
13.503333	7755
13.504167	7735
13.505000	7745
13.505833	7714
13.506667	7651
13.507500	7679
13.508333	7767
13.509167	7838
13.510000	7843
13.510833	7826
13.511667	7861
13.512500	7868
13.513333	7851
13.514167	7897
13.515000	7909
13.515833	7889
13.516667	7924
13.517500	7963
13.518333	7978
13.519167	7918
13.520000	7878
13.520833	7909
13.521667	7910
13.522500	7922
13.523333	7983
13.524167	8020
13.525000	8048
13.525833	8024
13.526667	8045
13.527500	8009
13.528333	7946
13.529167	7926
13.530000	7927
13.530833	7919
13.531667	7890
13.532500	7873
13.533333	7892
13.534167	7889
13.535000	7867
13.535833	7862
13.536667	7865
13.537500	7879
13.538333	7875
13.539167	7889
13.540000	7867
13.540833	7879
13.541667	7904
13.542500	7858
13.543333	7732
13.544167	7659
13.545000	7595
13.545833	7498
13.546667	7492
13.547500	7489
13.548333	7526
13.549167	7544
13.550000	7601
13.550833	7640
13.551667	7658
13.552500	7667
13.553333	7637
13.554167	7582
13.555000	7539
13.555833	7527
13.556667	7517
13.557500	7467
13.558333	7470
13.559167	7481
13.560000	7447
13.560833	7461
13.561667	7501
13.562500	7508
13.563333	7498
13.564167	7457
13.565000	7425
13.565833	7406
13.566667	7335
13.567500	7276
13.568333	7223
13.569167	7167
13.570000	7116
13.570833	7092
13.571667	7116
13.572500	7138
13.573333	7143
13.574167	7161
13.575000	7190
13.575833	7168
13.576667	7087
13.577500	7044
13.578333	7063
13.579167	7072
13.580000	7085
13.580833	7070
13.581667	7001
13.582500	6938
13.583333	6896
13.584167	6858
13.585000	6866
13.585833	6857
13.586667	6859
13.587500	6913
13.588333	6951
13.589167	6995
13.590000	7007
13.590833	6976
13.591667	6883
13.592500	6740
13.593333	6731
13.594167	6736
13.595000	6743
13.595833	6730
13.596667	6758
13.597500	6792
13.598333	6743
13.599167	6713
13.600000	6719
13.600833	6703
13.601667	6730
13.602500	6796
13.603333	6859
13.604167	6860
13.605000	6879
13.605833	6924
13.606667	6928
13.607500	6967
13.608333	7026
13.609167	7018
13.610000	7018
13.610833	7027
13.611667	7024
13.612500	7022
13.613333	6993
13.614167	6977
13.615000	6990
13.615833	6972
13.616667	6977
13.617500	7017
13.618333	7057
13.619167	7064
13.620000	7023
13.620833	6963
13.621667	6871
13.622500	6818
13.623333	6792
13.624167	6807
13.625000	6837
13.625833	6827
13.626667	6803
13.627500	6849
13.628333	6890
13.629167	6914
13.630000	6964
13.630833	6991
13.631667	6990
13.632500	6959
13.633333	6966
13.634167	7006
13.635000	7036
13.635833	7057
13.636667	7058
13.637500	6999
13.638333	6907
13.639167	6864
13.640000	6878
13.640833	6972
13.641667	6979
13.642500	6984
13.643333	6948
13.644167	6941
13.645000	6971
13.645833	6994
13.646667	7029
13.647500	7052
13.648333	7030
13.649167	7008
13.650000	6951
13.650833	6928
13.651667	6898
13.652500	6846
13.653333	6833
13.654167	6823
13.655000	6823
13.655833	6842
13.656667	6848
13.657500	6886
13.658333	6895
13.659167	6832
13.660000	6782
13.660833	6811
13.661667	6858
13.662500	6850
13.663333	6821
13.664167	6806
13.665000	6800
13.665833	6843
13.666667	6901
13.667500	6969
13.668333	6976
13.669167	6990
13.670000	7025
13.670833	7020
13.671667	7000
13.672500	7014
13.673333	7000
13.674167	6983
13.675000	6956
13.675833	6932
13.676667	6928
13.677500	6892
13.678333	6862
13.679167	6848
13.680000	6817
13.680833	6809
13.681667	6832
13.682500	6802
13.683333	6724
13.684167	6666
13.685000	6638
13.685833	6648
13.686667	6680
13.687500	6788
13.688333	6815
13.689167	6842
13.690000	6863
13.690833	6871
13.691667	6869
13.692500	6822
13.693333	6766
13.694167	6738
13.695000	6720
13.695833	6747
13.696667	6759
13.697500	6790
13.698333	6875
13.699167	6942
13.700000	6990
13.700833	7024
13.701667	7030
13.702500	7061
13.703333	7074
13.704167	7101
13.705000	7119
13.705833	7087
13.706667	7053
13.707500	7025
13.708333	6989
13.709167	6972
13.710000	6989
13.710833	7043
13.711667	6959
13.712500	6897
13.713333	6889
13.714167	6841
13.715000	6782
13.715833	6760
13.716667	6797
13.717500	6865
13.718333	6883
13.719167	6877
13.720000	6903
13.720833	6943
13.721667	7002
13.722500	7034
13.723333	7052
13.724167	7083
13.725000	7068
13.725833	7044
13.726667	7050
13.727500	7081
13.728333	7097
13.729167	7111
13.730000	7124
13.730833	7140
13.731667	7169
13.732500	7222
13.733333	7234
13.734167	7216
13.735000	7207
13.735833	7140
13.736667	7108
13.737500	7102
13.738333	7118
13.739167	7128
13.740000	7148
13.740833	7201
13.741667	7215
13.742500	7247
13.743333	7274
13.744167	7301
13.745000	7359
13.745833	7376
13.746667	7374
13.747500	7425
13.748333	7507
13.749167	7552
13.750000	7515
13.750833	7469
13.751667	7445
13.752500	7386
13.753333	7376
13.754167	7412
13.755000	7446
13.755833	7498
13.756667	7537
13.757500	7504
13.758333	7511
13.759167	7505
13.760000	7513
13.760833	7477
13.761667	7471
13.762500	7438
13.763333	7369
13.764167	7351
13.765000	7369
13.765833	7367
13.766667	7372
13.767500	7373
13.768333	7385
13.769167	7382
13.770000	7323
13.770833	7257
13.771667	7234
13.772500	7265
13.773333	7282
13.774167	7276
13.775000	7293
13.775833	7298
13.776667	7299
13.777500	7306
13.778333	7251
13.779167	7210
13.780000	7210
13.780833	7220
13.781667	7238
13.782500	7214
13.783333	7253
13.784167	7273
13.785000	7313
13.785833	7361
13.786667	7388
13.787500	7403
13.788333	7409
13.789167	7410
13.790000	7366
13.790833	7263
13.791667	7203
13.792500	7190
13.793333	7203
13.794167	7233
13.795000	7241
13.795833	7264
13.796667	7341
13.797500	7399
13.798333	7404
13.799167	7350
13.800000	7267
13.800833	7212
13.801667	7175
13.802500	7161
13.803333	7187
13.804167	7251
13.805000	7243
13.805833	7181
13.806667	7123
13.807500	7084
13.808333	7086
13.809167	7139
13.810000	7163
13.810833	7175
13.811667	7209
13.812500	7211
13.813333	7259
13.814167	7288
13.815000	7300
13.815833	7319
13.816667	7334
13.817500	7346
13.818333	7312
13.819167	7220
13.820000	7170
13.820833	7154
13.821667	7120
13.822500	7144
13.823333	7184
13.824167	7242
13.825000	7281
13.825833	7272
13.826667	7246
13.827500	7228
13.828333	7292
13.829167	7293
13.830000	7273
13.830833	7291
13.831667	7323
13.832500	7346
13.833333	7296
13.834167	7219
13.835000	7177
13.835833	7167
13.836667	7207
13.837500	7221
13.838333	7201
13.839167	7180
13.840000	7132
13.840833	7084
13.841667	7045
13.842500	6979
13.843333	6992
13.844167	7019
13.845000	7039
13.845833	7046
13.846667	7020
13.847500	6997
13.848333	7020
13.849167	7056
13.850000	7090
13.850833	7050
13.851667	6985
13.852500	6918
13.853333	6890
13.854167	6858
13.855000	6852
13.855833	6902
13.856667	6943
13.857500	6997
13.858333	7100
13.859167	7190
13.860000	7234
13.860833	7299
13.861667	7310
13.862500	7281
13.863333	7242
13.864167	7202
13.865000	7144
13.865833	7100
13.866667	7079
13.867500	7106
13.868333	7121
13.869167	7121
13.870000	7102
13.870833	7089
13.871667	7093
13.872500	7094
13.873333	7120
13.874167	7133
13.875000	7136
13.875833	7153
13.876667	7167
13.877500	7202
13.878333	7184
13.879167	7193
13.880000	7266
13.880833	7335
13.881667	7384
13.882500	7386
13.883333	7338
13.884167	7335
13.885000	7366
13.885833	7382
13.886667	7425
13.887500	7422
13.888333	7423
13.889167	7419
13.890000	7405
13.890833	7440
13.891667	7447
13.892500	7423
13.893333	7411
13.894167	7409
13.895000	7442
13.895833	7459
13.896667	7432
13.897500	7450
13.898333	7481
13.899167	7596
13.900000	7618
13.900833	7625
13.901667	7633
13.902500	7572
13.903333	7489
13.904167	7425
13.905000	7404
13.905833	7379
13.906667	7340
13.907500	7340
13.908333	7332
13.909167	7303
13.910000	7266
13.910833	7221
13.911667	7185
13.912500	7144
13.913333	7073
13.914167	7055
13.915000	7064
13.915833	7097
13.916667	7135
13.917500	7159
13.918333	7202
13.919167	7253
13.920000	7288
13.920833	7326
13.921667	7327
13.922500	7244
13.923333	7265
13.924167	7342
13.925000	7366
13.925833	7340
13.926667	7322
13.927500	7278
13.928333	7279
13.929167	7345
13.930000	7399
13.930833	7433
13.931667	7435
13.932500	7426
13.933333	7426
13.934167	7404
13.935000	7366
13.935833	7381
13.936667	7362
13.937500	7375
13.938333	7443
13.939167	7454
13.940000	7444
13.940833	7486
13.941667	7566
13.942500	7618
13.943333	7617
13.944167	7615
13.945000	7589
13.945833	7622
13.946667	7628
13.947500	7621
13.948333	7678
13.949167	7726
13.950000	7753
13.950833	7748
13.951667	7691
13.952500	7649
13.953333	7619
13.954167	7596
13.955000	7584
13.955833	7556
13.956667	7536
13.957500	7540
13.958333	7553
13.959167	7587
13.960000	7607
13.960833	7620
13.961667	7612
13.962500	7564
13.963333	7542
13.964167	7526
13.965000	7518
13.965833	7491
13.966667	7453
13.967500	7484
13.968333	7506
13.969167	7409
13.970000	7369
13.970833	7346
13.971667	7348
13.972500	7362
13.973333	7443
13.974167	7571
13.975000	7647
13.975833	7738
13.976667	7813
13.977500	7780
13.978333	7682
13.979167	7610
13.980000	7619
13.980833	7622
13.981667	7659
13.982500	7696
13.983333	7734
13.984167	7773
13.985000	7833
13.985833	7891
13.986667	7923
13.987500	7915
13.988333	7904
13.989167	7936
13.990000	8018
13.990833	8102
13.991667	8168
13.992500	8181
13.993333	8165
13.994167	8172
13.995000	8161
13.995833	8146
13.996667	8157
13.997500	8204
13.998333	8218
13.999167	8255
14.000000	8295
14.000833	8296
14.001667	8326
14.002500	8361
14.003333	8392
14.004167	8483
14.005000	8546
14.005833	8655
14.006667	8779
14.007500	8813
14.008333	8797
14.009167	8796
14.010000	8797
14.010833	8776
14.011667	8794
14.012500	8855
14.013333	8909
14.014167	8921
14.015000	8914
14.015833	8885
14.016667	8876
14.017500	8830
14.018333	8848
14.019167	8932
14.020000	8977
14.020833	8982
14.021667	8980
14.022500	8928
14.023333	8837
14.024167	8746
14.025000	8733
14.025833	8747
14.026667	8679
14.027500	8591
14.028333	8482
14.029167	8395
14.030000	8329
14.030833	8308
14.031667	8323
14.032500	8350
14.033333	8330
14.034167	8319
14.035000	8304
14.035833	8265
14.036667	8195
14.037500	8128
14.038333	8106
14.039167	8075
14.040000	8010
14.040833	8010
14.041667	8017
14.042500	8014
14.043333	7993
14.044167	7976
14.045000	7920
14.045833	7887
14.046667	7903
14.047500	7893
14.048333	7871
14.049167	7867
14.050000	7818
14.050833	7765
14.051667	7728
14.052500	7687
14.053333	7593
14.054167	7498
14.055000	7463
14.055833	7470
14.056667	7453
14.057500	7447
14.058333	7421
14.059167	7389
14.060000	7339
14.060833	7229
14.061667	7172
14.062500	7164
14.063333	7134
14.064167	7095
14.065000	7040
14.065833	7049
14.066667	7055
14.067500	7025
14.068333	6980
14.069167	6952
14.070000	6955
14.070833	6938
14.071667	6898
14.072500	6903
14.073333	6905
14.074167	6911
14.075000	6954
14.075833	6955
14.076667	6941
14.077500	6925
14.078333	6913
14.079167	6901
14.080000	6905
14.080833	6921
14.081667	6942
14.082500	6937
14.083333	6952
14.084167	6956
14.085000	6931
14.085833	6920
14.086667	6871
14.087500	6852
14.088333	6819
14.089167	6804
14.090000	6797
14.090833	6837
14.091667	6884
14.092500	6872
14.093333	6828
14.094167	6817
14.095000	6811
14.095833	6834
14.096667	6877
14.097500	6919
14.098333	6908
14.099167	6882
14.100000	6904
14.100833	6921
14.101667	6912
14.102500	6928
14.103333	6948
14.104167	6959
14.105000	7002
14.105833	7002
14.106667	6954
14.107500	6949
14.108333	6955
14.109167	6914
14.110000	6818
14.110833	6806
14.111667	6785
14.112500	6790
14.113333	6816
14.114167	6829
14.115000	6871
14.115833	6940
14.116667	7031
14.117500	7135
14.118333	7150
14.119167	7134
14.120000	7144
14.120833	7174
14.121667	7210
14.122500	7277
14.123333	7324
14.124167	7329
14.125000	7331
14.125833	7345
14.126667	7358
14.127500	7376
14.128333	7394
14.129167	7393
14.130000	7372
14.130833	7396
14.131667	7435
14.132500	7468
14.133333	7504
14.134167	7478
14.135000	7457
14.135833	7527
14.136667	7621
14.137500	7641
14.138333	7627
14.139167	7627
14.140000	7657
14.140833	7737
14.141667	7845
14.142500	7916
14.143333	8039
14.144167	8154
14.145000	8230
14.145833	8249
14.146667	8276
14.147500	8330
14.148333	8351
14.149167	8363
14.150000	8350
14.150833	8334
14.151667	8323
14.152500	8299
14.153333	8254
14.154167	8258
14.155000	8298
14.155833	8308
14.156667	8314
14.157500	8404
14.158333	8423
14.159167	8451
14.160000	8480
14.160833	8495
14.161667	8555
14.162500	8603
14.163333	8590
14.164167	8580
14.165000	8554
14.165833	8519
14.166667	8546
14.167500	8622
14.168333	8691
14.169167	8724
14.170000	8753
14.170833	8793
14.171667	8785
