6.061667	11025
6.062500	11041
6.063333	11082
6.064167	11129
6.065000	11163
6.065833	11211
6.066667	11264
6.067500	11305
6.068333	11333
6.069167	11362
6.070000	11409
6.070833	11485
6.071667	11561
6.072500	11624
6.073333	11676
6.074167	11683
6.075000	11677
6.075833	11672
6.076667	11684
6.077500	11697
6.078333	11691
6.079167	11683
6.080000	11685
6.080833	11697
6.081667	11704
6.082500	11746
6.083333	11776
6.084167	11803
6.085000	11822
6.085833	11857
6.086667	11910
6.087500	11960
6.088333	12003
6.089167	12026
6.090000	12031
6.090833	12059
6.091667	12085
6.092500	12095
6.093333	12123
6.094167	12170
6.095000	12164
6.095833	12155
6.096667	12195
6.097500	12223
6.098333	12238
6.099167	12279
6.100000	12331
6.100833	12363
6.101667	12400
6.102500	12454
6.103333	12507
6.104167	12518
6.105000	12504
6.105833	12502
6.106667	12517
6.107500	12524
6.108333	12507
6.109167	12497
6.110000	12512
6.110833	12545
6.111667	12551
6.112500	12538
6.113333	12538
6.114167	12548
6.115000	12565
6.115833	12599
6.116667	12634
6.117500	12648
6.118333	12620
6.119167	12599
6.120000	12548
6.120833	12481
6.121667	12459
6.122500	12483
6.123333	12531
6.124167	12584
6.125000	12619
6.125833	12620
6.126667	12644
6.127500	12665
6.128333	12671
6.129167	12663
6.130000	12685
6.130833	12740
6.131667	12825
6.132500	12885
6.133333	12899
6.134167	12926
6.135000	12982
6.135833	13039
6.136667	13095
6.137500	13135
6.138333	13146
6.139167	13131
6.140000	13100
6.140833	12963
6.141667	12912
6.142500	12892
6.143333	12890
6.144167	12914
6.145000	12956
6.145833	12975
6.146667	12933
6.147500	12916
6.148333	12930
6.149167	12901
6.150000	12881
6.150833	12867
6.151667	12833
6.152500	12806
6.153333	12799
6.154167	12790
6.155000	12772
6.155833	12761
6.156667	12745
6.157500	12713
6.158333	12675
6.159167	12634
6.160000	12578
6.160833	12546
6.161667	12541
6.162500	12513
6.163333	12460
6.164167	12336
6.165000	12262
6.165833	12224
6.166667	12184
6.167500	12088
6.168333	11984
6.169167	11931
6.170000	11913
6.170833	11873
6.171667	11818
6.172500	11765
6.173333	11704
6.174167	11644
6.175000	11620
6.175833	11612
6.176667	11665
6.177500	11689
6.178333	11649
6.179167	11561
6.180000	11466
6.180833	11384
6.181667	11298
6.182500	11239
6.183333	11233
6.184167	11224
6.185000	11216
6.185833	11192
6.186667	11178
6.187500	11162
6.188333	11124
6.189167	11074
6.190000	11045
6.190833	11019
6.191667	11005
6.192500	10992
6.193333	10946
6.194167	10889
6.195000	10828
6.195833	10769
6.196667	10759
6.197500	10768
6.198333	10749
6.199167	10716
6.200000	10701
6.200833	10701
6.201667	10731
6.202500	10737
6.203333	10697
6.204167	10647
6.205000	10626
6.205833	10606
6.206667	10558
6.207500	10516
6.208333	10495
6.209167	10513
6.210000	10525
6.210833	10572
6.211667	10598
6.212500	10635
6.213333	10659
6.214167	10662
6.215000	10680
6.215833	10680
6.216667	10633
6.217500	10609
6.218333	10562
6.219167	10547
6.220000	10581
6.220833	10598
6.221667	10606
6.222500	10596
6.223333	10588
6.224167	10611
6.225000	10602
6.225833	10589
6.226667	10594
6.227500	10596
6.228333	10615
6.229167	10648
6.230000	10639
6.230833	10637
6.231667	10641
6.232500	10631
6.233333	10616
6.234167	10557
6.235000	10543
6.235833	10578
6.236667	10604
6.237500	10619
6.238333	10613
6.239167	10589
6.240000	10581
6.240833	10589
6.241667	10618
6.242500	10670
6.243333	10734
6.244167	10784
6.245000	10777
6.245833	10721
6.246667	10678
6.247500	10638
6.248333	10616
6.249167	10618
6.250000	10605
6.250833	10594
6.251667	10611
6.252500	10634
6.253333	10670
6.254167	10677
6.255000	10643
6.255833	10607
6.256667	10606
6.257500	10642
6.258333	10651
6.259167	10646
6.260000	10624
6.260833	10591
6.261667	10574
6.262500	10580
6.263333	10588
6.264167	10581
6.265000	10570
6.265833	10547
6.266667	10528
6.267500	10540
6.268333	10576
6.269167	10628
6.270000	10660
6.270833	10647
6.271667	10636
6.272500	10630
6.273333	10590
6.274167	10527
6.275000	10465
6.275833	10440
6.276667	10414
6.277500	10379
6.278333	10351
6.279167	10352
6.280000	10329
6.280833	10320
6.281667	10272
6.282500	10251
6.283333	10222
6.284167	10208
6.285000	10194
6.285833	10195
6.286667	10179
6.287500	10129
6.288333	10085
6.289167	10023
6.290000	9974
6.290833	9993
6.291667	10039
6.292500	10066
6.293333	10053
6.294167	10034
6.295000	10004
6.295833	10000
6.296667	9999
6.297500	9992
6.298333	10019
6.299167	10042
6.300000	10035
6.300833	9982
6.301667	9935
6.302500	9882
6.303333	9859
6.304167	9846
6.305000	9768
6.305833	9736
6.306667	9674
6.307500	9629
6.308333	9626
6.309167	9596
6.310000	9552
6.310833	9533
6.311667	9527
6.312500	9514
6.313333	9517
6.314167	9510
6.315000	9484
6.315833	9444
6.316667	9409
6.317500	9383
6.318333	9377
6.319167	9370
6.320000	9367
6.320833	9373
6.321667	9395
6.322500	9394
6.323333	9371
6.324167	9366
6.325000	9388
6.325833	9394
6.326667	9364
6.327500	9323
6.328333	9245
6.329167	9218
6.330000	9187
6.330833	9131
6.331667	9104
6.332500	9106
6.333333	9103
6.334167	9084
6.335000	9046
6.335833	8985
6.336667	8914
6.337500	8858
6.338333	8806
6.339167	8773
6.340000	8748
6.340833	8723
6.341667	8682
6.342500	8641
6.343333	8616
6.344167	8611
6.345000	8624
6.345833	8636
6.346667	8655
6.347500	8663
6.348333	8652
6.349167	8621
6.350000	8584
6.350833	8553
6.351667	8532
6.352500	8547
6.353333	8530
6.354167	8519
6.355000	8529
6.355833	8532
6.356667	8502
6.357500	8454
6.358333	8425
6.359167	8424
6.360000	8446
6.360833	8467
6.361667	8472
6.362500	8459
6.363333	8445
6.364167	8426
6.365000	8427
6.365833	8444
6.366667	8436
6.367500	8422
6.368333	8416
6.369167	8389
6.370000	8364
6.370833	8329
6.371667	8276
6.372500	8212
6.373333	8184
6.374167	8211
6.375000	8269
6.375833	8295
6.376667	8316
6.377500	8308
6.378333	8325
6.379167	8361
6.380000	8368
6.380833	8372
6.381667	8379
6.382500	8361
6.383333	8326
6.384167	8300
6.385000	8256
6.385833	8228
6.386667	8227
6.387500	8240
6.388333	8260
6.389167	8258
6.390000	8274
6.390833	8295
6.391667	8298
6.392500	8278
6.393333	8234
6.394167	8207
6.395000	8212
6.395833	8207
6.396667	8199
6.397500	8188
6.398333	8246
6.399167	8285
6.400000	8303
6.400833	8293
6.401667	8287
6.402500	8316
6.403333	8356
6.404167	8377
6.405000	8383
6.405833	8384
6.406667	8379
6.407500	8367
6.408333	8346
6.409167	8352
6.410000	8368
6.410833	8349
6.411667	8302
6.412500	8282
6.413333	8302
6.414167	8335
6.415000	8341
6.415833	8358
6.416667	8399
6.417500	8409
6.418333	8407
6.419167	8414
6.420000	8426
6.420833	8430
6.421667	8441
6.422500	8428
6.423333	8424
6.424167	8433
6.425000	8446
6.425833	8467
6.426667	8495
6.427500	8526
6.428333	8581
6.429167	8646
6.430000	8698
6.430833	8728
6.431667	8724
6.432500	8731
6.433333	8706
6.434167	8665
6.435000	8644
6.435833	8645
6.436667	8647
6.437500	8652
6.438333	8635
6.439167	8605
6.440000	8617
6.440833	8651
6.441667	8666
6.442500	8700
6.443333	8742
6.444167	8739
6.445000	8710
6.445833	8657
6.446667	8690
6.447500	8696
6.448333	8657
6.449167	8609
6.450000	8578
6.450833	8579
6.451667	8611
6.452500	8644
6.453333	8687
6.454167	8747
6.455000	8786
6.455833	8777
6.456667	8798
6.457500	8841
6.458333	8848
6.459167	8840
6.460000	8850
6.460833	8835
6.461667	8831
6.462500	8866
6.463333	8902
6.464167	8938
6.465000	8962
6.465833	8967
6.466667	8947
6.467500	8910
6.468333	8916
6.469167	8980
6.470000	8986
6.470833	9004
6.471667	9046
6.472500	9090
6.473333	9130
6.474167	9141
6.475000	9135
6.475833	9149
6.476667	9160
6.477500	9197
6.478333	9262
6.479167	9299
6.480000	9300
6.480833	9294
6.481667	9315
6.482500	9363
6.483333	9391
6.484167	9402
6.485000	9386
6.485833	9364
6.486667	9354
6.487500	9326
6.488333	9288
6.489167	9284
6.490000	9293
6.490833	9299
6.491667	9316
6.492500	9305
6.493333	9299
6.494167	9303
6.495000	9328
6.495833	9372
6.496667	9418
6.497500	9442
6.498333	9455
6.499167	9496
6.500000	9545
6.500833	9577
6.501667	9597
6.502500	9615
6.503333	9644
6.504167	9650
6.505000	9683
6.505833	9733
6.506667	9787
6.507500	9824
6.508333	9843
6.509167	9852
6.510000	9838
6.510833	9811
6.511667	9806
6.512500	9766
6.513333	9720
6.514167	9697
6.515000	9696
6.515833	9761
6.516667	9748
6.517500	9707
6.518333	9686
6.519167	9692
6.520000	9712
6.520833	9729
6.521667	9725
6.522500	9750
6.523333	9807
6.524167	9845
6.525000	9849
6.525833	9853
6.526667	9870
6.527500	9898
6.528333	9901
6.529167	9894
6.530000	9875
6.530833	9922
6.531667	10001
6.532500	10061
6.533333	10087
6.534167	10123
6.535000	10139
6.535833	10128
6.536667	10110
6.537500	10074
6.538333	10056
6.539167	10038
6.540000	10029
6.540833	10049
6.541667	10082
6.542500	10129
6.543333	10146
6.544167	10125
6.545000	10088
6.545833	10059
6.546667	10049
6.547500	10059
6.548333	10108
6.549167	10170
6.550000	10232
6.550833	10288
6.551667	10336
6.552500	10392
6.553333	10442
6.554167	10477
6.555000	10486
6.555833	10462
6.556667	10453
6.557500	10450
6.558333	10446
6.559167	10454
6.560000	10495
6.560833	10554
6.561667	10609
6.562500	10751
6.563333	10798
6.564167	10786
6.565000	10769
6.565833	10725
6.566667	10702
6.567500	10708
6.568333	10783
6.569167	10868
6.570000	10935
6.570833	10962
6.571667	10953
6.572500	10966
6.573333	10992
6.574167	11014
6.575000	11079
6.575833	11165
6.576667	11258
6.577500	11306
6.578333	11323
6.579167	11345
6.580000	11391
6.580833	11422
6.581667	11419
6.582500	11443
6.583333	11503
6.584167	11563
6.585000	11624
6.585833	11736
6.586667	11841
6.587500	11938
6.588333	12010
6.589167	12065
6.590000	12107
6.590833	12179
6.591667	12246
6.592500	12345
6.593333	12493
6.594167	12601
6.595000	12670
6.595833	12742
6.596667	12782
6.597500	12784
6.598333	12814
6.599167	12912
6.600000	13014
6.600833	13117
6.601667	13186
6.602500	13236
6.603333	13281
6.604167	13328
6.605000	13374
6.605833	13410
6.606667	13425
6.607500	13462
6.608333	13567
6.609167	13804
6.610000	13875
6.610833	13896
6.611667	13936
6.612500	14030
6.613333	14098
6.614167	14134
6.615000	14203
6.615833	14299
6.616667	14368
6.617500	14390
6.618333	14405
6.619167	14456
6.620000	14522
6.620833	14621
6.621667	14741
6.622500	14845
6.623333	14938
6.624167	15037
6.625000	15086
6.625833	15097
6.626667	15134
6.627500	15129
6.628333	15132
6.629167	15195
6.630000	15248
6.630833	15281
6.631667	15320
6.632500	15386
6.633333	15432
6.634167	15471
6.635000	15517
6.635833	15523
6.636667	15549
6.637500	15659
6.638333	15794
6.639167	15899
6.640000	15962
6.640833	16034
6.641667	16114
6.642500	16168
6.643333	16246
6.644167	16360
6.645000	16449
6.645833	16531
6.646667	16599
6.647500	16638
6.648333	16644
6.649167	16663
6.650000	16703
6.650833	16766
6.651667	16810
6.652500	16792
6.653333	16758
6.654167	16755
6.655000	16783
6.655833	16821
6.656667	16913
6.657500	16948
6.658333	16983
6.659167	17094
6.660000	17151
6.660833	17126
6.661667	17067
6.662500	17042
6.663333	17018
6.664167	16973
6.665000	16924
6.665833	16919
6.666667	16945
6.667500	16990
6.668333	17052
6.669167	17128
6.670000	17188
6.670833	17226
6.671667	17234
6.672500	17180
6.673333	17087
6.674167	16977
6.675000	16872
6.675833	16778
6.676667	16721
6.677500	16677
6.678333	16632
6.679167	16530
6.680000	16346
6.680833	16216
6.681667	16097
6.682500	16031
6.683333	15948
6.684167	15882
6.685000	15815
6.685833	15707
6.686667	15609
6.687500	15523
6.688333	15469
6.689167	15377
6.690000	15284
6.690833	15172
6.691667	14983
6.692500	14784
6.693333	14661
6.694167	14552
6.695000	14502
6.695833	14440
6.696667	14327
6.697500	14195
6.698333	14095
6.699167	13993
6.700000	13890
6.700833	13814
6.701667	13711
6.702500	13629
6.703333	13439
6.704167	13311
6.705000	13177
6.705833	13040
6.706667	12916
6.707500	12797
6.708333	12690
6.709167	12564
6.710000	12452
6.710833	12357
6.711667	12302
6.712500	12266
6.713333	12206
6.714167	12127
6.715000	12090
6.715833	12091
6.716667	12054
6.717500	11988
6.718333	11976
6.719167	11983
6.720000	11934
6.720833	11879
6.721667	11887
6.722500	11917
6.723333	11930
6.724167	11961
6.725000	11988
6.725833	11991
6.726667	11852
6.727500	11759
6.728333	11673
6.729167	11602
6.730000	11584
6.730833	11569
6.731667	11581
6.732500	11586
6.733333	11539
6.734167	11476
6.735000	11450
6.735833	11486
6.736667	11509
6.737500	11513
6.738333	11507
6.739167	11496
6.740000	11465
6.740833	11409
6.741667	11335
6.742500	11262
6.743333	11203
6.744167	11153
6.745000	11112
6.745833	11094
6.746667	11117
6.747500	11124
6.748333	11089
6.749167	11063
6.750000	11029
6.750833	11003
6.751667	11013
6.752500	11011
6.753333	10996
6.754167	11010
6.755000	10988
6.755833	10933
6.756667	10893
6.757500	10872
6.758333	10879
6.759167	10904
6.760000	10946
6.760833	10985
6.761667	10987
6.762500	10975
6.763333	10961
6.764167	10911
6.765000	10855
6.765833	10816
6.766667	10799
6.767500	10775
6.768333	10747
6.769167	10712
6.770000	10681
6.770833	10663
6.771667	10647
6.772500	10615
6.773333	10583
6.774167	10589
6.775000	10594
6.775833	10580
6.776667	10604
6.777500	10658
6.778333	10657
6.779167	10590
6.780000	10535
6.780833	10512
6.781667	10496
6.782500	10513
6.783333	10537
6.784167	10562
6.785000	10601
6.785833	10643
6.786667	10704
6.787500	10750
6.788333	10742
6.789167	10728
6.790000	10722
6.790833	10708
6.791667	10698
6.792500	10692
6.793333	10669
6.794167	10648
6.795000	10638
6.795833	10604
6.796667	10601
6.797500	10639
6.798333	10653
6.799167	10637
6.800000	10633
6.800833	10621
6.801667	10577
6.802500	10535
6.803333	10485
6.804167	10425
6.805000	10398
6.805833	10399
6.806667	10432
6.807500	10477
6.808333	10541
6.809167	10603
6.810000	10623
6.810833	10627
6.811667	10618
6.812500	10605
6.813333	10581
6.814167	10561
6.815000	10566
6.815833	10640
6.816667	10752
6.817500	10842
6.818333	10892
6.819167	10942
6.820000	10984
6.820833	10958
6.821667	10946
6.822500	10914
6.823333	10875
6.824167	10867
6.825000	10879
6.825833	10925
6.826667	10967
6.827500	11005
6.828333	11081
6.829167	11151
6.830000	11200
6.830833	11245
6.831667	11285
6.832500	11314
6.833333	11331
6.834167	11363
6.835000	11412
6.835833	11471
6.836667	11529
6.837500	11562
6.838333	11528
6.839167	11499
6.840000	11473
6.840833	11448
6.841667	11455
6.842500	11443
6.843333	11444
6.844167	11430
6.845000	11443
6.845833	11465
6.846667	11491
6.847500	11523
6.848333	11561
6.849167	11631
6.850000	11721
6.850833	11771
6.851667	11775
6.852500	11743
6.853333	11696
6.854167	11658
6.855000	11599
6.855833	11578
6.856667	11562
6.857500	11517
6.858333	11491
6.859167	11473
6.860000	11468
6.860833	11456
6.861667	11447
6.862500	11437
6.863333	11426
6.864167	11386
6.865000	11316
6.865833	11292
6.866667	11290
6.867500	11290
6.868333	11317
6.869167	11365
6.870000	11407
6.870833	11442
6.871667	11451
6.872500	11455
6.873333	11496
6.874167	11554
6.875000	11535
6.875833	11453
6.876667	11375
6.877500	11324
6.878333	11307
6.879167	11308
6.880000	11325
6.880833	11358
6.881667	11377
6.882500	11364
6.883333	11358
6.884167	11368
6.885000	11371
6.885833	11329
6.886667	11270
6.887500	11266
6.888333	11311
6.889167	11354
6.890000	11405
6.890833	11426
6.891667	11396
6.892500	11351
6.893333	11331
6.894167	11328
6.895000	11332
6.895833	11316
6.896667	11253
6.897500	11205
6.898333	11165
6.899167	11160
6.900000	11203
6.900833	11214
6.901667	11184
6.902500	11143
6.903333	11113
6.904167	11084
6.905000	11042
6.905833	11014
6.906667	10948
6.907500	10911
6.908333	10914
6.909167	10948
6.910000	10966
6.910833	10968
6.911667	10959
6.912500	10950
6.913333	10940
6.914167	10853
6.915000	10803
6.915833	10772
6.916667	10706
6.917500	10646
6.918333	10642
6.919167	10649
6.920000	10620
6.920833	10600
6.921667	10570
6.922500	10542
6.923333	10535
6.924167	10553
6.925000	10616
6.925833	10701
6.926667	10761
6.927500	10772
6.928333	10736
6.929167	10681
6.930000	10650
6.930833	10643
6.931667	10659
6.932500	10675
6.933333	10691
6.934167	10687
6.935000	10684
6.935833	10694
6.936667	10672
6.937500	10568
6.938333	10479
6.939167	10402
6.940000	10383
6.940833	10396
6.941667	10386
6.942500	10355
6.943333	10305
6.944167	10283
6.945000	10306
6.945833	10346
6.946667	10399
6.947500	10464
6.948333	10513
6.949167	10512
6.950000	10473
6.950833	10427
6.951667	10374
6.952500	10329
6.953333	10314
6.954167	10316
6.955000	10334
6.955833	10384
6.956667	10440
6.957500	10471
6.958333	10469
6.959167	10494
6.960000	10527
6.960833	10455
6.961667	10444
6.962500	10442
6.963333	10450
6.964167	10412
6.965000	10338
6.965833	10298
6.966667	10319
6.967500	10318
6.968333	10286
6.969167	10242
6.970000	10233
6.970833	10226
6.971667	10195
6.972500	10154
6.973333	10119
6.974167	10106
6.975000	10098
6.975833	10093
6.976667	10100
6.977500	10137
6.978333	10193
6.979167	10226
6.980000	10259
6.980833	10312
6.981667	10344
6.982500	10358
6.983333	10346
6.984167	10338
6.985000	10386
6.985833	10352
6.986667	10338
6.987500	10351
6.988333	10359
6.989167	10354
6.990000	10315
6.990833	10277
6.991667	10248
6.992500	10214
6.993333	10177
6.994167	10158
6.995000	10176
6.995833	10193
6.996667	10199
6.997500	10224
6.998333	10236
6.999167	10243
7.000000	10204
7.000833	10132
7.001667	10064
7.002500	10028
7.003333	10029
7.004167	10004
7.005000	9974
7.005833	9959
7.006667	9929
7.007500	9936
7.008333	9961
7.009167	9954
7.010000	9953
7.010833	9950
7.011667	9966
7.012500	10002
7.013333	10021
7.014167	10014
7.015000	10001
7.015833	9974
7.016667	9953
7.017500	9985
7.018333	10029
7.019167	10051
7.020000	10071
7.020833	10059
7.021667	9993
7.022500	9930
7.023333	9923
7.024167	9934
7.025000	9946
7.025833	9921
7.026667	9892
7.027500	9853
7.028333	9798
7.029167	9771
7.030000	9774
7.030833	9772
7.031667	9719
7.032500	9674
7.033333	9662
7.034167	9702
7.035000	9712
7.035833	9694
7.036667	9701
7.037500	9745
7.038333	9788
7.039167	9785
7.040000	9779
7.040833	9767
7.041667	9764
7.042500	9745
7.043333	9725
7.044167	9720
7.045000	9698
7.045833	9696
7.046667	9709
7.047500	9725
7.048333	9745
7.049167	9752
7.050000	9785
7.050833	9785
7.051667	9762
7.052500	9729
7.053333	9729
7.054167	9759
7.055000	9778
7.055833	9783
7.056667	9803
7.057500	9838
7.058333	9844
7.059167	9836
7.060000	9833
7.060833	9829
7.061667	9827
7.062500	9839
7.063333	9835
7.064167	9810
7.065000	9773
7.065833	9776
7.066667	9796
7.067500	9801
7.068333	9797
7.069167	9812
7.070000	9845
7.070833	9873
7.071667	9889
7.072500	9897
7.073333	9884
7.074167	9843
7.075000	9802
7.075833	9798
7.076667	9839
7.077500	9839
7.078333	9764
7.079167	9726
7.080000	9723
7.080833	9722
7.081667	9733
7.082500	9728
7.083333	9695
7.084167	9664
7.085000	9660
7.085833	9671
7.086667	9696
7.087500	9716
7.088333	9714
7.089167	9720
7.090000	9748
7.090833	9766
7.091667	9761
7.092500	9731
7.093333	9759
7.094167	9816
7.095000	9866
7.095833	9900
7.096667	9902
7.097500	9890
7.098333	9867
7.099167	9803
7.100000	9700
7.100833	9624
7.101667	9532
7.102500	9506
7.103333	9515
7.104167	9534
7.105000	9563
7.105833	9601
7.106667	9627
7.107500	9654
7.108333	9652
7.109167	9609
7.110000	9533
7.110833	9463
7.111667	9453
7.112500	9476
7.113333	9505
7.114167	9535
7.115000	9514
7.115833	9460
7.116667	9402
7.117500	9382
7.118333	9377
7.119167	9382
7.120000	9382
7.120833	9388
7.121667	9401
7.122500	9399
7.123333	9391
7.124167	9391
7.125000	9374
7.125833	9332
7.126667	9244
7.127500	9194
7.128333	9227
7.129167	9262
7.130000	9272
7.130833	9281
7.131667	9298
7.132500	9321
7.133333	9332
7.134167	9325
7.135000	9312
7.135833	9288
7.136667	9267
7.137500	9254
7.138333	9270
7.139167	9280
7.140000	9273
7.140833	9257
7.141667	9243
7.142500	9236
7.143333	9240
7.144167	9275
7.145000	9301
7.145833	9298
7.146667	9303
7.147500	9310
7.148333	9309
7.149167	9326
7.150000	9302
7.150833	9279
7.151667	9284
7.152500	9268
7.153333	9237
7.154167	9205
7.155000	9203
7.155833	9235
7.156667	9277
7.157500	9324
7.158333	9380
7.159167	9435
7.160000	9461
7.160833	9443
7.161667	9416
7.162500	9434
7.163333	9475
7.164167	9485
7.165000	9478
7.165833	9446
7.166667	9428
7.167500	9414
7.168333	9389
7.169167	9391
7.170000	9393
7.170833	9374
7.171667	9363
7.172500	9458
7.173333	9490
7.174167	9521
7.175000	9552
7.175833	9544
7.176667	9535
7.177500	9533
7.178333	9535
7.179167	9542
7.180000	9546
7.180833	9542
7.181667	9535
7.182500	9509
7.183333	9489
7.184167	9483
7.185000	9510
7.185833	9550
7.186667	9591
7.187500	9609
7.188333	9620
7.189167	9618
7.190000	9635
7.190833	9659
7.191667	9646
7.192500	9624
7.193333	9650
7.194167	9674
7.195000	9693
7.195833	9770
7.196667	9809
7.197500	9802
7.198333	9759
7.199167	9713
7.200000	9673
7.200833	9623
7.201667	9594
7.202500	9616
7.203333	9649
7.204167	9679
7.205000	9705
7.205833	9721
7.206667	9705
7.207500	9664
7.208333	9638
7.209167	9671
7.210000	9694
7.210833	9706
7.211667	9705
7.212500	9686
7.213333	9636
7.214167	9598
7.215000	9584
7.215833	9608
7.216667	9660
7.217500	9677
7.218333	9682
7.219167	9673
7.220000	9700
7.220833	9746
7.221667	9791
7.222500	9800
7.223333	9791
7.224167	9798
7.225000	9810
7.225833	9851
7.226667	9872
7.227500	9883
7.228333	9863
7.229167	9843
7.230000	9824
7.230833	9801
7.231667	9772
7.232500	9718
7.233333	9679
7.234167	9663
7.235000	9638
7.235833	9612
7.236667	9626
7.237500	9666
7.238333	9725
7.239167	9795
7.240000	9853
7.240833	9932
7.241667	10011
7.242500	10123
7.243333	10124
7.244167	10105
7.245000	10125
7.245833	10195
7.246667	10243
7.247500	10275
7.248333	10301
7.249167	10317
7.250000	10312
7.250833	10313
7.251667	10336
7.252500	10361
7.253333	10356
7.254167	10328
7.255000	10308
7.255833	10291
7.256667	10322
7.257500	10344
7.258333	10372
7.259167	10394
7.260000	10396
7.260833	10399
7.261667	10384
7.262500	10355
7.263333	10370
7.264167	10381
7.265000	10393
7.265833	10449
7.266667	10469
7.267500	10451
7.268333	10414
7.269167	10415
7.270000	10429
7.270833	10424
7.271667	10392
7.272500	10377
7.273333	10406
7.274167	10454
7.275000	10497
7.275833	10554
7.276667	10586
7.277500	10642
7.278333	10721
7.279167	10762
7.280000	10772
7.280833	10755
7.281667	10753
7.282500	10752
7.283333	10747
7.284167	10751
7.285000	10731
7.285833	10679
7.286667	10669
7.287500	10673
7.288333	10681
7.289167	10747
7.290000	10775
7.290833	10831
7.291667	10865
7.292500	10922
7.293333	10978
7.294167	11000
7.295000	10996
7.295833	10961
7.296667	10945
7.297500	10929
7.298333	10921
7.299167	10941
7.300000	10950
7.300833	10947
7.301667	10937
7.302500	10924
7.303333	10922
7.304167	10942
7.305000	10971
7.305833	10994
7.306667	11029
7.307500	11102
7.308333	11156
7.309167	11194
7.310000	11237
7.310833	11228
7.311667	11210
7.312500	11308
7.313333	11268
7.314167	11260
7.315000	11279
7.315833	11290
7.316667	11285
7.317500	11253
7.318333	11236
7.319167	11248
7.320000	11232
7.320833	11209
7.321667	11178
7.322500	11157
7.323333	11144
7.324167	11134
7.325000	11123
7.325833	11119
7.326667	11123
7.327500	11126
7.328333	11134
7.329167	11173
7.330000	11245
7.330833	11281
7.331667	11283
7.332500	11271
7.333333	11264
7.334167	11272
7.335000	11281
7.335833	11299
7.336667	11349
7.337500	11378
7.338333	11452
7.339167	11475
7.340000	11439
7.340833	11389
7.341667	11340
7.342500	11312
7.343333	11300
7.344167	11270
7.345000	11226
7.345833	11222
7.346667	11231
7.347500	11238
7.348333	11254
7.349167	11256
7.350000	11271
7.350833	11285
7.351667	11297
7.352500	11326
7.353333	11342
7.354167	11334
7.355000	11337
7.355833	11315
7.356667	11266
7.357500	11232
7.358333	11206
7.359167	11213
7.360000	11264
7.360833	11339
7.361667	11398
7.362500	11409
7.363333	11393
7.364167	11357
7.365000	11323
7.365833	11262
7.366667	11217
7.367500	11179
7.368333	11160
7.369167	11135
7.370000	11094
7.370833	11055
7.371667	11058
7.372500	11052
7.373333	11034
7.374167	10991
7.375000	10960
7.375833	10955
7.376667	10955
7.377500	10953
7.378333	10892
7.379167	10788
7.380000	10670
7.380833	10540
7.381667	10423
7.382500	10356
7.383333	10400
7.384167	10437
7.385000	10441
7.385833	10429
7.386667	10380
7.387500	10320
7.388333	10266
7.389167	10228
7.390000	10153
7.390833	10069
7.391667	10016
7.392500	9988
7.393333	9992
7.394167	10002
7.395000	9969
7.395833	9889
7.396667	9826
7.397500	9787
7.398333	9744
7.399167	9720
7.400000	9686
7.400833	9637
7.401667	9588
7.402500	9549
7.403333	9535
7.404167	9540
7.405000	9543
7.405833	9548
7.406667	9514
7.407500	9481
7.408333	9450
7.409167	9413
7.410000	9391
7.410833	9398
7.411667	9403
7.412500	9380
7.413333	9332
7.414167	9293
7.415000	9259
7.415833	9247
7.416667	9217
7.417500	9156
7.418333	9098
7.419167	9095
7.420000	9116
7.420833	9122
7.421667	9131
7.422500	9177
7.423333	9196
7.424167	9184
7.425000	9178
7.425833	9161
7.426667	9116
7.427500	9070
7.428333	9058
7.429167	9065
7.430000	9085
7.430833	9086
7.431667	9033
7.432500	8940
7.433333	8850
7.434167	8814
7.435000	8810
7.435833	8831
7.436667	8876
7.437500	8926
7.438333	8934
7.439167	8944
7.440000	8956
7.440833	8949
7.441667	8934
7.442500	8908
7.443333	8886
7.444167	8875
7.445000	8887
7.445833	8890
7.446667	8919
7.447500	8971
7.448333	9025
7.449167	9021
7.450000	8989
7.450833	8987
7.451667	9004
7.452500	9022
7.453333	8984
7.454167	8986
7.455000	9020
7.455833	9043
7.456667	9033
7.457500	9023
7.458333	9001
7.459167	8967
7.460000	8949
7.460833	8983
7.461667	9040
7.462500	9080
7.463333	9118
7.464167	9148
7.465000	9178
7.465833	9197
7.466667	9166
7.467500	9150
7.468333	9167
7.469167	9200
7.470000	9224
7.470833	9227
7.471667	9248
7.472500	9243
7.473333	9214
7.474167	9223
7.475000	9242
7.475833	9257
7.476667	9261
7.477500	9290
7.478333	9326
7.479167	9386
7.480000	9456
7.480833	9516
7.481667	9554
7.482500	9541
7.483333	9517
7.484167	9492
7.485000	9467
7.485833	9452
7.486667	9436
7.487500	9405
7.488333	9374
7.489167	9375
7.490000	9390
7.490833	9428
7.491667	9485
7.492500	9528
7.493333	9552
7.494167	9589
7.495000	9612
7.495833	9613
7.496667	9614
7.497500	9614
7.498333	9635
7.499167	9679
7.500000	9718
7.500833	9715
7.501667	9754
7.502500	9813
7.503333	9831
7.504167	9851
7.505000	9908
7.505833	9970
7.506667	10033
7.507500	10092
7.508333	10178
7.509167	10284
7.510000	10345
7.510833	10342
7.511667	10344
7.512500	10334
7.513333	10327
7.514167	10352
7.515000	10406
7.515833	10478
7.516667	10543
7.517500	10587
7.518333	10598
7.519167	10576
