10.318333	1771
10.319167	1776
10.320000	1788
10.320833	1797
10.321667	1830
10.322500	1859
10.323333	1875
10.324167	1890
10.325000	1887
10.325833	1882
10.326667	1872
10.327500	1844
10.328333	1845
10.329167	1848
10.330000	1846
10.330833	1841
10.331667	1818
10.332500	1808
10.333333	1776
10.334167	1771
10.335000	1774
10.335833	1776
10.336667	1776
10.337500	1753
10.338333	1747
10.339167	1748
10.340000	1732
10.340833	1742
10.341667	1757
10.342500	1766
10.343333	1785
10.344167	1789
10.345000	1805
10.345833	1811
10.346667	1804
10.347500	1825
10.348333	1837
10.349167	1854
10.350000	1869
10.350833	1866
10.351667	1851
10.352500	1829
10.353333	1809
10.354167	1825
10.355000	1823
10.355833	1800
10.356667	1781
10.357500	1789
10.358333	1791
10.359167	1790
10.360000	1809
10.360833	1819
10.361667	1834
10.362500	1843
10.363333	1828
10.364167	1818
10.365000	1807
10.365833	1801
10.366667	1810
10.367500	1824
10.368333	1847
10.369167	1869
10.370000	1860
10.370833	1855
10.371667	1863
10.372500	1876
10.373333	1884
10.374167	1888
10.375000	1911
10.375833	1945
10.376667	1958
10.377500	1981
10.378333	2003
10.379167	2022
10.380000	2044
10.380833	2046
10.381667	2069
10.382500	2082
10.383333	2116
10.384167	2148
10.385000	2183
10.385833	2224
10.386667	2248
10.387500	2276
10.388333	2299
10.389167	2308
10.390000	2333
10.390833	2347
10.391667	2345
10.392500	2384
10.393333	2397
10.394167	2415
10.395000	2456
10.395833	2490
10.396667	2530
10.397500	2549
10.398333	2562
10.399167	2591
10.400000	2611
10.400833	2628
10.401667	2648
10.402500	2678
10.403333	2782
10.404167	2828
10.405000	2872
10.405833	2893
10.406667	2938
10.407500	2993
10.408333	3020
10.409167	3047
10.410000	3085
10.410833	3116
10.411667	3149
10.412500	3166
10.413333	3183
10.414167	3177
10.415000	3185
10.415833	3252
10.416667	3307
10.417500	3324
10.418333	3327
10.419167	3333
10.420000	3353
10.420833	3391
10.421667	3413
10.422500	3446
10.423333	3491
10.424167	3540
10.425000	3586
10.425833	3592
10.426667	3633
10.427500	3655
10.428333	3699
10.429167	3731
10.430000	3753
10.430833	3767
10.431667	3791
10.432500	3828
10.433333	3853
10.434167	3856
10.435000	3848
10.435833	3853
10.436667	3842
10.437500	3825
10.438333	3831
10.439167	3838
10.440000	3829
10.440833	3812
10.441667	3812
10.442500	3814
10.443333	3831
10.444167	3835
10.445000	3820
10.445833	3801
10.446667	3766
10.447500	3756
10.448333	3794
10.449167	3808
10.450000	3812
10.450833	3798
10.451667	3797
10.452500	3760
10.453333	3687
10.454167	3625
10.455000	3576
10.455833	3562
10.456667	3543
10.457500	3517
10.458333	3515
10.459167	3484
10.460000	3415
10.460833	3386
10.461667	3369
10.462500	3353
10.463333	3305
10.464167	3265
10.465000	3236
10.465833	3181
10.466667	3121
10.467500	3077
10.468333	3020
10.469167	2984
10.470000	2947
10.470833	2901
10.471667	2854
10.472500	2778
10.473333	2689
10.474167	2648
10.475000	2629
10.475833	2608
10.476667	2585
10.477500	2575
10.478333	2547
10.479167	2521
10.480000	2497
10.480833	2457
10.481667	2435
10.482500	2414
10.483333	2400
10.484167	2394
10.485000	2353
10.485833	2328
10.486667	2303
10.487500	2277
10.488333	2267
10.489167	2232
10.490000	2204
10.490833	2196
10.491667	2168
10.492500	2149
10.493333	2126
10.494167	2107
10.495000	2115
10.495833	2112
10.496667	2075
10.497500	2049
10.498333	2054
10.499167	2052
10.500000	2050
10.500833	2065
10.501667	2059
10.502500	2044
10.503333	2025
10.504167	2003
10.505000	1996
10.505833	1987
10.506667	1992
10.507500	2009
10.508333	1993
10.509167	1973
10.510000	1965
10.510833	1950
10.511667	1956
10.512500	1954
10.513333	1937
10.514167	1947
10.515000	1937
10.515833	1949
10.516667	1948
10.517500	1927
10.518333	1922
10.519167	1902
10.520000	1913
10.520833	1911
10.521667	1897
10.522500	1880
10.523333	1873
10.524167	1876
10.525000	1874
10.525833	1873
10.526667	1872
10.527500	1870
10.528333	1886
10.529167	1898
10.530000	1890
10.530833	1892
10.531667	1882
10.532500	1883
10.533333	1885
10.534167	1856
10.535000	1844
10.535833	1839
10.536667	1827
10.537500	1846
10.538333	1861
10.539167	1866
10.540000	1868
10.540833	1861
10.541667	1863
10.542500	1861
10.543333	1865
10.544167	1862
10.545000	1855
10.545833	1836
10.546667	1810
10.547500	1801
10.548333	1794
10.549167	1783
10.550000	1779
10.550833	1766
10.551667	1776
10.552500	1780
10.553333	1778
10.554167	1798
10.555000	1796
10.555833	1787
10.556667	1797
10.557500	1790
10.558333	1797
10.559167	1804
10.560000	1794
10.560833	1808
10.561667	1820
10.562500	1819
10.563333	1829
10.564167	1832
10.565000	1837
10.565833	1831
10.566667	1812
10.567500	1800
10.568333	1790
10.569167	1792
10.570000	1785
10.570833	1782
10.571667	1797
10.572500	1808
10.573333	1819
10.574167	1811
10.575000	1810
10.575833	1815
10.576667	1800
10.577500	1798
10.578333	1797
10.579167	1801
10.580000	1814
10.580833	1797
10.581667	1779
10.582500	1764
10.583333	1742
10.584167	1742
10.585000	1737
10.585833	1717
10.586667	1717
10.587500	1703
10.588333	1717
10.589167	1725
10.590000	1717
10.590833	1705
10.591667	1702
10.592500	1722
10.593333	1722
10.594167	1731
10.595000	1737
10.595833	1732
10.596667	1739
10.597500	1733
10.598333	1731
10.599167	1736
10.600000	1739
10.600833	1761
10.601667	1763
10.602500	1753
10.603333	1762
10.604167	1754
10.605000	1760
10.605833	1758
10.606667	1739
10.607500	1732
10.608333	1724
10.609167	1698
10.610000	1687
10.610833	1666
10.611667	1653
10.612500	1650
10.613333	1645
10.614167	1667
10.615000	1663
10.615833	1669
10.616667	1673
10.617500	1673
10.618333	1676
10.619167	1676
10.620000	1691
10.620833	1701
10.621667	1694
10.622500	1689
10.623333	1676
10.624167	1678
10.625000	1671
10.625833	1656
10.626667	1661
10.627500	1670
10.628333	1676
10.629167	1676
10.630000	1668
10.630833	1661
10.631667	1664
10.632500	1665
10.633333	1673
10.634167	1691
10.635000	1700
10.635833	1712
10.636667	1707
10.637500	1708
10.638333	1710
10.639167	1717
10.640000	1709
10.640833	1706
10.641667	1707
10.642500	1699
10.643333	1695
10.644167	1699
10.645000	1708
10.645833	1724
10.646667	1723
10.647500	1727
10.648333	1727
10.649167	1712
10.650000	1727
10.650833	1754
10.651667	1762
10.652500	1779
10.653333	1778
10.654167	1780
10.655000	1779
10.655833	1767
10.656667	1784
10.657500	1791
10.658333	1796
10.659167	1802
10.660000	1793
10.660833	1782
10.661667	1750
10.662500	1752
10.663333	1748
10.664167	1743
10.665000	1763
10.665833	1779
10.666667	1799
10.667500	1820
10.668333	1817
10.669167	1823
10.670000	1806
10.670833	1788
10.671667	1786
10.672500	1761
10.673333	1760
10.674167	1775
10.675000	1776
10.675833	1789
10.676667	1801
10.677500	1818
10.678333	1836
10.679167	1816
10.680000	1812
10.680833	1803
10.681667	1787
10.682500	1794
10.683333	1791
10.684167	1776
10.685000	1765
10.685833	1765
10.686667	1752
10.687500	1745
10.688333	1758
10.689167	1753
10.690000	1756
10.690833	1756
10.691667	1761
10.692500	1782
10.693333	1770
10.694167	1755
10.695000	1766
10.695833	1761
10.696667	1775
10.697500	1786
10.698333	1779
10.699167	1783
10.700000	1775
10.700833	1756
10.701667	1743
10.702500	1727
10.703333	1749
10.704167	1771
10.705000	1768
10.705833	1779
10.706667	1783
10.707500	1795
10.708333	1788
10.709167	1804
10.710000	1819
10.710833	1824
10.711667	1829
10.712500	1825
10.713333	1821
10.714167	1820
10.715000	1822
10.715833	1852
10.716667	1866
10.717500	1857
10.718333	1856
10.719167	1840
10.720000	1839
10.720833	1857
10.721667	1868
10.722500	1890
10.723333	1893
10.724167	1902
10.725000	1922
10.725833	1913
10.726667	1899
10.727500	1903
10.728333	1910
10.729167	1932
10.730000	1950
10.730833	1983
10.731667	1996
10.732500	2003
10.733333	2004
10.734167	1989
10.735000	1984
10.735833	1980
10.736667	1988
10.737500	2006
10.738333	1995
10.739167	2001
10.740000	2006
10.740833	1990
10.741667	1984
10.742500	1989
10.743333	1999
10.744167	2009
10.745000	2004
10.745833	1999
10.746667	1990
10.747500	1986
10.748333	1999
10.749167	2016
10.750000	2026
10.750833	2033
10.751667	2029
10.752500	2050
10.753333	2067
10.754167	2121
10.755000	2114
10.755833	2108
10.756667	2131
10.757500	2153
10.758333	2184
10.759167	2200
10.760000	2197
10.760833	2192
10.761667	2169
10.762500	2148
10.763333	2145
10.764167	2140
10.765000	2143
10.765833	2152
10.766667	2162
10.767500	2191
10.768333	2196
10.769167	2196
10.770000	2197
10.770833	2188
10.771667	2204
10.772500	2207
10.773333	2192
10.774167	2192
10.775000	2173
10.775833	2152
10.776667	2146
10.777500	2134
10.778333	2123
10.779167	2105
10.780000	2105
10.780833	2100
10.781667	2109
10.782500	2118
10.783333	2116
10.784167	2120
10.785000	2119
10.785833	2124
10.786667	2146
10.787500	2144
10.788333	2140
10.789167	2141
10.790000	2135
10.790833	2150
10.791667	2159
10.792500	2146
10.793333	2132
10.794167	2114
10.795000	2109
10.795833	2111
10.796667	2112
10.797500	2122
10.798333	2116
10.799167	2113
10.800000	2106
10.800833	2095
10.801667	2048
10.802500	2015
10.803333	2001
10.804167	1986
10.805000	1979
10.805833	1979
10.806667	1948
10.807500	1938
10.808333	1938
10.809167	1930
10.810000	1930
10.810833	1924
10.811667	1929
10.812500	1935
10.813333	1910
10.814167	1915
10.815000	1927
10.815833	1931
10.816667	1954
10.817500	1955
10.818333	1948
10.819167	1942
10.820000	1922
10.820833	1916
10.821667	1897
10.822500	1895
10.823333	1908
10.824167	1909
10.825000	1920
10.825833	1914
10.826667	1925
10.827500	1934
10.828333	1934
10.829167	1936
10.830000	1917
10.830833	1904
10.831667	1905
10.832500	1903
10.833333	1917
10.834167	1920
10.835000	1911
10.835833	1925
10.836667	1925
10.837500	1928
10.838333	1916
10.839167	1890
10.840000	1899
10.840833	1915
10.841667	1917
10.842500	1931
10.843333	1927
10.844167	1921
10.845000	1910
10.845833	1879
10.846667	1868
10.847500	1857
10.848333	1856
10.849167	1864
10.850000	1895
10.850833	1905
10.851667	1892
10.852500	1898
10.853333	1887
10.854167	1869
10.855000	1868
10.855833	1873
10.856667	1895
10.857500	1902
10.858333	1882
10.859167	1883
10.860000	1869
10.860833	1854
10.861667	1860
10.862500	1849
10.863333	1822
10.864167	1806
10.865000	1798
10.865833	1806
10.866667	1806
10.867500	1810
10.868333	1825
10.869167	1818
10.870000	1825
10.870833	1826
10.871667	1818
10.872500	1804
10.873333	1809
10.874167	1812
10.875000	1800
10.875833	1806
10.876667	1810
10.877500	1818
10.878333	1840
10.879167	1844
10.880000	1837
10.880833	1835
10.881667	1835
10.882500	1850
10.883333	1841
10.884167	1815
10.885000	1808
10.885833	1802
10.886667	1820
10.887500	1829
10.888333	1813
10.889167	1813
10.890000	1804
10.890833	1803
10.891667	1812
10.892500	1790
10.893333	1766
10.894167	1747
10.895000	1765
10.895833	1765
10.896667	1764
10.897500	1770
10.898333	1761
10.899167	1762
10.900000	1752
10.900833	1736
10.901667	1738
10.902500	1733
10.903333	1739
10.904167	1755
10.905000	1742
10.905833	1742
10.906667	1748
10.907500	1754
10.908333	1771
10.909167	1765
10.910000	1751
10.910833	1749
10.911667	1746
10.912500	1753
10.913333	1745
10.914167	1738
10.915000	1751
10.915833	1758
10.916667	1768
10.917500	1771
10.918333	1747
10.919167	1731
10.920000	1718
10.920833	1726
10.921667	1722
10.922500	1727
10.923333	1739
10.924167	1719
10.925000	1707
10.925833	1700
10.926667	1679
10.927500	1671
10.928333	1649
10.929167	1637
10.930000	1659
10.930833	1679
10.931667	1709
10.932500	1722
10.933333	1726
10.934167	1749
10.935000	1733
10.935833	1729
10.936667	1741
10.937500	1737
10.938333	1741
10.939167	1727
10.940000	1715
10.940833	1723
10.941667	1708
10.942500	1701
10.943333	1686
10.944167	1681
10.945000	1670
10.945833	1653
10.946667	1646
10.947500	1636
10.948333	1647
10.949167	1668
10.950000	1678
10.950833	1698
10.951667	1707
10.952500	1705
10.953333	1715
10.954167	1699
10.955000	1687
10.955833	1681
10.956667	1685
10.957500	1703
10.958333	1705
10.959167	1711
10.960000	1726
10.960833	1724
10.961667	1737
10.962500	1753
10.963333	1760
10.964167	1763
10.965000	1746
10.965833	1744
10.966667	1725
10.967500	1717
10.968333	1713
10.969167	1719
10.970000	1731
10.970833	1718
10.971667	1722
10.972500	1723
10.973333	1716
10.974167	1738
10.975000	1742
10.975833	1727
10.976667	1728
10.977500	1718
10.978333	1725
10.979167	1724
10.980000	1711
10.980833	1731
10.981667	1739
10.982500	1743
10.983333	1753
10.984167	1739
10.985000	1727
10.985833	1727
10.986667	1717
10.987500	1729
10.988333	1733
10.989167	1742
10.990000	1734
10.990833	1736
10.991667	1748
10.992500	1747
10.993333	1748
10.994167	1742
10.995000	1733
10.995833	1738
10.996667	1736
10.997500	1735
10.998333	1728
10.999167	1729
11.000000	1734
11.000833	1725
11.001667	1740
11.002500	1773
11.003333	1771
11.004167	1775
11.005000	1771
11.005833	1755
11.006667	1752
11.007500	1748
11.008333	1751
11.009167	1756
11.010000	1753
11.010833	1773
11.011667	1785
11.012500	1792
11.013333	1792
11.014167	1787
11.015000	1789
11.015833	1785
11.016667	1794
11.017500	1797
11.018333	1792
11.019167	1799
11.020000	1790
11.020833	1787
11.021667	1776
11.022500	1749
11.023333	1733
11.024167	1733
11.025000	1743
11.025833	1760
11.026667	1766
11.027500	1784
11.028333	1803
11.029167	1812
11.030000	1822
11.030833	1822
11.031667	1823
11.032500	1828
11.033333	1824
11.034167	1827
11.035000	1819
11.035833	1832
11.036667	1844
11.037500	1853
11.038333	1874
11.039167	1874
11.040000	1884
11.040833	1885
11.041667	1869
11.042500	1862
11.043333	1843
11.044167	1839
11.045000	1845
11.045833	1820
11.046667	1810
11.047500	1808
11.048333	1806
11.049167	1802
11.050000	1779
11.050833	1768
11.051667	1763
11.052500	1747
11.053333	1745
11.054167	1726
11.055000	1710
11.055833	1710
11.056667	1695
11.057500	1700
11.058333	1716
11.059167	1751
11.060000	1760
11.060833	1771
11.061667	1786
11.062500	1771
11.063333	1767
11.064167	1741
11.065000	1714
11.065833	1719
11.066667	1720
11.067500	1715
11.068333	1720
11.069167	1705
11.070000	1711
11.070833	1713
11.071667	1713
11.072500	1716
11.073333	1716
11.074167	1717
11.075000	1716
11.075833	1703
11.076667	1710
11.077500	1713
11.078333	1714
11.079167	1726
11.080000	1723
11.080833	1726
11.081667	1739
11.082500	1744
11.083333	1748
11.084167	1757
11.085000	1763
11.085833	1747
11.086667	1749
11.087500	1760
11.088333	1752
11.089167	1755
11.090000	1749
11.090833	1743
11.091667	1770
11.092500	1785
11.093333	1782
11.094167	1771
11.095000	1769
11.095833	1785
11.096667	1792
11.097500	1795
11.098333	1810
11.099167	1797
11.100000	1797
11.100833	1812
11.101667	1825
11.102500	1838
11.103333	1835
11.104167	1847
11.105000	1866
11.105833	1836
11.106667	1813
11.107500	1805
11.108333	1813
11.109167	1793
11.110000	1782
11.110833	1786
11.111667	1785
11.112500	1799
11.113333	1810
11.114167	1821
11.115000	1842
11.115833	1835
11.116667	1831
11.117500	1831
11.118333	1818
11.119167	1812
11.120000	1798
11.120833	1795
11.121667	1806
11.122500	1796
11.123333	1799
11.124167	1800
11.125000	1784
11.125833	1780
11.126667	1764
11.127500	1754
11.128333	1743
11.129167	1719
11.130000	1727
11.130833	1729
11.131667	1748
11.132500	1758
11.133333	1766
11.134167	1764
11.135000	1755
11.135833	1777
11.136667	1798
11.137500	1800
11.138333	1794
11.139167	1772
11.140000	1760
11.140833	1758
11.141667	1750
11.142500	1762
11.143333	1754
11.144167	1737
11.145000	1750
11.145833	1750
11.146667	1749
11.147500	1747
11.148333	1735
11.149167	1742
11.150000	1743
11.150833	1749
11.151667	1754
11.152500	1727
11.153333	1704
11.154167	1686
11.155000	1685
11.155833	1683
11.156667	1698
11.157500	1733
11.158333	1741
11.159167	1754
11.160000	1756
11.160833	1753
11.161667	1756
11.162500	1737
11.163333	1726
11.164167	1732
11.165000	1745
11.165833	1756
11.166667	1749
11.167500	1752
11.168333	1751
11.169167	1715
11.170000	1706
11.170833	1716
11.171667	1710
11.172500	1709
11.173333	1688
11.174167	1680
11.175000	1699
11.175833	1685
11.176667	1696
11.177500	1701
11.178333	1723
11.179167	1724
11.180000	1723
11.180833	1726
11.181667	1707
11.182500	1702
11.183333	1696
11.184167	1681
11.185000	1690
11.185833	1694
11.186667	1693
11.187500	1697
11.188333	1683
11.189167	1687
11.190000	1689
11.190833	1688
11.191667	1691
11.192500	1686
11.193333	1691
11.194167	1697
11.195000	1686
11.195833	1689
11.196667	1697
11.197500	1689
11.198333	1687
11.199167	1683
11.200000	1678
11.200833	1672
11.201667	1697
11.202500	1715
11.203333	1718
11.204167	1741
11.205000	1749
11.205833	1761
11.206667	1769
11.207500	1779
11.208333	1787
11.209167	1758
11.210000	1737
11.210833	1734
11.211667	1735
11.212500	1744
11.213333	1748
11.214167	1749
11.215000	1763
11.215833	1768
11.216667	1753
11.217500	1742
11.218333	1726
11.219167	1735
11.220000	1732
11.220833	1733
11.221667	1749
11.222500	1757
11.223333	1765
11.224167	1773
11.225000	1792
11.225833	1787
11.226667	1797
11.227500	1824
11.228333	1846
11.229167	1874
11.230000	1880
11.230833	1878
11.231667	1890
11.232500	1871
11.233333	1868
11.234167	1896
11.235000	1902
11.235833	1906
11.236667	1906
11.237500	1914
11.238333	1930
11.239167	1918
11.240000	1917
11.240833	1913
11.241667	1902
11.242500	1915
11.243333	1913
11.244167	1891
11.245000	1886
11.245833	1879
11.246667	1892
11.247500	1875
11.248333	1880
11.249167	1871
11.250000	1873
11.250833	1887
11.251667	1883
11.252500	1901
11.253333	1919
11.254167	1921
11.255000	1927
11.255833	1912
11.256667	1902
11.257500	1912
11.258333	1916
11.259167	1932
11.260000	1930
11.260833	1916
11.261667	1930
11.262500	1929
11.263333	1928
11.264167	1910
11.265000	1895
11.265833	1906
11.266667	1902
11.267500	1904
11.268333	1915
11.269167	1921
11.270000	1932
11.270833	1932
11.271667	1934
11.272500	1916
11.273333	1910
11.274167	1918
11.275000	1914
11.275833	1916
11.276667	1914
11.277500	1925
11.278333	1935
11.279167	1924
11.280000	1926
11.280833	1924
11.281667	1909
11.282500	1923
11.283333	1931
11.284167	1927
11.285000	1935
11.285833	1948
11.286667	1970
11.287500	1970
11.288333	1954
11.289167	1941
11.290000	1912
11.290833	1896
11.291667	1898
11.292500	1899
11.293333	1920
11.294167	1925
11.295000	1945
11.295833	1922
11.296667	1893
11.297500	1876
11.298333	1871
11.299167	1885
11.300000	1888
11.300833	1887
11.301667	1883
11.302500	1878
11.303333	1900
11.304167	1910
11.305000	1905
11.305833	1916
11.306667	1913
11.307500	1911
11.308333	1916
11.309167	1916
11.310000	1933
11.310833	1942
11.311667	1930
11.312500	1921
11.313333	1920
11.314167	1925
11.315000	1915
11.315833	1913
11.316667	1940
11.317500	1935
11.318333	1937
11.319167	1930
11.320000	1934
11.320833	1936
11.321667	1926
11.322500	1932
11.323333	1933
11.324167	1942
11.325000	1951
11.325833	1930
11.326667	1924
11.327500	1911
11.328333	1900
11.329167	1906
11.330000	1910
11.330833	1897
11.331667	1891
11.332500	1865
11.333333	1853
11.334167	1835
11.335000	1813
11.335833	1818
11.336667	1828
11.337500	1857
11.338333	1887
11.339167	1886
11.340000	1881
11.340833	1867
11.341667	1869
11.342500	1851
11.343333	1843
11.344167	1848
11.345000	1845
11.345833	1850
11.346667	1852
11.347500	1858
11.348333	1880
11.349167	1888
11.350000	1900
11.350833	1897
11.351667	1884
11.352500	1893
11.353333	1896
11.354167	1891
11.355000	1888
11.355833	1876
11.356667	1887
11.357500	1893
11.358333	1897
11.359167	1920
11.360000	1930
11.360833	1934
11.361667	1932
11.362500	1920
11.363333	1928
11.364167	1910
11.365000	1923
11.365833	1916
11.366667	1913
11.367500	1898
11.368333	1879
11.369167	1885
11.370000	1894
11.370833	1899
11.371667	1906
11.372500	1900
11.373333	1907
11.374167	1895
11.375000	1870
11.375833	1871
11.376667	1852
11.377500	1843
11.378333	1848
11.379167	1830
11.380000	1836
11.380833	1832
11.381667	1840
11.382500	1870
11.383333	1875
11.384167	1875
11.385000	1872
11.385833	1865
11.386667	1876
11.387500	1865
11.388333	1852
11.389167	1841
11.390000	1856
11.390833	1851
11.391667	1842
11.392500	1870
11.393333	1881
11.394167	1893
11.395000	1897
11.395833	1896
11.396667	1911
11.397500	1904
11.398333	1907
11.399167	1919
11.400000	1924
11.400833	1942
11.401667	1944
11.402500	1942
11.403333	1962
11.404167	1959
11.405000	1957
11.405833	1952
11.406667	1928
11.407500	1919
11.408333	1908
11.409167	1915
11.410000	1943
11.410833	1949
11.411667	1973
11.412500	1980
11.413333	1996
11.414167	1997
11.415000	1998
11.415833	2021
11.416667	2014
11.417500	2001
11.418333	1991
11.419167	1986
11.420000	2004
11.420833	2015
11.421667	2018
11.422500	2034
11.423333	2037
11.424167	2045
11.425000	2039
11.425833	2023
11.426667	2045
11.427500	2052
11.428333	2064
11.429167	2082
11.430000	2088
11.430833	2119
11.431667	2119
11.432500	2090
11.433333	2035
11.434167	2028
11.435000	2036
11.435833	2036
11.436667	2047
11.437500	2033
11.438333	2020
11.439167	2026
11.440000	2010
11.440833	2012
11.441667	2026
11.442500	2000
11.443333	1996
11.444167	2000
11.445000	1994
11.445833	2000
11.446667	1995
11.447500	1995
11.448333	1988
11.449167	1986
11.450000	2000
11.450833	1997
11.451667	1994
11.452500	1987
11.453333	1971
11.454167	1980
11.455000	1971
11.455833	1962
11.456667	1977
11.457500	1957
11.458333	1952
11.459167	1929
11.460000	1923
11.460833	1919
11.461667	1918
11.462500	1934
11.463333	1928
11.464167	1915
11.465000	1904
11.465833	1903
11.466667	1902
11.467500	1888
11.468333	1876
11.469167	1877
11.470000	1857
11.470833	1861
11.471667	1870
11.472500	1870
11.473333	1872
11.474167	1860
11.475000	1848
11.475833	1834
11.476667	1807
11.477500	1806
11.478333	1815
11.479167	1826
11.480000	1848
11.480833	1856
11.481667	1867
11.482500	1863
11.483333	1866
11.484167	1855
11.485000	1831
11.485833	1823
11.486667	1808
11.487500	1813
11.488333	1808
11.489167	1788
11.490000	1784
11.490833	1774
11.491667	1770
11.492500	1771
11.493333	1751
11.494167	1749
11.495000	1750
11.495833	1743
11.496667	1768
11.497500	1785
11.498333	1792
11.499167	1784
11.500000	1766
11.500833	1775
11.501667	1767
11.502500	1748
11.503333	1756
11.504167	1762
11.505000	1764
11.505833	1753
11.506667	1767
11.507500	1770
11.508333	1768
11.509167	1776
11.510000	1753
11.510833	1747
11.511667	1747
11.512500	1721
11.513333	1711
11.514167	1688
11.515000	1684
11.515833	1706
11.516667	1720
11.517500	1742
11.518333	1752
11.519167	1759
11.520000	1790
11.520833	1817
11.521667	1835
11.522500	1844
11.523333	1839
11.524167	1846
11.525000	1837
11.525833	1825
11.526667	1824
11.527500	1800
11.528333	1809
11.529167	1814
11.530000	1831
11.530833	1840
11.531667	1833
11.532500	1824
11.533333	1813
11.534167	1834
11.535000	1839
11.535833	1825
11.536667	1829
11.537500	1825
11.538333	1821
11.539167	1827
11.540000	1819
11.540833	1820
11.541667	1812
11.542500	1807
11.543333	1812
11.544167	1796
11.545000	1794
11.545833	1790
11.546667	1768
11.547500	1769
11.548333	1776
11.549167	1789
11.550000	1822
11.550833	1869
11.551667	1882
11.552500	1878
11.553333	1877
11.554167	1858
11.555000	1855
11.555833	1870
11.556667	1864
11.557500	1865
11.558333	1862
11.559167	1864
11.560000	1892
11.560833	1908
11.561667	1911
11.562500	1904
11.563333	1870
11.564167	1840
11.565000	1815
11.565833	1817
11.566667	1834
11.567500	1836
11.568333	1840
11.569167	1842
11.570000	1823
11.570833	1822
11.571667	1821
11.572500	1814
11.573333	1814
11.574167	1806
11.575000	1817
11.575833	1825
11.576667	1841
11.577500	1844
11.578333	1853
11.579167	1866
11.580000	1857
11.580833	1852
11.581667	1851
11.582500	1855
11.583333	1871
11.584167	1862
11.585000	1857
11.585833	1875
11.586667	1874
11.587500	1866
11.588333	1849
11.589167	1842
11.590000	1863
11.590833	1853
11.591667	1847
11.592500	1851
11.593333	1847
11.594167	1854
11.595000	1844
11.595833	1826
11.596667	1830
11.597500	1811
11.598333	1824
11.599167	1830
11.600000	1846
11.600833	1851
11.601667	1848
11.602500	1863
11.603333	1870
11.604167	1892
11.605000	1902
11.605833	1897
11.606667	1902
11.607500	1888
11.608333	1884
11.609167	1894
11.610000	1883
11.610833	1893
11.611667	1901
11.612500	1911
11.613333	1942
11.614167	1938
11.615000	1935
11.615833	1938
11.616667	1931
11.617500	1941
11.618333	1941
11.619167	1970
11.620000	2019
11.620833	2040
11.621667	2048
11.622500	2042
11.623333	2059
11.624167	2052
11.625000	2035
11.625833	2028
11.626667	2021
11.627500	2024
11.628333	2010
11.629167	1987
11.630000	1977
11.630833	1969
11.631667	1994
11.632500	2018
11.633333	2015
11.634167	2023
11.635000	2033
11.635833	2040
11.636667	2055
11.637500	2051
11.638333	2057
11.639167	2054
11.640000	2035
11.640833	2034
11.641667	2029
11.642500	2008
11.643333	1999
11.644167	1980
11.645000	1992
11.645833	2003
11.646667	2023
11.647500	2029
11.648333	2032
11.649167	2036
11.650000	2031
11.650833	2029
11.651667	2036
11.652500	2039
11.653333	2044
11.654167	2045
11.655000	2045
11.655833	2033
11.656667	2004
11.657500	1999
11.658333	1996
11.659167	1978
11.660000	1972
11.660833	1980
11.661667	2005
11.662500	2016
11.663333	2008
11.664167	2006
11.665000	1993
11.665833	1988
11.666667	2002
11.667500	2021
11.668333	2027
11.669167	2004
11.670000	1988
11.670833	1981
11.671667	1987
11.672500	1994
11.673333	1983
11.674167	1996
11.675000	2000
11.675833	1998
11.676667	2009
11.677500	2007
11.678333	2012
11.679167	2027
11.680000	2019
11.680833	2011
11.681667	2007
11.682500	2013
11.683333	2036
11.684167	2055
11.685000	2073
11.685833	2080
11.686667	2073
11.687500	2076
11.688333	2074
11.689167	2061
11.690000	2055
11.690833	2052
11.691667	2068
11.692500	2069
11.693333	2083
11.694167	2098
11.695000	2101
11.695833	2095
11.696667	2057
11.697500	2029
11.698333	2027
11.699167	2031
11.700000	2041
11.700833	2036
11.701667	2043
11.702500	2053
11.703333	2035
11.704167	2034
11.705000	2036
11.705833	2015
11.706667	2013
11.707500	2023
11.708333	2018
11.709167	2012
11.710000	1982
11.710833	1973
11.711667	1980
11.712500	1996
11.713333	2034
11.714167	2050
11.715000	2072
11.715833	2070
11.716667	2069
11.717500	2060
11.718333	2058
11.719167	2086
11.720000	2101
11.720833	2106
11.721667	2109
11.722500	2081
11.723333	2075
11.724167	2061
11.725000	2039
11.725833	2032
11.726667	2017
11.727500	2014
11.728333	2016
11.729167	2013
11.730000	2035
11.730833	2043
11.731667	2035
11.732500	2043
11.733333	2034
11.734167	2033
11.735000	2026
11.735833	2012
11.736667	2022
11.737500	2024
11.738333	2049
11.739167	2055
11.740000	2064
11.740833	2068
11.741667	2060
11.742500	2072
11.743333	2067
11.744167	2072
11.745000	2085
11.745833	2083
11.746667	2098
11.747500	2104
11.748333	2081
11.749167	2082
11.750000	2081
11.750833	2076
11.751667	2064
11.752500	2053
11.753333	2052
11.754167	2036
11.755000	2031
11.755833	2054
11.756667	2049
11.757500	2063
11.758333	2086
11.759167	2076
11.760000	2067
11.760833	2084
11.761667	2130
11.762500	2130
11.763333	2136
11.764167	2156
11.765000	2153
11.765833	2171
11.766667	2177
11.767500	2171
11.768333	2182
11.769167	2197
11.770000	2235
11.770833	2261
11.771667	2255
11.772500	2265
11.773333	2269
11.774167	2281
11.775000	2297
11.775833	2296
