10.984167	4613
10.985000	4625
10.985833	4633
10.986667	4631
10.987500	4619
10.988333	4608
10.989167	4595
10.990000	4566
10.990833	4546
10.991667	4547
10.992500	4563
10.993333	4581
10.994167	4587
10.995000	4559
10.995833	4529
10.996667	4509
10.997500	4502
10.998333	4509
10.999167	4513
11.000000	4504
11.000833	4468
11.001667	4441
11.002500	4426
11.003333	4426
11.004167	4442
11.005000	4465
11.005833	4486
11.006667	4491
11.007500	4494
11.008333	4500
11.009167	4512
11.010000	4562
11.010833	4602
11.011667	4625
11.012500	4622
11.013333	4613
11.014167	4623
11.015000	4615
11.015833	4599
11.016667	4609
11.017500	4653
11.018333	4688
11.019167	4709
11.020000	4738
11.020833	4778
11.021667	4801
11.022500	4813
11.023333	4818
11.024167	4841
11.025000	4858
11.025833	4864
11.026667	4868
11.027500	4885
11.028333	4915
11.029167	4946
11.030000	4956
11.030833	4958
11.031667	4967
11.032500	4988
11.033333	5003
11.034167	5020
11.035000	5033
11.035833	5049
11.036667	5051
11.037500	5049
11.038333	5067
11.039167	5092
11.040000	5101
11.040833	5093
11.041667	5087
11.042500	5076
11.043333	5063
11.044167	5050
11.045000	5042
11.045833	5047
11.046667	5062
11.047500	5079
11.048333	5092
11.049167	5086
11.050000	5078
11.050833	5068
11.051667	5072
11.052500	5079
11.053333	5086
11.054167	5077
11.055000	5035
11.055833	5006
11.056667	5006
11.057500	5032
11.058333	5058
11.059167	5074
11.060000	5094
11.060833	5093
11.061667	5088
11.062500	5084
11.063333	5079
11.064167	5070
11.065000	5059
11.065833	5062
11.066667	5080
11.067500	5107
11.068333	5134
11.069167	5168
11.070000	5181
11.070833	5164
11.071667	5134
11.072500	5096
11.073333	5058
11.074167	5040
11.075000	5029
11.075833	5005
11.076667	4985
11.077500	4982
11.078333	4976
11.079167	4967
11.080000	4925
11.080833	4906
11.081667	4890
11.082500	4886
11.083333	4881
11.084167	4895
11.085000	4921
11.085833	4926
11.086667	4905
11.087500	4901
11.088333	4911
11.089167	4923
11.090000	4941
11.090833	4936
11.091667	4929
11.092500	4931
11.093333	4937
11.094167	4931
11.095000	4922
11.095833	4924
11.096667	4920
11.097500	4910
11.098333	4926
11.099167	4961
11.100000	4985
11.100833	5006
11.101667	5013
11.102500	5014
11.103333	4996
11.104167	4973
11.105000	4963
11.105833	4956
11.106667	4942
11.107500	4919
11.108333	4908
11.109167	4921
11.110000	4955
11.110833	4978
11.111667	4996
11.112500	5003
11.113333	5001
11.114167	5005
11.115000	5008
11.115833	5005
11.116667	5000
11.117500	5003
11.118333	5007
11.119167	5005
11.120000	5001
11.120833	4995
11.121667	4996
11.122500	5018
11.123333	5057
11.124167	5097
11.125000	5117
11.125833	5124
11.126667	5121
11.127500	5103
11.128333	5084
11.129167	5089
11.130000	5108
11.130833	5132
11.131667	5138
11.132500	5136
11.133333	5150
11.134167	5161
11.135000	5165
11.135833	5162
11.136667	5166
11.137500	5159
11.138333	5118
11.139167	5078
11.140000	5068
11.140833	5090
11.141667	5102
11.142500	5091
11.143333	5077
11.144167	5078
11.145000	5101
11.145833	5134
11.146667	5149
11.147500	5152
11.148333	5168
11.149167	5189
11.150000	5192
11.150833	5187
11.151667	5195
11.152500	5199
11.153333	5201
11.154167	5202
11.155000	5223
11.155833	5238
11.156667	5224
11.157500	5206
11.158333	5204
11.159167	5219
11.160000	5238
11.160833	5254
11.161667	5271
11.162500	5288
11.163333	5292
11.164167	5286
11.165000	5270
11.165833	5255
11.166667	5237
11.167500	5196
11.168333	5136
11.169167	5085
11.170000	5054
11.170833	5048
11.171667	5051
11.172500	5048
11.173333	5033
11.174167	5078
11.175000	5117
11.175833	5133
11.176667	5125
11.177500	5095
11.178333	5043
11.179167	4997
11.180000	4975
11.180833	4965
11.181667	4952
11.182500	4938
11.183333	4948
11.184167	4953
11.185000	4958
11.185833	4977
11.186667	4997
11.187500	5010
11.188333	5003
11.189167	4987
11.190000	4971
11.190833	4978
11.191667	4999
11.192500	4997
11.193333	4993
11.194167	4986
11.195000	4973
11.195833	4966
11.196667	4952
11.197500	4928
11.198333	4942
11.199167	4974
11.200000	4991
11.200833	5006
11.201667	5029
11.202500	5061
11.203333	5079
11.204167	5049
11.205000	5001
11.205833	4991
11.206667	5005
11.207500	5010
11.208333	5006
11.209167	5029
11.210000	5056
11.210833	5076
11.211667	5101
11.212500	5107
11.213333	5092
11.214167	5090
11.215000	5095
11.215833	5094
11.216667	5072
11.217500	5040
11.218333	5035
11.219167	5043
11.220000	5035
11.220833	4988
11.221667	5002
11.222500	5029
11.223333	5056
11.224167	5082
11.225000	5086
11.225833	5080
11.226667	5072
11.227500	5053
11.228333	5056
11.229167	5055
11.230000	5056
11.230833	5056
11.231667	5044
11.232500	5028
11.233333	5005
11.234167	4979
11.235000	4961
11.235833	4951
11.236667	4943
11.237500	4957
11.238333	4970
11.239167	4978
11.240000	4994
11.240833	5020
11.241667	5029
11.242500	5037
11.243333	5065
11.244167	5098
11.245000	5107
11.245833	5117
11.246667	5140
11.247500	5155
11.248333	5172
11.249167	5180
11.250000	5174
11.250833	5173
11.251667	5186
11.252500	5202
11.253333	5197
11.254167	5170
11.255000	5140
11.255833	5109
11.256667	5080
11.257500	5047
11.258333	5018
11.259167	5000
11.260000	4971
11.260833	4951
11.261667	4925
11.262500	4911
11.263333	4933
11.264167	4953
11.265000	4949
11.265833	4946
11.266667	4952
11.267500	4971
11.268333	4981
11.269167	4998
11.270000	5011
11.270833	5030
11.271667	5032
11.272500	4998
11.273333	4957
11.274167	4940
11.275000	4917
11.275833	4890
11.276667	4861
11.277500	4846
11.278333	4860
11.279167	4889
11.280000	4905
11.280833	4925
11.281667	4945
11.282500	4939
11.283333	4936
11.284167	4959
11.285000	4992
11.285833	4998
11.286667	4990
11.287500	4973
11.288333	4936
11.289167	4888
11.290000	4846
11.290833	4818
11.291667	4816
11.292500	4822
11.293333	4825
11.294167	4838
11.295000	4868
11.295833	4886
11.296667	4890
11.297500	4885
11.298333	4882
11.299167	4893
11.300000	4887
11.300833	4881
11.301667	4871
11.302500	4868
11.303333	4879
11.304167	4888
11.305000	4884
11.305833	4873
11.306667	4874
11.307500	4898
11.308333	4932
11.309167	4947
11.310000	4951
11.310833	4966
11.311667	4988
11.312500	4997
11.313333	4994
11.314167	5041
11.315000	5079
11.315833	5098
11.316667	5086
11.317500	5066
11.318333	5061
11.319167	5069
11.320000	5084
11.320833	5113
11.321667	5135
11.322500	5169
11.323333	5215
11.324167	5239
11.325000	5234
11.325833	5224
11.326667	5217
11.327500	5210
11.328333	5202
11.329167	5197
11.330000	5204
11.330833	5223
11.331667	5230
11.332500	5226
11.333333	5221
11.334167	5251
11.335000	5297
11.335833	5333
11.336667	5377
11.337500	5433
11.338333	5458
11.339167	5497
11.340000	5540
11.340833	5550
11.341667	5529
11.342500	5509
11.343333	5489
11.344167	5490
11.345000	5514
11.345833	5555
11.346667	5585
11.347500	5615
11.348333	5657
11.349167	5701
11.350000	5758
11.350833	5781
11.351667	5787
11.352500	5773
11.353333	5754
11.354167	5755
11.355000	5774
11.355833	5798
11.356667	5818
11.357500	5831
11.358333	5819
11.359167	5777
11.360000	5722
11.360833	5622
11.361667	5613
11.362500	5616
11.363333	5613
11.364167	5610
11.365000	5602
11.365833	5615
11.366667	5641
11.367500	5660
11.368333	5666
11.369167	5677
11.370000	5683
11.370833	5670
11.371667	5639
11.372500	5588
11.373333	5531
11.374167	5466
11.375000	5411
11.375833	5382
11.376667	5361
11.377500	5357
11.378333	5351
11.379167	5339
11.380000	5328
11.380833	5332
11.381667	5345
11.382500	5343
11.383333	5340
11.384167	5337
11.385000	5298
11.385833	5256
11.386667	5204
11.387500	5170
11.388333	5162
11.389167	5152
11.390000	5125
11.390833	5087
11.391667	5064
11.392500	5062
11.393333	5055
11.394167	5054
11.395000	5048
11.395833	5043
11.396667	5039
11.397500	5021
11.398333	4994
11.399167	4983
11.400000	4990
11.400833	5005
11.401667	5018
11.402500	5021
11.403333	5035
11.404167	5072
11.405000	5095
11.405833	5089
11.406667	5068
11.407500	5048
11.408333	5029
11.409167	5023
11.410000	5023
11.410833	5030
11.411667	5040
11.412500	5057
11.413333	5076
11.414167	5106
11.415000	5122
11.415833	5124
11.416667	5122
11.417500	5109
11.418333	5101
11.419167	5103
11.420000	5110
11.420833	5111
11.421667	5127
11.422500	5164
11.423333	5183
11.424167	5185
11.425000	5180
11.425833	5188
11.426667	5194
11.427500	5200
11.428333	5210
11.429167	5230
11.430000	5259
11.430833	5284
11.431667	5331
11.432500	5348
11.433333	5363
11.434167	5383
11.435000	5408
11.435833	5451
11.436667	5498
11.437500	5536
11.438333	5568
11.439167	5607
11.440000	5657
11.440833	5708
11.441667	5748
11.442500	5779
11.443333	5778
11.444167	5761
11.445000	5753
11.445833	5738
11.446667	5729
11.447500	5718
11.448333	5704
11.449167	5703
11.450000	5728
11.450833	5764
11.451667	5808
11.452500	5870
11.453333	5948
11.454167	6024
11.455000	6110
11.455833	6141
11.456667	6160
11.457500	6144
11.458333	6111
11.459167	6053
11.460000	6000
11.460833	5990
11.461667	6010
11.462500	6028
11.463333	6033
11.464167	6032
11.465000	6011
11.465833	6011
11.466667	6020
11.467500	6012
11.468333	6025
11.469167	6045
11.470000	6053
11.470833	6060
11.471667	6044
11.472500	6036
11.473333	6028
11.474167	6003
11.475000	5976
11.475833	5940
11.476667	5922
11.477500	5910
11.478333	5883
11.479167	5892
11.480000	5909
11.480833	5911
11.481667	5895
11.482500	5877
11.483333	5883
11.484167	5887
11.485000	5877
11.485833	5885
11.486667	5891
11.487500	5860
11.488333	5832
11.489167	5822
11.490000	5826
11.490833	5849
11.491667	5869
11.492500	5890
11.493333	5895
11.494167	5884
11.495000	5876
11.495833	5899
11.496667	5931
11.497500	5937
11.498333	5925
11.499167	5909
11.500000	5877
11.500833	5865
11.501667	5823
11.502500	5792
11.503333	5770
11.504167	5743
11.505000	5736
11.505833	5746
11.506667	5766
11.507500	5789
11.508333	5801
11.509167	5802
11.510000	5788
11.510833	5771
11.511667	5762
11.512500	5761
11.513333	5746
11.514167	5737
11.515000	5730
11.515833	5727
11.516667	5721
11.517500	5729
11.518333	5762
11.519167	5796
11.520000	5824
11.520833	5874
11.521667	5929
11.522500	5983
11.523333	6027
11.524167	6056
11.525000	6070
11.525833	6059
11.526667	6043
11.527500	6043
11.528333	6040
11.529167	6040
11.530000	6059
11.530833	6075
11.531667	6104
11.532500	6120
11.533333	6122
11.534167	6122
11.535000	6129
11.535833	6137
11.536667	6172
11.537500	6195
11.538333	6191
11.539167	6188
11.540000	6208
11.540833	6234
11.541667	6235
11.542500	6229
11.543333	6236
11.544167	6238
11.545000	6228
11.545833	6221
11.546667	6219
11.547500	6190
11.548333	6088
11.549167	6062
11.550000	6074
11.550833	6087
11.551667	6094
11.552500	6093
11.553333	6083
11.554167	6064
11.555000	6024
11.555833	5968
11.556667	5937
11.557500	5916
11.558333	5878
11.559167	5837
11.560000	5810
11.560833	5790
11.561667	5786
11.562500	5781
11.563333	5765
11.564167	5749
11.565000	5728
11.565833	5711
11.566667	5684
11.567500	5648
11.568333	5606
11.569167	5560
11.570000	5539
11.570833	5541
11.571667	5509
11.572500	5477
11.573333	5454
11.574167	5450
11.575000	5455
11.575833	5443
11.576667	5416
11.577500	5397
11.578333	5386
11.579167	5368
11.580000	5337
11.580833	5297
11.581667	5265
11.582500	5249
11.583333	5235
11.584167	5218
11.585000	5204
11.585833	5201
11.586667	5194
11.587500	5194
11.588333	5201
11.589167	5205
11.590000	5202
11.590833	5194
11.591667	5190
11.592500	5196
11.593333	5202
11.594167	5191
11.595000	5166
11.595833	5174
11.596667	5180
11.597500	5172
11.598333	5149
11.599167	5131
11.600000	5107
11.600833	5085
11.601667	5061
11.602500	5040
11.603333	5044
11.604167	5074
11.605000	5102
11.605833	5130
11.606667	5154
11.607500	5156
11.608333	5153
11.609167	5147
11.610000	5143
11.610833	5148
11.611667	5154
11.612500	5139
11.613333	5114
11.614167	5101
11.615000	5088
11.615833	5085
11.616667	5092
11.617500	5093
11.618333	5070
11.619167	5031
11.620000	4990
11.620833	4948
11.621667	4918
11.622500	4920
11.623333	4927
11.624167	4939
11.625000	4952
11.625833	4971
11.626667	4998
11.627500	5014
11.628333	5007
11.629167	4993
11.630000	4988
11.630833	4985
11.631667	4972
11.632500	4960
11.633333	4948
11.634167	4949
11.635000	4949
11.635833	4947
11.636667	4950
11.637500	4953
11.638333	4952
11.639167	4954
11.640000	4970
11.640833	4997
11.641667	5032
11.642500	5020
11.643333	4994
11.644167	4952
11.645000	4913
11.645833	4876
11.646667	4852
11.647500	4848
11.648333	4866
11.649167	4889
11.650000	4917
11.650833	4936
11.651667	4951
11.652500	4966
11.653333	4984
11.654167	4993
11.655000	4990
11.655833	4995
11.656667	5005
11.657500	5009
11.658333	5020
11.659167	5033
11.660000	5055
11.660833	5077
11.661667	5093
11.662500	5121
11.663333	5167
11.664167	5193
11.665000	5204
11.665833	5247
11.666667	5288
11.667500	5323
11.668333	5357
11.669167	5424
11.670000	5504
11.670833	5543
11.671667	5588
11.672500	5645
11.673333	5699
11.674167	5760
11.675000	5834
11.675833	5918
11.676667	6008
11.677500	6072
11.678333	6104
11.679167	6148
11.680000	6219
11.680833	6320
11.681667	6413
11.682500	6502
11.683333	6582
11.684167	6646
11.685000	6699
11.685833	6751
11.686667	6796
11.687500	6878
11.688333	6968
11.689167	7161
11.690000	7293
11.690833	7390
11.691667	7459
11.692500	7541
11.693333	7636
11.694167	7717
11.695000	7795
11.695833	7879
11.696667	7977
11.697500	8066
11.698333	8136
11.699167	8189
11.700000	8266
11.700833	8365
11.701667	8470
11.702500	8595
11.703333	8762
11.704167	8925
11.705000	9058
11.705833	9162
11.706667	9252
11.707500	9358
11.708333	9501
11.709167	9662
11.710000	9793
11.710833	9919
11.711667	10036
11.712500	10211
11.713333	10354
11.714167	10538
11.715000	10723
11.715833	10863
11.716667	11005
11.717500	11162
11.718333	11316
11.719167	11431
11.720000	11548
11.720833	11667
11.721667	11763
11.722500	11869
11.723333	11997
11.724167	12135
11.725000	12254
11.725833	12370
11.726667	12516
11.727500	12653
11.728333	12811
11.729167	12995
11.730000	13164
11.730833	13281
11.731667	13355
11.732500	13456
11.733333	13585
11.734167	13737
11.735000	13914
11.735833	14322
11.736667	14480
11.737500	14593
11.738333	14671
11.739167	14702
11.740000	14716
11.740833	14691
11.741667	14641
11.742500	14605
11.743333	14579
11.744167	14555
11.745000	14537
11.745833	14572
11.746667	14655
11.747500	14712
11.748333	14753
11.749167	14834
11.750000	14873
11.750833	14904
11.751667	14931
11.752500	14892
11.753333	14823
11.754167	14760
11.755000	14767
11.755833	14767
11.756667	14752
11.757500	14792
11.758333	14878
11.759167	15104
11.760000	15173
11.760833	15208
11.761667	15177
11.762500	15085
11.763333	14949
11.764167	14756
11.765000	14537
11.765833	14366
11.766667	14219
11.767500	14024
11.768333	13736
11.769167	13422
11.770000	13164
11.770833	12928
11.771667	12629
11.772500	12324
11.773333	12022
11.774167	11718
11.775000	11369
11.775833	10988
11.776667	10619
11.777500	10190
11.778333	9736
11.779167	9293
11.780000	8912
11.780833	8560
11.781667	8211
11.782500	7638
11.783333	7382
11.784167	7121
11.785000	6876
11.785833	6642
11.786667	6442
11.787500	6263
11.788333	6087
11.789167	5925
11.790000	5804
11.790833	5710
11.791667	5622
11.792500	5542
11.793333	5462
11.794167	5383
11.795000	5322
11.795833	5300
11.796667	5306
11.797500	5307
11.798333	5286
11.799167	5252
11.800000	5222
11.800833	5189
11.801667	5143
11.802500	5100
11.803333	5077
11.804167	5064
11.805000	5036
11.805833	4951
11.806667	4937
11.807500	4909
11.808333	4863
11.809167	4824
11.810000	4798
11.810833	4788
11.811667	4792
11.812500	4802
11.813333	4810
11.814167	4820
11.815000	4838
11.815833	4842
11.816667	4817
11.817500	4780
11.818333	4750
11.819167	4742
11.820000	4743
11.820833	4739
11.821667	4735
11.822500	4722
11.823333	4712
11.824167	4704
11.825000	4701
11.825833	4710
11.826667	4720
11.827500	4730
11.828333	4733
11.829167	4743
11.830000	4743
11.830833	4735
11.831667	4731
11.832500	4724
11.833333	4712
11.834167	4695
11.835000	4693
11.835833	4695
11.836667	4709
11.837500	4736
11.838333	4759
11.839167	4762
11.840000	4775
11.840833	4793
11.841667	4820
11.842500	4836
11.843333	4828
11.844167	4806
11.845000	4793
11.845833	4794
11.846667	4789
11.847500	4770
11.848333	4742
11.849167	4728
11.850000	4721
11.850833	4714
11.851667	4716
11.852500	4727
11.853333	4822
11.854167	4851
11.855000	4853
11.855833	4862
11.856667	4871
11.857500	4867
11.858333	4838
11.859167	4827
11.860000	4839
11.860833	4832
11.861667	4821
11.862500	4810
11.863333	4797
11.864167	4824
11.865000	4857
11.865833	4875
11.866667	4887
11.867500	4887
11.868333	4878
11.869167	4867
11.870000	4865
11.870833	4871
11.871667	4881
11.872500	4898
11.873333	4923
11.874167	4945
11.875000	4959
11.875833	4964
11.876667	4985
11.877500	4985
11.878333	4989
11.879167	4981
11.880000	4962
11.880833	4955
11.881667	4983
11.882500	5010
11.883333	5015
11.884167	5008
11.885000	4991
11.885833	4975
11.886667	4957
11.887500	4936
11.888333	4938
11.889167	4954
11.890000	4996
11.890833	5035
11.891667	5050
11.892500	5057
11.893333	5067
11.894167	5070
11.895000	5064
11.895833	5054
11.896667	5040
11.897500	5033
11.898333	5025
11.899167	5015
11.900000	5061
11.900833	5072
11.901667	5089
11.902500	5101
11.903333	5114
11.904167	5128
11.905000	5129
11.905833	5128
11.906667	5108
11.907500	5073
11.908333	5062
11.909167	5066
11.910000	5060
11.910833	5050
11.911667	5052
11.912500	5071
11.913333	5085
11.914167	5083
11.915000	5073
11.915833	5052
11.916667	5044
11.917500	5055
11.918333	5080
11.919167	5108
11.920000	5124
11.920833	5114
11.921667	5093
11.922500	5062
11.923333	5015
11.924167	5012
11.925000	5009
11.925833	5001
11.926667	4990
11.927500	4991
11.928333	4992
11.929167	4990
11.930000	4988
11.930833	4977
11.931667	4960
11.932500	4949
11.933333	4937
11.934167	4940
11.935000	4949
11.935833	4948
11.936667	4945
11.937500	4960
11.938333	4993
11.939167	5017
11.940000	5012
11.940833	4990
11.941667	4951
11.942500	4878
11.943333	4807
11.944167	4761
11.945000	4756
11.945833	4775
11.946667	4845
11.947500	4853
11.948333	4854
11.949167	4857
11.950000	4848
11.950833	4825
11.951667	4802
11.952500	4782
11.953333	4766
11.954167	4744
11.955000	4725
11.955833	4694
11.956667	4655
11.957500	4631
11.958333	4622
11.959167	4621
11.960000	4625
11.960833	4633
11.961667	4651
11.962500	4668
11.963333	4686
11.964167	4718
11.965000	4729
11.965833	4737
11.966667	4737
11.967500	4715
11.968333	4681
11.969167	4667
11.970000	4693
11.970833	4677
11.971667	4643
11.972500	4611
11.973333	4605
11.974167	4632
11.975000	4656
11.975833	4667
11.976667	4670
11.977500	4667
11.978333	4682
11.979167	4714
11.980000	4715
11.980833	4703
11.981667	4697
11.982500	4705
11.983333	4714
11.984167	4718
11.985000	4721
11.985833	4709
11.986667	4691
11.987500	4699
11.988333	4719
11.989167	4728
11.990000	4735
11.990833	4751
11.991667	4784
11.992500	4813
11.993333	4839
11.994167	4849
11.995000	4856
11.995833	4858
11.996667	4857
11.997500	4839
11.998333	4835
11.999167	4858
12.000000	4895
12.000833	4934
12.001667	4963
12.002500	5002
12.003333	5033
12.004167	5046
12.005000	5054
12.005833	5071
12.006667	5101
12.007500	5136
12.008333	5162
12.009167	5173
12.010000	5165
12.010833	5169
12.011667	5179
12.012500	5173
12.013333	5169
12.014167	5192
12.015000	5207
12.015833	5222
12.016667	5286
12.017500	5317
12.018333	5346
12.019167	5395
12.020000	5432
12.020833	5459
12.021667	5459
12.022500	5440
12.023333	5420
12.024167	5403
12.025000	5402
12.025833	5418
12.026667	5432
12.027500	5436
12.028333	5424
12.029167	5402
12.030000	5371
12.030833	5348
12.031667	5355
12.032500	5390
12.033333	5433
12.034167	5479
12.035000	5521
12.035833	5536
12.036667	5543
12.037500	5577
12.038333	5620
12.039167	5626
12.040000	5619
12.040833	5634
12.041667	5644
12.042500	5648
12.043333	5637
12.044167	5617
12.045000	5594
12.045833	5583
12.046667	5586
12.047500	5587
12.048333	5571
12.049167	5565
12.050000	5573
12.050833	5585
12.051667	5596
12.052500	5612
12.053333	5616
12.054167	5609
12.055000	5596
12.055833	5595
12.056667	5603
12.057500	5603
12.058333	5607
12.059167	5621
12.060000	5625
12.060833	5614
12.061667	5631
12.062500	5651
12.063333	5628
12.064167	5610
12.065000	5625
12.065833	5655
12.066667	5686
12.067500	5715
12.068333	5738
12.069167	5754
12.070000	5760
12.070833	5769
12.071667	5782
12.072500	5768
12.073333	5749
12.074167	5752
12.075000	5750
12.075833	5726
12.076667	5681
12.077500	5644
12.078333	5615
12.079167	5596
12.080000	5610
12.080833	5617
12.081667	5616
12.082500	5633
12.083333	5669
12.084167	5687
12.085000	5672
12.085833	5654
12.086667	5644
12.087500	5664
12.088333	5672
12.089167	5660
12.090000	5629
12.090833	5608
12.091667	5621
12.092500	5639
12.093333	5661
12.094167	5684
12.095000	5684
12.095833	5664
12.096667	5627
12.097500	5591
12.098333	5563
12.099167	5583
12.100000	5620
12.100833	5673
12.101667	5725
12.102500	5756
12.103333	5775
12.104167	5789
12.105000	5776
12.105833	5770
12.106667	5783
12.107500	5810
12.108333	5827
12.109167	5815
12.110000	5792
12.110833	5759
12.111667	5716
12.112500	5682
12.113333	5658
12.114167	5656
12.115000	5664
12.115833	5683
12.116667	5695
12.117500	5714
12.118333	5744
12.119167	5774
12.120000	5787
12.120833	5788
12.121667	5797
12.122500	5800
12.123333	5795
12.124167	5797
12.125000	5800
12.125833	5814
12.126667	5842
12.127500	5880
12.128333	5918
12.129167	5950
12.130000	5953
12.130833	5937
12.131667	5916
12.132500	5921
12.133333	5943
12.134167	5975
12.135000	5989
12.135833	5976
12.136667	5965
12.137500	5964
12.138333	5977
12.139167	5999
12.140000	6022
12.140833	6035
12.141667	6042
12.142500	6036
12.143333	6044
12.144167	6039
12.145000	6014
12.145833	5992
12.146667	5934
12.147500	5870
12.148333	5839
12.149167	5833
12.150000	5838
12.150833	5842
12.151667	5850
12.152500	5865
12.153333	5876
12.154167	5863
12.155000	5835
12.155833	5811
12.156667	5806
12.157500	5796
12.158333	5780
12.159167	5762
12.160000	5736
12.160833	5704
12.161667	5684
12.162500	5684
12.163333	5686
12.164167	5664
12.165000	5635
12.165833	5611
12.166667	5599
12.167500	5595
12.168333	5601
12.169167	5606
12.170000	5593
12.170833	5574
12.171667	5554
12.172500	5532
12.173333	5516
12.174167	5524
12.175000	5540
12.175833	5545
12.176667	5532
12.177500	5506
12.178333	5485
12.179167	5462
12.180000	5450
12.180833	5456
12.181667	5480
12.182500	5495
12.183333	5478
12.184167	5429
12.185000	5371
12.185833	5313
12.186667	5266
12.187500	5238
12.188333	5232
12.189167	5231
12.190000	5227
12.190833	5226
12.191667	5227
12.192500	5225
12.193333	5219
12.194167	5206
12.195000	5184
12.195833	5148
12.196667	5131
12.197500	5128
12.198333	5121
12.199167	5129
12.200000	5144
12.200833	5151
12.201667	5158
12.202500	5160
12.203333	5159
12.204167	5121
12.205000	5088
12.205833	5050
12.206667	5012
12.207500	4969
12.208333	4931
12.209167	4895
12.210000	4858
12.210833	4824
12.211667	4797
12.212500	4761
12.213333	4748
12.214167	4759
12.215000	4769
12.215833	4765
12.216667	4751
12.217500	4735
12.218333	4718
12.219167	4701
12.220000	4679
12.220833	4675
12.221667	4704
12.222500	4742
12.223333	4757
12.224167	4762
12.225000	4762
12.225833	4747
12.226667	4722
12.227500	4698
12.228333	4695
12.229167	4706
12.230000	4733
12.230833	4760
12.231667	4777
12.232500	4787
12.233333	4791
12.234167	4787
12.235000	4779
12.235833	4789
12.236667	4804
12.237500	4815
12.238333	4823
12.239167	4843
12.240000	4872
12.240833	4885
12.241667	4870
12.242500	4859
12.243333	4857
12.244167	4872
12.245000	4895
12.245833	4901
12.246667	4889
12.247500	4877
12.248333	4886
12.249167	4910
12.250000	4915
12.250833	4888
12.251667	4914
12.252500	4940
12.253333	4964
12.254167	4988
12.255000	5018
12.255833	5036
12.256667	5038
12.257500	5029
12.258333	5015
12.259167	5008
12.260000	5009
12.260833	5008
12.261667	5004
12.262500	5006
12.263333	5020
12.264167	5038
12.265000	5051
12.265833	5054
12.266667	5072
12.267500	5101
12.268333	5126
12.269167	5136
12.270000	5146
12.270833	5141
12.271667	5127
12.272500	5119
12.273333	5107
12.274167	5130
12.275000	5164
12.275833	5187
12.276667	5190
12.277500	5181
12.278333	5170
12.279167	5160
12.280000	5153
12.280833	5147
12.281667	5178
12.282500	5228
12.283333	5259
12.284167	5279
12.285000	5280
12.285833	5275
12.286667	5297
12.287500	5315
12.288333	5317
12.289167	5336
12.290000	5351
12.290833	5341
12.291667	5328
12.292500	5314
12.293333	5304
12.294167	5314
12.295000	5342
12.295833	5395
12.296667	5450
12.297500	5467
12.298333	5535
12.299167	5551
12.300000	5556
12.300833	5572
12.301667	5593
12.302500	5598
12.303333	5592
12.304167	5592
12.305000	5600
12.305833	5602
12.306667	5595
12.307500	5604
12.308333	5611
12.309167	5602
12.310000	5604
12.310833	5622
12.311667	5636
12.312500	5657
12.313333	5686
12.314167	5706
12.315000	5742
12.315833	5800
12.316667	5866
12.317500	5917
12.318333	5940
12.319167	5960
12.320000	5991
12.320833	6025
12.321667	6065
12.322500	6060
12.323333	6051
12.324167	6072
12.325000	6091
12.325833	6069
12.326667	6054
12.327500	6056
12.328333	6091
12.329167	6144
12.330000	6176
12.330833	6165
12.331667	6124
12.332500	6076
12.333333	6036
12.334167	6018
12.335000	6025
12.335833	6065
12.336667	6114
12.337500	6164
12.338333	6192
12.339167	6196
12.340000	6190
12.340833	6212
12.341667	6246
12.342500	6266
12.343333	6240
12.344167	6205
12.345000	6197
12.345833	6190
12.346667	6189
12.347500	6208
12.348333	6238
12.349167	6269
12.350000	6303
12.350833	6317
12.351667	6319
12.352500	6313
12.353333	6293
12.354167	6269
12.355000	6250
12.355833	6257
12.356667	6255
12.357500	6222
12.358333	6197
12.359167	6183
12.360000	6166
12.360833	6155
12.361667	6151
12.362500	6153
12.363333	6153
12.364167	6160
12.365000	6168
12.365833	6179
12.366667	6194
12.367500	6223
12.368333	6203
12.369167	6172
12.370000	6139
12.370833	6107
12.371667	6079
12.372500	6069
12.373333	6100
12.374167	6126
12.375000	6134
12.375833	6138
12.376667	6153
12.377500	6162
12.378333	6160
12.379167	6163
12.380000	6172
12.380833	6199
12.381667	6229
12.382500	6258
12.383333	6304
12.384167	6341
12.385000	6356
12.385833	6356
12.386667	6359
12.387500	6378
12.388333	6406
12.389167	6435
12.390000	6459
12.390833	6495
12.391667	6592
12.392500	6651
12.393333	6698
12.394167	6704
12.395000	6684
12.395833	6650
12.396667	6622
12.397500	6614
12.398333	6608
12.399167	6608
12.400000	6625
12.400833	6631
12.401667	6634
12.402500	6636
12.403333	6624
12.404167	6596
12.405000	6568
12.405833	6544
12.406667	6529
12.407500	6518
12.408333	6502
12.409167	6482
12.410000	6462
12.410833	6421
12.411667	6351
12.412500	6267
12.413333	6226
12.414167	6201
12.415000	6109
12.415833	6085
12.416667	6057
12.417500	6007
12.418333	5937
12.419167	5889
12.420000	5846
12.420833	5815
12.421667	5797
12.422500	5751
12.423333	5711
12.424167	5681
12.425000	5631
12.425833	5581
12.426667	5553
12.427500	5529
12.428333	5485
12.429167	5441
12.430000	5400
12.430833	5343
12.431667	5285
12.432500	5255
12.433333	5240
12.434167	5248
12.435000	5269
12.435833	5291
12.436667	5313
12.437500	5311
12.438333	5312
12.439167	5316
12.440000	5333
12.440833	5336
12.441667	5335
