10.655833	3560
10.656667	3547
10.657500	3554
10.658333	3555
10.659167	3542
10.660000	3534
10.660833	3518
10.661667	3492
10.662500	3471
10.663333	3452
10.664167	3426
10.665000	3429
10.665833	3441
10.666667	3431
10.667500	3428
10.668333	3416
10.669167	3405
10.670000	3421
10.670833	3428
10.671667	3426
10.672500	3433
10.673333	3449
10.674167	3459
10.675000	3464
10.675833	3463
10.676667	3444
10.677500	3432
10.678333	3409
10.679167	3384
10.680000	3370
10.680833	3358
10.681667	3354
10.682500	3347
10.683333	3330
10.684167	3323
10.685000	3318
10.685833	3319
10.686667	3329
10.687500	3333
10.688333	3346
10.689167	3348
10.690000	3343
10.690833	3345
10.691667	3340
10.692500	3333
10.693333	3331
10.694167	3338
10.695000	3327
10.695833	3327
10.696667	3340
10.697500	3346
10.698333	3347
10.699167	3367
10.700000	3398
10.700833	3435
10.701667	3469
10.702500	3488
10.703333	3507
10.704167	3504
10.705000	3492
10.705833	3477
10.706667	3477
10.707500	3486
10.708333	3502
10.709167	3517
10.710000	3533
10.710833	3535
10.711667	3524
10.712500	3513
10.713333	3495
10.714167	3480
10.715000	3479
10.715833	3470
10.716667	3458
10.717500	3397
10.718333	3381
10.719167	3390
10.720000	3404
10.720833	3405
10.721667	3391
10.722500	3389
10.723333	3396
10.724167	3405
10.725000	3412
10.725833	3418
10.726667	3415
10.727500	3401
10.728333	3380
10.729167	3370
10.730000	3369
10.730833	3380
10.731667	3385
10.732500	3390
10.733333	3391
10.734167	3403
10.735000	3418
10.735833	3417
10.736667	3411
10.737500	3408
10.738333	3418
10.739167	3426
10.740000	3423
10.740833	3432
10.741667	3460
10.742500	3457
10.743333	3453
10.744167	3449
10.745000	3462
10.745833	3490
10.746667	3505
10.747500	3508
10.748333	3519
10.749167	3523
10.750000	3524
10.750833	3533
10.751667	3535
10.752500	3534
10.753333	3526
10.754167	3505
10.755000	3495
10.755833	3502
10.756667	3530
10.757500	3547
10.758333	3546
10.759167	3544
10.760000	3553
10.760833	3560
10.761667	3573
10.762500	3584
10.763333	3587
10.764167	3594
10.765000	3619
10.765833	3645
10.766667	3658
10.767500	3656
10.768333	3655
10.769167	3652
10.770000	3654
10.770833	3640
10.771667	3635
10.772500	3631
10.773333	3607
10.774167	3581
10.775000	3562
10.775833	3548
10.776667	3525
10.777500	3501
10.778333	3493
10.779167	3491
10.780000	3498
10.780833	3505
10.781667	3503
10.782500	3497
10.783333	3492
10.784167	3486
10.785000	3479
10.785833	3482
10.786667	3485
10.787500	3463
10.788333	3447
10.789167	3447
10.790000	3456
10.790833	3462
10.791667	3455
10.792500	3446
10.793333	3434
10.794167	3442
10.795000	3452
10.795833	3454
10.796667	3445
10.797500	3431
10.798333	3424
10.799167	3433
10.800000	3432
10.800833	3441
10.801667	3453
10.802500	3455
10.803333	3452
10.804167	3437
10.805000	3427
10.805833	3426
10.806667	3432
10.807500	3439
10.808333	3444
10.809167	3462
10.810000	3483
10.810833	3484
10.811667	3480
10.812500	3483
10.813333	3479
10.814167	3470
10.815000	3468
10.815833	3462
10.816667	3454
10.817500	3454
10.818333	3443
10.819167	3449
10.820000	3466
10.820833	3466
10.821667	3460
10.822500	3468
10.823333	3468
10.824167	3467
10.825000	3476
10.825833	3473
10.826667	3473
10.827500	3502
10.828333	3537
10.829167	3562
10.830000	3585
10.830833	3585
10.831667	3576
10.832500	3582
10.833333	3599
10.834167	3605
10.835000	3603
10.835833	3601
10.836667	3595
10.837500	3595
10.838333	3595
10.839167	3604
10.840000	3619
10.840833	3631
10.841667	3638
10.842500	3641
10.843333	3641
10.844167	3634
10.845000	3624
10.845833	3632
10.846667	3649
10.847500	3667
10.848333	3695
10.849167	3717
10.850000	3721
10.850833	3701
10.851667	3674
10.852500	3654
10.853333	3625
10.854167	3610
10.855000	3612
10.855833	3629
10.856667	3661
10.857500	3693
10.858333	3716
10.859167	3712
10.860000	3714
10.860833	3724
10.861667	3750
10.862500	3785
10.863333	3813
10.864167	3836
10.865000	3847
10.865833	3838
10.866667	3828
10.867500	3805
10.868333	3784
10.869167	3779
10.870000	3805
10.870833	3829
10.871667	3829
10.872500	3811
10.873333	3810
10.874167	3828
10.875000	3843
10.875833	3860
10.876667	3887
10.877500	3922
10.878333	3944
10.879167	3951
10.880000	3944
10.880833	3935
10.881667	3920
10.882500	3933
10.883333	3948
10.884167	3961
10.885000	3972
10.885833	3964
10.886667	3960
10.887500	3956
10.888333	3953
10.889167	3962
10.890000	3962
10.890833	3938
10.891667	3920
10.892500	3912
10.893333	3909
10.894167	3911
10.895000	3917
10.895833	3921
10.896667	3915
10.897500	3916
10.898333	3909
10.899167	3901
10.900000	3897
10.900833	3894
10.901667	3880
10.902500	3862
10.903333	3841
10.904167	3816
10.905000	3793
10.905833	3749
10.906667	3726
10.907500	3721
10.908333	3731
10.909167	3743
10.910000	3751
10.910833	3770
10.911667	3784
10.912500	3778
10.913333	3790
10.914167	3802
10.915000	3790
10.915833	3772
10.916667	3762
10.917500	3770
10.918333	3783
10.919167	3783
10.920000	3777
10.920833	3775
10.921667	3774
10.922500	3767
10.923333	3760
10.924167	3753
10.925000	3752
10.925833	3756
10.926667	3734
10.927500	3692
10.928333	3676
10.929167	3693
10.930000	3695
10.930833	3679
10.931667	3666
10.932500	3650
10.933333	3640
10.934167	3648
10.935000	3666
10.935833	3665
10.936667	3668
10.937500	3687
10.938333	3711
10.939167	3733
10.940000	3752
10.940833	3759
10.941667	3747
10.942500	3727
10.943333	3703
10.944167	3690
10.945000	3678
10.945833	3686
10.946667	3708
10.947500	3704
10.948333	3680
10.949167	3677
10.950000	3692
10.950833	3706
10.951667	3726
10.952500	3799
10.953333	3815
10.954167	3823
10.955000	3841
10.955833	3849
10.956667	3848
10.957500	3838
10.958333	3834
10.959167	3828
10.960000	3831
10.960833	3846
10.961667	3855
10.962500	3853
10.963333	3847
10.964167	3849
10.965000	3844
10.965833	3840
10.966667	3845
10.967500	3869
10.968333	3883
10.969167	3877
10.970000	3870
10.970833	3873
10.971667	3888
10.972500	3909
10.973333	3927
10.974167	3952
10.975000	3957
10.975833	3976
10.976667	4018
10.977500	4059
10.978333	4080
10.979167	4097
10.980000	4128
10.980833	4157
10.981667	4197
10.982500	4246
10.983333	4290
10.984167	4328
10.985000	4362
10.985833	4407
10.986667	4457
10.987500	4506
10.988333	4550
10.989167	4584
10.990000	4598
10.990833	4617
10.991667	4634
10.992500	4648
10.993333	4678
10.994167	4713
10.995000	4746
10.995833	4776
10.996667	4834
10.997500	4901
10.998333	4959
10.999167	5064
11.000000	5127
11.000833	5183
11.001667	5245
11.002500	5315
11.003333	5380
11.004167	5439
11.005000	5504
11.005833	5594
11.006667	5703
11.007500	5786
11.008333	5857
11.009167	5939
11.010000	6040
11.010833	6141
11.011667	6261
11.012500	6374
11.013333	6462
11.014167	6541
11.015000	6609
11.015833	6642
11.016667	6647
11.017500	6680
11.018333	6733
11.019167	6779
11.020000	6852
11.020833	6933
11.021667	7013
11.022500	7173
11.023333	7257
11.024167	7356
11.025000	7461
11.025833	7556
11.026667	7621
11.027500	7689
11.028333	7788
11.029167	7879
11.030000	7927
11.030833	7976
11.031667	8056
11.032500	8158
11.033333	8287
11.034167	8422
11.035000	8554
11.035833	8688
11.036667	8785
11.037500	8850
11.038333	8879
11.039167	8909
11.040000	8930
11.040833	8964
11.041667	8989
11.042500	8972
11.043333	8965
11.044167	8994
11.045000	9079
11.045833	9366
11.046667	9461
11.047500	9514
11.048333	9592
11.049167	9682
11.050000	9773
11.050833	9852
11.051667	9902
11.052500	9908
11.053333	9924
11.054167	9953
11.055000	9996
11.055833	10028
11.056667	10050
11.057500	10047
11.058333	10046
11.059167	10053
11.060000	10014
11.060833	9970
11.061667	9926
11.062500	9865
11.063333	9818
11.064167	9775
11.065000	9707
11.065833	9596
11.066667	9499
11.067500	9417
11.068333	9325
11.069167	9199
11.070000	8954
11.070833	8843
11.071667	8727
11.072500	8606
11.073333	8516
11.074167	8436
11.075000	8328
11.075833	8166
11.076667	7992
11.077500	7814
11.078333	7636
11.079167	7417
11.080000	7169
11.080833	6977
11.081667	6815
11.082500	6631
11.083333	6454
11.084167	6285
11.085000	6097
11.085833	5916
11.086667	5759
11.087500	5609
11.088333	5470
11.089167	5347
11.090000	5219
11.090833	5099
11.091667	4984
11.092500	4874
11.093333	4687
11.094167	4629
11.095000	4580
11.095833	4532
11.096667	4483
11.097500	4437
11.098333	4384
11.099167	4316
11.100000	4261
11.100833	4205
11.101667	4151
11.102500	4111
11.103333	4099
11.104167	4090
11.105000	4052
11.105833	4031
11.106667	4020
11.107500	3985
11.108333	3946
11.109167	3932
11.110000	3921
11.110833	3908
11.111667	3906
11.112500	3896
11.113333	3883
11.114167	3883
11.115000	3888
11.115833	3891
11.116667	3877
11.117500	3862
11.118333	3840
11.119167	3795
11.120000	3755
11.120833	3743
11.121667	3730
11.122500	3692
11.123333	3663
11.124167	3649
11.125000	3654
11.125833	3678
11.126667	3690
11.127500	3722
11.128333	3766
11.129167	3796
11.130000	3809
11.130833	3818
11.131667	3806
11.132500	3778
11.133333	3761
11.134167	3744
11.135000	3718
11.135833	3699
11.136667	3686
11.137500	3690
11.138333	3693
11.139167	3707
11.140000	3712
11.140833	3689
11.141667	3692
11.142500	3712
11.143333	3731
11.144167	3743
11.145000	3762
11.145833	3789
11.146667	3792
11.147500	3776
11.148333	3769
11.149167	3758
11.150000	3740
11.150833	3697
11.151667	3648
11.152500	3631
11.153333	3646
11.154167	3652
11.155000	3650
11.155833	3655
11.156667	3670
11.157500	3670
11.158333	3666
11.159167	3664
11.160000	3657
11.160833	3648
11.161667	3645
11.162500	3643
11.163333	3611
11.164167	3577
11.165000	3554
11.165833	3550
11.166667	3558
11.167500	3563
11.168333	3567
11.169167	3573
11.170000	3571
11.170833	3565
11.171667	3546
11.172500	3538
11.173333	3538
11.174167	3542
11.175000	3549
11.175833	3570
11.176667	3572
11.177500	3569
11.178333	3573
11.179167	3577
11.180000	3572
11.180833	3570
11.181667	3556
11.182500	3540
11.183333	3550
11.184167	3562
11.185000	3567
11.185833	3566
11.186667	3565
11.187500	3571
11.188333	3561
11.189167	3554
11.190000	3560
11.190833	3556
11.191667	3549
11.192500	3555
11.193333	3570
11.194167	3580
11.195000	3588
11.195833	3603
11.196667	3594
11.197500	3591
11.198333	3598
11.199167	3606
11.200000	3615
11.200833	3617
11.201667	3601
11.202500	3589
11.203333	3580
11.204167	3567
11.205000	3560
11.205833	3560
11.206667	3575
11.207500	3599
11.208333	3610
11.209167	3609
11.210000	3585
11.210833	3559
11.211667	3538
11.212500	3528
11.213333	3522
11.214167	3518
11.215000	3514
11.215833	3505
11.216667	3505
11.217500	3513
11.218333	3523
11.219167	3539
11.220000	3572
11.220833	3597
11.221667	3621
11.222500	3648
11.223333	3686
11.224167	3713
11.225000	3737
11.225833	3746
11.226667	3757
11.227500	3754
11.228333	3749
11.229167	3759
11.230000	3773
11.230833	3781
11.231667	3790
11.232500	3781
11.233333	3771
11.234167	3784
11.235000	3791
11.235833	3802
11.236667	3806
11.237500	3799
11.238333	3802
11.239167	3804
11.240000	3816
11.240833	3841
11.241667	3859
11.242500	3870
11.243333	3897
11.244167	3920
11.245000	3927
11.245833	3920
11.246667	3922
11.247500	3932
11.248333	3932
11.249167	3926
11.250000	3934
11.250833	3951
11.251667	3956
11.252500	3964
11.253333	3982
11.254167	4000
11.255000	4027
11.255833	4050
11.256667	4065
11.257500	4042
11.258333	4020
11.259167	4006
11.260000	3999
11.260833	4013
11.261667	4031
11.262500	4038
11.263333	4037
11.264167	4031
11.265000	4027
11.265833	4038
11.266667	4037
11.267500	4022
11.268333	3991
11.269167	3960
11.270000	3949
11.270833	3956
11.271667	3966
11.272500	3974
11.273333	3992
11.274167	3990
11.275000	3967
11.275833	3940
11.276667	3918
11.277500	3905
11.278333	3892
11.279167	3881
11.280000	3867
11.280833	3837
11.281667	3818
11.282500	3811
11.283333	3803
11.284167	3807
11.285000	3820
11.285833	3824
11.286667	3810
11.287500	3793
11.288333	3761
11.289167	3728
11.290000	3721
11.290833	3729
11.291667	3736
11.292500	3732
11.293333	3730
11.294167	3744
11.295000	3767
11.295833	3785
11.296667	3799
11.297500	3804
11.298333	3806
11.299167	3804
11.300000	3794
11.300833	3799
11.301667	3803
11.302500	3798
11.303333	3780
11.304167	3751
11.305000	3743
11.305833	3742
11.306667	3740
11.307500	3731
11.308333	3713
11.309167	3706
11.310000	3697
11.310833	3697
11.311667	3713
11.312500	3728
11.313333	3716
11.314167	3705
11.315000	3705
11.315833	3697
11.316667	3690
11.317500	3685
11.318333	3681
11.319167	3689
11.320000	3702
11.320833	3704
11.321667	3701
11.322500	3695
11.323333	3699
11.324167	3704
11.325000	3695
11.325833	3684
11.326667	3677
11.327500	3663
11.328333	3651
11.329167	3637
11.330000	3631
11.330833	3626
11.331667	3624
11.332500	3607
11.333333	3591
11.334167	3576
11.335000	3570
11.335833	3576
11.336667	3587
11.337500	3576
11.338333	3564
11.339167	3567
11.340000	3567
11.340833	3555
11.341667	3539
11.342500	3529
11.343333	3526
11.344167	3527
11.345000	3529
11.345833	3553
11.346667	3584
11.347500	3607
11.348333	3618
11.349167	3630
11.350000	3653
11.350833	3686
11.351667	3699
11.352500	3694
11.353333	3668
11.354167	3633
11.355000	3616
11.355833	3619
11.356667	3644
11.357500	3666
11.358333	3688
11.359167	3708
11.360000	3731
11.360833	3759
11.361667	3797
11.362500	3838
11.363333	3857
11.364167	3847
11.365000	3813
11.365833	3797
11.366667	3803
11.367500	3817
11.368333	3836
11.369167	3877
11.370000	3929
11.370833	3958
11.371667	3972
11.372500	3987
11.373333	4000
11.374167	4026
11.375000	4029
11.375833	4038
11.376667	4047
11.377500	4077
11.378333	4107
11.379167	4128
11.380000	4152
11.380833	4179
11.381667	4210
11.382500	4250
11.383333	4280
11.384167	4288
11.385000	4270
11.385833	4239
11.386667	4222
11.387500	4226
11.388333	4228
11.389167	4210
11.390000	4195
11.390833	4185
11.391667	4170
11.392500	4152
11.393333	4145
11.394167	4159
11.395000	4173
11.395833	4178
11.396667	4182
11.397500	4179
11.398333	4184
11.399167	4189
11.400000	4199
11.400833	4204
11.401667	4214
11.402500	4229
11.403333	4247
11.404167	4260
11.405000	4273
11.405833	4281
11.406667	4291
11.407500	4299
11.408333	4326
11.409167	4365
11.410000	4394
11.410833	4412
11.411667	4440
11.412500	4455
11.413333	4456
11.414167	4447
11.415000	4462
11.415833	4487
11.416667	4506
11.417500	4531
11.418333	4541
11.419167	4531
11.420000	4516
11.420833	4503
11.421667	4530
11.422500	4562
11.423333	4582
11.424167	4597
11.425000	4616
11.425833	4637
11.426667	4646
11.427500	4644
11.428333	4652
11.429167	4653
11.430000	4660
11.430833	4663
11.431667	4662
11.432500	4651
11.433333	4638
11.434167	4621
11.435000	4609
11.435833	4609
11.436667	4603
11.437500	4602
11.438333	4612
11.439167	4624
11.440000	4647
11.440833	4679
11.441667	4709
11.442500	4723
11.443333	4704
11.444167	4669
11.445000	4633
11.445833	4615
11.446667	4609
11.447500	4588
11.448333	4567
11.449167	4540
11.450000	4504
11.450833	4493
11.451667	4494
11.452500	4495
11.453333	4486
11.454167	4453
11.455000	4410
11.455833	4375
11.456667	4355
11.457500	4330
11.458333	4316
11.459167	4309
11.460000	4310
11.460833	4314
11.461667	4316
11.462500	4333
11.463333	4356
11.464167	4367
11.465000	4356
11.465833	4342
11.466667	4310
11.467500	4276
11.468333	4253
11.469167	4251
11.470000	4250
11.470833	4244
11.471667	4216
11.472500	4185
11.473333	4163
11.474167	4150
11.475000	4131
11.475833	4104
11.476667	4068
11.477500	4040
11.478333	4029
11.479167	4022
11.480000	4002
11.480833	3985
11.481667	3952
11.482500	3924
11.483333	3908
11.484167	3900
11.485000	3896
11.485833	3886
11.486667	3871
11.487500	3856
11.488333	3840
11.489167	3842
11.490000	3834
11.490833	3837
11.491667	3843
11.492500	3859
11.493333	3867
11.494167	3855
11.495000	3826
11.495833	3785
11.496667	3771
11.497500	3787
11.498333	3800
11.499167	3804
11.500000	3794
11.500833	3784
11.501667	3775
11.502500	3748
11.503333	3727
11.504167	3700
11.505000	3654
11.505833	3618
11.506667	3590
11.507500	3578
11.508333	3587
11.509167	3591
11.510000	3599
11.510833	3616
11.511667	3625
11.512500	3623
11.513333	3615
11.514167	3602
11.515000	3610
11.515833	3624
11.516667	3628
11.517500	3619
11.518333	3604
11.519167	3587
11.520000	3570
11.520833	3557
11.521667	3547
11.522500	3553
11.523333	3584
11.524167	3592
11.525000	3602
11.525833	3626
11.526667	3648
11.527500	3669
11.528333	3670
11.529167	3652
11.530000	3643
11.530833	3632
11.531667	3617
11.532500	3604
11.533333	3612
11.534167	3637
11.535000	3653
11.535833	3663
11.536667	3666
11.537500	3664
11.538333	3665
11.539167	3690
11.540000	3726
11.540833	3739
11.541667	3741
11.542500	3757
11.543333	3755
11.544167	3742
11.545000	3740
11.545833	3760
11.546667	3784
11.547500	3806
11.548333	3820
11.549167	3837
11.550000	3845
11.550833	3837
11.551667	3832
11.552500	3855
11.553333	3867
11.554167	3866
11.555000	3869
11.555833	3876
11.556667	3897
11.557500	3940
11.558333	3975
11.559167	3994
11.560000	4002
11.560833	3996
11.561667	3989
11.562500	3982
11.563333	3977
11.564167	3982
11.565000	3985
11.565833	3994
11.566667	4007
11.567500	4004
11.568333	4002
11.569167	4004
11.570000	4026
11.570833	4044
11.571667	4043
11.572500	4037
11.573333	4025
11.574167	4034
11.575000	4056
11.575833	4065
11.576667	4072
11.577500	4080
11.578333	4100
11.579167	4110
11.580000	4089
11.580833	4061
11.581667	4033
11.582500	4012
11.583333	3996
11.584167	4002
11.585000	4044
11.585833	4065
11.586667	4067
11.587500	4057
11.588333	4036
11.589167	3991
11.590000	3958
11.590833	3947
11.591667	3948
11.592500	3941
11.593333	3962
11.594167	4005
11.595000	4037
11.595833	4060
11.596667	4060
11.597500	4036
11.598333	3986
11.599167	3950
11.600000	3922
11.600833	3919
11.601667	3922
11.602500	3926
11.603333	3935
11.604167	3950
11.605000	3972
11.605833	3982
11.606667	3972
11.607500	3981
11.608333	4010
11.609167	4015
11.610000	4010
11.610833	4019
11.611667	4027
11.612500	4032
11.613333	4047
11.614167	4069
11.615000	4083
11.615833	4087
11.616667	4081
11.617500	4065
11.618333	4049
11.619167	4037
11.620000	4040
11.620833	4035
11.621667	4033
11.622500	4038
11.623333	4055
11.624167	4079
11.625000	4098
11.625833	4110
11.626667	4101
11.627500	4080
11.628333	4069
11.629167	4051
11.630000	4028
11.630833	4015
11.631667	4020
11.632500	4065
11.633333	4059
11.634167	4058
11.635000	4072
11.635833	4076
11.636667	4066
11.637500	4071
11.638333	4088
11.639167	4088
11.640000	4073
11.640833	4059
11.641667	4062
11.642500	4058
11.643333	4043
11.644167	4034
11.645000	4022
11.645833	4015
11.646667	4008
11.647500	3999
11.648333	3989
11.649167	3979
11.650000	3968
11.650833	3953
11.651667	3934
11.652500	3907
11.653333	3890
11.654167	3868
11.655000	3833
11.655833	3818
11.656667	3823
11.657500	3799
11.658333	3772
11.659167	3763
11.660000	3772
11.660833	3791
11.661667	3812
11.662500	3821
11.663333	3817
11.664167	3817
11.665000	3803
11.665833	3785
11.666667	3767
11.667500	3753
11.668333	3758
11.669167	3772
11.670000	3787
11.670833	3804
11.671667	3818
11.672500	3832
11.673333	3828
11.674167	3817
11.675000	3794
11.675833	3788
11.676667	3780
11.677500	3763
11.678333	3764
11.679167	3785
11.680000	3787
11.680833	3796
11.681667	3812
11.682500	3799
11.683333	3765
11.684167	3739
11.685000	3751
11.685833	3766
11.686667	3756
11.687500	3764
11.688333	3785
11.689167	3824
11.690000	3861
11.690833	3890
11.691667	3900
11.692500	3901
11.693333	3904
11.694167	3904
11.695000	3888
11.695833	3875
11.696667	3857
11.697500	3843
11.698333	3829
11.699167	3818
11.700000	3820
11.700833	3842
11.701667	3867
11.702500	3937
11.703333	3946
11.704167	3949
11.705000	3952
11.705833	3936
11.706667	3920
11.707500	3921
11.708333	3933
11.709167	3951
11.710000	3958
11.710833	3974
11.711667	4003
11.712500	4022
11.713333	4023
11.714167	4026
11.715000	4029
11.715833	4005
11.716667	3985
11.717500	3985
11.718333	3972
11.719167	3958
11.720000	3959
11.720833	3971
11.721667	3982
11.722500	3993
11.723333	4023
11.724167	4057
11.725000	4067
11.725833	4061
11.726667	4069
11.727500	4067
11.728333	4061
11.729167	4070
11.730000	4073
11.730833	4076
11.731667	4090
11.732500	4092
11.733333	4090
11.734167	4068
11.735000	4048
11.735833	4044
11.736667	4062
11.737500	4087
11.738333	4107
11.739167	4118
11.740000	4130
11.740833	4139
11.741667	4137
11.742500	4121
11.743333	4099
11.744167	4068
11.745000	4033
11.745833	4019
11.746667	4027
11.747500	4044
11.748333	4056
11.749167	4076
11.750000	4047
11.750833	4021
11.751667	4019
11.752500	4037
11.753333	4054
11.754167	4073
11.755000	4081
11.755833	4084
11.756667	4088
11.757500	4099
11.758333	4117
11.759167	4123
11.760000	4118
11.760833	4119
11.761667	4129
11.762500	4141
11.763333	4136
11.764167	4129
11.765000	4143
11.765833	4149
11.766667	4132
11.767500	4127
11.768333	4132
11.769167	4147
11.770000	4180
11.770833	4198
11.771667	4194
11.772500	4187
11.773333	4176
11.774167	4173
11.775000	4203
11.775833	4235
11.776667	4266
11.777500	4285
11.778333	4294
11.779167	4293
11.780000	4285
11.780833	4273
11.781667	4266
11.782500	4260
11.783333	4268
11.784167	4273
11.785000	4251
11.785833	4246
11.786667	4260
11.787500	4279
11.788333	4308
11.789167	4342
11.790000	4378
11.790833	4413
11.791667	4425
11.792500	4412
11.793333	4395
11.794167	4395
11.795000	4389
11.795833	4371
11.796667	4351
11.797500	4326
11.798333	4303
11.799167	4308
11.800000	4327
11.800833	4347
11.801667	4370
11.802500	4381
11.803333	4391
11.804167	4411
11.805000	4424
11.805833	4428
11.806667	4431
11.807500	4421
11.808333	4393
11.809167	4352
11.810000	4319
11.810833	4294
11.811667	4281
11.812500	4277
11.813333	4292
11.814167	4317
11.815000	4348
11.815833	4364
11.816667	4360
11.817500	4341
11.818333	4339
11.819167	4336
11.820000	4328
11.820833	4333
11.821667	4322
11.822500	4327
11.823333	4346
11.824167	4365
11.825000	4353
11.825833	4317
11.826667	4293
11.827500	4284
11.828333	4278
11.829167	4272
11.830000	4276
11.830833	4297
11.831667	4317
11.832500	4336
11.833333	4346
11.834167	4361
11.835000	4384
11.835833	4411
11.836667	4435
11.837500	4437
11.838333	4405
11.839167	4335
11.840000	4263
11.840833	4211
11.841667	4192
11.842500	4180
11.843333	4169
11.844167	4170
11.845000	4180
11.845833	4197
11.846667	4212
11.847500	4212
11.848333	4207
11.849167	4216
11.850000	4216
11.850833	4209
11.851667	4220
11.852500	4239
11.853333	4270
11.854167	4290
11.855000	4290
11.855833	4288
11.856667	4271
11.857500	4251
11.858333	4232
11.859167	4222
11.860000	4201
11.860833	4165
11.861667	4150
11.862500	4159
11.863333	4169
11.864167	4177
11.865000	4194
11.865833	4215
11.866667	4217
11.867500	4221
11.868333	4227
11.869167	4226
11.870000	4239
11.870833	4272
11.871667	4316
11.872500	4346
11.873333	4355
11.874167	4341
11.875000	4317
11.875833	4313
11.876667	4298
11.877500	4262
11.878333	4227
11.879167	4187
11.880000	4154
11.880833	4133
11.881667	4130
11.882500	4150
11.883333	4180
11.884167	4201
11.885000	4210
11.885833	4201
11.886667	4199
11.887500	4194
11.888333	4180
11.889167	4140
11.890000	4087
11.890833	4081
11.891667	4088
11.892500	4106
11.893333	4136
11.894167	4142
11.895000	4115
11.895833	4087
11.896667	4088
11.897500	4085
11.898333	4063
11.899167	4039
11.900000	4022
11.900833	4006
11.901667	4017
11.902500	4058
11.903333	4095
11.904167	4122
11.905000	4134
11.905833	4134
11.906667	4116
11.907500	4110
11.908333	4116
11.909167	4118
11.910000	4115
11.910833	4124
11.911667	4145
11.912500	4169
11.913333	4195
11.914167	4191
11.915000	4184
11.915833	4172
11.916667	4167
11.917500	4159
11.918333	4153
11.919167	4150
11.920000	4163
11.920833	4180
11.921667	4184
11.922500	4200
11.923333	4223
11.924167	4238
11.925000	4245
11.925833	4258
11.926667	4266
11.927500	4258
11.928333	4236
11.929167	4219
11.930000	4227
11.930833	4240
11.931667	4244
11.932500	4254
11.933333	4251
11.934167	4243
11.935000	4227
11.935833	4207
11.936667	4223
11.937500	4232
11.938333	4234
11.939167	4243
11.940000	4260
11.940833	4279
11.941667	4306
11.942500	4321
11.943333	4329
11.944167	4355
11.945000	4372
11.945833	4367
11.946667	4351
11.947500	4331
11.948333	4313
11.949167	4306
11.950000	4304
11.950833	4321
11.951667	4364
11.952500	4406
11.953333	4414
11.954167	4399
11.955000	4360
11.955833	4300
11.956667	4255
11.957500	4243
11.958333	4248
11.959167	4253
11.960000	4234
11.960833	4235
11.961667	4226
11.962500	4218
11.963333	4206
11.964167	4193
11.965000	4194
11.965833	4200
11.966667	4205
11.967500	4208
11.968333	4201
11.969167	4192
11.970000	4179
11.970833	4179
11.971667	4200
11.972500	4229
11.973333	4261
11.974167	4272
11.975000	4263
11.975833	4252
11.976667	4239
11.977500	4233
11.978333	4242
11.979167	4259
11.980000	4293
11.980833	4318
11.981667	4324
11.982500	4335
11.983333	4348
11.984167	4366
11.985000	4371
11.985833	4374
11.986667	4363
11.987500	4323
11.988333	4267
11.989167	4243
11.990000	4253
11.990833	4273
11.991667	4281
11.992500	4277
11.993333	4276
11.994167	4286
11.995000	4278
11.995833	4263
11.996667	4274
11.997500	4286
11.998333	4281
11.999167	4272
12.000000	4260
12.000833	4241
12.001667	4247
12.002500	4279
12.003333	4306
12.004167	4302
12.005000	4269
12.005833	4232
12.006667	4212
12.007500	4233
12.008333	4248
12.009167	4274
12.010000	4287
12.010833	4270
12.011667	4244
12.012500	4238
12.013333	4256
12.014167	4283
12.015000	4294
12.015833	4296
12.016667	4288
12.017500	4256
12.018333	4238
12.019167	4229
12.020000	4215
12.020833	4200
12.021667	4190
12.022500	4204
12.023333	4227
12.024167	4247
12.025000	4256
12.025833	4238
12.026667	4218
12.027500	4212
12.028333	4211
12.029167	4199
12.030000	4168
12.030833	4142
12.031667	4140
12.032500	4123
12.033333	4120
12.034167	4140
12.035000	4166
12.035833	4173
12.036667	4169
12.037500	4170
12.038333	4152
12.039167	4154
12.040000	4172
12.040833	4180
12.041667	4190
12.042500	4193
12.043333	4207
12.044167	4223
12.045000	4250
12.045833	4290
12.046667	4322
12.047500	4333
12.048333	4345
12.049167	4373
12.050000	4404
12.050833	4426
12.051667	4449
12.052500	4479
12.053333	4509
12.054167	4503
12.055000	4483
12.055833	4468
12.056667	4461
12.057500	4466
12.058333	4474
12.059167	4471
12.060000	4465
12.060833	4475
12.061667	4503
12.062500	4531
12.063333	4542
12.064167	4533
12.065000	4548
12.065833	4569
12.066667	4581
12.067500	4583
12.068333	4578
12.069167	4571
12.070000	4566
12.070833	4563
12.071667	4581
12.072500	4598
12.073333	4615
12.074167	4637
12.075000	4670
12.075833	4711
12.076667	4741
12.077500	4722
12.078333	4714
12.079167	4722
12.080000	4741
12.080833	4759
12.081667	4779
12.082500	4798
12.083333	4822
12.084167	4839
12.085000	4842
12.085833	4853
12.086667	4866
12.087500	4889
12.088333	4924
12.089167	4959
12.090000	4997
12.090833	5046
12.091667	5088
12.092500	5124
12.093333	5171
12.094167	5234
12.095000	5289
12.095833	5347
12.096667	5397
12.097500	5434
12.098333	5483
12.099167	5534
12.100000	5568
12.100833	5674
12.101667	5716
12.102500	5737
12.103333	5780
12.104167	5850
12.105000	5930
12.105833	6008
12.106667	6048
12.107500	6056
12.108333	6079
12.109167	6116
12.110000	6161
12.110833	6185
12.111667	6233
12.112500	6305
12.113333	6385
