18.402500	7446
18.403333	7472
18.404167	7472
18.405000	7452
18.405833	7406
18.406667	7364
18.407500	7326
18.408333	7305
18.409167	7312
18.410000	7329
18.410833	7340
18.411667	7370
18.412500	7370
18.413333	7474
18.414167	7509
18.415000	7561
18.415833	7603
18.416667	7626
18.417500	7635
18.418333	7630
18.419167	7616
18.420000	7609
18.420833	7600
18.421667	7565
18.422500	7538
18.423333	7534
18.424167	7531
18.425000	7507
18.425833	7466
18.426667	7445
18.427500	7426
18.428333	7394
18.429167	7394
18.430000	7360
18.430833	7360
18.431667	7374
18.432500	7391
18.433333	7406
18.434167	7404
18.435000	7376
18.435833	7342
18.436667	7320
18.437500	7320
18.438333	7265
18.439167	7267
18.440000	7256
18.440833	7234
18.441667	7222
18.442500	7221
18.443333	7220
18.444167	7203
18.445000	7187
18.445833	7187
18.446667	7209
18.447500	7219
18.448333	7224
18.449167	7236
18.450000	7237
18.450833	7232
18.451667	7236
18.452500	7259
18.453333	7279
18.454167	7280
18.455000	7307
18.455833	7330
18.456667	7368
18.457500	7394
18.458333	7405
18.459167	7402
18.460000	7405
18.460833	7405
18.461667	7414
18.462500	7414
18.463333	7443
18.464167	7461
18.465000	7470
18.465833	7490
18.466667	7503
18.467500	7518
18.468333	7538
18.469167	7561
18.470000	7579
18.470833	7579
18.471667	7582
18.472500	7569
18.473333	7556
18.474167	7558
18.475000	7561
18.475833	7563
18.476667	7573
18.477500	7592
18.478333	7618
18.479167	7619
18.480000	7671
18.480833	7708
18.481667	7741
18.482500	7884
18.483333	7957
18.484167	8014
18.485000	8018
18.485833	7973
18.486667	7936
18.487500	7935
18.488333	7916
18.489167	7893
18.490000	7880
18.490833	7872
18.491667	7863
18.492500	7875
18.493333	7885
18.494167	7896
18.495000	7908
18.495833	7908
18.496667	7898
18.497500	7905
18.498333	7910
18.499167	7922
18.500000	7935
18.500833	7959
18.501667	7961
18.502500	7960
18.503333	7964
18.504167	7964
18.505000	7939
18.505833	7873
18.506667	7879
18.507500	7889
18.508333	7890
18.509167	7902
18.510000	7927
18.510833	7958
18.511667	7972
18.512500	7972
18.513333	7940
18.514167	7901
18.515000	7893
18.515833	7895
18.516667	7903
18.517500	7889
18.518333	7855
18.519167	7829
18.520000	7821
18.520833	7808
18.521667	7792
18.522500	7767
18.523333	7727
18.524167	7694
18.525000	7695
18.525833	7632
18.526667	7621
18.527500	7623
18.528333	7631
18.529167	7637
18.530000	7646
18.530833	7647
18.531667	7644
18.532500	7641
18.533333	7658
18.534167	7686
18.535000	7717
18.535833	7737
18.536667	7721
18.537500	7721
18.538333	7667
18.539167	7653
18.540000	7638
18.540833	7619
18.541667	7597
18.542500	7550
18.543333	7513
18.544167	7473
18.545000	7435
18.545833	7435
18.546667	7377
18.547500	7376
18.548333	7397
18.549167	7437
18.550000	7487
18.550833	7523
18.551667	7530
18.552500	7500
18.553333	7425
18.554167	7425
18.555000	7375
18.555833	7368
18.556667	7363
18.557500	7361
18.558333	7358
18.559167	7346
18.560000	7321
18.560833	7309
18.561667	7298
18.562500	7298
18.563333	7302
18.564167	7311
18.565000	7331
18.565833	7364
18.566667	7399
18.567500	7418
18.568333	7421
18.569167	7427
18.570000	7432
18.570833	7432
18.571667	7422
18.572500	7418
18.573333	7408
18.574167	7389
18.575000	7379
18.575833	7393
18.576667	7409
18.577500	7392
18.578333	7373
18.579167	7373
18.580000	7343
18.580833	7318
18.581667	7298
18.582500	7295
18.583333	7305
18.584167	7327
18.585000	7358
18.585833	7384
18.586667	7402
18.587500	7402
18.588333	7380
18.589167	7335
18.590000	7301
18.590833	7256
18.591667	7201
18.592500	7150
18.593333	7117
18.594167	7101
18.595000	7100
18.595833	7100
18.596667	7155
18.597500	7193
18.598333	7226
18.599167	7274
18.600000	7341
18.600833	7342
18.601667	7319
18.602500	7298
18.603333	7266
18.604167	7266
18.605000	7193
18.605833	7182
18.606667	7186
18.607500	7201
18.608333	7214
18.609167	7230
18.610000	7235
18.610833	7222
18.611667	7200
18.612500	7200
18.613333	7190
18.614167	7191
18.615000	7193
18.615833	7206
18.616667	7250
18.617500	7296
18.618333	7342
18.619167	7364
18.620000	7347
18.620833	7347
18.621667	7276
18.622500	7255
18.623333	7260
18.624167	7259
18.625000	7284
18.625833	7315
18.626667	7358
18.627500	7392
18.628333	7410
18.629167	7390
18.630000	7424
18.630833	7410
18.631667	7392
18.632500	7368
18.633333	7340
18.634167	7318
18.635000	7303
18.635833	7307
18.636667	7298
18.637500	7299
18.638333	7269
18.639167	7246
18.640000	7234
18.640833	7240
18.641667	7240
18.642500	7291
18.643333	7312
18.644167	7319
18.645000	7303
18.645833	7299
18.646667	7282
18.647500	7282
18.648333	7306
18.649167	7327
18.650000	7327
18.650833	7377
18.651667	7380
18.652500	7367
18.653333	7344
18.654167	7348
18.655000	7310
18.655833	7332
18.656667	7339
18.657500	7348
18.658333	7348
18.659167	7347
18.660000	7354
18.660833	7373
18.661667	7411
18.662500	7435
18.663333	7439
18.664167	7439
18.665000	7446
18.665833	7438
18.666667	7438
18.667500	7401
18.668333	7406
18.669167	7409
18.670000	7427
18.670833	7422
18.671667	7433
18.672500	7451
18.673333	7469
18.674167	7481
18.675000	7481
18.675833	7520
18.676667	7561
18.677500	7606
18.678333	7636
18.679167	7645
18.680000	7643
18.680833	7632
18.681667	7631
18.682500	7627
18.683333	7627
18.684167	7623
18.685000	7620
18.685833	7606
18.686667	7601
18.687500	7615
18.688333	7631
18.689167	7670
18.690000	7720
18.690833	7773
18.691667	7773
18.692500	7871
18.693333	7995
18.694167	8023
18.695000	8054
18.695833	8080
18.696667	8111
18.697500	8128
18.698333	8149
18.699167	8176
18.700000	8176
18.700833	8196
18.701667	8215
18.702500	8243
18.703333	8267
18.704167	8289
18.705000	8294
18.705833	8283
18.706667	8279
18.707500	8288
18.708333	8288
18.709167	8315
18.710000	8331
18.710833	8367
18.711667	8406
18.712500	8415
18.713333	8414
18.714167	8413
18.715000	8403
18.715833	8397
18.716667	8397
18.717500	8367
18.718333	8317
18.719167	8279
18.720000	8245
18.720833	8260
18.721667	8235
18.722500	8250
18.723333	8278
18.724167	8309
18.725000	8326
18.725833	8339
18.726667	8326
18.727500	8295
18.728333	8245
18.729167	8256
18.730000	8150
18.730833	8122
18.731667	8105
18.732500	8106
18.733333	8102
18.734167	8105
18.735000	8130
18.735833	8158
18.736667	8172
18.737500	8172
18.738333	8260
18.739167	8297
18.740000	8330
18.740833	8318
18.741667	8314
18.742500	8299
18.743333	8268
18.744167	8251
18.745000	8235
18.745833	8235
18.746667	8264
18.747500	8268
18.748333	8252
18.749167	8216
18.750000	8156
18.750833	8102
18.751667	8062
18.752500	8041
18.753333	8028
18.754167	8028
18.755000	7999
18.755833	7997
18.756667	7982
18.757500	7966
18.758333	7965
18.759167	7969
18.760000	7978
18.760833	7971
18.761667	7946
18.762500	7946
18.763333	7909
18.764167	7931
18.765000	7961
18.765833	7970
18.766667	7982
18.767500	7909
18.768333	7861
18.769167	7827
18.770000	7811
18.770833	7802
18.771667	7803
18.772500	7819
18.773333	7836
18.774167	7842
18.775000	7842
18.775833	7825
18.776667	7821
18.777500	7823
18.778333	7826
18.779167	7830
18.780000	7821
18.780833	7812
18.781667	7806
18.782500	7764
18.783333	7765
18.784167	7644
18.785000	7613
18.785833	7606
18.786667	7610
18.787500	7588
18.788333	7572
18.789167	7546
18.790000	7493
18.790833	7443
18.791667	7443
18.792500	7424
18.793333	7423
18.794167	7424
18.795000	7411
18.795833	7404
18.796667	7422
18.797500	7440
18.798333	7445
18.799167	7446
18.800000	7446
18.800833	7452
18.801667	7443
18.802500	7443
18.803333	7460
18.804167	7482
18.805000	7509
18.805833	7549
18.806667	7598
18.807500	7636
18.808333	7636
18.809167	7641
18.810000	7608
18.810833	7529
18.811667	7498
18.812500	7478
18.813333	7470
18.814167	7468
18.815000	7470
18.815833	7474
18.816667	7476
18.817500	7557
18.818333	7594
18.819167	7630
18.820000	7654
18.820833	7663
18.821667	7662
18.822500	7653
18.823333	7641
18.824167	7625
18.825000	7624
18.825833	7551
18.826667	7525
18.827500	7518
18.828333	7535
18.829167	7554
18.830000	7566
18.830833	7570
18.831667	7574
18.832500	7574
18.833333	7575
18.834167	7599
18.835000	7592
18.835833	7609
18.836667	7633
18.837500	7648
18.838333	7638
18.839167	7620
18.840000	7609
18.840833	7605
18.841667	7608
18.842500	7541
18.843333	7532
18.844167	7538
18.845000	7550
18.845833	7583
18.846667	7624
18.847500	7650
18.848333	7688
18.849167	7720
18.850000	7749
18.850833	7743
18.851667	7720
18.852500	7697
18.853333	7673
18.854167	7673
18.855000	7629
18.855833	7616
18.856667	7604
18.857500	7656
18.858333	7638
18.859167	7747
18.860000	7813
18.860833	7896
18.861667	7979
18.862500	7979
18.863333	8101
18.864167	8137
18.865000	8170
18.865833	8205
18.866667	8181
18.867500	8273
18.868333	8296
18.869167	8298
18.870000	8304
18.870833	8304
18.871667	8382
18.872500	8423
18.873333	8452
18.874167	8489
18.875000	8508
18.875833	8580
18.876667	8610
18.877500	8642
18.878333	8680
18.879167	8710
18.880000	8739
18.880833	8779
18.881667	8812
18.882500	8843
18.883333	8825
18.884167	8897
18.885000	8970
18.885833	9051
18.886667	9110
18.887500	9136
18.888333	9142
18.889167	9145
18.890000	9178
18.890833	9222
18.891667	9222
18.892500	9374
18.893333	9430
18.894167	9474
18.895000	9543
18.895833	9633
18.896667	9708
18.897500	9776
18.898333	9840
18.899167	9882
18.900000	9882
18.900833	9868
18.901667	9890
18.902500	9916
18.903333	9958
18.904167	9979
18.905000	9998
18.905833	10011
18.906667	10008
18.907500	9980
18.908333	9980
18.909167	9967
18.910000	10019
18.910833	10097
18.911667	10152
18.912500	10210
18.913333	10251
18.914167	10278
18.915000	10277
18.915833	10278
18.916667	10278
18.917500	10339
18.918333	10370
18.919167	10391
18.920000	10395
18.920833	10377
18.921667	10334
18.922500	10314
18.923333	10309
18.924167	10314
18.925000	10314
18.925833	10338
18.926667	10389
18.927500	10476
18.928333	10681
18.929167	10740
18.930000	10761
18.930833	10757
18.931667	10740
18.932500	10742
18.933333	10742
18.934167	10720
18.935000	10715
18.935833	10703
18.936667	10665
18.937500	10647
18.938333	10615
18.939167	10594
18.940000	10593
18.940833	10585
18.941667	10585
18.942500	10587
18.943333	10574
18.944167	10562
18.945000	10546
18.945833	10521
18.946667	10508
18.947500	10503
18.948333	10500
18.949167	10498
18.950000	10498
18.950833	10534
18.951667	10529
18.952500	10487
18.953333	10448
18.954167	10399
18.955000	10353
18.955833	10314
18.956667	10301
18.957500	10283
18.958333	10283
18.959167	10222
18.960000	10174
18.960833	10119
18.961667	10062
18.962500	9970
18.963333	9875
18.964167	9784
18.965000	9730
18.965833	9703
18.966667	9703
18.967500	9644
18.968333	9612
18.969167	9574
18.970000	9526
18.970833	9488
18.971667	9446
18.972500	9386
18.973333	9307
18.974167	9251
18.975000	9251
18.975833	9125
18.976667	9057
18.977500	8976
18.978333	8886
18.979167	8907
18.980000	8746
18.980833	8679
18.981667	8589
18.982500	8485
18.983333	8485
18.984167	8340
18.985000	8292
18.985833	8262
18.986667	8232
18.987500	8232
18.988333	8258
18.989167	8295
18.990000	8324
18.990833	8333
18.991667	8323
18.992500	8291
18.993333	8243
18.994167	8193
18.995000	8135
18.995833	8136
18.996667	7977
18.997500	7900
18.998333	7830
18.999167	7843
19.000000	7854
19.000833	7884
19.001667	7895
19.002500	7879
19.003333	7868
19.004167	7849
19.005000	7903
19.005833	7933
19.006667	7949
19.007500	7960
19.008333	7954
19.009167	7890
19.010000	7840
19.010833	7811
19.011667	7781
19.012500	7781
19.013333	7776
19.014167	7786
19.015000	7814
19.015833	7843
19.016667	7835
19.017500	7817
19.018333	7793
19.019167	7764
19.020000	7758
19.020833	7758
19.021667	7804
19.022500	7840
19.023333	7879
19.024167	7899
19.025000	7888
19.025833	7862
19.026667	7819
19.027500	7787
19.028333	7751
19.029167	7751
19.030000	7645
19.030833	7613
19.031667	7580
19.032500	7561
19.033333	7561
19.034167	7563
19.035000	7580
19.035833	7630
19.036667	7686
19.037500	7672
19.038333	7759
19.039167	7745
19.040000	7728
19.040833	7716
19.041667	7716
19.042500	7722
19.043333	7743
19.044167	7756
19.045000	7787
19.045833	7794
19.046667	7820
19.047500	7842
19.048333	7845
19.049167	7849
19.050000	7820
19.050833	7768
19.051667	7716
19.052500	7682
19.053333	7664
19.054167	7680
19.055000	7644
19.055833	7645
19.056667	7648
19.057500	7630
19.058333	7630
19.059167	7537
19.060000	7476
19.060833	7427
19.061667	7425
19.062500	7440
19.063333	7434
19.064167	7437
19.065000	7454
19.065833	7472
19.066667	7472
19.067500	7529
19.068333	7530
19.069167	7546
19.070000	7568
19.070833	7573
19.071667	7542
19.072500	7497
19.073333	7448
19.074167	7424
19.075000	7424
19.075833	7433
19.076667	7439
19.077500	7456
19.078333	7485
19.079167	7487
19.080000	7536
19.080833	7538
19.081667	7538
19.082500	7530
19.083333	7530
19.084167	7471
19.085000	7448
19.085833	7422
19.086667	7399
19.087500	7389
19.088333	7366
19.089167	7351
19.090000	7350
19.090833	7354
19.091667	7354
19.092500	7378
19.093333	7374
19.094167	7370
19.095000	7360
19.095833	7362
19.096667	7352
19.097500	7325
19.098333	7279
19.099167	7247
19.100000	7247
19.100833	7212
19.101667	7174
19.102500	7149
19.103333	7130
19.104167	7116
19.105000	7090
19.105833	7064
19.106667	7051
19.107500	7046
19.108333	7046
19.109167	7045
19.110000	7038
19.110833	7021
19.111667	7014
19.112500	7009
19.113333	6995
19.114167	6979
19.115000	6962
19.115833	6980
19.116667	6980
19.117500	6988
19.118333	6994
19.119167	7014
19.120000	7031
19.120833	7048
19.121667	7054
19.122500	7060
19.123333	7075
19.124167	7085
19.125000	7085
19.125833	7075
19.126667	7073
19.127500	7074
19.128333	7097
19.129167	7132
19.130000	7159
19.130833	7189
19.131667	7226
19.132500	7258
19.133333	7258
19.134167	7263
19.135000	7260
19.135833	7263
19.136667	7264
19.137500	7303
19.138333	7349
19.139167	7393
19.140000	7379
19.140833	7358
19.141667	7358
19.142500	7300
19.143333	7283
19.144167	7307
19.145000	7355
19.145833	7410
19.146667	7466
19.147500	7515
19.148333	7559
19.149167	7610
19.150000	7608
19.150833	7696
19.151667	7747
19.152500	7812
19.153333	7873
19.154167	7912
19.155000	7930
19.155833	7931
19.156667	7936
19.157500	7939
19.158333	7937
19.159167	7953
19.160000	7992
19.160833	8017
19.161667	8023
19.162500	7944
19.163333	7856
19.164167	7758
19.165000	7675
19.165833	7611
19.166667	7611
19.167500	7508
19.168333	7483
19.169167	7471
19.170000	7476
19.170833	7490
19.171667	7507
19.172500	7525
19.173333	7573
19.174167	7635
19.175000	7635
19.175833	7755
19.176667	7793
19.177500	7823
19.178333	7868
19.179167	7899
19.180000	7904
19.180833	7873
19.181667	7815
19.182500	7744
19.183333	7743
19.184167	7642
19.185000	7620
19.185833	7601
19.186667	7576
19.187500	7548
19.188333	7514
19.189167	7484
19.190000	7445
19.190833	7427
19.191667	7424
19.192500	7474
19.193333	7494
19.194167	7525
19.195000	7532
19.195833	7532
19.196667	7518
19.197500	7492
19.198333	7474
19.199167	7449
19.200000	7448
19.200833	7446
19.201667	7458
19.202500	7476
19.203333	7495
19.204167	7503
19.205000	7500
19.205833	7493
19.206667	7481
19.207500	7464
19.208333	7465
19.209167	7474
19.210000	7450
19.210833	7448
19.211667	7441
19.212500	7461
19.213333	7486
19.214167	7495
19.215000	7501
19.215833	7520
19.216667	7520
19.217500	7553
19.218333	7536
19.219167	7512
19.220000	7487
19.220833	7459
19.221667	7438
19.222500	7430
19.223333	7423
19.224167	7432
19.225000	7418
19.225833	7470
19.226667	7496
19.227500	7549
19.228333	7592
19.229167	7626
19.230000	7636
19.230833	7604
19.231667	7561
19.232500	7514
19.233333	7514
19.234167	7335
19.235000	7293
19.235833	7272
19.236667	7266
19.237500	7257
19.238333	7249
19.239167	7227
19.240000	7221
19.240833	7220
19.241667	7220
19.242500	7226
19.243333	7233
19.244167	7264
19.245000	7300
19.245833	7300
19.246667	7340
19.247500	7356
19.248333	7376
19.249167	7406
19.250000	7406
19.250833	7437
19.251667	7413
19.252500	7416
19.253333	7417
19.254167	7417
19.255000	7399
19.255833	7392
19.256667	7421
19.257500	7420
19.258333	7408
19.259167	7404
19.260000	7382
19.260833	7357
19.261667	7335
19.262500	7335
19.263333	7335
19.264167	7343
19.265000	7351
19.265833	7347
19.266667	7348
19.267500	7350
19.268333	7370
19.269167	7401
19.270000	7417
19.270833	7417
19.271667	7444
19.272500	7462
19.273333	7493
19.274167	7530
19.275000	7532
19.275833	7586
19.276667	7592
19.277500	7599
19.278333	7614
19.279167	7614
19.280000	7659
19.280833	7664
19.281667	7666
19.282500	7675
19.283333	7657
19.284167	7634
19.285000	7611
19.285833	7600
19.286667	7596
19.287500	7596
19.288333	7629
19.289167	7626
19.290000	7635
19.290833	7634
19.291667	7625
19.292500	7632
19.293333	7655
19.294167	7684
19.295000	7706
19.295833	7706
19.296667	7764
19.297500	7774
19.298333	7763
19.299167	7740
19.300000	7734
19.300833	7733
19.301667	7717
19.302500	7700
19.303333	7724
19.304167	7723
19.305000	7712
19.305833	7688
19.306667	7699
19.307500	7708
19.308333	7705
19.309167	7706
19.310000	7709
19.310833	7745
19.311667	7790
19.312500	7795
19.313333	7786
19.314167	7795
19.315000	7809
19.315833	7831
19.316667	7854
19.317500	7861
19.318333	7836
19.319167	7796
19.320000	7748
19.320833	7748
19.321667	7657
19.322500	7658
19.323333	7671
19.324167	7674
19.325000	7667
19.325833	7676
19.326667	7666
19.327500	7661
19.328333	7665
19.329167	7666
19.330000	7667
19.330833	7667
19.331667	7686
19.332500	7693
19.333333	7693
19.334167	7675
19.335000	7651
19.335833	7623
19.336667	7613
19.337500	7614
19.338333	7644
19.339167	7695
19.340000	7732
19.340833	7734
19.341667	7734
19.342500	7730
19.343333	7718
19.344167	7709
19.345000	7693
19.345833	7677
19.346667	7668
19.347500	7684
19.348333	7690
19.349167	7699
19.350000	7699
19.350833	7719
19.351667	7745
19.352500	7759
19.353333	7763
19.354167	7770
19.355000	7772
19.355833	7765
19.356667	7746
19.357500	7724
19.358333	7724
19.359167	7699
19.360000	7690
19.360833	7675
19.361667	7646
19.362500	7630
19.363333	7629
19.364167	7642
19.365000	7660
19.365833	7679
19.366667	7679
19.367500	7702
19.368333	7683
19.369167	7662
19.370000	7652
19.370833	7632
19.371667	7622
19.372500	7621
19.373333	7665
19.374167	7696
19.375000	7696
19.375833	7688
19.376667	7678
19.377500	7688
19.378333	7715
19.379167	7752
19.380000	7791
19.380833	7826
19.381667	7855
19.382500	7871
19.383333	7870
19.384167	7818
19.385000	7786
19.385833	7762
19.386667	7759
19.387500	7759
19.388333	7760
19.389167	7776
19.390000	7772
19.390833	7766
19.391667	7766
19.392500	7776
19.393333	7761
19.394167	7725
19.395000	7669
19.395833	7601
19.396667	7534
19.397500	7427
19.398333	7403
19.399167	7384
19.400000	7384
19.400833	7449
19.401667	7498
19.402500	7557
19.403333	7609
19.404167	7651
19.405000	7688
19.405833	7711
19.406667	7723
19.407500	7736
19.408333	7735
19.409167	7717
19.410000	7695
19.410833	7677
19.411667	7669
19.412500	7674
19.413333	7687
19.414167	7705
19.415000	7722
19.415833	7734
19.416667	7738
19.417500	7736
19.418333	7746
19.419167	7759
19.420000	7789
19.420833	7849
19.421667	7895
19.422500	7936
19.423333	7962
19.424167	7980
19.425000	7980
19.425833	8085
19.426667	8162
19.427500	8236
19.428333	8294
19.429167	8353
19.430000	8416
19.430833	8476
19.431667	8524
19.432500	8568
19.433333	8549
19.434167	8659
19.435000	8750
19.435833	8857
19.436667	8951
19.437500	9024
19.438333	9077
19.439167	9146
19.440000	9211
19.440833	9244
19.441667	9218
19.442500	9311
19.443333	9351
19.444167	9417
19.445000	9423
19.445833	9441
19.446667	9465
19.447500	9494
19.448333	9561
19.449167	9639
19.450000	9639
19.450833	9803
19.451667	9871
19.452500	9939
19.453333	9987
19.454167	10006
19.455000	10013
19.455833	10030
19.456667	10067
19.457500	10107
19.458333	10108
19.459167	10198
19.460000	10230
19.460833	10233
19.461667	10240
19.462500	10247
19.463333	10244
19.464167	10250
19.465000	10270
19.465833	10317
19.466667	10322
19.467500	10552
19.468333	10627
19.469167	10677
19.470000	10715
19.470833	10736
19.471667	10741
19.472500	10723
19.473333	10681
19.474167	10649
19.475000	10649
19.475833	10594
19.476667	10592
19.477500	10582
19.478333	10578
19.479167	10600
19.480000	10634
19.480833	10665
19.481667	10706
19.482500	10756
19.483333	10755
19.484167	10769
19.485000	10744
19.485833	10717
19.486667	10681
19.487500	10643
19.488333	10605
19.489167	10600
19.490000	10600
19.490833	10626
19.491667	10641
19.492500	10635
19.493333	10595
19.494167	10579
19.495000	10587
19.495833	10605
19.496667	10663
19.497500	10733
19.498333	10792
19.499167	10802
19.500000	10778
19.500833	10707
19.501667	10604
19.502500	10477
19.503333	10361
19.504167	10246
19.505000	10132
19.505833	10011
19.506667	9884
19.507500	9792
19.508333	9794
19.509167	9637
19.510000	9584
19.510833	9521
19.511667	9483
19.512500	9448
19.513333	9420
19.514167	9361
19.515000	9322
19.515833	9271
19.516667	9271
19.517500	9168
19.518333	9119
19.519167	9095
19.520000	9058
19.520833	9031
19.521667	9019
19.522500	9002
19.523333	8975
19.524167	8947
19.525000	8951
19.525833	8868
19.526667	8816
19.527500	8757
19.528333	8705
19.529167	8641
19.530000	8590
19.530833	8553
19.531667	8525
19.532500	8493
19.533333	8502
19.534167	8444
19.535000	8421
19.535833	8407
19.536667	8395
19.537500	8346
19.538333	8324
19.539167	8288
19.540000	8261
19.540833	8262
19.541667	8262
19.542500	8276
19.543333	8281
19.544167	8300
19.545000	8321
19.545833	8333
19.546667	8329
19.547500	8300
19.548333	8273
19.549167	8249
19.550000	8232
19.550833	8228
19.551667	8199
19.552500	8160
19.553333	8120
19.554167	8120
19.555000	8058
19.555833	8031
19.556667	8033
19.557500	8049
19.558333	8058
19.559167	8060
19.560000	8062
19.560833	8055
19.561667	8077
19.562500	8087
19.563333	8099
19.564167	8128
19.565000	8149
19.565833	8138
19.566667	8138
19.567500	8056
19.568333	8016
19.569167	7972
19.570000	7926
19.570833	7904
19.571667	7823
19.572500	7766
19.573333	7726
19.574167	7724
19.575000	7752
19.575833	7791
19.576667	7826
19.577500	7858
19.578333	7881
19.579167	7881
19.580000	7944
19.580833	7971
19.581667	8003
19.582500	8027
19.583333	8035
19.584167	8016
19.585000	8022
19.585833	8043
19.586667	8050
19.587500	8035
19.588333	8010
19.589167	7961
19.590000	7910
19.590833	7863
19.591667	7863
19.592500	7817
19.593333	7798
19.594167	7803
19.595000	7833
19.595833	7835
19.596667	7863
19.597500	7844
19.598333	7815
19.599167	7781
19.600000	7760
19.600833	7751
19.601667	7740
19.602500	7731
19.603333	7732
19.604167	7732
19.605000	7765
19.605833	7782
19.606667	7789
19.607500	7792
19.608333	7790
19.609167	7801
19.610000	7835
19.610833	7856
19.611667	7873
19.612500	7889
19.613333	7908
19.614167	7934
19.615000	7950
19.615833	7966
19.616667	7966
19.617500	7968
19.618333	7954
19.619167	7925
19.620000	7890
19.620833	7872
19.621667	7872
19.622500	7892
19.623333	7912
19.624167	7942
19.625000	7969
19.625833	8000
19.626667	8038
19.627500	8070
19.628333	8093
19.629167	8093
19.630000	8095
19.630833	8079
19.631667	8011
19.632500	7965
19.633333	7966
19.634167	7856
19.635000	7818
19.635833	7795
19.636667	7781
19.637500	7809
19.638333	7846
19.639167	7862
19.640000	7848
19.640833	7821
19.641667	7821
19.642500	7811
19.643333	7821
19.644167	7842
19.645000	7869
19.645833	7869
19.646667	7916
19.647500	7936
19.648333	7948
19.649167	7941
19.650000	7921
19.650833	7883
19.651667	7855
19.652500	7833
19.653333	7819
19.654167	7782
19.655000	7722
19.655833	7733
19.656667	7755
19.657500	7765
19.658333	7765
19.659167	7746
19.660000	7732
19.660833	7722
19.661667	7718
19.662500	7712
19.663333	7706
19.664167	7692
19.665000	7679
19.665833	7671
19.666667	7647
19.667500	7622
19.668333	7610
19.669167	7605
19.670000	7614
19.670833	7614
19.671667	7629
19.672500	7648
19.673333	7684
19.674167	7711
19.675000	7716
19.675833	7712
19.676667	7697
19.677500	7669
19.678333	7639
19.679167	7639
19.680000	7601
19.680833	7575
19.681667	7568
19.682500	7576
19.683333	7577
19.684167	7616
19.685000	7628
19.685833	7637
19.686667	7661
19.687500	7682
19.688333	7695
19.689167	7698
19.690000	7681
19.690833	7664
19.691667	7664
19.692500	7624
19.693333	7612
19.694167	7588
19.695000	7571
19.695833	7590
19.696667	7548
19.697500	7535
19.698333	7524
19.699167	7515
19.700000	7523
19.700833	7551
19.701667	7587
19.702500	7585
19.703333	7575
19.704167	7575
19.705000	7519
19.705833	7492
19.706667	7467
19.707500	7461
19.708333	7463
19.709167	7540
19.710000	7601
19.710833	7683
19.711667	7768
19.712500	15
19.713333	7860
19.714167	7876
19.715000	7890
19.715833	7914
19.716667	7935
19.717500	7928
19.718333	7905
19.719167	7882
19.720000	7851
19.720833	7852
19.721667	7767
19.722500	7753
19.723333	7751
19.724167	7743
19.725000	7705
19.725833	7716
19.726667	7729
19.727500	7753
19.728333	7781
19.729167	7791
19.730000	7798
19.730833	7798
19.731667	7793
19.732500	7794
19.733333	7795
19.734167	7834
19.735000	7865
19.735833	7890
19.736667	7905
19.737500	7897
19.738333	7886
19.739167	7878
19.740000	7892
19.740833	7907
19.741667	7907
19.742500	7883
19.743333	7850
19.744167	7835
19.745000	7839
19.745833	7839
19.746667	7905
19.747500	7944
19.748333	7993
19.749167	7992
19.750000	7977
19.750833	7945
19.751667	7926
19.752500	7933
19.753333	7939
19.754167	7937
19.755000	7936
19.755833	7937
19.756667	7922
19.757500	7892
19.758333	7892
19.759167	7846
19.760000	7823
19.760833	7797
19.761667	7767
19.762500	7775
19.763333	7748
19.764167	7744
19.765000	7722
19.765833	7687
19.766667	7641
19.767500	7608
19.768333	7592
19.769167	7597
19.770000	7630
19.770833	7630
19.771667	7742
19.772500	7816
19.773333	7899
19.774167	7953
19.775000	7974
19.775833	7970
19.776667	7950
19.777500	7911
19.778333	7868
19.779167	7842
19.780000	7848
19.780833	7852
19.781667	7869
19.782500	7896
19.783333	7896
19.784167	7968
19.785000	7990
19.785833	7997
19.786667	7997
19.787500	7999
19.788333	7998
19.789167	7978
19.790000	7977
19.790833	7989
19.791667	8015
19.792500	8008
19.793333	8008
19.794167	8000
19.795000	7973
19.795833	7973
19.796667	7927
19.797500	7896
19.798333	7888
19.799167	7872
19.800000	7873
19.800833	7858
19.801667	7876
19.802500	7896
19.803333	7913
19.804167	7919
19.805000	7930
19.805833	7945
19.806667	7943
19.807500	7935
19.808333	7935
19.809167	7926
19.810000	7926
19.810833	7938
19.811667	7957
19.812500	7957
19.813333	7979
19.814167	7997
19.815000	8014
19.815833	8012
19.816667	7995
19.817500	7986
19.818333	7978
19.819167	7989
19.820000	8000
19.820833	8008
19.821667	8031
19.822500	8076
19.823333	8113
19.824167	8130
19.825000	8130
19.825833	8155
19.826667	8136
19.827500	8124
19.828333	8124
19.829167	8108
19.830000	8076
19.830833	8030
19.831667	7999
19.832500	8011
19.833333	8025
19.834167	8051
19.835000	8073
19.835833	8081
19.836667	8075
19.837500	8075
19.838333	8010
19.839167	7995
19.840000	7983
19.840833	7963
19.841667	7940
19.842500	7920
19.843333	7925
19.844167	7940
19.845000	7964
19.845833	7980
19.846667	7969
19.847500	7959
19.848333	7952
19.849167	7924
19.850000	7924
19.850833	7869
19.851667	7821
19.852500	7763
19.853333	7714
19.854167	7701
19.855000	7652
19.855833	7667
19.856667	7696
19.857500	7735
19.858333	7784
19.859167	7856
19.860000	7931
