9.555000	3453
9.555833	3431
9.556667	3415
9.557500	3417
9.558333	3377
9.559167	3358
9.560000	3328
9.560833	3274
9.561667	3251
9.562500	3235
9.563333	3197
9.564167	3161
9.565000	3117
9.565833	3084
9.566667	3060
9.567500	2995
9.568333	2962
9.569167	2950
9.570000	2964
9.570833	2954
9.571667	2927
9.572500	2905
9.573333	2885
9.574167	2882
9.575000	2857
9.575833	2822
9.576667	2800
9.577500	2776
9.578333	2777
9.579167	2765
9.580000	2737
9.580833	2741
9.581667	2730
9.582500	2730
9.583333	2744
9.584167	2742
9.585000	2749
9.585833	2739
9.586667	2713
9.587500	2698
9.588333	2669
9.589167	2657
9.590000	2671
9.590833	2668
9.591667	2637
9.592500	2626
9.593333	2639
9.594167	2636
9.595000	2645
9.595833	2642
9.596667	2601
9.597500	2602
9.598333	2604
9.599167	2617
9.600000	2628
9.600833	2599
9.601667	2589
9.602500	2594
9.603333	2579
9.604167	2561
9.605000	2528
9.605833	2515
9.606667	2534
9.607500	2538
9.608333	2549
9.609167	2540
9.610000	2536
9.610833	2549
9.611667	2556
9.612500	2582
9.613333	2575
9.614167	2572
9.615000	2599
9.615833	2620
9.616667	2632
9.617500	2639
9.618333	2665
9.619167	2687
9.620000	2680
9.620833	2664
9.621667	2638
9.622500	2634
9.623333	2610
9.624167	2574
9.625000	2551
9.625833	2527
9.626667	2512
9.627500	2510
9.628333	2493
9.629167	2486
9.630000	2486
9.630833	2484
9.631667	2502
9.632500	2502
9.633333	2504
9.634167	2517
9.635000	2508
9.635833	2504
9.636667	2484
9.637500	2450
9.638333	2452
9.639167	2462
9.640000	2476
9.640833	2491
9.641667	2507
9.642500	2506
9.643333	2525
9.644167	2557
9.645000	2576
9.645833	2588
9.646667	2571
9.647500	2564
9.648333	2564
9.649167	2548
9.650000	2545
9.650833	2555
9.651667	2533
9.652500	2539
9.653333	2540
9.654167	2538
9.655000	2524
9.655833	2501
9.656667	2509
9.657500	2503
9.658333	2479
9.659167	2474
9.660000	2446
9.660833	2435
9.661667	2435
9.662500	2443
9.663333	2434
9.664167	2416
9.665000	2430
9.665833	2437
9.666667	2455
9.667500	2486
9.668333	2496
9.669167	2515
9.670000	2516
9.670833	2520
9.671667	2538
9.672500	2517
9.673333	2486
9.674167	2484
9.675000	2466
9.675833	2470
9.676667	2481
9.677500	2490
9.678333	2502
9.679167	2508
9.680000	2540
9.680833	2559
9.681667	2556
9.682500	2549
9.683333	2521
9.684167	2512
9.685000	2508
9.685833	2500
9.686667	2476
9.687500	2460
9.688333	2469
9.689167	2473
9.690000	2491
9.690833	2505
9.691667	2513
9.692500	2531
9.693333	2525
9.694167	2527
9.695000	2546
9.695833	2553
9.696667	2588
9.697500	2620
9.698333	2634
9.699167	2641
9.700000	2626
9.700833	2642
9.701667	2667
9.702500	2678
9.703333	2706
9.704167	2723
9.705000	2746
9.705833	2773
9.706667	2787
9.707500	2839
9.708333	2872
9.709167	2891
9.710000	2910
9.710833	2948
9.711667	2955
9.712500	2933
9.713333	2929
9.714167	2923
9.715000	2925
9.715833	2949
9.716667	2951
9.717500	2975
9.718333	2985
9.719167	2955
9.720000	2961
9.720833	2968
9.721667	2988
9.722500	3023
9.723333	3030
9.724167	3054
9.725000	3077
9.725833	3087
9.726667	3130
9.727500	3178
9.728333	3197
9.729167	3209
9.730000	3225
9.730833	3242
9.731667	3251
9.732500	3260
9.733333	3240
9.734167	3208
9.735000	3193
9.735833	3201
9.736667	3210
9.737500	3191
9.738333	3196
9.739167	3208
9.740000	3193
9.740833	3215
9.741667	3244
9.742500	3262
9.743333	3276
9.744167	3272
9.745000	3302
9.745833	3321
9.746667	3305
9.747500	3309
9.748333	3295
9.749167	3302
9.750000	3332
9.750833	3338
9.751667	3343
9.752500	3331
9.753333	3316
9.754167	3326
9.755000	3325
9.755833	3310
9.756667	3331
9.757500	3369
9.758333	3375
9.759167	3376
9.760000	3372
9.760833	3381
9.761667	3396
9.762500	3425
9.763333	3435
9.764167	3450
9.765000	3426
9.765833	3423
9.766667	3460
9.767500	3495
9.768333	3514
9.769167	3488
9.770000	3480
9.770833	3510
9.771667	3541
9.772500	3562
9.773333	3584
9.774167	3599
9.775000	3624
9.775833	3645
9.776667	3663
9.777500	3695
9.778333	3724
9.779167	3772
9.780000	3778
9.780833	3762
9.781667	3727
9.782500	3703
9.783333	3711
9.784167	3720
9.785000	3734
9.785833	3746
9.786667	3756
9.787500	3780
9.788333	3772
9.789167	3768
9.790000	3760
9.790833	3766
9.791667	3810
9.792500	3835
9.793333	3848
9.794167	3869
9.795000	3879
9.795833	3868
9.796667	3831
9.797500	3803
9.798333	3803
9.799167	3763
9.800000	3757
9.800833	3749
9.801667	3708
9.802500	3706
9.803333	3689
9.804167	3708
9.805000	3706
9.805833	3703
9.806667	3697
9.807500	3678
9.808333	3691
9.809167	3691
9.810000	3692
9.810833	3697
9.811667	3687
9.812500	3664
9.813333	3616
9.814167	3581
9.815000	3553
9.815833	3537
9.816667	3554
9.817500	3579
9.818333	3579
9.819167	3587
9.820000	3593
9.820833	3597
9.821667	3608
9.822500	3617
9.823333	3612
9.824167	3599
9.825000	3628
9.825833	3621
9.826667	3590
9.827500	3572
9.828333	3546
9.829167	3538
9.830000	3528
9.830833	3502
9.831667	3508
9.832500	3489
9.833333	3498
9.834167	3530
9.835000	3537
9.835833	3555
9.836667	3554
9.837500	3520
9.838333	3486
9.839167	3462
9.840000	3472
9.840833	3481
9.841667	3458
9.842500	3457
9.843333	3435
9.844167	3408
9.845000	3392
9.845833	3374
9.846667	3373
9.847500	3375
9.848333	3423
9.849167	3415
9.850000	3416
9.850833	3421
9.851667	3419
9.852500	3441
9.853333	3433
9.854167	3419
9.855000	3395
9.855833	3357
9.856667	3349
9.857500	3316
9.858333	3287
9.859167	3292
9.860000	3282
9.860833	3267
9.861667	3269
9.862500	3259
9.863333	3270
9.864167	3275
9.865000	3250
9.865833	3222
9.866667	3190
9.867500	3183
9.868333	3193
9.869167	3187
9.870000	3194
9.870833	3176
9.871667	3181
9.872500	3232
9.873333	3243
9.874167	3225
9.875000	3215
9.875833	3207
9.876667	3208
9.877500	3223
9.878333	3238
9.879167	3227
9.880000	3215
9.880833	3196
9.881667	3198
9.882500	3224
9.883333	3234
9.884167	3247
9.885000	3250
9.885833	3249
9.886667	3256
9.887500	3259
9.888333	3271
9.889167	3279
9.890000	3263
9.890833	3260
9.891667	3253
9.892500	3252
9.893333	3260
9.894167	3243
9.895000	3224
9.895833	3183
9.896667	3178
9.897500	3153
9.898333	3132
9.899167	3141
9.900000	3158
9.900833	3168
9.901667	3165
9.902500	3149
9.903333	3148
9.904167	3153
9.905000	3163
9.905833	3161
9.906667	3147
9.907500	3149
9.908333	3133
9.909167	3145
9.910000	3182
9.910833	3197
9.911667	3198
9.912500	3189
9.913333	3188
9.914167	3212
9.915000	3222
9.915833	3225
9.916667	3229
9.917500	3223
9.918333	3218
9.919167	3188
9.920000	3179
9.920833	3157
9.921667	3140
9.922500	3155
9.923333	3159
9.924167	3166
9.925000	3150
9.925833	3121
9.926667	3109
9.927500	3065
9.928333	3042
9.929167	3030
9.930000	3006
9.930833	3012
9.931667	3001
9.932500	2985
9.933333	2986
9.934167	2971
9.935000	2982
9.935833	2998
9.936667	3020
9.937500	3046
9.938333	3034
9.939167	3027
9.940000	3015
9.940833	2987
9.941667	3008
9.942500	3025
9.943333	3016
9.944167	2986
9.945000	2974
9.945833	2976
9.946667	2982
9.947500	2994
9.948333	2986
9.949167	2971
9.950000	2975
9.950833	2978
9.951667	2988
9.952500	2988
9.953333	2972
9.954167	2990
9.955000	3013
9.955833	3028
9.956667	3027
9.957500	3006
9.958333	3010
9.959167	3005
9.960000	2996
9.960833	3004
9.961667	2993
9.962500	2993
9.963333	2978
9.964167	2951
9.965000	2940
9.965833	2925
9.966667	2939
9.967500	2951
9.968333	2968
9.969167	2965
9.970000	2955
9.970833	2960
9.971667	2961
9.972500	2967
9.973333	2969
9.974167	2969
9.975000	2967
9.975833	2941
9.976667	2943
9.977500	2950
9.978333	2928
9.979167	2916
9.980000	2908
9.980833	2893
9.981667	2894
9.982500	2882
9.983333	2881
9.984167	2891
9.985000	2877
9.985833	2882
9.986667	2888
9.987500	2890
9.988333	2899
9.989167	2916
9.990000	2927
9.990833	2910
9.991667	2899
9.992500	2897
9.993333	2898
9.994167	2887
9.995000	2875
9.995833	2887
9.996667	2903
9.997500	2901
9.998333	2905
9.999167	2906
10.000000	2920
10.000833	2934
10.001667	2928
10.002500	2937
10.003333	2950
10.004167	2945
10.005000	2951
10.005833	2930
10.006667	2913
10.007500	2906
10.008333	2895
10.009167	2916
10.010000	2913
10.010833	2912
10.011667	2935
10.012500	2934
10.013333	2927
10.014167	2912
10.015000	2927
10.015833	2924
10.016667	2924
10.017500	2909
10.018333	2914
10.019167	2929
10.020000	2921
10.020833	2915
10.021667	2911
10.022500	2919
10.023333	2959
10.024167	2979
10.025000	2967
10.025833	2980
10.026667	2983
10.027500	3000
10.028333	3020
10.029167	3008
10.030000	3032
10.030833	3064
10.031667	3087
10.032500	3119
10.033333	3147
10.034167	3181
10.035000	3227
10.035833	3271
10.036667	3245
10.037500	3226
10.038333	3246
10.039167	3242
10.040000	3222
10.040833	3194
10.041667	3171
10.042500	3168
10.043333	3129
10.044167	3092
10.045000	3092
10.045833	3108
10.046667	3120
10.047500	3121
10.048333	3135
10.049167	3149
10.050000	3148
10.050833	3163
10.051667	3151
10.052500	3113
10.053333	3114
10.054167	3105
10.055000	3095
10.055833	3094
10.056667	3081
10.057500	3100
10.058333	3109
10.059167	3116
10.060000	3187
10.060833	3210
10.061667	3227
10.062500	3238
10.063333	3244
10.064167	3232
10.065000	3213
10.065833	3216
10.066667	3214
10.067500	3257
10.068333	3306
10.069167	3311
10.070000	3304
10.070833	3285
10.071667	3269
10.072500	3271
10.073333	3252
10.074167	3258
10.075000	3247
10.075833	3226
10.076667	3236
10.077500	3237
10.078333	3250
10.079167	3244
10.080000	3213
10.080833	3210
10.081667	3194
10.082500	3179
10.083333	3112
10.084167	3081
10.085000	3071
10.085833	3056
10.086667	3054
10.087500	3056
10.088333	3070
10.089167	3075
10.090000	3063
10.090833	3075
10.091667	3062
10.092500	3061
10.093333	3075
10.094167	3062
10.095000	3072
10.095833	3084
10.096667	3075
10.097500	3074
10.098333	3053
10.099167	3053
10.100000	3067
10.100833	3060
10.101667	3061
10.102500	3060
10.103333	3062
10.104167	3070
10.105000	3055
10.105833	3041
10.106667	3009
10.107500	2991
10.108333	2969
10.109167	2961
10.110000	2960
10.110833	2958
10.111667	2990
10.112500	3020
10.113333	3015
10.114167	3018
10.115000	3020
10.115833	3015
10.116667	2999
10.117500	2984
10.118333	3000
10.119167	3001
10.120000	2992
10.120833	2991
10.121667	2967
10.122500	2949
10.123333	2973
10.124167	3015
10.125000	3039
10.125833	3024
10.126667	3026
10.127500	3049
10.128333	3056
10.129167	3072
10.130000	3079
10.130833	3095
10.131667	3105
10.132500	3127
10.133333	3160
10.134167	3180
10.135000	3185
10.135833	3182
10.136667	3169
10.137500	3179
10.138333	3184
10.139167	3201
10.140000	3192
10.140833	3163
10.141667	3172
10.142500	3190
10.143333	3210
10.144167	3239
10.145000	3244
10.145833	3275
10.146667	3287
10.147500	3302
10.148333	3338
10.149167	3374
10.150000	3426
10.150833	3455
10.151667	3454
10.152500	3489
10.153333	3497
10.154167	3521
10.155000	3511
10.155833	3490
10.156667	3467
10.157500	3460
10.158333	3481
10.159167	3487
10.160000	3495
10.160833	3514
10.161667	3498
10.162500	3502
10.163333	3513
10.164167	3536
10.165000	3552
10.165833	3527
10.166667	3530
10.167500	3542
10.168333	3538
10.169167	3550
10.170000	3563
10.170833	3578
10.171667	3611
10.172500	3642
10.173333	3684
10.174167	3712
10.175000	3693
10.175833	3666
10.176667	3637
10.177500	3657
10.178333	3635
10.179167	3609
10.180000	3582
10.180833	3571
10.181667	3601
10.182500	3615
10.183333	3615
10.184167	3615
10.185000	3648
10.185833	3683
10.186667	3693
10.187500	3714
10.188333	3743
10.189167	3735
10.190000	3744
10.190833	3747
10.191667	3749
10.192500	3770
10.193333	3761
10.194167	3753
10.195000	3749
10.195833	3741
10.196667	3761
10.197500	3765
10.198333	3749
10.199167	3748
10.200000	3779
10.200833	3753
10.201667	3715
10.202500	3716
10.203333	3730
10.204167	3742
10.205000	3757
10.205833	3741
10.206667	3742
10.207500	3731
10.208333	3717
10.209167	3706
10.210000	3674
10.210833	3680
10.211667	3701
10.212500	3703
10.213333	3694
10.214167	3671
10.215000	3627
10.215833	3629
10.216667	3630
10.217500	3661
10.218333	3694
10.219167	3723
10.220000	3770
10.220833	3791
10.221667	3797
10.222500	3821
10.223333	3813
10.224167	3797
10.225000	3763
10.225833	3763
10.226667	3768
10.227500	3801
10.228333	3836
10.229167	3867
10.230000	3867
10.230833	3858
10.231667	3873
10.232500	3912
10.233333	3887
10.234167	3885
10.235000	3913
10.235833	3914
10.236667	3900
10.237500	3881
10.238333	3885
10.239167	3909
10.240000	3905
10.240833	3914
10.241667	3911
10.242500	3931
10.243333	3960
10.244167	3974
10.245000	4013
10.245833	4051
10.246667	4060
10.247500	4057
10.248333	4043
10.249167	4050
10.250000	4054
10.250833	4057
10.251667	4072
10.252500	4115
10.253333	4162
10.254167	4164
10.255000	4146
10.255833	4150
10.256667	4182
10.257500	4212
10.258333	4212
10.259167	4223
10.260000	4282
10.260833	4304
10.261667	4301
10.262500	4318
10.263333	4359
10.264167	4435
10.265000	4492
10.265833	4563
10.266667	4626
10.267500	4653
10.268333	4716
10.269167	4771
10.270000	4829
10.270833	4892
10.271667	4946
10.272500	5011
10.273333	5054
10.274167	5109
10.275000	5157
10.275833	5218
10.276667	5242
10.277500	5247
10.278333	5326
10.279167	5412
10.280000	5486
10.280833	5546
10.281667	5572
10.282500	5582
10.283333	5623
10.284167	5661
10.285000	5709
10.285833	5749
10.286667	5796
10.287500	5898
10.288333	5995
10.289167	6103
10.290000	6210
10.290833	6274
10.291667	6364
10.292500	6468
10.293333	6547
10.294167	6621
10.295000	6683
10.295833	6720
10.296667	6794
10.297500	6879
10.298333	6927
10.299167	7002
10.300000	7079
10.300833	7151
10.301667	7247
10.302500	7336
10.303333	7383
10.304167	7481
10.305000	7597
10.305833	7674
10.306667	7721
10.307500	7784
10.308333	7902
10.309167	7996
10.310000	8065
10.310833	8182
10.311667	8307
10.312500	8412
10.313333	8493
10.314167	8583
10.315000	8713
10.315833	8805
10.316667	8901
10.317500	8971
10.318333	9014
10.319167	9063
10.320000	9132
10.320833	9203
10.321667	9253
10.322500	9345
10.323333	9406
10.324167	9434
10.325000	9494
10.325833	9547
10.326667	9593
10.327500	9660
10.328333	9664
10.329167	9665
10.330000	9667
10.330833	9672
10.331667	9683
10.332500	9680
10.333333	9707
10.334167	9822
10.335000	9920
10.335833	10008
10.336667	10055
10.337500	10027
10.338333	9924
10.339167	9859
10.340000	9910
10.340833	10040
10.341667	10039
10.342500	10042
10.343333	10071
10.344167	10058
10.345000	10000
10.345833	9955
10.346667	9881
10.347500	9853
10.348333	9792
10.349167	9674
10.350000	9600
10.350833	9544
10.351667	9480
10.352500	9419
10.353333	9321
10.354167	9233
10.355000	9187
10.355833	9169
10.356667	9086
10.357500	8955
10.358333	8851
10.359167	8759
10.360000	8682
10.360833	8608
10.361667	8482
10.362500	8373
10.363333	8300
10.364167	8127
10.365000	7978
10.365833	7799
10.366667	7648
10.367500	7486
10.368333	7325
10.369167	7182
10.370000	7018
10.370833	6853
10.371667	6697
10.372500	6520
10.373333	6410
10.374167	6309
10.375000	6225
10.375833	6144
10.376667	6030
10.377500	5930
10.378333	5845
10.379167	5754
10.380000	5643
10.380833	5493
10.381667	5379
10.382500	5328
10.383333	5266
10.384167	5199
10.385000	5117
10.385833	5031
10.386667	4961
10.387500	4871
10.388333	4843
10.389167	4791
10.390000	4752
10.390833	4676
10.391667	4601
10.392500	4557
10.393333	4510
10.394167	4484
10.395000	4457
10.395833	4427
10.396667	4396
10.397500	4356
10.398333	4334
10.399167	4328
10.400000	4294
10.400833	4286
10.401667	4300
10.402500	4294
10.403333	4260
10.404167	4216
10.405000	4211
10.405833	4175
10.406667	4124
10.407500	4115
10.408333	4115
10.409167	4132
10.410000	4116
10.410833	4031
10.411667	3967
10.412500	3905
10.413333	3907
10.414167	3890
10.415000	3861
10.415833	3852
10.416667	3853
10.417500	3875
10.418333	3871
10.419167	3877
10.420000	3889
10.420833	3884
10.421667	3853
10.422500	3827
10.423333	3803
10.424167	3775
10.425000	3721
10.425833	3684
10.426667	3660
10.427500	3648
10.428333	3673
10.429167	3668
10.430000	3668
10.430833	3694
10.431667	3718
10.432500	3732
10.433333	3700
10.434167	3651
10.435000	3664
10.435833	3673
10.436667	3680
10.437500	3673
10.438333	3695
10.439167	3679
10.440000	3647
10.440833	3628
10.441667	3583
10.442500	3550
10.443333	3511
10.444167	3497
10.445000	3519
10.445833	3529
10.446667	3528
10.447500	3532
10.448333	3517
10.449167	3514
10.450000	3495
10.450833	3451
10.451667	3430
10.452500	3395
10.453333	3364
10.454167	3373
10.455000	3363
10.455833	3373
10.456667	3360
10.457500	3345
10.458333	3384
10.459167	3406
10.460000	3425
10.460833	3414
10.461667	3410
10.462500	3384
10.463333	3357
10.464167	3362
10.465000	3356
10.465833	3351
10.466667	3359
10.467500	3349
10.468333	3349
10.469167	3324
10.470000	3307
10.470833	3294
10.471667	3263
10.472500	3262
10.473333	3272
10.474167	3287
10.475000	3302
10.475833	3306
10.476667	3305
10.477500	3288
10.478333	3263
10.479167	3257
10.480000	3228
10.480833	3220
10.481667	3240
10.482500	3240
10.483333	3253
10.484167	3259
10.485000	3262
10.485833	3254
10.486667	3255
10.487500	3260
10.488333	3238
10.489167	3217
10.490000	3203
10.490833	3197
10.491667	3219
10.492500	3237
10.493333	3264
10.494167	3282
10.495000	3279
10.495833	3283
10.496667	3270
10.497500	3267
10.498333	3273
10.499167	3269
10.500000	3276
10.500833	3284
10.501667	3292
10.502500	3310
10.503333	3312
10.504167	3303
10.505000	3254
10.505833	3262
10.506667	3259
10.507500	3269
10.508333	3300
10.509167	3310
10.510000	3323
10.510833	3333
10.511667	3366
10.512500	3408
10.513333	3394
10.514167	3374
10.515000	3373
10.515833	3379
10.516667	3398
10.517500	3397
10.518333	3402
10.519167	3444
10.520000	3468
10.520833	3494
10.521667	3522
10.522500	3495
10.523333	3491
10.524167	3502
10.525000	3523
10.525833	3526
10.526667	3516
10.527500	3533
10.528333	3488
10.529167	3484
10.530000	3486
10.530833	3488
10.531667	3496
10.532500	3490
10.533333	3510
10.534167	3518
10.535000	3549
10.535833	3588
10.536667	3606
10.537500	3629
10.538333	3656
10.539167	3634
10.540000	3653
10.540833	3690
10.541667	3700
10.542500	3714
10.543333	3709
10.544167	3736
10.545000	3758
10.545833	3732
10.546667	3729
10.547500	3727
10.548333	3723
10.549167	3756
10.550000	3757
10.550833	3771
10.551667	3808
10.552500	3828
10.553333	3815
10.554167	3816
10.555000	3825
10.555833	3806
10.556667	3813
10.557500	3817
10.558333	3820
10.559167	3820
10.560000	3789
10.560833	3779
10.561667	3771
10.562500	3757
10.563333	3751
10.564167	3737
10.565000	3753
10.565833	3798
10.566667	3817
10.567500	3823
10.568333	3811
10.569167	3801
10.570000	3794
10.570833	3777
10.571667	3799
10.572500	3811
10.573333	3812
10.574167	3849
10.575000	3840
10.575833	3853
10.576667	3877
10.577500	3923
10.578333	3920
10.579167	3900
10.580000	3911
10.580833	3901
10.581667	3905
10.582500	3895
10.583333	3869
10.584167	3868
10.585000	3870
10.585833	3887
10.586667	3921
10.587500	3939
10.588333	3942
10.589167	3915
10.590000	3875
10.590833	3846
10.591667	3820
10.592500	3821
10.593333	3844
10.594167	3877
10.595000	3929
10.595833	3955
10.596667	3956
10.597500	3942
10.598333	3867
10.599167	3846
10.600000	3804
10.600833	3770
10.601667	3739
10.602500	3725
10.603333	3716
10.604167	3712
10.605000	3721
10.605833	3728
10.606667	3732
10.607500	3765
10.608333	3800
10.609167	3819
10.610000	3809
10.610833	3795
10.611667	3824
10.612500	3844
10.613333	3832
10.614167	3842
10.615000	3849
10.615833	3861
10.616667	3882
10.617500	3918
10.618333	3964
10.619167	3949
10.620000	3892
10.620833	3857
10.621667	3846
10.622500	3850
10.623333	3857
10.624167	3863
10.625000	3874
10.625833	3894
10.626667	3894
10.627500	3875
10.628333	3886
10.629167	3884
10.630000	3883
10.630833	3917
10.631667	3944
10.632500	3966
10.633333	3997
10.634167	4022
10.635000	4068
10.635833	4098
10.636667	4115
10.637500	4141
10.638333	4158
10.639167	4170
10.640000	4176
10.640833	4185
10.641667	4175
10.642500	4166
10.643333	4173
10.644167	4186
10.645000	4194
10.645833	4217
10.646667	4239
10.647500	4228
10.648333	4200
10.649167	4198
10.650000	4226
10.650833	4247
10.651667	4258
10.652500	4263
10.653333	4298
10.654167	4321
10.655000	4304
10.655833	4322
10.656667	4331
10.657500	4307
10.658333	4294
10.659167	4275
10.660000	4270
10.660833	4305
10.661667	4331
10.662500	4341
10.663333	4292
10.664167	4249
10.665000	4257
10.665833	4253
10.666667	4252
10.667500	4254
10.668333	4239
10.669167	4201
10.670000	4192
10.670833	4186
10.671667	4164
10.672500	4144
10.673333	4139
10.674167	4136
10.675000	4138
10.675833	4129
10.676667	4149
10.677500	4185
10.678333	4191
10.679167	4176
10.680000	4124
10.680833	4080
10.681667	4081
10.682500	4078
10.683333	4093
10.684167	4095
10.685000	4094
10.685833	4110
10.686667	4110
10.687500	4110
10.688333	4081
10.689167	4034
10.690000	4029
10.690833	4027
10.691667	3996
10.692500	3938
10.693333	3912
10.694167	3896
10.695000	3882
10.695833	3891
10.696667	3896
10.697500	3899
10.698333	3898
10.699167	3859
10.700000	3834
10.700833	3793
10.701667	3767
10.702500	3801
10.703333	3816
10.704167	3829
10.705000	3868
10.705833	3867
10.706667	3855
10.707500	3858
10.708333	3863
10.709167	3854
10.710000	3830
10.710833	3843
10.711667	3861
10.712500	3844
10.713333	3841
10.714167	3826
10.715000	3832
10.715833	3879
10.716667	3851
10.717500	3825
10.718333	3804
10.719167	3807
10.720000	3786
10.720833	3772
10.721667	3776
10.722500	3768
10.723333	3792
10.724167	3799
10.725000	3777
10.725833	3743
10.726667	3681
10.727500	3653
10.728333	3645
10.729167	3659
10.730000	3684
10.730833	3690
10.731667	3706
10.732500	3726
10.733333	3716
10.734167	3705
10.735000	3696
10.735833	3698
10.736667	3714
10.737500	3730
10.738333	3747
10.739167	3753
10.740000	3769
10.740833	3764
10.741667	3745
10.742500	3740
10.743333	3729
10.744167	3734
10.745000	3742
10.745833	3731
10.746667	3739
10.747500	3709
10.748333	3689
10.749167	3707
10.750000	3709
10.750833	3678
10.751667	3639
10.752500	3617
10.753333	3643
10.754167	3642
10.755000	3645
10.755833	3662
10.756667	3646
10.757500	3649
10.758333	3642
10.759167	3639
10.760000	3636
10.760833	3595
10.761667	3586
10.762500	3556
10.763333	3555
10.764167	3554
10.765000	3565
10.765833	3591
10.766667	3608
10.767500	3629
10.768333	3632
10.769167	3628
10.770000	3633
10.770833	3628
10.771667	3636
10.772500	3659
10.773333	3667
10.774167	3676
10.775000	3645
10.775833	3589
10.776667	3571
10.777500	3578
10.778333	3635
10.779167	3676
10.780000	3666
10.780833	3657
10.781667	3641
10.782500	3612
10.783333	3587
10.784167	3562
10.785000	3579
10.785833	3593
10.786667	3585
10.787500	3529
10.788333	3516
10.789167	3523
10.790000	3506
10.790833	3521
10.791667	3519
10.792500	3512
10.793333	3511
10.794167	3512
10.795000	3541
10.795833	3552
10.796667	3547
10.797500	3602
10.798333	3659
10.799167	3681
10.800000	3690
10.800833	3678
10.801667	3658
10.802500	3607
10.803333	3572
10.804167	3600
10.805000	3618
10.805833	3637
10.806667	3655
10.807500	3647
10.808333	3653
10.809167	3565
10.810000	3563
10.810833	3559
10.811667	3579
10.812500	3590
10.813333	3608
10.814167	3611
10.815000	3586
10.815833	3570
10.816667	3559
10.817500	3544
10.818333	3541
10.819167	3543
10.820000	3547
10.820833	3579
10.821667	3573
10.822500	3574
10.823333	3582
10.824167	3595
10.825000	3630
10.825833	3619
10.826667	3619
10.827500	3599
10.828333	3567
10.829167	3581
10.830000	3593
10.830833	3596
10.831667	3602
10.832500	3618
10.833333	3621
10.834167	3607
10.835000	3623
10.835833	3622
10.836667	3614
10.837500	3629
10.838333	3626
10.839167	3643
10.840000	3659
10.840833	3658
10.841667	3660
10.842500	3623
10.843333	3586
10.844167	3565
10.845000	3552
10.845833	3566
10.846667	3545
10.847500	3517
10.848333	3506
10.849167	3490
10.850000	3499
10.850833	3529
10.851667	3531
10.852500	3562
10.853333	3573
10.854167	3582
10.855000	3573
10.855833	3566
10.856667	3545
10.857500	3530
10.858333	3553
10.859167	3573
10.860000	3588
10.860833	3633
10.861667	3646
10.862500	3664
10.863333	3661
10.864167	3652
10.865000	3675
10.865833	3669
10.866667	3681
10.867500	3710
10.868333	3710
10.869167	3723
10.870000	3702
10.870833	3674
10.871667	3658
10.872500	3611
10.873333	3591
10.874167	3593
10.875000	3564
10.875833	3556
10.876667	3533
10.877500	3533
10.878333	3539
10.879167	3547
10.880000	3601
10.880833	3627
10.881667	3649
10.882500	3652
10.883333	3653
10.884167	3664
10.885000	3678
10.885833	3724
10.886667	3766
10.887500	3789
10.888333	3782
10.889167	3757
10.890000	3775
10.890833	3818
10.891667	3840
10.892500	3859
10.893333	3842
10.894167	3826
10.895000	3851
10.895833	3881
10.896667	3889
10.897500	3848
10.898333	3826
10.899167	3849
10.900000	3824
10.900833	3806
10.901667	3817
10.902500	3827
10.903333	3863
10.904167	3844
10.905000	3827
10.905833	3789
10.906667	3776
10.907500	3776
10.908333	3797
10.909167	3810
10.910000	3800
10.910833	3811
10.911667	3817
10.912500	3813
10.913333	3852
10.914167	3885
10.915000	3909
10.915833	3936
10.916667	3963
10.917500	3989
10.918333	4006
10.919167	4033
10.920000	4065
10.920833	4067
10.921667	4064
10.922500	4060
10.923333	4051
10.924167	4076
10.925000	4100
10.925833	4090
10.926667	4112
10.927500	4131
10.928333	4132
10.929167	4092
10.930000	4068
10.930833	4044
10.931667	4015
10.932500	3989
10.933333	3970
10.934167	4008
10.935000	4032
10.935833	4040
10.936667	4052
10.937500	4029
10.938333	3985
10.939167	3967
10.940000	3961
10.940833	3987
10.941667	4011
10.942500	4030
10.943333	4056
10.944167	4070
10.945000	4096
10.945833	4128
10.946667	4163
10.947500	4208
10.948333	4196
10.949167	4171
10.950000	4137
10.950833	4153
10.951667	4137
10.952500	4112
10.953333	4079
10.954167	4027
10.955000	4014
10.955833	4037
10.956667	4047
10.957500	4045
10.958333	4014
10.959167	3994
10.960000	3970
10.960833	3931
10.961667	3916
10.962500	3909
10.963333	3897
10.964167	3919
10.965000	3938
10.965833	3924
10.966667	3909
10.967500	3866
10.968333	3847
10.969167	3856
10.970000	3871
10.970833	3885
10.971667	3885
10.972500	3885
10.973333	3935
10.974167	3956
10.975000	3934
10.975833	3926
10.976667	3934
10.977500	3913
10.978333	3897
10.979167	3887
10.980000	3895
10.980833	3928
10.981667	3914
10.982500	3895
10.983333	3872
10.984167	3859
10.985000	3881
10.985833	3909
10.986667	3913
10.987500	3901
10.988333	3862
10.989167	3859
10.990000	3885
10.990833	3886
10.991667	3873
10.992500	3826
10.993333	3796
10.994167	3793
10.995000	3769
10.995833	3789
10.996667	3798
10.997500	3803
10.998333	3782
10.999167	3745
11.000000	3722
11.000833	3711
11.001667	3741
11.002500	3761
11.003333	3734
11.004167	3702
11.005000	3672
11.005833	3697
11.006667	3738
11.007500	3724
11.008333	3714
11.009167	3680
11.010000	3661
11.010833	3675
11.011667	3675
11.012500	3708
