5.329167	1771
5.330000	1782
5.330833	1775
5.331667	1767
5.332500	1761
5.333333	1766
5.334167	1775
5.335000	1775
5.335833	1759
5.336667	1761
5.337500	1769
5.338333	1781
5.339167	1786
5.340000	1770
5.340833	1756
5.341667	1760
5.342500	1763
5.343333	1770
5.344167	1765
5.345000	1761
5.345833	1757
5.346667	1758
5.347500	1762
5.348333	1748
5.349167	1753
5.350000	1756
5.350833	1765
5.351667	1760
5.352500	1750
5.353333	1761
5.354167	1755
5.355000	1756
5.355833	1758
5.356667	1757
5.357500	1766
5.358333	1773
5.359167	1776
5.360000	1783
5.360833	1771
5.361667	1770
5.362500	1773
5.363333	1768
5.364167	1773
5.365000	1756
5.365833	1746
5.366667	1756
5.367500	1755
5.368333	1768
5.369167	1764
5.370000	1753
5.370833	1755
5.371667	1752
5.372500	1747
5.373333	1746
5.374167	1762
5.375000	1758
5.375833	1764
5.376667	1762
5.377500	1743
5.378333	1750
5.379167	1758
5.380000	1766
5.380833	1781
5.381667	1763
5.382500	1758
5.383333	1770
5.384167	1760
5.385000	1761
5.385833	1746
5.386667	1734
5.387500	1743
5.388333	1741
5.389167	1750
5.390000	1740
5.390833	1723
5.391667	1732
5.392500	1733
5.393333	1736
5.394167	1734
5.395000	1731
5.395833	1734
5.396667	1739
5.397500	1743
5.398333	1728
5.399167	1724
5.400000	1720
5.400833	1723
5.401667	1734
5.402500	1726
5.403333	1728
5.404167	1737
5.405000	1741
5.405833	1751
5.406667	1745
5.407500	1741
5.408333	1749
5.409167	1750
5.410000	1763
5.410833	1752
5.411667	1736
5.412500	1754
5.413333	1751
5.414167	1747
5.415000	1738
5.415833	1719
5.416667	1725
5.417500	1726
5.418333	1726
5.419167	1707
5.420000	1705
5.420833	1704
5.421667	1699
5.422500	1714
5.423333	1703
5.424167	1710
5.425000	1724
5.425833	1717
5.426667	1724
5.427500	1718
5.428333	1709
5.429167	1721
5.430000	1719
5.430833	1727
5.431667	1725
5.432500	1716
5.433333	1728
5.434167	1731
5.435000	1731
5.435833	1728
5.436667	1712
5.437500	1711
5.438333	1703
5.439167	1701
5.440000	1706
5.440833	1694
5.441667	1700
5.442500	1695
5.443333	1701
5.444167	1699
5.445000	1696
5.445833	1707
5.446667	1704
5.447500	1702
5.448333	1681
5.449167	1672
5.450000	1683
5.450833	1687
5.451667	1693
5.452500	1684
5.453333	1682
5.454167	1701
5.455000	1703
5.455833	1710
5.456667	1707
5.457500	1710
5.458333	1731
5.459167	1738
5.460000	1735
5.460833	1729
5.461667	1724
5.462500	1727
5.463333	1727
5.464167	1720
5.465000	1706
5.465833	1694
5.466667	1692
5.467500	1693
5.468333	1696
5.469167	1691
5.470000	1695
5.470833	1693
5.471667	1689
5.472500	1691
5.473333	1689
5.474167	1692
5.475000	1698
5.475833	1697
5.476667	1694
5.477500	1688
5.478333	1689
5.479167	1705
5.480000	1715
5.480833	1725
5.481667	1725
5.482500	1718
5.483333	1719
5.484167	1714
5.485000	1714
5.485833	1707
5.486667	1701
5.487500	1715
5.488333	1717
5.489167	1717
5.490000	1717
5.490833	1721
5.491667	1720
5.492500	1726
5.493333	1725
5.494167	1714
5.495000	1710
5.495833	1709
5.496667	1714
5.497500	1720
5.498333	1712
5.499167	1714
5.500000	1719
5.500833	1716
5.501667	1715
5.502500	1707
5.503333	1702
5.504167	1709
5.505000	1713
5.505833	1731
5.506667	1731
5.507500	1730
5.508333	1735
5.509167	1729
5.510000	1730
5.510833	1724
5.511667	1733
5.512500	1730
5.513333	1725
5.514167	1721
5.515000	1709
5.515833	1707
5.516667	1709
5.517500	1720
5.518333	1725
5.519167	1715
5.520000	1719
5.520833	1730
5.521667	1738
5.522500	1746
5.523333	1736
5.524167	1739
5.525000	1749
5.525833	1749
5.526667	1764
5.527500	1759
5.528333	1758
5.529167	1758
5.530000	1752
5.530833	1763
5.531667	1753
5.532500	1747
5.533333	1760
5.534167	1758
5.535000	1774
5.535833	1759
5.536667	1774
5.537500	1771
5.538333	1769
5.539167	1775
5.540000	1757
5.540833	1761
5.541667	1765
5.542500	1769
5.543333	1788
5.544167	1783
5.545000	1782
5.545833	1779
5.546667	1775
5.547500	1782
5.548333	1773
5.549167	1768
5.550000	1779
5.550833	1781
5.551667	1790
5.552500	1788
5.553333	1777
5.554167	1799
5.555000	1801
5.555833	1802
5.556667	1803
5.557500	1791
5.558333	1787
5.559167	1786
5.560000	1794
5.560833	1790
5.561667	1803
5.562500	1805
5.563333	1793
5.564167	1796
5.565000	1783
5.565833	1782
5.566667	1802
5.567500	1805
5.568333	1819
5.569167	1804
5.570000	1785
5.570833	1788
5.571667	1784
5.572500	1787
5.573333	1785
5.574167	1782
5.575000	1800
5.575833	1806
5.576667	1811
5.577500	1808
5.578333	1797
5.579167	1810
5.580000	1812
5.580833	1805
5.581667	1807
5.582500	1803
5.583333	1800
5.584167	1801
5.585000	1809
5.585833	1803
5.586667	1803
5.587500	1809
5.588333	1806
5.589167	1807
5.590000	1796
5.590833	1793
5.591667	1811
5.592500	1818
5.593333	1824
5.594167	1825
5.595000	1816
5.595833	1838
5.596667	1853
5.597500	1856
5.598333	1852
5.599167	1848
5.600000	1848
5.600833	1847
5.601667	1843
5.602500	1835
5.603333	1821
5.604167	1822
5.605000	1832
5.605833	1835
5.606667	1838
5.607500	1842
5.608333	1848
5.609167	1847
5.610000	1848
5.610833	1847
5.611667	1844
5.612500	1855
5.613333	1864
5.614167	1855
5.615000	1848
5.615833	1854
5.616667	1864
5.617500	1865
5.618333	1856
5.619167	1847
5.620000	1842
5.620833	1848
5.621667	1854
5.622500	1847
5.623333	1827
5.624167	1815
5.625000	1820
5.625833	1823
5.626667	1818
5.627500	1810
5.628333	1809
5.629167	1830
5.630000	1834
5.630833	1828
5.631667	1834
5.632500	1849
5.633333	1847
5.634167	1854
5.635000	1853
5.635833	1841
5.636667	1835
5.637500	1837
5.638333	1843
5.639167	1850
5.640000	1850
5.640833	1866
5.641667	1876
5.642500	1877
5.643333	1876
5.644167	1864
5.645000	1864
5.645833	1863
5.646667	1864
5.647500	1876
5.648333	1867
5.649167	1868
5.650000	1879
5.650833	1879
5.651667	1887
5.652500	1880
5.653333	1888
5.654167	1886
5.655000	1890
5.655833	1883
5.656667	1864
5.657500	1864
5.658333	1861
5.659167	1864
5.660000	1864
5.660833	1851
5.661667	1855
5.662500	1856
5.663333	1855
5.664167	1859
5.665000	1841
5.665833	1837
5.666667	1847
5.667500	1845
5.668333	1851
5.669167	1840
5.670000	1840
5.670833	1848
5.671667	1845
5.672500	1847
5.673333	1833
5.674167	1820
5.675000	1830
5.675833	1833
5.676667	1833
5.677500	1821
5.678333	1833
5.679167	1838
5.680000	1842
5.680833	1848
5.681667	1835
5.682500	1836
5.683333	1836
5.684167	1834
5.685000	1840
5.685833	1831
5.686667	1849
5.687500	1868
5.688333	1870
5.689167	1882
5.690000	1882
5.690833	1888
5.691667	1904
5.692500	1901
5.693333	1903
5.694167	1898
5.695000	1892
5.695833	1904
5.696667	1899
5.697500	1900
5.698333	1889
5.699167	1886
5.700000	1899
5.700833	1905
5.701667	1915
5.702500	1901
5.703333	1910
5.704167	1912
5.705000	1905
5.705833	1905
5.706667	1904
5.707500	1916
5.708333	1927
5.709167	1926
5.710000	1936
5.710833	1934
5.711667	1930
5.712500	1929
5.713333	1913
5.714167	1910
5.715000	1901
5.715833	1896
5.716667	1909
5.717500	1911
5.718333	1921
5.719167	1918
5.720000	1900
5.720833	1899
5.721667	1899
5.722500	1910
5.723333	1895
5.724167	1901
5.725000	1916
5.725833	1916
5.726667	1920
5.727500	1912
5.728333	1907
5.729167	1912
5.730000	1908
5.730833	1912
5.731667	1894
5.732500	1878
5.733333	1885
5.734167	1895
5.735000	1907
5.735833	1905
5.736667	1896
5.737500	1919
5.738333	1927
5.739167	1933
5.740000	1933
5.740833	1919
5.741667	1922
5.742500	1935
5.743333	1938
5.744167	1935
5.745000	1923
5.745833	1921
5.746667	1944
5.747500	1951
5.748333	1953
5.749167	1960
5.750000	1977
5.750833	1989
5.751667	1993
5.752500	1984
5.753333	1973
5.754167	1971
5.755000	1966
5.755833	1961
5.756667	1962
5.757500	1960
5.758333	1971
5.759167	1966
5.760000	1963
5.760833	1963
5.761667	1965
5.762500	1970
5.763333	1977
5.764167	1979
5.765000	1965
5.765833	1954
5.766667	1957
5.767500	1968
5.768333	1968
5.769167	1958
5.770000	1953
5.770833	1960
5.771667	1977
5.772500	1983
5.773333	1986
5.774167	1993
5.775000	1993
5.775833	1992
5.776667	1992
5.777500	1990
5.778333	1995
5.779167	1996
5.780000	1993
5.780833	1981
5.781667	1967
5.782500	1969
5.783333	1978
5.784167	1992
5.785000	2006
5.785833	2002
5.786667	1998
5.787500	2000
5.788333	2005
5.789167	2014
5.790000	2002
5.790833	1999
5.791667	2004
5.792500	1995
5.793333	2005
5.794167	1996
5.795000	2004
5.795833	2010
5.796667	2018
5.797500	2014
5.798333	2005
5.799167	2013
5.800000	2015
5.800833	2031
5.801667	2039
5.802500	2029
5.803333	2032
5.804167	2037
5.805000	2040
5.805833	2052
5.806667	2038
5.807500	2042
5.808333	2052
5.809167	2039
5.810000	2044
5.810833	2035
5.811667	2032
5.812500	2028
5.813333	2017
5.814167	2026
5.815000	2019
5.815833	2011
5.816667	2021
5.817500	2025
5.818333	2028
5.819167	2025
5.820000	2037
5.820833	2037
5.821667	2033
5.822500	2035
5.823333	2016
5.824167	2020
5.825000	2020
5.825833	2014
5.826667	2026
5.827500	2016
5.828333	2016
5.829167	2013
5.830000	2005
5.830833	2018
5.831667	2005
5.832500	1988
5.833333	1987
5.834167	1975
5.835000	1979
5.835833	1975
5.836667	1956
5.837500	1955
5.838333	1949
5.839167	1957
5.840000	1930
5.840833	1936
5.841667	1938
5.842500	1944
5.843333	1955
5.844167	1936
5.845000	1938
5.845833	1949
5.846667	1954
5.847500	1967
5.848333	1957
5.849167	1951
5.850000	1949
5.850833	1939
5.851667	1948
5.852500	1946
5.853333	1936
5.854167	1947
5.855000	1929
5.855833	1923
5.856667	1913
5.857500	1897
5.858333	1908
5.859167	1909
5.860000	1906
5.860833	1905
5.861667	1891
5.862500	1898
5.863333	1899
5.864167	1907
5.865000	1905
5.865833	1909
5.866667	1914
5.867500	1904
5.868333	1909
5.869167	1894
5.870000	1879
5.870833	1886
5.871667	1879
5.872500	1877
5.873333	1872
5.874167	1866
5.875000	1884
5.875833	1890
5.876667	1887
5.877500	1876
5.878333	1854
5.879167	1851
5.880000	1852
5.880833	1848
5.881667	1834
5.882500	1815
5.883333	1825
5.884167	1826
5.885000	1817
5.885833	1810
5.886667	1801
5.887500	1812
5.888333	1822
5.889167	1830
5.890000	1823
5.890833	1821
5.891667	1831
5.892500	1833
5.893333	1830
5.894167	1819
5.895000	1806
5.895833	1806
5.896667	1803
5.897500	1797
5.898333	1790
5.899167	1788
5.900000	1789
5.900833	1793
5.901667	1793
5.902500	1784
5.903333	1773
5.904167	1778
5.905000	1788
5.905833	1788
5.906667	1778
5.907500	1778
5.908333	1786
5.909167	1785
5.910000	1770
5.910833	1755
5.911667	1751
5.912500	1755
5.913333	1760
5.914167	1762
5.915000	1763
5.915833	1764
5.916667	1766
5.917500	1776
5.918333	1784
5.919167	1781
5.920000	1789
5.920833	1798
5.921667	1805
5.922500	1808
5.923333	1803
5.924167	1804
5.925000	1809
5.925833	1829
5.926667	1844
5.927500	1832
5.928333	1828
5.929167	1827
5.930000	1817
5.930833	1816
5.931667	1807
5.932500	1802
5.933333	1810
5.934167	1815
5.935000	1804
5.935833	1795
5.936667	1806
5.937500	1819
5.938333	1836
5.939167	1841
5.940000	1837
5.940833	1854
5.941667	1860
5.942500	1866
5.943333	1883
5.944167	1872
5.945000	1870
5.945833	1881
5.946667	1887
5.947500	1897
5.948333	1888
5.949167	1884
5.950000	1892
5.950833	1896
5.951667	1908
5.952500	1894
5.953333	1889
5.954167	1905
5.955000	1903
5.955833	1913
5.956667	1909
5.957500	1909
5.958333	1910
5.959167	1921
5.960000	1933
5.960833	1927
5.961667	1941
5.962500	1949
5.963333	1950
5.964167	1962
5.965000	1956
5.965833	1960
5.966667	1971
5.967500	1980
5.968333	1989
5.969167	1989
5.970000	1992
5.970833	2001
5.971667	1999
5.972500	2011
5.973333	2012
5.974167	2013
5.975000	2038
5.975833	2042
5.976667	2059
5.977500	2061
5.978333	2050
5.979167	2069
5.980000	2064
5.980833	2072
5.981667	2071
5.982500	2089
5.983333	2094
5.984167	2088
5.985000	2096
5.985833	2083
5.986667	2090
5.987500	2103
5.988333	2107
5.989167	2131
5.990000	2140
5.990833	2147
5.991667	2171
5.992500	2172
5.993333	2175
5.994167	2166
5.995000	2168
5.995833	2187
5.996667	2180
5.997500	2180
5.998333	2173
5.999167	2165
6.000000	2184
6.000833	2189
6.001667	2197
6.002500	2205
6.003333	2189
6.004167	2210
6.005000	2218
6.005833	2232
6.006667	2217
6.007500	2209
6.008333	2220
6.009167	2211
6.010000	2211
6.010833	2208
6.011667	2206
6.012500	2218
6.013333	2217
6.014167	2219
6.015000	2213
6.015833	2200
6.016667	2214
6.017500	2228
6.018333	2242
6.019167	2245
6.020000	2227
6.020833	2230
6.021667	2236
6.022500	2232
6.023333	2225
6.024167	2214
6.025000	2218
6.025833	2226
6.026667	2225
6.027500	2215
6.028333	2211
6.029167	2217
6.030000	2223
6.030833	2229
6.031667	2230
6.032500	2230
6.033333	2239
6.034167	2242
6.035000	2247
6.035833	2245
6.036667	2227
6.037500	2220
6.038333	2229
6.039167	2236
6.040000	2236
6.040833	2229
6.041667	2235
6.042500	2240
6.043333	2230
6.044167	2215
6.045000	2210
6.045833	2221
6.046667	2221
6.047500	2209
6.048333	2202
6.049167	2193
6.050000	2181
6.050833	2176
6.051667	2169
6.052500	2163
6.053333	2166
6.054167	2171
6.055000	2179
6.055833	2178
6.056667	2163
6.057500	2147
6.058333	2136
6.059167	2136
6.060000	2133
6.060833	2128
6.061667	2125
6.062500	2119
6.063333	2123
6.064167	2120
6.065000	2096
6.065833	2086
6.066667	2093
6.067500	2094
6.068333	2090
6.069167	2073
6.070000	2062
6.070833	2064
6.071667	2065
6.072500	2072
6.073333	2058
6.074167	2042
6.075000	2033
6.075833	2039
6.076667	2038
6.077500	2039
6.078333	2048
6.079167	2034
6.080000	2026
6.080833	2022
6.081667	2010
6.082500	2011
6.083333	2014
6.084167	2024
6.085000	2025
6.085833	2001
6.086667	1991
6.087500	1988
6.088333	1981
6.089167	1986
6.090000	1970
6.090833	1959
6.091667	1961
6.092500	1958
6.093333	1962
6.094167	1951
6.095000	1945
6.095833	1959
6.096667	1955
6.097500	1943
6.098333	1915
6.099167	1923
6.100000	1928
6.100833	1931
6.101667	1933
6.102500	1919
6.103333	1931
6.104167	1938
6.105000	1936
6.105833	1943
6.106667	1923
6.107500	1921
6.108333	1923
6.109167	1913
6.110000	1918
6.110833	1903
6.111667	1899
6.112500	1913
6.113333	1911
6.114167	1921
6.115000	1919
6.115833	1918
6.116667	1930
6.117500	1922
6.118333	1925
6.119167	1912
6.120000	1885
6.120833	1886
6.121667	1879
6.122500	1879
6.123333	1868
6.124167	1875
6.125000	1877
6.125833	1878
6.126667	1884
6.127500	1863
6.128333	1857
6.129167	1854
6.130000	1848
6.130833	1861
6.131667	1855
6.132500	1854
6.133333	1859
6.134167	1847
6.135000	1843
6.135833	1833
6.136667	1816
6.137500	1836
6.138333	1845
6.139167	1838
6.140000	1834
6.140833	1825
6.141667	1833
6.142500	1830
6.143333	1827
6.144167	1836
6.145000	1841
6.145833	1854
6.146667	1863
6.147500	1870
6.148333	1861
6.149167	1865
6.150000	1872
6.150833	1864
6.151667	1856
6.152500	1838
6.153333	1837
6.154167	1857
6.155000	1853
6.155833	1853
6.156667	1851
6.157500	1844
6.158333	1851
6.159167	1855
6.160000	1867
6.160833	1865
6.161667	1852
6.162500	1862
6.163333	1862
6.164167	1856
6.165000	1864
6.165833	1861
6.166667	1865
6.167500	1870
6.168333	1886
6.169167	1894
6.170000	1894
6.170833	1898
6.171667	1895
6.172500	1893
6.173333	1876
6.174167	1862
6.175000	1873
6.175833	1879
6.176667	1883
6.177500	1887
6.178333	1881
6.179167	1886
6.180000	1887
6.180833	1886
6.181667	1877
6.182500	1864
6.183333	1872
6.184167	1885
6.185000	1900
6.185833	1903
6.186667	1899
6.187500	1894
6.188333	1891
6.189167	1900
6.190000	1903
6.190833	1906
6.191667	1902
6.192500	1912
6.193333	1915
6.194167	1915
6.195000	1920
6.195833	1933
6.196667	1951
6.197500	1958
6.198333	1950
6.199167	1948
6.200000	1949
6.200833	1955
6.201667	1959
6.202500	1948
6.203333	1938
6.204167	1932
6.205000	1934
6.205833	1942
6.206667	1928
6.207500	1917
6.208333	1914
6.209167	1921
6.210000	1938
6.210833	1937
6.211667	1942
6.212500	1943
6.213333	1940
6.214167	1954
6.215000	1950
6.215833	1960
6.216667	1968
6.217500	1983
6.218333	1988
6.219167	1980
6.220000	1983
6.220833	1987
6.221667	1998
6.222500	2002
6.223333	1988
6.224167	1992
6.225000	1992
6.225833	1993
6.226667	1995
6.227500	1968
6.228333	1960
6.229167	1967
6.230000	1972
6.230833	1994
6.231667	1983
6.232500	1983
6.233333	2003
6.234167	2003
6.235000	2015
6.235833	2008
6.236667	1996
6.237500	2008
6.238333	2001
6.239167	1989
6.240000	1972
6.240833	1979
6.241667	1979
6.242500	1990
6.243333	2004
6.244167	1992
6.245000	1996
6.245833	2004
6.246667	2001
6.247500	2011
6.248333	2002
6.249167	1999
6.250000	2009
6.250833	2012
6.251667	2017
6.252500	1992
6.253333	1975
6.254167	1985
6.255000	1990
6.255833	2012
6.256667	2006
6.257500	1985
6.258333	1983
6.259167	1973
6.260000	1985
6.260833	1997
6.261667	2005
6.262500	2015
6.263333	2016
6.264167	2024
6.265000	2017
6.265833	2027
6.266667	2036
6.267500	2034
6.268333	2038
6.269167	2026
6.270000	2030
6.270833	2043
6.271667	2032
6.272500	2033
6.273333	2027
6.274167	2024
6.275000	2039
6.275833	2038
6.276667	2041
6.277500	2031
6.278333	2014
6.279167	2014
6.280000	2005
6.280833	2002
6.281667	1993
6.282500	1980
6.283333	1999
6.284167	2008
6.285000	2019
6.285833	1998
6.286667	1997
6.287500	1999
6.288333	2000
6.289167	2006
6.290000	1993
6.290833	1978
6.291667	1982
6.292500	1985
6.293333	1990
6.294167	1984
6.295000	1974
6.295833	1980
6.296667	1979
6.297500	1983
6.298333	1984
6.299167	1980
6.300000	1982
6.300833	1971
6.301667	1962
6.302500	1956
6.303333	1944
6.304167	1953
6.305000	1968
6.305833	1964
6.306667	1948
6.307500	1931
6.308333	1932
6.309167	1934
6.310000	1936
6.310833	1934
6.311667	1932
6.312500	1943
6.313333	1957
6.314167	1963
6.315000	1953
6.315833	1939
6.316667	1942
6.317500	1950
6.318333	1948
6.319167	1931
6.320000	1914
6.320833	1918
6.321667	1918
6.322500	1919
6.323333	1923
6.324167	1926
6.325000	1935
6.325833	1941
6.326667	1941
6.327500	1935
6.328333	1930
6.329167	1926
6.330000	1922
6.330833	1931
6.331667	1931
6.332500	1917
6.333333	1931
6.334167	1944
6.335000	1942
6.335833	1941
6.336667	1943
6.337500	1933
6.338333	1919
6.339167	1903
6.340000	1882
6.340833	1884
6.341667	1895
6.342500	1903
6.343333	1898
6.344167	1881
6.345000	1875
6.345833	1875
6.346667	1879
6.347500	1885
6.348333	1874
6.349167	1871
6.350000	1872
6.350833	1880
6.351667	1894
6.352500	1888
6.353333	1882
6.354167	1880
6.355000	1873
6.355833	1859
6.356667	1851
6.357500	1865
6.358333	1874
6.359167	1886
6.360000	1895
6.360833	1878
6.361667	1879
6.362500	1878
6.363333	1883
6.364167	1890
6.365000	1876
6.365833	1874
6.366667	1867
6.367500	1863
6.368333	1869
6.369167	1860
6.370000	1866
6.370833	1872
6.371667	1870
6.372500	1883
6.373333	1882
6.374167	1876
6.375000	1879
6.375833	1865
6.376667	1865
6.377500	1862
6.378333	1859
6.379167	1874
6.380000	1885
6.380833	1895
6.381667	1884
6.382500	1894
6.383333	1899
6.384167	1908
6.385000	1913
6.385833	1900
6.386667	1907
6.387500	1913
6.388333	1905
6.389167	1916
6.390000	1908
6.390833	1912
6.391667	1917
6.392500	1909
6.393333	1912
6.394167	1905
6.395000	1903
6.395833	1920
6.396667	1912
6.397500	1908
6.398333	1901
6.399167	1900
6.400000	1916
6.400833	1920
6.401667	1927
6.402500	1909
6.403333	1908
6.404167	1911
6.405000	1918
6.405833	1931
6.406667	1927
6.407500	1941
6.408333	1954
6.409167	1946
6.410000	1961
6.410833	1950
6.411667	1940
6.412500	1958
6.413333	1967
6.414167	1975
6.415000	1967
6.415833	1952
6.416667	1958
6.417500	1958
6.418333	1967
6.419167	1959
6.420000	1940
6.420833	1952
6.421667	1954
6.422500	1956
6.423333	1965
6.424167	1967
6.425000	1987
6.425833	2013
6.426667	2018
6.427500	2005
6.428333	2016
6.429167	2042
6.430000	2051
6.430833	2051
6.431667	2042
6.432500	2047
6.433333	2073
6.434167	2084
6.435000	2090
6.435833	2089
6.436667	2089
6.437500	2102
6.438333	2112
6.439167	2116
6.440000	2122
6.440833	2125
6.441667	2139
6.442500	2143
6.443333	2133
6.444167	2126
6.445000	2121
6.445833	2134
6.446667	2150
6.447500	2157
6.448333	2167
6.449167	2155
6.450000	2143
6.450833	2132
6.451667	2131
6.452500	2128
6.453333	2133
6.454167	2148
6.455000	2163
6.455833	2172
6.456667	2173
6.457500	2178
6.458333	2197
6.459167	2214
6.460000	2229
6.460833	2236
6.461667	2241
6.462500	2244
6.463333	2242
6.464167	2245
6.465000	2241
6.465833	2233
6.466667	2232
6.467500	2242
6.468333	2242
6.469167	2235
6.470000	2230
6.470833	2242
6.471667	2268
6.472500	2298
6.473333	2293
6.474167	2282
6.475000	2274
6.475833	2274
6.476667	2280
6.477500	2279
6.478333	2291
6.479167	2308
6.480000	2318
6.480833	2325
6.481667	2320
6.482500	2316
6.483333	2322
6.484167	2338
6.485000	2350
6.485833	2347
6.486667	2363
6.487500	2377
6.488333	2385
6.489167	2398
6.490000	2397
6.490833	2406
6.491667	2419
6.492500	2424
6.493333	2429
6.494167	2424
6.495000	2418
6.495833	2445
6.496667	2456
6.497500	2439
6.498333	2416
6.499167	2415
6.500000	2407
6.500833	2411
6.501667	2421
6.502500	2416
6.503333	2434
6.504167	2450
6.505000	2455
6.505833	2458
6.506667	2434
6.507500	2443
6.508333	2471
6.509167	2488
6.510000	2509
6.510833	2503
6.511667	2503
6.512500	2509
6.513333	2499
6.514167	2507
6.515000	2499
6.515833	2493
6.516667	2515
6.517500	2527
6.518333	2537
6.519167	2513
6.520000	2514
6.520833	2507
6.521667	2503
6.522500	2504
6.523333	2490
6.524167	2497
6.525000	2502
6.525833	2514
6.526667	2532
6.527500	2519
6.528333	2516
6.529167	2515
6.530000	2494
6.530833	2494
6.531667	2497
6.532500	2501
6.533333	2518
6.534167	2521
6.535000	2532
6.535833	2523
6.536667	2503
6.537500	2513
6.538333	2520
6.539167	2520
6.540000	2515
6.540833	2500
6.541667	2510
6.542500	2517
6.543333	2532
6.544167	2519
6.545000	2526
6.545833	2541
6.546667	2545
6.547500	2557
6.548333	2539
6.549167	2520
6.550000	2512
6.550833	2493
6.551667	2497
6.552500	2486
6.553333	2489
6.554167	2492
6.555000	2483
6.555833	2499
6.556667	2505
6.557500	2494
6.558333	2485
6.559167	2468
6.560000	2461
6.560833	2464
6.561667	2464
6.562500	2471
6.563333	2470
6.564167	2475
6.565000	2476
6.565833	2466
6.566667	2479
6.567500	2480
6.568333	2479
6.569167	2460
6.570000	2454
6.570833	2458
6.571667	2445
6.572500	2445
6.573333	2442
6.574167	2438
6.575000	2447
6.575833	2444
6.576667	2448
6.577500	2452
6.578333	2449
6.579167	2447
6.580000	2438
6.580833	2421
6.581667	2401
6.582500	2398
6.583333	2408
6.584167	2414
6.585000	2402
6.585833	2389
6.586667	2377
6.587500	2376
6.588333	2370
6.589167	2363
6.590000	2378
6.590833	2390
6.591667	2400
6.592500	2397
6.593333	2398
6.594167	2399
6.595000	2404
6.595833	2413
6.596667	2417
6.597500	2406
6.598333	2391
6.599167	2380
6.600000	2386
6.600833	2394
6.601667	2397
6.602500	2393
6.603333	2391
6.604167	2391
6.605000	2396
6.605833	2399
6.606667	2384
6.607500	2387
6.608333	2390
6.609167	2379
6.610000	2362
6.610833	2338
6.611667	2326
6.612500	2327
6.613333	2347
6.614167	2355
6.615000	2351
6.615833	2355
6.616667	2353
6.617500	2358
6.618333	2348
6.619167	2322
6.620000	2311
6.620833	2315
6.621667	2322
6.622500	2320
6.623333	2306
6.624167	2310
6.625000	2326
6.625833	2330
6.626667	2340
6.627500	2328
6.628333	2325
6.629167	2326
6.630000	2307
6.630833	2312
6.631667	2302
6.632500	2285
6.633333	2285
6.634167	2286
6.635000	2302
6.635833	2303
6.636667	2314
6.637500	2304
6.638333	2298
6.639167	2286
6.640000	2279
6.640833	2300
6.641667	2305
6.642500	2305
6.643333	2303
6.644167	2274
6.645000	2268
6.645833	2275
6.646667	2285
6.647500	2296
6.648333	2286
6.649167	2291
6.650000	2307
6.650833	2313
6.651667	2315
6.652500	2292
6.653333	2282
6.654167	2300
6.655000	2311
6.655833	2328
6.656667	2321
6.657500	2306
6.658333	2312
6.659167	2309
6.660000	2297
6.660833	2287
6.661667	2305
6.662500	2315
6.663333	2321
6.664167	2336
6.665000	2331
6.665833	2331
6.666667	2335
6.667500	2326
6.668333	2327
6.669167	2309
6.670000	2299
6.670833	2309
6.671667	2299
6.672500	2307
6.673333	2308
6.674167	2306
6.675000	2320
6.675833	2324
6.676667	2328
6.677500	2319
6.678333	2295
6.679167	2309
6.680000	2320
6.680833	2326
6.681667	2325
6.682500	2311
6.683333	2341
6.684167	2342
6.685000	2347
6.685833	2324
6.686667	2314
6.687500	2318
6.688333	2304
6.689167	2297
6.690000	2289
6.690833	2302
6.691667	2327
6.692500	2332
6.693333	2338
6.694167	2334
6.695000	2331
6.695833	2354
6.696667	2358
6.697500	2343
6.698333	2330
6.699167	2315
6.700000	2317
6.700833	2319
6.701667	2319
6.702500	2317
6.703333	2303
6.704167	2308
6.705000	2314
6.705833	2315
6.706667	2316
6.707500	2333
6.708333	2354
6.709167	2361
6.710000	2367
6.710833	2362
6.711667	2369
6.712500	2386
6.713333	2398
6.714167	2401
6.715000	2391
6.715833	2377
6.716667	2377
6.717500	2366
6.718333	2361
6.719167	2355
6.720000	2352
6.720833	2358
6.721667	2355
6.722500	2342
6.723333	2328
6.724167	2322
6.725000	2327
6.725833	2331
6.726667	2327
6.727500	2322
6.728333	2322
6.729167	2327
6.730000	2349
6.730833	2340
6.731667	2331
6.732500	2343
6.733333	2352
6.734167	2355
6.735000	2355
6.735833	2351
6.736667	2347
6.737500	2352
6.738333	2359
6.739167	2363
6.740000	2365
6.740833	2366
6.741667	2371
6.742500	2366
6.743333	2361
6.744167	2355
6.745000	2340
6.745833	2322
6.746667	2316
6.747500	2320
6.748333	2310
6.749167	2306
6.750000	2311
6.750833	2315
6.751667	2324
6.752500	2321
6.753333	2319
6.754167	2315
6.755000	2321
6.755833	2313
6.756667	2295
6.757500	2303
6.758333	2307
6.759167	2314
6.760000	2323
6.760833	2321
6.761667	2332
6.762500	2338
6.763333	2339
6.764167	2329
6.765000	2304
6.765833	2303
6.766667	2303
6.767500	2306
6.768333	2316
6.769167	2308
6.770000	2312
6.770833	2316
6.771667	2318
6.772500	2334
6.773333	2319
6.774167	2297
6.775000	2294
6.775833	2287
6.776667	2297
6.777500	2283
6.778333	2292
6.779167	2289
6.780000	2284
6.780833	2275
6.781667	2251
6.782500	2250
6.783333	2249
6.784167	2251
6.785000	2263
6.785833	2259
6.786667	2259
