11.310000	6736
11.310833	6792
11.311667	6843
11.312500	6859
11.313333	6849
11.314167	6833
11.315000	6764
11.315833	6725
11.316667	6694
11.317500	6693
11.318333	6715
11.319167	6698
11.320000	6651
11.320833	6635
11.321667	6664
11.322500	6675
11.323333	6651
11.324167	6623
11.325000	6645
11.325833	6642
11.326667	6630
11.327500	6666
11.328333	6715
11.329167	6712
11.330000	6694
11.330833	6665
11.331667	6638
11.332500	6620
11.333333	6586
11.334167	6540
11.335000	6533
11.335833	6509
11.336667	6525
11.337500	6589
11.338333	6648
11.339167	6715
11.340000	6784
11.340833	6804
11.341667	6812
11.342500	6794
11.343333	6774
11.344167	6718
11.345000	6613
11.345833	6573
11.346667	6613
11.347500	6653
11.348333	6711
11.349167	6750
11.350000	6755
11.350833	6722
11.351667	6646
11.352500	6648
11.353333	6633
11.354167	6618
11.355000	6593
11.355833	6569
11.356667	6589
11.357500	6596
11.358333	6591
11.359167	6577
11.360000	6591
11.360833	6654
11.361667	6686
11.362500	6712
11.363333	6709
11.364167	6658
11.365000	6621
11.365833	6618
11.366667	6617
11.367500	6663
11.368333	6676
11.369167	6703
11.370000	6705
11.370833	6682
11.371667	6688
11.372500	6672
11.373333	6671
11.374167	6682
11.375000	6673
11.375833	6692
11.376667	6708
11.377500	6680
11.378333	6643
11.379167	6620
11.380000	6604
11.380833	6568
11.381667	6570
11.382500	6581
11.383333	6580
11.384167	6538
11.385000	6506
11.385833	6525
11.386667	6555
11.387500	6550
11.388333	6544
11.389167	6525
11.390000	6530
11.390833	6547
11.391667	6493
11.392500	6442
11.393333	6436
11.394167	6405
11.395000	6394
11.395833	6357
11.396667	6292
11.397500	6239
11.398333	6195
11.399167	6226
11.400000	6243
11.400833	6277
11.401667	6289
11.402500	6309
11.403333	6326
11.404167	6313
11.405000	6317
11.405833	6347
11.406667	6385
11.407500	6442
11.408333	6440
11.409167	6417
11.410000	6396
11.410833	6360
11.411667	6325
11.412500	6289
11.413333	6297
11.414167	6342
11.415000	6353
11.415833	6383
11.416667	6465
11.417500	6475
11.418333	6463
11.419167	6437
11.420000	6439
11.420833	6457
11.421667	6343
11.422500	6302
11.423333	6246
11.424167	6241
11.425000	6210
11.425833	6163
11.426667	6193
11.427500	6214
11.428333	6225
11.429167	6251
11.430000	6261
11.430833	6291
11.431667	6337
11.432500	6404
11.433333	6433
11.434167	6395
11.435000	6371
11.435833	6387
11.436667	6423
11.437500	6439
11.438333	6411
11.439167	6407
11.440000	6427
11.440833	6424
11.441667	6453
11.442500	6495
11.443333	6498
11.444167	6447
11.445000	6444
11.445833	6478
11.446667	6449
11.447500	6406
11.448333	6361
11.449167	6340
11.450000	6315
11.450833	6273
11.451667	6280
11.452500	6291
11.453333	6291
11.454167	6318
11.455000	6339
11.455833	6351
11.456667	6342
11.457500	6323
11.458333	6320
11.459167	6318
11.460000	6347
11.460833	6410
11.461667	6393
11.462500	6365
11.463333	6358
11.464167	6341
11.465000	6340
11.465833	6342
11.466667	6376
11.467500	6355
11.468333	6302
11.469167	6371
11.470000	6348
11.470833	6333
11.471667	6315
11.472500	6344
11.473333	6429
11.474167	6447
11.475000	6445
11.475833	6468
11.476667	6489
11.477500	6470
11.478333	6445
11.479167	6414
11.480000	6436
11.480833	6476
11.481667	6488
11.482500	6493
11.483333	6508
11.484167	6537
11.485000	6522
11.485833	6475
11.486667	6446
11.487500	6447
11.488333	6489
11.489167	6493
11.490000	6471
11.490833	6479
11.491667	6451
11.492500	6475
11.493333	6488
11.494167	6507
11.495000	6530
11.495833	6537
11.496667	6562
11.497500	6561
11.498333	6577
11.499167	6608
11.500000	6604
11.500833	6597
11.501667	6639
11.502500	6702
11.503333	6735
11.504167	6704
11.505000	6677
11.505833	6663
11.506667	6693
11.507500	6754
11.508333	6772
11.509167	6808
11.510000	6814
11.510833	6789
11.511667	6784
11.512500	6743
11.513333	6748
11.514167	6787
11.515000	6784
11.515833	6817
11.516667	6811
11.517500	6830
11.518333	6849
11.519167	6829
11.520000	6794
11.520833	6768
11.521667	6741
11.522500	6727
11.523333	6728
11.524167	6748
11.525000	6761
11.525833	6785
11.526667	6836
11.527500	6900
11.528333	6915
11.529167	6877
11.530000	6829
11.530833	6810
11.531667	6781
11.532500	6746
11.533333	6740
11.534167	6687
11.535000	6700
11.535833	6714
11.536667	6700
11.537500	6677
11.538333	6669
11.539167	6668
11.540000	6668
11.540833	6652
11.541667	6673
11.542500	6721
11.543333	6774
11.544167	6794
11.545000	6803
11.545833	6802
11.546667	6827
11.547500	6895
11.548333	6921
11.549167	6925
11.550000	6991
11.550833	7052
11.551667	7049
11.552500	7015
11.553333	6965
11.554167	6935
11.555000	6885
11.555833	6889
11.556667	6899
11.557500	6904
11.558333	6906
11.559167	6902
11.560000	6917
11.560833	6997
11.561667	7058
11.562500	7082
11.563333	7080
11.564167	7079
11.565000	7063
11.565833	7056
11.566667	7023
11.567500	6947
11.568333	6930
11.569167	6985
11.570000	6990
11.570833	6983
11.571667	6994
11.572500	7012
11.573333	7065
11.574167	7126
11.575000	7167
11.575833	7215
11.576667	7257
11.577500	7269
11.578333	7229
11.579167	7155
11.580000	7082
11.580833	7053
11.581667	7078
11.582500	7104
11.583333	7106
11.584167	7118
11.585000	7059
11.585833	6935
11.586667	6927
11.587500	6955
11.588333	6977
11.589167	6993
11.590000	6995
11.590833	6978
11.591667	7074
11.592500	7191
11.593333	7214
11.594167	7231
11.595000	7232
11.595833	7241
11.596667	7260
11.597500	7248
11.598333	7257
11.599167	7248
11.600000	7189
11.600833	7168
11.601667	7122
11.602500	7114
11.603333	7127
11.604167	7166
11.605000	7185
11.605833	7175
11.606667	7203
11.607500	7262
11.608333	7260
11.609167	7219
11.610000	7193
11.610833	7212
11.611667	7170
11.612500	7099
11.613333	7069
11.614167	7040
11.615000	7038
11.615833	7002
11.616667	6971
11.617500	6982
11.618333	6983
11.619167	6965
11.620000	6952
11.620833	6948
11.621667	6980
11.622500	7050
11.623333	7073
11.624167	7035
11.625000	7003
11.625833	7057
11.626667	7102
11.627500	7076
11.628333	7030
11.629167	6979
11.630000	6981
11.630833	7042
11.631667	7110
11.632500	7185
11.633333	7039
11.634167	7006
11.635000	7041
11.635833	7074
11.636667	7064
11.637500	7037
11.638333	7046
11.639167	7057
11.640000	7022
11.640833	7017
11.641667	7009
11.642500	7018
11.643333	7034
11.644167	7008
11.645000	7030
11.645833	7054
11.646667	7049
11.647500	7036
11.648333	7007
11.649167	6998
11.650000	6969
11.650833	6930
11.651667	6928
11.652500	6929
11.653333	6931
11.654167	6891
11.655000	6860
11.655833	6864
11.656667	6832
11.657500	6787
11.658333	6745
11.659167	6742
11.660000	6761
11.660833	6816
11.661667	6893
11.662500	6906
11.663333	6897
11.664167	6900
11.665000	6905
11.665833	6893
11.666667	6838
11.667500	6818
11.668333	6852
11.669167	6896
11.670000	6910
11.670833	6912
11.671667	6916
11.672500	6928
11.673333	6876
11.674167	6805
11.675000	6774
11.675833	6744
11.676667	6709
11.677500	6680
11.678333	6691
11.679167	6707
11.680000	6681
11.680833	6681
11.681667	6678
11.682500	6684
11.683333	6675
11.684167	6666
11.685000	6694
11.685833	6691
11.686667	6683
11.687500	6701
11.688333	6702
11.689167	6715
11.690000	6744
11.690833	6772
11.691667	6845
11.692500	6867
11.693333	6828
11.694167	6793
11.695000	6765
11.695833	6777
11.696667	6784
11.697500	6809
11.698333	6805
11.699167	6806
11.700000	6821
11.700833	6845
11.701667	6828
11.702500	6822
11.703333	6820
11.704167	6782
11.705000	6783
11.705833	6808
11.706667	6807
11.707500	6785
11.708333	6807
11.709167	6842
11.710000	6882
11.710833	6922
11.711667	6943
11.712500	6957
11.713333	6986
11.714167	7002
11.715000	7061
11.715833	7109
11.716667	7119
11.717500	7093
11.718333	7069
11.719167	7076
11.720000	7038
11.720833	6990
11.721667	6951
11.722500	6903
11.723333	6912
11.724167	6984
11.725000	7027
11.725833	7040
11.726667	6992
11.727500	7024
11.728333	7017
11.729167	7027
11.730000	7059
11.730833	7048
11.731667	7040
11.732500	7040
11.733333	6996
11.734167	6942
11.735000	6901
11.735833	6888
11.736667	6919
11.737500	6937
11.738333	6931
11.739167	6887
11.740000	6896
11.740833	6918
11.741667	6909
11.742500	6921
11.743333	6924
11.744167	6883
11.745000	6826
11.745833	6791
11.746667	6752
11.747500	6728
11.748333	6731
11.749167	6772
11.750000	6702
11.750833	6706
11.751667	6763
11.752500	6834
11.753333	6835
11.754167	6753
11.755000	6660
11.755833	6589
11.756667	6560
11.757500	6561
11.758333	6555
11.759167	6607
11.760000	6643
11.760833	6621
11.761667	6616
11.762500	6660
11.763333	6717
11.764167	6782
11.765000	6835
11.765833	6883
11.766667	6835
11.767500	6758
11.768333	6715
11.769167	6658
11.770000	6656
11.770833	6627
11.771667	6630
11.772500	6657
11.773333	6619
11.774167	6638
11.775000	6663
11.775833	6670
11.776667	6664
11.777500	6638
11.778333	6599
11.779167	6578
11.780000	6622
11.780833	6670
11.781667	6727
11.782500	6760
11.783333	6762
11.784167	6766
11.785000	6804
11.785833	6831
11.786667	6870
11.787500	6884
11.788333	6861
11.789167	6846
11.790000	6860
11.790833	6855
11.791667	6831
11.792500	6797
11.793333	6822
11.794167	6818
11.795000	6825
11.795833	6854
11.796667	6866
11.797500	6823
11.798333	6761
11.799167	6785
11.800000	6795
11.800833	6802
11.801667	6820
11.802500	6827
11.803333	6811
11.804167	6802
11.805000	6812
11.805833	6826
11.806667	6851
11.807500	6884
11.808333	6923
11.809167	6957
11.810000	7005
11.810833	7012
11.811667	6972
11.812500	6900
11.813333	6848
11.814167	6888
11.815000	6955
11.815833	6993
11.816667	6972
11.817500	6927
11.818333	6912
11.819167	6912
11.820000	6894
11.820833	6826
11.821667	6776
11.822500	6749
11.823333	6730
11.824167	6781
11.825000	6835
11.825833	6914
11.826667	7008
11.827500	7064
11.828333	7093
11.829167	7088
11.830000	7043
11.830833	7028
11.831667	7057
11.832500	7062
11.833333	7068
11.834167	7066
11.835000	7002
11.835833	6948
11.836667	6944
11.837500	7000
11.838333	7045
11.839167	7034
11.840000	7039
11.840833	7063
11.841667	7065
11.842500	7047
11.843333	7005
11.844167	6959
11.845000	6949
11.845833	6943
11.846667	6985
11.847500	7023
11.848333	7047
11.849167	7043
11.850000	7061
11.850833	7069
11.851667	7078
11.852500	7124
11.853333	7113
11.854167	7065
11.855000	7063
11.855833	7054
11.856667	7066
11.857500	7058
11.858333	7031
11.859167	7015
11.860000	6985
11.860833	6996
11.861667	7020
11.862500	7019
11.863333	7075
11.864167	7115
11.865000	7092
11.865833	7076
11.866667	7061
11.867500	7067
11.868333	7049
11.869167	7078
11.870000	7115
11.870833	7135
11.871667	7182
11.872500	7216
11.873333	7237
11.874167	7242
11.875000	7223
11.875833	7182
11.876667	7149
11.877500	7128
11.878333	7137
11.879167	7154
11.880000	7188
11.880833	7200
11.881667	7163
11.882500	7153
11.883333	7111
11.884167	7038
11.885000	7006
11.885833	7002
11.886667	7014
11.887500	7019
11.888333	7057
11.889167	7123
11.890000	7195
11.890833	7361
11.891667	7345
11.892500	7321
11.893333	7322
11.894167	7322
11.895000	7317
11.895833	7292
11.896667	7277
11.897500	7275
11.898333	7242
11.899167	7183
11.900000	7139
11.900833	7130
11.901667	7128
11.902500	7115
11.903333	7114
11.904167	7120
11.905000	7125
11.905833	7117
11.906667	7084
11.907500	7065
11.908333	7058
11.909167	7046
11.910000	7066
11.910833	7110
11.911667	7155
11.912500	7165
11.913333	7123
11.914167	7136
11.915000	7116
11.915833	7088
11.916667	7067
11.917500	7087
11.918333	7124
11.919167	7141
11.920000	7180
11.920833	7178
11.921667	7165
11.922500	7182
11.923333	7164
11.924167	7129
11.925000	7099
11.925833	7101
11.926667	7143
11.927500	7173
11.928333	7211
11.929167	7279
11.930000	7323
11.930833	7310
11.931667	7232
11.932500	7121
11.933333	7110
11.934167	7098
11.935000	7081
11.935833	7107
11.936667	7124
11.937500	7064
11.938333	7030
11.939167	6991
11.940000	6941
11.940833	6954
11.941667	6989
11.942500	6998
11.943333	7025
11.944167	7026
11.945000	7010
11.945833	7028
11.946667	7019
11.947500	6985
11.948333	6933
11.949167	6899
11.950000	6977
11.950833	7064
11.951667	7070
11.952500	7039
11.953333	7008
11.954167	7030
11.955000	7043
11.955833	6990
11.956667	6959
11.957500	6951
11.958333	6986
11.959167	7005
11.960000	6989
11.960833	6997
11.961667	6999
11.962500	7018
11.963333	6999
11.964167	6940
11.965000	6894
11.965833	6868
11.966667	6853
11.967500	6828
11.968333	6775
11.969167	6731
11.970000	6727
11.970833	6744
11.971667	6804
11.972500	6873
11.973333	6932
11.974167	6948
11.975000	6954
11.975833	6940
11.976667	6926
11.977500	6941
11.978333	6956
11.979167	6934
11.980000	6913
11.980833	6954
11.981667	6991
11.982500	7046
11.983333	7068
11.984167	7054
11.985000	6993
11.985833	6984
11.986667	6986
11.987500	6991
11.988333	6992
11.989167	6990
11.990000	7000
11.990833	6995
11.991667	6980
11.992500	6984
11.993333	6963
11.994167	6958
11.995000	6960
11.995833	6927
11.996667	6917
11.997500	6933
11.998333	6945
11.999167	6957
12.000000	6951
12.000833	6975
12.001667	6985
12.002500	6963
12.003333	6955
12.004167	6959
12.005000	6903
12.005833	6905
12.006667	6952
12.007500	6978
12.008333	7050
12.009167	7119
12.010000	7162
12.010833	7189
12.011667	7181
12.012500	7132
12.013333	7123
12.014167	7137
12.015000	7114
12.015833	7117
12.016667	7144
12.017500	7163
12.018333	7224
12.019167	7274
12.020000	7293
12.020833	7315
12.021667	7296
12.022500	7242
12.023333	7191
12.024167	7147
12.025000	7077
12.025833	6997
12.026667	6936
12.027500	6904
12.028333	6861
12.029167	6815
12.030000	6755
12.030833	6740
12.031667	6815
12.032500	6851
12.033333	6871
12.034167	6887
12.035000	6948
12.035833	6992
12.036667	6959
12.037500	6961
12.038333	6944
12.039167	6901
12.040000	6855
12.040833	6829
12.041667	6815
12.042500	6798
12.043333	6796
12.044167	6807
12.045000	6852
12.045833	6926
12.046667	6972
12.047500	6986
12.048333	6969
12.049167	6966
12.050000	6990
12.050833	6949
12.051667	6895
12.052500	6890
12.053333	6859
12.054167	6796
12.055000	6768
12.055833	6762
12.056667	6758
12.057500	6780
12.058333	6806
12.059167	6779
12.060000	6743
12.060833	6706
12.061667	6665
12.062500	6667
12.063333	6631
12.064167	6607
12.065000	6614
12.065833	6622
12.066667	6619
12.067500	6593
12.068333	6543
12.069167	6542
12.070000	6577
12.070833	6593
12.071667	6590
12.072500	6565
12.073333	6533
12.074167	6521
12.075000	6520
12.075833	6540
12.076667	6540
12.077500	6554
12.078333	6552
12.079167	6565
12.080000	6570
12.080833	6567
12.081667	6605
12.082500	6644
12.083333	6666
12.084167	6664
12.085000	6631
12.085833	6628
12.086667	6657
12.087500	6681
12.088333	6712
12.089167	6651
12.090000	6566
12.090833	6570
12.091667	6622
12.092500	6681
12.093333	6668
12.094167	6638
12.095000	6625
12.095833	6563
12.096667	6554
12.097500	6583
12.098333	6615
12.099167	6634
12.100000	6662
12.100833	6733
12.101667	6808
12.102500	6786
12.103333	6718
12.104167	6672
12.105000	6672
12.105833	6677
12.106667	6724
12.107500	6764
12.108333	6770
12.109167	6795
12.110000	6799
12.110833	6826
12.111667	6861
12.112500	6865
12.113333	6879
12.114167	6861
12.115000	6804
12.115833	6758
12.116667	6727
12.117500	6744
12.118333	6758
12.119167	6730
12.120000	6701
12.120833	6685
12.121667	6685
12.122500	6714
12.123333	6708
12.124167	6718
12.125000	6719
12.125833	6679
12.126667	6623
12.127500	6593
12.128333	6611
12.129167	6600
12.130000	6579
12.130833	6563
12.131667	6554
12.132500	6562
12.133333	6526
12.134167	6494
12.135000	6456
12.135833	6436
12.136667	6453
12.137500	6462
12.138333	6476
12.139167	6495
12.140000	6499
12.140833	6505
12.141667	6545
12.142500	6540
12.143333	6554
12.144167	6542
12.145000	6509
12.145833	6497
12.146667	6532
12.147500	6557
12.148333	6542
12.149167	6455
12.150000	6428
12.150833	6424
12.151667	6433
12.152500	6465
12.153333	6524
12.154167	6538
12.155000	6480
12.155833	6473
12.156667	6468
12.157500	6440
12.158333	6452
12.159167	6449
12.160000	6464
12.160833	6512
12.161667	6545
12.162500	6577
12.163333	6576
12.164167	6598
12.165000	6649
12.165833	6702
12.166667	6748
12.167500	6773
12.168333	6748
12.169167	6734
12.170000	6746
12.170833	6744
12.171667	6726
12.172500	6635
12.173333	6612
12.174167	6596
12.175000	6601
12.175833	6620
12.176667	6665
12.177500	6728
12.178333	6719
12.179167	6733
12.180000	6763
12.180833	6791
12.181667	6856
12.182500	6866
12.183333	6888
12.184167	6914
12.185000	6884
12.185833	6877
12.186667	6851
12.187500	6850
12.188333	6871
12.189167	6875
12.190000	6881
12.190833	6899
12.191667	6860
12.192500	6850
12.193333	6824
12.194167	6759
12.195000	6697
12.195833	6670
12.196667	6641
12.197500	6587
12.198333	6550
12.199167	6502
12.200000	6501
12.200833	6524
12.201667	6549
12.202500	6578
12.203333	6578
12.204167	6545
12.205000	6521
12.205833	6510
12.206667	6475
12.207500	6490
12.208333	6533
12.209167	6562
12.210000	6585
12.210833	6608
12.211667	6614
12.212500	6600
12.213333	6629
12.214167	6631
12.215000	6580
12.215833	6528
12.216667	6487
12.217500	6467
12.218333	6451
12.219167	6499
12.220000	6577
12.220833	6609
12.221667	6618
12.222500	6610
12.223333	6597
12.224167	6593
12.225000	6562
12.225833	6535
12.226667	6535
12.227500	6502
12.228333	6512
12.229167	6547
12.230000	6606
12.230833	6701
12.231667	6780
12.232500	6832
12.233333	6829
12.234167	6809
12.235000	6771
12.235833	6721
12.236667	6697
12.237500	6661
12.238333	6582
12.239167	6584
12.240000	6645
12.240833	6692
12.241667	6727
12.242500	6650
12.243333	6658
12.244167	6702
12.245000	6730
12.245833	6755
12.246667	6771
12.247500	6828
12.248333	6848
12.249167	6876
12.250000	6904
12.250833	6911
12.251667	6933
12.252500	6917
12.253333	6939
12.254167	6956
12.255000	6923
12.255833	6844
12.256667	6780
12.257500	6740
12.258333	6703
12.259167	6626
12.260000	6594
12.260833	6618
12.261667	6636
12.262500	6656
12.263333	6687
12.264167	6751
12.265000	6799
12.265833	6839
12.266667	6874
12.267500	6887
12.268333	6875
12.269167	6841
12.270000	6761
12.270833	6689
12.271667	6634
12.272500	6627
12.273333	6653
12.274167	6665
12.275000	6692
12.275833	6697
12.276667	6729
12.277500	6833
12.278333	6888
12.279167	6913
12.280000	6932
12.280833	6919
12.281667	6943
12.282500	6941
12.283333	6892
12.284167	6895
12.285000	6923
12.285833	6955
12.286667	6982
12.287500	6999
12.288333	7007
12.289167	7068
12.290000	7119
12.290833	7146
12.291667	7174
12.292500	7174
12.293333	7174
12.294167	7196
12.295000	7187
12.295833	7158
12.296667	7164
12.297500	7172
12.298333	7145
12.299167	7148
12.300000	7175
12.300833	7227
12.301667	7248
12.302500	7291
12.303333	7366
12.304167	7400
12.305000	7425
12.305833	7441
12.306667	7433
12.307500	7454
12.308333	7462
12.309167	7518
12.310000	7606
12.310833	7615
12.311667	7610
12.312500	7584
12.313333	7451
12.314167	7448
12.315000	7505
12.315833	7527
12.316667	7510
12.317500	7492
12.318333	7459
12.319167	7466
12.320000	7461
12.320833	7435
12.321667	7438
12.322500	7412
12.323333	7401
12.324167	7388
12.325000	7386
12.325833	7402
12.326667	7449
12.327500	7490
12.328333	7505
12.329167	7499
12.330000	7478
12.330833	7454
12.331667	7451
12.332500	7459
12.333333	7426
12.334167	7369
12.335000	7329
12.335833	7270
12.336667	7281
12.337500	7245
12.338333	7196
12.339167	7176
12.340000	7168
12.340833	7164
12.341667	7164
12.342500	7162
12.343333	7138
12.344167	7095
12.345000	7107
12.345833	7141
12.346667	7127
12.347500	7118
12.348333	7152
12.349167	7185
12.350000	7236
12.350833	7247
12.351667	7277
12.352500	7289
12.353333	7272
12.354167	7248
12.355000	7254
12.355833	7312
12.356667	7397
12.357500	7468
12.358333	7493
12.359167	7442
12.360000	7375
12.360833	7298
12.361667	7263
12.362500	7231
12.363333	7174
12.364167	7130
12.365000	7133
12.365833	7132
12.366667	7129
12.367500	7138
12.368333	7142
12.369167	7104
12.370000	7090
12.370833	7146
12.371667	7189
12.372500	7211
12.373333	7254
12.374167	7266
12.375000	7268
12.375833	7297
12.376667	7329
12.377500	7340
12.378333	7346
12.379167	7345
12.380000	7299
12.380833	7265
12.381667	7238
12.382500	7239
12.383333	7312
12.384167	7251
12.385000	7176
12.385833	7173
12.386667	7192
12.387500	7244
12.388333	7267
12.389167	7244
12.390000	7212
12.390833	7196
12.391667	7242
12.392500	7295
12.393333	7284
12.394167	7314
12.395000	7318
12.395833	7266
12.396667	7240
12.397500	7220
12.398333	7199
12.399167	7154
12.400000	7122
12.400833	7142
12.401667	7145
12.402500	7126
12.403333	7121
12.404167	7116
12.405000	7166
12.405833	7232
12.406667	7199
12.407500	7239
12.408333	7324
12.409167	7384
12.410000	7422
12.410833	7435
12.411667	7413
12.412500	7405
12.413333	7396
12.414167	7395
12.415000	7406
12.415833	7393
12.416667	7392
12.417500	7435
12.418333	7522
12.419167	7581
12.420000	7604
12.420833	7558
12.421667	7516
12.422500	7499
12.423333	7449
12.424167	7412
12.425000	7398
12.425833	7342
12.426667	7309
12.427500	7283
12.428333	7290
12.429167	7354
12.430000	7402
12.430833	7405
12.431667	7386
12.432500	7344
12.433333	7360
12.434167	7391
12.435000	7463
12.435833	7457
12.436667	7443
12.437500	7420
12.438333	7426
12.439167	7471
12.440000	7530
12.440833	7569
12.441667	7544
12.442500	7494
12.443333	7485
12.444167	7469
12.445000	7461
12.445833	7439
12.446667	7423
12.447500	7393
12.448333	7371
12.449167	7415
12.450000	7468
12.450833	7481
12.451667	7483
12.452500	7486
12.453333	7411
12.454167	7372
12.455000	7349
12.455833	7363
12.456667	7333
12.457500	7350
12.458333	7426
12.459167	7484
12.460000	7490
12.460833	7470
12.461667	7439
12.462500	7445
12.463333	7474
12.464167	7476
12.465000	7469
12.465833	7430
12.466667	7340
12.467500	7266
12.468333	7237
12.469167	7260
12.470000	7261
12.470833	7254
12.471667	7261
12.472500	7222
12.473333	7191
12.474167	7197
12.475000	7169
12.475833	7139
12.476667	7108
12.477500	7073
12.478333	6998
12.479167	6962
12.480000	6985
12.480833	6965
12.481667	6964
12.482500	6977
12.483333	6961
12.484167	6956
12.485000	6978
12.485833	6988
12.486667	6972
12.487500	6975
12.488333	7039
12.489167	7050
12.490000	7006
12.490833	6982
12.491667	6983
12.492500	7020
12.493333	7040
12.494167	7015
12.495000	7012
12.495833	7029
12.496667	7056
12.497500	7056
12.498333	7040
12.499167	7029
12.500000	7021
12.500833	6998
12.501667	6980
12.502500	6972
12.503333	7018
12.504167	7036
12.505000	7042
12.505833	7039
12.506667	7030
12.507500	7071
12.508333	7131
12.509167	7161
12.510000	7136
12.510833	7084
12.511667	7025
12.512500	6997
12.513333	6964
12.514167	6941
12.515000	6934
12.515833	6944
12.516667	6981
12.517500	6987
12.518333	7006
12.519167	7052
12.520000	7080
12.520833	7088
12.521667	7046
12.522500	7028
12.523333	7045
12.524167	7042
12.525000	7009
12.525833	6972
12.526667	7020
12.527500	7078
12.528333	7124
12.529167	7180
12.530000	7184
12.530833	7166
12.531667	7143
12.532500	7134
12.533333	7168
12.534167	7158
12.535000	7150
12.535833	7103
12.536667	7053
12.537500	7072
12.538333	7069
12.539167	6995
12.540000	6982
12.540833	7039
12.541667	7085
12.542500	7056
12.543333	7009
12.544167	7019
12.545000	7084
12.545833	7135
12.546667	7174
12.547500	7247
12.548333	7282
12.549167	7299
12.550000	7348
12.550833	7375
12.551667	7429
12.552500	7458
12.553333	7438
12.554167	7399
12.555000	7359
12.555833	7366
12.556667	7442
12.557500	7474
12.558333	7431
12.559167	7440
12.560000	7442
12.560833	7437
12.561667	7426
12.562500	7418
12.563333	7455
12.564167	7461
12.565000	7418
12.565833	7383
12.566667	7367
12.567500	7426
12.568333	7494
12.569167	7527
12.570000	7601
12.570833	7576
12.571667	7573
12.572500	7559
12.573333	7558
12.574167	7565
12.575000	7578
12.575833	7607
12.576667	7654
12.577500	7688
12.578333	7750
12.579167	7766
12.580000	7762
12.580833	7734
12.581667	7696
12.582500	7718
12.583333	7715
12.584167	7686
12.585000	7724
12.585833	7747
12.586667	7728
12.587500	7717
12.588333	7697
12.589167	7693
12.590000	7682
12.590833	7728
12.591667	7806
12.592500	7829
12.593333	7856
12.594167	7894
12.595000	7905
12.595833	7842
12.596667	7819
12.597500	7859
12.598333	7929
12.599167	7973
12.600000	7952
12.600833	7928
12.601667	7924
12.602500	7975
12.603333	8045
12.604167	8087
12.605000	8089
12.605833	8128
12.606667	8161
12.607500	8144
12.608333	8127
12.609167	8097
12.610000	8089
12.610833	8058
12.611667	7991
12.612500	7940
12.613333	7939
12.614167	7961
12.615000	7937
12.615833	7893
12.616667	7901
12.617500	7779
12.618333	7735
12.619167	7687
12.620000	7674
12.620833	7681
12.621667	7722
12.622500	7805
12.623333	7861
12.624167	7883
12.625000	7935
12.625833	7982
12.626667	8041
12.627500	8122
12.628333	8089
12.629167	8050
12.630000	8015
12.630833	7974
12.631667	7994
12.632500	8020
12.633333	8065
12.634167	8103
12.635000	8134
12.635833	8179
12.636667	8140
12.637500	8077
12.638333	8004
12.639167	7935
12.640000	7902
12.640833	7849
12.641667	7808
12.642500	7827
12.643333	7826
12.644167	7808
12.645000	7803
12.645833	7812
12.646667	7824
12.647500	7792
12.648333	7808
12.649167	7773
12.650000	7697
12.650833	7667
12.651667	7632
12.652500	7619
12.653333	7590
12.654167	7550
12.655000	7557
12.655833	7564
12.656667	7560
12.657500	7552
12.658333	7527
12.659167	7516
12.660000	7499
12.660833	7449
12.661667	7410
12.662500	7413
12.663333	7407
12.664167	7413
12.665000	7491
12.665833	7572
12.666667	7570
12.667500	7572
12.668333	7557
12.669167	7512
12.670000	7488
12.670833	7475
12.671667	7528
12.672500	7590
12.673333	7658
12.674167	7728
12.675000	7749
12.675833	7780
12.676667	7770
12.677500	7722
12.678333	7677
12.679167	7595
12.680000	7517
12.680833	7529
12.681667	7549
12.682500	7534
12.683333	7520
12.684167	7485
12.685000	7465
12.685833	7405
12.686667	7385
12.687500	7407
12.688333	7497
12.689167	7549
12.690000	7573
12.690833	7607
12.691667	7598
12.692500	7569
12.693333	7576
12.694167	7609
12.695000	7649
12.695833	7676
12.696667	7699
12.697500	7772
12.698333	7821
12.699167	7846
12.700000	7838
12.700833	7811
12.701667	7827
12.702500	7846
12.703333	7854
12.704167	7909
12.705000	7937
12.705833	7940
12.706667	7966
12.707500	7996
12.708333	8048
12.709167	8089
12.710000	8090
12.710833	8105
12.711667	8057
12.712500	8086
12.713333	8102
12.714167	8065
12.715000	8033
12.715833	7979
12.716667	7951
12.717500	7926
12.718333	7899
12.719167	7906
12.720000	7901
12.720833	7934
12.721667	7972
12.722500	7951
12.723333	7916
12.724167	7906
12.725000	7847
12.725833	7816
12.726667	7848
12.727500	7914
12.728333	7947
12.729167	7927
12.730000	7965
12.730833	7994
12.731667	7990
12.732500	8024
12.733333	8087
12.734167	8176
12.735000	8267
12.735833	8317
12.736667	8337
12.737500	8299
12.738333	8273
12.739167	8219
12.740000	8186
12.740833	8194
12.741667	8243
12.742500	8275
12.743333	8224
12.744167	8185
12.745000	8184
12.745833	8168
12.746667	8101
12.747500	8031
12.748333	8005
12.749167	7994
12.750000	8008
12.750833	8054
12.751667	8056
12.752500	8067
12.753333	8099
12.754167	8115
12.755000	8104
12.755833	8101
12.756667	8125
12.757500	8168
12.758333	8136
12.759167	8165
12.760000	8144
12.760833	8128
12.761667	8152
12.762500	8166
12.763333	8227
12.764167	8323
12.765000	8388
12.765833	8449
12.766667	8493
12.767500	8555
