7.755833	6313
7.756667	6322
7.757500	6340
7.758333	6349
7.759167	6346
7.760000	6367
7.760833	6398
7.761667	6446
7.762500	6483
7.763333	6513
7.764167	6531
7.765000	6528
7.765833	6527
7.766667	6519
7.767500	6522
7.768333	6543
7.769167	6563
7.770000	6553
7.770833	6559
7.771667	6571
7.772500	6567
7.773333	6577
7.774167	6609
7.775000	6636
7.775833	6650
7.776667	6679
7.777500	6752
7.778333	6758
7.779167	6753
7.780000	6736
7.780833	6693
7.781667	6646
7.782500	6643
7.783333	6647
7.784167	6648
7.785000	6658
7.785833	6686
7.786667	6714
7.787500	6714
7.788333	6732
7.789167	6762
7.790000	6768
7.790833	6762
7.791667	6774
7.792500	6803
7.793333	6810
7.794167	6799
7.795000	6813
7.795833	6828
7.796667	6857
7.797500	6908
7.798333	6958
7.799167	6996
7.800000	7033
7.800833	6948
7.801667	6872
7.802500	6821
7.803333	6789
7.804167	6771
7.805000	6792
7.805833	6836
7.806667	6861
7.807500	6870
7.808333	6882
7.809167	6906
7.810000	6911
7.810833	6869
7.811667	6862
7.812500	6863
7.813333	6843
7.814167	6789
7.815000	6745
7.815833	6732
7.816667	6729
7.817500	6742
7.818333	6761
7.819167	6789
7.820000	6780
7.820833	6766
7.821667	6769
7.822500	6783
7.823333	6819
7.824167	6858
7.825000	6862
7.825833	6881
7.826667	6892
7.827500	6892
7.828333	6896
7.829167	6893
7.830000	6890
7.830833	6881
7.831667	6877
7.832500	6878
7.833333	6879
7.834167	6883
7.835000	6858
7.835833	6834
7.836667	6833
7.837500	6806
7.838333	6752
7.839167	6724
7.840000	6724
7.840833	6746
7.841667	6782
7.842500	6817
7.843333	6855
7.844167	6893
7.845000	6908
7.845833	6874
7.846667	6835
7.847500	6822
7.848333	6824
7.849167	6829
7.850000	6842
7.850833	6849
7.851667	6871
7.852500	6887
7.853333	6909
7.854167	6917
7.855000	6913
7.855833	6925
7.856667	6937
7.857500	6920
7.858333	6890
7.859167	6891
7.860000	6894
7.860833	6889
7.861667	6886
7.862500	6899
7.863333	6916
7.864167	6908
7.865000	6908
7.865833	6909
7.866667	6872
7.867500	6855
7.868333	6865
7.869167	6874
7.870000	6873
7.870833	6835
7.871667	6813
7.872500	6796
7.873333	6787
7.874167	6790
7.875000	6812
7.875833	6813
7.876667	6804
7.877500	6792
7.878333	6781
7.879167	6775
7.880000	6783
7.880833	6795
7.881667	6788
7.882500	6787
7.883333	6763
7.884167	6741
7.885000	6735
7.885833	6716
7.886667	6712
7.887500	6709
7.888333	6718
7.889167	6738
7.890000	6759
7.890833	6779
7.891667	6783
7.892500	6781
7.893333	6803
7.894167	6815
7.895000	6828
7.895833	6846
7.896667	6851
7.897500	6824
7.898333	6792
7.899167	6762
7.900000	6743
7.900833	6765
7.901667	6815
7.902500	6844
7.903333	6879
7.904167	6920
7.905000	6950
7.905833	6967
7.906667	6983
7.907500	6969
7.908333	6973
7.909167	6998
7.910000	6989
7.910833	6968
7.911667	6962
7.912500	6963
7.913333	6958
7.914167	6955
7.915000	6956
7.915833	6966
7.916667	6984
7.917500	7020
7.918333	7069
7.919167	7078
7.920000	7056
7.920833	7038
7.921667	7046
7.922500	7066
7.923333	7059
7.924167	7025
7.925000	6995
7.925833	6971
7.926667	6972
7.927500	7013
7.928333	7044
7.929167	7059
7.930000	7073
7.930833	7044
7.931667	7001
7.932500	6973
7.933333	6973
7.934167	6969
7.935000	6970
7.935833	6969
7.936667	6965
7.937500	6962
7.938333	6959
7.939167	6973
7.940000	6999
7.940833	7023
7.941667	6962
7.942500	6911
7.943333	6888
7.944167	6899
7.945000	6909
7.945833	6904
7.946667	6918
7.947500	6930
7.948333	6955
7.949167	6993
7.950000	7014
7.950833	7014
7.951667	7021
7.952500	7010
7.953333	6995
7.954167	6987
7.955000	6995
7.955833	7011
7.956667	7011
7.957500	6996
7.958333	6964
7.959167	6951
7.960000	6958
7.960833	6951
7.961667	6892
7.962500	6810
7.963333	6754
7.964167	6742
7.965000	6768
7.965833	6777
7.966667	6762
7.967500	6750
7.968333	6710
7.969167	6661
7.970000	6657
7.970833	6673
7.971667	6685
7.972500	6701
7.973333	6692
7.974167	6677
7.975000	6662
7.975833	6650
7.976667	6629
7.977500	6604
7.978333	6603
7.979167	6614
7.980000	6624
7.980833	6617
7.981667	6594
7.982500	6582
7.983333	6594
7.984167	6611
7.985000	6592
7.985833	6544
7.986667	6511
7.987500	6495
7.988333	6480
7.989167	6471
7.990000	6462
7.990833	6457
7.991667	6433
7.992500	6417
7.993333	6410
7.994167	6400
7.995000	6387
7.995833	6375
7.996667	6354
7.997500	6327
7.998333	6308
7.999167	6301
8.000000	6292
8.000833	6274
8.001667	6264
8.002500	6261
8.003333	6268
8.004167	6273
8.005000	6301
8.005833	6323
8.006667	6322
8.007500	6327
8.008333	6340
8.009167	6320
8.010000	6265
8.010833	6228
8.011667	6222
8.012500	6226
8.013333	6232
8.014167	6245
8.015000	6247
8.015833	6236
8.016667	6246
8.017500	6277
8.018333	6315
8.019167	6348
8.020000	6371
8.020833	6363
8.021667	6345
8.022500	6309
8.023333	6274
8.024167	6266
8.025000	6261
8.025833	6258
8.026667	6296
8.027500	6341
8.028333	6386
8.029167	6416
8.030000	6425
8.030833	6401
8.031667	6366
8.032500	6378
8.033333	6407
8.034167	6415
8.035000	6472
8.035833	6506
8.036667	6517
8.037500	6512
8.038333	6510
8.039167	6525
8.040000	6521
8.040833	6517
8.041667	6515
8.042500	6523
8.043333	6539
8.044167	6544
8.045000	6547
8.045833	6541
8.046667	6535
8.047500	6550
8.048333	6583
8.049167	6610
8.050000	6612
8.050833	6605
8.051667	6593
8.052500	6597
8.053333	6589
8.054167	6592
8.055000	6609
8.055833	6612
8.056667	6616
8.057500	6636
8.058333	6657
8.059167	6641
8.060000	6618
8.060833	6622
8.061667	6626
8.062500	6637
8.063333	6612
8.064167	6570
8.065000	6568
8.065833	6573
8.066667	6583
8.067500	6600
8.068333	6608
8.069167	6586
8.070000	6542
8.070833	6489
8.071667	6463
8.072500	6470
8.073333	6492
8.074167	6516
8.075000	6522
8.075833	6513
8.076667	6508
8.077500	6508
8.078333	6537
8.079167	6575
8.080000	6620
8.080833	6650
8.081667	6683
8.082500	6736
8.083333	6729
8.084167	6701
8.085000	6670
8.085833	6628
8.086667	6586
8.087500	6555
8.088333	6548
8.089167	6576
8.090000	6622
8.090833	6665
8.091667	6676
8.092500	6657
8.093333	6626
8.094167	6608
8.095000	6603
8.095833	6600
8.096667	6599
8.097500	6599
8.098333	6573
8.099167	6553
8.100000	6545
8.100833	6529
8.101667	6509
8.102500	6495
8.103333	6499
8.104167	6501
8.105000	6479
8.105833	6461
8.106667	6466
8.107500	6473
8.108333	6463
8.109167	6451
8.110000	6457
8.110833	6458
8.111667	6437
8.112500	6406
8.113333	6389
8.114167	6363
8.115000	6330
8.115833	6300
8.116667	6278
8.117500	6269
8.118333	6260
8.119167	6230
8.120000	6193
8.120833	6168
8.121667	6152
8.122500	6132
8.123333	6096
8.124167	6058
8.125000	6029
8.125833	6002
8.126667	5985
8.127500	5992
8.128333	6026
8.129167	6070
8.130000	6054
8.130833	6042
8.131667	6057
8.132500	6066
8.133333	6048
8.134167	6023
8.135000	5990
8.135833	5951
8.136667	5946
8.137500	5944
8.138333	5931
8.139167	5917
8.140000	5930
8.140833	5945
8.141667	5937
8.142500	5928
8.143333	5931
8.144167	5920
8.145000	5894
8.145833	5868
8.146667	5852
8.147500	5865
8.148333	5894
8.149167	5922
8.150000	5925
8.150833	5929
8.151667	5942
8.152500	5945
8.153333	5956
8.154167	5973
8.155000	5991
8.155833	5987
8.156667	5984
8.157500	5990
8.158333	5994
8.159167	5991
8.160000	5980
8.160833	5969
8.161667	5975
8.162500	5989
8.163333	5986
8.164167	5972
8.165000	5943
8.165833	5934
8.166667	5938
8.167500	5937
8.168333	5931
8.169167	5940
8.170000	5984
8.170833	6040
8.171667	6069
8.172500	6071
8.173333	6068
8.174167	6069
8.175000	6064
8.175833	6022
8.176667	5987
8.177500	5961
8.178333	5933
8.179167	5891
8.180000	5854
8.180833	5845
8.181667	5838
8.182500	5833
8.183333	5827
8.184167	5828
8.185000	5831
8.185833	5818
8.186667	5821
8.187500	5832
8.188333	5843
8.189167	5860
8.190000	5899
8.190833	5937
8.191667	5917
8.192500	5863
8.193333	5849
8.194167	5852
8.195000	5863
8.195833	5855
8.196667	5824
8.197500	5766
8.198333	5721
8.199167	5705
8.200000	5703
8.200833	5694
8.201667	5692
8.202500	5709
8.203333	5718
8.204167	5738
8.205000	5789
8.205833	5820
8.206667	5814
8.207500	5789
8.208333	5763
8.209167	5762
8.210000	5750
8.210833	5743
8.211667	5770
8.212500	5792
8.213333	5800
8.214167	5823
8.215000	5858
8.215833	5872
8.216667	5868
8.217500	5874
8.218333	5886
8.219167	5909
8.220000	5943
8.220833	5962
8.221667	5951
8.222500	5940
8.223333	5892
8.224167	5877
8.225000	5879
8.225833	5886
8.226667	5894
8.227500	5910
8.228333	5912
8.229167	5892
8.230000	5871
8.230833	5870
8.231667	5888
8.232500	5904
8.233333	5912
8.234167	5919
8.235000	5932
8.235833	5943
8.236667	5955
8.237500	5966
8.238333	5971
8.239167	5973
8.240000	5971
8.240833	5946
8.241667	5930
8.242500	5925
8.243333	5923
8.244167	5904
8.245000	5896
8.245833	5910
8.246667	5937
8.247500	5957
8.248333	5983
8.249167	5986
8.250000	5969
8.250833	5948
8.251667	5938
8.252500	5922
8.253333	5904
8.254167	5882
8.255000	5859
8.255833	5839
8.256667	5817
8.257500	5802
8.258333	5793
8.259167	5791
8.260000	5774
8.260833	5752
8.261667	5742
8.262500	5744
8.263333	5760
8.264167	5747
8.265000	5731
8.265833	5732
8.266667	5769
8.267500	5830
8.268333	5875
8.269167	5880
8.270000	5838
8.270833	5842
8.271667	5833
8.272500	5820
8.273333	5825
8.274167	5850
8.275000	5848
8.275833	5816
8.276667	5794
8.277500	5815
8.278333	5849
8.279167	5863
8.280000	5874
8.280833	5878
8.281667	5869
8.282500	5861
8.283333	5863
8.284167	5883
8.285000	5921
8.285833	5965
8.286667	5998
8.287500	6007
8.288333	6003
8.289167	6007
8.290000	6030
8.290833	6056
8.291667	6037
8.292500	6003
8.293333	5990
8.294167	5992
8.295000	6004
8.295833	5998
8.296667	5983
8.297500	5991
8.298333	6042
8.299167	6085
8.300000	6121
8.300833	6139
8.301667	6144
8.302500	6154
8.303333	6188
8.304167	6227
8.305000	6248
8.305833	6261
8.306667	6271
8.307500	6290
8.308333	6346
8.309167	6405
8.310000	6437
8.310833	6462
8.311667	6485
8.312500	6517
8.313333	6546
8.314167	6555
8.315000	6564
8.315833	6603
8.316667	6678
8.317500	6716
8.318333	6746
8.319167	6760
8.320000	6774
8.320833	6802
8.321667	6847
8.322500	6899
8.323333	6932
8.324167	6962
8.325000	6995
8.325833	7028
8.326667	7062
8.327500	7081
8.328333	7093
8.329167	7119
8.330000	7176
8.330833	7242
8.331667	7324
8.332500	7403
8.333333	7458
8.334167	7495
8.335000	7499
8.335833	7477
8.336667	7462
8.337500	7468
8.338333	7452
8.339167	7409
8.340000	7364
8.340833	7372
8.341667	7422
8.342500	7500
8.343333	7541
8.344167	7517
8.345000	7507
8.345833	7504
8.346667	7509
8.347500	7509
8.348333	7479
8.349167	7442
8.350000	7408
8.350833	7371
8.351667	7319
8.352500	7239
8.353333	7180
8.354167	7146
8.355000	7111
8.355833	7029
8.356667	6961
8.357500	6915
8.358333	6859
8.359167	6816
8.360000	6763
8.360833	6717
8.361667	6669
8.362500	6596
8.363333	6447
8.364167	6373
8.365000	6297
8.365833	6233
8.366667	6187
8.367500	6160
8.368333	6135
8.369167	6124
8.370000	6100
8.370833	6054
8.371667	6006
8.372500	5969
8.373333	5952
8.374167	5954
8.375000	5957
8.375833	5959
8.376667	5939
8.377500	5908
8.378333	5893
8.379167	5880
8.380000	5881
8.380833	5895
8.381667	5886
8.382500	5867
8.383333	5864
8.384167	5865
8.385000	5840
8.385833	5805
8.386667	5810
8.387500	5877
8.388333	5878
8.389167	5868
8.390000	5858
8.390833	5875
8.391667	5880
8.392500	5867
8.393333	5854
8.394167	5846
8.395000	5865
8.395833	5916
8.396667	5954
8.397500	5945
8.398333	5940
8.399167	5952
8.400000	5980
8.400833	6005
8.401667	6020
8.402500	6028
8.403333	6025
8.404167	6021
8.405000	6012
8.405833	6019
8.406667	6032
8.407500	6029
8.408333	6021
8.409167	6010
8.410000	6004
8.410833	6060
8.411667	6075
8.412500	6066
8.413333	6049
8.414167	6011
8.415000	5969
8.415833	5956
8.416667	5970
8.417500	5987
8.418333	6005
8.419167	6034
8.420000	6086
8.420833	6146
8.421667	6215
8.422500	6272
8.423333	6280
8.424167	6268
8.425000	6265
8.425833	6252
8.426667	6226
8.427500	6233
8.428333	6261
8.429167	6259
8.430000	6235
8.430833	6226
8.431667	6234
8.432500	6248
8.433333	6252
8.434167	6231
8.435000	6224
8.435833	6226
8.436667	6214
8.437500	6200
8.438333	6179
8.439167	6163
8.440000	6159
8.440833	6151
8.441667	6151
8.442500	6159
8.443333	6169
8.444167	6179
8.445000	6186
8.445833	6172
8.446667	6156
8.447500	6166
8.448333	6188
8.449167	6221
8.450000	6274
8.450833	6310
8.451667	6318
8.452500	6311
8.453333	6294
8.454167	6276
8.455000	6260
8.455833	6253
8.456667	6268
8.457500	6348
8.458333	6380
8.459167	6373
8.460000	6374
8.460833	6391
8.461667	6411
8.462500	6432
8.463333	6442
8.464167	6441
8.465000	6414
8.465833	6387
8.466667	6366
8.467500	6351
8.468333	6342
8.469167	6358
8.470000	6377
8.470833	6367
8.471667	6347
8.472500	6338
8.473333	6355
8.474167	6386
8.475000	6392
8.475833	6374
8.476667	6330
8.477500	6311
8.478333	6329
8.479167	6331
8.480000	6309
8.480833	6254
8.481667	6266
8.482500	6273
8.483333	6279
8.484167	6264
8.485000	6261
8.485833	6279
8.486667	6297
8.487500	6308
8.488333	6308
8.489167	6303
8.490000	6305
8.490833	6274
8.491667	6211
8.492500	6155
8.493333	6095
8.494167	6066
8.495000	6078
8.495833	6078
8.496667	6069
8.497500	6065
8.498333	6055
8.499167	6061
8.500000	6078
8.500833	6094
8.501667	6086
8.502500	6056
8.503333	6036
8.504167	6067
8.505000	6132
8.505833	6186
8.506667	6208
8.507500	6205
8.508333	6180
8.509167	6135
8.510000	6083
8.510833	6062
8.511667	6058
8.512500	6062
8.513333	6084
8.514167	6108
8.515000	6150
8.515833	6196
8.516667	6222
8.517500	6235
8.518333	6231
8.519167	6227
8.520000	6216
8.520833	6225
8.521667	6262
8.522500	6275
8.523333	6282
8.524167	6301
8.525000	6293
8.525833	6257
8.526667	6228
8.527500	6178
8.528333	6185
8.529167	6217
8.530000	6232
8.530833	6241
8.531667	6252
8.532500	6264
8.533333	6282
8.534167	6296
8.535000	6301
8.535833	6299
8.536667	6310
8.537500	6317
8.538333	6334
8.539167	6385
8.540000	6429
8.540833	6435
8.541667	6403
8.542500	6375
8.543333	6340
8.544167	6295
8.545000	6239
8.545833	6194
8.546667	6194
8.547500	6177
8.548333	6146
8.549167	6143
8.550000	6147
8.550833	6112
8.551667	6012
8.552500	5998
8.553333	6006
8.554167	6012
8.555000	6008
8.555833	5996
8.556667	5976
8.557500	5938
8.558333	5905
8.559167	5870
8.560000	5831
8.560833	5800
8.561667	5772
8.562500	5753
8.563333	5744
8.564167	5759
8.565000	5771
8.565833	5766
8.566667	5781
8.567500	5820
8.568333	5834
8.569167	5822
8.570000	5807
8.570833	5780
8.571667	5754
8.572500	5759
8.573333	5761
8.574167	5759
8.575000	5777
8.575833	5788
8.576667	5784
8.577500	5764
8.578333	5766
8.579167	5783
8.580000	5801
8.580833	5814
8.581667	5829
8.582500	5854
8.583333	5861
8.584167	5849
8.585000	5858
8.585833	5875
8.586667	5901
8.587500	5931
8.588333	5969
8.589167	6003
8.590000	5991
8.590833	5958
8.591667	5909
8.592500	5861
8.593333	5834
8.594167	5839
8.595000	5835
8.595833	5835
8.596667	5844
8.597500	5852
8.598333	5852
8.599167	5829
8.600000	5816
8.600833	5804
8.601667	5805
8.602500	5818
8.603333	5832
8.604167	5847
8.605000	5845
8.605833	5829
8.606667	5820
8.607500	5822
8.608333	5822
8.609167	5826
8.610000	5842
8.610833	5860
8.611667	5875
8.612500	5863
8.613333	5851
8.614167	5858
8.615000	5873
8.615833	5874
8.616667	5842
8.617500	5813
8.618333	5808
8.619167	5780
8.620000	5747
8.620833	5749
8.621667	5823
8.622500	5852
8.623333	5877
8.624167	5893
8.625000	5900
8.625833	5894
8.626667	5882
8.627500	5862
8.628333	5841
8.629167	5824
8.630000	5807
8.630833	5803
8.631667	5817
8.632500	5842
8.633333	5856
8.634167	5859
8.635000	5870
8.635833	5885
8.636667	5886
8.637500	5888
8.638333	5895
8.639167	5887
8.640000	5858
8.640833	5853
8.641667	5897
8.642500	5922
8.643333	5942
8.644167	5964
8.645000	5994
8.645833	6033
8.646667	6074
8.647500	6102
8.648333	6129
8.649167	6150
8.650000	6167
8.650833	6188
8.651667	6197
8.652500	6201
8.653333	6201
8.654167	6217
8.655000	6238
8.655833	6249
8.656667	6273
8.657500	6298
8.658333	6296
8.659167	6284
8.660000	6274
8.660833	6222
8.661667	6184
8.662500	6164
8.663333	6182
8.664167	6218
8.665000	6220
8.665833	6213
8.666667	6218
8.667500	6239
8.668333	6287
8.669167	6319
8.670000	6346
8.670833	6347
8.671667	6297
8.672500	6245
8.673333	6227
8.674167	6229
8.675000	6235
8.675833	6259
8.676667	6285
8.677500	6299
8.678333	6295
8.679167	6250
8.680000	6202
8.680833	6189
8.681667	6164
8.682500	6150
8.683333	6170
8.684167	6183
8.685000	6188
8.685833	6183
8.686667	6155
8.687500	6128
8.688333	6115
8.689167	6104
8.690000	6085
8.690833	6088
8.691667	6118
8.692500	6131
8.693333	6166
8.694167	6182
8.695000	6182
8.695833	6179
8.696667	6150
8.697500	6121
8.698333	6092
8.699167	6067
8.700000	6070
8.700833	6086
8.701667	6103
8.702500	6128
8.703333	6168
8.704167	6182
8.705000	6150
8.705833	6147
8.706667	6160
8.707500	6171
8.708333	6155
8.709167	6125
8.710000	6124
8.710833	6143
8.711667	6162
8.712500	6171
8.713333	6143
8.714167	6105
8.715000	6101
8.715833	6135
8.716667	6154
8.717500	6159
8.718333	6177
8.719167	6199
8.720000	6233
8.720833	6236
8.721667	6231
8.722500	6208
8.723333	6170
8.724167	6151
8.725000	6153
8.725833	6166
8.726667	6165
8.727500	6164
8.728333	6183
8.729167	6202
8.730000	6222
8.730833	6237
8.731667	6240
8.732500	6232
8.733333	6204
8.734167	6177
8.735000	6160
8.735833	6130
8.736667	6102
8.737500	6084
8.738333	6053
8.739167	6026
8.740000	6019
8.740833	6024
8.741667	6030
8.742500	6014
8.743333	6012
8.744167	6026
8.745000	6030
8.745833	6023
8.746667	6036
8.747500	6029
8.748333	6006
8.749167	5988
8.750000	5971
8.750833	5952
8.751667	5954
8.752500	5962
8.753333	5974
8.754167	5995
8.755000	6006
8.755833	6008
8.756667	5999
8.757500	5991
8.758333	5988
8.759167	5981
8.760000	5953
8.760833	5968
8.761667	6020
8.762500	6056
8.763333	6045
8.764167	6039
8.765000	6030
8.765833	6021
8.766667	6001
8.767500	5984
8.768333	5990
8.769167	6007
8.770000	6014
8.770833	5995
8.771667	6007
8.772500	6041
8.773333	6065
8.774167	6080
8.775000	6077
8.775833	6054
8.776667	6025
8.777500	5991
8.778333	5964
8.779167	5935
8.780000	5914
8.780833	5921
8.781667	5950
8.782500	5964
8.783333	5958
8.784167	5923
8.785000	5895
8.785833	5864
8.786667	5854
8.787500	5861
8.788333	5843
8.789167	5809
8.790000	5807
8.790833	5810
8.791667	5816
8.792500	5819
8.793333	5782
8.794167	5762
8.795000	5762
8.795833	5766
8.796667	5745
8.797500	5698
8.798333	5649
8.799167	5625
8.800000	5640
8.800833	5638
8.801667	5626
8.802500	5626
8.803333	5635
8.804167	5648
8.805000	5648
8.805833	5619
8.806667	5592
8.807500	5585
8.808333	5593
8.809167	5555
8.810000	5537
8.810833	5522
8.811667	5519
8.812500	5519
8.813333	5521
8.814167	5533
8.815000	5557
8.815833	5562
8.816667	5552
8.817500	5551
8.818333	5562
8.819167	5557
8.820000	5566
8.820833	5581
8.821667	5576
8.822500	5562
8.823333	5546
8.824167	5559
8.825000	5585
8.825833	5608
8.826667	5633
8.827500	5638
8.828333	5641
8.829167	5636
8.830000	5632
8.830833	5632
8.831667	5615
8.832500	5601
8.833333	5599
8.834167	5603
8.835000	5603
8.835833	5606
8.836667	5616
8.837500	5620
8.838333	5626
8.839167	5644
8.840000	5667
8.840833	5681
8.841667	5683
8.842500	5675
8.843333	5679
8.844167	5717
8.845000	5759
8.845833	5761
8.846667	5729
8.847500	5705
8.848333	5697
8.849167	5672
8.850000	5641
8.850833	5650
8.851667	5666
8.852500	5661
8.853333	5688
8.854167	5714
8.855000	5702
8.855833	5616
8.856667	5606
8.857500	5603
8.858333	5608
8.859167	5624
8.860000	5646
8.860833	5685
8.861667	5691
8.862500	5675
8.863333	5670
8.864167	5672
8.865000	5651
8.865833	5629
8.866667	5620
8.867500	5605
8.868333	5566
8.869167	5551
8.870000	5561
8.870833	5573
8.871667	5579
8.872500	5583
8.873333	5593
8.874167	5590
8.875000	5579
8.875833	5550
8.876667	5517
8.877500	5500
8.878333	5490
8.879167	5494
8.880000	5488
8.880833	5459
8.881667	5436
8.882500	5428
8.883333	5438
8.884167	5461
8.885000	5477
8.885833	5477
8.886667	5478
8.887500	5486
8.888333	5509
8.889167	5532
8.890000	5522
8.890833	5515
8.891667	5509
8.892500	5497
8.893333	5485
8.894167	5473
8.895000	5485
8.895833	5508
8.896667	5527
8.897500	5540
8.898333	5542
8.899167	5549
8.900000	5572
8.900833	5593
8.901667	5596
8.902500	5617
8.903333	5643
8.904167	5601
8.905000	5568
8.905833	5565
8.906667	5584
8.907500	5599
8.908333	5588
8.909167	5569
8.910000	5560
8.910833	5561
8.911667	5575
8.912500	5580
8.913333	5596
8.914167	5619
8.915000	5636
8.915833	5660
8.916667	5650
8.917500	5628
8.918333	5615
8.919167	5616
8.920000	5623
8.920833	5634
8.921667	5663
8.922500	5717
8.923333	5754
8.924167	5776
8.925000	5808
8.925833	5817
8.926667	5850
8.927500	5873
8.928333	5894
8.929167	5915
8.930000	5909
8.930833	5907
8.931667	5912
8.932500	5905
8.933333	5899
8.934167	5887
8.935000	5889
8.935833	5910
8.936667	5930
8.937500	5970
8.938333	6019
8.939167	6046
8.940000	6025
8.940833	5992
8.941667	5972
8.942500	5961
8.943333	5970
8.944167	5956
8.945000	5925
8.945833	5912
8.946667	5906
8.947500	5907
8.948333	5928
8.949167	5952
8.950000	5989
8.950833	5967
8.951667	5935
8.952500	5934
8.953333	5951
8.954167	5985
8.955000	6015
8.955833	6027
8.956667	6045
8.957500	6075
8.958333	6086
8.959167	6102
8.960000	6116
8.960833	6128
8.961667	6133
8.962500	6144
8.963333	6154
8.964167	6152
8.965000	6160
8.965833	6169
8.966667	6196
8.967500	6217
8.968333	6224
8.969167	6235
8.970000	6243
8.970833	6245
8.971667	6262
8.972500	6263
8.973333	6228
8.974167	6210
8.975000	6204
8.975833	6202
8.976667	6213
8.977500	6230
8.978333	6238
8.979167	6242
8.980000	6221
8.980833	6183
8.981667	6168
8.982500	6151
8.983333	6145
8.984167	6168
8.985000	6204
8.985833	6229
8.986667	6233
8.987500	6203
8.988333	6180
8.989167	6171
8.990000	6148
8.990833	6144
8.991667	6140
8.992500	6140
8.993333	6158
8.994167	6186
8.995000	6214
8.995833	6240
8.996667	6197
8.997500	6128
8.998333	6081
8.999167	6080
9.000000	6083
9.000833	6073
9.001667	6072
9.002500	6078
9.003333	6101
9.004167	6127
9.005000	6133
9.005833	6129
9.006667	6165
9.007500	6214
9.008333	6193
9.009167	6153
9.010000	6129
9.010833	6108
9.011667	6106
9.012500	6106
9.013333	6120
9.014167	6139
9.015000	6124
9.015833	6093
9.016667	6073
9.017500	6078
9.018333	6077
9.019167	6069
9.020000	6009
9.020833	6016
9.021667	6017
9.022500	6013
9.023333	6005
9.024167	6010
9.025000	6000
9.025833	5977
9.026667	5957
9.027500	5953
9.028333	5989
9.029167	6027
9.030000	6039
9.030833	6049
9.031667	6061
9.032500	6061
9.033333	6067
9.034167	6082
9.035000	6113
9.035833	6146
9.036667	6158
9.037500	6181
9.038333	6206
9.039167	6214
9.040000	6209
9.040833	6192
9.041667	6178
9.042500	6158
9.043333	6197
9.044167	6204
9.045000	6211
9.045833	6218
9.046667	6222
9.047500	6251
9.048333	6286
9.049167	6305
9.050000	6309
9.050833	6333
9.051667	6372
9.052500	6387
9.053333	6388
9.054167	6401
9.055000	6397
9.055833	6385
9.056667	6386
9.057500	6400
9.058333	6401
9.059167	6383
9.060000	6382
9.060833	6410
9.061667	6442
9.062500	6481
9.063333	6531
9.064167	6604
9.065000	6654
9.065833	6690
9.066667	6740
9.067500	6838
9.068333	6841
9.069167	6855
9.070000	6871
9.070833	6901
9.071667	6958
9.072500	7022
9.073333	7059
9.074167	7089
9.075000	7091
9.075833	7064
9.076667	7055
9.077500	7065
9.078333	7081
9.079167	7137
9.080000	7194
9.080833	7256
9.081667	7288
9.082500	7288
9.083333	7309
9.084167	7337
9.085000	7366
9.085833	7395
9.086667	7411
9.087500	7431
9.088333	7463
9.089167	7483
9.090000	7471
9.090833	7475
9.091667	7492
9.092500	7489
9.093333	7471
9.094167	7454
9.095000	7440
9.095833	7440
9.096667	7466
9.097500	7495
9.098333	7513
9.099167	7491
9.100000	7427
9.100833	7370
9.101667	7316
9.102500	7288
9.103333	7285
9.104167	7296
9.105000	7260
9.105833	7199
9.106667	7168
9.107500	7139
9.108333	7086
9.109167	7032
9.110000	6981
9.110833	6949
9.111667	6919
9.112500	6855
9.113333	6804
9.114167	6712
9.115000	6631
9.115833	6568
9.116667	6513
9.117500	6458
9.118333	6410
9.119167	6369
9.120000	6344
9.120833	6308
9.121667	6256
9.122500	6213
9.123333	6166
9.124167	6109
9.125000	6045
9.125833	5993
9.126667	5938
9.127500	5899
9.128333	5875
9.129167	5859
9.130000	5860
9.130833	5851
9.131667	5841
9.132500	5847
9.133333	5858
9.134167	5845
9.135000	5835
9.135833	5833
9.136667	5808
9.137500	5730
9.138333	5716
9.139167	5719
9.140000	5736
9.140833	5730
9.141667	5734
9.142500	5745
9.143333	5762
9.144167	5774
9.145000	5786
9.145833	5798
9.146667	5799
9.147500	5775
9.148333	5744
9.149167	5738
9.150000	5753
9.150833	5783
9.151667	5797
9.152500	5807
9.153333	5814
9.154167	5824
9.155000	5860
9.155833	5879
9.156667	5873
9.157500	5882
9.158333	5883
9.159167	5886
9.160000	5881
9.160833	5909
9.161667	5924
9.162500	5908
9.163333	5888
9.164167	5896
9.165000	5938
9.165833	5984
9.166667	6032
9.167500	6048
9.168333	6031
9.169167	6021
9.170000	6031
9.170833	6039
9.171667	6027
9.172500	6016
9.173333	5991
9.174167	5969
9.175000	5962
9.175833	5974
9.176667	5982
9.177500	5974
9.178333	5969
9.179167	5969
9.180000	5971
9.180833	5972
9.181667	5973
9.182500	5977
9.183333	6005
9.184167	6107
9.185000	6132
9.185833	6111
9.186667	6089
9.187500	6095
9.188333	6117
9.189167	6111
9.190000	6108
9.190833	6089
9.191667	6058
9.192500	6036
9.193333	6027
9.194167	6029
9.195000	6030
9.195833	6027
9.196667	6033
9.197500	6058
9.198333	6093
9.199167	6128
9.200000	6178
9.200833	6238
9.201667	6287
9.202500	6329
9.203333	6372
9.204167	6386
9.205000	6390
9.205833	6399
9.206667	6429
9.207500	6507
9.208333	6530
9.209167	6555
9.210000	6587
9.210833	6630
9.211667	6675
9.212500	6712
9.213333	6737
