4.183333	3224
4.184167	3230
4.185000	3233
4.185833	3231
4.186667	3237
4.187500	3241
4.188333	3250
4.189167	3253
4.190000	3266
4.190833	3275
4.191667	3284
4.192500	3277
4.193333	3270
4.194167	3259
4.195000	3252
4.195833	3247
4.196667	3244
4.197500	3243
4.198333	3255
4.199167	3272
4.200000	3292
4.200833	3305
4.201667	3307
4.202500	3304
4.203333	3301
4.204167	3298
4.205000	3289
4.205833	3283
4.206667	3291
4.207500	3307
4.208333	3307
4.209167	3304
4.210000	3310
4.210833	3321
4.211667	3327
4.212500	3326
4.213333	3309
4.214167	3302
4.215000	3305
4.215833	3296
4.216667	3281
4.217500	3277
4.218333	3290
4.219167	3307
4.220000	3324
4.220833	3320
4.221667	3318
4.222500	3335
4.223333	3356
4.224167	3378
4.225000	3389
4.225833	3381
4.226667	3362
4.227500	3347
4.228333	3345
4.229167	3360
4.230000	3378
4.230833	3405
4.231667	3417
4.232500	3422
4.233333	3422
4.234167	3424
4.235000	3427
4.235833	3433
4.236667	3411
4.237500	3392
4.238333	3381
4.239167	3382
4.240000	3397
4.240833	3409
4.241667	3415
4.242500	3425
4.243333	3430
4.244167	3423
4.245000	3410
4.245833	3400
4.246667	3400
4.247500	3408
4.248333	3426
4.249167	3437
4.250000	3441
4.250833	3435
4.251667	3440
4.252500	3444
4.253333	3438
4.254167	3419
4.255000	3413
4.255833	3407
4.256667	3396
4.257500	3400
4.258333	3409
4.259167	3430
4.260000	3448
4.260833	3465
4.261667	3474
4.262500	3483
4.263333	3485
4.264167	3488
4.265000	3495
4.265833	3510
4.266667	3517
4.267500	3509
4.268333	3504
4.269167	3496
4.270000	3500
4.270833	3510
4.271667	3511
4.272500	3504
4.273333	3512
4.274167	3522
4.275000	3530
4.275833	3530
4.276667	3536
4.277500	3530
4.278333	3528
4.279167	3529
4.280000	3520
4.280833	3521
4.281667	3522
4.282500	3524
4.283333	3523
4.284167	3516
4.285000	3524
4.285833	3523
4.286667	3527
4.287500	3525
4.288333	3526
4.289167	3534
4.290000	3541
4.290833	3548
4.291667	3557
4.292500	3566
4.293333	3562
4.294167	3540
4.295000	3530
4.295833	3532
4.296667	3528
4.297500	3515
4.298333	3507
4.299167	3496
4.300000	3487
4.300833	3493
4.301667	3502
4.302500	3504
4.303333	3500
4.304167	3495
4.305000	3488
4.305833	3469
4.306667	3455
4.307500	3452
4.308333	3443
4.309167	3432
4.310000	3417
4.310833	3404
4.311667	3398
4.312500	3389
4.313333	3377
4.314167	3372
4.315000	3374
4.315833	3373
4.316667	3374
4.317500	3384
4.318333	3403
4.319167	3422
4.320000	3423
4.320833	3420
4.321667	3410
4.322500	3401
4.323333	3396
4.324167	3392
4.325000	3384
4.325833	3380
4.326667	3375
4.327500	3377
4.328333	3387
4.329167	3395
4.330000	3401
4.330833	3383
4.331667	3374
4.332500	3382
4.333333	3389
4.334167	3390
4.335000	3388
4.335833	3379
4.336667	3372
4.337500	3365
4.338333	3373
4.339167	3379
4.340000	3376
4.340833	3375
4.341667	3361
4.342500	3356
4.343333	3360
4.344167	3377
4.345000	3392
4.345833	3385
4.346667	3370
4.347500	3362
4.348333	3354
4.349167	3360
4.350000	3367
4.350833	3370
4.351667	3369
4.352500	3361
4.353333	3358
4.354167	3377
4.355000	3391
4.355833	3399
4.356667	3398
4.357500	3390
4.358333	3394
4.359167	3392
4.360000	3384
4.360833	3379
4.361667	3385
4.362500	3389
4.363333	3398
4.364167	3395
4.365000	3380
4.365833	3366
4.366667	3356
4.367500	3356
4.368333	3369
4.369167	3375
4.370000	3380
4.370833	3385
4.371667	3390
4.372500	3380
4.373333	3369
4.374167	3370
4.375000	3376
4.375833	3374
4.376667	3364
4.377500	3383
4.378333	3387
4.379167	3381
4.380000	3368
4.380833	3360
4.381667	3365
4.382500	3374
4.383333	3370
4.384167	3361
4.385000	3352
4.385833	3351
4.386667	3347
4.387500	3349
4.388333	3359
4.389167	3365
4.390000	3359
4.390833	3332
4.391667	3318
4.392500	3323
4.393333	3320
4.394167	3321
4.395000	3331
4.395833	3342
4.396667	3336
4.397500	3324
4.398333	3315
4.399167	3322
4.400000	3330
4.400833	3335
4.401667	3318
4.402500	3307
4.403333	3303
4.404167	3310
4.405000	3317
4.405833	3319
4.406667	3325
4.407500	3334
4.408333	3341
4.409167	3347
4.410000	3348
4.410833	3339
4.411667	3330
4.412500	3319
4.413333	3305
4.414167	3298
4.415000	3294
4.415833	3298
4.416667	3309
4.417500	3318
4.418333	3327
4.419167	3337
4.420000	3357
4.420833	3368
4.421667	3361
4.422500	3362
4.423333	3365
4.424167	3373
4.425000	3378
4.425833	3365
4.426667	3360
4.427500	3362
4.428333	3364
4.429167	3371
4.430000	3385
4.430833	3384
4.431667	3372
4.432500	3377
4.433333	3370
4.434167	3359
4.435000	3358
4.435833	3363
4.436667	3369
4.437500	3368
4.438333	3385
4.439167	3407
4.440000	3427
4.440833	3445
4.441667	3467
4.442500	3479
4.443333	3476
4.444167	3465
4.445000	3457
4.445833	3444
4.446667	3436
4.447500	3436
4.448333	3434
4.449167	3436
4.450000	3444
4.450833	3444
4.451667	3441
4.452500	3431
4.453333	3431
4.454167	3421
4.455000	3403
4.455833	3402
4.456667	3407
4.457500	3409
4.458333	3416
4.459167	3421
4.460000	3420
4.460833	3417
4.461667	3410
4.462500	3413
4.463333	3421
4.464167	3419
4.465000	3413
4.465833	3419
4.466667	3428
4.467500	3431
4.468333	3424
4.469167	3428
4.470000	3436
4.470833	3446
4.471667	3472
4.472500	3476
4.473333	3478
4.474167	3472
4.475000	3452
4.475833	3439
4.476667	3433
4.477500	3434
4.478333	3436
4.479167	3436
4.480000	3442
4.480833	3456
4.481667	3459
4.482500	3456
4.483333	3447
4.484167	3434
4.485000	3439
4.485833	3450
4.486667	3464
4.487500	3475
4.488333	3474
4.489167	3472
4.490000	3475
4.490833	3468
4.491667	3456
4.492500	3455
4.493333	3460
4.494167	3473
4.495000	3470
4.495833	3453
4.496667	3443
4.497500	3449
4.498333	3465
4.499167	3477
4.500000	3481
4.500833	3495
4.501667	3495
4.502500	3481
4.503333	3471
4.504167	3464
4.505000	3455
4.505833	3449
4.506667	3451
4.507500	3470
4.508333	3489
4.509167	3509
4.510000	3526
4.510833	3531
4.511667	3530
4.512500	3538
4.513333	3544
4.514167	3543
4.515000	3535
4.515833	3524
4.516667	3502
4.517500	3490
4.518333	3478
4.519167	3466
4.520000	3464
4.520833	3471
4.521667	3475
4.522500	3477
4.523333	3490
4.524167	3494
4.525000	3482
4.525833	3479
4.526667	3471
4.527500	3463
4.528333	3464
4.529167	3469
4.530000	3470
4.530833	3462
4.531667	3463
4.532500	3473
4.533333	3480
4.534167	3483
4.535000	3471
4.535833	3445
4.536667	3438
4.537500	3449
4.538333	3457
4.539167	3459
4.540000	3458
4.540833	3469
4.541667	3458
4.542500	3445
4.543333	3449
4.544167	3455
4.545000	3461
4.545833	3464
4.546667	3452
4.547500	3443
4.548333	3437
4.549167	3432
4.550000	3426
4.550833	3423
4.551667	3424
4.552500	3420
4.553333	3410
4.554167	3405
4.555000	3401
4.555833	3406
4.556667	3418
4.557500	3431
4.558333	3440
4.559167	3449
4.560000	3452
4.560833	3454
4.561667	3467
4.562500	3473
4.563333	3474
4.564167	3458
4.565000	3459
4.565833	3450
4.566667	3442
4.567500	3445
4.568333	3454
4.569167	3460
4.570000	3470
4.570833	3474
4.571667	3473
4.572500	3468
4.573333	3460
4.574167	3444
4.575000	3437
4.575833	3435
4.576667	3430
4.577500	3421
4.578333	3426
4.579167	3438
4.580000	3441
4.580833	3450
4.581667	3463
4.582500	3488
4.583333	3506
4.584167	3503
4.585000	3493
4.585833	3500
4.586667	3498
4.587500	3480
4.588333	3465
4.589167	3471
4.590000	3477
4.590833	3487
4.591667	3492
4.592500	3504
4.593333	3508
4.594167	3506
4.595000	3497
4.595833	3483
4.596667	3476
4.597500	3483
4.598333	3488
4.599167	3503
4.600000	3520
4.600833	3530
4.601667	3534
4.602500	3535
4.603333	3539
4.604167	3546
4.605000	3549
4.605833	3539
4.606667	3522
4.607500	3511
4.608333	3512
4.609167	3509
4.610000	3502
4.610833	3497
4.611667	3494
4.612500	3486
4.613333	3487
4.614167	3488
4.615000	3489
4.615833	3480
4.616667	3465
4.617500	3463
4.618333	3466
4.619167	3483
4.620000	3499
4.620833	3506
4.621667	3499
4.622500	3483
4.623333	3472
4.624167	3465
4.625000	3470
4.625833	3476
4.626667	3483
4.627500	3490
4.628333	3497
4.629167	3502
4.630000	3498
4.630833	3482
4.631667	3468
4.632500	3444
4.633333	3434
4.634167	3434
4.635000	3439
4.635833	3453
4.636667	3461
4.637500	3462
4.638333	3457
4.639167	3455
4.640000	3450
4.640833	3447
4.641667	3453
4.642500	3459
4.643333	3466
4.644167	3482
4.645000	3506
4.645833	3528
4.646667	3539
4.647500	3535
4.648333	3539
4.649167	3539
4.650000	3534
4.650833	3527
4.651667	3521
4.652500	3503
4.653333	3502
4.654167	3524
4.655000	3553
4.655833	3564
4.656667	3564
4.657500	3565
4.658333	3570
4.659167	3574
4.660000	3580
4.660833	3586
4.661667	3600
4.662500	3619
4.663333	3633
4.664167	3642
4.665000	3653
4.665833	3653
4.666667	3653
4.667500	3649
4.668333	3651
4.669167	3650
4.670000	3644
4.670833	3648
4.671667	3652
4.672500	3654
4.673333	3652
4.674167	3648
4.675000	3646
4.675833	3648
4.676667	3642
4.677500	3636
4.678333	3624
4.679167	3620
4.680000	3614
4.680833	3613
4.681667	3624
4.682500	3645
4.683333	3642
4.684167	3643
4.685000	3636
4.685833	3626
4.686667	3616
4.687500	3618
4.688333	3635
4.689167	3650
4.690000	3675
4.690833	3705
4.691667	3722
4.692500	3720
4.693333	3707
4.694167	3705
4.695000	3717
4.695833	3735
4.696667	3747
4.697500	3742
4.698333	3725
4.699167	3717
4.700000	3712
4.700833	3722
4.701667	3721
4.702500	3703
4.703333	3700
4.704167	3720
4.705000	3743
4.705833	3768
4.706667	3777
4.707500	3772
4.708333	3762
4.709167	3748
4.710000	3732
4.710833	3732
4.711667	3736
4.712500	3738
4.713333	3730
4.714167	3727
4.715000	3735
4.715833	3748
4.716667	3755
4.717500	3764
4.718333	3770
4.719167	3769
4.720000	3783
4.720833	3792
4.721667	3790
4.722500	3784
4.723333	3775
4.724167	3764
4.725000	3758
4.725833	3759
4.726667	3770
4.727500	3782
4.728333	3783
4.729167	3777
4.730000	3772
4.730833	3775
4.731667	3785
4.732500	3787
4.733333	3795
4.734167	3799
4.735000	3811
4.735833	3827
4.736667	3832
4.737500	3824
4.738333	3828
4.739167	3846
4.740000	3854
4.740833	3864
4.741667	3868
4.742500	3868
4.743333	3862
4.744167	3856
4.745000	3849
4.745833	3851
4.746667	3850
4.747500	3845
4.748333	3844
4.749167	3843
4.750000	3850
4.750833	3866
4.751667	3871
4.752500	3874
4.753333	3877
4.754167	3877
4.755000	3884
4.755833	3898
4.756667	3906
4.757500	3913
4.758333	3913
4.759167	3911
4.760000	3914
4.760833	3934
4.761667	3956
4.762500	3952
4.763333	3943
4.764167	3937
4.765000	3939
4.765833	3940
4.766667	3947
4.767500	3948
4.768333	3955
4.769167	3963
4.770000	3972
4.770833	3966
4.771667	3967
4.772500	3974
4.773333	3978
4.774167	3990
4.775000	3998
4.775833	4018
4.776667	4006
4.777500	3990
4.778333	3978
4.779167	3979
4.780000	3997
4.780833	4012
4.781667	4021
4.782500	4028
4.783333	4033
4.784167	4042
4.785000	4029
4.785833	4014
4.786667	4004
4.787500	3993
4.788333	3975
4.789167	3964
4.790000	3955
4.790833	3961
4.791667	3965
4.792500	3970
4.793333	3977
4.794167	4001
4.795000	4039
4.795833	4063
4.796667	4066
4.797500	4068
4.798333	4068
4.799167	4067
4.800000	4067
4.800833	4057
4.801667	4045
4.802500	4025
4.803333	3991
4.804167	3971
4.805000	3969
4.805833	3968
4.806667	3969
4.807500	3982
4.808333	3995
4.809167	3992
4.810000	3985
4.810833	3985
4.811667	3989
4.812500	3971
4.813333	3959
4.814167	3962
4.815000	3964
4.815833	3966
4.816667	3965
4.817500	3975
4.818333	3977
4.819167	3978
4.820000	3984
4.820833	3996
4.821667	3993
4.822500	3972
4.823333	3965
4.824167	3951
4.825000	3937
4.825833	3911
4.826667	3897
4.827500	3888
4.828333	3894
4.829167	3910
4.830000	3924
4.830833	3933
4.831667	3931
4.832500	3940
4.833333	3950
4.834167	3948
4.835000	3932
4.835833	3912
4.836667	3905
4.837500	3903
4.838333	3899
4.839167	3897
4.840000	3897
4.840833	3896
4.841667	3893
4.842500	3888
4.843333	3892
4.844167	3909
4.845000	3928
4.845833	3945
4.846667	3959
4.847500	3968
4.848333	3971
4.849167	3965
4.850000	3962
4.850833	3960
4.851667	3969
4.852500	3989
4.853333	4018
4.854167	4037
4.855000	4036
4.855833	4027
4.856667	4031
4.857500	4046
4.858333	4057
4.859167	4047
4.860000	4019
4.860833	3996
4.861667	3994
4.862500	4022
4.863333	4042
4.864167	4056
4.865000	4062
4.865833	4059
4.866667	4059
4.867500	4064
4.868333	4073
4.869167	4087
4.870000	4145
4.870833	4176
4.871667	4195
4.872500	4211
4.873333	4238
4.874167	4265
4.875000	4263
4.875833	4250
4.876667	4248
4.877500	4233
4.878333	4231
4.879167	4251
4.880000	4290
4.880833	4333
4.881667	4364
4.882500	4376
4.883333	4372
4.884167	4360
4.885000	4344
4.885833	4339
4.886667	4340
4.887500	4351
4.888333	4369
4.889167	4387
4.890000	4394
4.890833	4380
4.891667	4362
4.892500	4341
4.893333	4301
4.894167	4301
4.895000	4306
4.895833	4298
4.896667	4290
4.897500	4278
4.898333	4278
4.899167	4279
4.900000	4267
4.900833	4241
4.901667	4212
4.902500	4189
4.903333	4182
4.904167	4178
4.905000	4174
4.905833	4171
4.906667	4155
4.907500	4139
4.908333	4134
4.909167	4145
4.910000	4152
4.910833	4150
4.911667	4135
4.912500	4109
4.913333	4085
4.914167	4065
4.915000	4059
4.915833	4044
4.916667	3993
4.917500	3974
4.918333	3950
4.919167	3924
4.920000	3910
4.920833	3914
4.921667	3922
4.922500	3924
4.923333	3915
4.924167	3915
4.925000	3913
4.925833	3902
4.926667	3880
4.927500	3850
4.928333	3834
4.929167	3827
4.930000	3833
4.930833	3832
4.931667	3816
4.932500	3809
4.933333	3799
4.934167	3789
4.935000	3783
4.935833	3787
4.936667	3787
4.937500	3787
4.938333	3789
4.939167	3787
4.940000	3776
4.940833	3778
4.941667	3777
4.942500	3765
4.943333	3748
4.944167	3732
4.945000	3719
4.945833	3719
4.946667	3720
4.947500	3707
4.948333	3702
4.949167	3704
4.950000	3709
4.950833	3717
4.951667	3723
4.952500	3721
4.953333	3728
4.954167	3735
4.955000	3746
4.955833	3757
4.956667	3761
4.957500	3771
4.958333	3775
4.959167	3777
4.960000	3790
4.960833	3801
4.961667	3811
4.962500	3809
4.963333	3787
4.964167	3766
4.965000	3776
4.965833	3786
4.966667	3808
4.967500	3829
4.968333	3837
4.969167	3837
4.970000	3839
4.970833	3819
4.971667	3789
4.972500	3776
4.973333	3784
4.974167	3800
4.975000	3807
4.975833	3810
4.976667	3816
4.977500	3821
4.978333	3832
4.979167	3840
4.980000	3836
4.980833	3823
4.981667	3824
4.982500	3828
4.983333	3821
4.984167	3814
4.985000	3803
4.985833	3801
4.986667	3810
4.987500	3855
4.988333	3865
4.989167	3875
4.990000	3885
4.990833	3896
4.991667	3901
4.992500	3896
4.993333	3885
4.994167	3860
4.995000	3868
4.995833	3887
4.996667	3900
4.997500	3919
4.998333	3926
4.999167	3942
5.000000	3966
5.000833	3985
5.001667	3994
5.002500	3997
5.003333	4002
5.004167	4015
5.005000	4023
5.005833	4015
5.006667	4013
5.007500	4018
5.008333	4022
5.009167	4036
5.010000	4047
5.010833	4055
5.011667	4054
5.012500	4058
5.013333	4077
5.014167	4087
5.015000	4093
5.015833	4096
5.016667	4108
5.017500	4118
5.018333	4117
5.019167	4120
5.020000	4116
5.020833	4105
5.021667	4098
5.022500	4100
5.023333	4112
5.024167	4111
5.025000	4116
5.025833	4114
5.026667	4113
5.027500	4105
5.028333	4111
5.029167	4125
5.030000	4135
5.030833	4132
5.031667	4127
5.032500	4125
5.033333	4123
5.034167	4110
5.035000	4116
5.035833	4104
5.036667	4101
5.037500	4103
5.038333	4108
5.039167	4116
5.040000	4128
5.040833	4129
5.041667	4110
5.042500	4092
5.043333	4089
5.044167	4087
5.045000	4086
5.045833	4094
5.046667	4100
5.047500	4101
5.048333	4101
5.049167	4118
5.050000	4139
5.050833	4153
5.051667	4171
5.052500	4183
5.053333	4198
5.054167	4202
5.055000	4188
5.055833	4174
5.056667	4174
5.057500	4179
5.058333	4175
5.059167	4181
5.060000	4195
5.060833	4211
5.061667	4225
5.062500	4238
5.063333	4248
5.064167	4256
5.065000	4270
5.065833	4293
5.066667	4304
5.067500	4304
5.068333	4286
5.069167	4282
5.070000	4291
5.070833	4283
5.071667	4273
5.072500	4259
5.073333	4243
5.074167	4233
5.075000	4223
5.075833	4205
5.076667	4192
5.077500	4174
5.078333	4161
5.079167	4151
5.080000	4126
5.080833	4105
5.081667	4100
5.082500	4100
5.083333	4100
5.084167	4092
5.085000	4100
5.085833	4111
5.086667	4113
5.087500	4106
5.088333	4091
5.089167	4067
5.090000	4051
5.090833	4051
5.091667	4052
5.092500	4038
5.093333	4015
5.094167	4015
5.095000	4043
5.095833	4080
5.096667	4102
5.097500	4101
5.098333	4089
5.099167	4074
5.100000	4063
5.100833	4045
5.101667	4025
5.102500	4010
5.103333	4009
5.104167	4014
5.105000	4019
5.105833	4019
5.106667	4007
5.107500	3984
5.108333	3974
5.109167	3975
5.110000	3985
5.110833	3994
5.111667	4012
5.112500	4017
5.113333	4008
5.114167	4005
5.115000	4002
5.115833	4000
5.116667	4011
5.117500	4030
5.118333	4032
5.119167	4029
5.120000	4027
5.120833	4024
5.121667	4011
5.122500	3994
5.123333	3977
5.124167	3970
5.125000	3961
5.125833	3947
5.126667	3921
5.127500	3884
5.128333	3885
5.129167	3895
5.130000	3901
5.130833	3896
5.131667	3888
5.132500	3882
5.133333	3890
5.134167	3904
5.135000	3902
5.135833	3879
5.136667	3853
5.137500	3838
5.138333	3824
5.139167	3819
5.140000	3828
5.140833	3859
5.141667	3877
5.142500	3878
5.143333	3867
5.144167	3848
5.145000	3844
5.145833	3846
5.146667	3853
5.147500	3860
5.148333	3877
5.149167	3878
5.150000	3885
5.150833	3881
5.151667	3848
5.152500	3838
5.153333	3830
5.154167	3823
5.155000	3822
5.155833	3823
5.156667	3822
5.157500	3822
5.158333	3815
5.159167	3815
5.160000	3825
5.160833	3835
5.161667	3844
5.162500	3847
5.163333	3844
5.164167	3853
5.165000	3865
5.165833	3886
5.166667	3902
5.167500	3910
5.168333	3913
5.169167	3914
5.170000	3927
5.170833	3951
5.171667	3954
5.172500	3939
5.173333	3915
5.174167	3911
5.175000	3933
5.175833	3943
5.176667	3948
5.177500	3955
5.178333	3957
5.179167	3966
5.180000	3969
5.180833	3971
5.181667	3982
5.182500	4015
5.183333	4040
5.184167	4039
5.185000	4039
5.185833	4051
5.186667	4082
5.187500	4133
5.188333	4172
5.189167	4196
5.190000	4237
5.190833	4277
5.191667	4302
5.192500	4297
5.193333	4284
5.194167	4287
5.195000	4304
5.195833	4326
5.196667	4352
5.197500	4393
5.198333	4441
5.199167	4436
5.200000	4439
5.200833	4438
5.201667	4445
5.202500	4475
5.203333	4502
5.204167	4528
5.205000	4551
5.205833	4568
5.206667	4599
5.207500	4635
5.208333	4645
5.209167	4632
5.210000	4614
5.210833	4611
5.211667	4619
5.212500	4637
5.213333	4665
5.214167	4679
5.215000	4700
5.215833	4718
5.216667	4725
5.217500	4749
5.218333	4762
5.219167	4750
5.220000	4729
5.220833	4709
5.221667	4695
5.222500	4705
5.223333	4718
5.224167	4726
5.225000	4723
5.225833	4718
5.226667	4715
5.227500	4706
5.228333	4696
5.229167	4676
5.230000	4645
5.230833	4606
5.231667	4574
5.232500	4577
5.233333	4583
5.234167	4574
5.235000	4564
5.235833	4541
5.236667	4521
5.237500	4505
5.238333	4477
5.239167	4462
5.240000	4449
5.240833	4454
5.241667	4463
5.242500	4448
5.243333	4425
5.244167	4412
5.245000	4398
5.245833	4395
5.246667	4396
5.247500	4390
5.248333	4380
5.249167	4367
5.250000	4359
5.250833	4359
5.251667	4359
5.252500	4345
5.253333	4329
5.254167	4300
5.255000	4266
5.255833	4244
5.256667	4243
5.257500	4250
5.258333	4241
5.259167	4230
5.260000	4242
5.260833	4264
5.261667	4272
5.262500	4263
5.263333	4259
5.264167	4273
5.265000	4283
5.265833	4287
5.266667	4275
5.267500	4265
5.268333	4251
5.269167	4240
5.270000	4233
5.270833	4226
5.271667	4217
5.272500	4207
5.273333	4206
5.274167	4214
5.275000	4234
5.275833	4262
5.276667	4280
5.277500	4283
5.278333	4270
5.279167	4250
5.280000	4228
5.280833	4216
5.281667	4200
5.282500	4200
5.283333	4202
5.284167	4192
5.285000	4174
5.285833	4154
5.286667	4144
5.287500	4158
5.288333	4183
5.289167	4202
5.290000	4208
5.290833	4213
5.291667	4230
5.292500	4238
5.293333	4257
5.294167	4281
5.295000	4297
5.295833	4297
5.296667	4297
5.297500	4276
5.298333	4250
5.299167	4233
5.300000	4224
5.300833	4214
5.301667	4210
5.302500	4206
5.303333	4207
5.304167	4196
5.305000	4192
5.305833	4198
5.306667	4193
5.307500	4185
5.308333	4183
5.309167	4181
5.310000	4184
5.310833	4205
5.311667	4235
5.312500	4260
5.313333	4269
5.314167	4269
5.315000	4270
5.315833	4256
5.316667	4259
5.317500	4264
5.318333	4266
5.319167	4268
5.320000	4265
5.320833	4264
5.321667	4254
5.322500	4237
5.323333	4228
5.324167	4226
5.325000	4217
5.325833	4213
5.326667	4218
5.327500	4217
5.328333	4193
5.329167	4170
5.330000	4173
5.330833	4175
5.331667	4162
5.332500	4165
5.333333	4162
5.334167	4142
5.335000	4123
5.335833	4104
5.336667	4098
5.337500	4099
5.338333	4115
5.339167	4164
5.340000	4184
5.340833	4205
5.341667	4237
5.342500	4243
5.343333	4228
5.344167	4207
5.345000	4189
5.345833	4181
5.346667	4177
5.347500	4179
5.348333	4174
5.349167	4181
5.350000	4181
5.350833	4178
5.351667	4184
5.352500	4193
5.353333	4196
5.354167	4197
5.355000	4199
5.355833	4204
5.356667	4209
5.357500	4209
5.358333	4214
5.359167	4224
5.360000	4223
5.360833	4216
5.361667	4209
5.362500	4204
5.363333	4206
5.364167	4198
5.365000	4194
5.365833	4200
5.366667	4217
5.367500	4228
5.368333	4246
5.369167	4256
5.370000	4250
5.370833	4230
5.371667	4224
5.372500	4219
5.373333	4220
5.374167	4217
5.375000	4201
5.375833	4203
5.376667	4219
5.377500	4235
5.378333	4249
5.379167	4267
5.380000	4278
5.380833	4277
5.381667	4281
5.382500	4305
5.383333	4316
5.384167	4299
5.385000	4286
5.385833	4283
5.386667	4301
5.387500	4330
5.388333	4347
5.389167	4362
5.390000	4376
5.390833	4368
5.391667	4373
5.392500	4377
5.393333	4367
5.394167	4353
5.395000	4355
5.395833	4382
5.396667	4411
5.397500	4445
5.398333	4461
5.399167	4462
5.400000	4446
5.400833	4413
5.401667	4394
5.402500	4392
5.403333	4403
5.404167	4406
5.405000	4417
5.405833	4425
5.406667	4452
5.407500	4477
5.408333	4495
5.409167	4525
5.410000	4523
5.410833	4518
5.411667	4527
5.412500	4530
5.413333	4533
5.414167	4541
5.415000	4562
5.415833	4571
5.416667	4565
5.417500	4560
5.418333	4548
5.419167	4551
5.420000	4569
5.420833	4579
5.421667	4596
5.422500	4612
5.423333	4624
5.424167	4614
5.425000	4601
5.425833	4594
5.426667	4596
5.427500	4599
5.428333	4608
5.429167	4630
5.430000	4638
5.430833	4646
5.431667	4660
5.432500	4677
5.433333	4692
5.434167	4712
5.435000	4717
5.435833	4725
5.436667	4733
5.437500	4736
5.438333	4744
5.439167	4736
5.440000	4734
5.440833	4759
5.441667	4785
5.442500	4816
5.443333	4844
5.444167	4869
5.445000	4872
5.445833	4848
5.446667	4835
5.447500	4842
5.448333	4848
5.449167	4868
5.450000	4891
5.450833	4890
5.451667	4893
5.452500	4901
5.453333	4916
5.454167	4941
5.455000	4982
5.455833	5056
5.456667	5077
5.457500	5086
5.458333	5068
5.459167	5059
5.460000	5071
5.460833	5078
5.461667	5089
5.462500	5098
5.463333	5109
5.464167	5137
5.465000	5150
5.465833	5140
5.466667	5118
5.467500	5112
5.468333	5118
5.469167	5123
5.470000	5156
5.470833	5179
5.471667	5181
5.472500	5174
5.473333	5174
5.474167	5178
5.475000	5201
5.475833	5237
5.476667	5258
5.477500	5259
5.478333	5263
5.479167	5284
5.480000	5295
5.480833	5289
5.481667	5287
5.482500	5299
5.483333	5309
5.484167	5330
5.485000	5360
5.485833	5386
5.486667	5391
5.487500	5379
5.488333	5363
5.489167	5340
5.490000	5322
5.490833	5322
5.491667	5326
5.492500	5323
5.493333	5333
5.494167	5354
5.495000	5381
5.495833	5391
5.496667	5374
5.497500	5378
5.498333	5408
5.499167	5421
5.500000	5422
5.500833	5424
5.501667	5421
5.502500	5426
5.503333	5442
5.504167	5450
5.505000	5468
5.505833	5499
5.506667	5535
5.507500	5552
5.508333	5562
5.509167	5558
5.510000	5561
5.510833	5565
5.511667	5558
5.512500	5535
5.513333	5528
5.514167	5551
5.515000	5571
5.515833	5592
5.516667	5613
5.517500	5599
5.518333	5571
5.519167	5568
5.520000	5571
5.520833	5596
5.521667	5615
5.522500	5620
5.523333	5626
5.524167	5635
5.525000	5646
5.525833	5648
5.526667	5632
5.527500	5636
5.528333	5636
5.529167	5639
5.530000	5636
5.530833	5653
5.531667	5674
5.532500	5667
5.533333	5649
5.534167	5640
5.535000	5633
5.535833	5636
5.536667	5660
5.537500	5681
5.538333	5693
5.539167	5704
5.540000	5712
5.540833	5711
5.541667	5707
5.542500	5688
5.543333	5658
5.544167	5626
5.545000	5623
5.545833	5656
5.546667	5675
5.547500	5686
5.548333	5695
5.549167	5680
5.550000	5647
5.550833	5650
5.551667	5659
5.552500	5667
5.553333	5677
5.554167	5666
5.555000	5646
5.555833	5619
5.556667	5586
5.557500	5548
5.558333	5518
5.559167	5501
5.560000	5513
5.560833	5544
5.561667	5553
5.562500	5521
5.563333	5487
5.564167	5475
5.565000	5458
5.565833	5440
5.566667	5417
5.567500	5396
5.568333	5364
5.569167	5350
5.570000	5333
5.570833	5314
5.571667	5318
5.572500	5318
5.573333	5275
5.574167	5246
5.575000	5204
5.575833	5179
5.576667	5145
5.577500	5120
5.578333	5093
5.579167	5063
5.580000	5038
5.580833	5008
5.581667	4983
5.582500	4973
5.583333	4966
5.584167	4977
5.585000	4990
5.585833	4993
5.586667	4978
5.587500	4956
5.588333	4946
5.589167	4932
5.590000	4911
5.590833	4896
5.591667	4899
5.592500	4894
5.593333	4879
5.594167	4857
5.595000	4838
5.595833	4836
5.596667	4849
5.597500	4848
5.598333	4867
5.599167	4877
5.600000	4863
5.600833	4841
5.601667	4829
5.602500	4828
5.603333	4824
5.604167	4836
5.605000	4846
5.605833	4859
5.606667	4872
5.607500	4881
5.608333	4890
5.609167	4907
5.610000	4937
5.610833	4950
5.611667	4958
5.612500	4957
5.613333	4952
5.614167	4941
5.615000	4954
5.615833	4985
5.616667	5008
5.617500	5007
5.618333	4980
5.619167	4945
5.620000	4889
5.620833	4864
5.621667	4856
5.622500	4870
5.623333	4884
5.624167	4882
5.625000	4876
5.625833	4874
5.626667	4876
5.627500	4878
5.628333	4879
5.629167	4890
5.630000	4905
5.630833	4925
5.631667	4937
5.632500	4949
5.633333	4944
5.634167	4936
5.635000	4941
5.635833	4941
5.636667	4929
5.637500	4929
5.638333	4935
5.639167	4952
5.640000	4953
5.640833	4938
