9.244167	2679
9.245000	2674
9.245833	2659
9.246667	2670
9.247500	2691
9.248333	2710
9.249167	2689
9.250000	2656
9.250833	2645
9.251667	2621
9.252500	2628
9.253333	2628
9.254167	2612
9.255000	2609
9.255833	2605
9.256667	2614
9.257500	2623
9.258333	2617
9.259167	2619
9.260000	2597
9.260833	2579
9.261667	2585
9.262500	2583
9.263333	2576
9.264167	2567
9.265000	2543
9.265833	2528
9.266667	2499
9.267500	2492
9.268333	2490
9.269167	2469
9.270000	2472
9.270833	2474
9.271667	2482
9.272500	2484
9.273333	2495
9.274167	2507
9.275000	2504
9.275833	2502
9.276667	2484
9.277500	2474
9.278333	2482
9.279167	2477
9.280000	2487
9.280833	2477
9.281667	2468
9.282500	2481
9.283333	2462
9.284167	2450
9.285000	2428
9.285833	2399
9.286667	2412
9.287500	2425
9.288333	2426
9.289167	2447
9.290000	2454
9.290833	2453
9.291667	2440
9.292500	2409
9.293333	2408
9.294167	2407
9.295000	2433
9.295833	2433
9.296667	2437
9.297500	2435
9.298333	2434
9.299167	2451
9.300000	2441
9.300833	2430
9.301667	2436
9.302500	2427
9.303333	2443
9.304167	2459
9.305000	2464
9.305833	2461
9.306667	2441
9.307500	2440
9.308333	2448
9.309167	2441
9.310000	2452
9.310833	2445
9.311667	2439
9.312500	2473
9.313333	2498
9.314167	2525
9.315000	2536
9.315833	2524
9.316667	2531
9.317500	2519
9.318333	2492
9.319167	2475
9.320000	2464
9.320833	2453
9.321667	2447
9.322500	2469
9.323333	2472
9.324167	2482
9.325000	2484
9.325833	2491
9.326667	2519
9.327500	2528
9.328333	2527
9.329167	2515
9.330000	2481
9.330833	2463
9.331667	2453
9.332500	2436
9.333333	2442
9.334167	2438
9.335000	2448
9.335833	2470
9.336667	2490
9.337500	2512
9.338333	2512
9.339167	2509
9.340000	2525
9.340833	2515
9.341667	2523
9.342500	2503
9.343333	2504
9.344167	2499
9.345000	2487
9.345833	2487
9.346667	2474
9.347500	2471
9.348333	2469
9.349167	2470
9.350000	2489
9.350833	2499
9.351667	2512
9.352500	2525
9.353333	2508
9.354167	2504
9.355000	2500
9.355833	2495
9.356667	2507
9.357500	2500
9.358333	2506
9.359167	2525
9.360000	2519
9.360833	2511
9.361667	2500
9.362500	2489
9.363333	2480
9.364167	2469
9.365000	2484
9.365833	2491
9.366667	2519
9.367500	2515
9.368333	2518
9.369167	2539
9.370000	2521
9.370833	2517
9.371667	2524
9.372500	2534
9.373333	2544
9.374167	2532
9.375000	2525
9.375833	2527
9.376667	2511
9.377500	2506
9.378333	2488
9.379167	2485
9.380000	2492
9.380833	2478
9.381667	2492
9.382500	2511
9.383333	2508
9.384167	2506
9.385000	2510
9.385833	2535
9.386667	2554
9.387500	2546
9.388333	2571
9.389167	2567
9.390000	2587
9.390833	2557
9.391667	2529
9.392500	2508
9.393333	2483
9.394167	2494
9.395000	2494
9.395833	2489
9.396667	2489
9.397500	2471
9.398333	2462
9.399167	2464
9.400000	2470
9.400833	2497
9.401667	2506
9.402500	2518
9.403333	2523
9.404167	2508
9.405000	2490
9.405833	2463
9.406667	2448
9.407500	2475
9.408333	2477
9.409167	2482
9.410000	2491
9.410833	2487
9.411667	2475
9.412500	2459
9.413333	2468
9.414167	2479
9.415000	2511
9.415833	2520
9.416667	2500
9.417500	2514
9.418333	2521
9.419167	2533
9.420000	2541
9.420833	2525
9.421667	2530
9.422500	2527
9.423333	2509
9.424167	2503
9.425000	2494
9.425833	2506
9.426667	2514
9.427500	2500
9.428333	2503
9.429167	2493
9.430000	2461
9.430833	2441
9.431667	2430
9.432500	2442
9.433333	2442
9.434167	2429
9.435000	2444
9.435833	2466
9.436667	2487
9.437500	2481
9.438333	2492
9.439167	2514
9.440000	2530
9.440833	2557
9.441667	2547
9.442500	2530
9.443333	2531
9.444167	2528
9.445000	2542
9.445833	2539
9.446667	2531
9.447500	2543
9.448333	2537
9.449167	2549
9.450000	2549
9.450833	2527
9.451667	2518
9.452500	2525
9.453333	2534
9.454167	2532
9.455000	2510
9.455833	2520
9.456667	2521
9.457500	2518
9.458333	2514
9.459167	2506
9.460000	2481
9.460833	2447
9.461667	2459
9.462500	2466
9.463333	2451
9.464167	2445
9.465000	2448
9.465833	2467
9.466667	2479
9.467500	2474
9.468333	2481
9.469167	2477
9.470000	2478
9.470833	2501
9.471667	2497
9.472500	2491
9.473333	2473
9.474167	2464
9.475000	2468
9.475833	2453
9.476667	2466
9.477500	2484
9.478333	2481
9.479167	2486
9.480000	2478
9.480833	2464
9.481667	2465
9.482500	2451
9.483333	2437
9.484167	2440
9.485000	2456
9.485833	2458
9.486667	2457
9.487500	2459
9.488333	2454
9.489167	2459
9.490000	2452
9.490833	2438
9.491667	2434
9.492500	2411
9.493333	2411
9.494167	2419
9.495000	2429
9.495833	2454
9.496667	2457
9.497500	2458
9.498333	2459
9.499167	2425
9.500000	2429
9.500833	2448
9.501667	2461
9.502500	2479
9.503333	2469
9.504167	2466
9.505000	2455
9.505833	2448
9.506667	2455
9.507500	2453
9.508333	2466
9.509167	2487
9.510000	2536
9.510833	2564
9.511667	2549
9.512500	2559
9.513333	2570
9.514167	2591
9.515000	2613
9.515833	2603
9.516667	2597
9.517500	2593
9.518333	2604
9.519167	2630
9.520000	2622
9.520833	2633
9.521667	2654
9.522500	2629
9.523333	2624
9.524167	2630
9.525000	2639
9.525833	2664
9.526667	2664
9.527500	2674
9.528333	2692
9.529167	2669
9.530000	2658
9.530833	2665
9.531667	2674
9.532500	2674
9.533333	2681
9.534167	2663
9.535000	2640
9.535833	2646
9.536667	2655
9.537500	2673
9.538333	2691
9.539167	2687
9.540000	2712
9.540833	2721
9.541667	2710
9.542500	2712
9.543333	2686
9.544167	2680
9.545000	2677
9.545833	2680
9.546667	2689
9.547500	2677
9.548333	2666
9.549167	2663
9.550000	2654
9.550833	2664
9.551667	2672
9.552500	2684
9.553333	2678
9.554167	2689
9.555000	2694
9.555833	2693
9.556667	2706
9.557500	2718
9.558333	2721
9.559167	2724
9.560000	2721
9.560833	2743
9.561667	2774
9.562500	2762
9.563333	2756
9.564167	2754
9.565000	2754
9.565833	2771
9.566667	2773
9.567500	2781
9.568333	2766
9.569167	2757
9.570000	2767
9.570833	2740
9.571667	2734
9.572500	2731
9.573333	2703
9.574167	2691
9.575000	2690
9.575833	2689
9.576667	2683
9.577500	2695
9.578333	2692
9.579167	2675
9.580000	2681
9.580833	2680
9.581667	2678
9.582500	2692
9.583333	2680
9.584167	2670
9.585000	2672
9.585833	2665
9.586667	2685
9.587500	2678
9.588333	2678
9.589167	2693
9.590000	2661
9.590833	2637
9.591667	2620
9.592500	2609
9.593333	2627
9.594167	2642
9.595000	2660
9.595833	2692
9.596667	2698
9.597500	2701
9.598333	2681
9.599167	2636
9.600000	2606
9.600833	2590
9.601667	2582
9.602500	2564
9.603333	2560
9.604167	2535
9.605000	2523
9.605833	2527
9.606667	2533
9.607500	2543
9.608333	2523
9.609167	2495
9.610000	2489
9.610833	2486
9.611667	2500
9.612500	2520
9.613333	2521
9.614167	2518
9.615000	2486
9.615833	2447
9.616667	2423
9.617500	2407
9.618333	2408
9.619167	2396
9.620000	2383
9.620833	2377
9.621667	2364
9.622500	2374
9.623333	2375
9.624167	2371
9.625000	2353
9.625833	2340
9.626667	2346
9.627500	2338
9.628333	2348
9.629167	2354
9.630000	2345
9.630833	2374
9.631667	2385
9.632500	2374
9.633333	2375
9.634167	2356
9.635000	2340
9.635833	2324
9.636667	2310
9.637500	2304
9.638333	2279
9.639167	2267
9.640000	2269
9.640833	2268
9.641667	2280
9.642500	2280
9.643333	2282
9.644167	2298
9.645000	2306
9.645833	2321
9.646667	2294
9.647500	2295
9.648333	2304
9.649167	2314
9.650000	2322
9.650833	2316
9.651667	2325
9.652500	2317
9.653333	2317
9.654167	2329
9.655000	2327
9.655833	2338
9.656667	2367
9.657500	2365
9.658333	2363
9.659167	2337
9.660000	2320
9.660833	2339
9.661667	2332
9.662500	2326
9.663333	2327
9.664167	2322
9.665000	2330
9.665833	2307
9.666667	2287
9.667500	2283
9.668333	2281
9.669167	2304
9.670000	2322
9.670833	2330
9.671667	2320
9.672500	2305
9.673333	2288
9.674167	2271
9.675000	2282
9.675833	2292
9.676667	2299
9.677500	2319
9.678333	2323
9.679167	2321
9.680000	2325
9.680833	2317
9.681667	2317
9.682500	2302
9.683333	2292
9.684167	2315
9.685000	2322
9.685833	2333
9.686667	2335
9.687500	2336
9.688333	2360
9.689167	2353
9.690000	2325
9.690833	2315
9.691667	2285
9.692500	2263
9.693333	2250
9.694167	2276
9.695000	2285
9.695833	2301
9.696667	2309
9.697500	2276
9.698333	2267
9.699167	2263
9.700000	2253
9.700833	2245
9.701667	2239
9.702500	2269
9.703333	2290
9.704167	2290
9.705000	2295
9.705833	2280
9.706667	2294
9.707500	2320
9.708333	2327
9.709167	2348
9.710000	2362
9.710833	2371
9.711667	2396
9.712500	2382
9.713333	2378
9.714167	2390
9.715000	2373
9.715833	2377
9.716667	2384
9.717500	2395
9.718333	2392
9.719167	2412
9.720000	2428
9.720833	2427
9.721667	2435
9.722500	2441
9.723333	2453
9.724167	2467
9.725000	2460
9.725833	2464
9.726667	2457
9.727500	2441
9.728333	2442
9.729167	2428
9.730000	2450
9.730833	2480
9.731667	2474
9.732500	2484
9.733333	2481
9.734167	2488
9.735000	2503
9.735833	2493
9.736667	2502
9.737500	2517
9.738333	2509
9.739167	2511
9.740000	2523
9.740833	2560
9.741667	2567
9.742500	2579
9.743333	2582
9.744167	2576
9.745000	2581
9.745833	2579
9.746667	2591
9.747500	2599
9.748333	2609
9.749167	2646
9.750000	2661
9.750833	2664
9.751667	2680
9.752500	2669
9.753333	2669
9.754167	2684
9.755000	2682
9.755833	2696
9.756667	2707
9.757500	2720
9.758333	2732
9.759167	2724
9.760000	2729
9.760833	2700
9.761667	2660
9.762500	2655
9.763333	2654
9.764167	2680
9.765000	2706
9.765833	2734
9.766667	2729
9.767500	2728
9.768333	2741
9.769167	2749
9.770000	2765
9.770833	2764
9.771667	2759
9.772500	2759
9.773333	2754
9.774167	2779
9.775000	2801
9.775833	2779
9.776667	2780
9.777500	2783
9.778333	2783
9.779167	2793
9.780000	2803
9.780833	2812
9.781667	2798
9.782500	2766
9.783333	2760
9.784167	2743
9.785000	2716
9.785833	2717
9.786667	2709
9.787500	2724
9.788333	2720
9.789167	2718
9.790000	2703
9.790833	2711
9.791667	2742
9.792500	2742
9.793333	2765
9.794167	2784
9.795000	2775
9.795833	2757
9.796667	2730
9.797500	2719
9.798333	2721
9.799167	2717
9.800000	2730
9.800833	2717
9.801667	2717
9.802500	2728
9.803333	2708
9.804167	2699
9.805000	2690
9.805833	2668
9.806667	2666
9.807500	2667
9.808333	2681
9.809167	2703
9.810000	2675
9.810833	2681
9.811667	2667
9.812500	2660
9.813333	2661
9.814167	2664
9.815000	2667
9.815833	2650
9.816667	2635
9.817500	2613
9.818333	2599
9.819167	2594
9.820000	2580
9.820833	2582
9.821667	2574
9.822500	2554
9.823333	2560
9.824167	2556
9.825000	2565
9.825833	2581
9.826667	2572
9.827500	2573
9.828333	2585
9.829167	2587
9.830000	2581
9.830833	2553
9.831667	2530
9.832500	2526
9.833333	2548
9.834167	2561
9.835000	2580
9.835833	2607
9.836667	2600
9.837500	2598
9.838333	2583
9.839167	2556
9.840000	2557
9.840833	2545
9.841667	2545
9.842500	2552
9.843333	2544
9.844167	2549
9.845000	2536
9.845833	2519
9.846667	2524
9.847500	2514
9.848333	2516
9.849167	2517
9.850000	2502
9.850833	2513
9.851667	2497
9.852500	2477
9.853333	2497
9.854167	2499
9.855000	2507
9.855833	2513
9.856667	2508
9.857500	2560
9.858333	2600
9.859167	2605
9.860000	2578
9.860833	2572
9.861667	2571
9.862500	2578
9.863333	2580
9.864167	2569
9.865000	2577
9.865833	2575
9.866667	2559
9.867500	2563
9.868333	2571
9.869167	2588
9.870000	2602
9.870833	2610
9.871667	2637
9.872500	2659
9.873333	2667
9.874167	2678
9.875000	2663
9.875833	2667
9.876667	2674
9.877500	2675
9.878333	2689
9.879167	2680
9.880000	2655
9.880833	2604
9.881667	2616
9.882500	2613
9.883333	2589
9.884167	2594
9.885000	2597
9.885833	2608
9.886667	2627
9.887500	2622
9.888333	2621
9.889167	2608
9.890000	2611
9.890833	2646
9.891667	2643
9.892500	2626
9.893333	2615
9.894167	2607
9.895000	2604
9.895833	2571
9.896667	2549
9.897500	2554
9.898333	2561
9.899167	2590
9.900000	2614
9.900833	2615
9.901667	2606
9.902500	2576
9.903333	2564
9.904167	2563
9.905000	2571
9.905833	2583
9.906667	2600
9.907500	2616
9.908333	2599
9.909167	2601
9.910000	2615
9.910833	2610
9.911667	2618
9.912500	2615
9.913333	2605
9.914167	2614
9.915000	2605
9.915833	2614
9.916667	2617
9.917500	2592
9.918333	2585
9.919167	2576
9.920000	2577
9.920833	2585
9.921667	2590
9.922500	2586
9.923333	2580
9.924167	2571
9.925000	2585
9.925833	2565
9.926667	2547
9.927500	2572
9.928333	2584
9.929167	2564
9.930000	2555
9.930833	2575
9.931667	2576
9.932500	2575
9.933333	2559
9.934167	2536
9.935000	2530
9.935833	2525
9.936667	2541
9.937500	2553
9.938333	2537
9.939167	2538
9.940000	2525
9.940833	2497
9.941667	2491
9.942500	2481
9.943333	2490
9.944167	2498
9.945000	2488
9.945833	2494
9.946667	2485
9.947500	2466
9.948333	2475
9.949167	2486
9.950000	2500
9.950833	2502
9.951667	2507
9.952500	2506
9.953333	2518
9.954167	2535
9.955000	2534
9.955833	2543
9.956667	2538
9.957500	2501
9.958333	2488
9.959167	2478
9.960000	2492
9.960833	2518
9.961667	2517
9.962500	2533
9.963333	2527
9.964167	2515
9.965000	2520
9.965833	2501
9.966667	2515
9.967500	2530
9.968333	2516
9.969167	2507
9.970000	2480
9.970833	2470
9.971667	2471
9.972500	2468
9.973333	2493
9.974167	2508
9.975000	2503
9.975833	2501
9.976667	2505
9.977500	2524
9.978333	2531
9.979167	2544
9.980000	2536
9.980833	2523
9.981667	2527
9.982500	2519
9.983333	2539
9.984167	2556
9.985000	2564
9.985833	2604
9.986667	2616
9.987500	2630
9.988333	2654
9.989167	2646
9.990000	2643
9.990833	2631
9.991667	2611
9.992500	2615
9.993333	2621
9.994167	2654
9.995000	2684
9.995833	2669
9.996667	2675
9.997500	2627
9.998333	2623
9.999167	2620
10.000000	2637
10.000833	2659
10.001667	2663
10.002500	2681
10.003333	2679
10.004167	2684
10.005000	2690
10.005833	2697
10.006667	2726
10.007500	2754
10.008333	2759
10.009167	2757
10.010000	2745
10.010833	2744
10.011667	2742
10.012500	2744
10.013333	2777
10.014167	2785
10.015000	2784
10.015833	2805
10.016667	2803
10.017500	2817
10.018333	2817
10.019167	2786
10.020000	2793
10.020833	2826
10.021667	2839
10.022500	2826
10.023333	2833
10.024167	2846
10.025000	2858
10.025833	2887
10.026667	2905
10.027500	2941
10.028333	2949
10.029167	2938
10.030000	2950
10.030833	2941
10.031667	2940
10.032500	2962
10.033333	2963
10.034167	2982
10.035000	2989
10.035833	2991
10.036667	2995
10.037500	2993
10.038333	3009
10.039167	3033
10.040000	3035
10.040833	3058
10.041667	3081
10.042500	3105
10.043333	3147
10.044167	3178
10.045000	3231
10.045833	3225
10.046667	3231
10.047500	3225
10.048333	3236
10.049167	3258
10.050000	3252
10.050833	3240
10.051667	3234
10.052500	3250
10.053333	3308
10.054167	3327
10.055000	3359
10.055833	3403
10.056667	3444
10.057500	3481
10.058333	3479
10.059167	3458
10.060000	3457
10.060833	3455
10.061667	3453
10.062500	3454
10.063333	3462
10.064167	3514
10.065000	3551
10.065833	3580
10.066667	3608
10.067500	3624
10.068333	3722
10.069167	3751
10.070000	3771
10.070833	3758
10.071667	3727
10.072500	3684
10.073333	3646
10.074167	3651
10.075000	3636
10.075833	3636
10.076667	3650
10.077500	3667
10.078333	3711
10.079167	3763
10.080000	3796
10.080833	3788
10.081667	3753
10.082500	3749
10.083333	3759
10.084167	3769
10.085000	3820
10.085833	3852
10.086667	3852
10.087500	3826
10.088333	3810
10.089167	3835
10.090000	3836
10.090833	3819
10.091667	3853
10.092500	3854
10.093333	3863
10.094167	3876
10.095000	3900
10.095833	3921
10.096667	3930
10.097500	3950
10.098333	3956
10.099167	3972
10.100000	3965
10.100833	3913
10.101667	3887
10.102500	3896
10.103333	3878
10.104167	3839
10.105000	3815
10.105833	3788
10.106667	3763
10.107500	3732
10.108333	3717
10.109167	3722
10.110000	3726
10.110833	3729
10.111667	3711
10.112500	3685
10.113333	3698
10.114167	3700
10.115000	3644
10.115833	3630
10.116667	3627
10.117500	3593
10.118333	3588
10.119167	3586
10.120000	3558
10.120833	3564
10.121667	3559
10.122500	3564
10.123333	3575
10.124167	3554
10.125000	3543
10.125833	3519
10.126667	3493
10.127500	3502
10.128333	3490
10.129167	3475
10.130000	3481
10.130833	3487
10.131667	3473
10.132500	3441
10.133333	3419
10.134167	3415
10.135000	3382
10.135833	3367
10.136667	3381
10.137500	3380
10.138333	3365
10.139167	3367
10.140000	3386
10.140833	3373
10.141667	3377
10.142500	3400
10.143333	3427
10.144167	3473
10.145000	3487
10.145833	3472
10.146667	3462
10.147500	3427
10.148333	3413
10.149167	3374
10.150000	3354
10.150833	3367
10.151667	3363
10.152500	3367
10.153333	3374
10.154167	3362
10.155000	3382
10.155833	3383
10.156667	3375
10.157500	3390
10.158333	3372
10.159167	3349
10.160000	3318
10.160833	3307
10.161667	3290
10.162500	3280
10.163333	3278
10.164167	3283
10.165000	3328
10.165833	3341
10.166667	3315
10.167500	3291
10.168333	3268
10.169167	3261
10.170000	3248
10.170833	3243
10.171667	3249
10.172500	3202
10.173333	3170
10.174167	3168
10.175000	3144
10.175833	3120
10.176667	3101
10.177500	3076
10.178333	3079
10.179167	3075
10.180000	3076
10.180833	3073
10.181667	3059
10.182500	3074
10.183333	3078
10.184167	3086
10.185000	3101
10.185833	3133
10.186667	3155
10.187500	3153
10.188333	3169
10.189167	3167
10.190000	3170
10.190833	3174
10.191667	3165
10.192500	3150
10.193333	3094
10.194167	3061
10.195000	3067
10.195833	3047
10.196667	3035
10.197500	3048
10.198333	3050
10.199167	3063
10.200000	3060
10.200833	3043
10.201667	3031
10.202500	3019
10.203333	3018
10.204167	3015
10.205000	3013
10.205833	3005
10.206667	2976
10.207500	2976
10.208333	2964
10.209167	2980
10.210000	2979
10.210833	2971
10.211667	2992
10.212500	3006
10.213333	3006
10.214167	2995
10.215000	2989
10.215833	2996
10.216667	2995
10.217500	2987
10.218333	2972
10.219167	2971
10.220000	3003
10.220833	3011
10.221667	3000
10.222500	2993
10.223333	2981
10.224167	3003
10.225000	3032
10.225833	3022
10.226667	3005
10.227500	2981
10.228333	2970
10.229167	2967
10.230000	2944
10.230833	2923
10.231667	2922
10.232500	2958
10.233333	2973
10.234167	2958
10.235000	2940
10.235833	2929
10.236667	2934
10.237500	2914
10.238333	2884
10.239167	2897
10.240000	2911
10.240833	2912
10.241667	2925
10.242500	2924
10.243333	2942
10.244167	2953
10.245000	2971
10.245833	2994
10.246667	2999
10.247500	3012
10.248333	3038
10.249167	3046
10.250000	3054
10.250833	3046
10.251667	3040
10.252500	3055
10.253333	3054
10.254167	3080
10.255000	3100
10.255833	3092
10.256667	3113
10.257500	3141
10.258333	3171
10.259167	3166
10.260000	3162
10.260833	3139
10.261667	3119
10.262500	3126
10.263333	3120
10.264167	3117
10.265000	3128
10.265833	3135
10.266667	3158
10.267500	3160
10.268333	3149
10.269167	3143
10.270000	3127
10.270833	3138
10.271667	3154
10.272500	3163
10.273333	3179
10.274167	3187
10.275000	3200
10.275833	3228
10.276667	3227
10.277500	3219
10.278333	3220
10.279167	3206
10.280000	3199
10.280833	3201
10.281667	3205
10.282500	3187
10.283333	3185
10.284167	3160
10.285000	3137
10.285833	3149
10.286667	3143
10.287500	3148
10.288333	3152
10.289167	3150
10.290000	3171
10.290833	3178
10.291667	3164
10.292500	3155
10.293333	3138
10.294167	3140
10.295000	3139
10.295833	3128
10.296667	3127
10.297500	3077
10.298333	3059
10.299167	3064
10.300000	3053
10.300833	3072
10.301667	3062
10.302500	3033
10.303333	3035
10.304167	3049
10.305000	3054
10.305833	3026
10.306667	3039
10.307500	3066
10.308333	3090
10.309167	3091
10.310000	3084
10.310833	3096
10.311667	3095
10.312500	3073
10.313333	3077
10.314167	3066
10.315000	3079
10.315833	3076
10.316667	3034
10.317500	3018
10.318333	3009
10.319167	3023
10.320000	3061
10.320833	3065
10.321667	3061
10.322500	3055
10.323333	3040
10.324167	3038
10.325000	3039
10.325833	3047
10.326667	3037
10.327500	3034
10.328333	3036
10.329167	3037
10.330000	3063
10.330833	3076
10.331667	3112
10.332500	3130
10.333333	3115
10.334167	3130
10.335000	3137
10.335833	3116
10.336667	3101
10.337500	3076
10.338333	3066
10.339167	3077
10.340000	3085
10.340833	3108
10.341667	3108
10.342500	3085
10.343333	3060
10.344167	3016
10.345000	3020
10.345833	3013
10.346667	3022
10.347500	3060
10.348333	3080
10.349167	3112
10.350000	3120
10.350833	3122
10.351667	3116
10.352500	3113
10.353333	3117
10.354167	3115
10.355000	3135
10.355833	3144
10.356667	3148
10.357500	3184
10.358333	3220
10.359167	3241
10.360000	3259
10.360833	3259
10.361667	3259
10.362500	3252
10.363333	3239
10.364167	3240
10.365000	3239
10.365833	3247
10.366667	3248
10.367500	3231
10.368333	3222
10.369167	3210
10.370000	3205
10.370833	3230
10.371667	3243
10.372500	3277
10.373333	3277
10.374167	3320
10.375000	3350
10.375833	3333
10.376667	3311
10.377500	3310
10.378333	3325
10.379167	3325
10.380000	3300
10.380833	3301
10.381667	3288
10.382500	3275
10.383333	3274
10.384167	3263
10.385000	3276
10.385833	3279
10.386667	3282
10.387500	3291
10.388333	3265
10.389167	3260
10.390000	3273
10.390833	3282
10.391667	3293
10.392500	3276
10.393333	3272
10.394167	3293
10.395000	3273
10.395833	3211
10.396667	3182
10.397500	3174
10.398333	3163
10.399167	3143
10.400000	3128
10.400833	3097
10.401667	3106
10.402500	3115
10.403333	3101
10.404167	3097
10.405000	3080
10.405833	3056
10.406667	3066
10.407500	3076
10.408333	3080
10.409167	3043
10.410000	3018
10.410833	3037
10.411667	3024
10.412500	2994
10.413333	2972
10.414167	2947
10.415000	2943
10.415833	2945
10.416667	2958
10.417500	2971
10.418333	2966
10.419167	2947
10.420000	2903
10.420833	2907
10.421667	2896
10.422500	2896
10.423333	2914
10.424167	2901
10.425000	2899
10.425833	2904
10.426667	2889
10.427500	2905
10.428333	2909
10.429167	2909
10.430000	2916
10.430833	2907
10.431667	2915
10.432500	2925
10.433333	2897
10.434167	2884
10.435000	2875
10.435833	2870
10.436667	2855
10.437500	2826
10.438333	2820
10.439167	2819
10.440000	2842
10.440833	2868
10.441667	2863
10.442500	2857
10.443333	2828
10.444167	2842
10.445000	2850
10.445833	2880
10.446667	2923
10.447500	2936
10.448333	2942
10.449167	2920
10.450000	2888
10.450833	2875
10.451667	2844
10.452500	2827
10.453333	2829
10.454167	2829
10.455000	2832
10.455833	2809
10.456667	2808
10.457500	2828
10.458333	2837
10.459167	2852
10.460000	2853
10.460833	2869
10.461667	2912
10.462500	2924
10.463333	2928
10.464167	2916
10.465000	2896
10.465833	2911
10.466667	2895
10.467500	2905
10.468333	2888
10.469167	2889
10.470000	2910
10.470833	2921
10.471667	2921
10.472500	2922
10.473333	2917
10.474167	2941
10.475000	2953
10.475833	2968
10.476667	2980
10.477500	2976
10.478333	3004
10.479167	3036
10.480000	3052
10.480833	3061
10.481667	3054
10.482500	3079
10.483333	3092
10.484167	3069
10.485000	3059
10.485833	3032
10.486667	3006
10.487500	2995
10.488333	2980
10.489167	2991
10.490000	2997
10.490833	3010
10.491667	2985
10.492500	2969
10.493333	2972
10.494167	2968
10.495000	2996
10.495833	3009
10.496667	3008
10.497500	3004
10.498333	2991
10.499167	3003
10.500000	3026
10.500833	3041
10.501667	3070
10.502500	3071
10.503333	3085
10.504167	3098
10.505000	3083
10.505833	3077
10.506667	3057
10.507500	3046
10.508333	3045
10.509167	3029
10.510000	3018
10.510833	2994
10.511667	2975
10.512500	2963
10.513333	2974
10.514167	2995
10.515000	2987
10.515833	2986
10.516667	2995
10.517500	3008
10.518333	3032
10.519167	3028
10.520000	3012
10.520833	2998
10.521667	2984
10.522500	2981
10.523333	2962
10.524167	2952
10.525000	2973
10.525833	2984
10.526667	2994
10.527500	3001
10.528333	2993
10.529167	3003
10.530000	3000
10.530833	2996
10.531667	3004
10.532500	2996
10.533333	3003
10.534167	2994
10.535000	2990
10.535833	2996
10.536667	3033
10.537500	3072
10.538333	3063
10.539167	3063
10.540000	3076
10.540833	3077
10.541667	3071
10.542500	3058
10.543333	3076
10.544167	3100
10.545000	3078
10.545833	3067
10.546667	3056
10.547500	3049
10.548333	3060
10.549167	3063
10.550000	3074
10.550833	3099
10.551667	3099
10.552500	3117
10.553333	3127
10.554167	3147
10.555000	3150
10.555833	3105
10.556667	3085
10.557500	3075
10.558333	3067
10.559167	3071
10.560000	3055
10.560833	3069
10.561667	3064
10.562500	3086
10.563333	3091
10.564167	3081
10.565000	3087
10.565833	3073
10.566667	3053
10.567500	3036
10.568333	3021
10.569167	3036
10.570000	3055
10.570833	3072
10.571667	3073
10.572500	3062
10.573333	3072
10.574167	3088
10.575000	3094
10.575833	3116
10.576667	3104
10.577500	3102
10.578333	3123
10.579167	3110
10.580000	3094
10.580833	3087
10.581667	3084
10.582500	3094
10.583333	3073
10.584167	3066
10.585000	3059
10.585833	3077
10.586667	3093
10.587500	3107
10.588333	3111
10.589167	3109
10.590000	3127
10.590833	3123
10.591667	3111
10.592500	3113
10.593333	3101
10.594167	3090
10.595000	3093
10.595833	3097
10.596667	3106
10.597500	3084
10.598333	3054
10.599167	3060
10.600000	3056
10.600833	3047
10.601667	3040
10.602500	3022
10.603333	3044
10.604167	3033
10.605000	2995
10.605833	3006
10.606667	3037
10.607500	3066
10.608333	3070
10.609167	3095
10.610000	3102
10.610833	3116
10.611667	3102
10.612500	3051
10.613333	3039
10.614167	3034
10.615000	3016
10.615833	3017
10.616667	3014
10.617500	3021
10.618333	3015
10.619167	2997
10.620000	3004
10.620833	3006
10.621667	3010
10.622500	3034
10.623333	3030
10.624167	3044
10.625000	3062
10.625833	3056
10.626667	3063
10.627500	3043
10.628333	3022
10.629167	3015
10.630000	2998
10.630833	3010
10.631667	3020
10.632500	3042
10.633333	3042
10.634167	3056
10.635000	3081
10.635833	3077
10.636667	3081
10.637500	3072
10.638333	3054
10.639167	3060
10.640000	3067
10.640833	3069
10.641667	3083
10.642500	3086
10.643333	3080
10.644167	3068
10.645000	3061
10.645833	3065
10.646667	3045
10.647500	3039
10.648333	3038
10.649167	3050
10.650000	3065
10.650833	3051
10.651667	3029
10.652500	3020
10.653333	3013
10.654167	3046
10.655000	3036
10.655833	3043
10.656667	3047
10.657500	3055
10.658333	3064
10.659167	3051
10.660000	3054
10.660833	3061
10.661667	3075
10.662500	3084
10.663333	3067
10.664167	3085
10.665000	3120
10.665833	3151
10.666667	3198
10.667500	3210
10.668333	3218
10.669167	3247
10.670000	3256
10.670833	3254
10.671667	3221
10.672500	3174
10.673333	3161
10.674167	3144
10.675000	3140
10.675833	3167
10.676667	3182
10.677500	3184
10.678333	3171
10.679167	3177
10.680000	3145
10.680833	3139
10.681667	3160
10.682500	3166
10.683333	3183
10.684167	3196
10.685000	3202
10.685833	3206
10.686667	3197
10.687500	3187
10.688333	3173
10.689167	3180
10.690000	3193
10.690833	3189
10.691667	3218
10.692500	3253
10.693333	3229
10.694167	3220
10.695000	3219
10.695833	3212
10.696667	3209
10.697500	3203
10.698333	3205
10.699167	3207
10.700000	3185
10.700833	3201
10.701667	3225
