4.915833	2365
4.916667	2365
4.917500	2362
4.918333	2363
4.919167	2368
4.920000	2371
4.920833	2371
4.921667	2370
4.922500	2367
4.923333	2369
4.924167	2373
4.925000	2384
4.925833	2387
4.926667	2385
4.927500	2390
4.928333	2389
4.929167	2384
4.930000	2382
4.930833	2382
4.931667	2380
4.932500	2378
4.933333	2375
4.934167	2365
4.935000	2355
4.935833	2359
4.936667	2369
4.937500	2372
4.938333	2369
4.939167	2371
4.940000	2377
4.940833	2378
4.941667	2383
4.942500	2380
4.943333	2374
4.944167	2369
4.945000	2371
4.945833	2374
4.946667	2383
4.947500	2390
4.948333	2389
4.949167	2385
4.950000	2384
4.950833	2383
4.951667	2381
4.952500	2380
4.953333	2382
4.954167	2386
4.955000	2382
4.955833	2380
4.956667	2394
4.957500	2414
4.958333	2418
4.959167	2411
4.960000	2394
4.960833	2395
4.961667	2391
4.962500	2384
4.963333	2390
4.964167	2400
4.965000	2403
4.965833	2405
4.966667	2407
4.967500	2410
4.968333	2406
4.969167	2410
4.970000	2413
4.970833	2408
4.971667	2402
4.972500	2405
4.973333	2410
4.974167	2414
4.975000	2416
4.975833	2406
4.976667	2392
4.977500	2393
4.978333	2404
4.979167	2405
4.980000	2403
4.980833	2398
4.981667	2392
4.982500	2387
4.983333	2386
4.984167	2386
4.985000	2389
4.985833	2393
4.986667	2396
4.987500	2389
4.988333	2385
4.989167	2386
4.990000	2394
4.990833	2395
4.991667	2400
4.992500	2405
4.993333	2405
4.994167	2407
4.995000	2406
4.995833	2411
4.996667	2410
4.997500	2412
4.998333	2420
4.999167	2423
5.000000	2417
5.000833	2409
5.001667	2407
5.002500	2407
5.003333	2407
5.004167	2405
5.005000	2400
5.005833	2393
5.006667	2396
5.007500	2403
5.008333	2404
5.009167	2407
5.010000	2407
5.010833	2412
5.011667	2422
5.012500	2420
5.013333	2424
5.014167	2433
5.015000	2445
5.015833	2450
5.016667	2443
5.017500	2431
5.018333	2428
5.019167	2434
5.020000	2433
5.020833	2427
5.021667	2422
5.022500	2424
5.023333	2431
5.024167	2441
5.025000	2445
5.025833	2447
5.026667	2449
5.027500	2446
5.028333	2440
5.029167	2435
5.030000	2426
5.030833	2413
5.031667	2412
5.032500	2409
5.033333	2405
5.034167	2399
5.035000	2394
5.035833	2396
5.036667	2404
5.037500	2404
5.038333	2402
5.039167	2403
5.040000	2406
5.040833	2413
5.041667	2412
5.042500	2409
5.043333	2418
5.044167	2426
5.045000	2434
5.045833	2436
5.046667	2436
5.047500	2439
5.048333	2450
5.049167	2459
5.050000	2455
5.050833	2452
5.051667	2448
5.052500	2442
5.053333	2444
5.054167	2440
5.055000	2432
5.055833	2426
5.056667	2433
5.057500	2435
5.058333	2431
5.059167	2431
5.060000	2429
5.060833	2435
5.061667	2445
5.062500	2467
5.063333	2475
5.064167	2479
5.065000	2476
5.065833	2474
5.066667	2476
5.067500	2487
5.068333	2486
5.069167	2486
5.070000	2483
5.070833	2471
5.071667	2462
5.072500	2459
5.073333	2459
5.074167	2462
5.075000	2470
5.075833	2480
5.076667	2483
5.077500	2477
5.078333	2464
5.079167	2453
5.080000	2450
5.080833	2446
5.081667	2449
5.082500	2461
5.083333	2472
5.084167	2481
5.085000	2482
5.085833	2471
5.086667	2465
5.087500	2462
5.088333	2462
5.089167	2463
5.090000	2462
5.090833	2461
5.091667	2460
5.092500	2463
5.093333	2477
5.094167	2485
5.095000	2490
5.095833	2486
5.096667	2474
5.097500	2465
5.098333	2457
5.099167	2458
5.100000	2457
5.100833	2433
5.101667	2430
5.102500	2438
5.103333	2435
5.104167	2426
5.105000	2420
5.105833	2421
5.106667	2429
5.107500	2436
5.108333	2437
5.109167	2430
5.110000	2422
5.110833	2423
5.111667	2432
5.112500	2437
5.113333	2443
5.114167	2454
5.115000	2456
5.115833	2452
5.116667	2451
5.117500	2448
5.118333	2440
5.119167	2437
5.120000	2436
5.120833	2436
5.121667	2438
5.122500	2445
5.123333	2452
5.124167	2456
5.125000	2453
5.125833	2449
5.126667	2450
5.127500	2445
5.128333	2443
5.129167	2442
5.130000	2441
5.130833	2429
5.131667	2423
5.132500	2422
5.133333	2430
5.134167	2435
5.135000	2425
5.135833	2409
5.136667	2405
5.137500	2408
5.138333	2418
5.139167	2424
5.140000	2423
5.140833	2422
5.141667	2424
5.142500	2428
5.143333	2426
5.144167	2428
5.145000	2429
5.145833	2429
5.146667	2427
5.147500	2409
5.148333	2403
5.149167	2394
5.150000	2385
5.150833	2380
5.151667	2375
5.152500	2373
5.153333	2373
5.154167	2369
5.155000	2368
5.155833	2368
5.156667	2365
5.157500	2362
5.158333	2358
5.159167	2353
5.160000	2352
5.160833	2351
5.161667	2347
5.162500	2335
5.163333	2328
5.164167	2324
5.165000	2321
5.165833	2323
5.166667	2328
5.167500	2319
5.168333	2312
5.169167	2320
5.170000	2329
5.170833	2333
5.171667	2336
5.172500	2334
5.173333	2337
5.174167	2341
5.175000	2350
5.175833	2342
5.176667	2345
5.177500	2355
5.178333	2362
5.179167	2362
5.180000	2357
5.180833	2351
5.181667	2350
5.182500	2347
5.183333	2346
5.184167	2349
5.185000	2347
5.185833	2348
5.186667	2360
5.187500	2361
5.188333	2355
5.189167	2350
5.190000	2342
5.190833	2333
5.191667	2325
5.192500	2323
5.193333	2333
5.194167	2353
5.195000	2364
5.195833	2360
5.196667	2355
5.197500	2357
5.198333	2353
5.199167	2348
5.200000	2334
5.200833	2321
5.201667	2313
5.202500	2318
5.203333	2325
5.204167	2340
5.205000	2345
5.205833	2342
5.206667	2343
5.207500	2347
5.208333	2348
5.209167	2342
5.210000	2335
5.210833	2334
5.211667	2331
5.212500	2330
5.213333	2333
5.214167	2333
5.215000	2332
5.215833	2332
5.216667	2330
5.217500	2324
5.218333	2319
5.219167	2328
5.220000	2339
5.220833	2350
5.221667	2360
5.222500	2368
5.223333	2373
5.224167	2371
5.225000	2369
5.225833	2374
5.226667	2381
5.227500	2381
5.228333	2393
5.229167	2413
5.230000	2427
5.230833	2435
5.231667	2431
5.232500	2420
5.233333	2423
5.234167	2423
5.235000	2426
5.235833	2434
5.236667	2440
5.237500	2445
5.238333	2454
5.239167	2459
5.240000	2471
5.240833	2487
5.241667	2487
5.242500	2479
5.243333	2473
5.244167	2481
5.245000	2488
5.245833	2485
5.246667	2481
5.247500	2480
5.248333	2487
5.249167	2500
5.250000	2512
5.250833	2517
5.251667	2515
5.252500	2519
5.253333	2524
5.254167	2523
5.255000	2533
5.255833	2543
5.256667	2550
5.257500	2552
5.258333	2559
5.259167	2555
5.260000	2545
5.260833	2535
5.261667	2536
5.262500	2539
5.263333	2541
5.264167	2544
5.265000	2550
5.265833	2548
5.266667	2552
5.267500	2557
5.268333	2566
5.269167	2576
5.270000	2585
5.270833	2591
5.271667	2606
5.272500	2616
5.273333	2620
5.274167	2629
5.275000	2646
5.275833	2657
5.276667	2668
5.277500	2674
5.278333	2672
5.279167	2665
5.280000	2659
5.280833	2663
5.281667	2676
5.282500	2683
5.283333	2684
5.284167	2682
5.285000	2679
5.285833	2678
5.286667	2679
5.287500	2680
5.288333	2689
5.289167	2692
5.290000	2696
5.290833	2693
5.291667	2694
5.292500	2697
5.293333	2698
5.294167	2699
5.295000	2704
5.295833	2706
5.296667	2712
5.297500	2720
5.298333	2725
5.299167	2734
5.300000	2743
5.300833	2754
5.301667	2764
5.302500	2768
5.303333	2759
5.304167	2744
5.305000	2734
5.305833	2726
5.306667	2708
5.307500	2712
5.308333	2721
5.309167	2714
5.310000	2706
5.310833	2715
5.311667	2715
5.312500	2711
5.313333	2712
5.314167	2717
5.315000	2720
5.315833	2713
5.316667	2703
5.317500	2686
5.318333	2672
5.319167	2658
5.320000	2651
5.320833	2654
5.321667	2661
5.322500	2673
5.323333	2686
5.324167	2694
5.325000	2701
5.325833	2715
5.326667	2729
5.327500	2732
5.328333	2739
5.329167	2745
5.330000	2737
5.330833	2736
5.331667	2734
5.332500	2723
5.333333	2723
5.334167	2718
5.335000	2711
5.335833	2716
5.336667	2711
5.337500	2710
5.338333	2720
5.339167	2729
5.340000	2728
5.340833	2714
5.341667	2697
5.342500	2680
5.343333	2663
5.344167	2656
5.345000	2648
5.345833	2652
5.346667	2652
5.347500	2647
5.348333	2640
5.349167	2633
5.350000	2629
5.350833	2621
5.351667	2619
5.352500	2624
5.353333	2633
5.354167	2637
5.355000	2629
5.355833	2616
5.356667	2609
5.357500	2601
5.358333	2585
5.359167	2572
5.360000	2575
5.360833	2580
5.361667	2577
5.362500	2564
5.363333	2555
5.364167	2545
5.365000	2527
5.365833	2508
5.366667	2487
5.367500	2473
5.368333	2460
5.369167	2455
5.370000	2460
5.370833	2463
5.371667	2456
5.372500	2447
5.373333	2443
5.374167	2444
5.375000	2438
5.375833	2432
5.376667	2433
5.377500	2433
5.378333	2438
5.379167	2447
5.380000	2451
5.380833	2443
5.381667	2429
5.382500	2426
5.383333	2424
5.384167	2416
5.385000	2401
5.385833	2399
5.386667	2400
5.387500	2395
5.388333	2392
5.389167	2382
5.390000	2360
5.390833	2350
5.391667	2344
5.392500	2332
5.393333	2325
5.394167	2324
5.395000	2319
5.395833	2311
5.396667	2316
5.397500	2324
5.398333	2331
5.399167	2343
5.400000	2353
5.400833	2355
5.401667	2351
5.402500	2345
5.403333	2345
5.404167	2345
5.405000	2333
5.405833	2327
5.406667	2330
5.407500	2333
5.408333	2329
5.409167	2323
5.410000	2322
5.410833	2324
5.411667	2317
5.412500	2321
5.413333	2323
5.414167	2321
5.415000	2318
5.415833	2307
5.416667	2291
5.417500	2278
5.418333	2273
5.419167	2276
5.420000	2287
5.420833	2297
5.421667	2301
5.422500	2307
5.423333	2312
5.424167	2321
5.425000	2323
5.425833	2325
5.426667	2332
5.427500	2332
5.428333	2323
5.429167	2332
5.430000	2336
5.430833	2328
5.431667	2317
5.432500	2309
5.433333	2305
5.434167	2305
5.435000	2308
5.435833	2316
5.436667	2321
5.437500	2317
5.438333	2316
5.439167	2317
5.440000	2319
5.440833	2320
5.441667	2318
5.442500	2322
5.443333	2330
5.444167	2343
5.445000	2362
5.445833	2380
5.446667	2385
5.447500	2385
5.448333	2378
5.449167	2379
5.450000	2379
5.450833	2375
5.451667	2374
5.452500	2377
5.453333	2377
5.454167	2379
5.455000	2381
5.455833	2388
5.456667	2410
5.457500	2429
5.458333	2438
5.459167	2447
5.460000	2458
5.460833	2471
5.461667	2471
5.462500	2467
5.463333	2459
5.464167	2457
5.465000	2456
5.465833	2455
5.466667	2444
5.467500	2433
5.468333	2430
5.469167	2436
5.470000	2442
5.470833	2448
5.471667	2453
5.472500	2461
5.473333	2461
5.474167	2467
5.475000	2466
5.475833	2467
5.476667	2461
5.477500	2460
5.478333	2461
5.479167	2464
5.480000	2456
5.480833	2448
5.481667	2452
5.482500	2458
5.483333	2467
5.484167	2479
5.485000	2480
5.485833	2481
5.486667	2484
5.487500	2485
5.488333	2485
5.489167	2491
5.490000	2502
5.490833	2511
5.491667	2506
5.492500	2497
5.493333	2493
5.494167	2488
5.495000	2487
5.495833	2485
5.496667	2483
5.497500	2484
5.498333	2494
5.499167	2511
5.500000	2529
5.500833	2534
5.501667	2532
5.502500	2533
5.503333	2528
5.504167	2520
5.505000	2512
5.505833	2508
5.506667	2516
5.507500	2520
5.508333	2527
5.509167	2531
5.510000	2533
5.510833	2539
5.511667	2548
5.512500	2556
5.513333	2546
5.514167	2538
5.515000	2535
5.515833	2536
5.516667	2547
5.517500	2551
5.518333	2544
5.519167	2538
5.520000	2529
5.520833	2528
5.521667	2543
5.522500	2551
5.523333	2555
5.524167	2553
5.525000	2545
5.525833	2543
5.526667	2546
5.527500	2551
5.528333	2548
5.529167	2540
5.530000	2535
5.530833	2536
5.531667	2546
5.532500	2547
5.533333	2544
5.534167	2547
5.535000	2547
5.535833	2547
5.536667	2545
5.537500	2535
5.538333	2533
5.539167	2528
5.540000	2515
5.540833	2504
5.541667	2487
5.542500	2476
5.543333	2475
5.544167	2472
5.545000	2477
5.545833	2479
5.546667	2481
5.547500	2478
5.548333	2476
5.549167	2484
5.550000	2488
5.550833	2489
5.551667	2493
5.552500	2499
5.553333	2507
5.554167	2509
5.555000	2497
5.555833	2489
5.556667	2496
5.557500	2504
5.558333	2509
5.559167	2510
5.560000	2502
5.560833	2483
5.561667	2478
5.562500	2486
5.563333	2483
5.564167	2467
5.565000	2456
5.565833	2451
5.566667	2445
5.567500	2441
5.568333	2442
5.569167	2461
5.570000	2481
5.570833	2486
5.571667	2476
5.572500	2468
5.573333	2475
5.574167	2480
5.575000	2481
5.575833	2478
5.576667	2482
5.577500	2481
5.578333	2475
5.579167	2471
5.580000	2476
5.580833	2479
5.581667	2482
5.582500	2494
5.583333	2499
5.584167	2497
5.585000	2490
5.585833	2489
5.586667	2484
5.587500	2485
5.588333	2487
5.589167	2483
5.590000	2480
5.590833	2477
5.591667	2462
5.592500	2443
5.593333	2447
5.594167	2465
5.595000	2474
5.595833	2479
5.596667	2478
5.597500	2473
5.598333	2469
5.599167	2467
5.600000	2464
5.600833	2455
5.601667	2457
5.602500	2456
5.603333	2457
5.604167	2453
5.605000	2448
5.605833	2457
5.606667	2460
5.607500	2459
5.608333	2465
5.609167	2470
5.610000	2467
5.610833	2471
5.611667	2471
5.612500	2467
5.613333	2467
5.614167	2460
5.615000	2446
5.615833	2434
5.616667	2433
5.617500	2439
5.618333	2447
5.619167	2463
5.620000	2468
5.620833	2463
5.621667	2456
5.622500	2461
5.623333	2471
5.624167	2482
5.625000	2483
5.625833	2487
5.626667	2492
5.627500	2500
5.628333	2509
5.629167	2507
5.630000	2506
5.630833	2511
5.631667	2524
5.632500	2530
5.633333	2531
5.634167	2536
5.635000	2541
5.635833	2544
5.636667	2550
5.637500	2560
5.638333	2560
5.639167	2537
5.640000	2539
5.640833	2541
5.641667	2553
5.642500	2555
5.643333	2563
5.644167	2574
5.645000	2571
5.645833	2565
5.646667	2565
5.647500	2567
5.648333	2575
5.649167	2576
5.650000	2568
5.650833	2562
5.651667	2570
5.652500	2585
5.653333	2605
5.654167	2614
5.655000	2626
5.655833	2635
5.656667	2641
5.657500	2652
5.658333	2657
5.659167	2645
5.660000	2641
5.660833	2650
5.661667	2661
5.662500	2672
5.663333	2662
5.664167	2646
5.665000	2649
5.665833	2650
5.666667	2649
5.667500	2646
5.668333	2650
5.669167	2658
5.670000	2662
5.670833	2663
5.671667	2669
5.672500	2674
5.673333	2683
5.674167	2686
5.675000	2696
5.675833	2705
5.676667	2714
5.677500	2723
5.678333	2727
5.679167	2728
5.680000	2737
5.680833	2748
5.681667	2753
5.682500	2758
5.683333	2758
5.684167	2765
5.685000	2778
5.685833	2797
5.686667	2818
5.687500	2827
5.688333	2832
5.689167	2833
5.690000	2832
5.690833	2838
5.691667	2850
5.692500	2854
5.693333	2859
5.694167	2872
5.695000	2882
5.695833	2886
5.696667	2886
5.697500	2882
5.698333	2886
5.699167	2895
5.700000	2900
5.700833	2908
5.701667	2911
5.702500	2913
5.703333	2914
5.704167	2917
5.705000	2912
5.705833	2907
5.706667	2922
5.707500	2951
5.708333	2971
5.709167	2973
5.710000	2995
5.710833	3002
5.711667	3004
5.712500	2994
5.713333	2991
5.714167	2992
5.715000	3005
5.715833	3016
5.716667	3020
5.717500	3020
5.718333	3016
5.719167	3002
5.720000	2993
5.720833	2988
5.721667	2981
5.722500	2990
5.723333	3008
5.724167	3023
5.725000	3029
5.725833	3027
5.726667	3023
5.727500	3028
5.728333	3040
5.729167	3055
5.730000	3067
5.730833	3079
5.731667	3083
5.732500	3091
5.733333	3113
5.734167	3114
5.735000	3118
5.735833	3119
5.736667	3122
5.737500	3124
5.738333	3125
5.739167	3129
5.740000	3125
5.740833	3121
5.741667	3115
5.742500	3110
5.743333	3106
5.744167	3117
5.745000	3136
5.745833	3156
5.746667	3162
5.747500	3150
5.748333	3132
5.749167	3124
5.750000	3121
5.750833	3110
5.751667	3100
5.752500	3094
5.753333	3096
5.754167	3106
5.755000	3123
5.755833	3125
5.756667	3110
5.757500	3113
5.758333	3129
5.759167	3135
5.760000	3141
5.760833	3155
5.761667	3164
5.762500	3170
5.763333	3161
5.764167	3154
5.765000	3162
5.765833	3162
5.766667	3138
5.767500	3111
5.768333	3091
5.769167	3085
5.770000	3085
5.770833	3082
5.771667	3071
5.772500	3064
5.773333	3063
5.774167	3076
5.775000	3079
5.775833	3064
5.776667	3035
5.777500	3012
5.778333	3009
5.779167	3008
5.780000	3008
5.780833	3014
5.781667	3020
5.782500	3025
5.783333	3026
5.784167	3033
5.785000	3037
5.785833	3037
5.786667	3039
5.787500	3043
5.788333	3042
5.789167	3036
5.790000	3026
5.790833	3024
5.791667	3024
5.792500	3017
5.793333	3014
5.794167	3008
5.795000	3014
5.795833	3032
5.796667	3044
5.797500	3045
5.798333	3044
5.799167	3040
5.800000	3030
5.800833	3007
5.801667	2992
5.802500	2990
5.803333	2988
5.804167	2970
5.805000	2957
5.805833	2944
5.806667	2934
5.807500	2935
5.808333	2928
5.809167	2915
5.810000	2896
5.810833	2884
5.811667	2890
5.812500	2903
5.813333	2914
5.814167	2909
5.815000	2904
5.815833	2912
5.816667	2904
5.817500	2884
5.818333	2875
5.819167	2878
5.820000	2884
5.820833	2886
5.821667	2875
5.822500	2861
5.823333	2859
5.824167	2853
5.825000	2844
5.825833	2832
5.826667	2822
5.827500	2824
5.828333	2827
5.829167	2833
5.830000	2833
5.830833	2831
5.831667	2838
5.832500	2832
5.833333	2820
5.834167	2812
5.835000	2816
5.835833	2829
5.836667	2837
5.837500	2841
5.838333	2841
5.839167	2840
5.840000	2840
5.840833	2848
5.841667	2856
5.842500	2863
5.843333	2869
5.844167	2857
5.845000	2845
5.845833	2835
5.846667	2822
5.847500	2800
5.848333	2795
5.849167	2799
5.850000	2811
5.850833	2811
5.851667	2815
5.852500	2812
5.853333	2811
5.854167	2820
5.855000	2831
5.855833	2828
5.856667	2819
5.857500	2813
5.858333	2805
5.859167	2804
5.860000	2812
5.860833	2827
5.861667	2846
5.862500	2858
5.863333	2869
5.864167	2881
5.865000	2897
5.865833	2909
5.866667	2907
5.867500	2901
5.868333	2892
5.869167	2891
5.870000	2891
5.870833	2894
5.871667	2899
5.872500	2898
5.873333	2885
5.874167	2863
5.875000	2856
5.875833	2846
5.876667	2839
5.877500	2837
5.878333	2841
5.879167	2842
5.880000	2834
5.880833	2823
5.881667	2820
5.882500	2822
5.883333	2828
5.884167	2842
5.885000	2857
5.885833	2866
5.886667	2872
5.887500	2877
5.888333	2873
5.889167	2872
5.890000	2865
5.890833	2866
5.891667	2875
5.892500	2889
5.893333	2896
5.894167	2910
5.895000	2914
5.895833	2904
5.896667	2905
5.897500	2914
5.898333	2918
5.899167	2912
5.900000	2893
5.900833	2889
5.901667	2895
5.902500	2901
5.903333	2909
5.904167	2911
5.905000	2906
5.905833	2901
5.906667	2900
5.907500	2895
5.908333	2898
5.909167	2887
5.910000	2874
5.910833	2876
5.911667	2882
5.912500	2889
5.913333	2877
5.914167	2866
5.915000	2868
5.915833	2881
5.916667	2898
5.917500	2913
5.918333	2931
5.919167	2945
5.920000	2949
5.920833	2925
5.921667	2899
5.922500	2890
5.923333	2895
5.924167	2903
5.925000	2909
5.925833	2918
5.926667	2927
5.927500	2929
5.928333	2926
5.929167	2923
5.930000	2927
5.930833	2927
5.931667	2923
5.932500	2921
5.933333	2923
5.934167	2923
5.935000	2921
5.935833	2912
5.936667	2907
5.937500	2902
5.938333	2892
5.939167	2891
5.940000	2908
5.940833	2911
5.941667	2910
5.942500	2911
5.943333	2916
5.944167	2918
5.945000	2921
5.945833	2923
5.946667	2929
5.947500	2927
5.948333	2930
5.949167	2937
5.950000	2936
5.950833	2940
5.951667	2942
5.952500	2938
5.953333	2938
5.954167	2934
5.955000	2917
5.955833	2907
5.956667	2901
5.957500	2902
5.958333	2906
5.959167	2900
5.960000	2894
5.960833	2900
5.961667	2915
5.962500	2916
5.963333	2911
5.964167	2909
5.965000	2906
5.965833	2912
5.966667	2913
5.967500	2901
5.968333	2888
5.969167	2883
5.970000	2887
5.970833	2901
5.971667	2904
5.972500	2901
5.973333	2898
5.974167	2893
5.975000	2892
5.975833	2892
5.976667	2887
5.977500	2897
5.978333	2904
5.979167	2896
5.980000	2885
5.980833	2878
5.981667	2886
5.982500	2895
5.983333	2894
5.984167	2889
5.985000	2887
5.985833	2874
5.986667	2866
5.987500	2865
5.988333	2875
5.989167	2881
5.990000	2884
5.990833	2896
5.991667	2890
5.992500	2886
5.993333	2887
5.994167	2881
5.995000	2870
5.995833	2866
5.996667	2859
5.997500	2859
5.998333	2854
5.999167	2841
6.000000	2830
6.000833	2827
6.001667	2825
6.002500	2823
6.003333	2832
6.004167	2837
6.005000	2850
6.005833	2851
6.006667	2850
6.007500	2849
6.008333	2847
6.009167	2853
6.010000	2855
6.010833	2851
6.011667	2850
6.012500	2836
6.013333	2827
6.014167	2826
6.015000	2825
6.015833	2825
6.016667	2823
6.017500	2842
6.018333	2851
6.019167	2852
6.020000	2861
6.020833	2857
6.021667	2844
6.022500	2837
6.023333	2835
6.024167	2839
6.025000	2835
6.025833	2834
6.026667	2832
6.027500	2838
6.028333	2833
6.029167	2828
6.030000	2823
6.030833	2814
6.031667	2820
6.032500	2826
6.033333	2830
6.034167	2840
6.035000	2845
6.035833	2840
6.036667	2834
6.037500	2797
6.038333	2777
6.039167	2765
6.040000	2757
6.040833	2754
6.041667	2764
6.042500	2775
6.043333	2773
6.044167	2772
6.045000	2780
6.045833	2780
6.046667	2776
6.047500	2779
6.048333	2777
6.049167	2783
6.050000	2797
6.050833	2797
6.051667	2791
6.052500	2791
6.053333	2789
6.054167	2779
6.055000	2778
6.055833	2786
6.056667	2784
6.057500	2775
6.058333	2769
6.059167	2759
6.060000	2755
6.060833	2762
6.061667	2773
6.062500	2785
6.063333	2781
6.064167	2778
6.065000	2793
6.065833	2808
6.066667	2816
6.067500	2822
6.068333	2820
6.069167	2825
6.070000	2811
6.070833	2797
6.071667	2790
6.072500	2784
6.073333	2781
6.074167	2776
6.075000	2770
6.075833	2775
6.076667	2775
6.077500	2777
6.078333	2776
6.079167	2771
6.080000	2768
6.080833	2775
6.081667	2786
6.082500	2799
6.083333	2802
6.084167	2807
6.085000	2813
6.085833	2813
6.086667	2806
6.087500	2809
6.088333	2809
6.089167	2810
6.090000	2820
6.090833	2834
6.091667	2831
6.092500	2812
6.093333	2799
6.094167	2798
6.095000	2802
6.095833	2799
6.096667	2794
6.097500	2797
6.098333	2796
6.099167	2781
6.100000	2776
6.100833	2766
6.101667	2760
6.102500	2752
6.103333	2752
6.104167	2738
6.105000	2722
6.105833	2721
6.106667	2731
6.107500	2737
6.108333	2754
6.109167	2757
6.110000	2748
6.110833	2745
6.111667	2756
6.112500	2769
6.113333	2772
6.114167	2777
6.115000	2789
6.115833	2803
6.116667	2813
6.117500	2802
6.118333	2800
6.119167	2800
6.120000	2800
6.120833	2800
6.121667	2791
6.122500	2788
6.123333	2786
6.124167	2799
6.125000	2804
6.125833	2813
6.126667	2814
6.127500	2817
6.128333	2811
6.129167	2797
6.130000	2783
6.130833	2771
6.131667	2768
6.132500	2757
6.133333	2750
6.134167	2752
6.135000	2752
6.135833	2755
6.136667	2757
6.137500	2763
6.138333	2772
6.139167	2777
6.140000	2780
6.140833	2772
6.141667	2757
6.142500	2748
6.143333	2749
6.144167	2751
6.145000	2752
6.145833	2750
6.146667	2750
6.147500	2755
6.148333	2755
6.149167	2753
6.150000	2749
6.150833	2742
6.151667	2733
6.152500	2720
6.153333	2709
6.154167	2693
6.155000	2677
6.155833	2677
6.156667	2680
6.157500	2683
6.158333	2699
6.159167	2707
6.160000	2697
6.160833	2688
6.161667	2685
6.162500	2685
6.163333	2683
6.164167	2682
6.165000	2686
6.165833	2685
6.166667	2680
6.167500	2673
6.168333	2673
6.169167	2680
6.170000	2688
6.170833	2700
6.171667	2713
6.172500	2716
6.173333	2716
6.174167	2723
6.175000	2736
6.175833	2744
6.176667	2744
6.177500	2742
6.178333	2721
6.179167	2711
6.180000	2708
6.180833	2699
6.181667	2685
6.182500	2678
6.183333	2677
6.184167	2684
6.185000	2691
6.185833	2704
6.186667	2717
6.187500	2720
6.188333	2723
6.189167	2726
6.190000	2725
6.190833	2726
6.191667	2734
6.192500	2743
6.193333	2749
6.194167	2748
6.195000	2750
6.195833	2757
6.196667	2744
6.197500	2725
6.198333	2715
6.199167	2716
6.200000	2720
6.200833	2710
6.201667	2708
6.202500	2716
6.203333	2716
6.204167	2709
6.205000	2706
6.205833	2707
6.206667	2716
6.207500	2725
6.208333	2729
6.209167	2727
6.210000	2720
6.210833	2716
6.211667	2718
6.212500	2718
6.213333	2705
6.214167	2703
6.215000	2705
6.215833	2689
6.216667	2674
6.217500	2671
6.218333	2677
6.219167	2681
6.220000	2694
6.220833	2696
6.221667	2692
6.222500	2689
6.223333	2681
6.224167	2682
6.225000	2704
6.225833	2717
6.226667	2729
6.227500	2736
6.228333	2739
6.229167	2744
6.230000	2749
6.230833	2753
6.231667	2753
6.232500	2746
6.233333	2736
6.234167	2719
6.235000	2704
6.235833	2701
6.236667	2703
6.237500	2713
6.238333	2719
6.239167	2716
6.240000	2717
6.240833	2723
6.241667	2734
6.242500	2741
6.243333	2752
6.244167	2754
6.245000	2766
6.245833	2773
6.246667	2780
6.247500	2792
6.248333	2777
6.249167	2772
6.250000	2773
6.250833	2770
6.251667	2771
6.252500	2785
6.253333	2802
6.254167	2805
6.255000	2803
6.255833	2802
6.256667	2803
6.257500	2808
6.258333	2813
6.259167	2817
6.260000	2821
6.260833	2818
6.261667	2809
6.262500	2799
6.263333	2799
6.264167	2799
6.265000	2796
6.265833	2788
6.266667	2773
6.267500	2767
6.268333	2766
6.269167	2770
6.270000	2771
6.270833	2760
6.271667	2725
6.272500	2718
6.273333	2723
6.274167	2732
6.275000	2744
6.275833	2748
6.276667	2746
6.277500	2751
6.278333	2755
6.279167	2758
6.280000	2764
6.280833	2772
6.281667	2771
6.282500	2774
6.283333	2771
6.284167	2772
6.285000	2781
6.285833	2785
6.286667	2790
6.287500	2797
6.288333	2802
6.289167	2801
6.290000	2797
6.290833	2797
6.291667	2800
6.292500	2814
6.293333	2814
6.294167	2813
6.295000	2818
6.295833	2820
6.296667	2828
6.297500	2832
6.298333	2834
6.299167	2835
6.300000	2845
6.300833	2851
6.301667	2849
6.302500	2853
6.303333	2869
6.304167	2868
6.305000	2858
6.305833	2845
6.306667	2845
6.307500	2852
6.308333	2854
6.309167	2855
6.310000	2855
6.310833	2870
6.311667	2885
6.312500	2894
6.313333	2896
6.314167	2889
6.315000	2891
6.315833	2889
6.316667	2877
6.317500	2865
6.318333	2852
6.319167	2865
6.320000	2872
6.320833	2883
6.321667	2893
6.322500	2900
6.323333	2911
6.324167	2916
6.325000	2913
6.325833	2901
6.326667	2889
6.327500	2885
6.328333	2888
6.329167	2889
6.330000	2897
6.330833	2903
6.331667	2903
6.332500	2901
6.333333	2909
6.334167	2920
6.335000	2929
6.335833	2934
6.336667	2946
6.337500	2964
6.338333	2973
6.339167	2965
6.340000	2949
6.340833	2945
6.341667	2950
6.342500	2956
6.343333	2962
6.344167	2973
6.345000	2988
6.345833	3005
6.346667	3006
6.347500	3000
6.348333	2992
6.349167	2988
6.350000	2981
6.350833	2981
6.351667	2987
6.352500	2999
6.353333	3012
6.354167	3029
6.355000	3062
6.355833	3083
6.356667	3086
6.357500	3089
6.358333	3095
6.359167	3100
6.360000	3095
6.360833	3099
6.361667	3104
6.362500	3107
6.363333	3111
6.364167	3122
6.365000	3140
6.365833	3165
6.366667	3156
6.367500	3151
6.368333	3160
6.369167	3174
6.370000	3191
6.370833	3219
6.371667	3232
6.372500	3228
6.373333	3228
