6.630000	1899
6.630833	1891
6.631667	1892
6.632500	1905
6.633333	1912
6.634167	1925
6.635000	1915
6.635833	1911
6.636667	1920
6.637500	1928
6.638333	1936
6.639167	1930
6.640000	1924
6.640833	1927
6.641667	1930
6.642500	1944
6.643333	1948
6.644167	1946
6.645000	1959
6.645833	1959
6.646667	1961
6.647500	1966
6.648333	1936
6.649167	1928
6.650000	1934
6.650833	1924
6.651667	1920
6.652500	1906
6.653333	1924
6.654167	1916
6.655000	1930
6.655833	1950
6.656667	1962
6.657500	1971
6.658333	1966
6.659167	1972
6.660000	1984
6.660833	1983
6.661667	1997
6.662500	1991
6.663333	1978
6.664167	1970
6.665000	1950
6.665833	1963
6.666667	1975
6.667500	1967
6.668333	1969
6.669167	1974
6.670000	1997
6.670833	2010
6.671667	1999
6.672500	2001
6.673333	1990
6.674167	1972
6.675000	1971
6.675833	1956
6.676667	1956
6.677500	1954
6.678333	1975
6.679167	1977
6.680000	1963
6.680833	1957
6.681667	1931
6.682500	1921
6.683333	1916
6.684167	1908
6.685000	1920
6.685833	1926
6.686667	1933
6.687500	1946
6.688333	1931
6.689167	1938
6.690000	1956
6.690833	1957
6.691667	1972
6.692500	1968
6.693333	1966
6.694167	1973
6.695000	1982
6.695833	1992
6.696667	1985
6.697500	1979
6.698333	1994
6.699167	2005
6.700000	2019
6.700833	2014
6.701667	2020
6.702500	2019
6.703333	2012
6.704167	2010
6.705000	1993
6.705833	1994
6.706667	1994
6.707500	1979
6.708333	1975
6.709167	1957
6.710000	1959
6.710833	1974
6.711667	1986
6.712500	2003
6.713333	2013
6.714167	2011
6.715000	2024
6.715833	2024
6.716667	2029
6.717500	2038
6.718333	2030
6.719167	2046
6.720000	2060
6.720833	2077
6.721667	2102
6.722500	2099
6.723333	2102
6.724167	2096
6.725000	2107
6.725833	2102
6.726667	2095
6.727500	2094
6.728333	2082
6.729167	2094
6.730000	2106
6.730833	2098
6.731667	2099
6.732500	2105
6.733333	2108
6.734167	2107
6.735000	2090
6.735833	2095
6.736667	2095
6.737500	2087
6.738333	2101
6.739167	2111
6.740000	2123
6.740833	2126
6.741667	2126
6.742500	2131
6.743333	2106
6.744167	2083
6.745000	2087
6.745833	2093
6.746667	2105
6.747500	2099
6.748333	2118
6.749167	2128
6.750000	2139
6.750833	2153
6.751667	2147
6.752500	2162
6.753333	2179
6.754167	2175
6.755000	2187
6.755833	2181
6.756667	2202
6.757500	2208
6.758333	2200
6.759167	2221
6.760000	2218
6.760833	2209
6.761667	2218
6.762500	2207
6.763333	2205
6.764167	2206
6.765000	2203
6.765833	2212
6.766667	2200
6.767500	2183
6.768333	2182
6.769167	2187
6.770000	2196
6.770833	2190
6.771667	2189
6.772500	2162
6.773333	2154
6.774167	2170
6.775000	2173
6.775833	2196
6.776667	2202
6.777500	2204
6.778333	2217
6.779167	2204
6.780000	2203
6.780833	2197
6.781667	2181
6.782500	2186
6.783333	2181
6.784167	2172
6.785000	2182
6.785833	2164
6.786667	2165
6.787500	2177
6.788333	2175
6.789167	2186
6.790000	2182
6.790833	2178
6.791667	2183
6.792500	2175
6.793333	2170
6.794167	2144
6.795000	2129
6.795833	2112
6.796667	2104
6.797500	2104
6.798333	2101
6.799167	2111
6.800000	2110
6.800833	2110
6.801667	2117
6.802500	2103
6.803333	2110
6.804167	2117
6.805000	2102
6.805833	2107
6.806667	2101
6.807500	2097
6.808333	2103
6.809167	2103
6.810000	2118
6.810833	2125
6.811667	2135
6.812500	2142
6.813333	2125
6.814167	2124
6.815000	2135
6.815833	2134
6.816667	2123
6.817500	2130
6.818333	2160
6.819167	2160
6.820000	2177
6.820833	2190
6.821667	2173
6.822500	2171
6.823333	2165
6.824167	2163
6.825000	2180
6.825833	2172
6.826667	2173
6.827500	2186
6.828333	2185
6.829167	2191
6.830000	2182
6.830833	2172
6.831667	2171
6.832500	2166
6.833333	2169
6.834167	2173
6.835000	2178
6.835833	2188
6.836667	2191
6.837500	2211
6.838333	2216
6.839167	2205
6.840000	2219
6.840833	2229
6.841667	2252
6.842500	2246
6.843333	2239
6.844167	2244
6.845000	2240
6.845833	2250
6.846667	2248
6.847500	2248
6.848333	2261
6.849167	2268
6.850000	2277
6.850833	2290
6.851667	2293
6.852500	2299
6.853333	2295
6.854167	2298
6.855000	2322
6.855833	2327
6.856667	2346
6.857500	2362
6.858333	2354
6.859167	2353
6.860000	2343
6.860833	2345
6.861667	2355
6.862500	2356
6.863333	2382
6.864167	2377
6.865000	2395
6.865833	2396
6.866667	2409
6.867500	2432
6.868333	2431
6.869167	2430
6.870000	2427
6.870833	2441
6.871667	2459
6.872500	2448
6.873333	2470
6.874167	2497
6.875000	2498
6.875833	2510
6.876667	2513
6.877500	2532
6.878333	2570
6.879167	2571
6.880000	2573
6.880833	2568
6.881667	2577
6.882500	2608
6.883333	2610
6.884167	2619
6.885000	2626
6.885833	2612
6.886667	2610
6.887500	2606
6.888333	2626
6.889167	2636
6.890000	2652
6.890833	2672
6.891667	2674
6.892500	2697
6.893333	2709
6.894167	2719
6.895000	2731
6.895833	2726
6.896667	2738
6.897500	2751
6.898333	2752
6.899167	2786
6.900000	2811
6.900833	2829
6.901667	2840
6.902500	2838
6.903333	2857
6.904167	2872
6.905000	2892
6.905833	2929
6.906667	2946
6.907500	2977
6.908333	2994
6.909167	2985
6.910000	2979
6.910833	3010
6.911667	3033
6.912500	3028
6.913333	3039
6.914167	3038
6.915000	3025
6.915833	3005
6.916667	2978
6.917500	2976
6.918333	2992
6.919167	2988
6.920000	2986
6.920833	2982
6.921667	2976
6.922500	2978
6.923333	2968
6.924167	2981
6.925000	2989
6.925833	2986
6.926667	3009
6.927500	3021
6.928333	3024
6.929167	3020
6.930000	3007
6.930833	3022
6.931667	3023
6.932500	3024
6.933333	3034
6.934167	3070
6.935000	3087
6.935833	3086
6.936667	3107
6.937500	3117
6.938333	3112
6.939167	3115
6.940000	3099
6.940833	3090
6.941667	3095
6.942500	3093
6.943333	3116
6.944167	3123
6.945000	3130
6.945833	3155
6.946667	3135
6.947500	3110
6.948333	3107
6.949167	3103
6.950000	3094
6.950833	3080
6.951667	3069
6.952500	3065
6.953333	3035
6.954167	3017
6.955000	3002
6.955833	2984
6.956667	2999
6.957500	3024
6.958333	3046
6.959167	3045
6.960000	3052
6.960833	3035
6.961667	3020
6.962500	3016
6.963333	2986
6.964167	2986
6.965000	2999
6.965833	2994
6.966667	2994
6.967500	2986
6.968333	2964
6.969167	2964
6.970000	2950
6.970833	2943
6.971667	2948
6.972500	2937
6.973333	2924
6.974167	2902
6.975000	2902
6.975833	2906
6.976667	2877
6.977500	2858
6.978333	2856
6.979167	2856
6.980000	2860
6.980833	2833
6.981667	2842
6.982500	2835
6.983333	2822
6.984167	2794
6.985000	2783
6.985833	2789
6.986667	2778
6.987500	2796
6.988333	2818
6.989167	2811
6.990000	2807
6.990833	2796
6.991667	2791
6.992500	2790
6.993333	2772
6.994167	2782
6.995000	2783
6.995833	2773
6.996667	2781
6.997500	2757
6.998333	2743
6.999167	2744
7.000000	2729
7.000833	2711
7.001667	2683
7.002500	2674
7.003333	2687
7.004167	2673
7.005000	2670
7.005833	2670
7.006667	2691
7.007500	2696
7.008333	2691
7.009167	2682
7.010000	2668
7.010833	2673
7.011667	2672
7.012500	2645
7.013333	2643
7.014167	2639
7.015000	2647
7.015833	2653
7.016667	2645
7.017500	2668
7.018333	2690
7.019167	2680
7.020000	2672
7.020833	2660
7.021667	2666
7.022500	2666
7.023333	2639
7.024167	2628
7.025000	2618
7.025833	2620
7.026667	2635
7.027500	2637
7.028333	2647
7.029167	2638
7.030000	2643
7.030833	2638
7.031667	2622
7.032500	2619
7.033333	2590
7.034167	2576
7.035000	2561
7.035833	2546
7.036667	2553
7.037500	2522
7.038333	2492
7.039167	2483
7.040000	2471
7.040833	2483
7.041667	2480
7.042500	2478
7.043333	2479
7.044167	2458
7.045000	2469
7.045833	2479
7.046667	2464
7.047500	2465
7.048333	2453
7.049167	2451
7.050000	2461
7.050833	2449
7.051667	2481
7.052500	2498
7.053333	2512
7.054167	2508
7.055000	2512
7.055833	2529
7.056667	2527
7.057500	2534
7.058333	2529
7.059167	2531
7.060000	2546
7.060833	2525
7.061667	2501
7.062500	2492
7.063333	2488
7.064167	2481
7.065000	2472
7.065833	2473
7.066667	2479
7.067500	2458
7.068333	2468
7.069167	2498
7.070000	2508
7.070833	2522
7.071667	2513
7.072500	2512
7.073333	2518
7.074167	2506
7.075000	2524
7.075833	2527
7.076667	2531
7.077500	2529
7.078333	2522
7.079167	2519
7.080000	2510
7.080833	2519
7.081667	2520
7.082500	2529
7.083333	2555
7.084167	2544
7.085000	2542
7.085833	2536
7.086667	2522
7.087500	2543
7.088333	2547
7.089167	2543
7.090000	2558
7.090833	2557
7.091667	2550
7.092500	2525
7.093333	2511
7.094167	2509
7.095000	2495
7.095833	2517
7.096667	2537
7.097500	2528
7.098333	2550
7.099167	2552
7.100000	2574
7.100833	2574
7.101667	2574
7.102500	2574
7.103333	2559
7.104167	2560
7.105000	2554
7.105833	2548
7.106667	2552
7.107500	2546
7.108333	2566
7.109167	2583
7.110000	2586
7.110833	2591
7.111667	2582
7.112500	2577
7.113333	2580
7.114167	2564
7.115000	2551
7.115833	2528
7.116667	2521
7.117500	2538
7.118333	2543
7.119167	2546
7.120000	2548
7.120833	2547
7.121667	2563
7.122500	2558
7.123333	2560
7.124167	2546
7.125000	2540
7.125833	2530
7.126667	2520
7.127500	2519
7.128333	2494
7.129167	2473
7.130000	2466
7.130833	2453
7.131667	2464
7.132500	2478
7.133333	2482
7.134167	2491
7.135000	2473
7.135833	2462
7.136667	2480
7.137500	2491
7.138333	2502
7.139167	2485
7.140000	2473
7.140833	2489
7.141667	2496
7.142500	2506
7.143333	2504
7.144167	2480
7.145000	2488
7.145833	2483
7.146667	2481
7.147500	2467
7.148333	2464
7.149167	2467
7.150000	2464
7.150833	2467
7.151667	2451
7.152500	2451
7.153333	2458
7.154167	2434
7.155000	2435
7.155833	2450
7.156667	2460
7.157500	2481
7.158333	2479
7.159167	2471
7.160000	2456
7.160833	2436
7.161667	2427
7.162500	2416
7.163333	2418
7.164167	2429
7.165000	2421
7.165833	2421
7.166667	2435
7.167500	2427
7.168333	2414
7.169167	2420
7.170000	2438
7.170833	2461
7.171667	2484
7.172500	2483
7.173333	2460
7.174167	2446
7.175000	2429
7.175833	2427
7.176667	2430
7.177500	2417
7.178333	2427
7.179167	2418
7.180000	2428
7.180833	2455
7.181667	2456
7.182500	2459
7.183333	2461
7.184167	2467
7.185000	2494
7.185833	2492
7.186667	2481
7.187500	2483
7.188333	2478
7.189167	2481
7.190000	2467
7.190833	2455
7.191667	2475
7.192500	2445
7.193333	2440
7.194167	2441
7.195000	2453
7.195833	2451
7.196667	2449
7.197500	2477
7.198333	2485
7.199167	2472
7.200000	2460
7.200833	2437
7.201667	2436
7.202500	2431
7.203333	2442
7.204167	2464
7.205000	2468
7.205833	2475
7.206667	2473
7.207500	2451
7.208333	2439
7.209167	2414
7.210000	2402
7.210833	2410
7.211667	2410
7.212500	2417
7.213333	2423
7.214167	2429
7.215000	2426
7.215833	2385
7.216667	2373
7.217500	2366
7.218333	2372
7.219167	2365
7.220000	2367
7.220833	2383
7.221667	2367
7.222500	2360
7.223333	2358
7.224167	2347
7.225000	2369
7.225833	2373
7.226667	2362
7.227500	2356
7.228333	2345
7.229167	2350
7.230000	2351
7.230833	2335
7.231667	2340
7.232500	2347
7.233333	2354
7.234167	2349
7.235000	2313
7.235833	2305
7.236667	2301
7.237500	2310
7.238333	2322
7.239167	2306
7.240000	2305
7.240833	2286
7.241667	2289
7.242500	2282
7.243333	2277
7.244167	2293
7.245000	2293
7.245833	2309
7.246667	2312
7.247500	2303
7.248333	2312
7.249167	2305
7.250000	2298
7.250833	2314
7.251667	2310
7.252500	2329
7.253333	2346
7.254167	2355
7.255000	2370
7.255833	2372
7.256667	2380
7.257500	2384
7.258333	2372
7.259167	2370
7.260000	2360
7.260833	2371
7.261667	2393
7.262500	2382
7.263333	2380
7.264167	2370
7.265000	2368
7.265833	2357
7.266667	2349
7.267500	2347
7.268333	2316
7.269167	2298
7.270000	2281
7.270833	2266
7.271667	2270
7.272500	2268
7.273333	2285
7.274167	2303
7.275000	2293
7.275833	2298
7.276667	2301
7.277500	2315
7.278333	2341
7.279167	2333
7.280000	2331
7.280833	2328
7.281667	2322
7.282500	2322
7.283333	2313
7.284167	2319
7.285000	2319
7.285833	2305
7.286667	2310
7.287500	2302
7.288333	2323
7.289167	2329
7.290000	2331
7.290833	2334
7.291667	2305
7.292500	2296
7.293333	2275
7.294167	2258
7.295000	2267
7.295833	2249
7.296667	2242
7.297500	2247
7.298333	2259
7.299167	2281
7.300000	2284
7.300833	2279
7.301667	2272
7.302500	2242
7.303333	2243
7.304167	2258
7.305000	2256
7.305833	2268
7.306667	2274
7.307500	2281
7.308333	2286
7.309167	2301
7.310000	2315
7.310833	2318
7.311667	2348
7.312500	2365
7.313333	2372
7.314167	2366
7.315000	2374
7.315833	2409
7.316667	2416
7.317500	2407
7.318333	2411
7.319167	2397
7.320000	2395
7.320833	2402
7.321667	2396
7.322500	2399
7.323333	2383
7.324167	2362
7.325000	2345
7.325833	2329
7.326667	2352
7.327500	2356
7.328333	2360
7.329167	2388
7.330000	2396
7.330833	2394
7.331667	2401
7.332500	2385
7.333333	2377
7.334167	2373
7.335000	2390
7.335833	2406
7.336667	2418
7.337500	2417
7.338333	2414
7.339167	2426
7.340000	2407
7.340833	2412
7.341667	2427
7.342500	2425
7.343333	2441
7.344167	2446
7.345000	2441
7.345833	2456
7.346667	2446
7.347500	2444
7.348333	2447
7.349167	2460
7.350000	2478
7.350833	2469
7.351667	2468
7.352500	2472
7.353333	2460
7.354167	2475
7.355000	2484
7.355833	2472
7.356667	2469
7.357500	2462
7.358333	2459
7.359167	2435
7.360000	2434
7.360833	2439
7.361667	2452
7.362500	2475
7.363333	2467
7.364167	2456
7.365000	2449
7.365833	2436
7.366667	2439
7.367500	2442
7.368333	2455
7.369167	2484
7.370000	2479
7.370833	2493
7.371667	2499
7.372500	2487
7.373333	2488
7.374167	2464
7.375000	2436
7.375833	2432
7.376667	2427
7.377500	2438
7.378333	2449
7.379167	2452
7.380000	2451
7.380833	2429
7.381667	2427
7.382500	2426
7.383333	2443
7.384167	2435
7.385000	2430
7.385833	2448
7.386667	2439
7.387500	2428
7.388333	2412
7.389167	2398
7.390000	2417
7.390833	2425
7.391667	2420
7.392500	2424
7.393333	2419
7.394167	2413
7.395000	2417
7.395833	2420
7.396667	2431
7.397500	2428
7.398333	2421
7.399167	2427
7.400000	2414
7.400833	2420
7.401667	2414
7.402500	2389
7.403333	2406
7.404167	2416
7.405000	2420
7.405833	2406
7.406667	2434
7.407500	2450
7.408333	2443
7.409167	2448
7.410000	2439
7.410833	2441
7.411667	2430
7.412500	2409
7.413333	2421
7.414167	2416
7.415000	2410
7.415833	2408
7.416667	2398
7.417500	2417
7.418333	2427
7.419167	2423
7.420000	2440
7.420833	2441
7.421667	2437
7.422500	2446
7.423333	2450
7.424167	2458
7.425000	2444
7.425833	2435
7.426667	2454
7.427500	2454
7.428333	2459
7.429167	2444
7.430000	2440
7.430833	2419
7.431667	2410
7.432500	2422
7.433333	2426
7.434167	2441
7.435000	2465
7.435833	2477
7.436667	2490
7.437500	2489
7.438333	2471
7.439167	2458
7.440000	2444
7.440833	2464
7.441667	2469
7.442500	2462
7.443333	2457
7.444167	2437
7.445000	2429
7.445833	2424
7.446667	2401
7.447500	2387
7.448333	2383
7.449167	2386
7.450000	2387
7.450833	2395
7.451667	2392
7.452500	2379
7.453333	2383
7.454167	2373
7.455000	2376
7.455833	2382
7.456667	2366
7.457500	2368
7.458333	2378
7.459167	2379
7.460000	2374
7.460833	2367
7.461667	2378
7.462500	2389
7.463333	2384
7.464167	2391
7.465000	2391
7.465833	2394
7.466667	2399
7.467500	2390
7.468333	2388
7.469167	2372
7.470000	2343
7.470833	2336
7.471667	2322
7.472500	2312
7.473333	2294
7.474167	2291
7.475000	2286
7.475833	2280
7.476667	2292
7.477500	2288
7.478333	2272
7.479167	2263
7.480000	2252
7.480833	2261
7.481667	2248
7.482500	2243
7.483333	2249
7.484167	2235
7.485000	2233
7.485833	2238
7.486667	2229
7.487500	2237
7.488333	2229
7.489167	2219
7.490000	2225
7.490833	2224
7.491667	2227
7.492500	2225
7.493333	2223
7.494167	2237
7.495000	2232
7.495833	2230
7.496667	2241
7.497500	2248
7.498333	2262
7.499167	2254
7.500000	2260
7.500833	2252
7.501667	2251
7.502500	2256
7.503333	2245
7.504167	2249
7.505000	2246
7.505833	2239
7.506667	2242
7.507500	2225
7.508333	2224
7.509167	2225
7.510000	2216
7.510833	2219
7.511667	2203
7.512500	2198
7.513333	2207
7.514167	2191
7.515000	2187
7.515833	2173
7.516667	2166
7.517500	2196
7.518333	2206
7.519167	2203
7.520000	2207
7.520833	2231
7.521667	2251
7.522500	2251
7.523333	2254
7.524167	2240
7.525000	2241
7.525833	2251
7.526667	2247
7.527500	2247
7.528333	2243
7.529167	2243
7.530000	2255
7.530833	2246
7.531667	2246
7.532500	2248
7.533333	2233
7.534167	2232
7.535000	2220
7.535833	2226
7.536667	2234
7.537500	2226
7.538333	2232
7.539167	2223
7.540000	2216
7.540833	2234
7.541667	2228
7.542500	2236
7.543333	2242
7.544167	2239
7.545000	2240
7.545833	2229
7.546667	2234
7.547500	2229
7.548333	2237
7.549167	2241
7.550000	2235
7.550833	2255
7.551667	2256
7.552500	2260
7.553333	2274
7.554167	2274
7.555000	2287
7.555833	2288
7.556667	2285
7.557500	2318
7.558333	2337
7.559167	2349
7.560000	2368
7.560833	2370
7.561667	2389
7.562500	2390
7.563333	2374
7.564167	2364
7.565000	2342
7.565833	2342
7.566667	2332
7.567500	2307
7.568333	2306
7.569167	2305
7.570000	2327
7.570833	2345
7.571667	2375
7.572500	2381
7.573333	2377
7.574167	2386
7.575000	2380
7.575833	2384
7.576667	2394
7.577500	2398
7.578333	2414
7.579167	2433
7.580000	2457
7.580833	2479
7.581667	2466
7.582500	2471
7.583333	2484
7.584167	2466
7.585000	2465
7.585833	2470
7.586667	2469
7.587500	2480
7.588333	2466
7.589167	2473
7.590000	2472
7.590833	2460
7.591667	2440
7.592500	2413
7.593333	2407
7.594167	2404
7.595000	2406
7.595833	2408
7.596667	2415
7.597500	2440
7.598333	2447
7.599167	2453
7.600000	2450
7.600833	2430
7.601667	2418
7.602500	2417
7.603333	2413
7.604167	2413
7.605000	2396
7.605833	2397
7.606667	2397
7.607500	2396
7.608333	2412
7.609167	2416
7.610000	2412
7.610833	2429
7.611667	2429
7.612500	2435
7.613333	2446
7.614167	2459
7.615000	2460
7.615833	2469
7.616667	2471
7.617500	2451
7.618333	2462
7.619167	2468
7.620000	2483
7.620833	2508
7.621667	2517
7.622500	2535
7.623333	2551
7.624167	2540
7.625000	2547
7.625833	2533
7.626667	2518
7.627500	2511
7.628333	2496
7.629167	2498
7.630000	2498
7.630833	2495
7.631667	2495
7.632500	2489
7.633333	2497
7.634167	2513
7.635000	2507
7.635833	2507
7.636667	2516
7.637500	2556
7.638333	2545
7.639167	2546
7.640000	2559
7.640833	2556
7.641667	2571
7.642500	2565
7.643333	2549
7.644167	2556
7.645000	2559
7.645833	2577
7.646667	2594
7.647500	2585
7.648333	2577
7.649167	2557
7.650000	2560
7.650833	2558
7.651667	2528
7.652500	2527
7.653333	2534
7.654167	2528
7.655000	2538
7.655833	2523
7.656667	2515
7.657500	2529
7.658333	2527
7.659167	2537
7.660000	2537
7.660833	2527
7.661667	2504
7.662500	2493
7.663333	2491
7.664167	2484
7.665000	2508
7.665833	2522
7.666667	2527
7.667500	2543
7.668333	2543
7.669167	2569
7.670000	2579
7.670833	2561
7.671667	2571
7.672500	2581
7.673333	2593
7.674167	2613
7.675000	2609
7.675833	2618
7.676667	2619
7.677500	2611
7.678333	2606
7.679167	2594
7.680000	2592
7.680833	2589
7.681667	2586
7.682500	2599
7.683333	2594
7.684167	2572
7.685000	2552
7.685833	2552
7.686667	2538
7.687500	2513
7.688333	2516
7.689167	2525
7.690000	2531
7.690833	2533
7.691667	2527
7.692500	2527
7.693333	2521
7.694167	2519
7.695000	2526
7.695833	2526
7.696667	2530
7.697500	2540
7.698333	2534
7.699167	2548
7.700000	2552
7.700833	2528
7.701667	2539
7.702500	2538
7.703333	2521
7.704167	2498
7.705000	2474
7.705833	2464
7.706667	2450
7.707500	2434
7.708333	2418
7.709167	2427
7.710000	2437
7.710833	2432
7.711667	2441
7.712500	2433
7.713333	2428
7.714167	2429
7.715000	2404
7.715833	2406
7.716667	2423
7.717500	2424
7.718333	2448
7.719167	2448
7.720000	2447
7.720833	2451
7.721667	2429
7.722500	2419
7.723333	2412
7.724167	2409
7.725000	2406
7.725833	2378
7.726667	2366
7.727500	2356
7.728333	2333
7.729167	2331
7.730000	2319
7.730833	2314
7.731667	2320
7.732500	2323
7.733333	2342
7.734167	2350
7.735000	2348
7.735833	2319
7.736667	2301
7.737500	2304
7.738333	2307
7.739167	2322
7.740000	2334
7.740833	2338
7.741667	2330
7.742500	2311
7.743333	2300
7.744167	2300
7.745000	2287
7.745833	2296
7.746667	2284
7.747500	2276
7.748333	2290
7.749167	2301
7.750000	2314
7.750833	2315
7.751667	2300
7.752500	2307
7.753333	2299
7.754167	2288
7.755000	2260
7.755833	2262
7.756667	2273
7.757500	2295
7.758333	2324
7.759167	2308
7.760000	2282
7.760833	2274
7.761667	2271
7.762500	2279
7.763333	2273
7.764167	2256
7.765000	2258
7.765833	2247
7.766667	2256
7.767500	2262
7.768333	2248
7.769167	2265
7.770000	2272
7.770833	2271
7.771667	2294
7.772500	2308
7.773333	2332
7.774167	2350
7.775000	2344
7.775833	2346
7.776667	2340
7.777500	2338
7.778333	2324
7.779167	2328
7.780000	2331
7.780833	2322
7.781667	2330
7.782500	2337
7.783333	2366
7.784167	2368
7.785000	2344
7.785833	2349
7.786667	2359
7.787500	2358
7.788333	2361
7.789167	2346
7.790000	2345
7.790833	2351
7.791667	2348
7.792500	2368
7.793333	2365
7.794167	2357
7.795000	2377
7.795833	2383
7.796667	2391
7.797500	2388
7.798333	2367
7.799167	2366
7.800000	2359
7.800833	2366
7.801667	2377
7.802500	2397
7.803333	2409
7.804167	2410
7.805000	2415
7.805833	2395
7.806667	2377
7.807500	2381
7.808333	2378
7.809167	2395
7.810000	2406
7.810833	2426
7.811667	2453
7.812500	2452
7.813333	2458
7.814167	2451
7.815000	2423
7.815833	2416
7.816667	2394
7.817500	2393
7.818333	2413
7.819167	2415
7.820000	2433
7.820833	2446
7.821667	2448
7.822500	2468
7.823333	2473
7.824167	2483
7.825000	2480
7.825833	2468
7.826667	2476
7.827500	2470
7.828333	2481
7.829167	2473
7.830000	2467
7.830833	2457
7.831667	2444
7.832500	2452
7.833333	2448
7.834167	2456
7.835000	2462
7.835833	2458
7.836667	2468
7.837500	2460
7.838333	2460
7.839167	2468
7.840000	2465
7.840833	2474
7.841667	2488
7.842500	2476
7.843333	2470
7.844167	2476
7.845000	2476
7.845833	2475
7.846667	2474
7.847500	2490
7.848333	2501
7.849167	2494
7.850000	2480
7.850833	2456
7.851667	2445
7.852500	2425
7.853333	2428
7.854167	2425
7.855000	2420
7.855833	2453
7.856667	2471
7.857500	2472
7.858333	2475
7.859167	2460
7.860000	2475
7.860833	2476
7.861667	2466
7.862500	2464
7.863333	2459
7.864167	2469
7.865000	2477
7.865833	2476
7.866667	2492
7.867500	2495
7.868333	2497
7.869167	2513
7.870000	2517
7.870833	2522
7.871667	2522
7.872500	2520
7.873333	2511
7.874167	2507
7.875000	2514
7.875833	2488
7.876667	2486
7.877500	2486
7.878333	2478
7.879167	2471
7.880000	2453
7.880833	2447
7.881667	2446
7.882500	2437
7.883333	2446
7.884167	2442
7.885000	2443
7.885833	2460
7.886667	2462
7.887500	2469
7.888333	2472
7.889167	2465
7.890000	2464
7.890833	2454
7.891667	2457
7.892500	2467
7.893333	2460
7.894167	2452
7.895000	2456
7.895833	2453
7.896667	2448
7.897500	2456
7.898333	2464
7.899167	2462
7.900000	2480
7.900833	2471
7.901667	2460
7.902500	2452
7.903333	2424
7.904167	2413
7.905000	2392
7.905833	2373
7.906667	2377
7.907500	2370
7.908333	2382
7.909167	2388
7.910000	2372
7.910833	2379
7.911667	2390
7.912500	2380
7.913333	2391
7.914167	2373
7.915000	2360
7.915833	2368
7.916667	2370
7.917500	2382
7.918333	2395
7.919167	2420
7.920000	2416
7.920833	2415
7.921667	2410
7.922500	2399
7.923333	2407
7.924167	2394
7.925000	2374
7.925833	2366
7.926667	2351
7.927500	2358
7.928333	2354
7.929167	2329
7.930000	2318
7.930833	2307
7.931667	2313
7.932500	2323
7.933333	2324
7.934167	2333
7.935000	2330
7.935833	2323
7.936667	2328
7.937500	2317
7.938333	2320
7.939167	2333
7.940000	2340
7.940833	2368
7.941667	2373
7.942500	2380
7.943333	2403
7.944167	2412
7.945000	2401
7.945833	2379
7.946667	2387
7.947500	2394
7.948333	2397
7.949167	2407
7.950000	2403
7.950833	2397
7.951667	2384
7.952500	2381
7.953333	2391
7.954167	2374
7.955000	2373
7.955833	2391
7.956667	2390
7.957500	2419
7.958333	2448
7.959167	2463
7.960000	2472
7.960833	2472
7.961667	2471
7.962500	2473
7.963333	2456
7.964167	2452
7.965000	2457
7.965833	2465
7.966667	2491
7.967500	2511
7.968333	2521
7.969167	2528
7.970000	2544
7.970833	2530
7.971667	2532
7.972500	2546
7.973333	2538
7.974167	2543
7.975000	2557
7.975833	2569
7.976667	2596
7.977500	2606
7.978333	2617
7.979167	2624
7.980000	2606
7.980833	2607
7.981667	2612
7.982500	2614
7.983333	2605
7.984167	2583
7.985000	2582
7.985833	2583
7.986667	2584
7.987500	2602
7.988333	2606
7.989167	2611
7.990000	2610
7.990833	2628
7.991667	2625
7.992500	2617
7.993333	2624
7.994167	2604
7.995000	2617
7.995833	2630
7.996667	2622
7.997500	2635
7.998333	2635
7.999167	2626
8.000000	2625
8.000833	2623
8.001667	2620
8.002500	2605
8.003333	2599
8.004167	2619
8.005000	2612
8.005833	2612
8.006667	2623
8.007500	2622
8.008333	2635
8.009167	2634
8.010000	2637
8.010833	2656
8.011667	2661
8.012500	2681
8.013333	2663
8.014167	2670
8.015000	2667
8.015833	2662
8.016667	2681
8.017500	2666
8.018333	2655
8.019167	2656
8.020000	2645
8.020833	2671
8.021667	2664
8.022500	2644
8.023333	2629
8.024167	2623
8.025000	2646
8.025833	2653
8.026667	2646
8.027500	2662
8.028333	2669
8.029167	2671
8.030000	2667
8.030833	2656
8.031667	2670
8.032500	2694
8.033333	2706
8.034167	2712
8.035000	2705
8.035833	2715
8.036667	2690
8.037500	2680
8.038333	2688
8.039167	2710
8.040000	2734
8.040833	2733
8.041667	2740
8.042500	2729
8.043333	2722
8.044167	2737
8.045000	2732
8.045833	2738
8.046667	2758
8.047500	2761
8.048333	2772
8.049167	2763
8.050000	2740
8.050833	2721
8.051667	2698
8.052500	2702
8.053333	2720
8.054167	2736
8.055000	2765
8.055833	2767
8.056667	2756
8.057500	2749
8.058333	2731
8.059167	2744
8.060000	2738
8.060833	2752
8.061667	2750
8.062500	2731
8.063333	2725
8.064167	2713
8.065000	2721
8.065833	2715
8.066667	2686
8.067500	2683
8.068333	2673
8.069167	2667
8.070000	2662
8.070833	2652
8.071667	2658
8.072500	2674
8.073333	2697
8.074167	2714
8.075000	2700
8.075833	2711
8.076667	2722
8.077500	2709
8.078333	2709
8.079167	2697
8.080000	2698
8.080833	2703
8.081667	2695
8.082500	2718
8.083333	2722
8.084167	2674
8.085000	2651
8.085833	2647
8.086667	2644
8.087500	2623
