7.230000	11204
7.230833	11197
7.231667	11148
7.232500	11124
7.233333	11156
7.234167	11199
7.235000	11231
7.235833	11262
7.236667	11237
7.237500	11195
7.238333	11178
7.239167	11194
7.240000	11216
7.240833	11216
7.241667	11268
7.242500	11396
7.243333	11477
7.244167	11473
7.245000	11447
7.245833	11417
7.246667	11393
7.247500	11316
7.248333	11255
7.249167	11220
7.250000	11207
7.250833	11182
7.251667	11177
7.252500	11161
7.253333	11073
7.254167	11048
7.255000	11040
7.255833	11015
7.256667	11014
7.257500	10967
7.258333	10921
7.259167	10924
7.260000	10928
7.260833	10912
7.261667	10913
7.262500	10928
7.263333	10963
7.264167	11000
7.265000	10996
7.265833	10920
7.266667	10853
7.267500	10833
7.268333	10828
7.269167	10811
7.270000	10731
7.270833	10697
7.271667	10658
7.272500	10562
7.273333	10523
7.274167	10533
7.275000	10571
7.275833	10598
7.276667	10544
7.277500	10540
7.278333	10579
7.279167	10649
7.280000	10702
7.280833	10706
7.281667	10767
7.282500	10845
7.283333	10842
7.284167	10841
7.285000	10806
7.285833	10788
7.286667	10817
7.287500	10807
7.288333	10777
7.289167	10785
7.290000	10792
7.290833	10845
7.291667	10838
7.292500	10796
7.293333	10770
7.294167	10748
7.295000	10702
7.295833	10624
7.296667	10623
7.297500	10724
7.298333	10815
7.299167	10873
7.300000	10834
7.300833	10818
7.301667	10830
7.302500	10897
7.303333	10948
7.304167	10960
7.305000	10966
7.305833	11029
7.306667	11106
7.307500	11148
7.308333	11153
7.309167	11175
7.310000	11237
7.310833	11190
7.311667	11093
7.312500	11060
7.313333	11031
7.314167	11035
7.315000	11035
7.315833	10990
7.316667	10902
7.317500	10821
7.318333	10807
7.319167	10791
7.320000	10778
7.320833	10726
7.321667	10716
7.322500	10722
7.323333	10711
7.324167	10721
7.325000	10716
7.325833	10668
7.326667	10621
7.327500	10598
7.328333	10617
7.329167	10629
7.330000	10569
7.330833	10547
7.331667	10551
7.332500	10505
7.333333	10434
7.334167	10394
7.335000	10415
7.335833	10439
7.336667	10453
7.337500	10549
7.338333	10606
7.339167	10536
7.340000	10542
7.340833	10524
7.341667	10504
7.342500	10508
7.343333	10590
7.344167	10631
7.345000	10567
7.345833	10479
7.346667	10405
7.347500	10423
7.348333	10435
7.349167	10430
7.350000	10396
7.350833	10325
7.351667	10267
7.352500	10194
7.353333	10162
7.354167	10182
7.355000	10207
7.355833	10234
7.356667	10308
7.357500	10375
7.358333	10374
7.359167	10322
7.360000	10257
7.360833	10238
7.361667	10257
7.362500	10328
7.363333	10351
7.364167	10372
7.365000	10330
7.365833	10254
7.366667	10229
7.367500	10228
7.368333	10221
7.369167	10231
7.370000	10235
7.370833	10228
7.371667	10247
7.372500	10243
7.373333	10257
7.374167	10232
7.375000	10135
7.375833	10104
7.376667	10081
7.377500	10062
7.378333	10103
7.379167	10162
7.380000	10175
7.380833	10145
7.381667	10082
7.382500	10069
7.383333	10066
7.384167	10043
7.385000	10074
7.385833	10078
7.386667	10067
7.387500	10033
7.388333	10052
7.389167	10053
7.390000	10042
7.390833	10041
7.391667	10011
7.392500	10007
7.393333	10064
7.394167	10110
7.395000	10131
7.395833	10152
7.396667	10127
7.397500	10090
7.398333	10043
7.399167	10025
7.400000	10039
7.400833	10013
7.401667	9972
7.402500	9898
7.403333	9822
7.404167	9762
7.405000	9719
7.405833	9771
7.406667	9837
7.407500	9845
7.408333	9837
7.409167	9912
7.410000	10005
7.410833	10059
7.411667	10073
7.412500	10081
7.413333	10056
7.414167	10005
7.415000	9984
7.415833	9991
7.416667	10002
7.417500	9944
7.418333	9949
7.419167	9996
7.420000	10032
7.420833	10058
7.421667	10043
7.422500	10105
7.423333	10146
7.424167	10108
7.425000	10058
7.425833	10027
7.426667	10068
7.427500	10115
7.428333	10120
7.429167	10089
7.430000	10058
7.430833	10108
7.431667	10186
7.432500	10179
7.433333	10148
7.434167	10033
7.435000	9948
7.435833	9928
7.436667	9926
7.437500	9895
7.438333	9824
7.439167	9803
7.440000	9879
7.440833	9964
7.441667	10025
7.442500	10060
7.443333	10088
7.444167	10096
7.445000	10106
7.445833	10122
7.446667	10110
7.447500	10077
7.448333	10088
7.449167	10101
7.450000	10128
7.450833	10177
7.451667	10259
7.452500	10245
7.453333	10174
7.454167	10150
7.455000	10157
7.455833	10216
7.456667	10223
7.457500	10207
7.458333	10216
7.459167	10258
7.460000	10282
7.460833	10303
7.461667	10321
7.462500	10283
7.463333	10237
7.464167	10218
7.465000	10225
7.465833	10245
7.466667	10284
7.467500	10348
7.468333	10393
7.469167	10382
7.470000	10406
7.470833	10442
7.471667	10489
7.472500	10518
7.473333	10453
7.474167	10452
7.475000	10441
7.475833	10408
7.476667	10392
7.477500	10370
7.478333	10350
7.479167	10368
7.480000	10453
7.480833	10423
7.481667	10404
7.482500	10371
7.483333	10369
7.484167	10413
7.485000	10465
7.485833	10509
7.486667	10539
7.487500	10528
7.488333	10525
7.489167	10600
7.490000	10596
7.490833	10512
7.491667	10458
7.492500	10454
7.493333	10453
7.494167	10460
7.495000	10423
7.495833	10399
7.496667	10383
7.497500	10308
7.498333	10241
7.499167	10290
7.500000	10326
7.500833	10326
7.501667	10296
7.502500	10273
7.503333	10217
7.504167	10196
7.505000	10138
7.505833	10143
7.506667	10138
7.507500	10163
7.508333	10193
7.509167	10173
7.510000	10186
7.510833	10191
7.511667	10171
7.512500	10170
7.513333	10126
7.514167	10055
7.515000	10011
7.515833	10019
7.516667	10074
7.517500	10036
7.518333	9949
7.519167	9935
7.520000	9953
7.520833	9936
7.521667	9940
7.522500	9967
7.523333	9985
7.524167	10011
7.525000	10026
7.525833	10020
7.526667	9915
7.527500	9958
7.528333	9949
7.529167	9942
7.530000	9972
7.530833	9997
7.531667	9990
7.532500	9977
7.533333	9974
7.534167	9939
7.535000	9872
7.535833	9891
7.536667	9957
7.537500	9914
7.538333	9815
7.539167	9732
7.540000	9710
7.540833	9765
7.541667	9824
7.542500	9891
7.543333	9957
7.544167	9985
7.545000	9995
7.545833	9988
7.546667	9949
7.547500	9963
7.548333	9955
7.549167	9901
7.550000	9929
7.550833	9907
7.551667	9822
7.552500	9721
7.553333	9632
7.554167	9580
7.555000	9540
7.555833	9555
7.556667	9614
7.557500	9661
7.558333	9687
7.559167	9717
7.560000	9707
7.560833	9674
7.561667	9655
7.562500	9644
7.563333	9640
7.564167	9633
7.565000	9635
7.565833	9635
7.566667	9612
7.567500	9556
7.568333	9505
7.569167	9501
7.570000	9492
7.570833	9474
7.571667	9424
7.572500	9416
7.573333	9433
7.574167	9407
7.575000	9393
7.575833	9361
7.576667	9332
7.577500	9324
7.578333	9376
7.579167	9428
7.580000	9414
7.580833	9420
7.581667	9405
7.582500	9406
7.583333	9401
7.584167	9376
7.585000	9376
7.585833	9447
7.586667	9501
7.587500	9511
7.588333	9434
7.589167	9395
7.590000	9408
7.590833	9331
7.591667	9264
7.592500	9267
7.593333	9261
7.594167	9303
7.595000	9341
7.595833	9344
7.596667	9318
7.597500	9314
7.598333	9376
7.599167	9407
7.600000	9404
7.600833	9401
7.601667	9438
7.602500	9472
7.603333	9477
7.604167	9528
7.605000	9535
7.605833	9498
7.606667	9466
7.607500	9426
7.608333	9421
7.609167	9411
7.610000	9378
7.610833	9431
7.611667	9416
7.612500	9401
7.613333	9432
7.614167	9426
7.615000	9416
7.615833	9435
7.616667	9455
7.617500	9461
7.618333	9427
7.619167	9400
7.620000	9361
7.620833	9366
7.621667	9391
7.622500	9396
7.623333	9402
7.624167	9384
7.625000	9402
7.625833	9380
7.626667	9318
7.627500	9292
7.628333	9343
7.629167	9316
7.630000	9301
7.630833	9337
7.631667	9371
7.632500	9362
7.633333	9311
7.634167	9284
7.635000	9297
7.635833	9348
7.636667	9355
7.637500	9309
7.638333	9308
7.639167	9336
7.640000	9325
7.640833	9321
7.641667	9335
7.642500	9354
7.643333	9431
7.644167	9421
7.645000	9415
7.645833	9361
7.646667	9352
7.647500	9398
7.648333	9394
7.649167	9388
7.650000	9373
7.650833	9406
7.651667	9479
7.652500	9453
7.653333	9432
7.654167	9424
7.655000	9397
7.655833	9417
7.656667	9419
7.657500	9424
7.658333	9450
7.659167	9442
7.660000	9501
7.660833	9552
7.661667	9606
7.662500	9687
7.663333	9725
7.664167	9719
7.665000	9728
7.665833	9722
7.666667	9702
7.667500	9660
7.668333	9648
7.669167	9636
7.670000	9666
7.670833	9714
7.671667	9701
7.672500	9681
7.673333	9676
7.674167	9712
7.675000	9752
7.675833	9758
7.676667	9800
7.677500	9891
7.678333	9914
7.679167	9908
7.680000	9916
7.680833	9888
7.681667	9881
7.682500	9861
7.683333	9863
7.684167	9873
7.685000	9866
7.685833	9868
7.686667	9883
7.687500	9883
7.688333	9933
7.689167	9925
7.690000	9858
7.690833	9749
7.691667	9777
7.692500	9776
7.693333	9757
7.694167	9766
7.695000	9806
7.695833	9834
7.696667	9834
7.697500	9878
7.698333	9943
7.699167	9918
7.700000	9896
7.700833	9918
7.701667	9911
7.702500	9949
7.703333	10006
7.704167	10002
7.705000	10010
7.705833	10050
7.706667	10047
7.707500	10049
7.708333	10059
7.709167	10117
7.710000	10190
7.710833	10230
7.711667	10264
7.712500	10245
7.713333	10213
7.714167	10231
7.715000	10258
7.715833	10281
7.716667	10327
7.717500	10379
7.718333	10438
7.719167	10542
7.720000	10582
7.720833	10555
7.721667	10523
7.722500	10546
7.723333	10576
7.724167	10593
7.725000	10517
7.725833	10396
7.726667	10322
7.727500	10339
7.728333	10374
7.729167	10391
7.730000	10383
7.730833	10367
7.731667	10356
7.732500	10323
7.733333	10337
7.734167	10352
7.735000	10406
7.735833	10518
7.736667	10575
7.737500	10572
7.738333	10517
7.739167	10486
7.740000	10468
7.740833	10453
7.741667	10400
7.742500	10343
7.743333	10321
7.744167	10299
7.745000	10299
7.745833	10304
7.746667	10307
7.747500	10286
7.748333	10286
7.749167	10303
7.750000	10306
7.750833	10322
7.751667	10311
7.752500	10332
7.753333	10397
7.754167	10469
7.755000	10424
7.755833	10419
7.756667	10447
7.757500	10448
7.758333	10442
7.759167	10463
7.760000	10475
7.760833	10567
7.761667	10585
7.762500	10585
7.763333	10621
7.764167	10639
7.765000	10640
7.765833	10598
7.766667	10629
7.767500	10698
7.768333	10771
7.769167	10775
7.770000	10726
7.770833	10700
7.771667	10726
7.772500	10743
7.773333	10804
7.774167	10883
7.775000	10965
7.775833	10965
7.776667	10926
7.777500	10915
7.778333	10926
7.779167	10922
7.780000	10894
7.780833	10852
7.781667	10856
7.782500	10895
7.783333	10909
7.784167	10944
7.785000	11003
7.785833	11037
7.786667	11040
7.787500	11003
7.788333	11035
7.789167	10981
7.790000	10967
7.790833	10962
7.791667	10945
7.792500	10954
7.793333	10968
7.794167	11019
7.795000	11035
7.795833	11023
7.796667	11050
7.797500	11102
7.798333	11162
7.799167	11195
7.800000	11142
7.800833	11107
7.801667	11116
7.802500	11133
7.803333	11154
7.804167	11149
7.805000	11177
7.805833	11197
7.806667	11183
7.807500	11199
7.808333	11246
7.809167	11170
7.810000	11105
7.810833	11147
7.811667	11204
7.812500	11188
7.813333	11163
7.814167	11141
7.815000	11122
7.815833	11074
7.816667	10973
7.817500	10932
7.818333	10934
7.819167	10966
7.820000	11022
7.820833	11054
7.821667	11064
7.822500	11032
7.823333	11000
7.824167	10976
7.825000	10927
7.825833	10818
7.826667	10733
7.827500	10751
7.828333	10806
7.829167	10836
7.830000	10862
7.830833	10892
7.831667	10958
7.832500	11035
7.833333	11040
7.834167	11010
7.835000	10990
7.835833	10975
7.836667	10993
7.837500	11010
7.838333	10973
7.839167	10957
7.840000	10973
7.840833	10989
7.841667	10982
7.842500	10897
7.843333	10872
7.844167	10850
7.845000	10799
7.845833	10700
7.846667	10614
7.847500	10618
7.848333	10654
7.849167	10664
7.850000	10669
7.850833	10694
7.851667	10741
7.852500	10819
7.853333	10841
7.854167	10789
7.855000	10653
7.855833	10679
7.856667	10728
7.857500	10775
7.858333	10819
7.859167	10797
7.860000	10679
7.860833	10562
7.861667	10525
7.862500	10585
7.863333	10602
7.864167	10615
7.865000	10675
7.865833	10668
7.866667	10644
7.867500	10665
7.868333	10681
7.869167	10760
7.870000	10843
7.870833	10866
7.871667	10794
7.872500	10640
7.873333	10595
7.874167	10652
7.875000	10613
7.875833	10510
7.876667	10487
7.877500	10483
7.878333	10437
7.879167	10473
7.880000	10544
7.880833	10608
7.881667	10590
7.882500	10518
7.883333	10460
7.884167	10407
7.885000	10411
7.885833	10455
7.886667	10567
7.887500	10608
7.888333	10564
7.889167	10502
7.890000	10462
7.890833	10414
7.891667	10334
7.892500	10290
7.893333	10336
7.894167	10391
7.895000	10387
7.895833	10384
7.896667	10397
7.897500	10393
7.898333	10377
7.899167	10352
7.900000	10291
7.900833	10230
7.901667	10100
7.902500	10058
7.903333	10081
7.904167	10054
7.905000	10004
7.905833	10039
7.906667	10091
7.907500	10164
7.908333	10180
7.909167	10150
7.910000	10164
7.910833	10185
7.911667	10175
7.912500	10168
7.913333	10164
7.914167	10140
7.915000	10131
7.915833	10101
7.916667	10073
7.917500	10065
7.918333	10076
7.919167	10085
7.920000	10076
7.920833	10092
7.921667	10104
7.922500	10141
7.923333	10232
7.924167	10256
7.925000	10256
7.925833	10287
7.926667	10285
7.927500	10238
7.928333	10181
7.929167	10188
7.930000	10178
7.930833	10189
7.931667	10236
7.932500	10317
7.933333	10365
7.934167	10297
7.935000	10217
7.935833	10221
7.936667	10263
7.937500	10312
7.938333	10315
7.939167	10337
7.940000	10387
7.940833	10320
7.941667	10180
7.942500	10108
7.943333	10045
7.944167	10050
7.945000	10096
7.945833	10090
7.946667	10073
7.947500	10044
7.948333	10005
7.949167	10001
7.950000	10036
7.950833	10002
7.951667	9943
7.952500	9904
7.953333	9884
7.954167	9829
7.955000	9821
7.955833	9799
7.956667	9820
7.957500	9899
7.958333	9949
7.959167	9935
7.960000	9862
7.960833	9826
7.961667	9804
7.962500	9742
7.963333	9715
7.964167	9727
7.965000	9738
7.965833	9751
7.966667	9731
7.967500	9738
7.968333	9716
7.969167	9709
7.970000	9713
7.970833	9698
7.971667	9713
7.972500	9757
7.973333	9756
7.974167	9699
7.975000	9678
7.975833	9708
7.976667	9711
7.977500	9713
7.978333	9725
7.979167	9722
7.980000	9654
7.980833	9619
7.981667	9616
7.982500	9633
7.983333	9593
7.984167	9566
7.985000	9564
7.985833	9516
7.986667	9477
7.987500	9425
7.988333	9353
7.989167	9305
7.990000	9351
7.990833	9393
7.991667	9417
7.992500	9428
7.993333	9473
7.994167	9511
7.995000	9505
7.995833	9502
7.996667	9464
7.997500	9483
7.998333	9533
7.999167	9570
8.000000	9602
8.000833	9608
8.001667	9634
8.002500	9637
8.003333	9646
8.004167	9665
8.005000	9693
8.005833	9702
8.006667	9692
8.007500	9671
8.008333	9673
8.009167	9672
8.010000	9721
8.010833	9718
8.011667	9676
8.012500	9634
8.013333	9610
8.014167	9542
8.015000	9491
8.015833	9448
8.016667	9409
8.017500	9426
8.018333	9436
8.019167	9462
8.020000	9551
8.020833	9584
8.021667	9561
8.022500	9588
8.023333	9582
8.024167	9532
8.025000	9511
8.025833	9522
8.026667	9570
8.027500	9673
8.028333	9742
8.029167	9767
8.030000	9796
8.030833	9815
8.031667	9899
8.032500	9969
8.033333	9949
8.034167	9932
8.035000	9939
8.035833	9947
8.036667	10005
8.037500	10011
8.038333	10018
8.039167	10029
8.040000	9992
8.040833	9988
8.041667	10012
8.042500	9936
8.043333	9872
8.044167	9856
8.045000	9900
8.045833	9935
8.046667	10003
8.047500	10049
8.048333	10057
8.049167	10091
8.050000	10101
8.050833	10113
8.051667	10102
8.052500	10072
8.053333	10086
8.054167	10121
8.055000	10203
8.055833	10305
8.056667	10395
8.057500	10470
8.058333	10551
8.059167	10649
8.060000	10682
8.060833	10665
8.061667	10670
8.062500	10700
8.063333	10697
8.064167	10643
8.065000	10613
8.065833	10544
8.066667	10475
8.067500	10445
8.068333	10448
8.069167	10489
8.070000	10553
8.070833	10588
8.071667	10542
8.072500	10472
8.073333	10456
8.074167	10534
8.075000	10607
8.075833	10616
8.076667	10601
8.077500	10619
8.078333	10616
8.079167	10581
8.080000	10562
8.080833	10618
8.081667	10682
8.082500	10758
8.083333	10850
8.084167	10865
8.085000	10922
8.085833	10978
8.086667	10999
8.087500	11046
8.088333	11039
8.089167	11005
8.090000	10875
8.090833	10921
8.091667	11020
8.092500	11041
8.093333	10988
8.094167	10935
8.095000	10910
8.095833	10905
8.096667	10866
8.097500	10858
8.098333	10909
8.099167	10971
8.100000	11025
8.100833	11049
8.101667	11055
8.102500	11125
8.103333	11209
8.104167	11245
8.105000	11231
8.105833	11246
8.106667	11300
8.107500	11286
8.108333	11207
8.109167	11185
8.110000	11132
8.110833	11085
8.111667	11147
8.112500	11231
8.113333	11213
8.114167	11152
8.115000	11190
8.115833	11245
8.116667	11292
8.117500	11285
8.118333	11248
8.119167	11271
8.120000	11334
8.120833	11307
8.121667	11258
8.122500	11241
8.123333	11296
8.124167	11341
8.125000	11329
8.125833	11319
8.126667	11292
8.127500	11201
8.128333	11167
8.129167	11147
8.130000	11144
8.130833	11151
8.131667	11111
8.132500	11050
8.133333	10988
8.134167	10997
8.135000	11022
8.135833	11025
8.136667	11002
8.137500	10979
8.138333	11010
8.139167	10962
8.140000	10895
8.140833	10858
8.141667	10803
8.142500	10777
8.143333	10745
8.144167	10688
8.145000	10684
8.145833	10697
8.146667	10710
8.147500	10765
8.148333	10792
8.149167	10842
8.150000	10852
8.150833	10794
8.151667	10745
8.152500	10735
8.153333	10732
8.154167	10654
8.155000	10622
8.155833	10624
8.156667	10605
8.157500	10579
8.158333	10518
8.159167	10420
8.160000	10482
8.160833	10566
8.161667	10661
8.162500	10689
8.163333	10681
8.164167	10722
8.165000	10741
8.165833	10754
8.166667	10679
8.167500	10596
8.168333	10600
8.169167	10600
8.170000	10603
8.170833	10668
8.171667	10680
8.172500	10652
8.173333	10648
8.174167	10647
8.175000	10687
8.175833	10722
8.176667	10768
8.177500	10824
8.178333	10796
8.179167	10762
8.180000	10779
8.180833	10800
8.181667	10832
8.182500	10845
8.183333	10905
8.184167	10897
8.185000	10915
8.185833	10919
8.186667	10922
8.187500	10896
8.188333	10881
8.189167	10916
8.190000	10913
8.190833	10836
8.191667	10758
8.192500	10730
8.193333	10751
8.194167	10794
8.195000	10800
8.195833	10753
8.196667	10733
8.197500	10679
8.198333	10639
8.199167	10629
8.200000	10575
8.200833	10606
8.201667	10637
8.202500	10620
8.203333	10555
8.204167	10504
8.205000	10541
8.205833	10584
8.206667	10711
8.207500	10711
8.208333	10654
8.209167	10646
8.210000	10649
8.210833	10676
8.211667	10668
8.212500	10586
8.213333	10525
8.214167	10475
8.215000	10471
8.215833	10470
8.216667	10461
8.217500	10428
8.218333	10432
8.219167	10438
8.220000	10431
8.220833	10376
8.221667	10295
8.222500	10246
8.223333	10216
8.224167	10221
8.225000	10181
8.225833	10146
8.226667	10133
8.227500	10123
8.228333	10147
8.229167	10175
8.230000	10236
8.230833	10253
8.231667	10278
8.232500	10298
8.233333	10296
8.234167	10325
8.235000	10362
8.235833	10399
8.236667	10433
8.237500	10460
8.238333	10438
8.239167	10457
8.240000	10524
8.240833	10589
8.241667	10592
8.242500	10553
8.243333	10537
8.244167	10551
8.245000	10575
8.245833	10587
8.246667	10529
8.247500	10464
8.248333	10447
8.249167	10451
8.250000	10426
8.250833	10342
8.251667	10318
8.252500	10432
8.253333	10527
8.254167	10525
8.255000	10518
8.255833	10480
8.256667	10453
8.257500	10474
8.258333	10552
8.259167	10613
8.260000	10641
8.260833	10663
8.261667	10673
8.262500	10677
8.263333	10628
8.264167	10626
8.265000	10697
8.265833	10758
8.266667	10767
8.267500	10759
8.268333	10770
8.269167	10783
8.270000	10741
8.270833	10730
8.271667	10749
8.272500	10737
8.273333	10807
8.274167	10854
8.275000	10888
8.275833	10962
8.276667	10978
8.277500	10995
8.278333	10997
8.279167	11015
8.280000	11045
8.280833	11008
8.281667	10999
8.282500	10959
8.283333	10955
8.284167	10958
8.285000	10893
8.285833	10897
8.286667	10942
8.287500	11005
8.288333	11107
8.289167	11153
8.290000	11189
8.290833	11252
8.291667	11258
8.292500	11279
8.293333	11305
8.294167	11338
8.295000	11389
8.295833	11442
8.296667	11553
8.297500	11600
8.298333	11595
8.299167	11650
8.300000	11642
8.300833	11545
8.301667	11584
8.302500	11662
8.303333	11730
8.304167	11744
8.305000	11784
8.305833	11837
8.306667	11880
8.307500	11951
8.308333	12010
8.309167	12117
8.310000	12223
8.310833	12191
8.311667	12153
8.312500	12223
8.313333	12257
8.314167	12253
8.315000	12265
8.315833	12265
8.316667	12266
8.317500	12262
8.318333	12291
8.319167	12288
8.320000	12258
8.320833	12203
8.321667	12202
8.322500	12301
8.323333	12388
8.324167	12453
8.325000	12550
8.325833	12589
8.326667	12615
8.327500	12677
8.328333	12721
8.329167	12733
8.330000	12756
8.330833	12761
8.331667	12734
8.332500	12741
8.333333	12771
8.334167	12756
8.335000	12720
8.335833	12670
8.336667	12641
8.337500	12648
8.338333	12645
8.339167	12679
8.340000	12692
8.340833	12651
8.341667	12682
8.342500	12703
8.343333	12724
8.344167	12803
8.345000	12803
8.345833	12809
8.346667	12875
8.347500	12954
8.348333	12962
8.349167	12939
8.350000	12992
8.350833	12998
8.351667	13025
8.352500	13096
8.353333	13111
8.354167	13136
8.355000	13168
8.355833	13130
8.356667	13203
8.357500	13262
8.358333	13323
8.359167	13375
8.360000	13394
8.360833	13402
8.361667	13417
8.362500	13475
8.363333	13539
8.364167	13521
8.365000	13517
8.365833	13583
8.366667	13599
8.367500	13609
8.368333	13603
8.369167	13671
8.370000	13743
8.370833	13599
8.371667	13530
8.372500	13536
8.373333	13607
8.374167	13689
8.375000	13724
8.375833	13729
8.376667	13711
8.377500	13727
8.378333	13692
8.379167	13624
8.380000	13650
8.380833	13698
8.381667	13784
8.382500	13811
8.383333	13807
8.384167	13730
8.385000	13626
8.385833	13548
8.386667	13489
8.387500	13423
8.388333	13350
8.389167	13275
8.390000	13228
8.390833	13210
8.391667	13174
8.392500	13111
8.393333	13036
8.394167	13129
8.395000	13114
8.395833	12987
8.396667	12830
8.397500	12771
8.398333	12755
8.399167	12676
8.400000	12548
8.400833	12442
8.401667	12327
8.402500	12284
8.403333	12306
8.404167	12297
8.405000	12312
8.405833	12363
8.406667	12350
8.407500	12310
8.408333	12305
8.409167	12245
8.410000	12170
8.410833	12111
8.411667	12064
8.412500	12009
8.413333	11971
8.414167	11963
8.415000	11934
8.415833	11884
8.416667	11782
8.417500	11625
8.418333	11593
8.419167	11567
8.420000	11681
8.420833	11841
8.421667	11826
8.422500	11760
8.423333	11678
8.424167	11613
8.425000	11556
8.425833	11433
8.426667	11356
8.427500	11367
8.428333	11360
8.429167	11294
8.430000	11232
8.430833	11202
8.431667	11171
8.432500	11158
8.433333	11132
8.434167	11084
8.435000	11004
8.435833	10860
8.436667	10707
8.437500	10636
8.438333	10638
8.439167	10667
8.440000	10720
8.440833	10741
8.441667	10686
8.442500	10678
8.443333	10726
8.444167	10777
8.445000	10779
8.445833	10724
8.446667	10650
8.447500	10608
8.448333	10570
8.449167	10514
8.450000	10464
8.450833	10431
8.451667	10402
8.452500	10447
8.453333	10481
8.454167	10451
8.455000	10404
8.455833	10358
8.456667	10317
8.457500	10282
8.458333	10240
8.459167	10210
8.460000	10202
8.460833	10200
8.461667	10241
8.462500	10293
8.463333	10257
8.464167	10141
8.465000	10156
8.465833	10222
8.466667	10217
8.467500	10172
8.468333	10125
8.469167	10062
8.470000	10074
8.470833	10108
8.471667	10134
8.472500	10098
8.473333	10052
8.474167	10072
8.475000	10115
8.475833	10172
8.476667	10240
8.477500	10327
8.478333	10392
8.479167	10408
8.480000	10383
8.480833	10348
8.481667	10317
8.482500	10320
8.483333	10373
8.484167	10377
8.485000	10405
8.485833	10387
8.486667	10376
8.487500	10411
8.488333	10398
8.489167	10452
8.490000	10541
8.490833	10593
8.491667	10537
8.492500	10436
8.493333	10433
8.494167	10446
8.495000	10465
8.495833	10465
8.496667	10460
8.497500	10492
8.498333	10492
8.499167	10514
8.500000	10514
8.500833	10468
8.501667	10445
8.502500	10498
8.503333	10578
8.504167	10614
8.505000	10606
8.505833	10650
8.506667	10665
8.507500	10590
8.508333	10532
8.509167	10526
8.510000	10528
8.510833	10496
8.511667	10568
8.512500	10581
8.513333	10558
8.514167	10534
8.515000	10578
8.515833	10646
8.516667	10724
8.517500	10707
8.518333	10676
8.519167	10662
8.520000	10655
8.520833	10648
8.521667	10639
8.522500	10661
8.523333	10749
8.524167	10823
8.525000	10858
8.525833	10859
8.526667	10834
8.527500	10856
8.528333	10854
8.529167	10806
8.530000	10794
8.530833	10812
8.531667	10858
8.532500	10895
8.533333	10885
8.534167	10870
8.535000	10884
8.535833	10894
8.536667	10914
8.537500	10991
8.538333	11103
8.539167	11158
8.540000	11180
8.540833	11182
8.541667	11170
8.542500	11240
8.543333	11296
8.544167	11339
8.545000	11360
8.545833	11306
8.546667	11267
8.547500	11249
8.548333	11252
8.549167	11310
8.550000	11309
8.550833	11329
8.551667	11336
8.552500	11359
8.553333	11347
8.554167	11337
8.555000	11333
8.555833	11363
8.556667	11320
8.557500	11232
8.558333	11232
8.559167	11274
8.560000	11301
8.560833	11285
8.561667	11317
8.562500	11333
8.563333	11347
8.564167	11337
8.565000	11281
8.565833	11202
8.566667	11195
8.567500	11187
8.568333	11128
8.569167	11126
8.570000	11149
8.570833	11112
8.571667	11052
8.572500	10993
8.573333	10953
8.574167	10972
8.575000	10958
8.575833	10910
8.576667	10912
8.577500	10967
8.578333	10954
8.579167	10908
8.580000	10909
8.580833	10962
8.581667	10993
8.582500	11038
8.583333	11095
8.584167	11083
8.585000	11016
8.585833	10870
8.586667	10697
8.587500	10583
8.588333	10542
8.589167	10470
8.590000	10420
8.590833	10414
8.591667	10476
8.592500	10495
8.593333	10438
8.594167	10416
8.595000	10374
8.595833	10381
8.596667	10451
8.597500	10460
8.598333	10470
8.599167	10434
8.600000	10391
8.600833	10358
8.601667	10373
8.602500	10398
8.603333	10349
8.604167	10301
8.605000	10310
8.605833	10315
8.606667	10276
8.607500	10267
8.608333	10309
8.609167	10263
8.610000	10217
8.610833	10253
8.611667	10252
8.612500	10221
8.613333	10190
8.614167	10156
8.615000	10117
8.615833	10070
8.616667	10067
8.617500	10045
8.618333	10004
8.619167	10014
8.620000	9986
8.620833	9917
8.621667	9927
8.622500	9992
8.623333	10057
8.624167	10109
8.625000	10059
8.625833	10037
8.626667	10008
8.627500	9956
8.628333	9925
8.629167	9800
8.630000	9795
8.630833	9815
8.631667	9827
8.632500	9789
8.633333	9744
8.634167	9743
8.635000	9717
8.635833	9702
8.636667	9681
8.637500	9633
8.638333	9668
8.639167	9767
8.640000	9864
8.640833	9953
8.641667	9930
8.642500	9892
8.643333	9892
8.644167	9936
8.645000	9957
8.645833	9936
8.646667	9910
8.647500	9905
8.648333	9819
8.649167	9808
8.650000	9889
8.650833	9891
8.651667	9862
8.652500	9697
8.653333	9640
8.654167	9556
8.655000	9490
8.655833	9448
8.656667	9424
8.657500	9464
8.658333	9530
8.659167	9588
8.660000	9629
8.660833	9564
8.661667	9553
8.662500	9591
8.663333	9566
8.664167	9533
8.665000	9494
8.665833	9482
8.666667	9550
8.667500	9596
8.668333	9645
8.669167	9624
8.670000	9541
8.670833	9521
8.671667	9518
8.672500	9494
8.673333	9464
8.674167	9337
8.675000	9223
8.675833	9195
8.676667	9223
8.677500	9283
8.678333	9336
8.679167	9357
8.680000	9346
8.680833	9328
8.681667	9329
8.682500	9353
8.683333	9439
8.684167	9484
8.685000	9517
8.685833	9541
8.686667	9516
8.687500	9480
