9.123333	3466
9.124167	3477
9.125000	3497
9.125833	3505
9.126667	3493
9.127500	3470
9.128333	3470
9.129167	3471
9.130000	3466
9.130833	3461
9.131667	3435
9.132500	3433
9.133333	3430
9.134167	3418
9.135000	3419
9.135833	3397
9.136667	3379
9.137500	3380
9.138333	3373
9.139167	3376
9.140000	3390
9.140833	3405
9.141667	3403
9.142500	3403
9.143333	3395
9.144167	3370
9.145000	3372
9.145833	3382
9.146667	3401
9.147500	3396
9.148333	3362
9.149167	3354
9.150000	3352
9.150833	3346
9.151667	3352
9.152500	3339
9.153333	3348
9.154167	3374
9.155000	3374
9.155833	3372
9.156667	3349
9.157500	3323
9.158333	3321
9.159167	3298
9.160000	3293
9.160833	3288
9.161667	3274
9.162500	3271
9.163333	3247
9.164167	3231
9.165000	3219
9.165833	3221
9.166667	3217
9.167500	3219
9.168333	3223
9.169167	3190
9.170000	3173
9.170833	3174
9.171667	3180
9.172500	3202
9.173333	3179
9.174167	3164
9.175000	3176
9.175833	3171
9.176667	3172
9.177500	3171
9.178333	3176
9.179167	3201
9.180000	3209
9.180833	3198
9.181667	3191
9.182500	3181
9.183333	3172
9.184167	3167
9.185000	3145
9.185833	3131
9.186667	3120
9.187500	3104
9.188333	3092
9.189167	3074
9.190000	3068
9.190833	3077
9.191667	3093
9.192500	3107
9.193333	3100
9.194167	3089
9.195000	3089
9.195833	3080
9.196667	3068
9.197500	3037
9.198333	3014
9.199167	3007
9.200000	3006
9.200833	3020
9.201667	3018
9.202500	3006
9.203333	3004
9.204167	3014
9.205000	3033
9.205833	3040
9.206667	3037
9.207500	3043
9.208333	3048
9.209167	3054
9.210000	3053
9.210833	3017
9.211667	3017
9.212500	3001
9.213333	2999
9.214167	2999
9.215000	3011
9.215833	3030
9.216667	3035
9.217500	3035
9.218333	3033
9.219167	3020
9.220000	3025
9.220833	3032
9.221667	3041
9.222500	3051
9.223333	3053
9.224167	3065
9.225000	3050
9.225833	3043
9.226667	3050
9.227500	3043
9.228333	3058
9.229167	3088
9.230000	3103
9.230833	3114
9.231667	3088
9.232500	3072
9.233333	3077
9.234167	3096
9.235000	3090
9.235833	3075
9.236667	3080
9.237500	3070
9.238333	3058
9.239167	3049
9.240000	3053
9.240833	3083
9.241667	3101
9.242500	3101
9.243333	3111
9.244167	3106
9.245000	3137
9.245833	3182
9.246667	3192
9.247500	3206
9.248333	3199
9.249167	3179
9.250000	3173
9.250833	3150
9.251667	3146
9.252500	3129
9.253333	3114
9.254167	3115
9.255000	3102
9.255833	3095
9.256667	3084
9.257500	3092
9.258333	3090
9.259167	3078
9.260000	3062
9.260833	3036
9.261667	3028
9.262500	3013
9.263333	3011
9.264167	3031
9.265000	3039
9.265833	3050
9.266667	3049
9.267500	3022
9.268333	3013
9.269167	2988
9.270000	2974
9.270833	2981
9.271667	2990
9.272500	2989
9.273333	2981
9.274167	2967
9.275000	2977
9.275833	2989
9.276667	3000
9.277500	3007
9.278333	3003
9.279167	3009
9.280000	2999
9.280833	2976
9.281667	2969
9.282500	2968
9.283333	2962
9.284167	2947
9.285000	2941
9.285833	2938
9.286667	2933
9.287500	2937
9.288333	2936
9.289167	2927
9.290000	2912
9.290833	2903
9.291667	2896
9.292500	2905
9.293333	2920
9.294167	2927
9.295000	2929
9.295833	2927
9.296667	2924
9.297500	2923
9.298333	2921
9.299167	2920
9.300000	2923
9.300833	2921
9.301667	2921
9.302500	2911
9.303333	2918
9.304167	2945
9.305000	2950
9.305833	2940
9.306667	2935
9.307500	2932
9.308333	2938
9.309167	2960
9.310000	2948
9.310833	2928
9.311667	2943
9.312500	2960
9.313333	2967
9.314167	2959
9.315000	2936
9.315833	2933
9.316667	2937
9.317500	2940
9.318333	2944
9.319167	2918
9.320000	2908
9.320833	2896
9.321667	2878
9.322500	2885
9.323333	2887
9.324167	2899
9.325000	2901
9.325833	2880
9.326667	2868
9.327500	2793
9.328333	2785
9.329167	2780
9.330000	2793
9.330833	2802
9.331667	2808
9.332500	2826
9.333333	2827
9.334167	2831
9.335000	2839
9.335833	2811
9.336667	2790
9.337500	2781
9.338333	2780
9.339167	2801
9.340000	2796
9.340833	2787
9.341667	2800
9.342500	2804
9.343333	2817
9.344167	2811
9.345000	2806
9.345833	2816
9.346667	2817
9.347500	2820
9.348333	2801
9.349167	2783
9.350000	2791
9.350833	2786
9.351667	2766
9.352500	2725
9.353333	2729
9.354167	2758
9.355000	2775
9.355833	2784
9.356667	2785
9.357500	2799
9.358333	2806
9.359167	2801
9.360000	2800
9.360833	2789
9.361667	2795
9.362500	2823
9.363333	2822
9.364167	2829
9.365000	2822
9.365833	2820
9.366667	2842
9.367500	2856
9.368333	2877
9.369167	2883
9.370000	2879
9.370833	2893
9.371667	2884
9.372500	2867
9.373333	2849
9.374167	2841
9.375000	2861
9.375833	2864
9.376667	2845
9.377500	2815
9.378333	2800
9.379167	2806
9.380000	2803
9.380833	2808
9.381667	2800
9.382500	2798
9.383333	2796
9.384167	2780
9.385000	2783
9.385833	2787
9.386667	2789
9.387500	2807
9.388333	2815
9.389167	2821
9.390000	2830
9.390833	2836
9.391667	2843
9.392500	2845
9.393333	2840
9.394167	2828
9.395000	2816
9.395833	2799
9.396667	2793
9.397500	2791
9.398333	2780
9.399167	2784
9.400000	2777
9.400833	2766
9.401667	2746
9.402500	2739
9.403333	2738
9.404167	2740
9.405000	2748
9.405833	2733
9.406667	2708
9.407500	2697
9.408333	2696
9.409167	2708
9.410000	2713
9.410833	2712
9.411667	2735
9.412500	2751
9.413333	2762
9.414167	2762
9.415000	2732
9.415833	2725
9.416667	2739
9.417500	2746
9.418333	2760
9.419167	2745
9.420000	2729
9.420833	2732
9.421667	2763
9.422500	2765
9.423333	2759
9.424167	2768
9.425000	2772
9.425833	2791
9.426667	2787
9.427500	2765
9.428333	2760
9.429167	2734
9.430000	2728
9.430833	2729
9.431667	2716
9.432500	2732
9.433333	2746
9.434167	2744
9.435000	2759
9.435833	2750
9.436667	2737
9.437500	2732
9.438333	2723
9.439167	2725
9.440000	2704
9.440833	2696
9.441667	2700
9.442500	2690
9.443333	2697
9.444167	2691
9.445000	2685
9.445833	2674
9.446667	2669
9.447500	2664
9.448333	2645
9.449167	2645
9.450000	2629
9.450833	2621
9.451667	2629
9.452500	2617
9.453333	2624
9.454167	2623
9.455000	2603
9.455833	2586
9.456667	2565
9.457500	2560
9.458333	2560
9.459167	2546
9.460000	2543
9.460833	2520
9.461667	2507
9.462500	2516
9.463333	2499
9.464167	2485
9.465000	2459
9.465833	2435
9.466667	2457
9.467500	2472
9.468333	2484
9.469167	2463
9.470000	2453
9.470833	2440
9.471667	2433
9.472500	2446
9.473333	2454
9.474167	2466
9.475000	2482
9.475833	2478
9.476667	2486
9.477500	2475
9.478333	2454
9.479167	2448
9.480000	2442
9.480833	2449
9.481667	2447
9.482500	2442
9.483333	2451
9.484167	2452
9.485000	2449
9.485833	2457
9.486667	2477
9.487500	2506
9.488333	2523
9.489167	2530
9.490000	2532
9.490833	2527
9.491667	2526
9.492500	2531
9.493333	2523
9.494167	2503
9.495000	2494
9.495833	2498
9.496667	2508
9.497500	2509
9.498333	2508
9.499167	2505
9.500000	2504
9.500833	2497
9.501667	2482
9.502500	2470
9.503333	2469
9.504167	2487
9.505000	2501
9.505833	2495
9.506667	2484
9.507500	2473
9.508333	2468
9.509167	2458
9.510000	2457
9.510833	2453
9.511667	2461
9.512500	2477
9.513333	2483
9.514167	2478
9.515000	2459
9.515833	2461
9.516667	2466
9.517500	2496
9.518333	2504
9.519167	2495
9.520000	2479
9.520833	2455
9.521667	2438
9.522500	2427
9.523333	2431
9.524167	2459
9.525000	2484
9.525833	2504
9.526667	2505
9.527500	2491
9.528333	2494
9.529167	2496
9.530000	2505
9.530833	2517
9.531667	2497
9.532500	2489
9.533333	2485
9.534167	2479
9.535000	2485
9.535833	2477
9.536667	2484
9.537500	2498
9.538333	2527
9.539167	2544
9.540000	2551
9.540833	2566
9.541667	2581
9.542500	2600
9.543333	2609
9.544167	2608
9.545000	2628
9.545833	2637
9.546667	2654
9.547500	2691
9.548333	2713
9.549167	2743
9.550000	2772
9.550833	2791
9.551667	2811
9.552500	2794
9.553333	2794
9.554167	2806
9.555000	2808
9.555833	2823
9.556667	2818
9.557500	2817
9.558333	2850
9.559167	2864
9.560000	2879
9.560833	2887
9.561667	2896
9.562500	2891
9.563333	2908
9.564167	2927
9.565000	2926
9.565833	2935
9.566667	2944
9.567500	2952
9.568333	2977
9.569167	2997
9.570000	3024
9.570833	3040
9.571667	3044
9.572500	3059
9.573333	3055
9.574167	3043
9.575000	3041
9.575833	3028
9.576667	3021
9.577500	3011
9.578333	3008
9.579167	3022
9.580000	3029
9.580833	3036
9.581667	3028
9.582500	3022
9.583333	3044
9.584167	3067
9.585000	3088
9.585833	3084
9.586667	3091
9.587500	3083
9.588333	3062
9.589167	3036
9.590000	3001
9.590833	2981
9.591667	2982
9.592500	2989
9.593333	2987
9.594167	2973
9.595000	2966
9.595833	2964
9.596667	2955
9.597500	2967
9.598333	2995
9.599167	3035
9.600000	3080
9.600833	3117
9.601667	3129
9.602500	3116
9.603333	3103
9.604167	3102
9.605000	3095
9.605833	3089
9.606667	3090
9.607500	3102
9.608333	3095
9.609167	3059
9.610000	3060
9.610833	3073
9.611667	3097
9.612500	3116
9.613333	3131
9.614167	3132
9.615000	3132
9.615833	3138
9.616667	3125
9.617500	3109
9.618333	3078
9.619167	3052
9.620000	3055
9.620833	3070
9.621667	3083
9.622500	3085
9.623333	3065
9.624167	3055
9.625000	3052
9.625833	3058
9.626667	3071
9.627500	3061
9.628333	3042
9.629167	3034
9.630000	3028
9.630833	3042
9.631667	3043
9.632500	3063
9.633333	3065
9.634167	3069
9.635000	3059
9.635833	3058
9.636667	3052
9.637500	3032
9.638333	3034
9.639167	3024
9.640000	3006
9.640833	3003
9.641667	2978
9.642500	2962
9.643333	2945
9.644167	2912
9.645000	2914
9.645833	2916
9.646667	2910
9.647500	2923
9.648333	2893
9.649167	2877
9.650000	2895
9.650833	2882
9.651667	2878
9.652500	2857
9.653333	2846
9.654167	2858
9.655000	2851
9.655833	2853
9.656667	2833
9.657500	2837
9.658333	2840
9.659167	2852
9.660000	2859
9.660833	2841
9.661667	2839
9.662500	2841
9.663333	2847
9.664167	2860
9.665000	2847
9.665833	2857
9.666667	2880
9.667500	2880
9.668333	2872
9.669167	2851
9.670000	2835
9.670833	2835
9.671667	2837
9.672500	2850
9.673333	2842
9.674167	2830
9.675000	2834
9.675833	2821
9.676667	2798
9.677500	2784
9.678333	2780
9.679167	2806
9.680000	2811
9.680833	2814
9.681667	2802
9.682500	2795
9.683333	2781
9.684167	2786
9.685000	2797
9.685833	2795
9.686667	2806
9.687500	2807
9.688333	2779
9.689167	2761
9.690000	2745
9.690833	2739
9.691667	2746
9.692500	2758
9.693333	2771
9.694167	2776
9.695000	2779
9.695833	2782
9.696667	2767
9.697500	2747
9.698333	2736
9.699167	2716
9.700000	2714
9.700833	2718
9.701667	2721
9.702500	2703
9.703333	2701
9.704167	2710
9.705000	2710
9.705833	2700
9.706667	2696
9.707500	2688
9.708333	2689
9.709167	2690
9.710000	2694
9.710833	2705
9.711667	2721
9.712500	2743
9.713333	2759
9.714167	2764
9.715000	2752
9.715833	2735
9.716667	2724
9.717500	2726
9.718333	2734
9.719167	2728
9.720000	2726
9.720833	2727
9.721667	2727
9.722500	2735
9.723333	2730
9.724167	2735
9.725000	2746
9.725833	2746
9.726667	2741
9.727500	2748
9.728333	2766
9.729167	2762
9.730000	2755
9.730833	2749
9.731667	2737
9.732500	2743
9.733333	2754
9.734167	2762
9.735000	2757
9.735833	2755
9.736667	2777
9.737500	2784
9.738333	2778
9.739167	2766
9.740000	2743
9.740833	2751
9.741667	2755
9.742500	2750
9.743333	2763
9.744167	2761
9.745000	2775
9.745833	2795
9.746667	2796
9.747500	2811
9.748333	2809
9.749167	2828
9.750000	2831
9.750833	2844
9.751667	2842
9.752500	2826
9.753333	2835
9.754167	2839
9.755000	2842
9.755833	2844
9.756667	2840
9.757500	2864
9.758333	2890
9.759167	2906
9.760000	2897
9.760833	2855
9.761667	2836
9.762500	2842
9.763333	2847
9.764167	2865
9.765000	2854
9.765833	2847
9.766667	2865
9.767500	2865
9.768333	2864
9.769167	2842
9.770000	2832
9.770833	2858
9.771667	2868
9.772500	2873
9.773333	2860
9.774167	2858
9.775000	2849
9.775833	2829
9.776667	2805
9.777500	2790
9.778333	2812
9.779167	2826
9.780000	2835
9.780833	2855
9.781667	2839
9.782500	2826
9.783333	2826
9.784167	2820
9.785000	2825
9.785833	2825
9.786667	2833
9.787500	2860
9.788333	2876
9.789167	2887
9.790000	2877
9.790833	2863
9.791667	2875
9.792500	2877
9.793333	2889
9.794167	2896
9.795000	2886
9.795833	2886
9.796667	2875
9.797500	2867
9.798333	2863
9.799167	2876
9.800000	2896
9.800833	2909
9.801667	2919
9.802500	2912
9.803333	2917
9.804167	2947
9.805000	2967
9.805833	2967
9.806667	2954
9.807500	2945
9.808333	2946
9.809167	2935
9.810000	2922
9.810833	2928
9.811667	2928
9.812500	2923
9.813333	2909
9.814167	2894
9.815000	2888
9.815833	2898
9.816667	2921
9.817500	2930
9.818333	2923
9.819167	2901
9.820000	2880
9.820833	2903
9.821667	2930
9.822500	2945
9.823333	2953
9.824167	2960
9.825000	2955
9.825833	2946
9.826667	2938
9.827500	2932
9.828333	2941
9.829167	2950
9.830000	2953
9.830833	2943
9.831667	2917
9.832500	2915
9.833333	2915
9.834167	2913
9.835000	2910
9.835833	2896
9.836667	2899
9.837500	2905
9.838333	2895
9.839167	2888
9.840000	2862
9.840833	2850
9.841667	2834
9.842500	2832
9.843333	2829
9.844167	2828
9.845000	2853
9.845833	2860
9.846667	2881
9.847500	2878
9.848333	2859
9.849167	2869
9.850000	2882
9.850833	2887
9.851667	2872
9.852500	2853
9.853333	2862
9.854167	2876
9.855000	2877
9.855833	2875
9.856667	2859
9.857500	2870
9.858333	2891
9.859167	2895
9.860000	2885
9.860833	2856
9.861667	2839
9.862500	2839
9.863333	2840
9.864167	2846
9.865000	2832
9.865833	2816
9.866667	2824
9.867500	2826
9.868333	2814
9.869167	2803
9.870000	2817
9.870833	2804
9.871667	2799
9.872500	2800
9.873333	2800
9.874167	2807
9.875000	2808
9.875833	2802
9.876667	2811
9.877500	2811
9.878333	2814
9.879167	2833
9.880000	2856
9.880833	2884
9.881667	2878
9.882500	2870
9.883333	2877
9.884167	2876
9.885000	2886
9.885833	2893
9.886667	2879
9.887500	2880
9.888333	2866
9.889167	2845
9.890000	2804
9.890833	2810
9.891667	2805
9.892500	2795
9.893333	2795
9.894167	2777
9.895000	2758
9.895833	2751
9.896667	2753
9.897500	2763
9.898333	2753
9.899167	2748
9.900000	2747
9.900833	2734
9.901667	2719
9.902500	2704
9.903333	2697
9.904167	2709
9.905000	2702
9.905833	2698
9.906667	2708
9.907500	2708
9.908333	2727
9.909167	2743
9.910000	2761
9.910833	2767
9.911667	2752
9.912500	2753
9.913333	2780
9.914167	2787
9.915000	2783
9.915833	2779
9.916667	2794
9.917500	2814
9.918333	2810
9.919167	2809
9.920000	2807
9.920833	2790
9.921667	2779
9.922500	2771
9.923333	2752
9.924167	2753
9.925000	2768
9.925833	2782
9.926667	2781
9.927500	2758
9.928333	2735
9.929167	2724
9.930000	2717
9.930833	2702
9.931667	2693
9.932500	2705
9.933333	2720
9.934167	2736
9.935000	2745
9.935833	2732
9.936667	2718
9.937500	2711
9.938333	2701
9.939167	2680
9.940000	2670
9.940833	2679
9.941667	2677
9.942500	2683
9.943333	2664
9.944167	2642
9.945000	2640
9.945833	2639
9.946667	2648
9.947500	2643
9.948333	2623
9.949167	2629
9.950000	2637
9.950833	2633
9.951667	2632
9.952500	2603
9.953333	2590
9.954167	2592
9.955000	2584
9.955833	2572
9.956667	2535
9.957500	2510
9.958333	2505
9.959167	2489
9.960000	2488
9.960833	2471
9.961667	2471
9.962500	2460
9.963333	2464
9.964167	2460
9.965000	2440
9.965833	2463
9.966667	2473
9.967500	2476
9.968333	2470
9.969167	2452
9.970000	2455
9.970833	2462
9.971667	2475
9.972500	2489
9.973333	2470
9.974167	2451
9.975000	2442
9.975833	2423
9.976667	2422
9.977500	2402
9.978333	2385
9.979167	2403
9.980000	2402
9.980833	2409
9.981667	2404
9.982500	2399
9.983333	2440
9.984167	2454
9.985000	2464
9.985833	2454
9.986667	2452
9.987500	2461
9.988333	2468
9.989167	2480
9.990000	2477
9.990833	2493
9.991667	2509
9.992500	2500
9.993333	2499
9.994167	2493
9.995000	2482
9.995833	2493
9.996667	2498
9.997500	2509
9.998333	2513
9.999167	2509
10.000000	2516
10.000833	2520
10.001667	2532
10.002500	2524
10.003333	2507
10.004167	2513
10.005000	2511
10.005833	2505
10.006667	2481
10.007500	2494
10.008333	2515
10.009167	2533
10.010000	2543
10.010833	2538
10.011667	2524
10.012500	2532
10.013333	2548
10.014167	2559
10.015000	2561
10.015833	2549
10.016667	2531
10.017500	2522
10.018333	2514
10.019167	2507
10.020000	2509
10.020833	2519
10.021667	2528
10.022500	2542
10.023333	2553
10.024167	2558
10.025000	2561
10.025833	2566
10.026667	2556
10.027500	2536
10.028333	2540
10.029167	2554
10.030000	2603
10.030833	2623
10.031667	2649
10.032500	2681
10.033333	2703
10.034167	2713
10.035000	2703
10.035833	2681
10.036667	2664
10.037500	2651
10.038333	2668
10.039167	2680
10.040000	2690
10.040833	2721
10.041667	2745
10.042500	2768
10.043333	2787
10.044167	2805
10.045000	2838
10.045833	2847
10.046667	2848
10.047500	2862
10.048333	2860
10.049167	2864
10.050000	2877
10.050833	2883
10.051667	2897
10.052500	2889
10.053333	2896
10.054167	2939
10.055000	2953
10.055833	2949
10.056667	2932
10.057500	2939
10.058333	2939
10.059167	2939
10.060000	2933
10.060833	2918
10.061667	2924
10.062500	2928
10.063333	2934
10.064167	2957
10.065000	2949
10.065833	2951
10.066667	2963
10.067500	2959
10.068333	2973
10.069167	2974
10.070000	2979
10.070833	2987
10.071667	2996
10.072500	3009
10.073333	2994
10.074167	2977
10.075000	2974
10.075833	2966
10.076667	2974
10.077500	2921
10.078333	2905
10.079167	2890
10.080000	2885
10.080833	2896
10.081667	2886
10.082500	2885
10.083333	2877
10.084167	2858
10.085000	2847
10.085833	2825
10.086667	2833
10.087500	2860
10.088333	2862
10.089167	2858
10.090000	2843
10.090833	2838
10.091667	2852
10.092500	2860
10.093333	2875
10.094167	2878
10.095000	2866
10.095833	2872
10.096667	2857
10.097500	2853
10.098333	2856
10.099167	2861
10.100000	2880
10.100833	2885
10.101667	2878
10.102500	2868
10.103333	2878
10.104167	2885
10.105000	2884
10.105833	2887
10.106667	2885
10.107500	2887
10.108333	2898
10.109167	2899
10.110000	2883
10.110833	2852
10.111667	2837
10.112500	2849
10.113333	2855
10.114167	2847
10.115000	2825
10.115833	2805
10.116667	2799
10.117500	2803
10.118333	2810
10.119167	2800
10.120000	2794
10.120833	2815
10.121667	2831
10.122500	2834
10.123333	2834
10.124167	2835
10.125000	2844
10.125833	2858
10.126667	2843
10.127500	2820
10.128333	2816
10.129167	2824
10.130000	2846
10.130833	2854
10.131667	2841
10.132500	2826
10.133333	2819
10.134167	2804
10.135000	2766
10.135833	2722
10.136667	2699
10.137500	2696
10.138333	2700
10.139167	2691
10.140000	2678
10.140833	2684
10.141667	2693
10.142500	2699
10.143333	2701
10.144167	2692
10.145000	2687
10.145833	2684
10.146667	2667
10.147500	2633
10.148333	2625
10.149167	2629
10.150000	2623
10.150833	2633
10.151667	2626
10.152500	2624
10.153333	2631
10.154167	2622
10.155000	2626
10.155833	2624
10.156667	2600
10.157500	2597
10.158333	2595
10.159167	2603
10.160000	2622
10.160833	2615
10.161667	2629
10.162500	2644
10.163333	2636
10.164167	2623
10.165000	2583
10.165833	2551
10.166667	2533
10.167500	2525
10.168333	2539
10.169167	2526
10.170000	2518
10.170833	2537
10.171667	2547
10.172500	2541
10.173333	2522
10.174167	2537
10.175000	2546
10.175833	2547
10.176667	2548
10.177500	2537
10.178333	2539
10.179167	2549
10.180000	2550
10.180833	2560
10.181667	2553
10.182500	2564
10.183333	2586
10.184167	2579
10.185000	2572
10.185833	2563
10.186667	2560
10.187500	2567
10.188333	2562
10.189167	2568
10.190000	2567
10.190833	2552
10.191667	2553
10.192500	2535
10.193333	2512
10.194167	2465
10.195000	2469
10.195833	2469
10.196667	2469
10.197500	2472
10.198333	2456
10.199167	2451
10.200000	2445
10.200833	2439
10.201667	2442
10.202500	2443
10.203333	2451
10.204167	2464
10.205000	2472
10.205833	2480
10.206667	2476
10.207500	2467
10.208333	2467
10.209167	2474
10.210000	2463
10.210833	2440
10.211667	2430
10.212500	2446
10.213333	2456
10.214167	2464
10.215000	2463
10.215833	2441
10.216667	2437
10.217500	2454
10.218333	2462
10.219167	2460
10.220000	2458
10.220833	2461
10.221667	2448
10.222500	2427
10.223333	2406
10.224167	2396
10.225000	2387
10.225833	2376
10.226667	2366
10.227500	2363
10.228333	2367
10.229167	2378
10.230000	2397
10.230833	2397
10.231667	2387
10.232500	2377
10.233333	2376
10.234167	2378
10.235000	2382
10.235833	2392
10.236667	2405
10.237500	2413
10.238333	2417
10.239167	2409
10.240000	2383
10.240833	2386
10.241667	2385
10.242500	2384
10.243333	2359
10.244167	2335
10.245000	2342
10.245833	2360
10.246667	2390
10.247500	2403
10.248333	2401
10.249167	2395
10.250000	2374
10.250833	2360
10.251667	2347
10.252500	2346
10.253333	2355
10.254167	2350
10.255000	2339
10.255833	2340
10.256667	2336
10.257500	2350
10.258333	2372
10.259167	2381
10.260000	2395
10.260833	2389
10.261667	2378
10.262500	2378
10.263333	2371
10.264167	2384
10.265000	2379
10.265833	2381
10.266667	2372
10.267500	2388
10.268333	2398
10.269167	2402
10.270000	2430
10.270833	2438
10.271667	2446
10.272500	2458
10.273333	2443
10.274167	2454
10.275000	2466
10.275833	2471
10.276667	2484
10.277500	2480
10.278333	2482
10.279167	2482
10.280000	2474
10.280833	2473
10.281667	2451
10.282500	2431
10.283333	2431
10.284167	2424
10.285000	2429
10.285833	2427
10.286667	2417
10.287500	2437
10.288333	2463
10.289167	2482
10.290000	2497
10.290833	2518
10.291667	2532
10.292500	2544
10.293333	2535
10.294167	2511
10.295000	2516
10.295833	2524
10.296667	2517
10.297500	2514
10.298333	2520
10.299167	2544
10.300000	2569
10.300833	2566
10.301667	2568
10.302500	2563
10.303333	2548
10.304167	2555
10.305000	2560
10.305833	2568
10.306667	2573
10.307500	2572
10.308333	2590
10.309167	2592
10.310000	2584
10.310833	2580
10.311667	2560
10.312500	2567
10.313333	2564
10.314167	2571
10.315000	2584
10.315833	2612
10.316667	2645
10.317500	2662
10.318333	2665
10.319167	2658
10.320000	2650
10.320833	2663
10.321667	2661
10.322500	2657
10.323333	2664
10.324167	2675
10.325000	2704
10.325833	2720
10.326667	2723
10.327500	2729
10.328333	2739
10.329167	2760
10.330000	2784
10.330833	2794
10.331667	2794
10.332500	2790
10.333333	2803
10.334167	2817
10.335000	2813
10.335833	2811
10.336667	2816
10.337500	2830
10.338333	2838
10.339167	2828
10.340000	2823
10.340833	2822
10.341667	2824
10.342500	2834
10.343333	2832
10.344167	2849
10.345000	2888
10.345833	2914
10.346667	2915
10.347500	2906
10.348333	2900
10.349167	2921
10.350000	2932
10.350833	2932
10.351667	2935
10.352500	2929
10.353333	2931
10.354167	2941
10.355000	2946
10.355833	2958
10.356667	2951
10.357500	2948
10.358333	3001
10.359167	3030
10.360000	3027
10.360833	3010
10.361667	3010
10.362500	3003
10.363333	3011
10.364167	3027
10.365000	3045
10.365833	3075
10.366667	3102
10.367500	3120
10.368333	3127
10.369167	3119
10.370000	3124
10.370833	3125
10.371667	3125
10.372500	3129
10.373333	3113
10.374167	3117
10.375000	3128
10.375833	3125
10.376667	3135
10.377500	3136
10.378333	3156
10.379167	3179
10.380000	3188
10.380833	3207
10.381667	3233
10.382500	3272
10.383333	3297
10.384167	3337
10.385000	3362
10.385833	3374
10.386667	3418
10.387500	3446
10.388333	3480
10.389167	3526
10.390000	3559
10.390833	3607
10.391667	3648
10.392500	3666
10.393333	3705
10.394167	3723
10.395000	3745
10.395833	3793
10.396667	3825
10.397500	3856
10.398333	3871
10.399167	3876
10.400000	3876
10.400833	3851
10.401667	3869
10.402500	3910
10.403333	3959
10.404167	4036
10.405000	4171
10.405833	4203
10.406667	4191
10.407500	4202
10.408333	4235
10.409167	4286
10.410000	4347
10.410833	4378
10.411667	4418
10.412500	4456
10.413333	4488
10.414167	4535
10.415000	4561
10.415833	4604
10.416667	4673
10.417500	4728
10.418333	4767
10.419167	4791
10.420000	4805
10.420833	4830
10.421667	4852
10.422500	4877
10.423333	4896
10.424167	4924
10.425000	4992
10.425833	5057
10.426667	5123
10.427500	5164
10.428333	5211
10.429167	5235
10.430000	5252
10.430833	5254
10.431667	5225
10.432500	5179
10.433333	5153
10.434167	5178
10.435000	5221
10.435833	5242
10.436667	5233
10.437500	5204
10.438333	5183
10.439167	5164
10.440000	5150
10.440833	5143
10.441667	5118
10.442500	5071
10.443333	5050
10.444167	5034
10.445000	5011
10.445833	4998
10.446667	4978
10.447500	4948
10.448333	4923
10.449167	4894
10.450000	4848
10.450833	4770
10.451667	4616
10.452500	4555
10.453333	4518
10.454167	4498
10.455000	4485
10.455833	4443
10.456667	4413
10.457500	4393
10.458333	4344
10.459167	4283
10.460000	4195
10.460833	4095
10.461667	4030
10.462500	3958
10.463333	3891
10.464167	3848
10.465000	3786
10.465833	3730
10.466667	3679
10.467500	3628
10.468333	3582
10.469167	3532
10.470000	3510
10.470833	3488
10.471667	3437
10.472500	3394
10.473333	3320
10.474167	3269
10.475000	3205
10.475833	3177
10.476667	3150
10.477500	3123
10.478333	3105
10.479167	3083
10.480000	3082
10.480833	3068
10.481667	3024
10.482500	2993
10.483333	2957
10.484167	2926
10.485000	2909
10.485833	2864
10.486667	2824
10.487500	2790
10.488333	2750
10.489167	2733
10.490000	2705
10.490833	2682
10.491667	2686
10.492500	2691
10.493333	2711
10.494167	2709
10.495000	2701
10.495833	2712
10.496667	2717
10.497500	2720
10.498333	2713
10.499167	2694
10.500000	2690
10.500833	2685
10.501667	2699
10.502500	2700
10.503333	2713
10.504167	2727
10.505000	2730
10.505833	2727
10.506667	2708
10.507500	2703
10.508333	2708
10.509167	2717
10.510000	2717
10.510833	2701
10.511667	2694
10.512500	2709
10.513333	2712
10.514167	2726
10.515000	2723
10.515833	2711
10.516667	2721
10.517500	2731
10.518333	2750
10.519167	2757
10.520000	2757
10.520833	2766
10.521667	2772
10.522500	2767
10.523333	2776
10.524167	2788
10.525000	2797
10.525833	2813
10.526667	2835
10.527500	2861
10.528333	2887
10.529167	2902
10.530000	2899
10.530833	2888
10.531667	2889
10.532500	2901
10.533333	2907
10.534167	2904
10.535000	2911
10.535833	2937
10.536667	2960
10.537500	2975
10.538333	2986
10.539167	2993
10.540000	2992
10.540833	2996
10.541667	3004
10.542500	3011
10.543333	3018
10.544167	3012
10.545000	3009
10.545833	3048
10.546667	3077
10.547500	3078
10.548333	3077
10.549167	3082
10.550000	3079
10.550833	3089
10.551667	3100
10.552500	3120
10.553333	3148
10.554167	3162
10.555000	3185
10.555833	3205
10.556667	3193
10.557500	3199
10.558333	3210
10.559167	3220
10.560000	3223
10.560833	3220
10.561667	3213
10.562500	3200
10.563333	3183
10.564167	3178
10.565000	3173
10.565833	3177
10.566667	3194
10.567500	3198
10.568333	3212
10.569167	3203
10.570000	3225
10.570833	3246
10.571667	3270
10.572500	3277
10.573333	3280
10.574167	3318
10.575000	3339
10.575833	3344
10.576667	3353
10.577500	3352
10.578333	3374
10.579167	3406
10.580000	3436
10.580833	3499
