15.725833	9566
15.726667	9581
15.727500	9619
15.728333	9643
15.729167	9611
15.730000	9576
15.730833	9554
15.731667	9562
15.732500	9561
15.733333	9513
15.734167	9431
15.735000	9365
15.735833	9351
15.736667	9393
15.737500	9420
15.738333	9401
15.739167	9408
15.740000	9435
15.740833	9461
15.741667	9452
15.742500	9429
15.743333	9430
15.744167	9434
15.745000	9416
15.745833	9429
15.746667	9450
15.747500	9458
15.748333	9437
15.749167	9377
15.750000	9298
15.750833	9241
15.751667	9221
15.752500	9207
15.753333	9196
15.754167	9195
15.755000	9150
15.755833	9145
15.756667	9093
15.757500	9019
15.758333	8951
15.759167	8899
15.760000	8889
15.760833	8901
15.761667	8923
15.762500	8927
15.763333	8910
15.764167	8869
15.765000	8828
15.765833	8818
15.766667	8836
15.767500	8849
15.768333	8825
15.769167	8761
15.770000	8735
15.770833	8727
15.771667	8692
15.772500	8660
15.773333	8654
15.774167	8663
15.775000	8682
15.775833	8677
15.776667	8662
15.777500	8646
15.778333	8621
15.779167	8630
15.780000	8642
15.780833	8634
15.781667	8614
15.782500	8625
15.783333	8654
15.784167	8645
15.785000	8644
15.785833	8660
15.786667	8702
15.787500	8749
15.788333	8794
15.789167	8850
15.790000	8893
15.790833	8915
15.791667	8947
15.792500	8994
15.793333	9013
15.794167	9023
15.795000	9013
15.795833	8971
15.796667	8921
15.797500	8893
15.798333	8897
15.799167	8922
15.800000	8930
15.800833	8930
15.801667	8918
15.802500	8908
15.803333	8915
15.804167	8930
15.805000	8941
15.805833	8947
15.806667	8926
15.807500	8917
15.808333	8937
15.809167	8982
15.810000	8994
15.810833	8985
15.811667	8980
15.812500	8949
15.813333	8896
15.814167	8847
15.815000	8816
15.815833	8815
15.816667	8860
15.817500	8938
15.818333	9004
15.819167	9088
15.820000	9172
15.820833	9241
15.821667	9294
15.822500	9292
15.823333	9235
15.824167	9202
15.825000	9208
15.825833	9198
15.826667	9194
15.827500	9216
15.828333	9260
15.829167	9304
15.830000	9345
15.830833	9386
15.831667	9432
15.832500	9495
15.833333	9549
15.834167	9565
15.835000	9566
15.835833	9595
15.836667	9638
15.837500	9668
15.838333	9690
15.839167	9728
15.840000	9774
15.840833	9822
15.841667	9865
15.842500	9877
15.843333	9875
15.844167	9889
15.845000	9907
15.845833	9947
15.846667	9996
15.847500	10031
15.848333	10057
15.849167	10174
15.850000	10223
15.850833	10276
15.851667	10336
15.852500	10366
15.853333	10369
15.854167	10385
15.855000	10414
15.855833	10461
15.856667	10523
15.857500	10607
15.858333	10660
15.859167	10666
15.860000	10655
15.860833	10630
15.861667	10604
15.862500	10602
15.863333	10596
15.864167	10572
15.865000	10554
15.865833	10565
15.866667	10617
15.867500	10658
15.868333	10678
15.869167	10723
15.870000	10802
15.870833	10860
15.871667	10896
15.872500	10905
15.873333	10877
15.874167	10853
15.875000	10837
15.875833	10831
15.876667	10787
15.877500	10758
15.878333	10782
15.879167	10859
15.880000	10937
15.880833	10961
15.881667	10919
15.882500	10834
15.883333	10783
15.884167	10798
15.885000	10819
15.885833	10807
15.886667	10782
15.887500	10745
15.888333	10721
15.889167	10716
15.890000	10665
15.890833	10582
15.891667	10553
15.892500	10582
15.893333	10633
15.894167	10664
15.895000	10655
15.895833	10625
15.896667	10605
15.897500	10563
15.898333	10508
15.899167	10447
15.900000	10387
15.900833	10329
15.901667	10277
15.902500	10222
15.903333	10193
15.904167	10186
15.905000	10170
15.905833	10120
15.906667	10077
15.907500	10068
15.908333	10080
15.909167	10072
15.910000	10044
15.910833	9998
15.911667	9946
15.912500	9916
15.913333	9867
15.914167	9789
15.915000	9690
15.915833	9630
15.916667	9605
15.917500	9582
15.918333	9576
15.919167	9567
15.920000	9557
15.920833	9555
15.921667	9525
15.922500	9506
15.923333	9499
15.924167	9476
15.925000	9452
15.925833	9409
15.926667	9369
15.927500	9343
15.928333	9315
15.929167	9269
15.930000	9240
15.930833	9257
15.931667	9266
15.932500	9255
15.933333	9231
15.934167	9183
15.935000	9121
15.935833	9072
15.936667	9057
15.937500	9050
15.938333	9053
15.939167	9055
15.940000	9035
15.940833	9016
15.941667	9004
15.942500	9000
15.943333	9038
15.944167	9074
15.945000	9144
15.945833	9225
15.946667	9304
15.947500	9370
15.948333	9387
15.949167	9380
15.950000	9364
15.950833	9325
15.951667	9299
15.952500	9275
15.953333	9233
15.954167	9170
15.955000	9112
15.955833	9070
15.956667	9048
15.957500	9051
15.958333	9073
15.959167	9110
15.960000	9170
15.960833	9223
15.961667	9301
15.962500	9385
15.963333	9431
15.964167	9414
15.965000	9396
15.965833	9276
15.966667	9207
15.967500	9141
15.968333	9033
15.969167	8968
15.970000	8992
15.970833	9019
15.971667	9040
15.972500	9034
15.973333	9007
15.974167	9006
15.975000	9053
15.975833	9122
15.976667	9187
15.977500	9237
15.978333	9260
15.979167	9260
15.980000	9265
15.980833	9297
15.981667	9331
15.982500	9350
15.983333	9345
15.984167	9316
15.985000	9269
15.985833	9239
15.986667	9223
15.987500	9228
15.988333	9240
15.989167	9257
15.990000	9233
15.990833	9206
15.991667	9162
15.992500	9122
15.993333	9112
15.994167	9116
15.995000	9119
15.995833	9106
15.996667	9074
15.997500	9020
15.998333	8972
15.999167	8935
16.000000	8930
16.000833	8929
16.001667	8940
16.002500	8961
16.003333	9005
16.004167	9019
16.005000	9026
16.005833	9065
16.006667	9103
16.007500	9102
16.008333	9037
16.009167	8938
16.010000	8868
16.010833	8840
16.011667	8829
16.012500	8842
16.013333	8968
16.014167	8981
16.015000	8955
16.015833	8936
16.016667	8917
16.017500	8909
16.018333	8933
16.019167	8982
16.020000	9018
16.020833	9025
16.021667	9022
16.022500	9004
16.023333	9005
16.024167	9034
16.025000	9017
16.025833	8969
16.026667	8922
16.027500	8874
16.028333	8851
16.029167	8860
16.030000	8890
16.030833	8917
16.031667	8953
16.032500	8968
16.033333	8972
16.034167	8988
16.035000	8973
16.035833	8923
16.036667	8790
16.037500	8742
16.038333	8712
16.039167	8710
16.040000	8712
16.040833	8676
16.041667	8619
16.042500	8600
16.043333	8592
16.044167	8581
16.045000	8573
16.045833	8581
16.046667	8603
16.047500	8627
16.048333	8662
16.049167	8701
16.050000	8720
16.050833	8727
16.051667	8736
16.052500	8719
16.053333	8718
16.054167	8746
16.055000	8757
16.055833	8769
16.056667	8764
16.057500	8710
16.058333	8639
16.059167	8608
16.060000	8616
16.060833	8597
16.061667	8588
16.062500	8587
16.063333	8573
16.064167	8559
16.065000	8532
16.065833	8504
16.066667	8472
16.067500	8430
16.068333	8393
16.069167	8386
16.070000	8404
16.070833	8400
16.071667	8391
16.072500	8387
16.073333	8380
16.074167	8375
16.075000	8375
16.075833	8385
16.076667	8390
16.077500	8377
16.078333	8364
16.079167	8353
16.080000	8349
16.080833	8335
16.081667	8317
16.082500	8310
16.083333	8359
16.084167	8369
16.085000	8397
16.085833	8446
16.086667	8451
16.087500	8400
16.088333	8353
16.089167	8323
16.090000	8313
16.090833	8336
16.091667	8370
16.092500	8411
16.093333	8435
16.094167	8428
16.095000	8406
16.095833	8371
16.096667	8338
16.097500	8334
16.098333	8347
16.099167	8383
16.100000	8419
16.100833	8431
16.101667	8439
16.102500	8468
16.103333	8517
16.104167	8565
16.105000	8568
16.105833	8535
16.106667	8512
16.107500	8534
16.108333	8559
16.109167	8593
16.110000	8642
16.110833	8680
16.111667	8715
16.112500	8775
16.113333	8830
16.114167	8849
16.115000	8865
16.115833	8881
16.116667	8887
16.117500	8879
16.118333	8868
16.119167	8902
16.120000	8955
16.120833	8977
16.121667	8957
16.122500	8897
16.123333	8827
16.124167	8800
16.125000	8782
16.125833	8756
16.126667	8716
16.127500	8666
16.128333	8653
16.129167	8689
16.130000	8742
16.130833	8757
16.131667	8804
16.132500	8861
16.133333	8922
16.134167	8986
16.135000	9020
16.135833	9032
16.136667	9044
16.137500	9070
16.138333	9101
16.139167	9104
16.140000	9075
16.140833	9033
16.141667	9011
16.142500	9006
16.143333	8981
16.144167	8971
16.145000	8968
16.145833	8952
16.146667	8915
16.147500	8922
16.148333	8945
16.149167	8977
16.150000	9042
16.150833	9105
16.151667	9148
16.152500	9182
16.153333	9208
16.154167	9306
16.155000	9330
16.155833	9324
16.156667	9303
16.157500	9257
16.158333	9205
16.159167	9167
16.160000	9149
16.160833	9160
16.161667	9190
16.162500	9217
16.163333	9223
16.164167	9193
16.165000	9155
16.165833	9140
16.166667	9168
16.167500	9229
16.168333	9268
16.169167	9288
16.170000	9304
16.170833	9320
16.171667	9315
16.172500	9296
16.173333	9276
16.174167	9244
16.175000	9207
16.175833	9152
16.176667	9085
16.177500	8963
16.178333	8957
16.179167	8970
16.180000	8979
16.180833	8973
16.181667	8999
16.182500	9056
16.183333	9130
16.184167	9206
16.185000	9252
16.185833	9270
16.186667	9291
16.187500	9287
16.188333	9248
16.189167	9193
16.190000	9129
16.190833	9053
16.191667	8983
16.192500	8934
16.193333	8901
16.194167	8873
16.195000	8864
16.195833	8829
16.196667	8785
16.197500	8738
16.198333	8723
16.199167	8754
16.200000	8813
16.200833	8853
16.201667	8797
16.202500	8759
16.203333	8739
16.204167	8727
16.205000	8737
16.205833	8771
16.206667	8774
16.207500	8773
16.208333	8820
16.209167	8895
16.210000	8973
16.210833	9025
16.211667	9015
16.212500	8980
16.213333	8922
16.214167	8838
16.215000	8762
16.215833	8722
16.216667	8715
16.217500	8693
16.218333	8660
16.219167	8612
16.220000	8582
16.220833	8587
16.221667	8607
16.222500	8611
16.223333	8619
16.224167	8650
16.225000	8661
16.225833	8696
16.226667	8740
16.227500	8764
16.228333	8758
16.229167	8750
16.230000	8745
16.230833	8733
16.231667	8705
16.232500	8688
16.233333	8724
16.234167	8744
16.235000	8752
16.235833	8743
16.236667	8772
16.237500	8873
16.238333	8964
16.239167	9022
16.240000	9043
16.240833	9047
16.241667	9071
16.242500	9099
16.243333	9106
16.244167	9109
16.245000	9140
16.245833	9169
16.246667	9151
16.247500	9156
16.248333	9201
16.249167	9223
16.250000	9223
16.250833	9211
16.251667	9202
16.252500	9188
16.253333	9159
16.254167	9126
16.255000	9077
16.255833	9004
16.256667	8962
16.257500	8983
16.258333	9002
16.259167	9030
16.260000	9090
16.260833	9151
16.261667	9229
16.262500	9291
16.263333	9343
16.264167	9388
16.265000	9423
16.265833	9417
16.266667	9388
16.267500	9382
16.268333	9369
16.269167	9355
16.270000	9404
16.270833	9517
16.271667	9582
16.272500	9669
16.273333	9756
16.274167	9845
16.275000	9915
16.275833	9959
16.276667	9955
16.277500	9922
16.278333	9895
16.279167	9887
16.280000	9899
16.280833	9934
16.281667	9973
16.282500	10033
16.283333	10084
16.284167	10119
16.285000	10151
16.285833	10133
16.286667	10090
16.287500	10076
16.288333	10128
16.289167	10199
16.290000	10262
16.290833	10306
16.291667	10312
16.292500	10319
16.293333	10351
16.294167	10380
16.295000	10396
16.295833	10458
16.296667	10516
16.297500	10559
16.298333	10608
16.299167	10675
16.300000	10759
16.300833	10831
16.301667	10895
16.302500	10934
16.303333	10971
16.304167	11017
16.305000	11099
16.305833	11216
16.306667	11282
16.307500	11308
16.308333	11295
16.309167	11259
16.310000	11255
16.310833	11262
16.311667	11282
16.312500	11337
16.313333	11392
16.314167	11444
16.315000	11526
16.315833	11630
16.316667	11671
16.317500	11644
16.318333	11664
16.319167	11646
16.320000	11598
16.320833	11562
16.321667	11493
16.322500	11427
16.323333	11415
16.324167	11431
16.325000	11405
16.325833	11348
16.326667	11318
16.327500	11279
16.328333	11210
16.329167	11126
16.330000	11053
16.330833	11019
16.331667	10991
16.332500	10945
16.333333	10909
16.334167	10898
16.335000	10872
16.335833	10828
16.336667	10769
16.337500	10748
16.338333	10774
16.339167	10820
16.340000	10851
16.340833	10869
16.341667	10885
16.342500	10841
16.343333	10767
16.344167	10680
16.345000	10600
16.345833	10516
16.346667	10426
16.347500	10316
16.348333	10224
16.349167	10152
16.350000	10077
16.350833	10016
16.351667	9980
16.352500	9968
16.353333	9988
16.354167	9986
16.355000	9960
16.355833	9929
16.356667	9897
16.357500	9871
16.358333	9835
16.359167	9767
16.360000	9697
16.360833	9625
16.361667	9556
16.362500	9516
16.363333	9483
16.364167	9455
16.365000	9314
16.365833	9234
16.366667	9169
16.367500	9114
16.368333	9081
16.369167	9063
16.370000	9031
16.370833	8996
16.371667	8974
16.372500	8963
16.373333	8972
16.374167	8977
16.375000	8963
16.375833	8924
16.376667	8881
16.377500	8842
16.378333	8796
16.379167	8748
16.380000	8724
16.380833	8712
16.381667	8699
16.382500	8714
16.383333	8764
16.384167	8813
16.385000	8816
16.385833	8782
16.386667	8726
16.387500	8686
16.388333	8697
16.389167	8667
16.390000	8627
16.390833	8597
16.391667	8576
16.392500	8550
16.393333	8534
16.394167	8529
16.395000	8536
16.395833	8540
16.396667	8558
16.397500	8558
16.398333	8551
16.399167	8564
16.400000	8607
16.400833	8673
16.401667	8711
16.402500	8715
16.403333	8709
16.404167	8678
16.405000	8657
16.405833	8660
16.406667	8658
16.407500	8614
16.408333	8548
16.409167	8493
16.410000	8478
16.410833	8494
16.411667	8570
16.412500	8556
16.413333	8532
16.414167	8516
16.415000	8509
16.415833	8511
16.416667	8508
16.417500	8490
16.418333	8462
16.419167	8475
16.420000	8535
16.420833	8578
16.421667	8579
16.422500	8580
16.423333	8569
16.424167	8532
16.425000	8487
16.425833	8460
16.426667	8467
16.427500	8479
16.428333	8511
16.429167	8547
16.430000	8571
16.430833	8588
16.431667	8584
16.432500	8588
16.433333	8599
16.434167	8644
16.435000	8776
16.435833	8793
16.436667	8779
16.437500	8771
16.438333	8780
16.439167	8787
16.440000	8785
16.440833	8792
16.441667	8810
16.442500	8827
16.443333	8845
16.444167	8865
16.445000	8866
16.445833	8837
16.446667	8821
16.447500	8833
16.448333	8846
16.449167	8839
16.450000	8826
16.450833	8796
16.451667	8755
16.452500	8756
16.453333	8787
16.454167	8813
16.455000	8851
16.455833	8862
16.456667	8851
16.457500	8883
16.458333	8917
16.459167	8879
16.460000	8843
16.460833	8809
16.461667	8780
16.462500	8769
16.463333	8764
16.464167	8765
16.465000	8756
16.465833	8747
16.466667	8753
16.467500	8784
16.468333	8788
16.469167	8754
16.470000	8742
16.470833	8714
16.471667	8669
16.472500	8640
16.473333	8633
16.474167	8660
16.475000	8682
16.475833	8691
16.476667	8692
16.477500	8682
16.478333	8659
16.479167	8613
16.480000	8571
16.480833	8529
16.481667	8512
16.482500	8541
16.483333	8557
16.484167	8582
16.485000	8588
16.485833	8570
16.486667	8545
16.487500	8543
16.488333	8570
16.489167	8603
16.490000	8620
16.490833	8601
16.491667	8563
16.492500	8543
16.493333	8534
16.494167	8544
16.495000	8570
16.495833	8603
16.496667	8646
16.497500	8660
16.498333	8649
16.499167	8640
16.500000	8612
16.500833	8607
16.501667	8614
16.502500	8626
16.503333	8626
16.504167	8625
16.505000	8625
16.505833	8660
16.506667	8617
16.507500	8564
16.508333	8535
16.509167	8557
16.510000	8611
16.510833	8680
16.511667	8751
16.512500	8792
16.513333	8802
16.514167	8798
16.515000	8779
16.515833	8744
16.516667	8693
16.517500	8640
16.518333	8611
16.519167	8590
16.520000	8568
16.520833	8569
16.521667	8582
16.522500	8588
16.523333	8572
16.524167	8562
16.525000	8554
16.525833	8518
16.526667	8483
16.527500	8453
16.528333	8454
16.529167	8422
16.530000	8383
16.530833	8382
16.531667	8411
16.532500	8451
16.533333	8497
16.534167	8537
16.535000	8540
16.535833	8549
16.536667	8548
16.537500	8551
16.538333	8585
16.539167	8640
16.540000	8668
16.540833	8642
16.541667	8600
16.542500	8586
16.543333	8617
16.544167	8698
16.545000	8773
16.545833	8766
16.546667	8734
16.547500	8720
16.548333	8689
16.549167	8641
16.550000	8598
16.550833	8578
16.551667	8551
16.552500	8566
16.553333	8602
16.554167	8634
16.555000	8659
16.555833	8667
16.556667	8692
16.557500	8762
16.558333	8802
16.559167	8796
16.560000	8795
16.560833	8794
16.561667	8785
16.562500	8795
16.563333	8824
16.564167	8831
16.565000	8827
16.565833	8815
16.566667	8808
16.567500	8837
16.568333	8868
16.569167	8895
16.570000	8941
16.570833	9007
16.571667	9056
16.572500	9082
16.573333	9114
16.574167	9165
16.575000	9203
16.575833	9295
16.576667	9350
16.577500	9408
16.578333	9437
16.579167	9388
16.580000	9321
16.580833	9270
16.581667	9233
16.582500	9205
16.583333	9160
16.584167	9111
16.585000	9100
16.585833	9109
16.586667	9131
16.587500	9137
16.588333	9130
16.589167	9141
16.590000	9168
16.590833	9198
16.591667	9219
16.592500	9240
16.593333	9247
16.594167	9220
16.595000	9190
16.595833	9166
16.596667	9155
16.597500	9140
16.598333	9123
16.599167	9109
16.600000	9127
16.600833	9168
16.601667	9216
16.602500	9252
16.603333	9308
16.604167	9342
16.605000	9344
16.605833	9311
16.606667	9247
16.607500	9184
16.608333	9121
16.609167	9075
16.610000	9046
16.610833	9007
16.611667	8963
16.612500	8925
16.613333	8905
16.614167	8912
16.615000	8945
16.615833	8992
16.616667	9015
16.617500	8984
16.618333	8921
16.619167	8852
16.620000	8809
16.620833	8833
16.621667	8894
16.622500	8944
16.623333	8916
16.624167	8910
16.625000	8903
16.625833	8867
16.626667	8806
16.627500	8752
16.628333	8701
16.629167	8676
16.630000	8710
16.630833	8778
16.631667	8849
16.632500	8901
16.633333	8941
16.634167	8984
16.635000	8995
16.635833	8979
16.636667	8958
16.637500	8950
16.638333	8978
16.639167	9013
16.640000	9027
16.640833	9015
16.641667	9001
16.642500	8998
16.643333	9014
16.644167	9036
16.645000	9041
16.645833	9012
16.646667	8946
16.647500	8892
16.648333	8846
16.649167	8814
16.650000	8777
16.650833	8736
16.651667	8696
16.652500	8704
16.653333	8739
16.654167	8754
16.655000	8731
16.655833	8719
16.656667	8744
16.657500	8778
16.658333	8800
16.659167	8795
16.660000	8800
16.660833	8845
16.661667	8874
16.662500	8860
16.663333	8814
16.664167	8756
16.665000	8709
16.665833	8690
16.666667	8692
16.667500	8708
16.668333	8728
16.669167	8763
16.670000	8876
16.670833	8930
16.671667	8967
16.672500	8984
16.673333	8981
16.674167	8957
16.675000	8911
16.675833	8853
16.676667	8827
16.677500	8842
16.678333	8840
16.679167	8837
16.680000	8832
16.680833	8843
16.681667	8867
16.682500	8870
16.683333	8848
16.684167	8810
16.685000	8749
16.685833	8699
16.686667	8668
16.687500	8661
16.688333	8693
16.689167	8687
16.690000	8650
16.690833	8622
16.691667	8613
16.692500	8613
16.693333	8667
16.694167	8686
16.695000	8703
16.695833	8728
16.696667	8786
16.697500	8872
16.698333	8919
16.699167	8971
16.700000	9016
16.700833	9053
16.701667	9065
16.702500	9069
16.703333	9067
16.704167	9023
16.705000	9001
16.705833	9023
16.706667	9071
16.707500	9121
16.708333	9164
16.709167	9184
16.710000	9186
16.710833	9179
16.711667	9187
16.712500	9205
16.713333	9198
16.714167	9174
16.715000	9147
16.715833	9105
16.716667	9021
16.717500	8995
16.718333	8997
16.719167	9002
16.720000	8993
16.720833	8955
16.721667	8922
16.722500	8914
16.723333	8928
16.724167	8963
16.725000	9005
16.725833	9018
16.726667	9019
16.727500	9010
16.728333	9005
16.729167	8994
16.730000	8962
16.730833	8946
16.731667	8968
16.732500	8997
16.733333	8979
16.734167	8927
16.735000	8876
16.735833	8840
16.736667	8838
16.737500	8830
16.738333	8790
16.739167	8732
16.740000	8696
16.740833	8626
16.741667	8597
16.742500	8582
16.743333	8570
16.744167	8557
16.745000	8547
16.745833	8522
16.746667	8509
16.747500	8496
16.748333	8504
16.749167	8517
16.750000	8490
16.750833	8459
16.751667	8452
16.752500	8477
16.753333	8518
16.754167	8561
16.755000	8574
16.755833	8549
16.756667	8524
16.757500	8540
16.758333	8564
16.759167	8550
16.760000	8532
16.760833	8531
16.761667	8555
16.762500	8598
16.763333	8630
16.764167	8618
16.765000	8629
16.765833	8689
16.766667	8759
16.767500	8807
16.768333	8826
16.769167	8824
16.770000	8828
16.770833	8821
16.771667	8778
16.772500	8724
16.773333	8683
16.774167	8662
16.775000	8660
16.775833	8683
16.776667	8677
16.777500	8679
16.778333	8713
16.779167	8767
16.780000	8799
16.780833	8801
16.781667	8777
16.782500	8772
16.783333	8769
16.784167	8766
16.785000	8764
16.785833	8756
16.786667	8793
16.787500	8884
16.788333	8917
16.789167	8968
16.790000	9003
16.790833	8994
16.791667	8940
16.792500	8858
16.793333	8778
16.794167	8732
16.795000	8699
16.795833	8684
16.796667	8719
16.797500	8763
16.798333	8774
16.799167	8764
16.800000	8748
16.800833	8729
16.801667	8740
16.802500	8753
16.803333	8783
16.804167	8806
16.805000	8785
16.805833	8736
16.806667	8717
16.807500	8741
16.808333	8786
16.809167	8786
16.810000	8730
16.810833	8612
16.811667	8627
16.812500	8677
16.813333	8717
16.814167	8759
16.815000	8797
16.815833	8838
16.816667	8883
16.817500	8904
16.818333	8899
16.819167	8916
16.820000	8951
16.820833	8976
16.821667	8966
16.822500	8950
16.823333	8924
16.824167	8929
16.825000	8966
16.825833	9026
16.826667	9078
16.827500	9091
16.828333	9049
16.829167	9026
16.830000	9040
16.830833	9046
16.831667	9047
16.832500	9050
16.833333	9071
16.834167	9018
16.835000	9027
16.835833	9045
16.836667	9075
16.837500	9064
16.838333	9051
16.839167	9052
16.840000	9054
16.840833	9068
16.841667	9066
16.842500	9036
16.843333	8988
16.844167	8965
16.845000	8955
16.845833	8935
16.846667	8946
16.847500	9024
16.848333	9107
16.849167	9152
16.850000	9171
16.850833	9163
16.851667	9171
16.852500	9186
16.853333	9167
16.854167	9100
16.855000	9025
16.855833	8998
16.856667	9002
16.857500	9080
16.858333	9093
16.859167	9068
16.860000	9024
16.860833	8978
16.861667	8960
16.862500	8949
16.863333	8958
16.864167	9001
16.865000	9051
16.865833	9089
16.866667	9098
16.867500	9080
16.868333	9033
16.869167	8983
16.870000	8953
16.870833	8954
16.871667	8977
16.872500	8955
16.873333	8879
16.874167	8751
16.875000	8639
16.875833	8599
16.876667	8616
16.877500	8667
16.878333	8725
16.879167	8754
16.880000	8757
16.880833	8834
16.881667	8898
16.882500	8974
16.883333	9059
16.884167	9130
16.885000	9167
16.885833	9174
16.886667	9161
16.887500	9146
16.888333	9164
16.889167	9195
16.890000	9237
16.890833	9242
16.891667	9202
16.892500	9167
16.893333	9166
16.894167	9175
16.895000	9180
16.895833	9191
16.896667	9225
16.897500	9278
16.898333	9312
16.899167	9323
16.900000	9288
16.900833	9181
16.901667	9080
16.902500	9022
16.903333	8994
16.904167	8976
16.905000	8986
16.905833	9003
16.906667	9023
16.907500	9055
16.908333	9133
16.909167	9222
16.910000	9280
16.910833	9320
16.911667	9334
16.912500	9320
16.913333	9301
16.914167	9295
16.915000	9302
16.915833	9300
16.916667	9286
16.917500	9275
16.918333	9288
16.919167	9301
16.920000	9331
16.920833	9375
16.921667	9396
16.922500	9423
16.923333	9472
16.924167	9539
16.925000	9590
16.925833	9591
16.926667	9584
16.927500	9624
16.928333	9732
16.929167	9761
16.930000	9796
16.930833	9844
16.931667	9871
16.932500	9875
16.933333	9877
16.934167	9908
16.935000	9956
16.935833	10038
16.936667	10133
16.937500	10201
16.938333	10213
16.939167	10227
16.940000	10271
16.940833	10268
16.941667	10234
16.942500	10196
16.943333	10179
16.944167	10186
16.945000	10201
16.945833	10219
16.946667	10255
16.947500	10313
16.948333	10346
16.949167	10311
16.950000	10267
16.950833	10214
16.951667	10084
16.952500	10035
16.953333	10000
16.954167	9963
16.955000	9936
16.955833	9932
16.956667	9934
16.957500	9945
16.958333	9945
16.959167	9927
16.960000	9865
16.960833	9828
16.961667	9835
16.962500	9843
16.963333	9805
16.964167	9718
16.965000	9614
16.965833	9523
16.966667	9447
16.967500	9391
16.968333	9359
16.969167	9342
16.970000	9305
16.970833	9279
16.971667	9276
16.972500	9285
16.973333	9286
16.974167	9271
16.975000	9196
16.975833	9154
16.976667	9122
16.977500	9085
16.978333	9064
16.979167	9037
16.980000	8978
16.980833	8912
16.981667	8875
16.982500	8855
16.983333	8838
16.984167	8843
16.985000	8846
16.985833	8833
16.986667	8826
16.987500	8833
16.988333	8830
16.989167	8822
16.990000	8801
16.990833	8740
16.991667	8688
16.992500	8634
16.993333	8570
16.994167	8507
16.995000	8447
16.995833	8415
16.996667	8422
16.997500	8456
16.998333	8540
16.999167	8546
17.000000	8515
17.000833	8493
17.001667	8471
17.002500	8438
17.003333	8411
17.004167	8391
17.005000	8365
17.005833	8358
17.006667	8384
17.007500	8439
17.008333	8491
17.009167	8510
17.010000	8496
17.010833	8467
17.011667	8437
17.012500	8383
17.013333	8306
17.014167	8247
17.015000	8213
17.015833	8177
17.016667	8120
17.017500	8062
17.018333	8007
17.019167	7960
17.020000	7938
17.020833	7952
17.021667	7930
17.022500	7908
17.023333	7884
17.024167	7868
17.025000	7847
17.025833	7830
17.026667	7837
17.027500	7853
17.028333	7856
17.029167	7870
17.030000	7872
17.030833	7881
17.031667	7907
17.032500	7952
17.033333	7980
17.034167	7961
17.035000	7921
17.035833	7923
17.036667	7952
17.037500	7972
17.038333	7996
17.039167	8057
17.040000	8135
17.040833	8209
17.041667	8251
17.042500	8262
17.043333	8241
17.044167	8216
17.045000	8217
17.045833	8250
17.046667	8251
17.047500	8242
17.048333	8248
17.049167	8262
17.050000	8252
17.050833	8231
17.051667	8199
17.052500	8168
17.053333	8153
17.054167	8144
17.055000	8178
17.055833	8223
17.056667	8268
17.057500	8312
17.058333	8318
17.059167	8319
17.060000	8337
17.060833	8328
17.061667	8314
17.062500	8321
17.063333	8318
17.064167	8313
17.065000	8331
17.065833	8354
17.066667	8378
17.067500	8418
17.068333	8471
17.069167	8546
17.070000	8545
17.070833	8525
17.071667	8514
17.072500	8504
17.073333	8465
17.074167	8390
17.075000	8311
17.075833	8251
17.076667	8200
17.077500	8192
17.078333	8233
17.079167	8269
17.080000	8280
17.080833	8294
17.081667	8313
17.082500	8319
17.083333	8321
17.084167	8332
17.085000	8362
17.085833	8384
17.086667	8389
17.087500	8370
17.088333	8341
17.089167	8334
17.090000	8358
17.090833	8384
17.091667	8394
17.092500	8452
17.093333	8474
17.094167	8489
17.095000	8474
17.095833	8476
17.096667	8526
17.097500	8563
17.098333	8572
17.099167	8585
17.100000	8599
17.100833	8608
17.101667	8634
17.102500	8655
17.103333	8644
17.104167	8604
17.105000	8594
17.105833	8623
17.106667	8644
17.107500	8655
17.108333	8656
17.109167	8667
17.110000	8690
17.110833	8675
17.111667	8634
17.112500	8601
17.113333	8573
17.114167	8561
17.115000	8538
17.115833	8499
17.116667	8502
17.117500	8522
17.118333	8561
17.119167	8608
17.120000	8630
17.120833	8623
17.121667	8606
17.122500	8597
17.123333	8594
17.124167	8595
17.125000	8615
17.125833	8662
17.126667	8702
17.127500	8743
17.128333	8774
17.129167	8797
17.130000	8819
17.130833	8848
17.131667	8886
17.132500	8925
17.133333	8958
17.134167	9008
17.135000	9088
17.135833	9174
17.136667	9266
17.137500	9321
17.138333	9327
17.139167	9296
17.140000	9270
17.140833	9255
17.141667	9247
17.142500	9240
17.143333	9252
17.144167	9258
17.145000	9264
17.145833	9251
17.146667	9214
17.147500	9160
17.148333	9124
17.149167	9110
17.150000	9136
17.150833	9191
17.151667	9261
17.152500	9316
17.153333	9372
17.154167	9428
17.155000	9470
17.155833	9511
17.156667	9524
17.157500	9518
17.158333	9491
17.159167	9431
17.160000	9401
17.160833	9422
17.161667	9473
17.162500	9581
17.163333	9645
17.164167	9705
17.165000	9742
17.165833	9746
17.166667	9739
17.167500	9772
17.168333	9825
17.169167	9896
17.170000	9949
17.170833	9976
17.171667	10007
17.172500	10030
17.173333	10073
17.174167	10129
17.175000	10202
17.175833	10238
17.176667	10253
17.177500	10290
17.178333	10327
17.179167	10355
17.180000	10348
17.180833	10315
17.181667	10285
17.182500	10292
17.183333	10335
