3.287500	-110
3.288333	-110
3.289167	-114
3.290000	-116
3.290833	-111
3.291667	-110
3.292500	-108
3.293333	-110
3.294167	-109
3.295000	-108
3.295833	-107
3.296667	-112
3.297500	-111
3.298333	-109
3.299167	-111
3.300000	-112
3.300833	-109
3.301667	-112
3.302500	-115
3.303333	-109
3.304167	-107
3.305000	-109
3.305833	-108
3.306667	-114
3.307500	-112
3.308333	-109
3.309167	-110
3.310000	-112
3.310833	-114
3.311667	-112
3.312500	-111
3.313333	-113
3.314167	-113
3.315000	-115
3.315833	-111
3.316667	-112
3.317500	-116
3.318333	-116
3.319167	-116
3.320000	-116
3.320833	-117
3.321667	-118
3.322500	-115
3.323333	-115
3.324167	-118
3.325000	-117
3.325833	-116
3.326667	-121
3.327500	-122
3.328333	-118
3.329167	-117
3.330000	-121
3.330833	-122
3.331667	-122
3.332500	-120
3.333333	-119
3.334167	-122
3.335000	-125
3.335833	-125
3.336667	-121
3.337500	-119
3.338333	-125
3.339167	-124
3.340000	-122
3.340833	-121
3.341667	-122
3.342500	-122
3.343333	-124
3.344167	-123
3.345000	-121
3.345833	-118
3.346667	-120
3.347500	-119
3.348333	-119
3.349167	-121
3.350000	-119
3.350833	-120
3.351667	-123
3.352500	-119
3.353333	-117
3.354167	-120
3.355000	-122
3.355833	-119
3.356667	-120
3.357500	-119
3.358333	-116
3.359167	-118
3.360000	-121
3.360833	-122
3.361667	-118
3.362500	-119
3.363333	-120
3.364167	-122
3.365000	-120
3.365833	-118
3.366667	-120
3.367500	-119
3.368333	-119
3.369167	-120
3.370000	-119
3.370833	-117
3.371667	-117
3.372500	-121
3.373333	-117
3.374167	-116
3.375000	-117
3.375833	-119
3.376667	-116
3.377500	-121
3.378333	-120
3.379167	-115
3.380000	-117
3.380833	-118
3.381667	-121
3.382500	-118
3.383333	-118
3.384167	-115
3.385000	-125
3.385833	-121
3.386667	-115
3.387500	-116
3.388333	-113
3.389167	-118
3.390000	-118
3.390833	-115
3.391667	-117
3.392500	-117
3.393333	-116
3.394167	-114
3.395000	-116
3.395833	-114
3.396667	-115
3.397500	-120
3.398333	-117
3.399167	-116
3.400000	-115
3.400833	-120
3.401667	-120
3.402500	-118
3.403333	-114
3.404167	-112
3.405000	-112
3.405833	-114
3.406667	-117
3.407500	-115
3.408333	-113
3.409167	-118
3.410000	-117
3.410833	-115
3.411667	-114
3.412500	-113
3.413333	-115
3.414167	-120
3.415000	-116
3.415833	-112
3.416667	-112
3.417500	-114
3.418333	-112
3.419167	-114
3.420000	-113
3.420833	-112
3.421667	-116
3.422500	-118
3.423333	-116
3.424167	-114
3.425000	-114
3.425833	-117
3.426667	-116
3.427500	-117
3.428333	-113
3.429167	-111
3.430000	-113
3.430833	-113
3.431667	-113
3.432500	-114
3.433333	-111
3.434167	-112
3.435000	-113
3.435833	-114
3.436667	-109
3.437500	-111
3.438333	-112
3.439167	-114
3.440000	-113
3.440833	-110
3.441667	-113
3.442500	-111
3.443333	-110
3.444167	-114
3.445000	-109
3.445833	-108
3.446667	-112
3.447500	-114
3.448333	-113
3.449167	-109
3.450000	-107
3.450833	-108
3.451667	-114
3.452500	-111
3.453333	-107
3.454167	-106
3.455000	-111
3.455833	-116
3.456667	-114
3.457500	-105
3.458333	-109
3.459167	-109
3.460000	-107
3.460833	-107
3.461667	-108
3.462500	-111
3.463333	-115
3.464167	-116
3.465000	-109
3.465833	-109
3.466667	-110
3.467500	-108
3.468333	-110
3.469167	-115
3.470000	-109
3.470833	-106
3.471667	-110
3.472500	-111
3.473333	-113
3.474167	-115
3.475000	-111
3.475833	-109
3.476667	-112
3.477500	-114
3.478333	-108
3.479167	-110
3.480000	-111
3.480833	-112
3.481667	-111
3.482500	-109
3.483333	-111
3.484167	-110
3.485000	-111
3.485833	-113
3.486667	-109
3.487500	-108
3.488333	-113
3.489167	-115
3.490000	-112
3.490833	-111
3.491667	-112
3.492500	-113
3.493333	-111
3.494167	-113
3.495000	-112
3.495833	-109
3.496667	-112
3.497500	-114
3.498333	-112
3.499167	-110
3.500000	-110
3.500833	-113
3.501667	-114
3.502500	-109
3.503333	-113
3.504167	-111
3.505000	-109
3.505833	-109
3.506667	-110
3.507500	-109
3.508333	-112
3.509167	-110
3.510000	-110
3.510833	-112
3.511667	-108
3.512500	-109
3.513333	-114
3.514167	-113
3.515000	-113
3.515833	-111
3.516667	-110
3.517500	-111
3.518333	-114
3.519167	-114
3.520000	-109
3.520833	-111
3.521667	-109
3.522500	-107
3.523333	-113
3.524167	-109
3.525000	-107
3.525833	-112
3.526667	-112
3.527500	-108
3.528333	-104
3.529167	-107
3.530000	-109
3.530833	-112
3.531667	-112
3.532500	-106
3.533333	-104
3.534167	-105
3.535000	-108
3.535833	-109
3.536667	-108
3.537500	-108
3.538333	-111
3.539167	-107
3.540000	-107
3.540833	-106
3.541667	-107
3.542500	-109
3.543333	-111
3.544167	-109
3.545000	-105
3.545833	-105
3.546667	-101
3.547500	-104
3.548333	-108
3.549167	-104
3.550000	-103
3.550833	-102
3.551667	-107
3.552500	-105
3.553333	-103
3.554167	-103
3.555000	-103
3.555833	-104
3.556667	-107
3.557500	-102
3.558333	-102
3.559167	-104
3.560000	-105
3.560833	-102
3.561667	-100
3.562500	-102
3.563333	-106
3.564167	-107
3.565000	-109
3.565833	-103
3.566667	-102
3.567500	-109
3.568333	-105
3.569167	-105
3.570000	-104
3.570833	-103
3.571667	-105
3.572500	-102
3.573333	-101
3.574167	-103
3.575000	-103
3.575833	-106
3.576667	-105
3.577500	-102
3.578333	-101
3.579167	-103
3.580000	-105
3.580833	-100
3.581667	-102
3.582500	-101
3.583333	-102
3.584167	-106
3.585000	-105
3.585833	-104
3.586667	-103
3.587500	-103
3.588333	-105
3.589167	-108
3.590000	-107
3.590833	-108
3.591667	-106
3.592500	-103
3.593333	-107
3.594167	-107
3.595000	-103
3.595833	-106
3.596667	-111
3.597500	-110
3.598333	-109
3.599167	-107
3.600000	-103
3.600833	-106
3.601667	-107
3.602500	-107
3.603333	-108
3.604167	-110
3.605000	-111
3.605833	-109
3.606667	-107
3.607500	-107
3.608333	-106
3.609167	-107
3.610000	-107
3.610833	-108
3.611667	-108
3.612500	-108
3.613333	-111
3.614167	-113
3.615000	-109
3.615833	-106
3.616667	-107
3.617500	-109
3.618333	-112
3.619167	-110
3.620000	-111
3.620833	-110
3.621667	-109
3.622500	-110
3.623333	-110
3.624167	-106
3.625000	-105
3.625833	-111
3.626667	-112
3.627500	-109
3.628333	-109
3.629167	-110
3.630000	-108
3.630833	-112
3.631667	-113
3.632500	-113
3.633333	-110
3.634167	-110
3.635000	-107
3.635833	-109
3.636667	-107
3.637500	-107
3.638333	-109
3.639167	-112
3.640000	-112
3.640833	-112
3.641667	-111
3.642500	-112
3.643333	-115
3.644167	-108
3.645000	-107
3.645833	-106
3.646667	-107
3.647500	-109
3.648333	-107
3.649167	-106
3.650000	-106
3.650833	-108
3.651667	-108
3.652500	-108
3.653333	-106
3.654167	-107
3.655000	-108
3.655833	-105
3.656667	-106
3.657500	-105
3.658333	-102
3.659167	-101
3.660000	-102
3.660833	-105
3.661667	-102
3.662500	-101
3.663333	-101
3.664167	-104
3.665000	-107
3.665833	-103
3.666667	-104
3.667500	-105
3.668333	-101
3.669167	-100
3.670000	-102
3.670833	-101
3.671667	-102
3.672500	-104
3.673333	-101
3.674167	-102
3.675000	-103
3.675833	-103
3.676667	-105
3.677500	-104
3.678333	-103
3.679167	-101
3.680000	-102
3.680833	-103
3.681667	-108
3.682500	-105
3.683333	-104
3.684167	-105
3.685000	-105
3.685833	-106
3.686667	-104
3.687500	-104
3.688333	-100
3.689167	-106
3.690000	-104
3.690833	-102
3.691667	-104
3.692500	-100
3.693333	-100
3.694167	-103
3.695000	-101
3.695833	-100
3.696667	-102
3.697500	-104
3.698333	-103
3.699167	-104
3.700000	-103
3.700833	-106
3.701667	-105
3.702500	-102
3.703333	-99
3.704167	-100
3.705000	-104
3.705833	-103
3.706667	-107
3.707500	-103
3.708333	-101
3.709167	-101
3.710000	-101
3.710833	-103
3.711667	-102
3.712500	-102
3.713333	-102
3.714167	-102
3.715000	-100
3.715833	-99
3.716667	-99
3.717500	-102
3.718333	-102
3.719167	-97
3.720000	-96
3.720833	-98
3.721667	-96
3.722500	-101
3.723333	-103
3.724167	-99
3.725000	-97
3.725833	-100
3.726667	-100
3.727500	-100
3.728333	-100
3.729167	-95
3.730000	-100
3.730833	-99
3.731667	-103
3.732500	-99
3.733333	-100
3.734167	-97
3.735000	-98
3.735833	-100
3.736667	-98
3.737500	-95
3.738333	-96
3.739167	-101
3.740000	-101
3.740833	-93
3.741667	-95
3.742500	-98
3.743333	-97
3.744167	-96
3.745000	-99
3.745833	-97
3.746667	-100
3.747500	-98
3.748333	-99
3.749167	-98
3.750000	-97
3.750833	-100
3.751667	-101
3.752500	-101
3.753333	-102
3.754167	-102
3.755000	-100
3.755833	-101
3.756667	-106
3.757500	-100
3.758333	-95
3.759167	-99
3.760000	-100
3.760833	-99
3.761667	-97
3.762500	-96
3.763333	-98
3.764167	-95
3.765000	-95
3.765833	-98
3.766667	-98
3.767500	-100
3.768333	-99
3.769167	-102
3.770000	-96
3.770833	-97
3.771667	-100
3.772500	-100
3.773333	-103
3.774167	-101
3.775000	-100
3.775833	-102
3.776667	-100
3.777500	-98
3.778333	-100
3.779167	-98
3.780000	-95
3.780833	-100
3.781667	-105
3.782500	-99
3.783333	-93
3.784167	-98
3.785000	-99
3.785833	-97
3.786667	-94
3.787500	-93
3.788333	-94
3.789167	-94
3.790000	-95
3.790833	-92
3.791667	-89
3.792500	-96
3.793333	-96
3.794167	-94
3.795000	-96
3.795833	-97
3.796667	-94
3.797500	-91
3.798333	-87
3.799167	-86
3.800000	-89
3.800833	-88
3.801667	-89
3.802500	-92
3.803333	-86
3.804167	-86
3.805000	-94
3.805833	-92
3.806667	-87
3.807500	-84
3.808333	-83
3.809167	-85
3.810000	-85
3.810833	-83
3.811667	-83
3.812500	-83
3.813333	-85
3.814167	-88
3.815000	-83
3.815833	-81
3.816667	-83
3.817500	-83
3.818333	-87
3.819167	-86
3.820000	-83
3.820833	-84
3.821667	-85
3.822500	-85
3.823333	-87
3.824167	-83
3.825000	-84
3.825833	-85
3.826667	-84
3.827500	-87
3.828333	-84
3.829167	-82
3.830000	-88
3.830833	-90
3.831667	-84
3.832500	-83
3.833333	-81
3.834167	-86
3.835000	-89
3.835833	-83
3.836667	-80
3.837500	-82
3.838333	-83
3.839167	-88
3.840000	-88
3.840833	-85
3.841667	-86
3.842500	-89
3.843333	-90
3.844167	-92
3.845000	-87
3.845833	-83
3.846667	-85
3.847500	-89
3.848333	-90
3.849167	-84
3.850000	-86
3.850833	-85
3.851667	-89
3.852500	-88
3.853333	-85
3.854167	-88
3.855000	-90
3.855833	-90
3.856667	-87
3.857500	-84
3.858333	-84
3.859167	-87
3.860000	-86
3.860833	-84
3.861667	-84
3.862500	-86
3.863333	-89
3.864167	-89
3.865000	-88
3.865833	-86
3.866667	-83
3.867500	-86
3.868333	-88
3.869167	-87
3.870000	-90
3.870833	-89
3.871667	-88
3.872500	-88
3.873333	-91
3.874167	-87
3.875000	-88
3.875833	-86
3.876667	-91
3.877500	-89
3.878333	-83
3.879167	-86
3.880000	-88
3.880833	-88
3.881667	-88
3.882500	-85
3.883333	-84
3.884167	-87
3.885000	-90
3.885833	-87
3.886667	-86
3.887500	-83
3.888333	-89
3.889167	-90
3.890000	-82
3.890833	-80
3.891667	-84
3.892500	-86
3.893333	-87
3.894167	-85
3.895000	-84
3.895833	-86
3.896667	-87
3.897500	-88
3.898333	-89
3.899167	-86
3.900000	-87
3.900833	-86
3.901667	-82
3.902500	-84
3.903333	-83
3.904167	-83
3.905000	-86
3.905833	-85
3.906667	-85
3.907500	-83
3.908333	-80
3.909167	-84
3.910000	-88
3.910833	-85
3.911667	-86
3.912500	-84
3.913333	-83
3.914167	-86
3.915000	-87
3.915833	-83
3.916667	-81
3.917500	-82
3.918333	-84
3.919167	-85
3.920000	-81
3.920833	-81
3.921667	-83
3.922500	-84
3.923333	-82
3.924167	-80
3.925000	-78
3.925833	-82
3.926667	-82
3.927500	-79
3.928333	-79
3.929167	-77
3.930000	-81
3.930833	-81
3.931667	-81
3.932500	-80
3.933333	-80
3.934167	-78
3.935000	-82
3.935833	-84
3.936667	-81
3.937500	-81
3.938333	-84
3.939167	-85
3.940000	-85
3.940833	-78
3.941667	-74
3.942500	-80
3.943333	-81
3.944167	-84
3.945000	-82
3.945833	-82
3.946667	-79
3.947500	-79
3.948333	-75
3.949167	-76
3.950000	-78
3.950833	-80
3.951667	-82
3.952500	-79
3.953333	-78
3.954167	-82
3.955000	-83
3.955833	-84
3.956667	-87
3.957500	-80
3.958333	-77
3.959167	-81
3.960000	-84
3.960833	-83
3.961667	-80
3.962500	-81
3.963333	-86
3.964167	-84
3.965000	-82
3.965833	-82
3.966667	-81
3.967500	-79
3.968333	-83
3.969167	-83
3.970000	-80
3.970833	-84
3.971667	-85
3.972500	-86
3.973333	-80
3.974167	-80
3.975000	-81
3.975833	-82
3.976667	-84
3.977500	-85
3.978333	-84
3.979167	-80
3.980000	-83
3.980833	-83
3.981667	-84
3.982500	-78
3.983333	-78
3.984167	-84
3.985000	-84
3.985833	-84
3.986667	-82
3.987500	-83
3.988333	-85
3.989167	-86
3.990000	-84
3.990833	-82
3.991667	-81
3.992500	-83
3.993333	-84
3.994167	-85
3.995000	-83
3.995833	-81
3.996667	-85
3.997500	-90
3.998333	-87
3.999167	-83
4.000000	-80
4.000833	-83
4.001667	-80
4.002500	-80
4.003333	-79
4.004167	-79
4.005000	-82
4.005833	-86
4.006667	-84
4.007500	-83
4.008333	-80
4.009167	-84
4.010000	-85
4.010833	-81
4.011667	-78
4.012500	-84
4.013333	-83
4.014167	-85
4.015000	-86
4.015833	-78
4.016667	-82
4.017500	-83
4.018333	-80
4.019167	-79
4.020000	-79
4.020833	-78
4.021667	-79
4.022500	-82
4.023333	-82
4.024167	-78
4.025000	-78
4.025833	-82
4.026667	-80
4.027500	-80
4.028333	-80
4.029167	-77
4.030000	-77
4.030833	-79
4.031667	-76
4.032500	-73
4.033333	-77
4.034167	-77
4.035000	-82
4.035833	-83
4.036667	-80
4.037500	-78
4.038333	-81
4.039167	-80
4.040000	-85
4.040833	-74
4.041667	-77
4.042500	-81
4.043333	-77
4.044167	-75
4.045000	-74
4.045833	-75
4.046667	-77
4.047500	-76
4.048333	-74
4.049167	-75
4.050000	-71
4.050833	-73
4.051667	-74
4.052500	-70
4.053333	-72
4.054167	-71
4.055000	-70
4.055833	-71
4.056667	-70
4.057500	-66
4.058333	-67
4.059167	-68
4.060000	-70
4.060833	-70
4.061667	-67
4.062500	-66
4.063333	-67
4.064167	-68
4.065000	-66
4.065833	-58
4.066667	-61
4.067500	-61
4.068333	-61
4.069167	-63
4.070000	-61
4.070833	-58
4.071667	-61
4.072500	-61
4.073333	-57
4.074167	-55
4.075000	-47
4.075833	-51
4.076667	-52
4.077500	-54
4.078333	-53
4.079167	-49
4.080000	-53
4.080833	-53
4.081667	-52
4.082500	-50
4.083333	-49
4.084167	-47
4.085000	-52
4.085833	-51
4.086667	-47
4.087500	-49
4.088333	-49
4.089167	-51
4.090000	-46
4.090833	-40
4.091667	-43
4.092500	-46
4.093333	-48
4.094167	-43
4.095000	-43
4.095833	-43
4.096667	-41
4.097500	-44
4.098333	-41
4.099167	-43
4.100000	-44
4.100833	-42
4.101667	-43
4.102500	-45
4.103333	-44
4.104167	-43
4.105000	-48
4.105833	-44
4.106667	-50
4.107500	-46
4.108333	-44
4.109167	-51
4.110000	-49
4.110833	-53
4.111667	-45
4.112500	-47
4.113333	-52
4.114167	-50
4.115000	-50
4.115833	-48
4.116667	-48
4.117500	-51
4.118333	-55
4.119167	-56
4.120000	-54
4.120833	-52
4.121667	-58
4.122500	-58
4.123333	-61
4.124167	-59
4.125000	-55
4.125833	-58
4.126667	-59
4.127500	-55
4.128333	-54
4.129167	-57
4.130000	-60
4.130833	-62
4.131667	-63
4.132500	-59
4.133333	-60
4.134167	-59
4.135000	-65
4.135833	-63
4.136667	-63
4.137500	-61
4.138333	-58
4.139167	-61
4.140000	-62
4.140833	-58
4.141667	-61
4.142500	-60
4.143333	-65
4.144167	-64
4.145000	-60
4.145833	-63
4.146667	-63
4.147500	-62
4.148333	-66
4.149167	-61
4.150000	-62
4.150833	-66
4.151667	-64
4.152500	-64
4.153333	-63
4.154167	-60
4.155000	-62
4.155833	-66
4.156667	-64
4.157500	-64
4.158333	-58
4.159167	-62
4.160000	-65
4.160833	-62
4.161667	-63
4.162500	-62
4.163333	-66
4.164167	-63
4.165000	-61
4.165833	-61
4.166667	-58
4.167500	-60
4.168333	-64
4.169167	-61
4.170000	-58
4.170833	-61
4.171667	-64
4.172500	-62
4.173333	-62
4.174167	-59
4.175000	-58
4.175833	-62
4.176667	-61
4.177500	-65
4.178333	-60
4.179167	-57
4.180000	-60
4.180833	-63
4.181667	-66
4.182500	-62
4.183333	-59
4.184167	-62
4.185000	-62
4.185833	-60
4.186667	-59
4.187500	-57
4.188333	-62
4.189167	-65
4.190000	-64
4.190833	-61
4.191667	-56
4.192500	-58
4.193333	-59
4.194167	-56
4.195000	-58
4.195833	-58
4.196667	-58
4.197500	-66
4.198333	-64
4.199167	-57
4.200000	-62
4.200833	-62
4.201667	-62
4.202500	-62
4.203333	-58
4.204167	-56
4.205000	-58
4.205833	-61
4.206667	-57
4.207500	-56
4.208333	-55
4.209167	-53
4.210000	-55
4.210833	-61
4.211667	-55
4.212500	-53
4.213333	-58
4.214167	-54
4.215000	-57
4.215833	-53
4.216667	-52
4.217500	-59
4.218333	-59
4.219167	-58
4.220000	-54
4.220833	-50
4.221667	-54
4.222500	-58
4.223333	-52
4.224167	-54
4.225000	-54
4.225833	-49
4.226667	-50
4.227500	-53
4.228333	-53
4.229167	-48
4.230000	-54
4.230833	-51
4.231667	-50
4.232500	-49
4.233333	-46
4.234167	-46
4.235000	-50
4.235833	-47
4.236667	-48
4.237500	-50
4.238333	-47
4.239167	-51
4.240000	-49
4.240833	-45
4.241667	-49
4.242500	-47
4.243333	-50
4.244167	-50
4.245000	-43
4.245833	-43
4.246667	-45
4.247500	-46
4.248333	-46
4.249167	-41
4.250000	-40
4.250833	-45
4.251667	-47
4.252500	-45
4.253333	-37
4.254167	-41
4.255000	-38
4.255833	-41
4.256667	-44
4.257500	-37
4.258333	-36
4.259167	-37
4.260000	-36
4.260833	-40
4.261667	-34
4.262500	-41
4.263333	-38
4.264167	-38
4.265000	-40
4.265833	-39
4.266667	-38
4.267500	-37
4.268333	-38
4.269167	-39
4.270000	-38
4.270833	-35
4.271667	-40
4.272500	-38
4.273333	-37
4.274167	-39
4.275000	-35
4.275833	-34
4.276667	-35
4.277500	-35
4.278333	-32
4.279167	-31
4.280000	-34
4.280833	-31
4.281667	-31
4.282500	-30
4.283333	-28
4.284167	-34
4.285000	-32
4.285833	-28
4.286667	-32
4.287500	-30
4.288333	-33
4.289167	-30
4.290000	-28
4.290833	-27
4.291667	-27
4.292500	-29
4.293333	-30
4.294167	-30
4.295000	-31
4.295833	-31
4.296667	-31
4.297500	-30
4.298333	-28
4.299167	-31
4.300000	-29
4.300833	-32
4.301667	-26
4.302500	-24
4.303333	-24
4.304167	-24
4.305000	-24
4.305833	-24
4.306667	-22
4.307500	-23
4.308333	-20
4.309167	-21
4.310000	-21
4.310833	-22
4.311667	-22
4.312500	-17
4.313333	-20
4.314167	-21
4.315000	-18
4.315833	-18
4.316667	-18
4.317500	-17
4.318333	-21
4.319167	-22
4.320000	-20
4.320833	-15
4.321667	-16
4.322500	-14
4.323333	-17
4.324167	-13
4.325000	-12
4.325833	-14
4.326667	-13
4.327500	-14
4.328333	-8
4.329167	-8
4.330000	-13
4.330833	-7
4.331667	-10
4.332500	38
4.333333	422
4.334167	101
4.335000	-14
4.335833	-14
4.336667	-7
4.337500	-12
4.338333	-10
4.339167	-12
4.340000	-12
4.340833	-12
4.341667	-14
4.342500	-12
4.343333	-12
4.344167	-15
4.345000	-13
4.345833	-9
4.346667	-13
4.347500	-13
4.348333	-10
4.349167	-14
4.350000	-11
4.350833	-11
4.351667	-14
4.352500	-10
4.353333	-12
4.354167	-8
4.355000	-11
4.355833	-13
4.356667	-8
4.357500	-11
4.358333	-9
4.359167	-14
4.360000	-15
4.360833	-12
4.361667	-14
4.362500	-13
4.363333	-10
4.364167	-17
4.365000	-15
4.365833	-15
4.366667	-15
4.367500	-13
4.368333	-19
4.369167	-17
4.370000	-16
4.370833	-13
4.371667	-17
4.372500	-15
4.373333	-15
4.374167	-14
4.375000	-11
4.375833	-17
4.376667	-13
4.377500	-10
4.378333	-10
4.379167	-7
4.380000	-12
4.380833	-12
4.381667	-12
4.382500	-12
4.383333	-8
4.384167	-12
4.385000	-12
4.385833	-11
4.386667	-9
4.387500	-7
4.388333	-10
4.389167	-9
4.390000	-11
4.390833	-12
4.391667	-8
4.392500	-12
4.393333	-15
4.394167	-12
4.395000	-5
4.395833	-10
4.396667	-9
4.397500	-8
4.398333	-9
4.399167	-1
4.400000	-5
4.400833	-7
4.401667	-10
4.402500	-12
4.403333	-7
4.404167	-8
4.405000	-8
4.405833	-11
4.406667	-18
4.407500	-7
4.408333	-8
4.409167	-13
4.410000	-10
4.410833	-11
4.411667	-5
4.412500	-7
4.413333	-7
4.414167	-7
4.415000	-6
4.415833	-2
4.416667	-6
4.417500	-5
4.418333	-12
4.419167	-5
4.420000	-1
4.420833	0
4.421667	1
4.422500	-6
4.423333	-4
4.424167	-4
4.425000	-4
4.425833	-4
4.426667	-7
4.427500	-3
4.428333	-3
4.429167	-1
4.430000	-1
4.430833	-2
4.431667	0
4.432500	-3
4.433333	-3
4.434167	-3
4.435000	-7
4.435833	-7
4.436667	-4
4.437500	2
4.438333	3
4.439167	-4
4.440000	0
4.440833	1
4.441667	1
4.442500	-2
4.443333	3
4.444167	3
4.445000	0
4.445833	1
4.446667	-5
4.447500	1
4.448333	1
4.449167	3
4.450000	5
4.450833	0
4.451667	0
4.452500	2
4.453333	3
4.454167	5
4.455000	-3
4.455833	2
4.456667	1
4.457500	6
4.458333	3
4.459167	-1
4.460000	0
4.460833	-1
4.461667	0
4.462500	1
4.463333	0
4.464167	-3
4.465000	5
4.465833	8
4.466667	3
4.467500	1
4.468333	-3
4.469167	2
4.470000	4
4.470833	3
4.471667	4
4.472500	0
4.473333	6
4.474167	4
4.475000	7
4.475833	4
4.476667	2
4.477500	12
4.478333	8
4.479167	11
4.480000	8
4.480833	3
4.481667	10
4.482500	8
4.483333	9
4.484167	9
4.485000	7
4.485833	11
4.486667	12
4.487500	11
4.488333	6
4.489167	7
4.490000	8
4.490833	16
4.491667	14
4.492500	13
4.493333	11
4.494167	9
4.495000	18
4.495833	14
4.496667	14
4.497500	11
4.498333	10
4.499167	16
4.500000	14
4.500833	14
4.501667	13
4.502500	14
4.503333	16
4.504167	16
4.505000	19
4.505833	15
4.506667	15
4.507500	17
4.508333	19
4.509167	20
4.510000	17
4.510833	18
4.511667	23
4.512500	23
4.513333	17
4.514167	23
4.515000	26
4.515833	28
4.516667	25
4.517500	20
4.518333	21
4.519167	23
4.520000	30
4.520833	27
4.521667	24
4.522500	25
4.523333	21
4.524167	26
4.525000	26
4.525833	29
4.526667	26
4.527500	26
4.528333	31
4.529167	28
4.530000	31
4.530833	27
4.531667	30
4.532500	30
4.533333	31
4.534167	29
4.535000	36
4.535833	32
4.536667	35
4.537500	36
4.538333	36
4.539167	34
4.540000	28
4.540833	35
4.541667	34
4.542500	38
4.543333	35
4.544167	31
4.545000	38
4.545833	36
4.546667	40
4.547500	33
4.548333	35
4.549167	39
4.550000	42
4.550833	46
4.551667	39
4.552500	38
4.553333	38
4.554167	42
4.555000	39
4.555833	39
4.556667	44
4.557500	49
4.558333	47
4.559167	49
4.560000	44
4.560833	46
4.561667	51
4.562500	48
4.563333	53
4.564167	45
4.565000	52
4.565833	51
4.566667	52
4.567500	54
4.568333	53
4.569167	52
4.570000	52
4.570833	62
4.571667	58
4.572500	59
4.573333	55
4.574167	59
4.575000	60
4.575833	57
4.576667	60
4.577500	56
4.578333	59
4.579167	58
4.580000	62
4.580833	60
4.581667	65
4.582500	68
4.583333	73
4.584167	65
4.585000	72
4.585833	70
4.586667	77
4.587500	76
4.588333	73
4.589167	73
4.590000	75
4.590833	78
4.591667	79
4.592500	77
4.593333	70
4.594167	74
4.595000	74
4.595833	79
4.596667	72
4.597500	83
4.598333	78
4.599167	80
4.600000	81
4.600833	78
4.601667	78
4.602500	71
4.603333	79
4.604167	81
4.605000	74
4.605833	80
4.606667	79
4.607500	82
4.608333	78
4.609167	77
4.610000	72
4.610833	73
4.611667	81
4.612500	78
4.613333	83
4.614167	76
4.615000	81
4.615833	81
4.616667	81
4.617500	75
4.618333	75
4.619167	75
4.620000	74
4.620833	78
4.621667	72
4.622500	73
4.623333	70
4.624167	74
4.625000	72
4.625833	76
4.626667	71
4.627500	73
4.628333	72
4.629167	73
4.630000	65
4.630833	70
4.631667	67
4.632500	73
4.633333	69
4.634167	69
4.635000	70
4.635833	73
4.636667	80
4.637500	77
4.638333	75
4.639167	71
4.640000	77
4.640833	77
4.641667	84
4.642500	76
4.643333	78
4.644167	77
4.645000	78
4.645833	80
4.646667	76
4.647500	74
4.648333	71
4.649167	79
4.650000	74
4.650833	71
4.651667	75
4.652500	79
4.653333	83
4.654167	83
4.655000	76
4.655833	76
4.656667	77
4.657500	86
4.658333	79
4.659167	83
4.660000	77
4.660833	82
4.661667	81
4.662500	83
4.663333	80
4.664167	83
4.665000	88
4.665833	84
4.666667	89
4.667500	82
4.668333	86
4.669167	79
4.670000	87
4.670833	89
4.671667	93
4.672500	87
4.673333	91
4.674167	91
4.675000	90
4.675833	91
4.676667	95
4.677500	99
4.678333	104
4.679167	97
4.680000	101
4.680833	97
4.681667	102
4.682500	100
4.683333	106
4.684167	103
4.685000	108
4.685833	106
4.686667	114
4.687500	111
4.688333	112
4.689167	108
4.690000	111
4.690833	114
4.691667	122
4.692500	122
4.693333	122
4.694167	121
4.695000	123
4.695833	128
4.696667	125
4.697500	125
4.698333	132
4.699167	137
4.700000	143
4.700833	139
4.701667	143
4.702500	143
4.703333	146
4.704167	147
4.705000	148
4.705833	148
4.706667	152
4.707500	153
4.708333	155
4.709167	156
4.710000	152
4.710833	153
4.711667	154
4.712500	161
4.713333	157
4.714167	157
4.715000	156
4.715833	161
4.716667	154
4.717500	158
4.718333	150
4.719167	155
4.720000	152
4.720833	158
4.721667	152
4.722500	143
4.723333	153
4.724167	145
4.725000	148
4.725833	139
4.726667	146
4.727500	141
4.728333	150
4.729167	147
4.730000	151
4.730833	141
4.731667	144
4.732500	140
4.733333	149
4.734167	139
4.735000	143
4.735833	137
4.736667	143
4.737500	137
4.738333	140
4.739167	131
4.740000	137
4.740833	135
4.741667	140
4.742500	135
4.743333	139
4.744167	129
4.745000	130
4.745833	136
4.746667	132
4.747500	137
4.748333	131
4.749167	138
4.750000	135
4.750833	139
4.751667	132
4.752500	139
4.753333	131
4.754167	141
4.755000	132
4.755833	136
4.756667	130
4.757500	138
4.758333	137
4.759167	143
4.760000	132
4.760833	138
4.761667	134
4.762500	141
4.763333	135
4.764167	142
4.765000	139
4.765833	147
4.766667	142
4.767500	148
4.768333	144
4.769167	140
4.770000	149
4.770833	143
4.771667	150
4.772500	140
4.773333	148
4.774167	143
4.775000	150
4.775833	144
4.776667	149
4.777500	146
4.778333	156
4.779167	146
4.780000	151
4.780833	145
4.781667	155
4.782500	154
4.783333	160
4.784167	147
4.785000	153
4.785833	149
4.786667	164
4.787500	158
4.788333	161
