12.194167	5112
12.195000	5109
12.195833	5094
12.196667	5071
12.197500	5076
12.198333	5072
12.199167	5092
12.200000	5122
12.200833	5127
12.201667	5158
12.202500	5179
12.203333	5219
12.204167	5236
12.205000	5240
12.205833	5222
12.206667	5188
12.207500	5172
12.208333	5157
12.209167	5172
12.210000	5189
12.210833	5182
12.211667	5195
12.212500	5220
12.213333	5242
12.214167	5251
12.215000	5231
12.215833	5254
12.216667	5306
12.217500	5335
12.218333	5348
12.219167	5327
12.220000	5305
12.220833	5324
12.221667	5362
12.222500	5405
12.223333	5431
12.224167	5448
12.225000	5471
12.225833	5476
12.226667	5451
12.227500	5427
12.228333	5435
12.229167	5455
12.230000	5470
12.230833	5466
12.231667	5457
12.232500	5478
12.233333	5510
12.234167	5526
12.235000	5531
12.235833	5541
12.236667	5550
12.237500	5556
12.238333	5546
12.239167	5539
12.240000	5519
12.240833	5536
12.241667	5587
12.242500	5618
12.243333	5631
12.244167	5644
12.245000	5652
12.245833	5664
12.246667	5666
12.247500	5654
12.248333	5652
12.249167	5659
12.250000	5679
12.250833	5704
12.251667	5721
12.252500	5723
12.253333	5742
12.254167	5772
12.255000	5801
12.255833	5784
12.256667	5763
12.257500	5752
12.258333	5755
12.259167	5777
12.260000	5804
12.260833	5812
12.261667	5812
12.262500	5818
12.263333	5853
12.264167	5894
12.265000	5913
12.265833	5909
12.266667	5894
12.267500	5868
12.268333	5814
12.269167	5774
12.270000	5770
12.270833	5775
12.271667	5815
12.272500	5843
12.273333	5820
12.274167	5863
12.275000	5910
12.275833	5938
12.276667	5935
12.277500	5932
12.278333	5927
12.279167	5899
12.280000	5892
12.280833	5911
12.281667	5927
12.282500	5954
12.283333	5947
12.284167	5934
12.285000	5913
12.285833	5868
12.286667	5878
12.287500	5896
12.288333	5899
12.289167	5912
12.290000	5923
12.290833	5931
12.291667	5951
12.292500	5957
12.293333	5966
12.294167	5945
12.295000	5915
12.295833	5897
12.296667	5879
12.297500	5885
12.298333	5919
12.299167	5953
12.300000	5959
12.300833	5954
12.301667	5923
12.302500	5896
12.303333	5899
12.304167	5872
12.305000	5849
12.305833	5817
12.306667	5779
12.307500	5829
12.308333	5882
12.309167	5889
12.310000	5881
12.310833	5827
12.311667	5769
12.312500	5748
12.313333	5745
12.314167	5774
12.315000	5788
12.315833	5787
12.316667	5812
12.317500	5804
12.318333	5798
12.319167	5778
12.320000	5727
12.320833	5716
12.321667	5690
12.322500	5661
12.323333	5632
12.324167	5631
12.325000	5638
12.325833	5673
12.326667	5686
12.327500	5649
12.328333	5607
12.329167	5583
12.330000	5540
12.330833	5505
12.331667	5470
12.332500	5440
12.333333	5425
12.334167	5423
12.335000	5430
12.335833	5419
12.336667	5404
12.337500	5397
12.338333	5366
12.339167	5341
12.340000	5310
12.340833	5261
12.341667	5247
12.342500	5262
12.343333	5311
12.344167	5322
12.345000	5338
12.345833	5329
12.346667	5296
12.347500	5273
12.348333	5260
12.349167	5268
12.350000	5286
12.350833	5296
12.351667	5293
12.352500	5274
12.353333	5271
12.354167	5284
12.355000	5293
12.355833	5286
12.356667	5268
12.357500	5242
12.358333	5220
12.359167	5221
12.360000	5209
12.360833	5184
12.361667	5161
12.362500	5157
12.363333	5173
12.364167	5182
12.365000	5160
12.365833	5143
12.366667	5126
12.367500	5138
12.368333	5128
12.369167	5117
12.370000	5114
12.370833	5092
12.371667	5081
12.372500	5091
12.373333	5105
12.374167	5096
12.375000	5081
12.375833	5086
12.376667	5083
12.377500	5066
12.378333	5074
12.379167	5066
12.380000	5068
12.380833	5070
12.381667	5072
12.382500	5069
12.383333	5055
12.384167	5075
12.385000	5104
12.385833	5113
12.386667	5116
12.387500	5105
12.388333	5095
12.389167	5081
12.390000	5034
12.390833	5042
12.391667	5042
12.392500	5044
12.393333	5027
12.394167	5018
12.395000	5037
12.395833	5059
12.396667	5089
12.397500	5087
12.398333	5057
12.399167	5050
12.400000	5045
12.400833	5053
12.401667	5080
12.402500	5098
12.403333	5120
12.404167	5107
12.405000	5091
12.405833	5084
12.406667	5074
12.407500	5092
12.408333	5130
12.409167	5155
12.410000	5178
12.410833	5177
12.411667	5173
12.412500	5183
12.413333	5180
12.414167	5187
12.415000	5190
12.415833	5217
12.416667	5236
12.417500	5257
12.418333	5263
12.419167	5229
12.420000	5223
12.420833	5227
12.421667	5221
12.422500	5216
12.423333	5210
12.424167	5225
12.425000	5253
12.425833	5263
12.426667	5239
12.427500	5172
12.428333	5131
12.429167	5129
12.430000	5139
12.430833	5178
12.431667	5198
12.432500	5201
12.433333	5224
12.434167	5215
12.435000	5214
12.435833	5215
12.436667	5222
12.437500	5281
12.438333	5309
12.439167	5326
12.440000	5315
12.440833	5324
12.441667	5322
12.442500	5305
12.443333	5256
12.444167	5196
12.445000	5196
12.445833	5228
12.446667	5249
12.447500	5283
12.448333	5288
12.449167	5264
12.450000	5245
12.450833	5255
12.451667	5280
12.452500	5290
12.453333	5294
12.454167	5298
12.455000	5293
12.455833	5292
12.456667	5304
12.457500	5327
12.458333	5350
12.459167	5380
12.460000	5419
12.460833	5498
12.461667	5502
12.462500	5490
12.463333	5497
12.464167	5508
12.465000	5518
12.465833	5529
12.466667	5541
12.467500	5567
12.468333	5584
12.469167	5590
12.470000	5621
12.470833	5684
12.471667	5750
12.472500	5794
12.473333	5821
12.474167	5881
12.475000	5935
12.475833	5966
12.476667	5987
12.477500	5993
12.478333	6016
12.479167	6055
12.480000	6097
12.480833	6156
12.481667	6196
12.482500	6243
12.483333	6307
12.484167	6383
12.485000	6403
12.485833	6429
12.486667	6472
12.487500	6545
12.488333	6640
12.489167	6725
12.490000	6806
12.490833	6889
12.491667	6978
12.492500	7076
12.493333	7148
12.494167	7169
12.495000	7212
12.495833	7265
12.496667	7325
12.497500	7356
12.498333	7383
12.499167	7446
12.500000	7525
12.500833	7624
12.501667	7691
12.502500	7723
12.503333	7781
12.504167	7875
12.505000	7954
12.505833	8020
12.506667	8050
12.507500	8179
12.508333	8235
12.509167	8310
12.510000	8382
12.510833	8426
12.511667	8481
12.512500	8538
12.513333	8597
12.514167	8653
12.515000	8686
12.515833	8746
12.516667	8793
12.517500	8868
12.518333	8966
12.519167	9040
12.520000	9123
12.520833	9208
12.521667	9269
12.522500	9344
12.523333	9439
12.524167	9574
12.525000	9700
12.525833	9781
12.526667	9810
12.527500	9828
12.528333	9835
12.529167	9804
12.530000	9790
12.530833	9787
12.531667	9850
12.532500	9971
12.533333	10082
12.534167	10182
12.535000	10230
12.535833	10265
12.536667	10296
12.537500	10325
12.538333	10369
12.539167	10417
12.540000	10450
12.540833	10518
12.541667	10530
12.542500	10500
12.543333	10496
12.544167	10481
12.545000	10470
12.545833	10461
12.546667	10400
12.547500	10344
12.548333	10247
12.549167	10168
12.550000	10123
12.550833	10064
12.551667	10016
12.552500	9942
12.553333	9871
12.554167	9727
12.555000	9600
12.555833	9452
12.556667	9332
12.557500	9246
12.558333	9134
12.559167	9026
12.560000	8908
12.560833	8746
12.561667	8591
12.562500	8419
12.563333	8233
12.564167	8072
12.565000	7932
12.565833	7821
12.566667	7688
12.567500	7524
12.568333	7371
12.569167	7223
12.570000	7083
12.570833	6957
12.571667	6794
12.572500	6652
12.573333	6558
12.574167	6447
12.575000	6334
12.575833	6212
12.576667	6112
12.577500	5897
12.578333	5813
12.579167	5767
12.580000	5700
12.580833	5623
12.581667	5556
12.582500	5487
12.583333	5398
12.584167	5306
12.585000	5253
12.585833	5223
12.586667	5215
12.587500	5215
12.588333	5211
12.589167	5214
12.590000	5208
12.590833	5177
12.591667	5134
12.592500	5099
12.593333	5061
12.594167	5025
12.595000	5003
12.595833	5002
12.596667	5030
12.597500	5050
12.598333	5051
12.599167	5037
12.600000	5033
12.600833	4999
12.601667	4965
12.602500	4937
12.603333	4943
12.604167	4972
12.605000	4985
12.605833	5003
12.606667	5016
12.607500	5001
12.608333	4977
12.609167	4971
12.610000	4983
12.610833	4976
12.611667	4955
12.612500	4923
12.613333	4898
12.614167	4884
12.615000	4879
12.615833	4886
12.616667	4894
12.617500	4879
12.618333	4841
12.619167	4823
12.620000	4860
12.620833	4895
12.621667	4942
12.622500	4985
12.623333	5005
12.624167	5020
12.625000	5022
12.625833	5024
12.626667	5008
12.627500	5000
12.628333	4992
12.629167	5003
12.630000	5021
12.630833	5010
12.631667	5011
12.632500	5027
12.633333	5010
12.634167	5000
12.635000	5004
12.635833	4990
12.636667	5007
12.637500	5018
12.638333	5017
12.639167	5008
12.640000	4993
12.640833	5002
12.641667	5005
12.642500	4995
12.643333	5003
12.644167	5022
12.645000	5059
12.645833	5080
12.646667	5067
12.647500	5087
12.648333	5104
12.649167	5110
12.650000	5108
12.650833	5119
12.651667	5112
12.652500	5102
12.653333	5109
12.654167	5096
12.655000	5099
12.655833	5102
12.656667	5100
12.657500	5105
12.658333	5080
12.659167	5061
12.660000	5060
12.660833	5078
12.661667	5114
12.662500	5147
12.663333	5183
12.664167	5212
12.665000	5191
12.665833	5168
12.666667	5167
12.667500	5166
12.668333	5181
12.669167	5167
12.670000	5156
12.670833	5118
12.671667	5107
12.672500	5053
12.673333	4996
12.674167	4982
12.675000	4996
12.675833	5025
12.676667	5039
12.677500	5012
12.678333	4998
12.679167	4986
12.680000	4987
12.680833	5001
12.681667	5017
12.682500	5062
12.683333	5095
12.684167	5100
12.685000	5102
12.685833	5065
12.686667	5039
12.687500	5032
12.688333	5012
12.689167	4996
12.690000	4963
12.690833	4952
12.691667	4976
12.692500	4984
12.693333	4981
12.694167	4975
12.695000	4956
12.695833	4930
12.696667	4921
12.697500	4903
12.698333	4872
12.699167	4873
12.700000	4886
12.700833	4887
12.701667	4879
12.702500	4846
12.703333	4829
12.704167	4812
12.705000	4773
12.705833	4751
12.706667	4718
12.707500	4698
12.708333	4697
12.709167	4704
12.710000	4719
12.710833	4731
12.711667	4730
12.712500	4742
12.713333	4750
12.714167	4756
12.715000	4764
12.715833	4763
12.716667	4776
12.717500	4781
12.718333	4791
12.719167	4768
12.720000	4762
12.720833	4773
12.721667	4778
12.722500	4768
12.723333	4760
12.724167	4782
12.725000	4799
12.725833	4786
12.726667	4771
12.727500	4761
12.728333	4768
12.729167	4767
12.730000	4769
12.730833	4772
12.731667	4774
12.732500	4764
12.733333	4762
12.734167	4767
12.735000	4759
12.735833	4736
12.736667	4715
12.737500	4702
12.738333	4691
12.739167	4682
12.740000	4684
12.740833	4716
12.741667	4798
12.742500	4783
12.743333	4747
12.744167	4733
12.745000	4730
12.745833	4750
12.746667	4782
12.747500	4799
12.748333	4808
12.749167	4813
12.750000	4815
12.750833	4823
12.751667	4815
12.752500	4808
12.753333	4821
12.754167	4832
12.755000	4832
12.755833	4821
12.756667	4828
12.757500	4849
12.758333	4846
12.759167	4833
12.760000	4827
12.760833	4808
12.761667	4816
12.762500	4841
12.763333	4871
12.764167	4895
12.765000	4882
12.765833	4878
12.766667	4877
12.767500	4892
12.768333	4899
12.769167	4935
12.770000	5008
12.770833	5047
12.771667	5065
12.772500	5055
12.773333	5019
12.774167	5001
12.775000	5011
12.775833	5043
12.776667	5093
12.777500	5132
12.778333	5165
12.779167	5163
12.780000	5165
12.780833	5157
12.781667	5108
12.782500	5120
12.783333	5154
12.784167	5170
12.785000	5175
12.785833	5158
12.786667	5175
12.787500	5205
12.788333	5215
12.789167	5212
12.790000	5226
12.790833	5282
12.791667	5325
12.792500	5364
12.793333	5367
12.794167	5340
12.795000	5341
12.795833	5326
12.796667	5326
12.797500	5327
12.798333	5286
12.799167	5264
12.800000	5264
12.800833	5267
12.801667	5284
12.802500	5265
12.803333	5234
12.804167	5245
12.805000	5296
12.805833	5382
12.806667	5434
12.807500	5428
12.808333	5394
12.809167	5350
12.810000	5336
12.810833	5303
12.811667	5341
12.812500	5389
12.813333	5423
12.814167	5435
12.815000	5425
12.815833	5418
12.816667	5424
12.817500	5436
12.818333	5446
12.819167	5433
12.820000	5429
12.820833	5437
12.821667	5457
12.822500	5495
12.823333	5494
12.824167	5482
12.825000	5486
12.825833	5497
12.826667	5498
12.827500	5493
12.828333	5502
12.829167	5520
12.830000	5511
12.830833	5490
12.831667	5464
12.832500	5429
12.833333	5428
12.834167	5431
12.835000	5429
12.835833	5432
12.836667	5448
12.837500	5459
12.838333	5458
12.839167	5454
12.840000	5461
12.840833	5487
12.841667	5500
12.842500	5481
12.843333	5470
12.844167	5470
12.845000	5481
12.845833	5510
12.846667	5537
12.847500	5557
12.848333	5559
12.849167	5557
12.850000	5573
12.850833	5581
12.851667	5579
12.852500	5580
12.853333	5577
12.854167	5579
12.855000	5594
12.855833	5582
12.856667	5533
12.857500	5474
12.858333	5406
12.859167	5409
12.860000	5430
12.860833	5438
12.861667	5424
12.862500	5430
12.863333	5452
12.864167	5463
12.865000	5481
12.865833	5526
12.866667	5585
12.867500	5627
12.868333	5632
12.869167	5629
12.870000	5612
12.870833	5582
12.871667	5554
12.872500	5534
12.873333	5513
12.874167	5501
12.875000	5490
12.875833	5480
12.876667	5472
12.877500	5472
12.878333	5501
12.879167	5544
12.880000	5569
12.880833	5581
12.881667	5590
12.882500	5587
12.883333	5566
12.884167	5569
12.885000	5573
12.885833	5567
12.886667	5572
12.887500	5583
12.888333	5624
12.889167	5648
12.890000	5644
12.890833	5646
12.891667	5627
12.892500	5610
12.893333	5614
12.894167	5610
12.895000	5610
12.895833	5610
12.896667	5625
12.897500	5660
12.898333	5671
12.899167	5688
12.900000	5710
12.900833	5722
12.901667	5755
12.902500	5775
12.903333	5800
12.904167	5814
12.905000	5819
12.905833	5852
12.906667	5881
12.907500	5906
12.908333	5874
12.909167	5829
12.910000	5792
12.910833	5774
12.911667	5764
12.912500	5754
12.913333	5803
12.914167	5852
12.915000	5855
12.915833	5890
12.916667	5918
12.917500	5919
12.918333	5891
12.919167	5854
12.920000	5875
12.920833	5940
12.921667	5997
12.922500	6052
12.923333	6079
12.924167	6102
12.925000	6124
12.925833	6122
12.926667	6158
12.927500	6189
12.928333	6227
12.929167	6231
12.930000	6207
12.930833	6179
12.931667	6171
12.932500	6186
12.933333	6180
12.934167	6184
12.935000	6222
12.935833	6244
12.936667	6239
12.937500	6238
12.938333	6255
12.939167	6269
12.940000	6253
12.940833	6228
12.941667	6221
12.942500	6237
12.943333	6266
12.944167	6281
12.945000	6286
12.945833	6301
12.946667	6291
12.947500	6280
12.948333	6257
12.949167	6221
12.950000	6203
12.950833	6177
12.951667	6168
12.952500	6171
12.953333	6157
12.954167	6130
12.955000	6123
12.955833	6115
12.956667	6106
12.957500	6145
12.958333	6196
12.959167	6211
12.960000	6210
12.960833	6198
12.961667	6184
12.962500	6149
12.963333	6120
12.964167	6106
12.965000	6107
12.965833	6088
12.966667	6048
12.967500	6046
12.968333	6058
12.969167	6046
12.970000	6020
12.970833	5992
12.971667	5962
12.972500	5935
12.973333	5901
12.974167	5875
12.975000	5832
12.975833	5785
12.976667	5737
12.977500	5698
12.978333	5667
12.979167	5641
12.980000	5638
12.980833	5620
12.981667	5613
12.982500	5620
12.983333	5614
12.984167	5590
12.985000	5526
12.985833	5460
12.986667	5465
12.987500	5488
12.988333	5527
12.989167	5540
12.990000	5513
12.990833	5495
12.991667	5461
12.992500	5408
12.993333	5351
12.994167	5311
12.995000	5325
12.995833	5342
12.996667	5346
12.997500	5363
12.998333	5361
12.999167	5341
13.000000	5313
13.000833	5296
13.001667	5264
13.002500	5249
13.003333	5243
13.004167	5204
13.005000	5199
13.005833	5196
13.006667	5170
13.007500	5163
13.008333	5147
13.009167	5127
13.010000	5119
13.010833	5101
13.011667	5115
13.012500	5151
13.013333	5177
13.014167	5211
13.015000	5218
13.015833	5211
13.016667	5189
13.017500	5149
13.018333	5141
13.019167	5153
13.020000	5161
13.020833	5172
13.021667	5156
13.022500	5205
13.023333	5235
13.024167	5282
13.025000	5316
13.025833	5353
13.026667	5379
13.027500	5356
13.028333	5322
13.029167	5289
13.030000	5253
13.030833	5235
13.031667	5223
13.032500	5233
13.033333	5238
13.034167	5219
13.035000	5215
13.035833	5213
13.036667	5224
13.037500	5232
13.038333	5234
13.039167	5236
13.040000	5232
13.040833	5242
13.041667	5269
13.042500	5290
13.043333	5282
13.044167	5259
13.045000	5253
13.045833	5303
13.046667	5322
13.047500	5328
13.048333	5299
13.049167	5262
13.050000	5271
13.050833	5305
13.051667	5335
13.052500	5367
13.053333	5394
13.054167	5417
13.055000	5440
13.055833	5441
13.056667	5428
13.057500	5432
13.058333	5455
13.059167	5468
13.060000	5459
13.060833	5438
13.061667	5428
13.062500	5453
13.063333	5495
13.064167	5501
13.065000	5491
13.065833	5487
13.066667	5485
13.067500	5489
13.068333	5473
13.069167	5488
13.070000	5474
13.070833	5474
13.071667	5507
13.072500	5534
13.073333	5557
13.074167	5586
13.075000	5615
13.075833	5653
13.076667	5653
13.077500	5648
13.078333	5662
13.079167	5671
13.080000	5680
13.080833	5667
13.081667	5637
13.082500	5646
13.083333	5667
13.084167	5675
13.085000	5694
13.085833	5699
13.086667	5720
13.087500	5735
13.088333	5766
13.089167	5825
13.090000	5864
13.090833	5899
13.091667	5909
13.092500	5874
13.093333	5827
13.094167	5808
13.095000	5830
13.095833	5827
13.096667	5825
13.097500	5813
13.098333	5808
13.099167	5839
13.100000	5829
13.100833	5794
13.101667	5752
13.102500	5725
13.103333	5750
13.104167	5767
13.105000	5796
13.105833	5860
13.106667	5898
13.107500	5917
13.108333	5918
13.109167	5887
13.110000	5863
13.110833	5843
13.111667	5841
13.112500	5824
13.113333	5794
13.114167	5789
13.115000	5765
13.115833	5706
13.116667	5717
13.117500	5750
13.118333	5780
13.119167	5801
13.120000	5830
13.120833	5848
13.121667	5842
13.122500	5822
13.123333	5790
13.124167	5785
13.125000	5798
13.125833	5845
13.126667	5892
13.127500	5899
13.128333	5890
13.129167	5871
13.130000	5857
13.130833	5878
13.131667	5888
13.132500	5879
13.133333	5868
13.134167	5864
13.135000	5887
13.135833	5901
13.136667	5912
13.137500	5942
13.138333	5969
13.139167	5993
13.140000	6020
13.140833	6062
13.141667	6079
13.142500	6052
13.143333	6036
13.144167	6031
13.145000	6005
13.145833	5982
13.146667	5978
13.147500	5997
13.148333	6022
13.149167	6026
13.150000	6046
13.150833	6079
13.151667	6076
13.152500	6071
13.153333	6092
13.154167	6115
13.155000	6124
13.155833	6097
13.156667	6053
13.157500	6036
13.158333	6027
13.159167	6031
13.160000	6042
13.160833	6026
13.161667	6021
13.162500	5962
13.163333	5959
13.164167	5936
13.165000	5935
13.165833	5947
13.166667	5967
13.167500	5971
13.168333	5919
13.169167	5837
13.170000	5787
13.170833	5772
13.171667	5760
13.172500	5729
13.173333	5679
13.174167	5641
13.175000	5600
13.175833	5567
13.176667	5527
13.177500	5456
13.178333	5415
13.179167	5387
13.180000	5362
13.180833	5351
13.181667	5315
13.182500	5279
13.183333	5266
13.184167	5270
13.185000	5294
13.185833	5284
13.186667	5224
13.187500	5200
13.188333	5198
13.189167	5184
13.190000	5156
13.190833	5143
13.191667	5125
13.192500	5128
13.193333	5140
13.194167	5141
13.195000	5152
13.195833	5121
13.196667	5057
13.197500	5040
13.198333	5039
13.199167	5047
13.200000	5056
13.200833	5041
13.201667	5055
13.202500	5071
13.203333	5100
13.204167	5153
13.205000	5186
13.205833	5191
13.206667	5180
13.207500	5143
13.208333	5119
13.209167	5103
13.210000	5127
13.210833	5120
13.211667	5111
13.212500	5122
13.213333	5153
13.214167	5184
13.215000	5207
13.215833	5248
13.216667	5312
13.217500	5362
13.218333	5383
13.219167	5364
13.220000	5344
13.220833	5340
13.221667	5338
13.222500	5358
13.223333	5373
13.224167	5369
13.225000	5376
13.225833	5371
13.226667	5347
13.227500	5319
13.228333	5311
13.229167	5333
13.230000	5363
13.230833	5389
13.231667	5376
13.232500	5343
13.233333	5340
13.234167	5392
13.235000	5447
13.235833	5480
13.236667	5482
13.237500	5460
13.238333	5440
13.239167	5409
13.240000	5398
13.240833	5413
13.241667	5442
13.242500	5471
13.243333	5476
13.244167	5488
13.245000	5535
13.245833	5577
13.246667	5607
13.247500	5611
13.248333	5592
13.249167	5619
13.250000	5657
13.250833	5691
13.251667	5694
13.252500	5684
13.253333	5666
13.254167	5677
13.255000	5683
13.255833	5679
13.256667	5678
13.257500	5725
13.258333	5767
13.259167	5817
13.260000	5871
13.260833	5904
13.261667	5957
13.262500	5965
13.263333	5956
13.264167	5956
13.265000	5942
13.265833	5931
13.266667	5911
13.267500	5921
13.268333	5969
13.269167	5998
13.270000	6035
13.270833	6065
13.271667	6063
13.272500	6061
13.273333	6053
13.274167	6065
13.275000	6103
13.275833	6137
13.276667	6194
13.277500	6210
13.278333	6214
13.279167	6237
13.280000	6236
13.280833	6220
13.281667	6187
13.282500	6190
13.283333	6221
13.284167	6251
13.285000	6251
13.285833	6244
13.286667	6240
13.287500	6237
13.288333	6242
13.289167	6259
13.290000	6267
13.290833	6299
13.291667	6328
13.292500	6338
13.293333	6346
13.294167	6328
13.295000	6291
13.295833	6263
13.296667	6248
13.297500	6241
13.298333	6243
13.299167	6219
13.300000	6186
13.300833	6156
13.301667	6145
13.302500	6134
13.303333	6102
13.304167	6100
13.305000	6087
13.305833	6072
13.306667	6093
13.307500	6120
13.308333	6127
13.309167	6117
13.310000	6089
13.310833	6076
13.311667	6068
13.312500	6051
13.313333	6037
13.314167	5981
13.315000	5917
13.315833	5912
13.316667	5943
13.317500	5971
13.318333	5995
13.319167	5990
13.320000	6001
13.320833	6012
13.321667	6029
13.322500	6043
13.323333	6033
13.324167	6027
13.325000	6028
13.325833	6034
13.326667	6058
13.327500	6065
13.328333	6071
13.329167	6089
13.330000	6122
13.330833	6158
13.331667	6202
13.332500	6265
13.333333	6308
13.334167	6343
13.335000	6355
13.335833	6324
13.336667	6295
13.337500	6262
13.338333	6260
13.339167	6277
13.340000	6281
13.340833	6286
13.341667	6307
13.342500	6343
13.343333	6396
13.344167	6436
13.345000	6467
13.345833	6478
13.346667	6489
13.347500	6521
13.348333	6532
13.349167	6560
13.350000	6602
13.350833	6608
13.351667	6589
13.352500	6572
13.353333	6578
13.354167	6590
13.355000	6609
13.355833	6636
13.356667	6686
13.357500	6778
13.358333	6812
13.359167	6803
13.360000	6787
13.360833	6766
13.361667	6766
13.362500	6797
13.363333	6846
13.364167	6906
13.365000	6925
13.365833	6929
13.366667	6957
13.367500	6990
13.368333	7012
13.369167	7019
13.370000	7052
13.370833	7110
13.371667	7117
13.372500	7113
13.373333	7069
13.374167	7070
13.375000	7084
13.375833	7105
13.376667	7141
13.377500	7162
13.378333	7177
13.379167	7180
13.380000	7173
13.380833	7165
13.381667	7138
13.382500	7100
13.383333	7048
13.384167	7021
13.385000	7036
13.385833	7056
13.386667	7077
13.387500	7067
13.388333	7065
13.389167	7089
13.390000	7101
13.390833	7102
13.391667	7100
13.392500	7054
13.393333	6959
13.394167	6869
13.395000	6828
13.395833	6830
13.396667	6841
13.397500	6820
13.398333	6757
13.399167	6704
13.400000	6679
13.400833	6680
13.401667	6708
13.402500	6713
13.403333	6695
13.404167	6672
13.405000	6660
13.405833	6677
13.406667	6691
13.407500	6685
13.408333	6672
13.409167	6649
13.410000	6612
13.410833	6560
13.411667	6512
13.412500	6493
13.413333	6503
13.414167	6481
13.415000	6425
13.415833	6419
13.416667	6443
13.417500	6478
13.418333	6518
13.419167	6527
13.420000	6535
13.420833	6545
13.421667	6549
13.422500	6528
13.423333	6510
13.424167	6503
13.425000	6502
13.425833	6508
13.426667	6496
13.427500	6493
13.428333	6520
13.429167	6533
13.430000	6533
13.430833	6534
13.431667	6533
13.432500	6551
13.433333	6546
13.434167	6547
13.435000	6542
13.435833	6501
13.436667	6492
13.437500	6503
13.438333	6494
13.439167	6505
13.440000	6495
13.440833	6487
13.441667	6506
13.442500	6533
13.443333	6570
13.444167	6574
13.445000	6578
13.445833	6541
13.446667	6549
13.447500	6538
13.448333	6485
13.449167	6460
13.450000	6462
13.450833	6476
13.451667	6457
13.452500	6409
13.453333	6397
13.454167	6391
13.455000	6380
13.455833	6366
13.456667	6354
13.457500	6390
13.458333	6431
13.459167	6457
13.460000	6495
13.460833	6495
13.461667	6487
13.462500	6486
13.463333	6455
13.464167	6426
13.465000	6387
13.465833	6327
13.466667	6300
13.467500	6234
13.468333	6196
13.469167	6165
13.470000	6187
13.470833	6196
13.471667	6181
13.472500	6178
13.473333	6161
13.474167	6159
13.475000	6145
13.475833	6126
13.476667	6111
13.477500	6086
13.478333	6075
13.479167	6089
13.480000	6093
13.480833	6068
13.481667	6017
13.482500	6007
13.483333	6035
13.484167	6042
13.485000	6055
13.485833	6058
13.486667	6022
13.487500	6007
13.488333	5996
13.489167	5982
13.490000	5950
13.490833	5904
13.491667	5903
13.492500	5887
13.493333	5866
13.494167	5858
13.495000	5843
13.495833	5814
13.496667	5783
13.497500	5773
13.498333	5760
13.499167	5747
13.500000	5734
13.500833	5721
13.501667	5708
13.502500	5694
13.503333	5672
13.504167	5632
13.505000	5583
13.505833	5531
13.506667	5479
13.507500	5457
13.508333	5445
13.509167	5449
13.510000	5456
13.510833	5435
13.511667	5411
13.512500	5382
13.513333	5337
13.514167	5289
13.515000	5284
13.515833	5276
13.516667	5280
13.517500	5312
13.518333	5327
13.519167	5318
13.520000	5300
13.520833	5257
13.521667	5207
13.522500	5163
13.523333	5147
13.524167	5146
13.525000	5124
13.525833	5109
13.526667	5092
13.527500	5065
13.528333	5052
13.529167	5047
13.530000	5052
13.530833	5071
13.531667	5091
13.532500	5117
13.533333	5137
13.534167	5146
13.535000	5145
13.535833	5116
13.536667	5104
13.537500	5134
13.538333	5185
13.539167	5223
13.540000	5256
13.540833	5316
13.541667	5349
13.542500	5370
13.543333	5378
13.544167	5386
13.545000	5405
13.545833	5430
13.546667	5467
13.547500	5507
13.548333	5540
13.549167	5597
13.550000	5642
13.550833	5661
13.551667	5680
13.552500	5693
13.553333	5718
13.554167	5751
13.555000	5787
13.555833	5833
13.556667	5855
13.557500	5852
13.558333	5851
13.559167	5843
13.560000	5858
13.560833	5953
13.561667	6046
13.562500	6122
13.563333	6179
13.564167	6200
13.565000	6193
13.565833	6232
13.566667	6308
13.567500	6393
13.568333	6469
13.569167	6499
13.570000	6533
13.570833	6591
13.571667	6648
13.572500	6689
13.573333	6725
13.574167	6778
13.575000	6844
13.575833	6898
13.576667	6944
13.577500	6986
13.578333	7036
13.579167	7097
13.580000	7147
13.580833	7168
13.581667	7174
13.582500	7187
13.583333	7232
13.584167	7337
13.585000	7358
13.585833	7366
13.586667	7418
13.587500	7488
13.588333	7533
13.589167	7541
13.590000	7558
13.590833	7583
13.591667	7618
13.592500	7644
13.593333	7670
13.594167	7729
13.595000	7809
13.595833	7848
13.596667	7875
13.597500	7896
13.598333	7947
13.599167	8001
13.600000	8036
13.600833	8112
13.601667	8203
13.602500	8269
13.603333	8312
13.604167	8344
13.605000	8372
13.605833	8396
13.606667	8390
13.607500	8406
13.608333	8498
13.609167	8526
13.610000	8541
13.610833	8576
13.611667	8601
13.612500	8555
13.613333	8473
13.614167	8411
13.615000	8404
13.615833	8434
13.616667	8448
13.617500	8436
13.618333	8412
13.619167	8389
13.620000	8409
13.620833	8421
13.621667	8429
13.622500	8444
13.623333	8455
13.624167	8480
13.625000	8484
13.625833	8460
13.626667	8416
13.627500	8348
13.628333	8284
13.629167	8227
13.630000	8182
13.630833	8136
13.631667	7987
13.632500	7918
13.633333	7842
13.634167	7781
13.635000	7727
13.635833	7639
13.636667	7581
13.637500	7524
13.638333	7465
13.639167	7378
13.640000	7251
13.640833	7169
13.641667	7102
13.642500	7049
13.643333	6992
13.644167	6925
13.645000	6884
13.645833	6853
13.646667	6810
13.647500	6775
13.648333	6738
13.649167	6706
13.650000	6700
13.650833	6660
13.651667	6625
