7.205833	3108
7.206667	3092
7.207500	3074
7.208333	3074
7.209167	3047
7.210000	3035
7.210833	3032
7.211667	3037
7.212500	3069
7.213333	3084
7.214167	3092
7.215000	3106
7.215833	3100
7.216667	3100
7.217500	3108
7.218333	3107
7.219167	3120
7.220000	3137
7.220833	3137
7.221667	3143
7.222500	3134
7.223333	3131
7.224167	3154
7.225000	3154
7.225833	3162
7.226667	3169
7.227500	3172
7.228333	3177
7.229167	3177
7.230000	3190
7.230833	3200
7.231667	3206
7.232500	3229
7.233333	3229
7.234167	3241
7.235000	3249
7.235833	3255
7.236667	3297
7.237500	3297
7.238333	3316
7.239167	3324
7.240000	3307
7.240833	3295
7.241667	3295
7.242500	3298
7.243333	3300
7.244167	3300
7.245000	3305
7.245833	3305
7.246667	3302
7.247500	3301
7.248333	3271
7.249167	3289
7.250000	3289
7.250833	3317
7.251667	3324
7.252500	3315
7.253333	3332
7.254167	3332
7.255000	3347
7.255833	3369
7.256667	3353
7.257500	3341
7.258333	3341
7.259167	3338
7.260000	3346
7.260833	3351
7.261667	3370
7.262500	3370
7.263333	3375
7.264167	3388
7.265000	3391
7.265833	3397
7.266667	3397
7.267500	3394
7.268333	3403
7.269167	3399
7.270000	3378
7.270833	3378
7.271667	3407
7.272500	3422
7.273333	3425
7.274167	3440
7.275000	3440
7.275833	3428
7.276667	3437
7.277500	3435
7.278333	3458
7.279167	3458
7.280000	3459
7.280833	3476
7.281667	3482
7.282500	3495
7.283333	3495
7.284167	3489
7.285000	3501
7.285833	3504
7.286667	3528
7.287500	3528
7.288333	3555
7.289167	3574
7.290000	3595
7.290833	3603
7.291667	3634
7.292500	3657
7.293333	3682
7.294167	3713
7.295000	3704
7.295833	3704
7.296667	3688
7.297500	3702
7.298333	3707
7.299167	3709
7.300000	3739
7.300833	3751
7.301667	3754
7.302500	3737
7.303333	3762
7.304167	3762
7.305000	3796
7.305833	3818
7.306667	3846
7.307500	3870
7.308333	3870
7.309167	3881
7.310000	3883
7.310833	3875
7.311667	3866
7.312500	3866
7.313333	3883
7.314167	3888
7.315000	3882
7.315833	3860
7.316667	3854
7.317500	3882
7.318333	3904
7.319167	3904
7.320000	3899
7.320833	3899
7.321667	3911
7.322500	3899
7.323333	3891
7.324167	3876
7.325000	3907
7.325833	3919
7.326667	3929
7.327500	3947
7.328333	3951
7.329167	3951
7.330000	3947
7.330833	3954
7.331667	3940
7.332500	3892
7.333333	3892
7.334167	3872
7.335000	3867
7.335833	3863
7.336667	3878
7.337500	3878
7.338333	3876
7.339167	3861
7.340000	3830
7.340833	3807
7.341667	3807
7.342500	3816
7.343333	3822
7.344167	3812
7.345000	3853
7.345833	3853
7.346667	3871
7.347500	3892
7.348333	3885
7.349167	3886
7.350000	3893
7.350833	3894
7.351667	3915
7.352500	3922
7.353333	3957
7.354167	3957
7.355000	3951
7.355833	3959
7.356667	3948
7.357500	3938
7.358333	3940
7.359167	3915
7.360000	3911
7.360833	3902
7.361667	3901
7.362500	3901
7.363333	3909
7.364167	3924
7.365000	3934
7.365833	3902
7.366667	3902
7.367500	3878
7.368333	3876
7.369167	3864
7.370000	3900
7.370833	3900
7.371667	3911
7.372500	3907
7.373333	3890
7.374167	3911
7.375000	3911
7.375833	3906
7.376667	3921
7.377500	3917
7.378333	3864
7.379167	3864
7.380000	3847
7.380833	3848
7.381667	3845
7.382500	3813
7.383333	3813
7.384167	3816
7.385000	3816
7.385833	3814
7.386667	3816
7.387500	3816
7.388333	3822
7.389167	3826
7.390000	3782
7.390833	3723
7.391667	3723
7.392500	3707
7.393333	3704
7.394167	3693
7.395000	3699
7.395833	3729
7.396667	3737
7.397500	3725
7.398333	3701
7.399167	3674
7.400000	3674
7.400833	3698
7.401667	3724
7.402500	3729
7.403333	3693
7.404167	3693
7.405000	3705
7.405833	3714
7.406667	3724
7.407500	3773
7.408333	3773
7.409167	3781
7.410000	3784
7.410833	3767
7.411667	3739
7.412500	3739
7.413333	3745
7.414167	3760
7.415000	3774
7.415833	3775
7.416667	3775
7.417500	3756
7.418333	3738
7.419167	3711
7.420000	3697
7.420833	3727
7.421667	3741
7.422500	3735
7.423333	3729
7.424167	3745
7.425000	3745
7.425833	3735
7.426667	3740
7.427500	3743
7.428333	3762
7.429167	3786
7.430000	3793
7.430833	3800
7.431667	3780
7.432500	3794
7.433333	3794
7.434167	3801
7.435000	3796
7.435833	3793
7.436667	3793
7.437500	3793
7.438333	3796
7.439167	3793
7.440000	3772
7.440833	3762
7.441667	3762
7.442500	3754
7.443333	3773
7.444167	3773
7.445000	3756
7.445833	3756
7.446667	3741
7.447500	3764
7.448333	3762
7.449167	3750
7.450000	3750
7.450833	3741
7.451667	3745
7.452500	3726
7.453333	3703
7.454167	3721
7.455000	3748
7.455833	3780
7.456667	3792
7.457500	3804
7.458333	3804
7.459167	3796
7.460000	3788
7.460833	3742
7.461667	3772
7.462500	3772
7.463333	3768
7.464167	3762
7.465000	3738
7.465833	3761
7.466667	3761
7.467500	3777
7.468333	3777
7.469167	3755
7.470000	3744
7.470833	3776
7.471667	3801
7.472500	3827
7.473333	3838
7.474167	3833
7.475000	3833
7.475833	3814
7.476667	3782
7.477500	3765
7.478333	3754
7.479167	3773
7.480000	3800
7.480833	3820
7.481667	3840
7.482500	3849
7.483333	3849
7.484167	3856
7.485000	3863
7.485833	3859
7.486667	3875
7.487500	3875
7.488333	3874
7.489167	3856
7.490000	3830
7.490833	3836
7.491667	3836
7.492500	3834
7.493333	3840
7.494167	3788
7.495000	3789
7.495833	3789
7.496667	3788
7.497500	3780
7.498333	3763
7.499167	3763
7.500000	3763
7.500833	3757
7.501667	3762
7.502500	3781
7.503333	3799
7.504167	3822
7.505000	3826
7.505833	3802
7.506667	3785
7.507500	3761
7.508333	3761
7.509167	3747
7.510000	3741
7.510833	3728
7.511667	3726
7.512500	3726
7.513333	3723
7.514167	3722
7.515000	3707
7.515833	3694
7.516667	3694
7.517500	3693
7.518333	3713
7.519167	3693
7.520000	3687
7.520833	3687
7.521667	3683
7.522500	3699
7.523333	3692
7.524167	3688
7.525000	3688
7.525833	3689
7.526667	3672
7.527500	3640
7.528333	3669
7.529167	3669
7.530000	3663
7.530833	3647
7.531667	3610
7.532500	3615
7.533333	3615
7.534167	3635
7.535000	3648
7.535833	3624
7.536667	3611
7.537500	3611
7.538333	3596
7.539167	3602
7.540000	3586
7.540833	3566
7.541667	3566
7.542500	3554
7.543333	3542
7.544167	3527
7.545000	3533
7.545833	3533
7.546667	3518
7.547500	3507
7.548333	3492
7.549167	3489
7.550000	3489
7.550833	3496
7.551667	3501
7.552500	3499
7.553333	3462
7.554167	3462
7.555000	3454
7.555833	3469
7.556667	3469
7.557500	3498
7.558333	3498
7.559167	3473
7.560000	3454
7.560833	3426
7.561667	3434
7.562500	3434
7.563333	3423
7.564167	3416
7.565000	3391
7.565833	3382
7.566667	3382
7.567500	3382
7.568333	3388
7.569167	3381
7.570000	3357
7.570833	3357
7.571667	3361
7.572500	3354
7.573333	3345
7.574167	3336
7.575000	3336
7.575833	3338
7.576667	3352
7.577500	3340
7.578333	3333
7.579167	3333
7.580000	3335
7.580833	3342
7.581667	3325
7.582500	3313
7.583333	3313
7.584167	3304
7.585000	3295
7.585833	3285
7.586667	3275
7.587500	3275
7.588333	3280
7.589167	3291
7.590000	3301
7.590833	3290
7.591667	3290
7.592500	3301
7.593333	3310
7.594167	3317
7.595000	3303
7.595833	3303
7.596667	3287
7.597500	3275
7.598333	3267
7.599167	3278
7.600000	3278
7.600833	3281
7.601667	3278
7.602500	3287
7.603333	3304
7.604167	3304
7.605000	3291
7.605833	3279
7.606667	3269
7.607500	3294
7.608333	3263
7.609167	3255
7.610000	3266
7.610833	3285
7.611667	3312
7.612500	3312
7.613333	3323
7.614167	3322
7.615000	3308
7.615833	3292
7.616667	3301
7.617500	3319
7.618333	3337
7.619167	3343
7.620000	3355
7.620833	3355
7.621667	3352
7.622500	3347
7.623333	3332
7.624167	3325
7.625000	3325
7.625833	3351
7.626667	3373
7.627500	3381
7.628333	3351
7.629167	3351
7.630000	3351
7.630833	3383
7.631667	3400
7.632500	3398
7.633333	3398
7.634167	3375
7.635000	3368
7.635833	3363
7.636667	3381
7.637500	3381
7.638333	3380
7.639167	3379
7.640000	3364
7.640833	3364
7.641667	3364
7.642500	3347
7.643333	3340
7.644167	3338
7.645000	3355
7.645833	3355
7.646667	3384
7.647500	3382
7.648333	3367
7.649167	3385
7.650000	3389
7.650833	3399
7.651667	3395
7.652500	3366
7.653333	3381
7.654167	3381
7.655000	3398
7.655833	3402
7.656667	3374
7.657500	3368
7.658333	3368
7.659167	3369
7.660000	3384
7.660833	3395
7.661667	3423
7.662500	3423
7.663333	3419
7.664167	3441
7.665000	3456
7.665833	3464
7.666667	3464
7.667500	3461
7.668333	3478
7.669167	3487
7.670000	3518
7.670833	3518
7.671667	3529
7.672500	3534
7.673333	3521
7.674167	3528
7.675000	3540
7.675833	3531
7.676667	3541
7.677500	3554
7.678333	3594
7.679167	3594
7.680000	3593
7.680833	3606
7.681667	3611
7.682500	3621
7.683333	3635
7.684167	3636
7.685000	3653
7.685833	3663
7.686667	3680
7.687500	3680
7.688333	3691
7.689167	3701
7.690000	3687
7.690833	3657
7.691667	3666
7.692500	3672
7.693333	3671
7.694167	3680
7.695000	3715
7.695833	3715
7.696667	3715
7.697500	3706
7.698333	3699
7.699167	3725
7.700000	3725
7.700833	3740
7.701667	3756
7.702500	3752
7.703333	3751
7.704167	3751
7.705000	3753
7.705833	3761
7.706667	3748
7.707500	3768
7.708333	3768
7.709167	3771
7.710000	3785
7.710833	3813
7.711667	3841
7.712500	3841
7.713333	3847
7.714167	3842
7.715000	3865
7.715833	3886
7.716667	3886
7.717500	3919
7.718333	3923
7.719167	3936
7.720000	3996
7.720833	3996
7.721667	4001
7.722500	4010
7.723333	4028
7.724167	4004
7.725000	4004
7.725833	3996
7.726667	3999
7.727500	3995
7.728333	3984
7.729167	3984
7.730000	3982
7.730833	3996
7.731667	3998
7.732500	4013
7.733333	4013
7.734167	4027
7.735000	4030
7.735833	4035
7.736667	4033
7.737500	4033
7.738333	4040
7.739167	4052
7.740000	4071
7.740833	4123
7.741667	4123
7.742500	4128
7.743333	4122
7.744167	4109
7.745000	4097
7.745833	4097
7.746667	4088
7.747500	4073
7.748333	4050
7.749167	4048
7.750000	4048
7.750833	4036
7.751667	4032
7.752500	4031
7.753333	4046
7.754167	4046
7.755000	4038
7.755833	4026
7.756667	4014
7.757500	4013
7.758333	4013
7.759167	4025
7.760000	4047
7.760833	4023
7.761667	4033
7.762500	4033
7.763333	4057
7.764167	4025
7.765000	3991
7.765833	3996
7.766667	3996
7.767500	4019
7.768333	4030
7.769167	4057
7.770000	4085
7.770833	4085
7.771667	4105
7.772500	4101
7.773333	4087
7.774167	4105
7.775000	4105
7.775833	4092
7.776667	4094
7.777500	4083
7.778333	4046
7.779167	4046
7.780000	4033
7.780833	4036
7.781667	4024
7.782500	4051
7.783333	4051
7.784167	4076
7.785000	4110
7.785833	4089
7.786667	4120
7.787500	4120
7.788333	4137
7.789167	4183
7.790000	4211
7.790833	4237
7.791667	4237
7.792500	4249
7.793333	4264
7.794167	4249
7.795000	4253
7.795833	4253
7.796667	4244
7.797500	4263
7.798333	4253
7.799167	4252
7.800000	4265
7.800833	4258
7.801667	4272
7.802500	4267
7.803333	4285
7.804167	4285
7.805000	4305
7.805833	4334
7.806667	4350
7.807500	4350
7.808333	4380
7.809167	4371
7.810000	4352
7.810833	4340
7.811667	4362
7.812500	4362
7.813333	4376
7.814167	4401
7.815000	4392
7.815833	4393
7.816667	4417
7.817500	4438
7.818333	4464
7.819167	4461
7.820000	4531
7.820833	4531
7.821667	4535
7.822500	4548
7.823333	4565
7.824167	4572
7.825000	4598
7.825833	4603
7.826667	4607
7.827500	4608
7.828333	4644
7.829167	4644
7.830000	4683
7.830833	4704
7.831667	4733
7.832500	4751
7.833333	4751
7.834167	4772
7.835000	4788
7.835833	4793
7.836667	4838
7.837500	4838
7.838333	4869
7.839167	4913
7.840000	4932
7.840833	4956
7.841667	4990
7.842500	5018
7.843333	5052
7.844167	5076
7.845000	5107
7.845833	5107
7.846667	5127
7.847500	5147
7.848333	5162
7.849167	5190
7.850000	5190
7.850833	5209
7.851667	5219
7.852500	5252
7.853333	5340
7.854167	5340
7.855000	5422
7.855833	5489
7.856667	5536
7.857500	5600
7.858333	5600
7.859167	5634
7.860000	5671
7.860833	5712
7.861667	5811
7.862500	5811
7.863333	5882
7.864167	5940
7.865000	5941
7.865833	5977
7.866667	5977
7.867500	6036
7.868333	6093
7.869167	6128
7.870000	6170
7.870833	6170
7.871667	6223
7.872500	6245
7.873333	6265
7.874167	6307
7.875000	6307
7.875833	6349
7.876667	6419
7.877500	6482
7.878333	6519
7.879167	6519
7.880000	6543
7.880833	6585
7.881667	6683
7.882500	6741
7.883333	6741
7.884167	6787
7.885000	6841
7.885833	6845
7.886667	6825
7.887500	6825
7.888333	6856
7.889167	6930
7.890000	7011
7.890833	7063
7.891667	7063
7.892500	7101
7.893333	7130
7.894167	7118
7.895000	7204
7.895833	7204
7.896667	7240
7.897500	7266
7.898333	7291
7.899167	7327
7.900000	7327
7.900833	7360
7.901667	7365
7.902500	7373
7.903333	7355
7.904167	7385
7.905000	7365
7.905833	7362
7.906667	7354
7.907500	7367
7.908333	7367
7.909167	7394
7.910000	7424
7.910833	7430
7.911667	7475
7.912500	7475
7.913333	7501
7.914167	7526
7.915000	7542
7.915833	7603
7.916667	7603
7.917500	7622
7.918333	7625
7.919167	7591
7.920000	7579
7.920833	7610
7.921667	7635
7.922500	7652
7.923333	7616
7.924167	7543
7.925000	7543
7.925833	7518
7.926667	7493
7.927500	7457
7.928333	7407
7.929167	7377
7.930000	7324
7.930833	7316
7.931667	7312
7.932500	7323
7.933333	7323
7.934167	7320
7.935000	7323
7.935833	7279
7.936667	7239
7.937500	7209
7.938333	7181
7.939167	7168
7.940000	7150
7.940833	7167
7.941667	7167
7.942500	7172
7.943333	7140
7.944167	7089
7.945000	7079
7.945833	7018
7.946667	6946
7.947500	6889
7.948333	6847
7.949167	6843
7.950000	6843
7.950833	6848
7.951667	6842
7.952500	6773
7.953333	6685
7.954167	6655
7.955000	6617
7.955833	6602
7.956667	6576
7.957500	6527
7.958333	6527
7.959167	6488
7.960000	6453
7.960833	6401
7.961667	6833
7.962500	6345
7.963333	6325
7.964167	6313
7.965000	6294
7.965833	6244
7.966667	6244
7.967500	6191
7.968333	6147
7.969167	6112
7.970000	6102
7.970833	6041
7.971667	6017
7.972500	6002
7.973333	6000
7.974167	5947
7.975000	5947
7.975833	5924
7.976667	5915
7.977500	5863
7.978333	5827
7.979167	5829
7.980000	5820
7.980833	5809
7.981667	5757
7.982500	5674
7.983333	5674
7.984167	5653
7.985000	5654
7.985833	5646
7.986667	5615
7.987500	5645
7.988333	5657
7.989167	5666
7.990000	5652
7.990833	5575
7.991667	5575
7.992500	5554
7.993333	5551
7.994167	5556
7.995000	5543
7.995833	5512
7.996667	5506
7.997500	5504
7.998333	5513
7.999167	5474
8.000000	5474
8.000833	5476
8.001667	5476
8.002500	5444
8.003333	5389
8.004167	5374
8.005000	5382
8.005833	5382
8.006667	5371
8.007500	5363
8.008333	5363
8.009167	5355
8.010000	5352
8.010833	5338
8.011667	5311
8.012500	5287
8.013333	5285
8.014167	5294
8.015000	5289
8.015833	5261
8.016667	5261
8.017500	5262
8.018333	5273
8.019167	5277
8.020000	5263
8.020833	5232
8.021667	5208
8.022500	5221
8.023333	5228
8.024167	5199
8.025000	5199
8.025833	5173
8.026667	5147
8.027500	5114
8.028333	5092
8.029167	5092
8.030000	5098
8.030833	5110
8.031667	5094
8.032500	5042
8.033333	5042
8.034167	5028
8.035000	5033
8.035833	5028
8.036667	5024
8.037500	5024
8.038333	5037
8.039167	5041
8.040000	5028
8.040833	5002
8.041667	5002
8.042500	5004
8.043333	5016
8.044167	5022
8.045000	5031
8.045833	5050
8.046667	5057
8.047500	5078
8.048333	5089
8.049167	5117
8.050000	5117
8.050833	5132
8.051667	5149
8.052500	5138
8.053333	5139
8.054167	5169
8.055000	5189
8.055833	5208
8.056667	5184
8.057500	5204
8.058333	5204
8.059167	5238
8.060000	5298
8.060833	5308
8.061667	5333
8.062500	5333
8.063333	5318
8.064167	5339
8.065000	5355
8.065833	5324
8.066667	5324
8.067500	5325
8.068333	5329
8.069167	5371
8.070000	5432
8.070833	5503
8.071667	5565
8.072500	5621
8.073333	5634
8.074167	5612
8.075000	5612
8.075833	5591
8.076667	5585
8.077500	5575
8.078333	5585
8.079167	5579
8.080000	5569
8.080833	5603
8.081667	5622
8.082500	5615
8.083333	5615
8.084167	5630
8.085000	5662
8.085833	5660
8.086667	5654
8.087500	5696
8.088333	5710
8.089167	5713
8.090000	5703
8.090833	5666
8.091667	5666
8.092500	5633
8.093333	5616
8.094167	5607
8.095000	5615
8.095833	5625
8.096667	5614
8.097500	5621
8.098333	5627
8.099167	5668
8.100000	5668
8.100833	5680
8.101667	5699
8.102500	5664
8.103333	5658
8.104167	5658
8.105000	5659
8.105833	5689
8.106667	5702
8.107500	5695
8.108333	5695
8.109167	5686
8.110000	5683
8.110833	5660
8.111667	5647
8.112500	5660
8.113333	5670
8.114167	5694
8.115000	5720
8.115833	5764
8.116667	5764
8.117500	5759
8.118333	5778
8.119167	5788
8.120000	5783
8.120833	5781
8.121667	5784
8.122500	5824
8.123333	5867
8.124167	5870
8.125000	5870
8.125833	5867
8.126667	5880
8.127500	5884
8.128333	5875
8.129167	5875
8.130000	5880
8.130833	5852
8.131667	5809
8.132500	5832
8.133333	5832
8.134167	5867
8.135000	5872
8.135833	5837
8.136667	5784
8.137500	5742
8.138333	5760
8.139167	5771
8.140000	5761
8.140833	5790
8.141667	5790
8.142500	5796
8.143333	5800
8.144167	5784
8.145000	5752
8.145833	5735
8.146667	5729
8.147500	5731
8.148333	5709
8.149167	5683
8.150000	5683
8.150833	5672
8.151667	5662
8.152500	5647
8.153333	5675
8.154167	5675
8.155000	5695
8.155833	5710
8.156667	5708
8.157500	5723
8.158333	5723
8.159167	5704
8.160000	5711
8.160833	5719
8.161667	5729
8.162500	5668
8.163333	5666
8.164167	5680
8.165000	5690
8.165833	5677
8.166667	5677
8.167500	5650
8.168333	5669
8.169167	5696
8.170000	5680
8.170833	5680
8.171667	5662
8.172500	5678
8.173333	5705
8.174167	5731
8.175000	5749
8.175833	5745
8.176667	5739
8.177500	5713
8.178333	5714
8.179167	5714
8.180000	5719
8.180833	5733
8.181667	5751
8.182500	5805
8.183333	5805
8.184167	5821
8.185000	5806
8.185833	5777
8.186667	5748
8.187500	5750
8.188333	5761
8.189167	5758
8.190000	5755
8.190833	5772
8.191667	5772
8.192500	5759
8.193333	5760
8.194167	5756
8.195000	5756
8.195833	5756
8.196667	5709
8.197500	5674
8.198333	5637
8.199167	5643
8.200000	5643
8.200833	5652
8.201667	5669
8.202500	5694
8.203333	5671
8.204167	5671
8.205000	5639
8.205833	5631
8.206667	5635
8.207500	5619
8.208333	5619
8.209167	5590
8.210000	5552
8.210833	5523
8.211667	5520
8.212500	5520
8.213333	5559
8.214167	5594
8.215000	5576
8.215833	5506
8.216667	5506
8.217500	5482
8.218333	5479
8.219167	5483
8.220000	5503
8.220833	5529
8.221667	5521
8.222500	5504
8.223333	5478
8.224167	5470
8.225000	5470
8.225833	5493
8.226667	5517
8.227500	5536
8.228333	5607
8.229167	5607
8.230000	5622
8.230833	5600
8.231667	5567
8.232500	5534
8.233333	5534
8.234167	5529
8.235000	5537
8.235833	5529
8.236667	5556
8.237500	5556
8.238333	5564
8.239167	5574
8.240000	5574
8.240833	5584
8.241667	5584
8.242500	5583
8.243333	5566
8.244167	5557
8.245000	5558
8.245833	5558
8.246667	5541
8.247500	5545
8.248333	5545
8.249167	5524
8.250000	5524
8.250833	5515
8.251667	5518
8.252500	5518
8.253333	5490
8.254167	5428
8.255000	5416
8.255833	5428
8.256667	5497
8.257500	5520
8.258333	5520
8.259167	5494
8.260000	5450
8.260833	5394
8.261667	5343
8.262500	5343
8.263333	5330
8.264167	5333
8.265000	5343
8.265833	5347
8.266667	5371
8.267500	5386
8.268333	5381
8.269167	5378
8.270000	5382
8.270833	5382
8.271667	5376
8.272500	5351
8.273333	5328
8.274167	5294
8.275000	5294
8.275833	5312
8.276667	5338
8.277500	5352
8.278333	5349
8.279167	5318
8.280000	5247
8.280833	5252
8.281667	5268
8.282500	5289
8.283333	5289
8.284167	5322
8.285000	5360
8.285833	5381
8.286667	5392
8.287500	5392
8.288333	5375
8.289167	5381
8.290000	5381
8.290833	5384
8.291667	5384
8.292500	5375
8.293333	5375
8.294167	5364
8.295000	5329
8.295833	5329
8.296667	5339
8.297500	5356
8.298333	5351
8.299167	4894
8.300000	5383
8.300833	5388
8.301667	5390
8.302500	5377
8.303333	5358
8.304167	5333
8.305000	5318
8.305833	5314
8.306667	5301
8.307500	5331
8.308333	5331
8.309167	5345
8.310000	5353
8.310833	5351
8.311667	5414
8.312500	5414
8.313333	5405
8.314167	5362
8.315000	5325
8.315833	5337
8.316667	5360
8.317500	5356
8.318333	5375
8.319167	5362
8.320000	5407
8.320833	5407
8.321667	5411
8.322500	5433
8.323333	5448
8.324167	5413
8.325000	5413
8.325833	5413
8.326667	5409
8.327500	5376
8.328333	5381
8.329167	5381
8.330000	5379
8.330833	5364
8.331667	5324
8.332500	5330
8.333333	5330
8.334167	5329
8.335000	5331
8.335833	5308
8.336667	5309
8.337500	5309
8.338333	5315
8.339167	5339
8.340000	5354
8.340833	5363
8.341667	5363
8.342500	5340
8.343333	5327
8.344167	5316
8.345000	5361
8.345833	5361
8.346667	5373
8.347500	5360
8.348333	5352
8.349167	5322
8.350000	5322
8.350833	5323
8.351667	5362
8.352500	5387
8.353333	5310
8.354167	5310
8.355000	5294
8.355833	5306
8.356667	5313
8.357500	5289
8.358333	5289
8.359167	5240
8.360000	5224
8.360833	5212
8.361667	5251
8.362500	5251
8.363333	5249
8.364167	5257
8.365000	5271
8.365833	5297
8.366667	5297
8.367500	5293
8.368333	5293
8.369167	5306
8.370000	5316
8.370833	5316
8.371667	5316
8.372500	5312
8.373333	5331
8.374167	5356
8.375000	5386
8.375833	5371
8.376667	5360
8.377500	5359
8.378333	5411
8.379167	5411
8.380000	5420
8.380833	5417
8.381667	5401
8.382500	5407
8.383333	5407
8.384167	5390
8.385000	5378
8.385833	5378
8.386667	5394
8.387500	5394
8.388333	5378
8.389167	5374
8.390000	5393
8.390833	5410
8.391667	5410
8.392500	5412
8.393333	5419
8.394167	5441
8.395000	5477
8.395833	5477
8.396667	5510
8.397500	5546
8.398333	5530
8.399167	5491
8.400000	5490
8.400833	5507
8.401667	5510
8.402500	5523
8.403333	5572
8.404167	5572
8.405000	5577
8.405833	5577
8.406667	5576
8.407500	5592
8.408333	5592
8.409167	5608
8.410000	5628
8.410833	5658
8.411667	5653
8.412500	5653
8.413333	5639
8.414167	5624
8.415000	5596
8.415833	5594
8.416667	5594
8.417500	5609
8.418333	5624
8.419167	5625
8.420000	5606
8.420833	5606
8.421667	5620
8.422500	5652
8.423333	5684
8.424167	5700
8.425000	5709
8.425833	5743
8.426667	5776
8.427500	5794
8.428333	5858
8.429167	5858
8.430000	5873
8.430833	5894
8.431667	5876
8.432500	5865
8.433333	5896
8.434167	5889
8.435000	5900
8.435833	5915
8.436667	5919
8.437500	5920
8.438333	5891
8.439167	5905
8.440000	5934
8.440833	5919
8.441667	5919
8.442500	5902
8.443333	5900
8.444167	5880
8.445000	5883
8.445833	5883
8.446667	5870
8.447500	5865
8.448333	5853
8.449167	5852
8.450000	5852
8.450833	5858
8.451667	5883
8.452500	5902
8.453333	5970
8.454167	5970
8.455000	5980
8.455833	5954
8.456667	5907
8.457500	5887
8.458333	5894
8.459167	5916
8.460000	5946
8.460833	5971
8.461667	5969
8.462500	5969
8.463333	5963
8.464167	5974
8.465000	5954
8.465833	5894
8.466667	5894
8.467500	5909
8.468333	5914
8.469167	5903
8.470000	5882
8.470833	5882
8.471667	5888
8.472500	5890
8.473333	5850
8.474167	5817
8.475000	5817
8.475833	5780
8.476667	5776
8.477500	5765
8.478333	5705
8.479167	5705
8.480000	5655
8.480833	5685
8.481667	5751
8.482500	5806
8.483333	5873
8.484167	5883
8.485000	5860
8.485833	5841
8.486667	5829
8.487500	5829
8.488333	5837
8.489167	5820
8.490000	5812
8.490833	5828
8.491667	5828
8.492500	5805
8.493333	5792
8.494167	5786
8.495000	5833
8.495833	5904
8.496667	5931
8.497500	5938
8.498333	5931
8.499167	5905
8.500000	5905
8.500833	5866
8.501667	5816
8.502500	5786
8.503333	5773
8.504167	5804
8.505000	5806
8.505833	5792
8.506667	5779
8.507500	5780
8.508333	5780
8.509167	5797
8.510000	5791
8.510833	5796
8.511667	5865
8.512500	5865
8.513333	5854
8.514167	5833
8.515000	5796
8.515833	5839
8.516667	5869
8.517500	5870
8.518333	5845
8.519167	5811
8.520000	5833
8.520833	5833
8.521667	5844
8.522500	5837
8.523333	5828
8.524167	5849
8.525000	5849
8.525833	5848
8.526667	5832
8.527500	5836
8.528333	5379
8.529167	5868
8.530000	5884
8.530833	5901
8.531667	5896
8.532500	5904
8.533333	5904
8.534167	5886
8.535000	5898
8.535833	5884
8.536667	5866
8.537500	5866
8.538333	5859
8.539167	5862
8.540000	5911
8.540833	5928
8.541667	5928
8.542500	5958
8.543333	5984
8.544167	5976
8.545000	5998
8.545833	5998
8.546667	6012
8.547500	6036
8.548333	6024
8.549167	6021
8.550000	6021
8.550833	6030
8.551667	6070
8.552500	6079
8.553333	6060
8.554167	6052
8.555000	6054
8.555833	6073
8.556667	6065
8.557500	6046
8.558333	6046
8.559167	6068
8.560000	6088
8.560833	6086
8.561667	6091
8.562500	6091
8.563333	6093
8.564167	6105
8.565000	6072
8.565833	6073
8.566667	6073
8.567500	6085
8.568333	6101
8.569167	6061
8.570000	6064
8.570833	6064
8.571667	6127
8.572500	6196
8.573333	6206
8.574167	6215
8.575000	6215
8.575833	6222
8.576667	6240
8.577500	6251
8.578333	6239
8.579167	6245
8.580000	6224
8.580833	6236
8.581667	6263
8.582500	6282
8.583333	6282
8.584167	6274
8.585000	6251
8.585833	6237
8.586667	6242
8.587500	6242
8.588333	6255
8.589167	6260
8.590000	6261
8.590833	6257
8.591667	6288
8.592500	6290
8.593333	6314
8.594167	6308
8.595000	6292
8.595833	6292
8.596667	6309
8.597500	6314
8.598333	6293
8.599167	6288
8.600000	6288
8.600833	6315
8.601667	6326
8.602500	6326
8.603333	6327
8.604167	6357
8.605000	6395
8.605833	6430
8.606667	6460
8.607500	6530
8.608333	6530
8.609167	6541
8.610000	6538
8.610833	6528
8.611667	6546
8.612500	6546
8.613333	6572
8.614167	6598
8.615000	6602
8.615833	6589
8.616667	6559
8.617500	6540
8.618333	6542
8.619167	6522
8.620000	6505
8.620833	6505
8.621667	6512
8.622500	6526
8.623333	6540
8.624167	6580
8.625000	6580
8.625833	6593
8.626667	6565
8.627500	6569
8.628333	6592
8.629167	6624
8.630000	6654
8.630833	6681
8.631667	6674
8.632500	6597
8.633333	6597
8.634167	6591
8.635000	6609
8.635833	6603
8.636667	6567
8.637500	6567
8.638333	6544
8.639167	6537
8.640000	6531
8.640833	6506
8.641667	6492
8.642500	6501
8.643333	6490
8.644167	6451
8.645000	6469
8.645833	6469
8.646667	6463
8.647500	6463
8.648333	6465
8.649167	6456
8.650000	6456
8.650833	6413
8.651667	6365
8.652500	6330
8.653333	6318
8.654167	6336
8.655000	6358
8.655833	6399
8.656667	6388
8.657500	6412
8.658333	6412
8.659167	6404
8.660000	6375
8.660833	6336
8.661667	6355
8.662500	6355
8.663333	6385
