5.680000	843
5.680833	842
5.681667	857
5.682500	860
5.683333	863
5.684167	861
5.685000	863
5.685833	860
5.686667	855
5.687500	865
5.688333	861
5.689167	872
5.690000	889
5.690833	897
5.691667	906
5.692500	899
5.693333	890
5.694167	901
5.695000	905
5.695833	906
5.696667	898
5.697500	894
5.698333	908
5.699167	907
5.700000	905
5.700833	913
5.701667	905
5.702500	920
5.703333	929
5.704167	928
5.705000	941
5.705833	947
5.706667	949
5.707500	939
5.708333	939
5.709167	939
5.710000	945
5.710833	967
5.711667	973
5.712500	980
5.713333	980
5.714167	966
5.715000	974
5.715833	968
5.716667	968
5.717500	976
5.718333	973
5.719167	986
5.720000	995
5.720833	982
5.721667	975
5.722500	959
5.723333	956
5.724167	970
5.725000	971
5.725833	987
5.726667	988
5.727500	977
5.728333	990
5.729167	980
5.730000	986
5.730833	996
5.731667	1013
5.732500	1018
5.733333	1008
5.734167	1008
5.735000	994
5.735833	994
5.736667	1006
5.737500	1001
5.738333	1006
5.739167	995
5.740000	993
5.740833	1011
5.741667	1010
5.742500	1011
5.743333	1012
5.744167	991
5.745000	994
5.745833	990
5.746667	992
5.747500	1006
5.748333	996
5.749167	997
5.750000	995
5.750833	984
5.751667	988
5.752500	984
5.753333	985
5.754167	995
5.755000	1002
5.755833	994
5.756667	979
5.757500	987
5.758333	986
5.759167	996
5.760000	1001
5.760833	991
5.761667	999
5.762500	997
5.763333	992
5.764167	1008
5.765000	1018
5.765833	1029
5.766667	1029
5.767500	1006
5.768333	1004
5.769167	1002
5.770000	1010
5.770833	1022
5.771667	1009
5.772500	1004
5.773333	1000
5.774167	992
5.775000	998
5.775833	997
5.776667	1000
5.777500	999
5.778333	1002
5.779167	1004
5.780000	1007
5.780833	1030
5.781667	1029
5.782500	1021
5.783333	1013
5.784167	988
5.785000	991
5.785833	995
5.786667	997
5.787500	1010
5.788333	1006
5.789167	1000
5.790000	989
5.790833	979
5.791667	997
5.792500	996
5.793333	995
5.794167	1008
5.795000	1011
5.795833	1005
5.796667	1005
5.797500	1004
5.798333	1015
5.799167	1017
5.800000	1008
5.800833	984
5.801667	981
5.802500	982
5.803333	981
5.804167	987
5.805000	979
5.805833	973
5.806667	972
5.807500	965
5.808333	975
5.809167	985
5.810000	984
5.810833	996
5.811667	995
5.812500	1001
5.813333	997
5.814167	987
5.815000	1003
5.815833	1017
5.816667	1023
5.817500	1028
5.818333	1018
5.819167	1014
5.820000	1022
5.820833	1018
5.821667	1029
5.822500	1025
5.823333	1015
5.824167	992
5.825000	1000
5.825833	1010
5.826667	1007
5.827500	1010
5.828333	1000
5.829167	990
5.830000	996
5.830833	992
5.831667	1010
5.832500	1021
5.833333	1012
5.834167	1012
5.835000	999
5.835833	1005
5.836667	1027
5.837500	1025
5.838333	1023
5.839167	1015
5.840000	1010
5.840833	1020
5.841667	1016
5.842500	1025
5.843333	1024
5.844167	1011
5.845000	1018
5.845833	1012
5.846667	1011
5.847500	1027
5.848333	1033
5.849167	1026
5.850000	1014
5.850833	1018
5.851667	1014
5.852500	1027
5.853333	1038
5.854167	1028
5.855000	1024
5.855833	1016
5.856667	1019
5.857500	1046
5.858333	1046
5.859167	1043
5.860000	1038
5.860833	1024
5.861667	1045
5.862500	1064
5.863333	1068
5.864167	1065
5.865000	1051
5.865833	1052
5.866667	1049
5.867500	1045
5.868333	1047
5.869167	1037
5.870000	1035
5.870833	1044
5.871667	1047
5.872500	1037
5.873333	1022
5.874167	1039
5.875000	1041
5.875833	1058
5.876667	1072
5.877500	1056
5.878333	1058
5.879167	1055
5.880000	1057
5.880833	1067
5.881667	1052
5.882500	1048
5.883333	1045
5.884167	1039
5.885000	1061
5.885833	1063
5.886667	1058
5.887500	1060
5.888333	1057
5.889167	1068
5.890000	1073
5.890833	1070
5.891667	1070
5.892500	1057
5.893333	1070
5.894167	1080
5.895000	1074
5.895833	1066
5.896667	1067
5.897500	1083
5.898333	1082
5.899167	1091
5.900000	1095
5.900833	1105
5.901667	1120
5.902500	1109
5.903333	1101
5.904167	1113
5.905000	1117
5.905833	1122
5.906667	1117
5.907500	1120
5.908333	1142
5.909167	1138
5.910000	1135
5.910833	1133
5.911667	1131
5.912500	1148
5.913333	1145
5.914167	1128
5.915000	1133
5.915833	1137
5.916667	1138
5.917500	1129
5.918333	1158
5.919167	1176
5.920000	1173
5.920833	1182
5.921667	1191
5.922500	1199
5.923333	1199
5.924167	1199
5.925000	1218
5.925833	1210
5.926667	1208
5.927500	1229
5.928333	1225
5.929167	1226
5.930000	1240
5.930833	1236
5.931667	1238
5.932500	1252
5.933333	1272
5.934167	1270
5.935000	1263
5.935833	1268
5.936667	1258
5.937500	1271
5.938333	1301
5.939167	1292
5.940000	1300
5.940833	1308
5.941667	1280
5.942500	1281
5.943333	1275
5.944167	1298
5.945000	1304
5.945833	1302
5.946667	1312
5.947500	1303
5.948333	1311
5.949167	1327
5.950000	1323
5.950833	1333
5.951667	1341
5.952500	1354
5.953333	1370
5.954167	1379
5.955000	1392
5.955833	1391
5.956667	1384
5.957500	1396
5.958333	1381
5.959167	1385
5.960000	1392
5.960833	1380
5.961667	1408
5.962500	1407
5.963333	1421
5.964167	1427
5.965000	1450
5.965833	1443
5.966667	1450
5.967500	1459
5.968333	1455
5.969167	1457
5.970000	1464
5.970833	1458
5.971667	1473
5.972500	1474
5.973333	1484
5.974167	1492
5.975000	1488
5.975833	1502
5.976667	1500
5.977500	1508
5.978333	1515
5.979167	1506
5.980000	1513
5.980833	1529
5.981667	1537
5.982500	1562
5.983333	1570
5.984167	1583
5.985000	1589
5.985833	1580
5.986667	1601
5.987500	1607
5.988333	1636
5.989167	1640
5.990000	1653
5.990833	1655
5.991667	1650
5.992500	1662
5.993333	1669
5.994167	1677
5.995000	1687
5.995833	1684
5.996667	1685
5.997500	1700
5.998333	1708
5.999167	1722
6.000000	1709
6.000833	1697
6.001667	1698
6.002500	1691
6.003333	1696
6.004167	1699
6.005000	1700
6.005833	1709
6.006667	1708
6.007500	1717
6.008333	1730
6.009167	1728
6.010000	1749
6.010833	1754
6.011667	1780
6.012500	1783
6.013333	1789
6.014167	1782
6.015000	1773
6.015833	1779
6.016667	1771
6.017500	1758
6.018333	1752
6.019167	1747
6.020000	1772
6.020833	1791
6.021667	1790
6.022500	1787
6.023333	1773
6.024167	1773
6.025000	1782
6.025833	1768
6.026667	1764
6.027500	1750
6.028333	1743
6.029167	1751
6.030000	1748
6.030833	1745
6.031667	1747
6.032500	1755
6.033333	1785
6.034167	1799
6.035000	1797
6.035833	1787
6.036667	1794
6.037500	1791
6.038333	1781
6.039167	1794
6.040000	1802
6.040833	1812
6.041667	1804
6.042500	1780
6.043333	1786
6.044167	1790
6.045000	1777
6.045833	1779
6.046667	1771
6.047500	1775
6.048333	1786
6.049167	1775
6.050000	1770
6.050833	1752
6.051667	1736
6.052500	1747
6.053333	1742
6.054167	1741
6.055000	1740
6.055833	1720
6.056667	1716
6.057500	1717
6.058333	1712
6.059167	1704
6.060000	1699
6.060833	1704
6.061667	1702
6.062500	1704
6.063333	1684
6.064167	1675
6.065000	1685
6.065833	1695
6.066667	1718
6.067500	1727
6.068333	1712
6.069167	1707
6.070000	1696
6.070833	1702
6.071667	1697
6.072500	1676
6.073333	1666
6.074167	1654
6.075000	1640
6.075833	1640
6.076667	1625
6.077500	1616
6.078333	1620
6.079167	1604
6.080000	1613
6.080833	1603
6.081667	1606
6.082500	1608
6.083333	1619
6.084167	1617
6.085000	1627
6.085833	1640
6.086667	1633
6.087500	1632
6.088333	1633
6.089167	1627
6.090000	1625
6.090833	1623
6.091667	1612
6.092500	1610
6.093333	1599
6.094167	1601
6.095000	1601
6.095833	1575
6.096667	1580
6.097500	1569
6.098333	1566
6.099167	1564
6.100000	1535
6.100833	1534
6.101667	1543
6.102500	1551
6.103333	1560
6.104167	1548
6.105000	1545
6.105833	1559
6.106667	1578
6.107500	1576
6.108333	1582
6.109167	1579
6.110000	1558
6.110833	1552
6.111667	1554
6.112500	1547
6.113333	1563
6.114167	1579
6.115000	1582
6.115833	1593
6.116667	1577
6.117500	1578
6.118333	1573
6.119167	1569
6.120000	1572
6.120833	1562
6.121667	1555
6.122500	1558
6.123333	1556
6.124167	1572
6.125000	1578
6.125833	1568
6.126667	1568
6.127500	1560
6.128333	1582
6.129167	1583
6.130000	1595
6.130833	1607
6.131667	1616
6.132500	1626
6.133333	1612
6.134167	1607
6.135000	1613
6.135833	1608
6.136667	1626
6.137500	1622
6.138333	1619
6.139167	1625
6.140000	1604
6.140833	1592
6.141667	1575
6.142500	1563
6.143333	1561
6.144167	1548
6.145000	1546
6.145833	1547
6.146667	1544
6.147500	1554
6.148333	1553
6.149167	1542
6.150000	1549
6.150833	1538
6.151667	1548
6.152500	1559
6.153333	1571
6.154167	1578
6.155000	1567
6.155833	1566
6.156667	1550
6.157500	1556
6.158333	1552
6.159167	1536
6.160000	1535
6.160833	1523
6.161667	1524
6.162500	1532
6.163333	1534
6.164167	1539
6.165000	1538
6.165833	1547
6.166667	1562
6.167500	1554
6.168333	1556
6.169167	1554
6.170000	1558
6.170833	1569
6.171667	1564
6.172500	1552
6.173333	1564
6.174167	1559
6.175000	1576
6.175833	1568
6.176667	1567
6.177500	1555
6.178333	1557
6.179167	1552
6.180000	1549
6.180833	1558
6.181667	1569
6.182500	1555
6.183333	1554
6.184167	1534
6.185000	1548
6.185833	1550
6.186667	1539
6.187500	1540
6.188333	1534
6.189167	1519
6.190000	1523
6.190833	1529
6.191667	1544
6.192500	1549
6.193333	1537
6.194167	1551
6.195000	1556
6.195833	1566
6.196667	1571
6.197500	1568
6.198333	1574
6.199167	1555
6.200000	1571
6.200833	1564
6.201667	1564
6.202500	1565
6.203333	1561
6.204167	1571
6.205000	1563
6.205833	1557
6.206667	1557
6.207500	1556
6.208333	1557
6.209167	1554
6.210000	1542
6.210833	1555
6.211667	1543
6.212500	1533
6.213333	1518
6.214167	1510
6.215000	1518
6.215833	1534
6.216667	1530
6.217500	1541
6.218333	1524
6.219167	1518
6.220000	1503
6.220833	1490
6.221667	1493
6.222500	1478
6.223333	1493
6.224167	1482
6.225000	1487
6.225833	1481
6.226667	1490
6.227500	1500
6.228333	1501
6.229167	1500
6.230000	1511
6.230833	1489
6.231667	1508
6.232500	1514
6.233333	1510
6.234167	1517
6.235000	1522
6.235833	1521
6.236667	1527
6.237500	1520
6.238333	1539
6.239167	1539
6.240000	1528
6.240833	1525
6.241667	1521
6.242500	1513
6.243333	1506
6.244167	1484
6.245000	1505
6.245833	1513
6.246667	1507
6.247500	1503
6.248333	1503
6.249167	1506
6.250000	1498
6.250833	1514
6.251667	1506
6.252500	1514
6.253333	1522
6.254167	1523
6.255000	1525
6.255833	1528
6.256667	1518
6.257500	1533
6.258333	1517
6.259167	1528
6.260000	1532
6.260833	1526
6.261667	1528
6.262500	1525
6.263333	1508
6.264167	1510
6.265000	1496
6.265833	1511
6.266667	1505
6.267500	1504
6.268333	1507
6.269167	1504
6.270000	1520
6.270833	1508
6.271667	1513
6.272500	1499
6.273333	1506
6.274167	1515
6.275000	1523
6.275833	1521
6.276667	1528
6.277500	1529
6.278333	1555
6.279167	1557
6.280000	1551
6.280833	1545
6.281667	1539
6.282500	1543
6.283333	1551
6.284167	1552
6.285000	1570
6.285833	1574
6.286667	1580
6.287500	1586
6.288333	1580
6.289167	1593
6.290000	1582
6.290833	1569
6.291667	1559
6.292500	1543
6.293333	1539
6.294167	1523
6.295000	1539
6.295833	1544
6.296667	1541
6.297500	1547
6.298333	1546
6.299167	1548
6.300000	1549
6.300833	1548
6.301667	1558
6.302500	1556
6.303333	1557
6.304167	1578
6.305000	1573
6.305833	1575
6.306667	1570
6.307500	1574
6.308333	1579
6.309167	1577
6.310000	1585
6.310833	1596
6.311667	1600
6.312500	1612
6.313333	1614
6.314167	1595
6.315000	1597
6.315833	1602
6.316667	1616
6.317500	1604
6.318333	1612
6.319167	1603
6.320000	1610
6.320833	1618
6.321667	1616
6.322500	1620
6.323333	1616
6.324167	1604
6.325000	1616
6.325833	1617
6.326667	1618
6.327500	1626
6.328333	1616
6.329167	1618
6.330000	1620
6.330833	1608
6.331667	1618
6.332500	1607
6.333333	1617
6.334167	1625
6.335000	1614
6.335833	1624
6.336667	1616
6.337500	1612
6.338333	1616
6.339167	1613
6.340000	1637
6.340833	1648
6.341667	1662
6.342500	1657
6.343333	1648
6.344167	1654
6.345000	1648
6.345833	1653
6.346667	1644
6.347500	1633
6.348333	1642
6.349167	1651
6.350000	1659
6.350833	1673
6.351667	1652
6.352500	1647
6.353333	1641
6.354167	1632
6.355000	1647
6.355833	1638
6.356667	1642
6.357500	1644
6.358333	1631
6.359167	1637
6.360000	1635
6.360833	1648
6.361667	1675
6.362500	1671
6.363333	1671
6.364167	1668
6.365000	1678
6.365833	1668
6.366667	1674
6.367500	1682
6.368333	1663
6.369167	1658
6.370000	1648
6.370833	1641
6.371667	1639
6.372500	1634
6.373333	1646
6.374167	1657
6.375000	1651
6.375833	1652
6.376667	1643
6.377500	1646
6.378333	1658
6.379167	1660
6.380000	1675
6.380833	1692
6.381667	1690
6.382500	1700
6.383333	1694
6.384167	1673
6.385000	1645
6.385833	1626
6.386667	1642
6.387500	1637
6.388333	1646
6.389167	1647
6.390000	1659
6.390833	1683
6.391667	1683
6.392500	1685
6.393333	1683
6.394167	1689
6.395000	1705
6.395833	1713
6.396667	1726
6.397500	1725
6.398333	1722
6.399167	1729
6.400000	1723
6.400833	1732
6.401667	1740
6.402500	1734
6.403333	1743
6.404167	1743
6.405000	1742
6.405833	1744
6.406667	1737
6.407500	1739
6.408333	1732
6.409167	1711
6.410000	1706
6.410833	1704
6.411667	1717
6.412500	1710
6.413333	1709
6.414167	1710
6.415000	1710
6.415833	1726
6.416667	1728
6.417500	1736
6.418333	1761
6.419167	1759
6.420000	1767
6.420833	1774
6.421667	1770
6.422500	1779
6.423333	1780
6.424167	1798
6.425000	1818
6.425833	1814
6.426667	1797
6.427500	1786
6.428333	1796
6.429167	1814
6.430000	1805
6.430833	1802
6.431667	1805
6.432500	1799
6.433333	1808
6.434167	1811
6.435000	1810
6.435833	1796
6.436667	1806
6.437500	1814
6.438333	1808
6.439167	1819
6.440000	1822
6.440833	1821
6.441667	1823
6.442500	1815
6.443333	1827
6.444167	1839
6.445000	1830
6.445833	1829
6.446667	1813
6.447500	1810
6.448333	1813
6.449167	1808
6.450000	1822
6.450833	1827
6.451667	1829
6.452500	1841
6.453333	1851
6.454167	1872
6.455000	1882
6.455833	1870
6.456667	1879
6.457500	1881
6.458333	1884
6.459167	1874
6.460000	1883
6.460833	1896
6.461667	1886
6.462500	1888
6.463333	1877
6.464167	1882
6.465000	1894
6.465833	1885
6.466667	1903
6.467500	1912
6.468333	1904
6.469167	1927
6.470000	1927
6.470833	1925
6.471667	1912
6.472500	1901
6.473333	1914
6.474167	1910
6.475000	1896
6.475833	1894
6.476667	1892
6.477500	1905
6.478333	1913
6.479167	1913
6.480000	1942
6.480833	1946
6.481667	1959
6.482500	1961
6.483333	1962
6.484167	1959
6.485000	1959
6.485833	1965
6.486667	1946
6.487500	1938
6.488333	1940
6.489167	1925
6.490000	1915
6.490833	1898
6.491667	1888
6.492500	1888
6.493333	1883
6.494167	1901
6.495000	1920
6.495833	1918
6.496667	1929
6.497500	1931
6.498333	1940
6.499167	1960
6.500000	1959
6.500833	1963
6.501667	1957
6.502500	1955
6.503333	1976
6.504167	1976
6.505000	1979
6.505833	1965
6.506667	1977
6.507500	1980
6.508333	1977
6.509167	1996
6.510000	1998
6.510833	2003
6.511667	2007
6.512500	1995
6.513333	1996
6.514167	1972
6.515000	1951
6.515833	1953
6.516667	1943
6.517500	1939
6.518333	1937
6.519167	1939
6.520000	1955
6.520833	1950
6.521667	1950
6.522500	1951
6.523333	1937
6.524167	1949
6.525000	1965
6.525833	1968
6.526667	1965
6.527500	1976
6.528333	1992
6.529167	1995
6.530000	1998
6.530833	1992
6.531667	1997
6.532500	2014
6.533333	2021
6.534167	2026
6.535000	2005
6.535833	1982
6.536667	1990
6.537500	1994
6.538333	1999
6.539167	2014
6.540000	2015
6.540833	2028
6.541667	2030
6.542500	2016
6.543333	2019
6.544167	2000
6.545000	2002
6.545833	2004
6.546667	1992
6.547500	1987
6.548333	1980
6.549167	1976
6.550000	1979
6.550833	1981
6.551667	1982
6.552500	1976
6.553333	1987
6.554167	1986
6.555000	1992
6.555833	2004
6.556667	1991
6.557500	1992
6.558333	1987
6.559167	1975
6.560000	1975
6.560833	1963
6.561667	1963
6.562500	1973
6.563333	1966
6.564167	1983
6.565000	1986
6.565833	1979
6.566667	1992
6.567500	1991
6.568333	1983
6.569167	1976
6.570000	1966
6.570833	1971
6.571667	1962
6.572500	1947
6.573333	1948
6.574167	1969
6.575000	1985
6.575833	1986
6.576667	1979
6.577500	1959
6.578333	1956
6.579167	1961
6.580000	1939
6.580833	1933
6.581667	1942
6.582500	1949
6.583333	1966
6.584167	1968
6.585000	1973
6.585833	1975
6.586667	1977
6.587500	1980
6.588333	1967
6.589167	1959
6.590000	1963
6.590833	1957
6.591667	1961
6.592500	1963
6.593333	1947
6.594167	1954
6.595000	1957
6.595833	1949
6.596667	1949
6.597500	1967
6.598333	1973
6.599167	1962
6.600000	1969
6.600833	1962
6.601667	1958
6.602500	1947
6.603333	1939
6.604167	1950
6.605000	1945
6.605833	1938
6.606667	1944
6.607500	1940
6.608333	1940
6.609167	1944
6.610000	1935
6.610833	1924
6.611667	1919
6.612500	1935
6.613333	1953
6.614167	1943
6.615000	1944
6.615833	1944
6.616667	1939
6.617500	1946
6.618333	1933
6.619167	1926
6.620000	1935
6.620833	1944
6.621667	1932
6.622500	1917
6.623333	1934
6.624167	1937
6.625000	1944
6.625833	1946
6.626667	1952
6.627500	1977
6.628333	1988
6.629167	1987
6.630000	1995
6.630833	1979
6.631667	1986
6.632500	1992
6.633333	1978
6.634167	1979
6.635000	1984
6.635833	2000
6.636667	2002
6.637500	1999
6.638333	2020
6.639167	2026
6.640000	2012
6.640833	2027
6.641667	2029
6.642500	2032
6.643333	2037
6.644167	2039
6.645000	2041
6.645833	2044
6.646667	2059
6.647500	2069
6.648333	2089
6.649167	2099
6.650000	2097
6.650833	2117
6.651667	2127
6.652500	2131
6.653333	2143
6.654167	2150
6.655000	2157
6.655833	2162
6.656667	2165
6.657500	2187
6.658333	2187
6.659167	2189
6.660000	2191
6.660833	2190
6.661667	2221
6.662500	2234
6.663333	2235
6.664167	2258
6.665000	2246
6.665833	2236
6.666667	2240
6.667500	2250
6.668333	2258
6.669167	2272
6.670000	2303
6.670833	2311
6.671667	2319
6.672500	2319
6.673333	2322
6.674167	2348
6.675000	2351
6.675833	2355
6.676667	2378
6.677500	2403
6.678333	2441
6.679167	2466
6.680000	2468
6.680833	2472
6.681667	2468
6.682500	2479
6.683333	2498
6.684167	2508
6.685000	2529
6.685833	2556
6.686667	2575
6.687500	2581
6.688333	2570
6.689167	2564
6.690000	2559
6.690833	2580
6.691667	2563
6.692500	2557
6.693333	2565
6.694167	2568
6.695000	2588
6.695833	2616
6.696667	2636
6.697500	2659
6.698333	2677
6.699167	2708
6.700000	2724
6.700833	2720
6.701667	2738
6.702500	2749
6.703333	2764
6.704167	2789
6.705000	2790
6.705833	2814
6.706667	2852
6.707500	2874
6.708333	2897
6.709167	2890
6.710000	2879
6.710833	2889
6.711667	2888
6.712500	2909
6.713333	2935
6.714167	2951
6.715000	2995
6.715833	2988
6.716667	2983
6.717500	2958
6.718333	2956
6.719167	2957
6.720000	2954
6.720833	2970
6.721667	2984
6.722500	2995
6.723333	3008
6.724167	3010
6.725000	3017
6.725833	3015
6.726667	3010
6.727500	3026
6.728333	3033
6.729167	3045
6.730000	3063
6.730833	3083
6.731667	3143
6.732500	3178
6.733333	3186
6.734167	3205
6.735000	3201
6.735833	3208
6.736667	3221
6.737500	3219
6.738333	3186
6.739167	3187
6.740000	3221
6.740833	3225
6.741667	3230
6.742500	3226
6.743333	3229
6.744167	3251
6.745000	3248
6.745833	3228
6.746667	3224
6.747500	3229
6.748333	3241
6.749167	3230
6.750000	3213
6.750833	3213
6.751667	3186
6.752500	3173
6.753333	3171
6.754167	3166
6.755000	3188
6.755833	3188
6.756667	3178
6.757500	3184
6.758333	3175
6.759167	3169
6.760000	3164
6.760833	3147
6.761667	3142
6.762500	3130
6.763333	3135
6.764167	3140
6.765000	3151
6.765833	3145
6.766667	3130
6.767500	3116
6.768333	3087
6.769167	3071
6.770000	3069
6.770833	3049
6.771667	3036
6.772500	3016
6.773333	3016
6.774167	3027
6.775000	3008
6.775833	2996
6.776667	2993
6.777500	2977
6.778333	2964
6.779167	2948
6.780000	2934
6.780833	2922
6.781667	2909
6.782500	2913
6.783333	2900
6.784167	2874
6.785000	2860
6.785833	2851
6.786667	2846
6.787500	2826
6.788333	2821
6.789167	2816
6.790000	2806
6.790833	2816
6.791667	2808
6.792500	2820
6.793333	2834
6.794167	2836
6.795000	2846
6.795833	2842
6.796667	2851
6.797500	2872
6.798333	2867
6.799167	2869
6.800000	2858
6.800833	2857
6.801667	2875
6.802500	2867
6.803333	2848
6.804167	2836
6.805000	2814
6.805833	2811
6.806667	2795
6.807500	2761
6.808333	2710
6.809167	2695
6.810000	2684
6.810833	2655
6.811667	2645
6.812500	2625
6.813333	2605
6.814167	2604
6.815000	2602
6.815833	2610
6.816667	2614
6.817500	2606
6.818333	2611
6.819167	2598
6.820000	2576
6.820833	2573
6.821667	2559
6.822500	2564
6.823333	2575
6.824167	2586
6.825000	2604
6.825833	2596
6.826667	2593
6.827500	2598
6.828333	2574
6.829167	2568
6.830000	2561
6.830833	2548
6.831667	2530
6.832500	2525
6.833333	2527
6.834167	2522
6.835000	2526
6.835833	2525
6.836667	2509
6.837500	2501
6.838333	2504
6.839167	2514
6.840000	2522
6.840833	2513
6.841667	2538
6.842500	2559
6.843333	2560
6.844167	2559
6.845000	2553
6.845833	2560
6.846667	2556
6.847500	2548
6.848333	2546
6.849167	2550
6.850000	2540
6.850833	2531
6.851667	2515
6.852500	2520
6.853333	2525
6.854167	2525
6.855000	2542
6.855833	2562
6.856667	2577
6.857500	2556
6.858333	2547
6.859167	2525
6.860000	2505
6.860833	2490
6.861667	2464
6.862500	2455
6.863333	2459
6.864167	2447
6.865000	2451
6.865833	2457
6.866667	2448
6.867500	2458
6.868333	2447
6.869167	2457
6.870000	2479
6.870833	2471
6.871667	2467
6.872500	2453
6.873333	2455
6.874167	2489
6.875000	2489
6.875833	2493
6.876667	2480
6.877500	2462
6.878333	2458
6.879167	2444
6.880000	2450
6.880833	2457
6.881667	2467
6.882500	2469
6.883333	2464
6.884167	2475
6.885000	2473
6.885833	2488
6.886667	2509
6.887500	2489
6.888333	2478
6.889167	2470
6.890000	2458
6.890833	2458
6.891667	2450
6.892500	2464
6.893333	2479
6.894167	2458
6.895000	2449
6.895833	2440
6.896667	2430
6.897500	2431
6.898333	2423
6.899167	2423
6.900000	2420
6.900833	2404
6.901667	2418
6.902500	2422
6.903333	2422
6.904167	2400
6.905000	2400
6.905833	2402
6.906667	2392
6.907500	2390
6.908333	2375
6.909167	2368
6.910000	2368
6.910833	2382
6.911667	2391
6.912500	2389
6.913333	2385
6.914167	2381
6.915000	2371
6.915833	2387
6.916667	2398
6.917500	2388
6.918333	2390
6.919167	2380
6.920000	2381
6.920833	2376
6.921667	2358
6.922500	2356
6.923333	2341
6.924167	2338
6.925000	2356
6.925833	2344
6.926667	2350
6.927500	2352
6.928333	2358
6.929167	2348
6.930000	2346
6.930833	2360
6.931667	2349
6.932500	2335
6.933333	2332
6.934167	2309
6.935000	2299
6.935833	2297
6.936667	2300
6.937500	2284
6.938333	2259
6.939167	2259
6.940000	2249
6.940833	2235
6.941667	2246
6.942500	2243
6.943333	2246
6.944167	2265
6.945000	2268
6.945833	2278
6.946667	2270
6.947500	2269
6.948333	2278
6.949167	2280
6.950000	2293
6.950833	2289
6.951667	2299
6.952500	2303
6.953333	2296
6.954167	2291
6.955000	2287
6.955833	2298
6.956667	2310
6.957500	2319
6.958333	2330
6.959167	2325
6.960000	2317
6.960833	2314
6.961667	2304
6.962500	2307
6.963333	2299
6.964167	2282
6.965000	2293
6.965833	2287
6.966667	2275
6.967500	2267
6.968333	2247
6.969167	2248
6.970000	2255
6.970833	2255
6.971667	2271
6.972500	2268
6.973333	2267
6.974167	2244
6.975000	2229
6.975833	2205
6.976667	2190
6.977500	2182
6.978333	2173
6.979167	2180
6.980000	2181
6.980833	2169
6.981667	2173
6.982500	2181
6.983333	2180
6.984167	2196
6.985000	2200
6.985833	2217
6.986667	2232
6.987500	2230
6.988333	2227
6.989167	2214
6.990000	2210
6.990833	2211
6.991667	2181
6.992500	2168
6.993333	2166
6.994167	2160
6.995000	2169
6.995833	2151
6.996667	2172
6.997500	2171
6.998333	2178
6.999167	2170
7.000000	2155
7.000833	2155
7.001667	2141
7.002500	2136
7.003333	2131
7.004167	2124
7.005000	2139
7.005833	2136
7.006667	2132
7.007500	2150
7.008333	2152
7.009167	2145
7.010000	2142
7.010833	2143
7.011667	2150
7.012500	2154
7.013333	2157
7.014167	2176
7.015000	2166
7.015833	2167
7.016667	2173
7.017500	2174
7.018333	2185
7.019167	2173
7.020000	2177
7.020833	2172
7.021667	2178
7.022500	2162
7.023333	2164
7.024167	2176
7.025000	2166
7.025833	2152
7.026667	2137
7.027500	2123
7.028333	2134
7.029167	2129
7.030000	2125
7.030833	2133
7.031667	2132
7.032500	2142
7.033333	2143
7.034167	2142
7.035000	2139
7.035833	2123
7.036667	2116
7.037500	2116
7.038333	2113
7.039167	2131
7.040000	2148
7.040833	2158
7.041667	2167
7.042500	2145
7.043333	2148
7.044167	2146
7.045000	2155
7.045833	2152
7.046667	2141
7.047500	2144
7.048333	2127
7.049167	2126
7.050000	2125
7.050833	2108
7.051667	2110
7.052500	2105
7.053333	2114
7.054167	2132
7.055000	2133
7.055833	2139
7.056667	2134
7.057500	2127
7.058333	2129
7.059167	2114
7.060000	2119
7.060833	2141
7.061667	2146
7.062500	2153
7.063333	2151
7.064167	2157
7.065000	2164
7.065833	2150
7.066667	2155
7.067500	2150
7.068333	2161
7.069167	2166
7.070000	2178
7.070833	2193
7.071667	2178
7.072500	2172
7.073333	2170
7.074167	2166
7.075000	2180
7.075833	2181
7.076667	2177
7.077500	2178
7.078333	2165
7.079167	2177
7.080000	2173
7.080833	2171
7.081667	2184
7.082500	2186
7.083333	2190
7.084167	2208
7.085000	2207
7.085833	2197
7.086667	2195
7.087500	2196
7.088333	2194
7.089167	2196
7.090000	2214
7.090833	2230
7.091667	2259
7.092500	2256
7.093333	2243
7.094167	2242
7.095000	2229
7.095833	2241
7.096667	2262
7.097500	2268
7.098333	2280
7.099167	2277
7.100000	2281
7.100833	2285
7.101667	2277
7.102500	2296
7.103333	2302
7.104167	2292
7.105000	2311
7.105833	2304
7.106667	2306
7.107500	2322
7.108333	2317
7.109167	2320
7.110000	2317
7.110833	2319
7.111667	2339
7.112500	2330
7.113333	2342
7.114167	2335
7.115000	2347
7.115833	2340
7.116667	2345
7.117500	2370
7.118333	2375
7.119167	2390
7.120000	2389
7.120833	2377
7.121667	2369
7.122500	2356
7.123333	2361
7.124167	2372
7.125000	2374
7.125833	2387
7.126667	2378
7.127500	2380
7.128333	2405
7.129167	2415
7.130000	2430
7.130833	2436
7.131667	2434
7.132500	2464
7.133333	2474
7.134167	2469
7.135000	2469
7.135833	2466
7.136667	2459
7.137500	2427
7.138333	2419
7.139167	2415
7.140000	2412
7.140833	2420
7.141667	2435
7.142500	2457
7.143333	2461
7.144167	2459
7.145000	2468
7.145833	2458
7.146667	2447
7.147500	2455
7.148333	2448
7.149167	2450
7.150000	2446
