2.628333	-310
2.629167	-299
2.630000	-305
2.630833	-302
2.631667	-311
2.632500	-311
2.633333	-304
2.634167	-300
2.635000	-302
2.635833	-309
2.636667	-309
2.637500	-303
2.638333	-298
2.639167	-298
2.640000	-306
2.640833	-307
2.641667	-304
2.642500	-299
2.643333	-295
2.644167	-303
2.645000	-307
2.645833	-302
2.646667	-299
2.647500	-300
2.648333	-304
2.649167	-301
2.650000	-296
2.650833	-291
2.651667	-295
2.652500	-299
2.653333	-298
2.654167	-300
2.655000	-295
2.655833	-292
2.656667	-300
2.657500	-296
2.658333	-296
2.659167	-289
2.660000	-291
2.660833	-303
2.661667	-300
2.662500	-299
2.663333	-294
2.664167	-287
2.665000	-301
2.665833	-295
2.666667	-292
2.667500	-295
2.668333	-282
2.669167	-299
2.670000	-300
2.670833	-296
2.671667	-286
2.672500	-293
2.673333	-304
2.674167	-290
2.675000	-292
2.675833	-286
2.676667	-284
2.677500	-298
2.678333	-292
2.679167	-291
2.680000	-289
2.680833	-284
2.681667	-299
2.682500	-292
2.683333	-287
2.684167	-291
2.685000	-281
2.685833	-291
2.686667	-292
2.687500	-285
2.688333	-291
2.689167	-283
2.690000	-290
2.690833	-298
2.691667	-284
2.692500	-285
2.693333	-278
2.694167	-286
2.695000	-285
2.695833	-281
2.696667	-278
2.697500	-279
2.698333	-289
2.699167	-283
2.700000	-282
2.700833	-283
2.701667	-281
2.702500	-291
2.703333	-285
2.704167	-279
2.705000	-281
2.705833	-278
2.706667	-284
2.707500	-284
2.708333	-275
2.709167	-274
2.710000	-273
2.710833	-282
2.711667	-285
2.712500	-274
2.713333	-273
2.714167	-269
2.715000	-272
2.715833	-283
2.716667	-281
2.717500	-277
2.718333	-275
2.719167	-282
2.720000	-277
2.720833	-270
2.721667	-269
2.722500	-275
2.723333	-279
2.724167	-275
2.725000	-269
2.725833	-267
2.726667	-270
2.727500	-277
2.728333	-274
2.729167	-271
2.730000	-267
2.730833	-270
2.731667	-276
2.732500	-274
2.733333	-269
2.734167	-267
2.735000	-268
2.735833	-275
2.736667	-271
2.737500	-269
2.738333	-265
2.739167	-261
2.740000	-271
2.740833	-270
2.741667	-265
2.742500	-257
2.743333	-269
2.744167	-267
2.745000	-260
2.745833	-264
2.746667	-255
2.747500	-262
2.748333	-270
2.749167	-266
2.750000	-266
2.750833	-256
2.751667	-255
2.752500	-268
2.753333	-264
2.754167	-263
2.755000	-259
2.755833	-248
2.756667	-267
2.757500	-264
2.758333	-262
2.759167	-259
2.760000	-250
2.760833	-263
2.761667	-262
2.762500	-256
2.763333	-261
2.764167	-250
2.765000	-267
2.765833	-257
2.766667	-259
2.767500	-252
2.768333	-252
2.769167	-261
2.770000	-250
2.770833	-251
2.771667	-251
2.772500	-246
2.773333	-263
2.774167	-255
2.775000	-247
2.775833	-251
2.776667	-246
2.777500	-259
2.778333	-257
2.779167	-244
2.780000	-251
2.780833	-245
2.781667	-252
2.782500	-259
2.783333	-248
2.784167	-247
2.785000	-241
2.785833	-246
2.786667	-256
2.787500	-244
2.788333	-249
2.789167	-247
2.790000	-258
2.790833	-249
2.791667	-244
2.792500	-240
2.793333	-238
2.794167	-249
2.795000	-245
2.795833	-239
2.796667	-238
2.797500	-235
2.798333	-247
2.799167	-250
2.800000	-241
2.800833	-237
2.801667	-237
2.802500	-244
2.803333	-248
2.804167	-242
2.805000	-237
2.805833	-237
2.806667	-242
2.807500	-244
2.808333	-239
2.809167	-235
2.810000	-232
2.810833	-236
2.811667	-243
2.812500	-234
2.813333	-235
2.814167	-238
2.815000	-241
2.815833	-240
2.816667	-234
2.817500	-231
2.818333	-233
2.819167	-240
2.820000	-238
2.820833	-233
2.821667	-228
2.822500	-231
2.823333	-237
2.824167	-236
2.825000	-236
2.825833	-229
2.826667	-228
2.827500	-236
2.828333	-236
2.829167	-235
2.830000	-232
2.830833	-230
2.831667	-235
2.832500	-234
2.833333	-234
2.834167	-234
2.835000	-224
2.835833	-238
2.836667	-230
2.837500	-226
2.838333	-219
2.839167	-226
2.840000	-235
2.840833	-228
2.841667	-228
2.842500	-220
2.843333	-225
2.844167	-238
2.845000	-230
2.845833	-229
2.846667	-222
2.847500	-218
2.848333	-230
2.849167	-225
2.850000	-225
2.850833	-225
2.851667	-219
2.852500	-227
2.853333	-228
2.854167	-222
2.855000	-226
2.855833	-218
2.856667	-226
2.857500	-229
2.858333	-218
2.859167	-221
2.860000	-222
2.860833	-231
2.861667	-220
2.862500	-221
2.863333	-216
2.864167	-212
2.865000	-225
2.865833	-217
2.866667	-216
2.867500	-217
2.868333	-215
2.869167	-227
2.870000	-222
2.870833	-215
2.871667	-221
2.872500	-209
2.873333	-220
2.874167	-225
2.875000	-212
2.875833	-217
2.876667	-209
2.877500	-215
2.878333	-226
2.879167	-214
2.880000	-218
2.880833	-216
2.881667	-215
2.882500	-219
2.883333	-217
2.884167	-213
2.885000	-208
2.885833	-219
2.886667	-215
2.887500	-210
2.888333	-212
2.889167	-210
2.890000	-216
2.890833	-217
2.891667	-211
2.892500	-206
2.893333	-204
2.894167	-211
2.895000	-218
2.895833	-206
2.896667	-206
2.897500	-206
2.898333	-209
2.899167	-215
2.900000	-209
2.900833	-205
2.901667	-206
2.902500	-209
2.903333	-214
2.904167	-208
2.905000	-203
2.905833	-206
2.906667	-209
2.907500	-208
2.908333	-205
2.909167	-202
2.910000	-206
2.910833	-210
2.911667	-207
2.912500	-206
2.913333	-198
2.914167	-205
2.915000	-212
2.915833	-204
2.916667	-202
2.917500	-199
2.918333	-202
2.919167	-207
2.920000	-202
2.920833	-198
2.921667	-196
2.922500	-195
2.923333	-205
2.924167	-203
2.925000	-198
2.925833	-195
2.926667	-191
2.927500	-204
2.928333	-204
2.929167	-199
2.930000	-194
2.930833	-200
2.931667	-202
2.932500	-196
2.933333	-195
2.934167	-185
2.935000	-194
2.935833	-201
2.936667	-190
2.937500	-195
2.938333	-189
2.939167	-188
2.940000	-199
2.940833	-191
2.941667	-194
2.942500	-188
2.943333	-182
2.944167	-196
2.945000	-189
2.945833	-187
2.946667	-186
2.947500	-183
2.948333	-193
2.949167	-193
2.950000	-184
2.950833	-187
2.951667	-180
2.952500	-189
2.953333	-185
2.954167	-187
2.955000	-178
2.955833	-177
2.956667	-190
2.957500	-180
2.958333	-184
2.959167	-181
2.960000	-178
2.960833	-197
2.961667	-185
2.962500	-180
2.963333	-180
2.964167	-171
2.965000	-184
2.965833	-184
2.966667	-175
2.967500	-178
2.968333	-169
2.969167	-181
2.970000	-188
2.970833	-176
2.971667	-178
2.972500	-170
2.973333	-180
2.974167	-190
2.975000	-174
2.975833	-172
2.976667	-175
2.977500	-187
2.978333	-177
2.979167	-173
2.980000	-172
2.980833	-173
2.981667	-184
2.982500	-176
2.983333	-167
2.984167	-170
2.985000	-166
2.985833	-179
2.986667	-181
2.987500	-171
2.988333	-167
2.989167	-167
2.990000	-173
2.990833	-178
2.991667	-170
2.992500	-166
2.993333	-168
2.994167	-171
2.995000	-178
2.995833	-168
2.996667	-164
2.997500	-166
2.998333	-167
2.999167	-170
3.000000	-166
3.000833	-164
3.001667	-165
3.002500	-171
3.003333	-168
3.004167	-160
3.005000	-164
3.005833	-166
3.006667	-169
3.007500	-167
3.008333	-161
3.009167	-156
3.010000	-158
3.010833	-166
3.011667	-163
3.012500	-162
3.013333	-155
3.014167	-156
3.015000	-164
3.015833	-166
3.016667	-158
3.017500	-154
3.018333	-150
3.019167	-163
3.020000	-167
3.020833	-161
3.021667	-155
3.022500	-152
3.023333	-165
3.024167	-157
3.025000	-158
3.025833	-147
3.026667	-156
3.027500	-164
3.028333	-158
3.029167	-154
3.030000	-150
3.030833	-152
3.031667	-162
3.032500	-158
3.033333	-159
3.034167	-150
3.035000	-152
3.035833	-161
3.036667	-152
3.037500	-152
3.038333	-149
3.039167	-141
3.040000	-153
3.040833	-156
3.041667	-151
3.042500	-154
3.043333	-142
3.044167	-150
3.045000	-154
3.045833	-150
3.046667	-138
3.047500	-150
3.048333	-156
3.049167	-139
3.050000	-146
3.050833	-137
3.051667	-141
3.052500	-157
3.053333	-147
3.054167	-141
3.055000	-140
3.055833	-138
3.056667	-148
3.057500	-143
3.058333	-140
3.059167	-141
3.060000	-132
3.060833	-148
3.061667	-147
3.062500	-139
3.063333	-143
3.064167	-130
3.065000	-142
3.065833	-147
3.066667	-139
3.067500	-146
3.068333	-135
3.069167	-135
3.070000	-151
3.070833	-136
3.071667	-133
3.072500	-132
3.073333	-145
3.074167	-141
3.075000	-136
3.075833	-134
3.076667	-131
3.077500	-144
3.078333	-141
3.079167	-131
3.080000	-133
3.080833	-133
3.081667	-141
3.082500	-142
3.083333	-130
3.084167	-132
3.085000	-131
3.085833	-133
3.086667	-143
3.087500	-131
3.088333	-131
3.089167	-131
3.090000	-131
3.090833	-136
3.091667	-127
3.092500	-127
3.093333	-128
3.094167	-138
3.095000	-132
3.095833	-128
3.096667	-125
3.097500	-129
3.098333	-136
3.099167	-131
3.100000	-124
3.100833	-126
3.101667	-126
3.102500	-128
3.103333	-134
3.104167	-127
3.105000	-121
3.105833	-125
3.106667	-130
3.107500	-132
3.108333	-125
3.109167	-121
3.110000	-122
3.110833	-125
3.111667	-128
3.112500	-128
3.113333	-123
3.114167	-117
3.115000	-125
3.115833	-127
3.116667	-126
3.117500	-121
3.118333	-124
3.119167	-127
3.120000	-121
3.120833	-118
3.121667	-115
3.122500	-124
3.123333	-126
3.124167	-121
3.125000	-119
3.125833	-112
3.126667	-117
3.127500	-125
3.128333	-120
3.129167	-120
3.130000	-112
3.130833	-114
3.131667	-122
3.132500	-125
3.133333	-123
3.134167	-116
3.135000	-107
3.135833	-123
3.136667	-122
3.137500	-111
3.138333	-113
3.139167	-106
3.140000	-116
3.140833	-114
3.141667	-112
3.142500	-103
3.143333	-109
3.144167	-118
3.145000	-114
3.145833	-114
3.146667	-106
3.147500	-107
3.148333	-118
3.149167	-109
3.150000	-112
3.150833	-107
3.151667	-101
3.152500	-117
3.153333	-112
3.154167	-108
3.155000	-107
3.155833	-104
3.156667	-113
3.157500	-111
3.158333	-101
3.159167	-104
3.160000	-94
3.160833	-106
3.161667	-115
3.162500	-102
3.163333	-106
3.164167	-99
3.165000	-112
3.165833	-102
3.166667	-103
3.167500	-102
3.168333	-102
3.169167	-110
3.170000	-102
3.170833	-101
3.171667	-104
3.172500	-97
3.173333	-102
3.174167	-100
3.175000	-95
3.175833	-92
3.176667	-92
3.177500	-105
3.178333	-101
3.179167	-94
3.180000	-97
3.180833	-94
3.181667	-100
3.182500	-104
3.183333	-93
3.184167	-95
3.185000	-90
3.185833	-92
3.186667	-100
3.187500	-93
3.188333	-90
3.189167	-91
3.190000	-99
3.190833	-93
3.191667	-88
3.192500	-91
3.193333	-83
3.194167	-96
3.195000	-94
3.195833	-85
3.196667	-87
3.197500	-84
3.198333	-87
3.199167	-93
3.200000	-85
3.200833	-85
3.201667	-88
3.202500	-86
3.203333	-92
3.204167	-86
3.205000	-81
3.205833	-85
3.206667	-87
3.207500	-90
3.208333	-87
3.209167	-79
3.210000	-77
3.210833	-89
3.211667	-92
3.212500	-82
3.213333	-77
3.214167	-85
3.215000	-84
3.215833	-80
3.216667	-79
3.217500	-75
3.218333	-79
3.219167	-83
3.220000	-79
3.220833	-80
3.221667	-72
3.222500	-79
3.223333	-87
3.224167	-80
3.225000	-79
3.225833	-73
3.226667	-72
3.227500	-82
3.228333	-77
3.229167	-74
3.230000	-72
3.230833	-61
3.231667	-74
3.232500	-73
3.233333	-71
3.234167	-71
3.235000	-77
3.235833	-81
3.236667	-72
3.237500	-74
3.238333	-58
3.239167	-66
3.240000	-78
3.240833	-69
3.241667	-69
3.242500	-64
3.243333	-64
3.244167	-81
3.245000	-68
3.245833	-69
3.246667	-66
3.247500	-60
3.248333	-74
3.249167	-70
3.250000	-63
3.250833	-66
3.251667	-58
3.252500	-72
3.253333	-71
3.254167	-64
3.255000	-69
3.255833	-56
3.256667	-64
3.257500	-74
3.258333	-63
3.259167	-55
3.260000	-57
3.260833	-73
3.261667	-60
3.262500	-61
3.263333	-60
3.264167	-56
3.265000	-69
3.265833	-59
3.266667	-58
3.267500	-59
3.268333	-51
3.269167	-68
3.270000	-66
3.270833	-56
3.271667	-59
3.272500	-50
3.273333	-65
3.274167	-65
3.275000	-53
3.275833	-55
3.276667	-51
3.277500	-56
3.278333	-67
3.279167	-53
3.280000	-59
3.280833	-53
3.281667	-68
3.282500	-61
3.283333	-58
3.284167	-56
3.285000	-51
3.285833	-58
3.286667	-55
3.287500	-49
3.288333	-53
3.289167	-52
3.290000	-61
3.290833	-60
3.291667	-54
3.292500	-54
3.293333	-54
3.294167	-59
3.295000	-61
3.295833	-54
3.296667	-56
3.297500	-53
3.298333	-61
3.299167	-64
3.300000	-57
3.300833	-58
3.301667	-50
3.302500	-53
3.303333	-64
3.304167	-56
3.305000	-46
3.305833	-53
3.306667	-62
3.307500	-61
3.308333	-56
3.309167	-46
3.310000	-49
3.310833	-60
3.311667	-55
3.312500	-53
3.313333	-50
3.314167	-53
3.315000	-58
3.315833	-54
3.316667	-53
3.317500	-46
3.318333	-46
3.319167	-58
3.320000	-55
3.320833	-58
3.321667	-49
3.322500	-47
3.323333	-54
3.324167	-54
3.325000	-55
3.325833	-50
3.326667	-43
3.327500	-54
3.328333	-52
3.329167	-50
3.330000	-37
3.330833	-51
3.331667	-57
3.332500	-50
3.333333	-50
3.334167	-40
3.335000	-48
3.335833	-56
3.336667	-51
3.337500	-54
3.338333	-46
3.339167	-43
3.340000	-54
3.340833	-50
3.341667	-49
3.342500	-46
3.343333	-41
3.344167	-54
3.345000	-55
3.345833	-53
3.346667	-46
3.347500	-36
3.348333	-47
3.349167	-53
3.350000	-45
3.350833	-49
3.351667	-44
3.352500	-57
3.353333	-46
3.354167	-46
3.355000	-40
3.355833	-38
3.356667	-51
3.357500	-44
3.358333	-42
3.359167	-39
3.360000	-37
3.360833	-51
3.361667	-47
3.362500	-40
3.363333	-46
3.364167	-37
3.365000	-50
3.365833	-57
3.366667	-38
3.367500	-47
3.368333	-41
3.369167	-48
3.370000	-57
3.370833	-41
3.371667	-45
3.372500	-40
3.373333	-40
3.374167	-52
3.375000	-44
3.375833	-42
3.376667	-38
3.377500	-51
3.378333	-46
3.379167	-42
3.380000	-40
3.380833	-33
3.381667	-46
3.382500	-42
3.383333	-36
3.384167	-38
3.385000	-34
3.385833	-45
3.386667	-41
3.387500	-35
3.388333	-36
3.389167	-32
3.390000	-40
3.390833	-40
3.391667	-35
3.392500	-35
3.393333	-35
3.394167	-40
3.395000	-40
3.395833	-37
3.396667	-28
3.397500	-27
3.398333	-33
3.399167	-35
3.400000	-30
3.400833	-25
3.401667	-34
3.402500	-40
3.403333	-39
3.404167	-33
3.405000	-30
3.405833	-35
3.406667	-35
3.407500	-34
3.408333	-28
3.409167	-26
3.410000	-29
3.410833	-29
3.411667	-30
3.412500	-27
3.413333	-24
3.414167	-26
3.415000	-29
3.415833	-32
3.416667	-31
3.417500	-26
3.418333	-25
3.419167	-29
3.420000	-32
3.420833	-27
3.421667	-27
3.422500	-28
3.423333	-31
3.424167	-27
3.425000	-27
3.425833	-19
3.426667	-28
3.427500	-31
3.428333	-20
3.429167	-27
3.430000	-20
3.430833	-23
3.431667	-33
3.432500	-23
3.433333	-24
3.434167	-18
3.435000	-15
3.435833	-25
3.436667	-24
3.437500	-19
3.438333	-15
3.439167	-18
3.440000	-26
3.440833	-29
3.441667	-22
3.442500	-20
3.443333	-18
3.444167	-22
3.445000	-27
3.445833	-19
3.446667	-17
3.447500	-19
3.448333	-29
3.449167	-20
3.450000	-25
3.450833	-20
3.451667	-14
3.452500	-30
3.453333	-16
3.454167	-16
3.455000	-13
3.455833	-7
3.456667	-25
3.457500	-17
3.458333	-11
3.459167	-12
3.460000	-4
3.460833	-20
3.461667	-19
3.462500	-10
3.463333	-15
3.464167	-10
3.465000	-14
3.465833	-22
3.466667	-15
3.467500	-13
3.468333	-9
3.469167	-19
3.470000	-12
3.470833	-6
3.471667	-8
3.472500	-3
3.473333	-19
3.474167	-13
3.475000	-7
3.475833	-8
3.476667	2
3.477500	-12
3.478333	-11
3.479167	-7
3.480000	-6
3.480833	3
3.481667	-6
3.482500	-9
3.483333	-5
3.484167	-1
3.485000	-4
3.485833	-8
3.486667	-12
3.487500	-5
3.488333	-1
3.489167	-4
3.490000	-4
3.490833	-9
3.491667	-5
3.492500	0
3.493333	-1
3.494167	-11
3.495000	-1
3.495833	2
3.496667	6
3.497500	7
3.498333	1
3.499167	2
3.500000	1
3.500833	7
3.501667	6
3.502500	3
3.503333	5
3.504167	3
3.505000	8
3.505833	5
3.506667	4
3.507500	6
3.508333	12
3.509167	15
3.510000	11
3.510833	8
3.511667	3
3.512500	14
3.513333	16
3.514167	21
3.515000	12
3.515833	11
3.516667	11
3.517500	22
3.518333	12
3.519167	11
3.520000	13
3.520833	13
3.521667	21
3.522500	14
3.523333	16
3.524167	20
3.525000	21
3.525833	21
3.526667	22
3.527500	11
3.528333	17
3.529167	21
3.530000	24
3.530833	31
3.531667	19
3.532500	23
3.533333	23
3.534167	25
3.535000	30
3.535833	22
3.536667	21
3.537500	28
3.538333	31
3.539167	36
3.540000	20
3.540833	33
3.541667	28
3.542500	38
3.543333	36
3.544167	20
3.545000	31
3.545833	25
3.546667	36
3.547500	36
3.548333	25
3.549167	29
3.550000	37
3.550833	37
3.551667	45
3.552500	34
3.553333	32
3.554167	42
3.555000	39
3.555833	53
3.556667	41
3.557500	37
3.558333	42
3.559167	44
3.560000	48
3.560833	44
3.561667	33
3.562500	43
3.563333	46
3.564167	48
3.565000	34
3.565833	52
3.566667	52
3.567500	56
3.568333	58
3.569167	48
3.570000	50
3.570833	58
3.571667	53
3.572500	60
3.573333	50
3.574167	49
3.575000	61
3.575833	54
3.576667	61
3.577500	52
3.578333	54
3.579167	61
3.580000	66
3.580833	61
3.581667	61
3.582500	56
3.583333	65
3.584167	68
3.585000	67
3.585833	68
3.586667	70
3.587500	72
3.588333	76
3.589167	70
3.590000	66
3.590833	64
3.591667	78
3.592500	79
3.593333	82
3.594167	71
3.595000	74
3.595833	75
3.596667	87
3.597500	79
3.598333	78
3.599167	73
3.600000	79
3.600833	84
3.601667	86
3.602500	81
3.603333	78
3.604167	81
3.605000	91
3.605833	90
3.606667	86
3.607500	83
3.608333	88
3.609167	95
3.610000	91
3.610833	88
3.611667	94
3.612500	94
3.613333	102
3.614167	97
3.615000	95
3.615833	97
3.616667	99
3.617500	105
3.618333	108
3.619167	96
3.620000	104
3.620833	100
3.621667	110
3.622500	111
3.623333	100
3.624167	101
3.625000	108
3.625833	110
3.626667	117
3.627500	104
3.628333	104
3.629167	109
3.630000	110
3.630833	119
3.631667	111
3.632500	110
3.633333	120
3.634167	130
3.635000	123
3.635833	111
3.636667	126
3.637500	127
3.638333	136
3.639167	130
3.640000	119
3.640833	122
3.641667	130
3.642500	129
3.643333	140
3.644167	119
3.645000	131
3.645833	129
3.646667	128
3.647500	133
3.648333	128
3.649167	119
3.650000	139
3.650833	132
3.651667	144
3.652500	136
3.653333	127
3.654167	136
3.655000	136
3.655833	146
3.656667	137
3.657500	139
3.658333	143
3.659167	141
3.660000	145
3.660833	130
3.661667	144
3.662500	140
3.663333	146
3.664167	141
3.665000	135
3.665833	136
3.666667	155
3.667500	149
3.668333	160
3.669167	151
3.670000	143
3.670833	154
3.671667	150
3.672500	157
3.673333	145
3.674167	143
3.675000	150
3.675833	162
3.676667	159
3.677500	161
3.678333	142
3.679167	151
3.680000	158
3.680833	159
3.681667	150
3.682500	155
3.683333	158
3.684167	165
3.685000	158
3.685833	155
3.686667	152
3.687500	171
3.688333	166
3.689167	169
3.690000	158
3.690833	162
3.691667	168
3.692500	167
3.693333	171
3.694167	161
3.695000	169
3.695833	166
3.696667	177
3.697500	173
3.698333	166
3.699167	159
3.700000	165
3.700833	170
3.701667	168
3.702500	170
3.703333	166
3.704167	172
3.705000	181
3.705833	169
3.706667	170
3.707500	172
3.708333	174
3.709167	185
3.710000	176
3.710833	178
3.711667	176
3.712500	181
3.713333	183
3.714167	189
3.715000	175
3.715833	181
3.716667	181
3.717500	182
3.718333	188
3.719167	172
3.720000	180
3.720833	176
3.721667	181
3.722500	184
3.723333	174
3.724167	174
3.725000	177
3.725833	183
3.726667	190
3.727500	175
3.728333	188
3.729167	179
3.730000	191
3.730833	190
3.731667	179
3.732500	197
3.733333	187
3.734167	202
3.735000	191
3.735833	180
3.736667	185
3.737500	187
3.738333	191
3.739167	196
3.740000	192
3.740833	189
3.741667	197
3.742500	186
3.743333	200
3.744167	191
3.745000	191
3.745833	208
3.746667	197
3.747500	210
3.748333	193
3.749167	190
3.750000	200
3.750833	203
3.751667	192
3.752500	185
3.753333	189
3.754167	201
3.755000	197
3.755833	202
3.756667	194
3.757500	194
3.758333	207
3.759167	197
3.760000	210
3.760833	193
3.761667	195
3.762500	204
3.763333	199
3.764167	217
3.765000	201
3.765833	203
3.766667	211
3.767500	209
3.768333	214
3.769167	208
3.770000	204
3.770833	205
3.771667	214
3.772500	214
3.773333	211
3.774167	208
3.775000	220
3.775833	211
3.776667	213
3.777500	204
3.778333	206
3.779167	216
3.780000	212
3.780833	222
3.781667	206
3.782500	211
3.783333	218
3.784167	220
3.785000	228
3.785833	212
3.786667	215
3.787500	215
3.788333	220
3.789167	221
3.790000	211
3.790833	215
3.791667	216
3.792500	229
3.793333	227
3.794167	224
3.795000	225
3.795833	219
3.796667	232
3.797500	226
3.798333	216
3.799167	215
3.800000	230
3.800833	229
3.801667	227
3.802500	218
3.803333	221
3.804167	227
3.805000	228
3.805833	235
3.806667	222
3.807500	226
3.808333	234
3.809167	232
3.810000	235
3.810833	217
3.811667	227
3.812500	228
3.813333	228
3.814167	242
3.815000	222
3.815833	235
3.816667	232
3.817500	234
3.818333	248
3.819167	228
3.820000	234
3.820833	235
3.821667	248
3.822500	232
3.823333	232
3.824167	235
3.825000	236
3.825833	243
3.826667	234
3.827500	232
3.828333	233
3.829167	238
3.830000	241
3.830833	240
3.831667	235
3.832500	229
3.833333	241
3.834167	238
3.835000	248
3.835833	244
3.836667	232
3.837500	244
3.838333	239
3.839167	244
3.840000	239
3.840833	225
3.841667	248
3.842500	243
3.843333	247
3.844167	248
3.845000	246
3.845833	242
3.846667	248
3.847500	255
3.848333	231
3.849167	251
3.850000	248
3.850833	241
3.851667	253
3.852500	235
3.853333	247
3.854167	248
3.855000	243
3.855833	254
3.856667	233
3.857500	244
3.858333	249
3.859167	247
3.860000	258
3.860833	244
3.861667	240
3.862500	248
3.863333	249
3.864167	255
3.865000	245
3.865833	242
3.866667	248
3.867500	251
3.868333	245
3.869167	242
3.870000	242
3.870833	252
3.871667	260
3.872500	244
3.873333	245
3.874167	242
3.875000	249
3.875833	257
3.876667	248
3.877500	250
3.878333	248
3.879167	253
3.880000	265
3.880833	253
3.881667	249
3.882500	243
3.883333	242
3.884167	256
3.885000	248
3.885833	248
3.886667	243
3.887500	245
3.888333	259
3.889167	252
3.890000	253
3.890833	249
3.891667	266
3.892500	263
3.893333	261
3.894167	261
3.895000	257
3.895833	263
3.896667	260
3.897500	261
3.898333	261
3.899167	256
3.900000	264
3.900833	268
3.901667	268
3.902500	261
3.903333	258
3.904167	264
3.905000	263
3.905833	261
3.906667	257
3.907500	255
3.908333	265
3.909167	266
3.910000	265
3.910833	262
3.911667	251
3.912500	264
3.913333	269
3.914167	269
3.915000	259
3.915833	269
3.916667	273
3.917500	270
3.918333	273
3.919167	262
3.920000	263
3.920833	273
3.921667	270
3.922500	274
3.923333	262
3.924167	261
3.925000	271
3.925833	267
3.926667	271
3.927500	264
3.928333	260
3.929167	273
3.930000	272
3.930833	275
3.931667	277
3.932500	265
3.933333	273
3.934167	271
3.935000	273
3.935833	274
3.936667	264
3.937500	274
3.938333	274
3.939167	277
3.940000	268
3.940833	272
3.941667	282
3.942500	279
3.943333	282
3.944167	275
3.945000	269
3.945833	281
3.946667	285
3.947500	279
3.948333	274
3.949167	268
3.950000	279
3.950833	282
3.951667	277
3.952500	278
3.953333	268
3.954167	273
3.955000	284
3.955833	277
3.956667	273
3.957500	266
3.958333	270
3.959167	288
3.960000	283
3.960833	276
3.961667	276
3.962500	285
3.963333	289
3.964167	281
3.965000	286
3.965833	284
3.966667	284
3.967500	295
3.968333	281
3.969167	284
3.970000	287
3.970833	285
3.971667	297
3.972500	293
3.973333	284
3.974167	290
3.975000	291
3.975833	295
3.976667	298
3.977500	283
3.978333	286
3.979167	295
3.980000	296
3.980833	307
3.981667	299
3.982500	294
3.983333	310
3.984167	309
3.985000	310
3.985833	289
3.986667	296
3.987500	298
3.988333	296
3.989167	303
3.990000	292
3.990833	290
3.991667	304
3.992500	305
3.993333	302
3.994167	298
3.995000	294
3.995833	305
3.996667	317
3.997500	308
3.998333	308
3.999167	309
4.000000	308
4.000833	323
4.001667	322
4.002500	308
4.003333	310
4.004167	300
4.005000	304
4.005833	321
4.006667	301
4.007500	307
4.008333	317
4.009167	326
4.010000	317
4.010833	304
4.011667	327
4.012500	322
4.013333	324
4.014167	330
4.015000	313
4.015833	317
4.016667	326
4.017500	322
4.018333	326
4.019167	326
4.020000	328
4.020833	334
4.021667	342
4.022500	342
4.023333	331
4.024167	336
4.025000	330
4.025833	330
4.026667	348
4.027500	328
4.028333	329
4.029167	343
4.030000	324
4.030833	337
4.031667	336
4.032500	338
4.033333	336
4.034167	328
4.035000	342
4.035833	334
4.036667	334
4.037500	346
4.038333	344
4.039167	336
4.040000	330
4.040833	339
4.041667	335
4.042500	340
4.043333	345
4.044167	324
4.045000	336
4.045833	346
4.046667	338
4.047500	355
4.048333	342
4.049167	327
4.050000	350
4.050833	350
4.051667	343
4.052500	352
4.053333	343
4.054167	341
4.055000	354
4.055833	344
4.056667	344
4.057500	353
4.058333	348
4.059167	360
4.060000	361
4.060833	342
4.061667	356
4.062500	373
4.063333	364
4.064167	365
4.065000	368
4.065833	356
4.066667	367
4.067500	375
4.068333	365
4.069167	361
4.070000	367
4.070833	369
4.071667	366
4.072500	380
4.073333	372
4.074167	359
4.075000	377
4.075833	386
4.076667	377
4.077500	375
4.078333	374
4.079167	373
4.080000	386
4.080833	375
4.081667	367
4.082500	381
4.083333	385
4.084167	386
4.085000	389
4.085833	382
4.086667	374
4.087500	381
4.088333	397
4.089167	389
4.090000	378
4.090833	392
4.091667	385
4.092500	382
4.093333	391
4.094167	383
4.095000	375
4.095833	386
4.096667	392
4.097500	389
4.098333	384
4.099167	398
4.100000	393
4.100833	387
4.101667	403
4.102500	380
4.103333	394
4.104167	404
4.105000	408
4.105833	399
4.106667	404
4.107500	407
4.108333	396
4.109167	417
4.110000	415
4.110833	392
4.111667	402
4.112500	416
4.113333	411
4.114167	411
4.115000	409
4.115833	415
4.116667	405
4.117500	405
4.118333	425
4.119167	407
4.120000	401
4.120833	419
4.121667	420
4.122500	424
4.123333	418
4.124167	418
4.125000	429
4.125833	431
4.126667	435
4.127500	410
4.128333	417
4.129167	429
4.130000	430
4.130833	419
4.131667	411
4.132500	434
4.133333	432
4.134167	423
4.135000	440
4.135833	432
4.136667	423
4.137500	425
4.138333	437
4.139167	437
4.140000	415
4.140833	421
4.141667	445
4.142500	436
4.143333	436
4.144167	445
4.145000	438
4.145833	440
4.146667	438
4.147500	450
4.148333	447
4.149167	433
4.150000	454
4.150833	455
4.151667	446
4.152500	436
4.153333	452
4.154167	452
4.155000	443
4.155833	451
4.156667	452
4.157500	450
4.158333	451
4.159167	462
4.160000	467
4.160833	452
4.161667	443
4.162500	459
4.163333	470
4.164167	464
4.165000	450
4.165833	454
4.166667	471
4.167500	468
4.168333	458
4.169167	461
4.170000	460
