2.877500	-691
2.878333	-685
2.879167	-679
2.880000	-684
2.880833	-686
2.881667	-682
2.882500	-684
2.883333	-686
2.884167	-679
2.885000	-684
2.885833	-686
2.886667	-685
2.887500	-689
2.888333	-686
2.889167	-684
2.890000	-688
2.890833	-682
2.891667	-683
2.892500	-687
2.893333	-690
2.894167	-691
2.895000	-686
2.895833	-682
2.896667	-684
2.897500	-684
2.898333	-690
2.899167	-688
2.900000	-687
2.900833	-686
2.901667	-693
2.902500	-690
2.903333	-683
2.904167	-683
2.905000	-685
2.905833	-685
2.906667	-687
2.907500	-683
2.908333	-683
2.909167	-686
2.910000	-684
2.910833	-686
2.911667	-685
2.912500	-685
2.913333	-691
2.914167	-684
2.915000	-688
2.915833	-689
2.916667	-684
2.917500	-686
2.918333	-685
2.919167	-687
2.920000	-690
2.920833	-687
2.921667	-686
2.922500	-688
2.923333	-688
2.924167	-688
2.925000	-684
2.925833	-689
2.926667	-687
2.927500	-686
2.928333	-680
2.929167	-680
2.930000	-684
2.930833	-685
2.931667	-685
2.932500	-684
2.933333	-684
2.934167	-686
2.935000	-688
2.935833	-688
2.936667	-686
2.937500	-686
2.938333	-686
2.939167	-689
2.940000	-689
2.940833	-684
2.941667	-681
2.942500	-684
2.943333	-687
2.944167	-684
2.945000	-687
2.945833	-686
2.946667	-680
2.947500	-683
2.948333	-688
2.949167	-686
2.950000	-684
2.950833	-683
2.951667	-687
2.952500	-686
2.953333	-683
2.954167	-682
2.955000	-683
2.955833	-686
2.956667	-686
2.957500	-684
2.958333	-687
2.959167	-684
2.960000	-686
2.960833	-685
2.961667	-684
2.962500	-684
2.963333	-688
2.964167	-688
2.965000	-686
2.965833	-683
2.966667	-683
2.967500	-684
2.968333	-684
2.969167	-686
2.970000	-685
2.970833	-685
2.971667	-686
2.972500	-689
2.973333	-688
2.974167	-684
2.975000	-685
2.975833	-685
2.976667	-688
2.977500	-685
2.978333	-678
2.979167	-682
2.980000	-686
2.980833	-687
2.981667	-688
2.982500	-682
2.983333	-682
2.984167	-685
2.985000	-686
2.985833	-690
2.986667	-688
2.987500	-684
2.988333	-687
2.989167	-688
2.990000	-689
2.990833	-686
2.991667	-683
2.992500	-683
2.993333	-681
2.994167	-685
2.995000	-688
2.995833	-683
2.996667	-684
2.997500	-687
2.998333	-686
2.999167	-681
3.000000	-680
3.000833	-684
3.001667	-684
3.002500	-687
3.003333	-686
3.004167	-683
3.005000	-684
3.005833	-681
3.006667	-684
3.007500	-685
3.008333	-682
3.009167	-686
3.010000	-685
3.010833	-685
3.011667	-686
3.012500	-685
3.013333	-683
3.014167	-684
3.015000	-685
3.015833	-685
3.016667	-682
3.017500	-679
3.018333	-682
3.019167	-683
3.020000	-683
3.020833	-683
3.021667	-685
3.022500	-685
3.023333	-681
3.024167	-682
3.025000	-680
3.025833	-684
3.026667	-685
3.027500	-683
3.028333	-685
3.029167	-680
3.030000	-681
3.030833	-685
3.031667	-685
3.032500	-682
3.033333	-682
3.034167	-684
3.035000	-687
3.035833	-687
3.036667	-686
3.037500	-682
3.038333	-683
3.039167	-688
3.040000	-684
3.040833	-680
3.041667	-684
3.042500	-684
3.043333	-685
3.044167	-679
3.045000	-680
3.045833	-682
3.046667	-685
3.047500	-690
3.048333	-686
3.049167	-680
3.050000	-681
3.050833	-682
3.051667	-685
3.052500	-689
3.053333	-685
3.054167	-688
3.055000	-682
3.055833	-684
3.056667	-685
3.057500	-679
3.058333	-680
3.059167	-683
3.060000	-684
3.060833	-685
3.061667	-681
3.062500	-681
3.063333	-686
3.064167	-684
3.065000	-684
3.065833	-684
3.066667	-686
3.067500	-684
3.068333	-686
3.069167	-685
3.070000	-679
3.070833	-681
3.071667	-681
3.072500	-681
3.073333	-682
3.074167	-678
3.075000	-680
3.075833	-682
3.076667	-683
3.077500	-686
3.078333	-685
3.079167	-681
3.080000	-680
3.080833	-680
3.081667	-684
3.082500	-684
3.083333	-683
3.084167	-686
3.085000	-687
3.085833	-686
3.086667	-684
3.087500	-683
3.088333	-685
3.089167	-685
3.090000	-684
3.090833	-682
3.091667	-684
3.092500	-683
3.093333	-681
3.094167	-682
3.095000	-681
3.095833	-678
3.096667	-684
3.097500	-684
3.098333	-684
3.099167	-682
3.100000	-679
3.100833	-681
3.101667	-682
3.102500	-677
3.103333	-683
3.104167	-684
3.105000	-679
3.105833	-682
3.106667	-682
3.107500	-684
3.108333	-682
3.109167	-680
3.110000	-682
3.110833	-685
3.111667	-686
3.112500	-683
3.113333	-680
3.114167	-682
3.115000	-679
3.115833	-680
3.116667	-683
3.117500	-684
3.118333	-686
3.119167	-683
3.120000	-681
3.120833	-682
3.121667	-681
3.122500	-685
3.123333	-682
3.124167	-680
3.125000	-681
3.125833	-681
3.126667	-684
3.127500	-682
3.128333	-679
3.129167	-676
3.130000	-678
3.130833	-682
3.131667	-682
3.132500	-679
3.133333	-683
3.134167	-680
3.135000	-683
3.135833	-688
3.136667	-680
3.137500	-681
3.138333	-681
3.139167	-682
3.140000	-682
3.140833	-681
3.141667	-683
3.142500	-681
3.143333	-683
3.144167	-686
3.145000	-681
3.145833	-681
3.146667	-681
3.147500	-683
3.148333	-689
3.149167	-678
3.150000	-681
3.150833	-680
3.151667	-680
3.152500	-684
3.153333	-681
3.154167	-682
3.155000	-685
3.155833	-685
3.156667	-686
3.157500	-681
3.158333	-678
3.159167	-684
3.160000	-684
3.160833	-682
3.161667	-677
3.162500	-681
3.163333	-682
3.164167	-679
3.165000	-681
3.165833	-678
3.166667	-679
3.167500	-686
3.168333	-685
3.169167	-682
3.170000	-683
3.170833	-680
3.171667	-681
3.172500	-682
3.173333	-682
3.174167	-681
3.175000	-681
3.175833	-682
3.176667	-686
3.177500	-685
3.178333	-680
3.179167	-681
3.180000	-681
3.180833	-684
3.181667	-683
3.182500	-684
3.183333	-681
3.184167	-686
3.185000	-684
3.185833	-681
3.186667	-676
3.187500	-673
3.188333	-678
3.189167	-685
3.190000	-685
3.190833	-681
3.191667	-678
3.192500	-682
3.193333	-686
3.194167	-687
3.195000	-683
3.195833	-681
3.196667	-678
3.197500	-685
3.198333	-689
3.199167	-686
3.200000	-683
3.200833	-680
3.201667	-686
3.202500	-685
3.203333	-683
3.204167	-683
3.205000	-681
3.205833	-684
3.206667	-682
3.207500	-680
3.208333	-676
3.209167	-682
3.210000	-685
3.210833	-683
3.211667	-678
3.212500	-679
3.213333	-677
3.214167	-680
3.215000	-680
3.215833	-676
3.216667	-677
3.217500	-680
3.218333	-681
3.219167	-684
3.220000	-683
3.220833	-682
3.221667	-682
3.222500	-683
3.223333	-684
3.224167	-681
3.225000	-683
3.225833	-683
3.226667	-685
3.227500	-690
3.228333	-686
3.229167	-683
3.230000	-683
3.230833	-683
3.231667	-681
3.232500	-679
3.233333	-682
3.234167	-681
3.235000	-678
3.235833	-681
3.236667	-681
3.237500	-681
3.238333	-683
3.239167	-684
3.240000	-684
3.240833	-681
3.241667	-680
3.242500	-686
3.243333	-682
3.244167	-685
3.245000	-681
3.245833	-680
3.246667	-686
3.247500	-687
3.248333	-684
3.249167	-684
3.250000	-679
3.250833	-680
3.251667	-683
3.252500	-683
3.253333	-681
3.254167	-682
3.255000	-680
3.255833	-683
3.256667	-685
3.257500	-678
3.258333	-679
3.259167	-680
3.260000	-682
3.260833	-683
3.261667	-684
3.262500	-680
3.263333	-678
3.264167	-681
3.265000	-681
3.265833	-680
3.266667	-678
3.267500	-681
3.268333	-681
3.269167	-686
3.270000	-685
3.270833	-680
3.271667	-679
3.272500	-682
3.273333	-685
3.274167	-682
3.275000	-679
3.275833	-677
3.276667	-681
3.277500	-680
3.278333	-682
3.279167	-678
3.280000	-679
3.280833	-684
3.281667	-683
3.282500	-682
3.283333	-679
3.284167	-679
3.285000	-684
3.285833	-681
3.286667	-680
3.287500	-680
3.288333	-681
3.289167	-683
3.290000	-684
3.290833	-682
3.291667	-681
3.292500	-679
3.293333	-681
3.294167	-686
3.295000	-683
3.295833	-681
3.296667	-680
3.297500	-684
3.298333	-684
3.299167	-684
3.300000	-681
3.300833	-681
3.301667	-686
3.302500	-683
3.303333	-680
3.304167	-679
3.305000	-679
3.305833	-684
3.306667	-680
3.307500	-678
3.308333	-680
3.309167	-680
3.310000	-680
3.310833	-681
3.311667	-676
3.312500	-676
3.313333	-682
3.314167	-684
3.315000	-686
3.315833	-678
3.316667	-679
3.317500	-681
3.318333	-681
3.319167	-681
3.320000	-682
3.320833	-681
3.321667	-678
3.322500	-673
3.323333	-678
3.324167	-677
3.325000	-680
3.325833	-682
3.326667	-685
3.327500	-684
3.328333	-679
3.329167	-681
3.330000	-680
3.330833	-679
3.331667	-687
3.332500	-685
3.333333	-681
3.334167	-682
3.335000	-681
3.335833	-682
3.336667	-682
3.337500	-680
3.338333	-685
3.339167	-684
3.340000	-681
3.340833	-679
3.341667	-677
3.342500	-683
3.343333	-682
3.344167	-680
3.345000	-679
3.345833	-679
3.346667	-683
3.347500	-679
3.348333	-682
3.349167	-678
3.350000	-674
3.350833	-677
3.351667	-682
3.352500	-683
3.353333	-681
3.354167	-677
3.355000	-676
3.355833	-678
3.356667	-679
3.357500	-679
3.358333	-675
3.359167	-678
3.360000	-682
3.360833	-681
3.361667	-682
3.362500	-678
3.363333	-678
3.364167	-680
3.365000	-678
3.365833	-677
3.366667	-676
3.367500	-677
3.368333	-680
3.369167	-681
3.370000	-679
3.370833	-674
3.371667	-679
3.372500	-680
3.373333	-679
3.374167	-677
3.375000	-677
3.375833	-681
3.376667	-682
3.377500	-676
3.378333	-677
3.379167	-677
3.380000	-676
3.380833	-682
3.381667	-681
3.382500	-675
3.383333	-677
3.384167	-676
3.385000	-678
3.385833	-679
3.386667	-677
3.387500	-678
3.388333	-682
3.389167	-681
3.390000	-681
3.390833	-677
3.391667	-675
3.392500	-676
3.393333	-675
3.394167	-678
3.395000	-674
3.395833	-681
3.396667	-679
3.397500	-679
3.398333	-678
3.399167	-677
3.400000	-677
3.400833	-675
3.401667	-677
3.402500	-676
3.403333	-672
3.404167	-671
3.405000	-674
3.405833	-677
3.406667	-679
3.407500	-678
3.408333	-674
3.409167	-675
3.410000	-677
3.410833	-678
3.411667	-674
3.412500	-674
3.413333	-678
3.414167	-681
3.415000	-683
3.415833	-677
3.416667	-676
3.417500	-676
3.418333	-673
3.419167	-674
3.420000	-675
3.420833	-676
3.421667	-680
3.422500	-680
3.423333	-680
3.424167	-675
3.425000	-674
3.425833	-676
3.426667	-678
3.427500	-677
3.428333	-676
3.429167	-673
3.430000	-677
3.430833	-679
3.431667	-678
3.432500	-676
3.433333	-671
3.434167	-674
3.435000	-676
3.435833	-675
3.436667	-678
3.437500	-676
3.438333	-672
3.439167	-675
3.440000	-678
3.440833	-677
3.441667	-677
3.442500	-684
3.443333	-681
3.444167	-676
3.445000	-674
3.445833	-673
3.446667	-674
3.447500	-676
3.448333	-674
3.449167	-674
3.450000	-673
3.450833	-677
3.451667	-677
3.452500	-679
3.453333	-677
3.454167	-675
3.455000	-677
3.455833	-680
3.456667	-678
3.457500	-674
3.458333	-675
3.459167	-671
3.460000	-675
3.460833	-678
3.461667	-675
3.462500	-675
3.463333	-675
3.464167	-677
3.465000	-674
3.465833	-674
3.466667	-671
3.467500	-673
3.468333	-677
3.469167	-678
3.470000	-677
3.470833	-678
3.471667	-678
3.472500	-679
3.473333	-676
3.474167	-673
3.475000	-675
3.475833	-677
3.476667	-674
3.477500	-675
3.478333	-674
3.479167	-676
3.480000	-675
3.480833	-674
3.481667	-677
3.482500	-676
3.483333	-674
3.484167	-675
3.485000	-673
3.485833	-679
3.486667	-675
3.487500	-670
3.488333	-676
3.489167	-675
3.490000	-673
3.490833	-671
3.491667	-673
3.492500	-675
3.493333	-673
3.494167	-673
3.495000	-674
3.495833	-671
3.496667	-672
3.497500	-673
3.498333	-677
3.499167	-674
3.500000	-672
3.500833	-674
3.501667	-674
3.502500	-672
3.503333	-671
3.504167	-675
3.505000	-674
3.505833	-676
3.506667	-677
3.507500	-674
3.508333	-674
3.509167	-669
3.510000	-674
3.510833	-673
3.511667	-669
3.512500	-670
3.513333	-673
3.514167	-671
3.515000	-676
3.515833	-673
3.516667	-667
3.517500	-670
3.518333	-675
3.519167	-677
3.520000	-674
3.520833	-671
3.521667	-673
3.522500	-674
3.523333	-668
3.524167	-668
3.525000	-669
3.525833	-670
3.526667	-675
3.527500	-675
3.528333	-675
3.529167	-672
3.530000	-672
3.530833	-671
3.531667	-672
3.532500	-675
3.533333	-675
3.534167	-671
3.535000	-675
3.535833	-672
3.536667	-673
3.537500	-668
3.538333	-671
3.539167	-676
3.540000	-672
3.540833	-672
3.541667	-674
3.542500	-672
3.543333	-673
3.544167	-672
3.545000	-673
3.545833	-673
3.546667	-669
3.547500	-671
3.548333	-674
3.549167	-670
3.550000	-670
3.550833	-670
3.551667	-673
3.552500	-673
3.553333	-670
3.554167	-671
3.555000	-667
3.555833	-668
3.556667	-674
3.557500	-673
3.558333	-670
3.559167	-669
3.560000	-674
3.560833	-672
3.561667	-670
3.562500	-673
3.563333	-674
3.564167	-673
3.565000	-670
3.565833	-670
3.566667	-669
3.567500	-671
3.568333	-669
3.569167	-674
3.570000	-674
3.570833	-670
3.571667	-672
3.572500	-675
3.573333	-677
3.574167	-670
3.575000	-668
3.575833	-672
3.576667	-670
3.577500	-676
3.578333	-675
3.579167	-666
3.580000	-666
3.580833	-672
3.581667	-672
3.582500	-671
3.583333	-669
3.584167	-670
3.585000	-671
3.585833	-674
3.586667	-670
3.587500	-670
3.588333	-673
3.589167	-670
3.590000	-672
3.590833	-671
3.591667	-668
3.592500	-674
3.593333	-675
3.594167	-674
3.595000	-672
3.595833	-669
3.596667	-671
3.597500	-673
3.598333	-673
3.599167	-676
3.600000	-673
3.600833	-669
3.601667	-672
3.602500	-672
3.603333	-673
3.604167	-671
3.605000	-665
3.605833	-673
3.606667	-674
3.607500	-671
3.608333	-668
3.609167	-673
3.610000	-673
3.610833	-671
3.611667	-673
3.612500	-667
3.613333	-670
3.614167	-676
3.615000	-674
3.615833	-674
3.616667	-673
3.617500	-667
3.618333	-672
3.619167	-670
3.620000	-669
3.620833	-671
3.621667	-669
3.622500	-671
3.623333	-674
3.624167	-667
3.625000	-668
3.625833	-669
3.626667	-668
3.627500	-669
3.628333	-666
3.629167	-673
3.630000	-672
3.630833	-674
3.631667	-672
3.632500	-671
3.633333	-669
3.634167	-668
3.635000	-674
3.635833	-673
3.636667	-671
3.637500	-671
3.638333	-669
3.639167	-668
3.640000	-671
3.640833	-671
3.641667	-668
3.642500	-669
3.643333	-671
3.644167	-671
3.645000	-666
3.645833	-668
3.646667	-672
3.647500	-670
3.648333	-670
3.649167	-667
3.650000	-670
3.650833	-672
3.651667	-669
3.652500	-669
3.653333	-666
3.654167	-670
3.655000	-669
3.655833	-671
3.656667	-677
3.657500	-670
3.658333	-669
3.659167	-668
3.660000	-669
3.660833	-672
3.661667	-667
3.662500	-666
3.663333	-674
3.664167	-670
3.665000	-673
3.665833	-671
3.666667	-668
3.667500	-672
3.668333	-668
3.669167	-668
3.670000	-669
3.670833	-669
3.671667	-668
3.672500	-671
3.673333	-669
3.674167	-671
3.675000	-668
3.675833	-667
3.676667	-667
3.677500	-670
3.678333	-668
3.679167	-670
3.680000	-671
3.680833	-667
3.681667	-667
3.682500	-667
3.683333	-662
3.684167	-667
3.685000	-669
3.685833	-665
3.686667	-671
3.687500	-672
3.688333	-671
3.689167	-669
3.690000	-668
3.690833	-666
3.691667	-665
3.692500	-667
3.693333	-673
3.694167	-671
3.695000	-667
3.695833	-662
3.696667	-662
3.697500	-671
3.698333	-671
3.699167	-669
3.700000	-664
3.700833	-670
3.701667	-671
3.702500	-669
3.703333	-668
3.704167	-665
3.705000	-663
3.705833	-667
3.706667	-666
3.707500	-668
3.708333	-669
3.709167	-667
3.710000	-668
3.710833	-666
3.711667	-665
3.712500	-668
3.713333	-668
3.714167	-668
3.715000	-670
3.715833	-666
3.716667	-667
3.717500	-664
3.718333	-668
3.719167	-671
3.720000	-665
3.720833	-667
3.721667	-665
3.722500	-671
3.723333	-669
3.724167	-664
3.725000	-666
3.725833	-669
3.726667	-670
3.727500	-669
3.728333	-667
3.729167	-664
3.730000	-666
3.730833	-669
3.731667	-668
3.732500	-665
3.733333	-666
3.734167	-666
3.735000	-668
3.735833	-666
3.736667	-663
3.737500	-668
3.738333	-668
3.739167	-668
3.740000	-668
3.740833	-665
3.741667	-667
3.742500	-666
3.743333	-668
3.744167	-671
3.745000	-669
3.745833	-667
3.746667	-663
3.747500	-668
3.748333	-668
3.749167	-662
3.750000	-663
3.750833	-666
3.751667	-668
3.752500	-667
3.753333	-664
3.754167	-666
3.755000	-671
3.755833	-669
3.756667	-672
3.757500	-667
3.758333	-664
3.759167	-670
3.760000	-668
3.760833	-667
3.761667	-663
3.762500	-663
3.763333	-666
3.764167	-667
3.765000	-669
3.765833	-668
3.766667	-664
3.767500	-668
3.768333	-671
3.769167	-668
3.770000	-664
3.770833	-665
3.771667	-670
3.772500	-667
3.773333	-664
3.774167	-663
3.775000	-667
3.775833	-667
3.776667	-666
3.777500	-668
3.778333	-662
3.779167	-662
3.780000	-666
3.780833	-665
3.781667	-664
3.782500	-665
3.783333	-661
3.784167	-664
3.785000	-665
3.785833	-666
3.786667	-668
3.787500	-664
3.788333	-667
3.789167	-667
3.790000	-663
3.790833	-664
3.791667	-665
3.792500	-663
3.793333	-666
3.794167	-668
3.795000	-662
3.795833	-663
3.796667	-666
3.797500	-669
3.798333	-662
3.799167	-661
3.800000	-667
3.800833	-666
3.801667	-668
3.802500	-666
3.803333	-661
3.804167	-662
3.805000	-661
3.805833	-665
3.806667	-665
3.807500	-666
3.808333	-662
3.809167	-663
3.810000	-667
3.810833	-668
3.811667	-663
3.812500	-663
3.813333	-660
3.814167	-663
3.815000	-665
3.815833	-662
3.816667	-662
3.817500	-667
3.818333	-667
3.819167	-664
3.820000	-664
3.820833	-665
3.821667	-667
3.822500	-669
3.823333	-665
3.824167	-665
3.825000	-661
3.825833	-662
3.826667	-666
3.827500	-664
3.828333	-667
3.829167	-666
3.830000	-667
3.830833	-673
3.831667	-671
3.832500	-667
3.833333	-665
3.834167	-663
3.835000	-672
3.835833	-670
3.836667	-667
3.837500	-665
3.838333	-665
3.839167	-665
3.840000	-668
3.840833	-667
3.841667	-664
3.842500	-666
3.843333	-672
3.844167	-672
3.845000	-669
3.845833	-669
3.846667	-667
3.847500	-671
3.848333	-670
3.849167	-667
3.850000	-668
3.850833	-669
3.851667	-670
3.852500	-671
3.853333	-671
3.854167	-676
3.855000	-673
3.855833	-673
3.856667	-675
3.857500	-670
3.858333	-669
3.859167	-670
3.860000	-675
3.860833	-675
3.861667	-671
3.862500	-669
3.863333	-669
3.864167	-672
3.865000	-669
3.865833	-666
3.866667	-668
3.867500	-671
3.868333	-671
3.869167	-676
3.870000	-673
3.870833	-672
3.871667	-673
3.872500	-672
3.873333	-674
3.874167	-666
3.875000	-665
3.875833	-671
3.876667	-671
3.877500	-674
3.878333	-672
3.879167	-666
3.880000	-669
3.880833	-672
3.881667	-673
3.882500	-672
3.883333	-669
3.884167	-676
3.885000	-675
3.885833	-675
3.886667	-669
3.887500	-672
3.888333	-675
3.889167	-675
3.890000	-675
3.890833	-672
3.891667	-669
3.892500	-671
3.893333	-671
3.894167	-676
3.895000	-673
3.895833	-671
3.896667	-675
3.897500	-674
3.898333	-674
3.899167	-672
3.900000	-671
3.900833	-675
3.901667	-673
3.902500	-673
3.903333	-674
3.904167	-670
3.905000	-671
3.905833	-670
3.906667	-675
3.907500	-674
3.908333	-670
3.909167	-673
3.910000	-673
3.910833	-673
3.911667	-668
3.912500	-666
3.913333	-669
3.914167	-667
3.915000	-671
3.915833	-672
3.916667	-671
3.917500	-675
3.918333	-673
3.919167	-672
3.920000	-674
3.920833	-670
3.921667	-673
3.922500	-676
3.923333	-673
3.924167	-671
3.925000	-670
3.925833	-670
3.926667	-675
3.927500	-669
3.928333	-669
3.929167	-671
3.930000	-669
3.930833	-674
3.931667	-677
3.932500	-673
3.933333	-670
3.934167	-675
3.935000	-675
3.935833	-669
3.936667	-672
3.937500	-670
3.938333	-671
3.939167	-671
3.940000	-670
3.940833	-674
3.941667	-673
3.942500	-676
3.943333	-675
3.944167	-672
3.945000	-673
3.945833	-670
3.946667	-667
3.947500	-676
3.948333	-673
3.949167	-668
3.950000	-670
3.950833	-667
3.951667	-671
3.952500	-672
3.953333	-669
3.954167	-670
3.955000	-671
3.955833	-671
3.956667	-669
3.957500	-673
3.958333	-672
3.959167	-671
3.960000	-681
3.960833	-673
3.961667	-670
3.962500	-667
3.963333	-667
3.964167	-673
3.965000	-671
3.965833	-668
3.966667	-670
3.967500	-671
3.968333	-673
3.969167	-670
3.970000	-663
3.970833	-666
3.971667	-667
3.972500	-670
3.973333	-669
3.974167	-668
3.975000	-673
3.975833	-672
3.976667	-669
3.977500	-673
3.978333	-669
3.979167	-671
3.980000	-672
3.980833	-670
3.981667	-670
3.982500	-666
3.983333	-668
3.984167	-668
3.985000	-669
3.985833	-669
3.986667	-666
3.987500	-674
3.988333	-670
3.989167	-671
3.990000	-671
3.990833	-668
3.991667	-668
3.992500	-669
3.993333	-672
3.994167	-675
3.995000	-671
3.995833	-666
3.996667	-669
3.997500	-669
3.998333	-673
3.999167	-674
4.000000	-669
4.000833	-671
4.001667	-672
4.002500	-673
4.003333	-669
4.004167	-673
4.005000	-673
4.005833	-672
4.006667	-673
4.007500	-668
4.008333	-671
4.009167	-672
4.010000	-670
4.010833	-672
4.011667	-669
4.012500	-667
4.013333	-670
4.014167	-673
4.015000	-675
4.015833	-670
4.016667	-669
4.017500	-674
4.018333	-673
4.019167	-670
4.020000	-670
4.020833	-667
4.021667	-669
4.022500	-671
4.023333	-668
4.024167	-669
4.025000	-664
4.025833	-669
4.026667	-675
4.027500	-673
4.028333	-668
4.029167	-669
4.030000	-671
4.030833	-671
4.031667	-669
4.032500	-664
4.033333	-666
4.034167	-668
4.035000	-668
4.035833	-672
4.036667	-667
4.037500	-663
4.038333	-668
4.039167	-671
4.040000	-666
4.040833	-668
4.041667	-666
4.042500	-668
4.043333	-674
4.044167	-667
4.045000	-669
4.045833	-669
4.046667	-666
4.047500	-666
4.048333	-666
4.049167	-665
4.050000	-666
4.050833	-672
4.051667	-673
4.052500	-668
4.053333	-666
4.054167	-666
4.055000	-667
4.055833	-668
4.056667	-668
4.057500	-671
4.058333	-665
4.059167	-667
4.060000	-671
4.060833	-671
4.061667	-669
4.062500	-665
4.063333	-665
4.064167	-666
4.065000	-666
4.065833	-663
4.066667	-664
4.067500	-665
4.068333	-670
4.069167	-669
4.070000	-665
4.070833	-664
4.071667	-663
4.072500	-664
4.073333	-668
4.074167	-666
4.075000	-664
4.075833	-666
4.076667	-671
4.077500	-667
4.078333	-661
4.079167	-662
4.080000	-662
4.080833	-667
4.081667	-666
4.082500	-667
4.083333	-668
4.084167	-666
4.085000	-667
4.085833	-666
4.086667	-665
4.087500	-667
4.088333	-666
4.089167	-667
4.090000	-671
4.090833	-664
4.091667	-666
4.092500	-667
4.093333	-667
4.094167	-671
4.095000	-665
4.095833	-668
4.096667	-663
4.097500	-667
4.098333	-665
4.099167	-664
4.100000	-667
4.100833	-662
4.101667	-668
4.102500	-669
4.103333	-662
4.104167	-662
4.105000	-664
4.105833	-665
4.106667	-667
4.107500	-662
4.108333	-665
4.109167	-662
4.110000	-663
4.110833	-671
4.111667	-667
4.112500	-666
4.113333	-662
4.114167	-663
4.115000	-669
4.115833	-664
4.116667	-659
4.117500	-660
4.118333	-662
4.119167	-668
4.120000	-667
4.120833	-664
4.121667	-666
4.122500	-668
4.123333	-665
4.124167	-662
4.125000	-664
4.125833	-662
4.126667	-665
4.127500	-666
4.128333	-661
4.129167	-661
4.130000	-663
4.130833	-659
4.131667	-665
4.132500	-663
4.133333	-659
4.134167	-660
4.135000	-658
4.135833	-662
4.136667	-660
4.137500	-660
4.138333	-663
4.139167	-660
4.140000	-661
4.140833	-661
4.141667	-659
4.142500	-663
4.143333	-662
4.144167	-659
4.145000	-660
4.145833	-661
4.146667	-660
4.147500	-660
4.148333	-663
4.149167	-661
4.150000	-657
4.150833	-662
4.151667	-662
4.152500	-658
4.153333	-660
4.154167	-656
4.155000	-661
4.155833	-661
4.156667	-657
4.157500	-657
4.158333	-657
4.159167	-661
4.160000	-659
4.160833	-660
4.161667	-660
4.162500	-659
4.163333	-658
4.164167	-663
4.165000	-665
4.165833	-664
4.166667	-663
4.167500	-663
4.168333	-664
4.169167	-663
4.170000	-659
4.170833	-653
4.171667	-658
4.172500	-661
4.173333	-663
4.174167	-658
4.175000	-656
4.175833	-657
4.176667	-657
4.177500	-657
4.178333	-657
4.179167	-654
4.180000	-655
4.180833	-659
4.181667	-660
4.182500	-653
4.183333	-650
4.184167	-649
4.185000	-658
4.185833	-658
4.186667	-656
4.187500	-657
4.188333	-651
4.189167	-655
4.190000	-655
4.190833	-655
4.191667	-656
4.192500	-656
4.193333	-657
4.194167	-656
4.195000	-654
4.195833	-651
4.196667	-653
4.197500	-657
4.198333	-661
4.199167	-660
4.200000	-655
4.200833	-662
4.201667	-666
4.202500	-666
4.203333	-663
4.204167	-660
4.205000	-660
4.205833	-664
4.206667	-662
4.207500	-655
4.208333	-651
4.209167	-649
4.210000	-651
4.210833	-657
4.211667	-650
4.212500	-651
4.213333	-655
4.214167	-656
4.215000	-652
4.215833	-651
4.216667	-647
4.217500	-647
4.218333	-655
4.219167	-654
4.220000	-653
4.220833	-650
4.221667	-650
4.222500	-653
4.223333	-651
4.224167	-649
4.225000	-652
4.225833	-650
4.226667	-653
4.227500	-654
4.228333	-647
4.229167	-650
4.230000	-647
4.230833	-652
4.231667	-654
4.232500	-646
4.233333	-647
4.234167	-649
4.235000	-653
4.235833	-654
4.236667	-648
4.237500	-648
4.238333	-647
4.239167	-650
4.240000	-647
4.240833	-645
4.241667	-648
4.242500	-647
4.243333	-656
4.244167	-655
4.245000	-643
4.245833	-647
4.246667	-648
4.247500	-646
4.248333	-649
4.249167	-645
4.250000	-645
4.250833	-648
4.251667	-650
4.252500	-650
4.253333	-647
4.254167	-648
4.255000	-645
4.255833	-642
4.256667	-650
4.257500	-649
4.258333	-643
4.259167	-646
4.260000	-648
4.260833	-649
4.261667	-649
4.262500	-650
4.263333	-650
4.264167	-652
4.265000	-649
4.265833	-643
4.266667	-642
4.267500	-646
4.268333	-646
4.269167	-646
4.270000	-641
4.270833	-643
4.271667	-646
4.272500	-642
4.273333	-642
4.274167	-639
4.275000	-642
4.275833	-645
4.276667	-645
4.277500	-647
4.278333	-640
4.279167	-638
4.280000	-641
4.280833	-642
4.281667	-640
4.282500	-643
4.283333	-640
4.284167	-644
4.285000	-640
4.285833	-643
4.286667	-641
4.287500	-638
4.288333	-643
4.289167	-639
4.290000	-639
4.290833	-640
4.291667	-637
4.292500	-634
4.293333	-636
4.294167	-637
4.295000	-638
4.295833	-637
4.296667	-639
4.297500	-636
4.298333	-638
4.299167	-640
4.300000	-634
4.300833	-632
4.301667	-634
4.302500	-637
4.303333	-639
4.304167	-633
4.305000	-637
4.305833	-637
4.306667	-634
4.307500	-633
4.308333	-633
4.309167	-634
4.310000	-635
4.310833	-636
4.311667	-631
4.312500	-630
4.313333	-636
4.314167	-634
4.315000	-634
4.315833	-636
4.316667	-630
4.317500	-633
4.318333	-638
4.319167	-633
4.320000	-632
4.320833	-631
4.321667	-627
4.322500	-633
4.323333	-633
4.324167	-629
4.325000	-633
4.325833	-633
4.326667	-634
4.327500	-632
4.328333	-625
4.329167	-629
4.330000	-626
4.330833	-626
4.331667	-630
4.332500	-629
4.333333	-629
4.334167	-630
4.335000	-630
